k,PSNR,SSIM,mse,Log-Gradient,Angle
3532.0,27.914051435901328,0.8348354838863093,0.0020252631598468404,9.870287049711422,0.58579861346323
3533.0,27.91464797723914,0.8348631715839835,0.002024260682531392,9.870158358782609,0.5857896570406097
3534.0,27.91524402276151,0.8348908367325961,0.0020232587566684115,9.8700297354498,0.5857805467476385
3535.0,27.91583957283116,0.8349184793495986,0.0020222573830057607,9.869901179677678,0.5857694524010881
3536.0,27.916434627810602,0.8349460994524214,0.0020212565612955694,9.869772691431036,0.5857618287995375
3537.0,27.917029188062884,0.8349736970585417,0.0020202562913610744,9.869644270674712,0.5857523398048482
3538.0,27.9176232539506,0.835001272185408,0.002019256573480726,9.86951591737355,0.5857486032087094
3539.0,27.918216825835312,0.8350288248503975,0.002018257407914099,9.869387631492367,0.5857398396708186
3540.0,27.91880990407787,0.8350563550708497,0.002017258795123238,9.869259412995978,0.5857298515379951
3541.0,27.91940248903966,0.8350838628641405,0.0020162607355569823,9.869131261849203,0.5857230001054206
3542.0,27.91999458108186,0.8351113482476474,0.00201526322976251,9.869003178016847,0.5857157961084516
3543.0,27.920586180565635,0.8351388112387349,0.002014266277561115,9.868875161463718,0.5857093958302677
3544.0,27.92117728785239,0.8351662518547999,0.002013269878809079,9.8687472121546,0.5857000959133937
3545.0,27.921767903302946,0.8351936701131802,0.002012274033604762,9.868619330054315,0.5856916905733244
3546.0,27.922358027278893,0.8352210660313228,0.002011278741529244,9.868491515127678,0.5856828037567862
3547.0,27.922947660140732,0.8352484396265522,0.0020102840024190027,9.868363767339561,0.5856784657502304
3548.0,27.923536802248698,0.8352757909161762,0.002009289815627979,9.868236086654862,0.5856773463870057
3549.0,27.92412545396701,0.8353031199177025,0.002008296179325829,9.868108473038088,0.5856664532341205
3550.0,27.924713615657588,0.835330426648539,0.0020073030949838496,9.86798092645393,0.5856558019704406
3551.0,27.925301287680032,0.8353577111259747,0.0020063105638117576,9.867853446867276,0.5856500256100822
3552.0,27.925888470394177,0.8353849733672968,0.002005318585599469,9.867726034242926,0.585649998027607
3553.0,27.926475164159715,0.835412213389798,0.0020043271605095117,9.867598688545677,0.5856426631437658
3554.0,27.927061369337164,0.83543943121088,0.0020033362895539655,9.867471409740295,0.5856350616479434
3555.0,27.927647086286616,0.8354666268479294,0.002002345969612562,9.867344197791606,0.5856269646262018
3556.0,27.92823231536683,0.8354938003181843,0.002001356200493275,9.867217052664532,0.5856207664311803
3557.0,27.92881705693641,0.8355209516388843,0.002000366985147126,9.867089974323909,0.5856188126315643
3558.0,27.929401311354432,0.8355480808273409,0.0019993783235493605,9.866962962734254,0.585619059584498
3559.0,27.92998507898075,0.8355751879008845,0.001998390216543046,9.866836017860368,0.5856156148937762
3560.0,27.93056836017375,0.835602272876721,0.0019974026647198145,9.866709139667039,0.5856076398665223
3561.0,27.93115115529148,0.8356293357720799,0.0019964156678416735,9.866582328118936,0.5856025023563359
3562.0,27.931733464691874,0.8356563766041712,0.0019954292255941314,9.866455583180874,0.5855953742547767
3563.0,27.93231528873313,0.8356833953902115,0.0019944433381747467,9.866328904817713,0.5855922727681194
3564.0,27.932896627772244,0.835710392147324,0.001993458005440737,9.866202292994439,0.5855897208618285
3565.0,27.933477482165205,0.8357373668925993,0.0019924732266792737,9.866075747675838,0.5855824721940005
3566.0,27.934057852267724,0.8357643196431038,0.001991489000958723,9.86594926882667,0.5855719808476755
3567.0,27.934637738435157,0.8357912504158569,0.0019905053291629465,9.865822856411839,0.5855641644724126
3568.0,27.935217141022413,0.8358181592278248,0.001989522211179662,9.86569651039612,0.5855577352212576
3569.0,27.935796060387126,0.8358450460961583,0.001988539647277024,9.865570230744497,0.5855553150873898
3570.0,27.9363744968851,0.835871911037945,0.001987557638522165,9.865444017421895,0.5855562753395862
3571.0,27.936952450871356,0.8358987540702234,0.001986576184857212,9.865317870393246,0.5855533171603485
3572.0,27.937529922701025,0.8359255752100024,0.0019855952850877786,9.865191789623557,0.5855537465994948
3573.0,27.938106912730664,0.8359523744743713,0.001984614938925615,9.865065775077406,0.5855522644570645
3574.0,27.938683421316263,0.8359791518803531,0.0019836351449745594,9.864939826719366,0.5855511119858504
3575.0,27.93925944881145,0.836005907444893,0.001982655903371375,9.864813944514383,0.5855474947076392
3576.0,27.939834995568702,0.8360326411848527,0.001981677213996802,9.864688128427417,0.5855425101163906
3577.0,27.9404100619426,0.8360593531172422,0.0019806990762852137,9.864562378423528,0.5855382586518921
3578.0,27.940984648287323,0.8360860432590438,0.0019797214900159777,9.864436694467813,0.5855333057992776
3579.0,27.941558754957473,0.83611271162729,0.0019787444545078074,9.8643110765251,0.5855260005515255
3580.0,27.942132382306923,0.836139358238987,0.001977767969058016,9.864185524560378,0.5855197026181168
3581.0,27.94270553068913,0.8361659831110946,0.0019767920333680477,9.864060038538632,0.5855141026758772
3582.0,27.943278200456998,0.8361925862605277,0.0019758166477114826,9.863934618424926,0.5855087832034983
3583.0,27.94385039196356,0.8362191677042302,0.001974841812795786,9.86380926418424,0.5855063077234076
3584.0,27.944422105560708,0.8362457274590677,0.001973867527914282,9.863683975781756,0.5854983949907672
3585.0,27.94499334160083,0.8362722655419047,0.0019728937929635823,9.863558753182591,0.5854855915536373
3586.0,27.945564100436677,0.8362987819696156,0.0019719206065863444,9.863433596351813,0.5854857446288961
3587.0,27.946134382424034,0.8363252767593415,0.0019709479693111646,9.863308505254558,0.5854799877915825
3588.0,27.94670418791486,0.8363517499279034,0.0019699758814857833,9.863183479856055,0.585476765453213
3589.0,27.947273517261152,0.836378201492137,0.0019690043428605536,9.863058520121523,0.5854671433430344
3590.0,27.947842370814648,0.836404631468862,0.0019680333534468943,9.862933626016181,0.5854626882277163
3591.0,27.94841074892655,0.8364310398748885,0.0019670629127480203,9.862808797505094,0.5854503774678579
3592.0,27.948978651948188,0.836457426727029,0.0019660930210944135,9.862684034553391,0.585444027833562
3593.0,27.949546080230707,0.8364837920420828,0.0019651236785069013,9.86255933712635,0.5854390327154496
3594.0,27.950113034124968,0.8365101358368321,0.001964154884328784,9.862434705189157,0.5854300664644411
3595.0,27.950679513980763,0.8365364581280135,0.0019631866384105276,9.862310138707093,0.5854237488016093
3596.0,27.951245520147985,0.836562758932364,0.0019622189401506296,9.862185637645418,0.5854137461340577
3597.0,27.95181105297626,0.8365890382665389,0.001961251787409559,9.862061201968709,0.5854060732714219
3598.0,27.95237611281387,0.836615296147207,0.0019602851800398866,9.861936831641874,0.5853971748103939
3599.0,27.952940700009528,0.8366415325910236,0.001959319118809084,9.861812526630288,0.585386561969879
3600.0,27.95350481491213,0.836667747614635,0.001958353603426765,9.861688286899318,0.5853758172503286
3601.0,27.95406845787078,0.8366939412347021,0.00195738863352585,9.861564112414271,0.5853670828212066
3602.0,27.954631629232725,0.8367201134678153,0.0019564242082970485,9.861440003140649,0.5853594289292504
3603.0,27.9551943293448,0.8367462643305381,0.0019554603261459705,9.861315959043967,0.5853515964151879
3604.0,27.95575655855371,0.8367723938394391,0.0019544969861478145,9.861191980089759,0.5853448316057862
3605.0,27.956318317204854,0.8367985020109717,0.0019535341872538256,9.861068066243398,0.5853385625403343
3606.0,27.956879605645533,0.8368245888617389,0.0019525719284282594,9.860944217470433,0.5853306896355515
3607.0,27.95744042422079,0.8368506544081867,0.00195161020315716,9.860820433736,0.5853227672909921
3608.0,27.95800077327575,0.8368766986667917,0.0019506490145049446,9.860696715005513,0.5853160983030375
3609.0,27.958560653155907,0.8369027216540833,0.0019496883643134717,9.860573061244482,0.5853075427907126
3610.0,27.959120064206274,0.836928723386559,0.0019487282509980865,9.860449472418548,0.5853064015548425
3611.0,27.959679006771356,0.8369547038806927,0.0019477686730394672,9.860325948493339,0.5853060140853357
3612.0,27.960237481195232,0.8369806631529239,0.0019468096302846234,9.860202489434526,0.5852974453735641
3613.0,27.960795487821642,0.8370066012196536,0.0019458511205299569,9.860079095207762,0.5852874545088306
3614.0,27.961353026993937,0.8370325180972865,0.0019448931426275188,9.859955765778679,0.5852852607123046
3615.0,27.961910099055235,0.8370584138022021,0.0019439356960896496,9.859832501112969,0.5852821472634735
3616.0,27.962466704348753,0.8370842883507873,0.0019429787798444062,9.859709301176276,0.5852785959136787
3617.0,27.96302284321765,0.8371101417594139,0.0019420223925054583,9.859586165934234,0.5852708528322158
3618.0,27.96357851600405,0.8371359740444153,0.0019410665332549376,9.859463095352563,0.5852609357742452
3619.0,27.964133723048196,0.8371617852220897,0.0019401111997424507,9.85934008939504,0.5852534197945565
3620.0,27.964688464691285,0.8371875753087265,0.0019391563907686707,9.859217148027016,0.5852449393448035
3621.0,27.9652427412743,0.8372133443206148,0.001938202106009544,9.85909427121425,0.5852356361808151
3622.0,27.965796553139413,0.8372390922740941,0.001937248342690307,9.858971458921987,0.5852269964502845
3623.0,27.966349900627137,0.8372648191854483,0.0019362951018810103,9.858848711115845,0.5852237836367674
3624.0,27.96690278407821,0.8372905250709618,0.001935342382402555,9.858726027761623,0.5852206511374677
3625.0,27.96745520383191,0.8373162099468242,0.0019343901817140178,9.858603408824804,0.5852156162395377
3626.0,27.968007160227092,0.8373418738292066,0.001933438497975024,9.858480854270534,0.5852060547076333
3627.0,27.96855865360361,0.83736751673441,0.0019324873329644192,9.85835836406409,0.5851920187608654
3628.0,27.96910968430125,0.8373931386787253,0.0019315366852266245,9.858235938171028,0.5851843534712186
3629.0,27.969660252659395,0.8374187396783772,0.0019305865558260226,9.85811357655722,0.5851759750756939
3630.0,27.970210359016473,0.8374443197495186,0.0019296369444120863,9.857991279188584,0.5851656678995386
3631.0,27.97076000371073,0.8374698789082883,0.0019286878502380986,9.857869046031032,0.5851561055816662
3632.0,27.971309187080124,0.8374954171708238,0.0019277392346725146,9.857746877049626,0.5851486032289804
3633.0,27.97185790946237,0.8375209345532485,0.0019267911247815412,9.857624772210073,0.585143388638502
3634.0,27.972406171194443,0.8375464310716326,0.0019258435304540737,9.857502731478261,0.585142838945188
3635.0,27.97295397261117,0.837571906741891,0.001924896450591158,9.857380754819788,0.5851407195065789
3636.0,27.973501314048136,0.8375973615799847,0.0019239498847822326,9.85725884220049,0.5851373962408956
3637.0,27.974048195841554,0.837622795601957,0.0019230038329731856,9.857136993586328,0.5851321647599409
3638.0,27.974594618330674,0.8376482088239742,0.00192205829466357,9.85701520894325,0.585116936761343
3639.0,27.975140581851306,0.8376736012620629,0.0019211132685613003,9.856893488237237,0.5851047172569795
3640.0,27.975686086739145,0.8376989729322526,0.001920168753277547,9.856771831434239,0.5850962591335028
3641.0,27.97623113332933,0.8377243238505233,0.001919224747994059,9.856650238500238,0.5850954261040436
3642.0,27.976775721956013,0.8377496540328453,0.0019182812516864666,9.856528709400969,0.58510175783445
3643.0,27.97731985295387,0.8377749634951993,0.0019173382623451027,9.856407244102309,0.5851008850050744
3644.0,27.977863526656776,0.8378002522534933,0.0019163957787375742,9.85628584257025,0.5851025337193262
3645.0,27.97840674339831,0.8378255203236292,0.0019154538018443243,9.856164504770785,0.585103096682359
3646.0,27.97894950351175,0.8378507677214978,0.0019145123312243964,9.856043230669922,0.5850997022623275
3647.0,27.979491807330366,0.83787599446301,0.001913571366187378,9.855922020233606,0.5850924534411848
3648.0,27.980033655186563,0.837901200564013,0.001912630906723581,9.855800873427881,0.5850864685098706
3649.0,27.98057504741184,0.8379263860402997,0.001911690952290604,9.855679790218774,0.5850788030269217
3650.0,27.98111598433724,0.8379515509076394,0.0019107515023761381,9.855558770572298,0.5850666394500131
3651.0,27.981656466295142,0.8379766951818967,0.001909812555475161,9.8554378144544,0.5850548784076808
3652.0,27.98219649361812,0.838001818878971,0.001908874110195301,9.855316921830903,0.5850413651664067
3653.0,27.98273606663715,0.838026922014636,0.0019079361683184966,9.85519609266793,0.5850303441964523
3654.0,27.983275185683457,0.8380520046047054,0.0019069987283747308,9.855075326931543,0.5850222006271575
3655.0,27.983813851086907,0.8380770666648732,0.0019060617911408472,9.854954624587869,0.5850148258589037
3656.0,27.984352063177656,0.8381021082108852,0.0019051253562004167,9.854833985603042,0.5850111664319868
3657.0,27.984889822285904,0.8381271292585399,0.0019041894221787272,9.854713409942827,0.5850008847558221
3658.0,27.985427128741005,0.838152129823532,0.0019032539890776654,9.85459289757314,0.5849998015522516
3659.0,27.98596398287231,0.8381771099215644,0.0019023190566444922,9.854472448460035,0.5849934223798366
3660.0,27.98650038500956,0.8382020695684026,0.0019013846241157184,9.854352062569626,0.5849865316440732
3661.0,27.98703633548118,0.8382270087796829,0.0019004506920298205,9.854231739868164,0.5849859923402513
3662.0,27.987571834615252,0.8382519275710337,0.0018995172539101356,9.85411148032107,0.5849819793609189
3663.0,27.988106882739526,0.8382768259580561,0.0018985843136081586,9.853991283894345,0.5849734669746193
3664.0,27.988641480181165,0.8383017039563277,0.0018976518724191105,9.853871150554232,0.5849645589261295
3665.0,27.989175627266928,0.8383265615814004,0.0018967199303140583,9.853751080267,0.5849544174268813
3666.0,27.989709324321623,0.8383513988486552,0.0018957884866092091,9.853631072998862,0.5849486424793592
3667.0,27.990242571676042,0.8383762157738883,0.0018948575409873454,9.853511128715798,0.5849462827355243
3668.0,27.990775369661137,0.8384010123729254,0.0018939270931610838,9.853391247383822,0.5849482200048223
3669.0,27.991307718602858,0.8384257886612807,0.0018929971434231458,9.853271428969238,0.5849456651769422
3670.0,27.991839618826823,0.8384505446544578,0.0018920676919998898,9.853151673438381,0.5849372045338449
3671.0,27.9923710706583,0.8384752803679337,0.0018911387386873395,9.853031980757663,0.5849410490705228
3672.0,27.992902074422258,0.8384999958171635,0.0018902102835523032,9.852912350893519,0.5849388622804463
3673.0,27.993432630441745,0.8385246910175157,0.0018892823262209794,9.852792783812243,0.5849382707157591
3674.0,27.993962739039496,0.8385493659843183,0.0018883548662625635,9.852673279480173,0.5849419801836572
3675.0,27.9944924005399,0.8385740207330037,0.0018874279035046926,9.852553837863763,0.5849384621483903
3676.0,27.995021615259912,0.838598655278834,0.0018865014372752547,9.852434458928954,0.584935977194216
3677.0,27.99555038352361,0.8386232696372318,0.001885575446397801,9.85231514264164,0.5849314307870753
3678.0,27.996078705655428,0.8386478638236533,0.0018846499519978865,9.852195888968202,0.5849311520161328
3679.0,27.9966065819795,0.8386724378535088,0.001883724953290536,9.85207669787504,0.5849275305196383
3680.0,27.997134012823054,0.8386969917424,0.0018828004488127615,9.851957569327954,0.584924947584586
3681.0,27.997660998514945,0.8387215255060075,0.0018818764370926756,9.851838503293083,0.5849213374831349
3682.0,27.998187539379174,0.8387460391597523,0.001880952920071089,9.851719499736902,0.5849185297301743
3683.0,27.99871363573835,0.8387705327189655,0.0018800298988013114,9.851600558625998,0.5849195706324295
3684.0,27.99923928791619,0.8387950061990552,0.0018791073720180187,9.851481679926799,0.5849186156936919
3685.0,27.999764496236036,0.8388194596154331,0.0018781853394303264,9.851362863605532,0.5849166873716757
3686.0,28.000289261020068,0.8388438929834187,0.0018772638018100297,9.851244109628636,0.5849159413555316
3687.0,28.00081358258975,0.8388683063182888,0.0018763427602628564,9.851125417962713,0.5849152478251236
3688.0,28.00133746126626,0.8388926996353119,0.0018754222147936857,9.85100678857445,0.5849129329294088
3689.0,28.001860897370243,0.8389170729497156,0.001874502165524916,9.850888221430585,0.5849049870239583
3690.0,28.00238389122207,0.8389414262767171,0.0018735826125558157,9.850769716497874,0.5848963392698405
3691.0,28.002906443141985,0.8389657596315233,0.0018726635553013712,9.850651273743061,0.5848891253387457
3692.0,28.003428553450217,0.8389900730293419,0.0018717449918395348,9.85053289313256,0.5848825202348618
3693.0,28.003950222464503,0.8390143664852143,0.001870826923593394,9.85041457463313,0.5848751911670566
3694.0,28.00447145050522,0.8390386400143801,0.0018699093498765946,9.850296318211502,0.5848636871502726
3695.0,28.004992237891084,0.8390628936319521,0.0018689922707788287,9.850178123834368,0.5848633756406525
3696.0,28.005512584941506,0.8390871273530554,0.0018680756860096868,9.85005999146858,0.5848608599063895
3697.0,28.006032491976313,0.8391113411928316,0.0018671595954442965,9.849941921081038,0.5848589648606329
3698.0,28.006551959316152,0.8391355351664523,0.001866243998524779,9.849823912638568,0.5848576586593988
3699.0,28.00707098728092,0.8391597092890729,0.001865328894431509,9.849705966107997,0.584855169375125
3700.0,28.007589576189737,0.8391838635757826,0.0018644142834700098,9.849588081456226,0.5848469314694819
3701.0,28.008107726361423,0.8392079980416575,0.001863500165440608,9.849470258650156,0.5848354328785514
3702.0,28.008625438114464,0.8392321127017598,0.001862586540203614,9.849352497656694,0.5848276903060261
3703.0,28.009142711767186,0.8392562075711284,0.0018616734074703525,9.849234798442762,0.5848219878367991
3704.0,28.009659547637042,0.8392802826647993,0.001860760767426088,9.84911716097499,0.5848182006214099
3705.0,28.010175946041677,0.8393043379977966,0.0018598486200804274,9.848999585220145,0.5848155862835723
3706.0,28.010691907299563,0.8393283735852018,0.0018589369663026716,9.848882071145095,0.5848095569784486
3707.0,28.01120743172893,0.8393523894420797,0.0018580258060801435,9.8487646187167,0.5848075824103717
3708.0,28.011722519646874,0.8393763855834018,0.0018571151385363617,9.848647227901786,0.5848091253106383
3709.0,28.012237171370327,0.839400362024128,0.0018562049643908376,9.848529898667227,0.584810432696291
3710.0,28.01275138721625,0.8394243187792413,0.001855295284218251,9.848412630979832,0.584802083559217
3711.0,28.013265167495966,0.8394482558636859,0.00185438609499792,9.848295424804542,0.5848000768991389
3712.0,28.013778512524862,0.8394721732924119,0.0018534773988721706,9.848178280107904,0.5848006285946429
3713.0,28.014291422619742,0.8394960710803666,0.0018525691967038783,9.84806119685701,0.5847978823829366
3714.0,28.014803898097274,0.8395199492424891,0.0018516614889479228,9.847944175018995,0.5847921701043356
3715.0,28.015315939273616,0.8395438077936905,0.0018507542760530541,9.847827214560915,0.5847802797053742
3716.0,28.01582754646512,0.8395676467488958,0.0018498475568664494,9.84771031544994,0.5847654933292753
3717.0,28.016338719988806,0.8395914661231064,0.0018489413315634646,9.847593477653193,0.5847521277893701
3718.0,28.016849460160724,0.8396152659312462,0.0018480356001036873,9.847476701137877,0.5847420127502314
3719.0,28.017359767296877,0.8396390461882524,0.0018471303623996632,9.847359985871167,0.5847248743377689
3720.0,28.017869641712547,0.8396628069089945,0.0018462256181061812,9.847243331820268,0.5847115405158538
3721.0,28.018379083723165,0.839686548108331,0.0018453213679580666,9.847126738952426,0.5847005582610331
3722.0,28.01888809364758,0.8397102698013604,0.0018444176106508245,9.847010207234586,0.5846918177271511
3723.0,28.019396671802763,0.8397339720030376,0.001843514346744696,9.846893736633865,0.5846930833658864
3724.0,28.01990481850423,0.8397576547282403,0.0018426115770590443,9.846777327117488,0.5846888959902689
3725.0,28.02041253406669,0.8397813179917814,0.0018417093022695236,9.846660978652768,0.584681262373019
3726.0,28.020919818804778,0.8398049618084716,0.0018408075221634497,9.846544691206907,0.5846754270735522
3727.0,28.021426673033023,0.8398285861931378,0.0018399062354929263,9.846428464747007,0.5846717345804152
3728.0,28.02193309706592,0.8398521911605705,0.0018390054445183107,9.846312299240331,0.584666089253913
3729.0,28.02243909121789,0.8398757767255658,0.0018381051493115402,9.846196194654178,0.5846588013841186
3730.0,28.022944655803393,0.8398993429029106,0.001837205349840508,9.846080150955839,0.5846545417568524
3731.0,28.02344979113691,0.8399228897074137,0.0018363060463933386,9.845964168112612,0.5846517020520124
3732.0,28.023954497533534,0.8399464171539185,0.0018354072394132595,9.845848246091675,0.5846489586449247
3733.0,28.024458775306456,0.8399699252572422,0.0018345089283638104,9.84573238486007,0.5846441098025985
3734.0,28.02496262476958,0.8399934140322118,0.0018336111135039156,9.845616584385033,0.5846442493306537
3735.0,28.025466046237284,0.8400168834936435,0.0018327137959011054,9.845500844633847,0.5846431789677712
3736.0,28.025969040023426,0.8400403336563057,0.0018318169756275844,9.845385165573825,0.5846405898176722
3737.0,28.026471606442186,0.8400637645350025,0.0018309206524325342,9.845269547172313,0.5846357685348064
3738.0,28.026973745807062,0.8400871761444632,0.0018300248268776256,9.845153989397229,0.5846340103326338
3739.0,28.027475458431486,0.8401105684994276,0.001829129498367755,9.845038492216199,0.5846242559360854
3740.0,28.02797674462804,0.8401339416145642,0.0018282346659709747,9.84492305559667,0.5846173491893277
3741.0,28.028477604713004,0.8401572955048024,0.0018273403265633168,9.844807679506083,0.5846104805653968
3742.0,28.02897803900113,0.840180630184999,0.001826446480495684,9.844692363911628,0.5845966104160739
3743.0,28.0294780478051,0.8402039456698338,0.0018255531285466303,9.844577108780408,0.5845805845363582
3744.0,28.029977631437475,0.840227241974017,0.001824660273421166,9.844461914079798,0.5845700249148518
3745.0,28.030476790211342,0.840250519112271,0.00182376791506863,9.844346779777146,0.5845659520852855
3746.0,28.030975524439675,0.8402737770993243,0.0018228760535530803,9.844231705839805,0.5845571046616628
3747.0,28.03147383443463,0.8402970159498503,0.0018219846890409497,9.844116692235165,0.5845510249689406
3748.0,28.03197172050801,0.8403202356784968,0.0018210938210519935,9.84400173893064,0.58454548386529
3749.0,28.03246918297159,0.8403434362999059,0.0018202034497994035,9.843886845893689,0.5845428031879422
3750.0,28.032966222138928,0.8403666178287662,0.0018193135745564624,9.843772013091282,0.5845390134297197
3751.0,28.03346283832367,0.840389780279799,0.0018184241955565461,9.843657240490579,0.5845293824567886
3752.0,28.03395903183739,0.8404129236676438,0.0018175353130462355,9.843542528058673,0.5845248300595685
3753.0,28.0344548029921,0.8404360480069597,0.001816646926946984,9.843427875763,0.5845222053235596
3754.0,28.034950152099903,0.840459153312401,0.001815759036410753,9.84331328357098,0.5845144374388863
3755.0,28.035445079472456,0.8404822395985448,0.0018148716414333266,9.843198751449785,0.584505408773136
3756.0,28.03593958542132,0.8405053068800088,0.001813984742318717,9.843084279366714,0.5844983867011032
3757.0,28.03643367025808,0.840528355171417,0.0018130983392091197,9.84296986728933,0.5844912219449142
3758.0,28.03692733429476,0.8405513844873985,0.001812212431045592,9.842855515185093,0.5844853529395925
3759.0,28.037420577843534,0.8405743948425975,0.0018113270175334466,9.842741223021331,0.5844839640402165
3760.0,28.03791340121611,0.8405973862516452,0.0018104420997602936,9.84262699076562,0.5844770581955548
3761.0,28.038405804724405,0.8406203587291635,0.001809557676812999,9.842512818385604,0.5844682669884598
3762.0,28.03889778868036,0.840643312289797,0.0018086737482669079,9.842398705848918,0.5844681795657835
3763.0,28.039389353396913,0.8406662469482687,0.0018077903134769095,9.84228465312304,0.5844640680291904
3764.0,28.039880499186083,0.8406891627192179,0.0018069073724554794,9.842170660175649,0.5844546299064447
3765.0,28.040371226358243,0.8407120596171405,0.0018060249247677234,9.842056726974405,0.5844388189221925
3766.0,28.040861535226046,0.8407349376566926,0.0018051429695552178,9.84194285348705,0.5844269980215714
3767.0,28.041351426102167,0.8407577968525372,0.0018042615056070425,9.841829039681295,0.5844176043498636
3768.0,28.04184089930002,0.8407806372193504,0.0018033805232946943,9.841715285524442,0.5844089321027738
3769.0,28.042329955132722,0.8408034587717857,0.0018025000335624118,9.841601590984228,0.5844014655104893
3770.0,28.04281859391274,0.8408262615244776,0.0018016200361733012,9.841487956028399,0.5843950411364646
3771.0,28.043306815952572,0.8408490454920399,0.0018007405306528555,9.841374380624826,0.5843849417749657
3772.0,28.043794621565176,0.8408718106891041,0.0017998615164672024,9.841260864741406,0.5843856345875516
3773.0,28.04428201106377,0.8408945571303432,0.0017989829936824815,9.841147408345963,0.5843866973259364
3774.0,28.044768984760587,0.8409172848303704,0.0017981049618318692,9.841034011406135,0.5843862615862983
3775.0,28.045255542967915,0.840939993803787,0.0017972274207538428,9.84092067388973,0.5843827133267536
3776.0,28.045741685997996,0.8409626840651906,0.0017963503704023713,9.840807395764726,0.584374303534076
3777.0,28.04622741416361,0.8409853556292096,0.0017954738102975306,9.840694176999001,0.5843592279051141
3778.0,28.04671272777933,0.8410080085105759,0.001794597739614866,9.840581017559956,0.5843569957651388
3779.0,28.047197627155743,0.8410306427238036,0.0017937221586600053,9.840467917415399,0.5843579423325432
3780.0,28.047682112604704,0.8410532582834689,0.0017928470664255744,9.840354876533349,0.5843568874435724
3781.0,28.04816618443831,0.8410758552041475,0.0017919724623338407,9.840241894881895,0.5843515893228676
3782.0,28.04864984296887,0.8410984335004256,0.0017910983458446022,9.840128972429136,0.5843458086374865
3783.0,28.0491330885088,0.8411209931868918,0.0017902247166152313,9.840016109143187,0.5843434803954658
3784.0,28.049615921370403,0.8411435342781349,0.0017893515745766066,9.839903304992145,0.5843373956363546
3785.0,28.05009834186578,0.8411660567887491,0.0017884789176030008,9.839790559943983,0.5843279485296237
3786.0,28.050580350306824,0.8411885607332752,0.0017876067473903796,9.839677873966867,0.5843221708026394
3787.0,28.051061947003305,0.8412110461260919,0.0017867350635480867,9.839565247028856,0.5843085691637878
3788.0,28.051543132269614,0.8412335129819302,0.0017858638659866404,9.839452679097851,0.5842976297366815
3789.0,28.05202390641627,0.8412559613152942,0.0017849931528539497,9.839340170141519,0.584286870848154
3790.0,28.052504269754902,0.8412783911407354,0.0017841229233976031,9.83922772012783,0.5842773705250499
3791.0,28.052984222596486,0.8413008024727661,0.0017832531771049451,9.839115329024615,0.5842740157532044
3792.0,28.05346376525296,0.841323195325942,0.0017823839146962133,9.839002996800128,0.5842764320864972
3793.0,28.053942898035725,0.8413455697147789,0.0017815151344547078,9.83889072342211,0.5842821290832705
3794.0,28.0544216212581,0.8413679256539138,0.0017806468372036117,9.838778508858859,0.5842810997206196
3795.0,28.054899935232886,0.8413902631579271,0.00177977902238622,9.8386663530787,0.5842777975953801
3796.0,28.055377840272328,0.8414125822413693,0.001778911689325961,9.838554256049942,0.584271735880089
3797.0,28.055855336688595,0.8414348829187959,0.001778044837479013,9.838442217740955,0.5842667690291944
3798.0,28.056332424793737,0.8414571652047473,0.0017771784659760352,9.83833023812012,0.58425764990062
3799.0,28.05680910489956,0.8414794291137461,0.0017763125744103203,9.838218317155848,0.584250155015389
3800.0,28.05728537731872,0.841501674660376,0.0017754471626669115,9.838106454816604,0.5842473284608688
3801.0,28.057761242364595,0.8415239018593224,0.0017745822306361983,9.83799465107072,0.5842471865276836
3802.0,28.05823670034917,0.8415461107251242,0.0017737177779590125,9.837882905886651,0.5842418353321877
3803.0,28.05871175158575,0.8415683012723548,0.0017728538031115612,9.83777121923277,0.5842356145404629
3804.0,28.059186396386867,0.8415904735155686,0.0017719903062360886,9.837659591077442,0.5842376864337352
3805.0,28.059660635068187,0.841612627469512,0.001771127287907482,9.837548021388738,0.5842335986084726
3806.0,28.0601344679471,0.8416347631489649,0.0017702647476205986,9.837436510134566,0.5842256051651799
3807.0,28.06060789533862,0.8416568805685838,0.0017694026842710194,9.837325057283163,0.5842218906497412
3808.0,28.06108091755536,0.8416789797429299,0.0017685410973655423,9.837213662803048,0.5842202205210104
3809.0,28.06155353491289,0.841701060686756,0.0017676799861561872,9.837102326662627,0.5842154489499912
3810.0,28.062025747724547,0.8417231234146305,0.0017668193493678758,9.836991048830356,0.5842121465660012
3811.0,28.062497556303924,0.8417451679411178,0.0017659591825929834,9.83687982927422,0.584210293217962
3812.0,28.06296896096451,0.8417671942807897,0.0017650994898285124,9.83676866796278,0.5842061863900221
3813.0,28.06343996201911,0.8417892024481631,0.0017642402698033013,9.836657564864707,0.5842026913776664
3814.0,28.06391055978139,0.8418111924578048,0.0017633815210236822,9.836546519948692,0.5841996967660946
3815.0,28.06438075456526,0.8418331643243183,0.0017625232433993103,9.836435533183382,0.5841992095617903
3816.0,28.06485054668415,0.8418551180622545,0.0017616654359492849,9.836324604537502,0.5842001781993882
3817.0,28.065319936451285,0.8418770536861437,0.0017608080979988846,9.836213733979841,0.5842005954566688
3818.0,28.06578892418006,0.8418989712105202,0.0017599512284187419,9.836102921479203,0.5842009014365108
3819.0,28.066257510185444,0.8419208706499562,0.0017590948241789656,9.835992167003852,0.5842006464231391
