k,PSNR,SSIM,mse,Log-Gradient,Angle
4778.0,29.379554204511614,0.8664518154728515,0.0014747489686253524,9.187303458319118,0.5683096098877212
4779.0,29.37962103281777,0.866455408678235,0.0014741047178351825,9.187158740037159,0.5682963165797704
4780.0,29.379687624718926,0.8664589918593372,0.0014734607905746119,9.187014088532209,0.5682792679968239
4781.0,29.379753980481173,0.866462565027307,0.0014728171873953579,9.186869503771119,0.5682708825589392
4782.0,29.37982010037356,0.866466128193562,0.0014721739086833725,9.18672498572066,0.5682604305592164
4783.0,29.37988598466633,0.866469681369536,0.0014715309531211683,9.186580534347831,0.56825025324891
4784.0,29.379951633625865,0.8664732245664345,0.0014708883209946528,9.186436149618517,0.5682433181054641
4785.0,29.380017047514997,0.8664767577952882,0.0014702460137890887,9.186291831499698,0.568237746723303
4786.0,29.380082226596464,0.8664802810671198,0.00146960403147507,9.186147579958668,0.5682273970009794
4787.0,29.380147171133064,0.866483794392957,0.0014689623741036078,9.186003394962773,0.5682171555587854
4788.0,29.38021188138798,0.8664872977839254,0.0014683210422287774,9.185859276478896,0.5682020157321546
4789.0,29.38027635762445,0.8664907912511152,0.001467680036142932,9.185715224473604,0.5681908200324969
4790.0,29.380340600103274,0.8664942748055201,0.0014670393543083338,9.185571238913946,0.5681740941446045
4791.0,29.380404609080397,0.8664977484578866,0.0014663989958400418,9.185427319766235,0.5681593389220972
4792.0,29.38046838481585,0.8665012122191543,0.001465758962432281,9.185283466997761,0.5681458689691732
4793.0,29.380531927570264,0.8665046661003132,0.0014651192537826058,9.185139680575828,0.5681325390494948
4794.0,29.38059523760382,0.8665081101123113,0.0014644798700942764,9.184995960467843,0.5681188840650729
4795.0,29.380658315180472,0.8665115442662711,0.0014638408128873311,9.184852306640654,0.5681103622072076
4796.0,29.38072116056457,0.8665149685733651,0.001463202081060678,9.184708719059962,0.5681040998183536
4797.0,29.380783774017196,0.8665183830446036,0.0014625636751467534,9.184565197693013,0.5680953455520007
4798.0,29.380846155796796,0.8665217876909418,0.0014619255960812197,9.184421742507244,0.5680859732723083
4799.0,29.380908306159913,0.8665251825231843,0.0014612878434221961,9.184278353470743,0.5680769779431633
4800.0,29.380970225366532,0.8665285675523373,0.0014606504175035439,9.184135030551344,0.5680644910600446
4801.0,29.3810319136742,0.8665319427892743,0.0014600133168804783,9.183991773716585,0.5680499734509783
4802.0,29.381093371342853,0.8665353082450231,0.001459376543003789,9.183848582932884,0.5680358569741782
4803.0,29.381154598630268,0.8665386639304664,0.0014587400963445366,9.1837054581683,0.5680227441517363
4804.0,29.381215595795375,0.8665420098565889,0.001458103977340707,9.183562399390647,0.5680091270140247
4805.0,29.381276363094635,0.8665453460342133,0.0014574681860059756,9.183419406567099,0.5679953233863597
4806.0,29.381336900785136,0.8665486724741912,0.0014568327230639149,9.1832764796652,0.5679835182687899
4807.0,29.38139720913338,0.8665519891877632,0.0014561975893087578,9.183133618653004,0.5679733395246229
4808.0,29.381457288398146,0.8665552961858752,0.001455562784059367,9.182990823498486,0.5679572420377301
4809.0,29.381517138840767,0.8665585934796379,0.0014549283086840103,9.182848094168579,0.5679451254460955
4810.0,29.38157676072647,0.8665618810804601,0.0014542941646742845,9.18270543063032,0.5679334489755087
4811.0,29.38163615430746,0.8665651589989493,0.0014536603483241474,9.182562832851321,0.5679213371819667
4812.0,29.38169531984032,0.8665684272460451,0.0014530268623028685,9.182420300799869,0.5679104709538436
4813.0,29.381754257583705,0.8665716858327833,0.0014523937070851987,9.182277834443303,0.5679032501968334
4814.0,29.381812967787234,0.8665749347697355,0.001451760880264418,9.182135433749622,0.5678877012804076
4815.0,29.381871450701382,0.866578174067527,0.0014511283813813068,9.181993098687178,0.5678772265204305
4816.0,29.38192970657473,0.8665814037366992,0.0014504962098465604,9.181850829223594,0.5678653377724172
4817.0,29.38198773565769,0.8665846237878738,0.00144986436556582,9.181708625326891,0.5678523989294366
4818.0,29.38204553820139,0.8665878342316287,0.0014492328481388484,9.181566486965345,0.5678426702897733
4819.0,29.382103114458957,0.8665910350787184,0.0014486016573770884,9.181424414107605,0.5678301959677391
4820.0,29.38216046468504,0.8665942263399534,0.0014479707928090754,9.181282406721383,0.5678142123908454
4821.0,29.382217589131415,0.8665974080259579,0.0014473402541298544,9.181140464774973,0.5678007905539414
4822.0,29.38227448804988,0.8666005801473728,0.0014467100411257258,9.180998588237124,0.5677928091474543
4823.0,29.382331161691383,0.8666037427148477,0.0014460801545173744,9.180856777076352,0.5677763862860239
4824.0,29.382387610307127,0.8666068957390665,0.0014454505947365912,9.180715031261075,0.5677667531924319
4825.0,29.382443834150223,0.866610039230782,0.0014448213609011469,9.180573350759564,0.5677561395323117
4826.0,29.382499833472394,0.8666131732007306,0.001444192452930748,9.180431735540179,0.5677494969053167
4827.0,29.38255560852515,0.8666162976596103,0.0014435638708572445,9.180290185571899,0.5677425184364334
4828.0,29.382611159558735,0.8666194126180132,0.001442935614374516,9.180148700823613,0.5677319507292792
4829.0,29.382666486823776,0.8666225180865865,0.001442307683181739,9.18000728126437,0.5677164118693551
4830.0,29.382721590570373,0.8666256140759022,0.0014416800762617735,9.17986592686325,0.5677050485682572
4831.0,29.38277647104533,0.8666287005963603,0.0014410527931501959,9.179724637588809,0.5676962557292152
4832.0,29.382831128493855,0.8666317776583113,0.0014404258341268012,9.179583413410025,0.567696685875847
4833.0,29.382885563161814,0.8666348452722535,0.001439799197713969,9.179442254294331,0.5676953732960109
4834.0,29.382939775299945,0.8666379034487942,0.0014391728843787118,9.179301160210212,0.567687568290358
4835.0,29.382993765156066,0.8666409521983546,0.001438546892136976,9.179160131125936,0.5676797140947264
4836.0,29.383047532980203,0.8666439915315248,0.0014379212222604585,9.179019167010813,0.567675715893078
4837.0,29.383101079019642,0.8666470214587582,0.001437295874982724,9.178878267833394,0.5676766877275866
4838.0,29.38315440352063,0.8666500419904661,0.0014366708496037267,9.178737433562777,0.5676753084280501
4839.0,29.383207506729264,0.8666530531370799,0.001436046145980876,9.178596664168094,0.567669789663789
4840.0,29.383260388894552,0.8666560549091137,0.0014354217632048805,9.178455959618336,0.5676642611093504
4841.0,29.38331305026635,0.8666590473171553,0.0014347977016488352,9.178315319882293,0.5676547077174178
4842.0,29.38336549107932,0.8666620303710606,0.001434173960017795,9.17817474492837,0.5676437220555183
4843.0,29.383417711578158,0.8666650040812263,0.0014335505377216355,9.178034234725143,0.5676376142255495
4844.0,29.383469712009763,0.8666679684581126,0.001432927433974375,9.177893789241006,0.5676302897055715
4845.0,29.38352149262088,0.8666709235121764,0.001432304649695257,9.17775340844512,0.5676316255738265
4846.0,29.383573053658925,0.8666738692539088,0.001431682183448835,9.1776130923066,0.5676297034010126
4847.0,29.383624395369562,0.8666768056936713,0.0014310600350211167,9.177472840794616,0.5676221290341649
4848.0,29.383675517999926,0.8666797328419342,0.0014304382037205055,9.177332653878244,0.5676094729257274
4849.0,29.383726421795224,0.8666826507090858,0.0014298166894917454,9.177192531526496,0.5676011413870136
4850.0,29.383777107000256,0.8666855593055214,0.0014291954912004602,9.177052473708331,0.56759368064029
4851.0,29.383827573859804,0.866688458641609,0.001428574607778985,9.176912480392959,0.5675854044300702
4852.0,29.383877822620157,0.8666913487277772,0.0014279540385352168,9.17677255154954,0.5675785555602819
4853.0,29.38392785352646,0.8666942295744272,0.0014273337824244096,9.176632687146968,0.5675719309310541
4854.0,29.38397766682582,0.8666971011920488,0.001426713840220287,9.176492887154025,0.5675615300918097
4855.0,29.384027262761755,0.8666999635909599,0.0014260942108131362,9.176353151539896,0.5675465519462044
4856.0,29.384076641577618,0.8667028167814737,0.0014254748939663865,9.176213480273635,0.5675375753185559
4857.0,29.384125803517133,0.866705660773917,0.001424855888192526,9.17607387332425,0.5675313527745902
4858.0,29.384174748822165,0.8667084955785276,0.0014242371938229447,9.175934330660965,0.5675246140359835
4859.0,29.384223477739546,0.8667113212058175,0.0014236188114446552,9.175794852253086,0.5675158895526883
4860.0,29.38427199051794,0.8667141376663773,0.0014230007400891681,9.175655438070045,0.5675088690129407
4861.0,29.384320287403767,0.8667169449706525,0.0014223829794798109,9.17551608808115,0.5675012397371197
4862.0,29.384368368638153,0.8667197431288453,0.0014217655292912204,9.175376802255393,0.5674950093772108
4863.0,29.3844162344624,0.8667225321511937,0.001421148389729538,9.175237580561832,0.5674849094093299
4864.0,29.384463885118066,0.866725312047953,0.001420531560729729,9.175098422970034,0.5674770139202339
4865.0,29.384511320845977,0.8667280828293262,0.0014199150420047088,9.174959329449514,0.5674710701014557
4866.0,29.38455854188957,0.8667308445057204,0.0014192988317697454,9.174820299968486,0.5674598620630542
4867.0,29.384605548487578,0.8667335970873887,0.0014186829310019367,9.174681334492965,0.5674521051498883
4868.0,29.384652340876663,0.8667363405843878,0.0014180673386536362,9.17454243299031,0.5674403889795283
4869.0,29.384698919296646,0.8667390750068747,0.0014174520545797945,9.174403595429915,0.5674314907053791
4870.0,29.384745283985822,0.866741800364943,0.0014168370774933188,9.17426482178084,0.5674284997062623
4871.0,29.384791435182933,0.8667445166687014,0.0014162224073373973,9.174126112012518,0.5674142137680656
4872.0,29.384837373132203,0.8667472239285416,0.0014156080437102577,9.173987466093836,0.567406213350475
4873.0,29.384883098073562,0.8667499221546189,0.0014149939865536311,9.173848883994435,0.5674016350780197
4874.0,29.384928610245254,0.8667526113570344,0.001414380235703196,9.173710365684205,0.5673894115950003
4875.0,29.384973909883946,0.8667552915457583,0.0014137667906416736,9.17357191113289,0.5673703323689235
4876.0,29.385018997225156,0.8667579627307479,0.0014131536504634412,9.173433520308969,0.5673528831613901
4877.0,29.385063872504777,0.8667606249220303,0.0014125408149436925,9.173295193180621,0.5673349105133488
4878.0,29.385108535957475,0.8667632781295204,0.0014119282832918574,9.173156929717448,0.5673223255491671
4879.0,29.38515298782068,0.8667659223633305,0.0014113160559524216,9.173018729888613,0.56730737319683
4880.0,29.385197228330057,0.8667685576334249,0.0014107041310451806,9.172880593663455,0.5672995796783441
4881.0,29.385241257719294,0.86677118394969,0.0014100925075462402,9.17274252101098,0.5672854630502165
4882.0,29.385285076224754,0.8667738013221284,0.0014094811855958106,9.17260451190044,0.5672662850747652
4883.0,29.38532868408849,0.8667764097610009,0.0014088701642819593,9.17246656630053,0.5672550568212381
4884.0,29.385372081565496,0.8667790092770149,0.0014082594411359553,9.172328684179698,0.5672421942544702
4885.0,29.38541526890665,0.8667815998807411,0.0014076490166118367,9.172190865507105,0.5672315500772263
4886.0,29.385458246348833,0.8667841815822573,0.0014070388924024772,9.172053110252365,0.5672227879227936
4887.0,29.385501014137358,0.8667867543918839,0.001406429066461625,9.171915418383357,0.5672145441660554
4888.0,29.385543572511096,0.866789318319734,0.0014058195395126618,9.171777789869243,0.567207294416758
4889.0,29.385585921704333,0.866791873375702,0.0014052103115918917,9.171640224679818,0.5672006092053442
4890.0,29.385628061952115,0.8667944195697576,0.0014046013838853507,9.171502722784297,0.5671987218453705
4891.0,29.385669993463665,0.866796956910982,0.0014039927570549753,9.171365284150045,0.5671913684273976
4892.0,29.385711716472645,0.8667994854093175,0.0014033844298150177,9.17122790874681,0.5671915808439468
4893.0,29.38575323120862,0.8668020050745292,0.0014027763976579932,9.17109059654428,0.5671931680971806
4894.0,29.38579453790357,0.8668045159164683,0.0014021686600823994,9.170953347511864,0.5671934801343292
4895.0,29.385835636790635,0.8668070179450034,0.0014015612206804337,9.170816161619612,0.5671924793659177
4896.0,29.3858765281023,0.8668095111699662,0.0014009540789110978,9.170679038837266,0.5671900489570676
4897.0,29.385917212070204,0.8668119956011754,0.0014003472340695059,9.1705419791336,0.5671967015432572
4898.0,29.385957688923725,0.8668144712482708,0.0013997406829405847,9.170404982478088,0.5672023620672135
4899.0,29.385997958897228,0.8668169381211688,0.0013991344276502082,9.170268048840478,0.5671942801868761
4900.0,29.3860380222225,0.8668193962296887,0.0013985284696438204,9.170131178190912,0.567181628350342
4901.0,29.386077879129683,0.8668218455835448,0.001397922808789999,9.169994370499472,0.5671757938895001
4902.0,29.38611752984936,0.8668242861924759,0.001397317445027527,9.169857625736148,0.5671634159595553
4903.0,29.38615697461146,0.8668267180661474,0.0013967123781812609,9.169720943870779,0.5671524739451108
4904.0,29.386196213648567,0.8668291412143888,0.0013961076077564686,9.169584324873364,0.5671425346676308
4905.0,29.386235247193394,0.8668315556470118,0.0013955031340647476,9.1694477687139,0.5671318151162554
4906.0,29.38627407548083,0.8668339613739805,0.0013948989559338422,9.169311275361627,0.5671230851733782
4907.0,29.386312698746817,0.8668363584053106,0.0013942950746849928,9.169174844786196,0.5671215118225602
4908.0,29.386351117223576,0.8668387467507902,0.0013936914908300184,9.1690384769577,0.5671166793050993
4909.0,29.386389331144123,0.8668411264202506,0.0013930882032820887,9.168902171845895,0.5671105537758857
4910.0,29.386427340741214,0.8668434974235093,0.0013924852121645782,9.168765929421062,0.5671043754233049
4911.0,29.386465146251084,0.8668458597705104,0.0013918825171915616,9.16862974965347,0.5670986773122669
4912.0,29.386502747911734,0.8668482134712633,0.0013912801183410945,9.16849363251277,0.5670937064118666
4913.0,29.386540145951972,0.8668505585353316,0.001390678015634027,9.168357577969106,0.5670973394219444
4914.0,29.38657734060685,0.8668528949726237,0.0013900762088711292,9.168221585992624,0.5670990649195776
4915.0,29.386614332112355,0.8668552227930638,0.0013894746982687336,9.16808565655322,0.5670916786445466
4916.0,29.386651120702535,0.8668575420064816,0.001388873484554657,9.167949789620478,0.567082977606419
4917.0,29.386687706610243,0.866859852622702,0.0013882725678165979,9.167813985164406,0.5670754928425074
4918.0,29.386724090069343,0.8668621546515909,0.001387671947396411,9.167678243154604,0.5670693797537951
4919.0,29.386760271310806,0.8668644481028184,0.0013870716230747918,9.167542563561254,0.5670625582675504
4920.0,29.38679625056701,0.8668667329861505,0.001386471595316545,9.167406946354635,0.5670516770207784
4921.0,29.386832028067257,0.8668690093111783,0.00138587186399569,9.167271391504167,0.5670390747471531
4922.0,29.38686760404629,0.8668712770877992,0.00138527242803953,9.16713589897961,0.5670300081737997
4923.0,29.386902978736508,0.8668735363257692,0.0013846732869740458,9.167000468751477,0.5670213295748915
4924.0,29.386938152369698,0.866875787034827,0.0013840744400700964,9.166865100790128,0.5670146374549322
4925.0,29.386973125177157,0.8668780292247135,0.0013834758868011563,9.166729795065907,0.5670111333275107
4926.0,29.38700789738997,0.8668802629050525,0.001382877627936753,9.166594551548942,0.5670074671371849
4927.0,29.387042469240846,0.8668824880855421,0.0013822796641671617,9.166459370209207,0.5669976140063407
4928.0,29.38707684096261,0.8668847047758884,0.001381681995950709,9.166324251016574,0.5669890952701858
4929.0,29.38711101278912,0.86688691298585,0.0013810846228573543,9.166189193940479,0.5669833637970679
4930.0,29.387144984952627,0.866889112725127,0.0013804875447729818,9.166054198951176,0.5669767884999676
4931.0,29.387178757685696,0.8668913040034365,0.0013798907608667513,9.16591926601883,0.5669623051149569
4932.0,29.387212331222422,0.8668934868305866,0.0013792942713221432,9.16578439511361,0.5669585050926577
4933.0,29.3872457057962,0.8668956612163409,0.0013786980763830466,9.165649586205468,0.566953815035273
4934.0,29.387278881638377,0.8668978271703324,0.0013781021766785142,9.165514839264764,0.5669482003159841
4935.0,29.38731185899108,0.8668999847026746,0.0013775065686289167,9.165380154261028,0.566949009989076
4936.0,29.38734463809495,0.8669021338234265,0.0013769112525043186,9.165245531163553,0.5669445163417969
4937.0,29.387377219180205,0.8669042745421834,0.00137631623191916,9.165110969942488,0.5669338724110133
4938.0,29.387409602479057,0.8669064068686785,0.0013757215065686435,9.164976470567733,0.5669205680074432
4939.0,29.3874417882221,0.8669085308125671,0.001375127076083451,9.164842033009462,0.5669136433868506
4940.0,29.387473776638817,0.8669106463834287,0.0013745329391951467,9.164707657237539,0.5669042611117596
4941.0,29.387505567961803,0.8669127535910884,0.0013739390979578016,9.164573343222196,0.5668910809055528
4942.0,29.387537162422426,0.8669148524452411,0.0013733455523777447,9.16443909093364,0.5668862937727978
4943.0,29.387568560257247,0.8669169429556908,0.0013727523013309017,9.164304900340868,0.566880620881871
4944.0,29.38759976169674,0.8669190251320217,0.0013721593449739055,9.164170771413712,0.5668743417559398
4945.0,29.387630766971775,0.8669210989838968,0.0013715666840260475,9.16403670412152,0.5668630296448057
4946.0,29.387661576313285,0.8669231645209144,0.0013709743174540156,9.163902698434795,0.5668544284735509
4947.0,29.3876921899561,0.8669252217528632,0.001370382244918881,9.163768754322932,0.566846273643678
4948.0,29.387722608131973,0.8669272706894088,0.0013697904648360044,9.16363487175581,0.5668385383864202
4949.0,29.38775283107335,0.8669293113402174,0.0013691989781165264,9.163501050703509,0.5668303521823591
4950.0,29.387782859013075,0.8669313437149478,0.0013686077849693614,9.163367291136266,0.5668209627747972
4951.0,29.387812692181683,0.8669333678232212,0.0013680168853488388,9.163233593024392,0.566807914569842
4952.0,29.387842330807675,0.866935383674505,0.0013674262793293228,9.163099956338286,0.5667894082735435
4953.0,29.38787177512202,0.8669373912783899,0.0013668359670869017,9.162966381048221,0.5667741728568031
4954.0,29.38790102535495,0.8669393906444718,0.0013662459487972514,9.162832867124623,0.5667560455784577
4955.0,29.387930081737178,0.8669413817823971,0.0013656562244159598,9.162699414537167,0.5667458609881583
4956.0,29.387958944497527,0.8669433647017701,0.0013650667938809543,9.162566023255902,0.5667330482564003
4957.0,29.387987613866308,0.8669453394122867,0.0013644776564331203,9.162432693250533,0.5667201485529151
4958.0,29.388016090077752,0.8669473059238811,0.0013638888088973644,9.162299424489687,0.5667085608258857
4959.0,29.388044373362163,0.8669492642462258,0.0013633002535507026,9.16216621694353,0.566694740691356
4960.0,29.388072463949424,0.8669512143889708,0.0013627119922356766,9.162033070582071,0.5666791116941907
4961.0,29.388100362068563,0.8669531563617142,0.0013621240252884778,9.161899985375515,0.5666669211707375
4962.0,29.388128067947953,0.8669550901740012,0.0013615363513289269,9.161766961294106,0.5666516689246206
4963.0,29.388155581820413,0.8669570158356503,0.001360948969743604,9.161633998307405,0.5666401562284956
4964.0,29.388182903916345,0.8669589333562936,0.0013603618800892099,9.161501096385418,0.5666331510519264
4965.0,29.388210034467125,0.866960842745633,0.0013597750820015793,9.16136825549802,0.566625392831659
4966.0,29.38823697369625,0.8669627440129734,0.0013591885749399033,9.16123547561521,0.5666205243609196
4967.0,29.388263721830473,0.8669646371677716,0.0013586023577323507,9.161102756707102,0.5666163741139617
4968.0,29.388290279096495,0.8669665222194913,0.0013580164302909293,9.160970098743926,0.5666114909751658
4969.0,29.388316645720366,0.8669683991775411,0.0013574307926600777,9.16083750169588,0.5666096580442898
4970.0,29.388342821928077,0.8669702680513455,0.0013568454449168956,9.16070496553318,0.5666057251870186
4971.0,29.388368807946037,0.8669721288503869,0.0013562603863275747,9.16057249022562,0.5665996796622534
4972.0,29.38839460400193,0.8669739815841426,0.0013556756168702018,9.160440075742885,0.5665918077550819
4973.0,29.388420210321932,0.8669758262620871,0.001355091137200814,9.160307722054725,0.5665842730974517
4974.0,29.388445627131993,0.8669776628936635,0.0013545069476416918,9.160175429130907,0.5665810144083053
4975.0,29.38847085465588,0.8669794914881838,0.0013539230482410478,9.160043196941103,0.5665753377823722
4976.0,29.38849589311654,0.8669813120549105,0.0013533394386815863,9.159911025455092,0.5665701292146846
4977.0,29.388520742731416,0.866983124602902,0.001352756118495304,9.159778914642782,0.5665669831820226
4978.0,29.38854540371689,0.8669849291412461,0.0013521730879631788,9.159646864474007,0.5665661865359276
4979.0,29.3885698762975,0.8669867256793055,0.001351590346785217,9.159514874918903,0.566560451994966
4980.0,29.38859416069895,0.86698851422657,0.0013510078947817782,9.159382945947232,0.566558478630628
4981.0,29.38861825714544,0.8669902947923983,0.0013504257311435948,9.159251077529222,0.5665533403240294
4982.0,29.388642165861153,0.8669920673861751,0.001349843854745579,9.159119269634859,0.5665509480878141
4983.0,29.38866588707111,0.8669938320173006,0.0013492622661270331,9.158987522234147,0.5665480533674018
4984.0,29.388689420999896,0.8669955886951315,0.001348680964848743,9.1588558352973,0.5665361849570882
4985.0,29.38871276787161,0.8669973374290859,0.0013480999464799087,9.158724208794023,0.5665305392380721
4986.0,29.388735927909934,0.866999078228509,0.001347519212343446,9.158592642694318,0.5665214407299609
4987.0,29.388758901340026,0.8670008111028271,0.001346938762997241,9.158461136967798,0.5665083923847679
4988.0,29.38878168838382,0.8670025360612742,0.0013463585980758683,9.158329691584697,0.5664997882559016
4989.0,29.38880428926401,0.8670042531131329,0.0013457787175096083,9.15819830651532,0.5664870087304608
4990.0,29.388826704204092,0.8670059622676848,0.0013451991213864658,9.158066981729998,0.5664740858248004
4991.0,29.388848933427703,0.8670076635342787,0.0013446198094694594,9.157935717198889,0.5664612419115233
4992.0,29.38887097716107,0.8670093569223795,0.001344040780697751,9.157804512893357,0.5664564128047801
4993.0,29.388892835627956,0.8670110424413533,0.001343462034674797,9.157673368784376,0.5664453706901118
4994.0,29.38891450904919,0.8670127201004515,0.0013428835718070832,9.157542284841801,0.5664372541019885
4995.0,29.38893599764178,0.8670143899088333,0.0013423053931754822,9.157411261035605,0.5664257880902875
4996.0,29.388957301626846,0.8670160518758498,0.0013417274983634495,9.157280297334331,0.5664157267862234
4997.0,29.388978421226987,0.8670177060108292,0.001341149886936911,9.157149393707652,0.5664003905122633
4998.0,29.38899935666582,0.867019352323092,0.0013405725588200104,9.15701855012584,0.5663985166077877
4999.0,29.389020108167973,0.8670209908220091,0.001339995512430883,9.156887766558548,0.5663907017778568
5000.0,29.389040675959333,0.8670226215170977,0.0013394187479651408,9.15675704297503,0.5663822179320429
5001.0,29.389061060262726,0.8670242444177093,0.001338842264990172,9.156626379344894,0.5663707686073544
5002.0,29.389081261302753,0.8670258595332508,0.0013382660619901288,9.156495775638037,0.5663590425696334
5003.0,29.389101279303162,0.8670274668730751,0.0013376901419441978,9.15636523182484,0.566345493809197
5004.0,29.38912111448605,0.8670290664464577,0.0013371145042277077,9.156234747875637,0.5663332890972682
5005.0,29.389140767073364,0.8670306582626722,0.0013365391487942897,9.15610432376048,0.5663190316786869
5006.0,29.389160237287065,0.867032242330993,0.0013359640756077326,9.155973959449671,0.566301062681812
5007.0,29.389179525350983,0.8670338186608038,0.001335389284357871,9.15584365491378,0.5662854178576732
5008.0,29.389198631489805,0.8670353872615535,0.0013348147746353662,9.155713410122832,0.5662745932680641
5009.0,29.389217555925665,0.8670369481425445,0.0013342405456179113,9.155583225046417,0.5662637733077459
5010.0,29.38923629888248,0.8670385013131633,0.001333666598053581,9.155453099654803,0.566246636837559
5011.0,29.38925486058331,0.8670400467827813,0.001333092931953619,9.155323033918151,0.566230464655661
5012.0,29.38927324124853,0.867041584560592,0.001332519546723372,9.155193027806352,0.5662176576630251
5013.0,29.389291441097786,0.8670431146557475,0.0013319464425052218,9.155063081289933,0.5662010060814725
5014.0,29.389309460351964,0.8670446370774502,0.0013313736192004369,9.154933194339456,0.5661967256938932
5015.0,29.38932729923238,0.8670461518349537,0.0013308010769679335,9.15480336692559,0.566193929317263
5016.0,29.389344957961164,0.8670476589375621,0.0013302288157967562,9.154673599018713,0.5661835967580896
5017.0,29.389362436761708,0.8670491583946799,0.0013296568391818332,9.15454389058906,0.5661666489127096
5018.0,29.389379735855776,0.8670506502155783,0.0013290851424088712,9.154414241607178,0.5661544132721553
5019.0,29.38939685546405,0.867052134409473,0.0013285137252428175,9.154284652043527,0.5661532860620052
5020.0,29.389413795806085,0.8670536109855588,0.001327942588570873,9.154155121868104,0.5661503237854076
5021.0,29.38943055710176,0.867055079953026,0.0013273717307797578,9.154025651051436,0.5661460322091226
5022.0,29.38944713957275,0.8670565413212116,0.001326801152014347,9.153896239564096,0.5661415001992076
5023.0,29.389463543439067,0.8670579950993164,0.001326230851960708,9.15376688737668,0.5661387793957544
5024.0,29.3894797689211,0.8670594412965574,0.0013256608305668952,9.153637594459598,0.5661358146222337
5025.0,29.389495816237385,0.867060879922042,0.0013250910875360715,9.153508360783695,0.5661295962591946
5026.0,29.38951168560553,0.8670623109848412,0.001324521623141674,9.15337918631948,0.5661323172906862
5027.0,29.389527377245116,0.8670637344941808,0.0013239524375566222,9.15325007103735,0.5661312240676327
5028.0,29.389542891375683,0.8670651504592833,0.0013233835300421265,9.15312101490796,0.5661228787774238
5029.0,29.38955822821809,0.8670665588894527,0.0013228149002876906,9.152992017901349,0.5661156214870642
5030.0,29.389573387993355,0.8670679597939506,0.0013222465481040684,9.152863079986878,0.566110972321301
5031.0,29.38958837092086,0.8670693531819677,0.0013216784737774625,9.152734201135154,0.566107931501908
5032.0,29.389603177218437,0.8670707390626243,0.0013211106771960019,9.152605381316892,0.566105773565806
5033.0,29.38961780710439,0.8670721174450488,0.0013205431578682293,9.152476620502933,0.5661011425317605
5034.0,29.38963226079755,0.8670734883384199,0.0013199759159542236,9.152347918663967,0.5660983293554621
5035.0,29.38964653851389,0.8670748517517936,0.001319408951419734,9.15221927576917,0.5660954767869081
5036.0,29.389660640471376,0.8670762076943102,0.001318842264523184,9.15209069178891,0.5660946778493559
5037.0,29.389674566888537,0.8670775561751869,0.0013182758550387519,9.151962166693915,0.5660874374898511
5038.0,29.389688317983385,0.8670788972035709,0.0013177097234543832,9.15183370045507,0.5660836708714195
5039.0,29.389701893973445,0.8670802307886123,0.0013171438698958299,9.151705293043177,0.5660751633594885
5040.0,29.38971529508317,0.8670815569396716,0.0013165782929147026,9.151576944428692,0.5660685874582655
5041.0,29.3897285215322,0.8670828756659213,0.0013160129932528936,9.151448654582149,0.5660611250446196
5042.0,29.389741573533087,0.8670841869763768,0.001315447970758742,9.151320423473548,0.5660557773451558
5043.0,29.389754451301133,0.8670854908800095,0.0013148832250947022,9.151192251073601,0.5660536616261528
5044.0,29.38976715505134,0.8670867873858192,0.0013143187562296118,9.151064137353183,0.5660501858388617
5045.0,29.38977968499964,0.8670880765028538,0.001313754563387597,9.150936082281964,0.5660432442165481
5046.0,29.389792041358483,0.867089358240044,0.0013131906473895162,9.15080808582943,0.5660392825838497
5047.0,29.38980422434135,0.8670906326063356,0.0013126270078620084,9.150680147966048,0.5660317610310911
5048.0,29.389816234164545,0.8670918996108178,0.0013120636447873583,9.150552268662603,0.5660265640713383
5049.0,29.389828071049063,0.8670931592629124,0.0013115005580699697,9.150424447889456,0.5660190836780382
5050.0,29.389839735209,0.8670944115715958,0.001310937748069922,9.150296685617223,0.5660124483491978
5051.0,29.389851226857914,0.8670956565458051,0.0013103752141622718,9.150168981816716,0.5660080843915354
5052.0,29.38986254620833,0.8670968941944134,0.0013098129559342938,9.150041336458663,0.5660007939535738
5053.0,29.389873693472808,0.867098124526296,0.0013092509732973159,9.149913749513436,0.5659961206172491
5054.0,29.389884668865463,0.8670993475504808,0.0013086892665912385,9.149786220951869,0.5659948751741467
5055.0,29.389895472599797,0.8671005632759158,0.0013081278357335569,9.149658750745022,0.5659894572587341
5056.0,29.38990610488904,0.8671017717115639,0.0013075666800428194,9.149531338863776,0.5659864834711849
5057.0,29.389916565945818,0.8671029728663392,0.0013070057993235648,9.149403985279255,0.5659780876803139
5058.0,29.389926855982385,0.8671041667491299,0.0013064451937224958,9.149276689962695,0.5659647586551221
5059.0,29.389936975211263,0.8671053533688244,0.001305884863185479,9.149149452885231,0.565949692016641
5060.0,29.3899469238441,0.867106532734347,0.0013053248070175898,9.149022274017597,0.56593435546919
5061.0,29.389956702091887,0.8671077048545509,0.0013047650257912808,9.148895153330741,0.5659242777149472
5062.0,29.389966310166482,0.8671088697383166,0.0013042055192420746,9.148768090795903,0.5659129633908505
5063.0,29.389975748284115,0.8671100273947338,0.0013036462847248827,9.148641086384353,0.5659004078274582
5064.0,29.389985016658358,0.8671111778328039,0.0013030873248689966,9.14851414006669,0.5658903614274673
