k,PSNR,SSIM,mse,Log-Gradient,Angle
4643.0,28.53764090247636,0.8673063828058538,0.0015439303392570899,9.58042191857756,0.556648992438541
4644.0,28.537585329654505,0.8673067485728181,0.001543261127920571,9.580336350259302,0.5566328530044989
4645.0,28.537529583480364,0.8673071062381282,0.0015425922940455817,9.580250825492264,0.5566183371604608
4646.0,28.537473664203862,0.8673074558126377,0.001541923838249195,9.580165344248574,0.5566042150421248
4647.0,28.537417572060697,0.8673077973065505,0.001541255761494107,9.580079906499705,0.5565953450570725
4648.0,28.537361307287146,0.8673081307298204,0.001540588057636702,9.579994512217802,0.5565912048953221
4649.0,28.537304870117033,0.8673084560923193,0.001539920725284118,9.57990916137483,0.5565830015520127
4650.0,28.537248260791493,0.8673087734040932,0.0015392537700417684,9.579823853943342,0.5565732060558193
4651.0,28.537191479548007,0.8673090826749904,0.001538587191463211,9.57973858989528,0.5565672388614026
4652.0,28.53713452663031,0.8673093839152797,0.0015379209880970082,9.579653369202905,0.5565618296219987
4653.0,28.53707740228156,0.8673096771351645,0.0015372551603431489,9.57956819183866,0.5565645680119248
4654.0,28.53702010674418,0.8673099623448373,0.0015365897079623505,9.579483057775073,0.5565604733787964
4655.0,28.53696264026512,0.8673102395546753,0.0015359246292845072,9.57939796698383,0.5565610065462662
4656.0,28.536905003087828,0.8673105087748659,0.001535259923835466,9.579312919436976,0.5565624956439065
4657.0,28.53684719544986,0.8673107700152594,0.0015345955918418788,9.579227915107266,0.5565552984583455
4658.0,28.536789217592506,0.8673110232859867,0.0015339316315092805,9.57914295396735,0.5565494630439077
4659.0,28.536731069748843,0.8673112685969975,0.0015332680352353513,9.579058035989165,0.5565452393685765
4660.0,28.53667275216057,0.8673115059583925,0.0015326048102216072,9.578973161145619,0.5565473541736647
4661.0,28.536614265067794,0.8673117353801381,0.001531941956366741,9.578888329409642,0.5565485993256111
4662.0,28.53655560871314,0.8673119568723681,0.001531279471718137,9.578803540754137,0.5565452343771995
4663.0,28.53649678335268,0.8673121704456849,0.0015306173570398217,9.578718795151186,0.5565434283066559
4664.0,28.53643778922678,0.8673123761101037,0.0015299556099287051,9.578634092573601,0.5565332069338628
4665.0,28.536378626580397,0.8673125738758186,0.00152929422783343,9.578549432993707,0.5565276272227856
4666.0,28.536319295650614,0.8673127637526062,0.0015286332106567546,9.578464816383716,0.5565215624237971
4667.0,28.53625979667864,0.8673129457506078,0.0015279725580291442,9.578380242716172,0.5565093330473535
4668.0,28.536200129906867,0.8673131198799853,0.0015273122678614015,9.578295711963962,0.5565009717965782
4669.0,28.53614029557994,0.8673132861508632,0.0015266523374766652,9.57821122409958,0.5564956726303293
4670.0,28.53608029394344,0.8673134445734841,0.0015259927674985232,9.578126779095836,0.5564907166322007
4671.0,28.53602012524402,0.8673135951582926,0.0015253335561944456,9.578042376925351,0.5564870590483517
4672.0,28.535959789722046,0.8673137379153273,0.0015246747014436204,9.577958017560773,0.5564837547233794
4673.0,28.53589928761812,0.867313872854643,0.0015240162016324137,9.577873700974827,0.5564820103705924
4674.0,28.535838619166377,0.8673139999859895,0.0015233580543744993,9.577789427140338,0.5564825521654343
4675.0,28.535777784606292,0.8673141193192638,0.0015227002612440905,9.577705196029871,0.5564820535526988
4676.0,28.535716784172223,0.8673142308639678,0.0015220428027783854,9.577621007616191,0.5564644801991182
4677.0,28.535655618099813,0.8673143346298118,0.0015213856888293604,9.577536861872316,0.5564580850769987
4678.0,28.53559428662937,0.8673144306267867,0.0015207289252337159,9.577452758770953,0.5564561126775657
4679.0,28.535532790021094,0.8673145188661975,0.0015200725116978474,9.57736869828492,0.5564535093158055
4680.0,28.53547112851817,0.8673145993582615,0.0015194164485540574,9.577284680387155,0.5564475696496224
4681.0,28.5354093023575,0.867314672112861,0.0015187607359604715,9.57720070505066,0.5564396212161625
4682.0,28.535347311774846,0.867314737139847,0.0015181053705120224,9.577116772248242,0.5564320760856072
4683.0,28.535285157003308,0.8673147944490438,0.0015174503501553522,9.577032881952555,0.5564233661539676
4684.0,28.535222838279704,0.8673148440503886,0.0015167956737593016,9.57694903413634,0.5564085926263389
4685.0,28.53516035583931,0.8673148859537526,0.0015161413420689584,9.576865228772427,0.5563949022071967
4686.0,28.535097709917665,0.867314920168934,0.0015154873543769994,9.576781465833701,0.5563829399419483
4687.0,28.535034900750805,0.8673149467058215,0.0015148337102790395,9.576697745293055,0.556377191252136
4688.0,28.534971928576724,0.867314965574467,0.0015141804094560244,9.576614067123126,0.5563727628783325
4689.0,28.53490879363037,0.8673149767846869,0.0015135274518662302,9.576530431296833,0.5563641745519575
4690.0,28.534845496150204,0.8673149803465067,0.0015128748357359598,9.576446837786774,0.5563568765080583
4691.0,28.53478203637158,0.8673149762697822,0.0015122225594343458,9.576363286565869,0.556353124620902
4692.0,28.534718414538965,0.8673149645646272,0.001511570620370584,9.576279777604526,0.5563458350263397
4693.0,28.53465463089238,0.8673149452408947,0.001510919017632739,9.576196310873113,0.556334944333062
4694.0,28.53459068566611,0.8673149183083687,0.0015102677532263114,9.576112886344267,0.5563256912713676
4695.0,28.534526579097204,0.8673148837770132,0.0015096168244631213,9.576029503990659,0.5563103169885332
4696.0,28.534462311420516,0.8673148416566393,0.0015089662279151386,9.575946163784842,0.556297254345691
4697.0,28.534397882867847,0.8673147919568879,0.0015083159632650856,9.575862865699403,0.556282525259134
4698.0,28.534333293670507,0.8673147346873747,0.0015076660329356062,9.575779609707121,0.5562688366798291
4699.0,28.534268544059657,0.8673146698577426,0.001507016436187954,9.575696395780284,0.5562584994777912
4700.0,28.534203634264923,0.8673145974775585,0.0015063671722164622,9.575613223891304,0.5562474191114305
4701.0,28.534138564518724,0.8673145175565343,0.0015057182396702362,9.57553009401271,0.5562416628601978
4702.0,28.53407333505205,0.8673144301043401,0.0015050696373100155,9.575447006116823,0.556230393018171
4703.0,28.534007946095933,0.8673143351306765,0.0015044213657061565,9.575363960176324,0.5562167728059306
4704.0,28.533942397880043,0.8673142326451507,0.0015037734238597044,9.575280956163379,0.5562071212910713
4705.0,28.533876690635324,0.8673141226574023,0.0015031258124245438,9.57519799405064,0.5561973709028915
4706.0,28.533810824599048,0.8673140051774678,0.0015024785293361936,9.575115073810299,0.5561901058859862
4707.0,28.533744799999216,0.867313880214871,0.0015018315771136777,9.57503219541512,0.5561850969898451
4708.0,28.533678617066165,0.8673137477792118,0.0015011849553501246,9.574949358837834,0.5561821027560646
4709.0,28.533612276041147,0.8673136078806657,0.001500538663995203,9.574866564051002,0.5561749985821277
4710.0,28.53354577715421,0.8673134605288683,0.0014998927024679704,9.574783811027492,0.5561662853730781
4711.0,28.533479120635157,0.8673133057334498,0.0014992470699013724,9.574701099740023,0.5561594742535036
4712.0,28.533412306714368,0.8673131435040936,0.0014986017668768437,9.574618430161209,0.556162196865903
4713.0,28.533345335621387,0.8673129738504088,0.0014979567949104386,9.574535802264045,0.5561558498122301
4714.0,28.53327820758576,0.8673127967820617,0.0014973121540104292,9.574453216021459,0.5561495559118232
4715.0,28.5332109228358,0.8673126123085441,0.001496667843616587,9.574370671406223,0.5561461167965137
4716.0,28.533143481604746,0.8673124204397286,0.0014960238599243262,9.574288168390718,0.5561425453480547
4717.0,28.533075884122027,0.8673122211852403,0.0014953802024592492,9.57420570694775,0.5561332292225908
4718.0,28.533008130614487,0.8673120145545509,0.001494736873127336,9.574123287050092,0.5561255659051456
4719.0,28.532940221311208,0.8673118005572867,0.0014940938709621231,9.57404090867057,0.5561128503564996
4720.0,28.53287215644003,0.867311579203025,0.0014934511958945814,9.573958571781882,0.5561069886054429
4721.0,28.53280393622791,0.8673113505012671,0.00149280884756659,9.573876276356929,0.5560995429994341
4722.0,28.532735560902754,0.8673111144616074,0.0014921668250938473,9.573794022368618,0.5560919716183156
4723.0,28.532667030693204,0.8673108710936609,0.0014915251289039665,9.573711809789868,0.5560875957073694
4724.0,28.532598345828283,0.8673106204071246,0.001490883759613142,9.57362963859355,0.5560882232876581
4725.0,28.532529506535987,0.8673103624115663,0.0014902427268839345,9.573547508752462,0.5560861744063296
4726.0,28.532460513043997,0.8673100971165906,0.0014896020368039239,9.57346542023967,0.5560851503363681
4727.0,28.532391365578572,0.8673098245316849,0.0014889616765378538,9.573383373028209,0.5560834936600606
4728.0,28.532322064364482,0.867309544666267,0.0014883216417124017,9.573301367091092,0.5560726971855903
4729.0,28.532252609630287,0.8673092575300346,0.0014876819275211582,9.57321940240113,0.5560622752887433
4730.0,28.532183001604288,0.8673089631326869,0.0014870425338292372,9.57313747893129,0.5560469874357394
4731.0,28.532113240514686,0.8673086614839433,0.0014864034624898126,9.57305559665416,0.5560301638227557
4732.0,28.532043326586166,0.8673083525932045,0.0014857647123949925,9.572973755542682,0.5560089780513443
4733.0,28.53197326004456,0.8673080364699981,0.001485126283890051,9.572891955569872,0.5559884463793324
4734.0,28.531903041115694,0.8673077131238426,0.0014844881738321895,9.572810196708845,0.5559707191502508
4735.0,28.53183267002164,0.867307382564143,0.0014838503839387051,9.572728478932623,0.5559570792773023
4736.0,28.531762146986807,0.8673070448004186,0.0014832129130840659,9.572646802214356,0.5559504875281713
4737.0,28.53169147223565,0.8673066998421414,0.0014825757606490614,9.572565166527399,0.555936419371133
4738.0,28.531620645992962,0.8673063476988337,0.0014819389271063606,9.572483571845096,0.5559220770923227
4739.0,28.531549668481766,0.8673059883798938,0.001481302413117823,9.572402018140838,0.5559124915804476
4740.0,28.531478539925182,0.8673056218947619,0.0014806662195419372,9.572320505387932,0.5559049587761867
4741.0,28.53140726054611,0.8673052482527966,0.0014800303467540528,9.572239033559779,0.5559040513749517
4742.0,28.531335830575124,0.867304867463471,0.0014793947995062663,9.572157602630112,0.5559038027722077
4743.0,28.531264250234926,0.8673044795361661,0.0014787595739309068,9.572076212572224,0.555897397507024
4744.0,28.531192519749546,0.8673040844803585,0.001478124669441294,9.571994863359585,0.555883223318362
4745.0,28.53112063934141,0.8673036823053978,0.0014774900857820559,9.571913554965535,0.5558766960930478
4746.0,28.531048609231597,0.8673032730205427,0.0014768558214822021,9.571832287363307,0.5558634602596529
4747.0,28.53097642964183,0.8673028566350888,0.0014762218771266374,9.571751060526257,0.5558579329631278
4748.0,28.53090410079508,0.8673024331584648,0.001475588254760552,9.571669874427794,0.5558476437434068
4749.0,28.530831622916022,0.8673020026002064,0.001474954955396017,9.571588729041288,0.5558458057243328
4750.0,28.530758996226318,0.8673015649696755,0.00147432197907799,9.571507624340315,0.5558414153653242
4751.0,28.53068622094814,0.867301120276263,0.0014736893258288186,9.571426560298491,0.5558303273819917
4752.0,28.53061329730545,0.8673006685295254,0.001473056996032907,9.571345536889176,0.5558172644388274
4753.0,28.530540225521506,0.8673002097390006,0.0014724249887694192,9.571264554085541,0.5558068153570815
4754.0,28.53046700581322,0.8672997439140792,0.0014717933034716728,9.571183611860235,0.5557954666950136
4755.0,28.530393638382805,0.8672992710636608,0.0014711619395474766,9.57110271018465,0.5557897468915668
4756.0,28.530320123450142,0.8672987911970257,0.0014705309005454059,9.571021849032336,0.5557836639717084
4757.0,28.530246461240544,0.8672983043238434,0.0014699001856841411,9.570941028376248,0.5557733615694586
4758.0,28.53017265197636,0.8672978104536092,0.0014692697970187408,9.5708602481894,0.5557598551415884
4759.0,28.530098695878443,0.8672973095957399,0.0014686397334750122,9.570779508445286,0.555750347763197
4760.0,28.530024593166626,0.8672968017595589,0.0014680099959762801,9.570698809117093,0.5557361154130478
4761.0,28.52995034406031,0.8672962869542985,0.0014673805849355133,9.570618150178493,0.5557175333003842
4762.0,28.5298759487811,0.8672957651893688,0.0014667515005954736,9.57053753160316,0.555698832771081
4763.0,28.529801407550558,0.867295236474192,0.0014661227432778952,9.570456953364742,0.5556775832483727
4764.0,28.529726720589483,0.8672947008181607,0.001465494313234587,9.570376415436774,0.5556537659879853
4765.0,28.529651888117165,0.8672941582305554,0.0014648662109344823,9.570295917792961,0.5556379283080591
4766.0,28.52957691035565,0.8672936087208596,0.0014642384377277044,9.570215460407061,0.5556223575230311
4767.0,28.529501787519532,0.8672930522980695,0.001463610993051939,9.57013504325222,0.5556139973809623
4768.0,28.529426519825464,0.8672924889712613,0.0014629838775936485,9.570054666302095,0.5556057703995031
4769.0,28.529351107495575,0.8672919187499094,0.0014623570943132975,9.56997432953045,0.5555849996281292
4770.0,28.529275550753304,0.8672913416434502,0.0014617306428584165,9.569894032910586,0.5555627542865799
4771.0,28.529199849822355,0.8672907576613568,0.0014611045270914126,9.569813776415804,0.5555458222063795
4772.0,28.52912400492322,0.8672901668131409,0.0014604787456902277,9.569733560019905,0.5555362214877991
4773.0,28.529048016279766,0.8672895691084311,0.001459853296346961,9.569653383696537,0.5555222835489214
4774.0,28.528971884115258,0.8672889645569611,0.0014592281799764527,9.56957324741952,0.5555074329741515
4775.0,28.528895608641406,0.8672883531678194,0.0014586033947682098,9.56949315116221,0.5554991718901937
4776.0,28.528819190075087,0.8672877349502358,0.0014579789402045463,9.569413094898492,0.555490408485211
4777.0,28.528742628635328,0.8672871099136095,0.0014573548177430169,9.569333078602323,0.555477591893102
4778.0,28.52866592453403,0.867286478066907,0.0014567310263791902,9.569253102247721,0.5554683874961556
4779.0,28.52858907798816,0.8672858394193853,0.0014561075659589604,9.569173165808918,0.5554586957070781
4780.0,28.528512089216083,0.8672851939804356,0.0014554844387220146,9.569093269259884,0.5554485602886595
4781.0,28.528434958434712,0.8672845417593663,0.0014548616453216828,9.569013412574002,0.5554375313353584
4782.0,28.528357685862616,0.8672838827655402,0.0014542391827209408,9.56893359572528,0.5554261852748069
4783.0,28.52828027171611,0.8672832170082386,0.001453617052789156,9.568853818687996,0.55540965709317
4784.0,28.52820271621298,0.8672825444968058,0.0014529952564973022,9.568774081436562,0.5553987624691356
4785.0,28.528125019567234,0.8672818652405025,0.001452373793680623,9.568694383945198,0.5553927435216296
4786.0,28.52804718199244,0.8672811792484847,0.0014517526657493911,9.568614726188203,0.5553782425212754
4787.0,28.52796920370292,0.8672804865298342,0.0014511318714943522,9.568535108139653,0.5553679715813835
4788.0,28.527891084914692,0.8672797870937631,0.0014505114108293517,9.568455529773937,0.5553681311915997
4789.0,28.527812825846127,0.8672790809496639,0.0014498912847445025,9.568375991065508,0.555357249955118
4790.0,28.52773442672046,0.8672783681072103,0.0014492714932036416,9.56829649198865,0.555343647910482
4791.0,28.527655887759487,0.8672776485758459,0.0014486520369577883,9.568217032517932,0.5553358529153224
4792.0,28.52757720917908,0.8672769223648285,0.0014480329144222301,9.568137612627885,0.5553268791473506
4793.0,28.52749839119456,0.8672761894834199,0.0014474141274232115,9.568058232293053,0.5553163759861106
4794.0,28.527419434021425,0.8672754499409119,0.0014467956724427795,9.567978891487764,0.5553067432611598
4795.0,28.527340337885718,0.8672747037470446,0.001446177550351339,9.56789959018624,0.5552969502056682
4796.0,28.527261103011195,0.867273950911212,0.0014455597629872252,9.567820328362746,0.5552855983141732
4797.0,28.527181729614885,0.8672731914428043,0.0014449423115086091,9.567741105991498,0.5552714289516784
4798.0,28.527102217911704,0.8672724253510653,0.001444325196217471,9.567661923047154,0.5552578906586173
4799.0,28.527022568110386,0.8672716526449232,0.0014437084135911504,9.567582779503201,0.5552429715307223
4800.0,28.526942780425383,0.8672708733336002,0.0014430919689425068,9.567503675334313,0.5552270786993062
4801.0,28.526862855070586,0.8672700874262645,0.0014424758613139652,9.56742461051519,0.5552110195878731
4802.0,28.526782792263155,0.867269294932275,0.0014418600906883983,9.567345585020222,0.5551945180415333
4803.0,28.52670259221769,0.8672684958609014,0.0014412446574818595,9.567266598823968,0.5551782582885467
4804.0,28.526622255147174,0.8672676902213613,0.0014406295628764663,9.567187651901108,0.5551585939323622
4805.0,28.526541781259933,0.8672668780227246,0.0014400148032087407,9.567108744225225,0.5551429994958572
4806.0,28.526461170768833,0.8672660592741943,0.001439400381486822,9.56702987577119,0.5551297747249954
4807.0,28.526380423883396,0.8672652339847596,0.0014387862961796317,9.566951046513886,0.5551205208627419
4808.0,28.526299540815593,0.8672644021635879,0.0014381725476458498,9.566872256428262,0.5551129730239167
4809.0,28.526218521777338,0.8672635638198494,0.0014375591348175984,9.566793505489237,0.5551086205436815
4810.0,28.52613736697751,0.8672627189625146,0.0014369460595292,9.566714793671691,0.5551045616551563
4811.0,28.52605607662688,0.867261867600723,0.00143633331935957,9.566636120950232,0.5551035123871413
4812.0,28.525974650938434,0.8672610097437126,0.0014357209165563299,9.566557487299672,0.5551000017220776
4813.0,28.525893090138116,0.8672601454007762,0.0014351088401906038,9.566478892693207,0.5550931577712029
4814.0,28.525811394439756,0.8672592745812567,0.0014344970946186819,9.566400337105168,0.5550868895690244
4815.0,28.525729564055155,0.8672583972943655,0.0014338856831815922,9.566321820510547,0.5550798788971399
4816.0,28.525647599199676,0.8672575135496395,0.0014332746075195013,9.566243342884121,0.5550742024471603
4817.0,28.52556550008743,0.867256623356511,0.0014326638651527624,9.56616490420096,0.5550720486492475
4818.0,28.525483266930685,0.8672557267243186,0.0014320534525749259,9.56608650443618,0.5550726091092922
4819.0,28.525400899941413,0.8672548236623152,0.0014314433693785648,9.566008143564401,0.5550603434145355
4820.0,28.525318399327038,0.8672539141794862,0.0014308336170148928,9.565929821560305,0.5550525311134229
4821.0,28.52523576529681,0.8672529982850324,0.0014302241923545608,9.565851538398249,0.5550423549042092
4822.0,28.52515299806047,0.8672520759881378,0.0014296150982257892,9.565773294053546,0.5550320404012233
4823.0,28.525070097839247,0.8672511472983327,0.0014290063151765169,9.565695088501242,0.5550249130571634
4824.0,28.52498706484273,0.8672502122247648,0.0014283978598795672,9.565616921716106,0.5550180792160333
4825.0,28.524903899282435,0.8672492707768313,0.0014277897336798682,9.565538793673058,0.5550177004046967
4826.0,28.524820601364887,0.8672483229635389,0.0014271819367315888,9.565460704347265,0.555022154713341
4827.0,28.52473717129719,0.8672473687940226,0.0014265744667710158,9.565382653711954,0.5550254966848567
4828.0,28.524653609287164,0.8672464082773486,0.0014259673275116604,9.565304641742399,0.5550207336878207
4829.0,28.52456991554345,0.8672454414226678,0.0014253605144717411,9.565226668413231,0.5550133311440758
4830.0,28.52448609027401,0.8672444682391401,0.0014247540291115795,9.565148733699488,0.5550082814187466
4831.0,28.524402133688472,0.8672434887358849,0.0014241478685656653,9.565070837576313,0.5550087674842602
4832.0,28.52431804599275,0.8672425029218601,0.0014235420346263579,9.564992980019053,0.555009420746633
4833.0,28.524233827393637,0.8672415108060735,0.0014229365285376482,9.564915161003182,0.5550077941408588
4834.0,28.52414947810153,0.8672405123978161,0.0014223313484513923,9.564837380504095,0.5550028919277562
4835.0,28.524064998321276,0.86723950770598,0.0014217264906899345,9.564759638497085,0.5549959042946339
4836.0,28.523980388258458,0.867238496739486,0.0014211219572233987,9.56468193495762,0.5549918290065989
4837.0,28.523895648118675,0.8672374795072608,0.0014205177478328222,9.564604269861325,0.5549928887215126
4838.0,28.523810778107638,0.8672364560182668,0.0014199138612385487,9.564526643183546,0.5549971986862621
4839.0,28.52372577842978,0.8672354262814089,0.0014193102959375115,9.564449054899582,0.5550002512346085
4840.0,28.523640649293146,0.8672343903057206,0.0014187070527693208,9.56437150498484,0.5550043785677176
4841.0,28.523555390903937,0.8672333481002248,0.0014181041325310737,9.56429399341496,0.5550080590794441
4842.0,28.523470003465818,0.8672322996737667,0.0014175015332953127,9.564216520165672,0.5550112687735779
4843.0,28.5233844871849,0.8672312450354108,0.0014168992533971792,9.564139085212727,0.5550130529423597
4844.0,28.52329884226624,0.8672301841941117,0.0014162972924300098,9.564061688531815,0.5550081975880333
4845.0,28.52321306891433,0.8672291171588342,0.0014156956562567673,9.563984330097526,0.55500527699264
4846.0,28.52312716732642,0.8672280439381262,0.0014150943395646143,9.563907009885073,0.5550060653881964
4847.0,28.52304113770248,0.8672269645407557,0.0014144933389234116,9.563829727869818,0.5550044796475243
4848.0,28.522954980246222,0.8672258789756028,0.0014138926549014594,9.563752484027491,0.5550007002893854
4849.0,28.522868695159943,0.8672247872515083,0.0014132922875748572,9.563675278333896,0.5549964968414164
4850.0,28.52278228264631,0.8672236893773992,0.00141269223624967,9.563598110764651,0.5549960929016458
4851.0,28.522695742906286,0.8672225853621196,0.0014120925000147269,9.563520981295484,0.5549920950173333
4852.0,28.522609076141627,0.8672214752145019,0.0014114930783988501,9.563443889902087,0.5549907555598416
4853.0,28.522522282553183,0.8672203589433202,0.0014108939708723986,9.563366836560457,0.5549886483828158
4854.0,28.52243536234179,0.867219236557371,0.0014102951771452364,9.56328982124658,0.5549856404374541
4855.0,28.52234831570858,0.8672181080655212,0.001409696697071585,9.563212843936421,0.5549818653628646
4856.0,28.522261142850716,0.8672169734764977,0.0014090985296444426,9.563135904605751,0.5549806891932657
4857.0,28.522173843964996,0.8672158327989328,0.0014085006740067133,9.563059003230283,0.5549771437979112
4858.0,28.522086419252034,0.8672146860416378,0.001407903129710644,9.562982139785964,0.5549756265156905
4859.0,28.52199886891665,0.8672135332135968,0.0014073058968097137,9.562905314248875,0.5549743101940094
4860.0,28.521911193156356,0.8672123743234899,0.0014067089783093177,9.56282852659489,0.5549688227011342
4861.0,28.521823392167683,0.8672112093799399,0.0014061123665437712,9.562751776800178,0.5549655003005846
4862.0,28.52173546614694,0.8672100383915288,0.0014055160624205426,9.562675064840992,0.5549640555520591
4863.0,28.52164741529088,0.8672088613669141,0.0014049200661627077,9.5625983906935,0.5549555320732199
4864.0,28.52155923979696,0.8672076783148119,0.0014043243790185162,9.562521754333837,0.5549494839437775
4865.0,28.521470939856776,0.8672064892436792,0.0014037289983679763,9.562445155737912,0.5549431420928167
4866.0,28.521382515659653,0.867205294161783,0.0014031339240237568,9.562368594881569,0.5549446967726025
4867.0,28.521293967401277,0.867204093077761,0.0014025391560058295,9.562292071740835,0.5549407116392303
4868.0,28.5212052952828,0.8672028860006543,0.0014019446934253595,9.562215586291984,0.5549288521427248
4869.0,28.521116499509432,0.8672016729396527,0.0014013505384476398,9.562139138510886,0.5549183923393669
4870.0,28.521027580285214,0.8672004539036055,0.0014007566915961952,9.56206272837343,0.5549035505012536
4871.0,28.520938537803865,0.8671992289010672,0.0014001631503130594,9.56198635585566,0.5548896662290507
4872.0,28.520849372256052,0.8671979979406452,0.001399569909933763,9.5619100209334,0.5548744967925793
4873.0,28.520760083833366,0.8671967610307324,0.0013989769722162018,9.561833723583142,0.5548715235420412
4874.0,28.520670672729217,0.8671955181798744,0.0013983843383732688,9.561757463781369,0.5548617545460168
4875.0,28.520581139136855,0.867194269396624,0.001397792005440219,9.561681241504575,0.5548450098325103
4876.0,28.5204914832488,0.8671930146894901,0.0013971999730120943,9.561605056729327,0.5548315055931666
4877.0,28.520401705262913,0.8671917540673659,0.0013966082405374926,9.561528909432143,0.5548207191886224
4878.0,28.52031180537512,0.8671904875389682,0.00139601680685254,9.561452799589077,0.5548045724128435
4879.0,28.5202217837783,0.8671892151128345,0.001395425671418301,9.561376727176526,0.5547957103192549
4880.0,28.520131640666442,0.8671879367976572,0.0013948348353912108,9.56130069217115,0.5547916656036108
4881.0,28.52004137623097,0.8671866526019532,0.001394244299185213,9.56122469454951,0.5547770215179578
4882.0,28.519950990665443,0.8671853625342356,0.0013936540648241346,9.561148734287917,0.5547623605913302
4883.0,28.519860484161477,0.8671840666030265,0.0013930641269836765,9.561072811363001,0.5547578364536546
4884.0,28.519769856909676,0.8671827648168074,0.0013924744837039672,9.5609969257515,0.5547531159825646
4885.0,28.519679109101244,0.8671814571840987,0.0013918851338121242,9.560921077430041,0.554747354072613
4886.0,28.519588240926463,0.8671801437133787,0.001391296080330053,9.560845266375333,0.5547496056719637
4887.0,28.519497252578255,0.867178824413128,0.0013907073246893166,9.560769492563255,0.554746911599398
4888.0,28.51940614425194,0.8671774992920178,0.0013901188645139995,9.560693755969648,0.5547407924768268
4889.0,28.51931491613756,0.8671761683583793,0.0013895306956464575,9.56061805657058,0.5547290142262357
4890.0,28.51922356842255,0.8671748316205998,0.001388942820884463,9.560542394342615,0.5547166221653826
4891.0,28.51913210129299,0.8671734890869409,0.0013883552400056351,9.560466769262483,0.5547122286758142
4892.0,28.519040514938002,0.8671721407659398,0.0013877679510363033,9.560391181306569,0.5547091571018964
4893.0,28.51894880954465,0.8671707866659734,0.001387180954392988,9.56031563045152,0.5547022587738764
4894.0,28.518856985298267,0.8671694267952682,0.0013865942503876814,9.560240116674136,0.5546917462412745
4895.0,28.518765042383777,0.8671680611620536,0.0013860078382005832,9.5601646399511,0.5546844567354658
4896.0,28.5186729809876,0.867166689774698,0.0013854217175086202,9.560089200259025,0.5546779600788134
4897.0,28.518580801295535,0.8671653126414856,0.0013848358882101368,9.560013797574674,0.5546713784856891
4898.0,28.518488503493394,0.8671639297707033,0.0013842503484897755,9.559938431874441,0.5546655847093941
4899.0,28.518396087768426,0.8671625411707741,0.0013836650974068535,9.559863103134878,0.5546621746789085
4900.0,28.518303554305913,0.86716114684996,0.0013830801357609702,9.559787811332983,0.5546612174947212
4901.0,28.518210903288917,0.8671597468163981,0.0013824954622793544,9.559712556445712,0.5546581920489254
4902.0,28.518118134899318,0.8671583410781487,0.0013819110755339994,9.559637338449782,0.5546615025102283
4903.0,28.518025249319543,0.8671569296435431,0.0013813269645791576,9.559562157321842,0.5546562458508726
4904.0,28.51793224673162,0.8671555125207542,0.0013807431386580382,9.559487013038876,0.554650082836025
4905.0,28.517839127316968,0.8671540897180244,0.0013801596006121225,9.559411905577825,0.5546395951339261
4906.0,28.517745891257956,0.8671526612435034,0.0013795763517344746,9.559336834915786,0.5546320171977318
4907.0,28.517652538737487,0.8671512271053855,0.0013789933923252743,9.559261801029638,0.5546356354873677
4908.0,28.517559069939544,0.8671497873119032,0.0013784107190065108,9.559186803896354,0.5546346040187583
4909.0,28.517465485046777,0.8671483418712481,0.0013778283302444995,9.55911184349304,0.554636139220546
4910.0,28.51737178424036,0.867146890791512,0.0013772462246821532,9.55903691979687,0.5546324263467185
4911.0,28.517277967701883,0.8671454340808594,0.0013766644032350648,9.55896203278471,0.5546245830285296
4912.0,28.517184035611894,0.8671439717474055,0.0013760828653218743,9.558887182433336,0.5546207436601157
4913.0,28.517089988150317,0.8671425037991733,0.0013755016097661368,9.558812368719591,0.5546182828308553
4914.0,28.51699582549626,0.8671410302442336,0.0013749206405509501,9.558737591620115,0.5546111966744862
4915.0,28.516901547822503,0.8671395510903855,0.001374339953868763,9.558662851110919,0.55460347371029
4916.0,28.516807155309266,0.867138066345771,0.0013737595466972905,9.558588147168683,0.5545963947570244
4917.0,28.51671264813958,0.8671365760187572,0.0013731794194171837,9.558513479770285,0.5545890252268921
4918.0,28.516618026493884,0.8671350801174582,0.0013725995756587238,9.558438848892663,0.554582204334846
4919.0,28.516523290551774,0.8671335786499564,0.0013720200169265342,9.558364254512497,0.5545839424192303
4920.0,28.5164284404806,0.8671320716234273,0.0013714407435905611,9.558289696606556,0.5545770258260885
4921.0,28.51633347645855,0.867130559045826,0.0013708617485135948,9.558215175151846,0.5545702138562205
4922.0,28.516238398664488,0.8671290409251781,0.001370283031597872,9.55814069012542,0.5545618848402519
4923.0,28.51614320727637,0.8671275172694499,0.001369704594977055,9.558066241504381,0.554550517340746
4924.0,28.516047902472707,0.8671259880867055,0.001369126436443407,9.557991829265509,0.5545381644027052
4925.0,28.51595248443242,0.8671244533850405,0.0013685485554034138,9.557917453385336,0.5545222902010958
4926.0,28.515856953333504,0.8671229131725133,0.0013679709537982015,9.557843113840676,0.5544981372820337
4927.0,28.515761309352268,0.8671213674570742,0.0013673936316747509,9.557768810608485,0.5544747171330228
4928.0,28.515665552666754,0.8671198162465776,0.0013668165889195998,9.557694543665505,0.5544545366292601
4929.0,28.51556968345671,0.8671182595491015,0.0013662398233704783,9.557620312988373,0.5544364096897632
