k,PSNR,SSIM,mse,Log-Gradient,Angle
4269.0,28.2797172182083,0.870909371776636,0.001760939196699695,9.832314755387834,0.5624881906720026
4270.0,28.279855149127332,0.8709219814757404,0.0017601524329321507,9.83223210883294,0.5624804715728638
4271.0,28.279992768727126,0.8709345754641631,0.0017593660626984704,9.832149505406301,0.5624668750593848
4272.0,28.280130077313956,0.8709471537553911,0.001758580086371048,9.832066945080147,0.562455466851035
4273.0,28.28026707519461,0.8709597163630094,0.0017577945042856584,9.831984427826676,0.562445985287446
4274.0,28.28040376267184,0.8709722633002978,0.001757009317686751,9.831901953618093,0.5624384704660711
4275.0,28.2805401400471,0.87098479458047,0.0017562245250393284,9.831819522426674,0.56243077622357
4276.0,28.280676207626037,0.8709973102171,0.0017554401286355773,9.831737134224605,0.5624274126701256
4277.0,28.280811965710946,0.8710098102235255,0.0017546561279456082,9.831654788984157,0.562414243109245
4278.0,28.280947414604917,0.8710222946131312,0.0017538725234430895,9.831572486677695,0.5624022539513619
4279.0,28.281082554611025,0.8710347633992624,0.0017530893150869604,9.831490227277607,0.5623964663912929
4280.0,28.28121738602791,0.8710472165949287,0.0017523065021959872,9.831408010756205,0.5623942777420804
4281.0,28.28135190915953,0.8710596542135444,0.0017515240858239957,9.831325837085714,0.5623853132898452
4282.0,28.281486124309303,0.8710720762685106,0.00175074206597084,9.831243706238398,0.5623815219391548
4283.0,28.281620031783397,0.8710844827734507,0.0017499604428176502,9.831161618186151,0.5623737274899151
4284.0,28.28175363188396,0.871096873741746,0.00174917921791691,9.831079572901237,0.562361539620148
4285.0,28.28188692491253,0.8711092491867335,0.0017483983914312535,9.830997570355994,0.5623545785982854
4286.0,28.282019911169666,0.8711216091216508,0.0017476179630925889,9.830915610522956,0.5623457834939022
4287.0,28.282152590954844,0.871133953559792,0.00174683793487721,9.830833693374176,0.562332461560286
4288.0,28.2822849645714,0.8711462825145767,0.0017460583053167918,9.83075181888209,0.5623215122693304
4289.0,28.28241703232314,0.8711585959994482,0.001745279073934988,9.830669987019258,0.5623155773244386
4290.0,28.28254879451311,0.8711708940277815,0.001744500240715083,9.830588197758281,0.5623144960507612
4291.0,28.282680251444305,0.8711831766129707,0.0017437218048886633,9.83050645107164,0.562314473620198
4292.0,28.282811403420354,0.8711954437684746,0.0017429437670923068,9.83042474693171,0.562312551257646
4293.0,28.282942250741876,0.8712076955076805,0.0017421661255263205,9.830343085310535,0.5623013622814129
4294.0,28.283072793706076,0.871219931843774,0.0017413888787621466,9.830261466179847,0.562294444945612
4295.0,28.283203032616985,0.871232152790297,0.0017406120299951974,9.830179889511953,0.5622874444114351
4296.0,28.28333296777673,0.8712443583606233,0.0017398355797594257,9.830098355279668,0.5622862692950111
4297.0,28.283462599486672,0.8712565485680875,0.0017390595277036434,9.83001686345585,0.5622758667240807
4298.0,28.283591928046704,0.8712687234258838,0.0017382838734510049,9.82993541401333,0.5622677660171019
4299.0,28.283720953757864,0.8712808829473427,0.001737508616464384,9.82985400692495,0.562260948187393
4300.0,28.283849676921008,0.8712930271457594,0.001736733756900246,9.829772642163755,0.5622582441089384
4301.0,28.283978097836684,0.8713051560344175,0.0017359592953685812,9.829691319702771,0.5622588414714964
4302.0,28.28410621680532,0.8713172696265735,0.0017351852319147567,9.829610039515051,0.5622616079169765
4303.0,28.284234034126165,0.871329367935481,0.0017344115656306664,9.829528801573494,0.562265586245353
4304.0,28.284361550097255,0.871341450974333,0.0017336382972507039,9.829447605850746,0.5622654254564844
4305.0,28.284488765018672,0.8713535187563547,0.0017328654264160553,9.829366452319906,0.5622632799144361
4306.0,28.284615679191056,0.8713655712948114,0.0017320929530702355,9.829285340954149,0.5622566896316606
4307.0,28.284742292914906,0.8713776086030115,0.0017313208770238034,9.829204271726656,0.5622498591601605
4308.0,28.284868606491088,0.8713896306942707,0.001730549198484968,9.829123244610596,0.5622456997527858
4309.0,28.284994620220857,0.8714016375819416,0.0017297779168331442,9.829042259579044,0.5622371650136035
4310.0,28.28512033440401,0.8714136292792948,0.0017290070321015335,9.828961316605204,0.562225137464
4311.0,28.285245749340287,0.8714256057996131,0.0017282365471930074,9.828880415662022,0.5622104249089741
4312.0,28.285370865333093,0.8714375671564484,0.0017274664606143145,9.828799556722574,0.5621965510667831
4313.0,28.28549568268214,0.8714495133630872,0.0017266967707704921,9.828718739759918,0.562184649926729
4314.0,28.285620201687887,0.8714614444328849,0.0017259274770219531,9.828637964747209,0.562168743647039
4315.0,28.28574442264816,0.871473360379006,0.0017251585794777948,9.828557231657841,0.5621542392805711
4316.0,28.28586834586047,0.8714852612145755,0.0017243900783802746,9.828476540465074,0.562141373378934
4317.0,28.285991971628683,0.8714971469531321,0.0017236219733137953,9.828395891142232,0.5621257010118145
4318.0,28.286115300249975,0.8715090176078983,0.0017228542631978552,9.828315283662366,0.5621222285080903
4319.0,28.286238332021576,0.8715208731920248,0.0017220869491107057,9.82823471799902,0.5621156222597092
4320.0,28.286361067240367,0.8715327137186645,0.0017213200314084686,9.828154194125183,0.5621069463673326
4321.0,28.28648350620589,0.8715445392011122,0.001720553510094525,9.828073712013545,0.5621029164247958
4322.0,28.286605649215126,0.8715563496525566,0.001719787384219515,9.827993271637665,0.5620989578292138
4323.0,28.286727496564673,0.8715681450861507,0.0017190216542269645,9.82791287297116,0.5620927667080152
4324.0,28.286849048550337,0.8715799255150133,0.0017182563202068515,9.827832515987549,0.562082120011862
4325.0,28.28697030546456,0.8715916909520552,0.0017174913837155962,9.827752200659972,0.5620676428209891
4326.0,28.287091267602737,0.871603441410398,0.0017167268424046875,9.827671926961932,0.5620554105863711
4327.0,28.287211935262167,0.8716151769032808,0.001715962696550664,9.827591694867019,0.5620519847697336
4328.0,28.287332308738222,0.8716268974438116,0.0017151989464078976,9.827511504349037,0.5620450688811873
4329.0,28.28745238832617,0.8716386030450808,0.0017144355911612747,9.827431355381691,0.5620460807346309
4330.0,28.28757217432066,0.8716502937201412,0.0017136726302324765,9.827351247938548,0.5620497060253938
4331.0,28.287691667018606,0.8716619694822333,0.0017129100628511648,9.827271181993348,0.56205228976719
4332.0,28.287810866722975,0.8716736303451066,0.0017121478886344672,9.82719115751971,0.5620517298640962
4333.0,28.287929773730944,0.8716852763220867,0.0017113861043825038,9.827111174491376,0.5620533908555859
4334.0,28.288048388335714,0.8716969074261897,0.0017106247031091874,9.827031232882256,0.562047139129246
4335.0,28.288166710833096,0.871708523670662,0.0017098636934724978,9.826951332666116,0.5620378461381584
4336.0,28.28828474151721,0.8717201250686477,0.0017091030761381492,9.826871473816867,0.5620281784594084
4337.0,28.28840248068368,0.8717317116333008,0.0017083428510343425,9.826791656308371,0.5620283725127441
4338.0,28.28851992863622,0.8717432833782793,0.0017075830127246602,9.826711880114377,0.5620266785057335
4339.0,28.288637085676854,0.8717548403169944,0.0017068235612056634,9.82663214520873,0.5620209247965283
4340.0,28.28875395210531,0.8717663824626847,0.0017060644958351177,9.82655245156525,0.5620177393853766
4341.0,28.2888705282171,0.8717779098285234,0.0017053058153622593,9.826472799157616,0.5620194052433106
4342.0,28.288986814308434,0.8717894224276591,0.0017045475202593237,9.826393187959855,0.5620172272077596
4343.0,28.2891028106763,0.8718009202732929,0.0017037896098661862,9.826313617945827,0.5620145303999361
4344.0,28.28921851761737,0.8718124033786111,0.0017030320843130638,9.826234089089466,0.5620114264193304
4345.0,28.28933393542737,0.8718238717567534,0.0017022749437474575,9.826154601364848,0.5620084898232214
4346.0,28.289449064402298,0.87183532542091,0.0017015181903932476,9.82607515474595,0.5620002965378019
4347.0,28.289563904837753,0.8718467643842512,0.0017007618214521902,9.825995749206804,0.5619919560460763
4348.0,28.289678457029428,0.871858188659954,0.0017000058337118238,9.825916384721435,0.5619788633037576
4349.0,28.28979272127283,0.8718695982611976,0.001699250227100219,9.825837061263826,0.5619639094951414
4350.0,28.289906697862456,0.871880993201107,0.0016984950009168202,9.825757778807954,0.5619507456131111
4351.0,28.29002038709251,0.8718923734927649,0.001697740154609491,9.825678537327818,0.5619427736147526
4352.0,28.290133789259293,0.8719037391494063,0.001696985688091122,9.825599336797277,0.5619416576815622
4353.0,28.290246904658304,0.8719150901842149,0.001696231601966116,9.825520177190487,0.561937176056154
4354.0,28.290359733583085,0.8719264266102577,0.001695477893857562,9.825441058481594,0.5619235015983952
4355.0,28.290472276327712,0.8719377484406317,0.0016947245661575292,9.825361980644923,0.5619132204202674
4356.0,28.29058453318656,0.8719490556884422,0.0016939716187047056,9.825282943654877,0.5619023828626111
4357.0,28.29069650445407,0.8719603483668309,0.0016932190514524334,9.825203947485884,0.5618920631356835
4358.0,28.290808190424993,0.8719716264889193,0.0016924668638249286,9.825124992112194,0.5618784961221369
4359.0,28.29091959139437,0.8719828900678674,0.001691715056193063,9.825046077508224,0.5618700184024858
4360.0,28.291030707656635,0.8719941391168176,0.0016909636285772933,9.824967203648448,0.5618638474088268
4361.0,28.291141539505908,0.8720053736489192,0.00169021258092973,9.824888370507177,0.5618604965931124
4362.0,28.291252087236675,0.8720165936773475,0.001689461913073582,9.82480957805889,0.5618635071132573
4363.0,28.29136235114207,0.8720277992152016,0.001688711624659896,9.824730826278136,0.5618677470542564
4364.0,28.291472331512978,0.8720389902753944,0.0016879617150855303,9.824652115139463,0.5618654304442848
4365.0,28.29158202864317,0.8720501668711012,0.0016872121848771702,9.824573444617469,0.5618599612186385
4366.0,28.291691442825485,0.8720613290154283,0.0016864630334803797,9.824494814686748,0.5618565924175293
4367.0,28.29180057435314,0.8720724767215762,0.0016857142605660597,9.824416225321826,0.5618514768951567
4368.0,28.29190942351509,0.8720836100026337,0.001684965865303413,9.824337676496775,0.5618496797612138
4369.0,28.29201799060445,0.8720947288717902,0.0016842178485615088,9.824259168186215,0.561837735508722
4370.0,28.29212627591755,0.8721058333424008,0.001683470210473234,9.824180700364794,0.5618206401246831
4371.0,28.292234279746616,0.8721169234275803,0.0016827229503360113,9.824102273007238,0.5617999345439876
4372.0,28.292342002381563,0.8721279991403733,0.0016819760676564813,9.82402388608794,0.5617913358493184
4373.0,28.292449444115867,0.8721390604939798,0.001681229562174387,9.823945539581478,0.5617889705034125
4374.0,28.29255660524504,0.8721501075016797,0.001680483432450246,9.8238672334623,0.561781359542335
4375.0,28.292663486063653,0.8721611401768491,0.0016797376752394004,9.823788967704395,0.5617666298952304
4376.0,28.292770086862884,0.8721721585325412,0.0016789922942549258,9.823710742282538,0.5617511214263097
4377.0,28.292876407933104,0.872183162581812,0.0016782472895607572,9.823632557171472,0.5617271631077614
4378.0,28.292982449565013,0.8721941523377404,0.0016775026611655123,9.823554412346102,0.5617037194685373
4379.0,28.293088212048957,0.8722051278133671,0.001676758408815513,9.82347630778125,0.5616830460663093
4380.0,28.29319369567631,0.8722160890218092,0.0016760145327994471,9.823398243451742,0.5616780806152956
4381.0,28.29329890073856,0.8722270359761878,0.0016752710332023314,9.823320219332548,0.5616627799966003
4382.0,28.293403827526966,0.8722379686896989,0.0016745279106953372,9.823242235398538,0.5616464757313809
4383.0,28.29350847633341,0.8722488871754829,0.001673785162996297,9.82316429162459,0.5616423371079856
4384.0,28.293612847452764,0.8722597914468868,0.001673042788891046,9.823086387985406,0.561631165937334
4385.0,28.29371694116375,0.8722706815166169,0.001672300789698923,9.823008524455458,0.5616206819819728
4386.0,28.293820757757686,0.8722815573978323,0.0016715591652031842,9.822930701009609,0.5616107611500759
4387.0,28.293924297527127,0.8722924191038063,0.0016708179140914735,9.822852917622665,0.5615996949424714
4388.0,28.29402756076245,0.8723032666476573,0.0016700770366189306,9.822775174269587,0.5615935092563115
4389.0,28.294130547752122,0.8723141000423591,0.0016693365330660878,9.822697470925338,0.5615802510070057
4390.0,28.294233258787035,0.8723249193010633,0.0016685964024178322,9.822619807564708,0.5615696720265805
4391.0,28.294335694157176,0.8723357244368962,0.0016678566447270978,9.822542184162609,0.561555623065204
4392.0,28.294437854151564,0.8723465154629461,0.0016671172592611532,9.822464600693783,0.5615429327477158
4393.0,28.294539739058806,0.8723572923922491,0.0016663782467225656,9.822387057133305,0.5615298623854731
4394.0,28.29464134916897,0.8723680552378464,0.0016656396060171063,9.822309553455698,0.5615126856903931
4395.0,28.294742684770075,0.8723788040127288,0.001664901338367027,9.822232089635973,0.5615012667125188
4396.0,28.294843746150327,0.8723895387299242,0.0016641634439645704,9.822154665649276,0.5614914770418052
4397.0,28.294944533599885,0.8724002594025627,0.0016634259187071321,9.822077281470833,0.561479764297013
4398.0,28.295045047409012,0.8724109660438177,0.0016626887649727204,9.821999937075786,0.5614662155584224
4399.0,28.295145287865054,0.8724216586666982,0.0016619519846351972,9.82192263243932,0.5614581521764574
4400.0,28.29524525525517,0.872432337284225,0.0016612155773623452,9.821845367536444,0.5614481119718093
4401.0,28.295344949867328,0.8724430019094279,0.0016604795425377392,9.821768142342096,0.561439239420202
4402.0,28.295444371988236,0.87245365255529,0.0016597438809638108,9.821690956831478,0.5614269203023751
4403.0,28.29554352190588,0.8724642892348774,0.001659008591369505,9.821613810979771,0.5614090876837308
4404.0,28.295642399907287,0.8724749119612129,0.0016582736729987121,9.8215367047622,0.5613919094045402
4405.0,28.295741006288853,0.8724855207474098,0.0016575391268058037,9.821459638152163,0.561377599618378
4406.0,28.29583934133872,0.8724961156064523,0.0016568049516449586,9.821382611124447,0.5613642055325399
4407.0,28.295937405342293,0.8725066965512701,0.0016560711474382162,9.82130562365424,0.5613563198657664
4408.0,28.296035198585017,0.8725172635947834,0.001655337714211337,9.821228675716721,0.561354499115624
4409.0,28.2961327213522,0.8725278167499543,0.0016546046512137108,9.821151767286965,0.5613535328212862
4410.0,28.29622997393324,0.8725383560299944,0.0016538719575372254,9.821074898340072,0.5613547781765751
4411.0,28.296326956619605,0.8725488814482244,0.0016531396333420438,9.82099806885121,0.5613526926855507
4412.0,28.29642366969569,0.8725593930175407,0.0016524076795627223,9.820921278795728,0.5613490749169109
4413.0,28.296520113445283,0.8725698907507878,0.0016516760959776526,9.820844528148962,0.5613469643690635
4414.0,28.296616288157065,0.872580374661164,0.001650944882397161,9.820767816886097,0.5613436924586422
4415.0,28.296712194113628,0.8725908447614344,0.0016502140382737103,9.820691144982554,0.5613428474867815
4416.0,28.296807831598002,0.8726013010644512,0.0016494835639083026,9.820614512413767,0.561345438589031
4417.0,28.29690320089309,0.8726117435830619,0.0016487534593744573,9.820537919154948,0.5613464153709975
4418.0,28.29699830228128,0.8726221723300446,0.0016480237235153492,9.820461365181538,0.5613458458683661
4419.0,28.297093136044204,0.8726325873181926,0.0016472943569455069,9.820384850468715,0.5613418868647939
4420.0,28.297187702464225,0.8726429885603163,0.0016465653592979367,9.820308374991798,0.5613329132545061
4421.0,28.297282001823703,0.8726533760692948,0.0016458367299633425,9.820231938726199,0.5613218077982532
4422.0,28.297376034403378,0.8726637498578608,0.0016451084682855776,9.820155541647248,0.5613118853734745
4423.0,28.297469800485327,0.8726741099388202,0.0016443805748121254,9.820079183730464,0.561300480763489
4424.0,28.297563300347445,0.8726844563247615,0.001643653049914893,9.820002864951233,0.5612879395780599
4425.0,28.297656534269777,0.8726947890284067,0.0016429258938277097,9.819926585285,0.561273017333173
4426.0,28.297749502531993,0.8727051080624114,0.001642199106739103,9.819850344707081,0.561258860635318
4427.0,28.297842205413556,0.8727154134394702,0.0016414726873609164,9.819774143193035,0.5612467826304967
4428.0,28.29793464319408,0.872725705172296,0.0016407466359406862,9.81969798071838,0.5612415454671692
4429.0,28.298026816153005,0.872735983273643,0.0016400209520560265,9.819621857258442,0.5612360954241953
4430.0,28.298118724568283,0.8727462477561008,0.0016392956354346607,9.819545772788674,0.5612279536311714
4431.0,28.298210368718305,0.8727564986322949,0.0016385706838686722,9.81946972728388,0.561213859211985
4432.0,28.298301748881947,0.8727667359148829,0.001637846095864285,9.819393720719074,0.5611988716739452
4433.0,28.298392865336695,0.8727769596165108,0.0016371218705086533,9.819317753069564,0.5611904815103133
4434.0,28.29848371836189,0.8727871697499582,0.0016363980063061373,9.81924182431066,0.5611870653994929
4435.0,28.298574308229455,0.8727973663276353,0.0016356745046436146,9.819165934417885,0.5611774186851566
4436.0,28.298664635217506,0.8728075493622481,0.001634951365198607,9.819090083366907,0.561170954677041
4437.0,28.298754699607017,0.8728177188667172,0.0016342285881431858,9.81901427113318,0.5611704224429493
4438.0,28.29884450167874,0.872827874854003,0.0016335061724365926,9.818938497692168,0.5611671305553559
4439.0,28.29893404171502,0.8728380173367899,0.0016327841150935848,9.81886276301931,0.5611622680157361
4440.0,28.299023319994163,0.8728481463278103,0.0016320624176027288,9.81878706709025,0.561159687827297
4441.0,28.299112336796274,0.8728582618399292,0.001631341078665673,9.8187114098805,0.5611543189304787
4442.0,28.299201092398476,0.8728683638857904,0.0016306200991883096,9.818635791365766,0.5611439597008875
4443.0,28.299289587077254,0.8728784524779695,0.001629899479593586,9.818560211521799,0.5611395062239436
4444.0,28.29937782110752,0.8728885276290387,0.0016291792200586973,9.818484670324212,0.5611329729778182
4445.0,28.299465794759353,0.8728985893513882,0.0016284593186426466,9.818409167748058,0.5611321613607104
4446.0,28.299553508308243,0.8729086376575724,0.0016277397765772088,9.818333703769053,0.5611293773875904
4447.0,28.299640962029446,0.8729186725601351,0.0016270205939931406,9.818258278362977,0.5611307445118181
4448.0,28.2997281561979,0.8729286940716138,0.001626301770650413,9.818182891505623,0.5611258352851175
4449.0,28.29981509108852,0.8729387022044953,0.0016255833067933016,9.818107543172674,0.5611272559702892
4450.0,28.29990176697706,0.8729486969713665,0.0016248652023078394,9.8180322333399,0.5611206149780695
4451.0,28.299988184139252,0.872958678384817,0.0016241474572309613,9.817956961983105,0.5611127916939845
4452.0,28.300074342850973,0.8729686464574344,0.0016234300710720785,9.817881729077943,0.5611043894973429
4453.0,28.300160243386927,0.8729786012017545,0.0016227130431398441,9.817806534599931,0.5611044139260515
4454.0,28.3002458860232,0.8729885426304321,0.0016219963742804722,9.817731378524645,0.5611023598346314
4455.0,28.300331271033198,0.8729984707560661,0.001621280062989739,9.81765626082752,0.5611008616040385
4456.0,28.300416398686686,0.8730083855912555,0.0016205641059822643,9.81758118148391,0.5611031185084365
4457.0,28.300501269259428,0.8730182871486609,0.0016198485073709939,9.817506140469401,0.561103217731039
4458.0,28.300585883027654,0.8730281754409436,0.0016191332670112241,9.817431137759495,0.5610978701455006
4459.0,28.300670240267554,0.8730380504807557,0.0016184183833101026,9.81735617332981,0.5610903438680127
4460.0,28.30075434125447,0.8730479122806685,0.0016177038557264173,9.817281247156156,0.5610906417915823
4461.0,28.3008381862616,0.8730577608530817,0.0016169896841543244,9.817206359214378,0.5610902834882096
4462.0,28.3009217755627,0.8730675962104577,0.0016162758685959483,9.817131509480337,0.5610832433246771
4463.0,28.301005109433163,0.8730774183653623,0.0016155624074721809,9.817056697929779,0.5610840541908166
4464.0,28.30108818814839,0.8730872273303868,0.00161484929901444,9.816981924538359,0.561082921823725
4465.0,28.301171011985442,0.8730970231182217,0.0016141365449129851,9.816907189281803,0.5610778647946858
4466.0,28.301253581220678,0.8731068057415298,0.0016134241433731265,9.81683249213596,0.5610767267904706
4467.0,28.30133589612814,0.8731165752128137,0.0016127120931313259,9.816757833075854,0.5610791532414751
4468.0,28.301417956981737,0.8731263315445288,0.00161200039429569,9.816683212076848,0.5610855668424709
4469.0,28.301499764056036,0.8731360747492078,0.0016112890475612337,9.81660862911478,0.561084618073941
4470.0,28.301581317627225,0.8731458048395764,0.0016105780537055067,9.816534084165346,0.5610812251932955
4471.0,28.30166261797241,0.8731555218284521,0.0016098674123150643,9.816459577203869,0.5610751456192365
4472.0,28.301743665365255,0.8731652257283273,0.001609157122575046,9.816385108206072,0.5610695990020711
4473.0,28.301824460079352,0.8731749165516773,0.0016084471839105832,9.81631067714768,0.5610655040233171
4474.0,28.301905002387507,0.8731845943109352,0.0016077375963577123,9.816236284004448,0.5610616611096727
4475.0,28.301985292562502,0.8731942590185019,0.001607028360096344,9.816161928752225,0.5610491986392913
4476.0,28.30206533087692,0.8732039106867876,0.0016063194754090979,9.816087611366859,0.5610419403840846
4477.0,28.302145117602752,0.8732135493281706,0.0016056109423156619,9.816013331824117,0.5610434163645411
4478.0,28.30222465301206,0.8732231749550321,0.0016049027609948323,9.815939090099816,0.5610441793855135
4479.0,28.302303937377268,0.8732327875797471,0.0016041949314206893,9.815864886169802,0.5610387724180083
4480.0,28.302382970971735,0.8732423872147033,0.0016034874528010874,9.815790720009845,0.5610287864805829
4481.0,28.302461754068787,0.8732519738722689,0.0016027803239544022,9.815716591595677,0.5610168411786912
4482.0,28.302540286941724,0.8732615475648157,0.001602073544072271,9.815642500902925,0.5610114652170867
4483.0,28.302618569865512,0.8732711083048038,0.0016013671148858175,9.815568447907426,0.5610017749787186
4484.0,28.30269660311325,0.8732806561046061,0.0016006610366193004,9.81549443258506,0.5609939538018852
4485.0,28.30277438694956,0.8732901909760499,0.0015999553087917707,9.81542045491145,0.5609800074843239
4486.0,28.302851921643143,0.8732997129312084,0.0015992499315925406,9.815346514862389,0.5609654818387095
4487.0,28.302929207469468,0.8733092219824993,0.0015985449049724727,9.815272612413697,0.5609487583049435
4488.0,28.303006244701127,0.8733187181422721,0.001597840228934595,9.815198747541256,0.5609341225588723
4489.0,28.30308303361061,0.8733282014228417,0.0015971359034931993,9.81512492022082,0.5609230579550714
4490.0,28.303159574473664,0.8733376718368441,0.0015964319274000796,9.81505113042808,0.5609092540578243
4491.0,28.30323586756382,0.8733471293966971,0.0015957283018040549,9.814977378138833,0.5608886784249528
4492.0,28.303311913152427,0.8733565741146808,0.0015950250275372374,9.81490366332904,0.5608773742475939
4493.0,28.303387711510343,0.8733660060030671,0.0015943221047799933,9.814829985974363,0.5608646307737853
4494.0,28.303463262907236,0.8733754250740517,0.0015936195330270774,9.81475634605066,0.5608570560843343
4495.0,28.30353856760929,0.873384831339676,0.001592917312447954,9.814682743533805,0.5608408173506578
4496.0,28.30361362588353,0.873394224811935,0.0015922154423386532,9.814609178399571,0.5608229113574442
4497.0,28.303688437999654,0.8734036055030128,0.001591513922936979,9.814535650623807,0.5608093717457964
4498.0,28.30376300422739,0.8734129734250851,0.0015908127538209124,9.814462160182513,0.5608016376224607
4499.0,28.30383732483763,0.8734223285903776,0.0015901119343115992,9.814388707051611,0.56079473536655
4500.0,28.303911400098297,0.8734316710109632,0.001589411465656924,9.814315291207087,0.5607861961235907
4501.0,28.30398523027746,0.8734410006989163,0.001588711348141959,9.814241912624968,0.5607808983475056
4502.0,28.304058815642463,0.8734503176663181,0.0015880115818454731,9.81416857128127,0.5607739004497364
4503.0,28.304132156461325,0.8734596219252361,0.001587312166689574,9.814095267152037,0.5607636534319353
4504.0,28.30420525300387,0.8734689134879307,0.001586613102064436,9.81402200021295,0.5607515102505758
4505.0,28.304278105536127,0.8734781923663286,0.0015859143860883376,9.813948770439913,0.5607384939107547
4506.0,28.304350714325885,0.8734874585724898,0.0015852160199546458,9.813875577808842,0.5607252688084096
4507.0,28.304423079641193,0.8734967121185017,0.0015845180032921444,9.813802422295609,0.5607152666734149
4508.0,28.304495201749805,0.8735059530164103,0.001583820334740217,9.813729303876094,0.5606984513949214
4509.0,28.304567080919,0.8735151812782296,0.001583123014777097,9.813656222526266,0.5606854223736863
4510.0,28.304638717417628,0.8735243969160656,0.0015824260434786788,9.813583178221911,0.5606846127537536
4511.0,28.304710111514453,0.8735335999420313,0.0015817294211169636,9.81351017093875,0.5606830305900593
4512.0,28.304781263477103,0.8735427903681766,0.0015810331472171201,9.81343720065275,0.5606856073953196
4513.0,28.304852173572694,0.8735519682065026,0.0015803372217345808,9.813364267339903,0.5606862103496716
4514.0,28.304922842068517,0.8735611334690109,0.0015796416443595277,9.813291370976186,0.5606844092384394
4515.0,28.304993269232263,0.8735702861677438,0.0015789464152391832,9.813218511537489,0.5606824084261518
4516.0,28.305063455328707,0.8735794263146553,0.001578251533109389,9.81314568899962,0.5606917528705023
4517.0,28.305133400624356,0.8735885539216919,0.001577556997944289,9.813072903338435,0.5606909927697253
4518.0,28.30520310538738,0.8735976690008559,0.0015768628097737622,9.813000154529773,0.5606914637808559
4519.0,28.305272569883538,0.873606771564056,0.0015761689679241408,9.812927442549727,0.5606847327226622
4520.0,28.30534179437589,0.8736158616229766,0.001575475471987901,9.812854767374318,0.5606722916362504
4521.0,28.30541077912934,0.8736249391894738,0.0015747823222129643,9.812782128979615,0.5606588161661902
4522.0,28.30547952440864,0.8736340042753908,0.001574089518711879,9.81270952734168,0.5606519442765621
4523.0,28.305548030479294,0.8736430568926971,0.0015733970611676634,9.812636962436471,0.5606442593603699
4524.0,28.305616297609358,0.8736520970535934,0.0015727049490582774,9.812564434239759,0.5606370375837006
4525.0,28.305684326062817,0.8736611247698846,0.0015720131827851073,9.812491942727627,0.5606291885728366
4526.0,28.305752116103754,0.8736701400533714,0.00157132176148744,9.812419487876014,0.5606214376408863
4527.0,28.305819667996055,0.8736791429157366,0.0015706306836091777,9.812347069660605,0.5606090951678975
4528.0,28.305886982004438,0.8736881333687724,0.0015699399510950014,9.812274688057126,0.5605989670882372
4529.0,28.30595405839332,0.8736971114242653,0.00156924956315919,9.812202343041424,0.5605938334797043
4530.0,28.306020897423632,0.8737060770937523,0.0015685595199320624,9.812130034589334,0.5605811419064762
4531.0,28.30608749935835,0.8737150303889005,0.0015678698203976005,9.812057762676703,0.560567594660461
4532.0,28.306153864461674,0.8737239713214618,0.0015671804638351895,9.8119855272793,0.560550559206228
4533.0,28.306219992993874,0.873732899903024,0.0015664914503700576,9.811913328372919,0.5605381207003357
4534.0,28.306285885216766,0.8737418161451952,0.001565802780641823,9.811841165933286,0.5605224501645796
4535.0,28.30635154139432,0.8737507200597063,0.0015651144560823874,9.811769039935827,0.560512874407104
4536.0,28.30641696179059,0.873759611658315,0.001564426475153565,9.811696950356431,0.5605017307036373
4537.0,28.30648214666935,0.8737684909527633,0.0015637388371226857,9.811624897171011,0.560494299162919
4538.0,28.306547096290252,0.8737773579545768,0.0015630515403397074,9.811552880355302,0.5604915914155433
4539.0,28.306611810918653,0.8737862126755435,0.0015623645843452856,9.811480899885018,0.5604863163412429
4540.0,28.30667629081944,0.8737950551274313,0.0015616779694438416,9.811408955735962,0.5604781999497245
4541.0,28.306740536257152,0.873803885321982,0.0015609916956090437,9.811337047883734,0.5604725347141984
4542.0,28.306804547495418,0.8738127032708775,0.0015603057625089365,9.811265176304094,0.5604604524818274
4543.0,28.30686832479686,0.8738215089857575,0.0015596201700215715,9.811193340972993,0.5604500386030286
4544.0,28.306931868424297,0.8738303024782924,0.0015589349180878185,9.811121541866372,0.5604386689856317
4545.0,28.306995178640054,0.8738390837601063,0.001558250006368427,9.81104977896022,0.5604263784882678
4546.0,28.307058255706504,0.8738478528428648,0.0015575654342073755,9.810978052230531,0.5604077022916797
4547.0,28.30712109989006,0.873856609738462,0.001556881199880105,9.810906361653291,0.5603981899563576
4548.0,28.307183711455345,0.8738653544587199,0.00155619730354709,9.810834707204469,0.5603831791245144
4549.0,28.307246090668002,0.8738740870154453,0.0015555137448770206,9.810763088859998,0.5603682603314838
4550.0,28.30730823778937,0.8738828074201966,0.0015548305240419933,9.810691506595832,0.560357954690583
4551.0,28.30737015307976,0.8738915156845136,0.001554147641853788,9.810619960387974,0.560346659084724
4552.0,28.307431836799655,0.8739002118199272,0.0015534650973326129,9.81054845021245,0.560334613458169
4553.0,28.30749328920907,0.8739088958379454,0.0015527828903012211,9.810476976045289,0.5603279501096864
4554.0,28.30755451056764,0.8739175677500534,0.001552101020071914,9.810405537862254,0.5603166455756866
4555.0,28.307615501134983,0.8739262275677381,0.001551419486489135,9.810334135639357,0.5603055312332522
4556.0,28.307676261169895,0.8739348753024042,0.0015507382889731604,9.810262769352581,0.5602977709927309
