k,PSNR,SSIM,mse,Log-Gradient,Angle
3299.0,27.852104185269404,0.7954306134479974,0.0018998256397541483,9.900246357221498,0.6007467216358273
3300.0,27.853124848490104,0.7954778016570123,0.0018987957247319912,9.90010776965314,0.6007494278498944
3301.0,27.854144967100236,0.7955249613898899,0.0018977664161655336,9.899969255876158,0.6007500986836366
3302.0,27.855164541360253,0.7955720926636642,0.001896737713831725,9.899830815853877,0.6007495449516206
3303.0,27.85618357153055,0.79561919549535,0.001895709617762924,9.899692449549631,0.600752703183378
3304.0,27.857202057871525,0.7956662699019651,0.001894682128072802,9.899554156926751,0.6007530013703247
3305.0,27.85822000064352,0.7957133159005029,0.001893655244145592,9.899415937948554,0.600751977203451
3306.0,27.859237400107023,0.7957603335079968,0.0018926289657847427,9.899277792578394,0.600750804203063
3307.0,27.86025425652251,0.7958073227414326,0.0018916032930758298,9.899139720779633,0.6007548108662311
3308.0,27.861270570150403,0.7958542836178274,0.001890578225763217,9.899001722515631,0.6007576277463333
3309.0,27.8622863412511,0.7959012161541668,0.001889553749893237,9.898863797749277,0.6007581598269583
3310.0,27.863301570087504,0.7959481203676019,0.001888529879247498,9.898725946443731,0.6007560160680114
3311.0,27.86431625692069,0.7959949962751617,0.0018875066145001033,9.898588168562348,0.600755225590004
3312.0,27.86533040201093,0.7960418438938214,0.0018864839559884399,9.89845046406857,0.6007584727408375
3313.0,27.86634400561844,0.7960886632405355,0.0018854619038695787,9.898312832925853,0.6007614650881669
3314.0,27.867357068003397,0.7961354543322657,0.001884440458287712,9.89817527509766,0.6007605246034198
3315.0,27.868369589425935,0.7961822171859403,0.0018834196189446966,9.898037790547475,0.6007607333702495
3316.0,27.869381570145947,0.7962289518185187,0.001882399385191637,9.897900379238779,0.6007590365804777
3317.0,27.870393010423456,0.7962756582468979,0.001881379756817539,9.89776304113503,0.6007552170089826
3318.0,27.871403910518296,0.7963223364880099,0.0018803607334901056,9.89762577619964,0.6007528605777681
3319.0,27.872414270689628,0.7963689865587275,0.0018793423152606117,9.897488584395893,0.6007509288092419
3320.0,27.873424091197396,0.7964156084759547,0.001878324502877757,9.89735146568728,0.6007500351333789
3321.0,27.874433372301077,0.7964622022565706,0.0018773072958710017,9.897214420037097,0.6007445430035646
3322.0,27.87544211426029,0.7965087679174497,0.0018762906941069692,9.897077447408579,0.6007355822685964
3323.0,27.876450317334644,0.7965553054754699,0.0018752746979973176,9.896940547765233,0.6007231410977939
3324.0,27.877457981784186,0.7966018149475307,0.001874259307536679,9.896803721070603,0.6007161617884749
3325.0,27.878465107871286,0.7966482963506142,0.0018732445215023806,9.896666967287832,0.6007119786811519
3326.0,27.879471695856743,0.7966947497016337,0.001872230340576553,9.896530286380338,0.6007047368722606
3327.0,27.880477746000377,0.7967411750174649,0.0018712167648416835,9.896393678311721,0.600700018427074
3328.0,27.881483258561104,0.7967875723148974,0.0018702037941494415,9.89625714304544,0.6006993991993682
3329.0,27.882488233798355,0.7968339416107707,0.0018691914284905797,9.896120680545073,0.6006926093776767
3330.0,27.883492671971982,0.7968802829219482,0.0018681796681197277,9.895984290774129,0.6006853312408755
3331.0,27.884496573341803,0.7969265962652706,0.0018671685130666731,9.895847973696103,0.6006741410240864
3332.0,27.885499938167236,0.7969728816575601,0.0018661579626872077,9.895711729274646,0.600671722858347
3333.0,27.886502766707608,0.7970191391156197,0.0018651480167208624,9.895575557473444,0.600668685439164
3334.0,27.887505059222185,0.7970653686562567,0.0018641386749775931,9.895439458256156,0.6006684462708987
3335.0,27.888506815970686,0.797111570296288,0.0018631299356430958,9.895303431586013,0.6006677144585599
3336.0,27.889508037212995,0.7971577440525186,0.0018621217993491936,9.895167477426531,0.6006661284297681
3337.0,27.890508723208267,0.7972038899417423,0.0018611142667540662,9.895031595741408,0.6006619017130105
3338.0,27.891508874215745,0.7972500079807266,0.0018601073377161749,9.89489578649435,0.6006593637650998
3339.0,27.892508490495548,0.7972960981862922,0.0018591010121896674,9.89476004964902,0.6006527555230812
3340.0,27.893507572306774,0.7973421605751895,0.001858095290089152,9.894624385169152,0.6006506678090751
3341.0,27.894506119908257,0.797388195164173,0.0018570901712257396,9.894488793018466,0.6006482420360307
3342.0,27.895504133558802,0.7974342019699584,0.001856085655609291,9.894353273160709,0.6006451842156243
3343.0,27.89650161351728,0.7974801810092939,0.001855081743095629,9.894217825559666,0.6006448577942323
3344.0,27.897498560042497,0.7975261322988961,0.0018540784334925716,9.894082450179138,0.6006431121143361
3345.0,27.8984949733932,0.7975720558554933,0.00185307572656194,9.893947146982935,0.6006353388829632
3346.0,27.899490853828034,0.7976179516957961,0.0018520736220762326,9.893811915934883,0.6006294344133655
3347.0,27.900486201605602,0.7976638198364947,0.0018510721199271893,9.893676756998815,0.6006219082247147
3348.0,27.90148101698442,0.7977096602942891,0.0018500712199919734,9.893541670138578,0.6006134656574641
3349.0,27.902475300222896,0.7977554730858629,0.001849070921383777,9.893406655317998,0.6006117634084961
3350.0,27.903469051579336,0.7978012582278785,0.0018480712236014754,9.89327171250091,0.6006115456808124
3351.0,27.904462271311953,0.7978470157369925,0.0018470721265665129,9.893136841651184,0.6006110319808121
3352.0,27.90545495967889,0.7978927456298633,0.0018460736299884086,9.8930020427327,0.6006067084798911
3353.0,27.906447116938217,0.7979384479231184,0.001845075733032486,9.892867315709344,0.600602753818081
3354.0,27.90743874334784,0.7979841226333898,0.0018440784355400767,9.89273266054502,0.600605895273091
3355.0,27.908429839166466,0.7980297697773145,0.0018430817373129651,9.89259807720354,0.6006024811822294
3356.0,27.909420404652007,0.7980753893715157,0.0018420856382210349,9.89246356564881,0.6005979971540942
3357.0,27.9104104400669,0.798120981432794,0.0018410901370087217,9.892329125844654,0.6005927953304014
3358.0,27.91139994566963,0.7981665459777835,0.0018400952337687532,9.8921947577549,0.6005912567427354
3359.0,27.91238892171828,0.7982120830230643,0.0018391009281221887,9.892060461343437,0.6005903658044176
3360.0,27.913377368470826,0.798257592585212,0.0018381072198033117,9.891926236574164,0.6005855460517385
3361.0,27.914365286185156,0.7983030746808074,0.0018371141085715662,9.891792083411003,0.6005765027821176
3362.0,27.915352675119053,0.7983485293263891,0.001836121593478809,9.891658001817907,0.6005684228485585
3363.0,27.916339535530213,0.7983939565385284,0.0018351296742313103,9.891523991758838,0.6005623512749344
3364.0,27.91732586767628,0.7984393563337444,0.0018341383504203326,9.891390053197766,0.600556604240492
3365.0,27.91831167181475,0.7984847287285728,0.0018331476216537,9.89125618609867,0.6005470769246116
3366.0,27.91929694820286,0.7985300737395246,0.001832157487733738,9.891122390425439,0.6005397470118099
3367.0,27.920281697097685,0.7985753913830949,0.0018311679483881311,9.89098866614198,0.6005354660033503
3368.0,27.921265918756074,0.7986206816757676,0.0018301790033890832,9.890855013212153,0.6005364469497079
3369.0,27.92224961343509,0.7986659446340193,0.0018291906523766911,9.890721431599996,0.600537269759002
3370.0,27.923232781391846,0.7987111802743351,0.0018282028947671245,9.890587921269518,0.6005355689261406
3371.0,27.92421542288328,0.7987563886131869,0.0018272157302459638,9.890454482184769,0.6005322821406686
3372.0,27.92519753816615,0.7988015696670122,0.0018262291585177364,9.890321114309831,0.6005287245552842
3373.0,27.92617912749714,0.7988467234522606,0.001825243178686899,9.890187817608796,0.6005278017748129
3374.0,27.927160191132817,0.7988918499853512,0.0018242577903825508,9.890054592045777,0.6005269879193038
3375.0,27.928140729329705,0.7989369492827137,0.0018232729932455766,9.889921437584901,0.60052548097951
3376.0,27.929120742344182,0.7989820213607478,0.0018222887866233403,9.889788354190248,0.6005234458666299
3377.0,27.930100230432483,0.7990270662358537,0.0018213051700908033,9.889655341825918,0.6005236570597169
3378.0,27.931079193850948,0.7990720839244237,0.0018203221435048862,9.889522400456096,0.6005231709323787
3379.0,27.932057632855493,0.7991170744428399,0.0018193397060378765,9.889389530044973,0.6005197512778627
3380.0,27.933035547702893,0.7991620378074812,0.0018183578557986837,9.889256730556529,0.6005146363733656
3381.0,27.934012938655414,0.7992069740348322,0.0018173765879003704,9.889124001953927,0.6005083057917749
3382.0,27.934989805968875,0.7992518831412322,0.0018163959069477124,9.88899134420138,0.6005045086396436
3383.0,27.935966149898942,0.7992967651430147,0.001815415812240141,9.888858757263058,0.6005053904356282
3384.0,27.936941970701113,0.799341620056495,0.0018144363031390375,9.888726241103148,0.6005074764510446
3385.0,27.937917268630706,0.7993864478979722,0.0018134573789317565,9.888593795685837,0.6005075871390732
3386.0,27.938892043942936,0.7994312486837377,0.0018124790382895337,9.888461420974842,0.6005076624626957
3387.0,27.939866296892177,0.7994760224300314,0.0018115012808273124,9.888329116933907,0.6005078822216079
3388.0,27.94084002773225,0.7995207691531178,0.001810524104624744,9.888196883526444,0.6005090855286429
3389.0,27.94181323671787,0.7995654888692804,0.0018095475098307107,9.888064720716372,0.6005101749602353
3390.0,27.942785924103973,0.7996101815947677,0.0018085714965100426,9.887932628467865,0.6005098064651296
3391.0,27.943758090145412,0.7996548473458361,0.0018075960642117102,9.8878006067451,0.6005043034625569
3392.0,27.944729735096704,0.7996994861387229,0.0018066212123757004,9.88766865551227,0.6004979014374722
3393.0,27.94570085921217,0.7997440979896485,0.0018056469400980755,9.88753677473361,0.6004927063237719
3394.0,27.946671462745986,0.7997886829148073,0.0018046732463664146,9.887404964373372,0.6004986486980732
3395.0,27.947641545952212,0.7998332409304078,0.001803700130568369,9.887273224395827,0.6004978893133327
3396.0,27.94861110908482,0.7998777720526302,0.0018027275917668543,9.887141554765263,0.6004961423214925
3397.0,27.9495801523972,0.7999222762976319,0.0018017556284612448,9.8870099554457,0.6004933745017439
3398.0,27.950548676142883,0.7999667536815736,0.0018007842401772756,9.886878426401445,0.6004868690234978
3399.0,27.951516680575487,0.800011204220597,0.0017998134258425328,9.886746967596894,0.6004856241044392
3400.0,27.952484165948718,0.800055627930853,0.0017988431844823097,9.886615578996446,0.6004797772322049
3401.0,27.953451132516527,0.8001000248284956,0.001797873515513922,9.886484260564513,0.6004788635668786
3402.0,27.954417580532503,0.8001443949296458,0.0017969044184842984,9.886353012265518,0.6004742316491971
3403.0,27.955383510249977,0.8001887382504217,0.0017959358928602695,9.8862218340639,0.6004764105473032
3404.0,27.956348921922178,0.8002330548069234,0.0017949679381055882,9.886090725924108,0.6004735162875632
3405.0,27.957313815802184,0.8002773446152468,0.0017940005537607218,9.885959687810605,0.6004723330876748
3406.0,27.958278192142807,0.800321607691458,0.001793033738068414,9.885828719687591,0.6004691855960264
3407.0,27.959242051196824,0.8003658440516311,0.0017920674909913778,9.88569782151947,0.6004674540134244
3408.0,27.96020539321695,0.8004100537118166,0.0017911018121089097,9.885566993270729,0.6004605760372803
3409.0,27.961168218456407,0.800454236688077,0.0017901367005334439,9.885436234905857,0.6004537982406754
3410.0,27.962130527168313,0.8004983929964741,0.0017891721555596542,9.885305546389365,0.6004492551426707
3411.0,27.963092319605654,0.8005425226530485,0.001788208176570973,9.885174927685773,0.6004421945770266
3412.0,27.964053596021316,0.800586625673823,0.001787244763073132,9.88504437875962,0.6004459800978036
3413.0,27.96501435666801,0.8006307020748435,0.001786281914608934,9.884913899575459,0.6004423227149801
3414.0,27.965974601798315,0.800674751872108,0.0017853196306017174,9.88478349009786,0.6004369911410387
3415.0,27.966934331665506,0.800718775081713,0.0017843579098562486,9.884653150291207,0.6004364989401315
3416.0,27.96789354652192,0.8007627717196316,0.0017833967521281475,9.884522880120123,0.6004355502022769
3417.0,27.968852246619523,0.8008067418018389,0.001782436156771752,9.884392679549151,0.6004318230858711
3418.0,27.969810432210245,0.8008506853442983,0.0017814761232803778,9.88426254854288,0.6004266092253899
3419.0,27.97076810354597,0.8008946023629635,0.0017805166513046062,9.884132487065973,0.6004244374650086
3420.0,27.971725260880945,0.8009384928738976,0.0017795577397885197,9.884002495082864,0.6004231201032558
3421.0,27.97268190446795,0.8009823568930797,0.0017785993882778693,9.883872572558143,0.6004209124610415
3422.0,27.973638034558768,0.8010261944364547,0.0017776415962852076,9.883742719456437,0.6004136040969908
3423.0,27.974593651403055,0.8010700055198319,0.0017766843633302025,9.883612935742455,0.6004141718961528
3424.0,27.975548755253037,0.8011137901591857,0.0017757276888192353,9.883483221380807,0.6004148676576525
3425.0,27.97650334636105,0.8011575483704821,0.0017747715712804675,9.883353576336132,0.6004198860731159
3426.0,27.97745742497819,0.8012012801696153,0.0017738160103239005,9.883224000573204,0.6004214009320533
3427.0,27.978410991355357,0.8012449855724358,0.0017728610053305105,9.883094494056815,0.6004166363652752
3428.0,27.979364045743452,0.8012886645948312,0.0017719065549974228,9.882965056751674,0.6004175779457254
3429.0,27.980316588393208,0.8013323172526685,0.001770952659071064,9.882835688622526,0.6004215252483217
3430.0,27.981268619554967,0.8013759435617772,0.0017699993179591579,9.882706389634217,0.600422161701789
3431.0,27.982220139479548,0.8014195435380183,0.0017690465306808639,9.882577159751618,0.6004196664223411
3432.0,27.983171148417224,0.801463117197221,0.0017680942968600324,9.882447998939607,0.6004199391520983
3433.0,27.984121646617783,0.8015066645551766,0.0017671426159288773,9.882318907163087,0.6004191266543257
3434.0,27.98507163433104,0.8015501856276691,0.0017661914856582739,9.882189884387003,0.6004205402075579
3435.0,27.986021111806444,0.8015936804304818,0.0017652409077144682,9.882060930576282,0.6004205118325999
3436.0,27.98697007929331,0.8016371489793602,0.001764290881669079,9.88193204569588,0.6004225513544169
3437.0,27.98791853704083,0.8016805912900677,0.001763341407200674,9.881803229710775,0.600424248937608
3438.0,27.98886648529801,0.801724007378327,0.00176239248388801,9.881674482585952,0.6004250833528156
3439.0,27.989813924313722,0.8017673972598707,0.001761444110720405,9.881545804286425,0.6004263885094097
3440.0,27.99076085433665,0.8018107609504143,0.001760496287286959,9.8814171947772,0.6004325796204891
3441.0,27.99170727561534,0.8018540984656668,0.0017595490130488266,9.881288654023272,0.6004332431742803
3442.0,27.992653188398208,0.8018974098213124,0.0017586022876084982,9.881160181989722,0.6004383927666838
3443.0,27.9935985929339,0.8019406950330549,0.001757656110170704,9.881031778641654,0.6004381100917175
3444.0,27.994543489471035,0.8019839541165649,0.0017567104803197214,9.880903443944181,0.6004365370670507
3445.0,27.995487878258068,0.8020271870875275,0.001755765397516716,9.880775177862327,0.6004350013716392
3446.0,27.99643175954484,0.8020703939616074,0.0017548208605338846,9.8806469803605,0.6004278164811497
3447.0,27.997375133584782,0.8021135747546374,0.0017538768689865794,9.880518851403343,0.6004188511874923
3448.0,27.998318000626345,0.8021567294822912,0.001752933422243454,9.880390790955957,0.6004104655559276
3449.0,27.99926036091755,0.8021998581602174,0.0017519905200274717,9.880262798983521,0.6004020500247044
3450.0,28.00020221470597,0.8022429608040248,0.0017510481621414485,9.88013487545127,0.6003932117495506
3451.0,28.001143562238994,0.8022860374293425,0.0017501063483359425,9.880007020324442,0.6003862779137694
3452.0,28.00208440376363,0.8023290880517373,0.0017491650785046282,9.879879233568255,0.6003785755213036
3453.0,28.003024739526502,0.8023721126867654,0.0017482243524224825,9.879751515147937,0.6003722349936921
3454.0,28.003964569774414,0.8024151113500059,0.0017472841698348111,9.879623865028778,0.6003674923394484
3455.0,28.004903894753937,0.802458084057,0.0017463445307161608,9.879496283176051,0.6003625120979377
3456.0,28.005842714711612,0.8025010308232915,0.0017454054348495548,9.879368769555088,0.6003572674884218
3457.0,28.00678102989388,0.8025439516644375,0.0017444668819037936,9.8792413241312,0.600352004587988
3458.0,28.007718840547117,0.802586846595981,0.001743528871523214,9.879113946869671,0.6003481273962386
3459.0,28.00865614691743,0.8026297156334182,0.0017425914035230606,9.878986637735842,0.6003424146212916
3460.0,28.009592949250735,0.8026725587922847,0.0017416544780534328,9.878859396695098,0.6003451462028662
3461.0,28.010529247792757,0.8027153760880593,0.0017407180950938074,9.87873222371284,0.6003464693589761
3462.0,28.011465042789062,0.8027581675362393,0.0017397822543228892,9.878605118754475,0.6003433367877833
3463.0,28.012400334485058,0.8028009331522995,0.0017388469555232391,9.878478081785413,0.6003389019402341
3464.0,28.013335123126346,0.8028436729517194,0.0017379121985835234,9.87835111277108,0.6003322893225356
3465.0,28.014269408960747,0.8028863869500015,0.001736977982858281,9.878224211676804,0.6003258974511116
3466.0,28.015203192235386,0.8029290751626297,0.0017360443077654266,9.878097378467956,0.6003298777441052
3467.0,28.016136473194905,0.802971737605025,0.0017351111735252915,9.877970613110032,0.6003318451272794
3468.0,28.017069252083736,0.8030143742926051,0.00173417858012064,9.87784391556854,0.6003289784029961
3469.0,28.018001529146165,0.8030569852407669,0.0017332465275427303,9.877717285809007,0.6003180431593542
3470.0,28.018933304626383,0.8030995704649153,0.0017323150156091636,9.877590723796969,0.6003107592749355
3471.0,28.019864578768487,0.80314212998044,0.0017313840441947118,9.877464229497985,0.60031073677725
3472.0,28.020795351816385,0.8031846638027208,0.0017304536132969216,9.877337802877626,0.6003071370538012
3473.0,28.021725624013875,0.8032271719471296,0.0017295237229081044,9.87721144390148,0.6003088000561391
3474.0,28.022655395604534,0.8032696544290294,0.001728594372899585,9.877085152535143,0.6003139887262233
3475.0,28.023584666831777,0.8033121112637717,0.0017276655626829627,9.876958928744022,0.6003159049526247
3476.0,28.02451343793909,0.8033545424667302,0.0017267372924343212,9.876832772493657,0.6003178965882213
3477.0,28.025441709170522,0.8033969480532822,0.0017258095619408606,9.876706683749642,0.6003165153588998
3478.0,28.02636948076906,0.8034393280387704,0.0017248823711629726,9.876580662477613,0.6003149201472155
3479.0,28.02729675297897,0.8034816824385697,0.0017239557209358818,9.876454708643198,0.6003080012665686
3480.0,28.028223526043085,0.8035240112679988,0.0017230296105812052,9.876328822212061,0.6002989418112774
3481.0,28.029149800203935,0.8035663145423357,0.001722104040038749,9.876203003149884,0.6002938555418641
3482.0,28.030075575703854,0.8036085922768729,0.0017211790092845646,9.87607725142236,0.6002962982040393
3483.0,28.031000852785475,0.8036508444869191,0.0017202545183989401,9.875951566995198,0.6002990524965939
3484.0,28.031925631689457,0.8036930711876583,0.0017193305675145703,9.875825949834041,0.6003008263133571
3485.0,28.03284991265576,0.8037352723942565,0.001718407156682399,9.875700399904403,0.6003016119409497
3486.0,28.033773695926158,0.803777448121976,0.0017174842850518604,9.875574917171978,0.6003013099517414
3487.0,28.03469698174201,0.803819598386032,0.001716561951585763,9.87544950160256,0.6002988500414774
3488.0,28.035619770344688,0.8038617232016522,0.0017156401557753608,9.875324153161923,0.6003009114969031
3489.0,28.036542061975428,0.8039038225840566,0.0017147188973805092,9.87519887181584,0.6003037351473279
3490.0,28.037463856874677,0.8039458965484235,0.0017137981757619513,9.875073657530159,0.6003109024433042
3491.0,28.038385155282647,0.8039879451098898,0.0017128779907237093,9.874948510270748,0.6003128451092645
3492.0,28.039305957439815,0.8040299682836404,0.0017119583430948422,9.874823430003499,0.6003172991459418
3493.0,28.04022626358643,0.8040719660848246,0.0017110392327441921,9.874698416694322,0.6003172012915359
3494.0,28.0411460739623,0.8041139385285635,0.001710120659313744,9.874573470309144,0.6003199987190044
3495.0,28.042065388807373,0.8041558856300045,0.0017092026229904808,9.874448590813902,0.6003228859285533
3496.0,28.04298420836146,0.8041978074042698,0.0017082851233906772,9.874323778174558,0.6003196051683551
3497.0,28.0439025328642,0.8042397038664687,0.0017073681603549519,9.874199032357094,0.6003180018064547
3498.0,28.04482036255509,0.8042815750317159,0.001706451733200887,9.8740743533275,0.6003207438039172
3499.0,28.04573769767348,0.8043234209151078,0.0017055358419178009,9.873949741051785,0.6003204724555853
3500.0,28.046654538458398,0.8043652415317247,0.0017046204857975842,9.873825195495943,0.6003161955977462
3501.0,28.047570885148716,0.8044070368966295,0.001703705664735695,9.873700716625974,0.6003061626593854
3502.0,28.048486737983247,0.8044488070248944,0.0017027913787740498,9.873576304407932,0.600301821640349
3503.0,28.04940209720064,0.8044905519315672,0.0017018776276964947,9.873451958807884,0.6002957356839277
3504.0,28.050316963039,0.8045322716316509,0.0017009644112180946,9.873327679791895,0.6002858624471984
3505.0,28.051231335736023,0.8045739661401514,0.0017000517287645688,9.873203467326038,0.6002814860953505
3506.0,28.052145215530015,0.80461563547208,0.0016991395799458616,9.873079321376444,0.6002825697558011
3507.0,28.05305860265917,0.8046572796424757,0.0016982279646553095,9.872955241909265,0.6002789699267695
3508.0,28.05397149736155,0.8046988986663508,0.0016973168828727481,9.872831228890664,0.6002767206603529
3509.0,28.054883899875094,0.804740492558707,0.0016964063343261181,9.872707282286816,0.6002654951476937
3510.0,28.05579581043761,0.8047820613345502,0.001695496318249596,9.872583402063874,0.6002611369276695
3511.0,28.05670722928683,0.8048236050089019,0.001694586836486215,9.872459588187613,0.6002637556204659
3512.0,28.057618156660023,0.8048651235967327,0.001693677887091337,9.872335840623954,0.600259415694786
3513.0,28.058528592794406,0.8049066171130024,0.0016927694587920647,9.872212159338522,0.6002513579178256
3514.0,28.05943853792734,0.8049480855726804,0.001691861560542409,9.872088544297505,0.6002438713566193
3515.0,28.0603479922959,0.8049895289907173,0.001690954192855494,9.871964995467165,0.6002382136222415
3516.0,28.06125695613705,0.805030947382035,0.0016900473552943116,9.871841512813724,0.6002353087207539
3517.0,28.062165429687717,0.8050723407615646,0.0016891410473610217,9.871718096303415,0.6002301705164156
3518.0,28.063073413184803,0.8051137091442246,0.001688235268477256,9.8715947459026,0.6002240308549112
3519.0,28.063980906865005,0.8051550525449317,0.001687330018458877,9.87147146157766,0.6002217652353485
3520.0,28.06488791096487,0.8051963709785722,0.0016864252969282154,9.871348243294996,0.600218471279602
3521.0,28.065794425720867,0.8052376644600449,0.0016855211036074086,9.871225091021039,0.6002138359999104
3522.0,28.06670045136937,0.8052789330042405,0.0016846174379948984,9.871102004722196,0.6002077180950092
3523.0,28.06760598814671,0.8053201766260458,0.0016837142998289627,9.870978984364896,0.6002021137863136
3524.0,28.0685110362891,0.8053613953403378,0.0016828116891942056,9.870856029915602,0.6001964959903167
3525.0,28.06941559603265,0.8054025891619935,0.0016819096060102057,9.870733141340796,0.6001917814391975
3526.0,28.070319667613376,0.8054437581058718,0.0016810080500253327,9.870610318606973,0.6001902096024806
3527.0,28.07122325126724,0.8054849021868383,0.0016801070207327169,9.870487561680642,0.6001851770489365
3528.0,28.07212634723015,0.8055260214197532,0.0016792065176267292,9.870364870528322,0.6001842460330676
3529.0,28.073028955737875,0.8055671158194677,0.0016783065405058645,9.870242245116511,0.6001851013432536
3530.0,28.07393107702612,0.8056081854008296,0.0016774070890085058,9.870119685411645,0.6001805168489159
3531.0,28.074832711330533,0.8056492301786707,0.001676508162842693,9.869997191380255,0.6001762193779699
3532.0,28.075733858886732,0.8056902501678386,0.0016756097615940825,9.869874762988884,0.6001771576926106
3533.0,28.076634519930312,0.8057312453831634,0.0016747118846993595,9.869752400204076,0.6001825975944285
3534.0,28.077534694696816,0.8057722158394739,0.001673814531792597,9.869630102992382,0.6001855672368489
3535.0,28.07843438342173,0.8058131615516005,0.0016729177022511755,9.869507871320367,0.6001861774800749
3536.0,28.07933358634136,0.8058540825344016,0.0016720213955218866,9.86938570515452,0.6001874256089619
3537.0,28.080232303691943,0.805894978802764,0.0016711256110860915,9.869263604461281,0.6001894468234295
3538.0,28.081130535709956,0.8059358503715887,0.00167023034844768,9.86914156920705,0.6001879057761369
3539.0,28.082028282630883,0.805976697255694,0.001669335607453991,9.8690195993584,0.6001862165740305
3540.0,28.082925544690042,0.8060175194699016,0.0016684413875445228,9.868897694881927,0.6001849798005906
3541.0,28.083822322122668,0.8060583170290171,0.0016675476885698321,9.868775855744248,0.6001838280793074
3542.0,28.084718615163528,0.8060990899478098,0.0016666545102450438,9.868654081911936,0.6001807265665088
3543.0,28.085614424047662,0.8061398382410704,0.0016657618522000939,9.868532373351625,0.6001799277322358
3544.0,28.0865097490101,0.8061805619236008,0.0016648697131935461,9.868410730029952,0.600174594542171
3545.0,28.087404590286287,0.8062212610102092,0.0016639780926070201,9.868289151913586,0.6001704995385663
3546.0,28.088298948111778,0.806261935515722,0.0016630869902707801,9.868167638969213,0.6001683111809439
3547.0,28.089192822721554,0.8063025854549339,0.001662196406008899,9.868046191163463,0.6001617824024884
3548.0,28.09008621435105,0.8063432108426464,0.0016613063394143816,9.867924808462874,0.6001551672455785
3549.0,28.090979123234916,0.8063838116936365,0.0016604167903835957,9.867803490834138,0.6001462407170534
3550.0,28.091871549607767,0.8064243880226741,0.001659527758540278,9.867682238243955,0.6001372323923504
3551.0,28.092763493704233,0.8064649398445116,0.0016586392432345937,9.867561050659036,0.6001295398598487
3552.0,28.093654955758872,0.8065054671739142,0.0016577512443345173,9.86743992804611,0.6001253399915341
3553.0,28.09454593600617,0.8065459700256352,0.0016568637616884306,9.867318870371912,0.6001229689361322
3554.0,28.095436434680565,0.8065864484144223,0.001655976795134298,9.867197877603191,0.6001190871895117
3555.0,28.09632645201642,0.8066269023550209,0.0016550903445278512,9.867076949706705,0.6001218685339264
3556.0,28.09721598824816,0.806667331862173,0.001654204409783889,9.866956086649218,0.6001213741198893
3557.0,28.098105043610133,0.806707736950622,0.0016533189906073388,9.866835288397505,0.6001203406955581
3558.0,28.098993618336642,0.8067481176350922,0.001652434086324262,9.866714554918348,0.6001146125728899
3559.0,28.099881712661926,0.8067884739303373,0.0016515496965162327,9.866593886178528,0.6001116596241486
3560.0,28.100769326820178,0.8068288058510656,0.001650665821036697,9.86647328214484,0.6001089230567798
3561.0,28.10165646104556,0.8068691134120031,0.0016497824596930102,9.86635274278409,0.6001043211835818
3562.0,28.10254311557218,0.8069093966278768,0.0016488996123533131,9.866232268063094,0.600098291861184
3563.0,28.103429290632068,0.806949655513308,0.0016480172773185612,9.866111857948592,0.6000942096083773
3564.0,28.104314986459187,0.8069898900830158,0.0016471354553697331,9.865991512407302,0.6000938870277016
3565.0,28.105200203287595,0.8070301003517071,0.0016462541466656666,9.86587123140606,0.600092055982057
3566.0,28.106084941351313,0.8070702863340834,0.0016453733510890514,9.865751014911723,0.6000900483424874
3567.0,28.10696920088613,0.8071104480449618,0.0016444930682073128,9.865630862891114,0.6000855007930433
3568.0,28.10785298212684,0.8071505854990878,0.0016436132971809586,9.865510775311067,0.6000831386754754
3569.0,28.108736285307245,0.8071906987111618,0.001642734021821439,9.86539075213874,0.600075109284726
3570.0,28.109619110661082,0.8072307876958419,0.0016418552587864628,9.865270793341045,0.6000700830541724
3571.0,28.11050145842206,0.8072708524678007,0.0016409770078410983,9.865150898884906,0.6000639996301612
3572.0,28.1113833288239,0.8073108930417284,0.0016400992686431272,9.865031068737258,0.6000611018534558
3573.0,28.112264722100356,0.807350909432265,0.001639222040935971,9.864911302865035,0.6000634563291555
3574.0,28.113145638485186,0.8073909016540872,0.00163834532438911,9.864791601235183,0.6000610056474013
3575.0,28.11402607821215,0.8074308697218471,0.001637469118584755,9.86467196381463,0.6000538465887869
3576.0,28.114906041515,0.8074708136502068,0.0016365934232686894,9.864552390570303,0.6000477712083377
3577.0,28.115785528627466,0.8075107334538121,0.0016357182382434445,9.864432881469355,0.6000521333656453
3578.0,28.116664539783265,0.80755062914732,0.0016348435633707539,9.864313436478856,0.6000485105030836
3579.0,28.117543075215806,0.8075905007453427,0.0016339693981742964,9.864194055565829,0.6000389215807153
3580.0,28.118421135158695,0.8076303482625248,0.0016330957429525716,9.864074738697266,0.600033444225016
3581.0,28.119298719845524,0.8076701717135008,0.0016322225975558158,9.863955485840169,0.6000258984909378
3582.0,28.12017582950984,0.8077099711128867,0.0016313499615281182,9.863836296961555,0.6000207913339368
3583.0,28.12105246438523,0.8077497464753294,0.0016304778344591532,9.86371717202844,0.6000165032567578
3584.0,28.121928624705234,0.8077894978154422,0.0016296062161465265,9.86359811100786,0.6000095201694513
3585.0,28.122804310703366,0.807829225147851,0.0016287351065003,9.863479113866859,0.6000008909481503
