k,PSNR,SSIM,mse,Log-Gradient,Angle
4252.0,29.871815604730596,0.8826715831597705,0.001587106139284925,9.630444527280424,0.5867570611712746
4253.0,29.872520490482696,0.882700405640722,0.001586371974253943,9.630344084356135,0.5867565077555738
4254.0,29.873224907321987,0.8827292073798804,0.0015856381891381714,9.630243699241994,0.58675109681767
4255.0,29.873928855512155,0.8827579883916422,0.0015849047833686237,9.630143371903682,0.5867461900737488
4256.0,29.874632335316853,0.88278674869031,0.0015841717571011106,9.630043102306999,0.5867408576929972
4257.0,29.87533534700046,0.8828154882902548,0.0015834391096955006,9.629942890417633,0.5867346056164258
4258.0,29.87603789082666,0.8828442072057768,0.0015827068406922956,9.629842736201333,0.5867276821117936
4259.0,29.876739967059095,0.8828729054511738,0.0015819749477621952,9.629742639623826,0.5867188896177417
4260.0,29.877441575961612,0.8829015830407373,0.0015812434299828184,9.629642600650863,0.5867076759956511
4261.0,29.87814271779595,0.8829302399887436,0.0015805122886258982,9.62954261924786,0.5867022040830231
4262.0,29.87884339282427,0.8829588763094729,0.0015797815235692686,9.629442695380195,0.5866947657332787
4263.0,29.87954360130992,0.882987492017183,0.001579051134100814,9.629342829013792,0.5866940368221581
4264.0,29.880243343516323,0.8830160871261036,0.0015783211183447983,9.629243020114579,0.5866902477186741
4265.0,29.88094261970683,0.8830446616504893,0.001577591475555391,9.629143268648534,0.5866827473560817
4266.0,29.881641430144743,0.8830732156045616,0.001576862205161908,9.629043574581575,0.5866740902820745
4267.0,29.882339775093477,0.8831017490025806,0.001576133307239183,9.62894393787967,0.5866666301322759
4268.0,29.88303765481724,0.8831302618587983,0.0015754047815891997,9.62884435850876,0.5866630075898169
4269.0,29.88373506958031,0.883158754187512,0.001574676628176441,9.628744836434763,0.5866609946243978
4270.0,29.8844320196459,0.8831872260029229,0.0015739488468092776,9.628645371623689,0.5866592236136564
4271.0,29.885128505277976,0.8832156773192917,0.001573221437130652,9.628545964041443,0.5866548219140687
4272.0,29.885824526738354,0.8832441081507681,0.001572494397622398,9.628446613653768,0.5866470050955948
4273.0,29.886520084291615,0.8832725185116082,0.0015717677295041573,9.628347320426446,0.586636174587157
4274.0,29.887215178200645,0.883300908415987,0.0015710414323048393,9.628248084325618,0.586629906777141
4275.0,29.887909808728992,0.883329277878111,0.001570315505790516,9.628148905317442,0.5866279460191671
4276.0,29.88860397613966,0.8833576269121567,0.0015695899478180228,9.628049783367931,0.5866290448095858
4277.0,29.889297680695734,0.8833859555322752,0.0015688647595388022,9.62795071844315,0.5866257790023478
4278.0,29.88999092266006,0.8834142637526248,0.0015681399407523385,9.627851710509255,0.5866200094964039
4279.0,29.890683702295092,0.8834425515872933,0.0015674154912084515,9.62775275953243,0.586613227856624
4280.0,29.89137601986309,0.8834708190504036,0.001566691410728316,9.627653865478889,0.5866058865307602
4281.0,29.892067875627838,0.8834990661561326,0.0015659676996230057,9.627555028314724,0.5866074754362267
4282.0,29.892759269852796,0.8835272929186528,0.0015652443576748202,9.627456248006053,0.5866068248223469
4283.0,29.89345020280089,0.8835554993520921,0.0015645213838978238,9.627357524519162,0.5866011057479763
4284.0,29.89414067473474,0.8835836854705595,0.0015637987782038023,9.62725885782031,0.5865878219661451
4285.0,29.89483068591637,0.8836118512881393,0.0015630765407626224,9.627160247875766,0.5865770388040551
4286.0,29.89552023660639,0.8836399968188161,0.0015623546708322352,9.627061694651838,0.5865668802413183
4287.0,29.89620932706266,0.8836681220764392,0.0015616331673820446,9.626963198114666,0.5865635383185969
4288.0,29.8968979575463,0.8836962270750468,0.0015609120313488654,9.626864758230532,0.5865574516044944
4289.0,29.89758612831927,0.8837243118286762,0.0015601912628442245,9.626766374965737,0.5865503561065422
4290.0,29.898273839642457,0.883752376351314,0.0015594708614229515,9.626668048286673,0.5865418599423956
4291.0,29.898961091776357,0.8837804206568757,0.0015587508268788523,9.626569778159443,0.5865337476272406
4292.0,29.899647884982294,0.8838084447593711,0.0015580311594092621,9.626471564550512,0.5865318927572736
4293.0,29.900334219519422,0.8838364486726471,0.0015573118582524162,9.626373407426335,0.5865291343916225
4294.0,29.901020095647798,0.883864432410627,0.0015565929229105122,9.626275306753287,0.5865266412142275
4295.0,29.901705513629068,0.8838923959873052,0.0015558743530431883,9.626177262497714,0.586525934805466
4296.0,29.902390473724786,0.8839203394166791,0.001555156148576787,9.626079274626118,0.5865231921125243
4297.0,29.90307497619761,0.8839482627128278,0.0015544383095507895,9.625981343105076,0.5865197387115898
4298.0,29.90375902130883,0.883976165889698,0.0015537208358055758,9.625883467901062,0.5865154964884519
4299.0,29.90444260931968,0.8840040489612494,0.0015530037268963836,9.625785648980495,0.586519868156601
4300.0,29.90512574049164,0.8840319119414355,0.0015522869832349266,9.62568788630992,0.5865216042853235
4301.0,29.905808415086483,0.8840597548442161,0.0015515706046401853,9.625590179855857,0.5865195633683193
4302.0,29.906490633366268,0.8840875776835341,0.0015508545906674533,9.625492529584784,0.5865123102879173
4303.0,29.907172395591996,0.8841153804732848,0.001550138941030543,9.6253949354633,0.5865102624425098
4304.0,29.907853702024937,0.8841431632273632,0.0015494236557980483,9.625297397457835,0.5865055536203592
4305.0,29.90853455292632,0.8841709259596623,0.0015487087348149107,9.625199915534967,0.5864997971642255
4306.0,29.90921494855702,0.8841986686840392,0.0015479941778339295,9.625102489661305,0.5864952348006184
4307.0,29.909894889182812,0.8842263914144878,0.0015472799851583233,9.625005119802925,0.5864979432266546
4308.0,29.91057437506655,0.8842540941649087,0.0015465661557131098,9.624907805926298,0.5864989176447128
4309.0,29.911253406470006,0.8842817769491457,0.0015458526894337851,9.624810547998,0.5864946002067494
4310.0,29.911931983654693,0.8843094397810765,0.0015451395862179744,9.624713345984665,0.5864906239833801
4311.0,29.912610106882312,0.8843370826745399,0.0015444268449331055,9.62461619985283,0.5864807837774159
4312.0,29.913287776413704,0.8843647056433674,0.0015437144658190117,9.624519109569006,0.5864683615847381
4313.0,29.91396499250773,0.8843923087012043,0.0015430024494211664,9.624422075099805,0.586454595891647
4314.0,29.914641755425517,0.8844198918618957,0.0015422907959713062,9.624325096411878,0.5864472405393202
4315.0,29.915318065428494,0.8844474551392412,0.0015415795054491387,9.62422817347185,0.5864421165767203
4316.0,29.91599392277795,0.884474998547061,0.0015408685778024375,9.62413130624645,0.5864319219176214
4317.0,29.916669327735157,0.8845025220991598,0.0015401580128788133,9.624034494702409,0.5864218125461127
4318.0,29.9173442805612,0.8845300258093186,0.0015394478109054992,9.623937738806353,0.58641158102396
4319.0,29.918018781516736,0.8845575096912904,0.0015387379709894387,9.623841038524999,0.5864020769217028
4320.0,29.918692830863797,0.884584973758903,0.001538028492677949,9.623744393825111,0.5863963494985196
4321.0,29.9193664288634,0.8846124180258993,0.0015373193757734541,9.623647804673377,0.586391052703016
4322.0,29.920039575775228,0.8846398425060283,0.0015366106208015578,9.623551271036275,0.5863852217297271
4323.0,29.920712271859525,0.8846672472129994,0.001535902227643954,9.623454792880457,0.5863728623801652
4324.0,29.92138451737899,0.8846946321605902,0.0015351941947359341,9.623358370172488,0.5863614141471211
4325.0,29.92205631259353,0.884721997362369,0.0015344865205408839,9.623262002878592,0.5863653801002341
4326.0,29.922727657764643,0.8847493428320855,0.0015337792069836194,9.623165690965468,0.5863656692560139
4327.0,29.923398553154513,0.8847766685835604,0.0015330722542174144,9.62306943439985,0.5863694928079831
4328.0,29.924068999024907,0.884803974630542,0.0015323656609056609,9.622973233148352,0.5863732673870289
4329.0,29.924738995637043,0.8848312609867383,0.0015316594264929153,9.622877087177681,0.5863734263782763
4330.0,29.925408543253162,0.8848585276658686,0.0015309535522052714,9.622780996454702,0.586369873862857
4331.0,29.926077642135766,0.8848857746816865,0.0015302480378783104,9.622684960946302,0.5863634951839379
4332.0,29.926746292546873,0.8849130020479059,0.0015295428836339566,9.62258898061935,0.586360344439584
4333.0,29.927414494748437,0.8849402097782709,0.001528838090141185,9.622493055440222,0.5863532093757554
4334.0,29.92808224900064,0.8849673978864212,0.0015281336569225512,9.622397185375647,0.5863502710784819
4335.0,29.928749555564735,0.8849945663860126,0.0015274295831712113,9.622301370392499,0.5863508710451684
4336.0,29.929416414702317,0.8850217152907316,0.0015267258685744657,9.62220561045771,0.586344399357257
4337.0,29.930082826673274,0.8850488446142347,0.0015260225128004691,9.622109905537986,0.5863323746372926
4338.0,29.930748791738225,0.8850759543700759,0.001525319512955245,9.622014255599478,0.5863213161472322
4339.0,29.93141431015892,0.8851030445719069,0.0015246168716876367,9.621918660608857,0.5863152366164043
4340.0,29.932079382196836,0.8851301152333574,0.0015239145890506025,9.621823120533032,0.5863032889853135
4341.0,29.932744008113545,0.8851571663680694,0.0015232126645427827,9.621727635338948,0.586289315933561
4342.0,29.933408188174223,0.8851841979898278,0.0015225110971670646,9.62163220499332,0.5862759324383063
4343.0,29.934071922640243,0.885211210112265,0.001521809887646478,9.621536829463118,0.5862584718483789
4344.0,29.93473521177286,0.8852382027489915,0.0015211090360387576,9.621441508715419,0.5862543270003863
4345.0,29.935398055835215,0.885265175913707,0.0015204085423188244,9.621346242717207,0.5862549532822613
4346.0,29.93606045508915,0.8852921296200359,0.0015197083919510862,9.621251031435598,0.5862516879243638
4347.0,29.936722409795987,0.8853190638815644,0.0015190085821016757,9.621155874837767,0.586250896861135
4348.0,29.93738392021723,0.8853459787118751,0.001518309128850143,9.621060772890843,0.5862406776344059
4349.0,29.938044986614337,0.8853728741245351,0.0015176100322289166,9.620965725561978,0.586237100009459
4350.0,29.938705609248984,0.8853997501331309,0.001516911292085151,9.620870732818322,0.5862372327656442
4351.0,29.93936578838236,0.8854266067512446,0.0015162129082675973,9.620775794626837,0.5862340076708811
4352.0,29.940025524273146,0.8854534439923,0.0015155148803495044,9.620680910954606,0.5862251873067086
4353.0,29.940684817183115,0.8854802618698349,0.001514817208028378,9.620586081768812,0.5862206818882841
4354.0,29.94134366737441,0.8855070603974239,0.001514119890666667,9.620491307036588,0.5862242828180718
4355.0,29.942002075108714,0.8855338395886179,0.0015134229265604568,9.620396586724537,0.5862259894258258
4356.0,29.942660040649468,0.8855605994569773,0.0015127263168447265,9.620301920799447,0.586225019498101
4357.0,29.943317564258717,0.8855873400160715,0.0015120300618397242,9.620207309228466,0.5862278955585379
4358.0,29.943974646197585,0.8856140612793667,0.0015113341602907013,9.620112751978725,0.5862267669669355
4359.0,29.94463128672717,0.8856407632603601,0.001510638612607654,9.62001824901748,0.5862207291258278
4360.0,29.945287486108572,0.8856674459725107,0.0015099434186082823,9.619923800312007,0.5862067610200499
4361.0,29.94594324460276,0.8856941094292847,0.001509248578271993,9.619829405829607,0.586201266554229
4362.0,29.946598562470346,0.8857207536441366,0.0015085540914735298,9.619735065537515,0.5861907541915776
4363.0,29.947253439973125,0.8857473786305428,0.0015078599580333047,9.619640779402967,0.5861859362789635
4364.0,29.947907877372593,0.8857739844019923,0.001507166177933771,9.619546547393295,0.5861786481366843
4365.0,29.94856187492918,0.8858005709719009,0.0015064727509784487,9.619452369475631,0.586175809890522
4366.0,29.949215432903557,0.8858271383536848,0.0015057796772559697,9.619358245617198,0.5861652742470469
4367.0,29.949868551556875,0.8858536865607823,0.0015050869567774633,9.619264175785368,0.5861561490499932
4368.0,29.950521231150304,0.8858802156066498,0.0015043945894760832,9.619170159947435,0.5861414303942208
4369.0,29.951173471944234,0.8859067255046816,0.00150370257553172,9.619076198070742,0.5861297000370543
4370.0,29.951825274198157,0.8859332162682098,0.0015030109148307677,9.618982290122641,0.5861130640873532
4371.0,29.952476638171873,0.885959687910618,0.0015023196070063595,9.618888436070439,0.5861038570504711
4372.0,29.953127564125612,0.8859861404452695,0.0015016286516770744,9.618794635881505,0.5860919918241908
4373.0,29.953778052320704,0.886012573885597,0.0015009380487987231,9.618700889523176,0.5860845177741458
4374.0,29.954428103017705,0.8860389882449725,0.0015002477979145761,9.618607196962813,0.5860836299353949
4375.0,29.955077716476943,0.8860653835367809,0.0014995578990437647,9.618513558167841,0.5860820980273042
4376.0,29.95572689295876,0.8860917597743736,0.001498868351962458,9.618419973105702,0.5860764186541235
4377.0,29.956375632722263,0.88611811697105,0.0014981791556455898,9.618326441743447,0.5860670695684531
4378.0,29.957023936027678,0.8861444551401488,0.0014974903100401975,9.618232964048461,0.5860614337221045
4379.0,29.957671803147512,0.8861707742952282,0.0014968018160385703,9.61813953998643,0.5860586450564331
4380.0,29.958319234344675,0.8861970744497527,0.0014961136725382441,9.61804616952463,0.5860503831826948
4381.0,29.958966229879703,0.8862233556170827,0.0014954258791710464,9.617952852630573,0.5860397752554253
4382.0,29.959612790012883,0.886249617810544,0.0014947384357838437,9.617859589271768,0.5860392654090972
4383.0,29.96025891500292,0.8862758610434058,0.0014940513423010037,9.61776637941531,0.5860380674119413
4384.0,29.960904605111534,0.8863020853290872,0.001493364599160743,9.61767322302839,0.5860371953729802
4385.0,29.961549860598666,0.8863282906808996,0.0014926782049890562,9.617580120078314,0.5860340141627834
4386.0,29.962194681724178,0.8863544771121082,0.0014919921601765213,9.617487070532395,0.5860343502876161
4387.0,29.96283906874897,0.8863806446360712,0.0014913064643248609,9.61739407435793,0.5860334232023294
4388.0,29.96348302193351,0.886406793266131,0.001490621117428347,9.617301131522309,0.5860301886131625
4389.0,29.964126541536356,0.8864329230154979,0.0014899361194138678,9.617208241993037,0.5860273171988406
4390.0,29.964769627817386,0.8864590338974475,0.0014892514704444243,9.617115405737735,0.5860262575737789
4391.0,29.965412281035448,0.8864851259252089,0.0014885671705500553,9.617022622723983,0.5860269029083428
4392.0,29.966054501448703,0.8865111991119852,0.0014878832181979035,9.616929892919437,0.586019988261433
4393.0,29.966696289316825,0.8865372534710282,0.0014871996076148508,9.616837216291698,0.5860170566952676
4394.0,29.967337644900027,0.8865632890155939,0.001486516345133585,9.616744592808372,0.5860101067454982
4395.0,29.967978568460836,0.8865893057590802,0.0014858334302707745,9.616652022436899,0.5860077288654674
4396.0,29.96861906025979,0.886615303714772,0.0014851508621496826,9.616559505144865,0.5859994405737593
4397.0,29.969259120559283,0.8866412828960542,0.0014844686389405798,9.616467040900229,0.5859998397474518
4398.0,29.969898749618082,0.8866672433161131,0.001483786762140028,9.616374629670656,0.5859969890302802
4399.0,29.970537947694574,0.8866931849881244,0.0014831052311013039,9.616282271423504,0.5859932078235851
4400.0,29.971176715047434,0.8867191079252791,0.0014824240456736985,9.616189966126116,0.5859832623722058
4401.0,29.9718150519383,0.886745012140807,0.0014817432045890304,9.616097713745933,0.5859729206850469
4402.0,29.972452958633266,0.886770897648025,0.0014810627063780869,9.616005514249919,0.5859682746706923
4403.0,29.973090435396195,0.8867967644604374,0.0014803825538162664,9.615913367605804,0.5859659561446896
4404.0,29.973727482488734,0.8868226125913831,0.0014797027469938438,9.615821273781384,0.5859621818210982
4405.0,29.974364100168764,0.8868484420539646,0.0014790232851944066,9.615729232744465,0.5859580052640115
4406.0,29.97500028868242,0.8868742528607619,0.00147834416670269,9.61563724446335,0.5859542380383954
4407.0,29.97563604828987,0.8869000450249888,0.0014776653923816003,9.615545308905844,0.5859564474308624
4408.0,29.976271379250893,0.8869258185598546,0.0014769869626007916,9.615453426039753,0.58595115464489
4409.0,29.976906281823126,0.8869515734784338,0.0014763088769657617,9.615361595832855,0.585951570239978
4410.0,29.97754075626334,0.8869773097937671,0.0014756311354484533,9.615269818252955,0.5859533791176931
4411.0,29.97817480282979,0.8870030275189452,0.0014749537384814494,9.615178093267975,0.5859466813575633
4412.0,29.97880842178041,0.8870287266670612,0.0014742766853594147,9.615086420845797,0.5859375778017407
4413.0,29.979441613373243,0.887054407251207,0.0014735999752675355,9.614994800953989,0.5859349901232892
4414.0,29.980074377866327,0.8870800692844881,0.0014729236079846642,9.614903233560389,0.585937439767763
4415.0,29.980706715517865,0.8871057127800032,0.0014722475832001077,9.614811718632835,0.5859355675780529
4416.0,29.98133862658709,0.8871313377509183,0.001471571900449785,9.614720256139128,0.585933924172156
4417.0,29.98197011133287,0.8871569442103375,0.0014708965604770098,9.614628846047232,0.5859346960706432
4418.0,29.98260117001303,0.8871825321713184,0.0014702215633875906,9.614537488325196,0.5859378975256775
4419.0,29.983231802886955,0.8872081016470009,0.001469546909177611,9.614446182940886,0.5859418924268337
4420.0,29.983862010212434,0.8872336526504477,0.0014688725975544456,9.614354929862317,0.5859430027013636
4421.0,29.9844917922462,0.8872591851946546,0.0014681986282760995,9.61426372905754,0.5859428844110531
4422.0,29.985121149245618,0.8872846992926268,0.0014675250013494472,9.614172580494676,0.585938333647298
4423.0,29.98575008147737,0.8873101949576673,0.0014668517167038013,9.614081484141707,0.5859275784135075
4424.0,29.986378589200694,0.8873356722029637,0.0014661787743218487,9.61399043996658,0.5859193708482059
4425.0,29.987006672672546,0.8873611310415154,0.001465506174011639,9.613899447937378,0.5859149858104958
4426.0,29.987634332149923,0.8873865714863415,0.0014648339160107402,9.613808508022043,0.5859070924958217
4427.0,29.988261567888745,0.8874119935504238,0.0014641619988233446,9.613717620187792,0.5859009553150674
4428.0,29.988888380145774,0.887437397246751,0.0014634904231133768,9.613626784402927,0.5858956766728834
4429.0,29.989514769177553,0.8874627825883253,0.0014628191886970501,9.61353600063576,0.5858950618504424
4430.0,29.990140735240544,0.8874881495881253,0.0014621482958020755,9.61344526885464,0.5858866395588141
4431.0,29.990766278591174,0.8875134982591204,0.001461477744441965,9.613354589027919,0.5858808423225689
4432.0,29.991391399485806,0.8875388286142876,0.0014608075346974625,9.613263961123955,0.5858776426574575
4433.0,29.99201609818053,0.8875641406665982,0.0014601376662071257,9.613173385111159,0.585875231289998
4434.0,29.992640374929273,0.8875894344289178,0.0014594681386248612,9.61308286095782,0.5858733915044678
4435.0,29.993264229988654,0.8876147099142703,0.0014587989514537503,9.612992388632232,0.5858688346398991
4436.0,29.993887663615016,0.8876399671356175,0.0014581301052540225,9.612901968102879,0.5858671504937399
4437.0,29.994510676063697,0.887665206105874,0.0014574616001043507,9.612811599338254,0.5858670839528864
4438.0,29.995133267589843,0.887690426837953,0.0014567934359191728,9.612721282306872,0.5858663923728681
4439.0,29.995755438448466,0.8877156293447456,0.0014561256129008875,9.612631016977247,0.5858667622618299
4440.0,29.9963771888943,0.8877408136391266,0.0014554581311322329,9.612540803317934,0.5858651366357768
4441.0,29.996998519181773,0.8877659797339673,0.0014547909907145753,9.612450641297382,0.5858566159900732
4442.0,29.997619429564715,0.887791127642103,0.0014541241917558983,9.612360530884054,0.5858519215447031
4443.0,29.99823992029555,0.8878162573762735,0.0014534577341595916,9.612270472046378,0.5858411515365604
4444.0,29.99885999162888,0.8878413689493628,0.001452791618085053,9.61218046475291,0.5858287902701752
4445.0,29.999479643820692,0.8878664623743212,0.001452125843747971,9.612090508972193,0.5858144709168664
4446.0,30.000098877125886,0.8878915376640683,0.0014514604102142754,9.61200060467228,0.5858027314087956
4447.0,30.000717691798435,0.8879165948314242,0.001450795318242493,9.61191075182161,0.5857934234854507
4448.0,30.001336088091698,0.8879416338892203,0.001450130567696995,9.61182095038856,0.5857811117184432
4449.0,30.00195406625993,0.8879666548503109,0.0014494661584975132,9.611731200341355,0.5857703438832125
4450.0,30.00257162655671,0.8879916577275372,0.001448802090090669,9.611641501648226,0.5857647644724382
4451.0,30.003188769236505,0.8880166425337865,0.001448138363431071,9.611551854277739,0.5857557169908627
4452.0,30.003805494554413,0.88804160928194,0.0014474749783837636,9.61146225819843,0.5857420542897532
4453.0,30.004421802764398,0.888066557984828,0.0014468119339797714,9.611372713378753,0.5857367492478369
4454.0,30.00503769412093,0.8880914886553509,0.0014461492304603351,9.611283219786788,0.5857378226211932
4455.0,30.005653168877306,0.888116401306288,0.001445486868308891,9.611193777391229,0.5857350465885242
4456.0,30.00626822728664,0.8881412959504487,0.0014448248476871893,9.611104386160799,0.5857281267689731
4457.0,30.00688286960157,0.8881661726005662,0.001444163168748973,9.61101504606421,0.5857206014761481
4458.0,30.007497096073493,0.8881910312693725,0.0014435018308304648,9.610925757069847,0.5857101840271288
4459.0,30.008110906955118,0.8882158719696078,0.001442840834375823,9.610836519146337,0.5857005784993498
4460.0,30.00872430249915,0.8882406947140714,0.0014421801797328446,9.610747332262441,0.5856912265677184
4461.0,30.00933728295887,0.8882654995155289,0.0014415198668506675,9.610658196386671,0.5856850763894269
4462.0,30.009949848586874,0.8882902863867085,0.0014408598957998573,9.61056911148707,0.5856746487924486
4463.0,30.010561999634277,0.8883150553402949,0.0014402002665935027,9.610480077532198,0.5856643263482567
4464.0,30.01117373635285,0.8883398063890103,0.0014395409788150086,9.610391094490826,0.5856602683917961
4465.0,30.01178505899379,0.8883645395455644,0.0014388820318566344,9.610302162331438,0.5856619516177738
4466.0,30.012395967809024,0.888389254822688,0.001438223425178005,9.610213281022629,0.5856552763515822
4467.0,30.013006463050598,0.8884139522331139,0.0014375651590873332,9.610124450533128,0.5856498178325079
4468.0,30.013616544970247,0.8884386317895574,0.0014369072338175784,9.610035670831806,0.5856483498331276
4469.0,30.014226213820447,0.888463293504727,0.001436249649258397,9.609946941887445,0.5856449465082726
4470.0,30.014835469854233,0.8884879373913989,0.001435592405209315,9.609858263668732,0.5856449253509814
4471.0,30.01544431332365,0.8885125634623362,0.0014349355015548164,9.609769636144353,0.5856364258128055
4472.0,30.016052744476845,0.8885371717301286,0.0014342789377430113,9.60968105928266,0.5856295132377443
4473.0,30.016660763565014,0.88856176220748,0.0014336227138093515,9.60959253305243,0.5856223683906108
4474.0,30.017268370838014,0.8885863349070048,0.0014329668290373808,9.609504057422226,0.5856204945591946
4475.0,30.01787556654663,0.8886108898414214,0.0014323112835369803,9.609415632360793,0.5856212584917052
4476.0,30.01848235094229,0.8886354270233991,0.0014316560773256384,9.609327257837027,0.585618852846329
4477.0,30.01908872427684,0.8886599464656971,0.0014310012104264485,9.609238933819952,0.5856100009219875
4478.0,30.01969468680141,0.8886844481809976,0.0014303466825303054,9.609150660278361,0.5856060452517757
4479.0,30.020300238767973,0.8887089321820415,0.0014296924934918997,9.609062437181246,0.5856023172316652
4480.0,30.020905380427386,0.8887333984815081,0.001429038643101894,9.608974264497615,0.5856004288384269
4481.0,30.02151011203039,0.888757847092061,0.0014283851314921198,9.608886142196512,0.5855972338980536
4482.0,30.022114433827895,0.8887822780263471,0.0014277319589133597,9.608798070247024,0.5855961022714421
4483.0,30.022718346070747,0.8888066912970439,0.001427079124563967,9.608710048617944,0.5855918612825032
4484.0,30.023321849011456,0.8888310869169253,0.0014264266284229946,9.608622077277944,0.5855919335954699
4485.0,30.023924942902774,0.8888554648987412,0.001425774470251688,9.60853415619588,0.5855924253534118
4486.0,30.024527627996797,0.8888798252552409,0.0014251226491879556,9.608446285340474,0.585586996161897
4487.0,30.02512990454345,0.8889041679990455,0.0014244711656585037,9.60835846468078,0.5855800784169928
4488.0,30.02573177279207,0.8889284931427724,0.001423820019770536,9.608270694185954,0.585576554914637
4489.0,30.026333232990808,0.8889528006989682,0.0014231692114838068,9.608182973825091,0.5855801207381736
4490.0,30.02693428538896,0.8889770906802529,0.0014225187408205475,9.608095303567444,0.5855759611365073
4491.0,30.027534930236076,0.8890013630992161,0.00142186860774671,9.608007683382272,0.5855662766648545
4492.0,30.028135167783976,0.8890256179685948,0.0014212188120618227,9.60792011323874,0.5855604983469804
4493.0,30.028734998281877,0.8890498553009856,0.0014205693537794309,9.607832593106151,0.5855630648561626
4494.0,30.029334421977705,0.889074075108902,0.0014199202325052896,9.607745122953721,0.5855619012908273
4495.0,30.02993343911855,0.8890982774048438,0.0014192714466529006,9.607657702750638,0.5855544070005164
4496.0,30.03053204995409,0.8891224622014321,0.001418622994837638,9.607570332466217,0.5855495557897095
4497.0,30.031130254733345,0.8891466295112601,0.0014179748772112281,9.60748301206987,0.5855443149263478
4498.0,30.0317280537042,0.8891707793468986,0.0014173270938066971,9.607395741530935,0.5855439486992845
4499.0,30.03232544711318,0.8891949117208734,0.0014166796444721199,9.607308520818634,0.5855429205735571
4500.0,30.03292243520997,0.8892190266458133,0.0014160325292400086,9.60722134990247,0.5855395970179629
4501.0,30.03351901824288,0.8892431241342834,0.0014153857477271735,9.60713422875203,0.5855335782493626
4502.0,30.034115196459958,0.8892672041988273,0.0014147392999129672,9.607047157336916,0.5855270587856461
4503.0,30.034710970115746,0.8892912668522195,0.001414093185781905,9.60696013562656,0.585528935293435
4504.0,30.035306339458554,0.8893153121070201,0.001413447404984693,9.606873163590558,0.5855293108733646
4505.0,30.035901304736573,0.8893393399757787,0.001412801957446863,9.606786241198574,0.585518857246773
4506.0,30.036495866197896,0.8893633504710324,0.0014121568428108419,9.606699368420285,0.5855106771428451
4507.0,30.037090024090013,0.8893873436053067,0.0014115120606812124,9.606612545225325,0.5855041758988758
4508.0,30.03768377866081,0.8894113193911227,0.0014108676109673907,9.606525771583172,0.585501606767839
4509.0,30.0382771301608,0.8894352778411566,0.00141022349341129,9.606439047462993,0.5854989114387867
4510.0,30.03887007883772,0.8894592189679141,0.0014095797078918693,9.606352372834435,0.5854917303331059
4511.0,30.039462624938583,0.8894831427839219,0.0014089362540146838,9.60626574766721,0.5854826867786326
4512.0,30.040054768710966,0.8895070493017184,0.001408293130705568,9.606179171930751,0.5854781785515604
4513.0,30.040646510401665,0.8895309385338549,0.0014076503379785155,9.60609264559434,0.5854734731475413
4514.0,30.041237850260238,0.8895548104929806,0.001407007875451991,9.606006168627482,0.5854719891369573
4515.0,30.041828788533746,0.8895786651915826,0.0014063657439975898,9.60591974100009,0.5854694025694805
4516.0,30.042419325470817,0.8896025026422233,0.0014057239436038565,9.605833362682015,0.585458510176312
4517.0,30.043009461320533,0.8896263228574446,0.0014050824742101566,9.605747033643134,0.5854578138537893
4518.0,30.043599196328433,0.8896501258496642,0.0014044413357062564,9.605660753853412,0.585457964733927
4519.0,30.044188530740264,0.8896739116313442,0.0014038005280874169,9.605574523282904,0.5854517584382446
4520.0,30.04477746480204,0.8896976802149686,0.0014031600509436233,9.605488341901403,0.5854443964994425
4521.0,30.045365998758328,0.8897214316129695,0.0014025199037360782,9.60540220967868,0.5854348535352528
4522.0,30.045954132854963,0.889745165837806,0.0014018800861041027,9.6053161265848,0.5854298613143886
4523.0,30.046541867337297,0.8897688829019131,0.001401240597612169,9.60523009258989,0.5854287554904521
4524.0,30.04712920245055,0.8897925828177015,0.0014006014377366239,9.60514410766405,0.5854220939781142
4525.0,30.047716138439277,0.889816265597546,0.001399962605419924,9.605058171777532,0.5854182943159566
4526.0,30.04830267554809,0.8898399312538706,0.0013993241004058793,9.604972284900535,0.5854146474976725
4527.0,30.048888814021282,0.8898635797990005,0.0013986859221192536,9.604886447003247,0.5854078244546791
4528.0,30.04947455410294,0.8898872112453361,0.0013980480706125998,9.604800658055968,0.5854036354791611
4529.0,30.05005989603791,0.8899108256052785,0.0013974105453884314,9.604714918029053,0.585395655581977
4530.0,30.050644840069772,0.8899344228911618,0.0013967733467611506,9.604629226892756,0.5853944536791399
4531.0,30.05122938644176,0.8899580031153116,0.0013961364746859094,9.60454358461741,0.5853949883185608
4532.0,30.05181353539669,0.8899815662900338,0.0013954999286215936,9.604457991173332,0.5853920442371658
4533.0,30.052397287177545,0.8900051124276064,0.0013948637084818854,9.604372446530979,0.5853878357569241
4534.0,30.052980642024206,0.8900286415402431,0.0013942278140382247,9.604286950660734,0.5853811894612725
4535.0,30.053563600179487,0.8900521536402474,0.0013935922449629244,9.604201503533133,0.5853809112612797
4536.0,30.054146161885665,0.8900756487398782,0.001392956995362359,9.6041161051188,0.585375922622631
4537.0,30.054728327386652,0.8900991268514963,0.0013923220708776688,9.60403075538812,0.5853693613082672
4538.0,30.05531009692502,0.8901225879874027,0.00139168747128485,9.60394545431154,0.5853629225877156
4539.0,30.055891470743585,0.8901460321598568,0.001391053196059511,9.603860201859476,0.5853596394310459
