k,PSNR,SSIM,mse,Log-Gradient,Angle
4653.0,27.079733272599068,0.8737175489639853,0.0016015073475652115,9.852354916839092,0.5403121771368926
4654.0,27.07954345733824,0.8737161357341346,0.0016008418322948877,9.85227643458714,0.5403032252691541
4655.0,27.07935355096719,0.8737147151011032,0.0016001766731071516,9.852197984510576,0.5402956399356038
4656.0,27.079163553681518,0.8737132870750534,0.0015995118684201492,9.852119566591243,0.5402873892163153
4657.0,27.07897346567082,0.8737118516658708,0.0015988474191160349,9.852041180810927,0.5402778520929831
4658.0,27.07878328712979,0.8737104088837647,0.0015981833235510386,9.851962827151704,0.5402653015981488
4659.0,27.078593018251937,0.8737089587388717,0.0015975195852032916,9.851884505595782,0.5402488975222776
4660.0,27.07840265922918,0.8737075012412793,0.001596856205468396,9.851806216125414,0.5402382219940555
4661.0,27.078212210253266,0.8737060364010073,0.0015961931811429419,9.851727958722847,0.5402366562728494
4662.0,27.0780216715152,0.8737045642280932,0.0015955305138072677,9.851649733370296,0.5402258862478239
4663.0,27.077831043205762,0.8737030847325933,0.0015948682033221319,9.851571540049918,0.5402157028317278
4664.0,27.077640325521877,0.8737015979246993,0.0015942062475092012,9.851493378743257,0.5402083169799278
4665.0,27.07744951865339,0.8737001038143845,0.001593544648723562,9.851415249432398,0.540191443804502
4666.0,27.07725862278756,0.8736986024114861,0.0015928834127942083,9.85133715209958,0.540170234879222
4667.0,27.07706763811119,0.873697093725793,0.0015922225346621396,9.85125908672704,0.5401541011957519
4668.0,27.076876564811737,0.8736955777672343,0.0015915620153765713,9.851181053297097,0.54013556980036
4669.0,27.076685403075903,0.8736940545457502,0.0015909018546642426,9.851103051791132,0.5401224429277761
4670.0,27.076494153090206,0.8736925240713133,0.0015902420522681375,9.851025082191285,0.5401087501864397
4671.0,27.07630281503965,0.8736909863537692,0.0015895825991973538,9.850947144479955,0.5400898563461801
4672.0,27.076111389108032,0.8736894414028776,0.001588923506635356,9.850869238639405,0.5400714976902853
4673.0,27.0759198754807,0.8736878892285862,0.0015882647730790312,9.850791364650858,0.5400647991565038
4674.0,27.07572827434103,0.8736863298406847,0.0015876064023960627,9.850713522496324,0.5400703954049039
4675.0,27.075536585872626,0.8736847632490359,0.0015869483950183211,9.850635712158185,0.5400727132891504
4676.0,27.075344810258507,0.8736831894635385,0.0015862907509247165,9.850557933618894,0.540073840621819
4677.0,27.075152947682497,0.8736816084942588,0.0015856334711293336,9.850480186860874,0.5400804642604036
4678.0,27.07496099832025,0.873680020350641,0.001584976555711782,9.850402471866484,0.540081359087372
4679.0,27.07476896235159,0.8736784250423942,0.0015843200052913717,9.850324788618215,0.540077001846419
4680.0,27.07457683995592,0.8736768225792155,0.0015836638198445851,9.85024713709862,0.5400668654210634
4681.0,27.07438463131173,0.8736752129707733,0.0015830079981261924,9.850169517290274,0.540055239110933
4682.0,27.074192336596823,0.8736735962267365,0.0015823525417754992,9.850091929175386,0.5400571225203917
4683.0,27.073999955989727,0.8736719723568496,0.0015816974518025263,9.850014372736382,0.5400509125964246
4684.0,27.073807489668653,0.8736703413709139,0.0015810427277703377,9.84993684795569,0.5400482257461551
4685.0,27.07361493780962,0.8736687032785285,0.001580388369339595,9.849859354815855,0.5400383809198217
4686.0,27.07342230058867,0.8736670580893221,0.0015797343754355342,9.849781893299555,0.5400328819848726
4687.0,27.073229578181746,0.8736654058129306,0.0015790807447418618,9.84970446338948,0.5400272546940447
4688.0,27.073036770759103,0.8736637464588627,0.001578427477290803,9.8496270650682,0.5400192378221339
4689.0,27.072843878491398,0.8736620800365924,0.0015777745739832987,9.849549698318384,0.5400120050224232
4690.0,27.07265090155191,0.8736604065556492,0.0015771220314806274,9.849472363122754,0.5400045006828176
4691.0,27.072457840112992,0.8736587260254911,0.0015764698478544009,9.849395059464033,0.5399988467773121
4692.0,27.072264694345527,0.8736570384555198,0.0015758180253562868,9.849317787324969,0.5399896522393078
4693.0,27.07207146442238,0.8736553438553495,0.0015751665595354378,9.84924054668829,0.5399722307815455
4694.0,27.071878150514756,0.8736536422344087,0.00157451545387679,9.84916333753671,0.5399604087876951
4695.0,27.07168475279436,0.8736519336021523,0.0015738647081460968,9.8490861598529,0.5399436096645033
4696.0,27.071491271432492,0.8736502179680267,0.0015732143204903472,9.849009013619675,0.5399345903564505
4697.0,27.0712977066019,0.8736484953414759,0.0015725642896351423,9.848931898819744,0.5399264818976565
4698.0,27.071104058471676,0.8736467657317477,0.0015719146154010153,9.84885481543586,0.5399131751238025
4699.0,27.070910327212538,0.873645029148369,0.0015712652982492734,9.84877776345071,0.5399047457347613
4700.0,27.070716512997794,0.8736432856010303,0.001570616334507648,9.84870074284686,0.539898136346066
4701.0,27.070522615994037,0.873641535098924,0.0015699677226454075,9.848623753606727,0.5398847991391792
4702.0,27.070328636369723,0.8736397776514101,0.001569319461655227,9.848546795712966,0.5398706323812753
4703.0,27.070134574293128,0.8736380132678317,0.0015686715523838576,9.848469869148364,0.5398542605499284
4704.0,27.069940429931535,0.8736362419575198,0.0015680239931664768,9.848392973895733,0.5398388420682424
4705.0,27.069746203451366,0.8736344637297956,0.001567376781152901,9.84831610993785,0.5398267836812304
4706.0,27.069551895020865,0.873632678594113,0.0015667299171141286,9.84823927725742,0.5398189271761756
4707.0,27.06935750480764,0.8736308865599046,0.0015660834018680026,9.848162475837118,0.5398125874143237
4708.0,27.069163032979432,0.8736290876366523,0.0015654372340635047,9.848085705659571,0.5398091028994337
4709.0,27.06896847970118,0.8736272818336617,0.0015647914115959319,9.848008966706612,0.5398017145433348
4710.0,27.06877384513428,0.8736254691599582,0.0015641459332886073,9.847932258960581,0.5397955770327248
4711.0,27.068579129437126,0.8736236496245168,0.0015635008001533277,9.847855582404172,0.5397847166189012
4712.0,27.068384332771753,0.8736218232365,0.0015628560107732818,9.847778937020214,0.539774734268932
4713.0,27.068189455301123,0.8736199900051552,0.0015622115642791798,9.847702322791688,0.5397707942068645
4714.0,27.067994497187733,0.8736181499397125,0.0015615674598119895,9.847625739701487,0.5397611773731689
4715.0,27.067799458593683,0.8736163030493889,0.0015609236945579262,9.847549187731932,0.5397564230185162
4716.0,27.067604339681978,0.873614449343446,0.001560280270541266,9.847472666865492,0.5397564748421841
4717.0,27.067409140614696,0.8736125888311563,0.001559637185352747,9.847396177085049,0.5397462092922294
4718.0,27.0672138615563,0.8736107215221027,0.0015589944386395869,9.847319718373186,0.5397370924076329
4719.0,27.06701850266746,0.8736088474254702,0.001558352027638642,9.84724329071276,0.5397274603755092
4720.0,27.06682306410852,0.8736069665504643,0.0015577099506909231,9.847166894086504,0.5397123180002913
4721.0,27.06662754603937,0.8736050789062589,0.001557068204671111,9.847090528477091,0.5396981056015593
4722.0,27.066431948618437,0.8736031845019586,0.0015564267924844458,9.84701419386737,0.5396833090248616
4723.0,27.0662362720042,0.8736012833466781,0.0015557857120318945,9.846937890240262,0.5396757820266312
4724.0,27.066040516354022,0.8735993754494551,0.0015551449600007075,9.846861617578568,0.539663227481877
4725.0,27.065844681828185,0.8735974608195937,0.001554504536346456,9.846785375865183,0.539648070569623
4726.0,27.065648768586392,0.8735955394663533,0.0015538644396156656,9.84670916508305,0.5396406748011456
4727.0,27.065452776782482,0.8735936113987365,0.0015532246697058973,9.84663298521497,0.5396337530430452
4728.0,27.06525670657593,0.873591676625962,0.0015525852244842855,9.846556836244066,0.5396285514450813
4729.0,27.06506055812769,0.8735897351572949,0.0015519461007401914,9.84648071815349,0.5396255501796289
4730.0,27.064864331598038,0.873587787002006,0.001551307298472077,9.846404630926365,0.5396219478902119
4731.0,27.064668027147132,0.8735858321693578,0.0015506688157210144,9.846328574545499,0.5396002707239411
4732.0,27.064471644939296,0.873583870668968,0.0015500306502947523,9.846252548993837,0.5395681746643003
4733.0,27.0642751851365,0.8735819025103608,0.001549392801202422,9.846176554254319,0.5395401303504087
4734.0,27.064078647898118,0.8735799277027686,0.0015487552692299846,9.84610059031008,0.5395162282325062
4735.0,27.063882033379446,0.873577946255144,0.00154811805331572,9.846024657143838,0.5395044729725257
4736.0,27.063685341731045,0.8735759581761292,0.0015474811542569085,9.845948754737993,0.5394925536636436
4737.0,27.06348857311017,0.8735739634748326,0.00154684456931216,9.84587288307569,0.5394806863422777
4738.0,27.06329172767453,0.8735719621604519,0.0015462083007088047,9.84579704214007,0.5394655934429688
4739.0,27.063094805581102,0.8735699542420847,0.0015455723487159923,9.84572123191432,0.5394507418564607
4740.0,27.062897806985788,0.8735679397288522,0.0015449367121281757,9.845645452381056,0.5394318071676991
4741.0,27.062700732044703,0.873565918629814,0.0015443013890024562,9.845569703523319,0.5394128755176953
4742.0,27.062503580914438,0.8735638909541557,0.0015436663780964836,9.845493985324197,0.5393943878996469
4743.0,27.062306353749502,0.873561856710967,0.001543031679065677,9.845418297766692,0.5393771871289414
4744.0,27.062109050705207,0.8735598159093949,0.0015423972920782347,9.845342640833923,0.539357226132085
4745.0,27.061911671935594,0.8735577685584186,0.0015417632202262429,9.845267014509204,0.5393332775485704
4746.0,27.06171421759361,0.8735557146670251,0.0015411294630550292,9.845191418775242,0.5393130212301507
4747.0,27.061516687831386,0.873553654244108,0.0015404960206228428,9.845115853614967,0.5393023630581107
4748.0,27.06131908280334,0.873551587298711,0.001539862886508881,9.8450403190115,0.5392828712057544
4749.0,27.061121402663414,0.8735495138398276,0.0015392300656539809,9.844964814947883,0.5392655653977839
4750.0,27.06092364756538,0.873547433876448,0.001538597557063878,9.844889341407455,0.5392552496076423
4751.0,27.060725817662494,0.8735453474176001,0.0015379653608922946,9.8448138983735,0.53924366135898
4752.0,27.060527913106572,0.8735432544722229,0.001537333476177813,9.844738485829165,0.53923209818214
4753.0,27.0603299340482,0.8735411550492912,0.0015367019028300617,9.844663103757618,0.5392224423297566
4754.0,27.0601318806385,0.8735390491577443,0.0015360706419958567,9.844587752142074,0.539212857566998
4755.0,27.059933753028762,0.8735369368064451,0.0015354396932874684,9.844512430965816,0.5392043392438366
4756.0,27.059735551370228,0.873534818004294,0.0015348090581847156,9.844437140212143,0.5391975095697149
4757.0,27.05953727581326,0.8735326927601444,0.001534178735267564,9.844361879864408,0.5391875346763065
4758.0,27.059338926509295,0.8735305610829499,0.0015335487250662727,9.844286649906,0.5391768190794336
4759.0,27.059140503607047,0.8735284229814259,0.0015329190275633526,9.8442114503201,0.5391659276646353
4760.0,27.058942007256803,0.8735262784644521,0.0015322896425910444,9.844136281090002,0.5391648176689977
4761.0,27.058743437608896,0.8735241275409137,0.0015316605706387984,9.844061142199038,0.5391637553764915
4762.0,27.05854479481284,0.8735219702196183,0.0015310318105348488,9.843986033630621,0.5391476220771595
4763.0,27.058346079017834,0.8735198065093881,0.0015304033642881967,9.843910955368175,0.5391396901787643
4764.0,27.058147290372002,0.8735176364189235,0.001529775231822187,9.843835907395029,0.5391388607808235
4765.0,27.057948429023124,0.873515459956943,0.0015291474124175765,9.843760889694456,0.5391406328987373
4766.0,27.057749495118873,0.8735132771321416,0.0015285199079477121,9.843685902249957,0.5391451757986176
4767.0,27.057550488806147,0.8735110879531702,0.0015278927165787795,9.8436109450451,0.5391433077271064
4768.0,27.057351410232165,0.8735088924285298,0.0015272658365930794,9.843536018063247,0.5391300065611969
4769.0,27.057152259543244,0.8735066905667702,0.0015266392682087866,9.84346112128788,0.5391186200052308
4770.0,27.056953036887986,0.8735044823766853,0.0015260130120946732,9.843386254702487,0.5391122995326892
4771.0,27.05675374241561,0.8735022678670706,0.0015253870693181652,9.843311418290556,0.539116060435571
4772.0,27.05655437627545,0.8735000470467913,0.0015247614399191633,9.843236612035748,0.5391147729425319
4773.0,27.056354938615943,0.8734978199246181,0.0015241361254911135,9.843161835921526,0.5391022626427999
4774.0,27.056155429583335,0.8734955865091552,0.001523511124278137,9.843087089931402,0.5390933323075858
4775.0,27.055955849325443,0.8734933468091027,0.0015228864360829423,9.843012374048564,0.5390880061029318
4776.0,27.05575619798998,0.8734911008331752,0.0015222620598806756,9.842937688256445,0.5390813898895768
4777.0,27.055556475726693,0.8734888485902587,0.001521637992175741,9.842863032538062,0.539082166266025
4778.0,27.055356682685595,0.8734865900891821,0.0015210142341871111,9.84278840687637,0.5390798958216573
4779.0,27.0551568190146,0.87348432533875,0.0015203907910764393,9.842713811254624,0.5390742203709263
4780.0,27.05495688485974,0.873482054347591,0.0015197676576770521,9.842639245656258,0.5390692703868524
4781.0,27.054756880365925,0.873479777124298,0.0015191448341912107,9.84256471006482,0.5390663945191562
4782.0,27.054556805678814,0.8734774936775175,0.0015185223229023394,9.842490204463823,0.5390657156946707
4783.0,27.0543566609412,0.8734752040155991,0.0015179001247837753,9.842415728836755,0.5390594578562636
4784.0,27.054156446299675,0.8734729081473315,0.0015172782392640044,9.842341283167107,0.5390471714679096
4785.0,27.053956161898398,0.8734706060812417,0.0015166566663564968,9.842266867438251,0.5390389132068157
4786.0,27.05375580788045,0.8734682978257983,0.001516035405728735,9.842192481633433,0.53903244631023
4787.0,27.053555384390187,0.8734659833895414,0.0015154144581186863,9.842118125736086,0.5390283189372594
4788.0,27.05335489157239,0.8734636627810697,0.0015147938231314182,9.842043799729664,0.5390249464763773
4789.0,27.053154329570432,0.8734613360089213,0.0015141734992940065,9.841969503597733,0.5390228917723282
4790.0,27.05295369852663,0.8734590030815245,0.0015135534858129703,9.841895237323818,0.5390241861981017
4791.0,27.052752998581646,0.873456664007311,0.0015129337846663863,9.841821000891395,0.5390268849751638
4792.0,27.05255222987973,0.8734543187948738,0.0015123143974216115,9.841746794283857,0.5390228337588807
4793.0,27.05235139256598,0.8734519674529037,0.0015116953236973777,9.841672617484742,0.5390151738486297
4794.0,27.05215048677924,0.873449609989622,0.0015110765642988185,9.841598470477413,0.5390046618352775
4795.0,27.05194951266101,0.8734472464134343,0.0015104581201344084,9.841524353245363,0.5390027576410903
4796.0,27.051748470353516,0.8734448767327977,0.001509839989651147,9.84145026577213,0.539003354601271
4797.0,27.05154735999868,0.8734425009561106,0.0015092221714219666,9.84137620804125,0.5389947006056742
4798.0,27.051346181735923,0.8734401190915619,0.001508604664927581,9.841302180036177,0.5389868699138192
4799.0,27.051144935703384,0.8734377311474154,0.0015079874718827207,9.84122818174053,0.5389769115687809
4800.0,27.05094362204147,0.8734353371319717,0.0015073705914751983,9.841154213138017,0.5389771502933486
4801.0,27.050742240890493,0.8734329370534887,0.0015067540219124626,9.841080274212219,0.538969722055631
4802.0,27.050540792389572,0.8734305309201874,0.001506137764114631,9.841006364946782,0.5389525610646504
4803.0,27.050339276679118,0.8734281187403394,0.0015055218191335092,9.840932485325384,0.5389307651489484
4804.0,27.050137693898225,0.8734257005221,0.0015049061845565873,9.840858635331855,0.5389209633564075
4805.0,27.049936044186133,0.8734232762736828,0.0015042908571264153,9.840784814950084,0.5389076379201988
4806.0,27.049734327679435,0.8734208460030451,0.0015036758388962564,9.840711024163898,0.5388949339589723
4807.0,27.049532544516858,0.8734184097183327,0.0015030611292392586,9.840637262957168,0.5388816978652262
4808.0,27.049330694836044,0.8734159674276291,0.0015024467272936127,9.840563531313583,0.5388696897747655
4809.0,27.04912877877686,0.8734135191391216,0.0015018326348263842,9.84048982921601,0.5388535739393704
4810.0,27.04892679647797,0.8734110648609015,0.0015012188489922883,9.840416156648335,0.5388414288993023
4811.0,27.048724748078264,0.8734086046011029,0.0015006053664141806,9.84034251359442,0.5388289961193914
4812.0,27.04852263371706,0.873406138367895,0.0014999921868650912,9.84026890003821,0.5388185114796008
4813.0,27.048320453533115,0.8734036661694233,0.001499379311531767,9.840195315963658,0.538811166620412
4814.0,27.048118207665134,0.8734011880138546,0.001498766738941856,9.840121761354668,0.5387990551175732
4815.0,27.047915896251325,0.8733987039093088,0.001498154469783732,9.84004823619515,0.5387877926094479
4816.0,27.047713519432705,0.873396213863986,0.0014975425021102509,9.839974740468664,0.5387738403435931
4817.0,27.04751107735583,0.8733937178861216,0.001496930835226669,9.839901274158299,0.5387568809102862
4818.0,27.04730857015784,0.8733912159837156,0.0014963194664455385,9.839827837247933,0.5387452477707882
4819.0,27.047105997976363,0.8733887081647967,0.001495708396356302,9.83975442972154,0.5387371747301495
4820.0,27.04690336094954,0.8733861944374274,0.001495097627412937,9.83968105156315,0.5387279984791665
4821.0,27.04670065922143,0.8733836748098862,0.0014944871570102907,9.839607702756528,0.5387204765123322
4822.0,27.04649789293083,0.8733811492902124,0.0014938769844529839,9.839534383285656,0.5387021283205883
4823.0,27.046295062217087,0.873378617886512,0.0014932671104386749,9.839461093134554,0.5386961803792215
4824.0,27.046092167218113,0.8733760806068669,0.0014926575341497384,9.839387832287068,0.5387044436067173
4825.0,27.045889208073106,0.873373537459563,0.0014920482546088778,9.8393146007272,0.5386977329135407
4826.0,27.045686184914736,0.8733709884523306,0.0014914392695563891,9.839241398438798,0.538689527719058
4827.0,27.045483097880233,0.873368433593173,0.0014908305740021508,9.83916822540588,0.5386776831119473
4828.0,27.04527994710807,0.8733658728900711,0.0014902221718302348,9.839095081612493,0.5386573799586303
4829.0,27.045076732735417,0.8733633063508984,0.0014896140619206283,9.839021967042656,0.5386356661171852
4830.0,27.04487345490174,0.8733607339837216,0.0014890062439333498,9.838948881680455,0.5386233735991285
4831.0,27.04467011374611,0.8733581557965405,0.001488398715746933,9.838875825509845,0.5386208412941839
4832.0,27.044466709409637,0.8733555717974867,0.001487791478342209,9.83880279851437,0.5386124988251372
4833.0,27.044263242028784,0.8733529819945886,0.0014871845227657637,9.838729800677553,0.5385967136673414
4834.0,27.044059711742765,0.8733503863957187,0.0014865778509033803,9.838656831982961,0.5385919256992934
4835.0,27.043856118692283,0.873347785008936,0.001485971464895028,9.838583892414608,0.5385845548042748
4836.0,27.043652463013753,0.8733451778420479,0.0014853653640506668,9.838510981956436,0.538570194705606
4837.0,27.04344874483661,0.8733425649026128,0.001484759547085392,9.838438100592047,0.5385621981934199
4838.0,27.043244964299777,0.8733399461984984,0.0014841540152729419,9.838365248305369,0.5385572433914932
4839.0,27.043041121542778,0.8733373217376568,0.0014835487678253486,9.838292425080386,0.538546707286144
4840.0,27.04283721670499,0.8733346915276977,0.0014829438042260204,9.838219630900953,0.5385276603629321
4841.0,27.04263324992563,0.8733320555765007,0.0014823391227848487,9.838146865751161,0.538517131588489
4842.0,27.04242922134405,0.8733294138919407,0.0014817347220219901,9.8380741296151,0.5385087596006208
4843.0,27.042225131098597,0.8733267664818066,0.0014811305985611021,9.838001422476973,0.5385041133255123
4844.0,27.042020979327166,0.8733241133537689,0.0014805267557709409,9.837928744321015,0.5385072009157524
4845.0,27.041816766171877,0.8733214545156347,0.001479923189195854,9.837856095130647,0.5384995754945653
4846.0,27.04161249177256,0.8733187899751761,0.00147931990042275,9.837783474889925,0.5384887342543909
4847.0,27.041408156268226,0.8733161197401285,0.0014787168877437938,9.837710883583094,0.5384746157135233
4848.0,27.041203759797533,0.8733134438182045,0.0014781141509328166,9.83763832119447,0.5384573899057513
4849.0,27.0409993024988,0.8733107622170645,0.0014775116898418544,9.837565787708392,0.538438893361315
4850.0,27.040794784511345,0.8733080749444971,0.0014769095037346952,9.837493283109165,0.5384259000086628
4851.0,27.040590205975747,0.8733053820083376,0.001476307591397058,9.83742080738091,0.5384199772538661
4852.0,27.04038556703579,0.873302683416484,0.0014757059531736456,9.837348360507015,0.5384168196963435
4853.0,27.040180867830244,0.8732999791766366,0.0014751045894742132,9.837275942471669,0.5384152054465245
4854.0,27.039976108497985,0.8732972692964861,0.0014745034986032917,9.837203553259169,0.5384093631392257
4855.0,27.039771289177764,0.8732945537837082,0.0014739026799796648,9.837131192853725,0.5384057494191867
4856.0,27.03956641000834,0.8732918326459606,0.001473302131484931,9.837058861239646,0.5384047616983998
4857.0,27.039361471128892,0.8732891058909026,0.001472701854329336,9.836986558401273,0.538402334417388
4858.0,27.039156472677703,0.8732863735261684,0.0014721018482193302,9.836914284322905,0.538400664504377
4859.0,27.038951414795154,0.8732836355593615,0.0014715021107342852,9.836842038988758,0.5383953007959683
4860.0,27.03874629762371,0.8732808919981596,0.0014709026400369194,9.83676982238312,0.5383855034866931
4861.0,27.038541121305435,0.8732781428501951,0.00147030343908257,9.836697634490056,0.5383775355479897
4862.0,27.038335885985767,0.8732753881233958,0.001469704507705309,9.836625475293749,0.5383728841512105
4863.0,27.038130591807633,0.8732726278255013,0.0014691058458742366,9.83655334477843,0.5383703653663662
4864.0,27.03792523891297,0.8732698619641353,0.0014685074529595496,9.836481242928327,0.5383626413166896
4865.0,27.037719827445343,0.8732670905471007,0.0014679093312316796,9.836409169727569,0.5383636315995463
4866.0,27.037514357547145,0.8732643135820518,0.0014673114808841697,9.836337125160277,0.538357803754322
4867.0,27.037308829360427,0.8732615310766239,0.0014667138999122867,9.836265109210569,0.5383513048365691
4868.0,27.037103243026785,0.8732587430383877,0.0014661165878449875,9.836193121862735,0.5383342681084073
4869.0,27.03689759868785,0.8732559494749316,0.0014655195454631685,9.836121163101058,0.5383251743576855
4870.0,27.036691896487525,0.8732531503940012,0.0014649227758066494,9.836049232909737,0.5383174326372574
4871.0,27.03648613656753,0.8732503458032067,0.0014643262803488886,9.835977331273108,0.5383180597490399
4872.0,27.036280319077278,0.8732475357107893,0.0014637300582992716,9.835905458175398,0.5383179071800281
4873.0,27.036074444161343,0.8732447201245583,0.0014631341087870588,9.835833613600826,0.5383052527021747
4874.0,27.035868511961528,0.8732418990520499,0.001462538432592677,9.83576179753358,0.5382987056108325
4875.0,27.0356625226217,0.8732390725009705,0.001461943026452107,9.83569000995793,0.5382894865470856
4876.0,27.03545647628468,0.8732362404789944,0.0014613478950320075,9.835618250858124,0.5382759352439602
4877.0,27.03525037309147,0.8732334029936718,0.0014607530362039443,9.835546520218394,0.5382583939490645
4878.0,27.03504421318285,0.8732305600524288,0.001460158456239904,9.83547481802287,0.5382439877465957
4879.0,27.034837996699675,0.8732277116627558,0.0014595641523982542,9.835403144255698,0.5382414552931823
4880.0,27.034631723784372,0.8732248578322253,0.0014589701253135197,9.835331498900908,0.5382364490006197
4881.0,27.034425394575678,0.8732219985681674,0.0014583763750339836,9.83525988194212,0.5382187535138595
4882.0,27.034219009214677,0.8732191338780586,0.0014577829023762927,9.835188293363576,0.5382023560372104
4883.0,27.034012567842968,0.8732162637694115,0.001457189706271203,9.835116733149489,0.5381897349850527
4884.0,27.033806070597972,0.8732133882493538,0.0014565967890798257,9.835045201283833,0.5381790902665851
4885.0,27.03359951762119,0.8732105073253602,0.0014560041499186325,9.834973697750778,0.5381712391582937
4886.0,27.033392909055777,0.8732076210050352,0.0014554117891851935,9.834902222534609,0.5381588893011823
4887.0,27.0331862450441,0.8732047292959303,0.0014548197062648662,9.834830775619585,0.5381434680348146
4888.0,27.032979525731335,0.8732018322058247,0.001454227902619363,9.834759356989817,0.538127244713356
4889.0,27.03277275125815,0.8731989297421432,0.0014536363771778668,9.83468796662942,0.5381206035747842
4890.0,27.03256592176537,0.8731960219122845,0.0014530451334914436,9.834616604522697,0.5381178569419479
4891.0,27.03235903739521,0.8731931087237084,0.0014524541717441607,9.834545270653827,0.5381043435960612
4892.0,27.032152098290663,0.8731901901839413,0.001451863492065039,9.834473965006879,0.538090256927377
4893.0,27.031945104593195,0.8731872663004344,0.0014512730957625124,9.834402687566014,0.5380801399472138
4894.0,27.031738056444624,0.8731843370806516,0.0014506829824393027,9.83433143831547,0.538062411726148
4895.0,27.03153095398661,0.8731814025320132,0.0014500931529682077,9.834260217239512,0.5380366815949597
4896.0,27.031323797357384,0.8731784626616665,0.0014495036093923636,9.834189024322303,0.5380148830623525
4897.0,27.031116586696335,0.8731755174768052,0.0014489143530841914,9.834117859547993,0.5380013713347455
4898.0,27.030909322145845,0.8731725669848828,0.0014483253806913984,9.83404672290066,0.5379942986625669
4899.0,27.030702003846365,0.8731696111932306,0.0014477366939378384,9.833975614364464,0.5379850379177975
4900.0,27.03049463193972,0.873166650109246,0.0014471482932226882,9.833904533923624,0.5379729766503496
4901.0,27.030287206568193,0.8731636837403108,0.001446560179017284,9.833833481562403,0.5379641709990456
4902.0,27.030079727873524,0.8731607120937888,0.0014459723523482435,9.833762457265085,0.5379471852547075
4903.0,27.029872195997868,0.8731577351771277,0.00144538481227563,9.833691461015906,0.5379218301198108
4904.0,27.029664611082683,0.8731547529976366,0.0014447975632618602,9.833620492799025,0.537908462072117
4905.0,27.029456973269163,0.8731517655626003,0.0014442106027771954,9.833549552598624,0.5378956139603539
4906.0,27.029249282699976,0.8731487728794893,0.0014436239306836133,9.833478640398898,0.5378860268163238
4907.0,27.029041539518637,0.873145774955774,0.0014430375480683551,9.833407756184087,0.5378783635585666
4908.0,27.028833743874582,0.8731427717992348,0.0014424514553845174,9.833336899938217,0.53787371292449
4909.0,27.028625895913812,0.8731397634174781,0.0014418656523472852,9.833266071645157,0.5378598242154765
4910.0,27.028417995780334,0.8731367498179762,0.0014412801403111768,9.833195271289034,0.5378426284420424
4911.0,27.028210043617882,0.8731337310082047,0.0014406949202457118,9.833124498853994,0.5378314950825726
4912.0,27.028002039573277,0.8731307069957417,0.0014401099909267957,9.833053754323961,0.5378069166083126
4913.0,27.027793983789913,0.8731276777880345,0.0014395253520620012,9.832983037683052,0.5378024930478852
4914.0,27.02758587641149,0.8731246433925312,0.00143894100529432,9.83291234891537,0.5377996103414812
4915.0,27.02737771758164,0.8731216038166667,0.0014383569525403491,9.832841688005042,0.5377835926363994
4916.0,27.027169507443798,0.8731185590678635,0.0014377731928246153,9.832771054936194,0.5377764381703031
4917.0,27.02696124614385,0.8731155091537502,0.0014371897269262752,9.8327004496927,0.5377696845068658
4918.0,27.026752933825428,0.8731124540817158,0.0014366065553567122,9.832629872258565,0.5377648012939983
4919.0,27.026544570631238,0.8731093938591687,0.0014360236745015308,9.832559322617975,0.5377565577767164
4920.0,27.026336156703795,0.8731063284934867,0.001435441086367308,9.832488800755115,0.5377500886796122
4921.0,27.02612769218568,0.8731032579920464,0.001434858795160882,9.832418306654182,0.5377413636158034
4922.0,27.02591917722057,0.8731001823622927,0.001434276799074504,9.832347840299212,0.5377331888604354
4923.0,27.025710611954977,0.8730971016116134,0.001433695096593687,9.8322774016737,0.5377214272866295
4924.0,27.025501996528575,0.8730940157473009,0.0014331136895633896,9.832206990761696,0.5377137416881573
4925.0,27.025293331082715,0.873090924776693,0.0014325325788627345,9.832136607547369,0.537700871091415
4926.0,27.02508461575954,0.8730878287071434,0.0014319517644779199,9.832066252014855,0.5376932682791117
4927.0,27.024875850701328,0.873084727546027,0.0014313712449754471,9.831995924148226,0.5376887664925495
4928.0,27.024667036050158,0.8730816213007174,0.001430791020322318,9.831925623931546,0.5376802666747221
4929.0,27.024458171948105,0.8730785099785882,0.001430211091106047,9.831855351348887,0.5376722650997878
4930.0,27.02424925853539,0.8730753935868537,0.0014296314569967109,9.831785106384341,0.5376666599354732
4931.0,27.02404029595715,0.8730722721330147,0.0014290521193697065,9.831714889021567,0.5376559936471174
4932.0,27.023831284354557,0.8730691456243672,0.0014284730775623675,9.831644699244622,0.5376364822180358
4933.0,27.023622223868394,0.8730660140682063,0.0014278943315707495,9.831574537037605,0.5376271936320386
4934.0,27.023413114639425,0.8730628774718796,0.0014273158793303587,9.831504402384477,0.5376148241082518
4935.0,27.023203956807244,0.8730597358426054,0.001426737721270988,9.831434295269258,0.5375983964042479
4936.0,27.022994750507145,0.8730565891872185,0.0014261598565076608,9.831364215675936,0.5375858542204789
4937.0,27.02278549587707,0.8730534375128359,0.001425582284382334,9.83129416358847,0.5375739592679355
4938.0,27.022576193057052,0.8730502808267491,0.0014250050067362958,9.83122413899089,0.5375596275264566
4939.0,27.022366842185995,0.8730471191361372,0.0014244280215876945,9.83115414186717,0.5375515791105728
