k,PSNR,SSIM,mse,Log-Gradient,Angle
5131.0,30.68110472611631,0.9157968891984481,0.0012555082389395,9.345730310568518,0.5482582158039412
5132.0,30.681087297430345,0.9157991526032903,0.0012549483236080007,9.34566606132204,0.5482414203858567
5133.0,30.68106964304452,0.9158014083861086,0.0012543887193100583,9.34560184594771,0.5482241546881513
5134.0,30.681051763252114,0.9158036565574644,0.001253829426402672,9.34553766441985,0.548208604641274
5135.0,30.68103365833327,0.9158058971272173,0.0012532704449583886,9.34547351671322,0.5481945133567309
5136.0,30.68101532856573,0.9158081301051717,0.001252711775331106,9.34540940280232,0.5481860070849738
5137.0,30.680996774226426,0.915810355501068,0.0012521534192328294,9.345345322661961,0.5481758463879017
5138.0,30.680977995596372,0.9158125733248345,0.001251595376128309,9.345281276267064,0.5481607901325104
5139.0,30.680958992951414,0.9158147835861468,0.001251037645959651,9.345217263592758,0.5481451965114458
5140.0,30.68093976656825,0.9158169862947491,0.0012504802284839633,9.345153284614105,0.5481324173993314
5141.0,30.680920316722364,0.9158191814603188,0.0012499231237631462,9.345089339306126,0.548118159841653
5142.0,30.680900643687377,0.91582136909242,0.0012493663312720625,9.345025427643893,0.5481091458741696
5143.0,30.680880747737667,0.9158235492006671,0.001248809853551235,9.344961549602415,0.5480944011063689
5144.0,30.680860629148555,0.9158257217946765,0.0012482536879276115,9.344897705156678,0.5480802151146449
5145.0,30.68084028819417,0.9158278868840156,0.0012476978371900413,9.34483389428158,0.5480726591121696
5146.0,30.68081972515146,0.9158300444783564,0.0012471423007190654,9.344770116951501,0.5480687075963996
5147.0,30.680798940301727,0.9158321945875484,0.0012465870778273068,9.344706373141406,0.5480628396762717
5148.0,30.680777933925075,0.9158343372213654,0.0012460321693601672,9.344642662825914,0.5480563200519392
5149.0,30.680756706300404,0.9158364723894498,0.0012454775754872356,9.34457898597811,0.5480483932601096
5150.0,30.68073525770563,0.9158386001015181,0.0012449232969817565,9.344515342572743,0.5480429784606521
5151.0,30.6807135884154,0.9158407203670956,0.0012443693342241223,9.344451732584503,0.5480323190828366
5152.0,30.680691698702077,0.9158428331955762,0.001243815681872225,9.344388155987962,0.5480288931570774
5153.0,30.68066958883543,0.9158449385962468,0.0012432623382073308,9.344324612756782,0.5480162070251273
5154.0,30.68064725909312,0.9158470365787531,0.0012427093100287544,9.344261102865435,0.547999466323678
5155.0,30.68062470975628,0.9158491271529402,0.0012421565990765034,9.344197626289013,0.5479793716318708
5156.0,30.68060194111257,0.9158512103289903,0.0012416042028169062,9.344134183002407,0.5479593728415121
5157.0,30.680578953438875,0.9158532861165746,0.0012410521223325001,9.344070772980514,0.5479429332174823
5158.0,30.68055574701397,0.9158553545254833,0.0012405003582426344,9.3440073961982,0.5479278286865344
5159.0,30.680532322118953,0.9158574155656063,0.0012399489093835258,9.343944052630368,0.547908244816301
5160.0,30.680508679035505,0.9158594692468047,0.0012393977767991302,9.343880742251585,0.547888957429146
5161.0,30.680484818046253,0.9158615155789042,0.0012388469579150687,9.343817465036455,0.5478719481372053
5162.0,30.680460739430195,0.9158635545716366,0.0012382964522751367,9.343754220959408,0.547864076591898
5163.0,30.680436443463805,0.9158655862346059,0.001237746262719489,9.343691009995414,0.5478533300059525
5164.0,30.680411930423176,0.9158676105773517,0.0012371963880428737,9.34362783211911,0.54783725861424
5165.0,30.68038720058597,0.9158696276094673,0.0012366468272889508,9.343564687305298,0.5478279282265438
5166.0,30.680362254230783,0.9158716373406611,0.001236097580258813,9.343501575528794,0.5478188089353883
5167.0,30.680337091634243,0.9158736397805233,0.0012355486443144429,9.343438496764582,0.5478068123265833
5168.0,30.68031171307195,0.9158756349385561,0.0012350000159508235,9.34337545098768,0.5477948392101365
5169.0,30.680286118824107,0.9158776228245173,0.0012344516979442067,9.343312438173038,0.5477812611071516
5170.0,30.680260309173836,0.9158796034484246,0.001233903690424317,9.34324945829601,0.54776827971805
5171.0,30.68023428439927,0.915881576819998,0.0012333559931454593,9.343186511331911,0.5477526227098797
5172.0,30.68020804477657,0.9158835429487677,0.0012328086053412133,9.343123597256236,0.5477341085155691
5173.0,30.680181590580485,0.9158855018441922,0.0012322615249184081,9.343060716044636,0.5477145087271776
5174.0,30.680154922088807,0.9158874535158793,0.0012317147519111385,9.34299786767253,0.5476990193342517
5175.0,30.680128039577884,0.9158893979734439,0.0012311682825661599,9.342935052115246,0.5476873360564968
5176.0,30.68010094332713,0.9158913352265258,0.0012306221170957717,9.342872269348277,0.547676280386476
5177.0,30.6800736336113,0.9158932652846054,0.0012300762572927625,9.342809519347469,0.5476716850019587
5178.0,30.68004611070564,0.9158951881571905,0.0012295306992268387,9.342746802088348,0.5476605500414633
5179.0,30.680018374881538,0.9158971038535713,0.0012289854417993637,9.342684117546586,0.5476489161913749
5180.0,30.679990426404057,0.9158990123829494,0.0012284404821321301,9.342621465696428,0.5476440836154368
5181.0,30.67996226554588,0.9159009137546413,0.0012278958200006216,9.342558846513132,0.5476360378803234
5182.0,30.67993389258142,0.9159028079780566,0.0012273514547460039,9.342496259972073,0.5476278695419329
5183.0,30.67990530780108,0.915904695063103,0.0012268073876688663,9.342433706048517,0.547620068432295
5184.0,30.67987651148637,0.9159065750193885,0.0012262636197477178,9.342371184718225,0.5476176115886173
5185.0,30.67984750391434,0.9159084478563932,0.0012257201473490156,9.342308695957277,0.5476067108534705
5186.0,30.679818285372843,0.915910313583944,0.001225176967014712,9.342246239741572,0.5475979957487221
5187.0,30.679788856137233,0.9159121722114602,0.0012246340801985466,9.342183816047278,0.5475878125858208
5188.0,30.679759216476423,0.9159140237480375,0.0012240914852709242,9.34212142484958,0.5475737765470655
5189.0,30.679729366660403,0.9159158682028506,0.0012235491833289935,9.342059066123937,0.5475662353105053
5190.0,30.67969930695906,0.9159177055850848,0.0012230071743427827,9.341996739846264,0.547554335378973
5191.0,30.67966903764138,0.9159195359038751,0.001222465457148882,9.341934445992498,0.547539578757577
5192.0,30.679638558975313,0.9159213591683854,0.001221924030513339,9.341872184538076,0.5475262383951697
5193.0,30.679607871232054,0.9159231753878913,0.0012213828950828449,9.341809955459084,0.5475087260324109
5194.0,30.679576974680955,0.9159249845715675,0.0012208420498294713,9.341747758731632,0.5474859135567148
5195.0,30.67954586959371,0.915926786728639,0.001220301494592211,9.341685594331203,0.5474634298728103
5196.0,30.679514556242673,0.9159285818683611,0.0012197612274363022,9.341623462233896,0.5474436751816646
5197.0,30.679483034899697,0.9159303699999329,0.0012192212470391022,9.341561362415561,0.5474293045270934
5198.0,30.679451305837325,0.9159321511325668,0.001218681553099489,9.341499294852007,0.5474227500724639
5199.0,30.67941936931984,0.9159339252751325,0.0012181421454346554,9.34143725951934,0.5474088355315716
5200.0,30.679387225618168,0.9159356924367451,0.001217603023744153,9.341375256393617,0.5474011286479304
5201.0,30.67935487500654,0.9159374526267049,0.0012170641863356595,9.341313285450948,0.5473902067718962
5202.0,30.679322317752714,0.9159392058542816,0.0012165256298785564,9.341251346667192,0.5473764747698759
5203.0,30.679289554119585,0.9159409521286701,0.0012159873601725647,9.341189440017448,0.5473607652963252
5204.0,30.67925658438378,0.9159426914593727,0.0012154493769389082,9.341127565477649,0.5473456077963241
5205.0,30.679223408821542,0.915944423855815,0.0012149116767335016,9.341065723023025,0.5473324652438198
5206.0,30.679190027710174,0.915946149327494,0.0012143742591126374,9.341003912629715,0.547316000836488
5207.0,30.67915644130876,0.9159478678832255,0.0012138371247385552,9.34094213427321,0.5473003482118198
5208.0,30.679122649872248,0.9159495795318038,0.001213300278623802,9.34088038792936,0.5472841917956781
5209.0,30.679088653670906,0.915951284282376,0.0012127637207454646,9.340818673574352,0.5472660294937014
5210.0,30.67905445297469,0.9159529821440465,0.0012122274498081991,9.340756991184582,0.5472512388850964
5211.0,30.679020048051907,0.9159546731258773,0.0012116914656311055,9.340695340735929,0.5472354418278473
5212.0,30.678985439176053,0.915956357237197,0.0012111557682440354,9.340633722203846,0.5472290068525874
5213.0,30.67895062662272,0.9159580344874453,0.001210620357864101,9.340572135564368,0.5472201501852425
5214.0,30.678915610660052,0.9159597048856608,0.0012100852346498294,9.340510580793625,0.5472094714973993
5215.0,30.67888039155367,0.9159613684407569,0.0012095503994319643,9.340449057867886,0.5471975982158611
5216.0,30.678844969571472,0.9159630251617886,0.0012090158522233328,9.340387566763432,0.5471833157417718
5217.0,30.678809344978557,0.9159646750576248,0.0012084815882948277,9.340326107456793,0.5471665576496786
5218.0,30.678773518045226,0.9159663181374124,0.0012079476052977243,9.340264679924104,0.5471531439402083
5219.0,30.678737489044373,0.9159679544103274,0.0012074139105686583,9.340203284141825,0.5471372114496865
5220.0,30.678701258244892,0.9159695838853291,0.0012068805022011112,9.340141920086335,0.547125051057491
5221.0,30.678664825911163,0.9159712065712334,0.0012063473799471753,9.340080587733668,0.5471096360200843
5222.0,30.678628192301062,0.9159728224765383,0.0012058145440290299,9.340019287060189,0.5470932341388736
5223.0,30.67859135767709,0.9159744316101358,0.0012052819943939514,9.339958018042287,0.5470775404018899
5224.0,30.678554322303352,0.9159760339809115,0.0012047497304911994,9.33989678065638,0.5470621756067179
5225.0,30.67851708644688,0.9159776295978355,0.0012042177541238934,9.339835574878903,0.5470496671873069
5226.0,30.678479650370214,0.9159792184696145,0.0012036860631855525,9.339774400686359,0.5470337518098856
5227.0,30.678442014331885,0.9159808006047562,0.0012031546597147888,9.3397132580549,0.5470177297935871
5228.0,30.678404178592103,0.9159823760118724,0.0012026235413975807,9.339652146960793,0.5470044635807995
5229.0,30.67836614341499,0.9159839446997715,0.0012020927071492037,9.339591067380388,0.5469878311829381
5230.0,30.678327909067335,0.9159855066773909,0.0012015621565095577,9.339530019289981,0.5469688807063305
5231.0,30.678289475811003,0.9159870619533202,0.0012010318915770888,9.33946900266534,0.5469482375876219
5232.0,30.678250843899765,0.915988610535877,0.0012005019145700222,9.339408017481896,0.5469395423023299
5233.0,30.678212013590223,0.9159901524335149,0.0011999722225667403,9.339347063715207,0.5469279263334229
5234.0,30.678172985098215,0.9159916876549451,0.0011994428154977147,9.339286141341555,0.5469127415717544
5235.0,30.678133758684346,0.9159932162088108,0.0011989136952531966,9.339225250337222,0.5469006298722248
5236.0,30.678094334609828,0.9159947381037333,0.0011983848609116732,9.339164390678587,0.54688545328413
5237.0,30.67805471313835,0.9159962533484504,0.0011978563113098101,9.339103562341823,0.5468688526367339
5238.0,30.6780148945305,0.9159977619515539,0.0011973280457786707,9.339042765303159,0.5468551394789372
5239.0,30.677974879046136,0.9159992639216261,0.0011968000656619698,9.338981999539046,0.5468398477798823
5240.0,30.67793466694827,0.9160007592673519,0.0011962723709726469,9.33892126502599,0.5468273358145883
5241.0,30.677894258498117,0.9160022479973665,0.0011957449618633044,9.338860561740544,0.5468192039029723
5242.0,30.67785365396006,0.9160037301204595,0.001195217839469118,9.33879988965857,0.5468069388731959
5243.0,30.677812853602745,0.9160052056456461,0.0011946910026377792,9.338739248755646,0.5467919651874041
5244.0,30.677771857692324,0.9160066745818293,0.001194164450906732,9.338678639008059,0.5467766603791117
5245.0,30.677730666490852,0.9160081369376988,0.0011936381827539518,9.33861806039204,0.546763084110596
5246.0,30.677689280255823,0.9160095927217284,0.0011931121997914784,9.33855751288401,0.5467509269758274
5247.0,30.677647699243728,0.9160110419423823,0.0011925865015530667,9.338496996460428,0.5467365326795478
5248.0,30.677605923710605,0.9160124846080632,0.0011920610885099892,9.338436511097946,0.5467201090449191
5249.0,30.677563953915133,0.9160139207272963,0.0011915359605983342,9.338376056773212,0.5466990349793409
5250.0,30.67752179011586,0.9160153503086382,0.0011910111179278158,9.338315633462823,0.5466877306413888
5251.0,30.6774794325729,0.9160167733607402,0.0011904865593539294,9.338255241143015,0.5466759725441492
5252.0,30.677436881542867,0.9160181898920668,0.0011899622858114838,9.338194879790315,0.5466625621417005
5253.0,30.677394137282775,0.916019599911147,0.001189438296556261,9.338134549381394,0.5466464344032943
5254.0,30.677351200049202,0.9160210034264661,0.0011889145889003652,9.338074249893038,0.5466339930004849
5255.0,30.67730807009835,0.9160224004465062,0.0011883911605248287,9.3380139813019,0.5466192776337588
5256.0,30.67726474768496,0.9160237909796628,0.0011878680136881007,9.337953743584604,0.5466042187893063
5257.0,30.67722123307516,0.9160251750348959,0.0011873451474324899,9.337893536717809,0.5465883139189879
5258.0,30.677177526523213,0.9160265526205462,0.001186822560771163,9.33783336067801,0.5465750162585157
5259.0,30.6771336282832,0.9160279237450446,0.0011863002538759974,9.337773215441622,0.5465651130685517
5260.0,30.67708953861077,0.9160292884168494,0.0011857782273502304,9.33771310098514,0.5465572477623625
5261.0,30.677045257767126,0.9160306466447313,0.0011852564786875783,9.337653017284586,0.5465520536443093
5262.0,30.677000786011604,0.9160319984373629,0.001184735009678798,9.337592964316617,0.5465498501615735
5263.0,30.676956123600966,0.9160333438033122,0.0011842138207376338,9.337532942057996,0.546545272006802
5264.0,30.676911270790853,0.9160346827510523,0.0011836929123978492,9.337472950485408,0.5465400367425962
5265.0,30.676866227834232,0.9160360152889288,0.001183172284556717,9.337412989575778,0.5465371470905441
5266.0,30.676820994983448,0.916037341425246,0.0011826519371173215,9.337353059306224,0.5465376228443812
5267.0,30.676775572487863,0.9160386611681903,0.0011821318690602325,9.337293159653443,0.546537926749387
5268.0,30.676729960597765,0.9160399745259976,0.001181612078595669,9.33723329059396,0.5465343839855296
5269.0,30.676684159564314,0.916041281506911,0.0011810925646299586,9.337173452104746,0.546524546326466
5270.0,30.67663816963835,0.916042582119135,0.0011805733282868832,9.337113644163013,0.5465173307674172
5271.0,30.67659199106975,0.9160438763708694,0.0011800543696670628,9.337053866746023,0.5465134185319368
5272.0,30.676545624103255,0.9160451642700319,0.001179535687165047,9.336994119830775,0.5465085488037141
5273.0,30.67649906899373,0.9160464458249655,0.00117901727168469,9.336934403394416,0.546512941571299
5274.0,30.6764523259945,0.9160477210440024,0.0011784991257688742,9.336874717414313,0.5465047526245015
5275.0,30.676405395357005,0.9160489899354533,0.0011779812521680322,9.33681506186782,0.546497212897317
5276.0,30.676358277333904,0.9160502525077115,0.001177463652605805,9.336755436732417,0.5464857951013153
5277.0,30.676310972173546,0.9160515087689781,0.0011769463240037257,9.336695841985348,0.546478629245865
5278.0,30.676263480133294,0.9160527587276605,0.00117642926943164,9.33663627760312,0.5464723199925349
5279.0,30.67621580145979,0.9160540023917981,0.0011759124887906964,9.336576743562711,0.5464658885341103
5280.0,30.676167936395167,0.9160552397693121,0.0011753959807455814,9.336517239841266,0.5464549656559152
5281.0,30.676119885186797,0.9160564708683442,0.0011748797436923178,9.336457766416043,0.5464469177579653
5282.0,30.676071648081415,0.9160576956970231,0.0011743637803170739,9.336398323264149,0.5464391317261421
5283.0,30.676023225325753,0.9160589142634404,0.0011738480904293096,9.336338910363002,0.5464313933383904
5284.0,30.675974617161998,0.9160601265756161,0.0011733326727745921,9.336279527689571,0.5464219838172413
5285.0,30.675925823832397,0.9160613326414865,0.0011728175272231762,9.336220175221149,0.5464135706162917
5286.0,30.67587684557823,0.9160625324689565,0.0011723026519637973,9.336160852934904,0.5464092192621123
5287.0,30.675827682647206,0.9160637260661967,0.001171788047824869,9.336101560808043,0.5464098787459881
5288.0,30.6757783352852,0.9160649134412941,0.0011712737156033169,9.336042298817837,0.5464069012706846
5289.0,30.675728803735446,0.9160660946022722,0.001170759653929812,9.335983066941361,0.5464062615633695
5290.0,30.675679088241328,0.916067269557181,0.0011702458620117498,9.33592386515544,0.5464068288828831
5291.0,30.675629189045438,0.9160684383140126,0.0011697323404637862,9.335864693437271,0.5464017803770144
5292.0,30.67557910638788,0.9160696008806513,0.001169219086399457,9.335805551764182,0.5463962931209375
5293.0,30.675528840513344,0.916070757265195,0.001168706102269666,9.33574644011374,0.5463898213862287
5294.0,30.675478391672026,0.9160719074759663,0.001168193389910208,9.33568735846329,0.5463785975103461
5295.0,30.675427760118943,0.9160730515210177,0.0011676809489053577,9.335628306790474,0.546361928454901
5296.0,30.67537694609466,0.9160741894081733,0.001167168778773268,9.33556928507307,0.5463488266258731
5297.0,30.6753259498374,0.9160753211452448,0.0011666568778599803,9.335510293288763,0.5463352147219561
5298.0,30.67527477158617,0.9160764467400795,0.0011661452438374966,9.335451331415337,0.5463213263683075
5299.0,30.675223411573672,0.9160775662003001,0.0011656338753888783,9.335392399430036,0.5463128985649744
5300.0,30.675171870028322,0.9160786795333662,0.0011651227696217344,9.33533349730974,0.5463035604047076
5301.0,30.67512014718908,0.9160797867471451,0.0011646119251683509,9.33527462503202,0.5462918555317815
5302.0,30.67506824329785,0.9160808878495789,0.00116410134174269,9.33521578257459,0.5462813592270342
5303.0,30.675016158591113,0.9160819828484114,0.0011635910179546521,9.33515696991513,0.546270918656278
5304.0,30.674963893304895,0.9160830717514475,0.001163080952514984,9.335098187031127,0.5462607730332687
5305.0,30.674911447677886,0.9160841545665441,0.001162571149128291,9.335039433900091,0.5462544761167399
5306.0,30.674858821947172,0.9160852313015077,0.0011620616106536852,9.334980710499668,0.5462400615333861
5307.0,30.674806016349056,0.9160863019641453,0.0011615523421370307,9.334922016807425,0.5462340962288762
5308.0,30.6747530311198,0.9160873665622024,0.0011610433320574146,9.334863352800728,0.5462215703758281
5309.0,30.674699866496148,0.9160884251034824,0.0011605345799159705,9.334804718457201,0.5462086126194302
5310.0,30.674646522711782,0.916089477595663,0.001160026083500269,9.334746113754596,0.546198734454937
5311.0,30.67459299999924,0.9160905240463695,0.0011595178427699418,9.33468753867079,0.5461902893756573
5312.0,30.674539298598056,0.916091564463516,0.0011590098595976467,9.334628993183626,0.5461791896451879
5313.0,30.674485418742385,0.9160925988548866,0.00115850212476436,9.334570477270814,0.546170232329513
5314.0,30.67443136066567,0.9160936272282054,0.0011579946437695022,9.334511990909707,0.5461628041528819
5315.0,30.67437712459846,0.9160946495909471,0.0011574874183435887,9.334453534077818,0.5461593392470001
5316.0,30.67432271077336,0.916095665950754,0.0011569804484058437,9.33439510675301,0.546146122131183
5317.0,30.674268119429165,0.9160966763154818,0.0011564737328425448,9.33433670891286,0.5461200221358642
5318.0,30.674213350805474,0.9160976806929031,0.001155967270390377,9.334278340534762,0.5461113555464746
5319.0,30.674158405135117,0.9160986790907119,0.0011554610626369679,9.334220001596519,0.5461000742903916
5320.0,30.674103282649344,0.9160996715164497,0.0011549551092111668,9.33416169207595,0.5460849171443807
5321.0,30.67404798357462,0.9161006579774481,0.0011544494105025613,9.334103411950894,0.5460640559569929
5322.0,30.673992508140955,0.9161016384812201,0.0011539439672627176,9.334045161199075,0.546044528652209
5323.0,30.673936856581797,0.9161026130354162,0.0011534387792758586,9.33398693979788,0.5460259563272275
5324.0,30.673881029130484,0.9161035816476889,0.0011529338445522967,9.333928747724707,0.5460154833629521
5325.0,30.673825026023792,0.9161045443259127,0.0011524291643142297,9.33387058495761,0.5460080814238144
5326.0,30.673768847497055,0.9161055010778969,0.0011519247385844932,9.333812451474696,0.5459979829349624
5327.0,30.67371249378446,0.9161064519113383,0.0011514205663318941,9.333754347253775,0.5459886696336521
5328.0,30.673655965121572,0.9161073968340002,0.0011509166468065587,9.333696272272963,0.5459798228896111
5329.0,30.673599261744272,0.9161083358536842,0.0011504129794580285,9.333638226510356,0.5459737737042437
5330.0,30.67354238388965,0.9161092689783005,0.0011499095636914015,9.333580209944028,0.545966229592265
5331.0,30.67348533178787,0.9161101962154494,0.0011494063956673695,9.333522222552237,0.5459599898505434
5332.0,30.673428105671384,0.9161111175726081,0.0011489034767419705,9.333464264312125,0.545953452379769
5333.0,30.673370705776865,0.9161120330575653,0.001148400808829787,9.33340633520117,0.5459498581728668
5334.0,30.673313132335643,0.9161129426779389,0.0011478983926759175,9.333348435197575,0.5459410969503367
5335.0,30.67325538557906,0.9161138464413455,0.001147396228139311,9.333290564279679,0.545930982783153
5336.0,30.673197465730823,0.9161147443552681,0.0011468943151828144,9.333232722425976,0.5459225470714607
5337.0,30.673139373020813,0.9161156364273122,0.001146392654261444,9.333174909614893,0.5459143258595033
5338.0,30.67308110767876,0.9161165226651007,0.0011458912452834494,9.333117125824794,0.5459023934048864
5339.0,30.67302266993233,0.9161174030761329,0.0011453900876169751,9.33305937103392,0.5458862777631397
5340.0,30.67296406001025,0.9161182776679758,0.0011448891831401348,9.333001645220506,0.5458778868859626
5341.0,30.67290527813785,0.9161191464479833,0.0011443885325817206,9.332943948363097,0.5458631775249271
5342.0,30.672846324540593,0.9161200094235887,0.0011438881361684717,9.332886280439862,0.545850490729975
5343.0,30.672787199448344,0.9161208666024209,0.0011433879938321197,9.332828641429098,0.5458409700193531
5344.0,30.672727903093016,0.9161217179922749,0.0011428881025727998,9.332771031309376,0.5458284931495468
5345.0,30.672668435706537,0.9161225636009173,0.0011423884644760015,9.33271345005916,0.5458167330153694
5346.0,30.672608797521107,0.9161234034361012,0.0011418890811793199,9.332655897656796,0.5458033417260639
5347.0,30.672548988777283,0.9161242375059313,0.001141389952755255,9.332598374080776,0.5457906615283246
5348.0,30.67248900970565,0.9161250658180872,0.0011408910791249898,9.332540879309532,0.5457780440268839
5349.0,30.672428860534097,0.9161258883801278,0.0011403924600961394,9.332483413321327,0.5457669799571101
5350.0,30.672368541498948,0.9161267052000195,0.0011398940947076263,9.332425976094564,0.5457572222351216
5351.0,30.67230805283025,0.9161275162854029,0.0011393959830984144,9.332368567607634,0.5457469507065165
5352.0,30.672247394756248,0.9161283216437535,0.0011388981240956606,9.332311187838167,0.5457355975022055
5353.0,30.67218656750624,0.916129121282665,0.0011384005146199278,9.332253836764556,0.5457304911437759
5354.0,30.672125571296384,0.9161299152091861,0.001137903155121157,9.332196514364897,0.545721332699323
5355.0,30.672064406351637,0.9161307034307344,0.001137406049011357,9.332139220617421,0.5457131805777647
5356.0,30.672003072898075,0.9161314859547843,0.0011369091968124671,9.332081955500708,0.5457079654860132
5357.0,30.67194157116045,0.9161322627888002,0.0011364125998889279,9.332024718993456,0.5457044225452271
5358.0,30.671879901363155,0.9161330339401648,0.0011359162582225567,9.331967511074108,0.5456987736619324
5359.0,30.671818063731607,0.9161337994163561,0.0011354201719631397,9.331910331721305,0.5456894219396576
5360.0,30.671756058491304,0.9161345592247697,0.0011349243409597529,9.331853180911757,0.5456768235747979
5361.0,30.671693885870226,0.9161353133729794,0.001134428767223997,9.331796058623784,0.5456620705405836
5362.0,30.671631546097657,0.9161360618687149,0.0011339334523143615,9.331738964836047,0.5456463807750561
5363.0,30.67156903940245,0.9161368047196371,0.0011334383963769953,9.331681899527393,0.5456332804419567
5364.0,30.671506366013315,0.9161375419334066,0.0011329435989901316,9.331624862676547,0.5456226817417958
5365.0,30.67144352615598,0.9161382735175425,0.0011324490594963137,9.331567854262103,0.5456075505242028
5366.0,30.6713805200588,0.9161389994797026,0.0011319547794110684,9.331510874262971,0.545591533165165
5367.0,30.671317347948364,0.916139719827477,0.0011314607599235142,9.331453922658117,0.545577890388054
5368.0,30.671254010053094,0.9161404345685783,0.0011309669985185916,9.331396999426167,0.545565549716477
5369.0,30.67119050660022,0.91614114371067,0.0011304734938216467,9.331340104545824,0.5455546963864761
5370.0,30.67112683781105,0.9161418472611702,0.001129980249309853,9.331283237994883,0.5455410479099784
5371.0,30.671063003903043,0.9161425452274151,0.001129487264982711,9.331226399751793,0.5455255225064093
5372.0,30.670999005096707,0.9161432376167377,0.001128994542878597,9.331169589795484,0.5455061688234404
5373.0,30.670934841616976,0.9161439244367227,0.0011285020820673024,9.331112808104752,0.54548840076492
5374.0,30.670870513689405,0.9161446056949617,0.0011280098824944505,9.331056054658646,0.5454725080792994
5375.0,30.67080602153982,0.9161452813990397,0.0011275179437402383,9.330999329436255,0.545461470995091
5376.0,30.67074136539398,0.9161459515565399,0.001127026269163077,9.330942632416761,0.5454503961076947
5377.0,30.670676545472517,0.9161466161747898,0.001126534856262328,9.33088596357925,0.5454337323925733
5378.0,30.67061156200107,0.9161472752612374,0.0011260437047951617,9.330829322902515,0.5454202601880069
5379.0,30.670546415203063,0.9161479288233713,0.001125552814305765,9.330772710365583,0.5454057746514848
5380.0,30.67048110530002,0.9161485768685863,0.0011250621860191092,9.33071612594749,0.5453963855087726
5381.0,30.670415632513986,0.9161492194042857,0.0011245718206188875,9.330659569627494,0.5453834535375618
5382.0,30.67034999706636,0.9161498564378712,0.0011240817186226838,9.330603041384867,0.5453669015918782
5383.0,30.670284199179584,0.9161504879768269,0.0011235918785388334,9.33054654119893,0.5453466338332058
5384.0,30.670218239076338,0.9161511140286561,0.0011231023008300158,9.330490069048745,0.5453244435602856
5385.0,30.670152116981537,0.9161517346009571,0.0011226129864400644,9.330433624913574,0.5453048155509982
5386.0,30.67008583311623,0.9161523497011692,0.001122123936372678,9.330377208772848,0.5452888360462208
5387.0,30.67001938769925,0.9161529593366967,0.0011216351527080996,9.33032082060396,0.5452738534987536
5388.0,30.669952780950776,0.9161535635149501,0.0011211466339270159,9.330264460385875,0.5452525467974461
5389.0,30.669886013091173,0.9161541622433411,0.0011206583820583718,9.33020812809765,0.545230677497242
5390.0,30.669819084335987,0.9161547555291145,0.001120170398733524,9.330151823718655,0.545208988180609
5391.0,30.66975199490097,0.9161553433795698,0.0011196826826078913,9.330095547228412,0.5451937415618912
5392.0,30.66968474500987,0.9161559258023516,0.001119195233378622,9.330039298606499,0.5451829724839635
5393.0,30.6696173348822,0.9161565028048576,0.001118708051449267,9.329983077832418,0.5451740344239782
5394.0,30.669549764737734,0.9161570743945203,0.001118221138259983,9.329926884885667,0.5451635368720998
5395.0,30.669482034800257,0.9161576405788726,0.0011177344912675369,9.329870719745488,0.5451574674661462
5396.0,30.669414145299505,0.9161582013657866,0.001117248110035239,9.329814582391188,0.5451480687287978
5397.0,30.669346096451303,0.9161587567625155,0.0011167619970546586,9.329758472801675,0.5451359615339068
5398.0,30.669277888474497,0.916159306776461,0.0011162761527730388,9.329702390956067,0.5451228116508134
5399.0,30.669209521592435,0.9161598514152662,0.0011157905715273695,9.329646336833639,0.5451119388886047
5400.0,30.669140996025916,0.9161603906863812,0.001115305256039159,9.329590310413817,0.5450969180769433
5401.0,30.66907231199429,0.9161609245971825,0.001114820210437482,9.329534311676332,0.545086616389264
5402.0,30.66900346972379,0.9161614531553096,0.0011143354301077885,9.329478340600668,0.5450720878179769
5403.0,30.668934469441833,0.9161619763685359,0.0011138509155040547,9.329422397166274,0.5450602201436219
5404.0,30.668865311372603,0.9161624942444838,0.0011133666688918564,9.329366481352563,0.5450440708629988
5405.0,30.668795995740457,0.9161630067907875,0.001112882688329259,9.32931059313909,0.5450276545171864
5406.0,30.668726522767216,0.9161635140148388,0.001112398969521863,9.329254732505154,0.5450118472943949
5407.0,30.668656892665695,0.9161640159237131,0.0011119155176944433,9.329198899430327,0.5449977157107379
5408.0,30.66858710565388,0.9161645125247778,0.0011114323344030101,9.329143093894503,0.5449855604866732
5409.0,30.668517161952042,0.9161650038254349,0.00111094942002699,9.32908731587744,0.5449751580459606
5410.0,30.668447061781066,0.91616548983324,0.0011104667796372199,9.329031565358788,0.5449653106468306
5411.0,30.668376805355063,0.916165970555404,0.0011099844065414124,9.328975842318728,0.544953069425753
5412.0,30.6683063928946,0.9161664459994814,0.0011095023013213462,9.328920146737138,0.5449359408557477
5413.0,30.668235824622098,0.9161669161731743,0.0011090204648665106,9.328864478593392,0.5449188881426578
5414.0,30.668165100753466,0.9161673810837584,0.0011085388974431387,9.328808837867552,0.5449057629816939
5415.0,30.66809422150847,0.9161678407387549,0.0011080575979978175,9.32875322453962,0.5448868670032714
5416.0,30.66802318710691,0.916168295145666,0.0011075765664504895,9.328697638589212,0.544869210986687
5417.0,30.667951997764963,0.916168744311784,0.0011070958024986019,9.328642079996214,0.5448514580459142
