k,PSNR,SSIM,mse,Log-Gradient,Angle
4396.0,30.391166211810393,0.8848854267048288,0.0015598090266158177,9.455474012613555,0.5887894812273321
4397.0,30.39176170709609,0.884906605306396,0.0015590958316256199,9.455370260722743,0.5887880386304057
4398.0,30.39235674404462,0.8849277656550623,0.0015583830054096482,9.455266573271402,0.5887870706749649
4399.0,30.392951322958975,0.8849489077654379,0.0015576705480378204,9.45516295021958,0.5887858358284105
4400.0,30.393545444141527,0.8849700316520778,0.001556958460042582,9.455059391527492,0.5887907250066818
4401.0,30.394139107900486,0.8849911373297741,0.0015562467412753977,9.45495589715509,0.5887910989465882
4402.0,30.39473231453238,0.8850122248128572,0.0015555353921418561,9.454852467062382,0.5887928021695429
4403.0,30.395325064333566,0.8850332941156034,0.0015548244126342436,9.45474910120962,0.5887911810778134
4404.0,30.395917357605082,0.8850543452524929,0.0015541138027853267,9.454645799557328,0.5887895534394912
4405.0,30.396509194648097,0.8850753782380217,0.0015534035624364655,9.454542562066036,0.5887839293703159
4406.0,30.39710057576364,0.8850963930866765,0.0015526936917386234,9.454439388696336,0.5887771951089577
4407.0,30.397691501253256,0.8851173898129497,0.0015519841912248929,9.45433627940889,0.5887778244258509
4408.0,30.398281971418246,0.8851383684313497,0.001551275060596299,9.45423323416428,0.5887766216971112
4409.0,30.398871986558348,0.8851593289562413,0.0015505663004199473,9.454130252923086,0.5887757828718212
4410.0,30.399461546971956,0.8851802714020135,0.001549857910365449,9.454027335645529,0.5887760065819209
4411.0,30.400050652960118,0.8852011957831131,0.0015491498898542392,9.453924482292368,0.5887730652495015
4412.0,30.400639304825376,0.8852221021140855,0.0015484422386213253,9.45382169282417,0.5887715513170511
4413.0,30.401227502871535,0.885242990409501,0.0015477349576198866,9.453718967201489,0.588774689673653
4414.0,30.401815247399668,0.8852638606838302,0.0015470280469920205,9.45361630538496,0.5887763584656895
4415.0,30.402402538709723,0.8852847129514787,0.0015463215069264392,9.453513707335514,0.5887789189381184
4416.0,30.40298937710226,0.8853055472268613,0.0015456153366336122,9.453411173014043,0.5887752331442565
4417.0,30.403575762877676,0.8853263635243828,0.0015449095356227216,9.453308702381527,0.5887661447912046
4418.0,30.404161696336217,0.8853471618584421,0.0015442041026348765,9.453206295399074,0.5887633041864989
4419.0,30.404747177778045,0.8853679422434344,0.001543499037369425,9.453103952027444,0.5887570312316408
4420.0,30.405332207502482,0.8853887046937308,0.0015427943395964984,9.453001672227622,0.5887537791846696
4421.0,30.40591678580575,0.8854094492235425,0.0015420900085476716,9.452899455960623,0.588743692260739
4422.0,30.40650091298508,0.885430175847262,0.0015413860443933447,9.452797303187092,0.5887321036357566
4423.0,30.407084589339625,0.8854508845792107,0.0015406824477231303,9.452695213867615,0.5887260837802174
4424.0,30.40766781516835,0.8854715754337028,0.0015399792184059274,9.452593187963469,0.5887183487250356
4425.0,30.408250590771356,0.8854922484250897,0.0015392763562733724,9.45249122543613,0.5887111428716859
4426.0,30.40883291644958,0.8855129035677906,0.001538573861252297,9.452389326246859,0.5887002758767813
4427.0,30.409414792503647,0.8855335408762081,0.0015378717329644217,9.452287490356747,0.58869031844353
4428.0,30.409996219231793,0.8855541603645986,0.001537169970915032,9.452185717727012,0.5886820667294899
4429.0,30.410577196932135,0.8855747620472343,0.0015364685745937387,9.452084008318794,0.58867568512241
4430.0,30.411157725900416,0.885595345938284,0.0015357675438546247,9.451982362093435,0.5886634042825126
4431.0,30.41173780643199,0.8856159120519939,0.0015350668787241061,9.451880779012443,0.5886550599067196
4432.0,30.412317438823813,0.8856364604025204,0.0015343665788879028,9.451779259037432,0.5886503494909907
4433.0,30.412896623371516,0.88565699100408,0.0015336666433788915,9.451677802130064,0.5886451206595983
4434.0,30.41347536037195,0.8856775038707898,0.0015329670731764923,9.451576408252048,0.5886346923517963
4435.0,30.41405365012187,0.8856979990168584,0.0015322678678800715,9.451475077364972,0.5886289645734714
4436.0,30.414631492917927,0.8857184764564366,0.0015315690266063731,9.451373809430363,0.5886210832312158
4437.0,30.415208889058086,0.8857389362037407,0.0015308705476113687,9.45127260441016,0.5886159251780224
4438.0,30.415785838837927,0.885759378272888,0.0015301724314208413,9.451171462266197,0.5886076848922017
4439.0,30.416362342553317,0.8857798026780009,0.0015294746774679369,9.451070382960232,0.5885978261484213
4440.0,30.41693840050155,0.8858002094332692,0.001528777285798738,9.450969366454187,0.5885876181218993
4441.0,30.41751401297866,0.8858205985527906,0.0015280802559643413,9.450868412709962,0.5885740067679194
4442.0,30.41808918028086,0.8858409700507281,0.0015273835861591514,9.4507675216891,0.588563790622387
4443.0,30.4186639027099,0.8858613239414197,0.0015266872799836097,9.450666693353453,0.5885492064110801
4444.0,30.419238180568055,0.885881660239343,0.0015259913350155396,9.450565927665057,0.588536957190573
4445.0,30.419812014150743,0.8859019789586068,0.001525295749458478,9.450465224585608,0.5885310587541942
4446.0,30.420385403750522,0.8859222801132414,0.0015246005234158875,9.450364584077072,0.5885272213506528
4447.0,30.420958349662932,0.885942563717328,0.0015239056565722019,9.450264006101571,0.5885183614869525
4448.0,30.421530852180993,0.8859628297848284,0.0015232111479315368,9.45016349062116,0.5885126440086309
4449.0,30.422102911603268,0.8859830783298941,0.0015225169967977067,9.45006303759784,0.5885028251762514
4450.0,30.42267452822907,0.886003309366742,0.0015218232027362129,9.449962646993507,0.5884977255040112
4451.0,30.423245702353412,0.886023522909381,0.0015211297657418922,9.449862318770531,0.5884900767234545
4452.0,30.423816434269582,0.886043718971815,0.0015204366856040425,9.44976205289114,0.5884851180393559
4453.0,30.42438672427282,0.886063897568078,0.0015197439621673005,9.449661849317428,0.5884835869127715
4454.0,30.424956572653358,0.8860840587120083,0.0015190515947499218,9.449561708011494,0.588479783893389
4455.0,30.425525979707185,0.886104202417712,0.0015183595827725493,9.449461628935577,0.5884715348143618
4456.0,30.426094945728146,0.8861243286991689,0.001517667926670614,9.449361612052115,0.588469653626608
4457.0,30.426663471009036,0.8861444375702847,0.0015169766265122101,9.449261657323548,0.5884663122653978
4458.0,30.427231555843175,0.8861645290449781,0.001516285680680406,9.449161764712269,0.5884624134635128
4459.0,30.42779920052405,0.8861846031372068,0.0015155950891079378,9.449061934180767,0.5884625426079684
4460.0,30.428366405346566,0.886204659860956,0.001514904850112338,9.448962165691512,0.5884596955686422
4461.0,30.428933170603543,0.8862246992301657,0.0015142149645078179,9.448862459206886,0.5884523504553786
4462.0,30.42949949658684,0.8862447212586502,0.001513525432039178,9.448762814689507,0.5884431130355726
4463.0,30.430065383587465,0.8862647259602658,0.0015128362523023407,9.448663232101822,0.588436940181453
4464.0,30.43063083189807,0.8862847133488593,0.0015121474235993187,9.448563711406171,0.5884255703157253
4465.0,30.431195841811277,0.8863046834383167,0.0015114589454955157,9.448464252565284,0.5884142012388126
4466.0,30.43176041361939,0.8863246362425469,0.0015107708178800912,9.448364855541847,0.5884014523175188
4467.0,30.43232454761482,0.8863445717753735,0.0015100830403536743,9.448265520298529,0.5883868221186612
4468.0,30.432888244089852,0.8863644900506132,0.001509395612423208,9.4481662467978,0.5883759610650714
4469.0,30.433451503337242,0.8863843910820796,0.0015087085342762123,9.448067035002179,0.5883680721508855
4470.0,30.43401432564709,0.8864042748835769,0.001508021805763414,9.447967884874329,0.5883534011961472
4471.0,30.43457671130522,0.8864241414687717,0.0015073354248564767,9.447868796373784,0.5883434149213923
4472.0,30.435138660601325,0.8864439908514825,0.0015066493921728717,9.447769769463015,0.588333166408823
4473.0,30.4357001738285,0.8864638230454899,0.0015059637076840554,9.447670804105051,0.5883196395980576
4474.0,30.436261251281145,0.8864836380646793,0.001505278371015039,9.44757190026279,0.5883083789430178
4475.0,30.436821893249647,0.886503435922799,0.0015045933820915052,9.447473057899126,0.5883002517534425
4476.0,30.4373821000231,0.8865232166335391,0.001503908740348646,9.447374276976698,0.5882946937011378
4477.0,30.437941871900417,0.8865429802111046,0.001503224446078667,9.447275557458186,0.5882874856414918
4478.0,30.438501209169132,0.8865627266690562,0.0015025404996779658,9.447176899306646,0.5882822142972024
4479.0,30.439060112117588,0.886582456021055,0.0015018569001194009,9.447078302485089,0.5882795718740162
4480.0,30.439618581038822,0.8866021682809065,0.0015011736452085532,9.44697976695632,0.5882777661659208
4481.0,30.440176616223464,0.8866218634623614,0.0015004907351588647,9.44688129268339,0.5882736113941631
4482.0,30.44073421796122,0.8866415415790939,0.0014998081696784714,9.446782879629255,0.5882686482464978
4483.0,30.441291386541405,0.8866612026447985,0.0014991259482377282,9.446684527756634,0.5882628885781106
4484.0,30.441848122253056,0.8866808466731276,0.001498444070083582,9.446586237028395,0.5882583225043877
4485.0,30.442404425384687,0.8867004736776721,0.0014977625352960572,9.446488007407444,0.5882566445677218
4486.0,30.44296029622489,0.8867200836720869,0.0014970813436468446,9.446389838856518,0.5882524566267383
4487.0,30.443515735063173,0.8867396766700484,0.0014964004949953428,9.446291731338217,0.5882499153682126
4488.0,30.444070742184497,0.8867592526850361,0.0014957199879163776,9.446193684815032,0.58824267470633
4489.0,30.44462531787675,0.8867788117306077,0.0014950398224128892,9.446095699249963,0.5882467042480575
4490.0,30.445179462431298,0.8867983538205056,0.001494359998225019,9.445997774605763,0.588241149609687
4491.0,30.44573317613694,0.8868178789683546,0.0014936805199036107,9.445899910845519,0.5882421263566973
4492.0,30.446286459300925,0.8868373871883591,0.0014930013850941095,9.445802107932046,0.5882388079392176
4493.0,30.44683931221112,0.8868568784940195,0.0014923225904544804,9.445704365828329,0.5882356270053045
4494.0,30.447391735152934,0.8868763528988208,0.001491644135552063,9.445606684497534,0.5882359090247401
4495.0,30.447943728412167,0.886895810416182,0.0014909660201009544,9.445509063902685,0.5882347156613085
4496.0,30.448495292275236,0.8869152510596154,0.0014902882432095126,9.445411504006577,0.5882304366858218
4497.0,30.449046427027383,0.8869346748425903,0.0014896108039208797,9.445314004772184,0.5882364895422477
4498.0,30.449597132953823,0.8869540817785291,0.0014889337026819476,9.44521656616257,0.5882466327761794
4499.0,30.450147410340303,0.8869734718808925,0.0014882569399773016,9.445119188140898,0.5882547349030616
4500.0,30.450697259473817,0.8869928451631671,0.0014875805157333758,9.445021870670208,0.5882561024486772
4501.0,30.4512466806397,0.8870122016388007,0.0014869044296625937,9.44492461371369,0.5882578788069355
4502.0,30.451795674123904,0.8870315413212299,0.0014862286800787967,9.444827417234286,0.5882583487009583
4503.0,30.452344240211385,0.8870508642238711,0.0014855532687907348,9.44473028119486,0.5882567252578464
4504.0,30.452892379186686,0.8870701703601513,0.001484878194728695,9.444633205558592,0.5882532894223905
4505.0,30.45344009133469,0.887089459743418,0.0014842034574771333,9.44453619028836,0.588245820489483
4506.0,30.45398737694535,0.887108732387298,0.0014835290567922002,9.444439235346131,0.5882404467305121
4507.0,30.454534236305356,0.8871279883052946,0.0014828549922254694,9.44434234069479,0.5882384838522461
4508.0,30.455080669698727,0.8871472275107356,0.0014821812637973964,9.444245506297312,0.5882398467688167
4509.0,30.455626677410503,0.8871664500169764,0.001481507871569714,9.444148732116597,0.5882425074382077
4510.0,30.456172259726124,0.887185655837472,0.0014808348157015203,9.444052018115801,0.5882420741414128
4511.0,30.45671741693036,0.8872048449855758,0.0014801620962847097,9.443955364258088,0.5882494675221196
4512.0,30.457262149307592,0.8872240174746074,0.0014794897131774024,9.443858770506568,0.5882496707221719
4513.0,30.457806457142485,0.8872431733180001,0.0014788176662703981,9.443762236824272,0.5882497262137982
4514.0,30.45835034071962,0.8872623125290726,0.0014781459553858736,9.443665763174138,0.5882456478339986
4515.0,30.458893800324383,0.8872814351211873,0.0014774745801917593,9.44356934951924,0.5882406101200258
4516.0,30.459436836246795,0.887300541107993,0.0014768035400665037,9.443472995822463,0.5882345557089398
4517.0,30.459979448789838,0.8873196305037575,0.0014761328345859527,9.443376702046539,0.5882231194686077
4518.0,30.4605216382387,0.8873387033218233,0.0014754624638205344,9.443280468153976,0.5882197414543653
4519.0,30.46106340488008,0.8873577595756229,0.0014747924271669094,9.44318429410774,0.5882169522362091
4520.0,30.461604748999296,0.8873767992785025,0.001474122723923025,9.44308817987092,0.5882083122078314
4521.0,30.462145670882567,0.8873958224438274,0.0014734533537589093,9.442992125406324,0.5882024092592674
4522.0,30.462686170817136,0.88741482908502,0.0014727843164632766,9.44289613067668,0.5881969452151049
4523.0,30.463226249087363,0.88743381921535,0.0014721156114466682,9.442800195645582,0.5881929794012077
4524.0,30.46376590597921,0.8874527928481267,0.0014714472390819618,9.442704320276443,0.588190523285292
4525.0,30.46430514177729,0.8874717499966547,0.0014707791997077254,9.442608504532068,0.5881819746686148
4526.0,30.464843956765616,0.8874906906741232,0.0014701114931613716,9.442512748374952,0.5881762992395165
4527.0,30.465382351228946,0.8875096148938226,0.0014694441192773576,9.44241705176786,0.5881777948578905
4528.0,30.465920325449485,0.8875285226689278,0.0014687770775167648,9.44232141467254,0.5881731790314652
4529.0,30.466457879712294,0.8875474140127454,0.0014681103693989892,9.442225837052154,0.5881748975207763
4530.0,30.46699501431382,0.8875662889390207,0.0014674439933845388,9.442130318869685,0.5881673640146662
4531.0,30.467531729539324,0.8875851474610119,0.0014667779510502145,9.442034860088066,0.5881603604891842
4532.0,30.468068025672146,0.8876039895919144,0.0014661122426049553,9.44193946067046,0.5881554831426764
4533.0,30.468603902997007,0.8876228153449626,0.0014654468684327118,9.441844120580043,0.5881521042638113
4534.0,30.46913936179849,0.8876416247334006,0.0014647818284786772,9.44174883977986,0.58814480859404
4535.0,30.4696744023614,0.887660417770466,0.0014641171226620023,9.441653618232994,0.588145026592744
4536.0,30.47020902496884,0.8876791944692802,0.0014634527507293375,9.441558455902614,0.5881358592181526
4537.0,30.47074322990391,0.8876979548430564,0.0014627887122102559,9.4414633527518,0.5881334636705261
4538.0,30.471277017448525,0.8877166989048613,0.0014621250072857964,9.441368308743552,0.5881244035338345
4539.0,30.471810387883092,0.8877354266677434,0.0014614616353242336,9.44127332384085,0.5881195774037116
4540.0,30.472343341488234,0.887754138144715,0.0014607985964053465,9.441178398006716,0.5881155345861869
4541.0,30.47287587854903,0.8877728333490182,0.0014601358899752857,9.441083531203892,0.5881091499917278
4542.0,30.47340799935484,0.8877915122941505,0.001459473514033128,9.440988723394797,0.5881066122432976
4543.0,30.473939704187533,0.8878101749931916,0.0014588114727790774,9.44089397454227,0.5880999744024602
4544.0,30.474470993327188,0.8878288214591515,0.0014581497661220531,9.440799284609298,0.5880958616044616
4545.0,30.475001867049283,0.8878474517048186,0.001457488393505623,9.44070465355871,0.588092863765583
4546.0,30.475532325631477,0.8878660657430405,0.0014568273554626488,9.440610081353451,0.5880857025354064
4547.0,30.476062369352977,0.8878846635867901,0.0014561666520818877,9.440515567956558,0.5880839012902798
4548.0,30.476591998493582,0.8879032452489968,0.001455506282771755,9.440421113330963,0.5880853290207829
4549.0,30.4771212133237,0.8879218107422373,0.0014548462468282628,9.440326717438557,0.5880820214936344
4550.0,30.47765001412211,0.8879403600793957,0.0014541865423155962,9.440232380241278,0.5880858340111096
4551.0,30.47817840116954,0.8879588932734794,0.0014535271716028093,9.440138101702118,0.5880851243131889
4552.0,30.47870637474717,0.8879774103374927,0.0014528681337151982,9.44004388178393,0.588081551663378
4553.0,30.47923393514917,0.887995911284888,0.0014522094248408076,9.439949720446474,0.5880770198421706
4554.0,30.47976108265594,0.888014396128671,0.0014515510494131582,9.439855617652933,0.5880716694477747
4555.0,30.480287817548188,0.888032864881827,0.0014508930055956788,9.439761573366292,0.5880609291620565
4556.0,30.48081414010322,0.888051317557187,0.0014502352924522792,9.439667587549412,0.5880508513398015
4557.0,30.481340050598543,0.8880697541675614,0.0014495779099734896,9.439573660165484,0.5880395534824099
4558.0,30.481865549311955,0.888088174725802,0.0014489208576796456,9.43947979117747,0.5880346552215948
4559.0,30.48239063652568,0.8881065792449371,0.0014482641350250444,9.439385980548417,0.588028219321642
4560.0,30.48291531251927,0.888124967737825,0.001447607741451073,9.439292228241525,0.5880206033134557
4561.0,30.483439577574565,0.8881433402175115,0.0014469516768364089,9.439198534219909,0.5880130200856712
4562.0,30.483963431970498,0.8881616966967983,0.0014462959417275417,9.439104898446695,0.588009356324909
4563.0,30.48448687598608,0.8881800371885458,0.001445640536396696,9.439011320885193,0.5880081099841113
4564.0,30.485009909902125,0.8881983617056988,0.0014449854609210875,9.438917801498583,0.5880043971610284
4565.0,30.485532533999216,0.8882166702612091,0.0014443307141181422,9.438824340249914,0.5879947176781105
4566.0,30.4860547485591,0.8882349628680614,0.0014436762958498345,9.438730937101962,0.5879854156062055
4567.0,30.48657655386159,0.8882532395391225,0.0014430222066534732,9.438637592017928,0.5879737083885854
4568.0,30.487097950186097,0.8882715002872604,0.0014423684462535062,9.438544304961114,0.5879623106093469
4569.0,30.48761893781176,0.8882897451253061,0.0014417150132380611,9.438451075894701,0.5879555730778457
4570.0,30.488139517017615,0.888307974066077,0.0014410619022937803,9.438357904781864,0.5879454663773964
4571.0,30.4886596880838,0.8883261871224389,0.0014404091138959687,9.43826479158581,0.5879420545895236
4572.0,30.48917945129005,0.8883443843072875,0.0014397566484367148,9.438171736269677,0.5879342493986687
4573.0,30.489698806925432,0.8883625656335173,0.0014391045023782855,9.438078738787771,0.5879230764630957
4574.0,30.49021775526876,0.8883807311139175,0.0014384526774405399,9.437985799103322,0.5879188470394593
4575.0,30.49073629659948,0.8883988807613381,0.0014378011756169783,9.437892917179378,0.5879166171092413
4576.0,30.491254431195436,0.8884170145885898,0.0014371499976570023,9.437800092979012,0.5879121718244181
4577.0,30.491772159334758,0.8884351326084364,0.0014364991438099788,9.437707326465405,0.5879078109884296
4578.0,30.49228948129649,0.888453234833702,0.0014358486145329998,9.437614617601799,0.5879074505453215
4579.0,30.492806397359338,0.8884713212771839,0.0014351984102325126,9.437521966351424,0.5879093137726495
4580.0,30.493322907805798,0.8884893919518623,0.0014345485317100086,9.43742937267694,0.5879086062114314
4581.0,30.493839012915387,0.8885074468705558,0.0014338989798562468,9.437336836541114,0.5879051492890148
4582.0,30.494354712966892,0.8885254860460284,0.0014332497547133514,9.437244357906707,0.5878989071067904
4583.0,30.494870008239175,0.8885435094911062,0.0014326008561587904,9.437151936736893,0.5878908284231349
4584.0,30.495384899012933,0.8885615172186379,0.001431952284623863,9.437059572994833,0.5878821412673524
4585.0,30.495899385567007,0.8885795092414527,0.0014313040410674255,9.436967266643453,0.5878757681402811
4586.0,30.496413468176144,0.8885974855721738,0.0014306561272689772,9.436875017645416,0.5878678023126375
4587.0,30.496927147116324,0.888615446223436,0.0014300085415007702,9.43678282596381,0.5878584068689096
4588.0,30.49744042266903,0.8886333912080643,0.0014293612852897173,9.436690691561346,0.5878522847876346
4589.0,30.49795329511808,0.8886513205390482,0.0014287143567687814,9.436598614401435,0.5878510728548519
4590.0,30.498465764740672,0.8886692342291127,0.0014280677584336072,9.436506594447287,0.5878486160848653
4591.0,30.498977831813615,0.888687132290945,0.001427421490806996,9.436414631661789,0.5878415188545133
4592.0,30.49948949661065,0.8887050147371681,0.0014267755543579206,9.43632272600781,0.587838136172356
4593.0,30.500000759407264,0.8887228815804423,0.0014261299488997272,9.436230877448715,0.5878270677446188
4594.0,30.500511620479145,0.8887407328333841,0.0014254846749233716,9.436139085947751,0.5878225952369192
4595.0,30.50102208010209,0.8887585685086226,0.0014248397324988058,9.43604735146812,0.587819778993537
4596.0,30.501532138553785,0.8887763886189042,0.0014241951212562024,9.435955673972837,0.5878176416325412
4597.0,30.502041796109715,0.8887941931768369,0.0014235508412026277,9.435864053424835,0.5878032035665003
4598.0,30.502551053041334,0.8888119821949566,0.001422906893446639,9.435772489787444,0.5877961810238198
4599.0,30.50305990962098,0.8888297556858545,0.0014222632749620783,9.435680983022817,0.5877903326603157
4600.0,30.503568366121122,0.8888475136620357,0.0014216199864856755,9.43558953309361,0.5877911308878164
4601.0,30.50407642282002,0.8888652561362633,0.0014209770287640121,9.435498139962998,0.5877883231659958
4602.0,30.50458407999367,0.8888829831211718,0.0014203344017175749,9.435406803594102,0.5877792639486645
4603.0,30.505091337918834,0.8889006946294232,0.0014196921053244663,9.435315523949981,0.5877684052843091
4604.0,30.505598196872086,0.8889183906736547,0.0014190501399383329,9.435224300993672,0.5877635195121289
4605.0,30.506104657130045,0.8889360712664892,0.0014184085063031866,9.435133134688128,0.5877551705072976
4606.0,30.506610718968105,0.8889537364205179,0.0014177672045122397,9.435042024996504,0.5877453695088253
4607.0,30.50711638266243,0.8889713861483419,0.0014171262353464564,9.434950971882033,0.5877393236329679
4608.0,30.507621648488097,0.888989020462529,0.0014164855986398856,9.434859975307933,0.5877387519306111
4609.0,30.50812651672122,0.8890066393757184,0.0014158452940727256,9.434769035237267,0.5877398916210901
4610.0,30.50863098763695,0.8890242429004606,0.0014152053221836067,9.43467815163297,0.5877378256741541
4611.0,30.50913506150787,0.889041831049263,0.0014145656827322221,9.434587324456832,0.5877328386329458
4612.0,30.50963873860347,0.889059403834657,0.0014139263756423636,9.434496553669241,0.5877260274831461
4613.0,30.510142019196277,0.8890769612690465,0.001413287402066316,9.434405839233406,0.5877191810918165
4614.0,30.510644903561985,0.8890945033650377,0.0014126487622103156,9.434315181112582,0.5877091312793253
4615.0,30.51114739197515,0.8891120301351222,0.0014120104561198736,9.434224579270019,0.5877021360276556
4616.0,30.511649484710176,0.8891295415917949,0.0014113724833010992,9.434134033669023,0.5876880693640467
4617.0,30.512151182040917,0.889147037747565,0.0014107348438545764,9.434043544272896,0.5876722719726931
4618.0,30.51265248424262,0.8891645186149811,0.0014100975376500331,9.433953111044744,0.5876620519318276
4619.0,30.513153391592912,0.8891819842066933,0.0014094605642703427,9.433862733947366,0.5876484048320229
4620.0,30.513653904365462,0.8891994345351569,0.0014088239247613597,9.433772412944,0.5876437092203104
4621.0,30.514154022834372,0.8892168696128707,0.0014081876188316465,9.43368214799787,0.5876312219781382
4622.0,30.514653747272654,0.8892342894523044,0.0014075516462136257,9.433591939072336,0.5876187093473598
4623.0,30.515153077955198,0.8892516940659126,0.0014069160069564643,9.433501786130702,0.5876119311824864
4624.0,30.515652015151964,0.889269083466147,0.0014062807010887292,9.433411689136486,0.5876033547424189
4625.0,30.51615055913603,0.8892864576654468,0.0014056457286555257,9.433321648053205,0.5875969224402507
4626.0,30.51664871018103,0.8893038166762618,0.0014050110891309698,9.433231662844396,0.5875910764174671
4627.0,30.51714646856079,0.889321160511071,0.0014043767826769455,9.433141733473635,0.5875893007086513
4628.0,30.517643834548554,0.8893384891823306,0.00140374280918667,9.433051859904472,0.5875927115069126
4629.0,30.518140808416394,0.8893558027024214,0.001403109168332445,9.432962042100414,0.5875907643851029
4630.0,30.518637390437917,0.8893731010837742,0.0014024758597357737,9.432872280024549,0.5875920939957782
4631.0,30.519133580887182,0.8893903843388854,0.0014018428826900408,9.432782573639786,0.5875903927133176
4632.0,30.51962938003671,0.8894076524801952,0.0014012102382647141,9.432692922909617,0.5875872249064068
4633.0,30.520124788158785,0.8894249055200621,0.001400577926653498,9.432603327797562,0.5875866041074063
4634.0,30.52061980553003,0.8894421434711313,0.0013999459481824038,9.432513788266979,0.5875844412346616
4635.0,30.521114432424916,0.8894593663458586,0.0013993143029240472,9.432424304281525,0.5875796588996641
4636.0,30.521608669115317,0.8894765741565914,0.001398682983215306,9.432334875804852,0.5875740822928363
4637.0,30.522102515873286,0.8894937669156997,0.001398051988642608,9.43224550280047,0.5875671524283245
4638.0,30.522595972972297,0.8895109446356027,0.001397421318668905,9.432156185231841,0.5875629663462987
4639.0,30.523089040684916,0.8895281073286965,0.001396790972796122,9.432066923062678,0.5875560705839051
4640.0,30.523581719280457,0.8895452550072466,0.0013961609502212238,9.431977716256588,0.5875463987855735
4641.0,30.524074009029842,0.8895623876836228,0.0013955312516217252,9.431888564777156,0.5875369688370135
4642.0,30.524565910204547,0.8895795053701642,0.0013949018788853111,9.431799468588078,0.5875301477342857
4643.0,30.52505742307371,0.8895966080790911,0.0013942728270150502,9.431710427653062,0.5875249806551802
4644.0,30.525548547907356,0.8896136958226849,0.0013936440950918319,9.431621441935906,0.587513073048458
4645.0,30.526039284977028,0.8896307686132591,0.0013930156832488707,9.431532511400405,0.587505049657009
4646.0,30.526529634554432,0.8896478264631661,0.001392387590728298,9.431443636010362,0.587493758191167
4647.0,30.5270195969133,0.8896648693847963,0.0013917598169950818,9.431354815729467,0.5874854406256603
4648.0,30.527509172326734,0.8896818973905788,0.0013911323613444758,9.43126605052126,0.5874770517643157
4649.0,30.52799836106768,0.8896989104928908,0.001390505223504751,9.431177340349361,0.5874687281627583
4650.0,30.528487163407085,0.8897159087040575,0.0013898784028603401,9.431088685177413,0.5874551991489424
4651.0,30.52897557961679,0.8897328920364226,0.0013892518985547848,9.431000084969293,0.5874492865996491
4652.0,30.529463609970463,0.8897498605023869,0.0013886257069178256,9.430911539688932,0.5874471835195413
4653.0,30.529951254740443,0.889766814114302,0.0013879998191980224,9.430823049300283,0.58744227871549
4654.0,30.530438514198195,0.8897837528844326,0.001387374235086764,9.430734613767278,0.587439483090922
4655.0,30.53092538861585,0.8898006768251432,0.001386748954367988,9.430646233053839,0.587436515917006
4656.0,30.531411878266418,0.889817585948807,0.0013861239772806557,9.430557907123859,0.5874277772264751
4657.0,30.531897983424052,0.889834480267837,0.0013854993036268254,9.430469635940993,0.5874148820260209
4658.0,30.532383704360647,0.8898513597945509,0.0013848749335577772,9.430381419469196,0.587410048738111
4659.0,30.532869041348313,0.8898682245412686,0.0013842508670054007,9.430293257672474,0.5874065009255566
4660.0,30.533353994660324,0.8898850745203822,0.001383627103717792,9.430205150514498,0.5874031149109985
4661.0,30.533838564572125,0.8899019097444093,0.001383003643432853,9.430117097959132,0.5874022360754738
4662.0,30.53432275135586,0.8899187302256548,0.001382380486609181,9.430029099970419,0.5873978465569437
4663.0,30.534806555286327,0.8899355359765675,0.0013817576333484672,9.429941156512308,0.5873948248158581
4664.0,30.535289976636747,0.8899523270095409,0.0013811350836939068,9.429853267548712,0.5873902029695388
4665.0,30.535773015677748,0.8899691033367988,0.001380512833850726,9.429765433043732,0.5873844250824347
4666.0,30.536255672679996,0.8899858649705917,0.001379890882933164,9.429677652961466,0.5873836120579751
4667.0,30.536737947913416,0.8900026119231175,0.0013792692310757929,9.429589927266118,0.5873844917473166
4668.0,30.5372198416487,0.8900193442066598,0.001378647878407913,9.42950225592159,0.5873867586016843
4669.0,30.537701354161243,0.8900360618336857,0.0013780268262649487,9.429414638891032,0.5873880968045996
4670.0,30.538182485723773,0.8900527648164793,0.0013774060741692643,9.429327076138577,0.5873829364601746
4671.0,30.538663236608436,0.8900694531673342,0.0013767856221734531,9.429239567628471,0.5873754327410534
4672.0,30.53914360708724,0.8900861268985042,0.0013761654704840293,9.429152113324905,0.5873726758484624
4673.0,30.539623597432588,0.8901027860223086,0.0013755456180764123,9.429064713192023,0.5873652272352576
4674.0,30.54010320791648,0.8901194305510348,0.0013749260661445638,9.428977367193896,0.5873544028437571
4675.0,30.5405824388096,0.8901360604968841,0.001374306815617916,9.42889007529483,0.587342819376736
4676.0,30.541061290382643,0.8901526758720609,0.0013736878675522787,9.428802837459088,0.5873238150410216
4677.0,30.54153976290712,0.8901692766888,0.001373069222172019,9.428715653651,0.5873135021254923
4678.0,30.542017856654166,0.8901858629593207,0.00137245087952602,9.42862852383436,0.587308525160487
4679.0,30.542495571894072,0.8902024346958131,0.0013718328400531621,9.42854144797351,0.5873018633527338
4680.0,30.54297290889453,0.8902189919103357,0.001371215104091836,9.428454426032863,0.5872927978774823
4681.0,30.543449867923712,0.8902355346149952,0.0013705976713449847,9.42836745797672,0.5872855977908409
4682.0,30.543926449252325,0.8902520628219613,0.0013699805412286875,9.42828054376828,0.5872777491538542
