k,PSNR,SSIM,mse,Log-Gradient,Angle
4493.0,27.276016463081156,0.8518954772170408,0.0017963921300082066,9.65524313309494,0.527404805981552
4494.0,27.275683984009977,0.8518844828534302,0.0017956592767878507,9.655145491157038,0.5273782576760923
4495.0,27.27535144042198,0.8518734830848494,0.0017949267866347123,9.655047890435211,0.5273509891038913
4496.0,27.27501883255234,0.8518624779230289,0.0017941946538312034,9.654950330902974,0.5273298996990932
4497.0,27.27468616062811,0.8518514673790226,0.0017934628788615742,9.65485281253387,0.5273160047190529
4498.0,27.274353424880367,0.8518404514641912,0.0017927314617669089,9.654755335301626,0.5273038530576822
4499.0,27.27402062553841,0.8518294301898202,0.0017920004028416504,9.65465789918041,0.5272870512640533
4500.0,27.27368776283058,0.8518184035672035,0.0017912697032713117,9.654560504144643,0.5272722114183805
4501.0,27.273354836987526,0.8518073716077766,0.0017905393661691849,9.654463150168601,0.5272501608570074
4502.0,27.273021848237846,0.851796334322938,0.0017898093948926755,9.65436583722676,0.5272325161693685
4503.0,27.272688796812123,0.8517852917240437,0.0017890797859556353,9.654268565293396,0.5272193995480895
4504.0,27.272355682938564,0.8517742438223349,0.00178835053668448,9.65417133434227,0.5272013327047015
4505.0,27.272022506854587,0.8517631906297344,0.0017876216513110423,9.65407414434763,0.5271756922493814
4506.0,27.271689268811954,0.8517521321592509,0.0017868931293472414,9.65397699528347,0.5271516978379474
4507.0,27.271355969044834,0.8517410684227446,0.0017861649722176207,9.653879887123201,0.5271259449096234
4508.0,27.271022607784857,0.8517299994318343,0.0017854371811448497,9.653782819839396,0.5271070493189451
4509.0,27.270689185253232,0.8517189251974129,0.0017847097571057772,9.653685793405927,0.5270943732040408
4510.0,27.270355701677893,0.8517078457309791,0.0017839827006175743,9.653588807797082,0.5270771623522638
4511.0,27.270022157286462,0.8516967610438896,0.0017832560092487472,9.653491862987252,0.5270611332650726
4512.0,27.269688552305077,0.8516856711474476,0.0017825296826313058,9.653394958950546,0.5270492663781611
4513.0,27.269354886956542,0.8516745760528902,0.0017818037232784332,9.653298095660931,0.5270351478739835
4514.0,27.269021161467094,0.8516634757715171,0.0017810781321166526,9.653201273092847,0.5270181073533945
4515.0,27.26868737606462,0.851652370314846,0.001780352909609988,9.653104491220741,0.5269993318169018
4516.0,27.268353530974984,0.8516412596941788,0.0017796280566311513,9.653007750018965,0.5269884556724107
4517.0,27.268019626427936,0.8516301439211653,0.0017789035727300442,9.65291104946077,0.5269754186087889
4518.0,27.26768566264851,0.8516190230069186,0.0017781794609413972,9.652814389520358,0.5269617413999667
4519.0,27.267351639857203,0.8516078969623028,0.0017774557221804982,9.652717770172037,0.5269483920331228
4520.0,27.267017558277974,0.851596765798539,0.001776732358109238,9.65262119138977,0.5269329232144
4521.0,27.26668341813545,0.8515856295268769,0.0017760093710957315,9.652524653148003,0.526915414245332
4522.0,27.266349219652547,0.8515744881585087,0.0017752867597403868,9.652428155421266,0.5269005190951873
4523.0,27.266014963058236,0.8515633417050564,0.0017745645227520695,9.652331698183785,0.5268867081816854
4524.0,27.26568064856961,0.851552190177426,0.0017738426605015552,9.652235281409677,0.5268696480235169
4525.0,27.265346276387938,0.8515410335853065,0.0017731211733672029,9.652138905072848,0.5268577739928356
4526.0,27.265011846738393,0.8515298719401178,0.0017724000633206373,9.652042569147667,0.5268442588468324
4527.0,27.264677359845415,0.8515187052531014,0.0017716793309364791,9.651946273607923,0.5268313648985316
4528.0,27.26434281593228,0.8515075335355918,0.0017709589780996375,9.651850018427623,0.5268189376462258
4529.0,27.26400821523415,0.8514963567998048,0.0017702390032743609,9.651753803580808,0.526802233638726
4530.0,27.263673557973235,0.8514851750570914,0.0017695194103288228,9.651657629041722,0.5267889305645551
4531.0,27.263338844371972,0.8514739883189328,0.0017688002033609527,9.651561494784623,0.5267736369483567
4532.0,27.263004074652155,0.8514627965962593,0.001768081363664812,9.651465400781372,0.5267582077771029
4533.0,27.262669249042773,0.8514515999007436,0.0017673628923860925,9.651369347004133,0.5267434448550582
4534.0,27.262334367764552,0.8514403982438278,0.0017666448049726525,9.651273333427547,0.5267302783315037
4535.0,27.261999431032823,0.8514291916364112,0.0017659270993127323,9.651177360025418,0.5267103596832303
4536.0,27.261664439060908,0.8514179800893661,0.0017652097746459015,9.651081426770942,0.5266917817300926
4537.0,27.261329392064503,0.8514067636138263,0.0017644928361743816,9.650985533638622,0.526672612443699
4538.0,27.260994290259973,0.8513955422208911,0.001763776283699543,9.650889680603134,0.5266590472772784
4539.0,27.260659133869783,0.8513843159221399,0.0017630601156814899,9.65079386763844,0.5266390706322829
4540.0,27.26032392312098,0.8513730847290786,0.0017623443319097676,9.650698094718551,0.526623448213643
4541.0,27.25998865822926,0.8513618486527319,0.0017616289363194034,9.650602361818077,0.526607189773997
4542.0,27.259653339409912,0.8513506077042271,0.0017609139296865383,9.650506668911111,0.5265962941655283
4543.0,27.25931796687623,0.8513393618945025,0.0017601993126718917,9.65041101597191,0.5265790191382888
4544.0,27.258982540843306,0.8513281112346768,0.0017594850856823654,9.65031540297504,0.5265642121710987
4545.0,27.25864706152539,0.8513168557358229,0.001758771249744046,9.650219829895077,0.5265434341783352
4546.0,27.258311529137007,0.8513055954090541,0.001758057803488323,9.650124296706535,0.5265255730994752
4547.0,27.257975943893587,0.8512943302655539,0.0017573447437346584,9.650028803384062,0.5265073698935914
4548.0,27.257640306008387,0.851283060316197,0.0017566320756864642,9.649933349902298,0.5264922841894821
4549.0,27.257304615695684,0.8512717855721891,0.0017559197939052593,9.649837936235356,0.5264717471114273
4550.0,27.256968873161448,0.851260506044,0.0017552079047135475,9.649742562357297,0.5264473448050787
4551.0,27.256633078616797,0.8512492217424246,0.0017544964068227308,9.64964722824278,0.5264223759264051
4552.0,27.256297232273067,0.8512379326781971,0.001753785300460017,9.64955193386652,0.5264007504416823
4553.0,27.25596133434278,0.8512266388621462,0.0017530745883725634,9.649456679202721,0.5263830137338406
4554.0,27.255625385041892,0.8512153403051995,0.0017523642677532093,9.649361464224842,0.5263654432691797
4555.0,27.255289384579335,0.8512040370176296,0.0017516543427914457,9.649266288906041,0.5263460559830258
4556.0,27.254953333169382,0.8511927290103749,0.0017509448114927167,9.64917115321958,0.5263358538521575
4557.0,27.254617231026778,0.8511814162947003,0.0017502356756643818,9.649076057139023,0.5263264624581334
4558.0,27.254281078360954,0.851170098881297,0.0017495269344267685,9.648981000639033,0.5263204305790058
4559.0,27.253944875381485,0.8511587767808985,0.001748818588156088,9.648885983694198,0.5263148274417601
4560.0,27.253608622296284,0.8511474500041375,0.001748110632249886,9.64879100627881,0.5263115863539537
4561.0,27.253272319312366,0.8511361185616116,0.0017474030660934706,9.648696068367471,0.5262992779199612
4562.0,27.252935966628534,0.8511247824639029,0.0017466958882076992,9.648601169934173,0.5262807844354561
4563.0,27.252599564445383,0.8511134417215972,0.0017459890999800508,9.64850631095304,0.5262581274113693
4564.0,27.252263112968514,0.8511020963450839,0.001745282702453446,9.648411491398035,0.526240110441601
4565.0,27.251926612400744,0.8510907463446798,0.0017445766908956498,9.648316711243828,0.5262280117008531
4566.0,27.251590062943375,0.8510793917306382,0.0017438710662381958,9.64822197046498,0.5262169407280001
4567.0,27.251253464803117,0.8510680325135818,0.001743165830010109,9.648127269035845,0.5262004627756015
4568.0,27.250916818187996,0.8510566687043877,0.0017424609815633063,9.648032606930942,0.5261748283061739
4569.0,27.25058012330008,0.8510453003133246,0.0017417565203664363,9.647937984124596,0.5261527214205571
4570.0,27.25024338034199,0.851033927350764,0.0017410524480564009,9.647843400591583,0.5261305955480369
4571.0,27.24990658951953,0.8510225498273661,0.0017403487637788267,9.647748856306729,0.5261123452315556
4572.0,27.249569751035978,0.8510111677536045,0.0017396454692188907,9.647654351244906,0.5260892291067116
4573.0,27.249232865092434,0.8509997811397975,0.0017389425624205475,9.647559885381108,0.5260604943941548
4574.0,27.24889593189007,0.8509883899962639,0.001738240043926825,9.647465458690458,0.5260342174066223
4575.0,27.24855895163071,0.8509769943334202,0.0017375379132521184,9.647371071148175,0.5260159775217719
4576.0,27.24822192451562,0.8509655941615734,0.0017368361714971802,9.647276722729554,0.5260010212154721
4577.0,27.247884850735527,0.8509541894908136,0.0017361348097307931,9.647182413406611,0.5259765601217501
4578.0,27.24754773048818,0.8509427803313233,0.0017354338332896712,9.647088143154058,0.5259531842280318
4579.0,27.24721056397639,0.8509313666935795,0.0017347332420678634,9.64699391194677,0.5259292991799048
4580.0,27.24687335140636,0.8509199485885396,0.00173403304102598,9.64689971975973,0.5259110330825237
4581.0,27.24653609297747,0.8509085260265096,0.0017333332310492933,9.646805566568576,0.5258893574624101
4582.0,27.246198788891473,0.850897099017989,0.0017326338116380611,9.646711452348566,0.5258732945144667
4583.0,27.24586143936362,0.8508856675736917,0.0017319347850381823,9.646617377070138,0.5258518531026415
4584.0,27.245524044606345,0.8508742317041431,0.0017312361519559217,9.646523340702592,0.5258357843952671
4585.0,27.245186604815466,0.8508627914194585,0.0017305379098071067,9.646429343221408,0.5258247847120664
4586.0,27.24484912018314,0.8508513467294511,0.0017298400638778462,9.646335384601919,0.5258083027352305
4587.0,27.244511590902583,0.8508398976438373,0.0017291426120828253,9.646241464819676,0.5257915348040351
4588.0,27.24417401717133,0.8508284441725488,0.001728445552631345,9.646147583850173,0.5257772416075644
4589.0,27.24383639918665,0.8508169863258312,0.001727748881460616,9.646053741668936,0.5257569845776308
4590.0,27.243498737147135,0.8508055241138144,0.001727052601239631,9.645959938250364,0.5257380579019163
4591.0,27.243161031251883,0.8507940575468312,0.001726356713537247,9.645866173570097,0.5257194926612907
4592.0,27.242823281703217,0.850782586635514,0.0017256612196002322,9.64577244760383,0.5256974899988246
4593.0,27.24248548870076,0.8507711113901326,0.0017249661161522767,9.645678760327124,0.5256742404529169
4594.0,27.242147652436742,0.8507596318206233,0.001724271403814292,9.645585111714881,0.5256541550247884
4595.0,27.241809773097675,0.8507481479365465,0.001723577083177612,9.645491501742168,0.525630450533875
4596.0,27.24147185087366,0.8507366597475547,0.0017228831568591868,9.645397930384869,0.5256074650445722
4597.0,27.24113388595828,0.8507251672637058,0.0017221896226584357,9.64530439761894,0.5255888393384273
4598.0,27.240795878538066,0.8507136704948651,0.0017214964806580488,9.645210903419555,0.5255678771123046
4599.0,27.240457828796263,0.8507021694509795,0.0017208037306877622,9.645117447761118,0.5255510199074175
4600.0,27.240119736934602,0.8506906641424256,0.0017201113768377256,9.645024030618485,0.5255332288969259
4601.0,27.239781603149634,0.8506791545790812,0.0017194194181802212,9.644930651967348,0.5255120143693074
4602.0,27.239443427632505,0.850667640770804,0.00171872785292522,9.644837311783988,0.5254873300280228
4603.0,27.239105210573985,0.8506561227274267,0.001718036678930119,9.644744010044604,0.5254624408807497
4604.0,27.238766952187273,0.8506446004592579,0.0017173458954155524,9.644650746723723,0.5254387299986926
4605.0,27.238428652662854,0.85063307397612,0.0017166555025961857,9.644557521797585,0.5254154577041602
4606.0,27.238090312193563,0.8506215432879835,0.0017159655019138085,9.644464335242274,0.5253987645468784
4607.0,27.237751930974206,0.8506100084050151,0.001715275889538532,9.644371187033762,0.5253826929968165
4608.0,27.237413509194965,0.8505984693370713,0.0017145866646347933,9.644278077147673,0.5253629818026118
4609.0,27.237075047043504,0.8505869260938264,0.0017138978302952334,9.644185005560619,0.5253406752415036
4610.0,27.236736544699202,0.8505753786840966,0.0017132093863438474,9.644091972248606,0.5253175210727469
4611.0,27.236398002346093,0.8505638271171837,0.001712521332336095,9.643998977186895,0.5252916244924855
4612.0,27.23605942017222,0.8505522714028086,0.0017118336691470208,9.643906020351972,0.5252694362934063
4613.0,27.23572079836491,0.8505407115506346,0.0017111463950768777,9.643813101720294,0.525238691859008
4614.0,27.235382137112065,0.8505291475703741,0.0017104595095051816,9.643720221268428,0.5252208568963045
4615.0,27.235043436600424,0.8505175794716285,0.0017097730125063618,9.643627378973079,0.5252000040426349
4616.0,27.234704697023226,0.8505060072644172,0.001709086901585618,9.64353457481073,0.5251797327612155
4617.0,27.234365918577566,0.8504944309588338,0.0017084011765729603,9.643441808757443,0.5251607043499001
4618.0,27.23402710144857,0.8504828505644584,0.0017077158377405636,9.643349080790028,0.5251449788949115
4619.0,27.23368824581971,0.8504712660907852,0.0017070308905675214,9.643256390885314,0.5251267695185496
4620.0,27.233349351877457,0.8504596775475318,0.0017063463271632994,9.64316373901974,0.5251057365612893
4621.0,27.233010419803314,0.8504480849439857,0.001705662152098937,9.643071125169993,0.5250885276444942
4622.0,27.232671449781453,0.8504364882898156,0.001704978363264461,9.642978549312556,0.5250707005547957
4623.0,27.232332442004076,0.8504248875951946,0.0017042949607880347,9.642886011423448,0.5250491732733226
4624.0,27.231993396660688,0.8504132828702665,0.0017036119468302074,9.642793511479443,0.5250288427635436
4625.0,27.231654313929873,0.8504016741244808,0.0017029293189447239,9.642701049457253,0.5250130008397295
4626.0,27.2313151939694,0.8503900613666421,0.0017022470723628417,9.642608625331425,0.5249939598647324
4627.0,27.23097603695671,0.8503784446058148,0.001701565209598857,9.642516239078983,0.5249742387111332
4628.0,27.230636843074908,0.8503668238514038,0.0017008837180425996,9.642423890673822,0.5249558846734087
4629.0,27.230297612504394,0.8503551991127877,0.0017002026068843605,9.642331580092113,0.5249404333347797
4630.0,27.22995834542757,0.8503435703996213,0.0016995218780263685,9.642239307310813,0.524929490992189
4631.0,27.22961904202332,0.8503319377212982,0.0016988415292518455,9.64214707230718,0.5249230945979272
4632.0,27.229279702471665,0.8503203010874048,0.0016981615575700699,9.64205487505835,0.5249121836766258
4633.0,27.228940326953513,0.8503086605076756,0.0016974819637939217,9.641962715541364,0.5249017289961743
4634.0,27.22860091564454,0.850297015991262,0.0016968027489323878,9.64187059373354,0.5248857391863528
4635.0,27.228261468726224,0.8502853675480874,0.0016961239103087064,9.641778509611978,0.524863282811778
4636.0,27.22792198637682,0.8502737151876031,0.001695445446207196,9.641686463153837,0.5248456442218578
4637.0,27.22758246877266,0.8502620589190503,0.0016947673577566269,9.641594454336406,0.5248394779331383
4638.0,27.227242916093562,0.8502503987517743,0.0016940896434927135,9.641502483137073,0.5248403420545574
4639.0,27.226903328521512,0.8502387346957457,0.0016934123059926358,9.641410549532525,0.524839690096085
4640.0,27.226563706230987,0.8502270667601758,0.0016927353424339472,9.641318653500047,0.5248386157218182
4641.0,27.226224049395633,0.8502153949542385,0.0016920587513283957,9.64122679501681,0.5248396980596586
4642.0,27.22588435818707,0.8502037192870122,0.0016913825317289779,9.641134974059947,0.5248384199303356
4643.0,27.225544632780224,0.8501920397678623,0.0016907066811510303,9.641043190606775,0.5248393441575983
4644.0,27.22520487334929,0.8501803564060294,0.0016900312010782836,9.640951444634997,0.5248367490726339
4645.0,27.224865080070465,0.8501686692111611,0.0016893560903961985,9.640859736121818,0.5248350313759351
4646.0,27.224525253113118,0.8501569781923676,0.0016886813449720388,9.640768065044075,0.5248272619274464
4647.0,27.224185392650963,0.8501452833588914,0.001688006968977395,9.640676431379669,0.5248194035906754
4648.0,27.22384549885914,0.8501335847201353,0.0016873329619092434,9.640584835106408,0.5248148705956329
4649.0,27.223505571912053,0.8501218822854116,0.0016866593236547762,9.640493276202255,0.5248069338866898
4650.0,27.22316561198457,0.8501101760642102,0.0016859860569918325,9.64040175464526,0.5248028472849734
4651.0,27.222825619247793,0.8500984660655867,0.0016853131506906981,9.640310270413393,0.5248006357746625
4652.0,27.22248559387117,0.8500867522984739,0.001684640609039703,9.640218823484599,0.5247874933339777
4653.0,27.222145536027202,0.8500750347720915,0.001683968430762377,9.640127413836675,0.5247798350315733
4654.0,27.22180544588278,0.8500633134954113,0.001683296613307094,9.640036041447352,0.5247666657733947
4655.0,27.221465323608346,0.8500515884775445,0.0016826251581406936,9.639944706294626,0.5247524956072681
4656.0,27.221125169375373,0.8500398597276465,0.0016819540656513436,9.639853408356752,0.5247384264056495
4657.0,27.220784983353795,0.8500281272547592,0.001681283334696243,9.639762147611895,0.524729130378256
4658.0,27.220444765722096,0.8500163910688303,0.0016806129653098281,9.639670924038137,0.5247217959430798
4659.0,27.220104516645915,0.8500046511789717,0.0016799429531236263,9.639579737611975,0.5247138746144556
4660.0,27.21976423629771,0.8499929075942214,0.0016792732989376416,9.639488588311057,0.5247052919850447
4661.0,27.21942392484546,0.8499811603235763,0.001678604003117011,9.6393974761141,0.5246996529633747
4662.0,27.219083582457635,0.8499694093760933,0.0016779350646924155,9.63930640099979,0.5246924023036127
4663.0,27.21874320930455,0.8499576547609138,0.001677266479374921,9.63921536294571,0.5246844291289929
4664.0,27.21840280555523,0.8499458964870515,0.001676598247888129,9.63912436193,0.5246717909945925
4665.0,27.21806237138057,0.8499341345637813,0.0016759303717625536,9.639033397931083,0.5246662421410878
4666.0,27.217721906948288,0.849922369000152,0.0016752628523116588,9.638942470928031,0.5246632235906433
4667.0,27.217381412418877,0.8499105998049314,0.0016745956891549719,9.638851580899678,0.5246583617735836
4668.0,27.217040887963584,0.8498988269872684,0.0016739288802744927,9.638760727824971,0.5246468015163374
4669.0,27.21670033375195,0.8498870505562905,0.001673262424829938,9.638669911682994,0.5246456362636261
4670.0,27.216359749954073,0.8498752705212174,0.001672596321604983,9.638579132452954,0.5246393778738538
4671.0,27.216019136739046,0.8498634868911795,0.001671930574299873,9.638488390113478,0.5246308399391216
4672.0,27.215678494273398,0.8498516996751789,0.0016712651833784065,9.638397684643063,0.5246205301616738
4673.0,27.215337822720656,0.8498399088818823,0.0016706001454524144,9.638307016020327,0.5246153263007678
4674.0,27.214997122246572,0.8498281145201295,0.001669935461337011,9.638216384224764,0.524607369741036
4675.0,27.214656393014383,0.8498163165987768,0.0016692711304857205,9.638125789235708,0.5245995600815156
4676.0,27.214315635175794,0.8498045151265842,0.0016686071496786626,9.638035231031347,0.5245938491707806
4677.0,27.213974848904474,0.849792710112956,0.0016679435200712357,9.637944709590522,0.5245946498214485
4678.0,27.21363403436884,0.8497809015669459,0.001667280242720655,9.637854224892802,0.5245882720858017
4679.0,27.213293191735843,0.8497690894975293,0.0016666173151147102,9.63776377691773,0.5245899985052296
4680.0,27.212952321171514,0.8497572739137361,0.0016659547287643474,9.637673365644964,0.5245879106970729
4681.0,27.212611422839878,0.8497454548244798,0.00166529248156749,9.637582991054108,0.5245768503296955
4682.0,27.212270496905774,0.8497336322386984,0.0016646305730860945,9.637492653124879,0.5245633619788991
4683.0,27.211929543532797,0.8497218061652339,0.001663969003658309,9.637402351837126,0.5245515554688327
4684.0,27.21158856288634,0.8497099766131337,0.001663307773827167,9.637312087170487,0.524545864469694
4685.0,27.211247555129923,0.849698143591313,0.0016626468841664352,9.637221859104642,0.5245372016926776
4686.0,27.21090652042205,0.8496863071082582,0.0016619863270326354,9.637131667619371,0.5245308163720197
4687.0,27.210565458922478,0.8496744671727182,0.0016613261012337426,9.637041512693177,0.524523007139346
4688.0,27.210224370796805,0.8496626237937009,0.0016606662134311405,9.636951394305964,0.524505153184346
4689.0,27.209883256205707,0.8496507769798766,0.0016600066577779496,9.636861312437405,0.5244943477460979
4690.0,27.20954211530934,0.8496389267397128,0.0016593474354235985,9.636771267067505,0.5244754833584091
4691.0,27.20920094827072,0.8496270730820085,0.0016586885476191332,9.636681258176509,0.5244678283149283
4692.0,27.20885975525325,0.8496152160155934,0.0016580299931968183,9.63659128574441,0.5244586110173305
4693.0,27.20851853641939,0.849603355549211,0.0016573717696590534,9.636501349750768,0.5244490685807701
4694.0,27.20817729193375,0.8495914916918093,0.0016567138794527417,9.63641145017557,0.5244345568924648
4695.0,27.207836021962436,0.8495796244524385,0.0016560563222191144,9.636321586999006,0.5244225360295552
4696.0,27.207494726668404,0.8495677538400358,0.0016553990969027266,9.636231760199806,0.5244027598310876
4697.0,27.207153406207524,0.84955587986313,0.0016547422001340418,9.636141969756718,0.524390433150809
4698.0,27.206812060744543,0.8495440025307888,0.0016540856336427396,9.636052215649629,0.524380038727477
4699.0,27.206470690440916,0.8495321218517686,0.001653429398260464,9.635962497858682,0.5243625570380842
4700.0,27.20612929545107,0.8495202378344441,0.0016527734929397168,9.635872816362758,0.5243488240679468
4701.0,27.205787875937176,0.8495083504875777,0.0016521179194823093,9.635783171142078,0.5243324587543697
4702.0,27.205446432059507,0.8494964598197233,0.0016514626769487833,9.63569356217694,0.5243221057394298
4703.0,27.205104963977615,0.849484565839672,0.0016508077648270806,9.635603989447505,0.5243071829214216
4704.0,27.204763471853198,0.8494726685562077,0.0016501531813595941,9.6355144529338,0.524297262368644
4705.0,27.204421955845937,0.8494607679778915,0.0016494989250112585,9.635424952615878,0.5242825340462113
4706.0,27.204080416123986,0.8494488641141826,0.0016488449952531707,9.635335488473666,0.5242662949834945
4707.0,27.20373885285064,0.8494369569739691,0.001648191395369296,9.635246060487068,0.5242523995595455
4708.0,27.20339726618794,0.8494250465659955,0.0016475381155674161,9.635156668636245,0.52424245415708
4709.0,27.203055656300318,0.8494131328990798,0.0016468851617768441,9.635067312901366,0.5242357148606077
4710.0,27.202714023351533,0.8494012159820805,0.0016462325345126018,9.634977993262913,0.5242202818522098
4711.0,27.20237236750764,0.849389295824046,0.0016455802320993979,9.634888709700872,0.5242057392616012
4712.0,27.202030688934897,0.8493773724340491,0.0016449282556326896,9.634799462195575,0.5241976269492981
4713.0,27.20168898779603,0.8493654458208594,0.001644276605562576,9.634710250727498,0.5241846861571514
4714.0,27.201347264258622,0.8493535159937472,0.001643625276914099,9.634621075277115,0.5241678049256608
4715.0,27.201005518486365,0.8493415829616321,0.001642974272390931,9.634531935825082,0.5241523851648983
4716.0,27.20066375064354,0.8493296467334558,0.00164232359252573,9.634442832352038,0.5241290015480539
4717.0,27.20032196089427,0.8493177073178986,0.0016416732366738107,9.634353764838426,0.5240972573815917
4718.0,27.199980149396588,0.8493057647232637,0.0016410232020633744,9.634264733264711,0.5240822653874364
4719.0,27.19963831631034,0.8492938189581744,0.0016403734892434412,9.634175737611686,0.52406955159254
4720.0,27.199296461795676,0.8492818700313197,0.0016397241004685928,9.634086777860068,0.5240594773835058
4721.0,27.198954586013787,0.8492699179513922,0.0016390750371029186,9.63399785399046,0.5240473518816522
4722.0,27.198612689125166,0.849257962727007,0.0016384262986620954,9.633908965983244,0.5240355576177925
4723.0,27.19827077128944,0.8492460043667506,0.0016377778828916864,9.633820113819262,0.5240318495684929
4724.0,27.197928832664523,0.8492340428791229,0.001637129792725874,9.633731297479672,0.5240191231113795
4725.0,27.197586873410362,0.8492220782727823,0.0016364820292643504,9.633642516945336,0.5240024876202826
4726.0,27.197244893686854,0.8492101105563798,0.0016358345917207046,9.633553772197187,0.523987124845423
4727.0,27.196902893652606,0.8491981397384873,0.0016351874801774893,9.633465063216216,0.5239761265049853
4728.0,27.19656087346692,0.8491861658277623,0.0016345406950792946,9.633376389983686,0.5239661921326343
4729.0,27.19621883329067,0.8491741888330119,0.0016338942363420654,9.633287752480896,0.5239634045759508
4730.0,27.195876773282464,0.8491622087628657,0.0016332481044946474,9.63319915068913,0.5239567014678063
4731.0,27.19553469360086,0.849150225625933,0.0016326022999326084,9.63311058458983,0.5239492830417904
4732.0,27.19519259440586,0.8491382394310044,0.001631956823093614,9.633022054164307,0.5239409992634738
4733.0,27.194850475861788,0.8491262501870858,0.0016313116698814549,9.632933559393278,0.5239277132807764
4734.0,27.194508338130117,0.8491142579029832,0.001630666841287543,9.632845100257546,0.523913045037875
4735.0,27.19416618134536,0.8491022625859603,0.001630022337155838,9.632756676738245,0.523897020011195
4736.0,27.193824005663075,0.8490902642444346,0.0016293781633114602,9.63266828881688,0.5238801369731027
4737.0,27.1934818112438,0.8490782628872466,0.0016287343195856524,9.632579936474968,0.523865760776425
4738.0,27.19313959824701,0.8490662585230605,0.0016280908080672646,9.632491619693226,0.5238515127667925
4739.0,27.192797366832636,0.8490542511604597,0.0016274476287814461,9.63240333845198,0.5238348765809161
4740.0,27.192455117155344,0.8490422408078658,0.0016268047800346648,9.632315092732506,0.5238157951358527
4741.0,27.192112849381363,0.8490302274744664,0.001626162261407595,9.632226882515688,0.5237924685440088
4742.0,27.191770563667074,0.8490182111687404,0.00162552007312202,9.632138707783168,0.5237765939774665
4743.0,27.191428260165136,0.8490061918987287,0.001624878214535075,9.632050568516439,0.5237480361279266
4744.0,27.19108593903742,0.8489941696732592,0.001624236687472692,9.631962464696356,0.5237298864859078
4745.0,27.190743600437436,0.8489821445006062,0.0016235954924994603,9.631874396303742,0.5237130293972926
4746.0,27.190401244521997,0.8489701163894382,0.00162295463063212,9.63178636332021,0.5236981711195875
4747.0,27.190058871446535,0.8489580853482167,0.0016223141068366065,9.63169836572727,0.5236814430025164
4748.0,27.189716481373246,0.8489460513862058,0.0016216739097529127,9.631610403506082,0.523667742526244
4749.0,27.189374074454975,0.8489340145115415,0.0016210340396988795,9.631522476637917,0.5236512234012897
4750.0,27.189031650863086,0.8489219747328741,0.0016203944993595841,9.631434585101877,0.5236384837190023
4751.0,27.188689210759836,0.8489099320587629,0.001619755286757352,9.631346728878256,0.5236285717321051
4752.0,27.18834675430315,0.8488978864978076,0.0016191164049082019,9.631258907948416,0.5236122715537327
4753.0,27.188004281647196,0.8488858380583378,0.001618477854952847,9.631171122294061,0.5235881068968743
4754.0,27.18766179294481,0.8488737867485002,0.001617839637026645,9.631083371896583,0.5235667895892567
4755.0,27.187319288350402,0.8488617325765707,0.0016172017507152107,9.630995656737726,0.5235519537577621
4756.0,27.1869767680186,0.8488496755509644,0.0016165642024247933,9.630907976799048,0.5235400598865585
4757.0,27.186634232101426,0.8488376156798448,0.0016159269862898,9.630820332062248,0.5235164742306545
4758.0,27.186291680752177,0.8488255529714426,0.0016152901029713724,9.63073272250884,0.5234922151522282
4759.0,27.185949114124615,0.8488134874340426,0.001614653552711074,9.630645148120395,0.5234644216343178
4760.0,27.185606532376134,0.8488014190760976,0.0016140173348659225,9.630557608877949,0.5234348852322132
4761.0,27.18526393566265,0.8487893479058869,0.001613381448089822,9.630470104762358,0.5234120025422404
4762.0,27.184921324136056,0.8487772739313542,0.0016127458926471197,9.630382635754758,0.5233958038494516
4763.0,27.184578697954784,0.848765197161074,0.0016121106671483972,9.63029520183651,0.5233745811914171
4764.0,27.18423605727416,0.8487531176034461,0.001611475773788621,9.630207802989066,0.523349969323622
4765.0,27.183893402248565,0.8487410352667553,0.001610841213758309,9.630120439193934,0.5233306208820301
4766.0,27.183550733035485,0.8487289501595608,0.00161020698659207,9.630033110432658,0.5233099381300768
4767.0,27.18320804978914,0.8487168622900058,0.0016095730905088205,9.629945816686352,0.5232931286806348
4768.0,27.182865352667367,0.8487047716666855,0.001608939527955066,9.629858557936528,0.5232719188575187
4769.0,27.182522641821777,0.8486926782978553,0.001608306298044408,9.629771334164147,0.52324782500974
4770.0,27.18217991740549,0.8486805821917272,0.0016076733999098648,9.629684145350035,0.5232241733553429
4771.0,27.181837179571353,0.8486684833563688,0.0016070408317461328,9.629596991475552,0.5232014334521625
4772.0,27.181494428471975,0.848656381799549,0.0016064085960556397,9.629509872520826,0.523182520093637
4773.0,27.181151664262213,0.8486442775296172,0.0016057766921204863,9.62942278846729,0.5231649109768056
4774.0,27.180808887099985,0.8486321705549903,0.001605145119731299,9.629335739296163,0.5231531857109312
4775.0,27.18046609713594,0.8486200608834418,0.0016045138779869322,9.629248724988955,0.5231399896467293
4776.0,27.180123294523003,0.8486079485231562,0.001603882966110338,9.629161745527265,0.5231221753066272
4777.0,27.179780479410738,0.8485958334819382,0.0016032523838591685,9.629074800891804,0.5231045964977402
4778.0,27.179437651951204,0.848583715767888,0.0016026221321123841,9.628987891064142,0.5230849122035314
4779.0,27.179094812298253,0.8485715953893734,0.0016019922111236817,9.628901016024983,0.523060280510509
