k,PSNR,SSIM,mse,Log-Gradient,Angle
3736.0,28.21737749490724,0.8149570176858506,0.001736484819952041,9.683647686374027,0.5966682442390587
3737.0,28.21807189381376,0.8149881164034887,0.0017356200026233547,9.68348892946117,0.596673500779459
3738.0,28.218765840395726,0.8150191936919541,0.0017347556625374203,9.68333024320027,0.5966831347322393
3739.0,28.219459334927887,0.8150502495658293,0.0017338917994230959,9.683171627564413,0.5966854902913086
3740.0,28.220152377684833,0.8150812840397107,0.0017330284122045842,9.683013082526582,0.5966879461319102
3741.0,28.220844968940504,0.815112297128147,0.0017321655000442824,9.682854608059708,0.5966915154688951
3742.0,28.221537108969112,0.8151432888457055,0.0017313030629860925,9.682696204136745,0.5966959077308246
3743.0,28.222228798044853,0.8151742592069544,0.0017304411007749666,9.682537870730595,0.5966995118921885
3744.0,28.22292003644215,0.8152052082264705,0.001729579612546546,9.682379607814086,0.5967012100099125
3745.0,28.223610824435323,0.8152361359188319,0.0017287185976220558,9.682221415360146,0.596708279552174
3746.0,28.22430116229851,0.815267042298574,0.001727858055808453,9.68206329334171,0.5967093220792262
3747.0,28.224991050305643,0.8152979273802514,0.0017269979869996466,9.681905241731688,0.5967075552581782
3748.0,28.225680488730973,0.815328791178397,0.0017261383903545975,9.681747260502906,0.5967019113623584
3749.0,28.22636947784817,0.8153596337075099,0.0017252792648367284,9.681589349627757,0.596696984545636
3750.0,28.227058017931444,0.8153904549821341,0.0017244206108648762,9.681431509079138,0.5966923630936816
3751.0,28.22774610925494,0.8154212550168017,0.0017235624284368716,9.681273738829907,0.5966925011584087
3752.0,28.22843375209287,0.8154520338260761,0.0017227047174664656,9.681116038852833,0.5966896776785441
3753.0,28.22912094672074,0.8154827914245427,0.0017218474762018378,9.680958409119842,0.5966843604123758
3754.0,28.229807693412244,0.8155135278267008,0.0017209907060434036,9.680800849603779,0.5966728724537558
3755.0,28.230493992442725,0.8155442430471423,0.0017201344049821963,9.6806433602771,0.5966655868089548
3756.0,28.231179844085965,0.8155749371003789,0.0017192785745160347,9.680485941112549,0.5966581796579802
3757.0,28.231865248615385,0.8156056100008868,0.0017184232146833526,9.680328592082924,0.5966514395423902
3758.0,28.232550206304765,0.815636261763156,0.001717568325135758,9.680171313160969,0.5966437668807703
3759.0,28.23323471742774,0.815666892401662,0.001716713905503846,9.680014104319385,0.5966397130110863
3760.0,28.233918782257696,0.8156975019308831,0.0017158599547718511,9.679856965530544,0.596641424280478
3761.0,28.234602401067946,0.8157280903652927,0.0017150064735203011,9.679699896767058,0.5966458209836477
3762.0,28.235285574131666,0.8157586577193244,0.0017141534616556832,9.679542898001598,0.5966492092772347
3763.0,28.235968301722956,0.8157892040074759,0.0017133009203672647,9.679385969206443,0.5966464259387191
3764.0,28.23665058411632,0.8158197292442625,0.0017124488491770855,9.679229110353761,0.596638268880988
3765.0,28.237332421584625,0.8158502334441312,0.0017115972465328905,9.67907232141617,0.5966339468988152
3766.0,28.238013814400492,0.8158807166214962,0.001710746112190885,9.678915602366265,0.5966321218921621
3767.0,28.238694762836406,0.8159111787907657,0.00170989544595801,9.678758953176635,0.5966297267773394
3768.0,28.23937526716469,0.8159416199663644,0.0017090452477609242,9.678602373819864,0.5966208716749776
3769.0,28.240055327657597,0.8159720401626839,0.001708195517241078,9.678445864268522,0.5966185785346693
3770.0,28.240734944587373,0.8160024393941402,0.001707346253865005,9.678289424494947,0.5966208219817543
3771.0,28.24141411822613,0.816032817675127,0.0017064974576300371,9.678133054471548,0.5966205644598627
3772.0,28.24209284884578,0.8160631750200364,0.0017056491285945732,9.677976754170816,0.5966201391102572
3773.0,28.242771136718083,0.8160935114432276,0.001704801266652787,9.67782052356523,0.5966184258258994
3774.0,28.24344898211464,0.816123826959081,0.0017039538717073743,9.677664362627256,0.5966202651308048
3775.0,28.24412638530689,0.8161541215819405,0.0017031069435026755,9.677508271329348,0.5966169415377823
3776.0,28.244803346565945,0.8161843953261391,0.0017022604814514901,9.677352249643903,0.5966140669441958
3777.0,28.2454798661627,0.8162146482060173,0.0017014144854953935,9.67719629754328,0.5966121689924526
3778.0,28.246155944367768,0.81624488023587,0.0017005689554298225,9.6770404149998,0.5966110431573914
3779.0,28.246831581452096,0.8162750914300335,0.0016997238907887388,9.676884601985869,0.5966123344793142
3780.0,28.24750677768634,0.8163052818027818,0.0016988792905502578,9.676728858473691,0.5966132064311626
3781.0,28.24818153334136,0.8163354513684324,0.001698035154711963,9.676573184435453,0.5966059595861435
3782.0,28.248855848687846,0.8163656001412819,0.0016971914832035855,9.676417579843484,0.5965960729998129
3783.0,28.2495297239968,0.8163957281356407,0.0016963482758934514,9.67626204467,0.5965862761310493
3784.0,28.250203159539225,0.8164258353658255,0.001695505532197298,9.676106578887168,0.5965784954256929
3785.0,28.25087615558629,0.8164559218461799,0.0016946632515421787,9.675951182467168,0.5965741412047489
3786.0,28.251548712408532,0.8164859875909792,0.0016938214340887741,9.675795855382418,0.5965626184373629
3787.0,28.252220830276276,0.8165160326144868,0.001692980079859183,9.675640597605247,0.5965544311499397
3788.0,28.252892509459706,0.8165460569309642,0.0016921391887400345,9.675485409107957,0.5965465367101667
3789.0,28.253563750228913,0.816576060554666,0.0016912987603542378,9.67533028986284,0.5965368191413344
3790.0,28.254234552853873,0.8166060434998362,0.0016904587943403799,9.675175239842195,0.596533858702446
3791.0,28.254904917605597,0.8166360057808038,0.0016896192854823373,9.675020259018066,0.5965285133929649
3792.0,28.25557484475422,0.8166659474118371,0.0016887802374260345,9.674865347362658,0.596522309422502
3793.0,28.256244334569274,0.8166958684071611,0.0016879416511884975,9.674710504848225,0.5965136186206442
3794.0,28.25691338732018,0.8167257687809846,0.0016871035265884555,9.67455573144699,0.5965116491098296
3795.0,28.257582003276553,0.8167556485475171,0.0016862658631232685,9.674401027131164,0.5965073851980928
3796.0,28.258250182707695,0.8167855077209607,0.0016854286604943032,9.674246391872941,0.596501566695861
3797.0,28.25891792588122,0.8168153463154412,0.0016845919178719994,9.674091825644295,0.5964969084866881
3798.0,28.259585233065692,0.816845164345115,0.001683755635485397,9.673937328417294,0.5964879156293345
3799.0,28.260252104530295,0.8168749618241717,0.0016829198131946897,9.67378290016409,0.5964859026807686
3800.0,28.260918540544072,0.8169047387667902,0.0016820844508740032,9.67362854085682,0.5964827066974937
3801.0,28.261584541374415,0.8169344951870577,0.0016812495472844859,9.673474250467205,0.5964807839049259
3802.0,28.262250107288956,0.8169642310991092,0.0016804151013505978,9.673320028966673,0.5964803033550391
3803.0,28.26291523855609,0.8169939465170856,0.001679581114546015,9.673165876327232,0.5964800712578993
3804.0,28.263579935444177,0.8170236414551245,0.0016787475868065083,9.673011792520965,0.5964752126373339
3805.0,28.264244198221423,0.8170533159273728,0.0016779145180548774,9.672857777519901,0.5964742132856587
3806.0,28.264908027155755,0.8170829699479708,0.0016770819074916712,9.672703831295728,0.5964714158459649
3807.0,28.265571422515258,0.8171126035310751,0.0016762497549230157,9.672549953820099,0.5964644232056123
3808.0,28.266234384568193,0.8171422166908444,0.0016754180605943636,9.672396145064972,0.5964588620836967
3809.0,28.266896913582755,0.8171718094414092,0.001674586824341355,9.672242405002416,0.5964497571038895
3810.0,28.26755900982732,0.8172013817969197,0.0016737560458980401,9.672088733604342,0.5964414920003631
3811.0,28.268220673570458,0.8172309337715157,0.0016729257250720113,9.67193513084263,0.5964360505592767
3812.0,28.26888190507962,0.8172604653792837,0.0016720958617035327,9.67178159668929,0.5964345206979349
3813.0,28.26954270462265,0.8172899766343277,0.00167126645345652,9.671628131116128,0.5964296133834927
3814.0,28.27020307246723,0.8173194675507413,0.0016704375006528613,9.671474734095057,0.5964252261278659
3815.0,28.270863008880877,0.8173489381425973,0.0016696090036417072,9.6713214055981,0.5964197969220287
3816.0,28.271522514130986,0.8173783884239558,0.0016687809620604423,9.67116814559728,0.5964180362687919
3817.0,28.272181588485594,0.8174078184089465,0.0016679533763721284,9.671014954064098,0.5964150229046293
3818.0,28.272840232211447,0.8174372281116083,0.0016671262457147668,9.670861830970296,0.596407799939258
3819.0,28.2734984455756,0.8174666175459903,0.0016662995694462532,9.670708776287753,0.5963940426899192
3820.0,28.274156228845673,0.8174959867261687,0.0016654733457636532,9.670555789988263,0.5963868702119955
3821.0,28.27481358228802,0.817525335666172,0.0016646475755004914,9.67040287204383,0.5963821703159152
3822.0,28.275470506169555,0.8175546643800247,0.001663822257984596,9.67025002242639,0.5963828779152417
3823.0,28.276127000756578,0.8175839728817399,0.0016629973930316177,9.670097241107888,0.5963790376977783
3824.0,28.27678306631521,0.8176132611853081,0.0016621729803952404,9.669944528060249,0.5963681134729043
3825.0,28.2774387031114,0.8176425293047265,0.0016613490197657326,9.66979188325531,0.5963633750733707
3826.0,28.27809391141104,0.817671777253972,0.0016605255109142219,9.66963930666499,0.5963593165741526
3827.0,28.278748691479734,0.8177010050470078,0.0016597024531193754,9.6694867982612,0.5963637474644014
3828.0,28.279403043582416,0.8177302126977416,0.0016588798452542063,9.66933435801558,0.5963686203710242
3829.0,28.28005696798316,0.8177594002200572,0.0016580576875878969,9.669181985899687,0.5963680786997917
3830.0,28.28071046494746,0.8177885676278932,0.0016572359802558285,9.669029681885425,0.5963641583531631
3831.0,28.281363534742088,0.8178177149352993,0.001656414722817178,9.668877445944736,0.5963599665151551
3832.0,28.282016177632112,0.817846842156219,0.0016555939148187302,9.66872527804947,0.5963592386352998
3833.0,28.282668393879163,0.8178759493044515,0.001654773554797499,9.66857317817046,0.5963574651591038
3834.0,28.283320183748163,0.8179050363939334,0.0016539536438803224,9.668421146279641,0.596356469987161
3835.0,28.28397154750379,0.817934103438572,0.0016531341815876513,9.668269182348924,0.5963530294025958
3836.0,28.284622485412374,0.817963150452352,0.001652315166473941,9.668117286350185,0.5963532196357814
3837.0,28.28527299774006,0.8179921774492412,0.001651496598232379,9.667965458255313,0.5963537755157017
3838.0,28.285923084752483,0.8180211844431938,0.0016506784762969659,9.667813698036271,0.5963501790636326
3839.0,28.286572746715578,0.8180501714481956,0.001649860799646797,9.667662005665044,0.5963482879961595
3840.0,28.287221983892678,0.8180791384781182,0.0016490435685428777,9.667510381113537,0.5963495872050152
3841.0,28.287870796547715,0.8181080855468587,0.0016482267823980689,9.667358824353629,0.5963498697066353
3842.0,28.28851918494635,0.8181370126683656,0.0016474104401503623,9.66720733535697,0.5963484543016956
3843.0,28.289167149353787,0.8181659198565739,0.001646594542063134,9.667055914095485,0.5963457512054318
3844.0,28.289814690034913,0.818194807125388,0.0016457790880034012,9.666904560541084,0.596352029596981
3845.0,28.29046180725446,0.8182236744887091,0.0016449640778385848,9.666753274665593,0.5963543272375493
3846.0,28.291108501277236,0.8182525219604532,0.0016441495110963,9.666602056440862,0.5963533506136031
3847.0,28.291754772364733,0.8182813495542894,0.001643335387108171,9.666450905838584,0.5963519418324394
3848.0,28.292400620781287,0.8183101572840997,0.0016425217051701648,9.666299822830663,0.5963518865310706
3849.0,28.293046046791048,0.8183389451637408,0.001641708464842053,9.666148807389,0.596351696899856
3850.0,28.293691050657973,0.8183677132070594,0.0016408956658945657,9.665997859485499,0.5963500560484116
3851.0,28.294335632645875,0.8183964614278887,0.001640083307971964,9.665846979092064,0.5963441266555817
3852.0,28.294979793018697,0.818425189840092,0.001639271390560688,9.66569616618058,0.5963384524524645
3853.0,28.295623532039883,0.8184538984574905,0.0016384599129692357,9.66554542072295,0.5963361584843355
3854.0,28.29626684997268,0.8184825872938918,0.001637648874772708,9.665394742691088,0.5963389496941428
3855.0,28.296909747080168,0.8185112563630949,0.0016368382754752095,9.66524413205689,0.596340005509069
3856.0,28.297552223625235,0.8185399056788931,0.0016360281148078862,9.665093588792233,0.5963376714300609
3857.0,28.298194279869513,0.8185685352549735,0.0016352183873627902,9.664943112868771,0.5963273119889044
3858.0,28.29883591607611,0.8185971451051192,0.0016344090962115885,9.66479270425833,0.5963249308069595
3859.0,28.29947713250847,0.8186257352431122,0.0016336002418097034,9.664642362932813,0.5963209494270141
3860.0,28.300117929429845,0.8186543056827316,0.001632791823684365,9.664492088864117,0.5963199246829491
3861.0,28.30075830710333,0.8186828564377603,0.0016319838410234044,9.664341882024134,0.5963204929896562
3862.0,28.301398265791864,0.818711387521949,0.0016311762934771523,9.664191742384748,0.5963185203993057
3863.0,28.30203780575832,0.818739898949065,0.0016303691804925922,9.664041669917886,0.5963144178296126
3864.0,28.30267692726541,0.8187683907328664,0.0016295625014759053,9.663891664595486,0.5963087710363701
3865.0,28.30331563057547,0.818796862887075,0.0016287562560848776,9.663741726389471,0.5962992057071449
3866.0,28.303953915950707,0.8188253154254181,0.001627950443855158,9.663591855271768,0.5962965279353548
3867.0,28.304591783653198,0.8188537483616131,0.0016271450644645632,9.663442051214307,0.5962878512322454
3868.0,28.305229233944825,0.8188821617093535,0.0016263401176376342,9.663292314189011,0.5962886744752073
3869.0,28.305866267087364,0.8189105554823377,0.0016255356030616963,9.66314264416777,0.5962792372281173
3870.0,28.306502883342294,0.8189389296942521,0.0016247315203917101,9.662993041122421,0.5962753844405726
3871.0,28.307139082971332,0.8189672843587835,0.0016239278691637846,9.662843505024897,0.5962694409307608
3872.0,28.307774866236176,0.8189956194896405,0.0016231246491421815,9.662694035847123,0.5962673916568867
3873.0,28.308410233398504,0.8190239351005107,0.0016223218599658203,9.662544633561017,0.59627241820633
3874.0,28.309045184720397,0.8190522312051348,0.0016215195011407475,9.662395298138367,0.5962737733713119
3875.0,28.309679720463382,0.8190805078172073,0.0016207175712507921,9.66224602955107,0.5962794574690419
3876.0,28.31031384088852,0.8191087649503771,0.0016199160695600531,9.66209682777114,0.5962805790205702
3877.0,28.310947546256983,0.819137002618321,0.0016191149956271043,9.661947692770616,0.5962754902713475
3878.0,28.311580836829723,0.8191652208346732,0.0016183143490945732,9.661798624521527,0.5962713224030751
3879.0,28.312213712867724,0.8191934196130862,0.0016175141296595273,9.66164962299587,0.5962728839122309
3880.0,28.312846174632146,0.8192215989672237,0.0016167143355684693,9.661500688165455,0.5962666442633024
3881.0,28.313478222383388,0.8192497589107003,0.0016159149677411819,9.661351820002297,0.5962603985606577
3882.0,28.31410985638165,0.8192778994571247,0.0016151160261393077,9.661203018478432,0.5962481432340735
3883.0,28.31474107688703,0.819306020620088,0.0016143175102219301,9.66105428356586,0.5962380682880634
3884.0,28.315371884160623,0.8193341224133167,0.0016135194198394404,9.660905615236526,0.5962270508976623
3885.0,28.316002278465856,0.8193622048506981,0.0016127217554344664,9.660757013462494,0.5962150147488892
3886.0,28.31663226006245,0.8193902679458063,0.0016119245160127274,9.660608478215838,0.5962084324172768
3887.0,28.317261829209926,0.8194183117122124,0.0016111277012769091,9.660460009468625,0.5962089553934798
3888.0,28.317890986167946,0.8194463361634864,0.0016103313110005719,9.66031160719286,0.5962058318920622
3889.0,28.318519731196314,0.8194743413132054,0.001609535344766189,9.660163271360418,0.596208404138146
3890.0,28.319148064553886,0.8195023271748964,0.0016087398026559765,9.660015001943387,0.596210044118185
3891.0,28.319775986499323,0.8195302937620812,0.001607944684515552,9.659866798913862,0.5962161459172295
3892.0,28.320403497289686,0.8195582410882088,0.0016071499904255421,9.659718662243877,0.5962181408422035
3893.0,28.321030597184045,0.8195861691668163,0.0016063557191949435,9.659570591904998,0.5962157473209803
3894.0,28.3216572864405,0.819614078011408,0.0016055618702732353,9.65942258786888,0.596216292817093
3895.0,28.322283565317605,0.8196419676355094,0.0016047684439910092,9.659274650107564,0.5962192582571901
3896.0,28.322909434074255,0.819669838052706,0.0016039754398483414,9.65912677859312,0.596213744397784
3897.0,28.323534892968066,0.8196976892764032,0.0016031828581949538,9.658978973297483,0.5962136496654892
3898.0,28.324159942257193,0.8197255213201022,0.0016023906983409547,9.65883123419279,0.5962098203138329
3899.0,28.324784582199875,0.8197533341972765,0.0016015989600849498,9.658683561251223,0.5962144583142234
3900.0,28.325408813054462,0.8197811279214475,0.0016008076429952333,9.658535954444952,0.5962228597290187
3901.0,28.32603263507889,0.8198089025060545,0.0016000167457022648,9.658388413746078,0.5962239228010311
3902.0,28.326656048529827,0.8198366579644879,0.0015992262680872432,9.658240939126555,0.5962241434326179
3903.0,28.327279053663315,0.8198643943100518,0.0015984362097703887,9.658093530558261,0.5962233488528165
3904.0,28.327901650736553,0.8198921115561716,0.0015976465717192688,9.657946188013417,0.5962216758689534
3905.0,28.328523840006632,0.8199198097162578,0.001596857353878236,9.657798911464251,0.596221383529826
3906.0,28.32914562173018,0.8199474888036907,0.001596068555741313,9.657651700882925,0.5962249925628426
3907.0,28.329766996163972,0.8199751488318587,0.0015952801772796362,9.65750455624165,0.5962353431063304
3908.0,28.330387963565077,0.8200027898141675,0.001594492218004847,9.65735747751254,0.5962372918075468
3909.0,28.331008524190363,0.8200304117639946,0.001593704677598202,9.657210464667536,0.5962352925470941
3910.0,28.331628678296195,0.8200580146947036,0.0015929175564066713,9.657063517678779,0.5962300294926106
3911.0,28.332248426138705,0.8200855986196491,0.0015921308547049231,9.656916636518629,0.5962287214887294
3912.0,28.33286776797388,0.8201131635521769,0.001591344572427134,9.656769821159456,0.5962327410516243
3913.0,28.333486704057552,0.8201407095056114,0.0015905587092822895,9.656623071573655,0.5962342138259852
3914.0,28.33410523464538,0.8201682364932905,0.0015897732646322786,9.656476387733628,0.596234576031837
3915.0,28.334723359992683,0.8201957445285039,0.0015889882378269857,9.656329769611794,0.5962338168138014
3916.0,28.335341080355047,0.820223233624576,0.0015882036281267991,9.656183217180567,0.5962359085243234
3917.0,28.33595839598869,0.820250703794882,0.0015874194350005142,9.656036730412312,0.596232442111107
3918.0,28.336575307148102,0.8202781550526712,0.0015866356581779016,9.655890309279402,0.5962256173941617
3919.0,28.33719181408788,0.8203055874111976,0.0015858522974805092,9.655743953754316,0.5962196368891733
3920.0,28.337807917062957,0.8203330008837578,0.0015850693526624502,9.655597663809354,0.5962136682139458
3921.0,28.33842361632815,0.8203603954836424,0.0015842868235262447,9.65545143941672,0.596209349324014
3922.0,28.33903891213733,0.8203877712240786,0.0015835047100990049,9.655305280548902,0.5962126418139456
3923.0,28.33965380474398,0.8204151281182522,0.0015827230121603338,9.655159187178374,0.5962102971134882
3924.0,28.340268294401483,0.8204424661793371,0.0015819417293971153,9.65501315927762,0.596210999012878
3925.0,28.340882381363066,0.8204697854205033,0.0015811608618222133,9.654867196819174,0.596205145939227
3926.0,28.341496065881778,0.8204970858549053,0.001580380409374845,9.654721299775586,0.5961952313880119
3927.0,28.342109348212215,0.8205243674957842,0.0015796003718109158,9.654575468119342,0.5961896153626794
3928.0,28.342722228607386,0.8205516303562946,0.0015788207492588744,9.654429701823014,0.5961859500533223
3929.0,28.3433347073195,0.8205788744495646,0.0015780415417382457,9.654284000859212,0.5961819132052245
3930.0,28.343946784600785,0.820606099788728,0.0015772627493143001,9.654138365200565,0.5961776481293212
3931.0,28.34455846070391,0.8206333063869634,0.0015764843720933552,9.653992794819704,0.5961722346444654
3932.0,28.34516973588077,0.8206604942573786,0.00157570640990779,9.653847289689288,0.5961649437197548
3933.0,28.345780610382874,0.8206876634130653,0.0015749288624575344,9.653701849781996,0.5961602966184781
3934.0,28.34639108446161,0.8207148138670995,0.00157415172952173,9.653556475070529,0.5961568155923485
3935.0,28.347001158368244,0.8207419456325519,0.0015733750108627449,9.653411165527622,0.5961540200610733
3936.0,28.347610832353762,0.8207690587224835,0.0015725987065462945,9.653265921126014,0.5961564927170923
3937.0,28.34822010666853,0.8207961531499425,0.0015718228154311255,9.653120741837963,0.5961593184139988
3938.0,28.348828981564242,0.8208232289280297,0.0015710473372734168,9.652975627635916,0.5961553773496421
3939.0,28.34943745729153,0.820850286069791,0.0015702722728898422,9.652830578492686,0.5961621467189187
3940.0,28.35004553410065,0.8208773245882197,0.0015694976219117515,9.652685594381097,0.5961645079155639
3941.0,28.350653212242225,0.8209043444963577,0.001568723384257624,9.652540675274,0.596168497263372
3942.0,28.351260491966762,0.8209313458072142,0.0015679495598980983,9.6523958211442,0.5961731857631847
3943.0,28.351867373524424,0.8209583285337874,0.0015671761488081145,9.652251031964559,0.5961763896013627
3944.0,28.352473857165915,0.8209852926891132,0.0015664031507487959,9.652106307707685,0.5961772328233587
3945.0,28.35307994314132,0.8210122382861907,0.0015656305658474608,9.65196164834649,0.5961760734302608
3946.0,28.353685631700625,0.8210391653379875,0.0015648583935176652,9.651817053853584,0.5961778782999959
3947.0,28.354290923093558,0.8210660738574833,0.0015640866344537585,9.651672524201945,0.5961764424564635
3948.0,28.354895817569776,0.8210929638576308,0.00156331528872429,9.651528059364557,0.5961734261336941
3949.0,28.355500315378283,0.8211198353513626,0.0015625443561622292,9.65138365931415,0.5961721721437327
3950.0,28.356104416767298,0.8211466883515794,0.0015617738364922134,9.65123932402286,0.5961715446122346
3951.0,28.35670812198593,0.8211735228712018,0.0015610037303127576,9.651095053463733,0.5961690044173522
3952.0,28.357311431283193,0.821200338923151,0.0015602340376633871,9.65095084760985,0.5961676736694946
3953.0,28.35791434490801,0.8212271365203354,0.0015594647582343752,9.650806706434304,0.5961664746696602
3954.0,28.35851686310913,0.8212539156756486,0.0015586958918941457,9.65066262991021,0.5961623449967338
3955.0,28.35911898613513,0.8212806764019595,0.0015579274385441252,9.650518618010697,0.5961512640593097
3956.0,28.359720714234548,0.8213074187121657,0.0015571593974328293,9.650374670708809,0.5961471137796973
3957.0,28.360322047655867,0.8213341426191274,0.0015563917687053826,9.650230787977474,0.5961432927183256
3958.0,28.36092298664728,0.8213608481357083,0.0015556245525733578,9.650086969789848,0.5961371603824169
3959.0,28.36152353145677,0.8213875352747438,0.0015548577490399884,9.6499432161191,0.5961364719384256
3960.0,28.362123682331944,0.8214142040490592,0.0015540913577536007,9.649799526938395,0.596130203344949
3961.0,28.362723439520273,0.8214408544714574,0.00155332537910556,9.649655902220927,0.5961253796161841
3962.0,28.36332280326893,0.8214674865547281,0.0015525598131113177,9.649512341939909,0.5961221381526274
3963.0,28.36392177382494,0.8214941003116566,0.0015517946599536226,9.649368846068588,0.5961211024509443
3964.0,28.364520351435075,0.821520695755011,0.001551029919609672,9.649225414580238,0.5961161138397841
3965.0,28.365118536346326,0.8215472728975811,0.001550265592017349,9.649082047448134,0.5961069212908953
3966.0,28.365716328805863,0.8215738317521964,0.0015495016772737126,9.648938744645514,0.5961040856151971
3967.0,28.36631372906001,0.8216003723315897,0.0015487381753316908,9.648795506145726,0.59609669411445
3968.0,28.36691073735491,0.8216268946484817,0.0015479750818519528,9.648652331919898,0.5960867611633899
3969.0,28.36750735393671,0.8216533987156028,0.0015472124003045992,9.648509221941193,0.5960770533233326
3970.0,28.36810357905147,0.8216798845456541,0.0015464501313185702,9.648366176183051,0.5960658177122954
3971.0,28.368699412945038,0.8217063521513602,0.0015456882739295936,9.648223194618897,0.5960507565614174
3972.0,28.36929485586299,0.8217328015453895,0.001544926827690041,9.648080277222123,0.5960329186387888
3973.0,28.36988990805085,0.8217592327404319,0.001544165792076748,9.647937423966152,0.5960180853524361
3974.0,28.370484569753938,0.8217856457491651,0.0015434051661551834,9.647794634824365,0.5960043609173052
3975.0,28.371078841217162,0.8218120405842392,0.0015426449494150693,9.647651909769724,0.5960005021402149
3976.0,28.371672722685382,0.8218384172582965,0.001541885142204837,9.647509248775476,0.595986792882197
3977.0,28.37226621440341,0.8218647757839559,0.0015411257448465687,9.647366651815117,0.5959821987688362
3978.0,28.37285931661592,0.8218911161738531,0.0015403667573883107,9.647224118862175,0.5959827931329656
3979.0,28.373452029567456,0.8219174384405891,0.001539608179738961,9.647081649890193,0.5959804313622359
3980.0,28.37404435350242,0.8219437425967637,0.0015388500118909414,9.64693924487273,0.5959743957264071
3981.0,28.37463628866507,0.8219700286549587,0.0015380922539669918,9.64679690378335,0.5959676564601595
3982.0,28.375227835299604,0.8219962966277644,0.0015373349061065659,9.64665462659565,0.595963612817379
3983.0,28.375818993650114,0.822022546527747,0.001536577968309238,9.646512413283244,0.5959582773258875
3984.0,28.37640976396059,0.8220487783674851,0.0015358214402564462,9.646370263819751,0.5959554897750282
3985.0,28.3770001464746,0.8220749921594906,0.0015350653219437173,9.646228178178793,0.595948795531037
3986.0,28.377590141436144,0.8221011879163295,0.001534309613493274,9.64608615633406,0.5959374936875083
3987.0,28.378179749089302,0.8221273656505147,0.001533554314569876,9.64594419825904,0.5959277011868184
3988.0,28.37876896967861,0.8221535253746012,0.0015327994248954574,9.645802303927178,0.5959249972633003
3989.0,28.379357803448066,0.8221796671010981,0.00153204494488102,9.64566047331221,0.5959182549809304
3990.0,28.37994625064175,0.8222057908425273,0.0015312908745651198,9.645518706387866,0.5959195104574393
3991.0,28.38053431150364,0.8222318966114016,0.001530537213895526,9.645377003127914,0.5959153713296029
3992.0,28.3811219862775,0.8222579844202235,0.0015297839626968854,9.645235363506071,0.5959096699336213
3993.0,28.38170927520715,0.822284054281489,0.0015290311206545035,9.645093787496124,0.5959058233939862
3994.0,28.382296178536368,0.8223101062076897,0.0015282786875917282,9.644952275071896,0.595903230771603
3995.0,28.38288269650892,0.8223361402113052,0.001527526663596252,9.644810826207232,0.5958977157205955
3996.0,28.38346882936845,0.8223621563048132,0.0015267750485537955,9.644669440875992,0.5958921536332827
3997.0,28.38405457735854,0.8223881545006737,0.001526023842329323,9.644528119052048,0.5958880574393262
3998.0,28.384639940723204,0.8224141348114112,0.0015252730446135832,9.644386860709195,0.5958821987993643
3999.0,28.38522491970606,0.8224400972494922,0.0015245226551724596,9.644245665821265,0.5958784551577062
4000.0,28.38580951455013,0.8224660418273381,0.001523772674114526,9.644104534362237,0.5958710592231892
4001.0,28.386393725498284,0.8224919685573786,0.0015230231015325919,9.643963466306106,0.5958679693869297
4002.0,28.386977552793287,0.8225178774520168,0.0015222739375199254,9.643822461626893,0.5958662185249471
4003.0,28.387560996677745,0.8225437685236602,0.0015215251820731356,9.643681520298626,0.5958691824733915
4004.0,28.388144057394147,0.8225696417846878,0.0015207768352586651,9.643540642295362,0.5958733209737633
4005.0,28.38872673518486,0.8225954972474874,0.0015200288971346934,9.643399827591185,0.5958720814478683
4006.0,28.389309030292118,0.8226213349244343,0.0015192813677131272,9.643259076160207,0.5958729314516065
4007.0,28.389890942957834,0.8226471548278816,0.0015185342467860105,9.64311838797656,0.5958678264291537
4008.0,28.390472473423788,0.8226729569701822,0.0015177875341337579,9.642977763014391,0.5958626404933275
4009.0,28.39105362193164,0.8226987413636885,0.001517041229734629,9.642837201247856,0.5958593399609174
4010.0,28.391634388722906,0.8227245080207211,0.0015162953336120854,9.642696702651131,0.5958550786286394
4011.0,28.392214774039054,0.8227502569536217,0.0015155498457463462,9.64255626719837,0.5958494720046063
4012.0,28.392794778121583,0.8227759881747064,0.0015148047659895693,9.642415894863719,0.5958434527452263
4013.0,28.393374401211982,0.8228017016963051,0.0015140600943028377,9.642275585621402,0.5958450949339946
4014.0,28.393953643551498,0.8228273975307233,0.0015133158303382028,9.642135339445646,0.5958465890091658
4015.0,28.394532505381285,0.8228530756902567,0.0015125719736886175,9.641995156310571,0.5958515825978491
4016.0,28.395110986942427,0.8228787361871962,0.001511828524082087,9.641855036190385,0.5958589428138117
4017.0,28.395689088475905,0.8229043790338241,0.001511085481160487,9.641714979059325,0.5958611079820395
4018.0,28.396266810222585,0.8229300042424178,0.0015103428441291013,9.64157498489161,0.5958626112340036
4019.0,28.396844152423263,0.822955611825258,0.0015096006127737517,9.64143505366148,0.595863623055711
4020.0,28.397421115318622,0.8229812017946149,0.0015088587868145647,9.641295185343191,0.5958578451228931
4021.0,28.397997699149148,0.8230067741627197,0.0015081173657881131,9.641155379911035,0.5958500188640333
4022.0,28.39857390415521,0.823032328941833,0.0015073763497063073,9.641015637339326,0.5958475796973713
