k,PSNR,SSIM,mse,Log-Gradient,Angle
4210.0,26.351277872858432,0.8359602278885406,0.0015263874004908158,10.089164236927576,0.5621784506421634
4211.0,26.351383458721717,0.8359644339752146,0.0015256889366083554,10.089088653062795,0.5621690013037633
4212.0,26.35148887302096,0.8359686329954467,0.0015249908427187424,10.089013105241648,0.5621630485402723
4213.0,26.35159411593643,0.835972824956246,0.0015242931188248906,10.088937593445769,0.5621507409956971
4214.0,26.351699187648215,0.835977009864625,0.0015235957650355737,10.08886211765676,0.5621367010680683
4215.0,26.351804088336316,0.8359811877276049,0.0015228987812451317,10.088786677855985,0.5621333265880122
4216.0,26.351908818180036,0.8359853585521627,0.0015222021671744915,10.088711274025068,0.562126933984326
4217.0,26.352013377356943,0.8359895223450741,0.0015215059224500966,10.08863590614561,0.5621218796078381
4218.0,26.352117766046128,0.8359936791133104,0.0015208100468150853,10.088560574199294,0.5621160225349227
4219.0,26.352221984427512,0.8359978288639294,0.00152011454032663,10.088485278167822,0.5621127747121532
4220.0,26.352326032682388,0.8360019716040422,0.0015194194028121833,10.0884100180327,0.5621094851801871
4221.0,26.352429910993884,0.8360061073408644,0.0015187246336660029,10.088334793775305,0.5621075979687518
4222.0,26.352533619540495,0.8360102360813507,0.0015180302330350902,10.088259605377308,0.5621016388902194
4223.0,26.352637158500265,0.836014357832434,0.001517336200746773,10.088184452820398,0.5620960771656226
4224.0,26.352740528049715,0.8360184726010033,0.0015166425369734047,10.088109336086179,0.5620939417127222
4225.0,26.352843728366633,0.8360225803939914,0.0015159492414226021,10.088034255156353,0.5620913424841475
4226.0,26.352946759628686,0.8360266812183129,0.0015152563140001527,10.087959210012626,0.5620881908975761
4227.0,26.353049622013394,0.8360307750808985,0.001514563754556486,10.087884200636706,0.5620821908549205
4228.0,26.35315231569824,0.8360348619886652,0.0015138715623717156,10.087809227010332,0.5620753935830964
4229.0,26.353254840860906,0.8360389419485735,0.0015131797372351064,10.087734289115167,0.5620757201271646
4230.0,26.353357197678662,0.8360430149675651,0.0015124882790632972,10.087659386932936,0.5620793954015718
4231.0,26.3534593863289,0.8360470810525747,0.0015117971871244909,10.087584520445384,0.5620793649772817
4232.0,26.35356140698864,0.8360511402105278,0.0015111064615676263,10.08750968963426,0.5620765706274006
4233.0,26.353663259834637,0.8360551924483515,0.0015104161023744777,10.087434894481316,0.562068785443372
4234.0,26.35376494504486,0.8360592377729982,0.001509726109424077,10.087360134968263,0.5620720875649402
4235.0,26.353866462795494,0.8360632761913642,0.001509036482735401,10.087285411076843,0.5620692032757816
4236.0,26.353967813262855,0.8360673077103451,0.0015083472218539282,10.087210722788763,0.562071393862244
4237.0,26.354068996624342,0.836071332336882,0.0015076583257095304,10.08713607008547,0.562068248885306
4238.0,26.35417001305718,0.8360753500779238,0.0015069697938637967,10.087061452948461,0.5620605672803486
4239.0,26.354270862738293,0.8360793609404303,0.0015062816263667542,10.086986871359521,0.5620567292405588
4240.0,26.35437154584567,0.8360833649313796,0.0015055938228193755,10.086912325300398,0.5620585995635101
4241.0,26.354472062554283,0.8360873620576305,0.0015049063830094057,10.086837814752789,0.5620597376569347
4242.0,26.35457241303795,0.836091352325985,0.0015042193066957625,10.086763339698319,0.5620587949077965
4243.0,26.354672597471875,0.8360953357433095,0.0015035325937234826,10.086688900118785,0.5620585686318523
4244.0,26.35477261603066,0.8360993123164343,0.001502846243925411,10.086614495995978,0.5620508646594007
4245.0,26.35487246888878,0.8361032820521715,0.001502160257064824,10.086540127311688,0.5620397930097739
4246.0,26.354972156220782,0.8361072449573731,0.0015014746328704145,10.086465794047703,0.562034812292256
4247.0,26.355071678201085,0.8361112010388739,0.00150078937116704,10.086391496185817,0.5620311635945927
4248.0,26.35517103500472,0.8361151503036387,0.001500104471640722,10.086317233707778,0.5620313533184752
4249.0,26.35527022680568,0.8361190927585062,0.0014994199341213875,10.086243006595355,0.5620282466994989
4250.0,26.35536925377715,0.8361230284102364,0.0014987357584885534,10.086168814830335,0.5620318922197018
4251.0,26.355468116093807,0.8361269572657318,0.001498051944334773,10.086094658394362,0.5620346514854629
4252.0,26.355566813929492,0.8361308793318303,0.0014973684913042933,10.08602053726919,0.5620374542239711
4253.0,26.355665347459407,0.8361347946154304,0.0014966853983194208,10.085946451436612,0.5620375495989203
4254.0,26.35576371685684,0.8361387031233436,0.0014960026659158227,10.08587240087843,0.5620276823451534
4255.0,26.355861922294462,0.8361426048623564,0.0014953202937939712,10.085798385576428,0.5620192012099315
4256.0,26.355959963944752,0.8361464998392538,0.0014946382812518588,10.085724405512389,0.5620219126601257
4257.0,26.356057841979762,0.8361503880607973,0.0014939566276277558,10.085650460668017,0.5620215081495692
4258.0,26.356155556571643,0.8361542695337704,0.001493275332943693,10.08557655102511,0.5620220411677012
4259.0,26.356253107892385,0.836158144264939,0.001492594396860119,10.085502676565454,0.5620155436113842
4260.0,26.35635049611381,0.8361620122610732,0.001491913818704241,10.085428837270852,0.5620071012271924
4261.0,26.356447721407832,0.8361658735289478,0.001491233597388519,10.08535503312309,0.5620053863946841
4262.0,26.3565447839462,0.8361697280753333,0.0014905537324638798,10.085281264103967,0.5620015765116283
4263.0,26.356641683900403,0.8361735759069931,0.0014898742232897044,10.08520753019528,0.5619925112530203
4264.0,26.3567384214417,0.8361774170306809,0.0014891950694327803,10.08513383137883,0.5619806087937601
4265.0,26.356834996741068,0.8361812514531408,0.0014885162704926925,10.085060167636424,0.5619719718241635
4266.0,26.356931409969413,0.8361850791811066,0.0014878378254704475,10.08498653894989,0.5619583790807111
4267.0,26.35702766129755,0.8361889002213241,0.0014871597333461855,10.084912945301074,0.5619534754472747
4268.0,26.357123750896534,0.8361927145805413,0.0014864819934562047,10.08483938667182,0.5619461843518446
4269.0,26.357219678937,0.8361965222655027,0.001485804605234479,10.084765863043978,0.561935659867702
4270.0,26.357315445589265,0.8362003232829194,0.0014851275676706652,10.084692374399399,0.5619213181540502
4271.0,26.357411051023497,0.8362041176395083,0.0014844508802762078,10.084618920719938,0.5619060290784564
4272.0,26.357506495410608,0.8362079053419778,0.0014837745382697868,10.084545501987282,0.5618969177574352
4273.0,26.35760177892102,0.836211686397054,0.0014830985446198717,10.084472118183193,0.5618920115421041
4274.0,26.35769690172477,0.8362154608114598,0.0014824229022332518,10.084398769289063,0.5618949927468061
4275.0,26.35779186399169,0.8362192285919118,0.0014817476077999437,10.084325455286756,0.5618967476523972
4276.0,26.357886665891257,0.8362229897451122,0.0014810726608264293,10.084252176158122,0.5618943183090243
4277.0,26.357981307592503,0.8362267442777385,0.0014803980608777028,10.08417893188499,0.5618883105277761
4278.0,26.358075789264632,0.8362304921964915,0.0014797238074495099,10.084105722449223,0.5618800307429336
4279.0,26.358170111076763,0.8362342335080563,0.0014790498997066964,10.084032547832695,0.5618723333650785
4280.0,26.35826427319785,0.8362379682191277,0.0014783763358134356,10.083959408017282,0.5618709684527431
4281.0,26.358358275796693,0.8362416963363826,0.001477703114934623,10.083886302984867,0.5618642242000734
4282.0,26.358452119041885,0.8362454178665094,0.001477030236710407,10.083813232717326,0.561856253220859
4283.0,26.358545803101933,0.8362491328161741,0.00147635770057635,10.083740197196551,0.5618463850945894
4284.0,26.358639328145458,0.8362528411920493,0.0014756855052764518,10.083667196404413,0.5618327422995415
4285.0,26.358732694340702,0.8362565430007903,0.0014750136508025588,10.083594230322761,0.5618212324624416
4286.0,26.358825901856186,0.8362602382490691,0.0014743421363150354,10.083521298933508,0.5618110849459276
4287.0,26.35891895086037,0.836263926943556,0.0014736709613152427,10.083448402218595,0.5618056555327002
4288.0,26.359011841521543,0.8362676090909061,0.0014730001254535964,10.083375540159961,0.5617983895832235
4289.0,26.359104574007794,0.8362712846977782,0.0014723296283655897,10.08330271273955,0.5617869728689333
4290.0,26.3591971484867,0.8362749537707933,0.0014716594693493102,10.083229919939267,0.5617745322466648
4291.0,26.359289565125824,0.8362786163165795,0.0014709896480752619,10.083157161741015,0.5617655247215275
4292.0,26.359381824092228,0.8362822723417661,0.001470320163866625,10.083084438126752,0.5617607122292042
4293.0,26.359473925553004,0.8362859218529728,0.0014696510164063808,10.083011749078405,0.5617586624203152
4294.0,26.35956586967556,0.836289564856859,0.00146898220562467,10.082939094577847,0.5617532143313634
4295.0,26.359657656627125,0.8362932013600527,0.0014683137310696,10.082866474607009,0.5617428257473774
4296.0,26.35974928657469,0.8362968313691791,0.0014676455921858926,10.082793889147824,0.5617455661556873
4297.0,26.359840759684914,0.8363004548908685,0.0014669777881851389,10.082721338182198,0.5617432321981666
4298.0,26.35993207612237,0.836304071931567,0.0014663103147152525,10.082648821691494,0.5617389790642875
4299.0,26.360023236052207,0.8363076824977863,0.0014656431723215776,10.082576339657216,0.5617311234230625
4300.0,26.360114239641874,0.836311286596214,0.0014649763632682456,10.082503892061224,0.5617224246878617
4301.0,26.360205087057693,0.8363148842334605,0.0014643098869162267,10.08243147888545,0.5617195195191395
4302.0,26.360295778465883,0.8363184754161143,0.0014636437427934129,10.082359100111812,0.5617146354150041
4303.0,26.36038631403276,0.8363220601508008,0.0014629779306486,10.082286755722224,0.5617094440825706
4304.0,26.360476693924465,0.8363256384441319,0.0014623124500168629,10.082214445698604,0.561705656573908
4305.0,26.36056691830691,0.8363292103026961,0.0014616473004614324,10.082142170022873,0.5616991026381793
4306.0,26.36065698734585,0.8363327757330801,0.0014609824814029867,10.082069928676955,0.5617028557396352
4307.0,26.36074690120507,0.8363363347416269,0.0014603179918201473,10.081997721642763,0.561709265525461
4308.0,26.36083666005012,0.8363398873348721,0.0014596538311165991,10.081925548902264,0.5617164677286678
4309.0,26.360926264046654,0.8363434335194085,0.0014589899989149802,10.081853410437432,0.5617168187387246
4310.0,26.361015713359297,0.8363469733017629,0.0014583264942757334,10.081781306230253,0.5617150100041431
4311.0,26.36110500815258,0.8363505066884666,0.001457663316679686,10.081709236262704,0.5617092059615721
4312.0,26.361194148591625,0.8363540336860816,0.0014570004656583645,10.081637200516786,0.5617068776503513
4313.0,26.361283134841223,0.8363575543011287,0.0014563379406474387,10.08156519897446,0.5616994215435187
4314.0,26.36137196706678,0.8363610685401565,0.0014556757411821287,10.08149323161769,0.5616972132814672
4315.0,26.361460645434608,0.8363645764097347,0.0014550138664836732,10.0814212984284,0.5616979685486448
4316.0,26.361549170109217,0.8363680779164012,0.0014543523160510583,10.081349399388621,0.5616980111607593
4317.0,26.36163754125516,0.8363715730667055,0.001453691088574221,10.08127753448031,0.5616916383936776
4318.0,26.36172575903673,0.836375061867176,0.0014530301846137539,10.081205703685505,0.5616836713391483
4319.0,26.361813823618018,0.8363785443243383,0.0014523696040595652,10.08113390698625,0.5616792714796064
4320.0,26.361901735162952,0.8363820204447059,0.0014517093466836202,10.081062144364596,0.5616791248013744
4321.0,26.36198949383519,0.8363854902347824,0.0014510494119937046,10.080990415802606,0.5616745904679449
4322.0,26.36207709979822,0.8363889537010737,0.001450389799601662,10.080918721282359,0.5616665837137222
4323.0,26.36216455321554,0.8363924108500718,0.0014497305094208707,10.080847060785906,0.561656363480521
4324.0,26.362251854250395,0.83639586168827,0.0014490715411432566,10.080775434295308,0.5616447867442931
4325.0,26.362339003066214,0.8363993062221894,0.0014484128944168158,10.080703841792586,0.5616310309591295
4326.0,26.362425999826065,0.8364027444583241,0.0014477545691744342,10.080632283259787,0.5616185535811686
4327.0,26.362512844692723,0.8364061764031487,0.0014470965652836256,10.08056075867897,0.5616078673651678
4328.0,26.36259953782878,0.8364096020631239,0.0014464388825959932,10.080489268032204,0.5616057301297946
4329.0,26.362686079397058,0.8364130214447495,0.0014457815200853007,10.080417811301531,0.5616014761141367
4330.0,26.362772469560092,0.836416434554491,0.0014451244773856012,10.080346388469,0.5615961345492486
4331.0,26.362858708480587,0.8364198413988203,0.001444467754124989,10.080274999516657,0.5615920183570492
4332.0,26.362944796321123,0.8364232419841989,0.0014438113502083989,10.08020364442659,0.5615851658642828
4333.0,26.363030733244116,0.8364266363170856,0.0014431552655670885,10.080132323180887,0.5615788576146116
4334.0,26.363116519412007,0.8364300244039521,0.0014424994998103165,10.080061035761648,0.5615733359458893
4335.0,26.363202154987164,0.8364334062512464,0.0014418440522665115,10.07998978215098,0.5615710865690652
4336.0,26.36328764013181,0.8364367818654298,0.0014411889227288477,10.07991856233099,0.5615720206749377
4337.0,26.36337297500946,0.8364401512530447,0.0014405341110582002,10.079847376283702,0.5615712757110208
4338.0,26.363458159782667,0.8364435144205756,0.001439879617020589,10.079776223991209,0.5615669494440781
4339.0,26.36354319461347,0.8364468713744794,0.0014392254405917696,10.079705105435636,0.5615668229092714
4340.0,26.36362807966378,0.8364502221212016,0.0014385715817392029,10.079634020599121,0.5615662094680408
4341.0,26.363712815095447,0.8364535666672118,0.0014379180404303995,10.079562969463762,0.5615680358896585
4342.0,26.363797401071135,0.8364569050190221,0.0014372648165536014,10.079491952011566,0.5615691970387039
4343.0,26.36388183775255,0.8364602371830663,0.001436611909538842,10.079420968224678,0.561561046841978
4344.0,26.363966125301253,0.8364635631657847,0.0014359593193492583,10.079350018085249,0.5615570088840203
4345.0,26.364050263878696,0.8364668829736054,0.0014353070460154359,10.079279101575432,0.5615489589692949
4346.0,26.364134253646156,0.8364701966129476,0.0014346550894124147,10.079208218677403,0.5615449378560423
4347.0,26.364218094765064,0.8364735040902774,0.0014340034489621623,10.079137369373312,0.5615436048550386
4348.0,26.364301787396826,0.8364768054120502,0.0014333521242320246,10.079066553645331,0.5615393540609971
4349.0,26.364385331702678,0.8364801005846982,0.0014327011151055093,10.078995771475615,0.5615328388268798
4350.0,26.36446872784548,0.8364833896147452,0.0014320504209658724,10.07892502284621,0.5615273472390858
4351.0,26.364551975985265,0.8364866725085799,0.0014314000414268537,10.078854307739212,0.5615243513644851
4352.0,26.364635076281303,0.8364899492725546,0.0014307499766449538,10.078783626136756,0.5615227566265475
4353.0,26.364718028894416,0.8364932199131073,0.0014301002269820633,10.078712978021061,0.5615148211995084
4354.0,26.364800833988717,0.8364964844366796,0.0014294507920229542,10.078642363374026,0.5615090011407239
4355.0,26.36488349172465,0.8364997428496892,0.0014288016724109556,10.078571782177882,0.5615060847431439
4356.0,26.364966002262644,0.8365029951585509,0.0014281528680703608,10.078501234414874,0.5615030067718351
4357.0,26.36504836576297,0.836506241369678,0.001427504378687845,10.078430720067262,0.5614963396026108
4358.0,26.365130582385916,0.8365094814894821,0.0014268562043047322,10.078360239117295,0.5614907230930204
4359.0,26.365212652291916,0.8365127155243975,0.0014262083449452225,10.078289791547212,0.5614856755546438
4360.0,26.365294575640796,0.8365159434808143,0.0014255608006180681,10.078219377339282,0.5614819180974342
4361.0,26.365376352592257,0.8365191653651194,0.0014249135714590718,10.078148996475788,0.5614797460868498
4362.0,26.36545798330598,0.8365223811836945,0.0014242666573630726,10.078078648938959,0.561475562779359
4363.0,26.365539467941584,0.8365255909429282,0.001423620058474203,10.078008334711106,0.5614668641817326
4364.0,26.365620806658633,0.8365287946491997,0.001422973774816914,10.077938053774544,0.5614593238359008
4365.0,26.365701999616505,0.8365319923088782,0.0014223278062197614,10.077867806111591,0.5614554327276383
4366.0,26.365783046974308,0.8365351839283166,0.0014216821524709738,10.07779759170456,0.5614515094614357
4367.0,26.36586394889101,0.8365383695138595,0.0014210368136447534,10.077727410535779,0.5614457812862049
4368.0,26.365944705525553,0.8365415490718645,0.0014203917897732349,10.077657262587595,0.5614441091622457
4369.0,26.366025317036552,0.8365447226086608,0.0014197470806014544,10.077587147842378,0.5614396716821848
4370.0,26.366105783582434,0.8365478901305797,0.001419102686087749,10.077517066282509,0.5614344186770749
4371.0,26.366186105321496,0.8365510516439442,0.0014184586064150979,10.077447017890378,0.5614293321383215
4372.0,26.366266282411924,0.8365542071550737,0.0014178148417588266,10.077377002648387,0.5614284354677436
4373.0,26.366346315011754,0.8365573566702764,0.0014171713922440825,10.077307020538942,0.5614246753263513
4374.0,26.366426203278902,0.8365605001958674,0.0014165282578421138,10.077237071544463,0.5614234002095609
4375.0,26.36650594737123,0.8365636377381387,0.0014158854385806286,10.077167155647375,0.5614188530306173
4376.0,26.366585547448146,0.8365667693035217,0.0014152429343697482,10.077097272830075,0.5614098743054942
4377.0,26.36666500366949,0.8365698948984823,0.0014146007451273548,10.077027423074956,0.5613996769495077
4378.0,26.36674431619292,0.8365730145293157,0.001413958870849401,10.076957606364468,0.5613926858759231
4379.0,26.3668234851764,0.8365761282023662,0.001413317311612661,10.076887822681012,0.5613865367169099
4380.0,26.366902510777454,0.8365792359239365,0.0014126760673395069,10.076818072007057,0.5613761688388919
4381.0,26.366981393153296,0.8365823377002917,0.0014120351382251452,10.076748354325094,0.5613712612401986
4382.0,26.367060132461376,0.8365854335377093,0.0014113945240673918,10.076678669617632,0.5613703207248804
4383.0,26.36713872885938,0.8365885234424747,0.0014107542245643252,10.076609017867176,0.5613656185301343
4384.0,26.367217182505478,0.8365916074208878,0.0014101142393709734,10.076539399056152,0.5613600508985048
4385.0,26.36729549355966,0.8365946854793246,0.001409474567377298,10.07646981316674,0.56135620613082
4386.0,26.367373662179673,0.8365977576240748,0.001408835209694749,10.076400260181433,0.5613521610987158
4387.0,26.367451688523637,0.8366008238614665,0.001408196166504139,10.076330740082698,0.5613499112231831
4388.0,26.367529572749806,0.8366038841978464,0.001407557437820983,10.07626125285298,0.5613452925210071
4389.0,26.367607315015643,0.8366069386394851,0.0014069190233822254,10.076191798474818,0.5613437200618215
4390.0,26.36768491547837,0.8366099871926513,0.0014062809235666854,10.076122376930767,0.5613426504886084
4391.0,26.367762374295175,0.836613029863603,0.0014056431386041057,10.076052988203388,0.5613411945330585
4392.0,26.36783969162333,0.8366160666586172,0.0014050056683237982,10.075983632275232,0.561339894929332
4393.0,26.367916867619797,0.8366190975839426,0.0014043685124215594,10.075914309128887,0.5613399226088093
4394.0,26.367993902441405,0.8366221226458217,0.0014037316708984,10.07584501874695,0.5613374163852662
4395.0,26.368070796245103,0.8366251418505041,0.0014030951440290255,10.07577576111199,0.5613445196038135
4396.0,26.368147549188727,0.8366281552042655,0.0014024589323443615,10.075706536206404,0.5613452725286735
4397.0,26.368224161430298,0.8366311627133669,0.001401823034972327,10.07563734401247,0.5613469832894561
4398.0,26.368300633126335,0.8366341643840377,0.0014011874527264405,10.075568184512836,0.5613523737609569
4399.0,26.36837696443315,0.8366371602224861,0.0014005521856963058,10.07549905769014,0.5613553492613047
4400.0,26.368453155506877,0.836640150234937,0.0013999172339721495,10.075429963527014,0.5613602465624966
4401.0,26.368529206503375,0.8366431344276037,0.0013992825973535119,10.075360902006063,0.5613646533984954
4402.0,26.368605117578475,0.8366461128066945,0.0013986482759903072,10.075291873109958,0.561366105442755
4403.0,26.368680888888342,0.8366490853784249,0.0013980142700098018,10.075222876821403,0.5613606790614663
4404.0,26.3687565205893,0.8366520521490471,0.0013973805793493158,10.075153913123092,0.561354099831516
4405.0,26.36883201283726,0.8366550131247609,0.0013967472043638356,10.075084981997698,0.5613506827299989
4406.0,26.368907365787177,0.8366579683117127,0.0013961141454514226,10.075016083427627,0.5613461278434977
4407.0,26.3689825795944,0.836660917716059,0.0013954814027022156,10.07494721739561,0.5613423738822128
4408.0,26.369057654414366,0.8366638613439729,0.0013948489763250472,10.074878383884403,0.5613358283507919
4409.0,26.36913259040238,0.8366667992016263,0.0013942168665446782,10.074809582876775,0.5613298470733011
4410.0,26.369207387713768,0.8366697312952013,0.0013935850735723886,10.074740814355504,0.5613164883749724
4411.0,26.369282046503812,0.8366726576308929,0.0013929535976390647,10.074672078303383,0.5613073409142887
4412.0,26.369356566927383,0.8366755782148463,0.001392322438668896,10.074603374703216,0.5612982682829067
4413.0,26.369430949139257,0.8366784930532051,0.0013916915960096561,10.074534703537822,0.5612898606815453
4414.0,26.36950519329403,0.8366814021520955,0.001391061069713356,10.074466064790021,0.561282373822284
4415.0,26.36957929954604,0.83668430551764,0.001390430859925246,10.07439745844261,0.5612724896509707
4416.0,26.369653268049756,0.8366872031559627,0.001389800966918291,10.074328884478449,0.5612622009075602
4417.0,26.36972709895964,0.8366900950731885,0.0013891713900185802,10.074260342880438,0.561252980982723
4418.0,26.369800792428684,0.8366929812753829,0.0013885421292572705,10.07419183363144,0.5612427168511451
4419.0,26.36987434860556,0.8366958617684004,0.0013879131875105088,10.074123356714118,0.5612328931609724
4420.0,26.36994776764456,0.8366987365583595,0.0013872845618500844,10.074054912111404,0.5612203170478899
4421.0,26.370021049700135,0.8367016056513745,0.0013866562517071638,10.073986499806274,0.5612065769698004
4422.0,26.370094194926583,0.8367044690535649,0.0013860282572800958,10.073918119781714,0.5612011835566709
4423.0,26.370167203477877,0.836707326771018,0.0013854005784317974,10.073849772020717,0.5612026645921644
4424.0,26.370240075506413,0.8367101788097896,0.0013847732149829977,10.073781456506204,0.5612057076641601
4425.0,26.370312811167913,0.8367130251760623,0.0013841461675251883,10.073713173221078,0.5612060505413937
4426.0,26.370385410616727,0.8367158658759513,0.0013835194361268214,10.073644922148327,0.56121093020234
4427.0,26.370457874006313,0.8367187009155459,0.0013828930209005476,10.073576703270996,0.5612133733324984
4428.0,26.370530201490006,0.8367215303009147,0.0013822669220466756,10.073508516572147,0.5612103424784193
4429.0,26.370602393220995,0.836724354038119,0.001381641139790469,10.073440362034853,0.5612129837600189
4430.0,26.370674449352336,0.8367271721332203,0.0013810156742974289,10.073372239642197,0.5612135908999727
4431.0,26.37074637003682,0.8367299845922674,0.0013803905250626728,10.073304149377297,0.561213217726048
4432.0,26.370818155427177,0.8367327914213066,0.0013797656922066724,10.073236091223292,0.5612108012351259
4433.0,26.37088980567618,0.8367355926263705,0.001379141175762855,10.07316806516334,0.5612093856139614
4434.0,26.3709613209368,0.8367383882135272,0.0013785169758132377,10.073100071180603,0.561210551352801
4435.0,26.371032701361926,0.8367411781888251,0.0013778930921660856,10.073032109258266,0.5612104301132544
4436.0,26.37110394710414,0.8367439625583097,0.001377269524536705,10.072964179379516,0.5612090284756741
4437.0,26.371175058315856,0.836746741328008,0.0013766462731141535,10.072896281527559,0.5612053585157898
4438.0,26.37124603514937,0.8367495145039469,0.0013760233378303608,10.072828415685615,0.5611993836064408
4439.0,26.371316877756875,0.8367522820921544,0.0013754007188027787,10.072760581836908,0.5611954522400079
4440.0,26.37138758629043,0.8367550440986292,0.0013747784161206764,10.07269277996465,0.561189518376531
4441.0,26.37145816090241,0.8367578005294095,0.0013741564294292431,10.072625010051944,0.5611883726476665
4442.0,26.371528601742135,0.8367605513904142,0.0013735347591310521,10.072557272081914,0.56118556741822
4443.0,26.371598908961342,0.8367632966876287,0.0013729134054308427,10.072489566037833,0.5611806234955542
4444.0,26.37166908271132,0.836766036427027,0.0013722923681359928,10.072421891902964,0.561178345678483
4445.0,26.37173912314333,0.836768770614575,0.0013716716474867251,10.072354249660593,0.5611774704823164
4446.0,26.371809030408656,0.8367714992562542,0.0013710512437533527,10.072286639294035,0.5611794724444704
4447.0,26.371878804656678,0.8367742223579276,0.001370431157210961,10.072219060786603,0.5611860983710683
4448.0,26.371948446036907,0.8367769399254708,0.001369811387798934,10.072151514121638,0.561180910210115
4449.0,26.3720179547008,0.8367796519648617,0.001369191935385199,10.072083999282412,0.5611790453101712
4450.0,26.372087330799467,0.8367823584820537,0.0013685727999924475,10.072016516252145,0.5611752301473982
4451.0,26.37215657448397,0.836785059483017,0.0013679539819902824,10.071949065014223,0.5611736620041421
4452.0,26.37222568590635,0.8367877549737281,0.0013673354814173562,10.071881645551713,0.5611699276240453
4453.0,26.372294665218,0.8367904449601649,0.0013667172978195988,10.071814257847814,0.5611693017761922
4454.0,26.372363512569436,0.8367931294482623,0.0013660994315043244,10.071746901885929,0.5611606896788796
4455.0,26.37243222811066,0.836795808443923,0.001365481883072304,10.071679577649329,0.5611555950390209
4456.0,26.372500811991824,0.8367984819530808,0.0013648646527743323,10.071612285121484,0.5611556485285968
4457.0,26.372569264362085,0.8368011499815634,0.0013642477408575958,10.07154502428587,0.5611517981774944
4458.0,26.37263758536815,0.8368038125350199,0.0013636311474151074,10.071477795125906,0.5611484818327143
4459.0,26.372705775161794,0.8368064696194689,0.001363014871988428,10.07141059762498,0.5611443306983335
4460.0,26.37277383389307,0.836809121240852,0.001362398915191881,10.071343431766598,0.5611375320809134
4461.0,26.372841761715208,0.8368117674052736,0.0013617832761128035,10.071276297534084,0.5611236326249592
4462.0,26.372909558779508,0.8368144081187093,0.0013611679546957978,10.07120919491084,0.561114797391806
4463.0,26.372977225235843,0.8368170433870766,0.0013605529514638798,10.0711421238804,0.5611091331932787
4464.0,26.373044761233665,0.8368196732162714,0.0013599382668732863,10.071075084426335,0.5611057230929343
4465.0,26.373112166922304,0.8368222976121746,0.001359323900876629,10.071008076532237,0.5611007193006269
4466.0,26.373179442450784,0.8368249165806428,0.001358709853176872,10.070941100181503,0.5610911138679789
4467.0,26.37324658796816,0.8368275301275409,0.0013580961240628098,10.070874155357732,0.5610875529774519
4468.0,26.3733136036233,0.8368301382587279,0.001357482713278574,10.07080724204456,0.5610873348730815
4469.0,26.37338048956493,0.836832740980062,0.0013568696205342066,10.070740360225642,0.5610810625546926
4470.0,26.373447245941616,0.8368353382973844,0.0013562568458176676,10.070673509884644,0.5610773138607312
4471.0,26.373513872901814,0.836837930216546,0.0013556443891366663,10.070606691005253,0.5610723359216739
4472.0,26.373580370594006,0.8368405167433838,0.0013550322504305705,10.070539903571161,0.5610712697370975
4473.0,26.373646739166595,0.8368430978837346,0.0013544204298108972,10.070473147566057,0.561070144941762
4474.0,26.373712978770403,0.8368456736435098,0.0013538089270830572,10.070406422973658,0.5610651288404843
4475.0,26.373779089554525,0.8368482440285746,0.0013531977425980223,10.070339729777684,0.561058852269563
4476.0,26.373845071677966,0.8368508090449148,0.0013525868758299292,10.070273067960882,0.5610526214929064
4477.0,26.37391092529444,0.8368533686984468,0.001351976326976539,10.07020643750646,0.5610414780048828
4478.0,26.373976650553498,0.8368559229950949,0.0013513660961791292,10.070139838398003,0.5610327073764435
4479.0,26.374042247602457,0.8368584719406522,0.0013507561836760356,10.070073270619272,0.561026644576695
4480.0,26.374107716588384,0.8368610155409142,0.0013501465895450991,10.070006734154054,0.5610192713861879
4481.0,26.374173057658183,0.836863553801653,0.0013495373138521392,10.069940228986152,0.5610090616518167
4482.0,26.374238270958653,0.8368660867286543,0.0013489283565397677,10.069873755099376,0.5609983749301674
4483.0,26.374303356636442,0.8368686143277073,0.0013483197176606203,10.069807312477552,0.5609860485976242
4484.0,26.37436831483791,0.8368711366045612,0.0013477113972854217,10.069740901104522,0.5609735279470279
4485.0,26.374433145709215,0.836873653564965,0.0013471033952703782,10.06967452096414,0.560962559739724
4486.0,26.37449784939617,0.836876165214668,0.0013464957113866768,10.06960817204026,0.5609586482398597
4487.0,26.374562426044243,0.8368786715594019,0.0013458883457425363,10.069541854316638,0.5609534800430797
4488.0,26.374626875799493,0.8368811726049334,0.0013452812977480099,10.069475567777165,0.5609501771811142
4489.0,26.374691198808094,0.8368836683570412,0.001344674567229218,10.06940931240573,0.5609484002250936
4490.0,26.374755395215264,0.8368861588214446,0.0013440681542034362,10.069343088186255,0.5609482728071967
4491.0,26.374819465165654,0.8368886440037677,0.0013434620579709717,10.069276895102664,0.5609420744592453
4492.0,26.374883408804823,0.8368911239097342,0.0013428562779180147,10.069210733138863,0.5609348014336397
4493.0,26.374947226279097,0.8368935985451524,0.0013422508142983654,10.069144602278751,0.5609280065123846
4494.0,26.37501091773215,0.836896067915679,0.0013416456670465504,10.069078502506235,0.5609184610590282
4495.0,26.37507448330908,0.8368985320270442,0.001341040836011799,10.069012433805314,0.5609174303748993
4496.0,26.375137923154814,0.8369009908849726,0.0013404363205580647,10.06894639615997,0.5609103125247753
