k,PSNR,SSIM,mse,Log-Gradient,Angle
3405.0,27.63212138096835,0.8774696007670899,0.0013188435894929652,9.884575970681855,0.5906890669975605
3406.0,27.632580156017813,0.8774926672892333,0.001318047892450585,9.88449933171598,0.5906842235952138
3407.0,27.633038601672304,0.8775157158621684,0.0013172527168620332,9.884422743032186,0.590681319707681
3408.0,27.633496718184922,0.8775387465016217,0.001316458062111999,9.88434620459498,0.5906810817066018
3409.0,27.633954505807438,0.877561759223112,0.0013156639275014581,9.884269716368895,0.5906871296180761
3410.0,27.634411964791372,0.8775847540421976,0.0013148703119343628,9.884193278318469,0.5906904779905906
3411.0,27.63486909538757,0.8776077309743383,0.0013140772150817715,9.8841168904082,0.5906980879860929
3412.0,27.63532589784775,0.8776306900350841,0.0013132846365916746,9.884040552602675,0.5907028206053312
3413.0,27.635782372423684,0.8776536312400124,0.001312492576097968,9.883964264866485,0.5907113676386908
3414.0,27.63623851936675,0.8776765546046376,0.0013117010328261066,9.883888027164232,0.5907157091641522
3415.0,27.636694338927484,0.8776994601444175,0.0013109100066141333,9.883811839460575,0.590715712036645
3416.0,27.63714983135617,0.8777223478747889,0.0013101194971461287,9.883735701720193,0.5907178771153195
3417.0,27.637604996902994,0.8777452178111318,0.001309329503949822,9.883659613907788,0.5907198152970013
3418.0,27.63805983581733,0.8777680699688402,0.0013085400269643218,9.88358357598807,0.5907240485441817
3419.0,27.63851434834841,0.87779090436325,0.0013077510645852152,9.883507587925756,0.5907237602778631
3420.0,27.63896853474558,0.8778137210097156,0.0013069626162757247,9.883431649685601,0.5907178038550814
3421.0,27.63942239525806,0.8778365199235711,0.0013061746821532907,9.883355761232377,0.5907191509347669
3422.0,27.639875930134675,0.8778593011201495,0.0013053872614548407,9.883279922530948,0.5907207305023827
3423.0,27.64032913962462,0.877882064614795,0.0013046003535945841,9.883204133546167,0.590724884463442
3424.0,27.640782023976904,0.8779048104228013,0.0013038139580087824,9.883128394242897,0.5907237476459853
3425.0,27.641234583439726,0.8779275385594808,0.0013030280739737613,9.88305270458602,0.590723769694173
3426.0,27.641686818260904,0.8779502490400071,0.0013022427008507814,9.8829770645404,0.590727798639192
3427.0,27.64213872868895,0.877972941879721,0.0013014578382301327,9.882901474070868,0.5907217540899742
3428.0,27.642590314973738,0.8779956170938732,0.0013006734855139266,9.882825933141918,0.5907168188767828
3429.0,27.64304157736442,0.8780182746976051,0.001299889644131272,9.882750441718068,0.5907112718399732
3430.0,27.643492516108665,0.8780409147062002,0.0012991063111264483,9.882674999764376,0.5907042584578002
3431.0,27.643943131453707,0.8780635371348057,0.0012983234857954632,9.882599607245933,0.5906997094956731
3432.0,27.644393423646495,0.8780861419985743,0.0012975411676180784,9.882524264127802,0.5906984603428899
3433.0,27.644843392933645,0.8781087293126885,0.0012967593561307718,9.882448970375098,0.5906943375297979
3434.0,27.645293039561764,0.8781312990922779,0.0012959780505719769,9.882373725952963,0.590690273266007
3435.0,27.645742363774445,0.8781538513521796,0.0012951972514028288,9.88229853082656,0.5906912574228541
3436.0,27.646191365816822,0.8781763861073962,0.0012944169577905969,9.882223384961048,0.5906891255603467
3437.0,27.646640045934127,0.8781989033729086,0.001293637168054259,9.882148288321616,0.5906891315610675
3438.0,27.647088404372493,0.8782214031638684,0.0012928578812332928,9.882073240873469,0.5906854857846112
3439.0,27.64753644137776,0.8782438854953446,0.0012920790955505445,9.881998242581817,0.5906838225789789
3440.0,27.647984157195214,0.8782663503823461,0.0012913008110215334,9.881923293411882,0.5906828528567653
3441.0,27.648431552070672,0.8782887978399887,0.001290523027204241,9.881848393328912,0.5906836063872379
3442.0,27.6488786262492,0.8783112278832427,0.0012897457427469396,9.88177354229814,0.5906842635379539
3443.0,27.649325379975693,0.8783336405271637,0.0012889689582289636,9.881698740284897,0.5906821288469392
3444.0,27.649771813494933,0.8783560357867118,0.001288192673142338,9.881623987254564,0.590674159497702
3445.0,27.650217927051525,0.8783784136768951,0.0012874168870676834,9.881549283172522,0.5906587517077653
3446.0,27.650663720889675,0.8784007742126656,0.0012866415995524659,9.881474628004067,0.5906476602024351
3447.0,27.65110919525421,0.8784231174090141,0.001285866811356724,9.881400021714564,0.5906408430861602
3448.0,27.6515543503894,0.8784454432809001,0.0012850925208242893,9.881325464269441,0.5906384449741049
3449.0,27.651999186539346,0.8784677518432898,0.0012843187277769249,9.881250955634183,0.5906391229509121
3450.0,27.65244370394804,0.8784900431111248,0.0012835454320111385,9.881176495774247,0.5906437009558428
3451.0,27.652887902859234,0.8785123170993098,0.0012827726325712696,9.88110208465504,0.5906428284088897
3452.0,27.653331783516343,0.8785345738227726,0.001282000328735818,9.881027722242033,0.5906389382681919
3453.0,27.653775346162618,0.878556813296384,0.0012812285204329228,9.8809534085008,0.590636407795894
3454.0,27.65421859104119,0.8785790355350286,0.001280457207250787,9.880879143396891,0.5906409630593356
3455.0,27.654661518395237,0.878601240553566,0.0012796863890439456,9.880804926895898,0.5906446313534848
3456.0,27.655104128467926,0.8786234283668924,0.0012789160657438203,9.880730758963429,0.5906472640176751
3457.0,27.65554642150225,0.8786455989898979,0.0012781462369062502,9.88065663956505,0.5906552282086125
3458.0,27.655988397741176,0.8786677524374427,0.0012773769031043274,9.880582568666338,0.5906674345435733
3459.0,27.656430057427343,0.8786898887243897,0.0012766080709422714,9.880508546232969,0.5906696446288124
3460.0,27.656871400803126,0.8787120078655154,0.001275839732835375,9.880434572230604,0.5906753288768243
3461.0,27.65731242811059,0.8787341098755949,0.001275071889347533,9.88036064662498,0.5906804246351957
3462.0,27.657753139592206,0.8787561947694661,0.0012743045395999977,9.88028676938188,0.5906826616606712
3463.0,27.658193535490025,0.8787782625618732,0.001273537683342985,9.8802129404671,0.5906886255525131
3464.0,27.65863361604481,0.8788003132675278,0.0012727713192272287,9.880139159846356,0.5906947263087913
3465.0,27.65907338149773,0.8788223469011308,0.0012720054472038043,9.880065427485485,0.5906961290996952
3466.0,27.6595128320903,0.878844363477382,0.0012712400683921284,9.879991743350276,0.5906978514846241
3467.0,27.659951968064263,0.8788663630111265,0.0012704751827777826,9.879918107406503,0.5906931121790632
3468.0,27.660390789660934,0.8788883455169604,0.001269710789229487,9.879844519619924,0.5906947911706922
3469.0,27.660829297121495,0.87891031100962,0.0012689468876985706,9.87977097995637,0.5906906329809051
3470.0,27.661267490688534,0.8789322595039769,0.0012681834774861751,9.87969748838176,0.5906848855193211
3471.0,27.661705370604615,0.878954191014909,0.001267420556505002,9.879624044862004,0.5906796494100733
3472.0,27.662142937110655,0.8789761055570903,0.0012666581270662602,9.879550649363056,0.5906694827225161
3473.0,27.66258019044749,0.8789980031452699,0.0012658961886669563,9.879477301850851,0.5906707233584446
3474.0,27.66301713085689,0.8790198837941184,0.001265134740929805,9.879404002291325,0.5906665122133224
3475.0,27.663453758579244,0.8790417475182978,0.0012643737835174894,9.879330750650492,0.5906692947665177
3476.0,27.663890073854212,0.8790635943323583,0.001263613316210236,9.879257546894385,0.5906726550408042
3477.0,27.664326076921437,0.8790854242509095,0.0012628533391856225,9.879184390989101,0.5906729722432432
3478.0,27.664761768020373,0.8791072372885292,0.0012620938515055648,9.879111282900768,0.5906729232332636
3479.0,27.66519714739089,0.8791290334598152,0.001261334852702065,9.879038222595488,0.590670306977655
3480.0,27.665632215272314,0.879150812779342,0.0012605763429974022,9.878965210039418,0.590672936630355
3481.0,27.666066971903412,0.8791725752616403,0.0012598183224766751,9.87889224519874,0.5906783179554436
3482.0,27.66650141752266,0.8791943209211599,0.0012590607919664674,9.878819328039656,0.5906755523621997
3483.0,27.66693555236912,0.8792160497724826,0.0012583037519928334,9.878746458528278,0.5906754429312567
3484.0,27.667369376680888,0.8792377618300696,0.0012575472026234225,9.878673636630866,0.5906689045045165
3485.0,27.66780289069598,0.8792594571083706,0.0012567911434237923,9.878600862313728,0.5906575351589282
3486.0,27.66823609465299,0.8792811356218722,0.0012560355723543598,9.87852813554309,0.5906430906919129
3487.0,27.66866898879014,0.8793027973851025,0.0012552804893991368,9.878455456285216,0.5906468320649731
3488.0,27.66910157334514,0.8793244424124401,0.0012545258950128597,9.878382824506431,0.5906458763797142
3489.0,27.669533848555552,0.8793460707183823,0.0012537717888872213,9.878310240173073,0.5906395198672586
3490.0,27.669965814657424,0.87936768231715,0.0012530181701209673,9.878237703251365,0.5906409748675872
3491.0,27.6703974718872,0.8793892772231006,0.0012522650385853068,9.878165213707751,0.5906417772666055
3492.0,27.670828820481606,0.8794108554505412,0.0012515123925164867,9.87809277150868,0.5906404404578488
3493.0,27.671259860677853,0.879432417013868,0.001250760235481738,9.878020376620615,0.5906312308459776
3494.0,27.671690592713052,0.879453961927504,0.0012500085661684478,9.87794802901003,0.5906248194973085
3495.0,27.672121016823766,0.8794754902058012,0.0012492573849401892,9.877875728643419,0.5906186238754665
3496.0,27.67255113324717,0.8794970018631578,0.0012485066948878362,9.877803475487283,0.590607374549036
3497.0,27.672980942219677,0.8795184969139259,0.0012477564939110967,9.877731269508182,0.5905949963440941
3498.0,27.673410443977833,0.8795399753724142,0.0012470067800601416,9.877659110672681,0.5905826154025376
3499.0,27.673839638757972,0.8795614372530159,0.0012462575539042284,9.877586998947375,0.5905711242716369
3500.0,27.674268526796343,0.8795828825700199,0.001245508814169876,9.877514934298842,0.590565229744957
3501.0,27.67469710832856,0.8796043113377272,0.0012447605611720653,9.877442916693376,0.5905635484538082
3502.0,27.67512538359074,0.8796257235704606,0.0012440127951852252,9.877370946097626,0.5905619367009475
3503.0,27.67555335281859,0.8796471192824905,0.0012432655159584137,9.87729902247823,0.5905536029678392
3504.0,27.67598101624635,0.8796684984879827,0.0012425187246544059,9.877227145801879,0.5905472774580149
3505.0,27.67640837410999,0.8796898612012648,0.001241772419932625,9.877155316035298,0.5905346647380136
3506.0,27.676835426645155,0.8797112074365739,0.0012410266016873609,9.877083533145194,0.5905192762274746
3507.0,27.677262174086408,0.8797325372081213,0.0012402812700121704,9.877011797098303,0.5905104191892241
3508.0,27.677688616668448,0.8797538505300948,0.0012395364244531107,9.876940107861289,0.5905123245648801
3509.0,27.678114754626286,0.8797751474167618,0.0012387920647128304,9.876868465400902,0.5905098525663556
3510.0,27.678540588194295,0.8797964278822926,0.001238048191132816,9.876796869683984,0.5905168533493269
3511.0,27.678966117606425,0.8798176919407771,0.0012373048046980533,9.876725320677474,0.5905177339936464
3512.0,27.67939134309654,0.8798389396063918,0.0012365619047208709,9.876653818348355,0.5905169658792483
3513.0,27.679816264898697,0.8798601708932675,0.0012358194911331,9.876582362663616,0.5905147775931862
3514.0,27.680240883246732,0.8798813858155431,0.001235077563966136,9.876510953590259,0.5905012065950551
3515.0,27.680665198373767,0.8799025843873172,0.001234336123106202,9.876439591095213,0.5904910508628805
3516.0,27.681089210511047,0.8799237666224666,0.0012335951692752348,9.876368275145428,0.5904833735711333
3517.0,27.68151291989124,0.8799449325349918,0.001232854701674644,9.876297005707931,0.5904725582863926
3518.0,27.681936326747454,0.8799660821390004,0.0012321147202494565,9.87622578274971,0.5904591984177111
3519.0,27.682359431312335,0.8799872154485703,0.0012313752251087856,9.876154606237847,0.5904500564602259
3520.0,27.68278223381886,0.8800083324776997,0.0012306362164672372,9.876083476139469,0.5904517501149186
3521.0,27.6832047345001,0.8800294332405478,0.0012298976928060757,9.87601239242174,0.590450921402441
3522.0,27.68362693358872,0.880050517751132,0.0012291596530895614,9.875941355051866,0.5904497823661542
3523.0,27.684048831317135,0.8800715860234742,0.001228422096953349,9.875870363997059,0.5904457514686813
3524.0,27.684470427917574,0.8800926380716169,0.0012276850248581982,9.875799419224577,0.5904399406086772
3525.0,27.68489172362206,0.8801136739095683,0.001226948436690582,9.875728520701692,0.5904373668336701
3526.0,27.685312718662992,0.8801346935513447,0.0012262123326058632,9.875657668395592,0.5904362306649547
3527.0,27.685733413272324,0.8801556970109571,0.001225476712396489,9.875586862273556,0.590440523155842
3528.0,27.6861538076817,0.8801766843023721,0.0012247415753896228,9.875516102302873,0.5904432804910649
3529.0,27.686573902122817,0.8801976554395554,0.0012240069193371211,9.87544538845091,0.5904420703293439
3530.0,27.686993696826917,0.8802186104364497,0.0012232727453277885,9.875374720685056,0.5904430309176512
3531.0,27.687413192024728,0.8802395493069524,0.0012225390544113323,9.87530409897266,0.5904455904067737
3532.0,27.687832387947203,0.8802604720649866,0.0012218058465947696,9.875233523281066,0.5904522520607536
3533.0,27.688251284824293,0.8802813787243776,0.0012210731220933509,9.875162993577694,0.5904591748226763
3534.0,27.68866988288497,0.880302269298856,0.0012203408805023597,9.875092509829981,0.5904694962486485
3535.0,27.689088182359683,0.8803231438022953,0.0012196091218943622,9.875022072005384,0.5904744886568417
3536.0,27.689506183478684,0.8803440022486174,0.0012188778454035197,9.874951680071387,0.5904764974500972
3537.0,27.68992388647211,0.8803648446516545,0.0012181470514244475,9.874881333995523,0.5904741208715759
3538.0,27.690341291570583,0.8803856710253565,0.0012174167402045834,9.874811033745285,0.5904686475167376
3539.0,27.69075839900395,0.8804064813835445,0.0012166869111119793,9.87474077928823,0.5904654005500581
3540.0,27.691175209001795,0.8804272757400594,0.0012159575641542825,9.874670570591958,0.5904629154766073
3541.0,27.691591721794143,0.8804480541087517,0.001215228699318229,9.87460040762409,0.5904623625744974
3542.0,27.692007937610747,0.8804688165034787,0.0012145003162955098,9.87453029035225,0.5904616149545722
3543.0,27.692423856681316,0.8804895629380911,0.0012137724153217044,9.8744602187441,0.5904662475562176
3544.0,27.692839479235158,0.8805102934264011,0.0012130449947123309,9.87439019276731,0.5904678251271244
3545.0,27.693254805501017,0.8805310079821606,0.0012123180546066154,9.87432021238959,0.590462150534809
3546.0,27.69366983570741,0.8805517066190777,0.0012115915940807864,9.874250277578668,0.5904529894080314
3547.0,27.694084570082524,0.8805723893509269,0.0012108656121560385,9.874180388302223,0.5904443232418668
3548.0,27.694499008854578,0.8805930561913673,0.0012101401087121833,9.874110544528024,0.590442075672193
3549.0,27.694913152251537,0.8806137071541457,0.0012094150843424637,9.874040746223807,0.5904442721535251
3550.0,27.69532700050135,0.8806343422529714,0.0012086905382982691,9.873970993357378,0.5904462779589611
3551.0,27.695740553831566,0.8806549615014926,0.0012079664702025514,9.873901285896594,0.5904489914605914
3552.0,27.696153812469557,0.8806755649134033,0.0012072428798393022,9.87383162380933,0.5904508345500883
3553.0,27.69656677664237,0.8806961525022937,0.001206519767722512,9.873762007063469,0.5904494907167738
3554.0,27.6969794465769,0.8807167242818017,0.0012057971327088586,9.8736924356269,0.5904486798997081
3555.0,27.69739182249951,0.8807372802655515,0.00120507497312846,9.873622909467514,0.5904497503240649
3556.0,27.697803904636757,0.8807578204670835,0.001204353289319148,9.87355342855314,0.590450688131886
3557.0,27.69821569321433,0.8807783448999488,0.001203632081728355,9.873483992851682,0.590445684996711
3558.0,27.698627188458428,0.8807988535777009,0.0012029113502142052,9.873414602331152,0.5904374200374696
3559.0,27.699038390595376,0.8808193465139799,0.0012021910950159656,9.873345256959558,0.5904227329824067
3560.0,27.699449299851512,0.880839823722377,0.001201471315045893,9.873275956704985,0.5904228531482896
3561.0,27.699859916451913,0.880860285216369,0.001200752010182711,9.873206701535393,0.5904229786816024
3562.0,27.70027024062196,0.8808807310094197,0.001200033180372042,9.873137491418824,0.5904245612141245
3563.0,27.700680272588617,0.8809011611151211,0.0011993148252651233,9.873068326323292,0.590426901793663
3564.0,27.701090012577083,0.880921575546974,0.0011985969443540929,9.872999206216955,0.5904327607901295
3565.0,27.70149946081226,0.8809419743184911,0.0011978795380717105,9.872930131067987,0.5904310292026581
3566.0,27.701908617519024,0.8809623574430984,0.0011971626062922515,9.872861100844574,0.5904294809603646
3567.0,27.702317482922048,0.8809827249342933,0.001196446148315723,9.872792115514963,0.590427494807265
3568.0,27.70272605724586,0.881003076805477,0.0011957301634987958,9.872723175047438,0.5904286980072951
3569.0,27.703134340714783,0.8810234130701633,0.0011950146515200875,9.872654279410286,0.5904250319962411
3570.0,27.70354233355321,0.8810437337417376,0.0011942996119283903,9.872585428571806,0.5904198293381852
3571.0,27.703950035985176,0.881064038833642,0.0011935850443954208,9.872516622500331,0.5904196354203287
3572.0,27.704357448234692,0.881084328359321,0.0011928709486266138,9.872447861164213,0.5904165358307459
3573.0,27.70476457052589,0.8811046023321664,0.0011921573242054935,9.872379144531829,0.5904142372412339
3574.0,27.705171403082197,0.8811248607656061,0.0011914441710298037,9.872310472571584,0.590411724566715
3575.0,27.705577946126617,0.8811451036729183,0.001190731489072615,9.872241845251885,0.5904113816257417
3576.0,27.705984199882145,0.8811653310674458,0.0011900192786620926,9.872173262541171,0.590409145106434
3577.0,27.70639016457235,0.8811855429626173,0.0011893075385967459,9.872104724407905,0.5904033304673522
3578.0,27.706795840421265,0.8812057393718481,0.0011885962674224215,9.87203623082055,0.5903951327688194
3579.0,27.70720122765325,0.8812259203086567,0.0011878854635476385,9.871967781747609,0.5903970379040103
3580.0,27.707606326490698,0.8812460857863303,0.001187175127800292,9.871899377157524,0.5903967723124227
3581.0,27.708011137155818,0.8812662358181828,0.0011864652598364267,9.871831017018804,0.5903966037647226
3582.0,27.708415659870973,0.8812863704174939,0.0011857558594099587,9.871762701300005,0.5903909375591169
3583.0,27.708819894858465,0.8813064895975636,0.001185046926045635,9.871694429969722,0.5903872135788567
3584.0,27.70922384234038,0.8813265933716338,0.0011843384593115205,9.871626202996582,0.5903822281326488
3585.0,27.709627502538495,0.8813466817530199,0.0011836304588707417,9.871558020349246,0.5903758760321474
3586.0,27.71003087567422,0.88136675475493,0.0011829229242274232,9.871489881996302,0.5903739581773436
3587.0,27.71043396196888,0.8813868123905815,0.0011822158551439684,9.871421787906465,0.5903732192448795
3588.0,27.71083676164388,0.8814068546732209,0.0011815092496662539,9.87135373804848,0.5903689142822962
3589.0,27.71123927492079,0.881426881616123,0.0011808031072139632,9.87128573239108,0.5903645391332388
3590.0,27.7116415020202,0.8814468932324174,0.001180097427071963,9.871217770903037,0.5903660025287216
3591.0,27.712043443162827,0.8814668895353232,0.0011793922087448346,9.871149853553154,0.5903608775509561
3592.0,27.71244509856906,0.8814868705379686,0.0011786874517994764,9.87108198031026,0.5903502847172285
3593.0,27.71284646845959,0.8815068362536032,0.0011779831534890356,9.871014151143209,0.5903391961257907
3594.0,27.713247553054607,0.8815267866953386,0.0011772793155489384,9.870946366020815,0.5903289462436067
3595.0,27.713648352574292,0.8815467218763464,0.0011765759380079083,9.870878624911901,0.5903220657344221
3596.0,27.714048867238596,0.8815666418097342,0.0011758730211074494,9.870810927785291,0.5903222298440072
3597.0,27.714449097267,0.8815865465086068,0.0011751705637152471,9.870743274609916,0.5903215265782352
3598.0,27.714849042878903,0.8816064359860522,0.0011744685649430072,9.870675665354714,0.5903192869049384
3599.0,27.71524870429337,0.8816263102551597,0.0011737670236086396,9.870608099988614,0.5903172390153469
3600.0,27.7156480817295,0.8816461693290281,0.0011730659394586082,9.870540578480593,0.590315301778889
3601.0,27.716047175406406,0.8816660132207131,0.0011723653126458878,9.870473100799602,0.5903120798795994
3602.0,27.71644598554193,0.8816858419432277,0.0011716651429011053,9.870405666914623,0.5903106332131988
3603.0,27.716844512354754,0.8817056555095532,0.0011709654297784233,9.870338276794728,0.5903138259531245
3604.0,27.71724275606447,0.8817254539329135,0.0011702661724293268,9.870270930408925,0.5903118707631941
3605.0,27.717640716888955,0.881745237226267,0.0011695673699313814,9.870203627726323,0.5903024463316574
3606.0,27.718038395045987,0.881765005402543,0.001168869021277207,9.870136368716103,0.5902995670397941
3607.0,27.71843579075377,0.8817847584747763,0.0011681711256332043,9.870069153347403,0.5902973013957469
3608.0,27.718832904229398,0.8818044964558585,0.001167473682014185,9.870001981589379,0.5902925179889852
3609.0,27.719229735690135,0.8818242193587479,0.0011667766907669309,9.869934853411289,0.5902924410135765
3610.0,27.719626285354217,0.8818439271964742,0.001166080147985286,9.869867768782429,0.59028974321267
3611.0,27.72002255344029,0.8818636199821231,0.00116538405190567,9.8698007276721,0.5902877561819609
3612.0,27.720418540165696,0.8818832977286872,0.0011646884071618948,9.869733730049582,0.5902899425157293
3613.0,27.720814245747242,0.8819029604490375,0.0011639932136207477,9.869666775884168,0.5902856613725856
3614.0,27.721209670402796,0.8819226081561645,0.0011632984709362571,9.86959986514505,0.590284783244056
3615.0,27.721604814349305,0.8819422408630536,0.0011626041789616454,9.869532997801445,0.5902850783314031
3616.0,27.721999677803325,0.8819618585825523,0.0011619103378132474,9.869466173822682,0.5902814741400059
3617.0,27.72239426098123,0.8819814613275699,0.0011612169466961645,9.869399393178119,0.5902759671620509
3618.0,27.722788564099126,0.8820010491109596,0.0011605240045171519,9.869332655837173,0.5902747541702688
3619.0,27.7231825873729,0.8820206219455405,0.0011598315108111146,9.86926596176925,0.5902752426069963
3620.0,27.723576331017902,0.882040179844115,0.0011591394645434163,9.869199310943781,0.5902778530922733
3621.0,27.72396979524915,0.8820597228194517,0.0011584478656554043,9.869132703330202,0.5902789584102975
3622.0,27.72436298028191,0.8820792508843668,0.001157756713431059,9.869066138897988,0.5902816533989131
3623.0,27.724755886331003,0.8820987640515873,0.0011570660066690711,9.868999617616607,0.5902879250081193
3624.0,27.72514851361126,0.882118262333885,0.0011563757453850836,9.868933139455578,0.5902918273396199
3625.0,27.725540862337134,0.8821377457439961,0.0011556859298106536,9.868866704384423,0.5902945511730666
3626.0,27.725932932723126,0.8821572142946791,0.0011549965601724685,9.868800312372734,0.5902981324644861
3627.0,27.72632472498364,0.8821766679986728,0.001154307635871317,9.8687339633901,0.5902990694268228
3628.0,27.726716239332735,0.8821961068686731,0.001153619156612451,9.868667657406146,0.5902897562217541
3629.0,27.727107475984127,0.8822155309173788,0.0011529311218937135,9.868601394390504,0.5902822471949577
3630.0,27.72749843515166,0.8822349401574994,0.0011522435320035452,9.868535174312843,0.5902751639607845
3631.0,27.727889117048946,0.8822543346016968,0.001151556383876211,9.868468997142868,0.5902734941663513
3632.0,27.72827952188891,0.8822737142626126,0.0011508696779423152,9.86840286285029,0.5902749141500312
3633.0,27.728669649884846,0.8822930791528947,0.0011501834165553052,9.868336771404833,0.5902780597559772
3634.0,27.729059501249736,0.8823124292851868,0.0011494976003633558,9.868270722776252,0.5902833828355751
3635.0,27.729449076195557,0.8823317646720933,0.001148812229406146,9.868204716934308,0.5902836410233709
3636.0,27.729838374935007,0.8823510853261852,0.0011481273027437054,9.868138753848777,0.5902796102753913
3637.0,27.730227397680768,0.8823703912601243,0.0011474428201765409,9.868072833489483,0.5902732332475537
3638.0,27.730616144645243,0.8823896824864937,0.0011467587815139969,9.86800695582626,0.590267950013476
3639.0,27.731004616040707,0.8824089590179159,0.0011460751864795008,9.867941120828936,0.5902560712264665
3640.0,27.731392812080248,0.8824282208670925,0.0011453920337244083,9.867875328467434,0.5902491598516546
3641.0,27.731780732976215,0.8824474680465904,0.00114470932325934,9.867809578711626,0.590247943811377
3642.0,27.73216837894197,0.8824667005691378,0.0011440270533934528,9.867743871531207,0.5902446472025787
3643.0,27.73255575018949,0.8824859184472658,0.001143345225097115,9.867678206896064,0.5902431158585626
3644.0,27.7329428469302,0.8825051216935482,0.0011426638385481297,9.867612584776092,0.5902400104877036
3645.0,27.733329669375273,0.8825243103204867,0.0011419828931821397,9.867547005141274,0.5902363205931708
3646.0,27.733716217735164,0.8825434843405455,0.0011413023883094316,9.867481467961614,0.590230885540421
3647.0,27.73410249222101,0.8825626437662651,0.0011406223241526212,9.867415973207184,0.5902249560637229
3648.0,27.73448849304212,0.8825817886099682,0.0011399427006122675,9.86735052084802,0.5902211400582545
3649.0,27.734874220409367,0.8826009188841666,0.0011392635178822628,9.867285110854214,0.5902146815263077
3650.0,27.73525967453336,0.882620034601349,0.0011385847758719405,9.867219743195916,0.5902079977946041
3651.0,27.73564485562273,0.882639135773891,0.0011379064735558973,9.867154417843246,0.5902048931942262
3652.0,27.736029763884996,0.8826582224141588,0.0011372286108366392,9.867089134766333,0.5902061024644297
3653.0,27.73641439953062,0.8826772945346666,0.001136551188562746,9.86702389393537,0.5902050025112769
3654.0,27.736798762769187,0.8826963521477998,0.001135874206770686,9.86695869532056,0.5902023684370333
3655.0,27.737182853810328,0.8827153952659264,0.001135197665152623,9.866893538892157,0.5901985814019507
3656.0,27.737566672863238,0.8827344239014323,0.0011345215632794434,9.86682842462035,0.5901972339080499
3657.0,27.7379502201371,0.8827534380666684,0.0011338459013694258,9.866763352475363,0.5901966537731897
3658.0,27.738333495841076,0.8827724377739913,0.0011331706788143081,9.866698322427471,0.5901996049411414
3659.0,27.73871650018462,0.8827914230357882,0.001132495894041203,9.866633334446993,0.59020044039419
3660.0,27.739099233377136,0.8828103938644167,0.0011318215471718084,9.866568388504273,0.5902060369866183
3661.0,27.739481695627816,0.8828293502722059,0.0011311476382341854,9.866503484569666,0.590209091328809
3662.0,27.739863887145727,0.8828482922715403,0.0011304741671889975,9.866438622613558,0.590209923384793
3663.0,27.74024580813906,0.8828672198746649,0.001129801134353894,9.86637380260635,0.5902150921706811
3664.0,27.740627458816242,0.882886133093883,0.0011291285395854272,9.866309024518442,0.5902215235176174
3665.0,27.741008839386204,0.8829050319415576,0.001128456382600422,9.866244288320202,0.5902290427041098
3666.0,27.74138995005748,0.8829239164300072,0.001127784663705481,9.866179593982103,0.5902320316712538
3667.0,27.741770791038313,0.8829427865715355,0.0011271133829230636,9.866114941474656,0.5902373106349919
3668.0,27.742151362536,0.8829616423783371,0.0011264425405708791,9.866050330768353,0.5902441218626143
3669.0,27.742531664758317,0.8829804838626835,0.0011257721362267889,9.865985761833713,0.5902519113633699
3670.0,27.742911697912803,0.8829993110368343,0.0011251021699306126,9.86592123464129,0.5902556972632302
3671.0,27.743291462206876,0.8830181239130281,0.0011244326408156844,9.865856749161626,0.5902522631275652
3672.0,27.743670957849062,0.8830369225036523,0.0011237635474334686,9.865792305365243,0.5902484561644977
3673.0,27.744050185045985,0.8830557068208703,0.001123094891121875,9.865727903222735,0.5902441099819823
3674.0,27.744429144004314,0.8830744768768991,0.0011224266716882108,9.865663542704741,0.590238567358916
3675.0,27.74480783493057,0.8830932326838817,0.0011217588896369848,9.865599223781931,0.5902368212046175
3676.0,27.745186258030685,0.8831119742539429,0.0011210915454363418,9.865534946424996,0.590235707446007
3677.0,27.74556441351093,0.8831307015992498,0.0011204246386274967,9.86547071060466,0.5902335801397466
3678.0,27.745942301576232,0.8831494147318191,0.0011197581691884098,9.86540651629165,0.590232483321706
3679.0,27.746319922432775,0.883168113663868,0.001119092136598583,9.865342363456742,0.5902283593837462
3680.0,27.74669727628648,0.8831867984074662,0.0011184265407404952,9.865278252070748,0.5902258638000534
3681.0,27.747074363342538,0.8832054689747652,0.0011177613815751013,9.865214182104369,0.5902291638643832
3682.0,27.747451183806135,0.8832241253778598,0.0011170966592818539,9.865150153528305,0.5902353211588537
3683.0,27.747827737882357,0.8832427676288589,0.0011164323746576785,9.865086166313398,0.5902397955808042
3684.0,27.748204025776985,0.8832613957398854,0.001115768527226701,9.865022220430493,0.5902409442967377
3685.0,27.74858004769646,0.8832800097232717,0.0011151051168808452,9.864958315850474,0.5902441117327895
3686.0,27.74895580384539,0.8832986095910164,0.001114442143344319,9.864894452544261,0.5902527293018759
3687.0,27.749331294427915,0.8833171953551702,0.00111377960659906,9.864830630482786,0.5902554664078469
3688.0,27.74970651964816,0.883335767027726,0.0011131175066142883,9.864766849637025,0.5902580290007835
3689.0,27.750081479710023,0.883354324620699,0.0011124558429521684,9.864703109977981,0.5902605046850131
3690.0,27.750456174817334,0.8833728681461327,0.0011117946157208397,9.864639411476672,0.5902621819601195
3691.0,27.750830605173643,0.8833913976159818,0.0011111338249887581,9.864575754104122,0.5902656018674466
