k,PSNR,SSIM,mse,Log-Gradient,Angle
4751.0,29.32598525716581,0.8655057497076326,0.00161313951113338,9.038966032204527,0.5495480260750285
4752.0,29.325850225674145,0.8655014783795747,0.0016124230860285168,9.038810600874731,0.5495327389282565
4753.0,29.32571501903699,0.8654971995633155,0.0016117070380115737,9.038655244578052,0.549514736557156
4754.0,29.325579637551815,0.8654929132714341,0.0016109913631865717,9.038499963271278,0.5494940768957667
4755.0,29.3254440815071,0.8654886195160133,0.0016102760672738285,9.038344756909849,0.5494736502447187
4756.0,29.325308351198053,0.8654843183094366,0.0016095611497863736,9.03818962544985,0.5494565837811363
4757.0,29.32517244691148,0.8654800096637971,0.0016088466036534102,9.038034568846173,0.5494442211115439
4758.0,29.325036368936242,0.8654756935912813,0.0016081324341002087,9.037879587053828,0.5494294881638296
4759.0,29.32490011756554,0.8654713701042215,0.0016074186438834353,9.03772468002844,0.5494168857440006
4760.0,29.324763693089473,0.8654670392147793,0.0016067052325408422,9.037569847727202,0.5494026389391763
4761.0,29.32462709579864,0.8654627009350829,0.0016059921988550634,9.03741509010782,0.549385932555429
4762.0,29.324490325988567,0.8654583552775946,0.0016052795413127664,9.037260407126864,0.549367163649695
4763.0,29.324353383958048,0.8654540022548797,0.0016045672566914948,9.037105798741104,0.5493554231743428
4764.0,29.324216269998722,0.8654496418791279,0.0016038553415007968,9.03695126490721,0.5493436269581696
4765.0,29.32407898439747,0.8654452741624228,0.001603143799086583,9.036796805582066,0.5493326887794868
4766.0,29.323941527436567,0.8654408991165995,0.001602432631507707,9.036642420722792,0.5493206434712433
4767.0,29.323803899411697,0.8654365167538511,0.0016017218407260378,9.036488110281592,0.5493138070842057
4768.0,29.323666100612144,0.8654321270863408,0.0016010114231896292,9.036333874214666,0.5493017790141146
4769.0,29.323528131326768,0.86542773012625,0.001600301379248773,9.036179712479347,0.5492900936115547
4770.0,29.323389991834652,0.8654233258852478,0.001599591712690645,9.036025625033457,0.5492792985782922
4771.0,29.323251682415137,0.8654189143749481,0.0015988824204414484,9.03587161183508,0.5492622889920908
4772.0,29.323113203345663,0.8654144956069257,0.0015981735002760901,9.035717672841175,0.5492492337412246
4773.0,29.322974554915533,0.8654100695932695,0.0015974649518921175,9.035563808009284,0.5492342989095917
4774.0,29.322835737423002,0.8654056363466935,0.0015967567760935555,9.035410017296776,0.5492224788556913
4775.0,29.322696751157785,0.8654011958794646,0.0015960489701633282,9.035256300662036,0.5492125070687475
4776.0,29.3225575963976,0.8653967482036252,0.001595341535933719,9.035102658060875,0.5492067315261432
4777.0,29.32241827341629,0.8653922933308902,0.0015946344740549497,9.034949089448839,0.5492001262706355
4778.0,29.322278782496515,0.8653878312732263,0.0015939277843826784,9.034795594782858,0.5491985892502401
4779.0,29.32213912391895,0.8653833620424348,0.001593221465285189,9.034642174020412,0.5491957407668778
4780.0,29.321999297964343,0.8653788856503466,0.001592515515681692,9.03448882711991,0.5491881755606239
4781.0,29.32185930491024,0.8653744021086687,0.0015918099367716423,9.03433555403872,0.5491761628742362
4782.0,29.3217191450324,0.8653699114289811,0.0015911047270576629,9.034182354734863,0.5491656198152262
4783.0,29.32157881861308,0.8653654136232026,0.0015903998858691323,9.034029229165595,0.5491515840342743
4784.0,29.321438325933812,0.865360908703265,0.0015896954122533431,9.033876177288281,0.5491366696844606
4785.0,29.321297667273335,0.8653563966809147,0.001588991305712111,9.03372319906126,0.5491173261201552
4786.0,29.321156842910238,0.8653518775679411,0.0015882875657889342,9.033570294442018,0.549102997913839
4787.0,29.321015853131534,0.8653473513764682,0.0015875841927022528,9.033417463384461,0.5490862497900573
4788.0,29.320874698218688,0.865342818118498,0.0015868811813541785,9.03326470584554,0.549066774147449
4789.0,29.320733378459607,0.8653382778064284,0.0015861785304566878,9.033112021782078,0.5490618254861453
4790.0,29.320591894131415,0.8653337304520153,0.0015854762411544295,9.032959411150605,0.5490522643480887
4791.0,29.320450245511775,0.8653291760669904,0.0015847743130456675,9.032806873906445,0.5490401465955527
4792.0,29.320308432898617,0.8653246146637912,0.0015840727452079107,9.032654410005422,0.5490245894495599
4793.0,29.320166456580715,0.865320046254546,0.0015833715381640713,9.032502019405756,0.5490061705134769
4794.0,29.32002431683969,0.8653154708511837,0.0015826706917627903,9.032349702065305,0.5489878012919202
4795.0,29.319882013950593,0.8653108884653954,0.0015819702056883227,9.03219745794163,0.5489701339761398
4796.0,29.319739548192384,0.8653062991090166,0.0015812700822895823,9.032045286992082,0.5489530531459029
4797.0,29.319596919842645,0.8653017027937854,0.0015805703199421259,9.031893189174271,0.5489365294241085
4798.0,29.319454129170612,0.8652970995311313,0.0015798709211471168,9.03174116444692,0.5489291989027315
4799.0,29.31931117644082,0.8652924893325058,0.0015791718854601658,9.031589212767477,0.548921843988412
4800.0,29.31916806192568,0.8652878722095306,0.0015784732145562924,9.031437334092647,0.548911109333086
4801.0,29.319024785901462,0.8652832481741192,0.001577774909970209,9.031285528379504,0.5488974017541823
4802.0,29.318881348644403,0.8652786172380852,0.0015770769721211023,9.031133795586767,0.5488863703363419
4803.0,29.318737750428244,0.8652739794131565,0.0015763794015294212,9.030982135673671,0.5488692458286244
4804.0,29.318593991530392,0.865269334711234,0.0015756821988076103,9.030830548598784,0.5488554516658886
4805.0,29.318450072217036,0.8652646831436853,0.001574985363932304,9.030679034318878,0.5488500449841597
4806.0,29.31830599275658,0.865260024721903,0.0015742888988431927,9.030527592792751,0.548843658442317
4807.0,29.31816175341637,0.8652553594572653,0.0015735928027088403,9.03037622397943,0.5488329793785465
4808.0,29.318017354467642,0.8652506873613485,0.0015728970770707829,9.03022492783777,0.548824933217899
4809.0,29.317872796179905,0.865246008445704,0.0015722017215356124,9.030073704326872,0.5488148158751123
4810.0,29.31772807882201,0.8652413227217909,0.001571506736844144,9.029922553406212,0.5488015535863185
4811.0,29.317583202664306,0.8652366302011797,0.0015708121230313184,9.029771475034837,0.5487890286573962
4812.0,29.317438167972224,0.8652319308951548,0.0015701178821466422,9.02962046917021,0.5487773553413263
4813.0,29.317292975020766,0.8652272248153395,0.0015694240151265242,9.029469535770009,0.548768674558027
4814.0,29.3171476240826,0.8652225119733403,0.0015687305215161126,9.029318674793583,0.5487604808351688
4815.0,29.31700211542736,0.8652177923807303,0.001568037402298444,9.029167886200941,0.548754690722752
4816.0,29.31685644932731,0.8652130660492466,0.0015673446574189258,9.02901716995199,0.5487450862293722
4817.0,29.316710626060384,0.865208332990834,0.0015666522866683082,9.028866526005647,0.5487306370639234
4818.0,29.31656464590875,0.865203593217604,0.0015659602890692038,9.028715954322125,0.5487180590998881
4819.0,29.316418509134266,0.8651988467406041,0.0015652686647170712,9.02856545486158,0.5487023771020636
4820.0,29.316272216003384,0.8651940935712119,0.0015645774141524154,9.02841502758395,0.5486838256402762
4821.0,29.31612576678283,0.8651893337208225,0.001563886538960177,9.028264672449867,0.5486705661082835
4822.0,29.315979161734504,0.8651845672005601,0.0015631960394438202,9.028114389419573,0.5486626969774125
4823.0,29.31583240112436,0.865179794021801,0.0015625059163770487,9.027964178452795,0.5486495978825657
4824.0,29.315685485219348,0.8651750141960243,0.0015618161707722956,9.027814039510014,0.5486321168800236
4825.0,29.31553841428459,0.8651702277345615,0.0015611268034389193,9.027663972551801,0.5486129015210365
4826.0,29.315391188584236,0.8651654346487133,0.0015604378146312505,9.02751397753883,0.5485941555552881
4827.0,29.31524380838343,0.8651606349498584,0.0015597492044823911,9.027364054431443,0.5485720578998227
4828.0,29.31509627394489,0.8651558286492795,0.0015590609727972528,9.027214203191077,0.5485473652796957
4829.0,29.314948585529677,0.865151015758189,0.0015583731186276115,9.027064423778187,0.5485288154129384
4830.0,29.314800743392354,0.8651461962875806,0.0015576856426711653,9.026914716150946,0.5485034805369556
4831.0,29.314652747788035,0.865141370248371,0.0015569985463072832,9.026765080268605,0.5484759523212684
4832.0,29.314504598983216,0.8651365376520533,0.0015563118302840762,9.02661551609153,0.5484525433977756
4833.0,29.314356297236444,0.8651316985097582,0.0015556254952617237,9.02646602357939,0.5484401038917973
4834.0,29.31420784280018,0.8651268528323331,0.0015549395444981915,9.026316602693015,0.5484248094213171
4835.0,29.314059235933456,0.8651220006309761,0.001554253972329344,9.026167253391888,0.5484023142925578
4836.0,29.31391047688669,0.8651171419165511,0.0015535687788458695,9.026017975635499,0.5483770769601487
4837.0,29.31376156592095,0.8651122767003175,0.0015528839664830252,9.025868769383939,0.5483556466374889
4838.0,29.313612503296895,0.8651074049934598,0.001552199534134927,9.02571963459543,0.548332916052032
4839.0,29.313463289270594,0.8651025268070093,0.0015515154840698383,9.025570571229055,0.548300848270647
4840.0,29.31331392408787,0.8650976421516541,0.0015508318145317627,9.025421579242897,0.548276057905566
4841.0,29.31316440800968,0.865092751038644,0.0015501485282944042,9.025272658597215,0.5482524252801108
4842.0,29.313014741296218,0.8650878534792223,0.0015494656271432604,9.025123809253348,0.548227301170835
4843.0,29.312864924204128,0.8650829494844204,0.0015487831184012551,9.024975031171872,0.5482063401030411
4844.0,29.31271495698954,0.8650780390652167,0.00154810099453418,9.024826324313253,0.5481905971064882
4845.0,29.31256483990884,0.8650731222326792,0.0015474192540730972,9.024677688637375,0.5481803228335653
4846.0,29.31241457322003,0.8650681989979573,0.0015467378961744236,9.02452912410522,0.5481722306106808
4847.0,29.312264157180188,0.8650632693721906,0.0015460569218339346,9.02438063067776,0.5481618011074714
4848.0,29.312113592041765,0.8650583333662037,0.0015453763307192777,9.02423220831539,0.5481494490728751
4849.0,29.311962878058296,0.8650533909909704,0.001544696123213827,9.024083856978077,0.5481346572785318
4850.0,29.311812015485152,0.8650484422575592,0.0015440162997968979,9.023935576626892,0.5481258103783201
4851.0,29.311661004568936,0.8650434871767753,0.0015433368598834053,9.023787367220505,0.548124380381062
4852.0,29.311509845542986,0.8650385257590948,0.0015426578002923803,9.023639228714698,0.5481107365385999
4853.0,29.311358538663757,0.86503355801564,0.0015419791240925322,9.023491161070268,0.5480999777786172
4854.0,29.311207084184904,0.8650285839574039,0.001541300831169153,9.023343164247912,0.5480854120440538
4855.0,29.31105548236678,0.8650236035957883,0.0015406229211283712,9.023195238208165,0.5480641146753285
4856.0,29.310903733463878,0.8650186169418724,0.0015399453929058984,9.02304738291155,0.5480471850324654
4857.0,29.310751837731853,0.8650136240067917,0.0015392682448501023,9.022899598318602,0.5480294343957641
4858.0,29.310599795421002,0.8650086248014377,0.0015385914767168524,9.022751884390498,0.5480132242957803
4859.0,29.310447606766495,0.865003619336013,0.0015379150845348968,9.022604241084982,0.5480077109666607
4860.0,29.310295272028405,0.8649986076217547,0.0015372390712748288,9.022456668358918,0.5479973997529402
4861.0,29.310142791479365,0.8649935896708145,0.0015365634388618907,9.022309166170166,0.5479862852648937
4862.0,29.309990165378213,0.864988565494545,0.0015358881845109105,9.02216173447983,0.5479810779294306
4863.0,29.309837393978707,0.8649835351040188,0.0015352133033719188,9.022014373249352,0.5479729585740604
4864.0,29.309684477531377,0.8649784985101491,0.0015345387831062888,9.021867082438911,0.5479644468540653
4865.0,29.30953141628883,0.8649734557238965,0.0015338646419641574,9.021719862010334,0.547952892655731
4866.0,29.30937821050111,0.864968406756064,0.001533190879582977,9.021572711925652,0.5479431175472463
4867.0,29.309224860398256,0.8649633516164865,0.0015325174980025523,9.021425632146531,0.5479309800742329
4868.0,29.309071366222696,0.8649582903156942,0.0015318445287730673,9.02127862263411,0.5479165884086753
4869.0,29.30891772822619,0.864953222864524,0.001531171935594307,9.021131683347573,0.5478967042985537
4870.0,29.308763946679413,0.8649481492747713,0.0015304997195318072,9.020984814247711,0.5478811549260362
4871.0,29.308610021839215,0.8649430695578196,0.0015298278829350806,9.020838015295984,0.5478673599135934
4872.0,29.308455953958052,0.8649379837246048,0.0015291564232173679,9.02069128645302,0.5478487344211914
4873.0,29.308301743287906,0.864932891786102,0.001528485339818918,9.020544627680453,0.5478257866416881
4874.0,29.3081473900791,0.8649277937532021,0.0015278146322969502,9.020398038938376,0.5478036539748384
4875.0,29.30799289456923,0.8649226896361205,0.0015271443009293618,9.0202515201865,0.5477788534249266
4876.0,29.307838257004416,0.864917579445628,0.0015264743415998629,9.020105071385542,0.547756567593077
4877.0,29.307683477632565,0.864912463192629,0.0015258047530166841,9.019958692496171,0.5477359462559674
4878.0,29.307528556705847,0.8649073408881695,0.0015251355357358035,9.019812383478829,0.5477195030687115
4879.0,29.307373494479364,0.8649022125433979,0.0015244666847919598,9.019666144293113,0.547703747522103
4880.0,29.30721829121302,0.8648970781694808,0.0015237982019813085,9.019519974897417,0.54768806278005
4881.0,29.307062947162898,0.8648919377775055,0.0015231300883842324,9.019373875251725,0.547668866371609
4882.0,29.306907462547915,0.8648867913770243,0.0015224623443579127,9.019227845315742,0.5476536952633916
4883.0,29.306751837614044,0.8648816389787927,0.001521794971592117,9.019081885050072,0.547636944195253
4884.0,29.306596072623357,0.8648764805944701,0.0015211279684739446,9.018935994413958,0.5476246798409138
4885.0,29.306440167822775,0.8648713162347308,0.0015204613323922707,9.018790173368997,0.5476106355193326
4886.0,29.306284123445398,0.8648661459095995,0.0015197950614988024,9.018644421876182,0.5476028831413952
4887.0,29.30612793973507,0.8648609696296647,0.0015191291559198145,9.01849873989736,0.5475893481849672
4888.0,29.305971616938706,0.8648557874056279,0.0015184636148105944,9.018353127394056,0.547574464849807
4889.0,29.305815155318303,0.864850599249058,0.0015177984349853948,9.01820758432732,0.5475597904636458
4890.0,29.305658555134116,0.864845405171407,0.0015171336173743569,9.018062110658859,0.5475448979100409
4891.0,29.30550181663851,0.8648402051835129,0.001516469160844619,9.017916706349268,0.5475340859716017
4892.0,29.305344940092706,0.8648349992968186,0.0015158050635810363,9.017771371359881,0.5475241163536104
4893.0,29.305187925752662,0.8648297875225945,0.0015151413253429074,9.017626105652253,0.5475093693504517
4894.0,29.305030773869817,0.8648245698718336,0.0015144779454455395,9.017480909187622,0.5474962817169048
4895.0,29.30487348469359,0.8648193463553836,0.001513814924878223,9.0173357819274,0.5474823040724031
4896.0,29.30471605847408,0.8648141169841557,0.0015131522625788391,9.017190723833144,0.5474696985960038
4897.0,29.304558495459787,0.864808881768896,0.001512489956766681,9.0170457348661,0.5474568639073629
4898.0,29.304400795901056,0.8648036407205489,0.0015118280042852636,9.016900814986942,0.5474426418868878
4899.0,29.304242960048597,0.8647983938500738,0.0015111664066636962,9.016755964156461,0.547429261866751
4900.0,29.30408498815555,0.8647931411684769,0.0015105051637902215,9.016611182336304,0.5474147838366552
4901.0,29.303926880473306,0.8647878826866745,0.0015098442729268968,9.016466469486842,0.5473990801323259
4902.0,29.303768637264497,0.8647826184163346,0.0015091837348082291,9.016321825569094,0.5473903430682848
4903.0,29.303610258781163,0.8647773483683978,0.001508523548197305,9.016177250543448,0.5473815427581153
4904.0,29.3034517452759,0.8647720725538285,0.0015078637141526922,9.016032744371122,0.5473696704789194
4905.0,29.303293096999745,0.8647667909834637,0.0015072042315584634,9.015888307013558,0.5473594111338419
4906.0,29.303134314207018,0.8647615036683515,0.0015065450996449466,9.015743938432136,0.5473457943946752
4907.0,29.30297539715138,0.8647562106194665,0.001505886317188168,9.015599638587608,0.547332547089887
4908.0,29.302816346085137,0.8647509118477356,0.0015052278822518812,9.015455407440944,0.5473158259767636
4909.0,29.302657161259145,0.8647456073640131,0.0015045697970900546,9.015311244953832,0.5473036461487409
4910.0,29.302497842925238,0.8647402971792211,0.001503912060212788,9.015167151087963,0.547292580864957
4911.0,29.302338391346208,0.8647349813049364,0.001503254671163563,9.015023125804353,0.5472771888092706
4912.0,29.302178806769565,0.8647296597520109,0.0015025976292649549,9.014879169062747,0.5472649672398004
4913.0,29.302019089445444,0.8647243325313009,0.0015019409330467913,9.01473528082501,0.5472532543923718
4914.0,29.30185923962824,0.8647189996538361,0.0015012845746305962,9.014591461052744,0.5472402422713226
4915.0,29.30169925756728,0.8647136611304075,0.0015006285595471148,9.014447709707788,0.5472302549740237
4916.0,29.301539143512155,0.8647083169718419,0.0014999728907259494,9.014304026752246,0.547215611174002
4917.0,29.301378897711636,0.8647029671889758,0.001499317565166495,9.014160412145735,0.547196977783795
4918.0,29.30121852041875,0.8646976117928892,0.0014986625835011617,9.014016865849221,0.547183689466863
4919.0,29.301058011883434,0.8646922507944104,0.0014980079469923723,9.013873387823457,0.5471693185840575
4920.0,29.300897372361913,0.8646868842042194,0.0014973536562526773,9.013729978028527,0.5471483310881596
4921.0,29.30073660210394,0.86468151203318,0.0014966997079596768,9.013586636426501,0.547127366869272
4922.0,29.300575701359538,0.8646761342921931,0.0014960461018873803,9.013443362979002,0.54710866968079
4923.0,29.30041467037912,0.864670750992134,0.0014953928372186032,9.013300157648104,0.5470905813394137
4924.0,29.300253509417395,0.8646653621440447,0.0014947399123001683,9.013157020395605,0.5470704851263722
4925.0,29.30009221872554,0.8646599677588732,0.0014940873281549707,9.013013951183138,0.5470516011557566
4926.0,29.299930798547337,0.8646545678473715,0.0014934350864392887,9.012870949971873,0.5470310188955013
4927.0,29.299769249135412,0.8646491624205362,0.0014927831831605992,9.012728016720539,0.5470114844604362
4928.0,29.299607570739813,0.864643751489193,0.0014921316206641332,9.012585151389235,0.5469926743170433
4929.0,29.29944576360922,0.8646383350642924,0.00149148040760167,9.0124423539402,0.5469729670530563
4930.0,29.299283827986567,0.8646329131565169,0.0014908295350066281,9.012299624334423,0.546954100977895
4931.0,29.299121764111366,0.8646274857765012,0.0014901789995791297,9.012156962531883,0.5469335195713998
4932.0,29.298959572231432,0.8646220529351001,0.0014895288022348557,9.01201436849416,0.5469163328847876
4933.0,29.29879725258666,0.8646166146426228,0.0014888789435039357,9.011871842182474,0.5468997544347735
4934.0,29.29863480542066,0.8646111709096171,0.0014882294225875355,9.01172938355852,0.5468798489119754
4935.0,29.298472230983986,0.8646057217470808,0.0014875802388879047,9.011586992584057,0.5468594117260918
4936.0,29.29830952952137,0.8646002671656644,0.0014869313935663973,9.011444669220742,0.546846204445871
4937.0,29.29814670127577,0.8645948071759665,0.001486282884985784,9.011302413428012,0.5468323680579531
4938.0,29.297983746493603,0.8645893417887596,0.0014856347113880088,9.01116022516779,0.5468214490980436
4939.0,29.29782066541117,0.8645838710143642,0.001484986873057197,9.011018104400991,0.546810781961604
4940.0,29.297657458271757,0.8645783948632991,0.001484339369187783,9.010876051089518,0.5468008617088403
4941.0,29.297494125323084,0.8645729133463261,0.0014836921950590206,9.010734065195065,0.5467911496954758
4942.0,29.29733066681343,0.8645674264742124,0.0014830453506026412,9.010592146679574,0.5467861750353274
4943.0,29.297167082989148,0.8645619342576385,0.0014823988366365185,9.010450295504976,0.5467820146470216
4944.0,29.29700337409468,0.8645564367072397,0.0014817526527420965,9.010308511632918,0.5467739598819565
4945.0,29.296839540373924,0.8645509338336134,0.0014811067978339207,9.010166795024668,0.5467629640191317
4946.0,29.296675582078176,0.86454542564777,0.0014804612708256358,9.010025145641372,0.5467569646063352
4947.0,29.296511499453516,0.8645399121603301,0.0014798160711054981,9.009883563444033,0.5467516785203991
4948.0,29.296347292758945,0.8645343933821893,0.0014791711974069207,9.009742048392578,0.5467410832337394
4949.0,29.296182962248402,0.8645288693242561,0.0014785266461432695,9.009600600446005,0.5467310790745975
4950.0,29.296018508170718,0.8645233399974321,0.0014778824142817777,9.009459219564482,0.5467187280213291
4951.0,29.295853930772928,0.8645178054124413,0.0014772385079974656,9.00931790570905,0.5467048048172999
4952.0,29.295689230312114,0.864512265580552,0.0014765949268611312,9.009176658840294,0.5466937600827245
4953.0,29.29552440702053,0.8645067205116957,0.0014759516693857594,9.009035478918014,0.5466813798195019
4954.0,29.295359461140183,0.864501170216331,0.0014753087353511541,9.008894365903643,0.5466716589265987
4955.0,29.295194392913665,0.8644956147049706,0.0014746661257041375,9.008753319758851,0.5466646854586917
4956.0,29.29502920258461,0.8644900539882232,0.0014740238418689418,9.008612340444678,0.5466547777416845
4957.0,29.294863890401093,0.8644844880768412,0.0014733818801948135,9.008471427923137,0.5466398153155009
4958.0,29.294698456603424,0.8644789169812128,0.0014727402428072033,9.008330582155946,0.5466226660448025
4959.0,29.29453290143261,0.8644733407117284,0.0014720989282655586,9.008189803099546,0.5466069934280476
4960.0,29.294367225128273,0.8644677592787908,0.0014714579372321296,9.008049090715184,0.5465940583894232
4961.0,29.2942014279367,0.8644621726931425,0.0014708172694859094,9.007908444964125,0.5465812818879722
4962.0,29.29403551010158,0.8644565809653385,0.0014701769261404045,9.00776786580733,0.5465720638852539
4963.0,29.29386947184537,0.8644509841048943,0.001469536919986501,9.007627353204308,0.5465631687958351
4964.0,29.293703313408287,0.8644453821222431,0.0014688972357217505,9.007486907116288,0.5465523989362655
4965.0,29.293537035028944,0.8644397750277606,0.0014682578724872655,9.00734652750458,0.5465420369618983
4966.0,29.293370636959047,0.8644341628324136,0.0014676188305039674,9.007206214329853,0.546528327802487
4967.0,29.293204119456007,0.8644285455475359,0.0014669801064166371,9.007065967553082,0.5465187474851009
4968.0,29.29303748276687,0.8644229231839478,0.0014663417013824076,9.006925787135296,0.5465073876369818
4969.0,29.292870727125013,0.8644172957518593,0.0014657036144195138,9.006785673037465,0.5464984724420762
4970.0,29.292703852766735,0.8644116632615523,0.0014650658472685593,9.0066456252211,0.5464901060110662
4971.0,29.29253685993748,0.8644060257236829,0.0014644283997014454,9.006505643647095,0.5464772199256591
4972.0,29.29236974889001,0.8644003831491457,0.001463791270276839,9.006365728274645,0.5464630633633948
4973.0,29.29220251986157,0.8643947355483598,0.0014631544573535458,9.006225879063528,0.5464418638030702
4974.0,29.292035173089705,0.8643890829317714,0.0014625179628849404,9.006086095974226,0.5464202428004067
4975.0,29.29186770881114,0.8643834253097168,0.0014618817886842502,9.00594637896792,0.5464054401201914
4976.0,29.291700127274684,0.8643777626927712,0.0014612459370685182,9.005806728004513,0.5463959031919361
4977.0,29.29153242871964,0.8643720950913926,0.0014606104059724887,9.005667143045171,0.5463831239692333
4978.0,29.291364613385923,0.864366422516016,0.0014599751965997955,9.00552762405127,0.5463665964530017
4979.0,29.291196681508616,0.8643607449769296,0.0014593403072472417,9.005388170983885,0.5463538186455872
4980.0,29.2910286333232,0.8643550624844577,0.0014587057392203475,9.005248783803852,0.5463401641345093
4981.0,29.290860469065617,0.8643493750488341,0.0014580714900516193,9.005109462471353,0.5463353958154155
4982.0,29.290692188970873,0.8643436826802545,0.0014574375619789783,9.004970206946716,0.5463266869579755
4983.0,29.290523793265063,0.8643379853885055,0.0014568039550407537,9.00483101719034,0.5463154432007161
4984.0,29.290355282182652,0.8643322831838208,0.0014561706703436212,9.00469189316329,0.54630294874312
4985.0,29.29018665595192,0.8643265760761515,0.0014555377077498939,9.00455283482636,0.5462874900091443
4986.0,29.290017914806864,0.8643208640757658,0.00145490506558583,9.00441384213855,0.5462697652780452
4987.0,29.289849058983428,0.8643151471931031,0.0014542727430033797,9.004274915053067,0.5462591549532273
4988.0,29.28968008871728,0.8643094254384963,0.0014536407450139095,9.004136053528914,0.5462497850423458
4989.0,29.289511004242993,0.8643036988221809,0.0014530090693011144,9.00399725752704,0.5462419622432996
4990.0,29.28934180578866,0.8642979673541449,0.0014523777145754625,9.003858527008559,0.5462268093063881
4991.0,29.289172493586992,0.864292231044586,0.0014517466809032403,9.00371986193463,0.5462111775638009
4992.0,29.28900306787021,0.8642864899035944,0.0014511159687865917,9.003581262266483,0.5462063122653805
4993.0,29.28883352886823,0.8642807439411885,0.0014504855764234722,9.00344272796533,0.546197988362569
4994.0,29.28866387681197,0.8642749931674332,0.001449855504210069,9.003304258991975,0.5461865409106047
4995.0,29.28849411193135,0.8642692375924318,0.0014492257524395074,9.003165855307406,0.5461722182412682
4996.0,29.288324234450855,0.8642634772260461,0.0014485963198148535,9.0030275168724,0.5461581563328354
4997.0,29.28815424460533,0.8642577120785925,0.001447967206420965,9.002889243647694,0.5461453043013076
4998.0,29.287984142623213,0.8642519421600573,0.0014473384117243914,9.002751035594315,0.5461367774934247
4999.0,29.287813928729918,0.8642461674802276,0.0014467099361516913,9.002612892672543,0.5461319808066566
5000.0,29.287643603149927,0.8642403880488659,0.0014460817773818378,9.00247481484243,0.546120884894273
5001.0,29.287473166102373,0.8642346038754675,0.0014454539375114979,9.002336802063793,0.5461185314776333
5002.0,29.28730261780423,0.8642288149694606,0.0014448264175383149,9.002198854296202,0.5461108566652448
5003.0,29.287131958475925,0.8642230213404286,0.0014441992178762708,9.002060971499375,0.5460985380114608
5004.0,29.286961188336456,0.8642172229979295,0.0014435723383716442,9.001923153633214,0.546083815505041
5005.0,29.286790307610158,0.8642114199518267,0.0014429457798200915,9.001785400658408,0.5460717725214427
5006.0,29.286619316522902,0.8642056122120246,0.0014423195414379729,9.001647712534526,0.5460651289879558
5007.0,29.2864482153071,0.8641997997888099,0.001441693646939957,9.001510089222053,0.5460514212672883
5008.0,29.28627700418266,0.8641939826917145,0.0014410680742345664,9.001372530682467,0.5460377974393859
5009.0,29.286105683369623,0.864188160930284,0.0014404428215278723,9.001235036876269,0.546024941615446
5010.0,29.285934253091384,0.8641823345142998,0.0014398178855698622,9.001097607763572,0.5460130086364067
5011.0,29.285762713570804,0.8641765034534679,0.001439193269896486,9.000960243304233,0.5460011840547278
5012.0,29.28559106503115,0.8641706677576092,0.0014385689744516267,9.000822943458349,0.5459914136660228
5013.0,29.285419307692916,0.8641648274364403,0.0014379450030636526,9.0006857081862,0.545980488337651
5014.0,29.285247441779305,0.8641589824998576,0.001437321356003144,9.000548537448392,0.5459710966936033
5015.0,29.285075467501716,0.8641531329571969,0.0014366980305865115,9.000411431204311,0.5459709147974753
5016.0,29.284903385082373,0.8641472788182424,0.0014360750279724702,9.000274389414608,0.5459602753956206
5017.0,29.284731194729822,0.8641414200919358,0.0014354523468559726,9.000137412039063,0.5459498595478347
5018.0,29.284558896659505,0.8641355567876555,0.0014348299872661342,9.000000499032517,0.545939648774369
5019.0,29.284386491087446,0.8641296889148253,0.0014342079507152904,8.999863650355913,0.5459272485940057
5020.0,29.284213978228657,0.8641238164828055,0.00143358623543162,8.999726865969825,0.5459149772017982
5021.0,29.284041358299664,0.8641179395009825,0.0014329648441941726,8.999590145835654,0.5459049889681183
5022.0,29.2838686315096,0.8641120579783833,0.0014323437784466756,8.999453489914005,0.5458976975025446
5023.0,29.2836957980748,0.8641061719244885,0.0014317230383356285,8.999316898164366,0.5458893329160893
5024.0,29.283522858206954,0.8641002813484789,0.0014311026230415572,8.999180370546718,0.5458827760468964
5025.0,29.283349812116764,0.8640943862594482,0.0014304825329083083,8.999043907021829,0.5458741171358255
5026.0,29.283176660019777,0.8640884866668035,0.0014298627694599266,8.998907507550177,0.5458699688432492
5027.0,29.283003402143652,0.8640825825806259,0.001429243333204566,8.998771172092466,0.54586300519511
5028.0,29.282830038700602,0.8640766740101774,0.001428624222912972,8.99863490061002,0.5458514839764746
5029.0,29.28265656990588,0.8640707609647853,0.0014280054386880858,8.998498693062265,0.5458381581735261
5030.0,29.282482995972217,0.8640648434536192,0.0014273869814270094,8.998362549409128,0.5458386038722842
5031.0,29.282309317061625,0.8640589214836295,0.0014267688443342658,8.998226469607726,0.5458334866786154
5032.0,29.282135533375737,0.8640529950634349,0.0014261510329813861,8.998090453619339,0.5458244589563667
5033.0,29.281961645138356,0.8640470642028953,0.0014255335482569803,8.997954501404013,0.5458204312140592
5034.0,29.281787652563974,0.8640411289112859,0.001424916393317813,8.997818612920241,0.545817625298157
5035.0,29.2816135558637,0.864035189197769,0.0014242995634321993,8.997682788128749,0.5458129616265289
5036.0,29.28143935524392,0.8640292450714174,0.0014236830570717373,8.99754702698759,0.5458039209431031
5037.0,29.281265050918428,0.8640232965414611,0.001423066876750399,8.997411329456943,0.5457944107359743
