k,PSNR,SSIM,mse,Log-Gradient,Angle
5838.0,24.525854522042813,0.7850100236054455,0.0011707256537493314,10.029275350630106,0.4981294450563886
5839.0,24.525600803289382,0.7849959471426567,0.0011703209851601404,10.02922384855701,0.4981234831491814
5840.0,24.52534714131989,0.7849818735952289,0.0011699164859903946,10.02917236358542,0.49811632727752886
5841.0,24.525093536139174,0.7849678029637869,0.0011695121569210338,10.029120895708358,0.4981095834720302
5842.0,24.5248399877519,0.78495373524897,0.001169107998410779,10.029069444918878,0.49810152253980516
5843.0,24.524586496162655,0.784939670451423,0.0011687040106542143,10.029018011210043,0.4980946284749235
5844.0,24.52433306137568,0.784925608571743,0.0011683001938958533,10.028966594574934,0.49808838653330834
5845.0,24.52407968339635,0.7849115496105611,0.0011678965471701571,10.02891519500645,0.49808735576823465
5846.0,24.523826362229805,0.7848974935685079,0.0011674930705346867,10.028863812497521,0.4980786975117851
5847.0,24.52357309788141,0.7848834404462967,0.0011670897648305904,10.028812447041236,0.4980762090412734
5848.0,24.52331989035525,0.7848693902444612,0.0011666866299024632,10.028761098630675,0.4980644944836261
5849.0,24.523066739655363,0.7848553429635734,0.0011662836657734767,10.028709767258924,0.49805297640369367
5850.0,24.52281364578457,0.7848412986041796,0.00116588087067603,10.028658452918254,0.4980335920826502
5851.0,24.522560608743824,0.7848272571666682,0.0011654782426886235,10.028607155600366,0.4980235343586807
5852.0,24.522307628536556,0.7848132186515581,0.0011650757856467634,10.028555875298387,0.4980178478570201
5853.0,24.522054705168447,0.7847991830595117,0.001164673499306758,10.02850461200537,0.4980135832330614
5854.0,24.52180183864403,0.7847851503911213,0.0011642713843026233,10.028453365714325,0.49800329954767086
5855.0,24.521549028967293,0.7847711206469548,0.0011638694406426102,10.028402136418281,0.49799793747088955
5856.0,24.521296276140923,0.7847570938274231,0.0011634676680537409,10.028350924110358,0.4979913466901605
5857.0,24.52104358016986,0.7847430699330921,0.0011630660657905496,10.028299728783686,0.49799012818275584
5858.0,24.520790941057676,0.7847290489645012,0.0011626646348191724,10.028248550431453,0.4979877085980658
5859.0,24.52053835880946,0.7847150309223174,0.0011622633746942892,10.02819738904672,0.4979845349752172
5860.0,24.520285833428765,0.7847010158070985,0.0011618622863867575,10.02814624462262,0.49798323440210274
5861.0,24.520033364918703,0.7846870036193591,0.0011614613700144916,10.028095117152352,0.49798196749612483
5862.0,24.5197809532827,0.7846729943596369,0.0011610606256024427,10.028044006629127,0.49797455977092214
5863.0,24.519528598524133,0.784658988028463,0.0011606600531797414,10.027992913046136,0.4979680725255413
5864.0,24.519276300647576,0.7846449846264475,0.0011602596528025029,10.027941836396531,0.49795288277489275
5865.0,24.519024059656864,0.7846309841540934,0.0011598594243651852,10.027890776673491,0.4979376315277158
5866.0,24.518771875556137,0.7846169866120162,0.0011594593678447257,10.027839733870135,0.4979317058380184
5867.0,24.518519748349394,0.7846029920007794,0.0011590594834562215,10.02778870797963,0.4979219917209749
5868.0,24.518267678039845,0.7845890003208127,0.0011586597713033457,10.027737698995166,0.4979095292780194
5869.0,24.51801566463098,0.7845750115725947,0.001158260231348891,10.027686706909941,0.4979039996365768
5870.0,24.517763708126186,0.784561025756583,0.001157860863483979,10.027635731717158,0.4978980556225356
5871.0,24.517511808528823,0.7845470428732347,0.001157461667702014,10.027584773410018,0.49789316943313383
5872.0,24.51725996584316,0.7845330629231028,0.0011570626440077724,10.027533831981629,0.49789309354028116
5873.0,24.517008180072565,0.7845190859066172,0.0011566637925067614,10.02748290742507,0.49788213740761383
5874.0,24.516756451219884,0.784505111824162,0.0011562651134977152,10.027431999733514,0.497884493184334
5875.0,24.516504779287732,0.7844911406760775,0.0011558666070492715,10.027381108900183,0.49788843877614436
5876.0,24.516253164278886,0.7844771724628039,0.0011554682733476563,10.027330234918317,0.4978849565739573
5877.0,24.51600160619631,0.784463207184766,0.0011550701125775287,10.027279377781145,0.49789003956943817
5878.0,24.515750105043015,0.7844492448423814,0.001154672124665629,10.027228537481916,0.49789348093237823
5879.0,24.515498660821862,0.7844352854360489,0.0011542743095465005,10.027177714013877,0.49788923622497244
5880.0,24.515247273536687,0.7844213289662986,0.0011538766673246852,10.027126907370246,0.49788288012440324
5881.0,24.51499594319108,0.7844073754336084,0.0011534791979818568,10.027076117544249,0.49788399823988966
5882.0,24.51474466978862,0.7843934248384158,0.0011530819017041504,10.027025344529129,0.4978841721594391
5883.0,24.51449345333257,0.7843794771811726,0.0011526847786047882,10.026974588318163,0.49787919316279416
5884.0,24.514242293825976,0.7843655324623017,0.0011522878285062674,10.026923848904648,0.4978708642575109
5885.0,24.513991191272154,0.7843515906822723,0.0011518910513584877,10.026873126281853,0.49786459557667784
5886.0,24.513740145674383,0.7843376518415331,0.0011514944469368353,10.026822420443038,0.497862460271741
5887.0,24.51348915703278,0.7843237159400882,0.0011510980144513946,10.026771731381483,0.4978551753564308
5888.0,24.51323822534802,0.7843097829780071,0.001150701754146259,10.02672105909046,0.49784891551884475
5889.0,24.512987350623344,0.7842958529557039,0.0011503056666442681,10.026670403563271,0.49783925214964553
5890.0,24.512736532861776,0.7842819258735428,0.0011499097521265706,10.026619764793212,0.4978376944971706
5891.0,24.512485772066412,0.7842680017319084,0.00114951401063767,10.026569142773583,0.4978327017339294
5892.0,24.512235068240308,0.78425408053117,0.0011491184421452412,10.026518537497699,0.4978244909302874
5893.0,24.51198442138675,0.7842401622717242,0.001148723046600319,10.026467948958892,0.4978188213030373
5894.0,24.51173383150842,0.7842262469539335,0.001148327823888996,10.026417377150475,0.4978135815674342
5895.0,24.511483298608525,0.7842123345781532,0.0011479327736003233,10.02636682206581,0.497804740551306
5896.0,24.511232822690275,0.7841984251447408,0.0011475378954402021,10.02631628369828,0.497792366341049
5897.0,24.510982403756802,0.7841845186540319,0.0011471431894004675,10.02626576204128,0.49777790797426874
5898.0,24.510732041811288,0.7841706151063835,0.0011467486555158653,10.026215257088204,0.497766307498734
5899.0,24.510481736857166,0.7841567145021364,0.0011463542933068211,10.026164768832409,0.4977577859498869
5900.0,24.51023148889759,0.7841428168416353,0.0011459601024322258,10.02611429726727,0.49774693931220165
5901.0,24.509981297936953,0.7841289221253455,0.0011455660819313204,10.026063842386169,0.49773510953638583
5902.0,24.509731163980817,0.7841150303538348,0.0011451722300810545,10.02601340418248,0.4977267309268694
5903.0,24.509481087033183,0.7841011415274647,0.0011447785468365087,10.025962982649656,0.4977228804844676
5904.0,24.509231067097843,0.7840872556465744,0.0011443850317083336,10.025912577781112,0.49771558003457056
5905.0,24.508981104176172,0.7840733727114119,0.0011439916846482875,10.025862189570114,0.49771362334050795
5906.0,24.50873119827221,0.7840594927223351,0.0011435985053278145,10.025811818010128,0.4977065883281633
5907.0,24.508481349390312,0.7840456156797407,0.001143205493635857,10.025761463094613,0.4977005483482417
5908.0,24.508231557534785,0.7840317415840351,0.0011428126492478942,10.025711124817034,0.4976975957332123
5909.0,24.50798182271031,0.7840178704356462,0.0011424199719802116,10.025660803170705,0.4976864140995982
5910.0,24.507732144920826,0.7840040022349101,0.0011420274618220137,10.025610498149002,0.4976762998246714
5911.0,24.507482524169255,0.7839901369820413,0.0011416351183515371,10.025560209745326,0.4976642875536539
5912.0,24.507232960458573,0.7839762746772788,0.0011412429415295073,10.025509937953098,0.4976523534657618
5913.0,24.50698345379205,0.7839624153209002,0.0011408509318750926,10.025459682765794,0.4976430669937993
5914.0,24.506734004172806,0.7839485589131637,0.0011404590893250373,10.025409444176859,0.49763456800374706
5915.0,24.50648461160489,0.7839347054544544,0.0011400674141299912,10.025359222179667,0.49763176958210664
5916.0,24.506235276091715,0.7839208549450344,0.0011396759059416478,10.025309016767702,0.4976275037865021
5917.0,24.505985997637016,0.7839070073851783,0.0011392845646949281,10.025258827934376,0.4976310696199415
5918.0,24.50573677624524,0.7838931627752855,0.0011388933901579378,10.025208655673119,0.49763444281937064
5919.0,24.505487611920373,0.7838793211156588,0.0011385023817082295,10.025158499977374,0.49763100683364114
5920.0,24.505238504665744,0.7838654824065033,0.0011381115393015297,10.025108360840594,0.4976380415546264
5921.0,24.50498945448388,0.7838516466479186,0.001137720863203332,10.0250582382562,0.49763160360498615
5922.0,24.504740461378375,0.7838378138401839,0.0011373303533269942,10.025008132217645,0.4976223204114796
5923.0,24.50449152535296,0.7838239839835964,0.0011369400097958932,10.024958042718396,0.49760921089571647
5924.0,24.504242646410912,0.7838101570783861,0.0011365498326146425,10.024907969751942,0.4976003110730885
5925.0,24.503993824555167,0.7837963331247386,0.00113615982192724,10.024857913311775,0.4975892586557172
5926.0,24.50374505978882,0.7837825121228638,0.0011357699776414053,10.024807873391385,0.49758614446652105
5927.0,24.50349635211375,0.7837686940727927,0.001135380299178339,10.024757849984208,0.49758012227166787
5928.0,24.503247701532604,0.7837548789746607,0.0011349907866770332,10.024707843083736,0.4975715574529953
5929.0,24.502999108048304,0.7837410668286835,0.0011346014402763584,10.024657852683461,0.4975593318765011
5930.0,24.502750571663835,0.7837272576350652,0.0011342122599986696,10.024607878776898,0.49754940922756646
5931.0,24.502502092382173,0.7837134513940159,0.001133823245855829,10.024557921357566,0.4975381868530959
5932.0,24.502253670205544,0.7836996481056482,0.0011334343976338664,10.024507980418974,0.49753210117532726
5933.0,24.502005305136617,0.7836858477701374,0.0011330457155188315,10.024458055954664,0.497521942932643
5934.0,24.501756997178138,0.7836720503876632,0.0011326571992950763,10.024408147958182,0.4975130711216078
5935.0,24.501508746332135,0.7836582559583046,0.001132268848813984,10.024358256423067,0.4975082808191478
5936.0,24.50126055260113,0.7836444644821863,0.0011318806636887303,10.024308381342866,0.49750468628726957
5937.0,24.501012415988633,0.7836306759595125,0.001131492643745595,10.024258522710936,0.49749188421042234
5938.0,24.5007643364985,0.7836168903905243,0.0011311047888772647,10.024208680520564,0.4974747656287759
5939.0,24.50051631413387,0.783603107775395,0.0011307170989947658,10.024158854765332,0.4974672248913574
5940.0,24.500268348897816,0.7835893281142686,0.0011303295747323381,10.02410904543876,0.4974674104756241
5941.0,24.500020440794863,0.7835755514073882,0.0011299422152944414,10.024059252534236,0.4974637933911672
5942.0,24.499772589829792,0.7835617776550033,0.0011295550186467512,10.024009476045237,0.4974601566389379
5943.0,24.499524796005893,0.7835480068572851,0.0011291679860860031,10.023959715965342,0.49745098813464983
5944.0,24.499277059326335,0.7835342390144134,0.0011287811176025223,10.023909972288145,0.49744135803102285
5945.0,24.499029379794123,0.7835204741265388,0.0011283944125588196,10.02386024500725,0.4974345236056657
5946.0,24.498781757412726,0.7835067121938537,0.0011280078708213925,10.023810534116283,0.4974267245699233
5947.0,24.49853419218651,0.783492953216594,0.0011276214920541987,10.023760839608853,0.4974141709788515
5948.0,24.49828668412168,0.7834791971951405,0.0011272352762534531,10.023711161478522,0.4974030764121431
5949.0,24.498039233221974,0.7834654441296837,0.0011268492235282914,10.023661499718967,0.49738826307303063
5950.0,24.49779183949382,0.7834516940205779,0.0011264633337278705,10.023611854323839,0.49737500280772134
5951.0,24.49754450294213,0.7834379468681832,0.0011260776059597722,10.0235622252868,0.49736227064022204
5952.0,24.497297223573074,0.7834242026728236,0.001125692039245456,10.023512612601511,0.4973527692155575
5953.0,24.497050001392665,0.783410461434826,0.0011253066331325743,10.023463016261653,0.4973396698003394
5954.0,24.496802836411895,0.7833967231550707,0.0011249213876066706,10.023413436260922,0.49732888273061726
5955.0,24.49655572863631,0.7833829878338174,0.001124536302592822,10.023363872593,0.4973204251586787
5956.0,24.496308678071124,0.7833692554712881,0.0011241513776930891,10.023314325251578,0.49731321338776907
5957.0,24.496061684722644,0.7833555260677958,0.001123766611758678,10.023264794230293,0.49729839714831386
5958.0,24.495814748597326,0.7833417996236314,0.0011233820035692424,10.023215279522665,0.49728478454293107
5959.0,24.49556786969994,0.7833280761389539,0.0011229975532694363,10.02316578112227,0.49726925751587575
5960.0,24.49532104803609,0.783314355614022,0.0011226132611198466,10.023116299022782,0.49725749794191293
5961.0,24.495074283610094,0.7833006380489472,0.0011222291267619247,10.02306683321781,0.4972509845010246
5962.0,24.494827576427515,0.7832869234439123,0.001121845150284619,10.023017383701056,0.49724371852983573
5963.0,24.49458092649486,0.783273211799251,0.0011214613316844558,10.0229679504662,0.49723280884237697
5964.0,24.49433433381758,0.7832595031151587,0.0011210776709635534,10.022918533506905,0.4972243991651191
5965.0,24.494087798402738,0.7832457973920212,0.0011206941679074499,10.0228691328168,0.49721566252443045
5966.0,24.493841320256138,0.7832320946300829,0.0011203108227993035,10.022819748389615,0.4972062542414444
5967.0,24.493594899383368,0.7832183948295696,0.001119927635859039,10.022770380219091,0.4971990290987461
5968.0,24.493348535788996,0.7832046979905801,0.0011195446071356023,10.022721028298934,0.49718842203691516
5969.0,24.493102229477714,0.7831910041132116,0.0011191617367819937,10.022671692622863,0.49718306731818784
5970.0,24.492855980454713,0.78317731319768,0.0011187790249588278,10.022622373184493,0.49717516264261014
5971.0,24.492609788725513,0.7831636252442307,0.0011183964652318845,10.022573069977117,0.49716309466362957
5972.0,24.4923636542957,0.7831499402531324,0.0011180140623761855,10.022523782994368,0.49715469867380824
5973.0,24.492117577170575,0.7831362582245855,0.0011176318184776765,10.022474512230023,0.49714839481082684
5974.0,24.491871557355644,0.7831225791588229,0.0011172497326126787,10.02242525767787,0.49714396800387095
5975.0,24.491625594856426,0.7831089030560792,0.0011168678042404589,10.022376019331665,0.4971401230714479
5976.0,24.491379689678816,0.7830952299166501,0.0011164860334013928,10.022326797185151,0.497136805860511
5977.0,24.491133841828315,0.7830815597407778,0.0011161044206018116,10.022277591232129,0.4971340577553618
5978.0,24.490888051309433,0.7830678925285275,0.001115722966387012,10.02222840146639,0.49713379233614696
5979.0,24.490642318127648,0.783054228280164,0.001115341670671696,10.022179227881747,0.4971313089087363
5980.0,24.4903966422877,0.7830405669958486,0.0011149605336263383,10.02213007047202,0.49713245441560655
5981.0,24.490151023794628,0.7830269086758012,0.0011145795555097353,10.022080929231038,0.4971325148767456
5982.0,24.489905462653656,0.7830132533202928,0.0011141987363029611,10.022031804152288,0.49714061926975633
5983.0,24.489659958869613,0.7829996009295567,0.0011138180760989003,10.021982695229179,0.497144704735858
5984.0,24.48941451244806,0.7829859515038434,0.0011134375735097552,10.021933602455515,0.49715236838810034
5985.0,24.489169123394397,0.78297230504341,0.0011130572284268744,10.021884525825168,0.4971516624267849
5986.0,24.48892379171385,0.7829586615485065,0.0011126770410782832,10.021835465332007,0.49715284834930246
5987.0,24.488678517411596,0.7829450210193646,0.001112297011679007,10.021786420969907,0.4971478723979179
5988.0,24.488433300493124,0.7829313834562305,0.0011119171404302556,10.021737392732744,0.4971450950929686
5989.0,24.488188140962933,0.7829177488592807,0.0011115374273729026,10.021688380614373,0.49714713552871165
5990.0,24.487943038825804,0.7829041172287186,0.0011111578725567252,10.02163938460862,0.4971518928363839
5991.0,24.48769799408694,0.7828904885647949,0.0011107784758953609,10.021590404709384,0.4971529068955141
5992.0,24.487453006751675,0.7828768628677653,0.001110399237660402,10.021541440910589,0.49714625114159067
5993.0,24.487208076825503,0.7828632401379255,0.0011100201577549007,10.02149249320616,0.4971482199685888
5994.0,24.48696320431437,0.7828496203756347,0.0011096412364664334,10.021443561589987,0.4971397678041123
5995.0,24.486718389223213,0.7828360035811442,0.0011092624738061978,10.021394646056015,0.4971331399517734
5996.0,24.48647363155676,0.7828223897546928,0.001108883869690862,10.02134574659821,0.4971320549348864
5997.0,24.48622893132164,0.7828087788967398,0.0011085054243089457,10.021296863210557,0.4971310737144609
5998.0,24.485984288522317,0.7827951710075093,0.0011081271379055392,10.021247995887034,0.4971307465000197
5999.0,24.485739703161723,0.78278156608698,0.0011077490103455015,10.021199144621583,0.49712316194793355
6000.0,24.485495175244516,0.7827679641353974,0.0011073710421147962,10.021150309408183,0.49712153037804513
6001.0,24.485250704775986,0.7827543651531377,0.001106993232868476,10.021101490240824,0.49711180255689724
6002.0,24.48500629176019,0.7827407691403722,0.0011066155833629955,10.021052687113425,0.497096527817551
6003.0,24.484761936202055,0.782727176097365,0.001106238093574866,10.021003900019899,0.497082553650746
6004.0,24.48451763810604,0.7827135860243802,0.0011058607632938812,10.020955128954215,0.49706863465016515
6005.0,24.48427339747632,0.7826999989216298,0.0011054835929073213,10.020906373910377,0.4970573883608987
6006.0,24.484029214316926,0.7826864147893134,0.0011051065827131674,10.020857634882406,0.4970456559034518
6007.0,24.48378508863172,0.7826728336276277,0.0011047297327935655,10.020808911864322,0.4970323409201904
6008.0,24.483541020424447,0.7826592554367661,0.0011043530430800154,10.020760204850152,0.49702228684252586
6009.0,24.48329700969868,0.7826456802169148,0.0011039765136577227,10.020711513833932,0.4970112420423993
6010.0,24.48305305645797,0.7826321079682605,0.0011036001446091534,10.020662838809699,0.49699778766505404
6011.0,24.482809160706115,0.7826185386910264,0.0011032239360574425,10.020614179771485,0.4969813380544239
6012.0,24.482565322447037,0.7826049723854492,0.0011028478878515556,10.020565536713269,0.49697500199482764
6013.0,24.482321541681852,0.7825914090514713,0.0011024720005505515,10.020516909628993,0.4969750321314372
6014.0,24.482077818411355,0.7825778486889785,0.0011020962741551679,10.02046829851263,0.49696923607791105
6015.0,24.481834152637862,0.7825642912980197,0.0011017207086314,10.020419703358268,0.4969568710059893
6016.0,24.48159054436429,0.7825507368787554,0.0011013453038705141,10.020371124159999,0.49694015478166215
6017.0,24.481346993593988,0.7825371854313693,0.001100970059682349,10.020322560911925,0.49693011636647566
6018.0,24.481103500332054,0.7825236369562107,0.0011005949755970674,10.02027401360818,0.49693636586866363
6019.0,24.480860064582217,0.7825100914536067,0.0011002200516323979,10.02022548224286,0.49694405445619755
6020.0,24.480616686347293,0.7824965489237282,0.001099845287656668,10.020176966810098,0.49694507468838744
6021.0,24.480373365630896,0.7824830093668794,0.0010994706838548295,10.020128467303982,0.4969381019020738
6022.0,24.480130102435645,0.7824694727832343,0.0010990962402635657,10.02007998371866,0.4969239265600766
6023.0,24.47988689676396,0.7824559391729485,0.001098721957011466,10.020031516048299,0.49692119634518916
6024.0,24.479643748619182,0.7824424085363195,0.0010983478341388474,10.019983064287066,0.49691693225480743
6025.0,24.479400658004998,0.7824288808736762,0.0010979738717621223,10.019934628429127,0.49691305053158036
6026.0,24.479157624923566,0.78241535618518,0.0010976000699966452,10.019886208468671,0.4969019070561673
6027.0,24.478914649377643,0.7824018344710568,0.0010972264286453258,10.01983780439984,0.4968910468250513
6028.0,24.47867173136949,0.7823883157314709,0.001096852947662834,10.019789416216796,0.49687902611671064
6029.0,24.478428870901524,0.7823747999666097,0.001096479626305927,10.019741043913605,0.49686849858345966
6030.0,24.478186067974516,0.7823612871765734,0.0010961064647955047,10.019692687484252,0.49685946571689527
6031.0,24.477943322590086,0.7823477773614697,0.001095733463776752,10.01964434692294,0.4968524162381454
6032.0,24.477700634760847,0.7823342705217312,0.0010953606220370589,10.019596022223523,0.4968472074288388
6033.0,24.47745800449298,0.7823207666579317,0.0010949879400975586,10.019547713379982,0.49684037040107176
6034.0,24.477215431788085,0.782307265770228,0.0010946154185483515,10.019499420386538,0.4968283694119781
6035.0,24.476972916647174,0.7822937678587314,0.0010942430573336458,10.019451143237394,0.496817209305977
6036.0,24.476730459071504,0.782280272923548,0.0010938708563701085,10.019402881926732,0.4968123150030282
6037.0,24.47648805906221,0.7822667809648136,0.0010934988154312967,10.01935463644878,0.49680880214610884
6038.0,24.476245716620483,0.7822532919826664,0.0010931269346294951,10.019306406797792,0.4968024836717551
6039.0,24.476003431747962,0.7822398059773032,0.0010927552098436777,10.019258192967962,0.49679972661944366
6040.0,24.4757612044466,0.7822263229489285,0.0010923836407497592,10.019209994953536,0.4967972258994519
6041.0,24.475519034718467,0.7822128428977836,0.0010920122269270107,10.019161812748768,0.49679773675892774
6042.0,24.475276922564724,0.7821993658240305,0.0010916409678697573,10.019113646347888,0.49678644758952445
6043.0,24.475034867986082,0.7821858917277451,0.001091269864112628,10.019065495745165,0.4967786151055133
6044.0,24.474792870983375,0.78217242060903,0.001090898915483552,10.019017360934868,0.4967642633561549
6045.0,24.474550931557637,0.7821589524680044,0.0010905281220546263,10.018969241911284,0.49675847103062215
6046.0,24.47430904970991,0.7821454873048076,0.0010901574837787528,10.018921138668723,0.4967505178205978
6047.0,24.474067225440894,0.7821320251195458,0.0010897870003790324,10.018873051201373,0.49673825897694607
6048.0,24.473825458750724,0.7821185659122786,0.001089416671788987,10.018824979503515,0.49673166985046685
6049.0,24.47358374964079,0.7821051096832021,0.0010890464977345814,10.018776923569357,0.4967250132428771
6050.0,24.473342098112415,0.7820916564325562,0.0010886764782745174,10.018728883393115,0.49671756648794907
6051.0,24.473100504166453,0.7820782061605224,0.0010883066133502571,10.018680858969056,0.4967158035655777
6052.0,24.47285896780421,0.7820647588674411,0.0010879369027476896,10.018632850291466,0.4967067825965663
6053.0,24.472617489025698,0.7820513145534225,0.001087567346382137,10.018584857354695,0.49670452685183747
6054.0,24.47237606783126,0.7820378732186328,0.001087197943891449,10.018536880153055,0.4966905061760516
6055.0,24.47213470422064,0.782024434863169,0.0010868286946612558,10.018488918680816,0.49668465724424954
6056.0,24.471893398192115,0.7820109994869506,0.0010864595982361623,10.01844097293218,0.49667536908512283
6057.0,24.471652149744948,0.7819975670900722,0.0010860906543385992,10.018393042901273,0.49666844439280416
6058.0,24.471410958878955,0.781984137672625,0.0010857218627770952,10.018345128582467,0.49666383551860777
6059.0,24.47116982559374,0.781970711234714,0.0010853532232030431,10.018297229970157,0.49666113766518155
6060.0,24.47092874988943,0.7819572877765149,0.0010849847353695651,10.018249347058735,0.4966487141177851
6061.0,24.470687731765942,0.7819438672982285,0.0010846163990513534,10.018201479842563,0.4966387759555803
6062.0,24.47044677122343,0.7819304498000591,0.001084248214071439,10.018153628315908,0.49663085855294514
6063.0,24.470205868261594,0.7819170352821473,0.0010838801802882535,10.018105792473149,0.4966231215483428
6064.0,24.469965022879563,0.7819036237445777,0.0010835122975355646,10.018057972308705,0.49661991196835414
6065.0,24.469724235077337,0.7818902151875644,0.0010831445656289648,10.018010167816984,0.4966155593477837
6066.0,24.469483504854313,0.7818768096112474,0.0010827769842780427,10.017962378992403,0.49661856349002176
6067.0,24.469242832209805,0.7818634070157389,0.001082409553217174,10.01791460582938,0.49662680361391875
6068.0,24.46900221714298,0.7818500074011565,0.0010820422722023426,10.017866848322335,0.49662454667437245
6069.0,24.468761659653225,0.7818366107676488,0.0010816751409938516,10.017819106465677,0.49662312101976064
6070.0,24.468521159739414,0.781823217115302,0.0010813081594634828,10.017771380253818,0.4966139319446506
6071.0,24.468280717400603,0.7818098264442601,0.0010809413275003267,10.01772366968117,0.49661013712157903
6072.0,24.468040332635304,0.7817964387546411,0.0010805746444379203,10.017675974742025,0.4966004721241671
6073.0,24.467800005441912,0.7817830540465621,0.0010802081095738398,10.017628295430736,0.49659045649065714
6074.0,24.46755973581943,0.7817696723201486,0.0010798417229510504,10.017580631741732,0.4965797723662173
6075.0,24.467319523767173,0.7817562935755676,0.001079475483782737,10.01753298366943,0.49657130065227567
6076.0,24.46707936928457,0.781742917813013,0.001079109391670117,10.017485351208224,0.4965569650399178
6077.0,24.466839272371207,0.7817295450326475,0.0010787434463798617,10.017437734352582,0.4965317543108481
6078.0,24.466599233026287,0.7817161752346742,0.0010783776479244577,10.01739013309671,0.4965156975854801
6079.0,24.466359251248676,0.7817028084192038,0.0010780119959704088,10.017342547435005,0.4965126263500945
6080.0,24.466119327038022,0.7816894445864181,0.0010776464897165644,10.017294977361933,0.4965108376408675
6081.0,24.465879460394405,0.7816760837365037,0.0010772811284199566,10.017247422871954,0.4965127988603726
6082.0,24.465639651317808,0.7816627258696545,0.0010769159117540712,10.017199883959533,0.49651311881478644
6083.0,24.465399899807487,0.7816493709859614,0.001076550839517931,10.01715236061918,0.49651483150921233
6084.0,24.465160205865782,0.7816360190859398,0.0010761859114673889,10.017104852845367,0.4965093999339256
6085.0,24.464920569493074,0.781622670169864,0.0010758211273234474,10.017057360632592,0.49650068977205647
6086.0,24.4646809906892,0.7816093242379211,0.0010754564867990386,10.01700988397535,0.4964911911781981
6087.0,24.46444146945415,0.7815959812903128,0.001075091989224162,10.016962422868163,0.4964871474076553
6088.0,24.46420200578649,0.7815826413271133,0.0010747276345468109,10.01691497730555,0.4964883864661866
6089.0,24.463962599685303,0.7815693043484515,0.0010743634224769573,10.016867547282011,0.49648419072135996
6090.0,24.463723251148224,0.7815559703543148,0.0010739993524232674,10.016820132792073,0.4964773015054173
6091.0,24.46348396017506,0.781542639344934,0.0010736354245115417,10.016772733830217,0.49645790942510426
6092.0,24.46324472676602,0.7815293113205709,0.0010732716387090802,10.016725350390965,0.49645683525708995
6093.0,24.463005550920876,0.7815159862814133,0.001072907994942874,10.016677982468847,0.4964466233653733
6094.0,24.46276643264161,0.7815026642276783,0.0010725444934795464,10.016630630058337,0.4964367610618743
6095.0,24.462527371926896,0.7814893451595012,0.0010721811323358126,10.016583293153971,0.4964284063628979
6096.0,24.46228836877622,0.7814760290771442,0.001071817911414535,10.01653597175026,0.49641615138020784
6097.0,24.462049423188997,0.7814627159808243,0.0010714548317215353,10.016488665841761,0.49639908459806287
6098.0,24.461810535164595,0.7814494058707407,0.001071091892909776,10.016441375423035,0.4963944625291694
6099.0,24.461571704702678,0.7814360987471193,0.001070729094823327,10.016394100488595,0.49638427386606554
6100.0,24.4613329318029,0.7814227946101937,0.0010703664372651613,10.016346841033007,0.4963786086311465
6101.0,24.46109421646453,0.7814094934601542,0.0010700039200000062,10.016299597050862,0.4963770270039034
6102.0,24.460855558686873,0.7813961952971992,0.0010696415427197139,10.016252368536751,0.49637651265652466
6103.0,24.460616958469007,0.7813829001215202,0.0010692793052782105,10.016205155485256,0.4963775932081054
6104.0,24.460378415810666,0.7813696079333544,0.001068917207532638,10.016157957890934,0.4963845820130878
6105.0,24.46013993071112,0.7813563187329136,0.0010685552492741498,10.01611077574838,0.496386239086909
6106.0,24.45990150316975,0.7813430325204308,0.0010681934304353847,10.016063609052171,0.4963877721810132
6107.0,24.45966313318568,0.781329749296109,0.0010678317508083178,10.016016457796868,0.49638591585238667
6108.0,24.459424820757857,0.7813164690601457,0.0010674702102738375,10.015969321977042,0.49638587961204655
6109.0,24.459186565885215,0.7813031918127264,0.0010671088087262908,10.015922201587264,0.49637930907960665
6110.0,24.458948368566688,0.7812899175540751,0.0010667475460553607,10.015875096622121,0.49637601567471606
6111.0,24.458710228802097,0.7812766462845642,0.0010663864218466302,10.015828007076164,0.4963732165735426
6112.0,24.45847214659047,0.7812633780044487,0.0010660254358479053,10.015780932943992,0.4963630708206986
6113.0,24.45823412193088,0.7812501127139823,0.0010656645877854805,10.015733874220174,0.4963612002545213
6114.0,24.45799615482164,0.7812368504133422,0.00106530387759047,10.015686830899279,0.49636412261775004
6115.0,24.457758245260464,0.7812235911026227,0.0010649433052444032,10.015639802975851,0.49636354487388296
6116.0,24.457520393245936,0.781210334782047,0.001064582870587139,10.0155927904444,0.4963543752085447
6117.0,24.457282598776466,0.7811970814517769,0.001064222572763597,10.01554579329945,0.4963518775723081
6118.0,24.457044861852065,0.781183831112223,0.0010638624107571807,10.015498811535528,0.4963480749737175
6119.0,24.45680718247159,0.7811705837636435,0.0010635023847002107,10.015451845147194,0.4963448246336386
6120.0,24.456569560634613,0.7811573394063194,0.0010631424945527221,10.015404894129006,0.49633496524644977
6121.0,24.456331996339852,0.7811440980405049,0.0010627827397177146,10.0153579584755,0.4963207391470223
6122.0,24.456094489585936,0.7811308596664116,0.0010624231199652572,10.015311038181206,0.4963160097969863
6123.0,24.45585704037091,0.7811176242842067,0.0010620636351676078,10.015264133240692,0.49631225264294243
6124.0,24.45561964869341,0.7811043918941455,0.0010617042852948892,10.015217243648543,0.4963028406743337
