k,PSNR,SSIM,mse,Log-Gradient,Angle
2942.0,27.558974775841914,0.7924644793686385,0.0019367247899177565,9.951067574208167,0.6020423137162042
2943.0,27.559910690754364,0.7925114045064064,0.0019355597336866443,9.950935713410358,0.6020454087030219
2944.0,27.560846024430447,0.7925582978683542,0.001934395432465833,9.95080393270529,0.6020469729030875
2945.0,27.56178077721293,0.7926051594763749,0.0019332318859823657,9.950672232046047,0.6020471567812207
2946.0,27.562714949445194,0.79265198935237,0.0019320690937471236,9.950540611385762,0.6020471354550664
2947.0,27.563648541471316,0.7926987875182728,0.0019309070549596726,9.950409070677475,0.6020450910000762
2948.0,27.56458155363489,0.7927455539960521,0.0019297457646440595,9.950277609873913,0.6020421072053465
2949.0,27.565513986278127,0.7927922888075288,0.0019285852265282706,9.95014622892821,0.6020400372805117
2950.0,27.566445839743064,0.7928389919745458,0.001927425441312304,9.950014927793603,0.6020442435986922
2951.0,27.567377114371595,0.7928856635188715,0.0019262664086065896,9.94988370642333,0.6020401266932924
2952.0,27.56830781050542,0.7929323034623099,0.0019251081280155374,9.949752564770657,0.602042985383495
2953.0,27.569237928485673,0.7929789118265798,0.0019239505987698607,9.949621502788892,0.6020414146493862
2954.0,27.570167468653327,0.7930254886334227,0.0019227938205754478,9.949490520431368,0.6020382094668296
2955.0,27.571096431349098,0.7930720339045289,0.001921637793636202,9.94935961765145,0.6020349383033835
2956.0,27.572024816913583,0.7931185476616286,0.0019204825179905385,9.94922879440249,0.6020308100630828
2957.0,27.57295262568747,0.7931650299264387,0.0019193279928034317,9.949098050637877,0.6020275190738754
2958.0,27.573879858012802,0.7932114807207541,0.001918174216138939,9.948967386310898,0.6020217498332454
2959.0,27.57480651422991,0.7932579000662425,0.0019170211888066989,9.948836801374988,0.6020195539251
2960.0,27.575732594682307,0.7933042879847143,0.0019158689073838543,9.948706295782966,0.6020111484884129
2961.0,27.57665809970952,0.7933506444977865,0.0019147173728208385,9.948575869488318,0.6020047142506043
2962.0,27.577583029651038,0.7933969696270932,0.0019135665866034167,9.94844552244459,0.6019971657251869
2963.0,27.578507384846176,0.7934432633942312,0.0019124165485293848,9.948315254605344,0.6019914533917788
2964.0,27.579431165634126,0.7934895258208003,0.0019112672583083217,9.948185065924147,0.6019876031879032
2965.0,27.58035437235388,0.7935357569283811,0.0019101187157448902,9.948054956354591,0.6019814865052531
2966.0,27.581277005344035,0.7935819567385215,0.0019089709206214956,9.94792492585028,0.6019752725143382
2967.0,27.582199064942998,0.7936281252727683,0.001907823872058129,9.947794974364868,0.6019707578645467
2968.0,27.583120551489074,0.7936742625526295,0.0019066775698464938,9.947665101852039,0.6019661961215036
2969.0,27.58404146532044,0.7937203685996357,0.001905532013807569,9.947535308265483,0.6019594626805554
2970.0,27.584961806774317,0.7937664434352985,0.0019043872018570782,9.947405593558948,0.6019558102033519
2971.0,27.585881576187816,0.793812487081027,0.0019032431338780213,9.947275957686214,0.6019525982489037
2972.0,27.586800773897757,0.7938584995583241,0.0019020998096715962,9.947146400601087,0.601945452617019
2973.0,27.587719400240708,0.7939044808885921,0.001900957228867079,9.947016922257385,0.6019412798844735
2974.0,27.58863745555366,0.7939504310932898,0.0018998153900421178,9.94688752260875,0.6019381423000957
2975.0,27.58955494017282,0.7939963501937953,0.00189867429391767,9.946758201609043,0.6019357968807332
2976.0,27.59047185443446,0.7940422382115466,0.0018975339397790754,9.946628959212106,0.6019329638930068
2977.0,27.59138819867459,0.7940880951678931,0.0018963943275690902,9.946499795371802,0.6019360979243052
2978.0,27.592303973228987,0.7941339210842422,0.0018952554573256962,9.94637071004207,0.6019420075770511
2979.0,27.59321917843308,0.7941797159818967,0.0018941173284788887,9.946241703176863,0.601943498314906
2980.0,27.594133814621813,0.7942254798821526,0.0018929799404491488,9.946112774730143,0.6019402667762009
2981.0,27.595047882130647,0.794271212806346,0.001891843292512064,9.945983924655973,0.601939569521727
2982.0,27.595961381294963,0.7943169147757918,0.001890707383959873,9.94585515290833,0.601941806094033
2983.0,27.596874312449543,0.79436258581178,0.0018895722150228658,9.945726459441294,0.6019416689062923
2984.0,27.597786675929086,0.794408225935606,0.0018884377852656563,9.945597844208974,0.6019421703695459
2985.0,27.5986984720685,0.7944538351685515,0.0018873040944477055,9.945469307165492,0.6019434146115334
2986.0,27.59960970120193,0.7944994135318693,0.0018861711428117766,9.945340848265014,0.6019391727294151
2987.0,27.600520363663353,0.7945449610467831,0.0018850389303326253,9.945212467461722,0.6019366622523955
2988.0,27.60143045978667,0.794590477734516,0.0018839074603234636,9.945084164709868,0.6019374934304578
2989.0,27.602339989906298,0.7946359636162983,0.0018827767276726345,9.944955939963304,0.6019392923599329
2990.0,27.603248954356093,0.7946814187133739,0.0018816467335700964,9.944827793176175,0.6019389133364564
2991.0,27.604157353469326,0.7947268430468841,0.0018805174777259822,9.944699724302739,0.6019311523486632
2992.0,27.605065187579072,0.7947722366380042,0.001879388959736572,9.94457173329717,0.6019188128232543
2993.0,27.60597245701814,0.7948175995078817,0.0018782611793504529,9.944443820113783,0.6019099512018055
2994.0,27.60687916211879,0.7948629316775948,0.001877134135206564,9.94431598470686,0.601899399404861
2995.0,27.607785303213138,0.794908233168199,0.0018760078264994985,9.9441882270307,0.6018907118166799
2996.0,27.60869088063318,0.7949535040008069,0.0018748822525453744,9.944060547039417,0.6018837130944753
2997.0,27.6095958947108,0.7949987441964724,0.0018737574128683513,9.943932944687397,0.601879078370997
2998.0,27.610500345777503,0.7950439537762403,0.0018726333065006147,9.943805419929033,0.6018738297180405
2999.0,27.611404234164624,0.7950891327611188,0.0018715099331735596,9.943677972718728,0.6018746816140659
3000.0,27.61230756020329,0.7951342811721241,0.0018703872923680979,9.943550603010937,0.6018750185168217
3001.0,27.6132103242243,0.795179399030235,0.0018692653832442926,9.943423310760148,0.6018757635645695
3002.0,27.61411252655813,0.7952244863564254,0.0018681442051545296,9.943296095920859,0.6018764018128638
3003.0,27.615014167534966,0.7952695431716165,0.0018670237577077277,9.943168958447586,0.6018789450918223
3004.0,27.615915247485066,0.7953145694967992,0.0018659040399785344,9.943041898294949,0.6018776093799252
3005.0,27.616815766738547,0.7953595653528422,0.0018647850516396436,9.942914915417536,0.6018763422109921
3006.0,27.617715725623594,0.7954045307606288,0.0018636667919159358,9.942788009769764,0.6018779662057672
3007.0,27.618615124469382,0.7954494657409951,0.0018625492607169376,9.942661181306105,0.6018773963635712
3008.0,27.619513963605545,0.7954943703148457,0.0018614324578737523,9.942534429980999,0.6018770058037334
3009.0,27.620412243361624,0.7955392445030515,0.0018603163831268136,9.942407755748938,0.6018741133147004
3010.0,27.621309964068107,0.795584088326528,0.0018592010360093934,9.942281158564503,0.6018728571419752
3011.0,27.622207126061845,0.7956289018063766,0.0018580864152240137,9.942154638382133,0.6018698493382991
3012.0,27.623103729671787,0.7956736849634246,0.0018569725195091385,9.942028195156473,0.6018640374579162
3013.0,27.623999775226697,0.7957184378185032,0.0018558593498626255,9.941901828842182,0.6018586780941457
3014.0,27.62489526305516,0.7957631603924055,0.001854746906343549,9.941775539393943,0.6018481972264116
3015.0,27.625790193485635,0.7958078527059049,0.0018536351882546232,9.941649326766441,0.6018400924913597
3016.0,27.62668456684642,0.7958525147797931,0.0018525241947849012,9.94152319091437,0.6018337261243514
3017.0,27.62757838346605,0.7958971466348368,0.0018514139256953954,9.941397131792375,0.6018245414744453
3018.0,27.62847164367257,0.7959417482917875,0.0018503043806973034,9.941271149355169,0.6018168844548306
3019.0,27.629364347793736,0.7959863197713736,0.0018491955588891271,9.941145243557504,0.6018100187691423
3020.0,27.630256496156868,0.7960308610942842,0.001848087460389071,9.941019414353617,0.6018000668958723
3021.0,27.631148089089294,0.7960753722812051,0.0018469800835662898,9.940893661698313,0.6017882067949812
3022.0,27.632039126918194,0.796119853352836,0.0018458734249540336,9.940767985546474,0.6017788593861502
3023.0,27.63292960997085,0.7961643043298866,0.001844767486020535,9.940642385852987,0.601773579373633
3024.0,27.633819538574123,0.7962087252329906,0.0018436622665099608,9.940516862572764,0.601763231382687
3025.0,27.634708913054716,0.796253116082792,0.0018425577661160888,9.940391415660738,0.6017603019014127
3026.0,27.63559773373917,0.7962974768999361,0.0018414539844066272,9.940266045071857,0.6017640886987274
3027.0,27.636486000953834,0.796341807705015,0.001840350920563792,9.940140750761046,0.6017693187114798
3028.0,27.637373715024847,0.7963861085186599,0.0018392485735879715,9.94001553268329,0.6017670775646508
3029.0,27.63826087627828,0.7964303793614281,0.0018381469428806515,9.939890390793604,0.6017662330741289
3030.0,27.639147485040017,0.7964746202538956,0.0018370460271455325,9.939765325047036,0.6017692449467565
3031.0,27.640033541635773,0.796518831216638,0.0018359458254420017,9.939640335398598,0.6017670308466382
3032.0,27.640919046391154,0.7965630122701964,0.0018348463373351973,9.939515421803307,0.6017622183457605
3033.0,27.64180399963167,0.7966071634351204,0.0018337475625942348,9.939390584216246,0.6017582895757578
3034.0,27.642688401682722,0.7966512847319355,0.001832649500968811,9.939265822592514,0.6017507500491434
3035.0,27.64357225286956,0.7966953761811496,0.0018315521522578356,9.939141136887226,0.6017447109445943
3036.0,27.644455553517307,0.7967394378032632,0.001830455515769999,9.93901652705552,0.6017378066365094
3037.0,27.64533830395088,0.7967834696187698,0.0018293595909908236,9.938891993052549,0.6017326532434178
3038.0,27.646220504495112,0.7968274716481168,0.0018282643776187874,9.938767534833486,0.6017310146632725
3039.0,27.647102155474354,0.7968714439117465,0.0018271698747651583,9.938643152353444,0.6017268383534229
3040.0,27.64798325721332,0.7969153864300994,0.0018260760821145637,9.938518845567382,0.6017268767183598
3041.0,27.648863810037042,0.7969592992236585,0.001824982999171819,9.938394614430495,0.6017273402630053
3042.0,27.649743814270323,0.7970031823128919,0.0018238906257453712,9.938270458898002,0.6017260505329127
3043.0,27.65062327023777,0.7970470357182092,0.0018227989615499588,9.938146378925142,0.6017283154244576
3044.0,27.651502178263804,0.7970908594600417,0.0018217080058372755,9.938022374467176,0.601734726909846
3045.0,27.65238053867374,0.7971346535588874,0.00182061775759046,9.937898445479327,0.6017359428372905
3046.0,27.65325835179251,0.7971784180351823,0.0018195282166534436,9.937774591916758,0.6017363869652734
3047.0,27.65413561794491,0.7972221529093823,0.0018184393823887017,9.937650813734765,0.6017349235934458
3048.0,27.655012337455084,0.7972658582018565,0.0018173512547622758,9.93752711088867,0.6017416908446908
3049.0,27.65588851064698,0.7973095339330066,0.0018162638353407012,9.937403483333776,0.6017410073696617
3050.0,27.656764137844327,0.7973531801231823,0.0018151771268517798,9.93727993102546,0.6017422978578467
3051.0,27.657639219370726,0.7973967967927212,0.0018140911238506284,9.937156453919103,0.6017399345232026
3052.0,27.658513755549954,0.797440383961975,0.001813005824901067,9.937033051970003,0.6017379289319399
3053.0,27.65938774670532,0.7974839416512637,0.0018119212305756445,9.93690972513359,0.6017372738718526
3054.0,27.66026119315999,0.7975274698808846,0.0018108373406634272,9.936786473365311,0.6017364754765546
3055.0,27.661134095235763,0.7975709686710583,0.0018097541540460572,9.936663296620473,0.6017304819473824
3056.0,27.662006453253504,0.7976144380419962,0.0018086716701896856,9.936540194854292,0.6017235103023956
3057.0,27.66287826753561,0.797657878013928,0.0018075898892130076,9.936417168022182,0.6017223699879001
3058.0,27.663749538402207,0.7977012886068858,0.0018065088088645136,9.936294216079085,0.601724465763974
3059.0,27.664620266175667,0.7977446698411006,0.001805428430642703,9.936171338980493,0.6017267842135882
3060.0,27.665490451178243,0.7977880217367619,0.0018043487540770988,9.936048536681815,0.6017246632161922
3061.0,27.666360093732067,0.7978313443141217,0.0018032697788123346,9.935925809138556,0.6017221250347603
3062.0,27.667229194159226,0.7978746375933236,0.0018021915046709,9.935803156306237,0.601716964817784
3063.0,27.668097752780945,0.7979179015944919,0.0018011139314572907,9.93568057814036,0.6017205938838166
3064.0,27.668965769919076,0.7979611363377933,0.001800037059102315,9.935558074596502,0.6017302604179887
3065.0,27.669833245895823,0.7980043418434629,0.0017989608857648534,9.935435645630061,0.6017400612364359
3066.0,27.670700181033084,0.7980475181316596,0.0017978854120995666,9.935313291196453,0.6017521315973914
3067.0,27.671566575652548,0.7980906652225114,0.0017968106372140873,9.935191011251094,0.6017627245367579
3068.0,27.672432430075837,0.7981337831361707,0.001795736560440943,9.935068805749477,0.6017672880519719
3069.0,27.67329774462449,0.7981768718927169,0.0017946631812308215,9.934946674647074,0.6017723942836227
3070.0,27.67416251961986,0.7982199315122803,0.0017935905000371593,9.934824617899446,0.601778059113781
3071.0,27.67502675538323,0.7982629620149173,0.0017925185167475808,9.934702635462196,0.601776661326174
3072.0,27.675890452235823,0.7983059634207023,0.0017914472311648464,9.934580727290964,0.6017720578639489
3073.0,27.67675361049886,0.7983489357497487,0.0017903766426873087,9.934458893341372,0.6017668499700674
3074.0,27.677616230493452,0.798391879022078,0.0017893067508902981,9.934337133569063,0.6017644454069156
3075.0,27.678478312540985,0.7984347932577819,0.0017882375549960316,9.934215447929732,0.6017587891453177
3076.0,27.67933985696317,0.7984776784768889,0.0017871690544506717,9.934093836379095,0.6017568190214602
3077.0,27.68020086408145,0.798520534699447,0.00178610124911391,9.933972298872867,0.6017608605679877
3078.0,27.6810613342173,0.7985633619455083,0.0017850341387163381,9.933850835366785,0.6017644194492594
3079.0,27.681921267692132,0.7986061602350928,0.0017839677230822102,9.933729445816608,0.6017627947591101
3080.0,27.682780664827273,0.7986489295882248,0.001782902001940971,9.933608130178115,0.6017610384861922
3081.0,27.68363952594398,0.7986916700249239,0.0017818369741357813,9.933486888406327,0.60176126682199
3082.0,27.684497851363798,0.798734381565216,0.0017807726402216536,9.933365720457022,0.6017607480178199
3083.0,27.685355641408613,0.7987770642291717,0.0017797089992959293,9.933244626285992,0.6017558435685869
3084.0,27.686212896399354,0.7988197180367612,0.0017786460496902203,9.933123605849099,0.6017531516063978
3085.0,27.687069616656622,0.7988623430079467,0.0017775837909093939,9.933002659102211,0.6017540332422654
3086.0,27.687925802501532,0.7989049391626946,0.0017765222215413512,9.932881786001273,0.6017543049325934
3087.0,27.68878145425496,0.7989475065209911,0.0017754613418301023,9.932760986502245,0.601749055320392
3088.0,27.689636572237482,0.7989900451027528,0.0017744011522446302,9.93264026056107,0.6017512846875589
3089.0,27.690491156769493,0.7990325549279103,0.0017733416526451678,9.932519608133715,0.601753505572877
3090.0,27.691345208170883,0.7990750360163084,0.0017722828422961892,9.93239902917609,0.6017596053103412
3091.0,27.692198726761866,0.7991174883878721,0.0017712247207711442,9.932278523644195,0.6017623280207725
3092.0,27.693051712862754,0.7991599120624898,0.0017701672879552736,9.93215809149405,0.6017662633474511
3093.0,27.693904166794287,0.7992023070601005,0.0017691105437834418,9.932037732681675,0.6017671055531678
3094.0,27.694756088876417,0.7992446734006098,0.0017680544875661288,9.931917447163102,0.6017664188351147
3095.0,27.69560747942905,0.7992870111038327,0.0017669991187083064,9.931797234894354,0.60176906276611
3096.0,27.69645833877197,0.7993293201896439,0.0017659444368606678,9.93167709583147,0.6017711045574867
3097.0,27.697308667224995,0.7993716006779055,0.001764890441464246,9.931557029930417,0.6017692263346318
3098.0,27.698158465107475,0.7994138525884087,0.0017638371314214211,9.931437037147253,0.6017614185968626
3099.0,27.699007732738608,0.7994560759409722,0.0017627845056648668,9.93131711743794,0.6017534743553579
3100.0,27.69985647043732,0.7994982707553859,0.001761732562940511,9.931197270758204,0.6017444715476045
3101.0,27.700704678522946,0.7995404370514478,0.0017606813039218816,9.931077497064205,0.6017358763139604
3102.0,27.701552357313574,0.799582574848856,0.001759630728374641,9.930957796311683,0.6017325845741592
3103.0,27.70239950712886,0.7996246841674352,0.001758580835828003,9.930838168456694,0.6017322725538701
3104.0,27.703246128288495,0.7996667650269758,0.0017575316260048145,9.930718613455326,0.6017262938659612
3105.0,27.704092221111406,0.7997088174472385,0.0017564830991414829,9.93059913126381,0.6017173864523104
3106.0,27.7049377859166,0.7997508414479545,0.0017554352548688921,9.930479721838354,0.6017103683959525
3107.0,27.705782823022883,0.7997928370488978,0.0017543880930023755,9.930360385135199,0.6017057352181335
3108.0,27.706627332748788,0.799834804269766,0.0017533416132781174,9.930241121110633,0.6017050010406624
3109.0,27.707471315412818,0.799876743130258,0.001752295814571907,9.930121929720961,0.6016990094130173
3110.0,27.70831477133334,0.7999186536500701,0.0017512506963717203,9.93000281092249,0.6016937998450999
3111.0,27.709157700828584,0.7999605358488976,0.0017502062585206541,9.929883764671576,0.6016944088149505
3112.0,27.71000010421674,0.8000023897463994,0.0017491625006972361,9.929764790924551,0.6016900785385002
3113.0,27.710841981815882,0.8000442153622785,0.0017481194225692919,9.929645889637731,0.6016847458630886
3114.0,27.711683333944016,0.8000860127161574,0.0017470770239957011,9.929527060767496,0.6016813140250445
3115.0,27.712524160919052,0.8001277818276652,0.0017460353033972953,9.929408304270265,0.6016810777634978
3116.0,27.7133644630591,0.8001695227164984,0.001744994260555738,9.929289620102411,0.6016824075679466
3117.0,27.714204240682164,0.800211235402292,0.001743953894893339,9.929171008220269,0.6016822535516169
3118.0,27.71504349410588,0.8002529199046484,0.001742914205952598,9.929052468580313,0.601682766497234
3119.0,27.715882223647874,0.8002945762431716,0.0017418751928413806,9.928934001139048,0.60167917668554
3120.0,27.716720429625703,0.8003362044374779,0.001740836854577909,9.92881560585293,0.6016760501431794
3121.0,27.71755811235675,0.8003778045071507,0.0017397991894322813,9.928697282678458,0.6016768280599268
3122.0,27.718395272158318,0.8004193764717376,0.001738762197256662,9.928579031572196,0.6016741219647807
3123.0,27.71923190934765,0.8004609203508238,0.0017377258774911829,9.928460852490751,0.6016729521600456
3124.0,27.720068024241918,0.8005024361639693,0.0017366902290888518,9.92834274539075,0.6016735174013433
3125.0,27.720903617158537,0.8005439239307041,0.0017356552513898024,9.928224710228797,0.6016724340180561
3126.0,27.72173868841506,0.8005853836706551,0.0017346209439515067,9.928106746961443,0.6016720049441096
3127.0,27.722573238328426,0.8006268154033256,0.0017335873068689547,9.927988855545387,0.60166811150489
3128.0,27.723407267215457,0.8006682191482289,0.0017325543394314177,9.927871035937349,0.6016661037662737
3129.0,27.724240775392825,0.8007095949248705,0.0017315220408133443,9.927753288094015,0.6016657040370897
3130.0,27.7250737631771,0.8007509427527606,0.001730490410786799,9.927635611972123,0.6016626476931123
3131.0,27.725906230885546,0.8007922626514515,0.0017294594491874184,9.927518007528443,0.6016609580755088
3132.0,27.7267381788351,0.8008335546404629,0.001728429155774216,9.927400474719768,0.6016595058361464
3133.0,27.727569607341444,0.8008748187393161,0.0017273995295121589,9.927283013502223,0.6016555389082069
3134.0,27.728400516720583,0.8009160549674679,0.0017263705701786767,9.927165623832275,0.6016490338477919
3135.0,27.72923090728859,0.8009572633443686,0.001725342277883884,9.927048305666794,0.6016424824617185
3136.0,27.73006077936136,0.8009984438894294,0.0017243146522363377,9.926931058962651,0.6016320220143282
3137.0,27.730890133254753,0.8010395966221027,0.0017232876927840157,9.926813883676738,0.6016236220797698
3138.0,27.731718969284465,0.8010807215617728,0.0017222613989492017,9.926696779765972,0.6016179874539949
3139.0,27.73254728776617,0.8011218187278614,0.0017212357701612763,9.926579747187292,0.6016118759642678
3140.0,27.733375089015432,0.8011628881397413,0.0017202108062035213,9.926462785897657,0.6016099661712366
3141.0,27.73420237334772,0.8012039298168161,0.001719186506443821,9.926345895854057,0.6016053582665889
3142.0,27.735029141078407,0.801244943778467,0.0017181628703144699,9.926229077013513,0.601603050624914
3143.0,27.735855392522737,0.8012859300440205,0.0017171398971757193,9.926112329333074,0.6016026295699327
3144.0,27.736681127995816,0.8013268886328975,0.0017161175846467267,9.925995652769664,0.6015985088043764
3145.0,27.737506347812687,0.8013678195644319,0.0017150959342128662,9.925879047280347,0.6015938485303157
3146.0,27.738331052288466,0.8014087228579402,0.001714074945761182,9.925762512822224,0.6015898543503579
3147.0,27.739155241738274,0.8014495985327857,0.001713054618638426,9.925646049352418,0.6015882541441492
3148.0,27.73997891647714,0.8014904466082612,0.0017120349520872457,9.925529656828077,0.6015939606088595
3149.0,27.740802076820422,0.8015312671037608,0.0017110159444414564,9.925413335206056,0.6015983712514302
3150.0,27.741624723082978,0.8015720600385904,0.0017099975967293046,9.925297084443534,0.6016016711500739
3151.0,27.742446855579495,0.8016128254320362,0.001708979908506145,9.925180904497727,0.6016037022221162
3152.0,27.743268474624546,0.8016535633033707,0.0017079628792302246,9.925064795325868,0.6016026193491882
3153.0,27.744089580532574,0.8016942736718876,0.0017069465058761916,9.924948756885211,0.6015969698652458
3154.0,27.7449101736179,0.8017349565568308,0.0017059307898108543,9.924832789133024,0.6015929136771775
3155.0,27.745730254194726,0.8017756119774472,0.0017049157317500533,9.924716892026602,0.6015882140600516
3156.0,27.74654982257715,0.8018162399529957,0.0017039013312211244,9.92460106552326,0.6015832944839142
3157.0,27.747368879079467,0.8018568405027012,0.0017028875876379168,9.92448530958024,0.6015797925252978
3158.0,27.748187424015576,0.8018974136458072,0.0017018745006152915,9.924369624154878,0.6015806402220404
3159.0,27.749005457699315,0.8019379594015111,0.0017008620686080746,9.924254009204594,0.601580387768678
3160.0,27.74982298044439,0.801978477789025,0.0016998502912641267,9.924138464686818,0.6015776259175226
3161.0,27.750639992564544,0.8020189688275646,0.00169883916827188,9.924022990558983,0.6015726569497374
3162.0,27.751456494373347,0.8020594325363035,0.0016978286989020148,9.923907586778551,0.6015704538901294
3163.0,27.752272486184886,0.8020998689344564,0.001696818882269214,9.923792253302363,0.601567266740287
3164.0,27.753087968312986,0.8021402780411585,0.0016958097181671114,9.923676990087445,0.601562305989732
3165.0,27.75390294107087,0.8021806598755946,0.0016948012060294306,9.923561797091326,0.6015555956257722
3166.0,27.75471740477152,0.8022210144568783,0.001693793345299016,9.923446674271519,0.6015495476439825
3167.0,27.75553135972696,0.8022613418040893,0.0016927861352121964,9.92333162158542,0.60154110354733
3168.0,27.75634480625,0.8023016419363334,0.0016917795760489876,9.923216638990665,0.6015369151601727
3169.0,27.757157744653334,0.8023419148727274,0.0016907736675177418,9.92310172644491,0.6015340653581857
3170.0,27.75797017524955,0.8023821606323631,0.0016897684092666298,9.922986883905832,0.6015356906839135
3171.0,27.758782098354665,0.8024223792345517,0.001688763800530485,9.922872111330829,0.60154157823067
3172.0,27.759593514282184,0.8024625706984122,0.001687759841105534,9.922757408677507,0.601546859126727
3173.0,27.760404423344347,0.8025027350430549,0.0016867565307097264,9.922642775903574,0.6015464594759526
3174.0,27.76121482585296,0.8025428722875093,0.0016857538680072608,9.922528212966327,0.6015430409309263
3175.0,27.76202472211981,0.8025829824508214,0.0016847518534482164,9.92241371982348,0.6015380611513977
3176.0,27.76283411245703,0.802623065552056,0.0016837504866687681,9.92229929643281,0.6015343819516104
3177.0,27.76364299717672,0.8026631216102817,0.0016827497675737655,9.922184942752123,0.6015338567063704
3178.0,27.76445137659087,0.8027031506445513,0.0016817496950147855,9.922070658739228,0.6015292551680808
3179.0,27.765259251011337,0.8027431526739197,0.0016807502684247299,9.921956444351949,0.6015238439860021
3180.0,27.76606662074981,0.8027831277174102,0.001679751487487229,9.921842299548132,0.6015209562412741
3181.0,27.766873486117728,0.8028230757940534,0.001678753351618593,9.921728224285648,0.6015217252926233
3182.0,27.76767984742644,0.8028629969228428,0.001677755860066242,9.92161421852239,0.6015211959839073
3183.0,27.76848570498721,0.8029028911227855,0.0016767590121598492,9.921500282216266,0.6015174235438635
3184.0,27.76929105911096,0.8029427584128688,0.0016757628068144329,9.92138641532516,0.6015192521313243
3185.0,27.770095910108402,0.8029825988120471,0.0016747672435536987,9.921272617806956,0.6015179638663063
3186.0,27.770900258290418,0.8030224123393198,0.0016737723227486896,9.921158889619655,0.6015115852529801
3187.0,27.771704103967796,0.803062199013627,0.0016727780440668632,9.921045230721294,0.6015121656654613
3188.0,27.772507447451243,0.8031019588539419,0.0016717844070934438,9.920931641069926,0.6015117716109503
3189.0,27.773310289051345,0.8031416918791782,0.0016707914075391082,9.920818120624421,0.6015109278966922
3190.0,27.774112629078655,0.8031813981083086,0.0016697990478069236,9.920704669343003,0.6015149295150499
3191.0,27.774914467843544,0.8032210775602303,0.0016688073283017784,9.920591287183775,0.6015166566177905
3192.0,27.775715805656258,0.8032607302538887,0.0016678162487886237,9.920477974104857,0.6015168653866597
3193.0,27.776516642826998,0.8033003562081865,0.0016668258086194787,9.920364730064307,0.6015157284536038
3194.0,27.777316979665848,0.8033399554420392,0.001665836007411843,9.920251555020284,0.6015141264599054
3195.0,27.778116816482324,0.8033795279742052,0.0016648468434079834,9.920138448929615,0.6015154070576407
3196.0,27.77891615358621,0.8034190738235569,0.0016638583171100147,9.920025411750348,0.6015116588268558
3197.0,27.779714991287754,0.8034585930090236,0.0016628704281109606,9.919912443440616,0.6015081830086487
3198.0,27.78051332989733,0.8034980855495139,0.0016618831758115446,9.91979954395853,0.601503795139928
3199.0,27.781311169724205,0.803537551463886,0.0016608965603375303,9.919686713262386,0.6015014707029247
3200.0,27.78210851107754,0.8035769907709877,0.0016599105813826546,9.919573951310465,0.6015069333570653
3201.0,27.78290535426652,0.8036164034896552,0.0016589252385213332,9.919461258061066,0.6015048745924034
3202.0,27.783701699600066,0.803655789638721,0.0016579405293979316,9.919348633472367,0.6015054687822816
3203.0,27.78449754738734,0.8036951492370147,0.0016569564557666094,9.919236077502747,0.6015086623969772
3204.0,27.78529289793734,0.8037344823033526,0.0016559730175483016,9.919123590110601,0.601507845928528
3205.0,27.78608775155891,0.8037737888565424,0.00165499021417853,9.919011171254354,0.601504454691656
3206.0,27.78688210856073,0.8038130689153813,0.0016540080451562782,9.918898820892426,0.601496467706295
3207.0,27.787675969250166,0.8038523224985811,0.00165302651017294,9.918786538983234,0.6014958497383776
3208.0,27.788469333935414,0.803891549624911,0.0016520456090659732,9.918674325485243,0.6014948980097453
3209.0,27.78926220292467,0.8039307503131278,0.0016510653416560242,9.918562180356947,0.6014896395412224
3210.0,27.790054576526003,0.8039699245819829,0.0016500857078327956,9.918450103556854,0.6014923387833425
3211.0,27.79084645504737,0.8040090724502179,0.001649106706751712,9.918338095043506,0.60149093657793
3212.0,27.791637838796674,0.8040481939365769,0.0016481283378701945,9.918226154775464,0.601488286717896
3213.0,27.792428728081667,0.8040872890597691,0.0016471506011056431,9.918114282711317,0.6014828705734616
3214.0,27.793219123210054,0.8041263578385459,0.0016461734963559597,9.918002478809669,0.6014759386125478
3215.0,27.794009024489547,0.8041654002915948,0.0016451970231839157,9.917890743029131,0.6014793058612322
3216.0,27.794798432227754,0.8042044164376349,0.0016442211807506995,9.917779075328333,0.6014779208505402
3217.0,27.795587346732393,0.8042434062954009,0.0016432459674381504,9.917667475665736,0.6014749215585088
3218.0,27.796375768310728,0.8042823698835914,0.0016422713843282583,9.917555944000009,0.601472841991181
3219.0,27.797163697269838,0.8043213072208717,0.0016412974313452834,9.917444480289861,0.6014702085356487
3220.0,27.797951133916644,0.8043602183259025,0.0016403241084050673,9.917333084494025,0.6014654251016375
3221.0,27.798738078557932,0.8043991032173463,0.0016393514153455887,9.917221756571255,0.6014633138115182
3222.0,27.79952453150031,0.8044379619138718,0.0016383793519363316,9.917110496480241,0.6014625394551186
3223.0,27.800310493050198,0.8044767944340953,0.0016374079176077947,9.91699930417967,0.6014616149154193
3224.0,27.801095963513838,0.8045156007966341,0.0016364371119188957,9.916888179628264,0.6014607384527907
3225.0,27.801880943197276,0.8045543810200778,0.0016354669348308173,9.916777122784884,0.6014594359379758
3226.0,27.802665432406286,0.804593135123029,0.0016344973861676384,9.91666613360839,0.6014567709438347
3227.0,27.80344943144664,0.8046318631240673,0.0016335284658978743,9.916555212057693,0.6014554359633877
3228.0,27.80423294062392,0.8046705650417542,0.0016325601739107004,9.916444358091718,0.6014502508160073
