k,PSNR,SSIM,mse,Log-Gradient,Angle
3505.0,25.709076940510506,0.8104741709493527,0.001446043323268666,10.293027766988127,0.5775914753846833
3506.0,25.70942683231469,0.8104883006468522,0.0014452207144417788,10.292956185291699,0.5775890518375698
3507.0,25.7097764562834,0.8105024196199458,0.0014443985962728952,10.292884644316146,0.5775851446917493
3508.0,25.710125812635532,0.8105165278773959,0.0014435769683976707,10.292813144037478,0.5775746696252008
3509.0,25.7104749015898,0.810530625427956,0.00144275583046648,10.292741684431716,0.5775668738841951
3510.0,25.710823723364747,0.8105447122803752,0.0014419351821446187,10.29267026547489,0.5775633574230533
3511.0,25.711172278178775,0.810558788443398,0.0014411150231173262,10.292598887143043,0.5775661306376574
3512.0,25.711520566250094,0.8105728539257591,0.0014402953530875113,10.292527549412227,0.5775687089125952
3513.0,25.711868587796776,0.8105869087361919,0.0014394761717184787,10.29245625225851,0.5775747043043855
3514.0,25.712216343036726,0.810600952883418,0.001438657478599834,10.292384995657965,0.5775771645307414
3515.0,25.712563832187758,0.8106149863761597,0.0014378392734133033,10.29231377958668,0.5775792164534518
3516.0,25.712911055467522,0.8106290092231349,0.0014370215558853188,10.292242604020752,0.5775796849450668
3517.0,25.713258013093494,0.8106430214330507,0.0014362043257824628,10.292171468936287,0.5775815336709726
3518.0,25.71360470528296,0.8106570230146041,0.0014353875828239525,10.2921003743094,0.5775813456283003
3519.0,25.71395113225301,0.8106710139764911,0.0014345713265666033,10.292029320116221,0.5775805153614081
3520.0,25.714297294220533,0.8106849943273907,0.0014337555566773454,10.291958306332889,0.5775781996095416
3521.0,25.714643191402267,0.8106989640759866,0.0014329402729602522,10.291887332935554,0.5775720045412698
3522.0,25.714988824014835,0.8107129232309446,0.0014321254751884958,10.291816399900375,0.5775687090333826
3523.0,25.715334192274693,0.8107268718009527,0.001431311163182878,10.29174550720352,0.5775651190099864
3524.0,25.71567929639812,0.8107408097946625,0.0014304973368032144,10.291674654821174,0.5775620978959205
3525.0,25.716024136601096,0.8107547372207243,0.0014296839958977726,10.29160384272952,0.5775598679712469
3526.0,25.71636871309929,0.8107686540877639,0.001428871140287066,10.291533070904753,0.5775562824905504
3527.0,25.716713026108472,0.8107825604044264,0.0014280587698212632,10.291462339323093,0.5775544686621936
3528.0,25.717057075844245,0.8107964561793537,0.0014272468843899932,10.291391647960772,0.5775548294347936
3529.0,25.71740086252198,0.8108103414211736,0.0014264354838678982,10.291320996794038,0.5775525271332146
3530.0,25.71774438635692,0.8108242161385149,0.001425624568012312,10.291250385799147,0.5775497593593687
3531.0,25.718087647564126,0.8108380803399976,0.0014248141364895301,10.29117981495236,0.5775477941232228
3532.0,25.718430646358506,0.8108519340342352,0.0014240041891963016,10.291109284229938,0.5775453644262606
3533.0,25.718773382954772,0.8108657772298327,0.0014231947261078865,10.291038793608164,0.5775474330522394
3534.0,25.71911585756746,0.8108796099353924,0.001422385747178238,10.290968343063321,0.5775437316396427
3535.0,25.71945807041105,0.8108934321595197,0.0014215772523395297,10.290897932571692,0.5775361006831942
3536.0,25.719800021699726,0.8109072439107924,0.0014207692414936423,10.290827562109586,0.5775296653699818
3537.0,25.720141711647535,0.8109210451978006,0.0014199617144212133,10.290757231653316,0.577526257064436
3538.0,25.72048314046836,0.8109348360291224,0.001419154671110744,10.290686941179214,0.5775226452890623
3539.0,25.720824308376077,0.8109486164133237,0.0014183481113490164,10.290616690663613,0.5775174519559046
3540.0,25.72116521558439,0.810962386358987,0.0014175420351816017,10.29054648008287,0.5775153822571594
3541.0,25.721505862306813,0.8109761458746633,0.0014167364426743414,10.290476309413346,0.577514744073137
3542.0,25.72184624875667,0.8109898949689117,0.001415931333900692,10.290406178631423,0.5775148193784103
3543.0,25.722186375147086,0.8110036336502798,0.0014151267087942516,10.290336087713493,0.5775149069090676
3544.0,25.722526241690996,0.8110173619273113,0.0014143225672956828,10.290266036635959,0.5775174007924525
3545.0,25.722865848601156,0.8110310798085325,0.001413518909497792,10.290196025375243,0.577522273180341
3546.0,25.723205196090092,0.8110447873024755,0.0014127157353255283,10.290126053907782,0.5775241380809625
3547.0,25.723544284370128,0.8110584844176499,0.0014119130446879772,10.290056122210029,0.5775278279920443
3548.0,25.723883113653404,0.8110721711625707,0.001411110837696128,10.289986230258451,0.5775267224443269
3549.0,25.72422168415185,0.8110858475457411,0.0014103091144654944,10.289916378029531,0.5775277181113638
3550.0,25.724559996077204,0.8110995135756532,0.0014095078751157266,10.289846565499767,0.5775277504266666
3551.0,25.724898049641002,0.8111131692607959,0.001408707119769843,10.28977679264567,0.5775261843311651
3552.0,25.7252358450546,0.8111268146096428,0.001407906848553788,10.289707059443765,0.5775238904035654
3553.0,25.725573382529184,0.811140449630678,0.0014071070607921592,10.289637365870602,0.5775207564151943
3554.0,25.72591066227755,0.8111540743323924,0.001406307756328661,10.289567711902658,0.577518722638452
3555.0,25.726247684510316,0.8111676887232461,0.0014055089353076835,10.289498097516514,0.5775158232028307
3556.0,25.726584449437908,0.8111812928116834,0.0014047105977688878,10.289428522688777,0.5775140310644732
3557.0,25.726920957268593,0.8111948866059654,0.001403912743094136,10.289358987396062,0.5775098022197637
3558.0,25.727257208212052,0.8112084701144925,0.0014031153719422562,10.289289491615003,0.5775073217480552
3559.0,25.72759320247809,0.8112220433456913,0.0014023184845566197,10.289220035322245,0.5775032892738646
3560.0,25.727928940276335,0.8112356063079796,0.0014015220810505676,10.28915061849445,0.5774978170681249
3561.0,25.728264421816192,0.8112491590097656,0.001400726161359407,10.289081241108295,0.5774933764701956
3562.0,25.728599647307178,0.811262701459471,0.0013999307255625846,10.2890119031404,0.5774890130327602
3563.0,25.728934616958526,0.8112762336654864,0.0013991357738012968,10.28894260456742,0.5774841812697903
3564.0,25.729269330979037,0.8112897556362074,0.0013983413062241348,10.288873345366076,0.5774797116425271
3565.0,25.729603789577297,0.8113032673800094,0.0013975473229633469,10.2888041255131,0.5774767997884268
3566.0,25.729937992961315,0.811316768905237,0.0013967538239174214,10.288734944985208,0.5774731427076752
3567.0,25.730271941339296,0.8113302602202617,0.0013959608091993145,10.288665803759155,0.5774695895323881
3568.0,25.73060563491927,0.8113437413334341,0.0013951682789296422,10.288596701811711,0.5774655635086089
3569.0,25.73093907390907,0.8113572122531131,0.0013943762332280975,10.288527639119664,0.5774592684485426
3570.0,25.731272258516302,0.8113706729876432,0.001393584672208173,10.288458615659817,0.5774583489742248
3571.0,25.731605188948382,0.811384123545352,0.0013927935959767085,10.288389631408988,0.5774533197109605
3572.0,25.731937865412526,0.8113975639345771,0.0013920030046121795,10.288320686344012,0.5774441515139627
3573.0,25.732270288115743,0.8114109941636363,0.001391212898057955,10.288251780441742,0.5774405810590683
3574.0,25.732602457264843,0.8114244142408394,0.0013904232763841894,10.28818291367905,0.5774345522178687
3575.0,25.732934373066442,0.8114378241744968,0.0013896341396664844,10.288114086032817,0.577426154692866
3576.0,25.733266035727755,0.8114512239729343,0.0013888454878450863,10.288045297479908,0.5774177378604912
3577.0,25.733597445455057,0.8114646136444476,0.0013880573210907805,10.287976547997237,0.5774097632614575
3578.0,25.733928602454583,0.8114779931973314,0.0013872696394983794,10.287907837561749,0.5774016747062941
3579.0,25.734259506932737,0.8114913626398957,0.001386482443148735,10.28783916615041,0.5773979200579259
3580.0,25.73459015909507,0.8115047219804049,0.001385695731991601,10.28777053374019,0.5773951964904108
3581.0,25.734920559146918,0.8115180712271144,0.0013849095060407737,10.287701940308075,0.5773923088418703
3582.0,25.735250707293442,0.8115314103882773,0.0013841237652150687,10.287633385831057,0.577389675962323
3583.0,25.73558060373958,0.811544739472136,0.0013833385093073905,10.287564870286138,0.5773872705002439
3584.0,25.735910248690097,0.8115580584869186,0.001382553738240104,10.287496393650345,0.5773863898831784
3585.0,25.736239642349595,0.8115713674408639,0.001381769451906194,10.287427955900721,0.5773844242526838
3586.0,25.736568784922444,0.8115846663421865,0.001380985650270027,10.287359557014325,0.5773813004410321
3587.0,25.73689767661265,0.8115979551991019,0.001380202332812695,10.287291196968212,0.5773782356042897
3588.0,25.73722631762399,0.8116112340198024,0.0013794194992644926,10.287222875739449,0.5773785139704936
3589.0,25.737554708160047,0.8116245028124833,0.0013786371488072068,10.287154593305107,0.5773808515539747
3590.0,25.737882848424203,0.8116377615853301,0.001377855282160965,10.28708634964229,0.5773786488235235
3591.0,25.73821073861967,0.8116510103465164,0.0013770738990328023,10.287018144728124,0.5773786627641243
3592.0,25.738538378949652,0.8116642491042553,0.001376292998067441,10.286949978539713,0.5773761907573378
3593.0,25.738865769616986,0.8116774778667116,0.0013755125801175796,10.286881851054215,0.5773721606291476
3594.0,25.73919291082433,0.811690696642044,0.0013747326450536843,10.286813762248801,0.5773743661895326
3595.0,25.739519802774087,0.8117039054384004,0.0013739531927049397,10.286745712100668,0.577375282293281
3596.0,25.739846445668487,0.811717104263927,0.0013731742228778796,10.286677700587022,0.5773776880584897
3597.0,25.740172839709587,0.8117302931267574,0.0013723957353379578,10.28660972768509,0.5773795426807485
3598.0,25.74049898509935,0.811743472035031,0.0013716177298195274,10.286541793372116,0.5773781769920139
3599.0,25.74082488203997,0.8117566409969011,0.0013708402054805815,10.286473897625356,0.5773742318075652
3600.0,25.741150530733435,0.8117698000205049,0.0013700631620515765,10.286406040422087,0.5773733771569873
3601.0,25.741475931381515,0.8117829491139847,0.0013692865992771595,10.286338221739596,0.5773730555794363
3602.0,25.741801084185774,0.8117960882854666,0.001368510516888769,10.286270441555194,0.5773717417185712
3603.0,25.742125989347542,0.8118092175430657,0.0013677349145964043,10.286202699846209,0.577369213381704
3604.0,25.74245064706799,0.8118223368949006,0.00136695979204569,10.286134996589984,0.5773694602794389
3605.0,25.74277505754805,0.8118354463490691,0.001366185148859208,10.286067331763885,0.577368015038196
3606.0,25.743099220988483,0.8118485459136675,0.001365410984716782,10.285999705345288,0.577366335787122
3607.0,25.743423137589808,0.8118616355967844,0.0013646372992642604,10.285932117311596,0.5773642068419004
3608.0,25.743746807552384,0.8118747154064957,0.0013638640920548342,10.285864567640223,0.5773603230673195
3609.0,25.744070231076357,0.8118877853508747,0.0013630913624844176,10.285797056308605,0.577358361680191
3610.0,25.744393408361642,0.8119008454379882,0.0013623191101797864,10.285729583294193,0.5773629497426361
3611.0,25.744716339608033,0.8119138956758953,0.0013615473343519765,10.285662148574465,0.5773658657666726
3612.0,25.745039025015135,0.8119269360726551,0.0013607760344924752,10.28559475212692,0.5773662986062147
3613.0,25.74536146478232,0.8119399666363128,0.0013600052101901473,10.285527393929073,0.5773659541270425
3614.0,25.74568365910876,0.8119529873749071,0.0013592348608657296,10.285460073958454,0.5773667211933621
3615.0,25.746005608193407,0.8119659982964671,0.0013584649860155994,10.285392792192615,0.5773594824554529
3616.0,25.746327312234985,0.8119789994090197,0.0013576955851767932,10.285325548609121,0.5773532104654017
3617.0,25.74664877143228,0.8119919907205806,0.0013569266575357787,10.28525834318556,0.5773474434817861
3618.0,25.746969985983917,0.8120049722391833,0.0013561582024869926,10.28519117589954,0.5773442626476137
3619.0,25.74729095608825,0.8120179439728287,0.0013553902194432747,10.285124046728676,0.57734314801819
3620.0,25.747611681943443,0.8120309059295194,0.0013546227078419235,10.285056955650612,0.5773455449606456
3621.0,25.747932163747404,0.8120438581172484,0.0013538556669476728,10.284989902642998,0.5773475979214139
3622.0,25.74825240169786,0.8120568005439992,0.0013530890961325056,10.284922887683514,0.577347006850825
3623.0,25.748572395992365,0.8120697332177498,0.0013523229946364632,10.284855910749855,0.5773430758472556
3624.0,25.748892146828265,0.8120826561464597,0.0013515573619271753,10.284788971819728,0.5773419197967489
3625.0,25.74921165440268,0.8120955693380946,0.0013507921974170644,10.284722070870867,0.5773420310823573
3626.0,25.74953091891253,0.812108472800599,0.0013500275005449687,10.284655207881016,0.5773431383297595
3627.0,25.74984994055452,0.8121213665419083,0.001349263270744909,10.284588382827936,0.5773389514925574
3628.0,25.750168719525128,0.8121342505699536,0.0013484995073900794,10.28452159568941,0.5773363564033819
3629.0,25.750487256020595,0.8121471248926507,0.001347736209678495,10.28445484644324,0.577334360929926
3630.0,25.750805550236947,0.812159989517918,0.0013469733769062259,10.284388135067239,0.5773353771277043
3631.0,25.751123602370004,0.812172844453649,0.0013462110082863156,10.284321461539244,0.5773317666764152
3632.0,25.751441412615407,0.812185689707746,0.0013454491031364487,10.284254825837095,0.5773262748452487
3633.0,25.751758981168507,0.8121985252880956,0.0013446876606502223,10.284188227938627,0.5773240853324796
3634.0,25.752076308224503,0.8122113512025622,0.0013439266802101994,10.284121667821697,0.5773185398121264
3635.0,25.75239339397833,0.8122241674590187,0.001343166161239707,10.28405514546422,0.5773143084805425
3636.0,25.752710238624708,0.8122369740653185,0.0013424061030609404,10.283988660844122,0.5773102853341788
3637.0,25.753026842358153,0.8122497710293114,0.0013416465050675856,10.283922213939347,0.5773047965284025
3638.0,25.753343205372964,0.8122625583588355,0.0013408873666409078,10.283855804727855,0.5773000961365694
3639.0,25.753659327863257,0.8122753360617216,0.0013401286871541406,10.283789433187629,0.5772947039796805
3640.0,25.753975210022894,0.8122881041457893,0.0013393704660063107,10.283723099296662,0.5772893616922473
3641.0,25.75429085204558,0.8123008626188529,0.0013386127023584126,10.283656803032958,0.5772865694446451
3642.0,25.754606254124802,0.8123136114887158,0.001337855395556728,10.283590544374535,0.5772818435573667
3643.0,25.754921416453882,0.8123263507631844,0.0013370985443636153,10.283524323299405,0.5772802806501859
3644.0,25.755236339225892,0.8123390804500517,0.00133634214872718,10.283458139785617,0.5772773168323365
3645.0,25.75555102263369,0.8123518005570868,0.0013355862081089465,10.283391993811248,0.5772786024711342
3646.0,25.75586546687003,0.8123645110920671,0.0013348307217703511,10.2833258853544,0.5772754952590572
3647.0,25.75617967212743,0.8123772120627469,0.0013340756890436393,10.28325981439319,0.5772741005655665
3648.0,25.756493638598222,0.8123899034768871,0.0013333211093158465,10.283193780905759,0.57726774730362
3649.0,25.75680736647454,0.8124025853422229,0.0013325669819117907,10.28312778487026,0.5772601390506292
3650.0,25.757120855948294,0.8124152576664926,0.0013318133062315998,10.283061826264865,0.5772551048685332
3651.0,25.757434107211207,0.8124279204574273,0.0013310600816927821,10.282995905067763,0.577253034248463
3652.0,25.757747120454777,0.8124405737227395,0.0013303073075306112,10.28293002125716,0.577248824018734
3653.0,25.75805989587031,0.8124532174701388,0.0013295549831332588,10.282864174811278,0.5772424627672028
3654.0,25.758372433648894,0.812465851707325,0.0013288031079066785,10.282798365708354,0.5772357394447114
3655.0,25.7586847339814,0.812478476441982,0.0013280516812421948,10.282732593926639,0.5772370748031076
3656.0,25.758996797058394,0.8124910916817881,0.0013273007026359097,10.28266685944439,0.5772419659397975
3657.0,25.75930862307036,0.8125036974344048,0.0013265501712801703,10.282601162239907,0.5772447575130707
3658.0,25.759620212207473,0.8125162937074969,0.0013258000863578985,10.282535502291486,0.5772475348560268
3659.0,25.7599315646597,0.8125288805087142,0.0013250504471661506,10.282469879577441,0.5772482009110129
3660.0,25.760242680616805,0.8125414578456999,0.001324301253079033,10.282404294076098,0.5772442071180788
3661.0,25.76055356026834,0.8125540257260786,0.0013235525035388321,10.282338745765797,0.5772451818452388
3662.0,25.760864203803813,0.8125665841574911,0.0013228041973748867,10.282273234624899,0.577247680596994
3663.0,25.761174611412557,0.8125791331475479,0.0013220563340370086,10.282207760631787,0.5772482483778572
3664.0,25.761484783283702,0.8125916727038666,0.0013213089130405728,10.282142323764857,0.5772480783093599
3665.0,25.76179471960616,0.8126042028340476,0.0013205619337694884,10.28207692400252,0.5772435929269931
3666.0,25.762104420568694,0.8126167235456906,0.0013198153952924691,10.282011561323198,0.5772416463867248
3667.0,25.76241388635986,0.812629234846377,0.001319069297067362,10.28194623570533,0.5772365755214237
3668.0,25.762723117168008,0.8126417367436886,0.0013183236386550385,10.281880947127368,0.5772312451908247
3669.0,25.763032113181453,0.812654229245194,0.0013175784195282364,10.281815695567774,0.577235643612325
3670.0,25.763340874588504,0.8126667123584602,0.0013168336391645057,10.281750481005014,0.5772393230312586
3671.0,25.76364940157727,0.8126791860910477,0.001316089297063291,10.281685303417568,0.5772402563604188
3672.0,25.763957694335634,0.8126916504505015,0.0013153453929188887,10.281620162783934,0.5772392721384224
3673.0,25.764265753051365,0.8127041054443649,0.0013146019263155344,10.281555059082622,0.5772364689309641
3674.0,25.764573577912042,0.8127165510801723,0.0013138588967922978,10.281489992292162,0.5772332989836979
3675.0,25.76488116910503,0.8127289873654476,0.0013131163039613771,10.281424962391094,0.5772326700116633
3676.0,25.765188526817496,0.8127414143077165,0.0013123741472990398,10.28135996935797,0.5772286673479555
3677.0,25.765495651236392,0.8127538319144763,0.0013116324264681044,10.281295013171356,0.5772251932951916
3678.0,25.765802542548492,0.8127662401932264,0.0013108911411248384,10.281230093809832,0.5772222704970961
3679.0,25.766109200940363,0.8127786391514585,0.0013101502908954518,10.281165211251999,0.5772187888507793
3680.0,25.766415626598356,0.8127910287966547,0.0013094098754813461,10.281100365476469,0.5772174667083587
3681.0,25.76672181970865,0.812803409136282,0.0013086698946119999,10.281035556461868,0.5772166663727734
3682.0,25.767027780457216,0.8128157801778082,0.0013079303478543503,10.280970784186838,0.5772202651335648
3683.0,25.767333509029882,0.8128281419286852,0.0013071912349396253,10.280906048630033,0.5772205799840461
3684.0,25.767639005612253,0.812840494396359,0.0013064525555091387,10.280841349770128,0.5772192963133935
3685.0,25.767944270389744,0.8128528375882699,0.0013057143091033017,10.28077668758581,0.5772161110220028
3686.0,25.76824930354759,0.8128651715118465,0.0013049764954856265,10.280712062055787,0.577210010765694
3687.0,25.76855410527083,0.8128774961745112,0.0013042391144434534,10.280647473158778,0.577203917009285
3688.0,25.76885867574429,0.8128898115836712,0.0013035021657998521,10.280582920873513,0.5772005712614855
3689.0,25.769163015152618,0.8129021177467358,0.00130276564925342,10.280518405178743,0.5771964934620643
3690.0,25.769467123680275,0.8129144146710932,0.0013020295644475225,10.280453926053227,0.5771951691156061
3691.0,25.769771001511565,0.8129267023641354,0.0013012939112000217,10.280389483475744,0.5771952059176729
3692.0,25.7700746488306,0.8129389808332448,0.0013005586893903183,10.280325077425088,0.5771946351345875
3693.0,25.7703780658213,0.8129512500857857,0.0012998238989109607,10.280260707880068,0.5771938462973437
3694.0,25.77068125266743,0.8129635101291267,0.0012990895396671487,10.280196374819498,0.5771933278014242
3695.0,25.770984209552527,0.8129757609706171,0.001298355611576612,10.280132078222222,0.5771918330316888
3696.0,25.771286936660005,0.8129880026176058,0.0012976221145691396,10.280067818067083,0.5771911463232151
3697.0,25.771589434173055,0.8130002350774309,0.0012968890485865463,10.280003594332946,0.5771911553069532
3698.0,25.7718917022747,0.8130124583574262,0.001296156413582048,10.279939406998691,0.5771906333509597
3699.0,25.772193741147817,0.8130246724649073,0.001295424209520452,10.279875256043205,0.5771891288793748
3700.0,25.772495550975066,0.8130368774071868,0.001294692436362813,10.279811141445396,0.5771875853084515
3701.0,25.77279713193899,0.8130490731915757,0.0012939610938202434,10.279747063184182,0.577186793622454
3702.0,25.773098484222015,0.813061259825377,0.001293230181301887,10.279683021238505,0.5771852863500234
3703.0,25.77339960800642,0.8130734373158764,0.0012924996988202258,10.279619015587315,0.5771833266425389
3704.0,25.773700503474295,0.8130856056703646,0.0012917696463964458,10.279555046209584,0.577178771888413
3705.0,25.77400117080856,0.8130977648962149,0.0012910400238539347,10.27949111308424,0.5771740333197105
3706.0,25.774301610191245,0.81310991500072,0.0012903108313853011,10.279427216190264,0.5771692600024311
3707.0,25.774601821803916,0.8131220559911455,0.0012895820690229979,10.279363355506666,0.5771662586661688
3708.0,25.77490180582798,0.8131341878747335,0.0012888537368114566,10.279299531012468,0.5771602224848994
3709.0,25.775201562444686,0.8131463106587383,0.0012881258347007263,10.279235742686707,0.5771550350782522
3710.0,25.775501091835068,0.8131584243503939,0.0012873983625163842,10.279171990508438,0.5771492313227539
3711.0,25.775800394179992,0.8131705289569244,0.00128667132034478,10.279108274456732,0.5771468871260244
3712.0,25.776099469660167,0.8131826244855532,0.001285944708279753,10.279044594510667,0.5771435542764869
3713.0,25.776398318455996,0.8131947109434897,0.001285218526422448,10.278980950649336,0.5771398273155562
3714.0,25.776696940747684,0.8132067883379267,0.0012844927747218055,10.278917342851837,0.5771384957892621
3715.0,25.77699533671543,0.813218856676059,0.0012837674532012733,10.278853771097298,0.5771367946319247
3716.0,25.77729350653926,0.8132309159650774,0.0012830425619826183,10.278790235364854,0.5771354538618014
3717.0,25.777591450399058,0.8132429662121572,0.0012823181011929424,10.278726735633658,0.5771319790874333
3718.0,25.77788916847453,0.8132550074244791,0.0012815940709641359,10.27866327188287,0.57712554044356
3719.0,25.77818666094526,0.8132670396092045,0.0012808704714237695,10.278599844091667,0.5771182988322103
3720.0,25.778483927990663,0.8132790627734953,0.0012801473026756215,10.278536452239242,0.577111237318742
3721.0,25.77878096978988,0.8132910769244844,0.0012794245651538793,10.278473096304658,0.5771057807159046
3722.0,25.779077786522045,0.8133030820693189,0.0012787022584140344,10.27840977626712,0.577103068952444
3723.0,25.779374378366242,0.8133150782151352,0.0012779803823366877,10.27834649210584,0.5770982618304756
3724.0,25.77967074550157,0.8133270653690848,0.0012772589368703973,10.278283243800056,0.5770967110576561
3725.0,25.77996688810691,0.8133390435382806,0.0012765379220252388,10.278220031329019,0.5770960864300569
3726.0,25.780262806361023,0.8133510127298568,0.0012758173377752622,10.278156854672025,0.5770969736216217
3727.0,25.780558500442375,0.8133629729509172,0.0012750971842266162,10.278093713808355,0.577097574420388
3728.0,25.780853970529336,0.8133749242085605,0.0012743774614815753,10.27803060871729,0.5770971726656803
3729.0,25.781149216800095,0.8133868665098808,0.001273658169690811,10.277967539378126,0.5770962168707531
3730.0,25.781444239432712,0.8133987998619608,0.0012729393090944849,10.277904505770161,0.5770965505439308
3731.0,25.781739038605096,0.8134107242718777,0.0012722208797850674,10.27784150787271,0.5770947261160057
3732.0,25.782033614495,0.813422639746708,0.0012715028818985833,10.277778545665102,0.5770962599411388
3733.0,25.782327967279986,0.8134345462935123,0.00127078531543474,10.27771561912665,0.5770949700459518
3734.0,25.78262209713751,0.8134464439193497,0.0012700681806617233,10.277652728236703,0.5770936852034325
3735.0,25.782916004244896,0.8134583326312704,0.0012693514777554595,10.277589872974627,0.5770927281568751
3736.0,25.78320968877932,0.8134702124363188,0.0012686352068361703,10.2775270533198,0.5770892310081929
3737.0,25.78350315091782,0.813482083341534,0.0012679193679932931,10.277464269251606,0.5770857203736917
3738.0,25.783796390837303,0.8134939453539433,0.0012672039612185266,10.277401520749454,0.5770823769819012
3739.0,25.784089408714745,0.8135057984805893,0.0012664889849519155,10.277338807792779,0.5770827987409752
3740.0,25.784382204726963,0.8135176427285072,0.0012657744392674606,10.277276130361033,0.5770826611214813
3741.0,25.7846747790507,0.8135294781047152,0.0012650603242817507,10.277213488433677,0.5770799049108281
3742.0,25.784967131862576,0.8135413046162453,0.001264346640107507,10.27715088199018,0.5770770605997083
3743.0,25.785259263339086,0.8135531222701053,0.001263633386874988,10.277088311010017,0.5770728034159696
3744.0,25.785551173656597,0.8135649310733082,0.0012629205647096387,10.277025775472678,0.5770691271164679
3745.0,25.78584286299135,0.8135767310328618,0.001262208173699199,10.276963275357662,0.5770653505968151
3746.0,25.78613433151947,0.8135885221557592,0.0012614962139571174,10.276900810644477,0.5770612105864462
3747.0,25.786425579416942,0.8136003044489999,0.0012607846855921248,10.276838381312642,0.5770590519404075
3748.0,25.78671660685962,0.8136120779195668,0.0012600735886742175,10.276775987341686,0.5770587699991243
3749.0,25.787007414023254,0.8136238425744402,0.0012593629231358277,10.276713628711143,0.5770594695660644
3750.0,25.787298001083446,0.8136355984206007,0.0012586526889910704,10.276651305400557,0.5770607436619822
3751.0,25.787588368215676,0.8136473454650154,0.001257942886318909,10.276589017389481,0.5770589217842131
3752.0,25.787878515595306,0.8136590837146492,0.0012572335151906124,10.276526764657477,0.5770551658660568
3753.0,25.788168443397552,0.8136708131764578,0.0012565245756695513,10.276464547184121,0.5770500601950296
3754.0,25.78845815179751,0.8136825338573958,0.0012558160678106153,10.276402364948995,0.5770461365179457
3755.0,25.78874764097018,0.8136942457644074,0.0012551079915677126,10.27634021793169,0.5770442747374821
3756.0,25.789036911090427,0.8137059489044408,0.0012544003469452324,10.276278106111809,0.5770419480046747
3757.0,25.789325962333027,0.8137176432844302,0.0012536931339719893,10.27621602946896,0.5770415281504043
3758.0,25.789614794872584,0.8137293289113026,0.0012529863526688687,10.276153987982765,0.5770422482173846
3759.0,25.789903408883603,0.8137410057919895,0.0012522800030429395,10.276091981632852,0.5770416709827063
3760.0,25.790191804540473,0.8137526739334104,0.0012515740850293933,10.276030010398863,0.5770445570869679
3761.0,25.790479982017477,0.8137643333424823,0.0012508685985872716,10.275968074260444,0.5770445698569423
3762.0,25.790767941488934,0.8137759840261282,0.0012501635436751367,10.275906173197246,0.5770446638892875
3763.0,25.79105568312951,0.813787625991301,0.0012494589201640963,10.275844307188889,0.5770406834895045
3764.0,25.791343207114434,0.8137992592449658,0.0012487547277809643,10.275782476214946,0.5770346342235813
3765.0,25.791630513617495,0.8138108837940212,0.0012480509667889828,10.275720680255105,0.5770330598158474
3766.0,25.791917602812337,0.8138224996453575,0.0012473476371240334,10.275658919289063,0.5770343195302915
3767.0,25.7922044748725,0.8138341068058477,0.001246644738710549,10.275597193296525,0.5770338205830099
3768.0,25.792491129971395,0.8138457052823816,0.0012459422714613591,10.275535502257208,0.5770315850633497
3769.0,25.792777568282325,0.813857295081824,0.0012452402351109024,10.275473846150838,0.5770322819261274
3770.0,25.793063789978472,0.8138688762110403,0.001244538629348745,10.275412224957156,0.5770307839041988
3771.0,25.793349795232892,0.8138804486768981,0.0012438374540537148,10.27535063865591,0.5770263908358892
3772.0,25.79363558421855,0.8138920124862473,0.001243136709092907,10.275289087226858,0.5770214551862706
3773.0,25.793921157108265,0.8139035676459425,0.0012424363942997766,10.275227570649767,0.5770164384501888
3774.0,25.794206514074766,0.8139151141628337,0.0012417365094938829,10.275166088904411,0.5770139649612046
3775.0,25.79449165529066,0.813926652043751,0.001241037054494745,10.275104641970575,0.5770098200731799
3776.0,25.79477658092843,0.8139381812955376,0.0012403380289716542,10.275043229828048,0.5770052352779446
3777.0,25.795061291160593,0.8139497019250247,0.0012396394321810913,10.274981852456632,0.5770038730919628
3778.0,25.795345786159526,0.8139612139390383,0.0012389412639082647,10.27492050983613,0.5770017461037912
3779.0,25.7956300660975,0.8139727173444009,0.0012382435238935995,10.274859201946354,0.576997558279405
3780.0,25.79591413114671,0.8139842121479309,0.0012375462116097826,10.274797928767109,0.5769950627817625
3781.0,25.79619798147913,0.8139956983564348,0.001236849326628094,10.274736690278207,0.5769894086805802
3782.0,25.796481617266735,0.8140071759767142,0.0012361528686413196,10.274675486459467,0.5769822704964301
3783.0,25.79676503868168,0.8140186450155825,0.0012354568373508642,10.2746143172907,0.5769781418279737
3784.0,25.7970482458957,0.8140301054798362,0.0012347612324730927,10.274553182751744,0.5769742242574296
3785.0,25.797331239080428,0.8140415573762626,0.0012340660536378073,10.274492082822437,0.576970470108883
3786.0,25.79761401840738,0.8140530007116435,0.0012333713004876404,10.274431017482634,0.5769696821395697
3787.0,25.797896584047947,0.8140644354927667,0.0012326769726757,10.274369986712188,0.5769689264837298
3788.0,25.798178936173382,0.8140758617263956,0.001231983069854523,10.274308990490963,0.5769631820156764
3789.0,25.798461074954822,0.8140872794192996,0.0012312895917245147,10.274248028798834,0.5769559382036066
3790.0,25.798743000563316,0.8140986885782437,0.0012305965379770356,10.27418710161568,0.5769459721020577
3791.0,25.799024713169793,0.8141100892099855,0.0012299039082946405,10.274126208921395,0.576937750016833
