k,PSNR,SSIM,mse,Log-Gradient,Angle
4812.0,30.374237535780612,0.8927242238254386,0.001407329659027148,9.159462833558594,0.5642148086328842
4813.0,30.374175144224193,0.8927236365271725,0.0014066762848053364,9.159373143199765,0.56420545016598
4814.0,30.37411251200327,0.8927230413174874,0.0014060232978519095,9.15928350772959,0.5641965243618968
4815.0,30.374049639470666,0.8927224382082919,0.001405370698333523,9.15919392710194,0.5641890802193584
4816.0,30.37398652696006,0.8927218272109654,0.001404718485418532,9.15910440127304,0.5641787463629815
4817.0,30.37392317480022,0.8927212083367854,0.0014040666595391846,9.159014930198461,0.5641757760288844
4818.0,30.37385958332452,0.8927205815972008,0.0014034152193823654,9.158925513833106,0.5641702206186433
4819.0,30.373795752875637,0.8927199470038234,0.001402764162534185,9.158836152132476,0.5641599655726717
4820.0,30.3737316837979,0.8927193045682792,0.00140211348950934,9.158746845052537,0.5641501884294641
4821.0,30.373667376424514,0.8927186543018358,0.0014014631980524858,9.158657592549021,0.5641459810055398
4822.0,30.37360283109319,0.8927179962159973,0.0014008132884077975,9.158568394578365,0.5641337093226442
4823.0,30.373538048141153,0.8927173303218373,0.0014001637589554122,9.158479251095876,0.5641232451148935
4824.0,30.373473027912333,0.8927166566310403,0.0013995146055752463,9.158390162057628,0.5641135458961184
4825.0,30.373407770745686,0.892715975155176,0.0013988658267495787,9.15830112741951,0.564108723731036
4826.0,30.373342276974764,0.8927152859054791,0.0013982174245926553,9.158212147137636,0.5640974573589906
4827.0,30.37327654694294,0.8927145888935998,0.0013975693964186722,9.158123221167775,0.5640839977737363
4828.0,30.37321058098556,0.8927138841309313,0.0013969217410557603,9.158034349466488,0.5640694731051443
4829.0,30.373144379437953,0.8927131716288191,0.001396274454844354,9.157945531989027,0.5640526407469051
4830.0,30.3730779426354,0.8927124513986694,0.0013956275403015157,9.157856768691772,0.5640369697169147
4831.0,30.37301127092202,0.8927117234522561,0.0013949809935131787,9.15776805953076,0.5640262182040136
4832.0,30.37294436463718,0.8927109878011873,0.0013943348146680434,9.15767940446311,0.564021289657743
4833.0,30.372877224114117,0.8927102444568057,0.0013936890052146306,9.157590803445297,0.5640111321954575
4834.0,30.372809849684273,0.8927094934303623,0.001393043565321191,9.157502256433473,0.5640062416174115
4835.0,30.372742241681586,0.892708734733314,0.0013923984946918073,9.157413763384328,0.5639958230920082
4836.0,30.372674400437894,0.8927079683770082,0.001391753792066534,9.157325324255185,0.5639863569626498
4837.0,30.37260632628524,0.8927071943727837,0.0013911094552141563,9.157236939003429,0.5639784220098006
4838.0,30.37253801955501,0.8927064127319585,0.0013904654827809686,9.157148607585903,0.5639742498297369
4839.0,30.372469480578417,0.8927056234658575,0.0013898218758775119,9.157060329959547,0.5639729368890231
4840.0,30.372400709684484,0.892704826585707,0.0013891786352229144,9.156972106081785,0.5639708423231574
4841.0,30.372331707203195,0.8927040221028157,0.0013885357600647418,9.156883935909864,0.5639641184748844
4842.0,30.372262473468773,0.8927032100286482,0.001387893249941122,9.156795819401363,0.5639559108598737
4843.0,30.372193008815888,0.8927023903747026,0.0013872511024673412,9.156707756513747,0.5639501966485568
4844.0,30.372123313570263,0.8927015631520224,0.001386609317226013,9.156619747204058,0.5639465845603353
4845.0,30.372053388064923,0.8927007283721015,0.0013859678937056207,9.15653179142949,0.5639415194477412
4846.0,30.371983232629574,0.8926998860462518,0.0013853268311730784,9.156443889147448,0.5639370908782289
4847.0,30.371912847590423,0.8926990361856236,0.001384686129688412,9.156356040315886,0.5639307246329504
4848.0,30.371842233268946,0.8926981788010795,0.0013840457880111632,9.156268244891784,0.5639259477620346
4849.0,30.371771390009087,0.892697313904454,0.001383405803535508,9.15618050283218,0.5639190306367247
4850.0,30.371700318137464,0.8926964415068173,0.0013827661730069262,9.156092814092947,0.5639088739221024
4851.0,30.371629017992582,0.8926955616197413,0.0013821268937368228,9.156005178628766,0.5639001110775632
4852.0,30.37155748990873,0.8926946742547238,0.0013814879701463563,9.155917596397636,0.5638951493852858
4853.0,30.371485734216073,0.8926937794230406,0.0013808494023992098,9.155830067356915,0.5638856310938384
4854.0,30.37141375125682,0.8926928771366885,0.0013802111970859332,9.155742591463769,0.563874922696408
4855.0,30.371341541369553,0.8926919674072015,0.001379573344522589,9.155655168675933,0.5638666164382836
4856.0,30.37126910488798,0.892691050245873,0.001378935843989193,9.15556779895097,0.5638601596299058
4857.0,30.371196442150108,0.8926901256641782,0.0013782986982984115,9.15548048224606,0.5638510907716406
4858.0,30.371123553487195,0.892689193673296,0.001377661908038439,9.15539321851813,0.563833820464939
4859.0,30.37105043922171,0.892688254284173,0.0013770254694341702,9.155306007724713,0.5638194912421267
4860.0,30.370977099675812,0.8926873075077424,0.0013763893843701303,9.155218849823768,0.5637997662395258
4861.0,30.370903535174747,0.8926863533552187,0.0013757536471065627,9.155131744772033,0.5637812134394586
4862.0,30.370829746045214,0.8926853918377623,0.0013751182596182339,9.155044692527767,0.5637637137692256
4863.0,30.37075573261863,0.8926844229667839,0.0013744832211947681,9.154957693049088,0.5637437660063274
4864.0,30.370681495225934,0.8926834467536467,0.0013738485310715324,9.154870746294426,0.5637266634663972
4865.0,30.370607034187906,0.8926824632093857,0.001373214189071675,9.154783852221817,0.56370865320144
4866.0,30.37053234983359,0.8926814723453438,0.0013725801931903493,9.154697010789398,0.5636939612647182
4867.0,30.37045744248765,0.8926804741726161,0.001371946543794335,9.15461022195579,0.563680005015288
4868.0,30.3703823124724,0.8926794687021404,0.0013713132427416082,9.154523485679514,0.5636667491034665
4869.0,30.370306960105804,0.8926784559447422,0.0013706802890594038,9.154436801918513,0.5636490888112144
4870.0,30.370231385707484,0.8926774359112631,0.001370047681889483,9.154350170631108,0.5636345207155237
4871.0,30.37015558960441,0.8926764086129095,0.0013694154185213288,9.154263591774871,0.5636135324418294
4872.0,30.37007957211255,0.8926753740603135,0.0013687835006287973,9.154177065308096,0.5635901665930856
4873.0,30.370003333556,0.8926743322645727,0.0013681519256872176,9.154090591188268,0.5635703710969361
4874.0,30.369926874256482,0.8926732832366405,0.0013675206962183097,9.15400416937428,0.5635504692191692
4875.0,30.369850194538436,0.8926722269876515,0.0013668898138512282,9.15391779982505,0.5635241652426835
4876.0,30.369773294726073,0.8926711635287378,0.0013662592766444633,9.153831482498909,0.563497563726849
4877.0,30.369696175142238,0.8926700928709116,0.0013656290845987691,9.153745217354617,0.5634754787325855
4878.0,30.3696188361086,0.8926690150251045,0.0013649992369113928,9.153659004349912,0.5634553483029626
4879.0,30.369541277945842,0.8926679300022361,0.0013643697334445246,9.153572843443945,0.5634425249013276
4880.0,30.369463500975648,0.8926668378132881,0.0013637405750728487,9.153486734596152,0.5634293356822001
4881.0,30.36938550551409,0.8926657384691578,0.0013631117603912673,9.153400677764406,0.5634074412171356
4882.0,30.369307291878954,0.8926646319807242,0.0013624832885781744,9.153314672907213,0.5633911424614563
4883.0,30.369228860387594,0.8926635183587566,0.0013618551596756188,9.153228719983614,0.5633791879773907
4884.0,30.369150211359997,0.8926623976142994,0.0013612273714915376,9.153142818952876,0.5633649406159595
4885.0,30.369071345113397,0.8926612697583395,0.0013605999230287442,9.153056969773838,0.5633522249069064
4886.0,30.368992261974324,0.8926601348020657,0.0013599728150930127,9.152971172404929,0.5633462840590818
4887.0,30.36891296225598,0.8926589927563571,0.001359346048900496,9.152885426801403,0.5633367215760104
4888.0,30.368833446274227,0.8926578436320628,0.00135871962197667,9.152799732921928,0.5633340398773631
4889.0,30.368753714357112,0.892656687440604,0.0013580935304216414,9.15271409072614,0.5633323982541668
4890.0,30.368673766827353,0.8926555241930331,0.0013574677745553671,9.152628500173885,0.5633257590113805
4891.0,30.368593604008232,0.8926543539004812,0.0013568423556678797,9.152542961224636,0.5633203290315506
4892.0,30.368513226227908,0.8926531765742021,0.001356217271327895,9.152457473836934,0.5633099143963961
4893.0,30.368432633824753,0.8926519922259875,0.001355592520371652,9.152372037970048,0.5632995685969896
4894.0,30.368351827134354,0.8926508008676436,0.0013549681050742666,9.152286653583353,0.5632890990818952
4895.0,30.36827080648186,0.8926496025102889,0.0013543440244972813,9.152201320635564,0.5632768146845504
4896.0,30.368189572189216,0.8926483971648405,0.0013537202777877675,9.152116039083282,0.5632658766662428
4897.0,30.36810812458544,0.8926471848426215,0.0013530968650425773,9.152030808885781,0.5632565477255617
4898.0,30.3680264639967,0.8926459655548848,0.0013524737862373065,9.15194563000316,0.5632475501030391
4899.0,30.36794459073777,0.8926447393123521,0.0013518510418333099,9.151860502395703,0.5632389678505686
4900.0,30.367862505131384,0.8926435061261334,0.0013512286292223172,9.151775426025395,0.5632315647054508
4901.0,30.367780207499916,0.8926422660073411,0.0013506065514104905,9.151690400852202,0.5632191392253165
4902.0,30.367697698166932,0.8926410189670627,0.001349984808225546,9.151605426835914,0.56320457944391
4903.0,30.367614977458565,0.8926397650165558,0.0013493634011643356,9.151520503936279,0.5631857751948127
4904.0,30.36753204569304,0.8926385041667192,0.0013487423259654551,9.151435632112822,0.5631744080763846
4905.0,30.367448903185803,0.8926372364283329,0.0013481215754456773,9.15135081132484,0.56316303331307
4906.0,30.367365550254956,0.8926359618123119,0.0013475011593248847,9.151266041532214,0.5631503370907294
4907.0,30.367281987219414,0.8926346803295934,0.0013468810789151373,9.151181322694748,0.5631351871687357
4908.0,30.367198214405935,0.892633391991621,0.0013462613327398457,9.151096654771507,0.5631200917610524
4909.0,30.367114232120308,0.892632096808866,0.0013456419182090395,9.15101203772009,0.5630994693005243
4910.0,30.367030040680078,0.8926307947922597,0.0013450228397344235,9.150927471500461,0.5630842544867687
4911.0,30.366945640399457,0.8926294859524996,0.0013444040968872304,9.150842956072683,0.5630730374782572
4912.0,30.366861031598162,0.8926281703003767,0.0013437856820979908,9.150758491394884,0.5630638133854472
4913.0,30.36677621459615,0.8926268478467595,0.0013431675949951943,9.150674077426856,0.5630523296016442
4914.0,30.3666911897159,0.8926255186028392,0.0013425498336775154,9.15058971412877,0.5630436298102227
4915.0,30.366605957290638,0.8926241825801288,0.001341932400269806,9.15050540146078,0.5630311330616112
4916.0,30.366520517671738,0.892622839790814,0.001341315295460697,9.150421139382704,0.5630204036083005
4917.0,30.366434871176565,0.8926214902457223,0.0013406985182524242,9.150336927854418,0.5630118353721941
4918.0,30.36634901812288,0.8926201339557044,0.0013400820698343302,9.15025276683501,0.5630051089984337
4919.0,30.366262958822613,0.8926187709313652,0.0013394659504669115,9.150168656284658,0.5629940517016404
4920.0,30.36617669359301,0.892617401183458,0.0013388501612989758,9.15008459616341,0.562991465479631
4921.0,30.366090222763127,0.8926160247230274,0.0013382347035846868,9.150000586430055,0.5629867846070801
4922.0,30.366003546650305,0.8926146415605491,0.0013376195744755476,9.149916627042806,0.5629838868278085
4923.0,30.365916665563173,0.8926132517064684,0.0013370047751650696,9.149832717960273,0.5629750649704702
4924.0,30.365829579818218,0.8926118551715185,0.0013363903097749156,9.149748859142106,0.5629644162671982
4925.0,30.365742289723205,0.8926104519661832,0.0013357761783489987,9.149665050547892,0.5629587923596685
4926.0,30.365654795582856,0.8926090421006982,0.00133516237622962,9.149581292138235,0.5629511965408333
4927.0,30.365567097711118,0.8926076255858687,0.0013345489081649147,9.14949758387272,0.5629402641635249
4928.0,30.36547919643274,0.8926062024329638,0.001333935773474739,9.149413925711151,0.562936601487627
4929.0,30.365391092055628,0.8926047726524006,0.0013333229728967862,9.149330317614318,0.5629255056281544
4930.0,30.36530278488709,0.8926033362545923,0.0013327105066531122,9.149246759543093,0.5629179038699403
4931.0,30.365214275238618,0.8926018932501432,0.0013320983725830008,9.149163251457946,0.5629057511990408
4932.0,30.365125563412846,0.8926004436493801,0.0013314865765054298,9.14907979331926,0.5628948490461082
4933.0,30.365036649713026,0.8925989874625652,0.0013308751175590214,9.148996385087697,0.5628888145095293
4934.0,30.364947534442187,0.8925975246999762,0.0013302639880682198,9.148913026722992,0.5628780533426082
4935.0,30.364858217902334,0.8925960553718362,0.0013296531907984834,9.148829718183801,0.5628723753885598
4936.0,30.364768700411567,0.8925945794891647,0.0013290427344895236,9.148746459429985,0.5628690091693102
4937.0,30.364678982281422,0.8925930970623205,0.0013284326129828494,9.148663250420787,0.5628657333040413
4938.0,30.364589063815956,0.892591608101403,0.0013278228270101307,9.148580091115452,0.5628612223302731
4939.0,30.364498945322552,0.89259011261694,0.0013272133769259254,9.148496981474045,0.5628532416544414
4940.0,30.364408627097703,0.8925886106188731,0.0013266042641345765,9.14841392145769,0.5628464235737015
4941.0,30.364318109446597,0.8925871021175498,0.001325995487406625,9.148330911027697,0.562841403023787
4942.0,30.364227392679524,0.892585587123556,0.0013253870450815957,9.14824795014473,0.5628350669120133
4943.0,30.36413647709669,0.8925840656471213,0.0013247789392886386,9.148165038769198,0.5628310111698787
4944.0,30.364045363003783,0.8925825376986166,0.0013241711712615853,9.148082176861923,0.5628247613411999
4945.0,30.363954050693916,0.8925810032878343,0.001323563739842424,9.147999364383105,0.5628251541784716
4946.0,30.36386254046333,0.8925794624246751,0.0013229566456504738,9.147916601292122,0.5628249939617392
4947.0,30.36377083260005,0.892577915118781,0.001322349891257573,9.147833887549252,0.5628196003163803
4948.0,30.363678927401963,0.8925763613801153,0.001321743474712239,9.147751223114668,0.5628173747196354
4949.0,30.363586825167257,0.8925748012187266,0.001321137399070785,9.147668607949715,0.5628153157232686
4950.0,30.363494526189392,0.8925732346444454,0.0013205316581610855,9.147586042015938,0.5628122905613578
4951.0,30.363402030759698,0.8925716616669838,0.001319926250068175,9.1475035252745,0.5628102811186132
4952.0,30.363309339175693,0.8925700822963654,0.0013193211751529972,9.147421057686573,0.5628045552993446
4953.0,30.363216451733443,0.8925684965425437,0.00131871643555636,9.14733863921384,0.562799729620102
4954.0,30.36312336872539,0.8925669044152693,0.0013181120326933762,9.147256269818149,0.562795952367488
4955.0,30.363030090446,0.8925653059243636,0.001317507967637534,9.147173949461221,0.5627852870978152
4956.0,30.362936617191014,0.8925637010797396,0.001316904238671255,9.14709167810492,0.5627858604275048
4957.0,30.362842949253682,0.8925620898912362,0.0013163008457961968,9.14700945571098,0.5627791730976415
4958.0,30.362749086918296,0.8925604723682693,0.0013156977882615468,9.146927282240854,0.5627719868455459
4959.0,30.362655030479893,0.8925588485207268,0.00131509506557289,9.146845157656008,0.5627619867654973
4960.0,30.362560780238724,0.8925572183587067,0.0013144926798140336,9.146763081918367,0.5627563637359053
4961.0,30.36246633648686,0.8925555818919815,0.001313890629975269,9.146681054989738,0.5627470508078374
4962.0,30.36237169951685,0.8925539391303562,0.0013132889160911148,9.14659907683096,0.5627342712045051
4963.0,30.362276869626406,0.8925522900838577,0.0013126875397323613,9.1465171474034,0.562722416587833
4964.0,30.36218184712912,0.8925506347632569,0.001312086503927264,9.146435266668638,0.5627070638177708
4965.0,30.362086632325138,0.8925489731787568,0.001311485807743301,9.14635343458671,0.5626929621138642
4966.0,30.361991225507584,0.8925473053402057,0.0013108854514892667,9.14627165111833,0.5626842839545895
4967.0,30.361895626974786,0.8925456312577146,0.0013102854305415633,9.146189916225474,0.5626789841678327
4968.0,30.361799837028748,0.8925439509415211,0.0013096857459325782,9.14610822986961,0.5626725590195513
4969.0,30.361703855979165,0.8925422644021643,0.0013090864061237242,9.146026592011692,0.5626675396721257
4970.0,30.36160768413273,0.8925405716496554,0.0013084874072170777,9.145945002611255,0.5626594574341451
4971.0,30.36151132177706,0.8925388726935964,0.0013078887509665935,9.145863461630327,0.562654191242608
4972.0,30.361414769206256,0.8925371675439254,0.0013072904381965995,9.145781969030988,0.5626496096176559
4973.0,30.361318026712915,0.8925354562105005,0.0013066924705020322,9.145700524775032,0.5626474561506754
4974.0,30.36122109459096,0.8925337387032051,0.0013060948477570727,9.145619128824286,0.5626398609430889
4975.0,30.361123973134706,0.8925320150320589,0.0013054975692287352,9.145537781140847,0.5626335350807524
4976.0,30.361026662638928,0.8925302852069841,0.001304900636358523,9.145456481685388,0.5626228743237189
4977.0,30.360929163403313,0.8925285492381319,0.0013043040488439842,9.14537523041953,0.5626137389850094
4978.0,30.360831475717276,0.8925268071352432,0.001303707805939691,9.145294027304946,0.5626011391600357
4979.0,30.36073359986696,0.8925250589079017,0.001303111909730665,9.145212872303961,0.5625899133616687
4980.0,30.360635536136066,0.8925233045656159,0.0013025163593828755,9.145131765378038,0.5625765975542899
4981.0,30.360537284816257,0.8925215441182215,0.0013019211533987804,9.145050706489036,0.5625649675280007
4982.0,30.36043884620025,0.8925197775755357,0.001301326294511542,9.144969695598713,0.5625519695750131
4983.0,30.360340220573853,0.8925180049471009,0.0013007317838781083,9.144888732669205,0.5625363510587854
4984.0,30.360241408239233,0.8925162262431291,0.0013001376206975969,9.144807817661919,0.5625260978491892
4985.0,30.360142409472573,0.8925144414728973,0.001299543804084392,9.144726950537068,0.5625193467833348
4986.0,30.360043224558932,0.8925126506459047,0.0012989503348642014,9.144646131255197,0.5625102886035501
4987.0,30.359943853782067,0.8925108537716621,0.001298357214817512,9.144565359777904,0.562502792840664
4988.0,30.359844297421294,0.8925090508595032,0.0012977644470069788,9.14448463606705,0.5624928157661983
4989.0,30.359744555760017,0.89250724191885,0.0012971720284484134,9.144403960085228,0.5624779851551561
4990.0,30.359644629086823,0.8925054269594255,0.0012965799598117353,9.144323331795123,0.5624634311388442
4991.0,30.35954451768367,0.8925036059905889,0.0012959882408734647,9.144242751159304,0.5624451534608682
4992.0,30.35944422183419,0.8925017790217843,0.0012953968705019154,9.144162218140453,0.5624348356948037
4993.0,30.359343741811795,0.8924999460620242,0.0012948058507465862,9.14408173270063,0.5624250969740073
4994.0,30.359243077896796,0.8924981071206356,0.001294215180596314,9.14400129480153,0.5624097368067783
4995.0,30.359142230387928,0.8924962622074449,0.0012936248609146607,9.143920904405496,0.5623945117050017
4996.0,30.359041199573117,0.8924944113321073,0.0012930348934983825,9.143840561475253,0.5623866820854855
4997.0,30.35893998573931,0.8924925545041805,0.0012924452781170892,9.143760265973185,0.5623752684940385
4998.0,30.358838589169107,0.8924906917329909,0.0012918560136464389,9.14368001786193,0.5623645822051614
4999.0,30.35873701014813,0.8924888230279896,0.0012912671005446295,9.143599817104128,0.5623585192728592
5000.0,30.358635248961427,0.8924869483986647,0.001290678538332882,9.143519663662705,0.5623496236181093
5001.0,30.358533305895257,0.8924850678544928,0.001290090325086559,9.143439557499983,0.5623407899767194
5002.0,30.35843118122299,0.8924831814045181,0.0012895024657620844,9.143359498576551,0.5623339055632499
5003.0,30.358328875218948,0.8924812890577817,0.0012889149522728276,9.14327948685314,0.5623249952035674
5004.0,30.358226388164358,0.8924793908235142,0.001288327784348545,9.143199522291901,0.5623171444670957
5005.0,30.35812372033932,0.8924774867110266,0.0012877409648553528,9.143119604855158,0.5623041844996909
5006.0,30.358020872025634,0.8924755767296721,0.0012871544977400803,9.143039734505045,0.5622989677360527
5007.0,30.35791784350893,0.8924736608889022,0.0012865683799368084,9.142959911201812,0.5622923038808011
5008.0,30.357814635069197,0.8924717391980334,0.0012859826144298184,9.142880134907667,0.5622844073440579
5009.0,30.357711246979843,0.8924698116660307,0.0012853972023089675,9.142800405585678,0.5622689359132992
5010.0,30.357607679532975,0.8924678783026686,0.0012848121431457166,9.142720723198549,0.5622578447761588
5011.0,30.357503933017206,0.892465939117634,0.0012842274362348293,9.142641087709173,0.5622504289329183
5012.0,30.357400007714116,0.8924639941201687,0.0012836430750496944,9.142561499078615,0.5622342330829987
5013.0,30.35729590390378,0.8924620433194961,0.0012830590597264872,9.142481957267035,0.5622185689509785
5014.0,30.35719162186782,0.8924600867249927,0.0012824753936048021,9.142402462236246,0.5622086039478602
5015.0,30.35708716188588,0.8924581243459134,0.0012818920771938472,9.142323013948781,0.5621942276556352
5016.0,30.3569825242314,0.8924561561912138,0.0012813091110042522,9.14224361236733,0.5621845003433109
5017.0,30.35687770917514,0.8924541822696934,0.0012807264939833042,9.142164257454738,0.5621811058809928
5018.0,30.356772716983844,0.892452202589932,0.0012801442251859966,9.142084949173489,0.5621762795127483
5019.0,30.35666754793303,0.8924502171610372,0.0012795623049752956,9.142005687485506,0.5621666917189071
5020.0,30.35656220230387,0.8924482259922093,0.0012789807349281234,9.141926472352813,0.5621522361694401
5021.0,30.356456680387094,0.8924462290930096,0.0012783995156018045,9.141847303737988,0.5621404446104458
5022.0,30.356350982458153,0.8924442264724922,0.0012778186438163672,9.141768181603565,0.5621367042187776
5023.0,30.35624510879298,0.8924422181397372,0.0012772381198447658,9.14168910591258,0.5621358646950069
5024.0,30.35613905966556,0.892440204103713,0.0012766579446574315,9.141610076628282,0.5621313912199419
5025.0,30.356032835355194,0.8924381843735868,0.001276078117843722,9.14153109371272,0.5621212983793568
5026.0,30.355926436138706,0.8924361589584754,0.001275498638426165,9.141452157128416,0.5621051798260163
5027.0,30.35581986230835,0.892434127868051,0.0012749195049544975,9.141373266837657,0.562093968116341
5028.0,30.35571311414057,0.8924320911113345,0.0012743407186606652,9.141294422803359,0.5620820086257589
5029.0,30.35560619191049,0.8924300486973383,0.001273762279046637,9.141215624988732,0.562071083743014
5030.0,30.35549909590643,0.8924280006355376,0.0012731841843418076,9.141136873356535,0.5620600289113605
5031.0,30.355391826399845,0.8924259469348362,0.001272606434200979,9.141058167869694,0.5620508242219729
5032.0,30.35528438366537,0.8924238876044034,0.0012720290258197166,9.14097950849116,0.5620392204377475
5033.0,30.355176767969503,0.8924218226529902,0.001271451960545892,9.140900895184291,0.5620263647953107
5034.0,30.35506897958209,0.8924197520894747,0.0012708752356426459,9.140822327912359,0.5620132275989164
5035.0,30.354961018771878,0.8924176759226808,0.00127029885592629,9.140743806638342,0.5620016786011032
5036.0,30.354852885811965,0.8924155941615046,0.0012697228188727318,9.140665331323692,0.5619879312432715
5037.0,30.354744580982505,0.8924135068152751,0.0012691471184075665,9.140586901929966,0.5619756279291362
5038.0,30.354636104556118,0.8924114138929427,0.0012685717533571007,9.140508518420003,0.5619571592926812
5039.0,30.354527456816637,0.8924093154034161,0.0012679967171964326,9.140430180753299,0.5619482081562903
5040.0,30.354418638041682,0.8924072113557305,0.0012674220122824804,9.14035188889108,0.561935216293529
5041.0,30.35430964849369,0.8924051017583827,0.0012668476360324186,9.140273642794794,0.5619231838224429
5042.0,30.354200488447297,0.8924029866204632,0.0012662735913816453,9.140195442426492,0.5619113857353347
5043.0,30.354091158176008,0.8924008659509659,0.0012656998785565436,9.140117287749412,0.5619009966839241
5044.0,30.353981657952428,0.8923987397589007,0.001265126496148643,9.140039178726353,0.5618920819701912
5045.0,30.353871988049185,0.8923966080532605,0.0012645534444919314,9.139961115319606,0.5618844208192698
5046.0,30.35376214873732,0.8923944708430228,0.0012639807201818719,9.13988309749094,0.5618751270702669
5047.0,30.353652140285767,0.8923923281370464,0.001263408319072914,9.139805125203969,0.5618618258707998
5048.0,30.35354196296052,0.8923901799440198,0.0012628362443290898,9.13972719842171,0.5618496036646923
5049.0,30.35343161702606,0.8923880262726117,0.0012622644937462198,9.139649317106539,0.5618321893476499
5050.0,30.35332110274711,0.8923858671314973,0.0012616930674304932,9.139571481222202,0.5618200657662553
5051.0,30.3532104203896,0.8923837025293393,0.0012611219627261118,9.139493690732582,0.5618105283525682
5052.0,30.35309957022156,0.8923815324749652,0.0012605511799155913,9.139415945601487,0.5617961067890401
5053.0,30.352988552509114,0.8923793569770547,0.0012599807188412812,9.13933824579235,0.5617822229188679
5054.0,30.352877367523156,0.8923771760445525,0.001259410571923235,9.139260591268126,0.5617655398007388
5055.0,30.352766015533362,0.8923749896864446,0.0012588407397844251,9.13918298199205,0.5617550759653996
5056.0,30.352654496809013,0.8923727979115929,0.0012582712236408366,9.139105417927565,0.561743145421585
5057.0,30.352542811609947,0.8923706007284554,0.0012577020255052076,9.139027899037728,0.5617282462900078
5058.0,30.35243096020239,0.8923683981457446,0.0012571331452148225,9.138950425285294,0.5617145543868695
5059.0,30.352318942853998,0.8923661901722713,0.0012565645833119918,9.138872996634067,0.5617053010182587
5060.0,30.352206759838417,0.8923639768171143,0.0012559963385564304,9.138795613047014,0.5616930023581873
5061.0,30.352094411431423,0.8923617580895223,0.0012554284103569097,9.138718274487328,0.5616769760519043
5062.0,30.351981897901087,0.8923595339983121,0.0012548607980487816,9.138640980918906,0.5616611107213226
5063.0,30.351869219508014,0.8923573045520491,0.0012542935000235298,9.13856373230538,0.5616466731251554
5064.0,30.351756376513464,0.892355069759307,0.0012537265175770064,9.138486528610537,0.561628854859664
5065.0,30.351643369185233,0.8923528296289719,0.0012531598465698231,9.138409369798609,0.5616039370295656
5066.0,30.35153019787034,0.8923505841722705,0.0012525934920664336,9.138332255833754,0.5615853861530183
5067.0,30.351416862866248,0.8923483333988993,0.0012520274540787973,9.138255186679814,0.5615766573762394
5068.0,30.351303364437044,0.8923460773176162,0.001251461730928213,9.138178162300543,0.5615689562093531
5069.0,30.351189702840742,0.8923438159367828,0.0012508963308765356,9.138101182659799,0.5615629946318532
5070.0,30.351075878350105,0.8923415492653546,0.001250331244903936,9.138024247720216,0.5615508219044699
5071.0,30.350961891226348,0.8923392773118236,0.0012497664710523014,9.137947357444961,0.5615415648074807
5072.0,30.350847741733364,0.8923370000848742,0.0012492020089118188,9.137870511797725,0.5615311661555917
5073.0,30.35073343012067,0.8923347175927269,0.001248637858598844,9.137793710742589,0.5615178877120361
5074.0,30.350618956637973,0.8923324298436635,0.0012480740207158859,9.137716954243562,0.5615090319377586
5075.0,30.350504321545717,0.8923301368461513,0.0012475104954198484,9.137640242264457,0.5615054913417138
5076.0,30.350389525104422,0.8923278386087047,0.0012469472821526031,9.137563574769544,0.5614998568163542
5077.0,30.350274567571077,0.892325535139663,0.0012463843817443684,9.137486951723153,0.5614945114707054
5078.0,30.35015944920758,0.8923232264476884,0.0012458217935323122,9.13741037308921,0.5614863620415069
5079.0,30.350044170272987,0.8923209125412219,0.001245259519297627,9.137333838831701,0.5614739105313195
5080.0,30.34992873103713,0.8923185934292723,0.0012446975513936856,9.137257348914769,0.5614674698771983
5081.0,30.349813131773267,0.8923162691208925,0.0012441358935128283,9.137180903302404,0.5614571897364877
5082.0,30.349697372740764,0.892313939624581,0.0012435745438964768,9.137104501958188,0.5614482027958579
5083.0,30.349581454201818,0.8923116049489913,0.0012430135035111371,9.137028144846486,0.5614363299420385
5084.0,30.34946537641687,0.8923092651026631,0.0012424527701636234,9.136951831931428,0.5614231511239892
5085.0,30.34934913964807,0.8923069200940166,0.0012418923449227133,9.136875563176975,0.5614095039187151
5086.0,30.349232744155856,0.8923045699315911,0.0012413322293722618,9.136799338547787,0.5613991486583798
5087.0,30.3491161902,0.8923022146239132,0.0012407724227990818,9.136723158008602,0.5613853405025071
5088.0,30.34899947804282,0.8922998541798348,0.0012402129133703159,9.136647021522968,0.5613724945462041
5089.0,30.348882607942098,0.8922974886079813,0.0012396536996839421,9.136570929053539,0.5613601749276516
5090.0,30.348765580155394,0.8922951179168486,0.0012390947945659571,9.136494880563644,0.5613450643880228
5091.0,30.348648394940664,0.8922927421148793,0.0012385361975961872,9.136418876016824,0.5613257651163942
5092.0,30.348531052555202,0.8922903612104273,0.0012379779105522533,9.136342915376757,0.5613056695806692
5093.0,30.34841355326195,0.8922879752119873,0.0012374199324006103,9.136266998606123,0.561282350935415
5094.0,30.3482958973241,0.8922855841281656,0.0012368622655333523,9.136191125668349,0.5612627268293916
5095.0,30.348178085011664,0.8922831879678196,0.0012363049068553524,9.136115296526949,0.5612421131229012
5096.0,30.34806011659231,0.8922807867398118,0.0012357478545154952,9.13603951114561,0.5612239348752014
5097.0,30.34794199232959,0.8922783804528353,0.0012351911143597012,9.135963769489129,0.561209983332641
5098.0,30.34782371248201,0.8922759691153562,0.0012346346860595896,9.13588807152233,0.5611942425583046
