k,PSNR,SSIM,mse,Log-Gradient,Angle
3256.0,24.75901852897934,0.8051110707111983,0.0013604362558849012,10.520064868068085,0.5658978258493036
3257.0,24.759279417386484,0.8051212628192475,0.0013595751959146103,10.520008322381324,0.5658971464607381
3258.0,24.759540084003856,0.8051314462360138,0.001358714703323728,10.519951812248877,0.5658949402106613
3259.0,24.759800529034166,0.8051416209695429,0.0013578547779121927,10.519895337647817,0.5658936829636922
3260.0,24.760060752679923,0.8051517870278687,0.001356995419490874,10.519838898555232,0.5658919398651691
3261.0,24.76032075514344,0.8051619444190142,0.0013561366278824086,10.519782494948224,0.5658951446220611
3262.0,24.760580536626883,0.8051720931510006,0.0013552784025849223,10.519726126803917,0.565896561291694
3263.0,24.76084009733233,0.8051822332318389,0.0013544207422925387,10.519669794099478,0.5658963586216289
3264.0,24.761099437461876,0.8051923646695555,0.0013535636466451555,10.519613496812093,0.565892763459676
3265.0,24.761358557217456,0.8052024874721605,0.0013527071141665639,10.51955723491895,0.565894340656326
3266.0,24.761617456800874,0.8052126016476621,0.0013518511438781798,10.519501008397237,0.5658901079551052
3267.0,24.7618761364137,0.8052227072040657,0.001350995737793397,10.519444817224187,0.5658853200704853
3268.0,24.76213459625736,0.8052328041493589,0.0013501408957809619,10.519388661377052,0.5658814845707834
3269.0,24.76239283653307,0.8052428924915226,0.0013492866176498212,10.519332540833098,0.565872172632317
3270.0,24.762650857441898,0.8052529722385318,0.0013484329027679887,10.519276455569601,0.5658662210905986
3271.0,24.76290865918475,0.8052630433983605,0.0013475797505019126,10.519220405563864,0.5658636103490507
3272.0,24.763166241962363,0.8052731059789592,0.0013467271607517813,10.519164390793202,0.5658611834854199
3273.0,24.76342360597529,0.8052831599882814,0.0013458751334230023,10.519108411234942,0.5658587310286538
3274.0,24.76368075142391,0.8052932054342725,0.001345023668426039,10.519052466866432,0.5658571710560019
3275.0,24.76393767850841,0.8053032423248622,0.0013441727656761633,10.518996557665028,0.5658555517302681
3276.0,24.76419438742881,0.8053132706679835,0.0013433224250933098,10.518940683608108,0.5658553044058482
3277.0,24.76445087838494,0.8053232904715474,0.0013424726466016695,10.51888484467306,0.5658495985380585
3278.0,24.764707151576467,0.8053333017434684,0.001341623430129551,10.51882904083729,0.565841306246066
3279.0,24.764963207202864,0.8053433044916473,0.001340774775609126,10.518773272078214,0.5658371584683773
3280.0,24.765219045463432,0.8053532987239799,0.0013399266829579994,10.51871753837327,0.5658339534920623
3281.0,24.76547466655736,0.8053632844483545,0.0013390791515237707,10.518661839699895,0.5658307854379132
3282.0,24.76573007068421,0.8053732616726931,0.0013382321809105354,10.518606176035536,0.5658290338767534
3283.0,24.765985258043447,0.8053832304049218,0.0013373857710491741,10.518550547357654,0.5658276123533642
3284.0,24.76624022883373,0.8053931906529087,0.0013365399220541913,10.518494953643728,0.56582710817995
3285.0,24.766494983253526,0.8054031424245008,0.001335694633837845,10.51843939487126,0.5658263377087213
3286.0,24.76674952150117,0.8054130857275542,0.0013348499061171916,10.518383871017761,0.5658242366922223
3287.0,24.767003843774855,0.8054230205699032,0.0013340057387630296,10.51832838206076,0.5658219588260035
3288.0,24.767257950272597,0.8054329469593794,0.0013331621317206593,10.518272927977797,0.5658203434861492
3289.0,24.767511841192142,0.8054428649037909,0.0013323190847055867,10.518217508746432,0.5658180511733029
3290.0,24.767765516731085,0.8054527744109512,0.0013314765976655037,10.518162124344228,0.5658142361599855
3291.0,24.768018977086843,0.805462675488647,0.0013306346705741284,10.51810677474877,0.5658138480353327
3292.0,24.768272222456666,0.8054725681446778,0.0013297933034067976,10.518051459937656,0.5658105996832106
3293.0,24.768525253037605,0.8054824523868155,0.0013289524960382905,10.5179961798885,0.5658097676820321
3294.0,24.768778069026585,0.8054923282228369,0.0013281122479648214,10.517940934578936,0.5658072575026809
3295.0,24.769030670620353,0.8055021956605151,0.0013272725591467686,10.517885723986613,0.5658041308079116
3296.0,24.769283058015485,0.8055120547076063,0.0013264334295635053,10.517830548089186,0.565800483749196
3297.0,24.76953523140837,0.8055219053718643,0.0013255948591979207,10.517775406864338,0.5657968408440363
3298.0,24.76978719099521,0.8055317476610288,0.0013247568480517168,10.51772030028975,0.5657945763443796
3299.0,24.770038936972046,0.8055415815828346,0.0013239193960845233,10.517665228343125,0.5657912389394247
3300.0,24.77029046953474,0.8055514071450133,0.0013230825030466915,10.517610191002188,0.5657876910737932
3301.0,24.770541788879026,0.8055612243552795,0.0013222461689181,10.517555188244678,0.5657864719852915
3302.0,24.77079289520043,0.8055710332213518,0.0013214103936818383,10.517500220048353,0.5657882224371938
3303.0,24.771043788694314,0.8055808337509318,0.001320575177320096,10.517445286390979,0.5657876590118902
3304.0,24.771294469555887,0.8055906259517215,0.0013197405197815245,10.51739038725034,0.5657860164761278
3305.0,24.77154493798016,0.8056004098313997,0.0013189064209965,10.517335522604231,0.565785242075231
3306.0,24.77179519416197,0.8056101853976531,0.0013180728808847287,10.517280692430461,0.5657848322739294
3307.0,24.77204523829598,0.8056199526581521,0.001317239899251186,10.517225896706858,0.5657842868954286
3308.0,24.772295070576664,0.805629711620559,0.0013164074759557185,10.517171135411258,0.565781211353347
3309.0,24.77254469119832,0.8056394622925253,0.0013155756109798297,10.517116408521517,0.5657790896345013
3310.0,24.772794100355114,0.8056492046816978,0.0013147443041989484,10.517061716015489,0.5657798656661973
3311.0,24.77304329824106,0.8056589387957137,0.0013139135553329958,10.517007057871002,0.5657803129669444
3312.0,24.77329228504996,0.8056686646421997,0.0013130833647172736,10.516952434065955,0.5657796904458412
3313.0,24.77354106097545,0.805678382228782,0.0013122537323177056,10.516897844578256,0.5657782560597052
3314.0,24.773789626210995,0.8056880915630771,0.0013114246580978445,10.516843289385836,0.5657757594005497
3315.0,24.774037980949903,0.8056977926526919,0.0013105961420211698,10.516788768466629,0.56577454851062
3316.0,24.774286125385167,0.8057074855052148,0.0013097681836204487,10.516734281798598,0.5657745671098735
3317.0,24.774534059709453,0.8057171701282314,0.0013089407823164193,10.516679829359731,0.5657751327357882
3318.0,24.774781784115277,0.8057268465293035,0.0013081139380513847,10.516625411128027,0.5657756122272464
3319.0,24.775029298794983,0.8057365147159988,0.00130728765030559,10.516571027081502,0.5657764748462334
3320.0,24.7752766039407,0.8057461746958657,0.0013064619187695456,10.51651667719818,0.5657774245858119
3321.0,24.775523699744426,0.8057558264764415,0.0013056367433878573,10.516462361456101,0.5657794679961122
3322.0,24.775770586397975,0.8057654700652721,0.0013048121241006475,10.516408079833319,0.5657816096659193
3323.0,24.776017264093003,0.8057751054698693,0.0013039880608433413,10.5163538323079,0.5657826229338545
3324.0,24.776263733020976,0.805784732697762,0.0013031645535465115,10.516299618857925,0.565784694097124
3325.0,24.776509993373246,0.8057943517564613,0.0013023416020221804,10.516245439461482,0.5657857335304884
3326.0,24.77675604534097,0.8058039626534684,0.0013015192061412856,10.516191294096677,0.5657828057032203
3327.0,24.777001889115176,0.8058135653962825,0.0013006973656698778,10.516137182741627,0.5657817845834904
3328.0,24.777247524886704,0.8058231599923934,0.0012998760805170962,10.516083105374461,0.5657839870636655
3329.0,24.77749295284624,0.8058327464492788,0.001299055350585998,10.516029061973326,0.5657848297256672
3330.0,24.777738173184307,0.8058423247744188,0.0012982351757732547,10.515975052516374,0.5657831135250405
3331.0,24.777983186091266,0.8058518949752743,0.001297415555967012,10.51592107698178,0.5657794308755614
3332.0,24.778227991757333,0.8058614570593098,0.0012965964910448416,10.515867135347724,0.5657771287771476
3333.0,24.77847259037255,0.805871011033975,0.0012957779808826153,10.515813227592405,0.5657749684084142
3334.0,24.77871698212681,0.805880556906717,0.0012949600253488193,10.515759353694033,0.5657685200998545
3335.0,24.778961167209907,0.8058900946849802,0.0012941426238501658,10.515705513630778,0.5657680074737602
3336.0,24.779205145811485,0.8058996243762012,0.0012933257761098549,10.515651707380838,0.565766220635999
3337.0,24.779448918121115,0.8059091459878077,0.0012925094819206406,10.515597934922443,0.5657599301007347
3338.0,24.779692484328216,0.8059186595272191,0.0012916937411008634,10.515544196233824,0.5657540155061127
3339.0,24.779935844622038,0.805928165001841,0.0012908785534817427,10.515490491293235,0.5657523056354526
3340.0,24.780178999191662,0.8059376624190863,0.0012900639188862702,10.515436820078937,0.5657480181237106
3341.0,24.780421948226024,0.8059471517863521,0.0012892498371290689,10.515383182569206,0.5657445897739907
3342.0,24.780664691913884,0.8059566331110283,0.0012884363080056527,10.51532957874233,0.5657417011143826
3343.0,24.780907230443837,0.8059661064004917,0.0012876233313093486,10.51527600857661,0.5657399443808403
3344.0,24.78114956400432,0.8059755716621151,0.0012868109068283288,10.515222472050361,0.5657387211800723
3345.0,24.7813916927836,0.8059850289032743,0.001285999034341206,10.515168969141909,0.5657366865080519
3346.0,24.78163361696979,0.805994478131323,0.00128518771361765,10.515115499829598,0.5657332496641413
3347.0,24.781875336750847,0.8060039193536119,0.001284376944417801,10.51506206409178,0.5657302706193132
3348.0,24.782116852314537,0.806013352577493,0.0012835667264861769,10.51500866190682,0.5657302877442129
3349.0,24.782358163848393,0.8060227778102965,0.0012827570595133424,10.514955293253102,0.565730855112176
3350.0,24.782599271539773,0.8060321950593522,0.0012819479432304517,10.514901958109016,0.5657298594204165
3351.0,24.782840175575963,0.8060416043319947,0.0012811393771927698,10.514848656452967,0.5657299535350603
3352.0,24.78308087614409,0.8060510056355454,0.0012803313610346494,10.51479538826337,0.5657287929122282
3353.0,24.783321373431136,0.8060603989773201,0.0012795238943804404,10.51474215351865,0.5657273250977867
3354.0,24.783561667623903,0.8060697843646243,0.0012787169767203854,10.514688952197247,0.5657263912433425
3355.0,24.783801758909036,0.8060791618047585,0.0012779106074198511,10.514635784277615,0.565725990781431
3356.0,24.784041647473025,0.8060885313050198,0.0012771047861371446,10.51458264973822,0.5657212762096443
3357.0,24.78428133350223,0.8060978928726916,0.0012762995124707785,10.514529548557531,0.5657235968388655
3358.0,24.784520817182806,0.8061072465150564,0.001275494785876093,10.51447648071404,0.565721888186459
3359.0,24.78476009870072,0.8061165922393854,0.0012746906059041023,10.514423446186239,0.5657218180443602
3360.0,24.784999178241833,0.8061259300529485,0.0012738869721883085,10.514370444952633,0.5657235663787336
3361.0,24.78523805599181,0.8061352599630038,0.0012730838843040442,10.514317476991735,0.5657240776289771
3362.0,24.78547673213612,0.8061445819767972,0.001272281341867449,10.514264542282083,0.5657249307850875
3363.0,24.785715206860075,0.8061538961015731,0.0012714793444882362,10.51421164080222,0.5657259715872717
3364.0,24.78595348034883,0.8061632023445696,0.0012706778917337426,10.514158772530704,0.5657251928430632
3365.0,24.786191552787365,0.8061725007130073,0.0012698769830762331,10.51410593744611,0.5657227618559126
3366.0,24.786429424360538,0.8061817912141137,0.0012690766178696398,10.514053135527028,0.5657198903837274
3367.0,24.78666709525305,0.8061910738551027,0.0012682767954843202,10.514000366752057,0.565717693865636
3368.0,24.786904565649426,0.8062003486431909,0.0012674775154565131,10.513947631099809,0.5657187103740179
3369.0,24.787141835734023,0.8062096155855653,0.0012666787773420467,10.513894928548908,0.5657162868791067
3370.0,24.787378905691064,0.8062188746894283,0.001265880580687954,10.51384225907799,0.5657122932243974
3371.0,24.787615775704634,0.8062281259619727,0.0012650829249179834,10.51378962266571,0.5657077430364457
3372.0,24.787852445958677,0.8062373694103834,0.0012642858095551315,10.513737019290732,0.5657035903192222
3373.0,24.78808891663689,0.8062466050418223,0.0012634892338160139,10.513684448931691,0.5657016813550065
3374.0,24.788325187922887,0.8062558328634633,0.0012626931974657532,10.513631911567273,0.5657006682163983
3375.0,24.78856126000018,0.8062650528824705,0.0012618976998474945,10.513579407176186,0.565694576367392
3376.0,24.788797133052142,0.8062742651060045,0.0012611027402345623,10.513526935737149,0.5656917422598476
3377.0,24.78903280726201,0.8062834695412229,0.0012603083181164914,10.5134744972289,0.5656941488489201
3378.0,24.789268282812866,0.806292666195271,0.0012595144329750117,10.513422091630186,0.565691831762396
3379.0,24.78950355988761,0.8063018550752897,0.0012587210841392632,10.513369718919765,0.5656901490994319
3380.0,24.78973863866897,0.8063110361884158,0.0012579282710066598,10.513317379076414,0.5656859926188712
3381.0,24.789973519339547,0.8063202095417698,0.0012571359930366806,10.513265072078914,0.5656822958699831
3382.0,24.790208202081757,0.8063293751424775,0.001256344249310062,10.51321279790607,0.5656809139373123
3383.0,24.790442687077864,0.8063385329976521,0.0012555530392953272,10.513160556536699,0.5656799364967028
3384.0,24.79067697450999,0.8063476831143915,0.0012547623628083393,10.513108347949622,0.5656775021735035
3385.0,24.790911064560067,0.806356825499806,0.0012539722192807838,10.513056172123674,0.5656741504084155
3386.0,24.7911449574099,0.8063659601609872,0.001253182608091785,10.513004029037708,0.5656742153375027
3387.0,24.79137865324116,0.8063750871050132,0.0012523935286017727,10.512951918670586,0.5656765552761339
3388.0,24.79161215223533,0.8063842063389709,0.0012516049802034574,10.512899841001184,0.5656805434566211
3389.0,24.791845454573753,0.8063933178699298,0.0012508169623033749,10.512847796008392,0.5656846905967094
3390.0,24.79207856043761,0.806402421704953,0.0012500294743022912,10.51279578367111,0.5656870100933683
3391.0,24.79231147000793,0.8064115178511067,0.001249242515526603,10.512743803968256,0.5656877975702485
3392.0,24.792544183465623,0.8064206063154438,0.0012484560853371787,10.512691856878757,0.5656861797271968
3393.0,24.79277670099142,0.8064296871050073,0.0012476701831186832,10.512639942381554,0.5656852145591605
3394.0,24.793009022765894,0.8064387602268416,0.0012468848082507406,10.512588060455604,0.5656843722227017
3395.0,24.793241148969454,0.8064478256879825,0.0012460999601077495,10.51253621107987,0.5656809096654024
3396.0,24.793473079782395,0.8064568834954624,0.0012453156380523602,10.512484394233333,0.5656759581404995
3397.0,24.79370481538481,0.8064659336562977,0.0012445318414585722,10.512432609894983,0.5656709712466964
3398.0,24.79393635595664,0.8064749761775083,0.0012437485696880034,10.512380858043826,0.5656690171365923
3399.0,24.794167701677665,0.806484011066097,0.0012429658220982965,10.51232913865888,0.5656645480121847
3400.0,24.794398852727504,0.8064930383290713,0.00124218359804342,10.512277451719171,0.5656679348976885
3401.0,24.794629809285624,0.80650205797342,0.0012414018968737407,10.512225797203747,0.5656671865410042
3402.0,24.794860571531487,0.8065110700061564,0.0012406207174946611,10.512174175091655,0.5656643927112744
3403.0,24.795091139644377,0.8065200744342705,0.0012398400588950948,10.512122585361954,0.5656686479692254
3404.0,24.79532151380331,0.8065290712647438,0.001239059920726484,10.512071027993729,0.5656713524016844
3405.0,24.795551694187125,0.8065380605045367,0.001238280302330478,10.512019502966075,0.5656704336954196
3406.0,24.79578168097451,0.8065470421606227,0.0012375012030468907,10.5119680102581,0.5656642016302226
3407.0,24.796011474344,0.8065560162399468,0.0012367226221999172,10.511916549848928,0.5656611038127863
3408.0,24.796241074473954,0.806564982749464,0.0012359445591120456,10.511865121717694,0.5656611156202532
3409.0,24.796470481542702,0.8065739416961142,0.0012351670128060836,10.511813725843552,0.565656795306719
3410.0,24.796699695728414,0.806582893086833,0.0012343899825410392,10.511762362205674,0.5656533466620921
3411.0,24.79692871720909,0.8065918369285422,0.0012336134676451736,10.511711030783243,0.5656484305032082
3412.0,24.797157546162566,0.806600773228169,0.001232837467250872,10.511659731555447,0.5656458207447538
3413.0,24.797386182766527,0.8066097019926181,0.0012320619806901315,10.511608464501492,0.5656434916739602
3414.0,24.797614627198485,0.8066186232288087,0.0012312870072957087,10.511557229600593,0.5656415960603702
3415.0,24.79784287963581,0.8066275369436348,0.0012305125464013873,10.511506026831976,0.5656406225285582
3416.0,24.79807094025569,0.8066364431439919,0.001229738597316425,10.511454856174883,0.5656392040930199
3417.0,24.798298809235174,0.8066453418367727,0.0012289651593430288,10.511403717608568,0.5656370207367954
3418.0,24.798526486751193,0.8066542330288599,0.001228192231824046,10.511352611112299,0.5656340552447873
3419.0,24.798753972980517,0.8066631167271515,0.001227419814059394,10.511301536665353,0.565631473419367
3420.0,24.798981268099723,0.8066719929385108,0.0012266479052678505,10.511250494247024,0.5656267765397718
3421.0,24.79920837228522,0.806680861669803,0.0012258765046123331,10.511199483836613,0.5656240078595197
3422.0,24.799435285713276,0.806689722927885,0.0012251056114343365,10.511148505413436,0.5656211235255159
3423.0,24.799662008560006,0.8066985767196074,0.0012243352250873331,10.51109755895682,0.565619692420677
3424.0,24.799888541001344,0.8067074230518188,0.0012235653449154044,10.511046644446104,0.5656171882440626
3425.0,24.800114883213208,0.8067162619313661,0.001222795969958173,10.510995761860615,0.5656159286235858
3426.0,24.800341035371446,0.8067250933651001,0.0012220270993740852,10.510944911179683,0.5656143237441871
3427.0,24.800566997651515,0.8067339173598486,0.0012212587329106137,10.510894092382678,0.5656143694266477
3428.0,24.800792770228718,0.8067427339224286,0.0012204908699324163,10.510843305448983,0.5656153946282447
3429.0,24.80101835327818,0.8067515430596549,0.0012197235097743994,10.51079255035799,0.5656193531326638
3430.0,24.801243746974862,0.8067603447783335,0.0012189566517564652,10.510741827089115,0.5656205790049217
3431.0,24.801468951493582,0.8067691390852613,0.0012181902952522283,10.510691135621776,0.5656183002342368
3432.0,24.801693967008944,0.8067779259872369,0.001217424439631694,10.510640475935407,0.5656158266396808
3433.0,24.801918793695403,0.8067867054910449,0.0012166590841119207,10.51058984800945,0.5656145293973595
3434.0,24.80214343172728,0.8067954776034725,0.0012158942276200887,10.510539251823362,0.5656152091153437
3435.0,24.802367881278727,0.8068042423313039,0.0012151298695742066,10.510488687356606,0.5656169861635002
3436.0,24.80259214252376,0.8068129996813177,0.0012143660093996236,10.510438154588664,0.5656157096653138
3437.0,24.80281621563619,0.806821749660276,0.001213602646529014,10.510387653499029,0.5656128494220815
3438.0,24.803040100789694,0.8068304922749486,0.0012128397804027616,10.510337184067204,0.5656083270753347
3439.0,24.803263798157786,0.8068392275320869,0.0012120774104689752,10.510286746272708,0.5656035776648045
3440.0,24.803487307913798,0.8068479554384487,0.001211315536182805,10.510236340095075,0.5656037949370659
3441.0,24.80371063023092,0.8068566760007769,0.0012105541569173545,10.510185965513843,0.5656052375255118
3442.0,24.8039337652822,0.8068653892258125,0.0012097932720686916,10.510135622508573,0.5656005318746492
3443.0,24.804156713240502,0.806874095120293,0.001209032881101917,10.510085311058834,0.5655962379831901
3444.0,24.80437947427854,0.8068827936909463,0.0012082729835072978,10.510035031144206,0.5655933975517041
3445.0,24.804602048568846,0.8068914849444905,0.001207513578783901,10.509984782744288,0.565591707307698
3446.0,24.80482443628381,0.8069001688876534,0.0012067546664277767,10.509934565838678,0.5655919349493717
3447.0,24.805046637595755,0.8069088455271461,0.00120599624578338,10.50988438040695,0.5655892019299446
3448.0,24.8052686526769,0.8069175148696753,0.0012052383162115027,10.509834226428735,0.5655867584647135
3449.0,24.805490481699284,0.8069261769219557,0.001204480877014271,10.50978410388369,0.5655854095924074
3450.0,24.8057121248348,0.8069348316906731,0.001203723927738525,10.509734012751482,0.5655815663034688
3451.0,24.80593358225517,0.8069434791825257,0.0012029674677975855,10.509683953011793,0.5655794910449359
3452.0,24.806154854131975,0.8069521194042034,0.0012022114962660327,10.509633924644335,0.5655759710152869
3453.0,24.806375940636556,0.8069607523623734,0.0012014560122297578,10.50958392762884,0.5655718648545195
3454.0,24.806596841940113,0.8069693780637058,0.001200701015264905,10.50953396194505,0.5655679009364883
3455.0,24.80681755821367,0.8069779965148625,0.0011999465049315925,10.509484027572721,0.5655669539264049
3456.0,24.807038089627813,0.8069866077224946,0.001199192479995943,10.509434124491655,0.5655673218258412
3457.0,24.807258436352942,0.8069952116932454,0.0011984389399081752,10.509384252681661,0.5655639911274245
3458.0,24.80747859855927,0.8070038084337566,0.001197685884257313,10.509334412122568,0.5655632774242968
3459.0,24.807698576416854,0.8070123979506579,0.0011969333126952918,10.509284602794216,0.5655631763597097
3460.0,24.80791837009557,0.8070209802505794,0.0011961812248860175,10.509234824676456,0.5655608720708355
3461.0,24.808137979765178,0.8070295553401392,0.0011954296204724926,10.509185077749155,0.5655560360776708
3462.0,24.80835740559529,0.8070381232259568,0.0011946784990904907,10.509135361992193,0.5655513559406399
3463.0,24.80857664775536,0.8070466839146365,0.0011939278604033911,10.509085677385462,0.5655481762581284
3464.0,24.80879570641465,0.807055237412779,0.0011931777041228366,10.509036023908868,0.5655450802864171
3465.0,24.80901458174227,0.8070637837269888,0.001192428029972102,10.508986401542328,0.5655418229205867
3466.0,24.809233273907175,0.8070723228638489,0.0011916788376859916,10.508936810265778,0.5655402138763611
3467.0,24.809451783078124,0.8070808548299473,0.001190930127010672,10.508887250059162,0.5655397721272309
3468.0,24.809670109423713,0.8070893796318632,0.0011901818976382842,10.508837720902436,0.5655355010505694
3469.0,24.809888253112362,0.8070978972761639,0.0011894341493163343,10.508788222775568,0.5655304227787267
3470.0,24.81010621431233,0.8071064077694227,0.0011886868812055048,10.508738755658545,0.5655243987490112
3471.0,24.81032399319171,0.8071149111181967,0.0011879400930985774,10.508689319531372,0.5655176264346039
3472.0,24.810541589918408,0.8071234073290423,0.0011871937847996394,10.508639914374065,0.5655148574429862
3473.0,24.81075900466013,0.8071318964085017,0.0011864479558948654,10.508590540166654,0.5655149775851677
3474.0,24.810976237584402,0.8071403783631087,0.0011857026061082305,10.508541196889189,0.5655124266491611
3475.0,24.8111932888586,0.8071488531994079,0.001184957735259839,10.508491884521728,0.5655083302229281
3476.0,24.81141015865007,0.8071573209239308,0.0011842133429600399,10.508442603044347,0.5655063111738671
3477.0,24.81162684712604,0.8071657815432168,0.0011834694289574877,10.508393352437134,0.5655028812883238
3478.0,24.811843354453554,0.8071742350638066,0.0011827259931194256,10.508344132680188,0.5654982881710802
3479.0,24.812059680799496,0.8071826814922195,0.0011819830392504219,10.508294943753716,0.5654930592439794
3480.0,24.812275826330584,0.8071911208349789,0.0011812405698786853,10.508245785638012,0.5654879334160543
3481.0,24.81249179121335,0.8071995530986031,0.001180498578113895,10.508196658313219,0.5654853847673229
3482.0,24.81270757561418,0.8072079782895988,0.0011797570638459158,10.50814756175949,0.5654838555724936
3483.0,24.81292317969926,0.8072163964144682,0.0011790160269742646,10.508098495956997,0.5654844067167347
3484.0,24.813138603634634,0.8072248074797125,0.00117827546740797,10.508049460885921,0.5654868819577726
3485.0,24.813353847586157,0.8072332114918174,0.0011775353850652548,10.508000456526457,0.5654882930475688
3486.0,24.81356891171949,0.8072416084572716,0.0011767957798731988,10.507951482858816,0.5654919895860251
3487.0,24.81378379620015,0.8072499983825528,0.0011760566517684111,10.507902539863217,0.5654891832076331
3488.0,24.813998501193485,0.8072583812741302,0.0011753180006953386,10.5078536275199,0.565486550865934
3489.0,24.81421302686467,0.8072667571384754,0.0011745798265736399,10.50780474580911,0.5654858069180969
3490.0,24.814427373378734,0.8072751259820529,0.0011738421293009743,10.507755894711112,0.56548517730126
3491.0,24.81464154090052,0.8072834878113161,0.0011731049088461528,10.50770707420618,0.5654830985884589
3492.0,24.814855529594727,0.8072918426327197,0.0011723681651854738,10.507658284274605,0.5654786379546397
3493.0,24.815069339625847,0.8073001904527081,0.0011716318982973853,10.507609524896687,0.5654727700420563
3494.0,24.815282971158222,0.8073085312777213,0.0011708961081417376,10.507560796052744,0.565466570037649
3495.0,24.81549642435602,0.8073168651141905,0.0011701607947095585,10.507512097723101,0.5654603559862209
3496.0,24.81570969938323,0.8073251919685448,0.0011694259579923573,10.507463429888102,0.5654544240980096
3497.0,24.815922796403687,0.8073335118472041,0.0011686915967861462,10.507414792528074,0.5654527771552932
3498.0,24.816135715581083,0.8073418247565746,0.00116795770836498,10.507366185623308,0.5654532001443492
3499.0,24.816348457078902,0.8073501307030625,0.001167224296583555,10.507317609154184,0.5654556951746569
3500.0,24.816561021060465,0.807358429693076,0.0011664913614697818,10.507269063101095,0.5654574053195054
3501.0,24.816773407688903,0.8073667217330076,0.0011657589028691018,10.507220547444447,0.5654570449051349
3502.0,24.81698561712717,0.8073750068292537,0.0011650269206507054,10.50717206216466,0.5654563796068789
3503.0,24.81719764953803,0.80738328498819,0.0011642954148590374,10.50712360724216,0.5654559548648239
3504.0,24.817409505084097,0.8073915562161993,0.0011635643855426804,10.507075182657394,0.5654538345892608
3505.0,24.817621183927795,0.807399820519649,0.001162833832753913,10.507026788390817,0.5654519129485694
3506.0,24.81783268623154,0.8074080779049182,0.001162103756413725,10.506978424422869,0.5654470865829111
3507.0,24.8180440121577,0.8074163283783765,0.0011613741564922642,10.506930090733967,0.5654444219986853
3508.0,24.818255161868183,0.8074245719463806,0.0011606450332180293,10.506881787304614,0.5654436927901475
3509.0,24.818466135525586,0.8074328086153292,0.0011599163861438632,10.50683351411528,0.5654392362626371
3510.0,24.818676933291663,0.8074410383915759,0.001159188215673346,10.506785271146478,0.5654379915167674
3511.0,24.818887555327787,0.8074492612814561,0.0011584605220081555,10.506737058378754,0.5654357919254457
3512.0,24.819098001795147,0.8074574772912926,0.0011577333051786228,10.506688875792662,0.5654324043497039
3513.0,24.819308272854748,0.8074656864274186,0.001157006565255422,10.506640723368777,0.5654297354430629
3514.0,24.819518368667445,0.8074738886961339,0.0011562803023059294,10.50659260108768,0.5654278636889726
3515.0,24.819728289393904,0.8074820841037583,0.0011555545164026477,10.506544508929972,0.5654260127595746
3516.0,24.819938035194625,0.8074902726565943,0.00115482920761831,10.506496446876262,0.5654229456384691
3517.0,24.82014760622993,0.807498454360935,0.0011541043760255189,10.506448414907178,0.5654195564497072
3518.0,24.820357002659964,0.8075066292230768,0.0011533800216964889,10.506400413003357,0.565417464425251
3519.0,24.820566224644708,0.807514797249303,0.0011526561447027267,10.506352441145452,0.5654161369082892
3520.0,24.820775272343948,0.8075229584458894,0.0011519327451145769,10.506304499314131,0.565413583406882
3521.0,24.820984145917308,0.8075311128191082,0.0011512098230010647,10.506256587490075,0.5654102778437919
3522.0,24.821192845524244,0.8075392603752244,0.0011504873784294102,10.506208705653975,0.5654098663255315
3523.0,24.82140137132403,0.8075474011205032,0.0011497654114134507,10.506160853786538,0.5654077552449838
3524.0,24.821609723475767,0.8075555350611916,0.001149043921912895,10.506113031868484,0.5654075918005215
3525.0,24.82181790213838,0.807563662203545,0.0011483229098296244,10.506065239880542,0.5654055555893489
3526.0,24.822025907470632,0.8075717825537949,0.001147602375184375,10.506017477803454,0.5654024324652466
3527.0,24.822233739631105,0.8075798961181834,0.0011468823180323367,10.505969745617978,0.5653988224601302
3528.0,24.822441398778206,0.8075880029029389,0.0011461627384254751,10.505922043304885,0.5653962013943323
3529.0,24.822648885070166,0.8075961029142779,0.0011454436364126633,10.505874370844959,0.5653955162825836
3530.0,24.82285619866505,0.8076041961584205,0.0011447250120330261,10.505826728218997,0.5653922318358904
3531.0,24.823063339720726,0.807612282641577,0.0011440068653247005,10.50577911540781,0.5653880865614769
3532.0,24.82327030839491,0.8076203623699456,0.0011432891960725517,10.505731532392213,0.565385395501612
3533.0,24.823477104845182,0.8076284353497294,0.0011425720034297987,10.505683979153005,0.565380563431741
3534.0,24.82368372922891,0.8076365015871135,0.00114185528848885,10.505636455671025,0.5653748343859127
3535.0,24.823890181703266,0.8076445610882913,0.0011411390513133878,10.505588961927131,0.5653718004968473
3536.0,24.82409646242527,0.8076526138594332,0.0011404232919563979,10.505541497902206,0.5653701461349013
3537.0,24.824302571551755,0.8076606599067117,0.0011397080104252704,10.50549406357714,0.5653700992934259
3538.0,24.824508509239365,0.8076686992362929,0.001138993206724828,10.505446658932845,0.5653713807713158
3539.0,24.824714275644585,0.807676731854332,0.0011382788807938814,10.50539928395024,0.5653701647664565
3540.0,24.824919870923694,0.8076847577669769,0.0011375650324283698,10.50535193861026,0.5653663103426715
3541.0,24.825125295232873,0.8076927769803692,0.001136851661586012,10.505304622893838,0.5653631258141968
3542.0,24.825330548728402,0.8077007895006538,0.001136138768166837,10.505257336781877,0.5653580999143876
