k,PSNR,SSIM,mse,Log-Gradient,Angle
3713.0,31.552512828162456,0.9199864013487916,0.0022763121258597262,9.348186317205572,0.5782046283552311
3714.0,31.55347181829073,0.9200178149864221,0.0022750552569623483,9.34804271591948,0.5781903595015946
3715.0,31.55442968405112,0.9200491906823439,0.002273799030359611,9.347899232323448,0.5781781579677175
3716.0,31.55538642616086,0.920080528472825,0.002272543472521997,9.347755866317893,0.5781601529112095
3717.0,31.556342045334844,0.9201118283940529,0.0022712885764680922,9.3476126178034,0.5781451473130964
3718.0,31.55729654228697,0.920143090482142,0.0022700343529566697,9.347469486680135,0.578128413296518
3719.0,31.55824991771695,0.9201743147724843,0.002268780802258721,9.347326472849582,0.5781199224974616
3720.0,31.559202172330757,0.9202055013006482,0.002267527926413463,9.347183576212705,0.5781011874302853
3721.0,31.560153306829303,0.9202366501020917,0.002266275730358517,9.347040796670418,0.5780784392969629
3722.0,31.561103321921266,0.9202677612125968,0.0022650241967745077,9.346898134120321,0.5780619872802567
3723.0,31.56205221832195,0.9202988346680866,0.00226377333285838,9.346755588463179,0.578042161468423
3724.0,31.562999996751245,0.9203298705045707,0.0022625231301901375,9.346613159598405,0.5780273868566622
3725.0,31.563946657954144,0.9203608687589301,0.002261273591270849,9.346470847424033,0.5780130206652753
3726.0,31.56489220265994,0.9203918294671679,0.0022600247147865097,9.34632865183861,0.5779959152893197
3727.0,31.565836631592525,0.9204227526651899,0.0022587765154819216,9.346186572739818,0.5779825901749834
3728.0,31.566779945476945,0.9204536383890402,0.0022575289845912106,9.346044610027006,0.5779660041040532
3729.0,31.567722145042474,0.9204844866749653,0.0022562821323228407,9.345902763598799,0.5779492183268987
3730.0,31.568663231020395,0.9205152975593119,0.00225503595149055,9.345761033354092,0.5779289327532714
3731.0,31.56960320412636,0.9205460710777604,0.0022537904429937258,9.345619419191804,0.5779145130161107
3732.0,31.570542065094898,0.9205768072664893,0.002252545615264648,9.345477921011605,0.5778939016197652
3733.0,31.57147981466002,0.9206075061618643,0.002251301460732961,9.34533653871289,0.5778800592780389
3734.0,31.572416453561036,0.9206381678003487,0.0022500579842426637,9.345195272195355,0.5778617779057681
3735.0,31.573351982543873,0.9206687922186018,0.002248815194006235,9.345054121359038,0.5778415549809431
3736.0,31.57428640234949,0.9206993794527882,0.0022475730763386625,9.34491308610416,0.5778226682545237
3737.0,31.575219713728167,0.9207299295390312,0.0022463316411923486,9.344772166326587,0.5778092797107811
3738.0,31.576151917414276,0.920760442513279,0.0022450908850659796,9.344631361923533,0.577791296448536
3739.0,31.577083014126398,0.920790918411019,0.0022438508098062172,9.34449067279566,0.5777715958960838
3740.0,31.578013004585475,0.9208213572677525,0.002242611417069082,9.344350098844478,0.5777597310635455
3741.0,31.57894188951742,0.9208517591191479,0.0022413727057388434,9.34420963997123,0.5777429772966958
3742.0,31.579869669645188,0.9208821240007516,0.0022401346773480288,9.344069296076636,0.577725948484073
3743.0,31.580796345703632,0.9209124519485906,0.0022388973269735404,9.34392906706073,0.5777133958473227
3744.0,31.58172191842439,0.9209427429982253,0.0022376606590953935,9.343788952822752,0.5776965239317785
3745.0,31.582646388539033,0.9209729971852819,0.0022364246745270166,9.343648953263795,0.5776777868084743
3746.0,31.583569756794226,0.9210032145460157,0.002235189368987773,9.343509068284302,0.5776573568296208
3747.0,31.584492023910986,0.9210333951158733,0.0022339547420399514,9.343369297783454,0.5776464640182165
3748.0,31.585413190618276,0.9210635389304399,0.0022327207943255442,9.343229641661535,0.5776274985385651
3749.0,31.58633325765283,0.9210936460253584,0.0022314875274984506,9.343090099816218,0.5776076294211759
3750.0,31.587252225757368,0.9211237164363477,0.0022302549455783622,9.342950672146834,0.5775901487329154
3751.0,31.588170095651762,0.92115375019847,0.002229023056594976,9.342811358554302,0.5775740134083255
3752.0,31.589086868070446,0.9211837473474601,0.0022277918524685287,9.342672158939797,0.577565100954606
3753.0,31.59000254374927,0.9212137079190077,0.0022265613312313164,9.342533073204695,0.5775556943963182
3754.0,31.590917123423967,0.921243631948841,0.002225331493669666,9.34239410125034,0.5775453011367238
3755.0,31.591830607822352,0.9212735194722715,0.0022241023433470113,9.342255242977519,0.5775415947837254
3756.0,31.59274299768441,0.9213033705250373,0.0022228738725795605,9.342116498286885,0.5775314569279626
3757.0,31.59365429374578,0.921333185142744,0.002221646080984224,9.341977867078388,0.5775223357138254
3758.0,31.59456449673465,0.9213629633605492,0.0022204189750358785,9.341839349252252,0.5775123846638872
3759.0,31.59547360738687,0.9213927052138132,0.0022191925511023006,9.34170094470854,0.5774995623904652
3760.0,31.596381626423327,0.9214224107374726,0.0022179668056387567,9.341562653347896,0.5774851064226271
3761.0,31.59728855457679,0.9214520799668503,0.00221674174276716,9.34142447507125,0.5774711145925692
3762.0,31.5981943925758,0.921481712937115,0.0022155173597357223,9.341286409778844,0.5774565519468249
3763.0,31.599099141159645,0.9215113096838007,0.0022142936482485638,9.34114845736918,0.5774429506621327
3764.0,31.60000280106835,0.9215408702421661,0.0022130706185144134,9.341010617742066,0.5774297476610438
3765.0,31.60090537306038,0.9215703946477961,0.0022118482693129072,9.340872890793104,0.5774156069338573
3766.0,31.601806857884295,0.9215998829359654,0.0022106265983630447,9.340735276418906,0.5773943073882564
3767.0,31.602707256268822,0.9216293351416732,0.0022094056102355884,9.340597774520846,0.5773706560630482
3768.0,31.603606568950894,0.9216587513001656,0.002208185298952792,9.340460385000334,0.5773508462326093
3769.0,31.604504796657082,0.9216881314462793,0.0022069656676307592,9.34032310775761,0.5773301544866288
3770.0,31.6054019401272,0.921717475615163,0.0022057467169524624,9.340185942691438,0.5773115077900445
3771.0,31.606298000098356,0.9217467838419445,0.0022045284468457747,9.340048889701658,0.5772934534443697
3772.0,31.607192977289063,0.9217760561612222,0.002203310854373685,9.339911948688707,0.5772777686132061
3773.0,31.608086872432324,0.9218052926078745,0.002202093940044074,9.339775119552636,0.5772604759154994
3774.0,31.60897968625798,0.9218344932167835,0.002200877700852395,9.339638402191799,0.5772461891060284
3775.0,31.60987141950665,0.9218636580229941,0.0021996621423343698,9.339501796506356,0.5772342068751922
3776.0,31.610762072909733,0.92189278706125,0.0021984472679381206,9.339365302397045,0.577221549988539
3777.0,31.61165164716811,0.921921880365343,0.002197233053377995,9.339228919762864,0.5772062032534416
3778.0,31.612540142982905,0.9219509379691367,0.002196019502785987,9.339092648502456,0.5771863251666721
3779.0,31.61342756109037,0.9219799599074919,0.002194806636275732,9.338956488516416,0.577164598297362
3780.0,31.61431390222816,0.9220089462153543,0.0021935944562630535,9.338820439705845,0.5771471152137834
3781.0,31.615199167128427,0.9220378969274637,0.0021923829614321415,9.338684501972235,0.5771303303648445
3782.0,31.616083356522825,0.922066812078453,0.002191172152063813,9.33854867521555,0.5771135198994619
3783.0,31.616966471152537,0.9220956917032158,0.0021899620233817767,9.338412959335018,0.5771011007628637
3784.0,31.617848511754183,0.9221245358364346,0.0021887525673044994,9.338277354228781,0.5770914937479469
3785.0,31.618729479064548,0.9221533445128465,0.0021875437907013682,9.338141859797274,0.5770816663952912
3786.0,31.6196093738223,0.9221821177670516,0.00218633568797569,9.338006475937744,0.5770745674644453
3787.0,31.620488196759386,0.9222108556334369,0.002185128260742683,9.337871202547529,0.5770642417343276
3788.0,31.621365948616255,0.9222395581466772,0.0021839215132113125,9.337736039526506,0.5770518526428068
3789.0,31.622242630130764,0.9222682253412992,0.0021827154456178083,9.337600986775875,0.5770363423609915
3790.0,31.623118242037624,0.9222968572518315,0.0021815100558368436,9.337466044194304,0.5770202851054816
3791.0,31.623992785076283,0.9223254539129929,0.0021803053479030493,9.337331211680834,0.5770028366877225
3792.0,31.624866259977495,0.9223540153591433,0.0021791013223790476,9.337196489136796,0.5769941126849304
3793.0,31.62573866747604,0.922382541624692,0.0021778979796654744,9.337061876463537,0.5769824734874867
3794.0,31.626610008302414,0.9224110327438712,0.0021766953185133812,9.336927373561938,0.5769700063870368
3795.0,31.627480283184397,0.9224394887509123,0.002175493311769681,9.336792980330461,0.5769589630057311
3796.0,31.628349492865677,0.9224679096806744,0.002174291984088016,9.336658696667152,0.5769493150937798
3797.0,31.629217638070926,0.9224962955671834,0.0021730913322425753,9.336524522469709,0.5769473763500269
3798.0,31.630084719532064,0.9225246464446668,0.0021718913533022863,9.336390457638663,0.5769411534121975
3799.0,31.63095073800114,0.9225529623479237,0.002170692047502895,9.336256502072619,0.5769345755851522
3800.0,31.63181569422264,0.9225812433114905,0.0021694934179109513,9.336122655672398,0.5769222069422447
3801.0,31.6326795889444,0.9226094893700075,0.00216829545551263,9.335988918337742,0.5769085845971663
3802.0,31.633542422902288,0.9226377005575858,0.0021670981651675343,9.335855289969487,0.5768965608189911
3803.0,31.63440419682631,0.9226658769081908,0.0021659015445891655,9.3357217704688,0.5768834549983629
3804.0,31.635264911440867,0.922694018455624,0.002164705599054625,9.335588359738026,0.5768721775675748
3805.0,31.63612456748275,0.9227221252340551,0.0021635103244666723,9.335455057679258,0.5768586799378793
3806.0,31.63698316570248,0.9227501972781335,0.0021623157152611443,9.335321864192494,0.5768487917385211
3807.0,31.637840706837366,0.9227782346220251,0.0021611217771978627,9.335188779179301,0.5768376909838197
3808.0,31.638697191641963,0.9228062372998873,0.00215992851634454,9.335055802535027,0.5768260154713312
3809.0,31.639552620859366,0.9228342053460338,0.0021587359296085917,9.334922934158413,0.576810459466176
3810.0,31.64040699523799,0.9228621387950371,0.002157544012824104,9.334790173949797,0.5767952980188394
3811.0,31.641260315513033,0.9228900376808294,0.0021563527678174956,9.334657521810925,0.5767859951326441
3812.0,31.642112582414626,0.922917902037172,0.002155162193829199,9.33452497764283,0.5767715045561695
3813.0,31.642963796675044,0.9229457318978614,0.0021539722906167113,9.334392541346938,0.5767539627573167
3814.0,31.643813959034798,0.9229735272970568,0.0021527830594418543,9.334260212823356,0.5767396832727398
3815.0,31.64466307022534,0.9230012882684253,0.002151594501354278,9.33412799197329,0.5767268402581526
3816.0,31.645511130978825,0.9230290148456747,0.0021504066129477304,9.333995878698618,0.5767135610580519
3817.0,31.646358142041713,0.9230567070629639,0.0021492193884475462,9.333863872900363,0.5767025472863145
3818.0,31.647204104174204,0.9230843649547354,0.0021480328223993763,9.33373197447601,0.5766886443641125
3819.0,31.64804901811072,0.9231119885547093,0.0021468469246247388,9.333600183327027,0.5766710703935397
3820.0,31.648892884591522,0.9231395778967603,0.0021456616955626315,9.333468499354113,0.576652171950539
3821.0,31.649735704355454,0.9231671330147299,0.002144477129845603,9.333336922457107,0.5766348239323139
3822.0,31.65057747814685,0.9231946539424808,0.0021432932231583066,9.333205452535454,0.5766200833039801
3823.0,31.65141820670057,0.9232221407135781,0.0021421099834085166,9.33307408948973,0.576607816578291
3824.0,31.652257890746487,0.9232495933614486,0.0021409274087778336,9.332942833221363,0.5765980626237209
3825.0,31.653096531013762,0.9232770119195148,0.002139745497490903,9.332811683631784,0.5765813686595227
3826.0,31.653934128247943,0.923304396421846,0.00213856425005075,9.332680640622232,0.5765659489594142
3827.0,31.65477068319117,0.9233317469023916,0.002137383662987427,9.33254970409219,0.576550673849152
3828.0,31.655606196585673,0.9233590633949943,0.002136203742185526,9.332418873941965,0.5765397119623786
3829.0,31.65644066917407,0.9233863459334257,0.002135024486446139,9.33228815007225,0.5765294534838263
3830.0,31.65727410169142,0.9234135945512372,0.0021338458971895367,9.332157532384478,0.5765212534865032
3831.0,31.658106494878893,0.9234408092821317,0.0021326679751665183,9.332027020780327,0.5765131659739646
3832.0,31.658937849479933,0.9234679901597894,0.0021314907207714813,9.331896615160954,0.5765023229002805
3833.0,31.659768166233256,0.9234951372176851,0.0021303141274665897,9.33176631542777,0.5764828117177029
3834.0,31.660597445879546,0.9235222504894631,0.0021291381902260233,9.331636121480424,0.5764624592914455
3835.0,31.661425689163167,0.9235493300089356,0.002127962916075835,9.331506033217712,0.5764452351501518
3836.0,31.66225289683115,0.9235763758099091,0.0021267883068136592,9.331376050539726,0.576424538939827
3837.0,31.663079069629127,0.9236033879262658,0.0021256143591331465,9.331246173344459,0.5764057335877548
3838.0,31.66390420829421,0.9236303663916368,0.002124441070328133,9.331116401532794,0.5763917243849038
3839.0,31.664728313558804,0.9236573112394283,0.002123268438416039,9.330986735004295,0.5763765194887636
3840.0,31.66555138616351,0.9236842225031426,0.00212209647023505,9.330857173659075,0.5763623229367011
3841.0,31.66637342684979,0.9237111002162625,0.0021209251650219254,9.330727717398364,0.5763472110194783
3842.0,31.66719443636523,0.9237379444124637,0.002119754524556694,9.33059836612334,0.5763250893001235
3843.0,31.668014415450312,0.923764755125157,0.0021185845506304316,9.330469119735374,0.5763072343143201
3844.0,31.668833364842527,0.923791532387555,0.002117415244873635,9.330339978135783,0.5762914246283083
3845.0,31.669651285287678,0.9238182762332846,0.0021162466089280534,9.330210941224752,0.57628199694988
3846.0,31.670468177532534,0.9238449866960451,0.0021150786415090514,9.330082008904432,0.5762671548530217
3847.0,31.67128404232092,0.9238716638090517,0.00211391134481042,9.329953181076903,0.576249576720805
3848.0,31.672098880395755,0.9238983076057918,0.0021127447171141833,9.329824457642118,0.5762250306535445
3849.0,31.672912692493682,0.9239249181194257,0.0021115787605245576,9.329695838501443,0.5762112133715872
3850.0,31.673725479346807,0.9239514953829069,0.002110413476965512,9.329567323557043,0.5761970336543178
3851.0,31.674537241690185,0.9239780394292701,0.0021092488667492403,9.329438912711966,0.5761745385782925
3852.0,31.675347980256518,0.9240045502914768,0.0021080849308395093,9.32931060586788,0.5761556920207739
3853.0,31.67615769578913,0.9240310280028106,0.0021069216653835762,9.329182402927264,0.5761386041801752
3854.0,31.676966389049316,0.9240574725973159,0.0021057590757375478,9.32905430378973,0.5761242863824289
3855.0,31.67777406078978,0.9240838841087289,0.0021045971802482843,9.32892630835649,0.5761088380362239
3856.0,31.67858071174645,0.9241102625700511,0.0021034359355958754,9.328798416530427,0.576092385974366
3857.0,31.679386342655427,0.9241366080142481,0.002102275348127506,9.32867062821454,0.5760796892501299
3858.0,31.680190954248502,0.9241629204741121,0.00210111542828549,9.328542943311279,0.5760653140426053
3859.0,31.680994547240843,0.9241891999819071,0.0020999561780933834,9.328415361720493,0.5760506755881615
3860.0,31.68179712237066,0.9242154465706514,0.002098797596179027,9.328287883343682,0.5760392054305983
3861.0,31.68259868038266,0.9242416602736753,0.0020976396829395214,9.328160508082538,0.5760253453516454
3862.0,31.68339922201341,0.9242678411239597,0.002096482445139955,9.328033235839348,0.5760090738494982
3863.0,31.68419874800168,0.9242939891545072,0.0020953258811741665,9.327906066515599,0.5759888245266732
3864.0,31.68499725908605,0.9243201043981699,0.0020941699885731104,9.327779000011983,0.5759656081062396
3865.0,31.685794756006935,0.9243461868879571,0.0020930147634682307,9.327652036230145,0.5759462858564656
3866.0,31.68659123950547,0.9243722366568453,0.0020918602045118502,9.327525175072726,0.5759305112797123
3867.0,31.687386710334536,0.9243982537380561,0.0020907063153107848,9.327398416441156,0.5759140561003796
3868.0,31.688181169242426,0.9244242381648147,0.002089553096045033,9.327271760238022,0.5758963496373722
3869.0,31.68897461696123,0.9244501899697714,0.002088400539450714,9.327145206364198,0.5758770507928878
3870.0,31.689767054225534,0.9244761091856762,0.002087248653512041,9.327018754722204,0.5758522521887475
3871.0,31.69055848177065,0.9245019958453514,0.002086097437051193,9.326892405214684,0.5758356312779179
3872.0,31.69134890033815,0.9245278499818315,0.0020849468884234137,9.326766157744654,0.5758222214738085
3873.0,31.692138310667044,0.9245536716280808,0.0020837970098792277,9.32664001221508,0.5758045656863356
3874.0,31.692926713495915,0.9245794608170077,0.0020826477983033197,9.326513968527877,0.5757848205394499
3875.0,31.693714109568116,0.9246052175815759,0.002081499253466809,9.326388026585859,0.5757669291868289
3876.0,31.694500499637908,0.9246309419548323,0.002080351376276983,9.326262186289622,0.5757494208432193
3877.0,31.695285884448623,0.9246566339696729,0.0020792041502161918,9.32613644754084,0.5757332797955249
3878.0,31.696070264738786,0.9246822936589331,0.0020780575822429434,9.326010810242439,0.5757195349183808
3879.0,31.6968536412609,0.9247079210561185,0.0020769116704156807,9.325885274296349,0.5757052882136601
3880.0,31.697636014756007,0.9247335161941974,0.002075766419102214,9.325759839605158,0.575689847629261
3881.0,31.698417385952382,0.9247590791055931,0.002074621828909003,9.325634506069955,0.5756760202138119
3882.0,31.699197755582876,0.9247846098228617,0.00207347790271573,9.325509273593022,0.5756610897585116
3883.0,31.699977124394835,0.9248101083790389,0.0020723346331351956,9.325384142077517,0.5756505334234414
3884.0,31.700755493139493,0.9248355748071843,0.002071192025767082,9.325259111427473,0.5756322477237462
3885.0,31.70153286254589,0.9248610091396273,0.00207005007326632,9.325134181545431,0.5756080406120471
3886.0,31.702309233338962,0.9248864114090033,0.002068908773268607,9.32500935233076,0.575587127943306
3887.0,31.703084606259218,0.9249117816482869,0.0020677681281355506,9.324884623685373,0.5755689548960881
3888.0,31.703858982053497,0.9249371198904378,0.002066628134804097,9.324759995512137,0.575551605113659
3889.0,31.704632361494003,0.9249624261694344,0.0020654887888905175,9.324635467714254,0.5755289681588113
3890.0,31.70540474531016,0.9249877005176326,0.0020643500943637043,9.324511040195048,0.575509582253734
3891.0,31.70617613423969,0.9250129429677852,0.0020632120487129525,9.324386712857297,0.575488518934165
3892.0,31.70694652902947,0.9250381535526945,0.0020620746491466497,9.324262485603498,0.575471640138022
3893.0,31.70771593042322,0.925063332305038,0.0020609378989811275,9.32413835833596,0.5754554631236998
3894.0,31.708484339162016,0.9250884792574517,0.002059801797810295,9.32401433095877,0.5754407121087385
3895.0,31.709251755983434,0.9251135944423918,0.0020586663420624706,9.323890403375279,0.5754258096591024
3896.0,31.710018181625983,0.9251386778921633,0.002057531531793847,9.323766575490048,0.5754132565793286
3897.0,31.71078361684938,0.9251637296392864,0.0020563973662116423,9.323642847204503,0.5753997363381746
3898.0,31.711548062394208,0.925188749716289,0.0020552638461458048,9.323519218422833,0.5753808125741693
3899.0,31.712311519020574,0.9252137381562799,0.0020541309690373225,9.323395689049073,0.575360263068483
3900.0,31.71307398746042,0.925238694991383,0.002052998735675653,9.32327225898863,0.5753439222630391
3901.0,31.713835468439036,0.9252636202534698,0.002051867146384854,9.323148928146281,0.5753255525278329
3902.0,31.71459596268769,0.9252885139746038,0.0020507361978925206,9.323025696426297,0.5753091159283242
3903.0,31.715355470935105,0.9253133761866699,0.002049605891411557,9.322902563733274,0.5752965178201095
3904.0,31.716113993916828,0.9253382069217885,0.0020484762256550407,9.322779529972324,0.5752813268289937
3905.0,31.716871532374444,0.9253630062123661,0.0020473471973115665,9.322656595048096,0.5752719165970451
3906.0,31.71762808703937,0.925387774090305,0.0020462188063527925,9.322533758865418,0.5752636009404534
3907.0,31.718383658677098,0.9254125105882164,0.00204509105359076,9.322411021326596,0.57525204031745
3908.0,31.719138248076145,0.9254372157396373,0.0020439639333466137,9.322288382333145,0.5752387847415653
3909.0,31.719891855972648,0.9254618895766482,0.002042837448751999,9.322165841788793,0.5752335568432677
3910.0,31.720644483071254,0.9254865321305786,0.0020417116047609886,9.32204339959601,0.5752224532113593
3911.0,31.72139613009737,0.9255111434331647,0.002040586398782607,9.321921055657528,0.5752080554028504
3912.0,31.722146797768453,0.9255357235157357,0.0020394618313334606,9.321798809878894,0.5751848718628569
3913.0,31.72289648680591,0.9255602724098205,0.0020383379037387755,9.321676662165366,0.5751693323923553
3914.0,31.723645197942346,0.9255847901473647,0.0020372146136771554,9.321554612421101,0.5751592713413132
3915.0,31.724392931899374,0.9256092767598361,0.0020360919583300285,9.321432660550032,0.575141449175755
3916.0,31.725139689407314,0.9256337322788605,0.0020349699267345465,9.321310806455532,0.575126335214612
3917.0,31.725885471191905,0.925658156736111,0.0020338485254153362,9.321189050040283,0.5751073675820285
3918.0,31.726630277990253,0.9256825501635652,0.002032727754368783,9.321067391208194,0.5750989611156058
3919.0,31.727374110521968,0.9257069125926357,0.0020316076119076113,9.320945829864574,0.5750865985750265
3920.0,31.728116969541446,0.9257312440557358,0.0020304880939098534,9.320824365914762,0.5750759586454078
3921.0,31.7288588557714,0.925755544584268,0.0020293691974427245,9.320702999265023,0.5750627567982285
3922.0,31.72959976993585,0.9257798142097334,0.002028250923581191,9.320581729820768,0.5750539415563246
3923.0,31.730339712752667,0.9258040529633645,0.0020271332712170397,9.320460557487442,0.5750438160260488
3924.0,31.73107868494585,0.9258282608766174,0.0020260162438110454,9.32033948217113,0.5750276386396092
3925.0,31.731816687234897,0.9258524379807961,0.0020248998419690493,9.320218503778193,0.5750157821672418
3926.0,31.732553720340803,0.9258765843072471,0.0020237840680514215,9.32009762221475,0.5750070533155996
3927.0,31.73328978500036,0.9259006998880902,0.0020226689175336043,9.319976837386546,0.5749959753230885
3928.0,31.73402488193154,0.9259247847545277,0.002021554392308606,9.319856149200525,0.5749820198388353
3929.0,31.734759011860238,0.9259488389381015,0.0020204404938983203,9.319735557562586,0.5749718014298886
3930.0,31.735492175515965,0.9259728624703488,0.002019327218078648,9.319615062379853,0.5749623904473774
3931.0,31.73622437362784,0.9259968553826917,0.002018214565672802,9.319494663558611,0.5749518644605945
3932.0,31.736955606920997,0.9260208177065445,0.002017102538112943,9.31937436100353,0.5749398848409598
3933.0,31.737685876115904,0.9260447494731471,0.00201599113935621,9.319254154620612,0.5749288318399088
3934.0,31.738415181921376,0.9260686507133524,0.002014880360117864,9.319134044315483,0.5749141633913278
3935.0,31.739143525068243,0.9260925214587555,0.002013770199848534,9.319014029995012,0.5748976805804464
3936.0,31.739870906282004,0.9261163617407107,0.0020126606627831117,9.318894111565887,0.574882058806078
3937.0,31.740597326286455,0.9261401715903967,0.0020115517511948033,9.31877428893492,0.574865346451123
3938.0,31.741322785802645,0.9261639510389424,0.002010443462329926,9.318654562008781,0.5748502499492875
3939.0,31.74204728555356,0.9261877001174735,0.002009335795469995,9.318534930694899,0.5748414872445368
3940.0,31.742770826263133,0.9262114188571376,0.002008228752494193,9.318415394901645,0.5748288389696344
3941.0,31.743493408667934,0.9262351072893508,0.002007122329477816,9.318295954535175,0.5748184695347144
3942.0,31.74421503348695,0.9262587654451603,0.0020060165267233973,9.31817660950266,0.5748089769135831
3943.0,31.744935701435956,0.9262823933554657,0.0020049113435357644,9.318057359710666,0.5747976917624668
3944.0,31.7456554132352,0.9263059910513104,0.0020038067780153318,9.31793820506591,0.5747842148970645
3945.0,31.746374169616146,0.9263295585641534,0.002002702828620107,9.317819145474584,0.5747701476012296
3946.0,31.747091971302833,0.9263530959250406,0.0020015994955176353,9.317700180844438,0.5747483205900216
3947.0,31.74780881901418,0.9263766031649409,0.0020004967809247516,9.317581311084245,0.574730052274673
3948.0,31.748524713475707,0.9264000803148918,0.001999394682241593,9.31746253610214,0.5747150817798156
3949.0,31.749239655409866,0.9264235274058256,0.0019982931923724777,9.317343855806726,0.5747042797353058
3950.0,31.749953645536415,0.9264469444687334,0.001997192318060086,9.317225270107018,0.5746934408050258
3951.0,31.750666684595778,0.9264703315349783,0.0019960920632083406,9.31710677890948,0.5746868093997202
3952.0,31.75137877330598,0.9264936886354581,0.0019949924250931466,9.31698838212319,0.5746785094189856
3953.0,31.752089912378892,0.9265170158008184,0.0019938934048043433,9.31687007965759,0.5746678275127642
3954.0,31.75280010252406,0.9265403130617398,0.001992795003993689,9.316751871420244,0.5746614328099245
3955.0,31.753509344469425,0.9265635804494644,0.0019916972243702526,9.316633757319716,0.5746495699511106
3956.0,31.754217638934428,0.9265868179948482,0.001990600062221895,9.316515737264243,0.5746467224405115
3957.0,31.754924986655524,0.9266100257293534,0.0019895035108846966,9.316397811160341,0.5746401315349599
3958.0,31.755631388353486,0.9266332036838474,0.0019884075671062233,9.31627997891648,0.5746279000375646
3959.0,31.756336844754586,0.9266563518894056,0.001987312237823832,9.316162240441944,0.5746096124141494
3960.0,31.757041356580515,0.9266794703768699,0.001986217512597372,9.316044595647448,0.5745988872854434
3961.0,31.757744924549876,0.9267025591769263,0.0019851233986040665,9.315927044442013,0.5745864309683156
3962.0,31.7584475493809,0.9267256183203694,0.0019840298979442216,9.31580958673465,0.574571839444389
3963.0,31.759149231777393,0.9267486478374728,0.0019829370012266084,9.31569222243378,0.5745572178820918
3964.0,31.759849972446297,0.9267716477584841,0.0019818447147614627,9.31557495144905,0.5745426832995144
3965.0,31.760549772100543,0.9267946181137936,0.0019807530374650094,9.315457773690174,0.5745361456733086
3966.0,31.761248631455288,0.9268175589339301,0.00197966195257868,9.31534068906634,0.574526005012816
3967.0,31.76194655122015,0.9268404702492455,0.0019785714725385757,9.315223697487308,0.5745140985425505
3968.0,31.762643532099823,0.9268633520899066,0.001977481606772114,9.315106798863422,0.5745021935998832
3969.0,31.76333957480915,0.9268862044865805,0.0019763923509637064,9.314989993103445,0.5744901537065715
3970.0,31.764034680067773,0.9269090274699586,0.0019753037084488155,9.31487328011619,0.5744811929442529
3971.0,31.764728848599443,0.9269318210707976,0.0019742156817323087,9.314756659811898,0.5744614282533411
3972.0,31.765422081118842,0.9269545853194635,0.00197312827123872,9.314640132101653,0.5744428698278756
3973.0,31.76611437833494,0.9269773202461885,0.0019720414781811543,9.314523696896867,0.5744230742421591
3974.0,31.76680574096952,0.9270000258816183,0.0019709552966531473,9.31440735410888,0.5743974559974284
3975.0,31.76749616974668,0.9270227022565928,0.001969869733111528,9.314291103647257,0.5743666880721134
3976.0,31.768185665376976,0.9270453494013501,0.0019687847874092,9.314174945422552,0.574342456453051
3977.0,31.76887422859238,0.9270679673463852,0.0019677004622242885,9.314058879342511,0.5743373401610218
3978.0,31.76956186013136,0.9270905561221198,0.001966616745046912,9.31394290531336,0.5743316992329809
3979.0,31.77024856069949,0.9271131157586402,0.0019655336394177954,9.31382702324616,0.5743217044371532
3980.0,31.770934330984666,0.9271356462859157,0.0019644511237688653,9.313711233047165,0.5743083487435923
3981.0,31.77161917169853,0.9271581477342057,0.001963369220246335,9.313595534626202,0.5742966575485685
3982.0,31.772303083552657,0.927180620133667,0.0019622879289833846,9.313479927893262,0.574283560856803
3983.0,31.77298606725874,0.927203063514332,0.0019612072477030442,9.313364412759592,0.5742663422473577
3984.0,31.77366812352879,0.9272254779063589,0.001960127181186519,9.313248989136172,0.5742423569953755
3985.0,31.774349253077688,0.9272478633399176,0.0019590477290507835,9.313133656935438,0.5742230787142063
3986.0,31.775029456612227,0.9272702198449951,0.0019579688897929004,9.313018416069593,0.5742013764601349
3987.0,31.775708734838695,0.9272925474515992,0.0019568906631486785,9.312903266451666,0.5741785509828858
3988.0,31.77638708848253,0.9273148461903986,0.0019558130492983343,9.31278820799486,0.5741577898870308
3989.0,31.777064518263405,0.9273371160918074,0.001954736045623379,9.312673240611133,0.5741387412632039
3990.0,31.77774102488597,0.9273593571856705,0.0019536596568470294,9.312558364213325,0.5741170089213127
3991.0,31.77841660904972,0.9273815695016497,0.0019525838813794249,9.312443578714383,0.5741018072018517
3992.0,31.77909127145601,0.9274037530694162,0.0019515087182671253,9.312328884026979,0.5740847991216708
3993.0,31.77976501281141,0.9274259079188587,0.001950434167195107,9.312214280063394,0.5740695670264845
3994.0,31.780437833804935,0.9274480340793246,0.0019493602294432615,9.312099766736425,0.5740523522501301
3995.0,31.781109735139694,0.9274701315804849,0.001948286906478674,9.311985343960432,0.5740294155442827
3996.0,31.781780717519684,0.9274922004520502,0.0019472141976088586,9.311871011649556,0.5740101556718483
3997.0,31.782450781647732,0.9275142407236984,0.0019461421046752287,9.31175676971842,0.5739920883405969
3998.0,31.78311992822485,0.9275362524250164,0.0019450706302628607,9.311642618080992,0.5739751967098238
3999.0,31.78378815795144,0.9275582355855633,0.001943999777448923,9.31152855664955,0.5739569668113369
4000.0,31.7844554715405,0.9275801902353772,0.0019429295422231682,9.311414585338536,0.5739405708476596
