k,PSNR,SSIM,mse,Log-Gradient,Angle
4149.0,29.270950313131845,0.8420391296641396,0.0013922492128832648,9.653460619667172,0.5995799224853187
4150.0,29.271678256817246,0.8420688649213933,0.0013915640616264987,9.653353589778733,0.5995833438583166
4151.0,29.27240579765389,0.842098581354298,0.0013908792706490375,9.653246617266264,0.5995815490818704
4152.0,29.27313293585488,0.8421282789752172,0.0013901948402487807,9.653139702099061,0.5995826398366874
4153.0,29.27385967163314,0.8421579577965352,0.0013895107704091647,9.65303284424649,0.5995827167046873
4154.0,29.274586005201513,0.8421876178305596,0.0013888270609871442,9.652926043678034,0.5995799538573643
4155.0,29.275311936773015,0.8422172590896982,0.0013881437118192317,9.652819300363246,0.5995715836919503
4156.0,29.276037466560055,0.8422468815862363,0.0013874607228770717,9.652712614271666,0.5995644794001096
4157.0,29.276762594774873,0.8422764853325012,0.001386778094081009,9.65260598537284,0.599556429198509
4158.0,29.277487321629565,0.8423060703407733,0.001386095825381372,9.65249941363633,0.5995458610888452
4159.0,29.27821164733607,0.8423356366233735,0.0013854139165332929,9.652392899031696,0.599531669151577
4160.0,29.27893557210625,0.8423651841925398,0.0013847323672360114,9.652286441528524,0.5995154722779853
4161.0,29.279659096151597,0.8423947130605584,0.0013840511775030787,9.65218004109641,0.5995080689009147
4162.0,29.280382219682682,0.8424242232396382,0.0013833703471024309,9.652073697704882,0.5995000800439433
4163.0,29.281104942911156,0.8424537147420111,0.00138268987583232,9.651967411323565,0.5994921004849803
4164.0,29.281827266048566,0.8424831875799742,0.001382009763641483,9.651861181922087,0.5994887233978435
4165.0,29.282549189306305,0.8425126417657244,0.0013813300104462234,9.651755009470065,0.5994886263930937
4166.0,29.28327071289545,0.8425420773115206,0.0013806506163413451,9.651648893937095,0.5994920583186661
4167.0,29.28399183702688,0.8425714942295599,0.0013799715813265813,9.651542835292762,0.5994905671607555
4168.0,29.284712561911483,0.8426008925320511,0.0013792929050168061,9.65143683350671,0.5994899532394583
4169.0,29.285432887760038,0.8426302722312166,0.0013786145873643887,9.651330888548591,0.5994900878427074
4170.0,29.28615281478357,0.8426596333392463,0.001377936628155944,9.651225000388017,0.5994927713728919
4171.0,29.286872343192414,0.8426889758683068,0.001377259026018758,9.651119168994432,0.5994924850382823
4172.0,29.287591473196798,0.8427182998305706,0.001376581779961238,9.651013394337186,0.5994920655368986
4173.0,29.288310205007093,0.8427476052381963,0.001375904891939537,9.650907676385971,0.5994963763299096
4174.0,29.28902853883351,0.8427768921033216,0.0013752283619090165,9.650802015110486,0.5994903564919168
4175.0,29.289746474886215,0.8428061604381073,0.001374552189671206,9.65069641048036,0.5994947342800547
4176.0,29.29046401337501,0.8428354102547072,0.0013738763754751338,9.650590862465013,0.5994944776036923
4177.0,29.29118115450995,0.8428646415652725,0.0013732009193828385,9.650485371033897,0.599494468339869
4178.0,29.291897898500213,0.8428938543818797,0.0013725258210260192,9.65037993615665,0.5994908877727573
4179.0,29.29261424555529,0.842923048716644,0.0013718510806360927,9.650274557802994,0.5994871486967388
4180.0,29.2933301958845,0.8429522245816483,0.0013711766982977967,9.650169235942668,0.5994859629155382
4181.0,29.294045749696977,0.8429813819889896,0.001370502674052096,9.650063970545379,0.5994840094771194
4182.0,29.2947609072017,0.8430105209507657,0.0013698290079467972,9.64995876158085,0.5994854701240936
4183.0,29.29547566860765,0.8430396414790254,0.0013691557000165787,9.649853609018828,0.599487485087678
4184.0,29.296190034124244,0.8430687435858832,0.0013684827504328676,9.64974851282902,0.5994934205197479
4185.0,29.296904003960268,0.8430978272834095,0.0013678101590693789,9.649643472981248,0.5994939446029793
4186.0,29.297617578324143,0.8431268925836508,0.0013671379250962228,9.649538489445279,0.5994896224740788
4187.0,29.29833075742455,0.8431559394986531,0.001366466048577397,9.649433562190959,0.5994852752938147
4188.0,29.299043541471065,0.8431849680405218,0.0013657945295935717,9.649328691188023,0.5994863290770801
4189.0,29.29975593067202,0.8432139782212688,0.0013651233680829623,9.649223876406346,0.5994855533783254
4190.0,29.300467925235154,0.8432429700529113,0.0013644525640331801,9.649119117815733,0.5994794666553159
4191.0,29.301179525368827,0.8432719435474693,0.001363782116689934,9.649014415386088,0.5994767056864959
4192.0,29.30189073128163,0.8433008987169656,0.0013631120257040804,9.648909769087334,0.5994724421272433
4193.0,29.30260154318202,0.8433298355734532,0.0013624422911587039,9.648805178889395,0.5994657202969007
4194.0,29.303311961278474,0.843358754128929,0.0013617729130520843,9.648700644762206,0.5994602043944177
4195.0,29.30402198578046,0.8433876543954768,0.0013611038913054106,9.648596166675716,0.5994553197669192
4196.0,29.30473161689587,0.8434165363850842,0.0013604352259043414,9.648491744599868,0.5994493365965426
4197.0,29.305440854831776,0.8434454001097172,0.0013597669170249485,9.64838737850458,0.5994469922544353
4198.0,29.30614969979535,0.8434742455813092,0.0013590989649792645,9.648283068359767,0.5994408858445219
4199.0,29.306858151994355,0.8435030728118879,0.0013584313693319062,9.648178814135406,0.5994327072687967
4200.0,29.307566211636342,0.8435318818133767,0.0013577641301911088,9.648074615801491,0.5994311500097972
4201.0,29.308273878929114,0.8435606725977939,0.0013570972476388554,9.647970473328021,0.5994289150195529
4202.0,29.30898115408121,0.843589445177141,0.0013564307216984777,9.647866386685,0.5994255817114261
4203.0,29.30968803729972,0.8436181995633435,0.0013557645523181205,9.647762355842445,0.59942588962839
4204.0,29.310394528791626,0.8436469357683295,0.001355098739622311,9.647658380770388,0.5994227822557433
4205.0,29.311100628763818,0.8436756538040223,0.0013544332835699895,9.647554461438865,0.5994149928274576
4206.0,29.311806337423455,0.8437043536823771,0.001353768183320229,9.647450597817844,0.5994086937797091
4207.0,29.31251165497724,0.8437330354152747,0.0013531034393491758,9.647346789877346,0.5994111773050427
4208.0,29.313216581631774,0.8437616990146125,0.001352439051479907,9.647243037587398,0.5994057299924481
4209.0,29.313921117593672,0.8437903444923153,0.0013517750198015857,9.647139340918052,0.5994015003155964
4210.0,29.314625263069818,0.8438189718602754,0.0013511113441622047,9.647035699839288,0.5993937860319866
4211.0,29.315329018266823,0.8438475811303814,0.0013504480245557263,9.646932114321176,0.5993893705688699
4212.0,29.31603238339138,0.8438761723145106,0.0013497850604463073,9.646828584333853,0.5993842615951738
4213.0,29.316735358650217,0.8439047454245413,0.0013491224520508537,9.646725109847475,0.5993777728412887
4214.0,29.317437944246958,0.8439333004722002,0.0013484601989709937,9.646621690831934,0.5993695716640284
4215.0,29.31814014038796,0.8439618374693252,0.0013477983017313657,9.646518327257391,0.5993655674486181
4216.0,29.31884194727996,0.8439903564278058,0.001347136760080695,9.646415019093874,0.5993692136827847
4217.0,29.319543365129256,0.8440188573594932,0.0013464755732176265,9.646311766311557,0.5993748429645034
4218.0,29.32024439414167,0.8440473402761778,0.0013458147413763601,9.646208568880558,0.599379786593882
4219.0,29.320945034523223,0.8440758051897074,0.0013451542642952655,9.646105426771069,0.5993806417133157
4220.0,29.32164528647999,0.8441042521119084,0.0013444941414909623,9.646002339953286,0.5993798116764305
4221.0,29.322345150217593,0.8441326810545814,0.0013438343734590236,9.645899308397428,0.5993787540677232
4222.0,29.323044625941556,0.8441610920295135,0.0013431749598992574,9.645796332073768,0.5993822124635332
4223.0,29.32374371385711,0.8441894850484896,0.0013425159004211045,9.645693410952521,0.5993813297105216
4224.0,29.324442414169482,0.8442178601232652,0.0013418571951316469,9.645590545003897,0.5993843690684012
4225.0,29.32514072708421,0.8442462172656322,0.0013411988443325048,9.645487734198207,0.5993878627571366
4226.0,29.325838652806716,0.8442745564873645,0.0013405408478254046,9.645384978505787,0.5993951686978466
4227.0,29.326536191542473,0.844302877800262,0.001339883205923728,9.645282277896952,0.5993984762503236
4228.0,29.327233343496562,0.8443311812160618,0.0013392259187628192,9.64517963234202,0.5993985636691562
4229.0,29.327930108874163,0.8443594667465396,0.0013385689862946907,9.645077041811346,0.5993989976283601
4230.0,29.328626487880417,0.8443877344034393,0.001337912408594564,9.644974506275293,0.5994026417495543
4231.0,29.32932248072038,0.8444159841985082,0.001337256185808691,9.644872025704235,0.5994098319895866
4232.0,29.33001808759906,0.8444442161434745,0.0013366003179403406,9.644769600068543,0.599416474088459
4233.0,29.330713308721602,0.8444724302500868,0.0013359448049213014,9.644667229338589,0.5994248078638417
4234.0,29.331408144293572,0.844500626530129,0.0013352896467116774,9.644564913484752,0.5994294013480226
4235.0,29.33210259452052,0.8445288049953502,0.001334634843510545,9.644462652477406,0.599434738886424
4236.0,29.332796659607308,0.8445569656574873,0.0013339803953759787,9.644360446286878,0.5994414572182238
4237.0,29.333490339758733,0.8445851085282375,0.0013333263022400794,9.644258294883464,0.5994444033381973
4238.0,29.33418363517979,0.8446132336193388,0.0013326725639451506,9.644156198237537,0.5994474767054757
4239.0,29.33487654607541,0.8446413409424935,0.0013320191802406417,9.644054156319532,0.5994464262934872
4240.0,29.335569072650493,0.8446694305094181,0.001331366151240038,9.643952169099895,0.5994466568552959
4241.0,29.336261215109847,0.8446975023318294,0.001330713477041056,9.64385023654909,0.599443943180912
4242.0,29.336952973658256,0.8447255564214066,0.001330061157449514,9.64374835863759,0.5994351729053708
4243.0,29.337644348500543,0.844753592789847,0.0013294091918145585,9.643646535335897,0.5994334590334874
4244.0,29.338335339841457,0.8447816114488645,0.0013287575802098223,9.643544766614527,0.5994263069785907
4245.0,29.339025947885496,0.8448096124101149,0.0013281063226028244,9.64344305244402,0.5994150270951729
4246.0,29.339716172837594,0.8448375956853292,0.0013274554189515906,9.643341392794929,0.599407258751837
4247.0,29.34040601490299,0.8448655612861962,0.001326804868608598,9.6432397876377,0.5994097611357366
4248.0,29.341095474286853,0.8448935092244668,0.001326154671591764,9.643138236942782,0.5994076625549474
4249.0,29.341784551193623,0.8449214395117653,0.001325504828174395,9.643036740680724,0.5993939478995712
4250.0,29.3424732458271,0.8449493521597439,0.0013248553384147014,9.642935298822065,0.599384601580637
4251.0,29.343161558391873,0.8449772471800596,0.001324206202817625,9.642833911337389,0.5993789972771867
4252.0,29.34384948909249,0.8450051245843633,0.0013235574214602408,9.642732578197286,0.5993729790843677
4253.0,29.344537038133424,0.845032984384326,0.0013229089943888725,9.642631299372372,0.5993657695917608
4254.0,29.34522420571904,0.8450608265915759,0.0013222609216303916,9.642530074833267,0.599364139064475
4255.0,29.345910992053874,0.8450886512177705,0.0013216132025356965,9.642428904550345,0.599355061806872
4256.0,29.346597397342343,0.8451164582745562,0.001320965836779018,9.642327788494137,0.5993506185129045
4257.0,29.34728342178864,0.8451442477735656,0.001320318824448651,9.64222672663525,0.599351772060405
4258.0,29.347969065596885,0.8451720197263887,0.0013196721655770061,9.642125718944305,0.5993573974490461
4259.0,29.348654328971154,0.8451997741446756,0.0013190258602039275,9.642024765391927,0.5993565422037272
4260.0,29.349339212115453,0.8452275110400108,0.0013183799083726936,9.64192386594876,0.5993542802719057
4261.0,29.35002371523389,0.8452552304240154,0.0013177343098627324,9.64182302058543,0.5993548647542268
4262.0,29.350707838530404,0.8452829323082699,0.0013170890643501867,9.641722229272597,0.5993493018763633
4263.0,29.351391582208034,0.8453106167043494,0.0013164441724129302,9.641621491980775,0.599342382182752
4264.0,29.352074946470413,0.8453382836238127,0.00131579963336187,9.641520808680603,0.5993383427549078
4265.0,29.35275793152143,0.8453659330782416,0.001315155446618212,9.641420179342795,0.5993296310839372
4266.0,29.353440537564662,0.8453935650791958,0.0013145116124524436,9.641319603938047,0.5993265353609795
4267.0,29.354122764803698,0.8454211796382384,0.0013138681306465406,9.641219082437026,0.5993316087087222
4268.0,29.35480461344183,0.8454487767669042,0.0013132250007652706,9.641118614810292,0.5993248822257949
4269.0,29.35548608368351,0.8454763564767837,0.0013125822231290526,9.64101820102855,0.5993206243667962
4270.0,29.356167175733674,0.8455039187794672,0.0013119397975899262,9.64091784106254,0.5993209267379697
4271.0,29.356847889795695,0.8455314636865059,0.0013112977238185248,9.64081753488301,0.599314617499092
4272.0,29.35752822607285,0.8455589912094291,0.0013106560016733593,9.640717282460681,0.5993141950884922
4273.0,29.3582081847683,0.8455865013597549,0.0013100146310548327,9.64061708376632,0.5993105707561733
4274.0,29.358887766085665,0.8456139941490181,0.0013093736119130248,9.640516938770674,0.5993121205467539
4275.0,29.35956697022972,0.8456414695888447,0.0013087329440829019,9.640416847444383,0.5993181235439512
4276.0,29.360245797403607,0.8456689276907424,0.0013080926273023302,9.640316809758074,0.5993206056476634
4277.0,29.3609242478103,0.8456963684661843,0.0013074526617429254,9.640216825682552,0.5993216962972633
4278.0,29.361602321652747,0.8457237919267082,0.0013068130471414858,9.640116895188653,0.599322259479771
4279.0,29.362280019133834,0.8457511980837783,0.0013061737832204426,9.640017018247162,0.5993194307369052
4280.0,29.362957340456596,0.8457785869488884,0.001305534869903683,9.639917194828902,0.5993151398486705
4281.0,29.36363428582417,0.8458059585335409,0.001304896307196976,9.639817424904738,0.5993079539298136
4282.0,29.364310855439584,0.8458333128491965,0.0013042580948809525,9.639717708445543,0.5993041904245413
4283.0,29.36498704950597,0.845860649907337,0.001303620232498769,9.639618045422214,0.5993139485730652
4284.0,29.365662868226327,0.8458879697194437,0.0013029827200315815,9.639518435805705,0.5993172130549766
4285.0,29.366338311803638,0.8459152722969621,0.0013023455571987209,9.639418879566922,0.5993258493449928
4286.0,29.36701338044095,0.8459425576513508,0.001301708743891721,9.63931937667679,0.5993329658524043
4287.0,29.367688074341338,0.8459698257940987,0.001301072280023787,9.639219927106252,0.5993335848356375
4288.0,29.368362393707915,0.8459970767366141,0.0013004361654111124,9.639120530826274,0.5993367050392142
4289.0,29.369036338743754,0.8460243104903972,0.0012998004002572818,9.63902118780772,0.5993385526215828
4290.0,29.36970990965191,0.8460515270668608,0.001299164984101808,9.638921898021563,0.5993376675331332
4291.0,29.37038310663538,0.8460787264774864,0.0012985299166218733,9.638822661438695,0.5993353890824814
4292.0,29.37105592989495,0.846105908733584,0.0012978951968863975,9.638723478029807,0.5993364601938892
4293.0,29.371728379632486,0.8461330738465941,0.0012972608253894783,9.638624347765788,0.5993399160931625
4294.0,29.372400456051096,0.8461602218279142,0.001296626802082922,9.638525270617508,0.5993419749318385
4295.0,29.373072159353818,0.8461873526889746,0.0012959931263917166,9.638426246555932,0.5993453228241288
4296.0,29.37374348974378,0.8462144664412005,0.001295359798356471,9.638327275552134,0.5993454924873072
4297.0,29.374414447424094,0.8462415630960365,0.0012947268178000613,9.638228357577223,0.5993471921615087
4298.0,29.375085032597894,0.8462686426648706,0.0012940941844941814,9.638129492602324,0.5993507191951603
4299.0,29.375755245468454,0.8462957051591554,0.0012934618981917056,9.638030680598572,0.599350833575308
4300.0,29.376425086238974,0.846322750590263,0.001292829958726466,9.637931921537108,0.5993470911854469
4301.0,29.37709455511262,0.8463497789696358,0.001292198365930906,9.637833215389078,0.5993402813579479
4302.0,29.377763652292575,0.8463767903086871,0.0012915671195976625,9.637734562125639,0.5993367844814953
4303.0,29.378432377981945,0.8464037846187752,0.001290936219407697,9.63763596171797,0.5993361327356023
4304.0,29.379100732383865,0.8464307619113446,0.0012903056651415825,9.637537414137281,0.5993351515147943
4305.0,29.37976871570156,0.8464577221977669,0.001289675456583049,9.637438919354777,0.5993354947296027
4306.0,29.38043632813796,0.8464846654894269,0.0012890455936150676,9.637340477341647,0.5993318546983547
4307.0,29.381103569895743,0.8465115917976821,0.0012884160756083415,9.637242088069016,0.5993314538295751
4308.0,29.381770441178006,0.8465385011339257,0.0012877869023769052,9.637143751508138,0.5993333153795897
4309.0,29.382436942187816,0.846565393509536,0.0012871580732228274,9.63704546763028,0.5993353677290476
4310.0,29.38310307312822,0.8465922689358698,0.0012865295877325703,9.636947236406723,0.5993425706653456
4311.0,29.38376883420225,0.8466191274242978,0.001285901445631417,9.636849057808757,0.599345384662623
4312.0,29.384434225612853,0.846645968986202,0.0012852736463303538,9.636750931807683,0.5993466884439292
4313.0,29.38509924756293,0.846672793632908,0.0012846461895753751,9.636652858374816,0.599353136881957
4314.0,29.38576390025535,0.8466996013757958,0.0012840190751993062,9.636554837481476,0.5993585125864863
4315.0,29.386428183892104,0.8467263922261322,0.0012833923030706313,9.636456869098932,0.5993634272767964
4316.0,29.387092098675865,0.8467531661952664,0.0012827658724512696,9.636358953198348,0.5993649245077171
4317.0,29.387755644809364,0.8467799232945213,0.0012821397829838735,9.636261089751098,0.5993661948695334
4318.0,29.38841882249562,0.8468066635352379,0.0012815140341229543,9.636163278728452,0.5993655596494106
4319.0,29.389081631937316,0.8468333869287457,0.0012808886256445357,9.63606552010183,0.5993726865678669
4320.0,29.389744073337166,0.8468600934863583,0.001280263557020867,9.635967813842662,0.5993762323989548
4321.0,29.390406146898087,0.8468867832193933,0.0012796388279071725,9.635870159922387,0.5993792996838231
4322.0,29.39106785282347,0.8469134561392239,0.0012790144376086002,9.635772558312441,0.5993829557036646
4323.0,29.391729191316177,0.8469401122571623,0.0012783903857080067,9.635675008984293,0.5993878668805713
4324.0,29.392390162579318,0.8469667515845339,0.001277766671878641,9.635577511909394,0.5993959218159702
4325.0,29.393050766816184,0.8469933741326843,0.001277143295794875,9.635480067059214,0.5993963177046803
4326.0,29.393711004229512,0.8470199799129049,0.001276520256908143,9.63538267440527,0.5993957388865268
4327.0,29.39437087502202,0.8470465689364731,0.001275897554869912,9.63528533391906,0.5993972729416035
4328.0,29.39503037939637,0.8470731412146915,0.0012752751892835302,9.635188045572056,0.5994041386464185
4329.0,29.39568951755465,0.8470996967588098,0.001274653159998907,9.635090809335571,0.5994088456340533
4330.0,29.39634828969892,0.8471262355800726,0.0012740314665246504,9.634993625180943,0.5994082954963714
4331.0,29.397006696031873,0.8471527576897605,0.001273410108319486,9.634896493079745,0.5994115340778791
4332.0,29.39766473675664,0.8471792630991425,0.001272789084654454,9.634799413003439,0.599409014481807
4333.0,29.39832241207612,0.8472057518194972,0.001272168395298788,9.634702384923653,0.5994099061155516
4334.0,29.39897972219333,0.8472322238620914,0.001271548039875599,9.634605408812057,0.5994144036790755
4335.0,29.39963666731128,0.8472586792381792,0.0012709280180521346,9.634508484640325,0.5994174286670775
4336.0,29.40029324763303,0.8472851179590574,0.0012703083292950165,9.634411612380152,0.5994158809619103
4337.0,29.400949463360607,0.8473115400359447,0.0012696889723447277,9.634314792003051,0.5994213823263009
4338.0,29.40160531469688,0.8473379454800881,0.001269069947717298,9.63421802348076,0.5994193694898372
4339.0,29.40226080184486,0.8473643343027432,0.0012684512554565432,9.634121306785152,0.5994154748217867
4340.0,29.402915925007665,0.8473907065151683,0.0012678328947103312,9.634024641888,0.5994196262449364
4341.0,29.403570684388214,0.8474170621285887,0.001267214865079519,9.633928028761112,0.5994223727956401
4342.0,29.404225080189864,0.8474434011542957,0.0012665971662317109,9.633831467376242,0.5994183299437793
4343.0,29.404879112615813,0.8474697236035222,0.001265979797703443,9.633734957705174,0.599414883231749
4344.0,29.405532781868914,0.8474960294875057,0.001265362759141128,9.633638499719721,0.5994169264258001
4345.0,29.40618608815203,0.8475223188174819,0.0012647460500717588,9.633542093391645,0.5994128728943139
4346.0,29.40683903166757,0.8475485916046533,0.001264129669970637,9.63344573869274,0.5994097833145108
4347.0,29.407491612618692,0.8475748478602615,0.0012635136186400328,9.633349435594845,0.5994062863645754
4348.0,29.408143831208378,0.8476010875955086,0.0012628978957082105,9.633253184069822,0.5994029193043761
4349.0,29.40879568763965,0.8476273108216404,0.0012622825005638714,9.633156984089633,0.5993955939858976
4350.0,29.409447182115333,0.8476535175498935,0.0012616674329835411,9.633060835626233,0.5993856657748956
4351.0,29.410098314838216,0.8476797077914213,0.0012610526928644164,9.63296473865162,0.5993841782747474
4352.0,29.410749086011528,0.8477058815574733,0.0012604382798578559,9.632868693137741,0.5993825587213465
4353.0,29.411399495838133,0.8477320388592297,0.0012598241934331717,9.632772699056563,0.5993827467718008
4354.0,29.412049544519743,0.8477581797078076,0.0012592104328262247,9.632676756380105,0.5993813875952633
4355.0,29.412699232259087,0.8477843041144079,0.0012585969983042139,9.63258086508042,0.5993822003341404
4356.0,29.413348559258992,0.8478104120901978,0.0012579838895047865,9.632485025129554,0.5993788757172872
4357.0,29.41399752572231,0.84783650364637,0.001257371105876785,9.632389236499556,0.5993765500427374
4358.0,29.414646131851534,0.8478625787940999,0.0012567586469826293,9.632293499162536,0.5993747072666797
4359.0,29.415294377849982,0.8478886375445928,0.001256146512271355,9.632197813090574,0.5993790514563339
4360.0,29.415942263920407,0.847914679909032,0.0012555347010825306,9.632102178255764,0.5993746428084283
4361.0,29.416589790265068,0.847940705898541,0.001254923212189301,9.632006594630237,0.5993648349382953
4362.0,29.4172369570861,0.8479667155242628,0.001254312045207677,9.631911062186122,0.5993583460421871
4363.0,29.417883764585913,0.8479927087973156,0.001253701199922865,9.63181558089559,0.5993493454545729
4364.0,29.418530212967106,0.8480186857288302,0.0012530906759859466,9.631720150730816,0.599343869014953
4365.0,29.41917630243187,0.8480446463299351,0.001252480473176616,9.631624771663924,0.5993355846008284
4366.0,29.4198220331822,0.8480705906117326,0.0012518705911677465,9.631529443667073,0.5993260672654879
4367.0,29.420467405420297,0.8480965185853379,0.0012512610296499182,9.631434166712479,0.5993175167155075
4368.0,29.42111241934821,0.8481224302618382,0.0012506517884216992,9.631338940772357,0.5993136868305776
4369.0,29.42175707516799,0.8481483256523455,0.0012500428669755574,9.631243765818937,0.5993108627912467
4370.0,29.422401373082046,0.8481742047679445,0.001249434264903607,9.63114864182448,0.5993101265757466
4371.0,29.423045313291766,0.8482000676196959,0.0012488259807383446,9.631053568761038,0.5993086310949156
4372.0,29.423688895999838,0.8482259142187386,0.0012482180138907036,9.630958546600757,0.5993077035607023
4373.0,29.424332121408113,0.8482517445761598,0.001247610365614375,9.63086357531595,0.5993110867515687
4374.0,29.424974989718624,0.8482775587030168,0.0012470030355191718,9.630768654878937,0.5993070112718647
4375.0,29.425617501133424,0.8483033566103907,0.0012463960231476879,9.630673785262069,0.5993031466660891
4376.0,29.42625965585417,0.8483291383093546,0.0012457893280215738,9.63057896643772,0.5992992366595021
4377.0,29.42690145408333,0.848354903811002,0.001245182947605558,9.630484198378118,0.5992881957973242
4378.0,29.42754289602227,0.84838065312635,0.0012445768836706042,9.63038948105558,0.5992842041539542
4379.0,29.428183981872408,0.8484063862664563,0.0012439711361750697,9.630294814442411,0.5992799861511601
4380.0,29.428824711836647,0.8484321032424417,0.0012433657042278264,9.63020019851084,0.5992705860713275
4381.0,29.429465086117588,0.8484578040654029,0.001242760587649896,9.630105633233134,0.5992664180809867
4382.0,29.43010510491731,0.8484834887463721,0.0012421557864384122,9.63001111858158,0.5992642100945441
4383.0,29.430744768436977,0.8485091572963833,0.0012415513011264803,9.629916654528664,0.5992660450093085
4384.0,29.431384076877723,0.8485348097264017,0.001240947131249561,9.62982224104687,0.5992665807582006
4385.0,29.4320230304408,0.8485604460474309,0.0012403432767216305,9.62972787810874,0.5992649315615776
4386.0,29.432661629327463,0.8485860662704746,0.0012397397374470328,9.62963356568683,0.5992596893764754
4387.0,29.433299873738928,0.8486116704065063,0.0012391365132963408,9.629539303753715,0.5992544157981198
4388.0,29.433937763876447,0.8486372584665242,0.0012385336041619316,9.629445092281957,0.5992505576704392
4389.0,29.434575299941045,0.8486628304615086,0.0012379310099731916,9.629350931244145,0.5992496761997332
4390.0,29.43521248213361,0.8486883864023991,0.00123732873064461,9.629256820612902,0.5992448486535511
4391.0,29.435849310654984,0.8487139263001944,0.0012367267662079684,9.629162760360865,0.5992400016712557
4392.0,29.436485785706054,0.8487394501658354,0.0012361251160893975,9.629068750460673,0.599239095503025
4393.0,29.43712190748741,0.8487649580102531,0.0012355237799361741,9.62897479088504,0.5992351920649721
4394.0,29.437757676199553,0.8487904498443891,0.0012349227576550687,9.628880881606626,0.599223513515133
4395.0,29.438393092043043,0.8488159256791942,0.0012343220491193203,9.628787022598035,0.5992172993974774
4396.0,29.439028155218313,0.8488413855255684,0.001233721654123221,9.628693213831951,0.5992195021901743
4397.0,29.43966286592599,0.848866829394467,0.001233121572694802,9.62859945528111,0.5992197141889164
4398.0,29.44029722436687,0.848892257296825,0.001232521804556666,9.628505746918215,0.5992160907481664
4399.0,29.44093123074136,0.848917669243531,0.001231922349617607,9.62841208871606,0.5992101638133697
4400.0,29.44156488525083,0.8489430652455551,0.0012313232077643557,9.628318480647437,0.5992072994779406
4401.0,29.442198188096764,0.8489684453138614,0.0012307243787984211,9.628224922685119,0.5992042051270771
4402.0,29.44283113948012,0.8489938094594335,0.0012301258623325369,9.628131414801796,0.5991959995200512
4403.0,29.44346373960086,0.8490191576931001,0.0012295276583640356,9.628037956970234,0.5991921433326652
4404.0,29.444095988658976,0.8490444900257712,0.0012289297672571397,9.627944549163313,0.5991862171567485
4405.0,29.444727886856192,0.8490698064683472,0.0012283321876142815,9.627851191353434,0.5991838260997934
4406.0,29.44535943439203,0.8490951070316668,0.00122773491776528,9.627757883512784,0.5991781945814717
4407.0,29.445990631466135,0.8491203917265867,0.0012271379605948744,9.627664625614305,0.5991724553031524
4408.0,29.44662147827801,0.8491456605639116,0.0012265413157094916,9.627571417630936,0.5991688790830282
4409.0,29.44725197502775,0.8491709135545361,0.0012259449829405055,9.627478259535401,0.5991689538797051
4410.0,29.447882121914574,0.8491961507092901,0.0012253489624886463,9.627385151300675,0.599166581891642
4411.0,29.44851191913773,0.8492213720389651,0.0012247532543903346,9.627292092899788,0.5991632758113882
4412.0,29.449141366896328,0.849246577554378,0.0012241578586884463,9.627199084305783,0.5991583414184836
4413.0,29.449770465389506,0.849271767266336,0.0012235627753476401,9.627106125491718,0.5991566694406858
4414.0,29.45039921481628,0.8492969411856465,0.0012229680038796503,9.627013216430665,0.5991551171343511
4415.0,29.451027615375498,0.8493220993230893,0.0012223735441050875,9.626920357095722,0.5991535120838237
4416.0,29.451655667266223,0.8493472416894591,0.001221779395873665,9.626827547459955,0.59915355074307
4417.0,29.452283370687233,0.8493723682955258,0.0012211855591173259,9.62673478749622,0.5991457900459268
4418.0,29.45291072583713,0.8493974791520499,0.0012205920340201746,9.626642077177609,0.5991385908340793
4419.0,29.45353773291452,0.8494225742698238,0.0012199988204004337,9.626549416477221,0.5991346790114734
4420.0,29.454164392117995,0.8494476536595658,0.0012194059181445576,9.626456805368198,0.5991319443863858
4421.0,29.454790703646545,0.8494727173320933,0.0012188133272723139,9.626364243823685,0.599130655903774
4422.0,29.455416667698792,0.8494977652981378,0.0012182210475761223,9.626271731816855,0.599126063560977
4423.0,29.456042284472964,0.8495227975684587,0.0012176290790788704,9.626179269320824,0.5991203781887694
4424.0,29.4566675541672,0.8495478141537891,0.001217037421670167,9.62608685630881,0.5991132152955486
4425.0,29.457292476979497,0.8495728150648411,0.0012164460752671488,9.62599449275405,0.5991024113720805
4426.0,29.45791705310772,0.8495978003123251,0.00121585503976075,9.625902178629792,0.5990974279509216
4427.0,29.458541282749493,0.84962276990695,0.0012152643150065221,9.62580991390929,0.5990956407791819
4428.0,29.459165166102213,0.8496477238594086,0.001214673901059322,9.625717698565804,0.59909059632565
4429.0,29.45978870336331,0.8496726621803817,0.0012140837981157611,9.625625532572625,0.5990852292447871
4430.0,29.46041189473009,0.8496975848805386,0.0012134940063098006,9.62553341590305,0.5990833304643834
4431.0,29.461034740399704,0.8497224919705549,0.0012129045257941885,9.625441348530394,0.5990819041398664
4432.0,29.461657240569167,0.8497473834610864,0.0012123153566928914,9.625349330427989,0.5990790492017445
4433.0,29.462279395435417,0.849772259362784,0.0012117264990135473,9.6252573615691,0.5990798688714515
4434.0,29.462901205195212,0.8497971196863081,0.0012111379529179086,9.625165441927095,0.5990791830765759
4435.0,29.463522670046125,0.8498219644423344,0.0012105497184063,9.625073571475372,0.5990867581583749
4436.0,29.46414379018538,0.8498467936415001,0.001209961795347867,9.624981750187361,0.5990916075469321
