k,PSNR,SSIM,mse,Log-Gradient,Angle
4636.0,30.5813013332751,0.9098642424819526,0.0015261431325344571,9.423913745443446,0.5638147500339219
4637.0,30.58155971105834,0.9098754417613408,0.0015254408131728024,9.423827257316733,0.5638074570922244
4638.0,30.581817680291866,0.9098866264014128,0.0015247388615935611,9.42374082088743,0.5638022091443919
4639.0,30.582075241357213,0.9098977964168334,0.0015240372762162252,9.42365443611748,0.5637996636342442
4640.0,30.582332394636545,0.9099089518222613,0.0015233360541340203,9.423568102968543,0.563793979404742
4641.0,30.582589140513864,0.9099200926324298,0.0015226351945471642,9.423481821401687,0.5637829099611712
4642.0,30.582845479375536,0.9099312188621832,0.0015219346980072043,9.423395591378634,0.5637727381547254
4643.0,30.58310141160537,0.9099423305262366,0.001521234565105631,9.423309412861439,0.5637621681669583
4644.0,30.583356937590015,0.9099534276394555,0.0015205347939252856,9.423223285811984,0.5637531668899067
4645.0,30.583612057707867,0.9099645102163846,0.0015198353848483717,9.423137210192456,0.5637359601084371
4646.0,30.583866772338624,0.9099755782715837,0.0015191363373842682,9.42305118596525,0.5637293563832076
4647.0,30.584121081864563,0.9099866318197383,0.0015184376504313413,9.422965213092734,0.5637172028389806
4648.0,30.584374986673467,0.9099976708757737,0.0015177393236853274,9.422879291536113,0.5637154404944925
4649.0,30.584628487145245,0.9100086954542994,0.001517041355225311,9.422793421256578,0.5637081858703717
4650.0,30.584881583659822,0.9100197055698157,0.0015163437437385034,9.422707602216617,0.5636986182750278
4651.0,30.585134276595866,0.9100307012368859,0.0015156464876736836,9.42262183437853,0.5636926192311079
4652.0,30.5853865663327,0.9100416824701028,0.0015149495856418265,9.422536117704384,0.5636830095961514
4653.0,30.585638453246965,0.9100526492839102,0.0015142530405533698,9.422450452156351,0.5636725564046375
4654.0,30.58588993771549,0.9100636016928592,0.0015135568527035374,9.422364837696616,0.5636636985230398
4655.0,30.586141020112937,0.9100745397113105,0.0015128610248874657,9.422279274287593,0.5636520215144596
4656.0,30.58639170081488,0.9100854633536585,0.0015121655525987393,9.422193761891652,0.5636399381741309
4657.0,30.586641980200188,0.910096372634461,0.0015114704348372994,9.422108300470821,0.5636304773268004
4658.0,30.586891858654603,0.9101072675685264,0.001510775667624146,9.422022889987092,0.5636293551514336
4659.0,30.58714133655303,0.9101181481701605,0.0015100812396109044,9.42193753040372,0.5636260826293574
4660.0,30.587390414271706,0.9101290144537261,0.001509387156739763,9.421852221683785,0.5636177031167935
4661.0,30.58763909218898,0.9101398664337301,0.0015086934231335542,9.421766963789716,0.5636105296401966
4662.0,30.58788737068282,0.910150704124665,0.0015080000383810607,9.421681756683846,0.563604109699239
4663.0,30.588135250126925,0.9101615275408989,0.0015073069983862232,9.421596600328485,0.5635962569624163
4664.0,30.588382730898623,0.910172336696898,0.0015066143069407086,9.421511494686166,0.5635843133949575
4665.0,30.588629813373124,0.9101831316070107,0.0015059219644276613,9.421426439719545,0.5635701521706479
4666.0,30.588876497924527,0.9101939122855476,0.0015052299706006971,9.42134143539118,0.5635527477561073
4667.0,30.589122784927273,0.9102046787467777,0.0015045383245889882,9.421256481663582,0.5635326009731535
4668.0,30.589368674762873,0.9102154310051359,0.0015038470258215127,9.4211715784988,0.5635112284374287
4669.0,30.589614167821043,0.9102261690752798,0.0015031560739626288,9.421086725858073,0.5634918712729745
4670.0,30.589859264476978,0.9102368929714842,0.0015024654688826468,9.421001923703809,0.5634766553918047
4671.0,30.590103965106067,0.9102476027080196,0.0015017752100436668,9.420917171998235,0.5634658194213581
4672.0,30.590348270083872,0.9102582982991735,0.0015010852965590819,9.4208324707031,0.5634589721216937
4673.0,30.590592179786018,0.9102689797592807,0.0015003957286113172,9.420747819780788,0.5634533730221615
4674.0,30.590835694587433,0.9102796471026459,0.0014997065056097816,9.420663219193475,0.5634399548482606
4675.0,30.591078814863057,0.9102903003435668,0.0014990176279034168,9.420578668903442,0.5634342709603775
4676.0,30.59132154098572,0.9103009394962943,0.0014983290943659888,9.420494168872912,0.5634187941532471
4677.0,30.59156387332856,0.9103115645750677,0.0014976409074336282,9.420409719064233,0.5634030672299812
4678.0,30.591805812267832,0.9103221755942775,0.001496953067380072,9.420325319439874,0.5633876301186437
4679.0,30.59204735817632,0.9103327725681712,0.0014962655734394685,9.420240969962409,0.5633780971530771
4680.0,30.59228851142581,0.9103433555109204,0.0014955784255643787,9.420156670594505,0.5633745755618559
4681.0,30.592529272390138,0.9103539244367816,0.0014948916140558966,9.420072421297576,0.5633659834431686
4682.0,30.592769641443663,0.9103644793600228,0.0014942051446184845,9.419988222033775,0.5633559245266607
4683.0,30.59300961895284,0.9103750202946266,0.0014935190213362837,9.419904072765844,0.5633455011172207
4684.0,30.593249205288355,0.9103855472548771,0.0014928332439901038,9.419819973455773,0.5633342742810771
4685.0,30.593488400811168,0.9103960602546851,0.001492147809324158,9.419735924064998,0.5633291497386582
4686.0,30.5937272058899,0.9104065593081683,0.0014914627213772828,9.419651924555918,0.5633235319120009
4687.0,30.59396562088732,0.9104170444291587,0.0014907779811411041,9.41956797489118,0.5633205868632765
4688.0,30.59420364617099,0.9104275156316269,0.0014900935886183132,9.419484075033727,0.563317347793775
4689.0,30.594441282106803,0.910437972929604,0.001489409543224481,9.419400224946349,0.5633077067602934
4690.0,30.594678529058406,0.910448416336962,0.0014887258450412006,9.419316424591987,0.5633010315690369
4691.0,30.594915387389456,0.9104588458675464,0.0014880424946181058,9.419232673933356,0.5632886330446693
4692.0,30.595151857466046,0.910469261535316,0.001487359490565521,9.419148972932994,0.5632853602566322
4693.0,30.595387939653467,0.91047966335414,0.0014866768330960701,9.419065321553877,0.5632810385662231
4694.0,30.595623634317054,0.9104900513379478,0.0014859945214823363,9.418981719758776,0.563270802466113
4695.0,30.595858941820524,0.9105004255005662,0.001485312555632934,9.418898167510342,0.5632626616616283
4696.0,30.59609386252504,0.9105107858556849,0.001484630935383041,9.418814664770947,0.5632567615600362
4697.0,30.59632839679811,0.9105211324172519,0.0014839496607860297,9.418731211502813,0.5632469459057816
4698.0,30.596562545009846,0.9105314651994209,0.0014832687318758458,9.418647807668734,0.5632393679521888
4699.0,30.596796307524055,0.9105417842160323,0.0014825881499949567,9.418564453231618,0.5632291561053041
4700.0,30.597029684703276,0.9105520894808813,0.0014819079156427463,9.418481148154443,0.5632225605813435
4701.0,30.597262676908933,0.9105623810077247,0.0014812280289325287,9.41839789240001,0.5632079338577148
4702.0,30.59749528450149,0.9105726588102746,0.001480548490798898,9.418314685931303,0.5631937038979934
4703.0,30.59772750784284,0.910582922902317,0.0014798693014273934,9.418231528711253,0.5631809313922048
4704.0,30.59795934729598,0.9105931732976221,0.0014791904609718616,9.4181484207027,0.5631794874876517
4705.0,30.598190803223716,0.9106034100100487,0.0014785119686419805,9.418065361868788,0.5631727901218371
4706.0,30.598421875984975,0.9106136330532514,0.0014778338247759509,9.41798235217256,0.5631564041433916
4707.0,30.598652565939666,0.9106238424409413,0.00147715602894718,9.417899391577146,0.5631376839693566
4708.0,30.598882873447977,0.9106340381868598,0.0014764785832601741,9.417816480045278,0.5631265666039712
4709.0,30.599112798867623,0.9106442203046141,0.0014758014860114916,9.417733617540238,0.5631130101041237
4710.0,30.59934234255622,0.9106543888078241,0.0014751247363480361,9.417650804025115,0.5631015813046398
4711.0,30.59957150487112,0.9106645437101063,0.0014744483357046875,9.41756803946294,0.5630865461556874
4712.0,30.59980028616995,0.9106746850250982,0.0014737722843424094,9.41748532381688,0.5630689089269248
4713.0,30.600028686811612,0.9106848127664954,0.0014730965829595972,9.417402657050031,0.5630555569471826
4714.0,30.60025670715337,0.9106949269479473,0.0014724212319445215,9.417320039125546,0.5630544517428201
4715.0,30.600484347548928,0.910705027582869,0.001471746231131002,9.417237470006798,0.5630479782026554
4716.0,30.60071160835385,0.9107151146848776,0.0014710715748158809,9.417154949657052,0.5630391210446967
4717.0,30.600938489924317,0.9107251882676115,0.0014703972675936016,9.417072478039053,0.5630261031629001
4718.0,30.601164992621783,0.9107352483449751,0.0014697233131228374,9.416990055115996,0.5630179351601509
4719.0,30.60139111680006,0.9107452949304552,0.001469049707906021,9.41690768085152,0.5630118667554456
4720.0,30.601616862813906,0.9107553280375938,0.001468376456880856,9.416825355208797,0.562996586057022
4721.0,30.601842231019717,0.9107653476800516,0.0014677035593789222,9.416743078151033,0.5629860828778557
4722.0,30.602067221769914,0.9107753538712892,0.0014670310164825507,9.416660849641726,0.562975541726174
4723.0,30.602291835416082,0.910785346624739,0.0014663588286540693,9.416578669644533,0.5629624278030094
4724.0,30.602516072309825,0.9107953259538518,0.0014656869960940765,9.41649653812293,0.56294974995105
4725.0,30.60273993280319,0.9108052918721175,0.001465015518738156,9.41641445504048,0.5629426369988115
4726.0,30.60296341724975,0.9108152443930395,0.0014643443971256655,9.41633242036076,0.5629317990974233
4727.0,30.603186526001224,0.9108251835300649,0.0014636736309714257,9.41625043404768,0.5629264400852367
4728.0,30.603409259409847,0.9108351092966601,0.0014630032278743752,9.416168496065012,0.5629176913163222
4729.0,30.603631617831198,0.9108450217064031,0.0014623331855061275,9.416086606376329,0.5629086802017058
4730.0,30.60385360161576,0.9108549207727247,0.0014616635020415637,9.416004764945821,0.5629021440054595
4731.0,30.604075211114605,0.9108648065089672,0.0014609941749832145,9.415922971737551,0.5628935557495028
4732.0,30.604296446679694,0.910874678928662,0.001460325206331986,9.41584122671561,0.5628752319879728
4733.0,30.604517308654255,0.910884538044861,0.0014596565920669301,9.415759529843818,0.5628595959701349
4734.0,30.604737797384992,0.9108943838708479,0.0014589883379043985,9.415677881086005,0.5628418961556477
4735.0,30.604957913218374,0.9109042164198886,0.001458320447249435,9.415596280405797,0.5628261799145305
4736.0,30.605177656501628,0.9109140357052552,0.0014576529167871712,9.415514727763233,0.5628103660470691
4737.0,30.605397027583024,0.9109238417402374,0.0014569857460465338,9.415433223121992,0.5627924496962057
4738.0,30.60561602681235,0.9109336345382172,0.0014563189353344326,9.41535176644561,0.5627797666817659
4739.0,30.605834654532625,0.9109434141122769,0.0014556524846488855,9.415270357697688,0.562758210170153
4740.0,30.60605291108676,0.9109531804755702,0.001454986393170747,9.415188996842517,0.5627249338839658
4741.0,30.60627079681215,0.9109629336410378,0.0014543206592898465,9.415107683844004,0.562709182486942
4742.0,30.606488312047766,0.9109726736216492,0.001453655284511646,9.41502641866606,0.5626902077642476
4743.0,30.606705457135423,0.9109824004305288,0.0014529902693070085,9.414945201273234,0.5626732854887185
4744.0,30.606922232420715,0.9109921140810121,0.0014523256127077916,9.41486403162998,0.5626575783753703
4745.0,30.60713863825243,0.911001814586414,0.0014516613140175608,9.414782909700588,0.5626424167563733
4746.0,30.607354674966906,0.9110115019595552,0.0014509973740151549,9.414701835449165,0.5626294945392792
4747.0,30.607570342904395,0.9110211762134556,0.0014503337949640866,9.414620808839269,0.5626162849839732
4748.0,30.607785642404917,0.9110308373611365,0.0014496705777261145,9.414539829835341,0.5626020981077974
4749.0,30.608000573819922,0.9110404854160653,0.0014490077224005448,9.414458898401227,0.5625875618885028
4750.0,30.608215137489523,0.9110501203912733,0.0014483452286490359,9.414378014501116,0.5625785788720987
4751.0,30.60842933375449,0.9110597422998361,0.0014476830983594408,9.414297178099405,0.5625685788295579
4752.0,30.6086431629543,0.9110693511547644,0.0014470213308970339,9.41421638916076,0.5625577470244486
4753.0,30.608856625429773,0.9110789469690945,0.0014463599259492725,9.414135647649584,0.5625447714691293
4754.0,30.609069721516974,0.9110885297556345,0.001445698883741126,9.414054953530366,0.5625402001431729
4755.0,30.609282451558954,0.9110980995275563,0.0014450382048542096,9.41397430676797,0.5625273506783324
4756.0,30.60949481589336,0.91110765629772,0.0014443778898944825,9.413893707327142,0.5625150183830149
4757.0,30.609706814853386,0.9111172000788379,0.0014437179388437538,9.413813155172825,0.5625038826709875
4758.0,30.609918448780306,0.9111267308839883,0.0014430583526389492,9.413732650269885,0.5624903985846844
4759.0,30.61012971800979,0.9111362487260113,0.0014423991310080506,9.4136521925825,0.5624760822363951
4760.0,30.610340622880994,0.9111457536177671,0.0014417402737534326,9.413571782074769,0.5624654794940545
4761.0,30.610551163734144,0.9111552455722195,0.0014410817810360296,9.41349141871127,0.5624519072127846
4762.0,30.61076134090866,0.9111647246023519,0.001440423652994777,9.413411102456662,0.5624373652995871
4763.0,30.61097115474151,0.9111741907210198,0.001439765888461033,9.413330833275866,0.5624159784772065
4764.0,30.6111806055679,0.911183643940973,0.0014391084872085336,9.413250611134043,0.5623973534433769
4765.0,30.611389693728896,0.9111930842753401,0.0014384514476545216,9.413170435995855,0.5623850584915454
4766.0,30.611598419566715,0.9112025117371566,0.0014377947718320306,9.41309030782521,0.5623722466703907
4767.0,30.61180678343987,0.9112119263394675,0.001437138458662983,9.413010226585719,0.5623572645181055
4768.0,30.612014785679783,0.9112213280949377,0.0014364825095724675,9.412930192242548,0.5623393512940001
4769.0,30.612222426618185,0.9112307170162207,0.0014358269240096195,9.412850204760847,0.562328405506041
4770.0,30.612429706585527,0.9112400931159331,0.00143517170179513,9.412770264105925,0.5623187851996484
4771.0,30.612636625915183,0.9112494564068426,0.0014345168407760439,9.412690370243261,0.5623084781950387
4772.0,30.6128431849387,0.9112588069016755,0.0014338623414596491,9.41261052313827,0.5622999283972779
4773.0,30.613049383985494,0.9112681446130182,0.001433208204772513,9.412530722756472,0.5622816167402191
4774.0,30.613255223386364,0.9112774695535452,0.0014325544301421265,9.41245096906337,0.5622647410167059
4775.0,30.613460703476978,0.9112867817361159,0.0014319010163501942,9.412371262024362,0.5622488506458305
4776.0,30.613665824600368,0.9112960811739,0.0014312479629663638,9.41229160160442,0.5622336359058614
4777.0,30.61387058708879,0.9113053678795392,0.0014305952703461738,9.412211987768892,0.56222419639577
4778.0,30.614074991277903,0.9113146418657542,0.001429942936875222,9.412132420482891,0.5622135759965823
4779.0,30.614279037500527,0.911323903145179,0.0014292909622701435,9.412052899711256,0.5622068335862228
4780.0,30.614482726088028,0.9113331517304303,0.001428639346124906,9.411973425419408,0.5621978878988224
4781.0,30.614686057372104,0.911342387634126,0.0014279880881395938,9.411893997573218,0.5621919150576858
4782.0,30.61488903168388,0.9113516108689707,0.0014273371867332021,9.411814616138033,0.5621855648490884
4783.0,30.615091649352944,0.9113608214474286,0.0014266866425822718,9.411735281079595,0.5621776084238171
4784.0,30.615293910709735,0.9113700193820061,0.001426036454961885,9.411655992363087,0.5621749988429255
4785.0,30.615495816084465,0.9113792046852384,0.0014253866236334217,9.41157674995429,0.5621760091739855
4786.0,30.615697365803335,0.9113883773695405,0.0014247371482379795,9.411497553819123,0.5621770694362414
4787.0,30.615898560193145,0.9113975374473067,0.0014240880286863797,9.411418403923472,0.5621744656708241
4788.0,30.616099399584495,0.9114066849310736,0.0014234392643853394,9.411339300233406,0.5621723066546067
4789.0,30.616299884306887,0.9114158198333407,0.0014227908556644242,9.41126024271494,0.562168270049486
4790.0,30.61650001469523,0.9114249421667736,0.0014221428023023313,9.411181231333481,0.5621619226353672
4791.0,30.616699791076286,0.9114340519437764,0.001421495104722364,9.411102266054872,0.5621563077189187
4792.0,30.616899213774353,0.9114431491766268,0.001420847761114316,9.411023346844896,0.5621479822850636
4793.0,30.617098283116203,0.911452233877723,0.001420200769626861,9.410944473669224,0.5621357037395001
4794.0,30.617296999428035,0.9114613060594223,0.0014195541294567153,9.410865646494036,0.5621203831849375
4795.0,30.61749536305814,0.9114703657353168,0.0014189078309643328,9.41078686528437,0.5621039034565821
4796.0,30.617693374347965,0.911479412918513,0.0014182618801494055,9.41070813000608,0.5620899429338454
4797.0,30.617891033624463,0.9114884476214264,0.0014176162796482972,9.410629440625355,0.5620771979801102
4798.0,30.618088341212815,0.9114974698564181,0.0014169710283575398,9.410550797108282,0.5620690797148656
4799.0,30.618285297437033,0.9115064796357988,0.0014163261268464145,9.410472199421381,0.5620612078884001
4800.0,30.61848190262095,0.9115154769719052,0.0014156815740601963,9.410393647530935,0.5620411828164434
4801.0,30.618678157087487,0.9115244618770061,0.0014150373701328233,9.41031514140328,0.5620289999082121
4802.0,30.61887406116549,0.9115334343634341,0.0014143935150282402,9.410236681004655,0.5620206808788104
4803.0,30.619069615188288,0.9115423944436535,0.0014137500079358172,9.410158266301314,0.5620156577259364
4804.0,30.619264819477962,0.911551342129914,0.001413106847278808,9.410079897259761,0.5620106366192076
4805.0,30.61945967435299,0.9115602774342976,0.001412464032814326,9.410001573846289,0.562007852451661
4806.0,30.61965418013397,0.9115692003689787,0.0014118215632295203,9.409923296027472,0.5619980782443345
4807.0,30.619848337141853,0.9115781109461221,0.0014111794390626992,9.409845063769804,0.5619851502065384
4808.0,30.620042145697997,0.911587009177873,0.0014105376607495368,9.409766877039448,0.5619741533717127
4809.0,30.62023560612991,0.9115958950765114,0.0014098962281144782,9.409688735802824,0.5619650726193507
4810.0,30.62042871876294,0.9116047686544543,0.001409255139754192,9.409610640025669,0.5619587976919799
4811.0,30.62062148392073,0.9116136299239859,0.0014086143950125859,9.409532589674047,0.5619528175583903
4812.0,30.620813901921807,0.9116224788972058,0.0014079739939311228,9.409454584714496,0.5619520973258917
4813.0,30.621005973093183,0.9116313155866441,0.0014073339362641176,9.409376625113081,0.561947424154268
4814.0,30.621197697751185,0.9116401400042832,0.0014066942214781782,9.409298710836438,0.5619419137513247
4815.0,30.621389076210342,0.9116489521620436,0.0014060548490723776,9.409220841851253,0.561932397540254
4816.0,30.621580108787168,0.9116577520718788,0.0014054158169134368,9.409143018124373,0.561919067739143
4817.0,30.6217707958008,0.9116665397459157,0.0014047771229305267,9.409065239622688,0.5619092531899146
4818.0,30.62196113757105,0.9116753151963509,0.0014041387642749975,9.408987506312986,0.5619000954775576
4819.0,30.622151134407304,0.9116840784348607,0.0014035007455027054,9.408909818162075,0.5618915812922283
4820.0,30.622340786628076,0.9116928294736036,0.0014028630660168349,9.408832175136581,0.5618890776165172
4821.0,30.622530094551248,0.9117015683246629,0.0014022257251214223,9.408754577203437,0.56188457503039
4822.0,30.62271905849385,0.9117102950000806,0.00140158872175213,9.408677024329762,0.5618869614323115
4823.0,30.622907678770098,0.9117190095117382,0.001400952056666694,9.408599516482779,0.5618817637430992
4824.0,30.623095955696304,0.9117277118715575,0.0014003157278152586,9.408522053628941,0.5618761325226959
4825.0,30.62328388958693,0.9117364020914014,0.0013996797348822764,9.408444635734757,0.5618727798728089
4826.0,30.62347148075256,0.9117450801830728,0.0013990440747624398,9.408367262766467,0.5618706625526546
4827.0,30.623658729505078,0.9117537461583624,0.0013984087484206198,9.408289934690874,0.5618646453823987
4828.0,30.623845636157633,0.9117624000291255,0.0013977737566022422,9.408212651475184,0.5618663123638973
4829.0,30.624032201020075,0.9117710418071528,0.0013971390988024761,9.408135413086518,0.5618607892049725
4830.0,30.624218424400024,0.9117796715041356,0.0013965047735503056,9.40805821949218,0.5618517993312436
4831.0,30.624404306608128,0.9117882891318887,0.001395870779639815,9.40798107065937,0.5618434572908414
4832.0,30.624589847956564,0.9117968947022398,0.0013952371173115037,9.407903966555631,0.5618372801646246
4833.0,30.62477504875734,0.9118054882270222,0.001394603785671572,9.4078269071485,0.5618313896987962
4834.0,30.62495990932152,0.9118140697180056,0.0013939707842426418,9.407749892405189,0.5618230185731852
4835.0,30.625144429962408,0.9118226391870342,0.0013933381131644978,9.407672922292688,0.5618112949757332
4836.0,30.625328610989442,0.9118311966457792,0.001392705772357249,9.40759599677841,0.5617990149773686
4837.0,30.62551245271584,0.9118397421061196,0.001392073758190487,9.407519115824368,0.561782565567296
4838.0,30.625695955452642,0.9118482755799587,0.0013914420733222668,9.407442279395964,0.5617673449942909
4839.0,30.62587911951454,0.9118567970791823,0.0013908107177761206,9.4073654874607,0.561751420669024
4840.0,30.626061945214012,0.911865306615662,0.00139017969053241,9.407288739986118,0.5617365641911015
4841.0,30.62624443286538,0.9118738042013441,0.0013895489916268275,9.407212036939827,0.5617243068960451
4842.0,30.626426582783818,0.9118822898481813,0.0013889186198535667,9.407135378289379,0.5617140332449965
4843.0,30.626608395280456,0.9118907635679699,0.0013882885735849555,9.407058764002503,0.5616962868101157
4844.0,30.626789870664535,0.9118992253724002,0.0013876588523788573,9.406982194047027,0.5616838180504684
4845.0,30.62697100924568,0.9119076752732284,0.001387029454991482,9.406905668390543,0.5616789225704525
4846.0,30.627151811332418,0.911916113282115,0.0013864003826274047,9.40682918700086,0.5616728876389772
4847.0,30.62733227723377,0.9119245394107437,0.0013857716343160412,9.406752749845337,0.5616631455586154
4848.0,30.62751240725521,0.9119329536706129,0.001385143208760532,9.406676356891655,0.5616477771092728
4849.0,30.627692201707653,0.9119413560734898,0.0013845151050980856,9.406600008107516,0.5616277079412125
4850.0,30.62787166090076,0.9119497466310995,0.0013838873242236287,9.406523703460532,0.5616143695943788
4851.0,30.62805078514369,0.911958125355115,0.0013832598652466462,9.406447442918473,0.5616008782219428
4852.0,30.628229574746285,0.9119664922572143,0.0013826327287130096,9.406371226449071,0.5615847628031398
4853.0,30.628408030025476,0.9119748473494069,0.0013820059170380093,9.406295054019544,0.5615677423976388
4854.0,30.62858615129423,0.9119831906435164,0.001381379428364318,9.406218925597393,0.5615523459651333
4855.0,30.62876393885908,0.9119915221510683,0.0013807532617261143,9.406142841150752,0.5615428005167536
4856.0,30.62894139302835,0.91199984188367,0.0013801274175217096,9.406066800647721,0.5615272246785408
4857.0,30.629118514110345,0.9120081498529432,0.0013795018956587147,9.405990804056326,0.5615182319577671
4858.0,30.629295302412125,0.9120164460704497,0.0013788766950528688,9.405914851344727,0.5615070081326782
4859.0,30.62947175824016,0.9120247305477202,0.0013782518149675082,9.405838942481115,0.5615037902218672
4860.0,30.629647881900407,0.9120330032962594,0.0013776272549741362,9.405763077433603,0.561497114129392
4861.0,30.629823673701075,0.9120412643276818,0.0013770030146513616,9.405687256169992,0.5614936222607158
4862.0,30.629999133947926,0.9120495136534766,0.001376379093697422,9.405611478657661,0.5614862525188219
4863.0,30.63017426294666,0.9120577512851143,0.0013757554926164014,9.405535744864268,0.5614756101352361
4864.0,30.630349061003944,0.9120659772341132,0.001375132210153088,9.405460054757885,0.561459969891908
4865.0,30.630523528428117,0.9120741915121103,0.001374509244680674,9.405384408306176,0.5614426298435924
4866.0,30.63069766552689,0.9120823941306345,0.0013738865965716976,9.405308805476475,0.5614319892196415
4867.0,30.630871472608877,0.9120905851012374,0.0013732642654096128,9.405233246235937,0.5614227877192187
4868.0,30.631044949986475,0.912098764435421,0.0013726422513580497,9.405157730552409,0.5614181461430955
4869.0,30.63121809796555,0.9121069321445942,0.0013720205551359767,9.405082258394037,0.5614150033681221
4870.0,30.631390916852,0.9121150882401313,0.0013713991765048853,9.405006829728439,0.5614106414862333
4871.0,30.63156340695007,0.9121232327333656,0.0013707781147879756,9.404931444523402,0.5614013760491848
4872.0,30.631735568562256,0.9121313656356235,0.0013701573698070152,9.404856102747077,0.5613909087205896
4873.0,30.63190740199395,0.9121394869583564,0.001369536943716455,9.404780804367748,0.5613837844554717
4874.0,30.632078907549747,0.912147596712963,0.0013689168346295052,9.404705549353913,0.5613738866666685
4875.0,30.632250085538693,0.9121556949110318,0.0013682970395315333,9.404630337673646,0.5613640356454771
4876.0,30.63242093627069,0.9121637815641866,0.0013676775576762746,9.40455516929471,0.5613488722721689
4877.0,30.632591460055924,0.9121718566840321,0.001367058392766101,9.404480044185005,0.5613329391602799
4878.0,30.63276165720071,0.9121799202819793,0.00136643954428803,9.404404962313,0.5613174949871959
4879.0,30.63293152800965,0.9121879723693528,0.0013658210119506721,9.404329923646916,0.5612995332140661
4880.0,30.63310107278936,0.9121960129576016,0.0013652027972093546,9.404254928155002,0.5612836106682498
4881.0,30.633270291848195,0.9122040420582366,0.0013645849018250182,9.404179975805395,0.5612724729378967
4882.0,30.63343918549421,0.9122120596826973,0.001363967323749649,9.404105066567734,0.5612675174639896
4883.0,30.633607754036838,0.9122200658425306,0.001363350063201316,9.404030200410611,0.5612605324115599
4884.0,30.63377599778063,0.9122280605491274,0.0013627331199318352,9.403955377302312,0.5612594865154527
4885.0,30.63394391703585,0.9122360438141811,0.0013621164928968132,9.403880597211481,0.5612555796471113
4886.0,30.6341115121089,0.912244015649106,0.0013615001826525995,9.403805860106614,0.5612402432725266
4887.0,30.634278783308893,0.9122519760654272,0.0013608841902608359,9.40373116595609,0.5612331073204783
4888.0,30.63444573094566,0.9122599250746254,0.0013602685144275726,9.403656514728313,0.5612241789560101
4889.0,30.63461235533966,0.91226786268853,0.001359653156686502,9.403581906391283,0.5612132842627621
4890.0,30.634778656796936,0.9122757889185368,0.0013590381156217155,9.403507340913475,0.5611973327475128
4891.0,30.634944635630006,0.9122837037761866,0.0013584233914908821,9.403432818262438,0.5611831885272601
4892.0,30.635110292148067,0.9122916072729185,0.0013578089844574267,9.40335833840645,0.5611702041425718
4893.0,30.635275626658537,0.9122994994201044,0.0013571948954225344,9.403283901314186,0.561158236933177
4894.0,30.635440639466317,0.9123073802290794,0.0013565811243983301,9.40320950695441,0.5611454144139427
4895.0,30.63560533087635,0.9123152497111505,0.0013559676723742574,9.403135155296022,0.5611312610208935
4896.0,30.635769701192345,0.9123231078775503,0.0013553545400476325,9.403060846307612,0.5611158781697394
4897.0,30.635933750721932,0.9123309547396956,0.0013547417260844615,9.402986579957519,0.56110105959478
4898.0,30.63609747977636,0.9123387903090414,0.0013541292309524472,9.402912356213724,0.5610842670325024
4899.0,30.636260888658917,0.9123466145969049,0.0013535170568242274,9.402838175044556,0.5610718823173549
4900.0,30.636423977670304,0.9123544276145593,0.00135290520503687,9.402764036418265,0.5610602774428388
4901.0,30.636586747116425,0.912362229373343,0.0013522936740758456,9.40268994030346,0.561048939371615
4902.0,30.636749197299444,0.9123700198844045,0.0013516824628416588,9.402615886668926,0.5610397728922167
4903.0,30.63691132852226,0.9123777991589327,0.0013510715725339978,9.40254187548348,0.5610299661096891
4904.0,30.637073141089708,0.912385567208139,0.0013504610035480142,9.402467906715088,0.561020383706044
4905.0,30.63723463530753,0.9123933240433665,0.0013498507564726778,9.402393980332715,0.5610122438401642
4906.0,30.637395811481234,0.9124010696759205,0.001349240831226111,9.402320096305296,0.5610057160685501
4907.0,30.637556669915224,0.9124088041170656,0.0013486312274974496,9.40224625460169,0.5609955841360158
4908.0,30.637717210911184,0.9124165273779719,0.0013480219447167836,9.402172455190502,0.5609854533519435
4909.0,30.637877434774367,0.9124242394699597,0.0013474129817964671,9.4020986980402,0.5609726792154628
4910.0,30.638037341809348,0.9124319404042556,0.0013468043405594422,9.402024983119649,0.5609586249885783
4911.0,30.63819693233457,0.9124396301928467,0.0013461960206755518,9.401951310397433,0.5609453036481306
4912.0,30.638356206656404,0.9124473088470464,0.0013455880221039202,9.40187767984228,0.5609312366200497
4913.0,30.6385151650823,0.9124549763782359,0.001344980345069007,9.401804091422967,0.5609181085052855
4914.0,30.63867380791485,0.9124626327975545,0.0013443729898069915,9.40173054510822,0.560902245718708
4915.0,30.638832135457772,0.9124702781162206,0.001343765958050363,9.401657040866825,0.5608865981506715
4916.0,30.63899014801555,0.9124779123454149,0.0013431592487792182,9.401583578667529,0.5608696516939992
4917.0,30.63914784589467,0.9124855354964589,0.001342552862170195,9.401510158479184,0.5608551446493154
4918.0,30.639305229400087,0.9124931475806077,0.0013419467978135187,9.401436780270771,0.5608389001850017
4919.0,30.639462298843906,0.912500748609426,0.0013413410529618038,9.401363444011105,0.5608246245978239
4920.0,30.6396190545413,0.9125083385945026,0.0013407356316223282,9.401290149668137,0.5608042144646748
4921.0,30.63977549679841,0.9125159175472518,0.0013401305307006515,9.40121689720978,0.5607876136379025
4922.0,30.63993162591098,0.9125234854788719,0.0013395257480835953,9.401143686604115,0.560775187811947
