k,PSNR,SSIM,mse,Log-Gradient,Angle
4850.0,30.858356909769654,0.9237847625882901,0.0014723967144688634,9.38675273064404,0.5493739826964196
4851.0,30.858362931082638,0.9237879698726288,0.00147170451830434,9.386689194138677,0.5493640321131898
4852.0,30.858368641692437,0.9237911666115299,0.0014710127168133548,9.38662569589856,0.5493517220678861
4853.0,30.858374041995305,0.9237943528191673,0.0014703213090595368,9.386562235891686,0.5493381814413935
4854.0,30.858379132389167,0.9237975285097816,0.001469630295843258,9.386498814086275,0.5493300561266307
4855.0,30.85838391327528,0.9238006936977815,0.001468939677375769,9.386435430450515,0.5493215967558891
4856.0,30.858388385049125,0.9238038483972985,0.0014682494522989336,9.386372084952704,0.5493133320334368
4857.0,30.858392548107805,0.9238069926225911,0.0014675596198469715,9.38630877756083,0.5493029684979349
4858.0,30.858396402847887,0.9238101263878756,0.001466870183496815,9.386245508242828,0.5493018066459024
4859.0,30.858399949649108,0.9238132497068007,0.0014661811385458052,9.386182276965368,0.5492940215105416
4860.0,30.85840318890083,0.9238163625935506,0.0014654924867015748,9.386119083695462,0.5492806032532692
4861.0,30.858406120997635,0.9238194650621502,0.0014648042289856279,9.38605592840092,0.5492657417176511
4862.0,30.858408746341052,0.9238225571270968,0.0014641163631576352,9.385992811049347,0.5492576830982693
4863.0,30.858411065334572,0.9238256388028985,0.0014634288870132579,9.385929731608904,0.5492511748464922
4864.0,30.85841307837574,0.9238287101037184,0.0014627418029869825,9.385866690048083,0.5492496134556659
4865.0,30.858414785871183,0.923831771044163,0.0014620551139089642,9.385803686334494,0.5492490583182081
4866.0,30.858416188220286,0.9238348216384379,0.0014613688162237925,9.385740720436292,0.5492492482668011
4867.0,30.85841728582935,0.923837861901074,0.0014606829084481054,9.38567779232068,0.5492504603022731
4868.0,30.858418079099003,0.9238408918462588,0.0014599973905942499,9.385614901955696,0.5492438447612765
4869.0,30.858418568423254,0.9238439114878697,0.0014593122615231967,9.385552049309299,0.5492391493418118
4870.0,30.85841875419372,0.9238469208398176,0.0014586275176658296,9.385489234350262,0.5492318885778525
4871.0,30.858418636803542,0.9238499199160156,0.0014579431610449282,9.385426457047362,0.5492289357368383
4872.0,30.85841821664922,0.9238529087306038,0.0014572591907116945,9.38536371736906,0.5492283254695153
4873.0,30.858417494126034,0.9238558872976635,0.0014565756047796898,9.385301015284053,0.5492258822605707
4874.0,30.858416469632182,0.923858855631882,0.00145589239257433,9.385238350760167,0.5492178124075434
4875.0,30.858415143556165,0.9238618137473104,0.001455209556956346,9.385175723765347,0.549214582378791
4876.0,30.858413516287623,0.9238647616576875,0.001454527103908239,9.385113134268444,0.5492069856271071
4877.0,30.858411588218743,0.9238676993768387,0.0014538450377813525,9.385050582238266,0.5491970853687739
4878.0,30.85840935974514,0.9238706269187483,0.0014531633562883868,9.3849880676439,0.5491895721439323
4879.0,30.858406831258847,0.923873544297319,0.0014524820561671527,9.384925590454081,0.5491810715321889
4880.0,30.858404003154106,0.9238764515265291,0.001451801139321039,9.384863150637463,0.5491713600056533
4881.0,30.8584008758212,0.9238793486202086,0.0014511206059667303,9.384800748162979,0.5491649083361988
4882.0,30.858397449651424,0.923882235592265,0.0014504404531031397,9.384738382999332,0.5491547835853817
4883.0,30.858393725034414,0.9238851124564987,0.0014497606775965206,9.384676055115417,0.5491419707258921
4884.0,30.858389702372314,0.9238879792268699,0.001449081266477142,9.384613764477416,0.5491266749500872
4885.0,30.85838538204362,0.9238908359171196,0.001448402219819699,9.384551511050828,0.5491226471608371
4886.0,30.858380764442778,0.9238936825414993,0.0014477235394771972,9.384489294804899,0.5491156676574711
4887.0,30.858375849963736,0.9238965191140712,0.001447045229795224,9.384427115708954,0.5491122935881397
4888.0,30.85837063899742,0.9238993456487045,0.0014463672862762024,9.38436497373199,0.5491050405527035
4889.0,30.85836513193666,0.9239021621593003,0.0014456897086008026,9.384302868843404,0.5490976469361785
4890.0,30.858359329176658,0.9239049686596873,0.0014450125006088418,9.38424080101214,0.5490867208144993
4891.0,30.85835323110171,0.9239077651633267,0.0014443356594360571,9.384178770207694,0.5490783333129446
4892.0,30.85834683809952,0.9239105516838766,0.0014436591839806095,9.38411677639943,0.5490658528442726
4893.0,30.858340150556153,0.923913328234853,0.0014429830697235571,9.384054819556827,0.5490538125510814
4894.0,30.85833316885949,0.9239160948299324,0.0014423073196390373,9.383992899649238,0.5490452405645354
4895.0,30.85832589340282,0.9239188514829579,0.001441631933603906,9.38393101664604,0.5490301755741447
4896.0,30.85831832457324,0.9239215982075475,0.0014409569112612982,9.383869170516942,0.549018074744389
4897.0,30.85831046275333,0.9239243350170332,0.0014402822515365446,9.383807361231387,0.5490048920660794
4898.0,30.858302308330057,0.9239270619249965,0.0014396079520280693,9.38374558875876,0.5489945974966096
4899.0,30.858293861693113,0.9239297789452445,0.0014389340093113186,9.383683853068518,0.5489814198792632
4900.0,30.858285123232374,0.9239324860915147,0.0014382604257412836,9.383622154129858,0.5489698135018165
4901.0,30.85827609332794,0.9239351833770918,0.001437587202994377,9.383560491912128,0.5489605086585172
4902.0,30.858266772359293,0.9239378708152687,0.0014369143385065234,9.383498866385144,0.548946886338819
4903.0,30.858257160712164,0.9239405484195977,0.0014362418321822834,9.38343727751878,0.548938306861804
4904.0,30.8582472587757,0.9239432162039064,0.0014355696816988083,9.383375725282258,0.5489328507712098
4905.0,30.85823706693187,0.923945874181627,0.0014348978933447242,9.383314209645205,0.5489269740989248
4906.0,30.858226585566136,0.9239485223663136,0.001434226464409159,9.383252730577667,0.5489230554554935
4907.0,30.858215815057576,0.9239511607712081,0.00143355539433962,9.383191288049515,0.5489097796082354
4908.0,30.858204755784058,0.9239537894094897,0.0014328846817286927,9.38312988203068,0.5488983384346912
4909.0,30.858193408131402,0.9239564082947774,0.0014322143219276712,9.383068512490482,0.5488888145611133
4910.0,30.858181772475337,0.9239590174401906,0.0014315443175745702,9.383007179398621,0.548877517416224
4911.0,30.858169849189867,0.923961616858945,0.0014308746720895385,9.382945882724593,0.5488691529057101
4912.0,30.858157638652823,0.9239642065644222,0.0014302053809841482,9.382884622437501,0.5488532709042647
4913.0,30.85814514125113,0.9239667865702197,0.0014295364455119298,9.382823398506899,0.5488354490457789
4914.0,30.85813235737381,0.9239693568899505,0.001428867866299331,9.382762210902573,0.5488219464120621
4915.0,30.85811928740325,0.9239719175370423,0.0014281996406148181,9.382701059593872,0.5488112141726511
4916.0,30.858105931715684,0.9239744685246457,0.001427531769220923,9.38263994455053,0.5487934947028954
4917.0,30.85809229068996,0.9239770098659266,0.0014268642545704929,9.382578865742577,0.54878055527924
4918.0,30.85807836470692,0.9239795415742306,0.001426197098039959,9.382517823139938,0.548767601101238
4919.0,30.858064154147137,0.9239820636628594,0.001425530299417289,9.38245681671247,0.5487549860736747
4920.0,30.858049659392314,0.9239845761450436,0.001424863857607082,9.382395846429917,0.5487408995075204
4921.0,30.85803488081933,0.9239870790338919,0.0014241977709864876,9.382334912261374,0.5487237864323303
4922.0,30.8580198188017,0.9239895723425043,0.0014235320358685901,9.382274014176735,0.5487108715543338
4923.0,30.858004473710285,0.9239920560838764,0.0014228666553130747,9.382213152145631,0.5486891154558526
4924.0,30.857988845924396,0.9239945302712304,0.0014222016312047008,9.382152326137797,0.5486688611543741
4925.0,30.85797293583566,0.9239969949183607,0.0014215369599822833,9.38209153612274,0.5486537430295413
4926.0,30.857956743822825,0.9239994500387061,0.001420872643143918,9.382030782070284,0.5486369011315285
4927.0,30.857940270257792,0.9240018956453079,0.0014202086821266848,9.381970063950098,0.5486265893567124
4928.0,30.857923515512912,0.924004331751204,0.0014195450785646339,9.381909381731914,0.5486153804253536
4929.0,30.85790647996156,0.9240067583694609,0.0014188818342759201,9.38184873538563,0.5486033134713595
4930.0,30.857889163975322,0.9240091755131847,0.0014182189478589788,9.381788124876985,0.5485869628001817
4931.0,30.857871567920363,0.92401158319514,0.0014175564232191194,9.381727550175542,0.5485691746516544
4932.0,30.857853692168824,0.9240139814284151,0.0014168942789886238,9.381667011251226,0.5485516859515088
4933.0,30.857835537088146,0.9240163702259571,0.0014162324925072333,9.381606508073293,0.5485377883526648
4934.0,30.85781710304841,0.9240187496007924,0.0014155710656942153,9.381546040611303,0.5485233110217186
4935.0,30.857798390420825,0.924021119565988,0.001414909998614202,9.38148560883501,0.5485170953217992
4936.0,30.85777939957541,0.9240234801345905,0.001414249291449425,9.38142521271391,0.5485004780296526
4937.0,30.857760130877352,0.924025831319431,0.001413588944873335,9.38136485221769,0.5484777244342882
4938.0,30.857740584688624,0.924028173133252,0.0014129289495387629,9.38130452731562,0.5484604098264604
4939.0,30.857720761369947,0.9240305055885861,0.0014122693037847077,9.381244237977349,0.5484426836637651
4940.0,30.857700661289794,0.9240328286983273,0.0014116100146213122,9.38118398417269,0.5484268975154024
4941.0,30.857680284811625,0.9240351424751688,0.0014109510967029522,9.381123765871298,0.5484090601287955
4942.0,30.857659632303275,0.9240374469320843,0.0014102925368211997,9.381063583043574,0.5484029866453961
4943.0,30.857638704115043,0.924039742081062,0.0014096343552593635,9.381003435661201,0.5483894190892248
4944.0,30.857617500603737,0.9240420279344618,0.0014089765372773124,9.380943323694115,0.5483773442486392
4945.0,30.857596022134324,0.9240443045050121,0.0014083190831488896,9.38088324711208,0.5483621042835323
4946.0,30.857574269074746,0.9240465718056488,0.0014076619890905082,9.380823205884722,0.5483424999241657
4947.0,30.857552241791527,0.9240488298492627,0.0014070052577631021,9.380763199982095,0.5483219552537159
4948.0,30.857529940652682,0.9240510786487514,0.0014063488891524554,9.380703229374177,0.5483091470190883
4949.0,30.857507366015003,0.9240533182166576,0.0014056928820222942,9.380643294030895,0.5482957969738534
4950.0,30.857484518252182,0.9240555485659496,0.00140503723801918,9.380583393922102,0.548283959740658
4951.0,30.857461397728834,0.9240577697094251,0.0014043819560569937,9.380523529016225,0.5482679546161427
4952.0,30.85743800481034,0.9240599816599454,0.0014037270348862673,9.380463699282615,0.5482467256189428
4953.0,30.857414339861243,0.9240621844302851,0.00140307247002094,9.380403904689468,0.5482275569764777
4954.0,30.857390403240238,0.9240643780330163,0.0014024182598536665,9.380344145205877,0.5482108329629835
4955.0,30.857366195303783,0.9240665624805601,0.0014017644119693996,9.380284420801372,0.5481985330645486
4956.0,30.85734171640938,0.9240687377854552,0.0014011109282686261,9.38022473144531,0.5481926809171381
4957.0,30.857316966916912,0.9240709039603585,0.0014004577990533384,9.380165077107435,0.5481824908781991
4958.0,30.8572919471817,0.924073061017659,0.0013998050289826317,9.380105457755281,0.5481724619291058
4959.0,30.857266657558565,0.9240752089697444,0.0013991526116125912,9.380045873355666,0.5481642783719729
4960.0,30.85724109840499,0.924077347829205,0.0013985005428789289,9.379986323878294,0.5481599846267352
4961.0,30.857215270079045,0.9240794776085792,0.0013978488251603744,9.379926809292604,0.548157638809241
4962.0,30.857189172938032,0.9240815983203968,0.0013971974603639735,9.379867329568262,0.5481487793696114
4963.0,30.857162807335282,0.9240837099770731,0.0013965464451681435,9.379807884674843,0.5481343257525206
4964.0,30.857136173624873,0.9240858125909456,0.0013958957841133403,9.379748474581525,0.548124696472391
4965.0,30.85710927217583,0.9240879061750968,0.0013952455022270228,9.379689099257932,0.5481145714774801
4966.0,30.857082103345522,0.9240899907420984,0.0013945955749818451,9.37962975867356,0.5480975427359887
4967.0,30.857054667491475,0.9240920663045161,0.0013939460041964304,9.379570452798248,0.5480841943290787
4968.0,30.85702696496567,0.9240941328745621,0.0013932967808266072,9.379511181601746,0.5480784444905495
4969.0,30.856998996122606,0.9240961904645295,0.0013926479098299192,9.379451945053745,0.5480683298239416
4970.0,30.856970761313697,0.9240982390867192,0.0013919993914129829,9.379392743122335,0.5480620273661013
4971.0,30.85694226088949,0.924100278753793,0.001391351226294594,9.379333575772902,0.5480519067880291
4972.0,30.85691349520612,0.9241023094781852,0.001390703421759864,9.379274442975447,0.5480383248399068
4973.0,30.856884464618037,0.9241043312722632,0.0013900559739411155,9.379215344699109,0.5480236702565918
4974.0,30.856855169485257,0.9241063441487282,0.001389408881503672,9.379156280912772,0.5480148671525321
4975.0,30.856825610168492,0.9241083481202913,0.0013887621443987776,9.379097251585874,0.548002646706923
4976.0,30.8567957870237,0.9241103431993519,0.0013881157737270719,9.379038256688094,0.547983556175169
4977.0,30.856765700403347,0.924112329398166,0.0013874697609381368,9.378979296189065,0.547968340829953
4978.0,30.856735350677088,0.9241143067299659,0.001386824106089036,9.378920370057873,0.5479458207739668
4979.0,30.856704738204968,0.9241162752073068,0.0013861788056364517,9.378861478263394,0.5479285603727616
4980.0,30.856673863335807,0.9241182348422526,0.0013855338603346488,9.378802620775021,0.5479108730129999
4981.0,30.856642726413057,0.924120185646978,0.0013848892593210942,9.37874379756091,0.5478976305572161
4982.0,30.856611327785227,0.9241221276336574,0.0013842450124368882,9.378685008590686,0.5478837271897818
4983.0,30.856579667804347,0.9241240608145586,0.0013836011131713418,9.378626253834002,0.5478650808545472
4984.0,30.85654774682263,0.9241259852019207,0.0013829575595767506,9.37856753325964,0.547840179066766
4985.0,30.856515565188797,0.9241279008078794,0.0013823143527432423,9.378508846836056,0.5478128797168963
4986.0,30.85648312327548,0.9241298076458807,0.0013816714880284045,9.378450194530654,0.5477940175064658
4987.0,30.856450421456767,0.9241317057293768,0.0013810289658100158,9.378391576313106,0.5477796211703823
4988.0,30.856417460084963,0.9241335950707009,0.001380386790645899,9.378332992152862,0.5477620305961723
4989.0,30.856384239506163,0.9241354756818753,0.0013797449650357486,9.378274442019698,0.5477425979371293
4990.0,30.856350760067713,0.9241373475749874,0.0013791034832574287,9.378215925882234,0.5477247752493517
4991.0,30.85631702211905,0.9241392107622594,0.0013784623522661902,9.378157443709407,0.547708578390372
4992.0,30.85628302601133,0.9241410652560305,0.0013778215709390723,9.378098995470628,0.5476930471080933
4993.0,30.856248772095274,0.9241429110685934,0.0013771811290014836,9.378040581134863,0.5476756120810894
4994.0,30.85621426072415,0.924144748212469,0.001376541032209448,9.37798220067013,0.5476606827178371
4995.0,30.85617949224485,0.924146576699901,0.001375901287308746,9.377923854042589,0.54764356966991
4996.0,30.85614446700896,0.9241483965433042,0.001375261893028982,9.37786554122162,0.5476241499158893
4997.0,30.856109185364392,0.9241502077549154,0.0013746228485464564,9.37780726217671,0.5476112206226426
4998.0,30.85607364765696,0.9241520103468662,0.0013739841557631385,9.377749016877958,0.547596559472661
4999.0,30.85603785422744,0.924153804331164,0.0013733458096236372,9.377690805294845,0.5475756061787908
5000.0,30.85600180542074,0.9241555897199781,0.0013727078128769408,9.37763262739739,0.5475577212296104
5001.0,30.855965501586653,0.924157366525468,0.0013720701657409361,9.377574483155389,0.5475406848953634
5002.0,30.85592894307894,0.9241591347597016,0.0013714328701672678,9.377516372537853,0.5475290081098878
5003.0,30.85589213024438,0.9241608944349277,0.0013707959291176508,9.37745829551468,0.5475180151831728
5004.0,30.855855063423473,0.9241626455630795,0.0013701593404938286,9.377400252055457,0.5475003519084922
5005.0,30.855817742961925,0.9241643881562762,0.0013695231013741203,9.377342242130057,0.5474850225343014
5006.0,30.855780169210732,0.9241661222270431,0.0013688872121684743,9.377284265708255,0.5474638479796636
5007.0,30.855742342516137,0.9241678477875456,0.0013682516749049171,9.377226322759814,0.5474485437955914
5008.0,30.855704263201172,0.9241695648491562,0.0013676164823960308,9.377168413254466,0.5474329149351844
5009.0,30.855665931599788,0.9241712734236635,0.0013669816361860754,9.377110537161862,0.5474184476939251
5010.0,30.855627348057194,0.9241729735232997,0.001366347136157344,9.377052694451306,0.5474084539226518
5011.0,30.855588512914807,0.9241746651601375,0.0013657129857975953,9.376994885092751,0.5473959927008009
5012.0,30.85554942651358,0.9241763483462332,0.0013650791871095,9.3769371090561,0.5473794153930877
5013.0,30.855510089190705,0.9241780230934239,0.0013644457404030882,9.376879366311583,0.5473605944895364
5014.0,30.855470501284145,0.9241796894138149,0.0013638126499209663,9.376821656829396,0.5473527584842416
5015.0,30.855430663129827,0.9241813473192805,0.0013631799146537112,9.37676398057954,0.5473411536539341
5016.0,30.855390575068654,0.9241829968218921,0.0013625475310311073,9.376706337532083,0.5473276927736527
5017.0,30.855350237433868,0.9241846379333939,0.0013619154937181818,9.376648727657116,0.5473161387948883
5018.0,30.855309650556745,0.924186270665419,0.0013612838028973387,9.37659115092467,0.547310496663776
5019.0,30.85526881478358,0.9241878950304049,0.0013606524589101986,9.376533607304868,0.5472989377306926
5020.0,30.855227730458815,0.9241895110407659,0.001360021458963407,9.376476096767338,0.5472910215516837
5021.0,30.855186397918544,0.9241911187084546,0.0013593908021631127,9.376418619281917,0.5472923039476688
5022.0,30.85514481749893,0.9241927180453784,0.0013587604929398407,9.376361174817873,0.5472911208086814
5023.0,30.85510298952666,0.9241943090630098,0.0013581305332082258,9.37630376334472,0.5472926158921602
5024.0,30.855060914322124,0.9241958917727996,0.0013575009229937983,9.37624638483204,0.5472781182155638
5025.0,30.855018592208296,0.9241974661864067,0.0013568716661103346,9.3761890392497,0.5472631430654902
5026.0,30.854976023518613,0.9241990323157291,0.0013562427621362527,9.376131726567348,0.5472545657441789
5027.0,30.854933208583503,0.9242005901726168,0.001355614204291678,9.376074446754608,0.5472397229919773
5028.0,30.854890147739454,0.9242021397691005,0.0013549859997379037,9.376017199781389,0.5472303136984383
5029.0,30.85484684132507,0.9242036811170071,0.0013543581444345444,9.375959985617314,0.5472132116132203
5030.0,30.854803289670357,0.9242052142279483,0.0013537306419453363,9.375902804231975,0.547203692892022
5031.0,30.854759493108652,0.9242067391136805,0.001353103489832557,9.375845655595292,0.5471948066799809
5032.0,30.854715451979683,0.9242082557864418,0.0013524766906153798,9.3757885396776,0.5471847351001886
5033.0,30.85467116661182,0.9242097642578847,0.0013518502479214574,9.375731456448847,0.5471742504465367
5034.0,30.854626637303163,0.924211264538941,0.0013512241634674278,9.375674405878614,0.5471587125628151
5035.0,30.854581864376975,0.9242127566411126,0.001350598432414422,9.375617387936785,0.5471369131368758
5036.0,30.85453684816364,0.9242142405761723,0.001349973055639383,9.375560402593699,0.5471255993936296
5037.0,30.854491588993405,0.9242157163559219,0.0013493480369395504,9.375503449819757,0.5471216923772441
5038.0,30.854446087193725,0.92421718399209,0.0013487233726143706,9.375446529585178,0.5471180887047576
5039.0,30.854400343091445,0.9242186434963017,0.001348099058970037,9.375389641860252,0.5471165039589865
5040.0,30.854354357011232,0.9242200948800828,0.0013474750972635782,9.375332786615367,0.5471080501415875
5041.0,30.854308129286213,0.9242215381555798,0.0013468514942244008,9.375275963819584,0.5470975119862156
5042.0,30.85426166022115,0.9242229733344166,0.0013462282371281948,9.375219173442007,0.5470926556226672
5043.0,30.85421495014828,0.9242244004288054,0.0013456053373927014,9.375162415452701,0.5470818037291233
5044.0,30.854167999397472,0.9242258194505834,0.0013449827926431677,9.375105689822016,0.5470728749594561
5045.0,30.85412080829478,0.9242272304114616,0.0013443606037773096,9.375048996520519,0.5470584010774565
5046.0,30.8540733771641,0.9242286333229607,0.0013437387716241397,9.374992335518685,0.547045221489024
5047.0,30.854025706331555,0.9242300281967589,0.0013431172951268678,9.37493570678679,0.5470282449818549
5048.0,30.853977796118123,0.924231415044321,0.0013424961739798053,9.37487911029544,0.5470118811930924
5049.0,30.853929646846833,0.9242327938771907,0.0013418754079312944,9.374822546015034,0.5469953009155515
5050.0,30.853881258849803,0.9242341647072494,0.001341254995676168,9.37476601391576,0.5469842265723462
5051.0,30.853832632458204,0.9242355275464424,0.0013406349115333564,9.374709513964243,0.5469751729083879
5052.0,30.85378376798711,0.9242368824060021,0.0013400151801524279,9.374653046130828,0.5469670517997085
5053.0,30.85373466575394,0.9242382292972421,0.0013393958065552167,9.37459661038624,0.5469568120758523
5054.0,30.853685326077027,0.9242395682316098,0.0013387767911609517,9.37454020670149,0.5469462645555747
5055.0,30.85363574928207,0.9242408992208357,0.0013381581278616812,9.37448383504608,0.546928993754998
5056.0,30.853585935687757,0.924242222276385,0.0013375398168368369,9.374427495390588,0.5469052771712736
5057.0,30.85353588560759,0.9242435374094868,0.001336921856136816,9.37437118770605,0.5468814733812809
5058.0,30.853485599353675,0.9242448446313795,0.001336304245364119,9.374314911962648,0.5468610889164673
5059.0,30.8534350772456,0.9242461439536571,0.0013356869853799577,9.374258668131562,0.5468387669235572
5060.0,30.853384319611557,0.9242474353883671,0.0013350700794092095,9.374202456183813,0.5468176085389995
5061.0,30.853333326767522,0.9242487189470289,0.0013344535322094098,9.374146276090492,0.5468002897969545
5062.0,30.853282099027147,0.9242499946409145,0.0013338373449778868,9.374090127822562,0.5467895389022589
5063.0,30.85323063669837,0.924251262481068,0.0013332215142356967,9.374034011351414,0.5467786918481045
5064.0,30.853178940090427,0.9242525224785835,0.0013326060385642228,9.373977926648577,0.5467719459033086
5065.0,30.85312700951437,0.924253774644702,0.0013319909234421618,9.373921873685306,0.5467575281672541
5066.0,30.853074845282556,0.9242550189907268,0.0013313761647565485,9.373865852432878,0.5467392451387031
5067.0,30.853022447717557,0.9242562555284204,0.0013307617627669893,9.373809862862627,0.5467222148712544
5068.0,30.852969817130127,0.9242574842690113,0.0013301477193833743,9.37375390494586,0.546709177418545
5069.0,30.85291695383996,0.9242587052239912,0.001329534030024149,9.37369797865284,0.546691248746413
5070.0,30.852863858159353,0.9242599184044759,0.0013289206942421197,9.373642083954339,0.5466750547839072
5071.0,30.85281053039491,0.9242611238214539,0.0013283077079721058,9.373586220822032,0.5466644074558594
5072.0,30.852756970848134,0.9242623214857025,0.0013276950659153312,9.37353038922741,0.5466466055094351
5073.0,30.85270317982843,0.9242635114084323,0.0013270827674701615,9.37347458914215,0.5466288688078432
5074.0,30.852649157641356,0.9242646936006537,0.001326470812833835,9.37341882053756,0.5466102071251402
5075.0,30.85259490459151,0.9242658680732893,0.00132585920218128,9.373363083385222,0.5465918919676225
5076.0,30.852540420959144,0.9242670348366024,0.0013252479343338632,9.373307377656575,0.5465710393058956
5077.0,30.85248570703797,0.924268193901535,0.0013246370074945998,9.373251703323199,0.5465492229989034
5078.0,30.85243076314225,0.9242693452795132,0.0013240264220229208,9.373196060356555,0.5465273221459227
5079.0,30.852375589574432,0.9242704889813358,0.0013234161752611528,9.373140448728165,0.5465138171021422
5080.0,30.852320186635197,0.9242716250177868,0.001322806271002456,9.373084868409562,0.546496924919964
5081.0,30.852264554624487,0.9242727533995824,0.0013221967065774856,9.373029319372515,0.5464830402738202
5082.0,30.852208693852766,0.9242738741379704,0.0013215874764279563,9.372973801588845,0.5464712753374245
5083.0,30.852152604634483,0.9242749872444924,0.0013209785848063422,9.372918315029885,0.54645526307566
5084.0,30.852096287267408,0.9242760927298782,0.0013203700281944196,9.372862859667377,0.5464457509069608
5085.0,30.852039742035995,0.9242771906041534,0.001319761808090894,9.372807435472879,0.5464326208498446
5086.0,30.851982969244823,0.9242782808781342,0.0013191539236129064,9.372752042417599,0.5464237331884666
5087.0,30.851925969195037,0.9242793635625991,0.001318546368577578,9.372696680473428,0.546419547000256
5088.0,30.851868742192142,0.9242804386686214,0.0013179391469992114,9.372641349612207,0.5464153271183095
5089.0,30.851811288542663,0.9242815062071642,0.0013173322668792679,9.372586049805868,0.5464092601908281
5090.0,30.85175360853572,0.924282566188715,0.001316725721343218,9.372530781026244,0.5463983514608755
5091.0,30.851695702468618,0.9242836186239702,0.001316119510509773,9.372475543244912,0.5463881597833626
5092.0,30.851637570641245,0.9242846635237045,0.0013155136357337323,9.372420336433457,0.5463793151038704
5093.0,30.851579213353467,0.9242857008987037,0.0013149080972143729,9.372365160564541,0.5463748512173329
5094.0,30.85152063091034,0.9242867307600541,0.0013143028932022702,9.3723100156103,0.5463685173562056
5095.0,30.851461823612727,0.9242877531186847,0.0013136980226595,9.372254901542192,0.5463622585534718
5096.0,30.851402791756698,0.924288767985205,0.0013130934854455,9.372199818332438,0.5463539756908249
5097.0,30.851343535642247,0.9242897753704705,0.0013124892804790905,9.37214476595303,0.5463434386153255
5098.0,30.851284055565074,0.9242907752850947,0.001311885403598195,9.372089744376828,0.5463319351337745
5099.0,30.851224351823056,0.9242917677397199,0.0013112818557708243,9.372034753576843,0.5463240857437562
5100.0,30.85116442472018,0.9242927527452526,0.001310678637174003,9.371979793525426,0.5463172652091589
5101.0,30.85110427454982,0.9242937303122368,0.0013100757477741926,9.371924864195352,0.5463193674467067
5102.0,30.851043901608932,0.9242947004513811,0.0013094731868128677,9.37186996555963,0.5463127714689453
5103.0,30.8509833061982,0.9242956631735043,0.0013088709493171034,9.37181509759067,0.5463097022206346
5104.0,30.850922488614124,0.9242966184894356,0.0013082690381165595,9.371760260261395,0.5463038873168942
5105.0,30.850861449153513,0.924297566409913,0.0013076674599043826,9.37170545354506,0.5462988885860944
5106.0,30.850800188117148,0.9242985069458701,0.0013070662082676349,9.371650677415099,0.5462902062421512
5107.0,30.8507387058063,0.9242994401080861,0.0013064652832754974,9.371595931844187,0.5462848223822688
5108.0,30.85067700251086,0.9243003659070043,0.001305864684171649,9.371541216805717,0.5462790842756748
5109.0,30.85061507851848,0.9243012843529659,0.0013052644077457252,9.371486532272952,0.5462734819988966
5110.0,30.850552934123,0.9243021954564415,0.0013046644523298397,9.371431878219017,0.5462693588429817
5111.0,30.85049056961248,0.9243030992276843,0.0013040648186427874,9.371377254617395,0.5462574043139599
5112.0,30.850427985277943,0.924303995677096,0.0013034655080353176,9.371322661441205,0.5462492340962254
5113.0,30.850365181409806,0.924304884815144,0.0013028665197358919,9.37126809866409,0.5462399638467742
5114.0,30.85030215832706,0.9243057666525519,0.0013022678648107566,9.371213566258119,0.5462255590512182
5115.0,30.850238916319128,0.9243066411995878,0.0013016695326080409,9.371159064196618,0.546211337129179
5116.0,30.850175455668825,0.9243075084664457,0.001301071520807811,9.371104592453321,0.5462031739341483
5117.0,30.850111776660462,0.9243083684633455,0.001300473830275219,9.371050151002192,0.5461904442100749
5118.0,30.850047879587613,0.9243092212008266,0.001299876452149025,9.37099573981745,0.5461835276420098
5119.0,30.849983764744415,0.92431006668928,0.0012992793942122524,9.37094135887316,0.5461737345796297
5120.0,30.84991943242022,0.9243109049389725,0.0012986826670840664,9.37088700814311,0.5461693329910732
5121.0,30.849854882899663,0.9243117359600389,0.001298086279464402,9.370832687601743,0.5461629335966562
5122.0,30.849790116469027,0.9243125597626918,0.001297490209136453,9.370778397223361,0.5461614155842606
5123.0,30.84972513339872,0.9243133763567632,0.0012968944570404596,9.370724136982348,0.5461543092838125
5124.0,30.84965993397072,0.9243141857524098,0.0012962990227590077,9.370669906853225,0.5461440933581597
5125.0,30.849594518477357,0.924314987959956,0.0012957039065866344,9.370615706809286,0.5461315572267124
5126.0,30.849528887206873,0.9243157829894281,0.0012951091074826393,9.370561536823763,0.5461150347423392
5127.0,30.849463040448697,0.9243165708511532,0.001294514626541587,9.370507396871364,0.5460969491792478
5128.0,30.84939697849263,0.9243173515554487,0.0012939204623064686,9.370453286925889,0.5460779470018314
5129.0,30.849330701627927,0.9243181251125715,0.001293326615134838,9.370399206959133,0.5460598207064206
5130.0,30.84926421013545,0.9243188915325341,0.0012927330832152536,9.370345156945092,0.5460425823273934
5131.0,30.849197504291364,0.9243196508251428,0.0012921398680359087,9.370291136857738,0.5460291160131281
5132.0,30.84913058436195,0.9243204029997933,0.0012915469681965656,9.370237146671055,0.5460102429259878
5133.0,30.849063450624257,0.9243211480661632,0.0012909543808014895,9.370183186359599,0.5459921596361749
5134.0,30.848996103357003,0.9243218860343821,0.0012903621037504602,9.370129255896911,0.5459740131540263
5135.0,30.84892854281194,0.9243226169144186,0.0012897701161549966,9.370075355254999,0.5459606210556858
5136.0,30.84886076927213,0.9243233407163659,0.0012891784398918976,9.370021484408035,0.5459509255763411
