k,PSNR,SSIM,mse,Log-Gradient,Angle
4521.0,27.86238958896338,0.8589431006500338,0.001313908132663394,9.805062814943218,0.5714486232839325
4522.0,27.86250143513648,0.8589480108207576,0.0013133019844223943,9.804988840150168,0.5714446116555275
4523.0,27.8626130924781,0.8589529134234651,0.001312696150751338,9.804914902931765,0.5714398371813056
4524.0,27.86272456118442,0.8589578084658509,0.0013120906312002964,9.804841003266041,0.5714384195406693
4525.0,27.862835841451776,0.8589626959556047,0.0013114854252730358,9.804767141131007,0.5714357108167593
4526.0,27.86294693347585,0.8589675759003965,0.001310880532664076,9.804693316504721,0.5714341928244423
4527.0,27.863057837452168,0.8589724483078722,0.0013102759530664932,9.804619529365231,0.5714319566104193
4528.0,27.863168553576294,0.8589773131857017,0.0013096716863705063,9.804545779690573,0.571425019472097
4529.0,27.8632790820439,0.85898217054158,0.0013090677327610425,9.804472067458766,0.5714175556976532
4530.0,27.863389423050013,0.8589870203831406,0.0013084640913820643,9.804398392647874,0.5714223708277298
4531.0,27.86349957678982,0.8589918627180282,0.0013078607621542014,9.804324755235973,0.5714222860851074
4532.0,27.863609543458416,0.8589966975538958,0.0013072577449597974,9.804251155201149,0.5714162400485586
4533.0,27.863719323250802,0.8590015248983799,0.0013066550395197875,9.804177592521478,0.571411496715912
4534.0,27.863828916362003,0.8590063447591362,0.0013060526453622199,9.804104067175018,0.5714122001406476
4535.0,27.863938322986293,0.8590111571437803,0.0013054505617363795,9.80403057913973,0.5714068589926287
4536.0,27.864047543318236,0.8590159620599523,0.0013048487881391702,9.803957128393632,0.5714019269501046
4537.0,27.864156577553814,0.8590207595153747,0.0013042473237500707,9.803883714914566,0.5713981826986535
4538.0,27.864265425890164,0.859025549517835,0.001303646168294407,9.803810338680433,0.5713965841701975
4539.0,27.864374088527114,0.8590303320752702,0.0013030453188600936,9.803736999668866,0.5713900152381941
4540.0,27.86448256565869,0.8590351071952766,0.0013024447785521958,9.803663697857983,0.5713917641504371
4541.0,27.864590857479563,0.8590398748854873,0.0013018445472854584,9.803590433225823,0.5713937466078749
4542.0,27.86469896418327,0.8590446351534872,0.0013012446247592628,9.803517205750547,0.5713919827415437
4543.0,27.86480688596315,0.8590493880068563,0.001300645010490231,9.80344401541026,0.5713924248187325
4544.0,27.864914623012677,0.8590541334531986,0.001300045704479571,9.803370862183138,0.5713908909428519
4545.0,27.865022175525112,0.8590588715000912,0.0012994467067391122,9.80329774604738,0.5713848923694732
4546.0,27.865129543693055,0.8590636021550974,0.001298848017169294,9.803224666981048,0.5713844330864531
4547.0,27.865236727709256,0.8590683254257737,0.0012982496358524523,9.803151624962295,0.5713853534097103
4548.0,27.865343727767566,0.859073041319761,0.001297651562137342,9.803078619969053,0.5713871372927634
4549.0,27.865450544060856,0.8590777498446256,0.0012970537962633528,9.803005651979582,0.5713830542821628
4550.0,27.8655571767819,0.8590824510079477,0.001296456338008983,9.802932720972178,0.571378611533475
4551.0,27.86566362612316,0.8590871448172833,0.0012958591874011665,9.802859826925138,0.5713754244522176
4552.0,27.865769892278195,0.8590918312802698,0.0012952623444610113,9.802786969816431,0.5713612382256864
4553.0,27.865875975439923,0.8590965104044797,0.001294665809227041,9.802714149624164,0.5713523882835713
4554.0,27.865981875800717,0.8591011821974849,0.0012940695802575854,9.802641366326194,0.571349101836952
4555.0,27.86608759355267,0.8591058466668281,0.0012934736475439979,9.802568619900084,0.5713426822009765
4556.0,27.86619312888753,0.8591105038200486,0.0012928780225175875,9.802495910324215,0.5713399059925073
4557.0,27.866298481999493,0.8591151536647988,0.0012922827052485306,9.802423237576818,0.5713332565058064
4558.0,27.8664036530861,0.8591197962090029,0.0012916876948065288,9.802350601636235,0.5713283336786551
4559.0,27.86650864233872,0.8591244314601845,0.0012910929909030475,9.802278002480863,0.5713239529311569
4560.0,27.866613449948808,0.8591290594258895,0.0012904985936210882,9.802205440089116,0.5713215392598716
4561.0,27.866718076107514,0.8591336801136397,0.001289904502981008,9.802132914439351,0.5713202472090403
4562.0,27.866822521006704,0.8591382935309596,0.001289310717891832,9.802060425509783,0.5713164203259554
4563.0,27.866926784839062,0.859142899685434,0.0012887172390296643,9.80198797327887,0.5713099946145254
4564.0,27.867030867795776,0.8591474985846096,0.0012881240669536432,9.801915557725103,0.5713057822034512
4565.0,27.86713477006776,0.859152090235999,0.0012875312016970694,9.801843178827,0.571303401726906
4566.0,27.867238491845715,0.8591566746471103,0.001286938643162318,9.801770836563113,0.5712969562928228
4567.0,27.867342033320142,0.8591612518254402,0.0012863463915195473,9.801698530912006,0.571286880413361
4568.0,27.867445394682086,0.8591658217785035,0.0012857544464934796,9.801626261852038,0.5712767877874513
4569.0,27.867548576122264,0.8591703845138076,0.0012851628083622607,9.801554029361737,0.5712631499435497
4570.0,27.867651577831005,0.8591749400388325,0.001284571476968804,9.801481833419553,0.571257348242587
4571.0,27.867754399999125,0.8591794883611173,0.0012839804523146721,9.801409674004034,0.5712538078523876
4572.0,27.867857042816865,0.8591840294881595,0.0012833897342432675,9.801337551093843,0.5712496735663238
4573.0,27.86795950647432,0.8591885634274514,0.001282799322136059,9.801265464667884,0.5712433286278166
4574.0,27.868061791161498,0.8591930901865017,0.0012822092166575284,9.801193414704816,0.5712379859921429
4575.0,27.868163897068246,0.8591976097727771,0.001281619417344604,9.801121401183375,0.5712323512375573
4576.0,27.868265824384792,0.8592021221937864,0.0012810299240454894,9.801049424082187,0.5712263857863441
4577.0,27.86836757330265,0.8592066274570861,0.0012804407365582735,9.800977483379596,0.5712212121407719
4578.0,27.868469144012067,0.8592111255702212,0.0012798518556035835,9.800905579054227,0.5712190399402128
4579.0,27.86857053670422,0.8592156165407937,0.0012792632808991606,9.800833711084628,0.5712150666537082
4580.0,27.868671751568876,0.8592201003763211,0.0012786750128354373,9.800761879449427,0.5712034115634067
4581.0,27.868772788796377,0.8592245770843373,0.0012780870508145802,9.800690084127062,0.5711894448825329
4582.0,27.868873648576773,0.8592290466723712,0.0012774993953746504,9.800618325096234,0.5711721491978405
4583.0,27.868974331098862,0.8592335091478667,0.0012769120470997738,9.800546602335793,0.5711549822039503
4584.0,27.86907483655206,0.8592379645182793,0.0012763250037748353,9.800474915824447,0.5711415275305741
4585.0,27.86917516512593,0.859242412791084,0.0012757382668384253,9.800403265540984,0.5711276668634268
4586.0,27.869275317008814,0.8592468539736897,0.0012751518372720481,9.80033165146431,0.5711184140620665
4587.0,27.869375292389265,0.8592512880735447,0.0012745657148132547,9.80026007357335,0.5711125490665213
4588.0,27.86947509145505,0.8592557150980497,0.0012739798993118175,9.800188531846953,0.5711091371141831
4589.0,27.86957471439318,0.8592601350545928,0.0012733943908822217,9.800117026263885,0.5711130865450134
4590.0,27.869674161390567,0.8592645479505457,0.0012728091895109724,9.800045556803047,0.5711130683984573
4591.0,27.869773432641125,0.8592689537935513,0.0012722242947282969,9.79997412344331,0.5711123268494421
4592.0,27.86987252833395,0.8592733525910684,0.0012716397072260353,9.799902726163609,0.5711094983567561
4593.0,27.86997144865736,0.8592777443505665,0.001271055426763341,9.799831364942902,0.5711063687593145
4594.0,27.870070193799425,0.8592821290794886,0.0012704714533649617,9.799760039760175,0.57110100378222
4595.0,27.870168763947305,0.8592865067852125,0.001269887787103396,9.799688750594491,0.571097647373495
4596.0,27.870267159287984,0.8592908774751269,0.0012693044281817515,9.799617497424931,0.5710924253469882
4597.0,27.870365380008604,0.8592952411566109,0.0012687213765023957,9.799546280230599,0.5710923567087025
4598.0,27.870463426296446,0.8592995978370478,0.0012681386320208261,9.799475098990621,0.5711011814353921
4599.0,27.870561298338444,0.8593039475238072,0.0012675561949317456,9.799403953684148,0.571106483340995
4600.0,27.87065899632008,0.8593082902241703,0.0012669740645078296,9.799332844290214,0.571102867206137
4601.0,27.870756520427612,0.859312625945503,0.001266392237374521,9.799261770787677,0.5711006157729093
4602.0,27.870853870842566,0.8593169546950633,0.0012658107167965262,9.799190733155385,0.5711025684464578
4603.0,27.870951047751674,0.8593212764802206,0.0012652295033740363,9.7991197313725,0.5711030847257116
4604.0,27.871048051340868,0.8593255913083137,0.0012646485973701349,9.799048765418235,0.5711068476779299
4605.0,27.87114488179585,0.8593298991866422,0.0012640679989933837,9.798977835271844,0.5711025140313756
4606.0,27.871241539301952,0.8593342001225096,0.0012634877084068221,9.798906940912516,0.5711015290755902
4607.0,27.871338024044434,0.8593384941232115,0.0012629077256197012,9.798836082319538,0.5711004167860276
4608.0,27.871434336207805,0.8593427811960254,0.001262328050231697,9.798765259472148,0.571101004966102
4609.0,27.871530475977103,0.859347061348242,0.0012617486826203984,9.79869447234967,0.5711024744763048
4610.0,27.871626443537384,0.8593513345871581,0.00126116962271488,9.798623720931394,0.5711001192222518
4611.0,27.871722239073613,0.8593556009200812,0.0012605908703564187,9.798553005196657,0.571098946989823
4612.0,27.871817862770616,0.8593598603542927,0.0012600124255362204,9.798482325124798,0.5710881436521839
4613.0,27.871913314812822,0.8593641128970879,0.001259434288253266,9.798411680695105,0.5710805216742686
4614.0,27.872008595384408,0.8593683585557335,0.0012588564584854486,9.798341071886846,0.5710744523053044
4615.0,27.872103704669662,0.8593725973374996,0.0012582789363229738,9.798270498679415,0.5710671922592591
4616.0,27.872198642852677,0.8593768292496566,0.0012577017214438705,9.798199961052218,0.5710613990955328
4617.0,27.872293410117166,0.8593810542994614,0.0012571248134100991,9.798129458984643,0.5710580073145586
4618.0,27.872388006646247,0.8593852724941482,0.0012565482114904945,9.798058992455877,0.5710563194962773
4619.0,27.87248243262489,0.8593894838410673,0.0012559719157267991,9.797988561445354,0.5710521738261511
4620.0,27.872576688236308,0.8593936883474668,0.0012553959264134363,9.797918165932511,0.5710448633627158
4621.0,27.87267077366409,0.8593978860206085,0.0012548202434753558,9.797847805896824,0.5710458752130673
4622.0,27.872764689091994,0.8594020768677587,0.0012542448668405096,9.797777481317764,0.5710423387214433
4623.0,27.8728584347027,0.8594062608961511,0.0012536697962102594,9.797707192174768,0.571043179858184
4624.0,27.872952010678294,0.8594104381129735,0.0012530950313450566,9.797636938447326,0.5710402711591755
4625.0,27.873045417200707,0.8594146085253892,0.0012525205716430521,9.797566720114864,0.5710364991179337
4626.0,27.873138654452184,0.8594187721406007,0.0012519464178002222,9.797496537156956,0.5710313949942915
4627.0,27.87323172261479,0.8594229289657931,0.00125137256944692,9.797426389553214,0.5710335107271687
4628.0,27.8733246218701,0.8594270790081282,0.0012507990262053826,9.797356277283258,0.5710272323181582
4629.0,27.87341735239986,0.8594312222747833,0.0012502257883200368,9.797286200326694,0.5710214658054918
4630.0,27.873509914385835,0.859435358772941,0.001249652855197774,9.797216158663195,0.5710214757837198
4631.0,27.873602308009175,0.859439488509753,0.0012490802262190416,9.797146152272308,0.571020590797969
4632.0,27.873694533452543,0.859443611492488,0.0012485079007320168,9.797076181133678,0.5710193369093145
4633.0,27.873786590898618,0.8594477277283606,0.0012479358776827983,9.797006245226797,0.5710112489780899
4634.0,27.873878480528656,0.8594518372245452,0.0012473641576742761,9.796936344531208,0.5710102950090482
4635.0,27.873970202523196,0.859455939988174,0.0012467927408573174,9.796866479026644,0.5710068319717835
4636.0,27.874061757062826,0.859460036026392,0.0012462216267886603,9.796796648692847,0.5710030485892246
4637.0,27.87415314432917,0.8594641253463445,0.0012456508128909317,9.7967268535095,0.570997747829964
4638.0,27.874244364502452,0.8594682079551518,0.0012450803013558753,9.79665709345636,0.5709917900074627
4639.0,27.87433541776361,0.8594722838599663,0.001244510092095623,9.796587368513192,0.5709846385879697
4640.0,27.874426304293493,0.8594763530679401,0.0012439401849014399,9.796517678659756,0.5709772518791371
4641.0,27.87451702427206,0.8594804155861876,0.0012433705792653578,9.796448023875856,0.5709721447350988
4642.0,27.87460757787924,0.8594844714218307,0.0012428012749333918,9.79637840414131,0.5709732514682563
4643.0,27.874697965294466,0.8594885205819881,0.0012422322716797198,9.796308819435898,0.5709685284810655
4644.0,27.87478818669598,0.859492563073729,0.0012416635692951282,9.79623926973923,0.5709640191150939
4645.0,27.874878242263183,0.8594965989041551,0.0012410951679828139,9.796169755031064,0.5709638984280277
4646.0,27.874968132175184,0.8595006280803622,0.0012405270672075776,9.796100275291256,0.5709617556122466
4647.0,27.875057856610574,0.8595046506094232,0.001239959266622027,9.796030830499605,0.5709596299509747
4648.0,27.875147415748444,0.8595086664984226,0.0012393917658093509,9.795961420635958,0.5709581600213428
4649.0,27.8752368097688,0.8595126757543986,0.0012388245642171228,9.795892045679928,0.5709529418563737
4650.0,27.875326038851664,0.8595166783844596,0.0012382576611664185,9.795822705611352,0.5709455445029313
4651.0,27.875415103178018,0.8595206743957823,0.0012376910562729869,9.79575340041011,0.570931652127124
4652.0,27.875504002927066,0.8595246637954342,0.0012371247490545814,9.795684130056143,0.5709219421111029
4653.0,27.87559273827755,0.8595286465904725,0.0012365587390773122,9.795614894529363,0.5709145629059952
4654.0,27.875681309408442,0.8595326227879557,0.0012359930259533813,9.795545693809752,0.5709059046377306
4655.0,27.8757697164985,0.8595365923949608,0.0012354276094658095,9.7954765278773,0.5708955514339694
4656.0,27.875857959726385,0.8595405554185419,0.001234862489017945,9.795407396711349,0.5708862817290341
4657.0,27.875946039272833,0.8595445118657867,0.0012342976637024004,9.795338300291604,0.5708770422463377
4658.0,27.876033955315968,0.8595484617437297,0.0012337331340646176,9.795269238598065,0.5708615720122608
4659.0,27.876121708033846,0.8595524050593951,0.001233168899931988,9.795200211610776,0.5708614869409064
4660.0,27.87620929760432,0.8595563418198084,0.0012326049608826191,9.795131219309784,0.5708565755984317
4661.0,27.876296724205005,0.8595602720319772,0.0012320413167318167,9.795062261675152,0.5708463427064713
4662.0,27.876383988013373,0.8595641957029033,0.0012314779665819945,9.794993338686902,0.5708368309241676
4663.0,27.876471089206486,0.8595681128395648,0.0012309149101427787,9.794924450325082,0.570827413277595
4664.0,27.876558027961487,0.859572023448956,0.0012303521472486598,9.794855596569333,0.570819486352429
4665.0,27.87664480445558,0.8595759275380793,0.0012297896773996303,9.794786777399619,0.5708091373112459
4666.0,27.87673141886595,0.8595798251139354,0.00122922750028062,9.794717992796038,0.5707972094050601
4667.0,27.876817871369184,0.8595837161834977,0.001228665615553145,9.79464924273871,0.5707835273415341
4668.0,27.876904162141976,0.8595876007537445,0.0012281040230428418,9.794580527207694,0.5707757552918137
4669.0,27.8769902913635,0.8595914788316984,0.0012275427221904176,9.794511846182878,0.570766451291292
4670.0,27.87707625921091,0.8595953504243387,0.0012269817124064026,9.794443199644332,0.5707574433104509
4671.0,27.87716206586034,0.8595992155385989,0.0012264209933695693,9.794374587572207,0.570748962722664
4672.0,27.877247711487808,0.859603074181417,0.0012258605645591996,9.794306009946663,0.5707422971970838
4673.0,27.877333196269106,0.8596069263597054,0.0012253004257465937,9.794237466747864,0.5707376180997913
4674.0,27.877418520379198,0.8596107720803209,0.001224740576643619,9.79416895795597,0.5707298903774933
4675.0,27.877503683993186,0.8596146113501361,0.0012241810165011626,9.794100483551135,0.5707203086374195
4676.0,27.87758868728585,0.8596184441760221,0.0012236217447291154,9.794032043513521,0.5707065458625529
4677.0,27.877673530432922,0.8596222705648963,0.001223062761218595,9.793963637823541,0.5706953894543195
4678.0,27.877758213609347,0.8596260905236347,0.001222504065541516,9.79389526646128,0.570688471562173
4679.0,27.877842736990633,0.8596299040591554,0.001221945655885171,9.793826929406768,0.5706852923891753
4680.0,27.87792710075211,0.859633711178354,0.0012213875320022814,9.79375862664004,0.5706830550704661
4681.0,27.878011305068718,0.8596375118881006,0.0012208296945146644,9.7936903581412,0.5706793112053344
4682.0,27.87809535011541,0.8596413061952822,0.0012202721438206582,9.793622123890348,0.5706800921138881
4683.0,27.878179236066238,0.859645094106746,0.0012197148797210926,9.793553923867668,0.5706805932707438
4684.0,27.878262963095104,0.8596488756293151,0.0012191579020667462,9.793485758053343,0.5706774960937854
4685.0,27.878346531375676,0.8596526507698218,0.0012186012104737417,9.793417626427571,0.5706748132317369
4686.0,27.878429941080864,0.8596564195350282,0.001218044804837338,9.793349528970532,0.570672926701015
4687.0,27.87851319238387,0.8596601819317398,0.001217488685039471,9.793281465662446,0.5706736029648984
4688.0,27.878596285457707,0.859663937966754,0.0012169328506164263,9.793213436483525,0.5706758018531329
4689.0,27.878679220475107,0.8596676876468458,0.0012163773014538797,9.793145441413984,0.5706752521854352
4690.0,27.878761997609125,0.859671430978811,0.0012158220372784805,9.793077480434054,0.5706825016970892
4691.0,27.87884461703274,0.859675167969438,0.0012152670579774162,9.793009553523888,0.5706827804804556
4692.0,27.878927078919467,0.8596788986255336,0.0012147123634577584,9.792941660663615,0.5706820706518758
4693.0,27.879009383442785,0.8596826229539198,0.001214157953629396,9.792873801833403,0.5706792252852243
4694.0,27.879091530775394,0.8596863409613688,0.0012136038284386726,9.792805977013492,0.570678808085945
4695.0,27.87917352108931,0.8596900526546155,0.0012130499878140813,9.792738186184105,0.5706802889300795
4696.0,27.87925535455679,0.8596937580404224,0.0012124964316303707,9.792670429325463,0.5706816378424051
4697.0,27.879337031349635,0.8596974571255186,0.0012119431597023898,9.792602706417824,0.570682691394366
4698.0,27.879418551639226,0.859701149916621,0.0012113901719076113,9.792535017441478,0.5706863109146277
4699.0,27.879499915596796,0.8597048364204265,0.0012108374680683506,9.792467362376739,0.5706888867315473
4700.0,27.879581123394384,0.8597085166437006,0.0012102850475737463,9.792399741203903,0.5706868656276757
4701.0,27.879662175205027,0.8597121905932811,0.0012097329094155438,9.792332153903288,0.5706897446502773
4702.0,27.87974307119924,0.8597158582758436,0.0012091810541294175,9.792264600455054,0.5706929939378018
4703.0,27.879823811547105,0.8597195196980483,0.0012086294817758188,9.792197080839275,0.5706937868555368
4704.0,27.87990439641839,0.8597231748665412,0.0012080781908337921,9.792129595036347,0.5706895030214884
4705.0,27.879984825982717,0.8597268237879577,0.0012075271786366965,9.792062143026826,0.5706871733123013
4706.0,27.880065100408757,0.8597304664689144,0.0012069764488562048,9.791994724790989,0.5706850416332254
4707.0,27.880145219865582,0.8597341029160229,0.0012064260021022435,9.791927340309153,0.5706767534703618
4708.0,27.880225184522743,0.8597377331359404,0.001205875838274224,9.791859989561637,0.5706734798677716
4709.0,27.880304994548947,0.8597413571352733,0.001205325957198376,9.791792672528793,0.5706734684450606
4710.0,27.880384650112493,0.8597449749206035,0.0012047763588761784,9.791725389191008,0.5706697930764151
4711.0,27.8804641513818,0.8597485864985247,0.0012042270433331196,9.791658139528652,0.5706655918388541
4712.0,27.880543498524855,0.8597521918755898,0.001203678010611722,9.79159092352211,0.5706599195737162
4713.0,27.880622691709576,0.8597557910583774,0.0012031292605934616,9.791523741151764,0.5706557739828342
4714.0,27.88070173110458,0.8597593840535019,0.0012025807931647459,9.791456592397918,0.5706469985551638
4715.0,27.880780616876926,0.8597629708674809,0.0012020326082610847,9.791389477240923,0.5706383789255846
4716.0,27.880859349193408,0.8597665515068239,0.0012014847057839513,9.791322395661178,0.5706341838933794
4717.0,27.8809379282203,0.859770125978042,0.0012009370857646107,9.791255347639083,0.5706302732913126
4718.0,27.881016354121225,0.859773694287527,0.0012003897486014144,9.791188333153986,0.5706238292029459
4719.0,27.881094627061277,0.8597772564417374,0.0011998426938630061,9.791121352185861,0.5706208486685873
4720.0,27.881172747206747,0.8597808124471843,0.0011992959213588629,9.791054404715114,0.5706117633226444
4721.0,27.881250714724285,0.8597843623103842,0.0011987494311508,9.79098749072206,0.5706029211178105
4722.0,27.881328529779502,0.8597879060378233,0.0011982032235461472,9.790920610187145,0.5705942665502355
4723.0,27.881406192537032,0.8597914436358868,0.0011976572983615225,9.790853763090793,0.5705880379956326
4724.0,27.881483703161653,0.8597949751110002,0.0011971116555490975,9.790786949413441,0.5705779926094849
4725.0,27.881561061818193,0.8597985004695826,0.0011965662952652001,9.79072016913555,0.5705707855204557
4726.0,27.88163826867143,0.8598020197180621,0.0011960212170505705,9.79065342223754,0.5705626804932973
4727.0,27.88171532388588,0.8598055328628451,0.0011954764194321715,9.79058670869977,0.5705545482012552
4728.0,27.881792227625635,0.8598090399103331,0.001194931903797515,9.79052002850272,0.5705446332329736
4729.0,27.881868980054758,0.8598125408669288,0.0011943876697901015,9.790453381626865,0.5705357000238095
4730.0,27.881945581337067,0.8598160357390233,0.0011938437174786774,9.790386768052693,0.5705264253453034
4731.0,27.882022031636104,0.8598195245329993,0.0011933000467590155,9.790320187760717,0.5705230480287418
4732.0,27.882098331115664,0.8598230072552354,0.0011927566570244254,9.79025364073145,0.5705140630704412
4733.0,27.882174479939366,0.8598264839121056,0.0011922135479497905,9.790187126945373,0.57050310603576
4734.0,27.882250478270578,0.8598299545099745,0.0011916707194403616,9.790120646383,0.5704949251208821
4735.0,27.882326326273148,0.8598334190552399,0.0011911281690314282,9.79005419902465,0.5704872192419796
4736.0,27.882402024111602,0.8598368775543491,0.0011905858959853817,9.789987784850616,0.5704805549170324
4737.0,27.882477571949774,0.8598403300137006,0.0011900439028179948,9.789921403841502,0.5704744195449728
4738.0,27.882552969950318,0.8598437764396221,0.0011895021894947333,9.789855055977954,0.5704710274642326
4739.0,27.882628218274878,0.8598472168383983,0.0011889607560823287,9.789788741240454,0.570462606270249
4740.0,27.882703317085898,0.8598506512163606,0.0011884196023845021,9.7897224596096,0.5704560747067577
4741.0,27.88277826654768,0.8598540795799471,0.0011878787273843948,9.789656211065981,0.5704528165456056
4742.0,27.882853066826897,0.8598575019357296,0.0011873381297725922,9.789589995589989,0.5704485186281292
4743.0,27.88292771808477,0.8598609182899574,0.001186797811730791,9.789523813162225,0.5704446902599644
4744.0,27.883002220484038,0.8598643286489236,0.0011862577732636448,9.789457663763242,0.5704380232029742
4745.0,27.88307657418665,0.8598677330188984,0.0011857180145369147,9.789391547373622,0.570432692414685
4746.0,27.883150779353127,0.8598711314061195,0.0011851785357339841,9.789325463973977,0.5704247423329577
4747.0,27.883224836148706,0.8598745238170543,0.0011846393365225196,9.789259413544839,0.5704179191841338
4748.0,27.883298744735306,0.8598779102580186,0.001184100417301046,9.789193396066844,0.5704031341553152
4749.0,27.883372505272845,0.8598812907352237,0.001183561778308546,9.789127411520692,0.5703903042976398
4750.0,27.883446117920748,0.8598846652548385,0.0011830234189971326,9.789061459886987,0.5703776228412369
4751.0,27.883519582838666,0.859888033823068,0.001182485339141272,9.78899554114638,0.5703782413624453
4752.0,27.88359290018621,0.8598913964460971,0.0011819475388503873,9.788929655279576,0.5703771910773879
4753.0,27.883666070122327,0.8598947531300637,0.0011814100176888167,9.788863802267155,0.5703750390892857
4754.0,27.883739092806195,0.8598981038811195,0.0011808727756358833,9.78879798208976,0.5703775964682868
4755.0,27.8838119683969,0.8599014487054223,0.0011803358133311364,9.788732194728127,0.5703798674485004
4756.0,27.883884697053244,0.8599047876091211,0.001179799130785414,9.788666440163002,0.5703741981097382
4757.0,27.883957278933828,0.8599081205983486,0.0011792627279781098,9.788600718375129,0.5703671056866025
4758.0,27.884029714197155,0.8599114476792357,0.001178726604941692,9.788535029345246,0.5703605641216825
4759.0,27.88410200300295,0.8599147688579903,0.0011781907614055772,9.788469373054028,0.5703551634396661
4760.0,27.884174145509412,0.8599180841407237,0.001177655197477264,9.78840374948219,0.570351647614087
4761.0,27.884246141874378,0.8599213935335253,0.0011771199131596472,9.78833815861046,0.5703430843571551
4762.0,27.884317992255248,0.85992469704246,0.0011765849085582623,9.788272600419514,0.5703362696411708
4763.0,27.88438969680933,0.85992799467361,0.0011760501838268568,9.788207074890053,0.5703254103474705
4764.0,27.884461255693942,0.8599312864330466,0.001175515738945787,9.788141582002838,0.5703125170425437
4765.0,27.884532669066914,0.8599345723269088,0.0011749815737847732,9.788076121738639,0.5703036134931693
4766.0,27.884603937085636,0.8599378523612735,0.00117444768828857,9.788010694078215,0.57030165185003
4767.0,27.884675059907103,0.8599411265422132,0.0011739140823974188,9.787945299002336,0.5702956277831586
4768.0,27.88474603768925,0.8599443948757711,0.0011733807553401952,9.787879936491287,0.5702863468324179
4769.0,27.88481687058898,0.8599476573680116,0.0011728477074949208,9.787814606525789,0.5702845705441522
4770.0,27.88488755876238,0.8599509140249748,0.0011723149386477253,9.787749309086816,0.5702876959483706
4771.0,27.884958102365772,0.859954164852728,0.0011717824486093154,9.787684044155371,0.5702883367336351
4772.0,27.885028501554864,0.8599574098572919,0.001171250236617737,9.787618811712367,0.5702876173930008
4773.0,27.885098756485107,0.8599606490446682,0.001170718302416089,9.787553611738717,0.5702862399005475
4774.0,27.88516886731172,0.8599638824208614,0.0011701866460893408,9.78748844421535,0.570284965335059
4775.0,27.8852388341897,0.8599671099918611,0.0011696552675796537,9.7874233091232,0.5702784846013681
4776.0,27.885308657273878,0.8599703317636491,0.0011691241666559801,9.787358206443203,0.5702783396869665
4777.0,27.885378336718546,0.8599735477421705,0.0011685933433937016,9.787293136156304,0.5702723114009828
4778.0,27.885447872678025,0.8599767579333828,0.0011680627976528664,9.787228098243466,0.5702736945340108
4779.0,27.885517265306458,0.8599799623432399,0.0011675325295628426,9.787163092685661,0.5702744095951408
4780.0,27.88558651475785,0.8599831609776939,0.001167002538993685,9.787098119463867,0.5702739137575257
4781.0,27.88565562118589,0.8599863538426696,0.0011664728256501427,9.78703317855906,0.5702667978077208
4782.0,27.88572458474413,0.8599895409440949,0.0011659433894862005,9.786968269952235,0.5702593050136346
4783.0,27.885793405585893,0.8599927222878864,0.0011654142304153734,9.786903393624398,0.5702524291794852
4784.0,27.88586208386427,0.859995897879959,0.0011648853482766417,9.786838549556565,0.5702453687472099
4785.0,27.885930619734296,0.8599990677262972,0.001164356742697413,9.786773737729458,0.5702385339229384
4786.0,27.8859990133493,0.8600022318328557,0.00116382841310555,9.786708958123647,0.5702330753930722
4787.0,27.886067264861193,0.8600053902054937,0.0011633003602120329,9.786644210719968,0.5702251005155188
4788.0,27.886135374421606,0.860008542850073,0.001162772584025413,9.786579495499243,0.5702181651914914
4789.0,27.88620334218304,0.8600116897724899,0.0011622450844417818,9.786514812442427,0.5702135812556477
4790.0,27.886271168297625,0.8600148309786277,0.0011617178613503435,9.786450161530599,0.5702098490416782
4791.0,27.88633885291679,0.8600179664743232,0.0011611909147152143,9.786385542744878,0.5702063770958821
4792.0,27.88640639619186,0.8600210962653976,0.0011606642445320871,9.786320956066367,0.5702077423185229
4793.0,27.88647379827856,0.8600242203579382,0.001160137850371614,9.786256401476185,0.5702051706425685
4794.0,27.886541059328536,0.8600273387577616,0.0011596117324413125,9.7861918789555,0.5701968424132663
4795.0,27.88660817949228,0.8600304514706706,0.0011590858907748348,9.786127388485454,0.570190997151628
4796.0,27.886675158920113,0.8600335585024522,0.0011585603251351437,9.786062930047185,0.5701886045204398
4797.0,27.88674199776314,0.8600366598589168,0.0011580350349585677,9.785998503621855,0.5701831295134897
4798.0,27.886808696172555,0.860039755545888,0.0011575100194728433,9.785934109190457,0.5701766595162071
4799.0,27.886875254298783,0.8600428455691729,0.001156985278098355,9.785869746734033,0.5701672816479947
4800.0,27.88694167229147,0.8600459299345301,0.0011564608110807774,9.785805416233684,0.570158050760989
4801.0,27.887007950299466,0.8600490086476672,0.0011559366174177493,9.785741117670428,0.5701528375206433
4802.0,27.88707408847214,0.8600520817143403,0.0011554126981437607,9.785676851025455,0.570147328582224
4803.0,27.88714008695726,0.8600551491402006,0.0011548890531190457,9.785612616279945,0.5701374382611489
4804.0,27.887205945903347,0.8600582109309424,0.001154365682268198,9.785548413415112,0.5701278492885917
4805.0,27.88727166545918,0.8600612670923189,0.0011538425851624844,9.785484242412172,0.5701181317935085
4806.0,27.88733724577204,0.8600643176299713,0.0011533197614125058,9.785420103252303,0.5701039114681279
4807.0,27.887402686990225,0.8600673625496283,0.0011527972106821682,9.785355995916753,0.5700922130962992
