k,PSNR,SSIM,mse,Log-Gradient,Angle
3122.0,24.922969744331578,0.8315569179914354,0.0014289267158851488,10.60562393879649,0.5593740083685816
3123.0,24.92329405599016,0.8315717181543416,0.0014280125922841549,10.605575624865658,0.5593727000896745
3124.0,24.923618100378462,0.8315865072042469,0.0014270990764504265,10.605527342882063,0.559373385143646
3125.0,24.923941877732787,0.8316012851501791,0.0014261861679034254,10.605479092823302,0.5593714998681306
3126.0,24.92426538828926,0.8316160520011645,0.0014252738661734122,10.605430874666991,0.5593687602269315
3127.0,24.92458863228378,0.8316308077662166,0.0014243621707648757,10.605382688390762,0.5593630477912716
3128.0,24.924911609952076,0.8316455524543561,0.0014234510806632396,10.605334533972275,0.5593549294487004
3129.0,24.92523432152968,0.8316602860745865,0.0014225405953981053,10.605286411389208,0.5593502165584406
3130.0,24.925556767251994,0.8316750086359189,0.0014216307143787967,10.60523832061926,0.5593455791351161
3131.0,24.9258789473543,0.8316897201473484,0.0014207214366956775,10.60519026164015,0.5593459216061173
3132.0,24.926200862071685,0.8317044206178693,0.0014198127618674653,10.605142234429604,0.5593475229274241
3133.0,24.926522511639035,0.8317191100564781,0.001418904689502473,10.605094238965366,0.5593472303057537
3134.0,24.926843896291015,0.8317337884721505,0.0014179972192217424,10.6050462752252,0.5593435929492571
3135.0,24.927165016262094,0.8317484558738655,0.001417090350656726,10.604998343186889,0.5593393631580921
3136.0,24.927485871786544,0.8317631122705836,0.0014161840834490097,10.60495044282823,0.5593381329857935
3137.0,24.927806463098413,0.8317777576712763,0.0014152784168363771,10.604902574127033,0.5593379651193243
3138.0,24.928126790431552,0.8317923920848963,0.0014143733499982864,10.604854737061132,0.5593430048186824
3139.0,24.928446854019608,0.8318070155203938,0.0014134688823189672,10.604806931608318,0.5593426389092194
3140.0,24.928766654096,0.8318216279867107,0.0014125650135110737,10.60475915774642,0.5593413871179977
3141.0,24.929086190893965,0.8318362294927862,0.0014116617433539546,10.604711415453318,0.5593404153191902
3142.0,24.92940546464653,0.8318508200475412,0.001410759071553351,10.604663704706914,0.5593391150926194
3143.0,24.929724475586482,0.8318653996599089,0.0014098569977909784,10.60461602548512,0.5593374990220644
3144.0,24.930043223946395,0.8318799683387947,0.0014089555217667237,10.604568377765869,0.5593375983461031
3145.0,24.930361709958614,0.8318945260931135,0.001408054643177931,10.604520761527105,0.5593337945056619
3146.0,24.930679933855302,0.831909072931763,0.0014071543617302366,10.604473176746799,0.5593326897777592
3147.0,24.93099789586839,0.8319236088636331,0.0014062546771683416,10.604425623402935,0.5593265782858379
3148.0,24.931315596229517,0.8319381338976054,0.0014053555891372688,10.604378101473513,0.5593211852052647
3149.0,24.93163303517005,0.8319526480425533,0.001404457097255527,10.604330610936554,0.5593176648830713
3150.0,24.93195021292118,0.8319671513073366,0.0014035592012587583,10.604283151770087,0.5593135469940486
3151.0,24.932267129713846,0.8319816437008081,0.0014026619009247891,10.604235723952167,0.5593077905148183
3152.0,24.932583785778817,0.831996125231829,0.0014017651960312012,10.604188327460859,0.5592994103883455
3153.0,24.932900181346895,0.8320105959092369,0.0014008690852120524,10.604140962274267,0.5592948496195952
3154.0,24.933216316648775,0.8320250557418741,0.0013999735671296565,10.604093628370528,0.5592886487724348
3155.0,24.933532191914964,0.8320395047385768,0.0013990786415687643,10.604046325727797,0.5592882465696446
3156.0,24.93384780737574,0.8320539429081694,0.001398184308349107,10.603999054324241,0.5592862255635417
3157.0,24.934163163261207,0.8320683702594751,0.001397290567304631,10.603951814138052,0.5592832628970524
3158.0,24.934478259801217,0.8320827868013064,0.0013963974182753154,10.603904605147427,0.5592847771005521
3159.0,24.93479309722545,0.8320971925424668,0.0013955048610839462,10.603857427330595,0.5592902137284593
3160.0,24.935107675763327,0.8321115874917568,0.0013946128953743453,10.60381028066579,0.5592904489527264
3161.0,24.93542199564458,0.8321259716579954,0.001393721520595863,10.60376316513126,0.5592891345455405
3162.0,24.935736057098218,0.8321403450499695,0.0013928307361324136,10.603716080705283,0.5592877835718055
3163.0,24.93604986035297,0.8321547076764455,0.001391940541846432,10.603669027366154,0.5592861969838081
3164.0,24.936363405637337,0.832169059546184,0.0013910509376219447,10.603622005092184,0.5592846383450963
3165.0,24.93667669317962,0.8321834006679447,0.0013901619233486918,10.603575013861704,0.559280468522261
3166.0,24.93698972320793,0.8321977310504723,0.0013892734987270951,10.603528053653063,0.5592780665311521
3167.0,24.937302495950146,0.8322120507025156,0.0013883856635029403,10.603481124444626,0.5592710152168664
3168.0,24.937615011633966,0.832226359632806,0.0013874984175831708,10.603434226214778,0.5592723488065111
3169.0,24.937927270486867,0.8322406578500748,0.0013866117608384053,10.603387358941923,0.5592681377250357
3170.0,24.93823927273631,0.8322549453630455,0.0013857256928543912,10.603340522604482,0.5592646712258437
3171.0,24.93855101860965,0.8322692221804481,0.0013848402133898683,10.603293717180895,0.5592639566409909
3172.0,24.93886250833402,0.832283488310989,0.0013839553222603992,10.603246942649621,0.559261683753615
3173.0,24.939173742136344,0.8322977437633893,0.0013830710193037143,10.603200198989132,0.5592563044056669
3174.0,24.939484720243343,0.8323119885463391,0.0013821873044475494,10.603153486177922,0.5592515798637743
3175.0,24.939795442881504,0.8323262226685338,0.0013813041776239727,10.603106804194494,0.559250007894491
3176.0,24.94010591027712,0.832340446138668,0.0013804216387447122,10.603060153017376,0.5592480540011139
3177.0,24.940416122656266,0.8323546589654166,0.0013795396877267054,10.603013532625107,0.5592482216128463
3178.0,24.940726080244783,0.8323688611574501,0.0013786583244777603,10.602966942996249,0.5592458581508133
3179.0,24.94103578326829,0.8323830527234278,0.0013777775489306977,10.602920384109371,0.5592437565829987
3180.0,24.941345231952226,0.8323972336720032,0.0013768973610258893,10.60287385594307,0.5592445488389662
3181.0,24.941654426521804,0.832411404011831,0.0013760177606052168,10.602827358475954,0.5592404198839608
3182.0,24.94196336720204,0.8324255637515448,0.0013751387475330835,10.602780891686647,0.5592337709826215
3183.0,24.94227205421774,0.8324397128997854,0.0013742603217164941,10.602734455553792,0.5592257270636382
3184.0,24.94258048779347,0.832453851465173,0.001373382483031591,10.602688050056045,0.5592214565413192
3185.0,24.942888668153607,0.83246797945633,0.0013725052313851712,10.602641675172082,0.5592186752951088
3186.0,24.943196595522306,0.8324820968818681,0.0013716285666757824,10.602595330880591,0.5592170519106318
3187.0,24.943504270123526,0.8324962037503933,0.0013707524887660834,10.602549017160284,0.5592142729039753
3188.0,24.943811692181,0.8325103000705001,0.001369876997599574,10.602502733989887,0.5592104303256807
3189.0,24.94411886191827,0.8325243858507866,0.0013690020931078294,10.602456481348142,0.5592092873113896
3190.0,24.94442577955866,0.8325384610998352,0.0013681277751454591,10.602410259213814,0.5592087322395132
3191.0,24.944732445325307,0.8325525258262253,0.0013672540427861397,10.60236406756568,0.5592025746109474
3192.0,24.945038859441134,0.8325665800385313,0.0013663808955492625,10.602317906382542,0.5592011790808814
3193.0,24.94534502212884,0.8325806237453155,0.001365508333281327,10.602271775643217,0.5591953922957501
3194.0,24.945650933610906,0.8325946569551338,0.0013646363558828408,10.602225675326542,0.5591927286112481
3195.0,24.94595659410954,0.8326086796765377,0.0013637649630545718,10.602179605411367,0.5591901331991719
3196.0,24.946262003846712,0.8326226919180592,0.0013628941545321877,10.60213356587656,0.5591859750011227
3197.0,24.946567163044193,0.8326366936882387,0.001362023930209249,10.602087556701008,0.5591864910202543
3198.0,24.946872071923522,0.832650684995596,0.0013611542900132984,10.602041577863613,0.5591811868976395
3199.0,24.947176730705827,0.8326646658486471,0.0013602852335041127,10.60199562934329,0.5591805037545461
3200.0,24.947481139611977,0.832678636255885,0.0013594167603902443,10.601949711118984,0.5591776231174207
3201.0,24.9477852988627,0.8326925962258221,0.0013585488703280698,10.60190382316965,0.559169855415423
3202.0,24.948089208678557,0.8327065457669395,0.0013576815631572599,10.601857965474268,0.5591650698978612
3203.0,24.948392869279875,0.8327204848877258,0.0013568148387975937,10.601812138011837,0.5591547626775801
3204.0,24.948696280886775,0.8327344135966591,0.0013559486968958742,10.601766340761367,0.5591485645110131
3205.0,24.948999443721753,0.8327483319023514,0.0013550831352523646,10.601720573701732,0.559147774574012
3206.0,24.94930235800464,0.8327622398132708,0.0013542181554155144,10.601674836811965,0.5591506855749393
3207.0,24.949605023954888,0.8327761373378659,0.0013533537574375331,10.601629130071125,0.5591556237909918
3208.0,24.9499074417917,0.8327900244845825,0.0013524899412119846,10.601583453458293,0.5591569585483966
3209.0,24.950209611734103,0.8328039012618479,0.0013516267065925953,10.60153780695256,0.5591555900887234
3210.0,24.950511534000928,0.832817767678098,0.0013507640533656088,10.601492190533039,0.559152389903245
3211.0,24.950813208810793,0.8328316237417486,0.0013499019813703087,10.601446604178852,0.5591499272099336
3212.0,24.951114636382144,0.8328454694612241,0.0013490404904248656,10.601401047869146,0.5591475405033647
3213.0,24.95141581693321,0.8328593048449227,0.0013481795803125451,10.601355521583077,0.5591448462339997
3214.0,24.951716750682017,0.8328731299012508,0.0013473192509238598,10.601310025299817,0.5591414305710971
3215.0,24.952017437846372,0.8328869446386019,0.0013464595021455874,10.601264558998558,0.5591397249092709
3216.0,24.95231787864387,0.8329007490653618,0.0013456003338564704,10.601219122658504,0.5591358513397177
3217.0,24.95261807329197,0.8329145431899073,0.0013447417456343908,10.60117371625888,0.5591300544946121
3218.0,24.952918022007932,0.8329283270206064,0.001343883737308015,10.601128339778931,0.5591272579658193
3219.0,24.953217725008802,0.8329421005658327,0.0013430263087500704,10.601082993197913,0.5591273191138739
3220.0,24.953517182511355,0.832955863833924,0.0013421694598360137,10.601037676495098,0.5591242870549318
3221.0,24.953816394732144,0.8329696168332156,0.001341313190426538,10.600992389649777,0.559121618760012
3222.0,24.954115361887578,0.8329833595720605,0.0013404575003689366,10.600947132641254,0.5591180771965424
3223.0,24.954414084193836,0.832997092058782,0.0013396023895197579,10.600901905448856,0.5591163656680874
3224.0,24.954712561866902,0.8330108143017091,0.0013387478577312156,10.600856708051918,0.5591147934789286
3225.0,24.955010795122533,0.8330245263091612,0.0013378939048511035,10.600811540429799,0.5591117582968906
3226.0,24.95530878417629,0.8330382280894452,0.0013370405305263057,10.600766402561868,0.559103912148705
3227.0,24.955606529243546,0.8330519196508828,0.001336187734183657,10.60072129442751,0.5590998376634033
3228.0,24.955904030539486,0.8330656010017696,0.0013353355156593394,10.600676216006125,0.5590951167869954
3229.0,24.956201288279036,0.833079272150397,0.00133448387476297,10.60063116727713,0.5590899110315793
3230.0,24.956498302676945,0.8330929331050575,0.001333632811290608,10.600586148219962,0.5590838156792496
3231.0,24.956795073947728,0.8331065838740223,0.0013327823250401903,10.600541158814067,0.5590779167976224
3232.0,24.9570916023057,0.833120224465567,0.001331932415814904,10.600496199038911,0.5590719453066871
3233.0,24.95738788796499,0.833133854887954,0.0013310830833897294,10.600451268873972,0.5590673723966474
3234.0,24.957683931139503,0.8331474751494435,0.0013302343275726242,10.600406368298744,0.5590699100550771
3235.0,24.957979732042944,0.8331610852582783,0.0013293861481635198,10.600361497292736,0.5590653616531345
3236.0,24.95827529088881,0.8331746852227027,0.0013285385449449093,10.600316655835472,0.5590602976678399
3237.0,24.958570607890383,0.8331882750509471,0.0013276915177176081,10.60027184390649,0.5590561796053954
3238.0,24.95886568326072,0.8332018547512421,0.001326845066218781,10.600227061485342,0.5590548563955917
3239.0,24.959160517212663,0.833215424331803,0.0013259991899720876,10.60018230855159,0.5590510710657471
3240.0,24.959455109958903,0.8332289838008465,0.0013251538886547801,10.600137585084816,0.5590448532830149
3241.0,24.959749461711937,0.8332425331665824,0.0013243091620517714,10.600092891064614,0.5590403409308728
3242.0,24.960043572684043,0.8332560724372149,0.0013234650098939565,10.600048226470596,0.5590366948250389
3243.0,24.960337443087532,0.8332696016209687,0.0013226214300951374,10.60000359128227,0.5590301890742403
3244.0,24.960631073134447,0.8332831207260689,0.001321778423942627,10.599958985479272,0.5590202384896922
3245.0,24.96092446303651,0.8332966297606955,0.0013209359914007365,10.599914409041254,0.5590196655394766
3246.0,24.961217613005196,0.8333101287330212,0.0013200941319594093,10.599869861947898,0.5590158084192393
3247.0,24.96151052325182,0.8333236176512132,0.0013192528453625256,10.599825344178896,0.559008692034106
3248.0,24.961803193987517,0.833337096523425,0.001318412131224171,10.599780855713957,0.5590032234448755
3249.0,24.96209562542324,0.8333505653578094,0.0013175719890791886,10.599736396532814,0.5590007803398683
3250.0,24.962387817769734,0.8333640241625063,0.0013167324186813074,10.599691966615213,0.5589988715193962
3251.0,24.962679771237553,0.8333774729456499,0.0013158934197887182,10.599647565940918,0.5589942649329085
3252.0,24.96297148603702,0.8333909117153646,0.0013150549921467968,10.599603194489704,0.558986512008249
3253.0,24.963262962378266,0.8334043404797696,0.001314217135448899,10.599558852241366,0.5589799432486671
3254.0,24.963554200471204,0.8334177592469789,0.0013133798495110688,10.59951453917571,0.5589775040818198
3255.0,24.963845200525604,0.8334311680250899,0.0013125431339622417,10.599470255272557,0.5589761932280206
3256.0,24.964135962751005,0.8334445668222011,0.001311706988513929,10.599426000511748,0.5589723189142627
3257.0,24.964426487356732,0.8334579556464061,0.0013108714128266042,10.599381774873134,0.5589692608990824
3258.0,24.964716774551917,0.8334713345057793,0.0013100364066367053,10.59933757833658,0.5589695387867825
3259.0,24.965006824545473,0.8334847034083953,0.0013092019696775662,10.599293410881975,0.5589688819784668
3260.0,24.965296637546118,0.833498062362319,0.0013083681016740302,10.599249272489212,0.5589653997000028
3261.0,24.96558621376235,0.83351141137561,0.0013075348023351724,10.599205163138205,0.5589655409595041
3262.0,24.965875553402476,0.8335247504563165,0.0013067020713852344,10.599161082808884,0.5589637771051167
3263.0,24.966164656674586,0.8335380796124778,0.0013058699084667262,10.599117031481194,0.5589622244000199
3264.0,24.966453523786573,0.8335513988521347,0.0013050383129527168,10.599073009135095,0.5589602947617259
3265.0,24.966742154946118,0.8335647081833099,0.0013042072845594974,10.599029015750565,0.558952728631133
3266.0,24.9670305503607,0.8335780076140291,0.0013033768230005954,10.598985051307597,0.5589535762022435
3267.0,24.9673187102376,0.8335912971522953,0.0013025469277648824,10.598941115786195,0.5589520918394061
3268.0,24.96760663478397,0.8336045768061263,0.0013017175980685124,10.59889720916637,0.5589494704607278
3269.0,24.96789432420676,0.8336178465835152,0.0013008888337748576,10.598853331428158,0.558947973407249
3270.0,24.968181778712697,0.8336311064924572,0.0013000606345607442,10.598809482551605,0.5589467938858874
3271.0,24.968468998508296,0.8336443565409365,0.0012992330001271766,10.598765662516781,0.558945860104885
3272.0,24.968755983799863,0.8336575967369289,0.0012984059301643495,10.598721871303761,0.558942073464091
3273.0,24.9690427347935,0.8336708270884018,0.001297579424199137,10.598678108892644,0.5589392002469241
3274.0,24.969329251695132,0.8336840476033158,0.0012967534812297833,10.59863437526354,0.5589414197305603
3275.0,24.969615534710506,0.833697258289631,0.001295928100934056,10.598590670396579,0.558942028247791
3276.0,24.969901584045168,0.8337104591553013,0.0012951032830017721,10.598546994271901,0.5589418755939184
3277.0,24.970187399904518,0.8337236502082606,0.0012942790270400709,10.598503346869666,0.5589423898224687
3278.0,24.970472982493742,0.8337368314564638,0.0012934553327298844,10.598459728170045,0.5589429178138194
3279.0,24.97075833201786,0.8337500029078218,0.0012926321997627623,10.598416138153226,0.5589387297846864
3280.0,24.971043448681645,0.8337631645702682,0.0012918096278271578,10.598372576799408,0.5589328450834362
3281.0,24.97132833268968,0.8337763164517155,0.00129098761654185,10.598329044088807,0.5589306743500239
3282.0,24.971612984246327,0.8337894585600688,0.0012901661655871418,10.598285540001651,0.558926908165001
3283.0,24.97189740355575,0.8338025909032275,0.0012893452746401662,10.598242064518184,0.5589244833594457
3284.0,24.97218159082192,0.8338157134890798,0.0012885249433840932,10.59819861761866,0.558924417414326
3285.0,24.97246554624857,0.8338288263255128,0.0012877051715001284,10.598155199283356,0.5589248334719971
3286.0,24.972749270039284,0.833841929420398,0.0012868859586673907,10.598111809492554,0.5589278962823699
3287.0,24.973032762397402,0.8338550227816007,0.0012860673045629433,10.598068448226558,0.5589270123688447
3288.0,24.9733160235261,0.8338681064169849,0.0012852492088616947,10.59802511546568,0.5589250444275972
3289.0,24.973599053628327,0.833881180334407,0.0012844316712363152,10.59798181119025,0.5589227567870995
3290.0,24.97388185290685,0.8338942445417065,0.0012836146913572002,10.597938535380612,0.5589208158183797
3291.0,24.974164421564225,0.8339072990467219,0.0012827982688923454,10.597895288017124,0.5589210058111728
3292.0,24.974446759802824,0.8339203438572785,0.0012819824035073255,10.597852069080158,0.5589162959297876
3293.0,24.974728867824805,0.8339333789812056,0.0012811670948651944,10.5978088785501,0.5589104457068107
3294.0,24.975010745832144,0.8339464044263117,0.0012803523426160228,10.597765716407352,0.55890828476901
3295.0,24.975292394026617,0.8339594202004083,0.0012795381464121931,10.597722582632322,0.5589098477744524
3296.0,24.975573812609802,0.8339724263112899,0.001278724505839454,10.597679477205443,0.5589098995499283
3297.0,24.975855001783298,0.8339854227667751,0.00127791142042501,10.597636400107154,0.5589065631285276
3298.0,24.976135961748458,0.8339984095746552,0.0012770988898161788,10.597593351317915,0.5589008182307353
3299.0,24.97641669270626,0.8340113867427165,0.0012762869136676634,10.597550330818196,0.5588966111593486
3300.0,24.97669719485749,0.8340243542787183,0.0012754754916244468,10.597507338588482,0.5588919533838613
3301.0,24.976977468402733,0.8340373121904228,0.0012746646231079008,10.597464374609274,0.5588887694769024
3302.0,24.97725751354237,0.8340502604855887,0.0012738543077200513,10.597421438861089,0.5588865633105736
3303.0,24.977537330476608,0.8340631991719468,0.0012730445450994307,10.597378531324459,0.5588854026294553
3304.0,24.977816919405427,0.8340761282572453,0.0012722353348782747,10.597335651979927,0.5588845537018687
3305.0,24.97809628052865,0.8340890477492087,0.0012714266766735718,10.597292800808054,0.558882956754087
3306.0,24.97837541404587,0.8341019576555659,0.0012706185700111488,10.597249977789408,0.5588819228103444
3307.0,24.978654320156508,0.8341148579840251,0.0012698110144212214,10.597207182904572,0.5588794270069074
3308.0,24.978932999059804,0.8341277487422919,0.001269004009157252,10.597164416134136,0.5588759976647347
3309.0,24.979211450954786,0.834140629938064,0.001268197553088064,10.597121677458704,0.5588703599216652
3310.0,24.9794896760403,0.8341535015790411,0.001267391645654164,10.59707896685889,0.5588662490071751
3311.0,24.979767674515028,0.8341663636728985,0.00126658628625678,10.597036284315326,0.5588595822501911
3312.0,24.980045446577456,0.8341792162273224,0.001265781474508136,10.596993629808656,0.5588523537350575
3313.0,24.980322992425883,0.8341920592499824,0.001264977209948311,10.596951003319537,0.5588457240673649
3314.0,24.98060031225841,0.8342048927485387,0.0012641734918862205,10.596908404828639,0.5588411152463141
3315.0,24.980877406272906,0.8342177167306514,0.001263370319355821,10.596865834316645,0.5588385973153045
3316.0,24.981154274667055,0.8342305312039607,0.0012625676919679372,10.59682329176425,0.5588396048345962
3317.0,24.981430917638345,0.8342433361761105,0.0012617656093316752,10.596780777152162,0.5588392049551615
3318.0,24.98170733538402,0.8342561316547218,0.001260964071015935,10.596738290461094,0.5588392360755553
3319.0,24.981983528100695,0.8342689176473644,0.0012601630763052212,10.596695831671708,0.5588406433731382
3320.0,24.98225949598528,0.8342816941616525,0.0012593626250078209,10.596653400764756,0.5588403708968992
3321.0,24.982535239234473,0.8342944612051947,0.0012585627167255114,10.596610997721003,0.5588386425776292
3322.0,24.982810758044796,0.8343072187855892,0.0012577633510381194,10.59656862252122,0.5588359176471397
3323.0,24.98308605261265,0.8343199669104542,0.0012569645266012632,10.596526275146143,0.5588316881448143
3324.0,24.983361123134166,0.834332705587386,0.0012561662431873801,10.596483955576561,0.5588304925836746
3325.0,24.98363596980525,0.8343454348239604,0.0012553685004627604,10.596441663793293,0.5588263223087718
3326.0,24.983910592821623,0.8343581546277484,0.0012545712980222552,10.596399399777171,0.5588285045555751
3327.0,24.98418499237882,0.8343708650063141,0.0012537746354586222,10.596357163509039,0.5588254591728161
3328.0,24.984459168672192,0.8343835659672133,0.0012529785123196894,10.596314954969756,0.5588185024131441
3329.0,24.984733121896884,0.8343962575179976,0.001252182927970561,10.59627277414019,0.5588132096942418
3330.0,24.98500685224797,0.8344089396662243,0.0012513878818558124,10.596230621001208,0.5588113839744329
3331.0,24.985280359920246,0.834421612419432,0.0012505933734498402,10.596188495533694,0.5588136977579562
3332.0,24.985553645108276,0.8344342757851478,0.0012497994025039874,10.596146397718552,0.5588141698678576
3333.0,24.985826708006407,0.8344469297708876,0.0012490059685999488,10.59610432753671,0.5588154829382208
3334.0,24.986099548809335,0.834459574384191,0.001248213070925096,10.596062284969051,0.5588168173600953
3335.0,24.98637216771155,0.8344722096325992,0.0012474207090600463,10.596020269996474,0.5588212524632096
3336.0,24.98664456490684,0.8344848355235991,0.001246628882967401,10.595978282599946,0.5588242683621313
3337.0,24.986916740588825,0.8344974520646818,0.0012458375922136345,10.595936322760437,0.5588249136238045
3338.0,24.98718869495093,0.8345100592633351,0.0012450468362668339,10.595894390458934,0.558824128455365
3339.0,24.98746042818641,0.8345226571270241,0.0012442566144798277,10.595852485676431,0.5588236740077043
3340.0,24.987731940488317,0.8345352456632091,0.0012434669264007809,10.595810608393942,0.5588270372866054
3341.0,24.988003232049568,0.8345478248793531,0.0012426777715182147,10.595768758592493,0.5588268504471361
3342.0,24.988274303062894,0.8345603947828911,0.0012418891492497728,10.595726936253122,0.5588199150456812
3343.0,24.988545153720857,0.8345729553812729,0.0012411010591057972,10.595685141356883,0.5588195788318271
3344.0,24.988815784215817,0.8345855066819275,0.001240313500640379,10.59564337388484,0.5588146035480425
3345.0,24.989086194739972,0.8345980486922837,0.0012395264730763922,10.59560163381807,0.5588062961257906
3346.0,24.989356385485323,0.834610581419755,0.0012387399759150035,10.595559921137658,0.5587984468566564
3347.0,24.98962635664372,0.8346231048717611,0.001237954008651394,10.595518235824706,0.5587967615686916
3348.0,24.98989610840699,0.8346356190557255,0.0012371685705823909,10.595476577860321,0.5587939182983309
3349.0,24.990165640966016,0.8346481239790289,0.0012363836610388235,10.59543494722562,0.5587904484212917
3350.0,24.99043495451126,0.8346606196490618,0.0012355992775901473,10.595393343901707,0.5587857119064422
3351.0,24.99070404923411,0.8346731060732252,0.001234815419680919,10.595351767869712,0.5587841156624982
3352.0,24.990972925325792,0.8346855832589238,0.0012340320887161574,10.595310219110802,0.558781223288315
3353.0,24.99124158297736,0.8346980512135578,0.0012332492842449302,10.595268697606153,0.5587769961953166
3354.0,24.99151002237969,0.8347105099445113,0.0012324670058144968,10.59522720333696,0.5587689192446245
3355.0,24.991778243723452,0.8347229594591741,0.0012316852524229033,10.595185736284336,0.5587659462029401
3356.0,24.99204624719915,0.8347353997649208,0.0012309040238661366,10.595144296429455,0.5587634774644593
3357.0,24.99231403299712,0.8347478308691249,0.0012301233199982092,10.595102883753546,0.5587590884397416
3358.0,24.992581601307535,0.8347602527791436,0.0012293431403592263,10.595061498237854,0.5587567513490229
3359.0,24.992848952320394,0.8347726655023274,0.0012285634844605633,10.595020139863633,0.5587553223094771
3360.0,24.99311608622556,0.8347850690460302,0.001227784351790972,10.594978808612154,0.5587552111477995
3361.0,24.993383003212728,0.834797463417587,0.001227005741883319,10.594937504464694,0.5587513105533535
3362.0,24.993649703471394,0.8348098486243343,0.0012262276541375738,10.59489622740255,0.5587482983102876
3363.0,24.993916187190916,0.8348222246735935,0.001225450088040056,10.594854977407028,0.5587485762749612
3364.0,24.994182454560438,0.8348345915726948,0.0012246730428774764,10.594813754459443,0.5587437156790587
3365.0,24.994448505768982,0.8348469493289402,0.0012238965181189001,10.59477255854112,0.5587397706140756
3366.0,24.994714341005388,0.8348592979496465,0.001223120513142573,10.594731389633399,0.5587392695214329
3367.0,24.994979960458412,0.834871637442116,0.0012223450268963273,10.594690247717649,0.5587368633989488
3368.0,24.99524536431665,0.8348839678136525,0.0012215700588598523,10.594649132775244,0.5587342314479219
3369.0,24.995510552768508,0.8348962890715409,0.001220795608551704,10.594608044787575,0.5587304862347605
3370.0,24.995775526002227,0.8349086012230692,0.001220021675299408,10.594566983736044,0.5587229983937245
3371.0,24.996040284205886,0.8349209042755147,0.00121924825814187,10.59452594960207,0.5587194601083715
3372.0,24.996304827567364,0.8349331982361509,0.0012184753564519768,10.594484942367094,0.558720351767363
3373.0,24.996569156274408,0.8349454831122364,0.001217702969764738,10.594443962012564,0.5587199772288906
3374.0,24.996833270514472,0.8349577589110223,0.001216931097545143,10.594403008519933,0.5587177877057741
3375.0,24.99709717047488,0.8349700256397542,0.0012161597392909677,10.59436208187067,0.5587162713628228
3376.0,24.997360856342837,0.8349822833056635,0.0012153888945279716,10.594321182046261,0.5587140804152323
3377.0,24.997624328305378,0.8349945319159963,0.0012146185625304588,10.594280309028202,0.5587105138217574
3378.0,24.997887586549396,0.8350067714779744,0.0012138487426536647,10.594239462798,0.5587081053530811
3379.0,24.998150631261574,0.8350190019988276,0.0012130794341884009,10.59419864333718,0.558708551115867
3380.0,24.99841346262845,0.8350312234857675,0.0012123106365808237,10.594157850627273,0.5587127705601053
3381.0,24.998676080836404,0.8350434359460085,0.001211542349198515,10.594117084649824,0.5587153494219593
3382.0,24.998938486071673,0.8350556393867544,0.0012107745715908777,10.594076345386386,0.5587169340452743
3383.0,24.999200678520307,0.8350678338152054,0.0012100073032629047,10.594035632818526,0.5587190258853639
3384.0,24.999462658368323,0.8350800192385682,0.0012092405167996065,10.593994946927886,0.558721004126693
3385.0,24.999724425801407,0.8350921956640306,0.0012084742331237759,10.593954287696063,0.5587221826358558
3386.0,24.999985981005107,0.8351043630987681,0.001207708457153582,10.593913655104657,0.5587235996897272
3387.0,25.000247324164782,0.8351165215499532,0.0012069431885120866,10.593873049135283,0.5587265905190034
3388.0,25.000508455465642,0.8351286710247491,0.001206178426824942,10.593832469769564,0.558729278287552
3389.0,25.00076937509271,0.8351408115303105,0.0012054141717203753,10.593791916989133,0.5587296298927235
3390.0,25.00103008323085,0.8351529430737937,0.00120465042282922,10.59375139077564,0.5587303396788431
3391.0,25.00129058006477,0.8351650656623354,0.0012038871797847674,10.593710891110744,0.5587310954198351
3392.0,25.001550865778988,0.8351771793030761,0.0012031244421529506,10.593670417976112,0.5587312175303615
3393.0,25.001810940557885,0.8351892840031475,0.001202362209460538,10.593629971353426,0.5587287409182764
3394.0,25.002070804585664,0.8352013797696829,0.0012016004811285692,10.59358955122438,0.5587217749770959
3395.0,25.002330458046387,0.8352134666097909,0.0012008392568034153,10.593549157570676,0.5587243186617078
3396.0,25.002589901123933,0.8352255445306002,0.0012000785361335272,10.593508790374031,0.5587233100296441
3397.0,25.002849134002037,0.8352376135392069,0.0011993183187504741,10.59346844961617,0.5587235374797169
3398.0,25.003108156864254,0.8352496736427203,0.0011985586042998272,10.593428135278835,0.558724258536576
3399.0,25.003366969894252,0.8352617248482755,0.0011977993923615751,10.593387847343768,0.5587222880177777
3400.0,25.003625573275336,0.8352737671629763,0.001197040682619252,10.593347585792738,0.5587206803795544
3401.0,25.00388396719053,0.8352858005938936,0.001196282474733784,10.593307350607512,0.5587206662433707
3402.0,25.004142151822887,0.8352978251481282,0.0011955247683539782,10.593267141769875,0.5587192838567075
3403.0,25.004400127355176,0.83530984083276,0.0011947675631024163,10.593226959261614,0.5587163865354619
3404.0,25.004657893970958,0.8353218476548561,0.001194010858625789,10.593186803064512,0.5587086136966288
3405.0,25.004915451852806,0.8353338456214779,0.0011932546544431019,10.59314667316038,0.5587036073475725
3406.0,25.005172801183004,0.8353458347396705,0.0011924989500027511,10.593106569531049,0.5587011813932438
3407.0,25.005429942143724,0.8353578150164681,0.001191743744771279,10.59306649215836,0.5586926741886352
3408.0,25.005686874916996,0.8353697864589128,0.0011909890384259366,10.593026441024175,0.5586870323917108
