k,PSNR,SSIM,mse,Log-Gradient,Angle
4581.0,30.07075963637517,0.9041396559120135,0.001377877339226381,9.400865519934609,0.5532659651677513
4582.0,30.070822757181602,0.9041437366907016,0.0013772300513601946,9.400780334017796,0.5532513942964535
4583.0,30.070885586504758,0.904147807855002,0.0013765831401259707,9.400695196022406,0.5532302888403443
4584.0,30.070948124699495,0.9041518694164248,0.0013759366083174896,9.400610105911282,0.553217390971311
4585.0,30.071010372106617,0.9041559213860163,0.0013752904534714695,9.40052506364716,0.5532043705931668
4586.0,30.071072329074294,0.9041599637749856,0.001374644675230703,9.40044006919407,0.5531971860593724
4587.0,30.07113399594924,0.904163996594527,0.001373999276544597,9.400355122515672,0.5531889305674995
4588.0,30.071195373083327,0.9041680198560611,0.0013733542565067258,9.40027022357578,0.5531756916284083
4589.0,30.071256460824035,0.9041720335708074,0.001372709614063898,9.400185372338369,0.5531596232019539
4590.0,30.071317259513975,0.9041760377498153,0.001372065348716478,9.400100568767135,0.553150754914849
4591.0,30.071377769490127,0.9041800324037862,0.0013714214608026582,9.400015812826261,0.5531394467141397
4592.0,30.071437991099593,0.904184017543782,0.0013707779491693671,9.399931104479233,0.5531218893619644
4593.0,30.071497924690483,0.904187993181103,0.001370134816769961,9.399846443690041,0.553105286082307
4594.0,30.07155757061049,0.9041919593270343,0.0013694920616018264,9.399761830422621,0.553089994999831
4595.0,30.071616929201408,0.9041959159925671,0.001368849682518552,9.399677264641065,0.5530724442260025
4596.0,30.07167600081104,0.9041998631891047,0.0013682076833346232,9.399592746309368,0.5530518041466002
4597.0,30.071734785786145,0.9042038009279407,0.0013675660616758775,9.399508275389826,0.5530427367580111
4598.0,30.07179328445861,0.9042077292197613,0.0013669248197009877,9.399423851846642,0.5530243466567756
4599.0,30.071851497151627,0.9042116480754202,0.001366283956063436,9.399339475641307,0.5530066230096291
4600.0,30.07190942420033,0.904215557505991,0.0013656434702390952,9.399255146736772,0.5529906424871459
4601.0,30.07196706595085,0.9042194575227289,0.001365003362403504,9.399170865097549,0.5529848676969723
4602.0,30.07202442274557,0.9042233481367322,0.0013643636196744176,9.399086630688322,0.5529775187176215
4603.0,30.072081494924873,0.9042272293590634,0.0013637242485223027,9.399002443473707,0.552964190044105
4604.0,30.072138282827446,0.9042311012007299,0.0013630852572544066,9.398918303418274,0.5529536979035063
4605.0,30.072194786797425,0.9042349636729906,0.0013624466462796353,9.398834210486648,0.5529452366321537
4606.0,30.07225100718038,0.9042388167872083,0.0013618084146680759,9.3987501646433,0.5529380466005417
4607.0,30.072306944315525,0.9042426605544093,0.001361170562243122,9.3986661658527,0.5529319967203448
4608.0,30.07236259854036,0.9042464949856323,0.0013605330921804088,9.398582214079518,0.5529231361416094
4609.0,30.072417970193147,0.9042503200919145,0.0013598960027105653,9.398498309288856,0.5529115978604658
4610.0,30.07247305961,0.9042541358842185,0.0013592592901871692,9.398414451445754,0.5528971948774815
4611.0,30.072527867128723,0.9042579423737108,0.0013586229555584025,9.398330640514088,0.5528807589725505
4612.0,30.072582393093803,0.9042617395718485,0.0013579869936294307,9.39824687645794,0.5528651045774132
4613.0,30.072636637847697,0.9042655274899881,0.0013573514046298105,9.398163159242271,0.5528468341541989
4614.0,30.072690601728986,0.9042693061392414,0.0013567161890480541,9.398079488832371,0.5528213777520391
4615.0,30.072744285076038,0.9042730755307984,0.0013560813471694944,9.397995865193465,0.5528046030016543
4616.0,30.072797688221375,0.9042768356755447,0.0013554468810056753,9.397912288290378,0.5527871599734236
4617.0,30.072850811496412,0.9042805865843581,0.0013548127904745954,9.397828758086533,0.5527751104838906
4618.0,30.07290365524218,0.9042843282684325,0.0013541790751938972,9.397745274546255,0.5527606940034607
4619.0,30.07295621979882,0.9042880607390656,0.001353545737354886,9.39766183763472,0.5527481301000009
4620.0,30.073008505502187,0.9042917840073467,0.0013529127770522704,9.397578447316986,0.5527426479014278
4621.0,30.07306051268529,0.9042954980842115,0.0013522801941816182,9.397495103558748,0.5527367158898585
4622.0,30.073112241681443,0.9042992029806433,0.001351647988632658,9.397411806325746,0.5527301350469854
4623.0,30.073163692832402,0.9043028987081364,0.0013510161617705462,9.397328555583726,0.5527185593068916
4624.0,30.073214866474032,0.904306585277801,0.0013503846978459213,9.397245351298206,0.5527027006343834
4625.0,30.073265762938025,0.9043102627005757,0.0013497536076478465,9.39716219343483,0.5526865875283017
4626.0,30.073316382555824,0.904313930987418,0.0013491228955815864,9.397079081959465,0.5526748153715147
4627.0,30.073366725657436,0.9043175901492394,0.0013484925631422763,9.396996016837983,0.552667227906931
4628.0,30.073416792571358,0.9043212401970019,0.0013478626099948988,9.396912998035404,0.5526543069619453
4629.0,30.073466583627354,0.9043248811416125,0.0013472330364515397,9.396830025517286,0.5526501791199312
4630.0,30.073516099151448,0.9043285129938047,0.001346603838861535,9.39674709924898,0.5526502354402524
4631.0,30.07356533947105,0.9043321357643954,0.0013459750182928973,9.396664219196257,0.5526508391828074
4632.0,30.073614304917996,0.9043357494643848,0.0013453465730549011,9.396581385325216,0.5526448567433323
4633.0,30.0736629958228,0.9043393541047751,0.0013447185057342986,9.396498597601722,0.5526470665771649
4634.0,30.07371141252712,0.9043429496971106,0.0013440908167539388,9.396415855991076,0.5526434878723264
4635.0,30.073759555358777,0.904346536252174,0.0013434635079625737,9.396333160459559,0.5526340156941463
4636.0,30.073807424648212,0.9043501137810098,0.0013428365697063561,9.396250510973491,0.5526265305904443
4637.0,30.07385502071984,0.904353682294357,0.0013422100063589025,9.396167907499358,0.552622786738697
4638.0,30.07390234389539,0.9043572418028045,0.0013415838179992319,9.396085350003808,0.5526168709941497
4639.0,30.073949394498403,0.9043607923170497,0.001340958004465575,9.396002838453652,0.5526024777547904
4640.0,30.073996172853974,0.9043643338478874,0.0013403325653684214,9.395920372815471,0.5525891343250683
4641.0,30.074042679293072,0.9043678664064676,0.0013397075013986087,9.395837953056013,0.5525755176260043
4642.0,30.074088914149158,0.9043713900041155,0.0013390828123242436,9.39575557914144,0.5525518528173912
4643.0,30.074134877747944,0.9043749046517195,0.0013384584962723538,9.395673251037778,0.5525419675066233
4644.0,30.074180570416175,0.9043784103601441,0.001337834554179654,9.395590968711813,0.5525232932166911
4645.0,30.074225992475174,0.9043819071400648,0.0013372109838357446,9.395508732129949,0.5524981165395064
4646.0,30.07427114424951,0.9043853950023378,0.0013365877791313493,9.395426541258765,0.5524842851251092
4647.0,30.074316026061723,0.9043888739577276,0.0013359649410644811,9.395344396065093,0.552466069733489
4648.0,30.0743606382311,0.9043923440168279,0.0013353424744138118,9.395262296515332,0.5524437235557288
4649.0,30.07440498107943,0.904395805190387,0.001334720377646132,9.395180242576426,0.5524299617206818
4650.0,30.074449054932586,0.9043992574894206,0.0013340986501399399,9.395098234215506,0.552422146130078
4651.0,30.07449286011145,0.9044027009246228,0.00133347729243098,9.39501627139966,0.5524145720161153
4652.0,30.074536396936512,0.9044061355066559,0.0013328563041844705,9.394934354095895,0.5524064482294985
4653.0,30.074579665730266,0.9044095612462573,0.0013322356860383652,9.394852482271157,0.5523995835490128
4654.0,30.07462266681202,0.9044129781540127,0.0013316154385293443,9.394770655892476,0.5523890876777872
4655.0,30.074665400499477,0.9044163862404888,0.0013309955631061194,9.394688874927116,0.5523733465482022
4656.0,30.074707867112775,0.904419785516409,0.0013303760563982913,9.39460713934214,0.5523561448872025
4657.0,30.07475006698057,0.9044231759928304,0.0013297569145874909,9.39452544910396,0.5523364905360347
4658.0,30.074792000432385,0.9044265576809679,0.0013291381376498283,9.394443804179291,0.5523169653487326
4659.0,30.074833667790273,0.9044299305917191,0.0013285197280142648,9.39436220453572,0.5523043988060996
4660.0,30.074875069378315,0.9044332947360552,0.0013279016783183126,9.394280650140404,0.5522865528041442
4661.0,30.074916205512395,0.9044366501245521,0.0013272839845623352,9.3941991409598,0.552271046150189
4662.0,30.074957076503562,0.9044399967677275,0.0013266666568690915,9.3941176769603,0.552253629007175
4663.0,30.074997682668716,0.9044433346762584,0.0013260496959495867,9.394036258109688,0.5522398544229535
4664.0,30.07503802432396,0.9044466638607771,0.0013254331012122048,9.393954884375963,0.5522289611687828
4665.0,30.07507810179604,0.9044499843325351,0.0013248168727272645,9.393873555726833,0.5522176670128743
4666.0,30.07511791540853,0.9044532961026208,0.0013242010085214408,9.393792272130293,0.5522042610737488
4667.0,30.075157465476636,0.9044565991816742,0.0013235855099470067,9.393711033554276,0.552188134231528
4668.0,30.07519675231834,0.9044598935805023,0.0013229703770488326,9.393629839966707,0.5521721675417431
4669.0,30.0752357762509,0.9044631793098773,0.001322355607806869,9.393548691335672,0.5521537553718515
4670.0,30.07527453758762,0.9044664563803705,0.001321741200995812,9.39346758762945,0.5521444500312366
4671.0,30.075313036650325,0.9044697248027679,0.0013211271615942654,9.393386528815126,0.5521334353513786
4672.0,30.075351273757846,0.9044729845877191,0.0013205134897971678,9.393305514859916,0.5521213524037104
4673.0,30.07538924922023,0.904476235745665,0.001319900179269648,9.39322454573194,0.5521056717898968
4674.0,30.075426963345535,0.9044794782869457,0.0013192872310923036,9.393143621398998,0.5520878790440307
4675.0,30.075464416451364,0.9044827122224767,0.0013186746377281536,9.393062741828706,0.5520622067719722
4676.0,30.075501608852626,0.9044859375629616,0.0013180624044657951,9.392981906989114,0.5520490030730482
4677.0,30.07553854085957,0.9044891543188683,0.001317450534795221,9.392901116848403,0.5520355094893771
4678.0,30.07557521278203,0.904492362500701,0.001316839027382529,9.392820371375043,0.5520203203416215
4679.0,30.075611624935195,0.9044955621189031,0.0013162278810664165,9.392739670536706,0.5520083789873169
4680.0,30.07564777762653,0.9044987531836312,0.0013156171079220693,9.392659014301499,0.5519961844843588
4681.0,30.07568367116514,0.9045019357053627,0.0013150067030284179,9.39257840263812,0.5519788301959713
4682.0,30.075719305859575,0.9045051096945395,0.0013143966600954423,9.392497835515355,0.5519597670897506
4683.0,30.075754682022126,0.9045082751617168,0.0013137869790740084,9.392417312901474,0.5519426316461914
4684.0,30.075789799963438,0.9045114321174029,0.0013131776569793624,9.39233683476487,0.5519204411642187
4685.0,30.07582465999335,0.904514580572136,0.0013125686926995178,9.392256401074468,0.551893402764348
4686.0,30.075859262418675,0.9045177205364494,0.0013119600850279825,9.392176011798563,0.5518666455984812
4687.0,30.075893607549435,0.9045208520208261,0.001311351832079578,9.392095666905513,0.5518423261446329
4688.0,30.075927695699534,0.9045239750361173,0.0013107439358107998,9.392015366364015,0.5518154906214854
4689.0,30.075961527177824,0.9045270895928224,0.0013101363972593861,9.39193511014187,0.551793170451574
4690.0,30.075995102287393,0.9045301957011604,0.001309529211384786,9.391854898207727,0.5517824694152822
4691.0,30.07602842133259,0.9045332933714483,0.0013089223808322985,9.391774730530674,0.5517736121409232
4692.0,30.076061484617355,0.9045363826139815,0.0013083159040216431,9.391694607079716,0.5517681270479046
4693.0,30.07609429244182,0.9045394634388767,0.00130770977864397,9.391614527823844,0.5517623051979736
4694.0,30.076126845102227,0.9045425358561152,0.0013071039987081119,9.39153449273007,0.5517578724940257
4695.0,30.076159142906498,0.9045455998762885,0.0013064985684227612,9.391454501767132,0.5517479371233251
4696.0,30.07619118615787,0.904548655509695,0.0013058934838826883,9.391374554904225,0.5517306056823295
4697.0,30.076222975161265,0.9045517027667042,0.0013052887443150284,9.391294652110771,0.5517125801213143
4698.0,30.07625451022114,0.9045547416576624,0.0013046843499837173,9.39121479335624,0.5516934834584691
4699.0,30.076285791646423,0.9045577721929597,0.0013040803040873716,9.391134978609909,0.5516807500224904
4700.0,30.076316819736455,0.9045607943827233,0.0013034766043314952,9.391055207841223,0.5516712716632468
4701.0,30.076347594791425,0.9045638082371242,0.0013028732479579913,9.390975481019174,0.55166823879156
4702.0,30.076378117117855,0.9045668137666388,0.0013022702367491911,9.390895798113563,0.5516540512560622
4703.0,30.07640838701798,0.904569810981608,0.0013016675722356168,9.3908161590942,0.5516379420031986
4704.0,30.07643840479234,0.9045727998923431,0.0013010652542078357,9.39073656393061,0.5516275359983008
4705.0,30.07646817074785,0.9045757805092899,0.0013004632827661375,9.390657012592206,0.5516204219629862
4706.0,30.076497685187004,0.9045787528428114,0.0012998616554491787,9.39057750504889,0.5516087974565518
4707.0,30.07652694841322,0.9045817169034244,0.0012992603717555196,9.390498041270599,0.5515974294579278
4708.0,30.076555960728943,0.9045846727015006,0.0012986594304703152,9.390418621227218,0.5515828327940275
4709.0,30.07658472244179,0.9045876202475661,0.0012980588304913015,9.390339244888006,0.5515605220185963
4710.0,30.076613233854445,0.9045905595519668,0.0012974585731484894,9.390259912222923,0.5515380646478555
4711.0,30.076641495268042,0.9045934906249938,0.0012968586602105285,9.390180623201966,0.5515159760124054
4712.0,30.07666950698446,0.9045964134769862,0.0012962590895166722,9.390101377795084,0.5514934795441263
4713.0,30.076697269308053,0.9045993281184962,0.001295659862363112,9.390022175972641,0.5514797521739483
4714.0,30.076724782542563,0.9046022345600169,0.001295060972751585,9.389943017703972,0.551463452556593
4715.0,30.076752046984915,0.9046051328117514,0.0012944624197942383,9.389863902959487,0.5514509589539348
4716.0,30.076779062925993,0.9046080228836656,0.0012938642030051613,9.38978483170956,0.5514327496338994
4717.0,30.076805830661684,0.9046109047859169,0.0012932663224282852,9.389705803924715,0.5514160672742208
4718.0,30.076832350484935,0.9046137785285359,0.0012926687729258783,9.389626819575668,0.5513909167858678
4719.0,30.07685862268867,0.9046166441215425,0.001292071559120119,9.38954787863298,0.5513722469438802
4720.0,30.07688464756857,0.9046195015751058,0.001291474679095222,9.38946898106716,0.5513491867814225
4721.0,30.07691042542094,0.9046223508994263,0.0012908781294843376,9.3893901268487,0.5513307041150967
4722.0,30.07693595654017,0.9046251921046135,0.0012902819113718125,9.389311315948467,0.5513103415806705
4723.0,30.076961241220857,0.9046280252008061,0.0012896860241917306,9.389232548337315,0.5512883698018626
4724.0,30.076986279756856,0.9046308501981786,0.0012890904702680121,9.389153823985891,0.5512675135352427
4725.0,30.077011072441053,0.9046336671068241,0.0012884952446405565,9.389075142864879,0.5512496445572118
4726.0,30.07703561956408,0.9046364759366613,0.0012879003512070264,9.388996504945208,0.5512297732277228
4727.0,30.07705992141805,0.9046392766977127,0.0012873057916986182,9.388917910196424,0.551212833761617
4728.0,30.077083978301733,0.9046420694003926,0.0012867115597736249,9.388839358587523,0.5511967059145805
4729.0,30.077107790509924,0.9046448540548712,0.001286117656967693,9.388760850089149,0.5511784924000498
4730.0,30.07713135833795,0.9046476306713106,0.0012855240851975666,9.388682384672107,0.5511600682910996
4731.0,30.0771546820795,0.9046503992597742,0.001284930843754371,9.388603962307384,0.5511463266918989
4732.0,30.077177762028878,0.9046531598303593,0.0012843379270272028,9.388525582965944,0.5511281282963375
4733.0,30.07720059847605,0.9046559123929802,0.0012837453325298892,9.388447246617272,0.5511166757966134
4734.0,30.077223191717216,0.9046586569578038,0.0012831530622572744,9.388368953232266,0.5511048487530799
4735.0,30.077245542044878,0.9046613935348745,0.0012825611153123796,9.388290702781813,0.551091525294329
4736.0,30.07726764975215,0.9046641221342532,0.0012819694922114073,9.388212495236743,0.5510811344789056
4737.0,30.077289515132783,0.90466684276601,0.0012813781921905468,9.388134330567759,0.551069479991263
4738.0,30.07731113848007,0.904669555440173,0.0012807872165898234,9.388056208745507,0.5510503853587126
4739.0,30.07733252008928,0.9046722601668876,0.0012801965743381237,9.387978129740914,0.5510208951726363
4740.0,30.077353660254648,0.9046749569562614,0.001279606249552184,9.387900093524623,0.5510163924538943
4741.0,30.077374559268502,0.9046776458183662,0.0012790162408450238,9.387822100067513,0.5510041310535936
4742.0,30.07739521742179,0.9046803267632764,0.001278426549637477,9.38774414934047,0.5509906468825642
4743.0,30.077415635004918,0.9046829998009315,0.0012778371753244297,9.387666241314706,0.5509750759375812
4744.0,30.07743581231136,0.9046856649414794,0.001277248120061072,9.38758837596137,0.5509635237594509
4745.0,30.07745574963225,0.9046883221949091,0.0012766593821075672,9.387510553251483,0.550946595879701
4746.0,30.077475447258667,0.9046909715712155,0.001276070962053192,9.38743277315598,0.5509267297022075
4747.0,30.077494905478517,0.9046936130802391,0.0012754828616053492,9.387355035645964,0.5509149185928522
4748.0,30.077514124580794,0.904696246731865,0.0012748950797580347,9.387277340692247,0.5509053719527061
4749.0,30.077533104853803,0.9046988725359372,0.0012743076162847833,9.38719968826575,0.5508931247870023
4750.0,30.07755184658905,0.9047014905024406,0.001273720473045594,9.38712207833763,0.550880943576507
4751.0,30.077570350084656,0.9047041006415638,0.0012731336474304396,9.387044510878773,0.5508791867286633
4752.0,30.07758861563161,0.9047067029632259,0.0012725471398218648,9.386966985860045,0.5508766335563186
4753.0,30.077606643523822,0.9047092974774826,0.001271960949249002,9.386889503252196,0.5508750753850373
4754.0,30.07762443404922,0.904711884194182,0.0012713750736704818,9.386812063026266,0.5508720265287179
4755.0,30.07764198749426,0.9047144631230699,0.0012707895147805854,9.386734665153567,0.5508694040922902
4756.0,30.077659304145243,0.9047170342738676,0.0012702042752020426,9.386657309604944,0.550867598929988
4757.0,30.077676384287134,0.9047195976562284,0.0012696193570721495,9.386579996351163,0.5508640209582863
4758.0,30.07769322820764,0.9047221532800119,0.0012690347584415989,9.386502725363421,0.5508571623030952
4759.0,30.077709836191758,0.9047247011548917,0.0012684504816827843,9.386425496613041,0.5508463338666539
4760.0,30.07772620852771,0.9047272412907562,0.0012678665280445145,9.386348310071163,0.55083388922733
4761.0,30.077742345509467,0.9047297736978371,0.0012672828965848088,9.386271165708528,0.5508193957895382
4762.0,30.07775824742231,0.9047322983857898,0.0012666995902156399,9.38619406349599,0.5508055879185502
4763.0,30.07777391454953,0.9047348153642165,0.0012661166091581502,9.386117003404836,0.5507925477056418
4764.0,30.077789347173884,0.9047373246426944,0.001265533953675736,9.386039985406535,0.5507821745440628
4765.0,30.07780454557779,0.9047398262307843,0.0012649516254222574,9.385963009471872,0.5507684882894935
4766.0,30.07781951004409,0.9047423201380506,0.0012643696236339034,9.385886075572035,0.5507635802036177
4767.0,30.07783424085663,0.9047448063741519,0.0012637879525108815,9.385809183678441,0.5507564929588517
4768.0,30.077848738301526,0.904747284948877,0.0012632066104809392,9.385732333762345,0.5507541015044519
4769.0,30.077863002664444,0.9047497558719649,0.0012626255991679916,9.385655525795078,0.550745628272049
4770.0,30.07787703422884,0.9047522191529827,0.001262044916387497,9.385578759748158,0.5507339574919433
4771.0,30.077890833275042,0.9047546748013175,0.0012614645611885745,9.385502035593385,0.5507225177513392
4772.0,30.077904400087505,0.9047571228266137,0.0012608845333844602,9.38542535330222,0.5507115890156823
4773.0,30.077917734942687,0.9047595632380306,0.0012603048344117663,9.385348712846257,0.550709307151045
4774.0,30.077930838111833,0.9047619960445382,0.0012597254657846805,9.385272114197063,0.5507034778153258
4775.0,30.077943709872947,0.904764421255436,0.0012591464280780943,9.385195557326101,0.5506974097356562
4776.0,30.07795635050566,0.9047668388801168,0.0012585677240846455,9.3851190422048,0.5506951176664572
4777.0,30.07796876028451,0.9047692489278543,0.0012579893485313825,9.385042568800959,0.5506874352648216
4778.0,30.077980939487603,0.9047716514079861,0.0012574113058021626,9.384966137085264,0.5506736877546817
4779.0,30.07799288839437,0.9047740463298636,0.001256833598658234,9.38488974702929,0.55066127836833
4780.0,30.07800460728136,0.9047764337026956,0.00125625622219117,9.384813398604699,0.5506527530000959
4781.0,30.078016096422285,0.9047788135356178,0.001255679177154915,9.38473709178306,0.5506500207763986
4782.0,30.078027356094246,0.9047811858379001,0.0012551024680882727,9.384660826535928,0.550642726229611
4783.0,30.078038386575898,0.9047835506188034,0.001254526092011965,9.384584602834323,0.5506387028456806
4784.0,30.078049188145314,0.9047859078876025,0.001253950053699764,9.384508420649722,0.5506324043136249
4785.0,30.078059761083246,0.9047882576538034,0.0012533743555919294,9.384432279953835,0.5506143046904366
4786.0,30.078070105666868,0.9047905999266536,0.0012527989952773242,9.38435618071849,0.5506043349496003
4787.0,30.078080222175558,0.9047929347154554,0.0012522239722596213,9.384280122915582,0.5505910726493247
4788.0,30.078090110886464,0.9047952620294196,0.0012516492891605478,9.384204106517032,0.5505804031185509
4789.0,30.078099772076463,0.9047975818777282,0.001251074942852907,9.384128131494736,0.5505732948367329
4790.0,30.078109206022976,0.9047998942696139,0.0012505009355263156,9.384052197820617,0.5505616391805007
4791.0,30.07811841300285,0.9048021992142852,0.0012499272674565368,9.383976305466552,0.550548249861262
4792.0,30.07812739329101,0.9048044967208352,0.001249353939826548,9.383900454404175,0.5505374427888751
4793.0,30.078136147163683,0.9048067867984395,0.0012487809523492978,9.3838246446054,0.55052208230235
4794.0,30.0781446749019,0.9048090694565615,0.0012482083061705934,9.383748876042093,0.5505134599877404
4795.0,30.078152976781617,0.9048113447043741,0.0012476360031464778,9.383673148685984,0.5505098261246849
4796.0,30.07816105307748,0.9048136125509728,0.001247064043152702,9.38359746250868,0.5505036726962717
4797.0,30.078168904068683,0.9048158730056834,0.0012464924245385938,9.383521817481117,0.5504989192489278
4798.0,30.07817653003801,0.9048181260779876,0.0012459211492738126,9.38344621357453,0.5504975409876006
4799.0,30.078183931265734,0.9048203717773046,0.0012453502148097378,9.383370650760254,0.5504949876491142
4800.0,30.078191108030904,0.9048226101129438,0.0012447796238090618,9.383295129009726,0.5504902625681771
4801.0,30.078198060606645,0.9048248410939013,0.0012442093775677204,9.383219648294338,0.5504869093403809
4802.0,30.078204789266962,0.904827064729218,0.0012436394747057235,9.38314420858543,0.5504790319795013
4803.0,30.078211294280873,0.9048292810277111,0.001243069917761353,9.383068809854162,0.5504669582521802
4804.0,30.078217575920185,0.9048314899983053,0.0012425007054264053,9.382993452071975,0.5504600198444931
4805.0,30.0782236344534,0.9048336916497647,0.0012419318359061344,9.382918135210426,0.550439341052397
4806.0,30.078229470150166,0.9048358859909418,0.0012413633063055511,9.382842859240219,0.550423437229007
4807.0,30.078235083279715,0.9048380730306637,0.0012407951151776786,9.3827676241324,0.5504089537721863
4808.0,30.078240474115727,0.9048402527779672,0.0012402272640513214,9.382692429858002,0.5503955737758502
4809.0,30.078245642921782,0.9048424252414947,0.0012396597544627002,9.38261727638848,0.5503861824032424
4810.0,30.07825058996151,0.904844590429926,0.001239092585305815,9.382542163695172,0.5503716249900001
4811.0,30.07825531549846,0.90484674835182,0.0012385257604011666,9.38246709174948,0.5503683942429447
4812.0,30.078259819791704,0.9048488990154037,0.001237959282512044,9.382392060522646,0.5503667129474071
4813.0,30.07826410310838,0.9048510424293675,0.0012373931439910852,9.382317069986296,0.5503646124339977
4814.0,30.07826816572052,0.9048531786026722,0.0012368273441724302,9.382242120112075,0.5503623889771339
4815.0,30.078272007903685,0.904855307544409,0.0012362618793335493,9.382167210871614,0.5503593405833375
4816.0,30.078275629927553,0.9048574292633699,0.001235696745360143,9.382092342236982,0.5503510671714864
4817.0,30.078279032061104,0.9048595437683061,0.0012351319411939192,9.382017514179978,0.5503343977951946
4818.0,30.078282214574152,0.9048616510680031,0.0012345674683903053,9.381942726672474,0.5503224301139259
4819.0,30.078285177735403,0.9048637511712058,0.0012340033261769646,9.381867979686598,0.550304023605486
4820.0,30.0782879218132,0.9048658440866552,0.0012334395030395634,9.38179327319347,0.550289373389847
4821.0,30.078290447073517,0.9048679298229039,0.001232876010332776,9.381718607165073,0.5502737589377914
4822.0,30.078292753782193,0.904870008388505,0.001232312850155478,9.381643981573509,0.5502571450940899
4823.0,30.07829484220832,0.9048720797921993,0.0012317500224278447,9.381569396390926,0.5502412382804182
4824.0,30.078296712630454,0.9048741440427284,0.001231187525058287,9.381494851588617,0.5502297554786939
4825.0,30.07829836532336,0.9048762011489849,0.0012306253559132762,9.381420347138151,0.5502239972737509
4826.0,30.078299800556202,0.9048782511196624,0.0012300635141467026,9.381345883011443,0.5502195532087568
4827.0,30.078301018601653,0.9048802939636568,0.0012295019997767178,9.381271459180423,0.5502139444794912
4828.0,30.078302019730558,0.9048823296897837,0.0012289408162850853,9.381197075616445,0.5502080102281978
4829.0,30.07830280421395,0.9048843583068784,0.0012283799628650413,9.381122732291043,0.5501965731025793
4830.0,30.078303372322406,0.9048863798236747,0.001227819438754886,9.381048429175893,0.5501851952859479
4831.0,30.078303724318886,0.9048883942485153,0.001227259240859513,9.380974166242256,0.5501632413842109
4832.0,30.078303860472158,0.904890401590051,0.001226699370356554,9.38089994346111,0.5501543159892852
4833.0,30.078303781051446,0.9048924018569746,0.0012261398266144887,9.38082576080427,0.5501444393188862
4834.0,30.07830348631714,0.9048943950576355,0.0012255805991000603,9.380751618242963,0.5501378217735605
4835.0,30.078302976536172,0.9048963812007661,0.0012250216847657029,9.380677515748824,0.5501244346674065
4836.0,30.078302251978588,0.9048983602950923,0.001224463094195084,9.380603453293718,0.5501135582995506
4837.0,30.078301312915308,0.9049003323494397,0.0012239048290056491,9.380529430849617,0.5501050158821642
4838.0,30.078300159610365,0.9049022973723176,0.0012233468873120972,9.38045544838802,0.5500976492907037
4839.0,30.07829879231716,0.9049042553717639,0.0012227892653163886,9.38038150588061,0.5500933003434917
4840.0,30.078297211286255,0.9049062063557695,0.0012222319621945231,9.380307603298897,0.5500843921583063
4841.0,30.078295416788634,0.9049081503329859,0.001221674980334323,9.380233740614582,0.5500783550044676
4842.0,30.078293409080132,0.9049100873114181,0.0012211183206221126,9.3801599177995,0.5500693945483839
4843.0,30.078291188416824,0.9049120172991026,0.001220561980755202,9.380086134825492,0.5500574438172391
4844.0,30.078288755065973,0.9049139403046155,0.0012200059407691875,9.38001239166417,0.5500443901505527
4845.0,30.078286109290538,0.9049158563363365,0.0012194502130310793,9.379938688286124,0.5500365733047908
4846.0,30.07828325135117,0.9049177654025958,0.0012188947964002794,9.379865024662003,0.5500237596239216
4847.0,30.078280181501537,0.9049196675112544,0.0012183396993767645,9.379791400763077,0.5500075145227321
4848.0,30.078276900003548,0.904921562670482,0.0012177849213495788,9.37971781655974,0.5500000469268337
4849.0,30.07827340712182,0.9049234508886216,0.0012172304608987542,9.379644272023024,0.5499881625537087
4850.0,30.078269703119688,0.9049253321740477,0.001216676323183728,9.379570767124628,0.5499764661831374
4851.0,30.078265788258683,0.9049272065350613,0.001216122509530422,9.379497301836254,0.5499589871074815
4852.0,30.078261662804536,0.904929073980235,0.0012155690126776457,9.379423876129476,0.5499498465933587
4853.0,30.078257327021767,0.9049309345180618,0.0012150158335879609,9.37935048997593,0.5499383900915441
4854.0,30.078252781176666,0.9049327881571553,0.0012144629703470281,9.379277143347196,0.5499273489557979
4855.0,30.078248025532503,0.9049346349059224,0.001213910426322778,9.379203836214907,0.549912768949832
4856.0,30.078243060346534,0.9049364747726973,0.0012133582006795068,9.379130568549852,0.5498973457139286
4857.0,30.078237885876085,0.9049383077657712,0.0012128062921174783,9.37905734032295,0.5498861660471983
4858.0,30.078232502382413,0.904940133893425,0.0012122546988807448,9.378984151505444,0.5498753442976114
4859.0,30.078226910128734,0.9049419531640822,0.0012117034220146597,9.378911002068783,0.5498642539143745
4860.0,30.07822110938026,0.9049437655863176,0.001211152458684345,9.378837891984318,0.5498605646646542
4861.0,30.078215100399127,0.9049455711684588,0.001210601810119282,9.378764821223218,0.5498540805289435
4862.0,30.078208883447154,0.9049473699188124,0.0012100514801672924,9.37869178975642,0.5498436447479687
4863.0,30.07820245878467,0.9049491618456299,0.0012095014674772331,9.378618797555442,0.5498336396307674
4864.0,30.07819582667612,0.9049509469574014,0.0012089517720217792,9.37854584459171,0.5498259492419587
4865.0,30.07818898740073,0.9049527252631081,0.001208402395318678,9.378472930836658,0.5498200054090916
4866.0,30.078181941226404,0.904954496771374,0.0012078533378333206,9.378400056261762,0.5498088042684901
4867.0,30.07817468841406,0.9049562614905087,0.001207304596385163,9.378327220838512,0.5497931605380879
