k,PSNR,SSIM,mse,Log-Gradient,Angle
3193.0,26.964667828967556,0.7299245048490413,0.0014481460079399217,9.95296467345834,0.6093126566969032
3194.0,26.965470907574954,0.7299655953594315,0.0014472253053174544,9.952845610562084,0.6093114310728202
3195.0,26.966273521588548,0.7300066602234457,0.0014463052242090948,9.95272661703824,0.6093083593492532
3196.0,26.96707567126401,0.730047699456995,0.0014453857642249821,9.95260769284946,0.609306470442481
3197.0,26.967877356856917,0.7300887130759821,0.0014444669249815054,9.95248883795842,0.6093033797067745
3198.0,26.96867857862271,0.7301297010962972,0.001443548705941123,9.9523700523278,0.6093015089748783
3199.0,26.96947933681674,0.73017066353382,0.0014426311065551902,9.952251335920312,0.6092979125383753
3200.0,26.970279631694236,0.7302116004044318,0.001441714126137054,9.952132688698688,0.609293599059164
3201.0,26.97107946351034,0.730252511723994,0.001440797746602765,9.952014110625804,0.6092871328263074
3202.0,26.971878832520055,0.7302933975083676,0.001439881983560025,9.951895601664416,0.6092837475529845
3203.0,26.972677738978305,0.7303342577734027,0.0014389668382284438,9.951777161777288,0.6092783890435058
3204.0,26.973476183139912,0.7303750925349387,0.0014380523101223766,9.951658790927182,0.6092755819800753
3205.0,26.974274165259583,0.7304159018088129,0.0014371383989072114,9.951540489076875,0.6092717276836452
3206.0,26.975071685591928,0.7304566856108495,0.0014362251039893006,9.951422256189158,0.6092697240878157
3207.0,26.975868744391427,0.7304974439568639,0.0014353124250421159,9.951304092226827,0.6092664406763179
3208.0,26.976665341912476,0.7305381768626645,0.0014344003617582383,9.951185997152695,0.6092645211578495
3209.0,26.97746147840934,0.7305788843440489,0.0014334889138335365,9.951067970929575,0.6092602311722196
3210.0,26.978257154136184,0.7306195664168076,0.0014325780809671443,9.950950013520297,0.6092571142630615
3211.0,26.979052369347066,0.7306602230967226,0.0014316678626152993,9.950832124887693,0.6092541621038169
3212.0,26.97984712429594,0.7307008543995669,0.0014307582584023187,9.95071430499461,0.6092511268757012
3213.0,26.980641419236644,0.7307414603411123,0.0014298492679433053,9.950596553803905,0.6092503773476244
3214.0,26.981435254422905,0.7307820409370991,0.0014289408908881632,9.950478871278442,0.6092496254724281
3215.0,26.982228630108324,0.7308225962032848,0.001428033126952196,9.950361257381095,0.6092485651480911
3216.0,26.983021546546414,0.730863126155409,0.0014271259758523926,9.950243712074752,0.6092457656297725
3217.0,26.983814003990574,0.7309036308091921,0.0014262194372661248,9.950126235322298,0.6092436079620754
3218.0,26.984606002694072,0.7309441101803618,0.0014253135109182702,9.950008827086638,0.6092411680242157
3219.0,26.98539754291009,0.7309845642846257,0.0014244081965360397,9.949891487330676,0.6092364055842054
3220.0,26.986188624891675,0.7310249931376852,0.001423503493761676,9.949774216017332,0.6092345222230581
3221.0,26.986979248891764,0.7310653967552373,0.001422599402186359,9.949657013109531,0.6092337728129126
3222.0,26.98776941516317,0.7311057751529617,0.0014216959215434277,9.94953987857021,0.6092291265891382
3223.0,26.988559123958602,0.7311461283465422,0.001420793051569208,9.949422812362311,0.609224624348273
3224.0,26.989348375530632,0.7311864563516393,0.0014198907919962822,9.949305814448788,0.6092231635671485
3225.0,26.990137170131746,0.7312267591839098,0.0014189891425075063,9.949188884792603,0.6092292350960373
3226.0,26.99092550801428,0.731267036859009,0.0014180881025594122,9.949072023356734,0.6092312943631709
3227.0,26.991713389430455,0.7313072893925591,0.0014171876718138223,9.948955230104174,0.60923150691339
3228.0,26.992500814632372,0.7313475168002085,0.0014162878500047977,9.94883850499791,0.609228820291552
3229.0,26.993287783872752,0.7313877190975818,0.0014153886360044783,9.948721848000723,0.6092273122270776
3230.0,26.994074297403788,0.7314278963002977,0.0014144900290670003,9.948605259075551,0.6092273805878559
3231.0,26.99486035547738,0.7314680484239763,0.0014135920286557097,9.94848873818544,0.6092270255756419
3232.0,26.99564595834537,0.7315081754842141,0.0014126946343492467,9.948372285293436,0.609226641343438
3233.0,26.99643110625949,0.731548277496603,0.0014117978458917896,9.948255900362598,0.6092242244243181
3234.0,26.997215799471356,0.7315883544767302,0.001410901663016258,9.948139583355985,0.6092212172378886
3235.0,26.99800003823285,0.7316284064402305,0.0014100060820752768,9.948023334236158,0.6092202692340154
3236.0,26.99878382279547,0.7316684334026817,0.0014091111061271936,9.947907152966145,0.6092180154853141
3237.0,26.999567153410517,0.7317084353796449,0.0014082167348745353,9.94779103950906,0.6092165390328128
3238.0,27.000350030329173,0.7317484123866813,0.0014073229679620483,9.947674993828025,0.6092165570653937
3239.0,27.00113245380251,0.7317883644393208,0.0014064298050921805,9.947559015886174,0.609216014162716
3240.0,27.001914424081463,0.7318282915531104,0.001405537245947319,9.947443105646656,0.6092148448024005
3241.0,27.002695941416846,0.731868193743563,0.0014046452901467638,9.947327263072632,0.6092143191523176
3242.0,27.003477006059335,0.7319080710262025,0.001403753937451298,9.947211488127273,0.6092156697139194
3243.0,27.004257618259494,0.7319479234165284,0.001402863187425368,9.947095780773763,0.6092171574744343
3244.0,27.005037778267802,0.7319877509300433,0.0014019730396138642,9.946980140975302,0.6092179718510599
3245.0,27.005817486334585,0.7320275535822335,0.0014010834937895767,9.9468645686951,0.6092152726160074
3246.0,27.006596742710084,0.7320673313885742,0.0014001945497239278,9.946749063896373,0.6092147443794017
3247.0,27.007375547644404,0.732107084364551,0.0013993062071201885,9.946633626542347,0.6092141903156159
3248.0,27.008153901387537,0.7321468125256088,0.0013984184656043869,9.946518256596255,0.6092156384377557
3249.0,27.00893180418936,0.732186515887204,0.0013975313241436605,9.946402954021327,0.6092160051214731
3250.0,27.009709256299633,0.7322261944647889,0.0013966447813491974,9.946287718780772,0.609218357778225
3251.0,27.010486257967976,0.7322658482737886,0.0013957588390641558,9.94617255083785,0.609216961795542
3252.0,27.01126280944393,0.732305477329619,0.0013948734970574501,9.946057450155825,0.6092141893323796
3253.0,27.012038910976898,0.7323450816477122,0.001393988755094546,9.94594241669797,0.6092125871170172
3254.0,27.012814562816196,0.7323846612434691,0.0013931046129129485,9.945827450427561,0.6092133772717884
3255.0,27.013589765210995,0.7324242161322929,0.0013922210702352613,9.945712551307889,0.6092146404096883
3256.0,27.01436451841037,0.7324637463295688,0.0013913381266913766,9.94559771930224,0.6092180067600188
3257.0,27.015138822663264,0.7325032518506811,0.0013904557820050853,9.94548295437391,0.6092180213434572
3258.0,27.015912678218513,0.7325427327109963,0.001389574035929793,9.945368256486196,0.6092199161613535
3259.0,27.016686085324814,0.7325821889258822,0.0013886928881067873,9.945253625602414,0.6092215276279093
3260.0,27.017459044230783,0.7326216205106933,0.0013878123382178047,9.945139061685879,0.6092224303259199
3261.0,27.01823155518493,0.7326610274807761,0.00138693238597069,9.945024564699924,0.6092211573384927
3262.0,27.019003618435654,0.7327004098514686,0.0013860530310560665,9.944910134607886,0.6092158552623771
3263.0,27.019775234231247,0.7327397676381023,0.0013851742731755365,9.94479577137311,0.6092189502792144
3264.0,27.020546402819882,0.7327791008560007,0.001384296111889919,9.944681474958951,0.6092152267446723
3265.0,27.02131712444958,0.7328184095204738,0.0013834185462855543,9.944567245328777,0.6092108210376922
3266.0,27.022087399368246,0.7328576936468204,0.0013825415760805768,9.944453082445964,0.609206091473413
3267.0,27.02285722782368,0.7328969532503349,0.0013816652009243312,9.944338986273884,0.6092026935766094
3268.0,27.02362661006344,0.732936188346298,0.0013807894200829971,9.944224956775905,0.6092018365293345
3269.0,27.024395546334354,0.732975398949919,0.0013799142330135285,9.94411099391536,0.609203301199214
3270.0,27.025164036883833,0.7330145850764627,0.0013790396395592904,9.943997097655663,0.609204920171908
3271.0,27.025932081959176,0.7330537467411812,0.0013781656393378262,9.943883267960242,0.6092049000784406
3272.0,27.026699681807564,0.7330928839593273,0.001377292231933043,9.943769504792527,0.6092018584613267
3273.0,27.027466836676055,0.7331319967461348,0.0013764194167291827,9.943655808115945,0.6092020557448944
3274.0,27.028233546811585,0.7331710851168364,0.001375547193413959,9.94354217789393,0.6092020296973336
3275.0,27.028999812460974,0.7332101490866446,0.001374675561554059,9.943428614089923,0.6092026981980468
3276.0,27.029765633870856,0.7332491886707712,0.0013738045207698744,9.94331511666732,0.6092015382775531
3277.0,27.0305310112878,0.7332882038844231,0.0013729340707149694,9.94320168558957,0.609201313574018
3278.0,27.031295944958245,0.7333271947427854,0.0013720642110251586,9.943088320820127,0.6092015199569996
3279.0,27.032060435128543,0.7333661612610417,0.0013711949413591094,9.942975022322456,0.6092044774695513
3280.0,27.032824482044898,0.733405103454372,0.00137032626135553,9.942861790060027,0.6092084412321421
3281.0,27.033588085953383,0.7334440213379353,0.0013694581706528708,9.942748623996316,0.6092100512603466
3282.0,27.034351247099977,0.7334829149268886,0.0013685906688908442,9.942635524094811,0.609212639555741
3283.0,27.035113965730517,0.7335217842363778,0.0013677237557023659,9.942522490319005,0.6092106917971686
3284.0,27.03587624209071,0.7335606292815467,0.0013668574306497875,9.9424095226324,0.6092083622295938
3285.0,27.036638076426158,0.7335994500775173,0.0013659916933497131,9.942296620998501,0.6092092325255728
3286.0,27.03739946898232,0.7336382466394143,0.001365126543168671,9.942183785380832,0.6092094913844525
3287.0,27.038160420004573,0.7336770189823408,0.0013642619793663366,9.942071015742938,0.6092135571175646
3288.0,27.038920929738147,0.7337157671214021,0.0013633980015185995,9.941958312048365,0.6092179212661791
3289.0,27.03968099842815,0.7337544910717012,0.0013625346091952304,9.941845674260673,0.6092191770323521
3290.0,27.040440626319647,0.7337931908483086,0.0013616718016983835,9.941733102343427,0.6092208668265077
3291.0,27.041199813657716,0.7338318664663229,0.0013608095781815533,9.941620596260208,0.6092185623114054
3292.0,27.041958560687334,0.7338705179408125,0.001359947938222246,9.941508155974601,0.6092126310622766
3293.0,27.04271686765334,0.7339091452868528,0.0013590868813914548,9.941395781450206,0.6092090308778918
3294.0,27.043474734800462,0.733947748519496,0.0013582264071917377,9.941283472650621,0.6092035504136183
3295.0,27.044232162372452,0.7339863276537063,0.00135736651490947,9.941171229539352,0.6092019669953365
3296.0,27.044989150613425,0.7340248827044812,0.0013565072041707795,9.94105905207997,0.6092019471734773
3297.0,27.045745699767725,0.7340634136868567,0.0013556484745178266,9.940946940236097,0.6091997623925579
3298.0,27.046501810078595,0.7341019206157459,0.0013547903248901396,9.940834893971346,0.6091997550410818
3299.0,27.04725748179015,0.7341404035061608,0.001353932754743314,9.940722913249393,0.6091972713659392
3300.0,27.048012715146367,0.734178862373112,0.0013530757633989667,9.94061099803394,0.6091919272918248
3301.0,27.048767510391105,0.7342172972315936,0.0013522193503829427,9.940499148288689,0.6091913779069763
3302.0,27.0495218677681,0.73425570809659,0.0013513635152113744,9.940387363977361,0.6091894528373855
3303.0,27.050275787521002,0.7342940949830746,0.0013505082572406156,9.94027564506369,0.6091841596395409
3304.0,27.051029269893366,0.7343324579060386,0.001349653575945715,9.940163991511424,0.6091823247748682
3305.0,27.051782315128577,0.7343707968804346,0.0013487994708055353,9.94005240328432,0.6091826111122421
3306.0,27.052534923469864,0.7344091119212098,0.0013479459411082956,9.939940880346148,0.6091822494629721
3307.0,27.053287095160293,0.7344474030433098,0.0013470929863119,9.93982942266069,0.6091822075313418
3308.0,27.05403883044284,0.7344856702616815,0.0013462406058453473,9.939718030191738,0.6091791604479306
3309.0,27.054790129560345,0.7345239135912447,0.0013453887991855314,9.939606702903095,0.6091766456862621
3310.0,27.055540992755525,0.7345621330469156,0.0013445375658132283,9.939495440758575,0.6091733437791912
3311.0,27.05629142027099,0.734600328643611,0.0013436869052041742,9.939384243722,0.6091728627134978
3312.0,27.05704141234921,0.7346385003962207,0.0013428368168293722,9.9392731117572,0.6091682495017132
3313.0,27.057790969232546,0.7346766483196494,0.0013419873001529932,9.939162044828022,0.6091627217704317
3314.0,27.058540091163238,0.7347147724287622,0.0013411383546370278,9.939051042898312,0.6091632667593255
3315.0,27.059288778383394,0.7347528727384484,0.0013402899797389778,9.938940105931932,0.6091643872376332
3316.0,27.06003703113502,0.7347909492635661,0.0013394421749025908,9.938829233892754,0.609164915942949
3317.0,27.06078484965996,0.7348290020189726,0.0013385949394504888,9.938718426744654,0.6091652476204976
3318.0,27.061532234199976,0.7348670310195154,0.0013377482727896046,9.938607684451515,0.6091649434520959
3319.0,27.062279184996694,0.7349050362800371,0.001336902174361553,9.938497006977233,0.6091657925750064
3320.0,27.06302570229161,0.7349430178153558,0.0013360566436042304,9.938386394285713,0.609166288831604
3321.0,27.06377178632612,0.7349809756403127,0.0013352116799460725,9.938275846340867,0.6091657057174032
3322.0,27.064517437341486,0.7350189097697079,0.001334367282796632,9.938165363106602,0.6091637782171572
3323.0,27.06526265557885,0.7350568202183392,0.0013335234515878137,9.938054944546854,0.6091616247236117
3324.0,27.066007441279258,0.7350947070010116,0.001332680185740568,9.937944590625566,0.6091585929027431
3325.0,27.066751794683643,0.7351325701325154,0.0013318374845885102,9.93783430130669,0.6091555957841932
3326.0,27.067495716032838,0.7351704096276306,0.001330995347382988,9.93772407655419,0.6091539727804136
3327.0,27.068239205567576,0.7352082255011178,0.0013301537735057444,9.93761391633204,0.6091508177246984
3328.0,27.06898226352847,0.7352460177677541,0.0013293127623530724,9.937503820604222,0.6091470488412712
3329.0,27.069724890155996,0.7352837864422878,0.0013284723133386446,9.93739378933473,0.6091488222748892
3330.0,27.070467085690524,0.7353215315394693,0.0013276324257401023,9.937283822487567,0.6091470121411592
3331.0,27.071208850372315,0.7353592530740279,0.0013267930988660414,9.937173920026751,0.6091428383123322
3332.0,27.071950184441494,0.7353969510606988,0.0013259543321243732,9.937064081916311,0.6091403273320096
3333.0,27.072691088138072,0.7354346255141996,0.0013251161249116358,9.936954308120287,0.6091390437708705
3334.0,27.073431561701938,0.7354722764492463,0.001324278476585568,9.936844598602722,0.6091380437878033
3335.0,27.07417160537289,0.7355099038805437,0.0013234413865274442,9.936734953327674,0.6091387660899237
3336.0,27.074911219390604,0.7355475078227721,0.0013226048541442345,9.936625372259208,0.6091374169116704
3337.0,27.07565040399463,0.7355850882906328,0.0013217688787685914,9.936515855361394,0.6091388668544827
3338.0,27.076389159424433,0.7356226452988027,0.0013209334597776377,9.936406402598314,0.6091401514888922
3339.0,27.07712748591934,0.7356601788619527,0.001320098596541981,9.936297013934057,0.6091440529006802
3340.0,27.077865383718635,0.7356976889947547,0.0013192642883664595,9.93618768933272,0.6091462533701257
3341.0,27.078602853061646,0.7357351757118943,0.001318430534423504,9.936078428758377,0.6091455448569869
3342.0,27.07933989418736,0.7357726390280152,0.0013175973344696403,9.935969232175161,0.6091463798186223
3343.0,27.080076507334603,0.7358100789577557,0.0013167646878210588,9.935860099547217,0.6091445275141357
3344.0,27.08081269274208,0.7358474955157401,0.0013159325938125396,9.935751030838707,0.6091416155182473
3345.0,27.081548450648363,0.7358848887165794,0.0013151010515534724,9.935642026013811,0.6091402081800072
3346.0,27.082283781291892,0.7359222585748871,0.0013142700604277938,9.935533085036726,0.6091387026263209
3347.0,27.083018684911025,0.7359596051052595,0.001313439619861972,9.935424207871657,0.6091406219606968
3348.0,27.083753161743964,0.7359969283222848,0.001312609729285427,9.935315394482826,0.6091414124281952
3349.0,27.084487212028815,0.7360342282405502,0.0013117803881307647,9.93520664483447,0.6091384921738092
3350.0,27.085220836003746,0.7360715048746228,0.0013109515957444532,9.935097958890838,0.6091375016208085
3351.0,27.08595403390772,0.7361087582390882,0.0013101233511179041,9.934989336616217,0.6091351142586868
3352.0,27.086686805979582,0.7361459883484919,0.001309295653696197,9.934880777974907,0.6091353035174655
3353.0,27.08741915245808,0.7361831952174044,0.0013084685029096784,9.934772282931219,0.6091368890881877
3354.0,27.08815107358181,0.7362203788603647,0.0013076418982104928,9.934663851449475,0.6091363370392504
3355.0,27.088882569589284,0.7362575392919232,0.0013068158390579655,9.934555483494012,0.6091367705166044
3356.0,27.089613640718888,0.7362946765265975,0.0013059903249165578,9.934447179029185,0.6091423174597342
3357.0,27.090344287208868,0.7363317905789248,0.0013051653552560633,9.934338938019355,0.609145313588365
3358.0,27.091074509297385,0.7363688814634028,0.0013043409295112648,9.934230760428907,0.6091496148195469
3359.0,27.091804307222457,0.7364059491945533,0.001303517046921298,9.934122646222237,0.6091487718304415
3360.0,27.092533681221997,0.7364429937868638,0.0013026937068262529,9.934014595363747,0.6091494328977338
3361.0,27.093262631533783,0.7364800152548314,0.0013018709086634892,9.933906607817852,0.6091478937583812
3362.0,27.093991158395486,0.7365170136129296,0.0013010486519152262,9.933798683548973,0.609152305448051
3363.0,27.094719262044684,0.7365539888756385,0.0013002269359943892,9.93369082252155,0.6091573371073358
3364.0,27.09544694271889,0.736590941057421,0.0012994057603093277,9.93358302470004,0.6091625142775754
3365.0,27.096174200655486,0.7366278701727308,0.0012985851243838065,9.933475290048907,0.6091722555405489
3366.0,27.096901036091747,0.7366647762360262,0.001297765027748842,9.933367618532639,0.6091784575645879
3367.0,27.097627449264788,0.7367016592617349,0.0012969454698470672,9.933260010115736,0.6091844113598923
3368.0,27.098353440411593,0.7367385192642925,0.001296126450040906,9.933152464762731,0.6091890799692384
3369.0,27.099079009769017,0.7367753562581228,0.0012953079676557863,9.93304498243817,0.6091921772619758
3370.0,27.099804157573836,0.7368121702576403,0.0012944900222301395,9.93293756310662,0.6091949221285147
3371.0,27.100528884062673,0.7368489612772434,0.0012936726133375117,9.932830206732662,0.6092008600540151
3372.0,27.101253189472068,0.7368857293313383,0.0012928557403114704,9.932722913280893,0.6092048580066366
3373.0,27.10197707403843,0.7369224744343081,0.0012920394026737089,9.932615682715918,0.6092079494426489
3374.0,27.102700537998082,0.7369591966005428,0.0012912236000045083,9.932508515002356,0.6092093951227163
3375.0,27.103423581587208,0.7369958958444149,0.001290408331498801,9.932401410104848,0.6092096935563647
3376.0,27.104146205041992,0.7370325721803064,0.0012895935967631098,9.932294367988073,0.6092094626198962
3377.0,27.10486840859858,0.737069225622582,0.001288779395366673,9.932187388616674,0.6092074669333568
3378.0,27.10559019249315,0.7371058561856231,0.0012879657269436742,9.932080471955187,0.6092120400335468
3379.0,27.106311556961558,0.7371424638837666,0.0012871525908215381,9.931973617968312,0.6092139410527897
3380.0,27.107032502239594,0.7371790487313777,0.0012863399865605826,9.931866826620766,0.6092152664962472
3381.0,27.107753028562914,0.7372156107427932,0.001285527913397865,9.931760097877298,0.609217720113194
3382.0,27.10847313616704,0.7372521499323351,0.0012847163709943277,9.931653431702678,0.6092155600879702
3383.0,27.109192825287394,0.7372886663143355,0.0012839053590538148,9.931546828061691,0.60921295486279
3384.0,27.109912096159277,0.7373251599031104,0.001283094877290043,9.931440286919145,0.6092141455163153
3385.0,27.110630949017846,0.7373616307129645,0.00128228492538818,9.931333808239854,0.6092132558911528
3386.0,27.111349384098133,0.737398078758198,0.0012814755030748208,9.93122739198866,0.6092113224261755
3387.0,27.11206740163508,0.7374345040530947,0.0012806666098643831,9.931121038130419,0.6092164680476297
3388.0,27.11278500186356,0.7374709066119568,0.001279858245133567,9.931014746629938,0.6092208839380017
3389.0,27.113502185018525,0.7375072864490839,0.0012790504087943203,9.930908517452062,0.6092211963687456
3390.0,27.114218951334557,0.7375436435787318,0.0012782431007069576,9.930802350561704,0.6092199129288532
3391.0,27.11493530104612,0.7375799780151718,0.0012774363206536168,9.930696245923794,0.6092184158280186
3392.0,27.115651234387546,0.7376162897726468,0.0012766300684221815,9.930590203503282,0.6092176255500413
3393.0,27.116366751593063,0.7376525788654091,0.0012758243438139483,9.930484223265132,0.6092105611288001
3394.0,27.117081852896806,0.7376888453076896,0.0012750191463513077,9.930378305174328,0.609207423372497
3395.0,27.117796538532804,0.7377250891137207,0.0012742144757900006,9.930272449195863,0.60920864102538
3396.0,27.118510808734975,0.7377613102977341,0.0012734103318406272,9.930166655294757,0.6092066060493432
3397.0,27.119224663737093,0.7377975088739314,0.0012726067142305062,9.930060923436038,0.6092039044307269
3398.0,27.11993810377283,0.7378336848565219,0.001271803622726826,9.929955253584756,0.6091993757640114
3399.0,27.120651129075735,0.7378698382597159,0.001271001057054522,9.929849645705975,0.6091956297826266
3400.0,27.121363739879225,0.7379059690976911,0.0012701990170616098,9.929744099764775,0.6091928768576678
3401.0,27.122075936416618,0.7379420773846337,0.0012693975026239288,9.929638615726255,0.6091874017126807
3402.0,27.122787718921106,0.7379781631347271,0.0012685965042067127,9.929533193555192,0.6091846352553126
3403.0,27.12349908762576,0.7380142263621327,0.0012677960282553055,9.929427833216621,0.6091801168960622
3404.0,27.12421004276353,0.7380502670810131,0.0012669960779918945,9.929322534675716,0.6091751218137516
3405.0,27.124920584567267,0.7380862853055178,0.0012661966533129608,9.929217297897672,0.6091722934548954
3406.0,27.125630713269487,0.7381222810497645,0.0012653977536002622,9.929112122847233,0.6091733569106902
3407.0,27.126340429102754,0.7381582543278796,0.0012645993791926234,9.92900700948962,0.6091753945896646
3408.0,27.12704973229956,0.7381942051539969,0.0012638015298677182,9.928901957790071,0.6091742502255705
3409.0,27.12775862309226,0.73823013354224,0.0012630042030433396,9.92879696771362,0.609173635130629
3410.0,27.1284671017131,0.7382660395067209,0.0012622074012305442,9.928692039225552,0.6091713959563557
3411.0,27.12917516839419,0.7383019230615459,0.0012614111243487449,9.928587172291166,0.6091699007771817
3412.0,27.129882823367524,0.7383377842208159,0.0012606153723157356,9.928482366875786,0.6091756116816011
3413.0,27.130590066864997,0.7383736229986186,0.0012598201449034966,9.928377622944756,0.6091799515066341
3414.0,27.131296899118485,0.7384094394090449,0.0012590254418908735,9.92827294046347,0.6091804323510625
3415.0,27.132003320359736,0.7384452334661699,0.0012582312632493996,9.928168319397338,0.6091786889455141
3416.0,27.13270933082039,0.7384810051840671,0.0012574376089564494,9.928063759711774,0.6091765301758381
3417.0,27.13341493073198,0.7385167545768039,0.0012566444789928128,9.92795926137221,0.6091730650896877
3418.0,27.1341201203259,0.7385524816584312,0.0012558518733032237,9.927854824344115,0.6091718217689562
3419.0,27.134824899833426,0.7385881864430069,0.001255059791825557,9.92775044859297,0.6091709111402068
3420.0,27.13552926948571,0.738623868944555,0.0012542682345420585,9.927646134084286,0.6091698075612115
3421.0,27.136233229513778,0.738659529177118,0.0012534772014445995,9.927541880783586,0.6091715453344028
3422.0,27.136936780148552,0.7386951671547219,0.0012526866925226293,9.927437688656422,0.6091724956210477
3423.0,27.13763992162081,0.7387307828913787,0.001251896707724189,9.927333557668366,0.6091702252566541
3424.0,27.13834265416122,0.7387663764010988,0.0012511072468518846,9.927229487785004,0.6091661947723472
3425.0,27.139044978000335,0.7388019476978821,0.0012503183096692163,9.92712547897194,0.6091608957587217
3426.0,27.13974689336861,0.7388374967957215,0.0012495298961455687,9.927021531194777,0.609162947550526
3427.0,27.140448400496364,0.7388730237086095,0.0012487420062082233,9.92691764441916,0.6091634557581876
3428.0,27.14114949961388,0.7389085284505281,0.0012479546397590469,9.926813818610755,0.6091629729532011
3429.0,27.141850190951313,0.738944011035431,0.0012471677968013063,9.926710053735249,0.6091571420793257
3430.0,27.142550474738684,0.7389794714773065,0.0012463814772314158,9.926606349758348,0.6091540620820054
3431.0,27.143250351205907,0.7390149097900957,0.001245595680778684,9.926502706645765,0.6091536372539531
3432.0,27.143949820582765,0.7390503259877607,0.0012448104074531908,9.92639912436324,0.6091531927294035
3433.0,27.14464888309893,0.7390857200842279,0.0012440256572395344,9.926295602876536,0.6091513540390292
3434.0,27.145347538983962,0.739121092093446,0.0012432414300703326,9.926192142151436,0.6091511223152245
3435.0,27.14604578846732,0.7391564420293352,0.0012424577258290056,9.92608874215375,0.609153545491446
3436.0,27.146743631778342,0.7391917699058196,0.00124167454434906,9.925985402849323,0.6091525250634362
3437.0,27.147441069146243,0.7392270757368213,0.0012408918856350478,9.925882124204012,0.6091500351599423
3438.0,27.148138100800125,0.7392623595362396,0.0012401097496887593,9.925778906183709,0.6091479237660932
3439.0,27.148834726968964,0.7392976213179719,0.0012393281362158616,9.925675748754323,0.6091465021551979
3440.0,27.149530947881626,0.7393328610959174,0.0012385470448193702,9.925572651881806,0.6091384998186805
3441.0,27.15022676376688,0.7393680788839635,0.00123776647531917,9.925469615532148,0.6091337557247308
3442.0,27.150922174853367,0.739403274695977,0.001236986427581694,9.925366639671356,0.609134975523217
3443.0,27.151617181369573,0.7394384485458277,0.001236206901525423,9.925263724265463,0.6091353804575593
3444.0,27.152311783543862,0.739473600447378,0.0012354278970575785,9.925160869280523,0.6091400448291395
3445.0,27.153005981604473,0.7395087304144763,0.0012346494138109562,9.925058074682626,0.609140635377319
3446.0,27.153699775779533,0.7395438384609617,0.0012338714517605555,9.924955340437876,0.6091380003025914
3447.0,27.15439316629704,0.7395789246006771,0.001233094010855108,9.924852666512392,0.6091371102191124
3448.0,27.155086153384854,0.7396139888474439,0.0012323170910112087,9.924750052872312,0.6091366293848319
3449.0,27.155778737270712,0.73964903121508,0.0012315406921977986,9.924647499483802,0.6091351408994631
3450.0,27.156470918182247,0.7396840517174117,0.0012307648143483573,9.924545006313043,0.6091357214944041
3451.0,27.157162696346944,0.7397190503682274,0.0012299894571132755,9.924442573326234,0.6091412325909535
3452.0,27.157854071992237,0.7397540271813386,0.0012292146202540501,9.924340200489569,0.609139632793606
3453.0,27.158545045345363,0.7397889821705236,0.001228440303759169,9.924237887769312,0.6091419125022243
3454.0,27.159235616633456,0.7398239153495739,0.0012276665075724945,9.924135635131746,0.6091369458673169
3455.0,27.159925786083527,0.7398588267322568,0.0012268932316317229,9.924033442543182,0.6091336514806964
3456.0,27.16061555392247,0.7398937163323359,0.0012261204758380253,9.923931309969952,0.6091329097154697
3457.0,27.16130492037704,0.7399285841635747,0.0012253482398054496,9.923829237378408,0.6091295219087541
3458.0,27.161993885673894,0.7399634302397166,0.0012245765234468447,9.923727224734927,0.60912469183316
3459.0,27.16268245003954,0.7399982545745166,0.00122380532647384,9.923625272005895,0.6091228006811316
3460.0,27.163370613700334,0.74003305718169,0.001223034648597023,9.92352337915772,0.6091218765755024
3461.0,27.164058376882515,0.7400678380749702,0.001222264489690312,9.923421546156833,0.6091241756865095
3462.0,27.1647457398122,0.7401025972680645,0.0012214948495406401,9.923319772969686,0.6091235821110813
3463.0,27.16543270271538,0.7401373347746878,0.0012207257279179089,9.923218059562764,0.6091214154375735
3464.0,27.16611926581789,0.7401720506085417,0.0012199571246348196,9.923116405902576,0.6091209492000275
3465.0,27.166805429345466,0.7402067447833001,0.0012191890395051575,9.923014811955657,0.6091245878012271
3466.0,27.167491193523695,0.7402414173126718,0.0012184214723893743,9.922913277688561,0.6091237891402445
3467.0,27.168176558578065,0.7402760682103064,0.001217654423133208,9.92281180306787,0.6091231958271311
3468.0,27.168861524733934,0.7403106974898849,0.001216887891580804,9.922710388060182,0.60912644678028
3469.0,27.16954609221656,0.7403453051650722,0.0012161218775676448,9.922609032632122,0.6091300579863778
3470.0,27.170230261251056,0.7403798912495049,0.0012153563809095224,9.922507736750344,0.6091325028076683
3471.0,27.170914032062438,0.7404144557568481,0.0012145914013556962,9.922406500381516,0.6091303443238268
3472.0,27.171597404875605,0.7404489987007303,0.0012138269385226096,9.922305323492331,0.6091262894131064
3473.0,27.17228037991534,0.7404835200947852,0.0012130629921777243,9.9222042060495,0.6091228165422162
3474.0,27.172962957406295,0.740518019952637,0.0012122995620738682,9.92210314801976,0.6091224862496423
3475.0,27.173645137572993,0.7405524982878998,0.0012115366478930602,9.92200214936988,0.6091172029708203
3476.0,27.174326920639828,0.7405869551141807,0.0012107742493295526,9.921901210066657,0.6091177606886172
3477.0,27.175008306831067,0.7406213904450768,0.0012100123660920426,9.921800330076918,0.6091195717961398
3478.0,27.17568929637084,0.7406558042941817,0.0012092509978344306,9.921699509367507,0.6091202555267896
3479.0,27.176369889483208,0.7406901966750722,0.001208490143665139,9.921598747905326,0.609115306649423
