k,PSNR,SSIM,mse,Log-Gradient,Angle
4231.0,29.61177516650033,0.8886874098914879,0.0014257627830893541,9.602341347045357,0.5856258608013
4232.0,29.612143181894844,0.8887041058243149,0.001425060148643893,9.602261841187714,0.5856188211933877
4233.0,29.61251084657805,0.888720786304404,0.0014243579000629072,9.602182385698693,0.5856110783399799
4234.0,29.612878160839607,0.8887374513457308,0.001423656036080394,9.602102980542833,0.5856039045965399
4235.0,29.613245124968678,0.888754100962228,0.0014229545565619115,9.602023625684797,0.5855910130976311
4236.0,29.61361173925393,0.888770735167799,0.0014222534616847274,9.601944321089231,0.5855852083634748
4237.0,29.613978003982755,0.8887873539762655,0.0014215527484583005,9.601865066720743,0.5855812386470147
4238.0,29.61434391944382,0.888803957401551,0.0014208524160179863,9.601785862543961,0.5855761027970507
4239.0,29.61470948592722,0.8888205454576416,0.0014201524646909002,9.601706708523453,0.5855716328223796
4240.0,29.615074703722335,0.8888371181584427,0.001419452893760739,9.601627604623745,0.5855720647595729
4241.0,29.615439573117897,0.8888536755178387,0.0014187537023456077,9.601548550809543,0.5855755295385803
4242.0,29.615804094411015,0.8888702175498874,0.0014180548893086935,9.601469547045207,0.5855688027281608
4243.0,29.616168267889037,0.8888867442684124,0.001417356453481577,9.601390593295077,0.5855636758652871
4244.0,29.616532093839666,0.888903255687293,0.0014166583891710596,9.601311689523694,0.585556422436113
4245.0,29.61689557254803,0.8889197518201177,0.0014159607009590965,9.601232835695146,0.5855594965472156
4246.0,29.617258704302635,0.888936232680586,0.0014152633891404995,9.601154031773257,0.5855602982494201
4247.0,29.61762148939399,0.8889526982826138,0.001414566454404864,9.601075277722298,0.5855589875844558
4248.0,29.61798392811231,0.8889691486400954,0.0014138698959542517,9.600996573506743,0.5855668651540623
4249.0,29.618346020746294,0.8889855837668931,0.001413173714926804,9.600917919091165,0.5855782633273862
4250.0,29.618707767582055,0.8890020036767067,0.0014124779130120278,9.600839314440133,0.5855841822235804
4251.0,29.61906916890613,0.8890184083833161,0.0014117824863148732,9.600760759517582,0.5855863401343789
4252.0,29.619430225003867,0.8890347979004073,0.001411087433110506,9.600682254287728,0.5855903081203823
4253.0,29.619790936164122,0.8890511722418815,0.0014103927494877638,9.600603798714877,0.5855959173530557
4254.0,29.62015130267522,0.8890675314215694,0.0014096984325867234,9.600525392763686,0.5856034203008209
4255.0,29.620511324823013,0.8890838754531342,0.0014090044888445312,9.600447036398908,0.5856017472225223
4256.0,29.620871002893566,0.8891002043502612,0.0014083109173926563,9.600368729585343,0.5856064850374991
4257.0,29.621230337172477,0.8891165181265496,0.0014076177177172202,9.60029047228772,0.5856104652458595
4258.0,29.621589327942445,0.8891328167954734,0.0014069248821669033,9.600212264470287,0.5856206277301532
4259.0,29.62194797548876,0.8891491003706508,0.0014062324168186183,9.600134106097823,0.5856325805640873
4260.0,29.622306280094858,0.8891653688656246,0.00140554032121065,9.600055997135195,0.5856373333368787
4261.0,29.622664242043598,0.8891816222938763,0.001404848593608874,9.599977937547251,0.5856392479689182
4262.0,29.623021861621538,0.8891978606689727,0.0014041572310412242,9.599899927298127,0.5856400157586186
4263.0,29.623379139116896,0.8892140840045096,0.0014034662311483816,9.599821966351406,0.5856395880343482
4264.0,29.62373607481354,0.8892302923140109,0.0014027755948113904,9.599744054671767,0.5856397032620694
4265.0,29.624092668994276,0.8892464856109622,0.0014020853220056326,9.599666192223916,0.585640561600415
4266.0,29.624448921942083,0.8892626639088336,0.0014013954130648082,9.599588378972763,0.5856456446892948
4267.0,29.624804833939017,0.8892788272210259,0.0014007058665274018,9.599510614883263,0.585645778740344
4268.0,29.625160405266588,0.8892949755609197,0.0014000166824098311,9.599432899920325,0.585650095912058
4269.0,29.625515636207872,0.8893111089420184,0.0013993278610245864,9.59935523404889,0.5856496027467685
4270.0,29.62587052704288,0.8893272273776581,0.0013986394015659998,9.599277617233895,0.5856503631264143
4271.0,29.626225078053356,0.8893433308812594,0.0013979513034415513,9.599200049440304,0.5856552987529484
4272.0,29.626579289522176,0.8893594194662264,0.0013972635644670535,9.599122530633116,0.5856578860280652
4273.0,29.62693316173074,0.8893754931459018,0.0013965761842643363,9.599045060777339,0.5856595004697268
4274.0,29.627286694959388,0.8893915519336187,0.001395889164205822,9.598967639838044,0.585663626001015
4275.0,29.62763988949,0.8894075958427236,0.0013952025038507173,9.5988902677801,0.5856647007144601
4276.0,29.627992745603457,0.8894236248865144,0.0013945162028779234,9.598812944568476,0.5856626262357452
4277.0,29.628345263580528,0.8894396390783154,0.0013938302612302212,9.598735670168285,0.5856621356444529
4278.0,29.628697443702563,0.8894556384314823,0.0013931446785653287,9.598658444544597,0.5856604017198687
4279.0,29.629049286249874,0.8894716229592574,0.0013924594558803443,9.598581267662594,0.5856568009501709
4280.0,29.629400791501844,0.8894875926748825,0.0013917745914423017,9.598504139487494,0.5856537823660074
4281.0,29.629751959737508,0.889503547591535,0.0013910900853651563,9.59842705998452,0.5856568269697645
4282.0,29.63010279123491,0.8895194877224148,0.001390405938949936,9.598350029118771,0.5856568524443901
4283.0,29.630453286273017,0.8895354130807153,0.001389722149029384,9.598273046855445,0.5856519642699852
4284.0,29.630803445130766,0.8895513236796235,0.0013890387161064968,9.598196113159863,0.5856502154892348
4285.0,29.63115326808755,0.8895672195323979,0.001388355641006147,9.598119227997286,0.5856415943076809
4286.0,29.631502755432024,0.8895831006526015,0.0013876729233811263,9.598042391332768,0.5856339553191822
4287.0,29.631851907442552,0.8895989670533941,0.001386990562941551,9.597965603131614,0.5856256862252764
4288.0,29.63220072439537,0.8896148187478282,0.0013863085601959384,9.59788886335918,0.5856274361346897
4289.0,29.632549206568907,0.8896306557490709,0.001385626912541347,9.597812171980525,0.585625556265936
4290.0,29.632897354242825,0.889646478070369,0.0013849456190168851,9.597735528960802,0.5856211222510171
4291.0,29.63324516770134,0.8896622857252648,0.0013842646755267579,9.597658934265171,0.5856140804212137
4292.0,29.6335926472195,0.8896780787267358,0.001383584089037428,9.597582387859232,0.5856100631763763
4293.0,29.63393979307304,0.8896938570877996,0.0013829038599650091,9.59750588970813,0.5856098922407554
4294.0,29.63428660553705,0.88970962082144,0.0013822239878471547,9.597429439777356,0.5856176797585849
4295.0,29.634633084887273,0.8897253699406878,0.0013815444730113206,9.59735303803247,0.5856199581806185
4296.0,29.63497923139821,0.8897411044584761,0.0013808653152953692,9.597276684438997,0.5856249476181228
4297.0,29.635325045344565,0.8897568243877368,0.0013801865145750102,9.597200378962194,0.5856285444449312
4298.0,29.635670527000002,0.8897725297413478,0.0013795080709001683,9.597124121567436,0.5856289281490971
4299.0,29.636015676639772,0.889788220532282,0.001378829985332815,9.597047912220384,0.5856304675904476
4300.0,29.636360494538426,0.8898038967735332,0.0013781522612485821,9.596971750886725,0.5856311894410265
4301.0,29.636704980973047,0.8898195584782528,0.0013774748979608847,9.59689563753225,0.5856304956080949
4302.0,29.637049136216834,0.8898352056592738,0.0013767978938713423,9.596819572122786,0.5856210706004797
4303.0,29.637392960542314,0.8898508383295113,0.0013761212486105416,9.596743554624117,0.5856206603808541
4304.0,29.63773645422176,0.8898664565017168,0.001375444962359368,9.596667585002088,0.5856155966547719
4305.0,29.638079617527147,0.8898820601887255,0.0013747690357044967,9.596591663222448,0.5856078570574926
4306.0,29.638422450730978,0.8898976494033325,0.0013740934683359274,9.596515789251029,0.5856069755833534
4307.0,29.63876495410663,0.8899132241583967,0.0013734182588979813,9.596439963053365,0.585591172651589
4308.0,29.639107127926287,0.8899287844667271,0.001372743408070409,9.596364184595185,0.5855821379407192
4309.0,29.639448972463377,0.8899443303411377,0.0013720689164448405,9.596288453841847,0.5855767912409586
4310.0,29.639790487989476,0.8899598617943864,0.001371394784835906,9.596212770759134,0.5855681259246213
4311.0,29.640131674775727,0.8899753788391571,0.0013707210146803048,9.596137135313047,0.5855670080868461
4312.0,29.64047253309183,0.8899908814881415,0.0013700476055729088,9.596061547469482,0.5855702059829861
4313.0,29.64081306320913,0.8900063697540389,0.0013693745587425308,9.595986007194494,0.5855707131973035
4314.0,29.641153265398792,0.8900218436495789,0.0013687018764598252,9.59591051445401,0.5855689326038711
4315.0,29.641493139931985,0.8900373031873937,0.001368029559738042,9.595835069213752,0.5855636312028147
4316.0,29.641832687079063,0.8900527483801438,0.00136735760605963,9.595759671439883,0.5855585231491937
4317.0,29.64217190711131,0.8900681792405689,0.0013666860166551996,9.595684321098458,0.5855468663810687
4318.0,29.642510800299576,0.8900835957813483,0.0013660147931210248,9.595609018155644,0.585537307007055
4319.0,29.642849366925503,0.8900989980158137,0.0013653439372240696,9.595533762577206,0.5855218055178905
4320.0,29.643187607257886,0.8901143859565245,0.0013646734465878087,9.59545855432935,0.5855088605415856
4321.0,29.64352552156686,0.8901297596160981,0.001364003322252596,9.595383393378166,0.5855019223211358
4322.0,29.643863110122005,0.8901451190071875,0.0013633335644262208,9.595308279689878,0.585492187358415
4323.0,29.644200373192643,0.8901604641423247,0.0013626641734321078,9.595233213230763,0.5854845733095536
4324.0,29.644537311048683,0.8901757950340666,0.0013619951499329616,9.595158193966991,0.5854729827227522
4325.0,29.644873923959313,0.8901911116950095,0.0013613264940971527,9.595083221865007,0.5854618710170117
4326.0,29.645210212192268,0.8902064141376457,0.00136065820663925,9.595008296891226,0.5854562458400746
4327.0,29.6455461760139,0.8902217023743312,0.0013599902882484715,9.59493341901206,0.5854486696958362
4328.0,29.64588181568912,0.8902369764172814,0.0013593227390723951,9.59485858819339,0.585434697338554
4329.0,29.646217131485596,0.8902522362789936,0.0013586555591749495,9.59478380440168,0.5854285875906378
4330.0,29.646552123673324,0.8902674819720232,0.0013579887498263816,9.594709067603382,0.5854248952793809
4331.0,29.646886792517527,0.8902827135087201,0.00135732231226033,9.594634377765104,0.5854195902599765
4332.0,29.64722113828499,0.8902979309014923,0.0013566562459074115,9.594559734853465,0.5854136688920267
4333.0,29.64755516124123,0.8903131341626559,0.0013559905520833147,9.594485138835143,0.5854071360244245
4334.0,29.64788886165344,0.89032832330465,0.0013553252302307898,9.594410589676807,0.5854037059069729
4335.0,29.648222239789703,0.8903434983399383,0.00135466028050679,9.594336087345148,0.5853988135749828
4336.0,29.648555295915273,0.8903586592808254,0.0013539957019355555,9.594261631806928,0.585393981585082
4337.0,29.648888030296984,0.8903738061397165,0.0013533314957554724,9.594187223028896,0.5853902945688322
4338.0,29.649220443202093,0.8903889389290026,0.0013526676633978457,9.594112860977747,0.5853832866152376
4339.0,29.649552534894383,0.8904040576608949,0.0013520042061900216,9.594038545620236,0.5853750174434589
4340.0,29.649884305638587,0.8904191623475933,0.00135134112310008,9.593964276923057,0.5853614898593488
4341.0,29.65021575570164,0.8904342530014738,0.0013506784136897295,9.593890054852798,0.5853462253383146
4342.0,29.650546885349446,0.8904493296347828,0.0013500160776002263,9.593815879376129,0.5853330810589891
4343.0,29.650877694847733,0.8904643922598247,0.0013493541159677017,9.593741750459749,0.58532095390393
4344.0,29.651208184460582,0.8904794408887936,0.001348692529009053,9.593667668070445,0.5853151578888982
4345.0,29.65153835445196,0.890494475533818,0.0013480313169944274,9.59359363217511,0.5853123126038684
4346.0,29.651868205083765,0.8905094962070574,0.0013473704804548708,9.593519642740677,0.5853153006857966
4347.0,29.652197736616856,0.8905245029205685,0.0013467100193485884,9.593445699734037,0.5853146481176522
4348.0,29.652526949315266,0.8905394956865323,0.0013460499337895782,9.593371803122212,0.5853103630239974
4349.0,29.65285584344304,0.8905544745170756,0.001345390224212644,9.593297952872156,0.5853059045106005
4350.0,29.653184419263617,0.8905694394243536,0.0013447308904920407,9.593224148950894,0.5853005007084072
4351.0,29.65351267703977,0.8905843904204293,0.0013440719326067796,9.593150391325008,0.5852921101593465
4352.0,29.65384061703874,0.8905993275176809,0.0013434133483622645,9.593076679961293,0.5852891515461923
4353.0,29.65416823952568,0.8906142507283251,0.0013427551400495541,9.593003014826921,0.5852827100098504
4354.0,29.654495544763563,0.8906291600644768,0.0013420973087619975,9.592929395889056,0.5852773694188497
4355.0,29.65482253301061,0.8906440555379304,0.0013414398549875675,9.5928558231148,0.5852738163288779
4356.0,29.65514920453117,0.8906589371608655,0.0013407827766891815,9.592782296471324,0.585275310143165
4357.0,29.655475559589313,0.8906738049454046,0.0013401260751039847,9.592708815925803,0.5852768912410701
4358.0,29.655801598451383,0.8906886589037617,0.0013394697503535877,9.592635381445401,0.5852743926047902
4359.0,29.656127321382087,0.8907034990480255,0.0013388138021755184,9.59256199299735,0.5852784033455679
4360.0,29.656452728642385,0.8907183253900971,0.0013381582291711698,9.592488650548942,0.5852783118866696
4361.0,29.656777820496668,0.8907331379421118,0.0013375030301746712,9.592415354067215,0.5852730598164901
4362.0,29.657102597208286,0.890747936716067,0.0013368482042409834,9.592342103519277,0.585266219125607
4363.0,29.657427059039804,0.8907627217239861,0.0013361937539799426,9.592268898872533,0.5852597816528483
4364.0,29.657751206253252,0.890777492977764,0.0013355396796198933,9.592195740094486,0.585260591048724
4365.0,29.65807503910918,0.8907922504892992,0.0013348859805489698,9.592122627152664,0.5852594276570061
4366.0,29.65839855786858,0.8908069942704809,0.0013342326571014343,9.592049560014491,0.5852625486832403
4367.0,29.658721762793082,0.8908217243332515,0.001333579710471453,9.591976538647543,0.5852667920012065
4368.0,29.659044654145205,0.8908364406895535,0.0013329271389785511,9.591903563019265,0.5852687107095006
4369.0,29.659367232187318,0.8908511433513594,0.0013322749417515813,9.591830633096942,0.5852669346624697
4370.0,29.659689497181922,0.890865832330661,0.0013316231190197115,9.591757748848229,0.5852612040696722
4371.0,29.66001144939166,0.8908805076394518,0.0013309716699836827,9.591684910240692,0.5852648231095834
4372.0,29.660333089077355,0.8908951692895872,0.0013303205933206403,9.591612117242004,0.5852682709370178
4373.0,29.660654416501195,0.8909098172929966,0.001329669888684924,9.591539369819383,0.5852641903836242
4374.0,29.660975431927344,0.8909244516616317,0.0013290195560360003,9.591466667940342,0.585260956286867
4375.0,29.661296135617754,0.8909390724074359,0.0013283695947646933,9.591394011572783,0.5852520892880464
4376.0,29.661616527834155,0.8909536795422581,0.0013277200037463248,9.591321400684635,0.5852422894176289
4377.0,29.66193660883812,0.8909682730779905,0.001327070784165967,9.591248835243812,0.585233321409749
4378.0,29.662256378897276,0.890982853026585,0.0013264219341240998,9.591176315217325,0.5852298249645779
4379.0,29.662575838277693,0.8909974194000617,0.0013257734540229,9.591103840572591,0.5852203759799119
4380.0,29.6628949872423,0.8910119722103143,0.0013251253447789612,9.5910314112776,0.5852115680923777
4381.0,29.663213826050253,0.8910265114690872,0.0013244776058024081,9.590959027300423,0.5852063247085321
4382.0,29.663532354961145,0.8910410371881116,0.001323830236676506,9.590886688609212,0.5852010030126148
4383.0,29.663850574235198,0.891055549379164,0.0013231832375516636,9.590814395172123,0.5851967888505694
4384.0,29.664168484129444,0.891070048053965,0.0013225366112960477,9.590742146956774,0.5851899379793776
4385.0,29.664486084905747,0.8910845332244999,0.0013218903556260144,9.590669943930898,0.5851836339867672
4386.0,29.664803376824118,0.8910990049025865,0.0013212444682333961,9.590597786062576,0.5851800097421821
4387.0,29.665120360143487,0.8911134630999221,0.0013205989491265303,9.59052567332006,0.5851773328832938
4388.0,29.665437035124622,0.8911279078283285,0.0013199537975027188,9.590453605671666,0.5851676835576493
4389.0,29.665753402027843,0.8911423390996039,0.0013193090132651041,9.590381583085755,0.5851609491654717
4390.0,29.66606946111282,0.89115675692548,0.0013186645956441087,9.590309605530631,0.5851516963756084
4391.0,29.666385212636932,0.8911711613175638,0.00131802054541756,9.590237672974482,0.5851376342905246
4392.0,29.66670065685912,0.8911855522876057,0.0013173768614658254,9.590165785385436,0.5851256987622432
4393.0,29.667015794039393,0.8911999298473793,0.0013167335437424496,9.590093942731912,0.5851149142647485
4394.0,29.667330624437888,0.8912142940086233,0.0013160905907452414,9.590022144982395,0.58510507436728
4395.0,29.667645148318826,0.8912286447833754,0.00131544800293882,9.589950392105417,0.5850956631561528
4396.0,29.66795936594223,0.8912429821833768,0.001314805778640541,9.589878684069463,0.5850891091737632
4397.0,29.6682732775676,0.8912573062202735,0.0013141639195647337,9.589807020843049,0.5850845103094968
4398.0,29.668586883456612,0.8912716169058584,0.0013135224221284877,9.589735402394341,0.5850806606464808
4399.0,29.668900183868388,0.8912859142517505,0.0013128812855338515,9.58966382869174,0.5850768804992129
4400.0,29.66921317906597,0.8913001982698064,0.0013122405091454232,9.589592299703677,0.5850690351288473
4401.0,29.669525869309563,0.8913144689717326,0.0013116000923146171,9.589520815398739,0.5850634462195959
4402.0,29.669838254859005,0.8913287263692008,0.0013109600347364068,9.5894493757456,0.5850565371128665
4403.0,29.670150335974697,0.8913429704739192,0.0013103203353753334,9.589377980712934,0.5850485535565166
4404.0,29.670462112917043,0.8913572012976475,0.001309680993967137,9.58930663026921,0.585045137138751
4405.0,29.670773585945764,0.8913714188520547,0.0013090420093689042,9.589235324383056,0.5850438281032436
4406.0,29.671084755320337,0.8913856231487975,0.0013084033825379283,9.589164063023173,0.5850429503050558
4407.0,29.671395621300547,0.8913998141995488,0.0013077651116667646,9.589092846158344,0.5850428988879067
4408.0,29.671706184133022,0.8914139920157366,0.0013071271934566883,9.589021673756811,0.5850445281497997
4409.0,29.67201644407468,0.891428156609007,0.0013064896298101895,9.588950545787005,0.5850553846794492
4410.0,29.67232640138562,0.891442307991014,0.0013058524199445517,9.58887946221759,0.5850501277797593
4411.0,29.672636056327228,0.8914564461735145,0.0013052155630065337,9.588808423017387,0.585049529784883
4412.0,29.672945409159148,0.8914705711681602,0.0013045790591392165,9.588737428155293,0.5850505636230728
4413.0,29.673254460140654,0.8914846829865537,0.0013039429073209057,9.588666477600144,0.5850561266208107
4414.0,29.673563209531384,0.8914987816403105,0.0013033071066612066,9.588595571320859,0.5850549651396205
4415.0,29.673871657590745,0.8915128671410565,0.0013026716563689594,9.58852470928636,0.5850567037201634
4416.0,29.674179804579328,0.8915269395004524,0.0013020365572350217,9.58845389146556,0.5850580462536213
4417.0,29.674487650757495,0.8915409987301605,0.0013014018079973277,9.588383117827405,0.585058679988499
4418.0,29.674795196384608,0.8915550448417845,0.0013007674077378116,9.588312388340789,0.5850553975245675
4419.0,29.675102441719886,0.8915690778469244,0.0013001333557791752,9.588241702974614,0.5850476539983337
4420.0,29.675409387022004,0.8915830977570972,0.0012994996513861524,9.588171061697839,0.5850352975493095
4421.0,29.675716032550117,0.8915971045839091,0.0012988662936146366,9.588100464479513,0.5850226016608556
4422.0,29.67602237856284,0.8916110983388985,0.0012982332816634766,9.588029911288736,0.5850086798347164
4423.0,29.676328425317983,0.8916250790335885,0.0012976006155827119,9.587959402094645,0.5850001862396904
4424.0,29.676634173074202,0.8916390466795284,0.0012969682950788642,9.587888936866465,0.584992592209253
4425.0,29.676939622088867,0.8916530012882333,0.0012963363193407471,9.587818515573378,0.5849860750300019
4426.0,29.677244772621187,0.8916669428712831,0.0012957046876481127,9.587748138184617,0.5849785335639669
4427.0,29.677549624935075,0.8916808714403471,0.0012950734000522848,9.587677804668889,0.5849694559968741
4428.0,29.67785417929036,0.8916947870069453,0.0012944424558943575,9.587607514995113,0.584966328703198
4429.0,29.67815843594503,0.8917086895825825,0.0012938118545487223,9.58753726913262,0.5849619811353962
4430.0,29.67846239515728,0.8917225791788033,0.0012931815978105524,9.587467067050811,0.5849539966323675
4431.0,29.678766057185207,0.8917364558070829,0.0012925516827829342,9.587396908719159,0.5849511812711193
4432.0,29.679069422286513,0.8917503194789979,0.0012919221082951717,9.587326794106843,0.584947032363475
4433.0,29.679372490719537,0.8917641702060765,0.0012912928745276602,9.587256723183252,0.5849457334051781
4434.0,29.679675262740464,0.8917780079997476,0.0012906639814563958,9.58718669591747,0.5849439188861305
4435.0,29.67997773860809,0.8917918328715847,0.0012900354279770615,9.587116712278835,0.5849428949999563
4436.0,29.68027991858512,0.8918056448333275,0.0012894072138502596,9.58704677223652,0.5849452686645654
4437.0,29.68058180293747,0.8918194438969748,0.001288779338943799,9.58697687575912,0.5849492836137716
4438.0,29.68088339192612,0.8918332300741825,0.0012881518011070559,9.586907022816238,0.5849528822680153
4439.0,29.68118468581101,0.8918470033766112,0.0012875245996088486,9.586837213377411,0.5849524850111104
4440.0,29.681485684856384,0.8918607638160534,0.0012868977319486425,9.586767447412322,0.5849486942708796
4441.0,29.681786389330213,0.8918745114043736,0.0012862711970675251,9.586697724890634,0.5849393598512477
4442.0,29.68208679949513,0.8918882461532146,0.0012856449958049529,9.586628045781408,0.5849318666808959
4443.0,29.682386915609655,0.8919019680741238,0.001285019128511389,9.586558410054177,0.5849176271580566
4444.0,29.68268673793075,0.8919156771785541,0.001284393594811995,9.586488817678728,0.5849139472211433
4445.0,29.68298626671468,0.8919293734779199,0.0012837683940985997,9.586419268624946,0.5849102601247386
4446.0,29.683285502217977,0.8919430569837342,0.0012831435256897194,9.58634976286261,0.584903936634088
4447.0,29.683584444697104,0.8919567277073756,0.0012825189890703376,9.58628030036165,0.584900936929427
4448.0,29.683883094406266,0.8919703856601565,0.0012818947822306193,9.586210881091892,0.5849033881830672
4449.0,29.684181451606015,0.8919840308537351,0.001281270904188259,9.586141505022987,0.5848999046594131
4450.0,29.684479516553203,0.8919976632995126,0.0012806473554900916,9.586072172124839,0.5848920882190928
4451.0,29.684777289507153,0.8920112830090675,0.0012800241355098536,9.586002882367286,0.5848898202325014
4452.0,29.685074770725308,0.8920248899938766,0.0012794012437616024,9.585933635720142,0.5848818481670539
4453.0,29.685371960464693,0.892038484265307,0.001278778679233802,9.5858644321533,0.5848747638272801
4454.0,29.685668858981735,0.8920520658348222,0.001278156440855537,9.585795271636774,0.5848695779511724
4455.0,29.68596546653176,0.8920656347137279,0.001277534528389606,9.585726154140659,0.5848700639535734
4456.0,29.68626178337013,0.8920791909133995,0.0012769129412806173,9.585657079635094,0.5848709904455525
4457.0,29.68655780975294,0.8920927344451798,0.0012762916805793899,9.585588048090273,0.5848750706275572
4458.0,29.686853545936245,0.892106265320459,0.0012756707466252961,9.585519059476393,0.5848766964310557
4459.0,29.687148992173977,0.8921197835504883,0.001275050138216829,9.585450113763637,0.5848710790106572
4460.0,29.68744414872418,0.8921332891467646,0.0012744298538832635,9.585381210922042,0.584868028954357
4461.0,29.687739015841007,0.8921467821205575,0.0012738098941356669,9.585312350921765,0.5848654753987405
4462.0,29.68803359378022,0.8921602624831992,0.0012731902588482447,9.585243533733019,0.5848622031715117
4463.0,29.688327882797793,0.8921737302460674,0.0012725709473099562,9.585174759326124,0.5848562516206985
4464.0,29.688621883149743,0.8921871854205484,0.0012719519591647675,9.585106027671449,0.5848514795619218
4465.0,29.688915595092006,0.8922006280179665,0.0012713332929906891,9.58503733873939,0.5848505590580891
4466.0,29.689209018880355,0.8922140580497137,0.0012707149498778975,9.584968692500292,0.584847877444656
4467.0,29.689502154772764,0.8922274755272314,0.001270096930166076,9.584900088924568,0.584846822729833
4468.0,29.689795003022756,0.8922408804617624,0.0012694792314361563,9.58483152798278,0.5848447080336258
4469.0,29.690087563885363,0.8922542728646164,0.0012688618544344909,9.584763009645473,0.5848483070090071
4470.0,29.69037983761616,0.892267652747186,0.0012682447983364065,9.58469453388304,0.584845880945574
4471.0,29.690671824468442,0.8922810201207305,0.0012676280628137197,9.584626100666023,0.5848387817267684
4472.0,29.690963524695594,0.8922943749964855,0.001267011647790652,9.584557709965022,0.5848345453793874
4473.0,29.69125493855001,0.8923077173856094,0.001266395553552209,9.584489361750652,0.5848240855171267
4474.0,29.691546066284786,0.8923210472993631,0.0012657797788958225,9.58442105599316,0.5848137453772277
4475.0,29.691836908154016,0.892334364749016,0.0012651643241672124,9.584352792662981,0.5848077872587915
4476.0,29.692127464411023,0.8923476697457581,0.0012645491887889565,9.584284571730816,0.5848024361565561
4477.0,29.69241773530824,0.8923609623008065,0.0012639343734320485,9.58421639316752,0.5848058760661295
4478.0,29.692707721097392,0.892374242425325,0.00126331987773552,9.584148256943985,0.5847974555823972
4479.0,29.692997422028373,0.89238751013038,0.001262705700486124,9.584080163031302,0.5847929412407064
4480.0,29.69328683835051,0.892400765427026,0.001262091840550683,9.584012111400513,0.5847912931801073
4481.0,29.69357597031469,0.8924140083263788,0.00126147829882058,9.583944102022517,0.5847875279846292
4482.0,29.693864818172806,0.8924272388396055,0.0012608650749924078,9.583876134868216,0.584785679008594
4483.0,29.69415338217535,0.8924404569778529,0.0012602521689599377,9.583808209908582,0.5847834678013609
4484.0,29.69444166257256,0.8924536627522351,0.001259639580297891,9.583740327114683,0.5847761773137883
4485.0,29.694729659614577,0.8924668561738436,0.0012590273093203382,9.583672486457608,0.5847716856736989
4486.0,29.69501737355372,0.8924800372538808,0.0012584153558052832,9.583604687908217,0.5847601083509301
4487.0,29.695304804648025,0.8924932060036058,0.0012578037192297238,9.583536931434132,0.5847483642476218
4488.0,29.695591953148437,0.8925063624342363,0.001257192399742409,9.583469217006217,0.5847373153831537
4489.0,29.69587881930453,0.8925195065569191,0.0012565813965742933,9.583401544595546,0.5847315318063028
4490.0,29.69616540336518,0.892532638382718,0.0012559707093803135,9.58333391417339,0.5847326978194479
4491.0,29.696451705578674,0.8925457579227066,0.001255360338432828,9.58326632571093,0.584733847351154
4492.0,29.69673772619339,0.8925588651879329,0.0012547502847679312,9.583198779179261,0.5847362845997923
4493.0,29.697023465455423,0.892571960189294,0.0012541405485524196,9.583131274549368,0.5847347829198491
4494.0,29.697308923613758,0.8925850429379292,0.001253531129384443,9.583063811792643,0.5847406587542535
4495.0,29.69759410091891,0.8925981134449189,0.0012529220270440392,9.58299639088046,0.5847381652282307
4496.0,29.69787899761655,0.8926111717212933,0.001252313239142413,9.582929011783614,0.5847359669796205
4497.0,29.698163613955337,0.8926242177781513,0.0012517047646762843,9.582861674473211,0.5847342446070479
4498.0,29.69844795018876,0.8926372516267347,0.0012510966073466941,9.582794378920495,0.5847404242898597
4499.0,29.698732006566217,0.8926502732781021,0.0012504887648640375,9.58272712509688,0.5847466558511129
4500.0,29.69901578333434,0.8926632827431993,0.0012498812375102515,9.582659912973993,0.5847435100205863
4501.0,29.699299280739734,0.8926762800330694,0.0012492740256995715,9.582592742523406,0.584743916861181
4502.0,29.69958249902858,0.892689265158679,0.0012486671294832856,9.582525613716586,0.584740996242137
4503.0,29.699865438454815,0.8927022381313425,0.0012480605472839294,9.582458526524688,0.5847413349116625
4504.0,29.700148099268986,0.8927151989622426,0.0012474542788852138,9.582391480919277,0.5847286295035037
4505.0,29.70043048172121,0.8927281476625858,0.0012468483236764143,9.582324476871657,0.5847177648197077
4506.0,29.70071258606,0.892741084243427,0.0012462426765173728,9.582257514354078,0.5847119521685887
4507.0,29.70099441253229,0.8927540087157292,0.0012456373419474913,9.582190593338524,0.5847041919888772
4508.0,29.70127596138505,0.8927669210904495,0.001245032323328192,9.582123713796744,0.5847010008303363
4509.0,29.70155723286656,0.8927798213786419,0.001244427620176152,9.582056875700603,0.5846915365877949
4510.0,29.701838227228627,0.8927927095915459,0.001243823231792555,9.581990079021773,0.5846834087664065
4511.0,29.70211894472159,0.8928055857402812,0.001243219158880613,9.581923323731852,0.5846821627809166
4512.0,29.70239938559201,0.8928184498357853,0.001242615402573506,9.581856609802808,0.5846715875266085
4513.0,29.70267955008628,0.8928313018890353,0.0012420119631090896,9.58178993720658,0.584665378503499
4514.0,29.702959438451153,0.892844141910969,0.001241408841151546,9.581723305915116,0.5846587982904062
4515.0,29.70323905093317,0.8928569699125938,0.0012408060362248533,9.58165671590042,0.584656026505425
4516.0,29.70351838777838,0.8928697859048346,0.0012402035500522822,9.581590167134447,0.5846501513601782
4517.0,29.703797449233285,0.892882589898672,0.0012396013829063914,9.581523659589058,0.5846452070466039
