k,PSNR,SSIM,mse,Log-Gradient,Angle
4632.0,24.950610603401344,0.80796859936601,0.0017288458539436503,10.12916394408143,0.5157338491026757
4633.0,24.950344039481966,0.8079544891601168,0.0017281772656996043,10.129089164506736,0.5157255760503162
4634.0,24.95007747917754,0.8079403785607558,0.0017275089733040602,10.129014413545558,0.5157217298009648
4635.0,24.949810922571523,0.8079262675725517,0.0017268409766299,10.128939691184318,0.5157207437824617
4636.0,24.94954436974837,0.8079121562002464,0.001726173276219363,10.128864997409508,0.5157146153643611
4637.0,24.94927782079227,0.8078980444484655,0.0017255058727566003,10.128790332207751,0.515704061649305
4638.0,24.949011275786127,0.8078839323217504,0.0017248387662156318,10.128715695565674,0.51569793801361
4639.0,24.948744734812337,0.8078698198246009,0.0017241719572899737,10.12864108746987,0.5156925617308387
4640.0,24.9484781979541,0.8078557069616122,0.001723505447114461,10.12856650790681,0.5156884588190992
4641.0,24.948211665293954,0.8078415937373329,0.0017228392352459,10.128491956863028,0.5156820829771038
4642.0,24.947945136914825,0.8078274801564161,0.0017221733218861176,10.128417434324982,0.5156677778526394
4643.0,24.947678612900464,0.8078133662235611,0.001721507706884964,10.128342940279166,0.5156604853805017
4644.0,24.947412093332186,0.8077992519432214,0.001720842390300455,10.128268474712074,0.5156493887702205
4645.0,24.947145578289533,0.8077851373197295,0.0017201773702747666,10.12819403760983,0.5156461201402329
4646.0,24.946879067852823,0.8077710223574393,0.0017195126485089662,10.128119628958741,0.5156379628282024
4647.0,24.9466125621042,0.8077569070609586,0.0017188482254689812,10.128045248745149,0.5156313581410868
4648.0,24.94634606112438,0.8077427914346678,0.0017181841019302051,10.12797089695566,0.5156244139172332
4649.0,24.946079564994342,0.8077286754830194,0.001717520278537192,10.127896573576876,0.5156166104045367
4650.0,24.945813073793932,0.8077145592103872,0.001716856755116141,10.127822278595378,0.5156092238315406
4651.0,24.945546587604337,0.8077004426213085,0.0017161935315547702,10.127748011997777,0.515595057129988
4652.0,24.945280106506512,0.8076863257202828,0.0017155306083408487,10.127673773770628,0.515583352154723
4653.0,24.945013630581578,0.8076722085118645,0.0017148679850015067,10.127599563900509,0.5155677689053232
4654.0,24.944747159910612,0.8076580910005475,0.0017142056611360985,10.127525382373973,0.5155579538593243
4655.0,24.94448069457342,0.8076439731907666,0.0017135436387471915,10.127451229177609,0.5155495089978013
4656.0,24.94421423465024,0.8076298550870306,0.0017128819180454084,10.127377104297985,0.5155395456571142
4657.0,24.943947780219773,0.8076157366936866,0.0017122204995040822,10.127303007721574,0.5155221806905912
4658.0,24.943681331361386,0.8076016180151816,0.0017115593837406802,10.127228939434941,0.5155086775142724
4659.0,24.94341488815484,0.807587499056019,0.0017108985711404602,10.127154899424674,0.5154914007015031
4660.0,24.94314845068125,0.8075733798208585,0.0017102380623557644,10.127080887677362,0.5154770938945337
4661.0,24.942882019020484,0.8075592603142355,0.001709577856468411,10.127006904179426,0.5154607801642423
4662.0,24.94261559325224,0.8075451405407028,0.0017089179542471094,10.126932948917407,0.5154471270310826
4663.0,24.942349173455053,0.807531020504683,0.0017082583561763838,10.1268590218779,0.5154428829809746
4664.0,24.94208275970728,0.8075169002105828,0.0017075990613387847,10.126785123047283,0.5154396630097728
4665.0,24.94181635208776,0.8075027796628701,0.001706940071151842,10.12671125241217,0.5154351192791776
4666.0,24.941549950675412,0.8074886588660156,0.0017062813847964814,10.126637409959272,0.5154275368626648
4667.0,24.94128355555773,0.8074745378251604,0.0017056229957247895,10.126563595674705,0.5154172916581834
4668.0,24.94101716681412,0.8074604165448234,0.001704964911063411,10.126489809545127,0.5154048248217521
4669.0,24.940750784523207,0.8074462950294695,0.001704307131791627,10.126416051557232,0.5153973465516131
4670.0,24.940484408763552,0.8074321732835842,0.001703649658225142,10.12634232169768,0.5153975942914617
4671.0,24.940218039613534,0.8074180513116085,0.001702992490185839,10.126268619953148,0.5154019905293538
4672.0,24.939951677151107,0.8074039291179771,0.0017023356282308522,10.126194946310317,0.5154002288681983
4673.0,24.93968532145515,0.807389806707218,0.0017016790734023905,10.126121300755953,0.5153970419087616
4674.0,24.939418972604052,0.8073756840837891,0.0017010228262236621,10.12604768327683,0.5153932189172872
4675.0,24.93915263067818,0.8073615612523349,0.0017003668868748063,10.125974093859567,0.5153847228583959
4676.0,24.93888629575686,0.8073474382173847,0.0016997112553837157,10.125900532490297,0.5153868018580162
4677.0,24.938619967917287,0.8073333149832721,0.0016990559314497382,10.125826999155457,0.515379915990258
4678.0,24.938353647236802,0.8073191915543937,0.0016984009165570873,10.125753493841756,0.5153714523928594
4679.0,24.93808733379285,0.8073050679352042,0.0016977462113984803,10.125680016536018,0.5153728983058684
4680.0,24.937821027663144,0.8072909441301822,0.001697091816166679,10.125606567225034,0.5153722703668321
4681.0,24.93755472892655,0.8072768201438811,0.0016964377307502022,10.125533145895584,0.5153702810896739
4682.0,24.937288437660946,0.8072626959807966,0.0016957839548499636,10.125459752534471,0.5153693110694384
4683.0,24.937022153943865,0.8072485716453861,0.0016951304882172793,10.12538638712848,0.515367952057689
4684.0,24.93675587785203,0.8072344471420309,0.0016944773304639633,10.125313049664253,0.5153688074719102
4685.0,24.936489609464296,0.8072203224752429,0.0016938244803529302,10.125239740128388,0.5153717715751085
4686.0,24.936223348856366,0.8072061976493435,0.0016931719378403425,10.125166458507508,0.5153709723991923
4687.0,24.935957096105565,0.8071920726688343,0.0016925197040810018,10.12509320478837,0.5153709308155049
4688.0,24.9356908512898,0.8071779475383218,0.001691867780663389,10.125019978957729,0.5153706673598419
4689.0,24.935424614487395,0.8071638222624377,0.0016912161680895461,10.124946781002276,0.5153742278605205
4690.0,24.935158385776926,0.807149696845863,0.0016905648661133075,10.124873610908617,0.515368125866652
4691.0,24.93489216523451,0.8071355712930351,0.0016899138733589244,10.124800468663333,0.5153639952040036
4692.0,24.934625952943673,0.8071214456090221,0.0016892631907220587,10.124727354252919,0.5153552685201563
4693.0,24.934359748985027,0.8071073197986302,0.0016886128196322238,10.124654267663933,0.5153505701719705
4694.0,24.93409355343847,0.8070931938666934,0.0016879627597969687,10.124581208883113,0.5153475026914044
4695.0,24.933827366383717,0.8070790678181452,0.001687313012082983,10.124508177897061,0.515346420582332
4696.0,24.933561187897325,0.8070649416574726,0.001686663576555249,10.124435174692506,0.5153385610831692
4697.0,24.933295018055723,0.807050815389133,0.001686014453287368,10.124362199256307,0.5153281622916192
4698.0,24.93302885692738,0.8070366890172497,0.0016853656408372152,10.12428925157473,0.5153169387095179
4699.0,24.932762704585972,0.8070225625461642,0.0016847171402075178,10.124216331634413,0.5153093257113949
4700.0,24.93249656111782,0.8070084359811732,0.0016840689466726473,10.124143439422435,0.5153063712909492
4701.0,24.932230426619345,0.8069943093283215,0.001683421053687118,10.124070574925929,0.5153022440599716
4702.0,24.93196430116646,0.8069801825920647,0.0016827734729546594,10.123997738131724,0.5152943553843795
4703.0,24.931698184838794,0.806966055777044,0.0016821262052308798,10.123924929026565,0.5152805177158261
4704.0,24.931432077711,0.8069519288876604,0.0016814792505902018,10.123852147597178,0.5152672691678285
4705.0,24.93116597985432,0.8069378019280217,0.0016808326080959184,10.123779393830086,0.5152564683578184
4706.0,24.93089989134454,0.806923674902572,0.0016801862781326547,10.123706667712206,0.5152409957527696
4707.0,24.930633812257767,0.8069095478157968,0.0016795402602108732,10.123633969230449,0.5152233025888807
4708.0,24.93036774267234,0.8068954206723467,0.0016788945533172698,10.123561298371534,0.5152038762327736
4709.0,24.930101682666994,0.8068812934767903,0.0016782491554207613,10.12348865512205,0.5151836083247644
4710.0,24.929835632317186,0.8068671662335637,0.001677604068253749,10.123416039468951,0.5151715166147302
4711.0,24.92956959169764,0.8068530389471266,0.0016769592915980582,10.123343451399144,0.5151529610271041
4712.0,24.92930356088142,0.8068389116218212,0.001676314825249875,10.123270890899553,0.515134379655882
4713.0,24.929037539943618,0.8068247842620617,0.0016756706689930732,10.123198357957126,0.5151283936843803
4714.0,24.928771528959814,0.806810656872288,0.0016750268223838945,10.12312585255879,0.5151221017289526
4715.0,24.928505528005424,0.8067965294569143,0.0016743832847863937,10.123053374691544,0.5151161144086976
4716.0,24.92823953715626,0.8067824020203928,0.0016737400561208497,10.122980924342377,0.5150977465451027
4717.0,24.927973556487242,0.8067682745670356,0.0016730971367566135,10.122908501498276,0.5150799494162682
4718.0,24.9277075860751,0.8067541471013447,0.0016724545256042913,10.122836106146199,0.5150612425922468
4719.0,24.92744162599669,0.806740019627882,0.0016718122216578327,10.122763738273251,0.5150431626087252
4720.0,24.92717567632731,0.8067258921510992,0.0016711702243423256,10.122691397866388,0.5150262537250879
4721.0,24.926909737142214,0.806711764675379,0.001670528534564004,10.122619084912717,0.5150133937218954
4722.0,24.926643808516733,0.8066976372051378,0.0016698871521937282,10.122546799399416,0.5150057111603163
4723.0,24.926377890526435,0.8066835097448112,0.0016692460769149155,10.122474541313652,0.5149979156900658
4724.0,24.926111983245015,0.8066693822985469,0.0016686053077276197,10.12240231064256,0.5149872467889594
4725.0,24.92584608674673,0.8066552548706367,0.0016679648452512096,10.1223301073733,0.5149686247699392
4726.0,24.925580201109376,0.8066411274658408,0.0016673246892724314,10.122257931492802,0.5149458470384732
4727.0,24.925314326407857,0.8066270000885564,0.0016666848402364788,10.122185782988288,0.5149201463507529
4728.0,24.92504846271823,0.8066128727432949,0.0016660452975984727,10.122113661846864,0.5148956125326177
4729.0,24.924782610117468,0.8065987454346919,0.001665406058835973,10.1220415680555,0.5148851624718905
4730.0,24.924516768680828,0.8065846181671539,0.0016647671242018486,10.121969501601413,0.5148738622556521
4731.0,24.924250938483084,0.8065704909450324,0.0016641284937139991,10.121897462471809,0.514859751885597
4732.0,24.923985119600914,0.8065563637729266,0.0016634901659788393,10.121825450653848,0.5148465627135047
4733.0,24.9237193121128,0.8065422366555234,0.0016628521408224098,10.121753466134752,0.5148305174652775
4734.0,24.923453516093605,0.8065281095971653,0.0016622144177506543,10.121681508901823,0.5148196058758377
4735.0,24.923187731618434,0.8065139826022477,0.0016615769969487424,10.121609578942333,0.5148148354187599
4736.0,24.922921958762263,0.8064998556751304,0.0016609398771447877,10.121537676243594,0.5148061069923349
4737.0,24.92265619760162,0.8064857288203063,0.0016603030570825677,10.121465800792597,0.5147931955472718
4738.0,24.922390448211583,0.8064716020421413,0.001659666537063369,10.121393952576671,0.5147743007745974
4739.0,24.922124710666193,0.8064574753449191,0.0016590303163918204,10.121322131583195,0.5147646725370781
4740.0,24.921858985040583,0.8064433487330717,0.0016583943954475051,10.12125033779957,0.51475214230245
4741.0,24.921593271408867,0.8064292222108446,0.0016577587733107133,10.121178571213138,0.5147366324469488
4742.0,24.921327569842916,0.8064150957822576,0.001657123449486648,10.121106831811133,0.514732915239549
4743.0,24.921061880416246,0.8064009694514945,0.0016564884233141852,10.12103511958095,0.5147329099971869
4744.0,24.920796203204016,0.8063868432229363,0.0016558536943563566,10.120963434510017,0.5147252978865672
4745.0,24.920530538284194,0.8063727171013176,0.0016552192624842068,10.120891776585703,0.514715857941436
4746.0,24.920264885733406,0.8063585910911731,0.0016545851271053836,10.120820145795378,0.5147119553912859
4747.0,24.9199992456318,0.8063444651970665,0.0016539512871419162,10.12074854212631,0.5147092109647537
4748.0,24.919733618052167,0.8063303394232252,0.0016533177432702564,10.120676965565739,0.5147000402042953
4749.0,24.919468003067525,0.8063162137738124,0.0016526844940068332,10.120605416101084,0.5146938586710176
4750.0,24.919202400751665,0.806302088253085,0.001652051539710936,10.12053389371984,0.5146838020737555
4751.0,24.91893681117787,0.8062879628652319,0.0016514188796368046,10.120462398409463,0.5146706133221491
4752.0,24.91867123442006,0.8062738376145195,0.0016507865129863479,10.120390930157448,0.5146586576838003
4753.0,24.918405670552282,0.8062597125052428,0.0016501544390779162,10.12031948895129,0.514653275255773
4754.0,24.918140119649532,0.8062455875418301,0.0016495226573358015,10.120248074778438,0.5146399960370421
4755.0,24.917874581784552,0.8062314627283361,0.0016488911676086583,10.12017668762632,0.5146285350979186
4756.0,24.917609057030482,0.8062173380686795,0.0016482599698263115,10.12010532748225,0.5146207080251433
4757.0,24.917343545458227,0.8062032135670535,0.0016476290624339296,10.12003399433325,0.5146128478150679
4758.0,24.917078047136126,0.806189089227563,0.0016469984429483937,10.11996268816601,0.5146056881637303
4759.0,24.916812562137686,0.8061749650544842,0.001646368112247561,10.119891408967808,0.5145993874700121
4760.0,24.916547090536348,0.8061608410520545,0.0016457380699495777,10.119820156726185,0.5145941876378983
4761.0,24.916281632408534,0.8061467172247562,0.001645108314255748,10.119748931428633,0.5145798540242242
4762.0,24.916016187830785,0.8061325935770247,0.0016444788428195737,10.11967773306255,0.5145610743308647
4763.0,24.915750756879987,0.8061184701132055,0.00164384966574956,10.119606561615058,0.514545578037164
4764.0,24.9154853396321,0.8061043468376387,0.0016432207790222037,10.119535417073457,0.5145387997147438
4765.0,24.91521993616063,0.8060902237545552,0.0016425921764066677,10.11946429942536,0.514529029887209
4766.0,24.91495454653854,0.8060761008681805,0.0016419638571498728,10.119393208658355,0.5145223971813339
4767.0,24.914689170839676,0.8060619781828292,0.0016413358209329215,10.119322144760005,0.5145187279768012
4768.0,24.91442380913748,0.8060478557027309,0.001640708067222366,10.119251107717842,0.5145099652708709
4769.0,24.91415846150484,0.8060337334320299,0.001640080595779628,10.119180097519283,0.5145041834014082
4770.0,24.913893128015886,0.8060196113749907,0.0016394534063001844,10.119109114151808,0.5144937942656674
4771.0,24.91362780874905,0.8060054895361617,0.0016388264981845532,10.11903815760291,0.5144843180683482
4772.0,24.91336250377785,0.8059913679197851,0.0016381998710536738,10.118967227860248,0.5144801932246589
4773.0,24.913097213174783,0.8059772465300048,0.0016375735239853972,10.118896324911475,0.5144724064414147
4774.0,24.912831937012466,0.8059631253709777,0.0016369474561873977,10.11882544874429,0.5144647769948882
4775.0,24.91256667536687,0.8059490044471951,0.0016363216694839872,10.118754599346053,0.5144572294609099
4776.0,24.912301428311032,0.8059348837629147,0.0016356961622035024,10.118683776704096,0.514448063343305
4777.0,24.912036195917416,0.8059207633222489,0.001635070932433073,10.11861298080606,0.5144361613343126
4778.0,24.911770978258527,0.8059066431293198,0.0016344459800086523,10.118542211639683,0.5144182682041437
4779.0,24.911505775405686,0.805892523188322,0.0016338213038143957,10.118471469192478,0.5143966232508903
4780.0,24.91124058742917,0.8058784035032988,0.00163319690442569,10.118400753452022,0.5143713720363476
4781.0,24.910975414401214,0.8058642840783349,0.0016325727811148853,10.118330064406072,0.514356648582916
4782.0,24.91071025639487,0.8058501649176047,0.0016319489328431493,10.1182594020424,0.5143490574296631
4783.0,24.910445113482954,0.8058360460252457,0.0016313253584862271,10.11818876634877,0.5143444874776678
4784.0,24.910179985736498,0.8058219274051991,0.0016307020560452925,10.118118157312834,0.5143458686093118
4785.0,24.90991487322788,0.8058078090615761,0.0016300790257296291,10.118047574922311,0.5143454266408569
4786.0,24.909649776031042,0.8057936909985947,0.0016294562655607904,10.117977019164893,0.514341899408214
4787.0,24.909384694218378,0.8057795732203203,0.0016288337734942585,10.117906490028194,0.514332665950188
4788.0,24.90911962786187,0.805765455730743,0.0016282115507890054,10.117835987499856,0.5143261683863186
4789.0,24.90885457703477,0.8057513385340321,0.0016275895986263406,10.117765511567642,0.514314629375389
4790.0,24.908589541810056,0.8057372216342831,0.0016269679164979938,10.117695062219292,0.5143079716679947
4791.0,24.908324522261125,0.8057231050356769,0.001626346504073648,10.117624639442539,0.514304933747547
4792.0,24.908059518461062,0.8057089887422973,0.001625725360328099,10.117554243225113,0.5143003855141179
4793.0,24.90779453048232,0.8056948727581839,0.0016251044851439353,10.11748387355477,0.5142970174950148
4794.0,24.907529558396906,0.8056807570873645,0.0016244838782613264,10.117413530419254,0.5142870182341672
4795.0,24.90726460227662,0.8056666417337338,0.0016238635389577614,10.117343213806391,0.5142635009242719
4796.0,24.906999662194128,0.8056525267013126,0.0016232434673128222,10.11727292370399,0.5142455350864709
4797.0,24.9067347382223,0.8056384119941074,0.0016226236617890857,10.117202660099784,0.5142361096042195
4798.0,24.906469830433867,0.8056242976161526,0.0016220041235347398,10.117132422981614,0.5142256102499995
4799.0,24.90620493890386,0.8056101835717014,0.0016213848525940178,10.117062212337286,0.5142152708186892
4800.0,24.90594006370476,0.8055960698647434,0.0016207658490117465,10.11699202815457,0.5142135260100379
4801.0,24.905675204909038,0.8055819564992902,0.0016201471129545053,10.116921870421272,0.5142024578563477
4802.0,24.90541036259087,0.8055678434796122,0.0016195286443747012,10.116851739125192,0.5141896496124291
4803.0,24.905145536821056,0.8055537308095256,0.0016189104429063423,10.11678163425413,0.5141788844666332
4804.0,24.90488072767135,0.8055396184929955,0.0016182925085407886,10.11671155579589,0.5141638548444354
4805.0,24.904615935211922,0.8055255065339303,0.0016176748394176848,10.11664150373827,0.5141485814866021
4806.0,24.904351159515485,0.8055113949363663,0.0016170574369084461,10.116571478069169,0.514127127746495
4807.0,24.90408640065644,0.8054972837045805,0.001616440301394944,10.116501478776485,0.5141112244266899
4808.0,24.903821658713618,0.8054831728430875,0.001615823431838355,10.116431505847778,0.5140946915923575
4809.0,24.903556933762218,0.8054690623560399,0.0016152068280446382,10.116361559270695,0.5140862340265687
4810.0,24.903292225875155,0.8054549522474391,0.001614590490314038,10.116291639033113,0.5140715825323866
4811.0,24.9030275351264,0.8054408425213987,0.001613974418509184,10.11622174512293,0.5140609579623895
4812.0,24.902762861590652,0.8054267331821424,0.001613358611925758,10.116151877528045,0.5140473239650375
4813.0,24.9024982053415,0.8054126242337024,0.00161274307079742,10.116082036236106,0.5140415032025719
4814.0,24.902233566452065,0.8053985156800704,0.0016121277953194014,10.116012221234865,0.5140278044240959
4815.0,24.90196894499607,0.8053844075252963,0.0016115127856333063,10.115942432512252,0.5140160074288723
4816.0,24.90170434104694,0.8053702997734247,0.0016108980414958976,10.115872670056104,0.5140049951596336
4817.0,24.90143975467533,0.8053561924282526,0.0016102835633314669,10.115802933854269,0.5139879646370414
4818.0,24.90117518595355,0.8053420854936931,0.0016096693511680154,10.115733223894654,0.5139751759596007
4819.0,24.900910634955224,0.8053279789738069,0.0016090554056856715,10.115663540165174,0.5139711099098578
4820.0,24.900646101751768,0.8053138728724677,0.0016084417255030079,10.115593882653647,0.5139607135262916
4821.0,24.900381586415705,0.8052997671936531,0.001607828311453338,10.115524251348084,0.5139507912137701
4822.0,24.90011708902038,0.8052856619413494,0.001607215163917744,10.115454646236511,0.5139371518135881
4823.0,24.89985260963856,0.8052715571195111,0.0016066022832543088,10.115385067306455,0.5139276844817182
4824.0,24.89958814834264,0.805257452732057,0.0016059896699942198,10.11531551454585,0.5139188387190935
4825.0,24.89932370520405,0.8052433487829092,0.0016053773241236386,10.115245987942716,0.5139126864342786
4826.0,24.899059280295333,0.8052292452760218,0.001604765245847867,10.115176487485137,0.5139084673244491
4827.0,24.89879487368934,0.8052151422153688,0.0016041534354616616,10.11510701316117,0.5139006325358927
4828.0,24.898530485459705,0.805201039604963,0.0016035418931837492,10.115037564958886,0.5138864806807638
4829.0,24.898266115682173,0.8051869374488169,0.001602930619031324,10.114968142865726,0.5138776601931451
4830.0,24.89800176442987,0.8051728357508722,0.0016023196135696398,10.11489874686963,0.513867557012023
4831.0,24.89773743177498,0.8051587345150361,0.001601708876035406,10.114829376958657,0.5138603025875612
4832.0,24.897473117789417,0.8051446337452042,0.001601098407410268,10.114760033120893,0.5138515788936491
4833.0,24.8972088225449,0.8051305334452484,0.001600488208309959,10.114690715344434,0.5138469546391266
4834.0,24.896944546112113,0.8051164336189588,0.0015998782792661145,10.114621423617345,0.5138363444061615
4835.0,24.896680288561882,0.8051023342701199,0.0015992686201736965,10.114552157927683,0.5138200433549851
4836.0,24.896416049966437,0.805088235402673,0.0015986592312332833,10.114482918263434,0.5137992007626334
4837.0,24.89615183039673,0.8050741370204767,0.0015980501124540848,10.114413704612382,0.5137933109697445
4838.0,24.895887629924815,0.8050600391273872,0.001597441264540702,10.114344516962507,0.5137856481264691
4839.0,24.895623448622008,0.8050459417272172,0.0015968326876308935,10.11427535530184,0.5137852539253298
4840.0,24.895359286559806,0.8050318448237728,0.0015962243814817258,10.114206219618373,0.5137855600498419
4841.0,24.895095143809375,0.8050177484209039,0.0015956163461890711,10.114137109899602,0.5137863430711432
4842.0,24.894831020441455,0.8050036525223753,0.0015950085815050047,10.114068026133479,0.513785407057713
4843.0,24.894566916527094,0.8049895571319805,0.0015944010877363903,10.113998968308053,0.5137821473989304
4844.0,24.894302832137495,0.8049754622535095,0.0015937938650848458,10.113929936411342,0.5137795449801362
4845.0,24.894038767343787,0.8049613678907761,0.0015931869136926306,10.113860930431363,0.5137729667063485
4846.0,24.89377472221691,0.8049472740475451,0.0015925802340856856,10.113791950356106,0.5137578343493181
4847.0,24.893510696824027,0.8049331807273895,0.0015919738260631046,10.113722996173424,0.513738822260848
4848.0,24.893246691237913,0.8049190879342746,0.0015913676893562624,10.113654067871186,0.5137266645496763
4849.0,24.892982705533395,0.804904995672198,0.001590761824720863,10.113585165436909,0.5137161686674657
4850.0,24.89271873978204,0.8048909039450125,0.0015901562333244601,10.113516288858534,0.513704470044957
4851.0,24.892454794054476,0.804876812756504,0.0015895509157875774,10.113447438124108,0.5136993149001575
4852.0,24.89219086842267,0.8048627221105553,0.001588945872400341,10.113378613221638,0.5136944573670247
4853.0,24.891926962957402,0.8048486320109483,0.0015883411036721256,10.113309814139095,0.5136865689706487
4854.0,24.891663077727667,0.8048345424613182,0.001587736610024929,10.113241040864366,0.5136751659209012
4855.0,24.891399212801982,0.8048204534652438,0.0015871323917134572,10.113172293385404,0.5136599225519303
4856.0,24.891135368250158,0.8048063650264327,0.0015865284485369357,10.113103571690308,0.5136468536601071
4857.0,24.890871544141824,0.8047922771485579,0.0015859247811977949,10.113034875767179,0.5136484438078156
4858.0,24.89060774054639,0.8047781898352975,0.001585321390081241,10.11296620560413,0.5136462259638946
4859.0,24.89034395753311,0.804764103090334,0.0015847182753452771,10.112897561189316,0.5136381185368543
4860.0,24.89008019517221,0.8047500169173677,0.001584115437136918,10.112828942510818,0.5136379004768865
4861.0,24.88981645353515,0.8047359313201873,0.0015835128753480107,10.112760349556693,0.5136322564992323
4862.0,24.889552732694508,0.8047218463026224,0.001582910589819588,10.11269178231488,0.5136216204431604
4863.0,24.88928903272135,0.8047077618684174,0.0015823085812091838,10.112623240773445,0.5136115577727546
4864.0,24.889025353687522,0.8046936780215161,0.0015817068491231,10.112554724920516,0.5135951431494529
4865.0,24.888761695662286,0.8046795947655482,0.0015811053948180875,10.112486234744114,0.5135792961490683
4866.0,24.88849805871075,0.8046655121037968,0.0015805042162229175,10.1124177702322,0.5135659653974963
4867.0,24.888234442901332,0.8046514300397763,0.0015799033136378417,10.112349331372918,0.5135584909435044
4868.0,24.887970848305304,0.8046373485772983,0.0015793026877304996,10.112280918154429,0.5135499484259588
4869.0,24.887707275010907,0.8046232677220734,0.0015787023382921675,10.112212530564705,0.513541748153248
4870.0,24.887443723087827,0.8046091874777447,0.001578102265886229,10.112144168591826,0.513529102609634
4871.0,24.887180192607087,0.804595107848069,0.001577502470358469,10.112075832223764,0.5135128954782114
4872.0,24.88691668363805,0.8045810288366696,0.0015769029507512339,10.112007521448614,0.5135029736078535
4873.0,24.886653196250116,0.8045669504471838,0.0015763037064551635,10.111939236254463,0.5134991085899888
4874.0,24.88638973051255,0.8045528726832449,0.0015757047380040856,10.11187097662943,0.5134945634269548
4875.0,24.88612628649375,0.8045387955484401,0.0015751060451101057,10.11180274256139,0.5134874473786741
4876.0,24.88586286426193,0.8045247190463534,0.001574507626769041,10.11173453403789,0.5134760824591234
4877.0,24.885599463883974,0.804510643180461,0.0015739094850276303,10.111666351047015,0.513467779900647
4878.0,24.88533608542808,0.8044965679543541,0.0015733116203203608,10.111598193576919,0.5134521111389552
4879.0,24.88507272896303,0.8044824933716762,0.0015727140321045892,10.11153006161569,0.5134351161561501
4880.0,24.88480939455996,0.8044684194361462,0.0015721167205613484,10.111461955151245,0.5134229381740391
4881.0,24.884546082286356,0.8044543461512937,0.0015715196855674556,10.111393874171725,0.5134109410482742
4882.0,24.88428279220961,0.8044402735206365,0.0015709229274855783,10.11132581866526,0.5134000353945238
4883.0,24.884019524397424,0.8044262015477187,0.0015703264446881057,10.111257788619936,0.5133849764581785
4884.0,24.883756278919225,0.804412130236232,0.0015697302360126986,10.11118978402382,0.5133676109318485
4885.0,24.883493055840226,0.8043980595893975,0.0015691343043976356,10.111121804864924,0.5133564768769967
4886.0,24.883229855225846,0.8043839896105432,0.0015685386501290005,10.11105385113133,0.5133405503944519
4887.0,24.88296667714271,0.8043699203031748,0.0015679432736821239,10.110985922811182,0.513328839195076
4888.0,24.88270352165719,0.8043558516707846,0.0015673481747201874,10.11091801989258,0.5133195267011784
4889.0,24.882440388835345,0.8043417837168566,0.0015667533543992757,10.110850142363647,0.5133051573521167
4890.0,24.88217727874244,0.8043277164448085,0.0015661588134999482,10.110782290212452,0.5132891016467614
4891.0,24.881914191443496,0.8043136498580603,0.0015655645517414286,10.110714463427106,0.5132701512313017
4892.0,24.881651127002957,0.8042995839599997,0.001564970570231688,10.110646661995714,0.5132520887594255
4893.0,24.881388085485003,0.80428551875402,0.0015643768695651572,10.110578885906367,0.5132470482179282
4894.0,24.881125066953548,0.8042714542434871,0.0015637834479383939,10.11051113514716,0.5132415106179944
4895.0,24.88086207147244,0.8042573904317751,0.0015631903053048566,10.110443409706248,0.5132340808877999
4896.0,24.88059909910538,0.8042433273222551,0.001562597441835587,10.1103757095718,0.5132283098806514
4897.0,24.880336149916072,0.8042292649183245,0.001562004857812251,10.110308034731935,0.5132194573767569
4898.0,24.880073223967692,0.8042152032232998,0.001561412553279495,10.110240385174833,0.5132099677844485
4899.0,24.879810321326676,0.804201142240872,0.001560820527437407,10.11017276088863,0.5131955054268803
4900.0,24.87954744205615,0.804187081974392,0.0015602287803431517,10.110105161861446,0.5131787039085595
4901.0,24.879284586219043,0.8041730224271454,0.0015596373118323126,10.11003758808148,0.5131673635280855
4902.0,24.87902175387834,0.8041589636024492,0.0015590461219027654,10.109970039536972,0.5131564337779452
4903.0,24.878758945097978,0.804144905503643,0.0015584552098048038,10.109902516216101,0.5131521554774207
4904.0,24.87849615994152,0.80413084813407,0.0015578645754407143,10.109835018107017,0.5131444576118063
4905.0,24.878233398472137,0.8041167914970844,0.0015572742188379061,10.109767545197915,0.5131321486767426
4906.0,24.8779706607526,0.8041027355960192,0.0015566841363282423,10.109700097476983,0.5131211013349434
4907.0,24.877707946846908,0.8040886804344015,0.001556094320956116,10.109632674932389,0.513116484251693
4908.0,24.877445256817403,0.8040746260155598,0.001555504782259607,10.10956527755224,0.5131150327008164
4909.0,24.877182590734993,0.8040605723435621,0.00155491551852621,10.109497905324206,0.5131120239615906
4910.0,24.876919948660785,0.8040465194216596,0.0015543265306255851,10.109430558236406,0.5131066754160786
4911.0,24.87665733065544,0.804032467253096,0.0015537378204184718,10.109363236277057,0.5131028736327378
4912.0,24.87639473678061,0.8040184158412137,0.0015531493869614871,10.109295939434274,0.5130984227435597
4913.0,24.876132167097616,0.8040043651893214,0.0015525612290303937,10.109228667696161,0.5130858384713274
4914.0,24.8758696216671,0.8039903153006575,0.0015519733479004742,10.109161421050949,0.5130690836413512
4915.0,24.875607100547672,0.8039762661783243,0.0015513857392385187,10.109094199486554,0.5130590599820727
4916.0,24.87534460379884,0.8039622178253358,0.0015507984058931578,10.10902700299114,0.5130571437310881
4917.0,24.875082131475175,0.8039481702442927,0.0015502113490318545,10.108959831552836,0.5130612483776701
4918.0,24.874819683635728,0.8039341234383489,0.0015496245688946476,10.108892685159812,0.5130637196830476
