k,PSNR,SSIM,mse,Log-Gradient,Angle
4148.0,28.20939853245919,0.8901268481766044,0.002101189279614278,9.705859193101258,0.54598967358334
4149.0,28.209366753980415,0.8901355499820686,0.0021002583830877857,9.705752633573761,0.5459810124082035
4150.0,28.209334641543574,0.8901442325887877,0.002099327940958776,9.70564612908088,0.5459756385535043
4151.0,28.20930219558729,0.8901528960171549,0.0020983979499281584,9.705539679584602,0.5459651423665935
4152.0,28.209269416547635,0.89016154028747,0.002097468413847966,9.705433285046036,0.5459581783610351
4153.0,28.20923630485915,0.8901701654200894,0.002096539334832815,9.705326945425723,0.5459513297773594
4154.0,28.209202860965576,0.8901787714357327,0.0020956107114040528,9.7052206606856,0.5459409222670627
4155.0,28.209169085309767,0.8901873583549711,0.002094682541596963,9.705114430787578,0.5459283137853568
4156.0,28.209134978329715,0.8901959261982948,0.002093754826112199,9.705008255692317,0.5459142483381311
4157.0,28.209100540469194,0.8902044749863284,0.002092827567462263,9.704902135361609,0.5459001145762399
4158.0,28.209065772176885,0.8902130047399943,0.002091900765029337,9.704796069756943,0.5458919392460856
4159.0,28.209030673898376,0.8902215154801238,0.002090974415515722,9.704690058839041,0.5458857600231871
4160.0,28.208995246066294,0.8902300072269439,0.0020900485244972683,9.704584102568665,0.5458704663600519
4161.0,28.20895948913111,0.8902384800013764,0.0020891230904187064,9.704478200906989,0.5458533558616022
4162.0,28.208923403540595,0.8902469338242317,0.002088198116329924,9.704372353815966,0.5458398504492784
4163.0,28.2088869897349,0.8902553687158651,0.002087273604072039,9.704266561258,0.5458207534336487
4164.0,28.20885024815578,0.8902637846968421,0.0020863495536420896,9.704160823195446,0.5458024493262114
4165.0,28.208813179245137,0.8902721817877571,0.002085425965131577,9.704055139590881,0.5457915957036653
4166.0,28.208775783444842,0.8902805600091814,0.0020845028407799108,9.703949510406977,0.5457820353374896
4167.0,28.208738061193,0.8902889193815285,0.0020835801824351644,9.703843935606354,0.5457738268013405
4168.0,28.208700012938902,0.8902972599260662,0.0020826579896850777,9.703738415151062,0.5457623355835949
4169.0,28.208661639122955,0.8903055816633305,0.0020817362653598303,9.703632949003879,0.5457523424555439
4170.0,28.208622940184547,0.8903138846136552,0.002080815011301769,9.703527537127659,0.5457352202444065
4171.0,28.20858391656321,0.8903221687974644,0.0020798942283233096,9.703422179484976,0.5457216481904209
4172.0,28.208544568695146,0.8903304342349271,0.002078973917203486,9.703316876038437,0.5457106059231415
4173.0,28.20850489701845,0.8903386809462551,0.002078054079898275,9.703211626751132,0.5456998225829536
4174.0,28.208464901973173,0.8903469089518117,0.00207713471667402,9.703106431586024,0.545682597225898
4175.0,28.208424583992073,0.8903551182719184,0.0020762158226948304,9.703001290505007,0.5456630978859642
4176.0,28.208383943517646,0.8903633089271574,0.002075297402955044,9.702896203470745,0.5456464352731804
4177.0,28.20834298098994,0.890371480937881,0.0020743794542068365,9.702791170445838,0.5456303150487108
4178.0,28.20830169684784,0.8903796343242757,0.002073461977485494,9.70268619139322,0.5456141972207658
4179.0,28.208260091539827,0.8903877691072205,0.002072544974495512,9.702581266275697,0.5455969758634501
4180.0,28.208218165506608,0.8903958853070125,0.002071628446994367,9.702476395056301,0.5455802948962564
4181.0,28.208175919189525,0.8904039829440645,0.002070712397736176,9.702371577697951,0.5455726984288618
4182.0,28.20813335302994,0.8904120620387235,0.0020697968263840134,9.702266814164012,0.5455642274180176
4183.0,28.208090467467674,0.8904201226112315,0.0020688817325370335,9.702162104417699,0.5455444984551706
4184.0,28.208047262944746,0.8904281646820554,0.0020679671165517353,9.702057448422073,0.5455296908574291
4185.0,28.20800373990162,0.8904361882715105,0.002067052979588344,9.701952846140468,0.5455125677259881
4186.0,28.207959898770746,0.8904441933995484,0.0020661393226999564,9.701848297535804,0.5455046404398673
4187.0,28.207915739989275,0.8904521800865197,0.0020652261460426895,9.701743802570967,0.545493932728156
4188.0,28.207871263988178,0.8904601483521913,0.002064313449788403,9.701639361208798,0.5454756365604575
4189.0,28.207826471210975,0.8904680982171472,0.002063401232047528,9.701534973410654,0.545459893180605
4190.0,28.207781362101226,0.8904760297018856,0.002062489497558568,9.701430639138525,0.5454525929271331
4191.0,28.20773593709196,0.8904839428263873,0.0020615782493198817,9.70132635835539,0.5454442696057821
4192.0,28.207690196614195,0.8904918376104302,0.0020606674868972378,9.701222131024265,0.5454310377540748
4193.0,28.207644141102545,0.8904997140740468,0.002059757210530274,9.701117957108485,0.5454164562969196
4194.0,28.20759777099005,0.8905075722372379,0.002058847420787361,9.70101383657119,0.5454050679613623
4195.0,28.20755108671957,0.8905154121204553,0.002057938116141625,9.700909769375768,0.5453908746677854
4196.0,28.20750408869854,0.8905232337426164,0.002057029294578507,9.700805755485217,0.5453795836648715
4197.0,28.207456777362815,0.8905310371239293,0.0020561209580783886,9.700701794863035,0.5453663806921732
4198.0,28.20740915314614,0.890538822284418,0.0020552131119073664,9.700597887472293,0.5453576907570409
4199.0,28.20736121648234,0.8905465892441514,0.0020543057528513526,9.700494033274946,0.5453430370420703
4200.0,28.207312967822205,0.8905543380240392,0.0020533988793905635,9.70039023223317,0.5453302287241697
4201.0,28.20726440759925,0.8905620686440234,0.002052492499146853,9.700286484310434,0.5453166623304928
4202.0,28.207215536249322,0.8905697811243751,0.002051586607468185,9.70018278946971,0.5452952056810328
4203.0,28.207166354205683,0.8905774754851891,0.0020506812096843965,9.70007914767484,0.5452721612816759
4204.0,28.207116861904353,0.890585151746731,0.00204977630413578,9.699975558889966,0.5452589743308524
4205.0,28.20706705978595,0.8905928099291658,0.0020488718923442725,9.699872023078793,0.5452522942579008
4206.0,28.20701694828417,0.8906004500524457,0.002047967970300449,9.699768540205227,0.5452441209823774
4207.0,28.206966527831547,0.8906080721365414,0.002047064542370789,9.699665110233656,0.5452324429912082
4208.0,28.206915798856777,0.8906156762010916,0.0020461616080918433,9.699561733128467,0.5452213335886126
4209.0,28.20686476179244,0.89062326226613,0.0020452591662791014,9.699458408853989,0.5452069403934946
4210.0,28.206813417071306,0.8906308303518342,0.0020443572168678628,9.69935513737444,0.545201651080372
4211.0,28.206761765124465,0.890638380478128,0.0020434557628005363,9.699251918654028,0.5451957094204215
4212.0,28.206709806384023,0.89064591266507,0.0020425548050697863,9.699148752657337,0.5451846709544955
4213.0,28.206657541279778,0.8906534269324661,0.002041654344148714,9.69904563934881,0.5451829538313316
4214.0,28.206604970250964,0.890660923300675,0.002040754378612999,9.69894257869205,0.5451792218963772
4215.0,28.20655209372296,0.8906684017892083,0.0020398549059895666,9.69883957065154,0.5451722626508922
4216.0,28.206498912123266,0.8906758624177752,0.0020389559272938353,9.698736615192036,0.5451615584785064
4217.0,28.20644542587955,0.8906833052061386,0.002038057443014903,9.69863371227833,0.5451515316300055
4218.0,28.20639163541965,0.8906907301740806,0.002037159455431569,9.698530861875431,0.5451445731749477
4219.0,28.206337541170242,0.8906981373414355,0.002036261962082045,9.69842806394824,0.5451331278557964
4220.0,28.206283143561993,0.8907055267282346,0.0020353649639786044,9.69832531846085,0.5451160470357161
4221.0,28.20622844302717,0.8907128983545997,0.0020344684635917663,9.69822262537832,0.5451094081840703
4222.0,28.20617343999644,0.8907202522404694,0.002033572461079677,9.698119984665892,0.5451021112081318
4223.0,28.206118134899278,0.8907275884057294,0.002032676956586489,9.698017396288723,0.5450912941556284
4224.0,28.20606252816768,0.8907349068704026,0.0020317819521643867,9.697914860211831,0.5450766292731628
4225.0,28.20600662023109,0.8907422076543363,0.002030887445272466,9.697812376400291,0.5450680928830517
4226.0,28.205950411519645,0.8907494907775372,0.0020299934376944093,9.697709944819282,0.5450683454252917
4227.0,28.205893902466094,0.8907567562602354,0.0020290999290195353,9.697607565434234,0.5450567517990555
4228.0,28.205837093492697,0.8907640041217473,0.0020282069118092603,9.697505238210592,0.5450413121070276
4229.0,28.20577998502518,0.8907712343817211,0.0020273143919743624,9.697402963113637,0.5450218935097612
4230.0,28.20572257748956,0.8907784470599464,0.0020264223656078564,9.69730074010856,0.5450004633864226
4231.0,28.205664871317122,0.8907856421765414,0.0020255308231602195,9.697198569160511,0.5449772281942934
4232.0,28.205606866938872,0.8907928197516245,0.0020246397783138244,9.697096450234476,0.5449553815129974
4233.0,28.205548564781708,0.8907999798050334,0.0020237492284166706,9.696994383295872,0.5449346661815323
4234.0,28.205489965275742,0.8908071223569781,0.0020228591737150013,9.696892368310019,0.5449124256647144
4235.0,28.205431068846977,0.8908142474272635,0.002021969610288379,9.69679040524202,0.5448831237530997
4236.0,28.205371875916455,0.8908213550355621,0.0020210805372092512,9.696688494056406,0.5448650987281626
4237.0,28.205312386913427,0.8908284452017051,0.0020201919562494067,9.69658663471876,0.5448466724712231
4238.0,28.205252602262128,0.890835517945363,0.0020193038672452605,9.696484827194578,0.5448297905484486
4239.0,28.205192522384035,0.8908425732860219,0.0020184162599736397,9.696383071449306,0.5448086643580081
4240.0,28.205132147705232,0.8908496112435401,0.0020175291121084966,9.696281367449476,0.5447934793018809
4241.0,28.205071478650655,0.8908566318378043,0.0020166424544351418,9.696179715160698,0.5447758864505302
4242.0,28.205010515637063,0.8908636350882212,0.002015756283996889,9.69607811454828,0.5447521157646894
4243.0,28.204949259083605,0.8908706210143912,0.0020148705953999795,9.695976565577054,0.5447274854896986
4244.0,28.2048877094156,0.8908775896362334,0.002013985395814702,9.69587506821294,0.54471445361088
4245.0,28.204825867059267,0.8908845409735892,0.0020131006868694657,9.695773622422035,0.5447066205068388
4246.0,28.204763732438515,0.8908914750462767,0.002012216466797004,9.695672228170098,0.544693234295759
4247.0,28.204701305969625,0.890898391873843,0.002011332722659354,9.695570885420953,0.5446818954835352
4248.0,28.204638588075312,0.8909052914762435,0.0020104494613878594,9.695469594139574,0.5446693258982812
4249.0,28.204575579175106,0.8909121738731093,0.002009566689623898,9.695368354292324,0.5446622880196662
4250.0,28.204512279685755,0.8909190390837743,0.0020086843944105482,9.695267165845284,0.5446403089924254
4251.0,28.20444869002541,0.8909258871277634,0.0020078025883054204,9.695166028764456,0.5446280376640239
4252.0,28.20438481059434,0.8909327180236897,0.0020069212707125,9.695064943013817,0.5446155941689189
4253.0,28.204320641805754,0.8909395317907695,0.002006040439444985,9.694963908559016,0.5446051717378367
4254.0,28.204256184077224,0.8909463284486732,0.0020051600943576256,9.694862925366506,0.544600763577832
4255.0,28.204191437826598,0.8909531080170412,0.0020042802355094208,9.694761993402683,0.5445900858366614
4256.0,28.204126403467235,0.8909598705152662,0.002003400861383273,9.694661112633694,0.5445756063317728
4257.0,28.204061081409165,0.8909666159627604,0.002002521969453642,9.694560283026012,0.5445593157767865
4258.0,28.203995472065266,0.8909733443788234,0.002001643556272486,9.694459504546598,0.5445447459836649
4259.0,28.203929575849514,0.890980055782825,0.0020007656226328826,9.694358777162613,0.5445322161320952
4260.0,28.203863393177375,0.8909867501942484,0.001999888168514422,9.694258100841315,0.5445157736947396
4261.0,28.203796924469515,0.8909934276329522,0.001999011191375214,9.694157475548188,0.5444955665661643
4262.0,28.203730170144965,0.8910000881185597,0.001998134690227074,9.694056901249978,0.5444768891462753
4263.0,28.203663130621734,0.8910067316708353,0.0019972586641571577,9.693956377913661,0.544464319872648
4264.0,28.20359580631614,0.891013358309333,0.0019963831152886506,9.693855905505439,0.544446243675445
4265.0,28.203528197641514,0.8910199680534636,0.0019955080422896223,9.69375548399258,0.544423668277696
4266.0,28.203460305014517,0.8910265609229681,0.0019946334437452792,9.693655113342679,0.5444061681444438
4267.0,28.203392128837997,0.8910331369369785,0.001993759318688536,9.693554793522674,0.5443994348734208
4268.0,28.203323669529503,0.8910396961152419,0.0019928856677452664,9.69345452449931,0.5443894080146046
4269.0,28.203254927500325,0.8910462384771657,0.001992012490045918,9.693354306239685,0.5443751275437847
4270.0,28.203185903158698,0.8910527640419273,0.0019911397812814335,9.693254138710941,0.5443567506416411
4271.0,28.203116596912956,0.8910592728287648,0.00199026754258871,9.693154021880718,0.5443491234305672
4272.0,28.203047009171932,0.8910657648569545,0.0019893957737193786,9.693053955716582,0.5443310876155373
4273.0,28.202977140343307,0.8910722401457606,0.0019885244740804266,9.692953940186237,0.544315479754461
4274.0,28.20290699083532,0.8910786987145373,0.001987653641786819,9.692853975256561,0.5442991383623884
4275.0,28.202836561050397,0.8910851405821782,0.001986783277843404,9.692754060894634,0.5442832001858972
4276.0,28.202765851388452,0.8910915657674622,0.00198591337834884,9.69265419706805,0.5442678330851273
4277.0,28.20269486225118,0.8910979742893533,0.001985043942270273,9.692554383744225,0.5442448371135752
4278.0,28.202623594044468,0.8911043661671468,0.001984174969589081,9.692454620890397,0.5442239735681049
4279.0,28.202552047171807,0.8911107414199596,0.0019833064611811642,9.692354908474194,0.5442042978036835
4280.0,28.202480222035785,0.8911171000669561,0.001982438414531558,9.692255246463429,0.544188115063637
4281.0,28.202408119034356,0.8911234421270958,0.0019815708276729165,9.692155634825626,0.5441762217934031
4282.0,28.202335738566067,0.8911297676192588,0.0019807037008011267,9.692056073528203,0.544159010831001
4283.0,28.202263081029074,0.8911360765623161,0.0019798370321262165,9.691956562538786,0.544141284545491
4284.0,28.20219014682187,0.8911423689751846,0.001978970821111728,9.691857101825248,0.5441273327950663
4285.0,28.20211693634533,0.8911486448769659,0.001978105060637406,9.69175769135524,0.5441120129455932
4286.0,28.202043449995372,0.8911549042865642,0.0019772397549952213,9.691658331096246,0.5440978755991212
4287.0,28.201969688168692,0.891161147222904,0.001976374903210832,9.69155902101581,0.5440827846703418
4288.0,28.201895651262046,0.8911673737049165,0.0019755105058512005,9.691459761081708,0.5440682531396918
4289.0,28.201821339676528,0.891173583751681,0.0019746465616387833,9.691360551261507,0.544055582836756
4290.0,28.20174675380038,0.8911797773815945,0.0019737830714365613,9.691261391522794,0.5440482341787318
4291.0,28.201671894026845,0.89118595461347,0.0019729200346477707,9.691162281832842,0.544033326416154
4292.0,28.201596760742376,0.8911921154658718,0.0019720574502478955,9.691063222159071,0.5440224022949752
4293.0,28.201521354339107,0.8911982599575179,0.001971195318764666,9.69096421246862,0.5440114855861298
4294.0,28.201445675214,0.8912043881073751,0.0019703336385170616,9.690865252729218,0.5439937202290179
4295.0,28.201369723774793,0.8912104999349048,0.0019694724099465002,9.69076634290746,0.5439696118048716
4296.0,28.201293500421638,0.8912165954591443,0.0019686116301414315,9.690667482970278,0.5439535256345631
4297.0,28.20121700554293,0.8912226746986631,0.00196775129761204,9.69056867288542,0.543943900378287
4298.0,28.201140239529266,0.8912287376722136,0.0019668914119535257,9.690469912620548,0.5439322799902678
4299.0,28.20106320277732,0.8912347843989828,0.0019660319710957438,9.690371202143563,0.5439224429604307
4300.0,28.20098589569171,0.8912408148986234,0.0019651729722518795,9.690272541422145,0.5439170292387864
4301.0,28.20090831866592,0.8912468291901284,0.001964314421235904,9.690173930424017,0.5439075837148125
4302.0,28.200830472085777,0.8912528272919742,0.001963456317134838,9.690075369117007,0.5438923844071742
4303.0,28.200752356336647,0.8912588092224905,0.001962598657739465,9.689976857468952,0.5438809179927849
4304.0,28.200673971808623,0.8912647750002335,0.0019617414388440678,9.689878395447483,0.5438661048813201
4305.0,28.200595318889242,0.8912707246439178,0.0019608846622840943,9.689779983020006,0.5438396676667979
4306.0,28.200516397962268,0.8912766581720364,0.001960028334967136,9.689681620154632,0.5438154786261417
4307.0,28.20043720940884,0.8912825756028774,0.001959172454317215,9.689583306819095,0.5437941238262253
4308.0,28.200357753609175,0.8912884769547912,0.001958317019058095,9.689485042980992,0.5437752003833298
4309.0,28.2002780309455,0.8912943622463007,0.001957462026623331,9.689386828608017,0.5437585372294805
4310.0,28.20019804179966,0.8913002314959604,0.0019566074751515027,9.689288663667364,0.5437461062057315
4311.0,28.200117786553193,0.8913060847222088,0.001955753366728259,9.689190548126819,0.5437356048592424
4312.0,28.200037265589877,0.8913119219436149,0.00195489970390897,9.689092481954736,0.5437249510618825
4313.0,28.199956479293647,0.8913177431785182,0.0019540464848060582,9.688994465119391,0.5437064172987994
4314.0,28.199875428042034,0.8913235484453574,0.0019531937119878252,9.688896497587866,0.5436895313691131
4315.0,28.199794112213645,0.8913293377624623,0.0019523413847961069,9.68879857932852,0.5436765893246224
4316.0,28.19971253218382,0.8913351111479461,0.0019514894998619826,9.688700710309542,0.5436672362741933
4317.0,28.199630688327805,0.8913408686199119,0.001950638058238823,9.68860289049918,0.5436554170165145
4318.0,28.199548581024633,0.8913466101968589,0.0019497870601628943,9.688505119865212,0.5436401557195679
4319.0,28.19946621065247,0.8913523358971694,0.001948936503135371,9.68840739837561,0.5436256165954697
4320.0,28.199383577588115,0.8913580457391678,0.0019480863866906195,9.688309725998582,0.5436122339795822
4321.0,28.199300682204175,0.8913637397408477,0.0019472367080503863,9.68821210270212,0.543600138665119
4322.0,28.199217524876925,0.8913694179205232,0.0019463874637070061,9.688114528453704,0.5435830351271033
4323.0,28.199134105982736,0.8913750802966334,0.0019455386583332466,9.688017003220933,0.5435658832624407
4324.0,28.19905042589854,0.8913807268876281,0.0019446902907291818,9.687919526971868,0.5435481718347218
4325.0,28.198966485005656,0.8913863577122104,0.0019438423573685272,9.687822099674719,0.5435294369352
4326.0,28.198882283682476,0.8913919727888695,0.0019429948568099567,9.687724721297675,0.5435115917271361
4327.0,28.19879782229943,0.8913975721356368,0.0019421477877655869,9.687627391808316,0.5434909256765241
4328.0,28.198713101223944,0.891403155770417,0.001941301153870459,9.687530111173933,0.5434731501694697
4329.0,28.19862812081658,0.8914087237113102,0.0019404549417613899,9.687432879359257,0.5434569954616555
4330.0,28.198542881440765,0.8914142759764195,0.0019396091523088317,9.687335696329859,0.5434340929179938
4331.0,28.198457383468426,0.8914198125837666,0.001938763795913592,9.68723856205412,0.5434051359542802
4332.0,28.198371627271698,0.8914253335513868,0.0019379188724941263,9.68714147650013,0.5433832743014221
4333.0,28.198285613227192,0.891430838897776,0.0019370743857549525,9.687044439635859,0.5433588773849123
4334.0,28.198199341707827,0.8914363286412895,0.0019362303348052893,9.686947451428683,0.5433407339821527
4335.0,28.198112813082318,0.8914418027996693,0.0019353867135098225,9.686850511846139,0.5433237255351885
4336.0,28.19802602771656,0.8914472613905572,0.0019345435241628398,9.686753620856248,0.5432985799778031
4337.0,28.1979389859793,0.8914527044318631,0.0019337007667140792,9.686656778426869,0.5432794573816729
4338.0,28.197851688237122,0.8914581319415227,0.0019328584416050012,9.686559984525822,0.5432605740943421
4339.0,28.19776413485792,0.8914635439375375,0.0019320165505732464,9.68646323912132,0.5432365395392852
4340.0,28.197676326211194,0.891468940438024,0.0019311750931342694,9.686366542180801,0.543213332575286
4341.0,28.197588262663057,0.8914743214607889,0.001930334064923111,9.686269893672366,0.5431982297419705
4342.0,28.19749994457648,0.8914796870240083,0.0019294934665836446,9.686173293561,0.5431864538133341
4343.0,28.197411372314598,0.891485037145551,0.001928653296937123,9.68607674181394,0.5431677855845427
4344.0,28.19732254624028,0.8914903718431327,0.0019278135503063933,9.685980238399189,0.5431486012811741
4345.0,28.19723346671917,0.8914956911346984,0.0019269742276861997,9.685883783284604,0.5431289871371776
4346.0,28.1971441341185,0.8915009950383491,0.0019261353288224808,9.685787376437705,0.5431153578978517
4347.0,28.19705454879774,0.8915062835716044,0.0019252968556048367,9.68569101782632,0.5431043196137614
4348.0,28.196964711117047,0.8915115567519022,0.0019244588073897345,9.685594707418211,0.5430886071299877
4349.0,28.196874621437406,0.8915168145967195,0.0019236211852673769,9.685498445181171,0.5430785870992971
4350.0,28.19678428012154,0.891522057123593,0.0019227839893781703,9.685402231083192,0.543070282306248
4351.0,28.19669368753319,0.8915272843501475,0.0019219472213574747,9.685306065092432,0.5430601631181523
4352.0,28.1966028440355,0.8915324962940065,0.0019211108800886978,9.685209947176514,0.5430499689473437
4353.0,28.196511749991416,0.8915376929728138,0.001920274963412451,9.685113877303502,0.543037514536057
4354.0,28.196420405759177,0.8915428744039344,0.0019194394730940132,9.68501785544186,0.5430328935046745
4355.0,28.196328811698873,0.8915480406048811,0.001918604409176615,9.684921881559852,0.5430292450092481
4356.0,28.196236968171235,0.8915531915932041,0.0019177697687313858,9.68482595562554,0.5430243254416743
4357.0,28.196144875541044,0.8915583273866559,0.0019169355443736413,9.684730077606075,0.5430171392211192
4358.0,28.196052534174527,0.8915634480029876,0.001916101740943327,9.684634247469111,0.5429977767072254
4359.0,28.195959944429244,0.8915685534593437,0.0019152683571495674,9.684538465182671,0.5429786251355598
4360.0,28.195867106664075,0.8915736437731381,0.0019144353944710321,9.684442730714972,0.5429595622639337
4361.0,28.1957740212382,0.891578718961895,0.0019136028521389123,9.684347044034121,0.5429462408190603
4362.0,28.195680688509267,0.8915837790430211,0.0019127707303114657,9.684251405108101,0.5429387084041247
4363.0,28.195587108833422,0.8915888240338079,0.0019119390287321723,9.68415581390513,0.5429253355320361
4364.0,28.195493282564325,0.8915938539515893,0.001911107745889222,9.68406027039133,0.5429120150953647
4365.0,28.195399210058063,0.8915988688138082,0.0019102768831271968,9.683964774534186,0.5429027221354242
4366.0,28.195304891668947,0.891603868637794,0.0019094464372373188,9.683869326301483,0.5428916192425917
4367.0,28.19521032775068,0.8916088534408715,0.001908616406976644,9.683773925661088,0.5428787289277561
4368.0,28.195115518658916,0.8916138232405865,0.0019077867927179202,9.683678572580988,0.5428606764474605
4369.0,28.19502046475156,0.8916187780547143,0.0019069575938198532,9.683583267029396,0.5428439915978738
4370.0,28.194925166386682,0.8916237179008176,0.001906128809969291,9.683488008974715,0.5428319948567142
4371.0,28.194829623919425,0.8916286427964287,0.0019053004402850994,9.683392798385082,0.5428212727806728
4372.0,28.194733837695768,0.8916335527585435,0.0019044724816071966,9.683297635228818,0.5428053747959034
4373.0,28.19463780806228,0.8916384478038438,0.0019036449373730502,9.683202519472678,0.5427890032999653
4374.0,28.194541535369847,0.8916433279492854,0.0019028178061170746,9.683107451084407,0.5427782212667737
4375.0,28.19444501996335,0.8916481932114456,0.001901991088567235,9.683012430032287,0.5427757616583742
4376.0,28.19434826218281,0.8916530436067579,0.0019011647824583211,9.682917456284471,0.5427707874851422
4377.0,28.1942512623735,0.8916578791520048,0.0019003388886079046,9.682822529809004,0.5427622303793695
4378.0,28.194154020884504,0.8916626998642538,0.001899513408100289,9.682727650574153,0.5427570468321474
4379.0,28.19405653806816,0.8916675057608788,0.0018986883402819087,9.682632818548218,0.5427592341760238
4380.0,28.19395881427154,0.891672296858829,0.0018978636853933008,9.682538033699496,0.5427570947100085
4381.0,28.19386084984377,0.8916770731750909,0.0018970394411876139,9.682443295995823,0.5427542693044933
4382.0,28.19376264514069,0.8916818347271572,0.0018962156066712104,9.682348605404616,0.5427492529729662
4383.0,28.19366420050499,0.8916865815319542,0.001895392182619462,9.682253961893634,0.542748246832246
4384.0,28.193565516277737,0.8916913136061523,0.0018945691650967779,9.682159365430987,0.5427452869200831
4385.0,28.19346659279915,0.8916960309663292,0.0018937465547825701,9.682064815984786,0.5427401992204773
4386.0,28.193367430411165,0.8917007336292931,0.0018929243520079382,9.681970313523308,0.5427322768495862
4387.0,28.193268029458824,0.891705421611993,0.0018921025555719893,9.681875858014893,0.5427242304315857
4388.0,28.193168390287674,0.8917100949313815,0.0018912811641063707,9.681781449427685,0.5427152800411795
4389.0,28.193068513239524,0.8917147536042672,0.0018904601784995945,9.68168708772948,0.5427059411730418
4390.0,28.19296839865232,0.8917193976473262,0.00188963959671432,9.681592772887878,0.5426914232689591
4391.0,28.19286804686202,0.891724027077038,0.00188881941761895,9.68149850487088,0.5426761590000924
4392.0,28.192767458203548,0.891728641909876,0.0018879996422342207,9.681404283646946,0.5426637090542441
4393.0,28.19266663301244,0.8917332421622916,0.0018871802703578052,9.681310109184427,0.5426500185245137
4394.0,28.1925655716261,0.8917378278509189,0.0018863613017869737,9.681215981451706,0.5426339589983622
4395.0,28.192464274383553,0.8917423989925825,0.0018855427378241432,9.681121900416835,0.542618405649064
4396.0,28.192362741620727,0.8917469556038271,0.0018847245784785382,9.681027866048115,0.5425992060972673
4397.0,28.192260973672077,0.8917514977010358,0.0018839068220081908,9.680933878313665,0.5425791395357188
4398.0,28.192158970872924,0.8917560253007789,0.0018830894681048324,9.680839937181405,0.5425605146572362
4399.0,28.192056733556235,0.8917605384193922,0.0018822725172386503,9.680746042619365,0.54254737535143
4400.0,28.191954262054505,0.8917650370731919,0.0018814559708195645,9.680652194594986,0.5425371940012559
4401.0,28.191851556703828,0.8917695212787825,0.0018806398295089033,9.680558393073607,0.5425289309934801
4402.0,28.191748617836552,0.8917739910525168,0.0018798240912247738,9.680464638023224,0.5425253835832293
4403.0,28.191645445791238,0.8917784464107998,0.0018790087539774885,9.680370929408948,0.5425200324561414
4404.0,28.191542040913163,0.8917828873700174,0.001878193817788061,9.680277267194667,0.5425122384948783
4405.0,28.19143840353147,0.8917873139463289,0.0018773792838501719,9.680183651348614,0.5425063914377469
4406.0,28.191334533977678,0.891791726156162,0.001876565152146613,9.68009008183892,0.5424941456078191
4407.0,28.19123043258675,0.8917961240164578,0.0018757514204736903,9.679996558632944,0.5424818268745427
4408.0,28.19112609968917,0.8918005075436145,0.001874938089579423,9.679903081698264,0.5424676873339137
4409.0,28.191021535620308,0.8918048767549097,0.0018741251573814257,9.67980965100068,0.542456773381056
4410.0,28.19091674072215,0.8918092316671545,0.0018733126265912698,9.679716266507114,0.5424505976952094
4411.0,28.19081171531697,0.8918135722960266,0.0018725004955537717,9.67962292818517,0.5424492844104368
4412.0,28.19070645975582,0.8918178986580019,0.0018716887608573988,9.679529635999957,0.5424452544378611
4413.0,28.19060097437305,0.8918222107696341,0.0018708774257510396,9.679436389919136,0.542440756000569
4414.0,28.19049525950281,0.8918265086474334,0.0018700664889024308,9.679343189910192,0.5424392124054035
4415.0,28.190389315476978,0.8918307923078498,0.0018692559520547742,9.679250035940864,0.5424288135912926
4416.0,28.190283142625326,0.891835061767162,0.0018684458168674793,9.679156927978706,0.5424167329012585
4417.0,28.19017674127567,0.8918393170415997,0.0018676360828660022,9.679063865991619,0.5424033486507992
4418.0,28.190070111752576,0.8918435581472522,0.001866826747588613,9.67897084994725,0.5423817191912592
4419.0,28.189963254378043,0.8918477851001363,0.001866017811125753,9.678877879812765,0.5423636273519221
4420.0,28.18985616947974,0.8918519979166616,0.0018652092717181656,9.678784955555988,0.5423605244740272
4421.0,28.189748857389354,0.8918561966136798,0.0018644011259717273,9.678692077144854,0.5423510202914061
4422.0,28.18964131842973,0.891860381207426,0.0018635933777071544,9.678599244544685,0.5423397666176687
4423.0,28.18953355292272,0.8918645517139367,0.001862786026901442,9.678506457721305,0.5423250807123521
4424.0,28.189425561191808,0.8918687081493193,0.0018619790718910768,9.67841371664264,0.5423125653299724
4425.0,28.18931734355337,0.8918728505290664,0.0018611725168053714,9.678321021276652,0.5422953956857525
4426.0,28.18920890032638,0.8918769788689209,0.0018603663586225087,9.678228371591452,0.5422757874275409
4427.0,28.189100231831326,0.8918810931848112,0.001859560596312127,9.678135767554991,0.5422673955734642
4428.0,28.188991338386842,0.8918851934928017,0.0018587552311901691,9.678043209133325,0.5422547824401643
4429.0,28.18888222032882,0.8918892798101624,0.0018579502695679861,9.67795069629373,0.5422404043599989
4430.0,28.18877287797818,0.8918933521528976,0.0018571457038040493,9.677858229004443,0.5422281973037105
4431.0,28.188663311650572,0.8918974105367795,0.0018563415327151648,9.677765807233435,0.5422152082846061
4432.0,28.188553521666172,0.8919014549777388,0.0018555377539539674,9.677673430948978,0.5422032911604787
4433.0,28.188443508348783,0.8919054854916877,0.0018547343593374914,9.67758110011903,0.5421920310774694
4434.0,28.188333272018305,0.8919095020944307,0.0018539313581065848,9.677488814711916,0.5421869900965425
4435.0,28.188222812994248,0.8919135048017545,0.001853128750072108,9.677396574695859,0.5421828396590321
