k,PSNR,SSIM,mse,Log-Gradient,Angle
4050.0,29.902239036981552,0.9030293908747491,0.0018205320474391485,9.485965640086205,0.5674915006855988
4051.0,29.902356822526425,0.9030371200662772,0.0018195917539565567,9.485881952958225,0.567475946445427
4052.0,29.902474198731205,0.9030448324721433,0.0018186520038158901,9.48579832706981,0.5674662003116295
4053.0,29.902591166087657,0.9030525281133513,0.001817712790270484,9.48571476236768,0.5674547423307036
4054.0,29.9027077250803,0.903060207010526,0.0018167741063950633,9.485631258798216,0.5674387485185562
4055.0,29.90282387619355,0.9030678691841975,0.001815835957960189,9.485547816307875,0.567422358585307
4056.0,29.902939619922822,0.9030755146555446,0.0018148983430713124,9.485464434843374,0.5674040645667828
4057.0,29.90305495678591,0.9030831434463206,0.00181396125361457,9.485381114349984,0.5673977377531529
4058.0,29.903169887291995,0.9030907555783614,0.0018130246923725322,9.485297854774391,0.5673960204661757
4059.0,29.903284411921675,0.9030983510719418,0.0018120886630315844,9.485214656063661,0.5673887263378506
4060.0,29.90339853116229,0.9031059299477012,0.0018111531611948182,9.485131518164572,0.5673748985243899
4061.0,29.903512245504416,0.9031134922264771,0.001810218186733319,9.485048441024356,0.5673643580142567
4062.0,29.903625555454873,0.90312103793,0.0018092837333441205,9.484965424589918,0.5673618068955245
4063.0,29.90373846150944,0.9031285670790377,0.0018083497934708208,9.484882468808527,0.5673632482795249
4064.0,29.903850964186283,0.9031360796943834,0.0018074163739475492,9.484799573625002,0.5673615306637605
4065.0,29.903963063966152,0.9031435757964962,0.0018064834741262764,9.484716738985796,0.5673625749922172
4066.0,29.904074761337583,0.9031510554060059,0.0018055510921262934,9.48463396483714,0.5673664495423153
4067.0,29.904186056781775,0.9031585185433677,0.0018046192333522205,9.484551251125882,0.5673666639333801
4068.0,29.90429695077667,0.9031659652289319,0.0018036879083620234,9.484468597799092,0.5673651428153758
4069.0,29.90440744380541,0.9031733954832301,0.0018027571077802054,9.484386004804508,0.567357298530723
4070.0,29.904517536348386,0.903180809326677,0.0018018268319286576,9.484303472089957,0.5673498969490075
4071.0,29.904627228896942,0.9031882067802627,0.0018008970778200573,9.484220999603664,0.5673512972343321
4072.0,29.904736521928356,0.9031955878642804,0.001799967875317118,9.48413858729375,0.5673487634653095
4073.0,29.904845415917734,0.903202952598939,0.0017990391972597846,9.48405623510816,0.5673449470087687
4074.0,29.90495391134928,0.9032103010049105,0.0017981110476276863,9.483973942994492,0.5673429231174983
4075.0,29.90506200869763,0.9032176331023641,0.0017971834182056508,9.483891710901613,0.5673355949280267
4076.0,29.9051697084329,0.9032249489112272,0.001796256309205568,9.48380953877838,0.5673236443444346
4077.0,29.905277011024918,0.9032322484514546,0.0017953297189952,9.483727426573425,0.5673085076229912
4078.0,29.905383916947596,0.9032395317431913,0.0017944036488912567,9.483645374235508,0.5672971463239823
4079.0,29.905490426674206,0.9032467988066033,0.001793478098216569,9.48356338171316,0.56727836518816
4080.0,29.905596540687718,0.9032540496624075,0.0017925530678799446,9.48348144895326,0.5672603941362052
4081.0,29.905702259461787,0.9032612843306712,0.0017916285583521696,9.483399575904212,0.5672471635799514
4082.0,29.90580758347168,0.9032685028319304,0.0017907045645176756,9.48331776251405,0.5672378109840472
4083.0,29.905912513200622,0.9032757051871193,0.001789781082035275,9.483236008730447,0.5672217912930176
4084.0,29.906017049132775,0.9032828914171835,0.0017888581133233077,9.483154314501347,0.5672048685651819
4085.0,29.906121191750724,0.9032900615429437,0.001787935662235486,9.483072679776015,0.5671824806959685
4086.0,29.906224941523142,0.9032972155843654,0.0017870137276594952,9.482991104503165,0.5671656009769819
4087.0,29.906328298920798,0.9033043535615036,0.001786092311203802,9.482909588631633,0.5671517229209201
4088.0,29.906431264413552,0.9033114754944159,0.0017851714112919815,9.482828132110532,0.5671347645014881
4089.0,29.9065338384719,0.9033185814031898,0.0017842510280277806,9.482746734888934,0.567116381105312
4090.0,29.906636021573362,0.9033256713081955,0.001783331157592445,9.48266539691517,0.5670941093252869
4091.0,29.9067378142037,0.9033327452301254,0.001782411798466361,9.482584118136252,0.5670730524478418
4092.0,29.90683921682762,0.9033398031887403,0.0017814929505519594,9.482502898501167,0.5670516198375726
4093.0,29.90694022991329,0.9033468452039917,0.001780574612461168,9.482421737958752,0.5670280572434304
4094.0,29.907040853929065,0.9033538712960416,0.0017796567866664244,9.482340636457673,0.5670098749163149
4095.0,29.907141089337298,0.9033608814846327,0.0017787394768340632,9.482259593946813,0.5669943237911613
4096.0,29.907240936607504,0.9033678757897121,0.0017778226807226008,9.482178610374984,0.5669778313789432
4097.0,29.907340396200574,0.9033748542309263,0.0017769064010419696,9.482097685691423,0.5669674758203026
4098.0,29.90743946857681,0.9033818168279221,0.0017759906381202303,9.482016819845265,0.5669573782399092
4099.0,29.907538154144284,0.9033887635989742,0.0017750753654884373,9.481936012784349,0.5669369266094962
4100.0,29.90763645329327,0.9033956945620961,0.0017741605686290003,9.481855264455218,0.5669115945212279
4101.0,29.90773436647633,0.9034026097364364,0.0017732462908437887,9.48177457480753,0.5668802301737732
4102.0,29.907831894158498,0.903409509141941,0.0017723325357551136,9.48169394379068,0.566864896180153
4103.0,29.907929036805506,0.9034163927985185,0.001771419301327144,9.481613371354458,0.5668473636135288
4104.0,29.908025794879343,0.9034232607258704,0.001770506579958555,9.481532857448606,0.5668365103951295
4105.0,29.90812216883359,0.903430112943301,0.001769594383552076,9.481452402022365,0.5668166778091147
4106.0,29.908218159132673,0.903436949470437,0.0017686827087697778,9.48137200502436,0.5667940691548784
4107.0,29.90831376622836,0.9034437703263604,0.0017677715608743318,9.481291666404633,0.5667757583643455
4108.0,29.90840899058003,0.9034505755304677,0.001766860939949162,9.48121138611282,0.566753179050118
4109.0,29.908503832645728,0.903457365102188,0.001765950852412913,9.481131164098969,0.5667298767565964
4110.0,29.90859829287512,0.9034641390604827,0.0017650412954777108,9.48105100031288,0.5667145302267257
4111.0,29.908692371723433,0.9034708974246785,0.0017641322680560496,9.480970894704033,0.566704612494248
4112.0,29.9087860696415,0.9034776402138074,0.0017632237729223298,9.480890847222442,0.5666939280431155
4113.0,29.908879387085015,0.9034843674472431,0.001762315811981999,9.480810857816774,0.5666762131863151
4114.0,29.908972324518604,0.9034910791448226,0.001761408385069235,9.480730926437133,0.5666678310423671
4115.0,29.90906488240444,0.9034977753260846,0.0017605014885583086,9.480651053033675,0.5666580831396314
4116.0,29.9091570612144,0.9035044560107678,0.0017595951232986485,9.480571237555775,0.5666561733469605
4117.0,29.909248861438037,0.9035111212194309,0.0017586892846551542,9.48049147995186,0.5666553771471825
4118.0,29.90934028354176,0.9035177709720382,0.001757783971101775,9.48041178017042,0.5666541332247893
4119.0,29.909431327984386,0.9035244052881249,0.0017568791848214095,9.480332138161236,0.5666442290849794
4120.0,29.909521995219368,0.9035310241869937,0.001755974926454849,9.480252553874541,0.5666382532809219
4121.0,29.909612285700366,0.9035376276879162,0.001755071204263695,9.480173027260507,0.5666365413888438
4122.0,29.909702199882506,0.9035442158103019,0.0017541680157982078,9.480093558269012,0.5666298907371757
4123.0,29.90979173821712,0.9035507885733711,0.0017532653621082116,9.48001414684997,0.5666186516804169
4124.0,29.909880901160054,0.903557345996468,0.0017523632395337395,9.479934792953687,0.5666216949335403
4125.0,29.90996968916307,0.9035638880988422,0.00175146164978965,9.479855496530199,0.566622495743934
4126.0,29.91005810268067,0.9035704148999125,0.0017505605943042841,9.479776257529789,0.5666208687180542
4127.0,29.91014614216294,0.9035769264188169,0.0017496600775815136,9.479697075902756,0.5666093389926395
4128.0,29.91023380805782,0.9035834226745182,0.0017487601019035123,9.479617951599387,0.5666005991949187
4129.0,29.910321100823424,0.9035899036865773,0.0017478606717950048,9.47953888456967,0.5665938853860247
4130.0,29.9104080209198,0.9035963694746556,0.0017469617817912064,9.479459874764038,0.5665886592614237
4131.0,29.910494568804186,0.9036028200579601,0.0017460634259176303,9.479380922131906,0.5665811519121579
4132.0,29.910580744932528,0.9036092554558461,0.0017451656082333258,9.479302026623209,0.5665729968922257
4133.0,29.91066654975773,0.9036156756876537,0.0017442683286454153,9.479223188188003,0.5665637279629542
4134.0,29.910751983733284,0.9036220807726224,0.0017433715888040132,9.479144406776047,0.5665583025765274
4135.0,29.910837047306643,0.903628470729735,0.0017424753883789647,9.479065682337614,0.5665508903616315
4136.0,29.910921740928575,0.9036348455780282,0.0017415797324086075,9.478987014820873,0.566548829125359
4137.0,29.91100606504944,0.9036412053368763,0.001740684625438924,9.478908404175348,0.5665491006013411
4138.0,29.911090020124465,0.9036475500258545,0.001739790054501276,9.47882985035071,0.566541263777658
4139.0,29.911173606605374,0.9036538796643635,0.0017388960205438606,9.478751353297321,0.5665279353723494
4140.0,29.911256824945305,0.9036601942717265,0.0017380025215593463,9.478672912964845,0.5665260655080159
4141.0,29.911339675589403,0.9036664938668145,0.0017371095591125442,9.478594529304045,0.5665185164280668
4142.0,29.911422158986078,0.9036727784686698,0.0017362171408834696,9.478516202265645,0.5665061288371563
4143.0,29.911504275579976,0.9036790480962096,0.0017353252661904222,9.478437931800087,0.566496875844631
4144.0,29.911586025812618,0.9036853027681877,0.001734433930548658,9.478359717857714,0.566481751791163
4145.0,29.911667410106663,0.9036915425027235,0.0017335431314684506,9.478281560388817,0.5664702562899155
4146.0,29.911748428906783,0.9036977673187684,0.0017326528710471247,9.47820345934368,0.5664583348838493
4147.0,29.911829082659903,0.9037039772353332,0.0017317631518349043,9.478125414672833,0.566443370492165
4148.0,29.91190937181632,0.9037101722717055,0.001730873972442523,9.478047426326352,0.5664307612301994
4149.0,29.91198929682711,0.903716352447051,0.0017299853334038816,9.477969494254236,0.5664209628637619
4150.0,29.912068858142614,0.9037225177804151,0.0017290972368444167,9.47789161840676,0.566411452221666
4151.0,29.91214805621155,0.9037286682908503,0.0017282096879217854,9.477813798734662,0.5663987651582555
4152.0,29.912226891481083,0.9037348039972765,0.001727322687530955,9.477736035188295,0.566386323713144
4153.0,29.912305364411843,0.9037409249193229,0.0017264362280343469,9.477658327717645,0.5663790276293694
4154.0,29.91238347545456,0.903747031076148,0.0017255503004471274,9.477580676272941,0.5663745164734805
4155.0,29.912461225060795,0.9037531224869314,0.001724664910104302,9.477503080803485,0.5663701510279553
4156.0,29.912538613677913,0.9037591991706909,0.0017237800584342729,9.477425541259647,0.5663612100628702
4157.0,29.91261564175427,0.9037652611465044,0.0017228957421526801,9.477348057591815,0.5663486157375165
4158.0,29.912692309730357,0.9037713084330438,0.00172201196303072,9.477270629750768,0.5663382637441726
4159.0,29.912768618043422,0.9037773410488031,0.001721128723127649,9.477193257687619,0.5663270242305353
4160.0,29.912844567125806,0.9037833590120425,0.0017202460292851723,9.477115941353022,0.5663143770845085
4161.0,29.912920157421308,0.9037893623415941,0.001719363874613798,9.477038680697401,0.5662926082809745
4162.0,29.912995389373247,0.9037953510562228,0.001718482253353306,9.476961475670207,0.5662729341027527
4163.0,29.91307026341898,0.9038013251744065,0.0017176011661905832,9.476884326221947,0.5662529853338888
4164.0,29.91314477999353,0.9038072847144575,0.0017167206112542054,9.47680723230353,0.5662313969027384
4165.0,29.913218939542162,0.903813229695248,0.0017158405820657805,9.476730193866002,0.5662162402442522
4166.0,29.91329274252516,0.9038191601366496,0.0017149610588544654,9.476653210858034,0.5661995237582794
4167.0,29.913366189385684,0.9038250760574634,0.0017140820594654827,9.476576283230024,0.5661842939145095
4168.0,29.913439280558723,0.9038309774760626,0.0017132035883750765,9.4764994109328,0.56616938650566
4169.0,29.9135120164769,0.9038368644109033,0.0017123256427237865,9.47642259391681,0.5661639623808575
4170.0,29.91358439757176,0.9038427368800935,0.0017114482208821955,9.476345832132504,0.5661580976816591
4171.0,29.913656424277995,0.9038485949021441,0.0017105713207511194,9.476269125527823,0.566153000003012
4172.0,29.91372809703371,0.9038544384955899,0.0017096949414110334,9.476192474053326,0.5661505720065927
4173.0,29.91379941629272,0.9038602676794995,0.0017088190808950054,9.476115877658698,0.5661405663701233
4174.0,29.913870382498867,0.9038660824727472,0.0017079437316190429,9.476039336294809,0.5661361811377456
4175.0,29.913940996092933,0.9038718828939668,0.0017070688947610347,9.475962849912534,0.5661252214518265
4176.0,29.91401125751656,0.9038776689619107,0.001706194570799178,9.47588641846256,0.5661117244942039
4177.0,29.914081167215613,0.9038834406955677,0.0017053207646723113,9.47581004189566,0.566098570205733
4178.0,29.91415072563719,0.9038891981137752,0.001704447470527819,9.475733720162552,0.5660890871761226
4179.0,29.914219933214397,0.9038949412348476,0.001703574683370553,9.475657453214223,0.566072108557969
4180.0,29.914288790379562,0.9039006700770372,0.0017027024080043234,9.475581241001644,0.5660486747951916
4181.0,29.914357297573567,0.9039063846590456,0.0017018306383755203,9.475505083475431,0.5660291675296428
4182.0,29.914425455244725,0.9039120849999351,0.0017009593743983243,9.475428980585441,0.566010290426783
4183.0,29.914493263829645,0.9039177711181825,0.0017000886137706138,9.475352932281409,0.5659974777815767
4184.0,29.914560723765206,0.9039234430321965,0.0016992183576316087,9.4752769385143,0.5659787702180895
4185.0,29.914627835486876,0.9039291007604137,0.0016983486024800482,9.47520099923493,0.5659643957527047
4186.0,29.914694599429215,0.9039347443211277,0.0016974793476554196,9.475125114394285,0.565955886107416
4187.0,29.914761016032045,0.9039403737330073,0.0016966105912751379,9.475049283942633,0.5659393565917704
4188.0,29.914827085734707,0.9039459890146042,0.0016957423333933794,9.474973507829883,0.5659247900493335
4189.0,29.91489280897486,0.9039515901842791,0.0016948745710423359,9.474897786006762,0.5659151577882703
4190.0,29.914958186188322,0.9039571772604083,0.0016940073070708115,9.474822118423907,0.5658932073285897
4191.0,29.915023217814895,0.9039627502614987,0.001693140542121398,9.474746505031492,0.5658757486357272
4192.0,29.91508790429217,0.9039683092060318,0.0016922742742164294,9.474670945779808,0.5658575133761391
4193.0,29.915152246059126,0.9039738541125826,0.0016914085034786413,9.4745954406193,0.5658465916050509
4194.0,29.91521624356536,0.9039793850002239,0.0016905432073978479,9.474519989500429,0.5658328306453667
4195.0,29.915279897251207,0.9039849018873461,0.001689678388417547,9.474444592372864,0.5658153540230418
4196.0,29.91534320755096,0.9039904047923327,0.0016888140616309357,9.47436924918686,0.5658047244649427
4197.0,29.915406174894137,0.9039958937333917,0.0016879502223227244,9.474293959892115,0.5657865120632494
4198.0,29.915468799715093,0.9040013687288014,0.0016870868655325336,9.474218724439698,0.5657652313285488
4199.0,29.915531082439564,0.9040068297965123,0.0016862239965768635,9.474143542780139,0.5657603365332291
4200.0,29.915593023499817,0.9040122769546349,0.0016853616076183198,9.474068414864055,0.5657474496117323
4201.0,29.915654623332127,0.9040177102215781,0.0016844996994068917,9.473993340642,0.5657398862304384
4202.0,29.915715882374386,0.9040231296156508,0.0016836382593427455,9.473918320064238,0.5657374149754318
4203.0,29.915776801071452,0.904028535155307,0.0016827772965310908,9.473843353080913,0.5657286185110142
4204.0,29.91583737986676,0.9040339268591208,0.0016819168119107885,9.473768439641638,0.5657238767519163
4205.0,29.915897619192133,0.9040393047452526,0.0016810568092365664,9.473693579697532,0.5657168086222626
4206.0,29.915957519482042,0.9040446688319421,0.0016801972999919144,9.47361877319962,0.5657209714335814
4207.0,29.916017081168093,0.9040500191372528,0.0016793382761421038,9.473544020098593,0.5657150871210888
4208.0,29.916076304681862,0.9040553556792564,0.0016784797355373364,9.473469320345114,0.5657072922654349
4209.0,29.916135190453097,0.9040606784759594,0.0016776216724473081,9.473394673890205,0.5656942876899932
4210.0,29.916193738918075,0.9040659875454503,0.0016767640855023685,9.473320080681637,0.5656750840157198
4211.0,29.91625195051875,0.904071282906071,0.0016759069765053878,9.473245540669078,0.5656639056418539
4212.0,29.91630982569494,0.9040765645763624,0.0016750503515549344,9.473171053803478,0.5656514097675546
4213.0,29.9163673648839,0.9040818325747534,0.0016741942010559522,9.473096620035205,0.565639023385291
4214.0,29.91642456850939,0.9040870869189641,0.0016733385338578545,9.473022239313353,0.565619747833794
4215.0,29.916481437006958,0.9040923276273887,0.0016724833513775362,9.47294791158914,0.5656009915002215
4216.0,29.91653797080484,0.9040975547178283,0.0016716286488072689,9.472873636813748,0.5655820209578539
4217.0,29.916594170333642,0.9041027682082209,0.0016707744301839257,9.472799414938669,0.5655596055439244
4218.0,29.916650036031903,0.9041079681169636,0.0016699206982419665,9.472725245915447,0.5655344263721552
4219.0,29.9167055683358,0.9041131544624103,0.0016690674500692974,9.472651129694805,0.5655117828379037
4220.0,29.91676076768688,0.9041183272631023,0.0016682146827385403,9.47257706622751,0.565494205522955
4221.0,29.916815634520937,0.9041234865372846,0.0016673623937868548,9.472503055464605,0.5654753072291311
4222.0,29.916870169269018,0.9041286323028886,0.0016665105904388995,9.472429097357322,0.5654555258434312
4223.0,29.91692437236845,0.9041337645781781,0.0016656592657822158,9.47235519185626,0.5654397180250968
4224.0,29.916978244259404,0.9041388833815384,0.0016648084303627624,9.472281338911742,0.565419506663691
4225.0,29.91703178537714,0.904143988731104,0.0016639580814471735,9.472207538474638,0.5654088548423774
4226.0,29.91708499616061,0.904149080645193,0.0016631082195318148,9.47213379049507,0.5653908974886337
4227.0,29.917137877043842,0.9041541591419163,0.0016622588435824305,9.4720600949237,0.5653734428138353
4228.0,29.91719042845814,0.904159224239233,0.001661409955639662,9.471986451711514,0.5653491083578076
4229.0,29.917242650825045,0.9041642759545598,0.0016605615560041941,9.47191286080984,0.5653243567739561
4230.0,29.917294544570066,0.9041693143056073,0.001659713646121963,9.471839322169972,0.5653085663041824
4231.0,29.9173461101185,0.9041743393099212,0.0016588662251666364,9.471765835743334,0.5652944814504611
4232.0,29.917397347895328,0.9041793509850716,0.0016580192961398628,9.471692401480576,0.5652725261442915
4233.0,29.917448258344198,0.9041843493495874,0.001657172855872715,9.471619019332906,0.5652610742264578
4234.0,29.91749884189811,0.9041893344215612,0.0016563269021699144,9.471545689251503,0.5652447853561793
4235.0,29.9175490989888,0.9041943062189052,0.001655481428574921,9.471472411187792,0.5652236157070415
4236.0,29.91759903005655,0.9041992647600771,0.0016546364441241555,9.471399185092416,0.5652116339599674
4237.0,29.9176486355329,0.9042042100629945,0.0016537919435475625,9.471326010917096,0.5652021256843713
4238.0,29.917697915848244,0.9042091421455409,0.0016529479225749313,9.47125288861323,0.565186801100945
4239.0,29.917746871438595,0.9042140610258699,0.0016521043845518898,9.47117981813179,0.5651768887767006
4240.0,29.917795502738063,0.9042189667221239,0.0016512613296723042,9.471106799424213,0.565168858214215
4241.0,29.917843810176308,0.904223859252109,0.00165041875953742,9.47103383244148,0.5651580167293794
4242.0,29.91789179417781,0.9042287386334747,0.001649576677579113,9.470960917134462,0.5651488438358331
4243.0,29.917939455173137,0.9042336048841344,0.001648735082616012,9.470888053454448,0.5651417450690879
4244.0,29.91798679359998,0.904238458022407,0.0016478939791078869,9.470815241352373,0.5651340156224979
4245.0,29.918033809878484,0.9042432980659895,0.0016470533687455466,9.470742480777796,0.5651230156772368
4246.0,29.918080504425554,0.9042481250322237,0.001646213240565561,9.470669771681411,0.565113771011383
4247.0,29.918126877664626,0.9042529389386839,0.0016453735985506963,9.470597114014566,0.5651019886497542
4248.0,29.91817293000738,0.9042577398027287,0.00164453444277075,9.470524507726466,0.5650923609923959
4249.0,29.918218661867844,0.9042625276421173,0.001643695703597848,9.470451952755132,0.5650823715436576
4250.0,29.91826407366471,0.9042673024743855,0.001642857404762143,9.470379449044534,0.5650723302367475
4251.0,29.918309165816982,0.9042720643167517,0.0016420195928612104,9.470306996545979,0.5650566845543132
4252.0,29.918353938739642,0.9042768131862676,0.0016411822643229857,9.470234595210496,0.5650352821959553
4253.0,29.918398392853366,0.9042815491003412,0.0016403454212256818,9.470162244989485,0.5650267789713983
4254.0,29.918442528577703,0.9042862720761374,0.0016395090656394367,9.470089945834815,0.5650196593307146
4255.0,29.918486346342164,0.9042909821313412,0.0016386731900280614,9.470017697696818,0.5650122652225823
4256.0,29.91852984659683,0.9042956792846696,0.0016378378161126406,9.469945500526753,0.565008986803892
4257.0,29.91857302977497,0.9043003635542286,0.0016370029126606454,9.469873354276672,0.5650047553710856
4258.0,29.918615896302594,0.9043050349576779,0.0016361684668649422,9.469801258898476,0.5649990599877224
4259.0,29.918658446600134,0.9043096935123923,0.0016353344726488,9.469729214344241,0.5649964032366578
4260.0,29.918700681078867,0.9043143392354634,0.001634500928798355,9.46965722056427,0.5649914496894265
4261.0,29.91874260015789,0.9043189721439294,0.0016336678351932218,9.469585277510088,0.5649845012462927
4262.0,29.91878420426457,0.9043235922554635,0.0016328351974896416,9.469513385134315,0.5649846355031323
4263.0,29.918825493826287,0.904328199587785,0.0016320030133438802,9.46944154338942,0.5649853763195002
4264.0,29.918866469272857,0.9043327941587388,0.0016311712874220018,9.46936975222662,0.5649921437093985
4265.0,29.91890713101935,0.9043373759854756,0.0016303400165942601,9.46929801159666,0.564990053967436
4266.0,29.91894747948151,0.9043419450851036,0.0016295092017277345,9.469226321451497,0.564979420013332
4267.0,29.918987515092024,0.9043465014756361,0.0016286788425707798,9.4691546817436,0.5649684694220894
4268.0,29.91902723830767,0.9043510451763733,0.0016278489390335392,9.46908309242509,0.564949470432493
4269.0,29.919066649548792,0.9043555762046219,0.001627019479723918,9.469011553448306,0.5649278448146167
4270.0,29.91910574924156,0.9043600945778841,0.0016261904691488112,9.468940064765544,0.5649056377697805
4271.0,29.919144537811718,0.904364600313813,0.001625361917942028,9.468868626329751,0.5648815055771185
4272.0,29.919183015687956,0.9043690934301831,0.0016245338222825945,9.468797238093739,0.5648668273017622
4273.0,29.919221183282897,0.9043735739441918,0.0016237061792559293,9.46872590001028,0.5648495727935744
4274.0,29.91925904100427,0.9043780418726857,0.0016228789938512657,9.46865461203186,0.564837273097004
4275.0,29.919296589272978,0.9043824972329824,0.0016220522596449094,9.468583374111377,0.5648168470558124
4276.0,29.919333828509856,0.9043869400420476,0.0016212259773771738,9.46851218620008,0.5648007833102269
4277.0,29.91937075913863,0.9043913703175201,0.0016204001489068796,9.468441048251282,0.564780368919365
4278.0,29.919407381575922,0.9043957880772333,0.0016195747735738054,9.468369960217206,0.5647582950248913
4279.0,29.919443696243707,0.9044001933386955,0.0016187498463172962,9.468298922050735,0.5647376989356676
4280.0,29.91947970356378,0.9044045861192757,0.0016179253708308498,9.468227933705094,0.5647209115296107
4281.0,29.91951540396149,0.9044089664366256,0.0016171013380545539,9.468156995132317,0.5647099598473463
4282.0,29.919550797862655,0.904413334308447,0.0016162777394050178,9.468086106283817,0.5646944106830382
4283.0,29.91958588568485,0.9044176897521359,0.0016154545793004254,9.468015267111713,0.5646771482853286
4284.0,29.919620667826624,0.9044220327836398,0.0016146318568465885,9.467944477568702,0.5646673563548383
4285.0,29.91965514471385,0.904426363420579,0.001613809560267814,9.467873737607372,0.5646462528120018
4286.0,29.919689316772626,0.9044306816805547,0.0016129877001757659,9.467803047180931,0.5646311277255398
4287.0,29.91972318442595,0.9044349875810602,0.0016121662883304532,9.467732406242463,0.5646076637664273
4288.0,29.919756748095185,0.9044392811395369,0.001611345323465553,9.46766181474428,0.5645931475003355
4289.0,29.919790008199904,0.904443562373301,0.0016105248061614244,9.467591272639647,0.5645699088729116
4290.0,29.919822965151667,0.904447831299222,0.0016097047387934318,9.467520779882012,0.5645511671887004
4291.0,29.919855619369486,0.9044520879342807,0.00160888511573377,9.467450336421987,0.5645382110400828
4292.0,29.919887971268146,0.9044563322955644,0.0016080659500165918,9.467379942213318,0.5645171224020177
4293.0,29.91992002126726,0.9044605644004248,0.001607247249315261,9.46730959720998,0.5644987343039521
4294.0,29.919951769782728,0.9044647842662198,0.0016064290071232615,9.467239301365662,0.5644808143934738
4295.0,29.919983217227063,0.90446899190998,0.0016056112192089707,9.467169054634493,0.5644624572350242
4296.0,29.92001436401333,0.9044731873486228,0.001604793886398057,9.467098856970868,0.5644497358301216
4297.0,29.920045210551617,0.9044773705989076,0.0016039770015718467,9.46702870832987,0.5644401048429709
4298.0,29.920075757253958,0.9044815416776317,0.0016031605797414354,9.466958608666134,0.564428558012721
4299.0,29.92010600453841,0.9044857006020047,0.0016023446195847068,9.466888557934402,0.564415672523029
4300.0,29.920135952816302,0.9044898473890298,0.001601529121272114,9.466818556089212,0.5644096974002764
4301.0,29.92016560250189,0.9044939820558119,0.0016007140823365244,9.466748603082294,0.5643967277460116
4302.0,29.92019495400454,0.9044981046192292,0.0015998995070296402,9.466678698865827,0.564387641301476
4303.0,29.920224007733133,0.9045022150960828,0.001599085394899198,9.46660884339376,0.5643723577349268
4304.0,29.920252764099104,0.9045063135030667,0.0015982717526978507,9.466539036619336,0.5643585108008425
4305.0,29.920281223516305,0.9045103998572666,0.0015974585797564364,9.466469278496845,0.5643424939753083
4306.0,29.920309386391274,0.9045144741752956,0.0015966458754082904,9.46639956898089,0.5643233994004931
4307.0,29.920337253131372,0.9045185364739278,0.0015958336441338136,9.466329908026044,0.5643016860175266
4308.0,29.92036482413946,0.9045225867695583,0.0015950218863564336,9.466260295587237,0.564292998124695
4309.0,29.920392099823623,0.9045266250789813,0.0015942106071269366,9.466190731619532,0.5642799573973041
4310.0,29.9204190805902,0.904530651418875,0.00159339980428403,9.466121216077795,0.5642574110717737
4311.0,29.920445766847287,0.9045346658060597,0.0015925894802771962,9.466051748917085,0.5642477035242558
4312.0,29.92047215899507,0.9045386682568038,0.001591779629736617,9.465982330092828,0.5642303514460797
4313.0,29.920498257434843,0.9045426587874429,0.0015909702587149602,9.465912959560328,0.5642209308149257
4314.0,29.92052406256036,0.9045466374139416,0.00159016136760071,9.46584363727485,0.5642141794516352
4315.0,29.92054957477286,0.9045506041526883,0.0015893529541455389,9.465774363191505,0.5642070295851499
4316.0,29.920574794475705,0.904554559020148,0.0015885450144967502,9.465705137265413,0.5642109065090227
4317.0,29.920599722070694,0.9045585020327795,0.0015877375529063284,9.465635959451934,0.5642109390730609
4318.0,29.92062435796528,0.9045624332072092,0.0015869305751374263,9.46556682970662,0.5642083698798134
4319.0,29.92064870257575,0.9045663525602939,0.0015861240766775148,9.465497747984717,0.5642100490961391
4320.0,29.920672756370536,0.9045702601100718,0.001585318050754865,9.465428714239929,0.5642102712322878
4321.0,29.920696519747302,0.9045741558727811,0.0015845125006053694,9.465359728427956,0.5642068527507634
4322.0,29.92071999310667,0.9045780398648118,0.0015837074159490172,9.465290790504788,0.5642034922641231
4323.0,29.92074317685239,0.9045819121026698,0.0015829027959544271,9.465221900424748,0.5641977251963743
4324.0,29.92076607138067,0.9045857726025636,0.0015820986439441353,9.465153058143075,0.5641856061981946
4325.0,29.920788677092652,0.9045896213808361,0.0015812949628099882,9.465084263615564,0.5641742622674087
4326.0,29.920810994412253,0.9045934584545808,0.0015804917422276076,9.465015516794228,0.5641587766876478
4327.0,29.920833023730147,0.9045972838397298,0.0015796889882153066,9.464946817634974,0.5641384056632127
4328.0,29.92085476544198,0.9046010975524433,0.0015788867014701737,9.46487816609428,0.5641226370025839
4329.0,29.920876219935565,0.9046048996088351,0.001578084885763522,9.464809562127677,0.5641086972803571
4330.0,29.9208973876064,0.9046086900251206,0.0015772835460809082,9.464741005691248,0.5640957295674693
4331.0,29.920918268847572,0.9046124688173677,0.001576482673821219,9.464672496741542,0.5640863497138827
4332.0,29.920938864036778,0.9046162360015967,0.0015756822671055552,9.464604035233965,0.5640769030709178
4333.0,29.920959173565052,0.9046199915937546,0.0015748823345179816,9.464535621125407,0.564071599192031
4334.0,29.920979197825993,0.9046237356098917,0.001574082872111483,9.464467254373126,0.5640594670055733
4335.0,29.92099893722188,0.9046274680666766,0.001573283881417912,9.464398934933442,0.564051406310275
4336.0,29.92101839214879,0.904631188980443,0.001572485363261041,9.464330662763418,0.5640454390226549
4337.0,29.92103756300196,0.9046348983674887,0.001571687320208302,9.464262437820446,0.5640391091754452
