k,PSNR,SSIM,mse,Log-Gradient,Angle
3880.0,30.37091812880226,0.8841794872663264,0.0021352263772164695,9.448349373560408,0.5855999673001869
3881.0,30.37171881479039,0.8842081427621138,0.0021342188985028557,9.44820644784769,0.5855974749866185
3882.0,30.372518783030145,0.8842367692032015,0.002133211910118238,9.448063620726629,0.585588335854622
3883.0,30.373318033987182,0.884265366614101,0.002132205413666346,9.447920892135265,0.5855766749120551
3884.0,30.374116568116865,0.8842939350187292,0.0021311994085103174,9.447778262012516,0.5855702388206496
3885.0,30.374914385878714,0.8843224744411585,0.00213019389512687,9.447635730297064,0.5855669398707476
3886.0,30.375711487728438,0.8843509849052964,0.0021291888762016717,9.44749329692817,0.5855554304763521
3887.0,30.37650787412181,0.8843794664350355,0.002128184352121131,9.447350961845508,0.5855481542801199
3888.0,30.377303545514774,0.8844079190543059,0.0021271803221261103,9.447208724988496,0.5855430913561526
3889.0,30.378098502359123,0.8844363427867244,0.0021261767854649422,9.447066586296792,0.5855390381363341
3890.0,30.378892745110228,0.8844647376561322,0.0021251737428668645,9.44692454571017,0.5855294196993245
3891.0,30.379686274224934,0.8844931036864102,0.002124171193861317,9.44678260316803,0.5855093026361501
3892.0,30.380479090156904,0.8845214409013226,0.0021231691390360156,9.446640758610002,0.5854861846280623
3893.0,30.381271193358224,0.8845497493245477,0.0021221675763032346,9.446499011975572,0.5854644542003852
3894.0,30.382062584279808,0.8845780289797244,0.0021211665052977583,9.446357363203601,0.585447021187072
3895.0,30.38285326337375,0.8846062798905251,0.002120165927102543,9.446215812233515,0.5854332999955686
3896.0,30.38364323110794,0.8846345020813072,0.0021191658428775543,9.446074359003811,0.5854191730568911
3897.0,30.384432487943624,0.884662695576155,0.0021181662557656043,9.445933003453298,0.5854090416112286
3898.0,30.385221034338095,0.8846908603988831,0.002117167164430505,9.445791745521232,0.5854023884605507
3899.0,30.386008870753734,0.8847189965735147,0.0021161685687002053,9.445650585146424,0.5853872882467849
3900.0,30.386795997659867,0.8847471041245267,0.0021151704682426525,9.44550952226704,0.5853715758487354
3901.0,30.387582415512174,0.8847751830756191,0.0021141728669198732,9.44536855682232,0.5853497804540132
3902.0,30.38836812476506,0.8848032334504224,0.0021131757542969653,9.445227688751784,0.5853374200038509
3903.0,30.389153125875595,0.8848312552726636,0.002112179133283505,9.44508691799461,0.5853286152002726
3904.0,30.38993741930641,0.8848592485663328,0.002111183008980268,9.444946244490158,0.5853206161237221
3905.0,30.39072100552311,0.8848872133554829,0.002110187382288837,9.444805668177292,0.5853092035505775
3906.0,30.391503884980583,0.8849151496636815,0.0021091922541486663,9.444665188995799,0.5853002983460422
3907.0,30.392286058137294,0.884943057514722,0.0021081976207595592,9.444524806884509,0.5852901442348034
3908.0,30.393067525452402,0.8849709369324348,0.0021072034835542546,9.444384521782348,0.5852807540505841
3909.0,30.393848287382458,0.884998787940515,0.0021062098401840304,9.444244333628498,0.5852711130567377
3910.0,30.394628344387428,0.885026610562878,0.0021052166944130783,9.444104242361865,0.5852548458348924
3911.0,30.39540769692985,0.8850544048233996,0.002104224046781822,9.443964247922082,0.585241903873728
3912.0,30.39618634547983,0.8850821707463371,0.0021032318913607045,9.443824350247574,0.5852271645617299
3913.0,30.396964290501174,0.8851099083555688,0.0021022402282654725,9.443684549277233,0.5852136052525573
3914.0,30.397741532453093,0.8851376176747418,0.0021012490637371296,9.443544844950033,0.5852056530263803
3915.0,30.398518071795657,0.88516529872753,0.0021002583985522956,9.443405237205463,0.5851981059499101
3916.0,30.399293908977192,0.8851929515370333,0.00209926823307464,9.44326572598228,0.5851891939274545
3917.0,30.400069044454348,0.8852205761268347,0.002098278564599977,9.443126311218773,0.5851848216943433
3918.0,30.400843478685943,0.8852481725205967,0.002097289394359624,9.442986992853958,0.5851770927903593
3919.0,30.40161721213678,0.8852757407422418,0.002096300724110882,9.442847770827475,0.5851702314747137
3920.0,30.4023902452678,0.8853032808154945,0.0020953125547911997,9.442708645079215,0.5851658112162578
3921.0,30.40316257854178,0.8853307927641022,0.002094324887824305,9.4425696155488,0.5851573444669148
3922.0,30.403934212419546,0.8853582766117172,0.0020933377230507475,9.442430682176143,0.5851497654509493
3923.0,30.404705147366222,0.8853857323821902,0.002092351055473614,9.442291844900348,0.5851411866908198
3924.0,30.40547538384142,0.8854131600990335,0.002091364888284834,9.442153103660802,0.5851351679409965
3925.0,30.406244922306264,0.8854405597858244,0.002090379223817536,9.442014458397244,0.5851317895534603
3926.0,30.407013763226743,0.8854679314662794,0.0020893940612236733,9.441875909049111,0.5851187984127036
3927.0,30.407781907075375,0.8854952751643337,0.0020884094019909963,9.441737455555572,0.5850996594285917
3928.0,30.408549354315824,0.8855225909037298,0.0020874252486166723,9.441599097855725,0.5850892892827301
3929.0,30.40931610540699,0.8855498787079151,0.002086441600593452,9.441460835889483,0.5850808190033199
3930.0,30.410082160810244,0.8855771386004321,0.002085458457081801,9.44132266959574,0.5850623168949746
3931.0,30.41084752098808,0.8856043706048586,0.00208447581586928,9.441184598913388,0.5850537548057664
3932.0,30.41161218640948,0.8856315747449429,0.002083493675829951,9.441046623779386,0.5850483739098439
3933.0,30.412376157553183,0.8856587510448133,0.0020825120367332878,9.440908744132088,0.5850544164149575
3934.0,30.4131394348769,0.8856858995278767,0.0020815308987801842,9.440770959910944,0.5850431523315104
3935.0,30.413902018842073,0.8857130202176026,0.002080550257860514,9.440633271055741,0.5850330607106918
3936.0,30.414663909912182,0.8857401131375949,0.002079570106752062,9.440495677505744,0.5850247216809742
3937.0,30.415425108541264,0.8857671783112103,0.0020785904556957255,9.440358179199055,0.5850087977903029
3938.0,30.41618561518906,0.8857942157620258,0.0020776113037186492,9.440220776074256,0.5849970971820123
3939.0,30.416945430317817,0.8858212255135682,0.0020766326505033865,9.440083468070545,0.5849838166476512
3940.0,30.417704554389466,0.8858482075893951,0.002075654492256774,9.439946255126344,0.5849649486584311
3941.0,30.418462987861478,0.8858751620130029,0.0020746768304122174,9.439809137180905,0.5849462272296498
3942.0,30.41922073118355,0.8859020888073657,0.0020736996665293495,9.439672114172028,0.5849312228671905
3943.0,30.41997778481575,0.8859289879958343,0.0020727230030406197,9.439535186038945,0.5849164385011777
3944.0,30.42073414921692,0.8859558596016398,0.002071746841297832,9.439398352721593,0.5849037517196886
3945.0,30.421489824841494,0.8859827036479125,0.0020707711828019944,9.439261614158605,0.5848892845738584
3946.0,30.422244812154275,0.8860095201581611,0.002069796025587249,9.43912497028799,0.5848704426478026
3947.0,30.422999111624907,0.8860363091561427,0.0020688213712606557,9.4389884210475,0.5848499830418536
3948.0,30.423752723714735,0.8860630706653015,0.0020678472232818945,9.438851966375108,0.5848319472571349
3949.0,30.424505648892485,0.8860898047091438,0.0020668735796611527,9.43871560620926,0.5848219970512026
3950.0,30.42525788762255,0.8861165113109598,0.002065900440708781,9.438579340488593,0.5848071247047375
3951.0,30.426009440371416,0.8861431904944266,0.0020649278021108684,9.43844316915193,0.5848004528362197
3952.0,30.42676030760544,0.8861698422831381,0.0020639556649589305,9.438307092137864,0.5847912081912007
3953.0,30.427510489780204,0.886196466700186,0.0020629840314751015,9.438171109386223,0.5847784804184445
3954.0,30.428259987347474,0.886223063768511,0.0020620129030971455,9.438035220836824,0.5847651748504232
3955.0,30.4290088007556,0.8862496335108824,0.0020610422778094832,9.437899426429686,0.5847550876412022
3956.0,30.429756930455074,0.8862761759500821,0.002060072158854563,9.437763726104086,0.5847436897833325
3957.0,30.430504376901027,0.8863026911092083,0.002059102543783734,9.437628119799838,0.5847332170855516
3958.0,30.43125114055023,0.8863291790113967,0.002058133430663102,9.43749260745643,0.584719353079702
3959.0,30.431997221857884,0.8863556396796571,0.002057164821115295,9.437357189013955,0.5847036852819867
3960.0,30.43274262127651,0.8863820731369155,0.0020561967149949644,9.43722186441113,0.5846923558710418
3961.0,30.433487339256743,0.8864084794059143,0.0020552291149011073,9.437086633587645,0.5846813292616699
3962.0,30.434231376252853,0.8864348585096163,0.0020542620212447623,9.43695149648343,0.5846724061304264
3963.0,30.43497473271954,0.886461210470986,0.002053295436138062,9.436816453037947,0.5846655614918931
3964.0,30.435717409112307,0.8864875353131273,0.0020523293588935137,9.43668150319062,0.5846643653298124
3965.0,30.436459405877766,0.8865138330586753,0.002051363789059094,9.436546646881178,0.584659265900632
3966.0,30.43720072347119,0.8865401037305843,0.002050398730510438,9.436411884050038,0.5846446871816157
3967.0,30.437941362339856,0.8865663473514211,0.002049434181699251,9.436277214637403,0.5846335968278983
3968.0,30.43868132293302,0.8865925639438731,0.002048470142792406,9.436142638583673,0.5846218035439897
3969.0,30.439420605704314,0.8866187535307835,0.002047506614019653,9.436008155829324,0.5846069079999987
3970.0,30.440159211107517,0.8866449161349554,0.0020465435957163053,9.43587376631389,0.5846015185087368
3971.0,30.44089713959288,0.8866710517790839,0.0020455810889151837,9.435739469977518,0.5845988491903875
3972.0,30.441634391615242,0.8866971604859067,0.002044619094392815,9.435605266760044,0.5845895438066161
3973.0,30.442370967639913,0.8867232422783752,0.002043657613551906,9.43547115660019,0.5845817382754676
3974.0,30.443106868144678,0.8867492971805921,0.002042696642481441,9.435337139437927,0.584571798778422
3975.0,30.443842093582703,0.8867753252153685,0.0020417361838448327,9.435203215214006,0.5845640033969334
3976.0,30.444576644405533,0.8868013264054109,0.002040776238220603,9.435069383869028,0.584558594912982
3977.0,30.445310521071306,0.8868273007737928,0.0020398167977563057,9.434935645342248,0.5845568163455136
3978.0,30.44604372403721,0.8868532483435114,0.0020388578693689664,9.434801999573695,0.5845575673075996
3979.0,30.446776253754578,0.8868791691372836,0.002037899452446565,9.434668446503277,0.5845566523098326
3980.0,30.447508110664824,0.8869050631775236,0.002036941546983278,9.434534986070222,0.5845557351425162
3981.0,30.448239295219402,0.8869309304870341,0.002035984152340081,9.43440161821311,0.5845519900875918
3982.0,30.44896980786628,0.8869567710883706,0.002035027269175384,9.4342683428704,0.5845444558399145
3983.0,30.449699649055503,0.8869825850041514,0.002034070899560055,9.434135159981471,0.5845384629702765
3984.0,30.450428819236617,0.8870083722569877,0.0020331150429010016,9.43400206948613,0.5845314849797448
3985.0,30.45115731885854,0.8870341328694851,0.0020321597005761496,9.433869071324995,0.5845265487883631
3986.0,30.451885148367694,0.8870598668641484,0.0020312048685462002,9.433736165437688,0.5845231873093798
3987.0,30.4526123082106,0.8870855742633555,0.002030250546563599,9.433603351763491,0.5845263350896163
3988.0,30.453338798834622,0.8871112550896901,0.002029296735699514,9.43347063024264,0.5845287085022722
3989.0,30.454064620690144,0.8871369093657601,0.0020283434299035777,9.433338000815434,0.5845230000122178
3990.0,30.45478977422201,0.887162537113965,0.0020273906287319003,9.433205463421928,0.5845167378115709
3991.0,30.45551425987227,0.8871881383565766,0.0020264383327806466,9.43307301800158,0.5845037627278232
3992.0,30.456238078087544,0.8872137131160994,0.002025486542970823,9.432940664494526,0.5844940214562556
3993.0,30.456961229315162,0.8872392614150627,0.002024535259574466,9.432808402841186,0.5844933901921888
3994.0,30.457683714001714,0.8872647832758792,0.002023584482645137,9.432676232982242,0.5844874848276698
3995.0,30.45840553259636,0.887290278721089,0.002022634209039136,9.432544154857913,0.5844766658483891
3996.0,30.45912668554706,0.8873157477731426,0.002021684432723389,9.432412168408563,0.5844617414489678
3997.0,30.459847173296897,0.887341190454262,0.0020207351546953694,9.432280273575032,0.5844474730872148
3998.0,30.460566996291746,0.8873666067868577,0.002019786375852303,9.432148470297388,0.5844404483982389
3999.0,30.461286154971123,0.8873919967930372,0.0020188380940855816,9.432016758515049,0.5844398090573567
4000.0,30.46200464978027,0.8874173604951333,0.0020178903126586534,9.431885138168148,0.5844354238845998
4001.0,30.462722481161194,0.8874426979152977,0.00201694303069814,9.431753609196956,0.5844267254630401
4002.0,30.46343964957543,0.8874680090764063,0.002015996246159055,9.431622171538727,0.5844120626932069
4003.0,30.464156155470803,0.8874932940008535,0.0020150499596561992,9.43149082513431,0.5844012684104988
4004.0,30.464871999306055,0.8875185527117565,0.0020141041720761477,9.431359569923318,0.5843906827744747
4005.0,30.46558718152964,0.8875437852315998,0.002013158884550989,9.431228405846555,0.5843844064663332
4006.0,30.466301702583888,0.887568991582543,0.002012214097514552,9.431097332844594,0.5843749919573725
4007.0,30.46701556290984,0.8875941717866795,0.002011269811718597,9.430966350857076,0.5843653434417468
4008.0,30.467728762952724,0.8876193258663311,0.0020103260281749036,9.430835459824523,0.5843595334576923
4009.0,30.468441303156727,0.8876444538437012,0.0020093827448857413,9.430704659687969,0.5843435105357633
4010.0,30.469153183955783,0.8876695557405276,0.0020084399580012208,9.430573950388442,0.5843373249620899
4011.0,30.469864405791608,0.887694631578876,0.002007497673143134,9.430443331867096,0.584326167737118
4012.0,30.470574969104952,0.8877196813808058,0.002006555891420591,9.430312804065029,0.5843136121329683
4013.0,30.471284874340824,0.8877447051686,0.0020056146137314504,9.430182366922608,0.5842998979993631
4014.0,30.471994121942213,0.8877697029644446,0.0020046738400464436,9.430052020380685,0.5842835304023727
4015.0,30.47270271234824,0.8877946747903236,0.0020037335666222974,9.429921764379978,0.5842718747126888
4016.0,30.473410646000758,0.8878196206684342,0.00200279379613289,9.429791598861158,0.5842546559783585
4017.0,30.474117923347915,0.887844540621184,0.00200185453047615,9.429661523765162,0.5842461011789405
4018.0,30.4748245448365,0.8878694346709718,0.002000915772044216,9.429531539032467,0.5842338919963911
4019.0,30.475530510907877,0.8878943028399201,0.0019999775187083254,9.42940164460413,0.584217242962593
4020.0,30.476235821999392,0.8879191451498917,0.0019990397702109764,9.429271840421931,0.5842052910356802
4021.0,30.47694047854504,0.8879439616226771,0.001998102526201325,9.429142126426969,0.5841944870922443
4022.0,30.47764448098168,0.8879687522801896,0.001997165787304934,9.429012502560639,0.5841845813852238
4023.0,30.478347829752728,0.887993517144511,0.0019962295535779864,9.428882968762991,0.5841801500341605
4024.0,30.479050525300686,0.8880182562376189,0.0019952938246887396,9.42875352497416,0.5841747659443791
4025.0,30.479752568059865,0.8880429695812833,0.0019943585983485303,9.428624171135487,0.5841659165081597
4026.0,30.480453958461624,0.8880676571970584,0.001993423873638541,9.428494907188648,0.5841574665987923
4027.0,30.481154696939804,0.8880923191066882,0.0019924896478588044,9.428365733075148,0.5841507813742898
4028.0,30.481854783931382,0.8881169553319279,0.001991555923682691,9.428236648736561,0.5841480705914789
4029.0,30.482554219873332,0.8881415658946201,0.0019906227023202476,9.428107654113814,0.5841384951987078
4030.0,30.483253005203693,0.8881661508166862,0.001989689984144582,9.427978749148485,0.584134169364218
4031.0,30.483951140357277,0.8881907101198654,0.0019887577679169282,9.427849933782154,0.5841293335888783
4032.0,30.484648625769786,0.8882152438259695,0.001987826052778153,9.427721207956479,0.5841181078842241
4033.0,30.485345461875056,0.8882397519566788,0.0019868948361652953,9.427592571613477,0.5841138098266018
4034.0,30.486041649106998,0.8882642345336397,0.0019859641178801824,9.427464024695125,0.5841133006250689
4035.0,30.486737187898363,0.8882886915784168,0.001985033897349596,9.427335567142743,0.584107650409913
4036.0,30.48743207868454,0.8883131231127447,0.0019841041745899636,9.42720719889744,0.5841033764288698
4037.0,30.488126321896928,0.8883375291581879,0.001983174951666527,9.427078919901202,0.584098526769023
4038.0,30.48881991797198,0.8883619097366099,0.0019822462267576214,9.426950730096232,0.584080858100089
4039.0,30.489512867346953,0.8883862648698427,0.00198131799785482,9.426822629424331,0.584069972989984
4040.0,30.490205170458236,0.8884105945797033,0.0019803902646165676,9.426694617827373,0.5840610350384295
4041.0,30.490896827735593,0.8884348988876742,0.0019794630261195556,9.42656669524756,0.5840527565883781
4042.0,30.4915878396056,0.8884591778150003,0.0019785362858599667,9.426438861626472,0.5840434527399935
4043.0,30.492278206498472,0.8884834313831894,0.0019776100402043094,9.426311116905795,0.5840304836497714
4044.0,30.49296792884498,0.8885076596137416,0.0019766842873963557,9.426183461026412,0.5840180812878152
4045.0,30.493657007067373,0.8885318625277376,0.001975759027551619,9.426055893929979,0.5840034056118246
4046.0,30.494345441591978,0.8885560401465012,0.001974834260790525,9.425928415558461,0.5839952731104545
4047.0,30.49503323284287,0.8885801924911538,0.0019739099873513416,9.425801025853957,0.5839899110793685
4048.0,30.495720381247406,0.888604319583081,0.001972986205013896,9.425673724758022,0.5839847520690189
4049.0,30.49640688723273,0.8886284214435859,0.00197206291484894,9.425546512212865,0.5839769175207795
4050.0,30.497092751226766,0.8886524980940348,0.0019711401167820173,9.425419388160716,0.583968048172067
4051.0,30.497777973658692,0.8886765495558754,0.0019702178089330696,9.425292352543751,0.5839629610676433
4052.0,30.498462554952933,0.8887005758504674,0.0019692959884669695,9.425165405304096,0.5839568790820687
4053.0,30.499146495528183,0.8887245769988602,0.0019683746551485562,9.425038546383755,0.5839522195145891
4054.0,30.499829795812442,0.8887485530223582,0.001967453811013158,9.424911775724873,0.583930596574064
4055.0,30.50051245623329,0.888772503942266,0.0019665334542097626,9.424785093269602,0.5839169987657195
4056.0,30.501194477216067,0.8887964297797986,0.0019656135824341575,9.424658498960282,0.5839012627648373
4057.0,30.50187585919215,0.8888203305564119,0.001964694193274867,9.424531992738425,0.5838875287736726
4058.0,30.50255660258289,0.8888442062931802,0.001963775287297636,9.424405574545833,0.5838674583831487
4059.0,30.50323670781291,0.8888680570112788,0.001962856864595204,9.42427924432501,0.5838534906551853
4060.0,30.503916175310884,0.8888918827320901,0.001961938924325181,9.42415300201814,0.5838449082477591
4061.0,30.5045950055044,0.8889156834768809,0.001961021464521668,9.424026847567673,0.5838408660820313
4062.0,30.505273198814965,0.8889394592667147,0.0019601044832083087,9.42390078091576,0.5838325845906523
4063.0,30.505950755668067,0.8889632101228958,0.0019591879782065104,9.423774802003486,0.5838241933390292
4064.0,30.506627676489696,0.8889869360666771,0.0019582719496593366,9.423648910772782,0.5838111491496206
4065.0,30.507303961708093,0.8890106371193589,0.001957356394432904,9.423523107164776,0.5838022043082712
4066.0,30.507979611752848,0.8890343133021755,0.001956441311785684,9.423397391121735,0.5837882996109021
4067.0,30.508654627049086,0.8890579646362302,0.001955526700119995,9.423271762586456,0.5837734120595418
4068.0,30.509329008027734,0.8890815911427854,0.0019546125583615914,9.423146221500177,0.5837562023277068
4069.0,30.51000275512277,0.8891051928433265,0.0019536988848630186,9.423020767804125,0.5837421030653833
4070.0,30.510675868773394,0.8891287697595739,0.0019527856793538864,9.422895401438625,0.583723331527621
4071.0,30.51134834940583,0.8891523219126581,0.001951872941050258,9.42277012234668,0.5837071359230536
4072.0,30.51202019744774,0.8891758493237845,0.0019509606685505002,9.4226449304712,0.5836878602624627
4073.0,30.512691413322916,0.8891993520139702,0.0019500488614603542,9.422519825755405,0.5836735406715244
4074.0,30.513361997455238,0.8892228300042202,0.0019491375193686406,9.422394808142421,0.5836642001109572
4075.0,30.514031950270407,0.8892462833156531,0.001948226643428882,9.422269877575182,0.5836566105738462
4076.0,30.514701272178158,0.8892697119689948,0.0019473162298350956,9.422145033996348,0.5836535515182099
4077.0,30.51536996359671,0.8892931159852111,0.0019464062765780891,9.42202027734795,0.5836428466886557
4078.0,30.51603802494875,0.889316495385179,0.0019454967829947189,9.421895607572921,0.5836331330224861
4079.0,30.516705456656567,0.8893398501898178,0.0019445877495199789,9.421771024614696,0.583617771894334
4080.0,30.517372259156037,0.8893631804206086,0.001943679173656148,9.421646528416458,0.583611028783147
4081.0,30.51803843288219,0.8893864860990911,0.0019427710531370662,9.421522118921123,0.5836030125560391
4082.0,30.51870397825789,0.8894097672462102,0.0019418633894134768,9.421397796071961,0.5835925389848345
4083.0,30.519368895704776,0.8894330238828405,0.0019409561808118292,9.4212735598127,0.5835799905261599
4084.0,30.520033185647684,0.8894562560299318,0.0019400494262825925,9.421149410086615,0.5835640062001463
4085.0,30.520696848509708,0.8894794637084398,0.0019391431251187888,9.421025346837084,0.5835559363393982
4086.0,30.521359884714343,0.8895026469392161,0.0019382372736403508,9.420901370007652,0.5835492453165574
4087.0,30.522022294685094,0.8895258057432279,0.001937331872959574,9.420777479541874,0.583545555643921
4088.0,30.522684078844247,0.8895489401412994,0.001936426923554141,9.420653675383335,0.5835297349407201
4089.0,30.52334523761615,0.8895720501543837,0.0019355224239630436,9.4205299574757,0.5835120966787907
4090.0,30.524005771425678,0.8895951358034905,0.0019346183750684272,9.420406325761855,0.5835048447230805
4091.0,30.524665680692276,0.8896181971093613,0.0019337147742075071,9.420282780185621,0.5834999801560977
4092.0,30.52532496583682,0.8896412340927246,0.001932811620169895,9.420159320690773,0.5834926733067839
4093.0,30.52598362727729,0.889664246774115,0.0019319089114463062,9.420035947220699,0.5834820805975504
4094.0,30.5266416654245,0.8896872351737478,0.0019310066478195596,9.419912659718323,0.5834755926926379
4095.0,30.527299080694128,0.8897101993121382,0.0019301048236788918,9.419789458126232,0.5834702768292799
4096.0,30.527955873513598,0.8897331392105428,0.0019292034338567374,9.41966634238766,0.5834628395668281
4097.0,30.52861204430952,0.8897560548899692,0.0019283024782948894,9.419543312446116,0.5834508272231472
4098.0,30.529267593495728,0.8897789463712483,0.001927401956472601,9.41942036824449,0.5834393461118796
4099.0,30.529922521450672,0.8898018136747341,0.0019265018666663868,9.41929750972416,0.5834325252142757
4100.0,30.530576828597958,0.8898246568211817,0.001925602208634479,9.419174736828927,0.5834287638301322
4101.0,30.53123051536465,0.8898474758315437,0.001924702981560658,9.419052049502524,0.5834343185379532
4102.0,30.531883582178235,0.8898702707267403,0.0019238041864150662,9.418929447688436,0.5834339927901763
4103.0,30.532536029459997,0.8898930415275478,0.0019229058222755844,9.418806931329316,0.5834317486172816
4104.0,30.533187857639426,0.889915788254933,0.0019220078916784274,9.418684500368737,0.5834259967889784
4105.0,30.53383906714451,0.8899385109299186,0.0019211103926492388,9.418562154749742,0.5834165976155496
4106.0,30.534489658405,0.8899612095734302,0.0019202133222968576,9.41843989441661,0.5834043999311932
4107.0,30.53513963185038,0.889983884206388,0.001919316678917006,9.418317719313677,0.5833902292297206
4108.0,30.53578898790196,0.8900065348493799,0.001918420461748408,9.418195629384508,0.583370737252669
4109.0,30.536437726984545,0.8900291615230872,0.001917524667005469,9.418073624572875,0.5833640509950433
4110.0,30.53708584952739,0.8900517642484123,0.0019166292807382928,9.417951704822855,0.5833596595137128
4111.0,30.537733355963354,0.8900743430464502,0.0019157343055029843,9.417829870078197,0.5833548509803915
4112.0,30.538380246728817,0.8900968979384708,0.0019148397403056373,9.417708120282686,0.5833462544999185
4113.0,30.53902652224915,0.8901194289453299,0.0019139455852284384,9.417586455379777,0.5833376904755408
4114.0,30.539672182945594,0.8901419360875206,0.0019130518438965972,9.41746487531412,0.5833274981734666
4115.0,30.540317229244934,0.8901644193857708,0.0019121585167964717,9.41734338003034,0.5833149807493759
4116.0,30.540961661567152,0.8901868788604336,0.001911265613618934,9.417221969472745,0.5833070057907478
4117.0,30.541605480339385,0.8902093145322411,0.0019103731195115965,9.417100643585453,0.5833038277634814
4118.0,30.54224868599374,0.8902317264220944,0.001909481034785114,9.416979402313073,0.5833036098126115
4119.0,30.542891278963715,0.8902541145509968,0.001908589360210342,9.416858245600148,0.5833051574680628
4120.0,30.54353325967991,0.890276478939786,0.001907698096479754,9.416737173391365,0.5833031575511453
4121.0,30.544174628573163,0.890298819609312,0.0019068072452345952,9.416616185631195,0.5833000783915413
4122.0,30.544815386062943,0.8903211365801336,0.0019059168074470664,9.416495282262792,0.5832987555081653
4123.0,30.545455532576128,0.8903434298729844,0.0019050267925856121,9.416374463230257,0.5832903263391724
4124.0,30.546095068540172,0.8903656995085414,0.0019041371919664232,9.416253728477745,0.5832795007223023
4125.0,30.54673399438331,0.8903879455074822,0.0019032480095693845,9.416133077949713,0.5832678659376245
4126.0,30.547372310530886,0.8904101678903293,0.0019023592454986804,9.416012511590598,0.5832623821510378
4127.0,30.548010017411933,0.8904323666778104,0.0019014709002243238,9.415892029345006,0.5832588905612858
4128.0,30.548647115456742,0.8904545418906897,0.0019005829755152862,9.41577163115777,0.5832551822653705
4129.0,30.549283605097468,0.8904766935497319,0.0018996954741012692,9.415651316973724,0.5832508686469251
4130.0,30.549919486763763,0.8904988216756212,0.001898808397775959,9.41553108673772,0.5832418579638733
4131.0,30.550554760884996,0.8905209262890436,0.001897921744639583,9.41541094039396,0.5832339424443492
4132.0,30.55118942790475,0.8905430074110723,0.0018970355183989653,9.415290877887017,0.5832241970473534
4133.0,30.55182348825712,0.8905650650624861,0.0018961497175317937,9.41517089916172,0.5832174702002199
4134.0,30.55245694237116,0.890587099263873,0.0018952643428850966,9.415051004163095,0.5832183287065286
4135.0,30.553089790679685,0.8906091100360007,0.0018943793964910532,9.414931192835986,0.5832150702038797
4136.0,30.553722033616882,0.8906310973997599,0.001893494880910497,9.414811465124824,0.5832125150904065
4137.0,30.55435367161181,0.8906530613757063,0.0018926107968973024,9.414691820974422,0.583210141884016
4138.0,30.554984705093737,0.890675001984464,0.0018917271458052643,9.414572260329258,0.583205474489266
4139.0,30.555615134489223,0.8906969192465114,0.0018908439296327869,9.414452783133202,0.5832049803182764
4140.0,30.55624496022685,0.8907188131824256,0.0018899611473230512,9.41433338933054,0.5831998629358105
4141.0,30.55687418273464,0.890740683812747,0.001889078802912558,9.414214078865736,0.5831943261495913
4142.0,30.557502802437423,0.8907625311578155,0.001888196900718362,9.414094851682645,0.5831928281209959
4143.0,30.558130819755576,0.8907843552377965,0.0018873154419612602,9.41397570772567,0.5831880022820084
4144.0,30.558758235120564,0.8908061560733428,0.0018864344274118806,9.413856646939395,0.5831834411459111
4145.0,30.559385048961587,0.890827933685063,0.0018855538565518552,9.413737669268597,0.583179621880734
4146.0,30.560011261709228,0.8908496880935628,0.001884673730508355,9.413618774657987,0.5831730356545572
4147.0,30.560636873793094,0.8908714193193057,0.0018837940537828998,9.413499963052391,0.583159675587973
4148.0,30.561261885650385,0.8908931273829236,0.0018829148264597104,9.413381234395779,0.5831516893436539
4149.0,30.56188629771065,0.8909148123048586,0.0018820360499244764,9.413262588632882,0.5831445475942065
4150.0,30.562510110406038,0.8909364741057324,0.0018811577257948962,9.413144025708208,0.5831326243286199
4151.0,30.56313332416744,0.8909581128060836,0.001880279855987891,9.413025545566274,0.583118815893198
4152.0,30.563755939420947,0.8909797284262014,0.0018794024417689555,9.412907148152035,0.5831113225655432
4153.0,30.564377956613498,0.8910013209874323,0.00187852549238413,9.412788833410525,0.5831038298684467
4154.0,30.56499937617374,0.8910228905101499,0.0018776490027984697,9.412670601287067,0.5830982313519789
4155.0,30.56562019852878,0.8910444370147794,0.001876772975758056,9.412552451726663,0.5830908311452547
4156.0,30.566240424103675,0.8910659605214774,0.00187589741117942,9.412434384674576,0.5830803866251976
4157.0,30.566860053323538,0.8910874610504852,0.0018750223102800257,9.412316400076087,0.5830667323437377
4158.0,30.567479086615702,0.8911089386221024,0.0018741476743765195,9.4121984978762,0.5830621050974494
4159.0,30.568097524407783,0.8911303932566242,0.0018732735048398006,9.412080678020251,0.5830588996087137
4160.0,30.568715367135802,0.8911518249747092,0.0018723998014343786,9.411962940452842,0.5830500466469682
4161.0,30.56933261523173,0.8911732337969086,0.001871526563267061,9.411845285118826,0.5830421142367633
4162.0,30.569949269124752,0.8911946197435018,0.0018706537889651628,9.411727711963493,0.5830335665149283
4163.0,30.57056532924202,0.8912159828347446,0.0018697814815492363,9.41161022093229,0.5830275408250651
4164.0,30.571180796006328,0.891237323090733,0.0018689096402458192,9.411492811970161,0.5830128111514892
4165.0,30.571795669853756,0.8912586405321475,0.0018680382585841277,9.411375485021884,0.5830020326949883
4166.0,30.57240995121356,0.8912799351792672,0.0018671673444050185,9.411258240032163,0.5829930892962424
4167.0,30.573023640512012,0.8913012070521615,0.0018662968996508791,9.411141076946294,0.582981737705652
