k,PSNR,SSIM,mse,Log-Gradient,Angle
4309.0,26.48690749980308,0.869273600847254,0.0017248562758187304,10.073641102442428,0.5274636792054449
4310.0,26.486729864780084,0.8692690248415557,0.001724135604069107,10.073572565916146,0.5274592821098952
4311.0,26.4865521172805,0.86926444288409,0.0017234153116518437,10.073504060210732,0.5274607709841711
4312.0,26.48637425751865,0.8692598549836399,0.0017226953993408455,10.073435585308024,0.5274561286241258
4313.0,26.486196285707102,0.8692552611488967,0.0017219758665068536,10.073367141189774,0.5274457622698906
4314.0,26.48601820205773,0.8692506613884938,0.0017212567129445636,10.073298727837713,0.5274402585177446
4315.0,26.485840006785114,0.8692460557112444,0.0017205379390482444,10.073230345233712,0.5274269638744837
4316.0,26.485661700106135,0.8692414441260777,0.0017198195448783512,10.073161993359427,0.5274132844730193
4317.0,26.485483282236455,0.8692368266418199,0.0017191015305708017,10.073093672196878,0.5274128892283999
4318.0,26.485304753391357,0.8692322032672973,0.0017183838914896596,10.073025381728108,0.5274088203757586
4319.0,26.485126113787413,0.8692275740114651,0.0017176666333496187,10.07295712193517,0.5274026076474704
4320.0,26.484947363639964,0.8692229388831647,0.0017169497568507454,10.072888892800107,0.5274024394751446
4321.0,26.484768503163828,0.8692182978912181,0.001716233262321079,10.07282069430504,0.5273973917689878
4322.0,26.484589532573324,0.869213651044413,0.001715517149445791,10.072752526432119,0.527391567625903
4323.0,26.484410452082816,0.8692089983516009,0.0017148014188959567,10.072684389163484,0.5273823601419291
4324.0,26.484231261906125,0.8692043398215527,0.001714086070131123,10.072616282481276,0.5273756135862381
4325.0,26.484051962256814,0.8691996754630266,0.0017133711022120455,10.072548206367381,0.5273678167222182
4326.0,26.4838725533497,0.8691950052848828,0.0017126565150532248,10.072480160803885,0.5273575248691799
4327.0,26.48369303539819,0.8691903292959089,0.0017119423100037405,10.072412145773004,0.5273488499817119
4328.0,26.483513408616325,0.8691856475049778,0.0017112284876780147,10.072344161256948,0.5273334983414805
4329.0,26.483333673216723,0.8691809599208248,0.0017105150487909003,10.072276207237802,0.5273213766316994
4330.0,26.48315382941086,0.8691762665521147,0.0017098019935972168,10.072208283697265,0.5273024119511804
4331.0,26.482973877410735,0.8691715674075698,0.0017090893215880151,10.072140390617685,0.5272910500581433
4332.0,26.48279381742921,0.8691668624959297,0.0017083770329535258,10.072072527981232,0.5272737727158113
4333.0,26.48261364967849,0.8691621518259275,0.0017076651275377496,10.07200469577022,0.5272553295647453
4334.0,26.482433374370167,0.8691574354062618,0.0017069536053006549,10.07193689396703,0.5272391151229178
4335.0,26.48225299171581,0.8691527132456439,0.0017062424666993122,10.071869122554023,0.527216556981804
4336.0,26.482072501926663,0.8691479853527652,0.001705531712016789,10.071801381513563,0.5272044663058568
4337.0,26.481891905214585,0.8691432517363125,0.0017048213402472887,10.071733670827944,0.5271974533877374
4338.0,26.48171120179244,0.8691385124050686,0.0017041113513231807,10.071665990479541,0.5271824095944649
4339.0,26.481530391872376,0.8691337673677505,0.0017034017444547346,10.071598340450567,0.5271699098851145
4340.0,26.481349475667155,0.8691290166331505,0.0017026925209951032,10.071530720723088,0.5271580221417451
4341.0,26.481168453386168,0.8691242602098801,0.0017019836810500577,10.071463131279533,0.5271487410989193
4342.0,26.480987325244698,0.8691194981068969,0.0017012752293635277,10.071395572101896,0.5271417349241064
4343.0,26.48080609145719,0.8691147303329734,0.0017005671619519207,10.071328043171556,0.527135060024887
4344.0,26.48062475223366,0.869109956896736,0.001699859478683343,10.071260544470904,0.5271245758622286
4345.0,26.480443307783723,0.8691051778068083,0.001699152179857967,10.071193075982453,0.5271070439385618
4346.0,26.480261758318115,0.8691003930718434,0.0016984452657681772,10.071125637688718,0.5270963998039921
4347.0,26.480080104048263,0.8690956027005502,0.0016977387370077355,10.0710582295719,0.5270846336420617
4348.0,26.47989834518425,0.8690908067015544,0.0016970325921364074,10.070990851614575,0.5270726799139192
4349.0,26.47971648193584,0.869086005083469,0.0016963268320065539,10.070923503799351,0.5270636728240126
4350.0,26.479534514512693,0.8690811978549267,0.0016956214571250989,10.070856186108905,0.5270502707551125
4351.0,26.479352443124164,0.8690763850245412,0.0016949164679266162,10.070788898525938,0.527043397563749
4352.0,26.479170267978937,0.8690715666008831,0.0016942118639497307,10.070721641033147,0.5270350037290996
4353.0,26.478987989285507,0.8690667425923877,0.0016935076456484838,10.07065441361286,0.5270240752795509
4354.0,26.478805607257065,0.8690619130076351,0.001692803814113768,10.07058721624682,0.5270105495462373
4355.0,26.47862312210173,0.8690570778552099,0.001692100368450113,10.070520048917782,0.5269961112045441
4356.0,26.478440534027573,0.8690522371437019,0.0016913973087151785,10.070452911608497,0.5269832510416486
4357.0,26.478257843241785,0.8690473908816309,0.0016906946355993845,10.070385804301734,0.5269709851474428
4358.0,26.4780750499516,0.8690425390775204,0.0016899923486445524,10.070318726980364,0.5269629308419205
4359.0,26.477892154363694,0.8690376817398514,0.0016892904481254144,10.070251679627287,0.5269544068609217
4360.0,26.47770915668463,0.8690328188771268,0.0016885889336521937,10.070184662225437,0.5269392650087174
4361.0,26.477526057120897,0.8690279504978494,0.00168788780500785,10.07011767475778,0.5269227290787023
4362.0,26.477342855877733,0.8690230766104318,0.0016871870619411778,10.070050717207282,0.5269088106055181
4363.0,26.477159553160433,0.8690181972232957,0.0016864867034540607,10.069983789556856,0.52689486630888
4364.0,26.476976149174774,0.8690133123449071,0.0016857867295427232,10.069916891789495,0.5268842138062495
4365.0,26.476792644126277,0.869008421983767,0.0016850871403218115,10.06985002388821,0.5268720101334944
4366.0,26.476609038220033,0.8690035261483301,0.0016843879359087187,10.069783185836036,0.5268527027656732
4367.0,26.476425331661332,0.8689986248470447,0.0016836891162857882,10.069716377615954,0.5268446648663242
4368.0,26.47624152465554,0.8689937180883719,0.0016829906811604717,10.069649599210983,0.5268325423987237
4369.0,26.47605761740818,0.8689888058808094,0.0016822926300352526,10.069582850604139,0.5268191257671929
4370.0,26.475873610126094,0.8689838882329077,0.0016815949609690318,10.06951613177801,0.5268055901716239
4371.0,26.475689503015957,0.8689789651532221,0.001680897674663877,10.069449442715387,0.5267954980767694
4372.0,26.475505296283302,0.8689740366502434,0.0016802007721252973,10.069382783399377,0.526786725965825
4373.0,26.475320990132527,0.8689691027323795,0.0016795042524875257,10.06931615381317,0.5267774116374575
4374.0,26.475136584766787,0.8689641634079854,0.0016788081143441487,10.06924955394002,0.5267785300002968
4375.0,26.474952080389556,0.8689592186854377,0.0016781123568371317,10.069182983763135,0.5267696478675746
4376.0,26.47476747720367,0.8689542685730979,0.001677416979227931,10.069116443265836,0.5267659636787385
4377.0,26.474582775412276,0.8689493130793711,0.001676721980578127,10.069049932431467,0.5267614693240699
4378.0,26.474397975218345,0.868944352212622,0.0016760273602736972,10.068983451243366,0.5267535524419572
4379.0,26.474213076824174,0.8689393859811855,0.0016753331180259954,10.068916999684982,0.5267433350798466
4380.0,26.474028080436,0.868934414393531,0.0016746392523933915,10.068850577739566,0.5267273524626906
4381.0,26.473842986255576,0.8689294374579758,0.0016739457636120768,10.068784185390609,0.5267123402206045
4382.0,26.473657794484016,0.8689244551828098,0.0016732526515259119,10.068717822621627,0.5266920665705518
4383.0,26.47347250532235,0.8689194675763456,0.001672559915799593,10.068651489416123,0.5266841368185111
4384.0,26.473287118971097,0.8689144746468679,0.0016718675544507343,10.068585185757675,0.5266778987714956
4385.0,26.473101635630464,0.8689094764026172,0.0016711755661537266,10.068518911629756,0.5266664801934234
4386.0,26.472916055500335,0.8689044728518294,0.0016704839521451817,10.068452667015988,0.5266531228238012
4387.0,26.472730378780987,0.8688994640027041,0.0016697927106308493,10.068386451899876,0.5266460832581612
4388.0,26.472544605674848,0.8688944498634567,0.0016691018392123245,10.06832026626462,0.5266368251695818
4389.0,26.472358736380947,0.868889430442303,0.0016684113372118173,10.068254110093784,0.5266240165888169
4390.0,26.472172771099494,0.8688844057475551,0.0016677212045451552,10.068187983370928,0.5266081760280141
4391.0,26.471986710030624,0.868879375787571,0.0016670314406706062,10.068121886079545,0.5265921816695277
4392.0,26.47180055337278,0.8688743405705615,0.001666342045581634,10.06805581820324,0.5265798744187787
4393.0,26.471614301324404,0.8688693001047421,0.0016656530185264829,10.067989779725654,0.5265708914289746
4394.0,26.471427954083747,0.868864254398315,0.0016649643585950852,10.067923770630486,0.5265638121260531
4395.0,26.471241511850042,0.8688592034595208,0.0016642760632218834,10.067857790901074,0.5265473579941269
4396.0,26.471054974821744,0.868854147296619,0.0016635881315066028,10.06779184052091,0.5265344998934768
4397.0,26.47086834319696,0.8688490859178666,0.0016629005647499054,10.067725919473599,0.5265251778991155
4398.0,26.47068161717278,0.8688440193314225,0.0016622133547235455,10.06766002774286,0.5265098263722554
4399.0,26.470494796945832,0.8688389475453798,0.001661526481834649,10.067594165312673,0.5264926926235041
4400.0,26.470307882713016,0.8688338705678879,0.0016608399698945448,10.067528332166757,0.5264809381444222
4401.0,26.470120874667472,0.8688287884069107,0.0016601538192143475,10.067462528288582,0.5264704101325625
4402.0,26.469933773005696,0.8688237010705722,0.0016594680309086598,10.067396753661848,0.5264582321110024
4403.0,26.469746577923964,0.8688186085669886,0.0016587826028801142,10.067331008270383,0.5264479670650102
4404.0,26.46955928961804,0.8688135109042529,0.00165809753417147,10.067265292097998,0.526432700813609
4405.0,26.469371908283193,0.8688084080904269,0.001657412823394715,10.067199605128318,0.526425143817851
4406.0,26.46918443411408,0.8688033001335453,0.0016567284705402952,10.067133947345148,0.5264221876849965
4407.0,26.468996867305826,0.8687981870416929,0.0016560444753292202,10.067068318732346,0.5264100227320205
4408.0,26.468809208054658,0.8687930688229599,0.0016553608355397878,10.067002719273702,0.5263953417083193
4409.0,26.468621456557027,0.8687879454855257,0.001654677550227951,10.066937148953064,0.5263813212822283
4410.0,26.468433613008763,0.8687828170375634,0.0016539946188310574,10.066871607754306,0.5263738031623845
4411.0,26.4682456776023,0.8687776834870881,0.0016533120395601415,10.066806095660786,0.5263642728439685
4412.0,26.4680576505315,0.8687725448422109,0.0016526298123968484,10.066740612656075,0.526349216662521
4413.0,26.46786953199078,0.868767401110956,0.0016519479363970525,10.066675158724177,0.5263309724470383
4414.0,26.467681322174357,0.8687622523013655,0.001651266408289324,10.066609733849148,0.5263140612295045
4415.0,26.467493021283218,0.8687570984217147,0.0016505852245333027,10.066544338014545,0.526294601480691
4416.0,26.467304629515716,0.8687519394801989,0.0016499043845579393,10.066478971204148,0.5262796212265314
4417.0,26.467116147065724,0.8687467754848557,0.0016492238882134735,10.066413633402034,0.5262735722942055
4418.0,26.466927574126853,0.8687416064437244,0.0016485437349766914,10.066348324592301,0.5262692143854807
4419.0,26.466738910892282,0.8687364323648176,0.0016478639232910034,10.066283044759045,0.5262578099007093
4420.0,26.466550157554867,0.8687312532561625,0.0016471844529449672,10.066217793886283,0.5262453566187227
4421.0,26.466361314306713,0.8687260691257285,0.0016465053241994524,10.066152571958181,0.5262362338492867
4422.0,26.466172381338822,0.8687208799814149,0.0016458265362057458,10.066087378958912,0.5262270378980004
4423.0,26.46598335884262,0.8687156858311856,0.0016451480880011868,10.066022214872651,0.5262172132052532
4424.0,26.46579424700981,0.8687104866830072,0.0016444699789568082,10.065957079683546,0.5262079074830991
4425.0,26.465605046029665,0.8687052825448283,0.0016437922066635715,10.065891973374864,0.5261941194765288
4426.0,26.46541575609288,0.8687000734245962,0.00164311477291732,10.065826895930762,0.5261862766771593
4427.0,26.46522637738766,0.8686948593301103,0.0016424376783224096,10.065761847335436,0.5261683293340114
4428.0,26.46503691010384,0.8686896402692493,0.0016417609213278067,10.065696827573191,0.5261551531195244
4429.0,26.464847354430816,0.8686844162498809,0.0016410845010241513,10.065631836628341,0.5261537566420305
4430.0,26.464657710557837,0.8686791872798575,0.0016404084162755822,10.065566874485228,0.5261430889850606
4431.0,26.464467978673927,0.8686739533670241,0.0016397326664090584,10.065501941128215,0.5261310724929094
4432.0,26.46427815896888,0.8686687145193118,0.0016390572501205206,10.065437036541486,0.5261294279904464
4433.0,26.464088251630468,0.8686634707445147,0.0016383821666004208,10.065372160709225,0.5261204436899187
4434.0,26.46389825684548,0.8686582220503745,0.0016377074166561104,10.065307313615724,0.5261058265534807
4435.0,26.463708174802377,0.8686529684447307,0.0016370329987323684,10.06524249524527,0.5260920336575429
4436.0,26.46351800568877,0.8686477099353914,0.001636358912478919,10.065177705582201,0.5260798095342112
4437.0,26.4633277496918,0.8686424465301367,0.0016356851578182598,10.065112944610922,0.5260694156082961
4438.0,26.46313740699813,0.8686371782367163,0.0016350117352896582,10.065048212315789,0.5260540563710359
4439.0,26.462946977800293,0.8686319050629914,0.001634338644438868,10.064983508681074,0.5260453866082307
4440.0,26.462756462287512,0.8686266270167599,0.0016336658844472508,10.064918833691191,0.5260347482043747
4441.0,26.46256586064508,0.8686213441057391,0.0016329934550232824,10.064854187330626,0.526028192522592
4442.0,26.4623751730573,0.8686160563376086,0.0016323213515106966,10.06478956958367,0.5260226448642805
4443.0,26.462184399708875,0.8686107637200212,0.0016316495730466258,10.064724980434658,0.5260106938397272
4444.0,26.461993540784153,0.8686054662606848,0.0016309781237779982,10.064660419868117,0.5259926985852933
4445.0,26.46180259647104,0.8686001639674611,0.0016303069998046564,10.064595887868128,0.525981797005775
4446.0,26.46161156695488,0.8685948568480936,0.0016296362023908548,10.064531384419059,0.5259685248359914
4447.0,26.461420452418622,0.8685895449102589,0.0016289657333266715,10.064466909505484,0.5259510696210178
4448.0,26.461229253045072,0.8685842281616271,0.0016282955926455007,10.06440246311192,0.5259374077564577
4449.0,26.461037969015724,0.868578906609772,0.0016276257801194321,10.064338045223014,0.5259276514127686
4450.0,26.46084660050952,0.8685735802621092,0.0016269562950591175,10.064273655823133,0.5259110251827249
4451.0,26.460655147707413,0.868568249126211,0.0016262871379926647,10.064209294896715,0.5258968876419567
4452.0,26.460463610792328,0.8685629132097378,0.0016256183087605658,10.064144962428337,0.5258853640483065
4453.0,26.460271989944424,0.8685575725202334,0.0016249498072338565,10.064080658402652,0.5258768495799004
4454.0,26.460080285345352,0.8685522270653981,0.0016242816324515072,10.064016382804217,0.525877362132358
4455.0,26.459888497177836,0.868546876852983,0.0016236137836649531,10.063952135617049,0.5258711321312415
4456.0,26.459696625621692,0.8685415218905305,0.0016229462621401322,10.063887916825866,0.5258648102794943
4457.0,26.459504670858045,0.8685361621857511,0.0016222790677646313,10.063823726415261,0.5258617575093586
4458.0,26.459312633065824,0.8685307977461475,0.0016216122013695024,10.063759564369958,0.5258501898491039
4459.0,26.45912051242319,0.8685254285792049,0.0016209456623043717,10.063695430674706,0.5258363710013801
4460.0,26.458928309108888,0.8685200546924188,0.0016202794505348265,10.063631325314223,0.5258256901518344
4461.0,26.458736023302475,0.8685146760933146,0.0016196135657732193,10.063567248273218,0.5258148911615729
4462.0,26.458543655183195,0.8685092927893878,0.0016189480086372283,10.063503199536479,0.5258072883404087
4463.0,26.458351204929407,0.868503904788123,0.0016182827790805548,10.063439179088784,0.5258054081139835
4464.0,26.458158672718618,0.8684985120969816,0.0016176178763928053,10.063375186914795,0.525794690257265
4465.0,26.457966058728818,0.8684931147234448,0.0016169533004346786,10.063311222998944,0.5257870744134938
4466.0,26.457773363139797,0.8684877126751792,0.0016162890492552866,10.063247287325714,0.5257745749634214
4467.0,26.457580586129374,0.8684823059596404,0.0016156251235971237,10.063183379879858,0.5257632251638783
4468.0,26.457387727875144,0.8684768945842533,0.001614961523610195,10.063119500646161,0.5257477283412301
4469.0,26.457194788555533,0.868471478556461,0.0016142982493898418,10.063055649609277,0.525737001366382
4470.0,26.45700176834839,0.8684660578836948,0.0016136353013202426,10.062991826753889,0.5257283486790059
4471.0,26.456808667430664,0.8684606325733872,0.0016129726798767648,10.062928032064736,0.5257201857209689
4472.0,26.456615485978922,0.868455202632943,0.0016123103845586833,10.0628642655266,0.525702951519509
4473.0,26.456422224169124,0.8684497680697518,0.001611648414864595,10.062800527124049,0.5256822445517366
4474.0,26.456228882177513,0.8684443288912461,0.0016109867711454908,10.062736816841818,0.5256683771894713
4475.0,26.45603546018025,0.8684388851048744,0.0016103254534797563,10.06267313466466,0.5256512985908695
4476.0,26.455841958352806,0.8684334367180169,0.0016096644623425295,10.062609480577235,0.5256378042275386
4477.0,26.455648376872666,0.8684279837383274,0.0016090038003341676,10.062545854564341,0.5256272259855886
4478.0,26.455454715915057,0.8684225261732612,0.0016083434662943316,10.062482256610824,0.5256177724872831
4479.0,26.455260975655392,0.8684170640302386,0.001607683458488824,10.062418686701452,0.5256051785681214
4480.0,26.455067156267155,0.8684115973165977,0.0016070237768388948,10.062355144821016,0.5255876750202177
4481.0,26.454873257924646,0.8684061260396931,0.0016063644183050329,10.062291630954414,0.5255693800078246
4482.0,26.45467928080044,0.8684006502068072,0.0016057053837299116,10.06222814508657,0.525557685338361
4483.0,26.454485225066527,0.8683951698252553,0.0016050466761064366,10.062164687202207,0.5255483368662399
4484.0,26.454291090894387,0.8683896849022901,0.00160438829449833,10.062101257286105,0.5255351960313911
4485.0,26.454096878456586,0.8683841954452095,0.0016037302388158385,10.062037855323089,0.5255224349715691
4486.0,26.45390258792723,0.8683787014615144,0.0016030725088404358,10.061974481297915,0.5255111576221171
4487.0,26.453708219478376,0.8683732029586348,0.0016024151055903674,10.061911135195302,0.5255038027953672
4488.0,26.453513773279667,0.8683676999437381,0.0016017580300422734,10.061847817000043,0.5254984353920733
4489.0,26.45331924949992,0.8683621924239625,0.0016011012819228919,10.061784526696963,0.5254914134234645
4490.0,26.453124648308467,0.8683566804064596,0.0016004448607467778,10.061721264270874,0.5254856508107818
4491.0,26.452929969874774,0.868351163898394,0.0015997887667718576,10.061658029706729,0.5254752863375063
4492.0,26.452735214368136,0.8683456429069082,0.0015991329996544606,10.061594822989365,0.5254666662792088
4493.0,26.452540381955284,0.8683401174390756,0.0015984775585634447,10.06153164410321,0.5254541865962854
4494.0,26.452345472802662,0.8683345875019538,0.001597822444324512,10.061468493033003,0.5254405551120529
4495.0,26.452150487080935,0.8683290531028979,0.0015971676578206825,10.061405369763728,0.5254275756917801
4496.0,26.451955424957752,0.8683235142490294,0.0015965131998823083,10.06134227428041,0.5254121929156395
4497.0,26.45176028660029,0.8683179709474285,0.0015958590704524046,10.061279206568079,0.5253890596606402
4498.0,26.451565072175185,0.8683124232051697,0.0015952052692704665,10.061216166611766,0.525377563797458
4499.0,26.451369781849188,0.8683068710293288,0.0015945517943556694,10.061153154396486,0.5253634962945792
4500.0,26.451174415787094,0.8683013144267667,0.0015938986479639204,10.06109016990721,0.5253485066620844
4501.0,26.450978974154587,0.868295753404639,0.0015932458299612478,10.061027213128625,0.525331614009036
4502.0,26.450783457117595,0.8682901879701007,0.001592593340241532,10.060964284045568,0.5253148481400287
4503.0,26.450587864843325,0.868284618130299,0.0015919411760350777,10.060901382642388,0.5253016658038511
4504.0,26.45039219749639,0.86827904389229,0.0015912893369794227,10.060838508903043,0.5252855241103161
4505.0,26.45019645524284,0.8682734652632188,0.0015906378266541813,10.060775662812619,0.5252800290498257
4506.0,26.450000638245474,0.8682678822500128,0.0015899866440445074,10.06071284435616,0.5252744006506899
4507.0,26.449804746668086,0.8682622948596338,0.0015893357880478126,10.060650053518604,0.5252719286947346
4508.0,26.449608780673863,0.8682567030990151,0.0015886852512185857,10.060587290284328,0.5252707214586553
4509.0,26.44941274042713,0.8682511069751442,0.00158803503965452,10.060524554638103,0.52526625891967
4510.0,26.449216626089527,0.8682455064949318,0.0015873851563386846,10.060461846564957,0.5252553633415478
4511.0,26.449020437825254,0.8682399016654064,0.0015867356016090297,10.0603991660499,0.5252396804631774
4512.0,26.448824175797107,0.8682342924934773,0.0015860863763938805,10.060336513077798,0.5252282832997371
4513.0,26.44862784016645,0.8682286789859729,0.0015854374808359588,10.060273887633755,0.525223407620651
4514.0,26.448431431095635,0.8682230611498021,0.00158478891427583,10.060211289702814,0.5252107559800202
4515.0,26.448234948747324,0.8682174389918907,0.0015841406753793492,10.060148719270014,0.5251923711542292
4516.0,26.448038393278882,0.8682118125190752,0.0015834927628725311,10.060086176319688,0.525176423961153
4517.0,26.447841764847496,0.8682061817381226,0.0015828451787688242,10.060023660836523,0.525162178536234
4518.0,26.447645063617724,0.8682005466562522,0.0015821979208827045,10.059961172804927,0.525151457959106
4519.0,26.44744828974929,0.8681949072803355,0.0015815509897236242,10.059898712209568,0.52514270629068
4520.0,26.447251443402358,0.8681892636171997,0.0015809043860126853,10.059836279035421,0.5251359389684774
4521.0,26.447054524733247,0.8681836156735246,0.001580258109914235,10.059773873267314,0.5251297856968515
4522.0,26.446857533897855,0.8681779634559664,0.0015796121613451816,10.059711494890099,0.5251177747294
4523.0,26.44666047105278,0.8681723069711688,0.0015789665401674615,10.059649143888711,0.5251040163156254
4524.0,26.44646333635713,0.8681666462259617,0.0015783212478919406,10.059586820248112,0.5250895556071681
4525.0,26.446266129969946,0.8681609812271306,0.0015776762844909441,10.059524523953339,0.5250719596113699
4526.0,26.446068852050182,0.868155311981461,0.0015770316502609597,10.059462254989437,0.5250559831923945
4527.0,26.44587150275575,0.8681496384956963,0.0015763873461008924,10.059400013341465,0.5250426771103607
4528.0,26.445674082243542,0.868143960776519,0.0015757433717317577,10.059337798994454,0.525034162243397
4529.0,26.44547659067083,0.8681382788306041,0.001575099727343029,10.059275611933453,0.5250222306469637
4530.0,26.445279028194907,0.8681325926646531,0.0015744564126060922,10.059213452143428,0.5250088305344133
4531.0,26.445081394972476,0.8681269022853341,0.0015738134264945774,10.059151319609354,0.5250008297076174
4532.0,26.4448836911607,0.8681212076993713,0.0015731707670039305,10.059089214316252,0.5249943935397041
4533.0,26.444685916917262,0.8681155089134576,0.0015725284293407605,10.059027136248966,0.5249919365738291
4534.0,26.44448807239894,0.8681098059342528,0.0015718864179482572,10.058965085392487,0.5249777088534614
4535.0,26.444290157761678,0.8681040987683888,0.0015712447321526884,10.058903061731892,0.5249708487774696
4536.0,26.444092173161167,0.8680983874224942,0.0015706033707848222,10.058841065252233,0.5249630099701565
4537.0,26.443894118752908,0.8680926719032142,0.001569962335077287,10.05877909593854,0.5249598196939458
4538.0,26.443695994692156,0.8680869522171841,0.001569321624494686,10.058717153775735,0.5249538610363312
4539.0,26.443497801133695,0.8680812283710178,0.0015686812396524758,10.058655238748829,0.5249497753186572
4540.0,26.443299538230278,0.8680755003712463,0.001568041178400498,10.058593350842841,0.52494269273821
4541.0,26.443101206135555,0.8680697682244336,0.0015674014407888576,10.058531490042768,0.5249404105097363
4542.0,26.442902805004145,0.8680640319372345,0.0015667620266761823,10.058469656333523,0.5249330866659224
4543.0,26.442704334990474,0.8680582915162284,0.0015661229383484663,10.05840784969996,0.5249235084858653
4544.0,26.442505796249108,0.868052546968058,0.0015654841758592755,10.058346070126944,0.52491576067636
4545.0,26.4423071889344,0.868046798299492,0.0015648457368390668,10.05828431759943,0.5249041850705947
4546.0,26.442108513201784,0.8680410455172121,0.0015642076216698215,10.058222592102037,0.5248912570083586
4547.0,26.44190976920453,0.8680352886277795,0.0015635698298171856,10.058160893619677,0.5248747328660327
4548.0,26.44171095709939,0.8680295276379093,0.0015629323606254695,10.058099222136768,0.5248620709518207
4549.0,26.44151207704104,0.8680237625542425,0.0015622952145527222,10.058037577638222,0.5248519078588696
4550.0,26.441313129181935,0.8680179933833396,0.0015616583914586462,10.057975960109054,0.5248349037975695
4551.0,26.441114113673216,0.8680122201316918,0.0015610218914038946,10.05791436953419,0.5248213651249257
4552.0,26.440915030666904,0.868006442805849,0.0015603857138067078,10.057852805898596,0.5248084498311733
4553.0,26.440715880314947,0.8680006614123249,0.001559749857972786,10.057791269187268,0.524798197947529
4554.0,26.44051666276924,0.867994875957574,0.0015591142890612215,10.057729759385117,0.5247938949239065
4555.0,26.440317378182133,0.8679890864481298,0.0015584790204365875,10.057668276477083,0.5247879404074921
4556.0,26.44011802670644,0.8679832928905896,0.0015578440718333835,10.05760682044807,0.524777275959305
4557.0,26.439918608494114,0.8679774952914605,0.0015572094428944936,10.057545391283007,0.5247628448059569
4558.0,26.4397191236969,0.8679716936572403,0.0015565751328797716,10.057483988966801,0.524749022322421
4559.0,26.43951957246658,0.8679658879944273,0.0015559411415664987,10.057422613484373,0.5247385134870803
4560.0,26.43931995496226,0.8679600783097084,0.001555307468733083,10.057361264820305,0.5247336928070702
4561.0,26.43912027133526,0.8679542646095301,0.0015546741132635546,10.057299942959053,0.5247228259617667
4562.0,26.438920521737046,0.8679484469004244,0.00155404107613098,10.0572386478855,0.5247132012393566
4563.0,26.43872070631962,0.8679426251889825,0.0015534083566773832,10.057177379584438,0.5247033763825517
4564.0,26.43852082523444,0.8679367994817625,0.001552775955027731,10.05711613804067,0.5246853697711952
4565.0,26.438320878631842,0.8679309697852249,0.0015521438728695483,10.057054923238997,0.5246695873135055
4566.0,26.438120866665706,0.8679251361060523,0.0015515121079632476,10.056993735163925,0.524653090170989
4567.0,26.437920789485688,0.8679192984506537,0.0015508806613242629,10.056932573800298,0.5246422208180684
4568.0,26.437720647241388,0.8679134568254466,0.001550249532549777,10.056871439132978,0.5246363097437413
4569.0,26.437520440083503,0.8679076112369734,0.0015496187217976089,10.05681033114675,0.524629714115328
4570.0,26.437320168162948,0.8679017616918455,0.0015489882289707055,10.0567492498262,0.5246219488845768
4571.0,26.437119831628422,0.8678959081965133,0.001548358053089535,10.056688195155827,0.5246197221381954
4572.0,26.436919430629253,0.8678900507574173,0.0015477281948124966,10.056627167120478,0.5246143047109336
4573.0,26.436718965314554,0.8678841893810132,0.0015470986544731445,10.056566165704947,0.5246062533039476
4574.0,26.43651843583281,0.867878324073723,0.0015464694319825814,10.05650519089404,0.5246009065437338
4575.0,26.43631784233611,0.8678724548422446,0.0015458405273193602,10.056444242672487,0.5245889040064591
4576.0,26.436117184973106,0.8678665816930247,0.0015452119406652854,10.056383321025168,0.5245772222279819
4577.0,26.43591646389158,0.8678607046324526,0.0015445836720760916,10.056322425936973,0.5245733403213042
4578.0,26.435715679239777,0.8678548236668869,0.0015439557211747166,10.056261557392645,0.5245631772626183
4579.0,26.435514831165627,0.8678489388027102,0.0015433280881615471,10.056200715376985,0.5245557840092552
4580.0,26.43531391981847,0.8678430500463573,0.0015427007735215328,10.05613989987477,0.5245436747259787
4581.0,26.435112945347758,0.8678371574042529,0.0015420737767189558,10.056079110870897,0.5245360682026959
4582.0,26.434911907899416,0.8678312608826829,0.0015414470978020534,10.056018348350236,0.5245229201737355
4583.0,26.43471080761936,0.8678253604879558,0.0015408207372892015,10.055957612297686,0.5245208892492673
4584.0,26.4345096446535,0.8678194562263971,0.0015401946950676702,10.055896902698128,0.5245154755578996
4585.0,26.434308419147467,0.8678135481043117,0.0015395689698714432,10.055836219536186,0.5245099429944383
4586.0,26.434107131246925,0.867807636128023,0.0015389435617658642,10.055775562796715,0.5244975927229979
4587.0,26.433905781097184,0.8678017203038118,0.001538318470557859,10.055714932464605,0.5244833288715237
4588.0,26.433704368843355,0.8677958006379457,0.001537693696164603,10.055654328524744,0.5244740476088563
4589.0,26.43350289463163,0.8677898771366616,0.0015370692377604572,10.055593750961544,0.5244605025447342
4590.0,26.433301358609125,0.8677839498063097,0.0015364450949117703,10.055533199759644,0.5244515158385494
4591.0,26.433099760920836,0.8677780186531869,0.0015358212675934872,10.055472674903953,0.5244367100805927
4592.0,26.43289810171122,0.8677720836835486,0.0015351977555675012,10.055412176379331,0.5244199119725149
4593.0,26.432696381125133,0.8677661449037052,0.0015345745588544913,10.055351704170649,0.5244024942608408
4594.0,26.432494599307077,0.867760202319924,0.0015339516773368725,10.055291258262805,0.5243869001053588
4595.0,26.432292756400855,0.8677542559384314,0.0015333291102715544,10.05523083864069,0.5243690055291242
