k,PSNR,SSIM,mse,Log-Gradient,Angle
4403.0,30.64024762481647,0.9127906737503791,0.001774418492547284,9.386643704470412,0.5540840661696688
4404.0,30.640427915670525,0.9128000025428027,0.0017735702054615299,9.386546699990983,0.5540669156444497
4405.0,30.640607706247934,0.9128093140372319,0.0017727224318965801,9.386449756040827,0.554051098420714
4406.0,30.640786997064914,0.9128186082527171,0.0017718751649133135,9.386352872565286,0.5540345970780509
4407.0,30.64096578864622,0.9128278852085868,0.0017710284082338447,9.386256049510077,0.5540137643964483
4408.0,30.641144081525415,0.912837144924446,0.0017701821630136127,9.386159286820725,0.5539966751773111
4409.0,30.641321876219408,0.9128463874194592,0.0017693364330580814,9.3860625844437,0.5539861097913273
4410.0,30.641499173246565,0.9128556127127415,0.0017684912178460189,9.3859659423255,0.5539701028374645
4411.0,30.64167597311893,0.9128648208231177,0.0017676465113435314,9.385869360412716,0.553956140678587
4412.0,30.64185227635237,0.9128740117695768,0.0017668023199828738,9.385772838652114,0.5539384706474768
4413.0,30.642028083463888,0.9128831855711684,0.0017659586416470957,9.385676376990379,0.5539266783208421
4414.0,30.642203394971105,0.9128923422468525,0.0017651154859823137,9.385579975374537,0.5539161701351727
4415.0,30.642378211393115,0.9129014818157882,0.001764272849980788,9.385483633751694,0.553902314978846
4416.0,30.64255253324528,0.9129106042970049,0.0017634307294433324,9.385387352068854,0.5538835474754212
4417.0,30.642726361058497,0.912919709710046,0.0017625891227088495,9.385291130272472,0.553872468803134
4418.0,30.642899695363532,0.912928798074493,0.0017617480314425712,9.385194968309428,0.5538686393096514
4419.0,30.643072536694845,0.9129378694101461,0.001760907448001942,9.38509886612547,0.5538561736342907
4420.0,30.643244885571328,0.9129469237360076,0.0017600673777073592,9.385002823668062,0.5538504756313557
4421.0,30.64341674251125,0.9129559610710402,0.001759227824280758,9.384906840885058,0.5538488339401983
4422.0,30.643588108024215,0.9129649814339437,0.0017583887886885442,9.384810917723318,0.5538466860904905
4423.0,30.643758982622707,0.9129739848435325,0.0017575502673651908,9.384715054129952,0.553839583247119
4424.0,30.643929366828424,0.9129829713187777,0.001756712258885068,9.384619250052511,0.5538303592810121
4425.0,30.644099261150828,0.9129919408782917,0.0017558747638426865,9.384523505438468,0.553823993233047
4426.0,30.644268666088905,0.9130008935402291,0.001755037780985522,9.384427820235445,0.5538254219362961
4427.0,30.644437582158183,0.9130098293234811,0.0017542013115253343,9.3843321943909,0.5538203855148305
4428.0,30.644606009872586,0.9130187482468729,0.0017533653536540622,9.384236627851845,0.5538089801426197
4429.0,30.64477394974515,0.9130276503293085,0.0017525299086279876,9.384141120565706,0.5537983061921965
4430.0,30.644941402283127,0.9130365355893523,0.0017516949790127721,9.384045672479656,0.5537876196171213
4431.0,30.645108368000102,0.9130454040458309,0.0017508605589719023,9.383950283540916,0.5537753512634687
4432.0,30.64527484741049,0.9130542557175828,0.0017500266471275397,9.383854953697309,0.5537643696841661
4433.0,30.64544084103774,0.9130630906236407,0.0017491932433063542,9.383759682896095,0.5537473447058634
4434.0,30.645606349397077,0.9130719087828841,0.0017483603487611062,9.383664471084986,0.5537323250462204
4435.0,30.645771372998315,0.9130807102141262,0.0017475279637549953,9.383569318212157,0.5537192636076623
4436.0,30.645935912354343,0.9130894949362814,0.0017466960854881264,9.38347422422558,0.5537075865817902
4437.0,30.64609996797529,0.9130982629680277,0.0017458647130206221,9.383379189073711,0.5536910234427421
4438.0,30.646263540373223,0.9131070143281715,0.0017450338474361681,9.38328421270491,0.5536713446855975
4439.0,30.646426630057473,0.9131157490353763,0.001744203487321068,9.383189295067695,0.553657035520546
4440.0,30.646589237539168,0.9131244671084889,0.0017433736301331942,9.383094436109317,0.5536416806037175
4441.0,30.646751363323183,0.9131331685660241,0.001742544274073298,9.382999635777818,0.553623482787215
4442.0,30.646913007919597,0.9131418534265924,0.0017417154190891375,9.382904894021914,0.5536040849617129
4443.0,30.647074171834102,0.9131505217087016,0.0017408870604717385,9.38281021079069,0.5535841715794847
4444.0,30.647234855574816,0.9131591734309952,0.001740059197572182,9.382715586033457,0.553559947437864
4445.0,30.64739505965712,0.9131678086124766,0.0017392318293570786,9.382621019698618,0.5535370374523133
4446.0,30.6475547845885,0.9131764272719188,0.0017384049516388795,9.382526511733088,0.5535135663838285
4447.0,30.647714030880774,0.9131850294282721,0.001737578566313908,9.382432062085645,0.5534955565684788
4448.0,30.647872799048194,0.9131936151004933,0.0017367526751481557,9.382337670705237,0.5534803103763266
4449.0,30.64803108960765,0.9132021843076018,0.0017359272733536838,9.382243337540102,0.5534639755220071
4450.0,30.64818890306515,0.913210737067999,0.0017351023593543714,9.382149062537197,0.5534492004586706
4451.0,30.648346239931698,0.9132192734004447,0.0017342779320849177,9.38205484564547,0.5534381335290045
4452.0,30.64850310072191,0.9132277933238009,0.0017334539923070196,9.381960686814496,0.5534294248583232
4453.0,30.64865948594236,0.9132362968566007,0.001732630537031914,9.381866585992425,0.5534247384927097
4454.0,30.648815396095912,0.9132447840172503,0.0017318075672783824,9.381772543128646,0.5534082266530224
4455.0,30.648970831687564,0.9132532548241606,0.0017309850785857891,9.38167855817284,0.5533964765004946
4456.0,30.649125793226304,0.9132617092960406,0.0017301630668753647,9.38158463107492,0.5533809926619352
4457.0,30.6492802812192,0.9132701474515086,0.0017293415312773183,9.381490761784821,0.5533625880425893
4458.0,30.64943429617565,0.9132785693093238,0.001728520463647066,9.381396950253736,0.5533498014096414
4459.0,30.64958783860582,0.9132869748882341,0.00172769987011328,9.381303196432986,0.5533370716253038
4460.0,30.64974090902612,0.9132953642069624,0.0017268797492157085,9.381209500272526,0.5533258268080049
4461.0,30.649893507943908,0.9133037372839675,0.0017260601009680134,9.381115861722586,0.5533085100386531
4462.0,30.650045635860085,0.9133120941375513,0.0017252409230516083,9.381022280732974,0.5533003653868303
4463.0,30.65019729327613,0.9133204347861396,0.00172442220882019,9.380928757253356,0.5532885543142722
4464.0,30.650348480697488,0.9133287592482845,0.0017236039587793406,9.380835291232836,0.5532756269654299
4465.0,30.65049919862707,0.9133370675422673,0.0017227861705944114,9.380741882621145,0.5532664698391494
4466.0,30.6506494475642,0.9133453596863522,0.0017219688425452397,9.380648531368344,0.5532552504006848
4467.0,30.650799228012428,0.9133536356989905,0.0017211519733797973,9.380555237424948,0.553251263794289
4468.0,30.650948540482375,0.9133618955988281,0.0017203355574578918,9.380462000741302,0.5532506800699072
4469.0,30.65109738550323,0.913370139405424,0.0017195195922707215,9.380368821267341,0.5532467639189896
4470.0,30.651245763580853,0.9133783671373513,0.0017187040827896282,9.380275698953698,0.5532424849616026
4471.0,30.65139367522019,0.9133865788131755,0.0017178890269765688,9.380182633750485,0.5532343278977515
4472.0,30.651541120922698,0.9133947744513172,0.001717074420151132,9.380089625608319,0.5532260379137947
4473.0,30.651688101189023,0.9134029540701313,0.0017162602679774725,9.379996674478233,0.5532153247981062
4474.0,30.651834616517327,0.9134111176878843,0.001715446571875845,9.379903780310757,0.5532056879673092
4475.0,30.65198066739918,0.9134192653224953,0.0017146333356866433,9.379810943056968,0.553196141912325
4476.0,30.652126254324365,0.9134273969918579,0.0017138205447186964,9.379718162667887,0.5531872734960758
4477.0,30.652271377794094,0.9134355127144697,0.0017130082067958905,9.379625439094323,0.5531810217863998
4478.0,30.65241603831049,0.9134436125087463,0.001712196320714326,9.379532772287693,0.5531725006892702
4479.0,30.652560236377887,0.9134516963932174,0.0017113848844558966,9.379440162199067,0.5531684984907673
4480.0,30.65270397249229,0.9134597643860821,0.0017105738975908957,9.379347608779428,0.5531621757304616
4481.0,30.652847247139317,0.913467816505054,0.0017097633559698033,9.379255111980463,0.5531522132568791
4482.0,30.652990060811458,0.9134758527683754,0.0017089532612833216,9.37916267175378,0.5531389534968382
4483.0,30.65313241401322,0.9134838731946734,0.0017081436083708531,9.379070288050498,0.5531318655946563
4484.0,30.65327430725244,0.9134918778026199,0.0017073343971540826,9.378977960821661,0.5531181751007762
4485.0,30.65341574102714,0.9134998666105165,0.0017065256282757287,9.378885690019226,0.5531015568544527
4486.0,30.653556715842086,0.9135078396369734,0.0017057173023129375,9.378793475595216,0.5530809783393438
4487.0,30.653697232194208,0.9135157969001749,0.0017049094192602087,9.378701317500786,0.5530603529079662
4488.0,30.653837290582672,0.9135237384184131,0.0017041019725781298,9.378609215687366,0.553043487892442
4489.0,30.653976891531485,0.913531664210867,0.0017032949659127063,9.378517170105177,0.5530296637672243
4490.0,30.654116035540678,0.9135395742959621,0.0017024883967226981,9.378425180705893,0.5530190560133461
4491.0,30.65425472310324,0.9135474686917525,0.0017016822662835602,9.378333247441796,0.5530055586273178
4492.0,30.654392954706225,0.9135553474160875,0.0017008765649706675,9.378241370264519,0.5529883928526164
4493.0,30.654530730846208,0.9135632104872258,0.0017000712929101638,9.378149549126277,0.5529726327669205
4494.0,30.654668052020916,0.9135710579233716,0.0016992664535077195,9.378057783979623,0.5529537066401066
4495.0,30.65480491871883,0.9135788897423486,0.0016984620478952017,9.377966074777074,0.552936527950657
4496.0,30.654941331417092,0.9135867059616962,0.001697658070393599,9.377874421470889,0.5529154317773518
4497.0,30.6550772906113,0.9135945065996022,0.0016968545256772802,9.37778282401394,0.5528981545031023
4498.0,30.655212796801354,0.913602291674513,0.0016960514133430766,9.377691282359345,0.5528803890340774
4499.0,30.655347850501336,0.9136100612048909,0.001695248733177481,9.377599796459425,0.5528634498748627
4500.0,30.655482452223332,0.9136178152092396,0.001694446482996354,9.37750836626633,0.5528450978801523
4501.0,30.65561660246825,0.9136255537058195,0.0016936446638338583,9.377416991732792,0.5528281338028294
4502.0,30.65575030174743,0.9136332767131378,0.0016928432726732098,9.377325672811454,0.5528135728011765
4503.0,30.655883550553902,0.9136409842493286,0.0016920423093822405,9.377234409455586,0.5527950756987922
4504.0,30.65601634938041,0.9136486763326411,0.0016912417725475444,9.377143201618246,0.5527746114463301
4505.0,30.656148698727645,0.9136563529817305,0.0016904416572696822,9.377052049252184,0.5527612474061354
4506.0,30.656280599111415,0.913664014215784,0.0016896419548705227,9.37696095230871,0.5527450533234551
4507.0,30.65641205103085,0.9136716600532045,0.0016888426742078034,9.376869910740583,0.5527325539387954
4508.0,30.656543054967145,0.9136792905116377,0.0016880438177977821,9.376778924499979,0.55271630829992
4509.0,30.65667361140417,0.9136869056088678,0.0016872453849025022,9.376687993539639,0.5527009259833722
4510.0,30.65680372083278,0.9136945053628714,0.0016864473741780885,9.376597117812487,0.552688676834536
4511.0,30.656933383743844,0.9137020897917439,0.0016856497833122857,9.37650629727238,0.552675602229251
4512.0,30.657062600631207,0.9137096589137297,0.0016848526122101562,9.376415531872455,0.5526577142358277
4513.0,30.657191371991136,0.9137172127471934,0.001684055861187837,9.37632482156591,0.552634555963452
4514.0,30.657319698315835,0.9137247513102732,0.0016832595277492535,9.37623416630644,0.552608209536551
4515.0,30.65744758009261,0.9137322746208824,0.0016824636160252982,9.376143566048341,0.5525891317555881
4516.0,30.657575017805563,0.9137397826967643,0.0016816681255358743,9.376053020746133,0.5525744170719333
4517.0,30.657702011939296,0.913747275555728,0.0016808730591407245,9.375962530354506,0.5525604028724259
4518.0,30.65782856297904,0.9137547532155429,0.0016800784137165439,9.375872094827836,0.5525486665372741
4519.0,30.657954671408994,0.9137622156939343,0.0016792841901758417,9.375781714119945,0.5525364491390129
4520.0,30.65808033771805,0.9137696630088458,0.0016784903899940606,9.375691388181817,0.5525229335381929
4521.0,30.658205562391508,0.9137770951780221,0.0016776970124465242,9.375601116967475,0.5525028649895273
4522.0,30.65833034591309,0.9137845122190922,0.0016769040581036795,9.375510900430985,0.5524833650094757
4523.0,30.658454688767375,0.9137919141498316,0.0016761115228963001,9.375420738527163,0.5524686584085952
4524.0,30.658578591445497,0.9137993009883267,0.001675319403053907,9.375330631210327,0.5524523525635648
4525.0,30.658702054431778,0.9138066727523513,0.0016745277001336675,9.375240578435086,0.5524343510104542
4526.0,30.65882507821225,0.9138140294598024,0.0016737364142857879,9.375150580156658,0.5524189971672321
4527.0,30.65894766327501,0.9138213711286262,0.0016729455474386707,9.375060636330138,0.5523964325472408
4528.0,30.659069810104395,0.9138286977766622,0.0016721550997004604,9.374970746910954,0.5523807569670207
4529.0,30.65919151918065,0.913836009421534,0.0016713650697594994,9.374880911854909,0.552360878120915
4530.0,30.659312790983137,0.9138433060808099,0.001670575458837877,9.374791131117654,0.5523480249629888
4531.0,30.659433625989962,0.9138505877720507,0.0016697862668829761,9.374701404654306,0.5523386885002416
4532.0,30.659554024693815,0.913857854513318,0.0016689974945416233,9.374611732420272,0.5523235152799
4533.0,30.65967398759299,0.913865106322919,0.0016682091391112199,9.37452211436994,0.5523078106565271
4534.0,30.659793515162946,0.9138723432184852,0.0016674212025433147,9.374432550457529,0.5522957623752348
4535.0,30.659912607894366,0.9138795652181253,0.0016666336848765637,9.374343040638836,0.5522843213023446
4536.0,30.66003126627056,0.9138867723395497,0.001665846584203862,9.37425358486991,0.5522733149754321
4537.0,30.660149490775275,0.9138939646004598,0.0016650599015656624,9.374164183107261,0.552270875283498
4538.0,30.660267281893574,0.9139011420186386,0.0016642736382970794,9.374074835306956,0.5522723704886671
4539.0,30.66038464010184,0.9139083046114855,0.0016634877948899288,9.373985541424847,0.5522632358192924
4540.0,30.660501565877475,0.9139154523964729,0.0016627023712287984,9.373896301416417,0.5522537032373008
4541.0,30.660618059698574,0.9139225853910419,0.0016619173698082395,9.373807115236303,0.5522421553605107
4542.0,30.660734122037194,0.9139297036124363,0.0016611327926067843,9.373717982840445,0.5522300162777193
4543.0,30.660849753377107,0.9139368070781781,0.0016603486387742825,9.373628904184297,0.5522138762608327
4544.0,30.660964954206552,0.9139438958059852,0.0016595649091896319,9.373539879223763,0.5521909942284821
4545.0,30.66107972500391,0.913950969813376,0.001658781604515705,9.37345090791569,0.5521748571273172
4546.0,30.66119406625019,0.9139580291179876,0.0016579987244967225,9.373361990216823,0.552155911160551
4547.0,30.6613079784332,0.9139650737380015,0.0016572162690460268,9.373273126083529,0.5521337259189315
4548.0,30.66142146202349,0.913972103690536,0.0016564342390771969,9.373184315472056,0.5521168806612468
4549.0,30.661534517506837,0.9139791189933134,0.0016556526344813792,9.373095558337885,0.5521019112808687
4550.0,30.661647145365627,0.9139861196639151,0.0016548714602302788,9.373006854637472,0.5520898419857748
4551.0,30.66175934608789,0.913993105720117,0.0016540907188922027,9.372918204326872,0.5520722958211222
4552.0,30.661871120159407,0.9140000771797658,0.001653310409449846,9.372829607362029,0.5520621949915264
4553.0,30.661982468071983,0.9140070340609577,0.0016525305328603435,9.3727410636991,0.5520532735021791
4554.0,30.662093390314414,0.9140139763817592,0.0016517510912228523,9.372652573294923,0.5520405980691457
4555.0,30.662203887373806,0.9140209041599358,0.0016509720875776761,9.372564136106162,0.5520278953575948
4556.0,30.662313959727165,0.914027817412934,0.0016501935202091907,9.372475752090118,0.552010228860131
4557.0,30.662423607854564,0.9140347161582117,0.0016494153922373082,9.372387421202918,0.5519946842052134
4558.0,30.662532832264286,0.9140416004143916,0.0016486376965667853,9.372299143399747,0.5519796166891505
4559.0,30.662641633442288,0.9140484701992423,0.0016478604421712973,9.372210918638126,0.5519697375068829
4560.0,30.66275001187047,0.9140553255302466,0.0016470836297271913,9.372122746874629,0.5519676771294849
4561.0,30.662857968031147,0.9140621664249259,0.0016463072549784772,9.372034628066046,0.5519608734361957
4562.0,30.662965502400507,0.9140689929005852,0.0016455313192546464,9.371946562168961,0.5519575583816708
4563.0,30.663072615439482,0.9140758049737577,0.0016447558204114015,9.371858549140638,0.5519498121306851
4564.0,30.663179307623068,0.9140826026616331,0.0016439807597639665,9.371770588938674,0.5519443410310533
4565.0,30.663285579431218,0.9140893859816422,0.0016432061430504206,9.371682681520735,0.5519343511574201
4566.0,30.66339143133957,0.9140961549511077,0.001642431971001738,9.371594826843934,0.5519216816171845
4567.0,30.663496863819066,0.9141029095870384,0.0016416582409535115,9.371507024866018,0.551906093384721
4568.0,30.663601877344014,0.9141096499066336,0.001640884952289123,9.371419275544351,0.5518922716637179
4569.0,30.663706472380955,0.9141163759267278,0.0016401121099231108,9.371331578836731,0.5518734588992279
4570.0,30.663810649398876,0.9141230876643182,0.0016393397100435702,9.371243934701035,0.5518539135732613
4571.0,30.663914408868234,0.9141297851364598,0.0016385677534400545,9.37115634309512,0.5518457022471602
4572.0,30.66401775126173,0.9141364683602596,0.0016377962394227936,9.371068803976653,0.5518360438084734
4573.0,30.664120677047627,0.914143137352661,0.0016370251732412545,9.370981317304079,0.5518299434233999
4574.0,30.66422318669822,0.9141497921308032,0.0016362545549376487,9.370893883035526,0.551816804484674
4575.0,30.6643252806846,0.9141564327116888,0.0016354843851115839,9.370806501128833,0.5517996252063665
4576.0,30.664426959471015,0.9141630591121367,0.0016347146699671826,9.370719171541646,0.5517836912600538
4577.0,30.664528223527995,0.9141696713492781,0.0016339454044979915,9.370631894231826,0.5517688678683149
4578.0,30.664629073324875,0.9141762694401573,0.0016331765887249606,9.370544669157121,0.5517510720432645
4579.0,30.66472950933035,0.9141828534018144,0.0016324082244216346,9.370457496275385,0.5517405202177639
4580.0,30.664829532011908,0.9141894232512264,0.0016316403129680143,9.37037037554502,0.5517297900231157
4581.0,30.66492914183693,0.9141959790053106,0.0016308728523207403,9.37028330692469,0.5517204569080446
4582.0,30.66502833926372,0.9142025206807544,0.0016301058422451315,9.370196290372352,0.5517100412676421
4583.0,30.66512712475591,0.9142090482946662,0.0016293392816863629,9.370109325843638,0.5516977389219823
4584.0,30.66522549878514,0.91421556186405,0.0016285731697519956,9.370022413295553,0.551686528487431
4585.0,30.6653234618193,0.9142220614057838,0.0016278075044259476,9.369935552686288,0.5516714376122407
4586.0,30.66542101432507,0.9142285469366697,0.001627042286483879,9.369848743974545,0.5516529044028458
4587.0,30.6655181567685,0.9142350184734931,0.001626277515348946,9.369761987118745,0.5516375772944786
4588.0,30.6656148896191,0.9142414760331334,0.0016255131902990754,9.369675282077283,0.5516260803062638
4589.0,30.665711213346235,0.9142479196324821,0.0016247493092948423,9.369588628808737,0.5516122876549548
4590.0,30.66580712842116,0.9142543492885155,0.0016239858553470227,9.369502027271496,0.5515969142103133
4591.0,30.66590263532166,0.9142607650183806,0.001623222825192561,9.369415477423365,0.5515835171647445
4592.0,30.665997734516196,0.9142671668388398,0.0016224602200550038,9.36932897922203,0.5515661668663485
4593.0,30.66609242647622,0.914273554766763,0.0016216980389791044,9.36924253262605,0.5515485699959132
4594.0,30.666186711671198,0.9142799288189409,0.001620936283585952,9.36915613759413,0.5515305826682596
4595.0,30.66628059056525,0.9142862890119536,0.0016201749543667493,9.36906979408465,0.5515136674353385
4596.0,30.66637406362265,0.9142926353624352,0.0016194140534370374,9.368983502055647,0.5514923400935474
4597.0,30.666467131313432,0.9142989678872885,0.0016186535795525933,9.368897261465404,0.5514740039399063
4598.0,30.666559794124378,0.914305286604046,0.0016178935315148135,9.368811072271141,0.5514612830906578
4599.0,30.666652052527546,0.9143115915296859,0.0016171339104371885,9.368724934431288,0.5514540837944032
4600.0,30.666743906990778,0.9143178826809756,0.0016163747161305835,9.368638847904633,0.5514397835972874
4601.0,30.66683535798305,0.9143241600748265,0.001615615950079746,9.36855281264935,0.5514257167125686
4602.0,30.666926405974255,0.9143304237281518,0.0016148576092614106,9.368466828624005,0.551406485051883
4603.0,30.66701705143165,0.9143366736578056,0.0016140996929195884,9.368380895786634,0.5513889469553189
4604.0,30.667107294826682,0.9143429098807826,0.0016133422005281967,9.36829501409585,0.5513821798994918
4605.0,30.66719713662538,0.9143491324138612,0.0016125851334280294,9.368209183510352,0.5513703982482486
4606.0,30.66728657729112,0.9143553412736386,0.0016118284910790217,9.36812340398842,0.5513586999269656
4607.0,30.667375617283454,0.9143615364765316,0.0016110722722802928,9.36803767548894,0.5513428917533072
4608.0,30.667464257068417,0.9143677180391419,0.001610316482381803,9.367951997969003,0.5513237610163984
4609.0,30.66755249711559,0.914373885978118,0.0016095611177034176,9.367866371385631,0.5513049286326254
4610.0,30.667640337886205,0.9143800403100153,0.0016088061764887463,9.367780795697763,0.5512857984019011
4611.0,30.66772777984201,0.9143861810514297,0.0016080516558816254,9.367695270862828,0.5512680286730838
4612.0,30.667814823448975,0.9143923082192066,0.0016072975555660777,9.36760979683899,0.5512566152087476
4613.0,30.667901469174524,0.9143984218301702,0.0016065438776899387,9.367524373584958,0.5512460030480308
4614.0,30.667987717495496,0.9144045219016292,0.0016057906179758241,9.367439001058854,0.5512270781762935
4615.0,30.668073568857388,0.9144106084496663,0.0016050377781691133,9.367353679218063,0.55121147357264
4616.0,30.668159023716935,0.9144166814905454,0.001604285343683707,9.367268408018901,0.5512031725167666
4617.0,30.66824408254217,0.9144227410408906,0.0016035332849696066,9.367183187418746,0.5511927587259423
4618.0,30.668328745784386,0.9144287871168953,0.0016027816428081803,9.367098017376467,0.5511785664096459
4619.0,30.66841301389824,0.9144348197348173,0.0016020304196267868,9.367012897851199,0.5511674578419477
4620.0,30.668496887343714,0.9144408389111156,0.0016012796180031284,9.366927828802059,0.5511494661145552
4621.0,30.66858036657987,0.9144468446622865,0.0016005292090172953,9.36684281018747,0.5511332730599191
4622.0,30.66866345206111,0.9144528370046624,0.0015997792201056379,9.366757841966189,0.551123546076186
4623.0,30.668746144245233,0.9144588159548747,0.0015990296505556112,9.366672924096457,0.5511083728409983
4624.0,30.668828443588616,0.9144647815293969,0.0015982804977775563,9.366588056536983,0.5510966104599418
4625.0,30.668910350535455,0.9144707337443011,0.0015975317626357444,9.366503239246677,0.5510829599858452
4626.0,30.668991865537393,0.914476672615824,0.0015967834448128368,9.366418472184568,0.5510642452369399
4627.0,30.669072989049212,0.9144825981603573,0.001596035545860159,9.366333755309663,0.5510472311586119
4628.0,30.669153721524744,0.9144885103943334,0.001595288066932852,9.366249088580492,0.5510303176318047
4629.0,30.669234063406115,0.9144944093335351,0.0015945410069984523,9.366164471956376,0.5510147863262057
4630.0,30.66931401513505,0.9145002949937071,0.0015937943671664261,9.366079905396541,0.5510029379829731
4631.0,30.669393577154466,0.9145061673907998,0.0015930481494121679,9.365995388860059,0.5509940659601784
4632.0,30.66947274991024,0.9145120265408262,0.0015923023525036785,9.365910922305645,0.5509796906395005
4633.0,30.66955153385177,0.9145178724598763,0.0015915569741583881,9.365826505691892,0.5509669666620246
4634.0,30.66962992942861,0.9145237051640507,0.001590812013508126,9.365742138977852,0.5509587063274782
4635.0,30.669707937089882,0.9145295246694506,0.0015900674707609954,9.365657822122568,0.5509505821837805
4636.0,30.669785557288243,0.914535330992361,0.0015893233418654697,9.365573555085776,0.5509359276289304
4637.0,30.669862790482032,0.9145411241493776,0.001588579631503295,9.365489337827075,0.5509217900183163
4638.0,30.66993963713443,0.9145469041571245,0.0015878363384277262,9.365405170305735,0.550913528027663
4639.0,30.67001609772118,0.9145526710327104,0.0015870934611699548,9.365321052479453,0.5509008488820881
4640.0,30.67009217270418,0.9145584247925133,0.001586351002307499,9.365236984305932,0.5508785547889095
4641.0,30.670167862550212,0.9145641654533452,0.0015856089591300185,9.36515296574464,0.5508627853752485
4642.0,30.670243167715398,0.91456989303167,0.001584867332833835,9.365068996755351,0.5508499661130836
4643.0,30.67031808864316,0.9145756075433272,0.001584126124671472,9.364985077297703,0.5508359458657733
4644.0,30.670392625782313,0.9145813090044047,0.0015833853306824056,9.364901207331874,0.5508188842007101
4645.0,30.670466779586057,0.9145869974311593,0.0015826449439833151,9.364817386817974,0.5507984624342425
4646.0,30.670540550492934,0.9145926728391043,0.0015819049611545159,9.364733615716133,0.5507756459556948
4647.0,30.67061393894606,0.9145983352440205,0.0015811653849008651,9.364649893986604,0.5507612384410459
4648.0,30.67068694539334,0.9146039846620441,0.001580426216281289,9.36456622158913,0.5507458562253508
4649.0,30.670759570284947,0.9146096211092744,0.0015796874586107494,9.364482598483217,0.5507318827963578
4650.0,30.670831814072102,0.9146152446018622,0.0015789491092293461,9.364399024628495,0.5507201584859028
4651.0,30.670903677199863,0.9146208551557476,0.0015782111641978592,9.364315499984642,0.5507058764254108
4652.0,30.670975160120356,0.9146264527872331,0.0015774736267745951,9.364232024511569,0.5506929128414041
4653.0,30.671046263279894,0.9146320375123267,0.001576736493090306,9.364148598169026,0.5506782893583341
4654.0,30.671116987108825,0.9146376093467835,0.0015759997603648974,9.364065220917231,0.5506654908193851
4655.0,30.671187332043196,0.9146431683065069,0.0015752634293494424,9.363981892716101,0.5506527052739504
4656.0,30.67125729853231,0.9146487144075724,0.001574527499910136,9.363898613525834,0.55063525246213
4657.0,30.671326887017727,0.9146542476656956,0.0015737919725818687,9.36381538330635,0.5506155772416955
4658.0,30.671396097934156,0.9146597680962755,0.0015730568476466456,9.363732202016905,0.5505941338666199
4659.0,30.67146493172354,0.9146652757150493,0.0015723221254446372,9.363649069617493,0.5505784642858658
4660.0,30.671533388832643,0.9146707705379757,0.0015715878049974879,9.363565986067842,0.5505610390441399
4661.0,30.671601469709316,0.9146762525811111,0.001570853885771715,9.36348295132772,0.5505446281008594
4662.0,30.671669174795404,0.9146817218602226,0.001570120362787753,9.363399965357194,0.5505318007213879
4663.0,30.671736504534877,0.9146871783912566,0.0015693872407391263,9.363317028116015,0.5505179412285987
4664.0,30.67180345936972,0.9146926221900201,0.0015686545194656953,9.36323413956446,0.5505012192519103
4665.0,30.67187003974003,0.9146980532722636,0.0015679221943299096,9.363151299662759,0.5504881546291084
4666.0,30.67193624608889,0.9147034716537932,0.0015671902644369452,9.363068508370825,0.5504793054587004
4667.0,30.67200207886127,0.9147088773504457,0.001566458726317138,9.362985765648757,0.5504705478228068
4668.0,30.672067538499782,0.9147142703779757,0.0015657275785889654,9.36290307145665,0.5504629171113185
4669.0,30.67213262544756,0.9147196507521999,0.001564996821568189,9.362820425754458,0.5504495619868329
4670.0,30.672197340150657,0.9147250184890456,0.00156426645376806,9.362737828501812,0.5504352638481554
4671.0,30.672261683053684,0.9147303736044264,0.0015635364775167153,9.362655279658142,0.5504160007939177
4672.0,30.67232565459968,0.9147357161141588,0.001562806894466435,9.362572779183095,0.5504022819864755
4673.0,30.67238925523176,0.9147410460339794,0.0015620777025076422,9.36249032703688,0.5503874360458345
4674.0,30.672452485379253,0.9147463633790921,0.001561348897858724,9.362407923179443,0.550371577954123
4675.0,30.672515345478534,0.91475166816499,0.001560620484663601,9.362325567570418,0.550355717082946
4676.0,30.672577835972767,0.91475696040742,0.0015598924629532343,9.362243260169537,0.5503460043814449
4677.0,30.672639957305805,0.9147622401222407,0.0015591648315663807,9.36216100093639,0.5503333164643931
4678.0,30.67270170991909,0.9147675073252008,0.0015584375896988702,9.362078789830539,0.5503168066250639
4679.0,30.6727630942569,0.9147727620321562,0.001557710737880489,9.36199662681156,0.5503016652393609
4680.0,30.672824110764168,0.9147780042589925,0.0015569842764377206,9.36191451183943,0.5502880552586127
4681.0,30.672884759874183,0.9147832340209175,0.0015562582030350808,9.361832444872064,0.5502756010137635
4682.0,30.67294504202534,0.9147884513334427,0.001555532521154447,9.361750425868978,0.5502535660272865
4683.0,30.673004957657678,0.9147936562121369,0.0015548072311132694,9.36166845478965,0.5502355456900186
4684.0,30.67306450720116,0.9147988486721729,0.0015540823341639214,9.361586531593941,0.5502180211695271
4685.0,30.67312369109548,0.9148040287291977,0.0015533578320231633,9.361504656241532,0.5501864818474314
4686.0,30.673182509776005,0.9148091963986223,0.001552633725975271,9.361422828692053,0.5501627527846958
4687.0,30.6732409636735,0.9148143516956623,0.0015519100139490395,9.361341048905066,0.5501369381357163
4688.0,30.67329905321854,0.9148194946353755,0.0015511866960035068,9.361259316839687,0.550115443442029
4689.0,30.67335677884213,0.9148246252329558,0.001550463769507748,9.361177632455723,0.5500949071491894
