k,PSNR,SSIM,mse,Log-Gradient,Angle
3089.0,27.73198951877948,0.8822328397219713,0.0018040347898199993,9.862644908049228,0.589095334099341
3090.0,27.732591896396833,0.8822627087844834,0.0018029779653707233,9.86254024098532,0.5890883861394692
3091.0,27.73319381225102,0.8822925525503592,0.0018019218290907626,9.862435642710821,0.5890852505521148
3092.0,27.73379526670404,0.882322371042655,0.001800866378358872,9.86233111317721,0.5890757619564613
3093.0,27.73439626011903,0.8823521642845761,0.0017998116129053603,9.86222665233628,0.5890639820121072
3094.0,27.734996792860336,0.8823819322994453,0.0017987575340502602,9.86212226014007,0.5890661205761353
3095.0,27.735596865294013,0.8824116751108234,0.0017977041416219843,9.86201793654055,0.5890522856615594
3096.0,27.73619647778217,0.8824413927417578,0.001796651435087509,9.86191368148978,0.5890420676835607
3097.0,27.73679563068822,0.8824710852155438,0.0017955994133333187,9.861809494939726,0.589041909484822
3098.0,27.737394324373277,0.8825007525551983,0.0017945480736291967,9.86170537684218,0.5890385081367476
3099.0,27.737992559198403,0.8825303947837534,0.0017934974152683768,9.86160132714929,0.5890390289653499
3100.0,27.738590335524055,0.8825600119241696,0.001792447439806388,9.861497345813165,0.589037986918178
3101.0,27.739187653710328,0.8825896039993818,0.0017913981449602613,9.861393432785956,0.5890289141982167
3102.0,27.739784514118213,0.8826191710324913,0.0017903495289678126,9.861289588019591,0.5890258007727767
3103.0,27.740380917109402,0.8826487130465895,0.0017893015933337032,9.861185811466262,0.5890252976534353
3104.0,27.74097686304417,0.8826782300646417,0.0017882543339332439,9.861082103078193,0.589026883426735
3105.0,27.741572352282972,0.8827077221096085,0.001787207758960649,9.860978462807726,0.5890268847395393
3106.0,27.74216738518682,0.8827371892045671,0.001786161851121269,9.860874890607143,0.5890270455198675
3107.0,27.742761962115914,0.8827666313724474,0.0017851166037414156,9.860771386428697,0.5890186443537365
3108.0,27.743356083430918,0.8827960486362056,0.0017840720219184614,9.86066795022452,0.5890143500517526
3109.0,27.74394974949211,0.8828254410187886,0.0017830281056110558,9.860564581946988,0.5890130718509389
3110.0,27.74454296065823,0.8828548085429827,0.0017819848569053437,9.860461281548602,0.589011991294051
3111.0,27.745135717290342,0.8828841512318027,0.0017809422766511909,9.860358048981848,0.5890102093062958
3112.0,27.745728019750754,0.8829134691083839,0.0017799003631410494,9.860254884199222,0.5890041102504554
3113.0,27.746319868397812,0.8829427621954412,0.001778859116285386,9.860151787153265,0.5889927622652995
3114.0,27.746911263589272,0.8829720305156948,0.0017778185344286279,9.860048757796582,0.5889822799712526
3115.0,27.7475022056816,0.8830012740916726,0.0017767786120826694,9.859945796081696,0.5889673737416156
3116.0,27.748092695032657,0.8830304929461832,0.0017757393483095185,9.859842901961049,0.5889559923801412
3117.0,27.74868273199971,0.8830596871018326,0.001774700745387623,9.859740075386824,0.5889484392388079
3118.0,27.74927231693825,0.8830888565811268,0.00177366279537522,9.859637316311593,0.588934507996084
3119.0,27.749861450204428,0.883118001406642,0.0017726255068594486,9.859534624687996,0.5889235042888444
3120.0,27.750450132155887,0.8831471216010401,0.0017715888768237667,9.859432000468743,0.5889176156563934
3121.0,27.751038363149473,0.8831762171869593,0.001770552906425818,9.85932944360649,0.5889126322774652
3122.0,27.751626143540868,0.8832052881869142,0.0017695175948009322,9.859226954054005,0.5889067609276654
3123.0,27.75221347368566,0.8832343346233894,0.001768482940284962,9.85912453176409,0.5888968867077481
3124.0,27.752800353943854,0.8832633565191284,0.0017674489411740513,9.859022176689283,0.5888987699351584
3125.0,27.75338678467365,0.8832923538968109,0.0017664155971096342,9.858919888782408,0.5889019710572705
3126.0,27.753972766230714,0.883321326778904,0.0017653829086517418,9.858817667996378,0.5888998329908165
3127.0,27.75455829896935,0.8833502751877885,0.0017643508741161623,9.85871551428415,0.5889015001888321
3128.0,27.755143383244555,0.8833791991458994,0.0017633194919346128,9.858613427598714,0.5889100714491308
3129.0,27.755728019411027,0.8834080986757028,0.0017622887622674582,9.858511407893044,0.5889112787762184
3130.0,27.756312207823886,0.8834369737996726,0.0017612586829759433,9.858409455120187,0.5889094044246469
3131.0,27.75689594883749,0.8834658245401065,0.0017602292531324094,9.8583075692332,0.5889084460372064
3132.0,27.7574792428072,0.8834946509195083,0.0017592004693351376,9.85820575018517,0.5889125301865618
3133.0,27.758062090087712,0.8835234529601682,0.0017581723286588698,9.858103997929328,0.5889107768063089
3134.0,27.75864449103212,0.8835522306843279,0.0017571448329883662,9.85800231241893,0.5889082842536965
3135.0,27.759226445997168,0.8835809841146096,0.001756117978853552,9.857900693607226,0.5889049173058941
3136.0,27.75980795533769,0.8836097132734059,0.0017550917678643006,9.857799141447556,0.5888998357724281
3137.0,27.760389019409104,0.883638418183172,0.0017540661996702845,9.857697655893187,0.5888968792089058
3138.0,27.760969638564866,0.883667098866193,0.0017530412729365704,9.85759623689752,0.5888877982869783
3139.0,27.761549813158197,0.8836957553447454,0.0017520169888690109,9.857494884414011,0.5888812205548505
3140.0,27.76212954354211,0.8837243876410511,0.0017509933514046954,9.857393598395953,0.588886824216866
3141.0,27.76270883006932,0.8837529957773599,0.001749970355623028,9.857292378796,0.5888866104056707
3142.0,27.76328767309362,0.8837815797760481,0.0017489480007313813,9.857191225566908,0.5888827472832427
3143.0,27.763866072970043,0.8838101396596089,0.001747926273795338,9.857090138661814,0.5888746698338178
3144.0,27.764444030048516,0.8838386754502512,0.0017469051797130283,9.856989118032601,0.588869716237987
3145.0,27.765021544680213,0.8838671871700478,0.0017458847254035,9.856888163632561,0.5888681955328726
3146.0,27.76559861721614,0.8838956748410829,0.0017448649087702737,9.856787275415302,0.5888693783768616
3147.0,27.766175248007844,0.8839241384854777,0.0017438457251786187,9.856686453334307,0.5888665577600861
3148.0,27.76675143740382,0.8839525781250702,0.0017428271736314414,9.85658569734314,0.5888613007282684
3149.0,27.76732718575233,0.8839809937816242,0.0017418092548086017,9.856485007395554,0.588858164903553
3150.0,27.767902493401387,0.8840093854770021,0.0017407919680142245,9.856384383445231,0.588853236587963
3151.0,27.768477360699045,0.8840377532329721,0.0017397753134781627,9.85628382544525,0.5888517212500302
3152.0,27.769051787993927,0.8840660970713774,0.001738759289044783,9.856183333348737,0.5888437278467477
3153.0,27.769625775635582,0.8840944170142254,0.0017377439002745796,9.856082907109549,0.5888379288453435
3154.0,27.770199323973436,0.8841227130834609,0.0017367291477249178,9.855982546681373,0.588834705226633
3155.0,27.77077243335603,0.884150985300975,0.001735715031365358,9.855882252018178,0.5888278369553349
3156.0,27.77134510413079,0.8841792336885944,0.00173470155321014,9.855782023073735,0.5888248751299962
3157.0,27.771917336646688,0.8842074582682856,0.0017336887119802661,9.855681859802022,0.5888161904224328
3158.0,27.772489131250545,0.8842356590617501,0.0017326765065000646,9.855581762157087,0.5888075048060323
3159.0,27.773060488290362,0.8842638360909024,0.0017316649397620984,9.855481730092908,0.5888009992351025
3160.0,27.773631408113985,0.8842919893775821,0.0017306540122564633,9.855381763563651,0.5887960202227457
3161.0,27.774201891069417,0.8843201189436799,0.0017296437243853777,9.85528186252357,0.5887893167894532
3162.0,27.774771937502805,0.884348224810906,0.0017286340775400618,9.85518202692694,0.5887830473936654
3163.0,27.77534154776003,0.8843763070008791,0.0017276250724627088,9.855082256728053,0.5887853589032982
3164.0,27.77591072218741,0.8844043655353575,0.0017266167093244,9.854982551881207,0.5887855114091518
3165.0,27.776479461130297,0.8844324004359349,0.001725608988079206,9.854882912340644,0.5887772326903523
3166.0,27.77704776493405,0.8844604117242847,0.001724601910055791,9.854783338060566,0.5887711378323794
3167.0,27.77761563394382,0.884488399422065,0.001723595474860575,9.854683828995066,0.5887702735069528
3168.0,27.77818306850628,0.8845163635510401,0.0017225896819822448,9.854584385098377,0.5887651383120115
3169.0,27.778750068965916,0.8845443041328364,0.0017215845362987827,9.854485006324996,0.5887619772839617
3170.0,27.779316635666632,0.884572221189,0.0017205800376161953,9.854385692629453,0.588760463155327
3171.0,27.7798827689524,0.8846001147410826,0.0017195761853449887,9.854286443966327,0.588751177613598
3172.0,27.780448469167336,0.8846279848106594,0.0017185729794862155,9.85418726029021,0.5887441511384648
3173.0,27.78101373665151,0.8846558314192178,0.0017175704159851316,9.854088141554874,0.5887416492698158
3174.0,27.781578571746913,0.8846836545881547,0.0017165684931051736,9.853989087714778,0.5887482158199773
3175.0,27.782142974796248,0.8847114543389619,0.0017155672114163869,9.853890098724616,0.5887513358747002
3176.0,27.78270694614134,0.8847392306930114,0.0017145665742324993,9.853791174539039,0.5887507621413276
3177.0,27.78327048612383,0.8847669836716635,0.0017135665826231846,9.8536923151128,0.5887407654852146
3178.0,27.783833595087685,0.8847947132964742,0.0017125672385495496,9.853593520400416,0.5887338741950405
3179.0,27.784396273374053,0.8848224195887467,0.0017115685432798167,9.853494790356535,0.5887285849533056
3180.0,27.784958521323215,0.8848501025698005,0.0017105705017663967,9.85339612493591,0.5887262942234426
3181.0,27.785520339275696,0.884877762260959,0.001709573106843387,9.853297524092916,0.5887299597401935
3182.0,27.786081727570632,0.8849053986833583,0.0017085763587067154,9.853198987782049,0.5887285557375834
3183.0,27.786642686548472,0.8849330118583604,0.001707580255758046,9.853100515958232,0.5887170463864344
3184.0,27.78720321654919,0.8849606018071988,0.0017065848039233976,9.853002108576433,0.5887085772776315
3185.0,27.787763317913626,0.8849881685512768,0.0017055900018902177,9.852903765591396,0.5887047996372768
3186.0,27.788322990980898,0.8850157121117498,0.0017045958505691968,9.85280548695811,0.5886930588193239
3187.0,27.788882236089776,0.8850432325098126,0.0017036023449598513,9.852707272631546,0.5886846164017491
3188.0,27.78944105357796,0.8850707297665629,0.0017026094864437784,9.852609122566667,0.5886780873992098
3189.0,27.78999944378306,0.8850982039030703,0.0017016172718277369,9.852511036718376,0.5886694812121007
3190.0,27.79055740704271,0.8851256549404186,0.0017006257030232,9.852413015041709,0.5886616579417451
3191.0,27.79111494369388,0.8851530828996301,0.0016996347810786794,9.852315057491749,0.5886548264079103
3192.0,27.79167205407498,0.8851804878018231,0.0016986445042559333,9.852217164023557,0.5886477608443802
3193.0,27.79222873852181,0.8852078696679154,0.0016976548736337405,9.852119334592391,0.5886434387527435
3194.0,27.792784997368607,0.8852352285187012,0.0016966658885611157,9.852021569153447,0.5886382652153065
3195.0,27.793340830951934,0.8852625643751205,0.0016956775506106647,9.851923867662041,0.5886380170806603
3196.0,27.79389623960882,0.885289877258158,0.0016946898620907311,9.851826230073357,0.5886346155591763
3197.0,27.79445122367466,0.8853171671886538,0.0016937028221516842,9.85172865634285,0.5886340574308077
3198.0,27.795005783485017,0.8853444341875797,0.0016927164275707765,9.851631146425975,0.5886275259169929
3199.0,27.795559919377858,0.8853716782761332,0.0016917306782722496,9.851533700278166,0.5886268106281762
3200.0,27.79611363169095,0.885398899475503,0.0016907455735405159,9.85143631785488,0.5886261609275123
3201.0,27.796666920759222,0.8854260978065459,0.0016897611118342154,9.851338999111633,0.5886151629657277
3202.0,27.79721978691708,0.8854532732901315,0.0016887772933366343,9.851241744004055,0.588606761288183
3203.0,27.79777223049807,0.8854804259470311,0.0016877941177954674,9.851144552487797,0.5885970963986923
3204.0,27.79832425183685,0.8855075557981017,0.0016868115846409438,9.851047424518535,0.5885915671866252
3205.0,27.798875851267475,0.8855346628642531,0.0016858296951658845,9.85095036005193,0.5885852239170165
3206.0,27.799427029122764,0.8855617471662148,0.0016848484493282604,9.85085335904376,0.5885808691624209
3207.0,27.799977785735418,0.885588808724694,0.0016838678451838612,9.850756421449837,0.5885732795693696
3208.0,27.80052812143778,0.8856158475604147,0.0016828878836331357,9.850659547226027,0.5885621351106294
3209.0,27.80107803656164,0.885642863694038,0.0016819085634778236,9.850562736328083,0.5885501861377266
3210.0,27.801627531438676,0.8856698571462168,0.0016809298860650096,9.850465988711926,0.5885404458929155
3211.0,27.802176606400657,0.8856968279375729,0.0016799518492169238,9.850369304332855,0.5885357396288763
3212.0,27.802725261781124,0.8857237760888573,0.0016789744530128642,9.85027268314557,0.5885341363286366
3213.0,27.803273497909977,0.8857507016206823,0.0016779977023284375,9.850176125105941,0.5885320891091764
3214.0,27.80382131511704,0.885777604553537,0.0016770215988630383,9.850079630169995,0.5885308006689279
3215.0,27.804368713731407,0.8858044849079479,0.0016760461592469746,9.849983198293804,0.5885267332704024
3216.0,27.8049156940816,0.8858313427043071,0.0016750713650896414,9.849886829433409,0.5885271818579242
3217.0,27.805462256494813,0.8858581779629219,0.0016740972150261087,9.849790523545007,0.5885217409899614
3218.0,27.806008401296346,0.8858849907039424,0.0016731237138983795,9.849694280584783,0.5885168090320186
3219.0,27.80655412881393,0.8859117809477844,0.0016721508585297348,9.849598100508844,0.5885138934069357
3220.0,27.807099439374994,0.8859385487147664,0.0016711786499428163,9.849501983273415,0.5885149300979551
3221.0,27.807644333307504,0.885965294025303,0.001670207088518008,9.84940592883481,0.5885150389421271
3222.0,27.808188810938383,0.885992016899749,0.0016692361748686772,9.849309937149327,0.5885115692272521
3223.0,27.808732872593062,0.8860187173582966,0.0016682659071440228,9.84921400817328,0.5885102328543163
3224.0,27.809276518597706,0.8860453954211879,0.0016672962846184221,9.849118141863073,0.5885069222925154
3225.0,27.809819749279043,0.8860720511087458,0.0016663273068673922,9.849022338175137,0.5885032188701133
3226.0,27.810362564962876,0.8860986844412295,0.00166535897470503,9.848926597065955,0.5885006723984948
3227.0,27.810904965975705,0.8861252954389626,0.0016643912880422058,9.848830918491986,0.5884923355143977
3228.0,27.811446952644037,0.886151884122302,0.001663424246620373,9.848735302409697,0.5884922044722511
3229.0,27.81198852529395,0.8861784505115194,0.001662457848983097,9.848639748775424,0.5884970884972441
3230.0,27.812529684250293,0.8862049946268759,0.001661492093398959,9.848544257545118,0.5885025361607715
3231.0,27.813070429836976,0.8862315164884192,0.0016605269809161294,9.84844882867542,0.5885016657863512
3232.0,27.81361076237852,0.8862580161163324,0.001659562512957686,9.848353462123033,0.5885010210908858
3233.0,27.81415068219854,0.8862844935306948,0.001658598690206941,9.848258157844555,0.5884972624138775
3234.0,27.814690189620567,0.8863109487516349,0.0016576355105962157,9.848162915796676,0.5884930025944521
3235.0,27.815229284969373,0.8863373817994052,0.0016566729658649452,9.848067735935901,0.5884845066782539
3236.0,27.81576796856795,0.8863637926940703,0.0016557110500795957,9.847972618218538,0.5884777043674079
3237.0,27.816306240738374,0.8863901814555876,0.0016547497777199653,9.847877562601271,0.5884710121992808
3238.0,27.816844101803774,0.8864165481040936,0.00165378914799163,9.847782569040977,0.5884579284288027
3239.0,27.81738155208693,0.8864428926595868,0.0016528291618440399,9.847687637494543,0.5884571187175957
3240.0,27.81791859191,0.8864692151421038,0.0016518698284482816,9.847592767918865,0.5884523985159866
3241.0,27.81845522159882,0.8864955155718928,0.0016509111459635552,9.84749796027077,0.5884446290297692
3242.0,27.818991441475134,0.8865217939690427,0.0016499531067295677,9.847403214507315,0.588434048268213
3243.0,27.819527251860343,0.8865480503535322,0.0016489957096649673,9.847308530585568,0.5884260443668641
3244.0,27.82006265307401,0.8865742847451736,0.0016480389539400746,9.84721390846265,0.5884212716310966
3245.0,27.820597645436123,0.8866004971638936,0.0016470828380543104,9.847119348095735,0.5884163571777742
3246.0,27.821132229266258,0.8866266876295451,0.001646127362521126,9.847024849442061,0.5884122406949539
3247.0,27.82166640488455,0.8866528561619109,0.00164517252399859,9.84693041245862,0.5884021403523455
3248.0,27.822200172608696,0.8866790027807602,0.0016442183162148501,9.846836037102442,0.5883975782032983
3249.0,27.822733532756697,0.8867051275058514,0.0016432647453063754,9.846741723330757,0.5883900989102103
3250.0,27.823266485647352,0.8867312303570115,0.0016423118107285711,9.846647471100813,0.58838322745844
3251.0,27.82379903159829,0.8867573113539838,0.0016413595125530347,9.846553280369891,0.5883691460436397
3252.0,27.82433117092685,0.8867833705164997,0.0016404078513545335,9.846459151095367,0.5883590528515291
3253.0,27.824862903951168,0.8868094078642955,0.0016394568267702446,9.846365083234522,0.5883594852298254
3254.0,27.825394230989566,0.8868354234172534,0.001638506437673705,9.846271076744728,0.5883560894554888
3255.0,27.825925152358085,0.8868614171949716,0.0016375566836129662,9.846177131583369,0.5883479075682572
3256.0,27.826455668372773,0.8868873892170194,0.001636607563094683,9.846083247707943,0.5883462539302776
3257.0,27.82698577934966,0.8869133395030698,0.0016356590757481931,9.845989425075995,0.5883406945595321
3258.0,27.82751548560647,0.8869392680728554,0.0016347112213739717,9.84589566364513,0.588336305298829
3259.0,27.828044787458882,0.8869651749459629,0.0016337639996383433,9.845801963373045,0.5883361304310853
3260.0,27.828573685223,0.8869910601420293,0.0016328174108891011,9.84570832421735,0.5883306919985886
3261.0,27.82910217921526,0.8870169236807484,0.0016318714563049457,9.845614746135588,0.5883210609766384
3262.0,27.829630269750997,0.8870427655817075,0.001630926134398383,9.845521229085321,0.5883093239229696
3263.0,27.83015795714364,0.8870685858643229,0.0016299814445841134,9.845427773024067,0.5882951364669969
3264.0,27.830685241707908,0.8870943845481946,0.001629037389680936,9.845334377909628,0.5882894239989002
3265.0,27.8312121237582,0.8871201616527901,0.0016280939682801426,9.845241043699819,0.5882826597375657
3266.0,27.83173860360806,0.8871459171975632,0.0016271511751520297,9.845147770352595,0.5882735861096097
3267.0,27.832264681569974,0.8871716512018719,0.0016262090082003592,9.845054557825948,0.5882703442727828
3268.0,27.832790357955073,0.8871973636848746,0.0016252674692811557,9.844961406077788,0.5882623476321662
3269.0,27.83331563307515,0.8872230546659131,0.0016243265572972515,9.844868315066075,0.5882583039023371
3270.0,27.833840507243046,0.8872487241643308,0.0016233862712417442,9.844775284748788,0.588259448412126
3271.0,27.834364980770793,0.88727437219947,0.0016224466084719745,9.844682315083869,0.5882542350566121
3272.0,27.83488905396839,0.8872999987904423,0.0016215075696203566,9.84458940602935,0.5882498231077876
3273.0,27.83541272714683,0.8873256039565112,0.0016205691521349675,9.844496557543298,0.5882491099386391
3274.0,27.835936000619203,0.8873511877171132,0.0016196313612572499,9.844403769583952,0.5882527227786641
3275.0,27.83645887469676,0.8873767500915113,0.0016186941920480423,9.844311042109677,0.5882600400040318
3276.0,27.836981349690227,0.8874022910989723,0.0016177576452589756,9.844218375079187,0.5882704511797332
3277.0,27.837503425910917,0.8874278107587839,0.0016168217157855132,9.844125768450699,0.5882781352233135
3278.0,27.838025103670418,0.8874533090902393,0.0016158864027300554,9.844033222182544,0.5882806459727452
3279.0,27.838546383278022,0.8874787861125153,0.0016149517051274717,9.843940736233154,0.5882749261353649
3280.0,27.83906726504273,0.8875042418446152,0.0016140176231553094,9.843848310560897,0.5882686304760995
3281.0,27.839587749273708,0.8875296763057433,0.0016130841545481047,9.843755945124132,0.5882575820699482
3282.0,27.840107836280232,0.8875550895149765,0.0016121512999412776,9.843663639881264,0.5882515717350821
3283.0,27.84062752637112,0.8875804814914577,0.0016112190598844421,9.843571394790779,0.5882427505822664
3284.0,27.8411468198535,0.8876058522541248,0.0016102874323107711,9.843479209810798,0.5882319374388351
3285.0,27.84166571703571,0.8876312018221414,0.0016093564180248044,9.843387084899872,0.5882173921076643
3286.0,27.842184218227743,0.8876565302147017,0.0016084260163233184,9.843295020016635,0.5882061920739613
3287.0,27.842702323739612,0.8876818374511127,0.0016074962247399315,9.843203015119665,0.588198413581462
3288.0,27.84322003388042,0.887707123550537,0.0016065670444057837,9.843111070167486,0.5881838260929222
3289.0,27.843737348958623,0.8877323885320924,0.0016056384745427672,9.843019185118441,0.5881688518901823
3290.0,27.844254269281876,0.8877576324147759,0.0016047105134163837,9.842927359930812,0.588155047875825
3291.0,27.844770795155714,0.88778285521738,0.001603783160081468,9.842835594563235,0.5881468283095569
3292.0,27.84528692688653,0.8878080569589244,0.0016028564146475463,9.842743888974372,0.5881343381132597
3293.0,27.845802664780187,0.8878332376582416,0.0016019302760740864,9.842652243123117,0.5881248907155787
3294.0,27.846318009142387,0.8878583973341737,0.0016010047435507744,9.8425606569684,0.5881126230893633
3295.0,27.84683296027831,0.8878835360055751,0.0016000798141797635,9.842469130469185,0.5881021585114873
3296.0,27.847347518490636,0.8879086536910045,0.001599155489422227,9.842377663584438,0.5880915008858889
3297.0,27.84786168408186,0.8879337504089961,0.0015982317697843364,9.842286256273121,0.588083561339397
3298.0,27.848375457357157,0.8879588261783624,0.0015973086544907754,9.842194908494221,0.588081715622395
3299.0,27.848888838620432,0.8879838810178202,0.0015963861398790254,9.842103620206482,0.5880820985208173
3300.0,27.84940182817527,0.8880089149460161,0.0015954642264824847,9.842012391368915,0.5880862757589204
3301.0,27.84991442632579,0.8880339279816362,0.0015945429129192719,9.841921221940584,0.588086060849926
3302.0,27.850426633375825,0.8880589201433974,0.0015936221987490518,9.841830111880613,0.5880798686543197
3303.0,27.85093844962933,0.8880838914499943,0.0015927020911516603,9.841739061147939,0.5880733532980278
3304.0,27.851449875390223,0.8881088419201406,0.001591782582087728,9.84164806970169,0.5880642625740898
3305.0,27.851960910962795,0.8881337715725895,0.001590863668013785,9.841557137500942,0.5880620196123495
3306.0,27.85247155664985,0.8881586804259624,0.0015899453493461258,9.841466264504843,0.5880682785188496
3307.0,27.85298181275487,0.8881835684989183,0.0015890276262980002,9.841375450672633,0.588076792145252
3308.0,27.853491679581417,0.8882084358102008,0.001588110497144837,9.841284695963532,0.5880854501478515
3309.0,27.854001157434155,0.8882332823785851,0.0015871939619637211,9.841194000336824,0.5880903536226563
3310.0,27.854510246611646,0.8882581082222387,0.0015862780196335194,9.841103363751772,0.5880905076749477
3311.0,27.85501894741592,0.8882829133597411,0.0015853626691161619,9.841012786167664,0.5880842150995081
3312.0,27.855527260149206,0.8883076978096441,0.0015844479089569203,9.840922267543807,0.5880801590511017
3313.0,27.856035185114113,0.8883324615904985,0.0015835337384260152,9.840831807839576,0.5880736536399959
3314.0,27.856542722612197,0.8883572047208618,0.0015826201568204595,9.84074140701435,0.5880634972479043
3315.0,27.857049872945456,0.8883819272192283,0.0015817071625683463,9.840651065027478,0.5880508521807596
3316.0,27.857556636415644,0.888406629104089,0.0015807947524788548,9.840560781838272,0.5880387065149344
3317.0,27.85806301332598,0.8884313103941844,0.0015798829251921257,9.840470557406238,0.588030960190161
3318.0,27.85856900397794,0.8884559711079952,0.001578971680810336,9.840380391690633,0.5880291318608504
3319.0,27.859074608673243,0.8884806112640238,0.0015780610188505422,9.840290284650907,0.5880275555043455
3320.0,27.85957982771469,0.88850523088092,0.001577150937713512,9.840200236246575,0.5880210138964114
3321.0,27.860084661404343,0.8885298299772107,0.0015762414361787363,9.840110246437156,0.5880221730899255
3322.0,27.860589110043325,0.8885544085713638,0.0015753325140775293,9.840020315182207,0.5880179823994557
3323.0,27.861093173932492,0.8885789666817893,0.0015744241683165229,9.839930442441236,0.5880076063576207
3324.0,27.861596853373996,0.8886035043270352,0.0015735163979896153,9.839840628173802,0.5880007046190142
3325.0,27.862100148668727,0.8886280215255272,0.0015726092024663544,9.839750872339494,0.5880028695998155
3326.0,27.86260306011721,0.8886525182956532,0.0015717025802250704,9.839661174897792,0.5880043119208168
3327.0,27.86310558802213,0.8886769946560465,0.001570796532212198,9.839571535808354,0.5880012033806464
3328.0,27.86360773268472,0.8887014506251717,0.001569891057500363,9.839481955030664,0.5879976975981656
3329.0,27.864109494404815,0.8887258862213834,0.0015689861553432958,9.839392432524354,0.5879865952095785
3330.0,27.864610873479258,0.8887503014626716,0.0015680818239650564,9.8393029682492,0.5879704285069344
3331.0,27.86511187020674,0.8887746963673075,0.0015671780601289457,9.839213562164856,0.587958834647448
3332.0,27.86561248488756,0.8887990709536348,0.00156627486276972,9.839124214230946,0.5879510772236337
3333.0,27.866112717820037,0.8888234252398998,0.0015653722303529652,9.83903492440723,0.5879368141524476
3334.0,27.86661256930317,0.888847759244389,0.0015644701633613879,9.838945692653438,0.5879335606005499
3335.0,27.867112039636268,0.8888720729854097,0.001563568659662269,9.838856518929349,0.587922225835479
3336.0,27.867611129118703,0.8888963664813067,0.0015626677186066746,9.838767403194732,0.5879162422735944
3337.0,27.8681098380485,0.8889206397502444,0.00156176734046204,9.838678345409306,0.587899859596378
3338.0,27.86860816672346,0.8889448928103748,0.001560867523149297,9.838589345532768,0.5878879364182384
3339.0,27.869106115441543,0.8889691256798794,0.0015599682665835399,9.83850040352491,0.5878833954168096
3340.0,27.869603684497157,0.8889933383765883,0.0015590695693005465,9.838411519345781,0.5878793724467377
3341.0,27.870100874186946,0.8890175309185704,0.0015581714330326333,9.838322692955092,0.5878721510070903
3342.0,27.870597684808057,0.8890417033239455,0.0015572738574337153,9.838233924312767,0.5878659464110384
3343.0,27.871094116657453,0.8890658556108245,0.001556376842384963,9.838145213378766,0.5878650214295746
3344.0,27.87159017003229,0.8890899877973086,0.0015554803871166763,9.838056560113024,0.5878653685996952
3345.0,27.872085845229595,0.8891140999015742,0.001554584486234102,9.837967964475492,0.5878578186197755
3346.0,27.872581142546,0.8891381919417034,0.001553689143638485,9.8378794264262,0.587854057652545
3347.0,27.87307606227737,0.8891622639357243,0.001552794358244039,9.83779094592517,0.5878503430144171
3348.0,27.873570604718253,0.8891863159015565,0.001551900127714744,9.837702522932378,0.5878409788100591
3349.0,27.87406477016475,0.8892103478572397,0.0015510064517988908,9.837614157407796,0.5878372806106368
3350.0,27.874558558912383,0.8892343598208385,0.0015501133292881908,9.837525849311497,0.5878368842245735
3351.0,27.87505197125592,0.8892583518102501,0.0015492207607808231,9.837437598603536,0.5878342977743926
3352.0,27.875545007488782,0.8892823238432701,0.0015483287466308917,9.837349405243849,0.5878258519520573
3353.0,27.876037667906367,0.8893062759379166,0.0015474372861613145,9.837261269192563,0.5878236250436278
3354.0,27.87652995280432,0.8893302081122191,0.0015465463805629446,9.837173190409828,0.5878157320617138
3355.0,27.87702186247893,0.8893541203843172,0.001545656027871178,9.83708516885584,0.5878168097763116
3356.0,27.87751339722661,0.8893780127722626,0.0015447662275586192,9.836997204490707,0.5878189506529229
3357.0,27.878004557342322,0.8894018852940585,0.0015438769787509644,9.83690929727435,0.5878081792863143
3358.0,27.878495343119347,0.8894257379675196,0.0015429882810730558,9.836821447166885,0.5877983750630716
3359.0,27.878985754849225,0.8894495708103666,0.001542100131944016,9.836733654128446,0.587784064464503
3360.0,27.879475792824444,0.8894733838403405,0.0015412125302259288,9.836645918119274,0.5877728324483872
3361.0,27.879965457335622,0.8894971770750644,0.0015403254759230492,9.836558239099588,0.587758769650961
3362.0,27.8804547486721,0.8895209505320953,0.0015394389673412444,9.836470617029063,0.5877518680138983
3363.0,27.880943667123596,0.8895447042291944,0.0015385530030166746,9.836383051867152,0.5877451299859243
3364.0,27.881432212982546,0.8895684381841044,0.0015376675863324628,9.83629554357417,0.5877369952607918
3365.0,27.88192038654284,0.8895921524146583,0.001536782718061833,9.836208092110471,0.5877358216330398
3366.0,27.882408188097102,0.8896158469386197,0.0015358983990722544,9.836120697436423,0.5877353435751116
3367.0,27.882895617937386,0.8896395217737242,0.0015350146347657746,9.836033359512438,0.5877416180697858
3368.0,27.883382676354472,0.8896631769375404,0.001534131414590167,9.835946078298948,0.5877398578894891
3369.0,27.883869363639604,0.8896868124477729,0.0015332487398136236,9.835858853756303,0.5877441880586441
3370.0,27.884355680083548,0.88971042832198,0.0015323666103286455,9.835771685844811,0.5877457797602663
3371.0,27.884841625976968,0.889734024577756,0.0015314850256663822,9.835684574524908,0.5877442346612596
3372.0,27.885327201610515,0.8897576012326859,0.001530603974161454,9.835597519757089,0.5877411933410036
3373.0,27.885812407278454,0.8897811583046362,0.00152972346691882,9.835510521501687,0.5877388079487055
3374.0,27.886297243273116,0.8898046958112853,0.0015288435021293828,9.835423579718547,0.58773903930065
3375.0,27.88678170988659,0.8898282137703554,0.001527964079126478,9.835336694368005,0.5877376301889191
