k,PSNR,SSIM,mse,Log-Gradient,Angle
3041.0,26.035547531723374,0.7826524059904031,0.0015221280495355375,10.213063454009903,0.5971745063902547
3042.0,26.036139557132074,0.7826782610048841,0.001521137638535235,10.212975162592487,0.5971720226150833
3043.0,26.036731167168767,0.7827040972508511,0.0015201479227194019,10.212886927821202,0.5971674169210598
3044.0,26.03732236213091,0.7827299147427627,0.0015191589016004866,10.212798749659651,0.5971645814743062
3045.0,26.037913142315915,0.7827557134950632,0.0015181705747087195,10.212710628071454,0.5971605295740906
3046.0,26.038503508020924,0.7827814935222003,0.001517182941568452,10.212622563020238,0.597155529232241
3047.0,26.03909345954278,0.7828072548385777,0.0015161960015601982,10.212534554469654,0.597149065016276
3048.0,26.039682997178097,0.7828329974586127,0.0015152097540732082,10.212446602383359,0.5971443460685814
3049.0,26.040272121223275,0.7828587213966934,0.0015142241988318021,10.212358706724995,0.5971427567509008
3050.0,26.040860831974484,0.7828844266672036,0.0015132393349753083,10.212270867458226,0.5971389357775505
3051.0,26.04144912972769,0.7829101132845121,0.0015122551617381896,10.21218308454676,0.5971373321451806
3052.0,26.042037014778636,0.7829357812629759,0.0015112716785007868,10.212095357954317,0.5971340074809083
3053.0,26.042624487422835,0.7829614306169351,0.001510288884595583,10.212007687644633,0.5971268885193993
3054.0,26.043211547955618,0.7829870613607287,0.0015093067794632708,10.211920073581462,0.597119514461908
3055.0,26.043798196672242,0.7830126735086828,0.0015083253622613943,10.211832515728489,0.5971163917483995
3056.0,26.044384433867897,0.7830382670751179,0.0015073446321588815,10.211745014049345,0.597115302262862
3057.0,26.0449702598372,0.7830638420743256,0.0015063645887231814,10.211657568507832,0.5971144098919395
3058.0,26.04555567487459,0.7830893985205952,0.0015053852310353724,10.211570179067762,0.5971124210519091
3059.0,26.04614067927433,0.7831149364281949,0.0015044065582806856,10.21148284569297,0.5971116196247864
3060.0,26.046725273330516,0.7831404558113917,0.0015034285694273673,10.211395568347307,0.5971105705747805
3061.0,26.047309457337008,0.7831659566844373,0.0015024512636195835,10.211308346994636,0.5971060993349043
3062.0,26.04789323158744,0.7831914390615723,0.0015014746402208076,10.211221181598837,0.5971027872151898
3063.0,26.04847659637524,0.7832169029570198,0.001500498698601987,10.211134072123809,0.5970998900773498
3064.0,26.049059551993604,0.7832423483849952,0.001499523438130993,10.21104701853346,0.5970969200951286
3065.0,26.049642098735532,0.7832677753597007,0.00149854885816963,10.210960020791724,0.5970938055815425
3066.0,26.0502242368938,0.7832931838953271,0.0014975749579118807,10.210873078862544,0.5970880870873915
3067.0,26.05080596676094,0.7833185740060514,0.0014966017356991227,10.210786192709886,0.5970890030841999
3068.0,26.051387288629112,0.7833439457060204,0.0014956291903245856,10.210699362297749,0.5970908588456751
3069.0,26.051968202790267,0.7833692990093816,0.0014946573211345247,10.210612587590152,0.5970916706226115
3070.0,26.052548709536154,0.7833946339302589,0.0014936861274721042,10.21052586855113,0.5970960927329008
3071.0,26.053128809158306,0.7834199504827691,0.0014927156086008934,10.210439205144732,0.5970942326591183
3072.0,26.05370850194805,0.7834452486810211,0.0014917457637909294,10.21035259733503,0.597092602650163
3073.0,26.054287788196486,0.7834705285390982,0.0014907765923464489,10.210266045086104,0.5970908996196068
3074.0,26.05486666819452,0.7834957900710888,0.001489808093592299,10.210179548362062,0.5970895562288695
3075.0,26.05544514223428,0.7835210332911258,0.0014888402665469897,10.210093107126832,0.5970890149142142
3076.0,26.056023210607187,0.7835462582133131,0.0014878731104309767,10.21000672134443,0.5970896659534374
3077.0,26.056600873603447,0.7835714648516943,0.0014869066246409235,10.209920390979017,0.5970943877781413
3078.0,26.057178131513044,0.7835966532202921,0.0014859408085035174,10.20983411599477,0.5970989526288877
3079.0,26.05775498462577,0.7836218233331357,0.0014849756613524178,10.209747896355884,0.5971011841078614
3080.0,26.058331433231274,0.7836469752042287,0.001484011182482359,10.209661732026568,0.5971012674025019
3081.0,26.058907477619048,0.7836721088475759,0.0014830473712103835,10.209575622971048,0.5971011406624284
3082.0,26.059483118078354,0.7836972242771546,0.0014820842267998524,10.209489569153563,0.5971033507315266
3083.0,26.06005835489823,0.7837223215069499,0.00148112174843675,10.209403570538356,0.5971063898698922
3084.0,26.060633188367518,0.7837474005509235,0.0014801599354137905,10.209317627089696,0.5971043404569745
3085.0,26.061207618774873,0.783772461423025,0.0014791987870402894,10.209231738771864,0.5971000818178577
3086.0,26.061781646408726,0.7837975041371971,0.001478238302330424,10.209145905549159,0.597096764683247
3087.0,26.06235527155732,0.7838225287073737,0.001477278480534129,10.2090601273859,0.5970946707211353
3088.0,26.062928494508874,0.7838475351474763,0.0014763193207878755,10.208974404246403,0.597091241323901
3089.0,26.063501315551967,0.7838725234714593,0.0014753608223779,10.20888873609496,0.5970882591598573
3090.0,26.064073734974286,0.7838974936932198,0.0014744029845986891,10.208803122895924,0.5970838500345698
3091.0,26.064645753063292,0.7839224458266424,0.0014734458068134716,10.208717564613677,0.5970772140537716
3092.0,26.06521737010627,0.7839473798855945,0.001472489288389785,10.208632061212608,0.5970711841724928
3093.0,26.065788586390298,0.7839722958839452,0.0014715334286969574,10.208546612657129,0.597064613650249
3094.0,26.066359402202288,0.7839971938355407,0.0014705782270293959,10.208461218911667,0.5970623650217143
3095.0,26.06692981782895,0.7840220737542157,0.001469623682735363,10.20837587994067,0.5970574584943004
3096.0,26.06749983355682,0.7840469356538011,0.0014686697952028158,10.2082905957086,0.597051889499587
3097.0,26.06806944967222,0.7840717795481198,0.0014677165638251686,10.20820536617994,0.597046613025434
3098.0,26.068638666461275,0.7840966054509702,0.0014667639880016703,10.208120191319187,0.5970427828267667
3099.0,26.069207484209898,0.7841214133761545,0.0014658120671373915,10.20803507109086,0.5970410002892687
3100.0,26.069775903203816,0.7841462033374489,0.0014648608005156589,10.207950005459494,0.5970397659330361
3101.0,26.07034392372845,0.784170975348622,0.0014639101873796581,10.20786499438964,0.5970360520760459
3102.0,26.070911546068928,0.7841957294234354,0.0014629602269811389,10.207780037845872,0.5970356535545587
3103.0,26.071478770510197,0.7842204655756261,0.0014620109187133338,10.20769513579278,0.5970341688871116
3104.0,26.07204559733701,0.7842451838189346,0.0014610622619331802,10.207610288194978,0.5970306829157203
3105.0,26.072612026833912,0.7842698841670814,0.0014601142560729144,10.207525495017094,0.5970299241612317
3106.0,26.073178059285247,0.7842945666337787,0.0014591669003769716,10.207440756223773,0.5970316470501479
3107.0,26.073743694975203,0.7843192312327273,0.0014582201941357729,10.207356071779673,0.5970317800011053
3108.0,26.074308934187766,0.7843438779776245,0.0014572741367822404,10.207271441649471,0.59703130117557
3109.0,26.074873777206733,0.7843685068821472,0.0014563287274266278,10.207186865797858,0.5970304262740713
3110.0,26.075438224315704,0.7843931179599627,0.0014553839655172473,10.207102344189545,0.5970282693129162
3111.0,26.076002275798082,0.7844177112247318,0.0014544398505061153,10.207017876789257,0.5970248734688234
3112.0,26.07656593193699,0.7844422866900986,0.0014534963817410594,10.20693346356174,0.597025914229619
3113.0,26.07712919301536,0.7844668443696942,0.0014525535587327075,10.206849104471754,0.597026524355401
3114.0,26.077692059315964,0.7844913842771405,0.0014516113810006683,10.206764799484082,0.5970282961492849
3115.0,26.078254531121328,0.784515906426042,0.001450669848073238,10.20668054856353,0.5970302104219838
3116.0,26.078816608713925,0.7845404108300079,0.0014497289593719614,10.206596351674918,0.597030760540543
3117.0,26.079378292376084,0.784564897502642,0.0014487887143698633,10.206512208783094,0.5970298819644707
3118.0,26.079939582389947,0.784589366457524,0.0014478491126062544,10.206428119852928,0.597027935139867
3119.0,26.080500479037486,0.784613817708243,0.0014469101534095603,10.206344084849306,0.5970267199916612
3120.0,26.081060982600498,0.7846382512683564,0.0014459718359400545,10.206260103737145,0.5970235618538681
3121.0,26.081621093360575,0.784662667151432,0.0014450341595842698,10.206176176481394,0.5970189700121323
3122.0,26.082180811599148,0.7846870653710063,0.0014440971239345973,10.206092303047015,0.5970210424087741
3123.0,26.082740137597398,0.7847114459406197,0.0014431607285530345,10.20600848339899,0.5970193605673842
3124.0,26.083299071636283,0.7847358088737911,0.0014422249727189817,10.205924717502324,0.5970206249333269
3125.0,26.083857613996535,0.7847601541840207,0.0014412898559245258,10.205841005322032,0.5970225620446067
3126.0,26.08441576495877,0.7847844818848109,0.001440355377305371,10.205757346823141,0.5970255465548516
3127.0,26.0849735248034,0.7848087919896499,0.001439421536458659,10.20567374197069,0.5970261464315724
3128.0,26.085530893810677,0.7848330845119996,0.001438488333044029,10.205590190729739,0.5970250710460844
3129.0,26.086087872260634,0.784857359465332,0.001437555766730618,10.205506693065367,0.5970255069432611
3130.0,26.086644460433153,0.7848816168630962,0.0014366238368483334,10.205423248942685,0.5970255031051312
3131.0,26.0872006586079,0.7849058567187321,0.0014356925426673864,10.205339858326836,0.5970237336710934
3132.0,26.08775646706431,0.784930079045666,0.0014347618838238588,10.205256521182983,0.597021932943044
3133.0,26.088311886081634,0.784954283857315,0.0014338318600165194,10.20517323747631,0.597022899300874
3134.0,26.08886691593891,0.7849784711670832,0.0014329024709557252,10.205090007172025,0.5970188312705332
3135.0,26.089421556915,0.7850026409883618,0.0014319737163690544,10.205006830235352,0.597013986726187
3136.0,26.08997580928857,0.7850267933345374,0.001431045595992578,10.204923706631536,0.5970091109647278
3137.0,26.090529673338096,0.7850509282189777,0.0014301181095706787,10.204840636325848,0.5970050958931173
3138.0,26.091083149341877,0.7850750456550464,0.0014291912568385448,10.204757619283578,0.5970029687312003
3139.0,26.09163623757803,0.7850991456560868,0.0014282650368027561,10.204674655470043,0.5970032655478522
3140.0,26.092188938324465,0.7851232282354411,0.0014273394485828208,10.204591744850607,0.5970020192109032
3141.0,26.09274125185891,0.7851472934064231,0.001426414491887059,10.204508887390652,0.597002915670077
3142.0,26.09329317845888,0.7851713411823505,0.001425490166448725,10.204426083055587,0.5970036739810308
3143.0,26.093844718401712,0.7851953715765264,0.0014245664720022632,10.204343331810835,0.5970059964065139
3144.0,26.094395871964583,0.7852193846022409,0.0014236434074121475,10.204260633621839,0.5970065190458981
3145.0,26.094946639424474,0.7852433802727701,0.0014227209716489626,10.20417798845406,0.5970102173859507
3146.0,26.095497021058208,0.7852673586013914,0.001421799164374414,10.204095396272972,0.5970112055404597
3147.0,26.096047017142432,0.7852913196013572,0.0014208779852519307,10.204012857044031,0.5970080479120519
3148.0,26.096596627953588,0.7853152632859118,0.0014199574343196231,10.20393037073276,0.5970098606557113
3149.0,26.09714585376797,0.7853391896683029,0.001419037511304361,10.203847937304703,0.5970077099085985
3150.0,26.097694694861694,0.7853630987617507,0.001418118216035133,10.203765556725418,0.5970066685471933
3151.0,26.098243151510694,0.7853869905794713,0.0014171995482998817,10.20368322896049,0.5970032287586581
3152.0,26.09879122399071,0.7854108651346765,0.001416281507971897,10.203600953975524,0.5969968613425742
3153.0,26.099338912577288,0.7854347224405606,0.0014153640949305202,10.20351873173615,0.596991727231264
3154.0,26.09988621754595,0.7854585625103033,0.0014144473085799978,10.203436562208022,0.5969899708828885
3155.0,26.10043313917209,0.7854823853570935,0.0014135311485689714,10.203354445356823,0.5969888256447532
3156.0,26.100979677730905,0.7855061909940925,0.001412615614795309,10.203272381148253,0.5969857563099937
3157.0,26.101525833497416,0.7855299794344588,0.001411700707152996,10.20319036954804,0.5969837481787262
3158.0,26.10207160674645,0.7855537506913368,0.0014107864255371988,10.203108410521931,0.5969814477472496
3159.0,26.102616997752644,0.7855775047778623,0.0014098727698202997,10.203026504035702,0.5969804631710892
3160.0,26.10316200679045,0.7856012417071576,0.001408959739895119,10.20294465005514,0.5969779649044528
3161.0,26.103706634134134,0.7856249614923317,0.0014080473356791992,10.20286284854607,0.5969751876337438
3162.0,26.10425088005778,0.7856486641464918,0.0014071355570915056,10.202781099474326,0.5969752594598079
3163.0,26.104794744835274,0.7856723496827233,0.0014062244040462663,10.202699402805774,0.5969706313022233
3164.0,26.105338228740326,0.7856960181141104,0.0014053138764390483,10.202617758506296,0.5969707580809093
3165.0,26.10588133204647,0.7857196694537216,0.0014044039740958854,10.2025361665418,0.5969701693792341
3166.0,26.106424055027027,0.7857433037146119,0.0014034946969201183,10.202454626878211,0.5969681566385466
3167.0,26.106966397955162,0.7857669209098269,0.0014025860448065293,10.202373139481482,0.5969685232219942
3168.0,26.107508361104266,0.7857905210524351,0.0014016780170760521,10.20229170431756,0.5969676368890899
3169.0,26.10804994474776,0.7858141041555001,0.001400770613349839,10.202210321352396,0.5969643620278194
3170.0,26.108591149158194,0.7858376702320351,0.001399863834210748,10.202128990552024,0.5969597687746365
3171.0,26.10913197460798,0.7858612192950466,0.0013989576794816347,10.202047711882498,0.5969602934316897
3172.0,26.1096724213694,0.7858847513575196,0.0013980521489552165,10.201966485309894,0.5969580650260585
3173.0,26.110212489714556,0.7859082664324423,0.0013971472425001275,10.201885310800314,0.5969547997140294
3174.0,26.11075217991537,0.7859317645327906,0.0013962429600330331,10.201804188319878,0.5969509735445664
3175.0,26.11129149224357,0.7859552456715235,0.0013953393014673402,10.201723117834733,0.5969450910931332
3176.0,26.11183042697069,0.7859787098615906,0.0013944362667126444,10.201642099311051,0.5969418512733057
3177.0,26.112368984368093,0.7860021571159375,0.0013935338556737824,10.201561132715028,0.5969398285108781
3178.0,26.11290716470696,0.7860255874474885,0.0013926320681453925,10.201480218012888,0.5969386813966614
3179.0,26.1134449682583,0.7860490008691706,0.001391730904023559,10.201399355170874,0.5969372481049787
3180.0,26.113982395293043,0.786072397393896,0.0013908303627962531,10.201318544155257,0.5969338691805233
3181.0,26.11451944608198,0.7860957770345797,0.0013899304437979434,10.201237784932301,0.5969301982903962
3182.0,26.11505612089573,0.7861191398041175,0.001389031147013605,10.201157077468322,0.5969243624760959
3183.0,26.115592420004678,0.7861424857153939,0.001388132472308249,10.20107642172966,0.5969227201527295
3184.0,26.116128343679055,0.7861658147812745,0.0013872344195514773,10.20099581768268,0.5969250281427917
3185.0,26.116663892188875,0.7861891270146262,0.0013863369886061134,10.200915265293771,0.5969239479644991
3186.0,26.11719906580398,0.7862124224283006,0.0013854401793278223,10.200834764529347,0.5969231259960565
3187.0,26.117733864794022,0.7862357010351362,0.0013845439915646368,10.200754315355846,0.5969225967885555
3188.0,26.118268289428457,0.7862589628479567,0.0013836484251566585,10.200673917739737,0.5969218282631459
3189.0,26.118802339976583,0.7862822078795911,0.0013827534797342287,10.200593571647508,0.5969206326422009
3190.0,26.119336016707713,0.7863054361428579,0.0013818591543001161,10.200513277045692,0.5969189529234892
3191.0,26.11986931989096,0.7863286476505661,0.0013809654485572754,10.20043303390085,0.596920083584432
3192.0,26.120402249796673,0.7863518424155677,0.0013800723621242466,10.200352842179376,0.5969210045963312
3193.0,26.120934806695395,0.7863750204507008,0.0013791798947408323,10.200272701847636,0.5969224772816333
3194.0,26.12146699085564,0.7863981817687479,0.0013782880456827428,10.200192612872277,0.5969220859423272
3195.0,26.121998802545725,0.786421326382475,0.0013773968141457536,10.200112575219977,0.5969231244339944
3196.0,26.122530242033797,0.7864444543046352,0.0013765061999104133,10.20003258885744,0.5969216182741638
3197.0,26.12306130958777,0.7864675655479739,0.0013756162027487666,10.199952653751392,0.5969197899357145
3198.0,26.123592005475402,0.7864906601252281,0.0013747268224009112,10.19987276986859,0.5969184761291776
3199.0,26.124122329964237,0.7865137380491228,0.0013738380586118483,10.199792937175813,0.5969163362379818
3200.0,26.124652283321666,0.7865367993323681,0.001372949911127151,10.199713155639866,0.5969126897441149
3201.0,26.125181865814852,0.7865598439876679,0.0013720623796829555,10.19963342522758,0.5969098806167485
3202.0,26.125711077710875,0.7865828720277158,0.0013711754639247058,10.199553745905757,0.5969072352347858
3203.0,26.126239919276983,0.7866058834652029,0.001370289163250668,10.199474117641062,0.5969051151182886
3204.0,26.126768390779752,0.7866288783127958,0.0013694034774207873,10.199394540400405,0.5968996033450974
3205.0,26.127296492485517,0.7866518565831546,0.0013685184059127609,10.199315014150725,0.5968943795934538
3206.0,26.127824224660408,0.7866748182889248,0.0013676339483084513,10.199235538859,0.5968914965733481
3207.0,26.128351587570364,0.7866977634427367,0.001366750104288967,10.199156114492222,0.5968842515214834
3208.0,26.12887858148111,0.7867206920572106,0.0013658668734959504,10.199076741017416,0.5968771626546213
3209.0,26.129405206658333,0.7867436041449718,0.0013649842551727916,10.198997418401616,0.5968760237780669
3210.0,26.129931463367928,0.7867664997186443,0.0013641022487195405,10.198918146611868,0.596872781399545
3211.0,26.130457351875037,0.7867893787908199,0.0013632208538503603,10.198838925615277,0.5968683296543462
3212.0,26.130982872444623,0.7868122413740739,0.001362340070158849,10.198759755378973,0.5968628290017257
3213.0,26.131508025341436,0.786835087480981,0.0013614598972697648,10.19868063587011,0.5968594410270465
3214.0,26.132032810830044,0.7868579171240951,0.0013605803347976728,10.198601567055873,0.5968542739466988
3215.0,26.132557229174825,0.7868807303159636,0.001359701382143585,10.198522548903474,0.5968465512285924
3216.0,26.133081280639956,0.7869035270691219,0.0013588230386198544,10.198443581380163,0.5968462000017476
3217.0,26.133604965489464,0.7869263073961008,0.0013579453037113826,10.198364664453182,0.5968438451869801
3218.0,26.13412828398719,0.7869490713094058,0.0013570681769144758,10.19828579808976,0.5968406213278384
3219.0,26.134651236396714,0.7869718188215394,0.0013561916578185848,10.198206982257219,0.596835969952687
3220.0,26.135173822981482,0.7869945499450041,0.0013553157458667917,10.198128216922916,0.5968312535570094
3221.0,26.13569604400473,0.7870172646922798,0.0013544404406113269,10.198049502054232,0.5968258496042574
3222.0,26.136217899729495,0.7870399630758474,0.0013535657415963554,10.197970837618573,0.5968193240833621
3223.0,26.136739390418697,0.7870626451081716,0.001352691648256924,10.197892223583366,0.5968160851219831
3224.0,26.137260516335566,0.7870853108017531,0.00135181815946186,10.197813659916008,0.5968141862527913
3225.0,26.13778127774261,0.7871079601690365,0.0013509452753168929,10.197735146583982,0.596812039971787
3226.0,26.138301674902117,0.7871305932224478,0.0013500729953003217,10.197656683554793,0.5968103161669644
3227.0,26.138821708076158,0.7871532099744121,0.0013492013189152316,10.197578270795976,0.5968107704593895
3228.0,26.139341377526627,0.7871758104373369,0.0013483302456565184,10.19749990827509,0.5968112688782066
3229.0,26.139860683515202,0.7871983946236156,0.0013474597750112182,10.197421595959716,0.5968099399538384
3230.0,26.140379626303375,0.7872209625456437,0.001346589906453978,10.197343333817466,0.5968098917735635
3231.0,26.140898206152432,0.7872435142157889,0.0013457206394547464,10.197265121815976,0.5968085633494645
3232.0,26.141416423323452,0.7872660496464219,0.001344851973477905,10.197186959922904,0.5968073056466378
3233.0,26.141934278077326,0.7872885688498966,0.0013439839079378694,10.19710884810594,0.5968044685227746
3234.0,26.142451770674736,0.7873110718385536,0.0013431164422026114,10.197030786332794,0.5968049182583545
3235.0,26.14296890137615,0.7873335586247251,0.0013422495756976113,10.196952774571205,0.5968072818313072
3236.0,26.143485670441752,0.7873560292207301,0.0013413833077428779,10.196874812788938,0.5968105826647263
3237.0,26.14400207813152,0.7873784836388754,0.0013405176377691357,10.196796900953785,0.5968106063130563
3238.0,26.14451812470522,0.787400921891456,0.001339652565203281,10.196719039033566,0.5968133414497997
3239.0,26.145033810422433,0.787423343990756,0.0013387880894650053,10.19664122699612,0.5968157409246443
3240.0,26.145549135542527,0.7874457499490516,0.0013379242099587014,10.196563464809312,0.5968168859181263
3241.0,26.146064100324704,0.787468139778607,0.0013370609260952525,10.196485752441038,0.5968175076395849
3242.0,26.146578705027924,0.7874905134916784,0.0013361982372743306,10.196408089859215,0.5968187435868827
3243.0,26.147092949911304,0.7875128711005009,0.0013353361424618417,10.196330477031486,0.5968167655872443
3244.0,26.147606835233432,0.7875352126173145,0.0013344746414296821,10.19625291392581,0.5968167174276383
3245.0,26.14812036125269,0.7875575380543395,0.0013336137334241439,10.196175400510183,0.5968167008930308
3246.0,26.14863352822736,0.7875798474237912,0.0013327534174672492,10.196097936752638,0.5968207958100644
3247.0,26.14914633641549,0.7876021407378774,0.0013318936929456726,10.196020522621223,0.5968221946912816
3248.0,26.149658786074955,0.7876244180087908,0.0013310345592482905,10.195943158084019,0.5968209525496861
3249.0,26.15017087746339,0.7876466792487178,0.0013301760157617376,10.195865843109127,0.5968245749257722
3250.0,26.15068261083826,0.7876689244698288,0.0013293180618707398,10.195788577664676,0.5968280065148102
3251.0,26.151193986456832,0.7876911536842917,0.0013284606969065072,10.195711361718818,0.5968312510749497
3252.0,26.151705004576186,0.7877133669042614,0.0013276039202341407,10.19563419523973,0.5968318465755391
3253.0,26.1522156654532,0.7877355641418773,0.0013267477312347222,10.195557078195614,0.5968344219231468
3254.0,26.152725969344544,0.7877577454092785,0.001325892129288789,10.195480010554698,0.5968352183426481
3255.0,26.153235916506677,0.7877799107185833,0.0013250371137468896,10.195402992285231,0.5968332763634422
3256.0,26.153745507195868,0.7878020600819026,0.001324182683846154,10.195326023355491,0.5968309174768617
3257.0,26.15425474166817,0.7878241935113414,0.0013233288389675995,10.195249103733778,0.5968289574848463
3258.0,26.15476362017943,0.7878463110189897,0.0013224755782656325,10.195172233388421,0.5968242064555321
3259.0,26.155272142985275,0.7878684126169221,0.0013216229008424663,10.195095412287781,0.5968206878545329
3260.0,26.155780310341143,0.7878904983172053,0.0013207708060428735,10.195018640400242,0.5968216271029991
3261.0,26.15628812250218,0.787912568131896,0.0013199192929561792,10.194941917694212,0.5968260211636801
3262.0,26.156795579723322,0.7879346220730348,0.0013190683609651057,10.194865244138125,0.5968279142485889
3263.0,26.157302682259292,0.7879566601526514,0.0013182180093688706,10.194788619700438,0.5968275234312332
3264.0,26.157809430364573,0.7879786823827568,0.0013173682375043907,10.194712044349634,0.5968252675183418
3265.0,26.158315824293467,0.7880006887753589,0.0013165190447737602,10.194635518054223,0.5968229157573565
3266.0,26.158821864300062,0.7880226793424555,0.0013156704305830305,10.194559040782734,0.5968206340846557
3267.0,26.159327550638253,0.7880446540960264,0.0013148223942547523,10.194482612503721,0.5968185027084003
3268.0,26.159832883561734,0.7880666130480511,0.0013139749347731164,10.194406233185763,0.5968185838702803
3269.0,26.160337863324038,0.7880885562104872,0.0013131280512678491,10.194329902797469,0.5968179683242837
3270.0,26.160842490178496,0.7881104835952998,0.0013122817431118444,10.194253621307478,0.5968185692130885
3271.0,26.161346764378237,0.788132395214427,0.0013114360097259113,10.194177388684448,0.5968195029700248
3272.0,26.161850686176184,0.7881542910798117,0.0013105908505370951,10.194101204897063,0.5968185171408692
3273.0,26.162354255825054,0.788176171203368,0.0013097462649790407,10.194025069914026,0.5968185122528507
3274.0,26.16285747357738,0.7881980355970214,0.0013089022524039957,10.193948983704058,0.5968148518243932
3275.0,26.163360339683987,0.7882198842726167,0.0013080588118997074,10.193872946235892,0.5968131766513347
3276.0,26.163862854397063,0.7882417172420378,0.001307215943192096,10.193796957478286,0.5968116354412626
3277.0,26.16436501796862,0.788263534517181,0.0013063736456325893,10.193721017400014,0.596810170705537
3278.0,26.164866830650556,0.7882853361099218,0.0013055319183014375,10.193645125969855,0.5968114919135193
3279.0,26.165368292694442,0.7883071220321242,0.001304690761078303,10.193569283156634,0.5968067573327256
3280.0,26.16586940435164,0.7883288922956372,0.0013038501734424733,10.1934934889292,0.5968034369104401
3281.0,26.166370165873314,0.7883506469123018,0.0013030101548428027,10.193417743256424,0.5968044818181596
3282.0,26.166870577510405,0.7883723858939508,0.0013021707047422607,10.193342046107198,0.596805389989503
3283.0,26.167370639513663,0.7883941092523991,0.0013013318226243833,10.193266397450431,0.5968052653866172
3284.0,26.167870352133594,0.7884158169994593,0.0013004935079221102,10.193190797255065,0.596805827468223
3285.0,26.168369715620486,0.7884375091469279,0.0012996557601408607,10.193115245490052,0.5968069388979284
3286.0,26.16886873022478,0.7884591857066154,0.0012988185785658786,10.193039742124316,0.5968089773128317
3287.0,26.169367396197227,0.7884808466903608,0.0012979819629547668,10.192964287126768,0.5968090884692986
3288.0,26.1698657137875,0.7885024921099335,0.0012971459128731965,10.192888880466437,0.5968075207333398
3289.0,26.170363683245114,0.7885241219770803,0.0012963104278109984,10.19281352211237,0.5968099122909566
3290.0,26.170861304819326,0.7885457363035512,0.001295475507227687,10.19273821203364,0.5968133228427205
3291.0,26.17135857875922,0.788567335101083,0.0012946411507126663,10.192662950199338,0.5968173578011348
3292.0,26.171855505313673,0.788588918381393,0.0012938073578652408,10.192587736578579,0.5968183289866694
3293.0,26.17235208473135,0.7886104861561948,0.0012929741282900527,10.192512571140497,0.5968175984290239
3294.0,26.172848317260726,0.7886320384371978,0.0012921414615776395,10.192437453854248,0.5968148088759423
3295.0,26.17334420315006,0.7886535752360916,0.00129130935717079,10.192362384689012,0.5968139808894052
3296.0,26.173839742647257,0.7886750965645414,0.001290477814407268,10.192287363614005,0.5968174724436326
3297.0,26.17433493600017,0.78869660243423,0.0012896468329474397,10.192212390598453,0.596821983288598
3298.0,26.174829783456488,0.7887180928568069,0.0012888164124555575,10.192137465611601,0.5968232601719413
3299.0,26.175324285263706,0.7887395678439347,0.001287986552587251,10.19206258862272,0.5968256132692262
3300.0,26.175818441669062,0.7887610274072592,0.0012871572529810893,10.191987759601105,0.59682571064058
3301.0,26.176312252919615,0.7887824715584005,0.0012863285133281632,10.191912978516065,0.5968232042561112
3302.0,26.176805719262198,0.7888039003089881,0.0012855003333291936,10.191838245336937,0.5968212559356386
3303.0,26.177298840943468,0.7888253136706305,0.0012846727126944648,10.191763560033074,0.5968143046390152
3304.0,26.177791618209874,0.7888467116549319,0.0012838456510980312,10.191688922573853,0.5968101348232115
3305.0,26.178284051307678,0.7888680942734853,0.001283019147948654,10.191614332928658,0.5968124169803427
3306.0,26.178776140483073,0.7888894615378833,0.0012821932030396787,10.191539791066882,0.5968169418225753
3307.0,26.179267885981954,0.7889108134597037,0.0012813678160502444,10.191465296957949,0.5968193898080058
3308.0,26.179759288049993,0.7889321500505128,0.001280542986719811,10.1913908505713,0.5968187613895393
3309.0,26.180250346932667,0.7889534713218662,0.0012797187148156715,10.191316451876403,0.5968184270117872
3310.0,26.180741062875256,0.7889747772853041,0.001278895000113791,10.19124210084274,0.5968177878501547
3311.0,26.181231436122832,0.7889960679523633,0.0012780718423974443,10.19116779743981,0.5968170714464237
3312.0,26.181721466920266,0.7890173433345719,0.001277249241457805,10.191093541637139,0.5968140474729525
3313.0,26.18221115551226,0.7890386034434412,0.0012764271970731782,10.191019333404267,0.5968130374126349
3314.0,26.182700502143312,0.7890598482904796,0.0012756057090288861,10.190945172710748,0.5968078168003434
3315.0,26.183189507057733,0.7890810778871797,0.0012747847771084515,10.190871059526163,0.5968006637489459
3316.0,26.183678170499608,0.7891022922450329,0.0012739644011347617,10.190796993820106,0.5967963691658705
3317.0,26.184166492712833,0.789123491375516,0.001273144580867328,10.190722975562192,0.5967950951020036
3318.0,26.1846544739411,0.7891446752900898,0.001272325316038487,10.190649004722053,0.5967917054140773
3319.0,26.185142114427894,0.7891658440002169,0.001271506606491301,10.19057508126934,0.596794644385234
3320.0,26.18562941441649,0.7891869975173383,0.0012706884520749461,10.190501205173726,0.5967948773111315
3321.0,26.186116374149954,0.7892081358528871,0.001269870852624184,10.190427376404898,0.5967951536557502
3322.0,26.186602993871148,0.7892292590182927,0.001269053807862928,10.190353594932569,0.5967943919412656
3323.0,26.1870892738227,0.7892503670249608,0.0012682373174423844,10.190279860726472,0.5967931101468752
3324.0,26.187575214247044,0.7892714598842975,0.0012674213812353349,10.190206173756362,0.5967933202283382
3325.0,26.18806081538642,0.7892925376076979,0.00126660599911329,10.190132533992008,0.5967953547574343
3326.0,26.188546077482876,0.7893136002065427,0.0012657911709575125,10.190058941403203,0.5967957171062017
3327.0,26.18903100077828,0.7893346476922064,0.0012649768966213049,10.189985395959754,0.5967964714886878
