k,PSNR,SSIM,mse,Log-Gradient,Angle
1879.0,24.39210903583826,0.8082439721419025,0.0036602474170784336,10.67680476612802,0.563144187585996
1880.0,24.39311189346517,0.8082862819538645,0.003657979089317751,10.676678362059702,0.5631332255885423
1881.0,24.394113909832285,0.8083285595254645,0.003655712293853326,10.676552037710625,0.5631257345375084
1882.0,24.395115085532307,0.8083708048785928,0.0036534470282305895,10.676425793031498,0.5631195783826145
1883.0,24.396115421157774,0.8084130180351378,0.0036511832912192862,10.676299627973062,0.5631148337003182
1884.0,24.39711491730109,0.8084551990169863,0.0036489210815644334,10.676173542486076,0.563108241778096
1885.0,24.398113574554507,0.8084973478460237,0.0036466603923611626,10.676047536521343,0.5631014953571664
1886.0,24.39911139351013,0.8085394645441215,0.0036444012272209407,10.67592161002967,0.563092946055613
1887.0,24.40010837475992,0.8085815491331664,0.0036421435858809063,10.675795762961885,0.5630851689846671
1888.0,24.40110451889634,0.8086236016350709,0.003639887466955474,10.675669995268827,0.5630775794587333
1889.0,24.40209982651276,0.8086656220718624,0.003637632868717873,10.675544306901344,0.5630679627228913
1890.0,24.403094298200813,0.8087076104654121,0.003635379789655084,10.675418697810326,0.5630589645232735
1891.0,24.404087934551963,0.8087495668375966,0.003633128228473866,10.675293167946684,0.5630530623870548
1892.0,24.40508073615753,0.808791491210287,0.003630878183897344,10.675167717261354,0.5630435529942484
1893.0,24.40607270360867,0.8088333836053375,0.00362862965458023,10.675042345705288,0.5630360507102309
1894.0,24.407063837496345,0.8088752440446142,0.0036263826386142973,10.674917053229454,0.5630262944658379
1895.0,24.4080541384114,0.8089170725499715,0.0036241371344388367,10.674791839784831,0.5630179715594091
1896.0,24.409043606944856,0.8089588691432624,0.0036218931392613175,10.674666705322412,0.5630107222052748
1897.0,24.4100322436876,0.8090006338463414,0.0036196506504363843,10.674541649793202,0.5630061060719638
1898.0,24.411020049230313,0.8090423666810628,0.0036174096663960675,10.674416673148224,0.5629995749746283
1899.0,24.412007024163668,0.8090840676692865,0.0036151701832183272,10.674291775338503,0.5629922011633782
1900.0,24.4129931690787,0.8091257368330337,0.0036129321900951568,10.674166956314988,0.5629847348251985
1901.0,24.41397848456562,0.8091673741941324,0.0036106956959134737,10.674042216028772,0.5629790513730203
1902.0,24.414962971214468,0.8092089797744082,0.003608460699384332,10.67391755443096,0.5629737659117253
1903.0,24.41594662961513,0.8092505535956865,0.0036062271991675857,10.673792971472686,0.5629680878923747
1904.0,24.41692946035741,0.8092920956797794,0.003603995193647404,10.673668467105113,0.5629620953592099
1905.0,24.41791146403086,0.8093336060485065,0.003601764681443803,10.673544041279417,0.5629569270888032
1906.0,24.418892641224833,0.8093750847236691,0.0035995356612539557,10.673419693946794,0.5629476163596839
1907.0,24.419872992528354,0.8094165317270404,0.0035973081308473477,10.673295425058463,0.5629375653168988
1908.0,24.420852518530296,0.809457947080396,0.0035950820770690997,10.673171234565077,0.5629254079407028
1909.0,24.421831219819342,0.8094993308055035,0.00359285750307705,10.673047122417579,0.5629100252417499
1910.0,24.42280909698401,0.8095406829241143,0.0035906344034125886,10.672923088567165,0.5629023150919296
1911.0,24.423786150612663,0.8095820034579906,0.003588412782409725,10.672799132964956,0.5628976176248014
1912.0,24.42476238129347,0.8096232924288745,0.0035861926428541677,10.672675255562305,0.5628896058601546
1913.0,24.425737789614423,0.8096645498585167,0.0035839739829018275,10.672551456310583,0.5628828663247539
1914.0,24.42671237616338,0.8097057757686451,0.0035817567999784704,10.67242773516115,0.5628756133381202
1915.0,24.427686141528454,0.8097469701809841,0.003579541083803812,10.672304092065302,0.5628682002550086
1916.0,24.428659086297564,0.8097881331172442,0.0035773268333067552,10.672180526974367,0.562860133690033
1917.0,24.429631211058094,0.8098292645991453,0.003575114056309253,10.672057039839776,0.5628516109248671
1918.0,24.430602516397233,0.8098703646483839,0.003572902750982631,10.671933630612962,0.5628432470557442
1919.0,24.43157300290199,0.8099114332866653,0.00357069290279353,10.671810299245184,0.5628356156189976
1920.0,24.43254267115925,0.8099524705356793,0.0035684845225324416,10.671687045687907,0.5628284536020309
1921.0,24.433511521755705,0.8099934764171025,0.0035662776099454727,10.671563869892628,0.5628215111169121
1922.0,24.434479555277875,0.8100344509526152,0.0035640721641536067,10.671440771810868,0.5628146349578996
1923.0,24.435446772312087,0.8100753941638835,0.003561868183727096,10.67131775139417,0.5628081255527418
1924.0,24.43641317344447,0.8101163060725739,0.0035596656668443615,10.671194808594079,0.562803429357999
1925.0,24.437378759260948,0.8101571867003355,0.0035574646122608746,10.67107194336216,0.5627986449821872
1926.0,24.438343530347233,0.8101980360688126,0.0035552650189791682,10.670949155649991,0.5627934362240695
1927.0,24.439307487288854,0.8102388541996399,0.0035530668861057883,10.670826445409176,0.5627851061461683
1928.0,24.440270630671158,0.8102796411144545,0.0035508702127725615,10.67070381259134,0.5627780488592686
1929.0,24.44123296107929,0.8103203968348738,0.0035486749979916432,10.67058125714812,0.5627712979023844
1930.0,24.44219447909822,0.8103611213825124,0.0035464812406729115,10.670458779031176,0.5627604941004644
1931.0,24.443155185312836,0.8104018147789832,0.0035442889396790004,10.6703363781922,0.562753777105075
1932.0,24.444115080307842,0.8104424770458859,0.003542098094130486,10.670214054582909,0.5627450386329695
1933.0,24.44507416466791,0.8104831082048193,0.0035399087031287237,10.67009180815504,0.5627350181422356
1934.0,24.446032438977532,0.8105237082773852,0.0035377207658623747,10.669969638860355,0.5627239910381481
1935.0,24.44698990382101,0.810564277285167,0.0035355342814878533,10.66984754665063,0.5627139756898855
1936.0,24.44794655978241,0.8106048152497406,0.0035333492492070706,10.669725531477662,0.5627014355493146
1937.0,24.448902407445626,0.810645322192674,0.0035311656682556576,10.669603593293276,0.5626900871233227
1938.0,24.44985744739437,0.8106857981355305,0.003528983537850923,10.669481732049318,0.562680142379235
1939.0,24.450811680212286,0.8107262430998631,0.003526802856056192,10.66935994769765,0.5626704104096729
1940.0,24.451765106482984,0.8107666571072153,0.0035246236209322815,10.669238240190172,0.5626626297527126
1941.0,24.45271772678986,0.8108070401791291,0.003522445831749606,10.669116609478799,0.5626546107463152
1942.0,24.453669541716117,0.8108473923371329,0.0035202694878026645,10.668995055515477,0.5626452258641895
1943.0,24.454620551844744,0.8108877136027456,0.0035180945882854826,10.668873578252168,0.5626349292169875
1944.0,24.45557075775849,0.8109280039974816,0.0035159211316676186,10.6687521776408,0.5626246646873512
1945.0,24.45652016003994,0.810968263542839,0.0035137491177690897,10.668630853633378,0.5626121488720776
1946.0,24.457468759271485,0.8110084922603246,0.003511578545817319,10.66850960618192,0.5626015582282239
1947.0,24.458416556035335,0.8110486901714248,0.0035094094150914467,10.668388435238462,0.5625959520721547
1948.0,24.4593635509135,0.8110888572976259,0.003507241724808756,10.668267340755065,0.5625923784262971
1949.0,24.460309744487777,0.8111289936604096,0.0035050754742441017,10.668146322683798,0.56258404566395
1950.0,24.461255137339858,0.8111690992812276,0.0035029106616421995,10.668025380976756,0.5625750721684292
1951.0,24.462199730051513,0.811209174181554,0.0035007472852866955,10.66790451558604,0.562565424858594
1952.0,24.46314352320444,0.8112492183828358,0.0034985853438725496,10.667783726463771,0.5625582548085589
1953.0,24.46408651738013,0.8112892319065222,0.0034964248367242113,10.667663013562091,0.5625502097629651
1954.0,24.465028713159885,0.8113292147740482,0.003494265762073729,10.667542376833177,0.5625417887712713
1955.0,24.465970111124907,0.811369167006858,0.0034921081167389764,10.667421816229213,0.5625326444331976
1956.0,24.466910711856166,0.8114090886263775,0.0034899518984898453,10.667301331702397,0.562525158413045
1957.0,24.467850515934487,0.8114489796540276,0.003487797106319752,10.66718092320495,0.5625173067117021
1958.0,24.468789523940487,0.8114888401112189,0.003485643739502216,10.667060590689111,0.562509183220124
1959.0,24.469727736454566,0.8115286700193546,0.0034834917952865927,10.66694033410713,0.562502379837475
1960.0,24.470665154056913,0.811568469399829,0.0034813412730516956,10.666820153411274,0.5624982018941319
1961.0,24.471601777327443,0.8116082382740214,0.0034791921717628026,10.66670004855383,0.5624930301327722
1962.0,24.472537606845787,0.8116479766633077,0.0034770444895639466,10.666580019487107,0.5624877980156243
1963.0,24.47347264319136,0.8116876845890393,0.0034748982260650895,10.66646006616343,0.5624820591848471
1964.0,24.47440688694332,0.8117273620725675,0.003472753380400526,10.666340188535155,0.5624763471411647
1965.0,24.475340338680596,0.8117670091352241,0.0034706099508401565,10.666220386554663,0.5624688596272648
1966.0,24.47627299898192,0.8118066257983575,0.003468467932562256,10.666100660174374,0.5624608177430709
1967.0,24.4772048684258,0.8118462120832767,0.0034663273305087844,10.665981009346705,0.5624523798290613
1968.0,24.478135947590815,0.8118857680113054,0.003464188143270417,10.665861434024025,0.5624451253146012
1969.0,24.47906623705547,0.8119252936037885,0.003462050366208072,10.665741934158563,0.5624388802634444
1970.0,24.479995737397893,0.811964788882023,0.0034599140007390405,10.66562250970276,0.5624314702474726
1971.0,24.480924449196124,0.8120042538672966,0.0034577790440081862,10.665503160609099,0.5624254858171073
1972.0,24.48185237302748,0.8120436885808849,0.0034556454912683795,10.665383886830103,0.5624216504188181
1973.0,24.482779509469232,0.8120830930440613,0.0034535133416370703,10.665264688318317,0.5624180787461611
1974.0,24.48370585909824,0.8121224672780841,0.0034513825940311136,10.665145565026226,0.5624144279103999
1975.0,24.484631422491198,0.8121618113042186,0.00344925324721922,10.665026516906346,0.5624090438700612
1976.0,24.48555620022496,0.8122011251437119,0.0034471253012176824,10.66490754391126,0.5624013760034635
1977.0,24.48648019287613,0.8122404088178046,0.0034449987552511844,10.664788645993578,0.5623928894573884
1978.0,24.48740340102111,0.8122796623477356,0.0034428736081879704,10.664669823105905,0.5623833659469858
1979.0,24.488325825236114,0.8123188857547392,0.0034407498591149527,10.664551075200853,0.5623752398816385
1980.0,24.489247466097147,0.8123580790600325,0.00343862750888731,10.664432402231089,0.5623670342311675
1981.0,24.490168324179933,0.8123972422848308,0.0034365065572740812,10.664313804149305,0.5623579807945643
1982.0,24.491088400059873,0.8124363754503348,0.003434387003260342,10.664195280908222,0.5623479353936561
1983.0,24.49200769431203,0.8124754785777221,0.0034322688434222036,10.66407683246055,0.5623368808524679
1984.0,24.492926207511204,0.8125145516881683,0.003430152080119096,10.663958458759051,0.5623263050866386
1985.0,24.49384394023195,0.8125535948028272,0.003428036713256037,10.663840159756525,0.5623115140983413
1986.0,24.494760893048614,0.8125926079428515,0.0034259227427617593,10.663721935405784,0.5622994550868551
1987.0,24.495677066536892,0.8126315911294774,0.003423810167316325,10.663603785659566,0.5622952744269611
1988.0,24.49659246127082,0.812670544383853,0.0034216989871431723,10.663485710470733,0.5622875437705045
1989.0,24.497507077823958,0.8127094677270897,0.003419589201235295,10.66336770979217,0.5622783363572028
1990.0,24.49842091676963,0.8127483611802981,0.0034174808078726317,10.663249783576756,0.5622691476710546
1991.0,24.4993339786808,0.8127872247645685,0.0034153738090425562,10.663131931777432,0.5622612860242597
1992.0,24.500246264130155,0.8128260585009781,0.0034132682041439046,10.663014154347172,0.5622542881203464
1993.0,24.501157773690178,0.8128648624105993,0.0034111639925530545,10.662896451238973,0.5622458721714945
1994.0,24.502068507933107,0.8129036365144883,0.00340906117299356,10.662778822405857,0.5622355879460564
1995.0,24.50297846743093,0.8129423808336987,0.0034069597451625764,10.66266126780087,0.5622271218832159
1996.0,24.503887652755484,0.8129810953892833,0.0034048597073675097,10.662543787377064,0.5622188706330498
1997.0,24.50479606447828,0.8130197802022937,0.0034027610594391184,10.662426381087514,0.5622115161469081
1998.0,24.505703703170553,0.8130584352937538,0.003400663801404181,10.662309048885312,0.5622057525035834
1999.0,24.506610569403296,0.8130970606846836,0.0033985679332893654,10.662191790723579,0.5621972610764695
2000.0,24.50751666374723,0.8131356563960908,0.0033964734545874,10.662074606555436,0.5621945361666726
2001.0,24.508421986772788,0.8131742224489669,0.0033943803648775555,10.661957496334033,0.56219167001111
2002.0,24.509326539050203,0.8132127588642911,0.0033922886645215604,10.66184046001254,0.5621859863577652
2003.0,24.51023032114954,0.8132512656630354,0.003390198353303247,10.661723497544122,0.5621847484443107
2004.0,24.511133333640657,0.813289742866159,0.003388109427397921,10.661606608881877,0.5621825212501516
2005.0,24.51203557709316,0.8133281904946205,0.003386021824999317,10.661489793977648,0.5621780570066085
2006.0,24.512937052076413,0.8133666085693677,0.0033839356104056776,10.66137305278468,0.562171525985259
2007.0,24.51383775915958,0.8134049971113292,0.0033818507825456013,10.661256385256255,0.562163452712379
2008.0,24.51473769891171,0.8134433561414459,0.003379767339995673,10.661139791345668,0.5621544391902137
2009.0,24.515636871901556,0.8134816856806356,0.0033776852822500385,10.661023271006211,0.5621454584265227
2010.0,24.516535278697607,0.8135199857498113,0.003375604609646653,10.66090682419123,0.5621389777201812
2011.0,24.517432919867986,0.8135582563698653,0.003373525320921892,10.660790450854082,0.5621310919116107
2012.0,24.518329795980573,0.8135964975616726,0.003371447416246295,10.660674150948154,0.5621253631783177
2013.0,24.519225907602888,0.8136347093460947,0.003369370895469507,10.660557924426856,0.5621209159563345
2014.0,24.520121255302165,0.8136728917439808,0.0033672957582147798,10.660441771243624,0.5621144476753028
2015.0,24.521015839645372,0.8137110447761519,0.0033652220044404174,10.660325691351918,0.562105856511934
2016.0,24.521909661199203,0.8137491684634376,0.0033631496338858294,10.660209684705226,0.5620949029268429
2017.0,24.522802720530073,0.8137872628266427,0.003361078646521145,10.660093751257055,0.5620866069719966
2018.0,24.523695018204073,0.8138253278865498,0.003359009042410155,10.659977890960938,0.5620749772032412
2019.0,24.524586554787064,0.8138633636639409,0.003356940821526147,10.659862103770427,0.5620641423032167
2020.0,24.525477330844513,0.8139013701795742,0.003354873983632289,10.6597463896391,0.5620545929246151
2021.0,24.52636734694162,0.813939347454205,0.003352808528881409,10.659630748520556,0.5620449642432767
2022.0,24.52725660364331,0.8139772955085708,0.0033507444574348544,10.659515180368427,0.5620323165087079
2023.0,24.52814510151423,0.8140152143633932,0.0033486817694409316,10.659399685136364,0.5620204248080459
2024.0,24.52903284111879,0.8140531040393849,0.0033466204646492186,10.659284262778039,0.5620132134857612
2025.0,24.52991982302113,0.8140909645572542,0.003344560541451276,10.659168913247113,0.5620040147205961
2026.0,24.53080604778656,0.814128795937744,0.0033425019807945757,10.659053636496996,0.5619948715307516
2027.0,24.531691515979087,0.8141665982015517,0.0033404447979396143,10.658938432481403,0.5619846464186723
2028.0,24.532576228162114,0.8142043713693456,0.0033383889965475284,10.658823301154065,0.5619737577876563
2029.0,24.533460184898782,0.8142421154617682,0.0033363345762355565,10.658708242468746,0.5619651707209601
2030.0,24.534343386751946,0.8142798304994677,0.003334281536916514,10.658593256379225,0.5619585296096393
2031.0,24.5352258342841,0.8143175165030586,0.0033322298780667677,10.65847834283931,0.5619470479021437
2032.0,24.536107528057315,0.814355173493129,0.0033301795987105407,10.658363501802821,0.5619330729519164
2033.0,24.53698846863338,0.8143928014902521,0.00332813069787417,10.658248733223523,0.5619217540810205
2034.0,24.53786865657376,0.814430400515003,0.0033260831743111784,10.658134037055113,0.5619110517116498
2035.0,24.53874809243974,0.8144679705879234,0.003324037029291151,10.65801941325147,0.5619002817564102
2036.0,24.539626776792307,0.8145055117295529,0.0033219922622351643,10.6579048617665,0.5618891340214153
2037.0,24.540504710192078,0.8145430239603991,0.003319948866992513,10.65779038255401,0.5618807510753728
2038.0,24.541381893199294,0.8145805073009553,0.0033179068393441487,10.657675975567752,0.5618727550058312
2039.0,24.542258326374164,0.8146179617717256,0.003315866187938857,10.657561640761688,0.561865717513339
2040.0,24.543134010276603,0.8146553873931865,0.003313826912513658,10.657447378089808,0.5618582545686984
2041.0,24.544008945466288,0.8146927841858194,0.0033117890125126848,10.657333187506108,0.5618476171274783
2042.0,24.544883132503195,0.8147301521701253,0.003309752486988099,10.657219068964586,0.5618406508242021
2043.0,24.545756571946562,0.814767491366578,0.0033077173352778987,10.657105022419268,0.5618312968051469
2044.0,24.546629264355047,0.8148048017955992,0.003305683555998208,10.65699104782422,0.5618216213319154
2045.0,24.547501210287063,0.8148420834776111,0.0033036511460060635,10.656877145133473,0.5618155873511751
2046.0,24.548372410301017,0.8148793364330319,0.0033016201071029367,10.656763314301129,0.5618087648457561
2047.0,24.549242864955033,0.814916560682259,0.003299590438859879,10.656649555281316,0.5618027396585782
2048.0,24.550112574806956,0.814953756245675,0.0032975621407848477,10.65653586802818,0.56179566770143
2049.0,24.550981540414412,0.814990923143652,0.0032955352121903743,10.656422252495883,0.5617872692168313
2050.0,24.55184976233472,0.8150280613965526,0.0032935096527143865,10.656308708638612,0.5617807593831365
2051.0,24.55271724112491,0.8150651710247145,0.003291485461882684,10.656195236410584,0.5617695475112946
2052.0,24.553583977342058,0.8151022520484789,0.0032894626376400527,10.656081835766033,0.5617575814612794
2053.0,24.55444997154307,0.8151393044881798,0.0032874411793645734,10.65596850665921,0.5617443456944501
2054.0,24.555315224284577,0.8151763283641382,0.003285421086510839,10.655855249044384,0.5617326280064047
2055.0,24.55617973612292,0.8152133236966622,0.0032834023586274684,10.655742062875849,0.5617210695565616
2056.0,24.557043507613734,0.8152502905059716,0.0032813849910917686,10.655628948107866,0.5617128056781023
2057.0,24.55790653931274,0.8152872288123444,0.0032793689866935636,10.655515904694779,0.5617052360760126
2058.0,24.558768831775378,0.8153241386360501,0.0032773543443188648,10.655402932590965,0.5616957281298366
2059.0,24.559630385556645,0.8153610199973408,0.0032753410596286594,10.65529003175083,0.5616855900201373
2060.0,24.560491201211594,0.815397872916476,0.0032733291367185854,10.655177202128787,0.561674544114992
2061.0,24.561351279295025,0.8154346974136987,0.003271318575051224,10.655064443679274,0.5616611388048307
2062.0,24.562210620361455,0.8154714935092526,0.0032693093735587635,10.654951756356759,0.5616490262932233
2063.0,24.563069224965076,0.8155082612233427,0.0032673015310354194,10.654839140115728,0.5616369369398136
2064.0,24.563927093659267,0.8155450005761029,0.003265295043717613,10.654726594910576,0.5616267765108917
2065.0,24.564784226997666,0.8155817115877227,0.0032632899128822346,10.654614120695838,0.5616167970531037
2066.0,24.565640625533668,0.8156183942783818,0.0032612861376537182,10.65450171742607,0.5616058435490897
2067.0,24.566496289820403,0.8156550486682534,0.0032592837170850406,10.654389385055847,0.5615981015240421
2068.0,24.567351220410796,0.8156916747775056,0.0032572826500733092,10.654277123539769,0.5615873251262574
2069.0,24.568205417858515,0.8157282726264444,0.003255282934757356,10.654164932832309,0.5615761872495997
2070.0,24.569058882716185,0.815764842235243,0.003253284570148203,10.654052812888052,0.5615694144748872
2071.0,24.56991161553585,0.8158013836240331,0.003251287555429559,10.653940763661645,0.5615619087933612
2072.0,24.570763616869563,0.8158378968129291,0.0032492918901585823,10.653828785107706,0.5615551850423262
2073.0,24.57161488726898,0.8158743818220474,0.0032472975725528204,10.653716877180912,0.5615485846409639
2074.0,24.57246542728536,0.8159108386714747,0.00324530460159067,10.653605039835982,0.5615421896260865
2075.0,24.57331523746975,0.8159472673812984,0.0032433129763595335,10.653493273027664,0.5615370607742124
2076.0,24.57416431837292,0.8159836679715909,0.003241322695783941,10.653381576710728,0.5615346037194343
2077.0,24.57501267054535,0.8160200404624098,0.003239333758490566,10.653269950839967,0.5615296897948301
2078.0,24.57586029453723,0.8160563848738068,0.003237346161074534,10.653158395370152,0.5615205631267614
2079.0,24.57670719089847,0.816092701225818,0.00323535990351217,10.653046910256103,0.5615119823219008
2080.0,24.577553360178733,0.8161289895384664,0.0032333749861974885,10.652935495452693,0.5615040307937664
2081.0,24.578398802927424,0.8161652498317662,0.003231391407789904,10.652824150914821,0.5614965297396008
2082.0,24.579243519693705,0.8162014821257292,0.003229409167423011,10.652712876597409,0.5614887383582611
2083.0,24.58008751102628,0.8162376864403585,0.003227428262354656,10.652601672455058,0.5614797332297923
2084.0,24.58093077747371,0.816273862795641,0.0032254486927803775,10.652490538442596,0.5614688072212054
2085.0,24.581773319584364,0.8163100112115605,0.003223470457067109,10.652379474515026,0.5614642399856377
2086.0,24.582615137906355,0.8163461317080613,0.003221493553761905,10.652268480627376,0.5614566169192954
2087.0,24.5834562329877,0.8163822243051144,0.003219517980138939,10.652157556734705,0.5614488311814662
2088.0,24.584296605376185,0.8164182890226792,0.0032175437347270967,10.65204670279211,0.5614407647913814
2089.0,24.585136255619368,0.8164543258807081,0.0032155708165318353,10.6519359187547,0.5614324072060316
2090.0,24.58597518426458,0.8164903348991324,0.003213599224512255,10.651825204577623,0.5614269893170779
2091.0,24.58681339185905,0.8165263160978876,0.003211628957208563,10.651714560216039,0.5614204625933567
2092.0,24.587650878949816,0.8165622694968961,0.0032096600133297605,10.651603985625135,0.5614142593760763
2093.0,24.588487646083642,0.816598195116068,0.0032076923918477026,10.651493480760125,0.5614081983248934
2094.0,24.589323693807064,0.8166340929753054,0.0032057260917825983,10.65138304557625,0.5614030054899498
2095.0,24.59015902266632,0.8166699630944961,0.0032037611109893165,10.65127268002878,0.5613971949721522
2096.0,24.590993633207418,0.8167058054935254,0.0032017974481090236,10.651162384073011,0.5613907337887825
2097.0,24.591827525976,0.8167416201922593,0.0031998351019067186,10.651052157664255,0.5613806268872644
2098.0,24.592660701517456,0.8167774072105581,0.003197874071346464,10.650942000757848,0.561372841058286
2099.0,24.593493160376912,0.8168131665682736,0.0031959143554176014,10.650831913309155,0.5613648932620893
2100.0,24.594324903099228,0.8168488982852412,0.0031939559528338613,10.65072189527356,0.5613553482141288
2101.0,24.595155930229037,0.8168846023812856,0.003191998862180031,10.650611946606471,0.5613482883496982
2102.0,24.59598624231075,0.816920278876223,0.003190043082257151,10.65050206726332,0.5613422250594985
2103.0,24.596815839888542,0.8169559277898627,0.003188088612019348,10.650392257199563,0.5613335254250388
2104.0,24.597644723505645,0.8169915491419489,0.0031861354494324614,10.650282516370586,0.561325411970422
2105.0,24.598472893704383,0.8170271429522084,0.0031841835927677487,10.650172844731747,0.5613183414155215
2106.0,24.599300351027917,0.8170627092404029,0.00318223304185084,10.650063242238552,0.5613143886098296
2107.0,24.60012709601947,0.817098248026303,0.003180283795631133,10.649953708846542,0.5613095839808139
2108.0,24.600953129222,0.8171337593296538,0.0031783358530722474,10.649844244511284,0.561302328583494
2109.0,24.60177845117822,0.817169243170202,0.003176389213113299,10.649734849188366,0.5612932898731332
2110.0,24.602603062430575,0.817204699567677,0.0031744438745908965,10.649625522833407,0.5612862013735586
2111.0,24.603426963521294,0.8172401285417997,0.0031724998362617977,10.64951626540205,0.5612808997930666
2112.0,24.604250154992314,0.8172755301122804,0.0031705570960406967,10.649407076849974,0.5612772040328999
2113.0,24.60507263738525,0.8173109042988154,0.003168615652182284,10.649297957132895,0.5612734178871482
2114.0,24.60589441124158,0.8173462511210858,0.0031666755035256898,10.64918890620655,0.5612684972917441
2115.0,24.60671547710269,0.8173815705987755,0.003164736648799934,10.649079924026685,0.5612601677836442
2116.0,24.607535835509744,0.8174168627515522,0.0031627990864839498,10.648971010549058,0.5612573192077964
2117.0,24.60835548700377,0.8174521275990799,0.0031608628151267334,10.648862165729417,0.5612521608426434
2118.0,24.609174432125982,0.8174873651610216,0.0031589278332989777,10.648753389523431,0.561248147708762
2119.0,24.609992671417057,0.8175225754570268,0.0031569941399537537,10.648644681886875,0.5612437492669239
2120.0,24.610810205417444,0.8175577585067254,0.0031550617333567827,10.648536042775554,0.5612402059942583
2121.0,24.61162703466738,0.8175929143297481,0.0031531306122801798,10.648427472145302,0.5612340553492261
2122.0,24.612443159706828,0.8176280429457013,0.00315120077566891,10.648318969951974,0.5612324172588808
2123.0,24.6132585810755,0.8176631443741974,0.0031492722227806193,10.648210536151442,0.5612282397808126
2124.0,24.61407329931285,0.8176982186348442,0.0031473449552099583,10.648102170699417,0.5612256558395512
2125.0,24.61488731495809,0.8177332657472239,0.0031454189687313847,10.647993873551837,0.5612173203465117
2126.0,24.61570062855014,0.8177682857309141,0.003143494259437874,10.647885644664663,0.5612069913525239
2127.0,24.61651324062767,0.8178032786054654,0.0031415708288621736,10.647777483993888,0.5611979603140345
2128.0,24.617325151729204,0.8178382443904492,0.0031396486746810555,10.647669391495544,0.5611905183604926
2129.0,24.61813636239258,0.8178731831053652,0.003137727792575839,10.647561367125581,0.5611816908373057
2130.0,24.618946873155856,0.8179080947697454,0.003135808182779869,10.647453410840045,0.5611724295901171
2131.0,24.619756684557053,0.8179429794031264,0.003133889844953032,10.647345522595032,0.5611639016282727
2132.0,24.62056579713392,0.8179778370250358,0.003131972777538209,10.647237702346674,0.5611555831144505
2133.0,24.621374211423994,0.81801266765499,0.0031300569794474984,10.647129950051124,0.5611481072440854
2134.0,24.622181927964593,0.8180474713125038,0.0031281424487601965,10.647022265664571,0.5611409372806142
2135.0,24.622988947292797,0.8180822480170752,0.003126229184182032,10.646914649143227,0.5611323201281541
2136.0,24.623795269945433,0.8181169977882052,0.003124317184792658,10.646807100443331,0.5611226340416798
2137.0,24.624600896459174,0.8181517206453757,0.003122406448605808,10.64669961952108,0.5611124950493025
2138.0,24.62540582737052,0.8181864166080625,0.003120496974993681,10.646592206332738,0.5611019311326378
2139.0,24.62621006321583,0.8182210856957499,0.003118588762968747,10.646484860834594,0.5610948433587126
2140.0,24.627013604531204,0.8182557279278893,0.00311668181153902,10.646377582982955,0.5610873638116568
2141.0,24.62781645185247,0.8182903433239398,0.0031147761190461376,10.646270372734131,0.5610795163497023
2142.0,24.628618605715126,0.8183249319033351,0.003112871684368805,10.646163230044452,0.5610702744094798
2143.0,24.629420066654212,0.8183594936854822,0.0031109685056251997,10.646056154870267,0.5610632193682097
2144.0,24.630220835204387,0.8183940286897684,0.0031090665810063864,10.645949147167924,0.561056863558177
2145.0,24.63102091190031,0.8184285369356004,0.003107165909122078,10.645842206893814,0.5610519420802574
2146.0,24.631820297276448,0.818463018442381,0.0031052664887403648,10.645735334004355,0.5610444587083878
2147.0,24.63261899186698,0.8184974732294892,0.0031033683183189975,10.645628528455925,0.5610370851356729
2148.0,24.633416996205852,0.8185319013163032,0.0031014713963450507,10.645521790204945,0.5610289466945756
2149.0,24.63421431082692,0.8185663027222126,0.0030995757211759374,10.645415119207875,0.5610208168049072
2150.0,24.635010936264283,0.8186006774666832,0.0030976812915740294,10.645308515421117,0.5610122067691379
2151.0,24.635806873051138,0.8186350255690654,0.0030957881070986263,10.645201978801213,0.5610038431558465
2152.0,24.63660212172019,0.8186693470486909,0.0030938961666762475,10.645095509304726,0.5609942636161508
2153.0,24.63739668280391,0.8187036419248915,0.0030920054694673345,10.644989106888241,0.5609836373174655
2154.0,24.638190556834488,0.8187379102169721,0.0030901160142575166,10.64488277150838,0.5609773239684852
2155.0,24.63898374434389,0.8187721519442409,0.0030882277999889503,10.644776503121784,0.5609666908383987
2156.0,24.639776245863793,0.8188063671259947,0.003086340825896515,10.644670301685126,0.5609573053267961
2157.0,24.640568061925798,0.81884055578152,0.003084455090799119,10.644564167155101,0.5609467128743266
2158.0,24.641359193061266,0.8188747179301012,0.0030825705937056838,10.644458099488428,0.5609375208569692
2159.0,24.642149639801318,0.8189088535910053,0.0030806873314455003,10.64435209864179,0.560932008582062
2160.0,24.64293940267681,0.8189429627834962,0.0030788053040302138,10.644246164571966,0.5609233243751526
2161.0,24.643728482218357,0.8189770455268222,0.0030769245107803355,10.644140297235772,0.5609177011427716
2162.0,24.644516878956303,0.8190111018402257,0.0030750449507987035,10.644034496590054,0.5609127148524843
2163.0,24.64530459342079,0.8190451317429451,0.0030731666229483422,10.643928762591669,0.5609039753401692
2164.0,24.64609162614159,0.81907913525419,0.003071289525843372,10.643823095197504,0.5608919526769881
2165.0,24.646877977648263,0.8191131123931713,0.0030694136580246808,10.64371749436447,0.5608847103893209
2166.0,24.647663648470118,0.8191470631790928,0.003067539017169017,10.6436119600495,0.5608745251961856
