k,PSNR,SSIM,mse,Log-Gradient,Angle
297.0,21.283467998326625,0.45450244997709,0.010153033316674184,10.800371062761398,0.6031309463543415
298.0,21.28684025328486,0.4546752376001703,0.010146186690412132,10.799912958851738,0.6031382418959862
299.0,21.290211298218335,0.45484798864982184,0.010139344032058295,10.799455005242166,0.6031454695816334
300.0,21.29358113297746,0.45502070305998615,0.010132505340983847,10.798997201986971,0.6031529035521793
301.0,21.296949757413344,0.4551933807647004,0.010125670616550004,10.798539549140344,0.6031603126910162
302.0,21.3003171713778,0.45536602169807877,0.010118839858047185,10.79808204675636,0.603167657411387
303.0,21.303683374722908,0.455538625794327,0.010112013061006443,10.79762469488884,0.6031749220357748
304.0,21.30704836730146,0.45571119298773777,0.010105190224629388,10.797167493591498,0.6031822024105243
305.0,21.31041214896735,0.4558837232126831,0.01009837135076572,10.79671044291808,0.6031893116046363
306.0,21.313774719575193,0.4560562164036286,0.010091556380065583,10.796253542920784,0.6031963302106786
307.0,21.31713607898028,0.4562286724951187,0.010084745368207058,10.795796793653132,0.6032031397324734
308.0,21.32049622703862,0.45640109142178614,0.010077938313528899,10.795340195168565,0.6032097486697229
309.0,21.32385516360692,0.45657347311835067,0.010071135213496302,10.794883747520421,0.6032177093913725
310.0,21.327212888542565,0.4567458175196199,0.010064336051304324,10.794427450761557,0.6032262471802042
311.0,21.330569401703677,0.45691812456049025,0.010057540822169218,10.793971304944597,0.6032337972977116
312.0,21.333924702949037,0.45709039417593506,0.01005074954389767,10.793515310122494,0.603241129433045
313.0,21.337278792138147,0.45726262630102504,0.01004396221575676,10.793059466348094,0.6032481275151317
314.0,21.3406316691312,0.4574348208709098,0.010037178836996775,10.792603773674138,0.6032547009850528
315.0,21.34398333378909,0.4576069778208299,0.01003039940497119,10.792148232153247,0.6032610843645541
316.0,21.347333785973408,0.4577790970861168,0.010023623918371697,10.79169284183796,0.6032673819640727
317.0,21.35068302554645,0.45795117860217843,0.010016852376402076,10.791237602780713,0.6032736271968265
318.0,21.354031052371198,0.4581232223045156,0.010010084778368915,10.79078251503384,0.6032799638162111
319.0,21.35737786631133,0.45829522812871826,0.010003321123557937,10.790327578649565,0.6032865075673916
320.0,21.360723467231253,0.4584671960104641,0.009996561411233531,10.789872793680017,0.6032928580710436
321.0,21.36406785499603,0.4586391258855136,0.00998980564063797,10.789418160177208,0.6032991233240993
322.0,21.36741102947144,0.4588110176897149,0.009983053810991087,10.788963678193053,0.6033066301299191
323.0,21.37075299052396,0.45898287135901067,0.009976305921489712,10.788509347779362,0.6033144984012243
324.0,21.374093738020772,0.45915468682941957,0.00996956197067362,10.788055168987839,0.6033211298899798
325.0,21.377433271829737,0.4593264640370576,0.009962821957145694,10.787601141870084,0.6033273713718335
326.0,21.38077159181943,0.4594982029181239,0.009956085880076444,10.78714726647759,0.6033335936129725
327.0,21.384108697859112,0.45966990340891023,0.009949353738613297,10.786693542861748,0.6033397159382045
328.0,21.38744458981874,0.4598415654457885,0.009942625531880404,10.786239971073847,0.6033458476762166
329.0,21.390779267568988,0.46001318896522436,0.00993590125897872,10.78578655116507,0.6033523990502775
330.0,21.394112730981206,0.46018477390377205,0.00992918091863964,10.78533328318649,0.6033590282319113
331.0,21.397444979927435,0.46035632019807377,0.009922464509831185,10.784880167189076,0.6033656040907959
332.0,21.40077601428043,0.4605278277848485,0.00991575203158809,10.784427203223693,0.6033720128578831
333.0,21.40410583391364,0.4606992966009185,0.009909043482922656,10.7839743913411,0.6033785588958269
334.0,21.4074344387012,0.4608707265831932,0.009902338862825315,10.783521731591959,0.6033851257084585
335.0,21.410761828517945,0.4610421176686576,0.009895638170264882,10.783069224026823,0.6033917548477354
336.0,21.41408800323942,0.4612134697943997,0.009888941403919852,10.782616868696152,0.6033986030744964
337.0,21.41741296274184,0.4613847828975917,0.009882248562294317,10.782164665650315,0.6034054120749883
338.0,21.420736706902144,0.4615560569154861,0.009875559644403677,10.78171261493957,0.6034123460783339
339.0,21.424059235597937,0.4617272917854356,0.009868874649153822,10.781260716614076,0.6034194297593897
340.0,21.427380548707546,0.4618984874448713,0.009862193572939727,10.780808970723886,0.6034264683415704
341.0,21.430700646109972,0.46206964383132526,0.009855516414554066,10.780357377318982,0.603433186440299
342.0,21.434019527684924,0.46224076088241084,0.009848843172929217,10.77990593644924,0.6034395809359685
343.0,21.437337193312807,0.46241183853582957,0.00984217384697942,10.779454648164437,0.6034457800300045
344.0,21.44065364287471,0.46258287672937404,0.009835508435601027,10.779003512514244,0.6034521787969979
345.0,21.44396887625244,0.4627538754009229,0.00982884693767309,10.778552529548227,0.6034591020408846
346.0,21.44728289332846,0.46292483448845395,0.00982218935060748,10.778101699315858,0.6034665242605312
347.0,21.45059569398596,0.4630957539300183,0.009815535673823664,10.777651021866504,0.6034751984241065
348.0,21.453907278108822,0.4632666336637736,0.009808885906314306,10.777200497249426,0.6034821713082351
349.0,21.4572176455816,0.46343747362795407,0.009802240046828937,10.776750125513779,0.6034886952365186
350.0,21.460526796289567,0.4636082737608905,0.009795598094106779,10.77629990670862,0.6034949079363744
351.0,21.46383473011867,0.4637790340009982,0.009788960046877331,10.775849840882897,0.6035015842638977
352.0,21.467141446955576,0.46394975428678703,0.009782325903860745,10.775399928085458,0.6035091330902178
353.0,21.470446946687606,0.464120434556852,0.00977569566376859,10.774950168365043,0.6035165475474878
354.0,21.473751229202804,0.4642910747498806,0.009769069325304126,10.774500561770296,0.6035238607227421
355.0,21.477054294389916,0.46446167480464773,0.009762446887162895,10.774051108349747,0.6035309635973328
356.0,21.48035614213835,0.4646322346600245,0.009755828348033034,10.77360180815183,0.6035381948031427
357.0,21.48365677233822,0.46480275425496703,0.009749213706595825,10.773152661224868,0.6035451664718962
358.0,21.486956184880338,0.46497323352851344,0.009742602961525878,10.772703667617083,0.6035516591458202
359.0,21.490254379656207,0.4651436724198095,0.009735996111491603,10.772254827376592,0.6035602336674405
360.0,21.493551356558015,0.46531407086807947,0.009729393148774324,10.77180614055146,0.6035684163060469
361.0,21.49684711547866,0.465484428812638,0.009722794066872688,10.77135760718968,0.603575702257645
362.0,21.500141656311698,0.4656547461928911,0.009716198864517302,10.770909227339148,0.6035828923576539
363.0,21.50343497895141,0.4658250229483452,0.009709607540443477,10.770461001047646,0.603589986866843
364.0,21.506727083292752,0.46599525901857586,0.00970302009339126,10.770012928362851,0.6035967628042122
365.0,21.51001796923139,0.46616545434326745,0.009696436522105526,10.76956500933233,0.6036032748336891
366.0,21.513307636663647,0.46633560886218833,0.009689856825336008,10.769117244003548,0.6036098672679473
367.0,21.516596085486558,0.46650572251519673,0.009683281001837272,10.768669632423851,0.6036173365888319
368.0,21.519883315597855,0.4666757952422414,0.009676709050368722,10.768222174640488,0.6036249528480595
369.0,21.523169326895946,0.4668458269833673,0.009670140969694228,10.767774870700594,0.6036330063090823
370.0,21.52645411927994,0.4670158176786992,0.009663576758582442,10.767327720651194,0.6036417339437173
371.0,21.529737692649622,0.46718576726846556,0.009657016415806326,10.766880724539204,0.60365034107226
372.0,21.533020046905484,0.46735567569297437,0.009650459940143184,10.766433882411436,0.6036586972373013
373.0,21.536301181948694,0.4675255428926304,0.00964390731891172,10.765987194314663,0.6036668547142374
374.0,21.539581097681115,0.467695368807931,0.009637358537479341,10.765540660295652,0.6036747325197089
375.0,21.542859794005295,0.4678651533794566,0.009630813621565402,10.765094280400863,0.6036824019516575
376.0,21.546137270824467,0.4680348965478895,0.00962427256774088,10.764648054676645,0.6036898270389689
377.0,21.549413528042574,0.46820459825399247,0.009617735374088034,10.764201983169237,0.603697005764013
378.0,21.552688565564218,0.46837425843862474,0.009611202039476666,10.763756065924769,0.6037041058303223
379.0,21.5559623832947,0.4685438770427402,0.009604672562779814,10.763310302989256,0.6037109665915895
380.0,21.559234981140023,0.4687134540073747,0.009598146930863779,10.762864694408393,0.6037177779321478
381.0,21.56250635900685,0.4688829892736656,0.009591625134603328,10.762419240227622,0.6037251169111921
382.0,21.565776516802554,0.469052482782837,0.009585107192887847,10.761973940492629,0.6037323851344919
383.0,21.569045454435177,0.46922193447619537,0.009578593104639105,10.761528795248983,0.6037395439137626
384.0,21.572313171813473,0.4693913442951605,0.009572082868781417,10.761083804542144,0.6037465524372682
385.0,21.575579668846842,0.46956071218122003,0.009565576484241467,10.760638968417458,0.6037536386082091
386.0,21.578844945445397,0.4697300380759705,0.009559073949948118,10.760194286920159,0.603760711174997
387.0,21.58210900151994,0.4698993219210857,0.00955257526393611,10.759749760095367,0.6037679640490531
388.0,21.58537183698194,0.4700685636583446,0.00954608042017214,10.759305387988089,0.6037756794056947
389.0,21.588633451743565,0.4702377632296122,0.009539589417420832,10.758861170643215,0.603783138860757
390.0,21.59189384571765,0.47040692057684114,0.009533102254570798,10.758417108105517,0.6037905340231956
391.0,21.595153018817747,0.4705760356420803,0.009526618929762375,10.757973200419661,0.6037978232833247
392.0,21.598410970958053,0.4707451083674699,0.009520139440596142,10.757529447630207,0.6038050761007537
393.0,21.60166770205347,0.47091413869524174,0.009513663783016442,10.757085849781616,0.6038125278185721
394.0,21.604923212019578,0.47108312656771933,0.009507191956181448,10.756642406918232,0.6038197986384201
395.0,21.608177500772648,0.4712520719273165,0.009500723959264596,10.756199119084288,0.6038266142774661
396.0,21.611430568229615,0.47142097471654204,0.009494259791454504,10.75575598632389,0.6038329417070439
397.0,21.61468241430811,0.4715898348779941,0.009487799451954429,10.755313008681041,0.6038392643657712
398.0,21.617933038926445,0.47175865235436376,0.009481342939982169,10.754870186199614,0.6038456243546447
399.0,21.62118244200361,0.4719274270884395,0.009474890254769736,10.754427518923373,0.6038520015702983
400.0,21.624430623459276,0.4720961590230864,0.009468441395563094,10.753985006895963,0.6038583423828651
401.0,21.627677583213796,0.4722648481012819,0.00946199636151265,10.753542650160917,0.6038647559520929
402.0,21.6309233211882,0.4724334942660817,0.009455555151648856,10.753100448761648,0.6038712921709705
403.0,21.634167837304197,0.4726020974606375,0.009449117765112668,10.752658402741458,0.6038782877263532
404.0,21.637411131484185,0.47277065762819653,0.009442684201157556,10.752216512143518,0.6038853973198139
405.0,21.640653203651233,0.47293917471208996,0.00943625445909385,10.751774777010885,0.6038926733883058
406.0,21.643894053729092,0.4731076486557508,0.009429828537836998,10.751333197386497,0.6039001457494985
407.0,21.647133681642188,0.4732760794027026,0.009423406435029617,10.750891773313139,0.6039074808188578
408.0,21.65037208731563,0.4734444668965532,0.009416987906455374,10.750450504832877,0.6039147976371002
409.0,21.653609270675194,0.47361281108100745,0.009410573172624039,10.750009391988204,0.6039210149683896
410.0,21.656845231647345,0.4737811118998718,0.009404162253650183,10.749568434821553,0.6039273784384408
411.0,21.66007997015921,0.47394936929703335,0.009397755148565407,10.749127633375227,0.6039350507222925
412.0,21.663313486138605,0.47411758321647274,0.009391351857129157,10.748686987691421,0.6039421176909773
413.0,21.66654577951402,0.4742857536022716,0.00938495237911412,10.748246497812202,0.6039488881472949
414.0,21.669776850214625,0.4744538803985912,0.009378556714305143,10.747806163779526,0.603955328954835
415.0,21.673006698170248,0.47462196354969977,0.009372164862498455,10.747365985635227,0.6039614092789425
416.0,21.67623532331141,0.4747900029999495,0.009365776823500677,10.746925963421024,0.6039679954795898
417.0,21.679462725569305,0.4749579986937838,0.00935939259553343,10.746486097178519,0.6039752422869825
418.0,21.682688904875786,0.47512595057574364,0.009353012177897538,10.746046386949194,0.6039825102250883
419.0,21.685913861163403,0.47529385859046314,0.00934663557043468,10.745606832774415,0.603989863143617
420.0,21.689137594365363,0.47546172268266584,0.009340262772994611,10.745167434695428,0.6039973988495022
421.0,21.692360104415553,0.47562954279716946,0.0093338937854342,10.744728192753366,0.6040048074666199
422.0,21.695581391248528,0.47579731887888227,0.009327528607616336,10.744289106989237,0.6040122465647088
423.0,21.698801454799526,0.47596505087281343,0.009321167239408705,10.743850177443937,0.6040196806951669
424.0,21.70202029500444,0.47613273872405165,0.009314809680682774,10.743411404158236,0.604027165173425
425.0,21.705237911799852,0.4763003823777902,0.009308455930692327,10.7429727871728,0.6040345589263663
426.0,21.70845430512301,0.47646798177931454,0.009302105987866722,10.742534326528185,0.6040416758635002
427.0,21.711669474911822,0.47663553687399185,0.009295759852112626,10.742096022264827,0.6040484798233348
428.0,21.71488342110489,0.47680304760729514,0.00928941752278475,10.741657874423037,0.6040552746643814
429.0,21.718096143641464,0.4769705139247846,0.00928307899901039,10.741219883042998,0.6040622396100299
430.0,21.721307642461475,0.47713793577211233,0.009276744280457775,10.74078204816478,0.6040692548200525
431.0,21.72451791750552,0.47730531309503016,0.009270413366990521,10.740344369828335,0.6040765865617844
432.0,21.72772696871487,0.4774726458393774,0.009264086258486133,10.739906848073497,0.6040846220435941
433.0,21.730934796031462,0.47763993395108023,0.009257762954817497,10.73946948293998,0.6040911552860974
434.0,21.7341413993979,0.47780717737617096,0.009251443455851917,10.739032274467375,0.6040973617222167
435.0,21.737346778757445,0.4779743760607746,0.009245127761449711,10.738595222695164,0.6041037540427088
