k,PSNR,SSIM,mse,Log-Gradient,Angle
5096.0,31.28849989462955,0.917411603627444,0.0012337381675201703,8.969111126016188,0.5531641080839403
5097.0,31.288479116493,0.9174123607488953,0.0012331481208610405,8.969031239999753,0.553152395560312
5098.0,31.288458128935993,0.9174131115704868,0.0012325584185160475,8.968951404956627,0.5531439063523124
5099.0,31.2884369322226,0.9174138561011022,0.0012319690700033123,8.968871620840355,0.5531374993955663
5100.0,31.288415526624107,0.9174145943500586,0.001231380079466254,8.968791887604533,0.5531284723534228
5101.0,31.288393912415383,0.9174153263267426,0.0012307914489740168,8.968712205203351,0.5531198206039086
5102.0,31.28837208989466,0.9174160520413382,0.0012302031768907937,8.968632573590048,0.5531064233055386
5103.0,31.288350059334423,0.9174167715031292,0.0012296152669339113,8.968552992718912,0.5530895849833957
5104.0,31.28832782100757,0.9174174847214087,0.0012290277142577106,8.96847346254415,0.5530769599622158
5105.0,31.28830537518819,0.9174181917055639,0.0012284405150409649,8.968393983019627,0.5530627181473885
5106.0,31.288282722158325,0.9174188924652179,0.0012278536722279928,8.968314554098896,0.5530502583666153
5107.0,31.288259862191087,0.9174195870096998,0.0012272671904001954,8.968235175736256,0.5530361346826544
5108.0,31.288236795559992,0.917420275348476,0.0012266810697678314,8.96815584788531,0.5530307459335791
5109.0,31.288213522522174,0.9174209574904392,0.0012260953096989355,8.968076570499486,0.5530178011572965
5110.0,31.28819004335302,0.9174216334449268,0.0012255099101172752,8.967997343532808,0.5529983038045677
5111.0,31.28816635833257,0.9174223032215036,0.0012249248707738897,8.967918166939468,0.5529800358251483
5112.0,31.28814246772599,0.9174229668292005,0.0012243401936734468,8.967839040673304,0.552958045042402
5113.0,31.288118371813862,0.9174236242775154,0.0012237558801454788,8.967759964687176,0.5529377574847797
5114.0,31.288094070865604,0.9174242755756653,0.001223171931705014,8.967680938935798,0.5529152848547011
5115.0,31.288069565150053,0.9174249207328401,0.0012225883527159072,8.967601963374056,0.5528953186575831
5116.0,31.288044854932732,0.9174255597580453,0.001222005147187413,8.967523037956415,0.5528722351728256
5117.0,31.288019940480233,0.9174261926603916,0.0012214223029441574,8.96744416263771,0.5528532115890763
5118.0,31.287994822057534,0.9174268194490581,0.0012208398244359265,8.967365337371815,0.5528380111949082
5119.0,31.287969499942815,0.917427440133545,0.0012202577108599338,8.967286562112832,0.5528224570199985
5120.0,31.287943974409835,0.9174280547232009,0.0012196759635329148,8.96720783681549,0.5528052841576102
5121.0,31.28791824572527,0.917428663227135,0.0012190945803850154,8.96712916143164,0.5527933391317048
5122.0,31.28789231415776,0.9174292656545822,0.00121851355415386,8.967050535914659,0.552777822136232
5123.0,31.28786617997456,0.9174298620146448,0.0012179328910676443,8.966971960219198,0.5527650389949583
5124.0,31.287839843462155,0.917430452317109,0.0012173525898834642,8.966893434299884,0.5527482366581421
5125.0,31.287813304897014,0.9174310365714815,0.0012167726549758122,8.966814958110252,0.5527334092402202
5126.0,31.287786564553212,0.9174316147870664,0.0012161930744218966,8.966736531604177,0.5527199063803615
5127.0,31.287759622710922,0.9174321869733882,0.0012156138653030245,8.966658154737186,0.5527099128665774
5128.0,31.287732479660452,0.9174327531403002,0.001215035010273357,8.966579827463958,0.552703475377352
5129.0,31.287705135671725,0.9174333132969972,0.0012144565088350915,8.96650154973944,0.5526974536497553
5130.0,31.287677591016006,0.9174338674527337,0.001213878344222547,8.966423321518244,0.5526878289627548
5131.0,31.287649845971316,0.91743441561693,0.0012133005217213346,8.966345142754179,0.552674239082523
5132.0,31.287621900807935,0.9174349577987608,0.0012127230482391147,8.966267013402003,0.5526617520554254
5133.0,31.2875937557979,0.9174354940073876,0.0012121459250173322,8.96618893341613,0.5526519979418912
5134.0,31.287565411203776,0.9174360242516286,0.0012115691470249638,8.96611090275005,0.5526388059867362
5135.0,31.287536867289205,0.9174365485404076,0.001210992715589862,8.96603292135888,0.5526260732130172
5136.0,31.287508124320198,0.9174370668826409,0.0012104166297442515,8.965954989197991,0.5526120087075085
5137.0,31.28747918255767,0.917437579287001,0.0012098408884255074,8.9658771062232,0.5526038818126199
5138.0,31.28745004226957,0.9174380857624644,0.001209265485534827,8.965799272389699,0.552595910706346
5139.0,31.287420703736146,0.9174385863185827,0.0012086903961660608,8.965721487650033,0.5525887550931096
5140.0,31.28739116724212,0.9174390809650167,0.0012081156439985301,8.965643751959838,0.5525861168832313
5141.0,31.287361433053924,0.9174395697107302,0.0012075412329816489,8.965566065275024,0.552577174368205
5142.0,31.28733150143621,0.9174400525645826,0.0012069671582825724,8.965488427551735,0.5525663919026262
5143.0,31.287301372656316,0.9174405295355821,0.0012063934174632032,8.96541083874621,0.5525496256234971
5144.0,31.28727104698219,0.9174410006327447,0.0012058200086391866,8.965333298814931,0.5525356207901081
5145.0,31.287240524675624,0.9174414658649891,0.0012052469249423613,8.965255807713055,0.5525245175259742
5146.0,31.287209805994934,0.9174419252410941,0.0012046741644118055,8.965178365396053,0.552511946652518
5147.0,31.287178891201705,0.917442378769929,0.0012041017300145624,8.965100971819318,0.552510315757012
5148.0,31.287147780568006,0.9174428264605236,0.0012035296252198055,8.965023626939423,0.5525102702299169
5149.0,31.2871164743771,0.9174432683221432,0.0012029578514229666,8.964946330712745,0.5525062044578138
5150.0,31.28708497290067,0.9174437043638264,0.0012023864058516057,8.964869083095872,0.5524980493178436
5151.0,31.287053276406045,0.9174441345944467,0.0012018152886629312,8.96479188404524,0.5524891383378864
5152.0,31.287021385169183,0.9174445590232073,0.0012012444968315047,8.964714733517098,0.5524796817127454
5153.0,31.286989299462444,0.9174449776591742,0.001200674029672912,8.964637631467784,0.5524699278605459
5154.0,31.286957019566124,0.9174453905117255,0.0012001038880526513,8.964560577853732,0.5524634592738898
5155.0,31.286924545749052,0.9174457975897972,0.0011995340704532749,8.964483572631263,0.5524511559565252
5156.0,31.28689187827746,0.9174461989021662,0.0011989645551228475,8.964406615756374,0.5524371452381565
5157.0,31.28685901742155,0.9174465944577724,0.0011983953359949644,8.964329707185309,0.5524271270588553
5158.0,31.286825963461165,0.9174469842659484,0.0011978264042100063,8.964252846874501,0.5524249147783206
5159.0,31.286792716686076,0.9174473683363532,0.0011972577532547153,8.964176034780884,0.5524230150433627
5160.0,31.286759277370333,0.9174477466781079,0.0011966893821824375,8.964099270861213,0.5524155679427618
5161.0,31.286725645794302,0.917448119300504,0.0011961212886510606,8.964022555071109,0.5524000226043697
5162.0,31.286691822223922,0.9174484862124096,0.0011955534769606192,8.963945887366705,0.5523845286339947
5163.0,31.286657806943275,0.9174488474232371,0.0011949859537692842,8.963869267704089,0.5523725757399183
5164.0,31.286623600239103,0.917449202942379,0.0011944187159292038,8.963792696038649,0.5523625732525235
5165.0,31.286589202381407,0.9174495527787884,0.0011938517624678355,8.963716172326835,0.5523482564322441
5166.0,31.286554613640742,0.9174498969415076,0.0011932850962175301,8.96363969652513,0.5523325442304547
5167.0,31.2865198342851,0.9174502354394128,0.0011927187157935802,8.963563268590653,0.5523205389422131
5168.0,31.286484864577115,0.9174505682811781,0.0011921526201627728,8.963486888480057,0.5523068924045634
5169.0,31.286449704772107,0.9174508954752723,0.0011915868118679118,8.963410556149984,0.5522952128205937
5170.0,31.28641435515972,0.917451217031438,0.0011910212878376155,8.963334271556963,0.5522776947876404
5171.0,31.286378816013915,0.9174515329588618,0.0011904560539690021,8.96325803465777,0.5522611821892084
5172.0,31.28634308759831,0.9174518432663213,0.0011898911124888912,8.963181845409407,0.552240734809094
5173.0,31.286307170173984,0.9174521479624925,0.0011893264654864837,8.963105703769116,0.5522207338487132
5174.0,31.28627106400447,0.9174524470561162,0.0011887620730274206,8.963029609694386,0.5522040888968427
5175.0,31.28623476937971,0.9174527405566835,0.0011881979182475847,8.962953563142124,0.5521902079000569
5176.0,31.286198286537932,0.9174530284725527,0.0011876340650680993,8.962877564068018,0.5521739720864769
5177.0,31.2861616157204,0.9174533108120227,0.0011870705120451918,8.962801612428201,0.5521560335410457
5178.0,31.286124757193345,0.9174535875838637,0.0011865072633925888,8.962725708176185,0.5521376493844043
5179.0,31.286087711223228,0.9174538587969517,0.0011859443180410444,8.962649851267358,0.5521214644365166
5180.0,31.28605047808453,0.917454124460511,0.0011853816766430496,8.96257404165864,0.5521047229964806
5181.0,31.286013058037835,0.9174543845832496,0.0011848193331227095,8.962498279306558,0.5520891983522451
5182.0,31.285975451356073,0.9174546391742796,0.001184257281690475,8.962422564167746,0.5520795431261047
5183.0,31.285937658310576,0.9174548882427104,0.0011836955259181023,8.962346896198737,0.5520741811086816
5184.0,31.28589967917779,0.9174551317978521,0.0011831340663047496,8.962271275356812,0.5520644673671259
5185.0,31.285861514227413,0.9174553698486551,0.0011825729104617674,8.96219570159851,0.5520571518646814
5186.0,31.285823163729404,0.9174556024041619,0.0011820120595159107,8.96212017488174,0.5520477320391974
5187.0,31.285784627948246,0.9174558294731262,0.0011814515163521286,8.962044695163756,0.5520362171915606
5188.0,31.285745907151444,0.9174560510645092,0.0011808912844383358,8.961969262401215,0.5520244456666631
5189.0,31.285707001602006,0.9174562671870229,0.001180331364758284,8.961893876551882,0.5520106822673586
5190.0,31.285667911559226,0.9174564778492619,0.0011797717581672957,8.961818537572965,0.5519979325896124
5191.0,31.285628637280265,0.9174566830597445,0.0011792124701942098,8.961743245420966,0.5519837664160774
5192.0,31.28558917903352,0.9174568828273646,0.0011786535007667434,8.961668000053159,0.5519759329622633
5193.0,31.285549537087746,0.9174570771610902,0.0011780948503508546,8.96159280142744,0.5519647485564242
5194.0,31.28550971170723,0.917457266069694,0.0011775365254301545,8.961517649501959,0.5519506960756757
5195.0,31.28546970315567,0.9174574495618809,0.0011769785269827653,8.961442544234199,0.5519417046549039
5196.0,31.28542951169164,0.9174576276460119,0.0011764208587329821,8.961367485581034,0.5519396344890778
5197.0,31.285389137586655,0.9174578003310572,0.001175863517815547,8.96129247349939,0.5519396084022529
5198.0,31.285348581096187,0.9174579676254524,0.0011753065108759603,8.961217507947133,0.5519346251393075
5199.0,31.28530784248213,0.9174581295378937,0.0011747498401886666,8.96114258888217,0.5519262215120394
5200.0,31.285266921997092,0.9174582860767426,0.001174193504580033,8.961067716262885,0.5519142551095658
5201.0,31.28522581989707,0.9174584372504988,0.0011736375052178757,8.96099289004777,0.5519050664355853
5202.0,31.285184536437992,0.9174585830675815,0.0011730818458716855,8.960918110195543,0.5518958831806523
5203.0,31.28514307187393,0.9174587235363023,0.001172526530832865,8.960843376665352,0.5518810904576484
5204.0,31.285101426464813,0.9174588586652762,0.0011719715642185683,8.960768689416321,0.5518645135577933
5205.0,31.28505960046833,0.9174589884630229,0.001171416945886223,8.960694048407374,0.5518497222393108
5206.0,31.285017594137887,0.9174591129378595,0.0011708626773443943,8.960619453597515,0.5518357083307722
5207.0,31.28497540774205,0.9174592320985342,0.0011703087745808115,8.960544904946033,0.5518206054439546
5208.0,31.284933041538594,0.917459345953534,0.001169755227765612,8.96047040241234,0.5518073840594212
5209.0,31.284890495778658,0.917459454511299,0.0011692020361268602,8.960395945954541,0.5517963660123132
5210.0,31.284847770724493,0.9174595577806152,0.0011686492030714708,8.96032153552694,0.5517873123898162
5211.0,31.284804866632385,0.9174596557699131,0.0011680967262193002,8.960247171087914,0.5517762513997718
5212.0,31.284761783757542,0.9174597484876124,0.0011675446075579085,8.960172852596727,0.5517632901712172
5213.0,31.2847185223673,0.9174598359425455,0.001166992848256588,8.960098580013064,0.5517510466906125
5214.0,31.284675082728217,0.9174599181435518,0.0011664414489967357,8.960024353296676,0.5517317627699095
5215.0,31.284631465100535,0.9174599950992758,0.0011658904089638918,8.959950172407861,0.5517179209231509
5216.0,31.284587669742606,0.9174600668182458,0.0011653397239740747,8.95987603730701,0.5517090628540612
5217.0,31.284543696913918,0.9174601333090608,0.0011647893957006624,8.95980194795462,0.5516934054299715
5218.0,31.284499546875054,0.9174601945803613,0.0011642394250017337,8.959727904310824,0.5516832077194607
5219.0,31.284455219883384,0.9174602506406808,0.0011636898121069278,8.959653906336078,0.5516704409238297
5220.0,31.284410716184773,0.9174603014980197,0.0011631405596864853,8.959579953990653,0.5516534499373554
5221.0,31.284366036031322,0.9174603471606794,0.0011625916680137432,8.959506047235356,0.5516334595835451
5222.0,31.28432117967791,0.917460387637079,0.0011620431331680202,8.95943218603061,0.5516167458775679
5223.0,31.284276147387185,0.9174604229359055,0.0011614949565458437,8.959358370337249,0.5515960766968926
5224.0,31.28423093941346,0.917460453065611,0.001160947136227376,8.959284600115495,0.5515805607756222
5225.0,31.284185556019498,0.9174604780349522,0.00116039966880493,8.959210875326832,0.5515680722688995
5226.0,31.28413999743629,0.9174604978513301,0.0011598525569304998,8.959137195932414,0.5515507888699392
5227.0,31.28409426391685,0.9174605125231047,0.0011593058004202334,8.95906356189372,0.5515354174528581
5228.0,31.284048355718316,0.9174605220588204,0.0011587593982914717,8.958989973172569,0.5515224984189453
5229.0,31.284002273093652,0.9174605264668276,0.0011582133491461841,8.958916429730882,0.5515050419340509
5230.0,31.283956016298173,0.917460525755566,0.0011576676564215849,8.958842931530015,0.551486822298833
5231.0,31.283909585587516,0.9174605199334248,0.0011571223186558654,8.958769478531496,0.5514678420754283
5232.0,31.28386298121363,0.9174605090088105,0.0011565773356105385,8.958696070695966,0.5514472110981631
5233.0,31.283816203422763,0.9174604929898763,0.0011560327094770986,8.958622707983633,0.5514331461407991
5234.0,31.283769252468453,0.9174604718850105,0.0011554884333158954,8.958549390356731,0.5514183020207329
5235.0,31.283722128605426,0.9174604457026847,0.001154944511083961,8.958476117777655,0.5514026901974075
5236.0,31.283674832086046,0.9174604144513573,0.0011544009427730628,8.958402890207912,0.5513911664697438
5237.0,31.283627363160754,0.917460378139299,0.0011538577327535693,8.958329707608481,0.5513797763494157
5238.0,31.283579722081505,0.9174603367749423,0.0011533148767277205,8.95825656994064,0.5513667214253885
5239.0,31.283531909096588,0.9174602903665333,0.0011527723708024014,8.958183477165797,0.5513520865785478
5240.0,31.28348392445606,0.9174602389223491,0.001152230218695983,8.958110429246137,0.5513313138016708
5241.0,31.283435768416254,0.9174601824509487,0.0011516884190272431,8.958037426144177,0.5513110340159648
5242.0,31.283387441232748,0.9174601209608418,0.001151146976814907,8.957964467822539,0.5512933188119669
5243.0,31.283338943168836,0.9174600544610256,0.0011506058894631768,8.957891554243746,0.5512756421895529
5244.0,31.283290274459297,0.9174599829594378,0.0011500651542223428,8.957818685370055,0.5512577497990025
5245.0,31.283241435341004,0.9174599064639958,0.0011495247712581288,8.957745861164291,0.5512401677358811
5246.0,31.283192426070215,0.9174598249831023,0.0011489847397105056,8.957673081588782,0.5512213708087267
5247.0,31.28314324689747,0.9174597385252087,0.0011484450594954744,8.957600346606661,0.5512099281538736
5248.0,31.2830938980743,0.9174596470987413,0.0011479057246832625,8.95752765618103,0.5511915192034985
5249.0,31.283044379848384,0.9174595507119959,0.0011473667425020207,8.957455010275032,0.5511736083641103
5250.0,31.28299469246401,0.9174594493730904,0.001146828113348176,8.957382408851947,0.5511575897755937
5251.0,31.28294483616413,0.9174593430901451,0.0011462898322222212,8.957309851875566,0.5511423507000409
5252.0,31.282894811210827,0.917459231871924,0.0011457518973045384,8.9572373393096,0.5511304007011061
5253.0,31.28284461787208,0.9174591157273543,0.0011452143114901163,8.957164871117193,0.5511200738215476
5254.0,31.282794256413887,0.91745899466542,0.001144677073034884,8.957092447261576,0.5510984506247991
5255.0,31.282743727096715,0.9174588686949604,0.0011441401787192671,8.95702006770678,0.5510869827928867
5256.0,31.282693030159074,0.9174587378239321,0.0011436036278352722,8.956947732416268,0.5510749727194034
5257.0,31.282642165833565,0.917458602060238,0.0011430674180292941,8.9568754413523,0.5510630664203243
5258.0,31.2825911343724,0.9174584614123679,0.001142531550571233,8.956803194479184,0.5510530910221467
5259.0,31.28253993601922,0.9174583158884309,0.0011419960230941333,8.95673099176132,0.551036847193773
5260.0,31.282488571022856,0.9174581654967685,0.0011414608376526642,8.956658833162388,0.5510247277563429
5261.0,31.282437039639728,0.9174580102461606,0.0011409259952976454,8.956586718646,0.5510128650460583
5262.0,31.28238534210029,0.9174578501442235,0.0011403914929461925,8.956514648176363,0.5509936365549337
5263.0,31.282333478644645,0.9174576851989711,0.001139857326901042,8.956442621718526,0.5509765375355694
5264.0,31.282281449512716,0.9174575154183037,0.001139323499246505,8.956370639237912,0.5509619441962116
5265.0,31.282229254943786,0.9174573408100892,0.0011387900123528655,8.956298700699028,0.5509430037912251
5266.0,31.282176895170704,0.9174571613820496,0.0011382568624994061,8.956226806066324,0.5509313814364064
5267.0,31.28212437042905,0.9174569771421841,0.0011377240340636281,8.95615495530431,0.5509192194025709
5268.0,31.282071680959476,0.9174567880985024,0.0011371915238078025,8.9560831483785,0.5509045294409443
5269.0,31.282018826992402,0.9174565942588019,0.0011366593306866356,8.956011385254198,0.5508903289515994
5270.0,31.281965808761207,0.9174563956308948,0.0011361274537271555,8.955939665896484,0.5508726883788553
5271.0,31.281912626492108,0.9174561922223642,0.0011355958951053111,8.955867990269855,0.5508543111891528
5272.0,31.28185928041137,0.9174559840409381,0.0011350646554597124,8.95579635833906,0.5508395317204556
5273.0,31.281805770756648,0.9174557710945536,0.00113453373149089,8.955724770069775,0.5508189519102452
5274.0,31.281752097764937,0.9174555533911614,0.0011340031223125266,8.955653225427167,0.5508037511269975
5275.0,31.281698261673515,0.9174553309386275,0.0011334728273988046,8.95558172437684,0.5507911852169762
5276.0,31.281644262729465,0.9174551037451301,0.0011329428464662175,8.955510266884655,0.5507825583778566
5277.0,31.281590101168636,0.9174548718185754,0.0011324131814336473,8.955438852916496,0.550770784970782
5278.0,31.281535777226395,0.9174546351667803,0.0011318838313429148,8.955367482437609,0.5507527542558016
5279.0,31.281481291151824,0.917454393798056,0.0011313547961476792,8.955296155413311,0.5507327794087836
5280.0,31.28142664319256,0.9174541477207914,0.0011308260771855977,8.955224871808298,0.5507148946566439
5281.0,31.281371833579502,0.9174538969426318,0.0011302976783360316,8.95515363158838,0.5506962801728753
5282.0,31.281316862552607,0.9174536414716649,0.0011297695995117053,8.955082434718953,0.5506770575910308
5283.0,31.28126173034627,0.9174533813157632,0.0011292418360288642,8.955011281165785,0.5506582546596375
5284.0,31.281206437199227,0.9174531164829327,0.0011287143904956068,8.954940170894297,0.5506401536290545
5285.0,31.28115098335501,0.9174528469811286,0.0011281872621001867,8.954869103869665,0.5506280044598981
5286.0,31.281095369049105,0.9174525728181373,0.0011276604493483731,8.954798080058115,0.550616747791896
5287.0,31.281039594516386,0.9174522940018924,0.0011271339486177427,8.95472709942596,0.5505995146871926
5288.0,31.280983659996245,0.9174520105404045,0.001126607764033047,8.954656161939486,0.5505769521161819
5289.0,31.280927565727797,0.9174517224417351,0.0011260818921860745,8.954585267564232,0.5505535582618769
5290.0,31.2808713119465,0.9174514297138057,0.0011255563299782207,8.954514416266493,0.5505365274010413
5291.0,31.280814898885314,0.9174511323644062,0.0011250310795726758,8.954443608012623,0.5505221261567225
5292.0,31.28075832676955,0.9174508304010865,0.001124506144633677,8.954372842769242,0.5505078401572004
5293.0,31.28070159583313,0.9174505238317483,0.0011239815257146231,8.95430212050268,0.5504960214187627
5294.0,31.28064470630676,0.9174502126641367,0.0011234572237282569,8.954231441179092,0.5504854834255323
5295.0,31.280587658432175,0.9174498969062707,0.0011229332384834372,8.95416080476589,0.5504653305016379
5296.0,31.280530452444175,0.917449576565876,0.0011224095699871215,8.954090211230229,0.5504526015056871
5297.0,31.280473088574166,0.9174492516505602,0.0011218862230460444,8.95401966053912,0.5504395682919979
5298.0,31.280415567105642,0.9174489221694696,0.001121363190787576,8.953949152657655,0.5504213043883194
5299.0,31.28035788827205,0.9174485881304942,0.0011208404802071784,8.953878687553095,0.5504066526543369
5300.0,31.280300052305456,0.9174482495414752,0.0011203180944523803,8.953808265192317,0.5503913886127859
5301.0,31.280242059432886,0.9174479064100391,0.0011197960514076886,8.953737885541075,0.5503723889800575
5302.0,31.28018390987478,0.917447558743417,0.0011192743373916955,8.953667548567116,0.5503563684005618
5303.0,31.280125603857382,0.9174472065491482,0.0011187529432384383,8.953597254237701,0.5503362567340727
5304.0,31.280067141607,0.9174468498347718,0.0011182318714472428,8.953527002519936,0.550314914209458
5305.0,31.280008523351132,0.9174464886079311,0.0011177111222315896,8.953456793380104,0.5502930972035358
5306.0,31.279949749310045,0.9174461228760379,0.0011171906970513883,8.953386626784788,0.5502749341772294
5307.0,31.279890819711696,0.917445752646686,0.0011166705969145956,8.953316502701306,0.5502573200481277
5308.0,31.279831734792907,0.9174453779275841,0.0011161508183605753,8.953246421094779,0.5502412664722213
5309.0,31.279772494778943,0.9174449987262444,0.0011156313622494147,8.953176381931954,0.5502254166767317
5310.0,31.279713099897375,0.9174446150502749,0.001115112229333131,8.953106385180174,0.5502103055165601
5311.0,31.279653550360745,0.9174442269066839,0.0011145934177739947,8.953036430806511,0.5501963269787253
5312.0,31.27959384639407,0.9174438343028933,0.0011140749293147391,8.9529665187779,0.5501804639609047
5313.0,31.2795339882228,0.9174434372464743,0.001113556760173666,8.95289664906182,0.5501636055427839
5314.0,31.279473976064352,0.9174430357446832,0.0011130389127783937,8.952826821625422,0.5501496961672945
5315.0,31.279413810137427,0.9174426298048909,0.0011125213860654275,8.952757036435894,0.5501310742170814
5316.0,31.27935349066233,0.9174422194345094,0.0011120041801042254,8.952687293460727,0.550107974420617
5317.0,31.279293017859136,0.9174418046408633,0.0011114872891048006,8.952617592667975,0.5500896822357842
5318.0,31.27923239195132,0.9174413854313809,0.0011109707145724444,8.952547934025345,0.5500712583299419
5319.0,31.279171613156347,0.9174409618131459,0.001110454451851226,8.952478317499276,0.550056386400435
5320.0,31.279110681688618,0.917440533793202,0.0011099385027154563,8.952408743056404,0.5500480869180874
5321.0,31.279049597763404,0.9174401013786927,0.00110942286857969,8.952339210664151,0.550034598815438
5322.0,31.278988361595523,0.9174396645767388,0.0011089075487393405,8.952269720289582,0.5500190188003432
5323.0,31.278926973413586,0.9174392233946423,0.0011083925479529085,8.95220027189736,0.5500058454665194
5324.0,31.278865433439943,0.917438777839704,0.0011078778722776465,8.952130865454471,0.5499979348367473
5325.0,31.278803741885376,0.917438327918911,0.0011073635165365823,8.952061500928647,0.5499876652939434
5326.0,31.278741898970477,0.9174378736396376,0.0011068494795920354,8.951992178286842,0.5499755437075108
5327.0,31.278679904919194,0.9174374150093788,0.0011063357634807254,8.951922897496946,0.5499601191650836
5328.0,31.27861775995153,0.9174369520354966,0.0011058223717688976,8.951853658526957,0.5499452396815985
5329.0,31.278555464265608,0.917436484724722,0.0011053092994303304,8.95178446134376,0.5499297684998214
5330.0,31.278493018071384,0.9174360130841862,0.0011047965475904542,8.951715305914625,0.5499201357811372
5331.0,31.278430421575788,0.917435537120972,0.001104284118810556,8.95164619220738,0.5499129661184412
5332.0,31.27836767499649,0.9174350568423145,0.0011037720157863497,8.951577120190768,0.5499082889265833
5333.0,31.278304778550975,0.9174345722554565,0.0011032602368262544,8.95150808983332,0.5499075141957875
5334.0,31.2782417324539,0.9174340833675098,0.0011027487831023375,8.951439101103198,0.5499066777231049
5335.0,31.27817853692019,0.9174335901856034,0.0011022376549873316,8.951370153969176,0.5499054044795063
5336.0,31.278115192172496,0.9174330927170121,0.0011017268549737213,8.951301248399723,0.5498963784377368
5337.0,31.2780516984364,0.9174325909690043,0.001101216384287954,8.951232384361584,0.5498922568760607
5338.0,31.277988055916083,0.9174320849484547,0.00110070623936407,8.95116356182266,0.5498887716585056
5339.0,31.277924264829785,0.9174315746626039,0.0011001964193810938,8.951094780751644,0.5498846157408609
5340.0,31.277860325415645,0.9174310601193475,0.001099686921988546,8.951026041116746,0.5498763717692176
5341.0,31.277796237886385,0.9174305413257561,0.0010991777483971082,8.950957342886765,0.5498610048370152
5342.0,31.2777320024502,0.9174300182887066,0.0010986689008773952,8.950888686029858,0.5498460718025375
5343.0,31.277667619318592,0.9174294910152407,0.0010981603789417885,8.950820070513943,0.5498404392768622
5344.0,31.277603088677772,0.9174289595118515,0.0010976521847283038,8.950751496306712,0.5498329695721463
5345.0,31.27753841069419,0.9174284237841447,0.0010971443120326113,8.950682963375735,0.5498265906742418
5346.0,31.277473585570824,0.9174278838388038,0.0010966367672637695,8.950614471689432,0.549818774014772
5347.0,31.277408613511277,0.9174273396825333,0.001096129549140924,8.95054602121599,0.5498140073827962
5348.0,31.27734349472181,0.9174267913221801,0.0010956226570283604,8.950477611923782,0.5498013877095974
5349.0,31.277278229407646,0.9174262387645236,0.001095116092830789,8.950409243781571,0.5497912433517376
5350.0,31.277212817777563,0.9174256820164851,0.0010946098563991479,8.9503409167584,0.5497800108237405
5351.0,31.277147260040003,0.9174251210849578,0.0010941039453775914,8.950272630823372,0.5497665245792723
5352.0,31.277081556406362,0.9174245559770279,0.0010935983574807805,8.950204385945542,0.5497500662550933
5353.0,31.277015707092367,0.9174239866997921,0.0010930930961812295,8.950136182092189,0.5497334271588123
5354.0,31.276949712307776,0.9174234132602094,0.0010925881721485114,8.950068019232322,0.5497224564484013
5355.0,31.276883572251695,0.9174228356648341,0.001092083583450198,8.949999897334685,0.5497095167958307
5356.0,31.276817287121986,0.9174222539202436,0.0010915793242712397,8.949931816367469,0.549693655363764
5357.0,31.276750857127233,0.9174216680334218,0.0010910753933035654,8.949863776299615,0.5496789541732865
5358.0,31.276684282481053,0.9174210780115866,0.0010905717902866584,8.949795777099725,0.549661762564487
5359.0,31.276617563398847,0.9174204838619416,0.0010900685094514396,8.949727818736864,0.5496431045757381
5360.0,31.276550700115212,0.9174198855926637,0.0010895655603184267,8.949659901179055,0.5496203457516803
5361.0,31.27648369283861,0.9174192832106279,0.0010890629153768624,8.949592024394352,0.5496017283786564
5362.0,31.276416541775376,0.9174186767226432,0.001088560587298889,8.949524188352344,0.5495794282492786
5363.0,31.276349247127495,0.9174180661353327,0.0010880585770152208,8.949456393022755,0.5495617516204047
5364.0,31.276281809102464,0.9174174514555377,0.0010875568842910429,8.949388638375167,0.5495475035499816
5365.0,31.27621422790905,0.9174168326901437,0.0010870555086279203,8.949320924378222,0.5495370967180151
5366.0,31.276146503748432,0.917416209845806,0.0010865544478239396,8.949253251000918,0.5495232183600202
5367.0,31.276078636807334,0.9174155829284412,0.0010860537012200712,8.949185618212447,0.5495139570884024
5368.0,31.276010627286812,0.9174149519445886,0.0010855532683616011,8.949118025982168,0.549496426709271
5369.0,31.27594247539603,0.9174143169011129,0.0010850531455551288,8.949050474279147,0.5494821601816423
5370.0,31.2758741813365,0.917413677804798,0.0010845533351901376,8.948982963068133,0.5494679402864177
5371.0,31.27580574531065,0.917413034662275,0.0010840538335161584,8.948915492317456,0.5494510457983014
5372.0,31.275737167527957,0.9174123874804052,0.0010835546404426074,8.948848061995946,0.5494365515431833
5373.0,31.275668448185314,0.9174117362655386,0.0010830557544726663,8.948780672072928,0.5494175433222511
5374.0,31.2755995874895,0.9174110810244747,0.0010825571737154364,8.948713322517536,0.5494020710409332
5375.0,31.275530585649257,0.9174104217640503,0.0010820588966809661,8.948646013298838,0.5493879755134943
5376.0,31.275461442866742,0.9174097584909071,0.0010815609189296445,8.948578744386237,0.5493752492323697
5377.0,31.275392159296892,0.917409091210148,0.0010810632384035824,8.94851151574834,0.5493555237407456
5378.0,31.275322735142872,0.9174084199283387,0.001080565867960869,8.948444327354391,0.549337197677117
5379.0,31.275253170618118,0.917407744652516,0.0010800688061444472,8.948377179172878,0.5493254787072902
5380.0,31.27518346592737,0.9174070653895665,0.0010795720448947687,8.94831007117183,0.5493106208584526
5381.0,31.275113621265067,0.917406382145868,0.001079075547372845,8.94824300332096,0.549301229151669
5382.0,31.275043636834084,0.9174056949281134,0.001078579333246701,8.94817597558936,0.5492864090640529
