k,PSNR,SSIM,mse,Log-Gradient,Angle
2963.0,26.996461159561708,0.7518637839432528,0.0020097055942909915,10.032771358563775,0.6025831683945917
2964.0,26.997536357258326,0.7519178644718046,0.0020085294767341394,10.032632412142894,0.6025806564236317
2965.0,26.998610984961054,0.7519719134422496,0.0020073541008345406,10.032493543540395,0.6025796765484224
2966.0,26.99968504294001,0.7520259308719744,0.0020061794656114507,10.032354752715948,0.6025771263438301
2967.0,27.000758531465205,0.7520799167783441,0.002005005569758249,10.032216039629123,0.60257459029981
2968.0,27.00183145080662,0.7521338711787301,0.002003832408992174,10.032077404238855,0.6025731084484864
2969.0,27.002903801234233,0.7521877940904949,0.002002659986695142,10.031938846504852,0.6025699740553153
2970.0,27.003975583017944,0.7522416855309927,0.0020014883023479766,10.03180036638683,0.6025694719025988
2971.0,27.005046796427578,0.7522955455175749,0.0020003173553582174,10.031661963844511,0.6025662366756921
2972.0,27.006117441732815,0.7523493740675772,0.0019991471450573166,10.031523638837633,0.602563199295453
2973.0,27.007187519203132,0.752403171198328,0.001997977670337692,10.031385391325978,0.6025607888468116
2974.0,27.008257029108126,0.7524569369271465,0.0019968089303978526,10.03124722126933,0.6025560256429284
2975.0,27.009325971717363,0.7525106712713724,0.0019956409247233005,10.031109128627477,0.6025504167981618
2976.0,27.010394347300117,0.7525643742483243,0.0019944736531961895,10.03097111336023,0.6025488314962549
2977.0,27.011462156125667,0.7526180458752777,0.001993307115161864,10.030833175427412,0.6025483742731848
2978.0,27.012529398463382,0.7526716861695514,0.001992141309667098,10.030695314788867,0.6025463956551467
2979.0,27.013596074582512,0.752725295148437,0.0019909762360010813,10.030557531404444,0.6025466872725068
2980.0,27.01466218475227,0.7527788728292188,0.0019898118936861556,10.030419825234008,0.6025439520199083
2981.0,27.015727729241753,0.7528324192291754,0.001988648282318821,10.030282196237437,0.6025403725373003
2982.0,27.016792708319986,0.7528859343655929,0.0019874854015318588,10.030144644374618,0.6025430447341241
2983.0,27.017857122255858,0.752939418255728,0.0019863232507808235,10.030007169605454,0.6025496938518958
2984.0,27.018920971318167,0.7529928709168501,0.0019851618296124855,10.02986977188986,0.6025534333740419
2985.0,27.019984255775597,0.7530462923662106,0.0019840011376678385,10.029732451187758,0.6025580046059821
2986.0,27.021046975896745,0.7530996826210498,0.001982841174493808,10.029595207459076,0.6025609180322149
2987.0,27.02210913195012,0.7531530416986086,0.0019816819395384083,10.029458040663757,0.6025636413597107
2988.0,27.023170724204107,0.7532063696161075,0.001980523432272619,10.029320950761752,0.6025677593847857
2989.0,27.02423175292697,0.753259666390782,0.0019793656521231487,10.029183937713043,0.6025706897365458
2990.0,27.025292218386852,0.753312932039845,0.001978208598099466,10.029047001477622,0.6025739854698555
2991.0,27.026352120851854,0.7533661665804982,0.0019770522694281443,10.028910142015487,0.6025770946393961
2992.0,27.027411460589942,0.7534193700299587,0.0019758966657634778,10.02877335928665,0.6025793174832521
2993.0,27.02847023786902,0.753472542405425,0.001974741786845877,10.028636653251137,0.6025809112550519
2994.0,27.029528452957265,0.7535256837240931,0.0019735876320929394,10.028500023868917,0.6025811623827114
2995.0,27.030586106123092,0.7535787940031908,0.0019724342011360903,10.02836347109991,0.6025810414272902
2996.0,27.03164319763423,0.7536318732599118,0.0019712814940218786,10.028226994903923,0.6025804371725221
2997.0,27.032699727758356,0.7536849215114785,0.0019701295105079104,10.028090595240723,0.6025761252552978
2998.0,27.03375569676284,0.7537379387750462,0.0019689782501524414,10.027954272070389,0.6025722221824429
2999.0,27.034811104914954,0.7537909250677656,0.0019678277127551497,10.027818025353007,0.6025692180515431
3000.0,27.03586595248188,0.7538438804067863,0.0019666778981187864,10.027681855048682,0.6025687318066354
3001.0,27.036920239730676,0.7538968048092402,0.001965528805929017,10.027545761117526,0.6025700915378199
3002.0,27.037973966928185,0.7539496982922526,0.0019643804355748353,10.027409743519678,0.602567628507786
3003.0,27.039027134341083,0.7540025608729316,0.0019632327865941584,10.02727380221529,0.6025672246994785
3004.0,27.040079742235967,0.7540553925683872,0.001962085858493285,10.027137937164525,0.6025670155916316
3005.0,27.041131790879312,0.7541081933957057,0.0019609396505781834,10.027002148327481,0.60256468096307
3006.0,27.04218328053754,0.7541609633719798,0.0019597941630822794,10.026866435664333,0.6025613619948432
3007.0,27.043234211476914,0.7542137025142992,0.0019586493955965297,10.026730799135272,0.6025588702727612
3008.0,27.04428458396357,0.7542664108397169,0.0019575053476566565,10.026595238700512,0.6025591248178649
3009.0,27.045334398263527,0.7543190883653059,0.0019563620196799314,10.02645975432026,0.6025610717402703
3010.0,27.046383654642735,0.7543717351081317,0.001955219413123381,10.026324345954707,0.6025626820121179
3011.0,27.047432353367032,0.754424351085226,0.001954077525223641,10.026189013564101,0.6025631573770676
3012.0,27.048480494702115,0.7544769363136418,0.001952936355760293,10.026053757108574,0.602562227039526
3013.0,27.049528078913635,0.7545294908104098,0.001951795904427957,10.025918576548392,0.6025586132650238
3014.0,27.05057510626713,0.7545820145925713,0.0019506561711249133,10.02578347184383,0.6025505228223755
3015.0,27.051621577028047,0.7546345076771287,0.0019495171555068034,10.02564844295519,0.6025435668747462
3016.0,27.052667491461754,0.7546869700811137,0.0019483788570223285,10.025513489842773,0.6025385950462947
3017.0,27.053712849833556,0.7547394018215297,0.0019472412754881511,10.025378612466902,0.6025313796285697
3018.0,27.054757652408775,0.7547918029153836,0.001946104410510091,10.02524381078791,0.6025312391577299
3019.0,27.05580189945288,0.7548441733796989,0.0019449682615113365,10.025109084766136,0.6025269092836595
3020.0,27.056845591231273,0.7548965132314915,0.0019438328282995107,10.024974434361944,0.6025199289440776
3021.0,27.057888728009225,0.7549488224877585,0.0019426981106547571,10.024839859535705,0.6025151830524981
3022.0,27.05893131005191,0.7550011011654987,0.0019415641084922152,10.024705360247802,0.602508158409948
3023.0,27.059973337624477,0.7550533492817048,0.0019404308216780589,10.024570936458627,0.6025135097739872
3024.0,27.06101481099312,0.7551055668534827,0.0019392982498667168,10.02443658812866,0.6025179322677675
3025.0,27.062055730422756,0.7551577538978038,0.0019381663930923903,10.02430231521831,0.6025192068839099
3026.0,27.06309609617819,0.7552099104316392,0.0019370352509338132,10.024168117688006,0.6025158630993419
3027.0,27.064135908524133,0.755262036471965,0.001935904823145973,10.024033995498183,0.6025116693060872
3028.0,27.065175167725286,0.755314132035727,0.0019347751091025873,10.023899948609184,0.6025057424957113
3029.0,27.0662138740467,0.7553661971398924,0.0019336461064431787,10.023765976980936,0.6024994186642451
3030.0,27.067252027752776,0.7554182318014119,0.0019325178154276654,10.02363208057386,0.6024910931068582
3031.0,27.068289629107667,0.7554702360372078,0.0019313902346848207,10.023498259348234,0.6024867283585343
3032.0,27.069326678375578,0.755522209864227,0.001930263365550402,10.023364513264514,0.6024839930549312
3033.0,27.070363175820592,0.7555741532993901,0.0019291372076757913,10.02323084228317,0.6024806309923544
3034.0,27.071399121706726,0.7556260663596176,0.0019280117609817146,10.023097246364676,0.6024782100673778
3035.0,27.072434516297868,0.7556779490618174,0.0019268870253465985,10.022963725469525,0.6024779631076155
3036.0,27.07346935985788,0.7557298014228936,0.0019257630004001955,10.022830279558232,0.6024761439347931
3037.0,27.074503652650577,0.7557816234597635,0.0019246396859844354,10.022696908591321,0.6024740614870935
3038.0,27.075537394939808,0.7558334151893323,0.0019235170818412712,10.022563612529334,0.6024713549573896
3039.0,27.076570586989277,0.7558851766285014,0.0019223951877384209,10.022430391332817,0.6024617422201566
3040.0,27.077603229063577,0.7559369077942474,0.0019212740016450102,10.022297244962115,0.6024512410837001
3041.0,27.078635321426386,0.7559886087034776,0.0019201535239945701,10.02216417337778,0.6024450821084355
3042.0,27.07966686434115,0.7560402793730686,0.0019190337545256628,10.022031176540413,0.6024390020659856
3043.0,27.080697858071265,0.756091919819896,0.0019179146928451508,10.021898254410624,0.6024310679043559
3044.0,27.081728302880073,0.756143530060844,0.0019167963384534373,10.021765406949038,0.6024240993280582
3045.0,27.08275819903074,0.7561951101127796,0.0019156786906939555,10.021632634116294,0.6024252052421529
3046.0,27.083787546786326,0.7562466599925459,0.0019145617492484395,10.021499935873043,0.6024244812636833
3047.0,27.084816346409855,0.7562981797170069,0.0019134455136436555,10.021367312179928,0.6024209074438482
3048.0,27.08584459816433,0.7563496693030007,0.001912329983341787,10.021234762997596,0.6024261430584567
3049.0,27.08687230231267,0.7564011287673745,0.0019112151579246273,10.021102288286711,0.6024253222511841
3050.0,27.087899459117637,0.7564525581269662,0.0019101010370335236,10.020969888007906,0.6024175321725437
3051.0,27.08892606884191,0.7565039573985999,0.001908987620588581,10.02083756212185,0.6024119620925102
3052.0,27.089952131748134,0.7565553265990926,0.0019078749085788002,10.020705310589252,0.6024081015008146
3053.0,27.090977648098693,0.7566066657452667,0.0019067629006541838,10.020573133370743,0.6024053005313913
3054.0,27.09200261815594,0.7566579748539276,0.0019056515961302755,10.020441030426984,0.6023999030819035
3055.0,27.093027042182356,0.7567092539418772,0.0019045409948279586,10.020309001718736,0.6023944870756105
3056.0,27.094050920440054,0.7567605030259026,0.0019034310963090524,10.020177047206777,0.6023900805729302
3057.0,27.095074253190653,0.7568117221227212,0.0019023218999174017,10.020045166851883,0.6023834678618641
3058.0,27.096097040696367,0.7568629112491333,0.0019012134063310822,10.01991336061486,0.6023805894838382
3059.0,27.097119283219335,0.7569140704219182,0.001900105615273429,10.019781628456528,0.6023779267368676
3060.0,27.09814098102165,0.7569651996578622,0.0018989985263307438,10.01964997033771,0.602376170782143
3061.0,27.099162134365322,0.7570162989737437,0.0018978921393122906,10.019518386219243,0.6023746358102009
3062.0,27.100182743512264,0.7570673683863189,0.0018967864540451653,10.01938687606198,0.6023772515500222
3063.0,27.101202808724302,0.757118407912361,0.0018956814703473249,10.019255439826788,0.6023771721623581
3064.0,27.102222330263423,0.7571694175686267,0.0018945771876513469,10.019124077474595,0.6023805638399672
3065.0,27.103241308391517,0.7572203973718602,0.0018934736057503356,10.018992788966349,0.6023807553177521
3066.0,27.104259743370413,0.7572713473388104,0.001892370724392357,10.018861574263003,0.6023824108997969
3067.0,27.105277635461825,0.7573222674862107,0.0018912685433291243,10.018730433325516,0.6023902288905124
3068.0,27.1062949849274,0.757373157830805,0.001890167062330158,10.018599366114861,0.6023908762434512
3069.0,27.10731179202884,0.7574240183893198,0.0018890662801975958,10.018468372592032,0.6023895241432133
3070.0,27.10832805702776,0.7574748491784892,0.0018879661963983432,10.018337452718036,0.6023870744394613
3071.0,27.109343780185554,0.7575256502150305,0.0018868668103353468,10.018206606453889,0.6023839950310376
3072.0,27.11035896176355,0.757576421515655,0.0018857681216327953,10.018075833760623,0.6023832237293149
3073.0,27.111373602022976,0.7576271630970769,0.0018846701299795358,10.017945134599282,0.6023841899259738
3074.0,27.112387701224993,0.7576778749759837,0.0018835728350815606,10.017814508930929,0.6023845066405791
3075.0,27.11340125963052,0.7577285571690736,0.0018824762365171614,10.017683956716569,0.6023823240270711
3076.0,27.114414277500547,0.7577792096930168,0.0018813803339901485,10.017553477917273,0.6023802144342337
3077.0,27.11542675509594,0.7578298325644995,0.0018802851271838054,10.017423072494134,0.6023783082424089
3078.0,27.11643869267749,0.757880425800193,0.0018791906157899275,10.017292740408262,0.6023779318210815
3079.0,27.11745009050592,0.7579309894167593,0.0018780967994305986,10.017162481620778,0.6023800374228375
3080.0,27.11846094884184,0.7579815234308653,0.001877003677078407,10.017032296092806,0.6023818293335037
3081.0,27.11947126794579,0.7580320278591466,0.001875911248395993,10.016902183785477,0.6023831653802968
3082.0,27.120481048078233,0.7580825027182736,0.0018748195130361277,10.016772144659946,0.6023869508787137
3083.0,27.121490289499512,0.7581329480248608,0.0018737284705696757,10.016642178677374,0.6023882401005719
3084.0,27.122498992469918,0.7581833637955565,0.001872638117093329,10.016512285799081,0.6023868530097594
3085.0,27.123507157249694,0.7582337500469906,0.0018715484542663266,10.016382465986306,0.6023913903421635
3086.0,27.124514784099354,0.7582841067958142,0.0018704594822864001,10.016252719200157,0.6023910250977231
3087.0,27.12552187327905,0.7583344340586672,0.0018693712009427307,10.016123045401848,0.6023948830344844
3088.0,27.126528425048804,0.7583847318521574,0.0018682836098828193,10.015993444552624,0.6023978039670125
3089.0,27.127534439668423,0.7584350001928833,0.001867196708743967,10.015863916613704,0.6023981431545294
3090.0,27.12853991739765,0.7584852390974514,0.0018661104969675086,10.015734461546288,0.6023964952205703
3091.0,27.129544858496306,0.7585354485824553,0.001865024973627352,10.015605079311673,0.6023986528595279
3092.0,27.130549263224125,0.7585856286644881,0.0018639401381631703,10.015475769871157,0.6023943339269365
3093.0,27.13155313184067,0.7586357793601265,0.0018628559899509715,10.015346533186044,0.6023940518414624
3094.0,27.132556464605514,0.7586859006859566,0.0018617725285709585,10.015217369217611,0.6023941040352
3095.0,27.133559261778167,0.7587359926585515,0.0018606897535646517,10.015088277927141,0.6023940035792901
3096.0,27.13456152361794,0.7587860552944795,0.0018596076644137385,10.014959259275983,0.6023925772156524
3097.0,27.135563250384067,0.7588360886102734,0.0018585262606402747,10.014830313225497,0.6023891260130941
3098.0,27.136564442335693,0.7588860926225044,0.0018574455416875614,10.014701439737058,0.6023876290577986
3099.0,27.13756509973189,0.7589360673477037,0.0018563655069860079,10.014572638772057,0.6023860120305088
3100.0,27.138565222831545,0.7589860128023892,0.0018552861555844703,10.01444391029189,0.6023895680197365
3101.0,27.139564811893464,0.7590359290030967,0.0018542074867639834,10.014315254257951,0.6023897550757186
3102.0,27.14056386717646,0.7590858159663415,0.0018531294994111544,10.01418667063162,0.6023856016803009
3103.0,27.14156238893928,0.7591356737086405,0.0018520521928680027,10.014058159374278,0.6023848559867749
3104.0,27.142560377440482,0.7591855022464816,0.0018509755671588498,10.013929720447353,0.6023819410255394
3105.0,27.143557832938562,0.7592353015963752,0.0018498996216252629,10.013801353812296,0.6023790256091142
3106.0,27.144554755691974,0.7592850717748084,0.00184882435550873,10.013673059430577,0.6023741981304125
3107.0,27.145551145959075,0.7593348127982722,0.0018477497681539052,10.013544837263675,0.6023659143986989
3108.0,27.146547003998197,0.7593845246832439,0.0018466758583723778,10.013416687273068,0.6023619846176772
3109.0,27.147542330067594,0.7594342074462143,0.0018456026252774871,10.013288609420249,0.6023618124428259
3110.0,27.14853712442544,0.7594838611036422,0.0018445300682341662,10.013160603666721,0.6023596877372979
3111.0,27.149531387331415,0.7595334856720859,0.001843458186479941,10.013032669973885,0.6023582612082142
3112.0,27.150525119043895,0.7595830811680254,0.0018423869795411822,10.01290480830325,0.6023606697570056
3113.0,27.151518319820834,0.7596326476079112,0.0018413164465307967,10.012777018616354,0.6023623125873048
3114.0,27.152510989920067,0.759682185008186,0.0018402465868412082,10.012649300874752,0.6023610571492414
3115.0,27.153503129599393,0.7597316933852959,0.0018391773997391031,10.012521655040008,0.6023609010367238
3116.0,27.154494739116487,0.7597811727556657,0.0018381088845727737,10.012394081073703,0.6023617217224271
3117.0,27.155485818728962,0.7598306231357341,0.0018370410405441208,10.012266578937421,0.602357787113363
3118.0,27.15647636869437,0.7598800445419177,0.0018359738670325199,10.012139148592764,0.602355715190629
3119.0,27.157466389270148,0.759929436990635,0.0018349073632760707,10.012011790001347,0.6023516640155223
3120.0,27.158455880713632,0.75997880049828,0.0018338415280075484,10.011884503124662,0.6023450095417303
3121.0,27.159444843282046,0.7600281350812669,0.001832776360877649,10.011757287924329,0.6023412008777084
3122.0,27.160433277232556,0.760077440755962,0.0018317118613682037,10.01163014436202,0.6023419737593053
3123.0,27.161421182821602,0.7601267175387502,0.00183064802870035,10.011503072399414,0.6023368330371721
3124.0,27.162408560304844,0.7601759654459569,0.0018295848618299546,10.011376071998214,0.6023316645357949
3125.0,27.163395409939383,0.760225184493977,0.0018285223596954986,10.011249143120144,0.6023185293341488
3126.0,27.164381731982296,0.7602743746991735,0.0018274605210853363,10.011122285726945,0.602311596977867
3127.0,27.16536752669057,0.760323536077927,0.0018263993451384094,10.010995499780377,0.6023090386815212
3128.0,27.166352794320975,0.7603726686465956,0.0018253388306768937,10.010868785242241,0.602304905702313
3129.0,27.167337535130194,0.7604217724215281,0.0018242789768900887,10.010742142074347,0.6023030351471461
3130.0,27.168321749375014,0.7604708474190849,0.001823219782996297,10.010615570238528,0.6023031149246484
3131.0,27.169305437312204,0.7605198936556019,0.001822161247210901,10.01048906969666,0.6023030241062799
3132.0,27.17028859919867,0.7605689111474484,0.0018211033695828408,10.010362640410571,0.6023006348224865
3133.0,27.171271235291215,0.7606178999109491,0.0018200461498455891,10.010236282342243,0.6023009005482851
3134.0,27.1722533458466,0.7606668599624569,0.0018189895868764097,10.010109995453613,0.6022993662078101
3135.0,27.173234931121492,0.7607157913182953,0.0018179336796207255,10.009983779706543,0.6022937230632802
3136.0,27.174215991372513,0.7607646939947932,0.0018168784274633129,10.009857635062906,0.6022894988890916
3137.0,27.175196526856496,0.7608135680083062,0.0018158238283851188,10.00973156148447,0.6022931884607063
3138.0,27.176176537830035,0.7608624133751588,0.0018147698819360172,10.009605558933075,0.6022959206304542
3139.0,27.17715602454948,0.7609112301116502,0.0018137165878616983,10.009479627370617,0.602292963915535
3140.0,27.17813498727123,0.7609600182340865,0.0018126639452675983,10.009353766758997,0.602293448211146
3141.0,27.179113426252542,0.7610087777588275,0.0018116119529293004,10.009227977059966,0.6022961393689035
3142.0,27.180091341749616,0.7610575087021679,0.0018105606103422985,10.00910225823548,0.6022948753662448
3143.0,27.181068734018567,0.7611062110803806,0.001809509916932474,10.008976610247501,0.6022913470521056
3144.0,27.182045603315345,0.7611548849097302,0.001808459871321481,10.008851033058017,0.6022915971672541
3145.0,27.18302194989574,0.7612035302064725,0.001807410472212987,10.008725526629025,0.6022935928493612
3146.0,27.183997774015445,0.7612521469868329,0.0018063617183565182,10.008600090922549,0.6023033165482291
3147.0,27.18497307593011,0.7613007352670703,0.0018053136087086397,10.00847472590061,0.6023033000645787
3148.0,27.1859478558953,0.7613492950633898,0.0018042661427110462,10.008349431525271,0.6023010557597908
3149.0,27.186922114166578,0.7613978263920481,0.0018032193197405288,10.008224207758618,0.6022989554977503
3150.0,27.18789585099938,0.7614463292692486,0.001802173138985258,10.008099054562724,0.602296341164562
3151.0,27.188869066649048,0.7614948037111965,0.001801127599805548,10.007973971899686,0.6022917518133414
3152.0,27.189841761370847,0.7615432497340993,0.0018000827016239954,10.007848959731614,0.6022936189188987
3153.0,27.190813935420014,0.7615916673541504,0.00179903844363624,10.00772401802063,0.6022940210806955
3154.0,27.1917855890517,0.7616400565875369,0.0017979948254429683,10.007599146728866,0.602294197147267
3155.0,27.192756722520738,0.7616884174504349,0.001796951846862599,10.00747434581831,0.6022909742359541
3156.0,27.193727336082368,0.7617367499590508,0.001795909507061956,10.00734961525108,0.6022861424771319
3157.0,27.19469742999204,0.7617850541295907,0.0017948678055389345,10.007224954989248,0.6022799255444242
3158.0,27.19566700450471,0.7618333299782352,0.0017938267417540942,10.007100364995003,0.6022782615620766
3159.0,27.19663605987526,0.7618815775211321,0.0017927863152416709,10.006975845230553,0.6022785924895773
3160.0,27.197604596358495,0.761929796774456,0.0017917465255221923,10.006851395658122,0.6022817022804181
3161.0,27.198572614209162,0.7619779877543474,0.0017907073721548908,10.006727016239921,0.6022852001212232
3162.0,27.199540113681984,0.7620261504769549,0.0017896688543395129,10.006602706938207,0.6022871515253754
3163.0,27.200507095031647,0.7620742849584244,0.0017886309712652562,10.00647846771525,0.6022909538410357
3164.0,27.201473558512834,0.7621223912148855,0.001787593721968531,10.006354298533331,0.6022935590477753
3165.0,27.202439504380255,0.7621704692624766,0.0017865571058566518,10.006230199354741,0.6022949126635384
3166.0,27.203404932888642,0.7622185191173259,0.00178552112259599,10.006106170141774,0.602301007401912
3167.0,27.204369844292327,0.762266540795539,0.0017844857713645561,10.005982210856573,0.6023014262337886
3168.0,27.205334238845666,0.7623145343132188,0.0017834510516458134,10.005858321461346,0.6022972146861817
3169.0,27.206298116803325,0.7623624996864979,0.0017824169628856744,10.005734501918445,0.6022913302168896
3170.0,27.20726147841987,0.7624104369314715,0.001781383504872527,10.00561075219023,0.6022916317085806
3171.0,27.20822432394983,0.7624583460642557,0.0017803506774534154,10.005487072239085,0.6022927802978237
3172.0,27.2091866536481,0.7625062271009995,0.0017793184797336976,10.005363462027253,0.6022958766898343
3173.0,27.21014846776939,0.762554080057844,0.001778286911617572,10.005239921517054,0.6022987909879838
3174.0,27.211109766568057,0.7626019049508567,0.001777255973385851,10.005116450670913,0.6022995035451199
3175.0,27.212070550298385,0.7626497017961501,0.0017762256648743786,10.004993049451269,0.6022983589393055
3176.0,27.2130308192146,0.7626974706097708,0.0017751959859868395,10.004869717820574,0.6022961519734115
3177.0,27.213990573570896,0.7627452114077987,0.0017741669365341863,10.004746455741296,0.6022935539519899
3178.0,27.214949813621402,0.7627929242063006,0.00177313851640018,10.00462326317591,0.6022920368754804
3179.0,27.215908539620216,0.7628406090213379,0.0017721107250488345,10.004500140086904,0.6022903259884481
3180.0,27.216866751821357,0.7628882658689635,0.0017710835623891636,10.004377086436785,0.6022927922407025
3181.0,27.217824450478787,0.7629358947652186,0.0017700570281269433,10.004254102188069,0.6022923918140005
3182.0,27.218781635846373,0.76298349572615,0.001769031121781312,10.004131187303265,0.6022929548276751
3183.0,27.219738308177806,0.7630310687677818,0.0017680058430167844,10.004008341744898,0.6022876197443345
3184.0,27.220694467726894,0.7630786139061447,0.0017669811915700282,10.003885565475517,0.6022826665831252
3185.0,27.22165011474738,0.7631261311572691,0.0017659571673277082,10.003762858457694,0.6022815752419537
3186.0,27.22260524949293,0.7631736205371659,0.0017649337702915747,10.003640220654017,0.6022778745618514
3187.0,27.223559872217184,0.7632210820618516,0.0017639110003396712,10.003517652027083,0.6022831379643298
3188.0,27.224513983173683,0.7632685157473386,0.0017628888571999883,10.003395152539513,0.6022847338021833
3189.0,27.22546758261586,0.7633159216096154,0.0017618673407321394,10.00327272215392,0.6022876673724816
3190.0,27.226420670797083,0.7633632996646803,0.001760846451037223,10.003150360832938,0.6022882900091788
3191.0,27.227373247970675,0.7634106499285243,0.0017598261881289917,10.003028068539226,0.6022858044580779
3192.0,27.228325314389892,0.7634579724171161,0.0017588065520176015,10.002905845235462,0.6022826216021607
3193.0,27.22927687030794,0.7635052671464363,0.001757787542724657,10.002783690884348,0.602281195548229
3194.0,27.230227915977927,0.7635525341324542,0.0017567691603639303,10.002661605448594,0.6022784853849045
3195.0,27.231178451652887,0.7635997733911285,0.0017557514050354865,10.00253958889093,0.6022765883412915
3196.0,27.23212847758579,0.7636469849384045,0.0017547342768243063,10.002417641174086,0.6022731520070331
3197.0,27.233077994029593,0.763694168790245,0.0017537177757899723,10.00229576226082,0.6022701608158185
3198.0,27.234027001237276,0.7637413249625897,0.0017527019016667306,10.002173952113857,0.6022657809235945
3199.0,27.234975499461804,0.7637884534713942,0.00175168665437847,10.002052210695936,0.6022633317160117
3200.0,27.23592348895587,0.7638355543325899,0.0017506720341098126,10.00193053796987,0.6022572983696087
3201.0,27.23687096997212,0.7638826275620868,0.001749658040837331,10.001808933898491,0.6022485962451962
3202.0,27.237817942763115,0.7639296731758011,0.0017486446747558154,10.001687398444655,0.6022429339531473
3203.0,27.238764407581332,0.7639766911896312,0.0017476319360593463,10.001565931571228,0.6022405978365927
3204.0,27.239710364679162,0.7640236816194929,0.00174661982495257,10.001444533241092,0.6022375861956843
3205.0,27.24065581430893,0.7640706444812558,0.001745608341640237,10.00132320341714,0.6022362109846897
3206.0,27.24160075672288,0.7641175797908094,0.001744597486320261,10.001201942062291,0.6022335324469498
3207.0,27.242545192173186,0.7641644875640287,0.001743587259111462,10.001080749139456,0.6022314609464654
3208.0,27.243489120911924,0.7642113678167801,0.0017425776602250547,10.00095962461156,0.6022293148250432
3209.0,27.244432543191074,0.7642582205649161,0.0017415686898468216,10.000838568441553,0.602229725325152
3210.0,27.245375459262526,0.7643050458242993,0.0017405603480110724,10.000717580592394,0.6022304379545712
3211.0,27.2463178693781,0.7643518436107591,0.0017395526348992312,10.00059666102706,0.6022320972656572
3212.0,27.247259773789516,0.7643986139401364,0.0017385455506119484,10.000475809708549,0.6022335429304909
3213.0,27.248201172748395,0.7644453568282588,0.0017375390950933789,10.000355026599857,0.6022321358696819
3214.0,27.24914206650628,0.7644920722909391,0.001736533268445234,10.000234311664011,0.602232255978721
3215.0,27.250082455314654,0.7645387603439807,0.0017355280707481927,10.000113664864042,0.6022327906248566
3216.0,27.251022339424882,0.7645854210031978,0.0017345235018998144,9.999993086162997,0.6022290762574894
3217.0,27.251961719088264,0.7646320542843744,0.0017335195619320913,9.999872575523934,0.6022277515070741
3218.0,27.252900594556003,0.7646786602033107,0.0017325162510497623,9.999752132909927,0.6022213231692384
3219.0,27.25383896607886,0.7647252387757651,0.001731513568141397,9.999631758283707,0.6022157838193994
3220.0,27.254776833907858,0.7647717900175178,0.0017305115129829121,9.999511451608377,0.6022110934061989
3221.0,27.255714198293653,0.7648183139443049,0.0017295100855046544,9.999391212846994,0.6022055207580533
3222.0,27.256651059487012,0.764864810571876,0.001728509286011623,9.99927104196268,0.6022019970590602
3223.0,27.257587417738787,0.7649112799159902,0.0017275091146560957,9.999150938918591,0.6022002735680492
3224.0,27.258523273299815,0.7649577219923976,0.0017265095715309521,9.999030903677891,0.6021931462241022
3225.0,27.259458626420916,0.7650041368168422,0.0017255106567959284,9.998910936203751,0.6021911953568181
3226.0,27.260393477352718,0.7650505244050567,0.0017245123703311582,9.998791036459384,0.6021885395863245
3227.0,27.26132782634582,0.7650968847727678,0.0017235147121281444,9.998671204408016,0.6021864780136924
3228.0,27.262261673649245,0.7651432179356319,0.0017225176821301263,9.998551440012797,0.6021804311190253
3229.0,27.263195019512917,0.7651895239093425,0.0017215212806031234,9.998431743236951,0.602172319315251
3230.0,27.264127864187166,0.7652358027096051,0.001720525507673894,9.99831211404375,0.6021653369979452
3231.0,27.26506020792222,0.7652820543521027,0.001719530362587472,9.998192552396487,0.6021615842582192
3232.0,27.265992050967608,0.7653282788524786,0.0017185358452389257,9.99807305825835,0.6021577858311403
3233.0,27.26692339357326,0.7653744762263903,0.0017175419552363162,9.99795363159262,0.6021541165035635
3234.0,27.26785423598919,0.7654206464895181,0.001716548692442659,9.997834272362628,0.6021512683951257
3235.0,27.268784578465322,0.7654667896575186,0.0017155560569547242,9.997714980531718,0.6021484149156039
3236.0,27.269714421251457,0.7655129057460429,0.001714564048619492,9.997595756063255,0.6021445693886733
3237.0,27.270643764597303,0.7655589947707538,0.0017135726673216775,9.99747659892062,0.6021429135491022
3238.0,27.27157260875249,0.7656050567472649,0.0017125819131387405,9.997357509067212,0.602143164453826
3239.0,27.272500953966503,0.7656510916912197,0.001711591786042569,9.997238486466445,0.6021380880733078
3240.0,27.273428800488794,0.7656970996182313,0.0017106022856422703,9.997119531081749,0.6021357246529982
3241.0,27.27435614856884,0.7657430805439281,0.0017096134116046514,9.997000642876563,0.6021389023581659
3242.0,27.275282998455946,0.7657890344839133,0.00170862516413078,9.996881821814346,0.6021389339778683
3243.0,27.276209350399277,0.7658349614537867,0.0017076375432872022,9.996763067858586,0.6021396876761551
3244.0,27.27713520464792,0.7658808614691414,0.0017066505490786407,9.99664438097278,0.6021465476562783
3245.0,27.27806056145074,0.7659267345455384,0.0017056641813083676,9.99652576112041,0.6021463870454021
3246.0,27.27898542105624,0.7659725806985133,0.0017046784399474516,9.996407208264953,0.6021474082006507
3247.0,27.27990978371308,0.7660183999436391,0.0017036933250045335,9.996288722369949,0.6021491384603229
3248.0,27.28083364966991,0.7660641922964513,0.0017027088364429742,9.996170303398953,0.6021490239003796
3249.0,27.281757019175274,0.7661099577724891,0.0017017249741938618,9.996051951315538,0.6021485886135186
