k,PSNR,SSIM,mse,Log-Gradient,Angle
3905.0,29.242328198356088,0.8562432743162334,0.0017135637911984219,9.69392711289301,0.5922013392748049
3906.0,29.24316268397238,0.8562779538813596,0.0017127322012009205,9.693804317374546,0.5921957041603725
3907.0,29.243996659351865,0.8563126100267615,0.0017119010496922501,9.693681588191348,0.5921910265225702
3908.0,29.244830124768114,0.8563472427680733,0.0017110703365844516,9.693558925308501,0.5921862408574113
3909.0,29.245663080496183,0.8563818521209908,0.0017102400614925973,9.693436328690803,0.5921891858844285
3910.0,29.24649552681048,0.8564164381011808,0.0017094102243131299,9.69331379830317,0.592193874207313
3911.0,29.247327463985094,0.8564510007242431,0.001708580823989624,9.693191334110786,0.5921926807587854
3912.0,29.24815889229427,0.8564855400057915,0.0017077518573696262,9.693068936078683,0.5921988342842298
3913.0,29.24898981201249,0.8565200559614191,0.0017069233251795137,9.692946604171695,0.5922019252937284
3914.0,29.249820223415092,0.8565545486067756,0.001706095229444405,9.692824338354631,0.5922030952001677
3915.0,29.250650126776137,0.8565890179574261,0.001705267570717356,9.692702138592669,0.592200281455907
3916.0,29.25147952236977,0.8566234640289535,0.0017044403490397795,9.692580004850955,0.5921989906292124
3917.0,29.25230841047023,0.8566578868369471,0.001703613564405256,9.69245793709466,0.5921933579124803
3918.0,29.253136791352347,0.8566922863969614,0.0017027872170306115,9.692335935288948,0.5921807586852713
3919.0,29.253964665291754,0.8567266627246203,0.0017019613061129315,9.692213999399016,0.5921841299513363
3920.0,29.254792032565504,0.8567610158355915,0.0017011358312256665,9.692092129390037,0.5921837818273233
3921.0,29.255618893448446,0.8567953457454277,0.0017003107932091986,9.691970325227416,0.5921730010106223
3922.0,29.256445248215428,0.8568296524696781,0.0016994861916276541,9.691848586876567,0.5921672111933186
3923.0,29.257271097141285,0.856863936023875,0.0016986620265198584,9.691726914302896,0.5921608726329172
3924.0,29.258096440500353,0.8568981964235309,0.0016978382980691769,9.691605307471752,0.5921549735084772
3925.0,29.258921278573908,0.8569324336843819,0.0016970150052999739,9.691483766347435,0.5921466492670898
3926.0,29.25974561163617,0.8569666478219298,0.0016961921486619682,9.691362290895482,0.5921378176308573
3927.0,29.260569439961035,0.8570008388516456,0.001695369728375191,9.691240881081418,0.5921359654684671
3928.0,29.26139276382161,0.8570350067889624,0.0016945477438435783,9.691119536870554,0.5921237254847587
3929.0,29.262215583491358,0.8570691516493314,0.0016937261894799619,9.6909982582275,0.5921055257344635
3930.0,29.263037899244758,0.8571032734482461,0.0016929050709328152,9.690877045117537,0.5920858991641975
3931.0,29.263859711358336,0.857137372201329,0.0016920843873776418,9.690755897505737,0.5920833668591061
3932.0,29.264681020105204,0.8571714479239999,0.0016912641394760577,9.690634815357724,0.5920820483528401
3933.0,29.265501825758427,0.857205500631661,0.0016904443282469222,9.690513798639158,0.5920786135108563
3934.0,29.266322128591522,0.8572395303397459,0.0016896249533397594,9.690392847315783,0.5920687586001904
3935.0,29.267141928877866,0.8572735370636734,0.0016888060149519392,9.690271961353382,0.5920636432327001
3936.0,29.267961226890876,0.8573075208188472,0.0016879875133069642,9.690151140717756,0.592055014485345
3937.0,29.268780022903957,0.857341481620661,0.0016871694485315481,9.690030385374717,0.5920491095938647
3938.0,29.26959831719064,0.8573754194845038,0.0016863518207198655,9.68990969529007,0.5920422404837721
3939.0,29.270416110025405,0.8574093344258397,0.0016855346292058877,9.689789070429393,0.5920315827988765
3940.0,29.271233401682682,0.8574432264601316,0.0016847178735577152,9.689668510758288,0.592020581842382
3941.0,29.27205019243534,0.8574770956027319,0.001683901554084093,9.689548016242663,0.5920151782537776
3942.0,29.27286648255626,0.8575109418689774,0.001683085671099174,9.689427586848462,0.5920122679495243
3943.0,29.273682272319753,0.8575447652742961,0.0016822702244391832,9.689307222541414,0.5920124647345492
3944.0,29.274497562000732,0.8575785658340934,0.0016814552127307407,9.689186923287208,0.5920110970373427
3945.0,29.275312351871747,0.8576123435637092,0.0016806406339224878,9.689066689051849,0.5920028303875123
3946.0,29.276126642204957,0.8576460984784311,0.001679826486856749,9.688946519801274,0.5919931688034527
3947.0,29.276940433272035,0.8576798305935386,0.0016790127718598015,9.68882641550153,0.5919879306489716
3948.0,29.277753725345114,0.8577135399243118,0.0016781994887602619,9.688706376118695,0.5919821368351501
3949.0,29.278566518696483,0.8577472264860578,0.0016773866377830639,9.688586401618887,0.5919775127262711
3950.0,29.279378813599255,0.8577808902940741,0.0016765742182092962,9.68846649196837,0.5919645524154996
3951.0,29.280190610326507,0.8578145313636864,0.0016757622300134416,9.688346647133445,0.5919544186527889
3952.0,29.281001909150646,0.8578481497101605,0.0016749506730747345,9.68822686708051,0.5919403745060378
3953.0,29.281812710344177,0.8578817453487672,0.0016741395460920462,9.688107151775949,0.591929154823582
3954.0,29.28262301417972,0.8579153182947717,0.001673328848909827,9.687987501186116,0.5919195211765526
3955.0,29.283432820929068,0.857948868563413,0.001672518581297387,9.687867915277204,0.5919116022926879
3956.0,29.284242130863177,0.8579823961699692,0.0016717087423745451,9.68774839401515,0.591917128997346
3957.0,29.28505094425528,0.8580159011297717,0.00167089933303878,9.687628937366311,0.5919196868520272
3958.0,29.285859261377325,0.8580493834580292,0.0016700903536147364,9.687509545297143,0.5919075278846212
3959.0,29.286667082489764,0.8580828431694906,0.0016692818018181762,9.687390217773684,0.5919036212777027
3960.0,29.287474407864657,0.8581162802793996,0.0016684736779949368,9.6872709547621,0.5918983749822168
3961.0,29.28828123777491,0.8581496948030423,0.0016676659821656923,9.687151756228769,0.5918912451179696
3962.0,29.289087572492228,0.8581830867556198,0.001666858714780681,9.687032622140203,0.5918846161087745
3963.0,29.28989341228805,0.8582164561522935,0.001666051875837324,9.686913552462912,0.5918846997818618
3964.0,29.290698757433937,0.8582498030082594,0.0016652454652767927,9.686794547163425,0.591884314103153
3965.0,29.291503608201587,0.8582831273386952,0.0016644394831100073,9.686675606208288,0.591878827510113
3966.0,29.292307964862772,0.8583164291587783,0.0016636339296972355,9.686556729563954,0.5918755378248652
3967.0,29.293111827689316,0.8583497084837083,0.0016628288050986374,9.686437917196947,0.5918717359784118
3968.0,29.29391519695202,0.8583829653285919,0.001662024108916896,9.686319169073832,0.5918676004342149
3969.0,29.29471807292131,0.8584161997085218,0.0016612198414598395,9.68620048516118,0.5918639812539612
3970.0,29.295520455868946,0.8584494116386776,0.0016604160030436663,9.686081865425614,0.5918584926261704
3971.0,29.29632234606542,0.8584826011341438,0.0016596125938168138,9.685963309833816,0.5918546814118482
3972.0,29.297123743781192,0.8585157682100433,0.0016588096139441807,9.685844818352438,0.5918500430454566
3973.0,29.2979246492866,0.8585489128814533,0.0016580070634653462,9.685726390948137,0.5918430116796163
3974.0,29.298725062851393,0.8585820351634365,0.0016572049422807808,9.685608027587662,0.5918315183786295
3975.0,29.299524984743005,0.8586151350709764,0.0016564032502680492,9.685489728237739,0.5918215837920855
3976.0,29.30032441523068,0.8586482126190655,0.0016556019880633365,9.685371492864817,0.5918140830587357
3977.0,29.30112335458383,0.8586812678227501,0.001654801155635562,9.685253321435546,0.5918046602628387
3978.0,29.301921803071174,0.8587143006970415,0.001654000752022241,9.685135213916706,0.5917985377550946
3979.0,29.302719760961516,0.8587473112569256,0.0016532007773403185,9.68501717027513,0.5917905164954412
3980.0,29.30351722852422,0.8587802995174258,0.0016524012314861503,9.684899190477665,0.5917843234564053
3981.0,29.304314206028156,0.8588132654935375,0.0016516021141028039,9.684781274491192,0.5917781684605783
3982.0,29.30511069374189,0.8588462092002423,0.0016508034251894006,9.684663422282606,0.5917743598400221
3983.0,29.305906691940912,0.8588791306528324,0.0016500051619558066,9.684545633818344,0.5917670575457742
3984.0,29.30670220089809,0.8589120298664749,0.0016492073259495848,9.684427909065048,0.5917623643789699
3985.0,29.30749722088371,0.8589449068562064,0.0016484099189402733,9.684310247989318,0.5917584100643866
3986.0,29.308291752165413,0.8589777616369293,0.0016476129410558928,9.684192650557925,0.5917661423448806
3987.0,29.30908579501122,0.8590105942235654,0.001646816392096894,9.684075116737363,0.5917727882091239
3988.0,29.30987934968912,0.8590434046310139,0.001646020272828253,9.683957646494497,0.5917771863946192
3989.0,29.310672416467067,0.8590761928741865,0.0016452245835650804,9.683840239796282,0.5917805394724422
3990.0,29.311464995612745,0.8591089589679806,0.0016444293234304749,9.683722896609698,0.59178513996642
3991.0,29.31225708739383,0.8591417029272782,0.0016436344921267625,9.683605616901618,0.5917871987807239
3992.0,29.31304869207869,0.8591744247670071,0.001642840090192356,9.683488400639012,0.5917880351568584
3993.0,29.313839809935274,0.8592071245020683,0.001642046118667015,9.683371247788815,0.591782974528726
3994.0,29.3146304412345,0.8592398021473507,0.0016412525699745978,9.683254158315666,0.5917847420083977
3995.0,29.31542058624462,0.8592724577177858,0.0016404594499496066,9.68313713218642,0.5917820376776143
3996.0,29.316210245232945,0.8593050912282393,0.0016396667604239856,9.683020169368103,0.5917777202297644
3997.0,29.316999418467063,0.859337702693582,0.001638874501735049,9.682903269827781,0.5917731377903214
3998.0,29.317788106213925,0.8593702921286529,0.001638082673999584,9.682786433532684,0.5917671781020629
3999.0,29.318576308740255,0.859402859548282,0.0016372912771074493,9.682669660450053,0.5917598435621171
4000.0,29.319364026312652,0.8594354049672827,0.0016365003109618033,9.682552950547135,0.5917532847054833
4001.0,29.320151259196532,0.85946792840042,0.0016357097753819656,9.682436303791134,0.5917492991838661
4002.0,29.320938007662196,0.859500429862542,0.001634919669072931,9.68231972014837,0.5917477059502251
4003.0,29.321724271980415,0.8595329093685439,0.0016341299931949783,9.68220319958559,0.5917414413461068
4004.0,29.322510052416916,0.8595653669332092,0.0016333407483679154,9.682086742070071,0.5917383193912494
4005.0,29.323295349237426,0.8595978025712947,0.0016325519343780486,9.681970347569122,0.5917408450504826
4006.0,29.32408016270747,0.8596302162975702,0.0016317635512673504,9.68185401605006,0.591745016158525
4007.0,29.324864493092598,0.8596626081267993,0.0016309755983484639,9.681737747480186,0.5917437359183508
4008.0,29.325648340658475,0.859694978073778,0.0016301880752688557,9.68162154182596,0.5917399885525328
4009.0,29.326431705673308,0.8597273261533848,0.001629400982109643,9.681505399054203,0.591740424931566
4010.0,29.327214588402942,0.8597596523804162,0.0016286143187270734,9.681389319131641,0.5917392003755341
4011.0,29.327996989112272,0.8597919567696026,0.001627828085904083,9.68127330202541,0.5917374581338072
4012.0,29.328778908066447,0.8598242393356882,0.0016270422835267461,9.681157347702701,0.5917387724332444
4013.0,29.329560345530158,0.8598565000933734,0.0016262569117231175,9.681041456130835,0.5917377019086524
4014.0,29.330341301767852,0.859888739057352,0.0016254719705501438,9.680925627277142,0.591733855761316
4015.0,29.33112177704386,0.8599209562423188,0.0016246874598395654,9.680809861108989,0.5917333087989
4016.0,29.331901771621606,0.859953151662916,0.001623903378688272,9.680694157593432,0.5917410147612521
4017.0,29.33268128576307,0.8599853253337328,0.0016231197274543185,9.680578516697553,0.5917443764467144
4018.0,29.333460319731437,0.8600174772694147,0.0016223365059452202,9.680462938388475,0.5917479630101367
4019.0,29.334238873791143,0.8600496074846596,0.0016215537135264421,9.680347422633313,0.5917503212877152
4020.0,29.335016948217977,0.8600817159944031,0.0016207713502527448,9.680231969398799,0.5917526868896066
4021.0,29.335794543278254,0.8601138028133158,0.0016199894154527933,9.680116578652152,0.5917576408151661
4022.0,29.3365716592349,0.8601458679560166,0.0016192079093293229,9.680001250360773,0.5917623254759239
4023.0,29.33734829635113,0.8601779114371197,0.0016184268315772438,9.679885984492048,0.5917630845886499
4024.0,29.338124454889787,0.8602099332712223,0.0016176461818591084,9.679770781013406,0.5917588505371653
4025.0,29.33890013511312,0.8602419334728939,0.0016168659602824236,9.679655639892301,0.5917529853342121
4026.0,29.339675337283353,0.8602739120567059,0.0016160861667778733,9.679540561096195,0.5917504520269677
4027.0,29.340450061662775,0.8603058690372548,0.001615306801064215,9.67942554459212,0.5917445644792966
4028.0,29.341224308513176,0.8603378044290734,0.0016145278633901631,9.6793105903474,0.5917362065762032
4029.0,29.341998078096573,0.8603697182467175,0.001613749353355592,9.679195698329217,0.5917370714862593
4030.0,29.342771370674768,0.8604016105047049,0.0016129712712799871,9.6790808685048,0.591733967041668
4031.0,29.343544186508556,0.8604334812175173,0.0016121936143464865,9.678966100841292,0.5917264706881873
4032.0,29.34431652585949,0.8604653303996709,0.0016114163850809828,9.67885139530599,0.5917219111783244
4033.0,29.345088388988643,0.8604971580656668,0.0016106395835730496,9.678736751866262,0.5917122503365609
4034.0,29.345859776156686,0.8605289642299665,0.0016098632097096557,9.67862217048956,0.5917035315090348
4035.0,29.34663068762399,0.8605607489070453,0.0016090872630832973,9.678507651143299,0.591697645119381
4036.0,29.34740112365169,0.8605925121113671,0.001608311742530168,9.678393193794534,0.5916933000910006
4037.0,29.348171084500745,0.8606242538573765,0.0016075366479134765,9.678278798410506,0.5916876094279668
4038.0,29.34894057043058,0.8606559741594907,0.0016067619794238003,9.678164464958702,0.5916835379436557
4039.0,29.34970958170031,0.8606876730320946,0.0016059877369166246,9.678050193406593,0.5916763306721572
4040.0,29.35047811856939,0.8607193504896401,0.0016052139198290815,9.677935983721444,0.5916697155275
4041.0,29.351246181296116,0.8607510065464871,0.0016044405280240626,9.67782183587073,0.5916661938442531
4042.0,29.35201377013669,0.8607826412168488,0.001603667560388681,9.677707749821936,0.591659864600843
4043.0,29.35278088534963,0.8608142545150869,0.0016028950177142977,9.677593725542586,0.5916508119043882
4044.0,29.353547527193587,0.8608458464555856,0.001602122899956726,9.677479763000218,0.5916429148442426
4045.0,29.354313695926354,0.8608774170526524,0.0016013512070161137,9.677365862162365,0.5916365369653165
4046.0,29.35507939180488,0.8609089663205848,0.0016005799389567695,9.677252022996404,0.5916294682406111
4047.0,29.355844615086063,0.8609404942736728,0.0015998090957366872,9.677138245469736,0.5916267000048482
4048.0,29.3566093660261,0.8609720009261737,0.0015990386758076244,9.677024529548794,0.5916236851253703
4049.0,29.357373644881363,0.8610034862923457,0.0015982686787130312,9.676910875199528,0.5916185816573134
4050.0,29.35813745190934,0.861034950386481,0.0015974991046022414,9.676797282389003,0.5916121018799002
4051.0,29.358900787366977,0.8610663932228078,0.0015967299531123287,9.676683751084683,0.5916093111249606
4052.0,29.359663651511752,0.8610978148156198,0.001595961223971746,9.67657028125398,0.5916089747918588
4053.0,29.36042604460023,0.861129215179131,0.0015951929168313004,9.67645687286439,0.5916058363349942
4054.0,29.36118796688862,0.8611605943275538,0.001594425031465032,9.676343525883404,0.5915977829596211
4055.0,29.3619494186329,0.8611919522750885,0.0015936575674351996,9.67623024027845,0.5915893467954089
4056.0,29.362710400088655,0.8612232890358978,0.0015928905243222675,9.67611701601697,0.5915853424857254
4057.0,29.363470911510483,0.8612546046240949,0.0015921239015443493,9.676003853066364,0.5915838392730037
4058.0,29.364230953152788,0.8612858990538096,0.0015913576989635067,9.675890751394043,0.5915857883308232
4059.0,29.3649905252712,0.8613171723391968,0.0015905919154929821,9.675777710967417,0.5915789612564231
4060.0,29.365749628120902,0.8613484244943859,0.0015898265507722725,9.675664731753779,0.5915753964383564
4061.0,29.366508261957737,0.8613796555335522,0.0015890616041545865,9.675551813720523,0.5915787859225813
4062.0,29.367266427037638,0.8614108654708922,0.0015882970736050242,9.675438956835016,0.591588950176315
4063.0,29.36802412361569,0.8614420543205304,0.0015875329600670677,9.675326161064671,0.5915933974531723
4064.0,29.368781351946915,0.861473222096571,0.001586769263059966,9.675213426376608,0.5915949077047963
4065.0,29.36953811228685,0.8615043688131631,0.0015860059822594217,9.675100752738018,0.5915936636334803
4066.0,29.370294404890597,0.8615354944844046,0.0015852431171285077,9.674988140116188,0.5915924928145738
4067.0,29.371050230012592,0.8615665991243809,0.001584480666733236,9.674875588478534,0.5915922552246886
4068.0,29.37180558790693,0.8615976827471807,0.001583718630254734,9.674763097792395,0.5915918891636555
4069.0,29.372560478826966,0.8616287453668484,0.0015829570056866858,9.674650668023995,0.5915902960612277
4070.0,29.373314903033982,0.8616597869975778,0.0015821957937443604,9.674538299140051,0.5915861782941494
4071.0,29.37406886078238,0.8616908076534089,0.0015814349947919578,9.674425991107992,0.5915760055237801
4072.0,29.37482235232601,0.8617218073483915,0.0015806746085222747,9.674313743895258,0.5915650403434368
4073.0,29.375575377918516,0.861752786096546,0.0015799146346618402,9.674201557469289,0.5915562608432193
4074.0,29.376327937813194,0.8617837439118753,0.0015791550728114384,9.674089431797466,0.5915468099470117
4075.0,29.377080032261635,0.861814680808297,0.0015783959216265713,9.673977366846987,0.5915360844574352
4076.0,29.37783166151416,0.8618455967996824,0.0015776371790849773,9.673865362584785,0.5915254728780632
4077.0,29.37858282582413,0.8618764919000736,0.0015768788467524976,9.673753418978015,0.5915156670263094
4078.0,29.379333525445283,0.861907366123495,0.0015761209241395254,9.673641535993774,0.5914998612143435
4079.0,29.380083760631344,0.8619382194840078,0.0015753634105875537,9.673529713599061,0.5914922450204338
4080.0,29.380833531634906,0.8619690519955586,0.0015746063069301802,9.673417951761316,0.5914915050213807
4081.0,29.381582838708276,0.8619998636720897,0.0015738496126889389,9.673306250447979,0.5914884104184792
4082.0,29.382331682103462,0.8620306545275384,0.0015730933273851988,9.673194609626469,0.5914786504744795
4083.0,29.38308006207177,0.862061424575791,0.0015723374503337766,9.673083029263971,0.5914638711973405
4084.0,29.38382797886314,0.8620921738306766,0.0015715819806103653,9.672971509327379,0.5914482713983259
4085.0,29.384575432728404,0.8621229023060838,0.0015708269182118264,9.672860049783933,0.5914358864250846
4086.0,29.385322423917685,0.8621536100158508,0.0015700722622613063,9.672748650600758,0.5914286554863551
4087.0,29.38606895268197,0.8621842969738392,0.0015693180130722608,9.672637311745179,0.5914153222901716
4088.0,29.386815019271072,0.862214963193836,0.0015685641701979982,9.672526033184392,0.591407526978983
4089.0,29.387560623935897,0.8622456086896859,0.0015678107329055305,9.672414814885656,0.5914056517512765
4090.0,29.388305766927605,0.8622762334752423,0.0015670577004869366,9.672303656816288,0.5914067244561563
4091.0,29.38905044849756,0.8623068375643695,0.0015663050723471578,9.672192558943584,0.591404118675619
4092.0,29.38979466889823,0.8623374209709861,0.001565552847715155,9.672081521234858,0.5913993346545984
4093.0,29.39053842838071,0.8623679837089444,0.001564801025937813,9.671970543657462,0.5913928047082435
4094.0,29.39128172719593,0.8623985257920709,0.0015640496066829657,9.671859626178719,0.5913859593464356
4095.0,29.39202456559474,0.8624290472342021,0.001563298589191158,9.671748768765854,0.5913745239040326
4096.0,29.392766943827716,0.8624595480491447,0.0015625479733088166,9.67163797138589,0.5913749849346551
4097.0,29.393508862145467,0.8624900282507036,0.0015617977583063383,9.671527234006144,0.5913773138582787
4098.0,29.39425032079822,0.862520487852643,0.001561047943347308,9.671416556593666,0.5913753336193115
4099.0,29.394991320039246,0.8625509268688459,0.0015602985254428168,9.671305939115355,0.5913701299632416
4100.0,29.395731860126663,0.8625813453135734,0.001559549505200555,9.671195381538222,0.5913698965297027
4101.0,29.396471941313234,0.8626117432007462,0.0015588008830434027,9.671084883829526,0.5913709129240579
4102.0,29.397211563848714,0.8626421205441389,0.0015580526589014615,9.670974445956597,0.5913646004196942
4103.0,29.397950727982312,0.8626724773574687,0.001557304832362884,9.670864067886805,0.591359087018128
4104.0,29.398689433962886,0.8627028136544489,0.0015565574026055356,9.670753749587524,0.5913535170695904
4105.0,29.399427682038954,0.8627331294487823,0.0015558103688244095,9.670643491025647,0.5913458564616044
4106.0,29.400165472457754,0.8627634247541182,0.0015550637299326805,9.670533292168336,0.5913410537888009
4107.0,29.40090280546689,0.8627936995841107,0.0015543174852898165,9.670423152982996,0.5913376215247375
4108.0,29.40163968131413,0.8628239539524106,0.0015535716345393,9.670313073437018,0.5913373564638733
4109.0,29.402376100247128,0.8628541878726702,0.0015528261771359385,9.670203053497819,0.5913360209723504
4110.0,29.40311206251486,0.8628844013586058,0.0015520811114992344,9.670093093132506,0.5913294924940586
4111.0,29.40384756836736,0.8629145944239539,0.0015513364328168498,9.669983192307171,0.5913174155609711
4112.0,29.404582618051638,0.8629447670823103,0.0015505921459790773,9.669873350989093,0.5913143018890846
4113.0,29.40531721181526,0.862974919347327,0.0015498482499270644,9.669763569145633,0.5913065378096783
4114.0,29.406051349905976,0.8630050512326277,0.0015491047434163941,9.669653846743914,0.5912941338325152
4115.0,29.40678503257076,0.8630351627518014,0.0015483616267378203,9.669544183751057,0.5912888038295468
4116.0,29.407518260055916,0.8630652539183954,0.0015476189009256606,9.669434580134494,0.5912823252680475
4117.0,29.40825103260736,0.8630953247459333,0.0015468765656551815,9.669325035861629,0.5912809000707795
4118.0,29.408983350470173,0.8631253752479018,0.0015461346190061116,9.669215550899716,0.5912772578610866
4119.0,29.409715213890024,0.8631554054378102,0.001545393061931775,9.669106125216064,0.591273300207508
4120.0,29.41044662311324,0.8631854153292426,0.0015446518928024513,9.66899675877731,0.5912702128011325
4121.0,29.41117757838802,0.863215404935855,0.0015439111108532754,9.668887451550289,0.5912639211492031
4122.0,29.411908079959982,0.863245374271186,0.0015431707160779595,9.668778203501939,0.5912578250711659
4123.0,29.412638128074796,0.8632753233487133,0.0015424307083974926,9.668669014599619,0.5912511390028818
4124.0,29.413367722978087,0.86330525218193,0.0015416910876417265,9.668559884810788,0.5912485923771066
4125.0,29.41409686491604,0.8633351607843146,0.0015409518526978145,9.668450814103016,0.5912446233788698
4126.0,29.414825554135202,0.8633650491693521,0.0015402130033062619,9.668341802443834,0.5912373809459343
4127.0,29.415553790881425,0.863394917350533,0.0015394745392281197,9.668232849800631,0.5912351437169182
4128.0,29.416281575399637,0.8634247653412906,0.001538736460140767,9.668123956140876,0.5912342843186479
4129.0,29.417008907932576,0.8634545931549292,0.0015379987658099001,9.66801512143193,0.5912294316384094
4130.0,29.417735788724166,0.8634844008048486,0.001537261455736385,9.667906345641207,0.591228489620813
4131.0,29.41846221801883,0.8635141883044518,0.0015365245297150854,9.667797628736162,0.5912246772239738
4132.0,29.419188196060603,0.8635439556671125,0.001535787986973313,9.667688970684079,0.5912201736709578
4133.0,29.419913723094524,0.8635737029062929,0.0015350518266180832,9.667580371452372,0.5912181112107805
4134.0,29.420638799365616,0.8636034300354197,0.0015343160479902654,9.667471831008463,0.5912146223330786
4135.0,29.42136342511887,0.86363313706791,0.0015335806506224531,9.667363349319642,0.5912154684219652
4136.0,29.422087600602676,0.8636628240172645,0.0015328456328031438,9.667254926352744,0.5912099180680171
4137.0,29.42281132606106,0.8636924908968601,0.0015321109949935601,9.66714656207517,0.5912085842655584
4138.0,29.423534601737018,0.8637221377199955,0.0015313767370658635,9.667038256454061,0.5912065757617265
4139.0,29.424257427873883,0.8637517644999934,0.00153064285829023,9.66693000945662,0.5912057588418272
4140.0,29.424979804715257,0.863781371250197,0.001529909357538309,9.66682182105016,0.5912064967288541
4141.0,29.425701732504844,0.8638109579839428,0.0015291762347668986,9.666713691202014,0.5912048794867555
4142.0,29.426423211487,0.8638405247145755,0.001528443489917244,9.666605619879578,0.5911998453565556
4143.0,29.427144241905513,0.863870071455437,0.001527711122796926,9.666497607050154,0.5912067947234195
4144.0,29.427864824003017,0.8638995982198043,0.0015269791330084425,9.666389652680742,0.5912069911693066
4145.0,29.42858495802257,0.8639291050209739,0.0015262475203398809,9.666281756738478,0.591204368266362
4146.0,29.429304644207534,0.8639585918722843,0.0015255162843114383,9.666173919190616,0.5912027524391222
4147.0,29.430023882801194,0.8639880587870472,0.001524785424608977,9.666066140004418,0.5912066781618771
4148.0,29.43074267404675,0.864017505778557,0.0015240549416412417,9.665958419147303,0.5912085052054277
4149.0,29.43146101818578,0.8640469328600254,0.0015233248348361828,9.66585075658655,0.5912146235857605
4150.0,29.432178915459907,0.8640763400446639,0.0015225951041648918,9.66574315228934,0.5912194799700838
4151.0,29.432896366111496,0.8641057273457284,0.001521865748806601,9.665635606223152,0.591219499441999
4152.0,29.433613370382858,0.8641350947764445,0.001521136768707379,9.665528118355475,0.5912180068201832
4153.0,29.43432992851621,0.8641644423500455,0.0015204081637773762,9.665420688653802,0.591210086015476
4154.0,29.435046040753715,0.8641937700797572,0.0015196799339132357,9.665313317085639,0.5912116314982762
4155.0,29.435761707337413,0.8642230779787949,0.0015189520789609336,9.665206003618486,0.5912099729824813
4156.0,29.436476928509308,0.8642523660603736,0.001518224598709371,9.665098748219837,0.5912046587656605
4157.0,29.437191704512315,0.8642816343377439,0.001517497492555989,9.664991550857037,0.5912010923359247
4158.0,29.43790603558892,0.8643108828241562,0.0015167707598868147,9.664884411497699,0.5912010342898846
4159.0,29.438619921980678,0.8643401115328082,0.00151604440064509,9.664777330109168,0.5911988036696445
4160.0,29.439333363930167,0.8643693204769362,0.0015153184149387818,9.664670306658666,0.5911983901099228
4161.0,29.440046361680963,0.8643985096698198,0.0015145928032795548,9.664563341113434,0.5911934687766404
4162.0,29.440758915474504,0.8644276791246023,0.0015138675651361721,9.664456433440764,0.5911904520349033
4163.0,29.44147102555153,0.8644568288544278,0.0015131427006363927,9.664349583608193,0.5911890376853641
4164.0,29.442182692153295,0.864485958872414,0.001512418209802738,9.664242791583323,0.5911865251488745
4165.0,29.442893915521044,0.8645150691917323,0.001511694092706094,9.664136057333764,0.5911871516157324
4166.0,29.443604695895942,0.8645441598255053,0.0015109703492274457,9.664029380827134,0.5911860053275523
4167.0,29.444315033519004,0.864573230786859,0.0015102469794567855,9.663922762031069,0.5911823231137995
4168.0,29.445024928631703,0.864602282088943,0.0015095239834866793,9.663816200913086,0.5911785447785097
4169.0,29.445734381475166,0.8646313137448659,0.001508801360467943,9.66370969744081,0.5911753974402864
4170.0,29.446443392290327,0.8646603257677695,0.0015080791101469504,9.663603251581854,0.5911720310502185
4171.0,29.447151961317623,0.8646893181707527,0.0015073572326491603,9.663496863303791,0.5911683984040669
4172.0,29.44786008879624,0.8647182909668311,0.0015066357283402658,9.663390532574029,0.591166574505768
4173.0,29.44856777496693,0.8647472441691383,0.0015059145963971072,9.663284259360118,0.5911635400402654
4174.0,29.44927502007036,0.8647761777907239,0.0015051938372546687,9.66317804362975,0.5911628021420893
4175.0,29.449981824347123,0.8648050918446867,0.001504473450974388,9.66307188535069,0.591167988011132
4176.0,29.4506881880387,0.8648339863441095,0.0015037534368344196,9.662965784490765,0.5911658164276582
4177.0,29.451394111386836,0.8648628613020709,0.0015030337945985707,9.66285974101778,0.5911572886066153
4178.0,29.452099594633204,0.8648917167316533,0.001502314524484382,9.662753754899542,0.5911464858975352
4179.0,29.452804638019224,0.8649205526459206,0.0015015956265416576,9.662647826103933,0.5911374855430843
4180.0,29.453509241786243,0.8649493690579355,0.001500877100776695,9.662541954598789,0.5911366857199746
4181.0,29.454213406172435,0.8649781659805645,0.0015001589475305231,9.662436140351632,0.5911302895263865
4182.0,29.454917131418156,0.8650069434268097,0.0014994411670171375,9.662330383330303,0.5911300173059165
4183.0,29.455620417766394,0.8650357014098256,0.001498723759114451,9.662224683502403,0.5911272002715576
4184.0,29.456323265461542,0.8650644399428566,0.0014980067234352586,9.662119040835593,0.5911266287667813
4185.0,29.457025674745466,0.8650931590389499,0.0014972900598515862,9.662013455297787,0.5911220405682692
4186.0,29.45772764585962,0.865121858711147,0.0014965737684538851,9.661907926856957,0.5911105553794799
4187.0,29.45842917904544,0.865150538972487,0.0014958578487316604,9.661802455481151,0.5911001633217075
4188.0,29.459130274544325,0.8651791998359886,0.0014951423008625771,9.66169704113844,0.5910943167175468
4189.0,29.4598309325977,0.8652078413146685,0.0014944271247650256,9.66159168379691,0.5910930518587171
4190.0,29.460531153447075,0.865236463421561,0.0014937123194735241,9.661486383424656,0.5910954771531889
4191.0,29.461230937333866,0.8652650661696787,0.0014929978852067387,9.661381139989794,0.5910916426571559
