k,PSNR,SSIM,mse,Log-Gradient,Angle
2851.0,25.617396593345077,0.7260318559569313,0.0013892025311045043,10.262932337294009,0.6010403032879065
2852.0,25.6179953914341,0.7260614292074908,0.0013881922112344415,10.262849986440838,0.6010401373588622
2853.0,25.61859376198665,0.7260909808526229,0.00138718267161182,10.262767693684886,0.6010381196648681
2854.0,25.61919170530804,0.7261205109084014,0.001386173911656984,10.262685458985596,0.6010380388539723
2855.0,25.619789221703396,0.7261500193908924,0.0013851659307429344,10.262603282302441,0.6010390949217215
2856.0,25.620386311477642,0.7261795063161437,0.001384158727922565,10.262521163594926,0.6010402192983072
2857.0,25.62098297493547,0.7262089717001995,0.0013831523025843763,10.26243910282258,0.6010394052482505
2858.0,25.621579212381373,0.7262384155590795,0.0013821466539454207,10.262357099944953,0.6010400116141995
2859.0,25.622175024119613,0.7262678379088024,0.0013811417812539073,10.262275154921623,0.6010389816513385
2860.0,25.622770410454248,0.7262972387653739,0.001380137683868237,10.262193267712188,0.6010398165455595
2861.0,25.623365371689125,0.726326618144777,0.001379134361136656,10.262111438276273,0.6010413468953879
2862.0,25.623959908127887,0.7263559760629953,0.0013781318123973398,10.262029666573529,0.6010417949977588
2863.0,25.624554020073965,0.7263853125359887,0.0013771300369785572,10.261947952563627,0.6010417320550706
2864.0,25.625147707830575,0.7264146275797119,0.001376129034198822,10.26186629620627,0.6010374646742409
2865.0,25.625740971700743,0.7264439212101094,0.0013751288033670638,10.26178469746118,0.6010400085201059
2866.0,25.626333811987276,0.7264731934431056,0.001374129343782745,10.261703156288108,0.6010430065987863
2867.0,25.62692622899278,0.7265024442946219,0.0013731306547360852,10.261621672646829,0.6010435197647459
2868.0,25.627518223019642,0.726531673780559,0.0013721327355082648,10.261540246497141,0.6010446346794805
2869.0,25.628109794370065,0.7265608819168113,0.001371135585371569,10.26145887779887,0.601043942779152
2870.0,25.62870094334602,0.7265900687192576,0.0013701392035896467,10.261377566511863,0.6010427202858912
2871.0,25.62929167024928,0.7266192342037702,0.001369143589375154,10.261296312595995,0.6010430688490053
2872.0,25.629881975381426,0.7266483783862013,0.001368148741919292,10.261215116011169,0.6010442077447401
2873.0,25.63047185904381,0.7266775012823962,0.0013671546604405818,10.261133976717305,0.6010442168541358
2874.0,25.631061321537594,0.7267066029081857,0.001366161344166053,10.261052894674357,0.6010429180113376
2875.0,25.631650363163754,0.7267356832793914,0.0013651687923204622,10.260971869842296,0.6010412013783758
2876.0,25.632238984223036,0.7267647424118246,0.0013641770040773433,10.26089090218112,0.6010405739262464
2877.0,25.632827185016,0.7267937803212793,0.0013631859782795642,10.260809991650863,0.6010407178737392
2878.0,25.633414965843002,0.7268227970235386,0.0013621957138504177,10.260729138211587,0.6010399804638128
2879.0,25.634002327004175,0.7268517925343779,0.0013612062099564953,10.260648341823387,0.6010361894636173
2880.0,25.634589268799488,0.7268807668695545,0.0013602174654936444,10.2605676024464,0.6010356348603764
2881.0,25.63517579152866,0.7269097200448164,0.0013592294796539058,10.260486920040789,0.6010300502680745
2882.0,25.63576189549125,0.7269386520758977,0.0013582422516246978,10.260406294566742,0.6010260886373302
2883.0,25.636347580986584,0.7269675629785256,0.001357255780554031,10.26032572598447,0.6010230264194619
2884.0,25.636932848313702,0.7269964527683986,0.0013562700652628996,10.260245214254208,0.6010201111265756
2885.0,25.637517697771543,0.7270253214612158,0.0013552851053319473,10.260164759336213,0.6010168883630861
2886.0,25.63810212965884,0.7270541690726708,0.001354300899933286,10.260084361190778,0.6010131473265672
2887.0,25.638686144274132,0.727082995618438,0.0013533174482358037,10.260004019778208,0.6010090977262793
2888.0,25.639269741915754,0.7271118011141838,0.0013523347494054324,10.259923735058846,0.6010049899830655
2889.0,25.63985292288184,0.7271405855755643,0.0013513528026054507,10.25984350699305,0.6010035979378974
2890.0,25.640435687470323,0.7271693490182215,0.0013503716069967842,10.259763335541209,0.6009990296199504
2891.0,25.641018035978952,0.7271980914577915,0.0013493911617291454,10.25968322066373,0.6009959440102944
2892.0,25.641599968705265,0.7272268129098908,0.0013484114659579106,10.25960316232105,0.6009927835678931
2893.0,25.642181485946615,0.7272555133901304,0.0013474325188126146,10.259523160473627,0.6009949482658834
2894.0,25.642762588000146,0.7272841929141012,0.0013464543194266977,10.259443215081948,0.6009933616944568
2895.0,25.643343275162845,0.7273128514974045,0.0013454768668975422,10.259363326106524,0.6009893489944534
2896.0,25.643923547731458,0.7273414891556079,0.001344500160339169,10.259283493507889,0.6009872270860658
2897.0,25.644503406002592,0.7273701059042775,0.0013435241987210058,10.259203717246601,0.6009843553528397
2898.0,25.645082850272637,0.7273987017589726,0.0013425489810137722,10.259123997283245,0.6009819258904829
2899.0,25.64566188083778,0.7274272767352303,0.001341574506307931,10.259044333578432,0.600979525278387
2900.0,25.64624049799404,0.7274558308485894,0.001340600773724137,10.258964726092797,0.6009788637461285
2901.0,25.646818702037212,0.7274843641145669,0.0013396277828011114,10.258885174786913,0.6009784305343002
2902.0,25.647396493262903,0.7275128765486745,0.0013386555327231041,10.25880567962136,0.6009809052170759
2903.0,25.647973871966535,0.7275413681664116,0.0013376840219910065,10.25872624055685,0.600981149714067
2904.0,25.648550838443313,0.7275698389832631,0.0013367132489446507,10.258646857554126,0.6009804777371187
2905.0,25.649127392988245,0.7275982890147045,0.001335743212671369,10.25856753057396,0.6009803482100009
2906.0,25.649703535896144,0.727626718276198,0.0013347739122410527,10.258488259577142,0.6009790520747413
2907.0,25.650279267461617,0.7276551267831998,0.0013338053467602824,10.258409044524493,0.600979165785615
2908.0,25.650854587979094,0.7276835145511464,0.0013328375153958756,10.258329885376853,0.6009762499034342
2909.0,25.65142949774286,0.7277118815954742,0.0013318704172301942,10.258250782095084,0.600971088288821
2910.0,25.652003997048844,0.7277402279317783,0.0013309040493260248,10.258171734639728,0.6009662200427645
2911.0,25.652578086191976,0.7277685535755607,0.0013299384116477856,10.258092742971504,0.600963710220129
2912.0,25.653151765465942,0.7277968585422249,0.0013289735045482168,10.258013807051356,0.6009608280866728
2913.0,25.653725035164257,0.727825142847157,0.001328009327230836,10.257934926840251,0.600956852144701
2914.0,25.65429789558026,0.7278534065057393,0.0013270458789015496,10.257856102299181,0.6009592649301242
2915.0,25.65487034700709,0.7278816495333359,0.0013260831587784791,10.25777733338916,0.6009662109837769
2916.0,25.655442389737715,0.7279098719453087,0.0013251211660524986,10.257698620071231,0.6009702006519714
2917.0,25.656014024064895,0.727938073757009,0.001324159899960102,10.257619962306455,0.6009729200999024
2918.0,25.656585250281204,0.7279662549837645,0.0013231993597444536,10.257541360055924,0.6009717248451553
2919.0,25.657156068679015,0.7279944156409056,0.001322239544655327,10.25746281328075,0.6009724661324453
2920.0,25.657726479550508,0.7280225557437427,0.0013212804539494334,10.257384321942071,0.6009718288738023
2921.0,25.65829648318768,0.7280506753075785,0.0013203220868893393,10.257305886001053,0.6009719856309111
2922.0,25.658866079882312,0.7280787743477116,0.00131936444273799,10.257227505418884,0.6009736846689036
2923.0,25.659435269926014,0.7281068528794185,0.0013184075207438013,10.257149180156775,0.6009725165592122
2924.0,25.6600040536102,0.7281349109179748,0.001317451320159829,10.257070910175967,0.6009724341213561
2925.0,25.660572431226093,0.7281629484786344,0.0013164958402796152,10.256992695437722,0.6009730331111728
2926.0,25.661140403064753,0.7281909655766561,0.0013155410801921666,10.256914535903332,0.600972593034963
2927.0,25.66170796941705,0.7282189622272801,0.0013145870390851159,10.256836431534104,0.6009724076271489
2928.0,25.662275130573676,0.7282469384457381,0.0013136337162498513,10.256758382291371,0.600971561277446
2929.0,25.6628418868251,0.7282748942472498,0.0013126811109959828,10.256680388136491,0.6009702934442352
2930.0,25.663408238461617,0.7283028296470287,0.0013117292226332137,10.256602449030844,0.6009705523598114
2931.0,25.66397418577332,0.7283307446602657,0.0013107780504046111,10.256524564935836,0.6009699848502329
2932.0,25.664539729050105,0.7283586393021576,0.001309827593654889,10.256446735812897,0.6009682288786273
2933.0,25.66510486858168,0.7283865135878717,0.0013088778516700727,10.256368961623481,0.6009641179474924
2934.0,25.66566960465756,0.7284143675325819,0.0013079288238135784,10.25629124232907,0.6009593933554146
2935.0,25.66623393756707,0.7284422011514381,0.001306980509457265,10.256213577891165,0.6009571792242107
2936.0,25.666797867599346,0.7284700144595914,0.0013060329079887301,10.256135968271295,0.6009563715865044
2937.0,25.667361395043336,0.7284978074721726,0.0013050860188040774,10.256058413431013,0.600955197529395
2938.0,25.66792452018779,0.7285255802043072,0.0013041398412999713,10.2559809133319,0.6009516208896327
2939.0,25.66848724332128,0.7285533326711057,0.001303194374657015,10.25590346793555,0.6009522961839303
2940.0,25.669049564732205,0.7285810648876802,0.0013022496177370931,10.255826077203597,0.6009510134484288
2941.0,25.669611484708774,0.7286087768691187,0.0013013055698375504,10.255748741097698,0.6009527136333377
2942.0,25.670173003539002,0.7286364686305061,0.0013003622303985939,10.25567145957954,0.6009539639615058
2943.0,25.67073412151075,0.7286641401869159,0.0012994195987512717,10.255594232610825,0.6009561521081362
2944.0,25.671294838911688,0.7286917915534117,0.0012984776743344357,10.255517060153284,0.6009566912204268
2945.0,25.671855156029302,0.7287194227450495,0.0012975364565793325,10.255439942168666,0.6009571848854124
2946.0,25.672415073150884,0.7287470337768793,0.0012965959449659688,10.255362878618751,0.600957624507136
2947.0,25.67297459056355,0.728774624663927,0.0012956561389498083,10.255285869465341,0.6009591660846975
2948.0,25.673533708554217,0.7288021954212233,0.0012947170379520611,10.255208914670257,0.6009591377388969
2949.0,25.67409242740958,0.7288297460637804,0.0012937786411417644,10.255132014195338,0.6009586866078006
2950.0,25.67465074741618,0.7288572766066027,0.0012928409484192038,10.255055168002457,0.6009601161119759
2951.0,25.67520866886038,0.7288847870646826,0.0012919039593082139,10.254978376053517,0.6009604932555996
2952.0,25.67576619202827,0.7289122774529995,0.0012909676732197571,10.254901638310416,0.6009610208566424
2953.0,25.676323317205757,0.7289397477865177,0.0012900320896216586,10.254824954735074,0.6009629418105632
2954.0,25.676880044678718,0.7289671980802043,0.0012890972078579402,10.25474832528945,0.6009643547434791
2955.0,25.67743637473275,0.7289946283490233,0.0012881630278928741,10.254671749935547,0.6009628450403111
2956.0,25.67799230765325,0.7290220386079059,0.001287229549300527,10.254595228635388,0.600959697579423
2957.0,25.678547843725422,0.72904942887179,0.0012862967716524077,10.254518761351033,0.6009595646141229
2958.0,25.679102983234277,0.7290767991555939,0.0012853646945200717,10.254442348044558,0.60096022149589
2959.0,25.67965772646466,0.7291041494742293,0.0012844333173914816,10.254365988678066,0.6009590168378676
2960.0,25.68021207370122,0.7291314798426032,0.001283502639859988,10.254289683213688,0.6009582166778994
2961.0,25.68076602522842,0.7291587902756055,0.0012825726615256665,10.254213431613579,0.6009573911092224
2962.0,25.68131958133052,0.7291860807881164,0.001281643381995064,10.254137233839922,0.6009556741709435
2963.0,25.681872742291606,0.7292133513950101,0.001280714800880369,10.25406108985492,0.6009550319009219
2964.0,25.682425508395568,0.7292406021111466,0.001279786917798203,10.253984999620808,0.6009517520647396
2965.0,25.68297787992609,0.7292678329513776,0.001278859732373161,10.253908963099843,0.6009515081504578
2966.0,25.683529857166686,0.729295043930546,0.0012779332442354036,10.253832980254307,0.6009488110741581
2967.0,25.684081440400668,0.7293222350634768,0.001277007453020414,10.25375705104651,0.6009471305542764
2968.0,25.684632629911164,0.7293494063649907,0.0012760823582113378,10.25368117543879,0.6009464197511043
2969.0,25.685183425981123,0.7293765578499029,0.0012751579593355703,10.25360535339351,0.6009448435776835
2970.0,25.68573382889328,0.7294036895330099,0.0012742342559427203,10.25352958487306,0.6009470560706623
2971.0,25.686283838930215,0.7294308014291003,0.0012733112474642924,10.253453869839854,0.6009474696928859
2972.0,25.686833456374295,0.7294578935529582,0.001272388933562535,10.253378208256326,0.6009477224705891
2973.0,25.687382681507703,0.7294849659193582,0.0012714673139039674,10.25330260008494,0.6009489692921371
2974.0,25.68793151461243,0.7295120185430495,0.0012705463881530993,10.253227045288188,0.6009516806216332
2975.0,25.68847995597028,0.7295390514387866,0.0012696261559488027,10.253151543828581,0.6009500763383179
2976.0,25.68902800586286,0.7295660646213045,0.0012687066169608011,10.253076095668662,0.6009480573140876
2977.0,25.689575664571574,0.7295930581053307,0.001267787770870964,10.253000700770993,0.6009482364997243
2978.0,25.690122932377655,0.729620031905584,0.001266869617364252,10.252925359098167,0.6009496915549678
2979.0,25.690669809562134,0.7296469860367721,0.001265952156128475,10.2528500706128,0.6009502993283443
2980.0,25.69121629640587,0.7296739205135921,0.0012650353866547218,10.252774835277537,0.6009499043128829
2981.0,25.691762393189546,0.7297008353507343,0.0012641193085965825,10.252699653055044,0.6009468629357848
2982.0,25.692308100193635,0.729727730562877,0.001263203921650732,10.252624523908024,0.6009425827741578
2983.0,25.69285341769845,0.7297546061646902,0.0012622892255158512,10.252549447799192,0.6009403045365799
2984.0,25.69339834598408,0.7297814621708373,0.0012613752198773172,10.252474424691302,0.6009386072401652
2985.0,25.693942885330436,0.7298082985959603,0.0012604619044253658,10.252399454547124,0.6009360118612918
2986.0,25.694487036017215,0.7298351154547004,0.0012595492787420455,10.252324537329462,0.6009352247156388
2987.0,25.695030798323955,0.729861912761688,0.0012586373422751515,10.252249673001153,0.6009329967930684
2988.0,25.695574172530044,0.7298886905315546,0.0012577260947055325,10.252174861525056,0.6009300570215752
2989.0,25.69611715891464,0.7299154487789091,0.0012568155356698447,10.252100102864057,0.6009278575456346
2990.0,25.696659757756674,0.7299421875183562,0.0012559056646934614,10.252025396981074,0.6009268552142953
2991.0,25.697201969334902,0.7299689067644849,0.0012549964814852228,10.251950743839041,0.6009239225561911
2992.0,25.697743793927877,0.7299956065318768,0.0012540879857420274,10.251876143400928,0.6009186060503393
2993.0,25.698285231813944,0.7300222868351023,0.0012531801771336268,10.251801595629725,0.6009189916426002
2994.0,25.698826283271266,0.7300489476887182,0.001252273055265469,10.251727100488456,0.6009162271981409
2995.0,25.69936694857781,0.7300755891072731,0.0012513666198326141,10.251652657940163,0.60091310990928
2996.0,25.69990722801134,0.7301022111053012,0.0012504608704065302,10.251578267947925,0.6009110097447524
2997.0,25.700447121849436,0.7301288136973306,0.0012495558065711758,10.251503930474847,0.6009069933427761
2998.0,25.700986630369478,0.7301553968978749,0.0012486514280346892,10.25142964548406,0.600904903457557
2999.0,25.701525753848657,0.7301819607214434,0.001247747734497819,10.251355412938722,0.60090380144585
3000.0,25.702064492563967,0.7302085051825277,0.0012468447256500357,10.251281232802013,0.6009055193775952
3001.0,25.702602846792225,0.7302350302956134,0.001245942401154635,10.25120710503714,0.6009036758221368
3002.0,25.703140816810077,0.7302615360751806,0.0012450407607002933,10.25113302960734,0.6009030920856243
3003.0,25.703678402893942,0.7302880225356881,0.0012441398039868795,10.251059006475867,0.6009011162134921
3004.0,25.704215605320083,0.7303144896915964,0.0012432395307118939,10.250985035606007,0.6009012778030741
3005.0,25.704752424364553,0.7303409375573521,0.0012423399403147222,10.25091111696108,0.600901001618729
3006.0,25.70528886030321,0.7303673661473852,0.0012414410324570854,10.250837250504427,0.6008999401370622
3007.0,25.705824913411735,0.7303937754761259,0.0012405428068042285,10.250763436199417,0.600898681547225
3008.0,25.706360583965612,0.7304201655579838,0.0012396452629947828,10.250689674009447,0.6008983473979277
3009.0,25.70689587224014,0.7304465364073724,0.0012387484007096703,10.25061596389794,0.6008924386771443
3010.0,25.70743077851042,0.7304728880386779,0.0012378522196313762,10.250542305828345,0.6008892177880091
3011.0,25.707965303051374,0.7304992204662867,0.0012369567194388728,10.250468699764134,0.6008864763421877
3012.0,25.70849944613771,0.7305255337045748,0.0012360618998076122,10.25039514566881,0.6008844602363647
3013.0,25.70903320804397,0.7305518277679074,0.0012351677601744864,10.250321643505897,0.6008820156998586
3014.0,25.70956658904447,0.7305781026706347,0.0012342743001855672,10.250248193238946,0.6008815565166924
3015.0,25.71009958941337,0.7306043584271021,0.0012333815194715016,10.250174794831535,0.6008775252428542
3016.0,25.710632209424613,0.7306305950516435,0.0012324894138484208,10.250101448247246,0.6008744763312511
3017.0,25.711164449351955,0.7306568125585802,0.0012315979713110202,10.250028153449616,0.6008744998198913
3018.0,25.711696309468962,0.7306830109622239,0.0012307072070926039,10.249954910402304,0.6008737537499375
3019.0,25.712227790049,0.7307091902768758,0.0012298171208529384,10.249881719068993,0.6008706745826804
3020.0,25.71275889136524,0.7307353505168296,0.0012289277122415694,10.249808579413399,0.6008659508220349
3021.0,25.713289613690687,0.730761491696366,0.0012280389807872644,10.249735491399262,0.6008619663057744
3022.0,25.713819957298114,0.7307876138297522,0.0012271509261359112,10.249662454990354,0.6008621467260772
3023.0,25.714349922460144,0.7308137169312543,0.0012262635479284127,10.249589470150465,0.6008623715737439
3024.0,25.714879509449176,0.7308398010151181,0.0012253768458005767,10.24951653684342,0.6008610919964091
3025.0,25.71540871853744,0.7308658660955851,0.0012244908193829638,10.249443655033064,0.6008590088280866
3026.0,25.71593754999696,0.730891912186885,0.0012236054683008584,10.249370824683272,0.6008559317521736
3027.0,25.716466004099566,0.7309179393032353,0.0012227207920990908,10.249298045757941,0.6008525290755152
3028.0,25.71699408111691,0.7309439474588473,0.0012218367903651176,10.249225318220994,0.6008498896544999
3029.0,25.71752178132044,0.7309699366679171,0.0012209534627082867,10.24915264203638,0.6008461546446245
3030.0,25.71804910498141,0.7309959069446356,0.0012200708087323074,10.249080017168076,0.6008445062543875
3031.0,25.718576052370903,0.7310218583031803,0.0012191888280218028,10.24900744358008,0.6008443796981257
3032.0,25.71910262375979,0.731047790757717,0.0012183075201680155,10.248934921236422,0.6008464618941206
3033.0,25.71962881941876,0.7310737043224081,0.0012174268847576818,10.248862450101152,0.6008466049866156
3034.0,25.720154639618322,0.7310995990113996,0.001216546921371066,10.248790030138332,0.6008459470968015
3035.0,25.72068008462879,0.7311254748388277,0.0012156676295834333,10.24871766131206,0.600845522960079
3036.0,25.72120515472028,0.731151331818822,0.0012147890088548537,10.248645343586466,0.6008424275069044
3037.0,25.721729850162728,0.731177169965497,0.0012139110586639012,10.24857307692571,0.6008409663000793
3038.0,25.722254171225853,0.7312029892929669,0.00121303377856903,10.248500861293977,0.6008375981820729
3039.0,25.7227781181792,0.7312287898153249,0.0012121571681228342,10.248428696655475,0.600837495437451
3040.0,25.72330169129213,0.7312545715466588,0.0012112812268721268,10.248356582974445,0.6008364941008338
3041.0,25.723824890833797,0.7312803345010433,0.0012104059543578559,10.248284520215146,0.6008351830670975
3042.0,25.724347717073172,0.7313060786925476,0.0012095313501150897,10.248212508341867,0.6008348685002268
3043.0,25.72487017027902,0.7313318041352267,0.0012086574136730979,10.248140547318922,0.6008333317713396
3044.0,25.725392250719935,0.7313575108431235,0.0012077841445552692,10.248068637110654,0.6008321609699017
3045.0,25.725913958664293,0.7313831988302756,0.0012069115422781074,10.247996777681426,0.60083341961337
3046.0,25.72643529438031,0.7314088681107108,0.0012060396063498565,10.24792496899563,0.6008346139000463
3047.0,25.72695625813598,0.7314345186984378,0.0012051683362766118,10.247853211017684,0.600834620073858
3048.0,25.72747685019914,0.731460150607463,0.0012042977315585418,10.247781503712034,0.6008348730940903
3049.0,25.727997070837386,0.7314857638517817,0.0012034277916902153,10.247709847043144,0.6008340989246369
3050.0,25.728516920318157,0.7315113584453737,0.0012025585161604677,10.24763824097551,0.6008344969608335
3051.0,25.72903639890872,0.7315369344022146,0.0012016899044172457,10.247566685473654,0.6008337890224658
3052.0,25.7295555068756,0.7315624917362301,0.0012008219557665812,10.247495180502117,0.6008317859960225
3053.0,25.73007424448559,0.7315880304613813,0.001199954669702102,10.247423726025472,0.6008280226970373
3054.0,25.73059261200538,0.731613550591597,0.0011990880456394471,10.247352322008316,0.6008257443667241
3055.0,25.731110609701467,0.7316390521408157,0.0011982220829968545,10.247280968415275,0.6008269655667003
3056.0,25.73162823784015,0.7316645351229575,0.0011973567812319662,10.247209665210995,0.6008273585217915
3057.0,25.73214549668755,0.7316899995519345,0.0011964921397972384,10.247138412360153,0.6008284078148819
3058.0,25.73266238650959,0.7317154454416482,0.0011956281581401499,10.247067209827446,0.6008302455792978
3059.0,25.733178907571997,0.7317408728059873,0.0011947648356917346,10.246996057577597,0.6008289978668413
3060.0,25.733695060140317,0.7317662816588307,0.0011939021717648618,10.24692495557535,0.6008310038414412
3061.0,25.73421084448027,0.7317916720140856,0.0011930401654317243,10.246853903785437,0.6008287750488516
3062.0,25.734726260857062,0.7318170438856023,0.0011921788162486168,10.246782902172642,0.6008267267561272
3063.0,25.735241309535667,0.7318423972872337,0.001191318123621189,10.246711950701778,0.6008264774096357
3064.0,25.735755990780845,0.7318677322328169,0.001190458086797316,10.246641049337686,0.6008261135433804
3065.0,25.736270304857193,0.7318930487361839,0.001189598705207244,10.246570198045236,0.600823596554045
3066.0,25.73678425202905,0.7319183468111454,0.0011887399782382806,10.246499396789313,0.6008244636592676
3067.0,25.737297832560554,0.7319436264714971,0.001187881905233234,10.246428645534827,0.600826031263987
3068.0,25.737811046715663,0.7319688877310347,0.0011870244854273607,10.246357944246695,0.6008273517849053
3069.0,25.73832389475813,0.7319941306035261,0.0011861677184392756,10.246287292889887,0.6008254996008533
3070.0,25.738836376951475,0.7320193551027431,0.001185311603681044,10.2462166914294,0.6008222032783234
3071.0,25.73934849355907,0.7320445612424452,0.0011844561405612898,10.246146139830255,0.6008218924561093
3072.0,25.739860244844056,0.7320697490363667,0.0011836013284851413,10.246075638057501,0.600821793282152
3073.0,25.74037163106942,0.7320949184982534,0.00118274716678721,10.246005186076207,0.6008218316686639
3074.0,25.740882652497923,0.732120069641819,0.0011818936544594066,10.245934783851471,0.6008246987358962
3075.0,25.741393309392173,0.7321452024807839,0.0011810407908993158,10.245864431348409,0.6008293479098421
3076.0,25.741903602014542,0.7321703170288498,0.0011801885754484814,10.24579412853217,0.6008337891935394
3077.0,25.742413530627317,0.7321954132997067,0.0011793370074158474,10.245723875367919,0.6008367186487372
3078.0,25.742923095492575,0.7322204913070474,0.0011784860861740237,10.245653671820843,0.6008380477996113
3079.0,25.7434322968722,0.7322455510645454,0.0011776358111100851,10.245583517856165,0.6008414983107496
3080.0,25.743941135027903,0.7322705925858654,0.0011767861815817184,10.245513413439118,0.6008454858886914
3081.0,25.744449610221217,0.732295615884668,0.0011759371968437752,10.24544335853497,0.6008470566945392
3082.0,25.744957722713625,0.7323206209746104,0.0011750888561429013,10.24537335310899,0.6008479790651003
3083.0,25.745465472766263,0.7323456078693331,0.001174241158646919,10.245303397126492,0.6008521090429294
3084.0,25.745972860640116,0.732370576582453,0.001173394103735817,10.245233490552819,0.6008550698087413
3085.0,25.746479886595953,0.732395527127588,0.0011725476907701732,10.24516363335334,0.6008537184308497
3086.0,25.746986550894377,0.7324204595183442,0.0011717019189248568,10.245093825493447,0.6008521061209489
3087.0,25.747492853795922,0.7324453737683235,0.0011708567869121288,10.245024066938491,0.600850682078821
3088.0,25.747998795560857,0.7324702698911159,0.001170012294411236,10.244954357653908,0.6008456108640882
3089.0,25.748504376449244,0.7324951479002942,0.0011691684408706062,10.244884697605169,0.6008406732760901
3090.0,25.749009596720963,0.7325200078094243,0.001168325225659732,10.244815086757766,0.6008371439622365
3091.0,25.74951445663571,0.7325448496320551,0.00116748264798788,10.244745525077223,0.6008296062789414
3092.0,25.750018956452998,0.7325696733817297,0.001166640707228657,10.244676012529082,0.6008295589505253
3093.0,25.750523096432133,0.7325944790719786,0.0011657994027572428,10.244606549078915,0.6008288476725446
3094.0,25.751026876832263,0.7326192667163269,0.0011649587337688324,10.244537134692312,0.6008248092386275
3095.0,25.75153029791231,0.732644036328281,0.0011641186995966183,10.244467769334888,0.6008251740479976
3096.0,25.752033359931037,0.7326687879213413,0.0011632792996159435,10.244398452972279,0.6008254256509377
3097.0,25.752536063147,0.7326935215090026,0.0011624405331500574,10.244329185570148,0.600828636364878
3098.0,25.753038407818664,0.7327182371047426,0.0011616023990292448,10.244259967094187,0.6008297176043815
3099.0,25.753540394204286,0.7327429347220353,0.001160764896589812,10.244190797510115,0.6008283614513831
3100.0,25.754042022561965,0.7327676143743425,0.0011599280251609406,10.244121676783669,0.6008290280277082
3101.0,25.754543293149602,0.7327922760751165,0.0011590917840893866,10.244052604880617,0.6008310167468743
3102.0,25.755044206224916,0.7328169198377982,0.0011582561725878152,10.243983581766742,0.6008352668159832
3103.0,25.755544762045442,0.7328415456758197,0.0011574211900047908,10.243914607407858,0.6008339541295524
3104.0,25.756044960868522,0.732866153602607,0.0011565868357258035,10.243845681769795,0.6008317293596298
3105.0,25.75654480295132,0.7328907436315589,0.0011557531091376354,10.243776804818417,0.6008325640280089
3106.0,25.757044288550798,0.7329153157760845,0.0011549200095994437,10.243707976519602,0.6008297568377005
3107.0,25.757543417923692,0.7329398700495665,0.0011540875364478452,10.24363919683926,0.6008290792993757
3108.0,25.75804219132663,0.732964406465401,0.0011532556884578631,10.243570465743241,0.6008282984068062
3109.0,25.75854060901669,0.7329889250370013,0.0011524244648153643,10.24350178319736,0.6008218819906164
3110.0,25.759038671250106,0.7330134257777331,0.001151593865666378,10.243433149167588,0.6008227003661356
3111.0,25.759536378282874,0.7330379087009314,0.0011507638904385898,10.243364563619929,0.6008261509751259
3112.0,25.760033730370793,0.7330623738199323,0.0011499345384572719,10.243296026520408,0.6008212685705144
3113.0,25.76053072776951,0.7330868211480644,0.0011491058089628816,10.243227537835077,0.6008194019075963
3114.0,25.76102737073445,0.7331112506986358,0.0011482777013591728,10.243159097530006,0.6008201032763715
3115.0,25.761523659520904,0.7331356624849531,0.0011474502150445132,10.243090705571287,0.6008227846961453
3116.0,25.76201959438396,0.7331600565203097,0.0011466233493697526,10.243022361925041,0.6008236511497465
3117.0,25.762515175578518,0.7331844328179818,0.0011457971037348409,10.242954066557406,0.6008247551333122
3118.0,25.763010403359292,0.7332087913912462,0.001144971477521399,10.242885819434552,0.6008289924121817
3119.0,25.76350527798082,0.7332331322533688,0.0011441464701238656,10.242817620522663,0.600829429467634
3120.0,25.763999799697444,0.7332574554175944,0.0011433220809563122,10.242749469787954,0.6008303658645179
3121.0,25.764493968763333,0.733281760897169,0.0011424983094345867,10.24268136719666,0.6008312216694508
3122.0,25.76498778543248,0.7333060487053137,0.0011416751549761612,10.242613312715035,0.6008303307157209
3123.0,25.765481249958672,0.7333303188552551,0.0011408526169960293,10.242545306309362,0.6008280241730104
3124.0,25.765974362595557,0.7333545713602048,0.0011400306947134025,10.24247734794595,0.6008256531108637
3125.0,25.76646712359657,0.7333788062333554,0.0011392093875517446,10.242409437591135,0.6008222372086083
3126.0,25.76695953321497,0.7334030234879018,0.0011383886949364688,10.242341575211269,0.6008203163141879
3127.0,25.767451591703843,0.7334272231370202,0.001137568616294664,10.242273760772731,0.6008194351202286
3128.0,25.767943299316094,0.7334514051938793,0.0011367491510317854,10.242205994241925,0.6008181960483711
3129.0,25.768434656304457,0.733475569671637,0.001135930298563154,10.24213827558527,0.6008181541559616
3130.0,25.76892566292146,0.7334997165834422,0.0011351120583217968,10.242070604769216,0.6008177627123321
3131.0,25.76941631941947,0.7335238459424288,0.0011342944297426077,10.242002981760232,0.6008154120512011
3132.0,25.76990662605067,0.7335479577617269,0.001133477412262239,10.241935406524805,0.600812149855795
3133.0,25.77039658306707,0.7335720520544543,0.0011326610053192868,10.241867879029453,0.600811358324631
3134.0,25.77088619072049,0.7335961288337133,0.0011318452083541096,10.241800399240708,0.6008124916933826
3135.0,25.771375449262575,0.7336201881126074,0.0011310300208088628,10.241732967125131,0.6008123616955201
3136.0,25.771864358944793,0.7336442299042162,0.0011302154421275272,10.2416655826493,0.6008099982349895
3137.0,25.772352920018445,0.7336682542216185,0.0011294014717520447,10.241598245779821,0.6008075689828539
