k,PSNR,SSIM,mse,Log-Gradient,Angle
3824.0,28.208157410159874,0.8406272249742139,0.0013690205291883365,9.874844477182874,0.5943825127461327
3825.0,28.208851212607584,0.8406577648970183,0.0013682855070181106,9.874753011847474,0.5943748435452224
3826.0,28.209544607825844,0.8406882861147983,0.001367550921545792,9.874661598809697,0.5943692577401002
3827.0,28.210237596043235,0.8407187886393571,0.0013668167724095739,9.87457023803871,0.5943638082695873
3828.0,28.210930177488272,0.8407492724824829,0.0013660830591284874,9.874478929503695,0.5943654770441319
3829.0,28.211622352389398,0.8407797376559634,0.0013653497812674794,9.874387673173844,0.5943637474418294
3830.0,28.212314120975016,0.8408101841715828,0.0013646169384203056,9.87429646901837,0.5943609043196496
3831.0,28.213005483473424,0.8408406120411128,0.001363884529166332,9.874205317006508,0.5943615707985238
3832.0,28.21369644011284,0.8408710212763215,0.0013631525515544274,9.874114217107527,0.5943613588402762
3833.0,28.21438699112129,0.840901411888961,0.0013624210049567845,9.874023169290714,0.5943606627210034
3834.0,28.21507713672675,0.8409317838907779,0.0013616898887588208,9.873932173525368,0.5943631162795736
3835.0,28.21576687715712,0.8409621372935181,0.0013609592025146475,9.873841229780805,0.5943697212564725
3836.0,28.216456212640235,0.8409924721089196,0.0013602289457146398,9.873750338026353,0.5943737262217744
3837.0,28.21714514340387,0.8410227883487079,0.0013594991179480904,9.873659498231362,0.5943777554352844
3838.0,28.21783366967569,0.8410530860246146,0.001358769718317529,9.873568710365198,0.594372836048174
3839.0,28.218521791683315,0.8410833651483621,0.001358040746597168,9.873477974397222,0.5943678624419114
3840.0,28.219209509654306,0.8411136257316595,0.0013573122024982936,9.873387290296833,0.5943607912782346
3841.0,28.219896823816136,0.841143867786211,0.0013565840854220335,9.873296658033452,0.5943531232430371
3842.0,28.22058373439623,0.8411740913237162,0.0013558563949083982,9.873206077576514,0.5943500179154644
3843.0,28.22127024162196,0.8412042963558705,0.0013551291305097747,9.873115548895461,0.5943504103993063
3844.0,28.221956345720717,0.8412344828943682,0.0013544022918193525,9.873025071959743,0.5943448123333724
3845.0,28.222642046919763,0.8412646509508952,0.0013536758782597027,9.872934646738821,0.5943451179134168
3846.0,28.22332734544632,0.8412948005371216,0.001352949889171642,9.872844273202183,0.5943457545949329
3847.0,28.22401224152753,0.8413249316647239,0.0013522243235520447,9.872753951319321,0.5943441671398005
3848.0,28.22469673539047,0.8413550443453676,0.0013514991809344408,9.872663681059755,0.5943404842017243
3849.0,28.225380827262157,0.8413851385907157,0.0013507744608717185,9.872573462393012,0.5943351905238095
3850.0,28.22606451736953,0.8414152144124222,0.0013500501629158024,9.872483295288637,0.594327926491672
3851.0,28.22674780593948,0.8414452718221338,0.0013493262866276212,9.872393179716198,0.5943222802561137
3852.0,28.227430693198844,0.8414753108314951,0.0013486028314092554,9.872303115645272,0.5943177213417107
3853.0,28.22811317937441,0.8415053314521518,0.001347879796652528,9.87221310304545,0.5943206108225471
3854.0,28.228795264692895,0.8415353336957323,0.0013471571818305728,9.87212314188634,0.5943177383040317
3855.0,28.22947694938098,0.8415653175738759,0.0013464349864167207,9.87203323213756,0.5943114404118979
3856.0,28.230158233665552,0.8415952830982288,0.00134571320992077,9.871943373768566,0.5943127600863406
3857.0,28.230839117773414,0.8416252302804329,0.0013449918514550584,9.87185356674893,0.5943077529120918
3858.0,28.231519601931137,0.8416551591320993,0.0013442709106124434,9.871763811048307,0.5943028022871137
3859.0,28.232199686365277,0.8416850696648578,0.0013435503868929894,9.871674106636364,0.5942965939694949
3860.0,28.232879371302204,0.8417149618903003,0.001342830279730963,9.87158445348281,0.5942906513641821
3861.0,28.233558656968505,0.8417448358200477,0.0013421105887504398,9.871494851557346,0.594288896785831
3862.0,28.234237543590414,0.841774691465691,0.001341391313485218,9.871405300829714,0.5942924663149318
3863.0,28.2349160313942,0.8418045288388231,0.0013406724532630716,9.87131580126965,0.5942944160224558
3864.0,28.2355941206065,0.8418343479510715,0.0013399540067975876,9.871226352846778,0.594293492923662
3865.0,28.23627181145335,0.841864148814011,0.0013392359738883732,9.871136955530915,0.59429150860653
3866.0,28.236949104160722,0.8418939314392104,0.0013385183539738033,9.871047609291901,0.5942862363342427
3867.0,28.237625998954954,0.8419236958382711,0.001337801146382339,9.870958314099447,0.5942791537996955
3868.0,28.23830249606228,0.84195344202278,0.0013370843505340778,9.870869069923335,0.5942700334685039
3869.0,28.23897859570867,0.8419831700043039,0.0013363679659280758,9.870779876733463,0.5942648834585847
3870.0,28.23965429812005,0.8420128797943999,0.0013356519921823805,9.870690734499735,0.5942559886551483
3871.0,28.24032960352266,0.842042571404659,0.0013349364287837903,9.870601643192039,0.5942555210289776
3872.0,28.241004512142204,0.8420722448466217,0.0013342212752654446,9.87051260278031,0.5942515590580735
3873.0,28.24167902420433,0.8421019001318252,0.001333506531174763,9.87042361323451,0.594249942468864
3874.0,28.24235313993575,0.8421315372719159,0.0013327921946877912,9.870334674524484,0.5942509327004847
3875.0,28.243026859562082,0.8421611562784334,0.001332078266387411,9.870245786620192,0.5942461687427844
3876.0,28.24370018330879,0.8421907571628937,0.0013313647459022707,9.870156949491626,0.5942440073701833
3877.0,28.244373111401252,0.84222033993681,0.0013306516329516583,9.870068163108808,0.5942427037286454
3878.0,28.24504564406581,0.8422499046117236,0.0013299389272318119,9.869979427441688,0.5942380945505913
3879.0,28.245717781528544,0.8422794511991657,0.0013292266283837402,9.869890742460253,0.5942335610694158
3880.0,28.246389524014663,0.842308979710619,0.0013285147360262946,9.869802108134573,0.5942311716026393
3881.0,28.247060871749305,0.8423384901575806,0.0013278032495214196,9.86971352443474,0.5942250833167809
3882.0,28.247731824957498,0.8423679825515369,0.0013270921684363107,9.869624991330852,0.5942153705509868
3883.0,28.24840238386424,0.842397456903962,0.001326381492452889,9.869536508793033,0.5942090814618771
3884.0,28.24907254869445,0.8424269132263286,0.001325671221133083,9.869448076791421,0.5942049011082057
3885.0,28.24974231967298,0.8424563515300992,0.0013249613541725764,9.869359695296168,0.5942024829031421
3886.0,28.250411697025626,0.8424857718268095,0.0013242518909454399,9.869271364277369,0.5941979200727235
3887.0,28.251080680977143,0.8425151741279072,0.0013235428314306217,9.869183083705202,0.5941955421216264
3888.0,28.251749271752242,0.8425445584448518,0.0013228341751250366,9.869094853549864,0.5941941194896613
3889.0,28.252417469575665,0.8425739247890968,0.001322125921566537,9.869006673781564,0.5941920825143693
3890.0,28.25308527467225,0.8426032731721107,0.0013214180705176366,9.868918544370539,0.5941893944396321
3891.0,28.253752687266665,0.8426326036053361,0.0013207106216549772,9.868830465287019,0.5941838373631763
3892.0,28.254419707583473,0.842661916100217,0.0013200035747174966,9.86874243650124,0.594171831316897
3893.0,28.255086335847203,0.8426912106681935,0.00131929692948956,9.868654457983455,0.5941656771975296
3894.0,28.25575257228222,0.8427204873206926,0.0013185906856628528,9.868566529703893,0.5941607418420585
3895.0,28.25641841711274,0.8427497460691389,0.0013178848425810029,9.86847865163273,0.5941562043893086
3896.0,28.25708387056308,0.842778986924956,0.0013171794001007194,9.868390823740242,0.5941529221364095
3897.0,28.257748932857503,0.8428082098995554,0.0013164743579949588,9.868303045996722,0.5941468169352939
3898.0,28.258413604220543,0.8428374150043755,0.001315769716668305,9.868215318372085,0.5941398242225475
3899.0,28.25907788487644,0.8428666022508313,0.0013150654754837097,9.868127640836544,0.5941412656001605
3900.0,28.259741775049278,0.8428957716503209,0.0013143616341425722,9.868040013360435,0.5941428939720954
3901.0,28.260405274963713,0.8429249232142961,0.0013136581925020292,9.86795243591397,0.5941475009459464
3902.0,28.261068384843767,0.8429540569541563,0.001312955150438593,9.867864908467483,0.5941501968118604
3903.0,28.26173110491339,0.8429831728812948,0.0013122525077432876,9.86777743099137,0.594153494380759
3904.0,28.26239343539649,0.8430122710070954,0.0013115502642077953,9.86769000345605,0.5941498231256626
3905.0,28.2630553765169,0.8430413513429397,0.0013108484194773817,9.86760262583194,0.5941486823240442
3906.0,28.263716928498365,0.8430704139001984,0.001310146973130301,9.867515298089481,0.5941530537038723
3907.0,28.264378091564836,0.8430994586902577,0.0013094459248907408,9.867428020199076,0.5941594023665125
3908.0,28.265038865940205,0.843128485724492,0.0013087452746877088,9.86734079213115,0.594160694223188
3909.0,28.265699251847035,0.8431574950141695,0.001308045022439424,9.867253613856068,0.5941649247242724
3910.0,28.266359249508987,0.8431864865706649,0.0013073451679431383,9.86716648534428,0.5941673495520039
3911.0,28.267018859150113,0.8432154604053509,0.001306645710510478,9.867079406566091,0.5941592431314637
3912.0,28.26767808099442,0.8432444165296049,0.0013059466505131183,9.86699237749184,0.5941498526230992
3913.0,28.26833691526515,0.8432733549547748,0.0013052479876119471,9.86690539809204,0.594142567490432
3914.0,28.26899536218533,0.8433022756922002,0.001304549721499049,9.866818468337234,0.5941390870982372
3915.0,28.26965342197799,0.8433311787532091,0.001303851851618683,9.866731588197979,0.5941371367720595
3916.0,28.270311094866038,0.8433600641491216,0.001303154377666736,9.86664475764485,0.5941345438122443
3917.0,28.2709683810723,0.8433889318912643,0.001302457299635041,9.866557976648439,0.5941287971804273
3918.0,28.271625280819567,0.8434177819909525,0.0013017606175656973,9.866471245179346,0.5941232936969801
3919.0,28.272281794330514,0.8434466144594865,0.0013010643314259266,9.866384563208197,0.5941225553514632
3920.0,28.272937921827754,0.8434754293081772,0.001300368440048814,9.866297930705635,0.5941235560858911
3921.0,28.273593663533802,0.8435042265483134,0.001299672943349708,9.86621134764232,0.5941276298162085
3922.0,28.27424901967111,0.8435330061911909,0.0012989778412355224,9.866124813988943,0.5941239554473975
3923.0,28.274903990462725,0.8435617682481261,0.001298283133434975,9.866038329716133,0.5941194235110584
3924.0,28.275558576130972,0.8435905127304038,0.0012975888197377912,9.865951894794538,0.5941156756599616
3925.0,28.276212776897957,0.8436192396492789,0.0012968949002074657,9.865865509194792,0.5941132007213018
3926.0,28.27686659298607,0.8436479490160395,0.0012962013748782182,9.865779172887638,0.5941125000880283
3927.0,28.277520024618276,0.8436766408419821,0.0012955082438720624,9.865692885843641,0.5941092625037586
3928.0,28.278173072017026,0.843705315138395,0.001294815507404962,9.865606648033483,0.5941024218613423
3929.0,28.278825735404453,0.8437339719165413,0.0012941231655875674,9.865520459427955,0.5940958572004146
3930.0,28.27947801500264,0.8437626111876804,0.001293431218297664,9.865434319997854,0.5940893421886854
3931.0,28.28012991103405,0.8437912329630853,0.0012927396656746202,9.865348229713964,0.5940819978374309
3932.0,28.280781423720647,0.8438198372539943,0.0012920485079948815,9.865262188547117,0.5940717966391201
3933.0,28.281432553284233,0.8438484240716542,0.00129135774538279,9.865176196468173,0.5940614940730038
3934.0,28.282083299946468,0.843876993427307,0.001290667378049508,9.865090253448013,0.5940587858854444
3935.0,28.28273366392894,0.8439055453321735,0.0012899774061829329,9.86500435945754,0.5940621005296879
3936.0,28.283383645453114,0.8439340797974698,0.001289287829964445,9.864918514467677,0.5940609001806948
3937.0,28.284033244740368,0.8439625968344237,0.0012885986496519325,9.864832718449362,0.5940589503045636
3938.0,28.284682462011993,0.8439910964542453,0.0012879098654024021,9.864746971373558,0.5940562415587647
3939.0,28.28533129748921,0.8440195786681272,0.0012872214773431447,9.864661273211244,0.5940552043613797
3940.0,28.285979751393278,0.8440480434872931,0.0012865334857288407,9.86457562393341,0.5940572621183744
3941.0,28.286627823945775,0.8440764909229793,0.0012858458906817526,9.864490023511024,0.5940562905903722
3942.0,28.287275515367668,0.8441049209863786,0.001285158692338791,9.8644044719151,0.594057311091148
3943.0,28.287922825879818,0.8441333336886764,0.0012844718906349416,9.864318969116667,0.5940524657988427
3944.0,28.28856975570301,0.8441617290410449,0.0012837854855638849,9.864233515086777,0.5940487785790353
3945.0,28.289216305057906,0.8441901070546641,0.00128309947738666,9.864148109796503,0.5940431246343552
3946.0,28.289862474165094,0.8442184677407032,0.0012824138664223501,9.86406275321693,0.5940383077380912
3947.0,28.29050826324505,0.844246811110324,0.001281728652803482,9.863977445319161,0.5940351589920129
3948.0,28.291153672518163,0.8442751371746762,0.0012810438366829984,9.863892186074324,0.5940357844751448
3949.0,28.291798702204723,0.8443034459449089,0.0012803594182066343,9.863806975453564,0.5940409384864321
3950.0,28.292443352524913,0.8443317374321726,0.0012796753976436045,9.863721813428052,0.5940440270042576
3951.0,28.293087623698817,0.844360011647607,0.0012789917752217856,9.863636699968986,0.59404837845342
3952.0,28.293731515946373,0.844388268602327,0.0012783085508379457,9.863551635047582,0.5940487206728625
3953.0,28.294375029487327,0.8444165083074604,0.0012776257244265393,9.863466618635108,0.5940529821401487
3954.0,28.295018164541332,0.8444447307741224,0.0012769432961565554,9.863381650702806,0.594049089419719
3955.0,28.295660921327933,0.8444729360134177,0.0012762612663009194,9.863296731221933,0.5940441045686958
3956.0,28.296303300066562,0.8445011240364373,0.0012755796351073309,9.863211860163766,0.5940423162339091
3957.0,28.296945300976894,0.8445292948543172,0.0012748984026679834,9.86312703749954,0.5940403681572111
3958.0,28.297586924278548,0.8445574484781614,0.0012742175692956178,9.863042263200507,0.5940373520196492
3959.0,28.29822817019071,0.8445855849190588,0.0012735371355688206,9.862957537238,0.5940303614694712
3960.0,28.298869038932494,0.8446137041880887,0.0012728571017827455,9.862872859583375,0.5940204245425587
3961.0,28.299509530722815,0.8446418062963206,0.0012721774682031945,9.862788230207991,0.5940177541624104
3962.0,28.30014964578058,0.8446698912548228,0.0012714982351415048,9.862703649083244,0.5940145540391809
3963.0,28.30078938432453,0.8446979590746545,0.0012708194029089558,9.862619116180547,0.5940142221229493
3964.0,28.301428746573375,0.8447260097668726,0.0012701409717518538,9.862534631471338,0.5940104946729203
3965.0,28.302067732745737,0.8447540433425219,0.0012694629418365127,9.862450194927073,0.5940078482550258
3966.0,28.30270634306013,0.8447820598126558,0.0012687853134019816,9.86236580651923,0.5940090843987805
3967.0,28.303344577735025,0.8448100591883131,0.0012681080864988755,9.862281466219306,0.5940056453456427
3968.0,28.303982436988772,0.8448380414805307,0.0012674312610479247,9.86219717399881,0.5939989124824321
3969.0,28.304619921039524,0.8448660067003244,0.0012667548373383566,9.862112929829284,0.5939933880700604
3970.0,28.305257030105253,0.844893954858716,0.0012660788156428325,9.862028733682285,0.5939913960604343
3971.0,28.305893764404004,0.8449218859667202,0.0012654031961338028,9.861944585529388,0.5939922321757755
3972.0,28.306530124153714,0.8449498000353565,0.0012647279788838407,9.861860485342174,0.5939879684736237
3973.0,28.30716610957214,0.8449776970756172,0.00126405316382979,9.86177643309215,0.5939868980837937
3974.0,28.307801720877105,0.8450055770985262,0.0012633787513007745,9.861692428750885,0.5939852094856766
3975.0,28.30843695828613,0.845033440115052,0.0012627047409269126,9.861608472290047,0.5939864010560604
3976.0,28.309071822016605,0.8450612861361882,0.0012620311327241904,9.861524563681325,0.5939933658369831
3977.0,28.30970631228579,0.8450891151729071,0.001261357926858246,9.86144070289643,0.5939950684090891
3978.0,28.31034042931073,0.8451169272361674,0.0012606851233877472,9.861356889907078,0.5939920292598956
3979.0,28.310974173308466,0.8451447223369245,0.0012600127224481768,9.861273124685024,0.5939913063805901
3980.0,28.311607544495892,0.8451725004861315,0.0012593407242129822,9.861189407202037,0.5939923372040395
3981.0,28.312240543089793,0.8452002616947433,0.001258669128845706,9.86110573742991,0.5939911394471135
3982.0,28.312873169306826,0.8452280059736808,0.0012579979366215373,9.861022115340438,0.5939918239193563
3983.0,28.313505423363555,0.845255733333889,0.0012573271475759462,9.86093854090545,0.5939930173877329
3984.0,28.31413730547638,0.8452834437862841,0.0012566567618175002,9.860855014096801,0.5939926206183376
3985.0,28.31476881586161,0.8453111373417842,0.0012559867793771474,9.860771534886366,0.5939922926858717
3986.0,28.315399954735398,0.8453388140112995,0.0012553172002380693,9.860688103246028,0.5939895267828228
3987.0,28.31603072231394,0.8453664738057473,0.0012546480242337447,9.860604719147632,0.5939839669078307
3988.0,28.316661118813972,0.8453941167360591,0.001253979251267642,9.860521382562958,0.593980270030788
3989.0,28.317291144451197,0.8454217428131274,0.0012533108813981807,9.860438093463946,0.5939817765364531
3990.0,28.317920799441186,0.8454493520478139,0.0012526429146518686,9.860354851822564,0.5939796125355037
3991.0,28.318550083999448,0.8454769444510042,0.0012519753505225272,9.86027165761084,0.5939762106166128
3992.0,28.31917899834152,0.8455045200335561,0.0012513081886630214,9.860188510800851,0.5939735269800325
3993.0,28.319807542682724,0.8455320788063411,0.0012506414298513963,9.860105411364634,0.5939742437047166
3994.0,28.320435717238205,0.8455596207801953,0.001249975073671536,9.860022359274232,0.5939715484842685
3995.0,28.321063522222868,0.8455871459659668,0.0012493091188445508,9.859939354501675,0.5939729035747248
3996.0,28.321690957851594,0.8456146543744892,0.0012486435650662206,9.859856397018927,0.5939706476901133
3997.0,28.322318024339125,0.8456421460165796,0.0012479784123636142,9.859773486798064,0.5939602310771758
3998.0,28.32294472190009,0.8456696209030584,0.0012473136606741494,9.859690623811183,0.5939536126245784
3999.0,28.323571050748996,0.8456970790447292,0.001246649309741337,9.859607808030391,0.5939523937360441
4000.0,28.324197011100168,0.8457245204524096,0.0012459853593007324,9.859525039427819,0.5939533956755088
4001.0,28.32482260316757,0.8457519451368736,0.001245321808971655,9.859442317975509,0.593955007476967
4002.0,28.32544782716548,0.84577935310892,0.001244658658094795,9.859359643645606,0.5939539245476307
4003.0,28.32607268330804,0.8458067443793329,0.0012439959064585162,9.859277016410305,0.5939540979281747
4004.0,28.32669717180918,0.8458341189588886,0.0012433335537404642,9.859194436241825,0.5939578429266814
4005.0,28.32732129288264,0.8458614768583322,0.00124267159959236,9.85911190311241,0.5939616439700282
4006.0,28.327945046741966,0.8458888180884299,0.0012420100220885055,9.859029416992918,0.5939638056137683
4007.0,28.328568433600626,0.8459161426599241,0.0012413488409479402,9.858946977855537,0.5939583442889611
4008.0,28.329191453671946,0.8459434505835427,0.0012406880578015866,9.85886458567259,0.5939560594131265
4009.0,28.329814107169135,0.8459707418700214,0.0012400276724521303,9.858782240416426,0.5939533036037584
4010.0,28.330436394305252,0.8459980165300712,0.0012393676847134256,9.858699942059413,0.5939528130476701
4011.0,28.331058315293262,0.8460252745744179,0.0012387080943852223,9.858617690573944,0.5939485944434754
4012.0,28.331679870345965,0.8460525160137551,0.0012380489011152333,9.858535485932425,0.5939484234293899
4013.0,28.332301059676244,0.8460797408588067,0.0012373901039509747,9.858453328106888,0.5939434570629278
4014.0,28.33292188349676,0.8461069491202657,0.0012367317028148625,9.858371217069555,0.5939408533008605
4015.0,28.33354234201998,0.8461341408088195,0.0012360736976241558,9.85828915279289,0.5939382889237251
4016.0,28.334162435458236,0.8461613159351419,0.0012354160880354683,9.858207135249387,0.593933819531166
4017.0,28.334782164023697,0.8461884745099146,0.0012347588732037355,9.858125164411359,0.5939268271175926
4018.0,28.33540152792844,0.8462156165437947,0.0012341020534248198,9.858043240251364,0.5939229099019918
4019.0,28.336020527384402,0.8462427420474398,0.0012334456283926841,9.857961362741987,0.5939240706418399
4020.0,28.336639162603383,0.8462698510315002,0.0012327895972567794,9.857879531855875,0.5939255892607997
4021.0,28.337257433797134,0.8462969435066111,0.0012321339597219198,9.85779774756568,0.5939219826741485
4022.0,28.337875341177515,0.8463240194834265,0.0012314787158432246,9.857716009843935,0.5939178720558812
4023.0,28.338492884956143,0.846351078972571,0.001230823865243719,9.857634318663234,0.5939157740306891
4024.0,28.33911006534408,0.8463781219846368,0.0012301694070788042,9.857552673996004,0.5939202706188584
4025.0,28.339726882552583,0.846405148530225,0.0012295153412036903,9.857471075814944,0.5939200717863992
4026.0,28.340343336792742,0.846432158619946,0.0012288616671985691,9.85738952409277,0.5939179082798666
4027.0,28.340959428275557,0.8464591522643835,0.0012282083845966494,9.857308018802225,0.5939129295573109
4028.0,28.341575157211874,0.8464861294741189,0.0012275554929006753,9.857226559916072,0.5939065525105393
4029.0,28.34219052381243,0.846513090259729,0.0012269029914781134,9.85714514740699,0.5938999608498924
4030.0,28.34280552828784,0.8465400346317921,0.001226250879813502,9.857063781247719,0.5938931505478565
4031.0,28.343420170848592,0.8465669626008557,0.0012255991575540787,9.856982461411082,0.5938866137847819
4032.0,28.344034451705028,0.8465938741774769,0.0012249478241947778,9.856901187869923,0.5938766994414338
4033.0,28.344648371067386,0.8466207693721998,0.0012242968791987767,9.856819960597107,0.5938820292514896
4034.0,28.34526192914547,0.8466476481955497,0.0012236463216880008,9.856738779565537,0.5938826440211228
4035.0,28.3458751261485,0.8466745106580363,0.001222996150668123,9.856657644747973,0.5938785789309471
4036.0,28.346487962285735,0.8467013567701627,0.0012223463648868373,9.856576556117195,0.593868843088983
4037.0,28.347100437766496,0.8467281865424342,0.0012216969636518783,9.856495513646145,0.593857407856717
4038.0,28.34771255279996,0.8467549999853473,0.0012210479461694191,9.8564145173078,0.5938490775555015
4039.0,28.348324307595142,0.846781797109386,0.0012203993118287888,9.856333567075156,0.5938395014154567
4040.0,28.348935702360958,0.8468085779250291,0.0012197510601041335,9.856252662921236,0.5938337543754924
4041.0,28.349546737306763,0.8468353424427854,0.001219103190424165,9.85617180481908,0.5938325665797944
4042.0,28.35015741264128,0.8468620906731227,0.0012184557021035923,9.85609099274175,0.5938305178433432
4043.0,28.3507677285745,0.8468888226265762,0.0012178085944390942,9.856010226662121,0.5938275220938766
4044.0,28.35137768531892,0.8469155383138123,0.0012171618657269468,9.855929506552707,0.5938228718478974
4045.0,28.351987283082906,0.8469422377452723,0.0012165155160323905,9.855848832386584,0.5938174103653691
4046.0,28.352596522074624,0.8469689209313822,0.0012158695449509193,9.85576820413688,0.5938158747020955
4047.0,28.353205402501928,0.8469955878825454,0.0012152239513951164,9.855687621776672,0.5938158395960456
4048.0,28.353813924572787,0.8470222386091742,0.0012145787352298276,9.85560708527914,0.5938133754957268
4049.0,28.35442208849502,0.8470488731216834,0.0012139338958192091,9.855526594617476,0.5938131827365047
4050.0,28.355029894476257,0.8470754914304619,0.0012132894324603345,9.855446149764893,0.5938046034753519
4051.0,28.355637342723856,0.8471020935458883,0.0012126453442946892,9.855365750694649,0.5937965656066405
4052.0,28.3562444334446,0.847128679478328,0.001212001630579054,9.855285397380026,0.5937939320294806
4053.0,28.35685116684536,0.8471552492381357,0.0012113582906796377,9.855205089794334,0.5937938988963717
4054.0,28.35745754313318,0.8471818028356841,0.0012107153240315323,9.855124827910902,0.5937907411666895
4055.0,28.35806356251437,0.8472083402813002,0.001210072729530756,9.855044611702754,0.5937841220987429
4056.0,28.358669225195552,0.8472348615853389,0.0012094305071074596,9.854964441143222,0.5937819134956858
4057.0,28.359274531383388,0.8472613667581231,0.001208788655987786,9.854884316205691,0.5937812433762738
4058.0,28.35987948128441,0.84728785580999,0.001208147175522238,9.85480423686355,0.5937795996555336
4059.0,28.360484075105052,0.8473143287512572,0.00120750606514599,9.854724203090218,0.5937766835069175
4060.0,28.361088313051596,0.8473407855922382,0.0012068653242757444,9.85464421485912,0.5937688592419043
4061.0,28.36169219533022,0.8473672263432387,0.0012062249519549236,9.854564272143685,0.5937667586458829
4062.0,28.362295722147003,0.8473936510145484,0.0012055849475555425,9.854484374917353,0.593762094104309
4063.0,28.3628988937079,0.8474200596164588,0.0012049453104534113,9.85440452315359,0.593759981432685
4064.0,28.36350171021877,0.8474464521592519,0.0012043060400803202,9.854324716825879,0.5937547898288825
4065.0,28.36410417188533,0.8474728286531966,0.001203667135892189,9.854244955907724,0.5937493164495443
4066.0,28.36470627891319,0.847499189108548,0.0012030285972865244,9.854165240372645,0.593749799306202
4067.0,28.36530803150776,0.8475255335355735,0.0012023904235043837,9.854085570194172,0.593748517534601
4068.0,28.365909429874332,0.8475518619445094,0.0012017526138788084,9.854005945345865,0.5937455412234848
4069.0,28.366510474218103,0.8475781743455951,0.0012011151678270988,9.853926365801296,0.5937409924059621
4070.0,28.36711116474421,0.8476044707490664,0.0012004780831649073,9.85384683153393,0.5937379781140187
4071.0,28.367711501657674,0.847630751165141,0.0011998413598400832,9.853767342517374,0.5937354583031654
4072.0,28.368311485163442,0.8476570156040406,0.0011992049974334398,9.853687898725253,0.5937341808494384
4073.0,28.36891111546635,0.8476832640759618,0.0011985689954543694,9.853608500131209,0.5937341456156411
4074.0,28.369510392771105,0.8477094965911135,0.0011979333534097763,9.853529146708922,0.5937311424903877
4075.0,28.37010931728235,0.8477357131596848,0.001197298070664462,9.853449838432084,0.5937262208413782
4076.0,28.37070788920463,0.8477619137918585,0.001196663146704204,9.853370575274404,0.5937208141222018
4077.0,28.371306108742385,0.8477880984978162,0.001196028581037062,9.85329135720961,0.5937159888955165
4078.0,28.37190397609994,0.8478142672877151,0.0011953943731879198,9.853212184211442,0.5937110948023878
4079.0,28.372501491481525,0.8478404201717346,0.0011947605225640643,9.85313305625367,0.5937105978886869
4080.0,28.373098655091276,0.8478665571600077,0.0011941270286430453,9.853053973310075,0.5937135209694591
4081.0,28.373695467133217,0.8478926782626882,0.0011934938908593831,9.852974935354458,0.5937115134862672
4082.0,28.374291927811257,0.8479187834899212,0.001192861108801652,9.852895942360636,0.5937139469323971
4083.0,28.374888037329228,0.8479448728518205,0.001192228682068124,9.852816994302446,0.5937131564910302
4084.0,28.37548379589084,0.8479709463585205,0.0011915966102668235,9.85273809115374,0.5937129739601507
4085.0,28.37607920369972,0.8479970040201401,0.0011909648928534224,9.852659232888389,0.5937131679029742
4086.0,28.376674260959355,0.8480230458467659,0.0011903335292625763,9.85258041948029,0.5937100154251221
4087.0,28.37726896787318,0.8480490718485134,0.0011897025190881494,9.852501650903355,0.5937101205816331
4088.0,28.377863324644533,0.8480750820354653,0.001189071861768046,9.852422927131489,0.5937121620987554
4089.0,28.378457331476348,0.8481010764176956,0.0011884415569284924,9.852344248138467,0.593709136159459
4090.0,28.379050988571866,0.848127055005287,0.0011878116040553363,9.852265613898242,0.5937043316071918
4091.0,28.379644296135087,0.8481530178083335,0.001187182002532926,9.852187024384595,0.5937019945865302
4092.0,28.380237254370627,0.8481789648369462,0.001186552751776587,9.852108479571188,0.5936972387727238
4093.0,28.380829863481498,0.8482048961011838,0.0011859238518897959,9.852029979432038,0.5936969263722809
4094.0,28.38142212367051,0.8482308116110954,0.0011852953023193359,9.851951523941098,0.5936977645070708
4095.0,28.38201403514045,0.8482567113767302,0.0011846671029350044,9.851873113072386,0.5936975248051234
4096.0,28.382605598094234,0.8482825954081301,0.0011840392533485546,9.851794746799888,0.5936962997188754
4097.0,28.383196812734845,0.8483084637153367,0.00118341175319669,9.851716425097539,0.5936903642834996
4098.0,28.383787679264927,0.8483343163083813,0.0011827846024882775,9.851638147939429,0.5936888245284663
4099.0,28.384378197887013,0.8483601531972802,0.0011821578009805474,9.851559915299667,0.5936922144394995
4100.0,28.384968368803545,0.8483859743920537,0.0011815313484124868,9.851481727152386,0.5936936073683597
4101.0,28.385558192216898,0.8484117799027087,0.001180905244590022,9.851403583471734,0.5936939426949094
4102.0,28.386147668329347,0.8484375697392504,0.0011802794893306804,9.851325484231873,0.5936948130689105
4103.0,28.386736797343083,0.8484633439116681,0.001179654082351303,9.851247429406985,0.5936989709335787
4104.0,28.387325579460324,0.8484891024299591,0.0011790290229818211,9.85116941897129,0.5936995111821387
4105.0,28.387914014883204,0.8485148453040972,0.001178404311020659,9.851091452899029,0.593705047559026
4106.0,28.38850210381381,0.8485405725440723,0.0011777799462050654,9.851013531164444,0.5937058259413394
4107.0,28.389089846454333,0.8485662841598813,0.0011771559281702208,9.850935653741754,0.5937130749160265
4108.0,28.389677243006673,0.8485919801614821,0.001176532256763845,9.850857820605242,0.5937111437861721
4109.0,28.390264293672708,0.8486176605588459,0.0011759089319559976,9.850780031729137,0.5937109031447013
4110.0,28.39085099865432,0.8486433253619396,0.0011752859534376104,9.850702287087607,0.5937101356433488
