k,PSNR,SSIM,mse,Log-Gradient,Angle
4190.0,30.753284842202852,0.8933990738087286,0.0015149519506113779,9.48364110007375,0.5949677933642473
4191.0,30.754147999316714,0.8934295348047684,0.0015141968058240572,9.483530782774137,0.5949647467777869
4192.0,30.755010598373378,0.8934599731742884,0.0015134420550395541,9.483420534081862,0.5949588489826517
4193.0,30.755872639665167,0.8934903889338325,0.0015126876981939295,9.483310353953948,0.5949501809715991
4194.0,30.75673412348536,0.8935207820999514,0.0015119337343420139,9.483200242347216,0.5949387929780194
4195.0,30.75759505012579,0.8935511526891325,0.0015111801652398663,9.483090199218713,0.5949317654647693
4196.0,30.75845541988017,0.893581500717874,0.0015104269909971746,9.48298022452522,0.5949232744599122
4197.0,30.759315233039434,0.8936118262026067,0.0015096742113442875,9.482870318224174,0.5949132012488668
4198.0,30.76017448989438,0.8936421291597109,0.0015089218266173799,9.48276048027306,0.5949034506156489
4199.0,30.761033190737002,0.8936724096056913,0.0015081698361568163,9.482650710628945,0.5948973279883214
4200.0,30.761891335863126,0.8937026675572266,0.0015074182367055653,9.482541009247946,0.5948895770299325
4201.0,30.762748925564427,0.8937329030307292,0.0015066670311420043,9.482431376087359,0.5948883700758436
4202.0,30.763605960133876,0.8937631160425816,0.0015059162190783576,9.482321811103999,0.5948822366435739
4203.0,30.764462439864975,0.8937933066092038,0.0015051658009256627,9.482212314255245,0.5948770628994141
4204.0,30.765318365051435,0.8938234747470286,0.001504415775741399,9.482102885497808,0.5948757479995931
4205.0,30.766173735983795,0.8938536204723553,0.0015036661451855791,9.48199352478907,0.594874735363408
4206.0,30.767028552954848,0.893883743801558,0.0015029169098615609,9.481884232086543,0.5948717951236201
4207.0,30.767882816259032,0.8939138447510876,0.0015021680699810044,9.48177500734746,0.594879170006951
4208.0,30.7687365261917,0.8939439233373655,0.0015014196260644524,9.481665850528985,0.5948854582789093
4209.0,30.76958968304817,0.8939739795768156,0.0015006715778161203,9.481556761588374,0.5948908746364269
4210.0,30.770442287121917,0.8940040134857868,0.001499923927110479,9.481447740482427,0.5948908193438915
4211.0,30.77129433870362,0.8940340250805248,0.001499176673552345,9.481338787168564,0.5948923108236907
4212.0,30.772145838085518,0.8940640143773679,0.0014984298169356046,9.481229901604053,0.5948971971744207
4213.0,30.77299678556031,0.8940939813926292,0.0014976833574235533,9.481121083745927,0.5948930213941335
4214.0,30.77384718142814,0.8941239261427759,0.001496937294268555,9.481012333549787,0.5948927302764753
4215.0,30.774697025982967,0.8941538486441125,0.00149619162841279,9.480903650972857,0.5948884900634938
4216.0,30.775546319516277,0.8941837489129032,0.0014954463601874024,9.48079503597294,0.5948903596848115
4217.0,30.776395062319096,0.8942136269653925,0.0014947014893785175,9.480686488507938,0.5948891578273073
4218.0,30.777243254682965,0.8942434828178157,0.0014939570158054158,9.480578008535751,0.5948920616634816
4219.0,30.778090896898842,0.89427331648642,0.0014932129407687841,9.480469596014315,0.5948936442027504
4220.0,30.77893798925864,0.8943031279874122,0.001492469264870413,9.480361250901554,0.5948962074316403
4221.0,30.779784532052922,0.8943329173370104,0.0014917259883892376,9.480252973155393,0.5948974310383359
4222.0,30.780630525572104,0.8943626845513752,0.0014909831113957155,9.480144762733698,0.5948981685353293
4223.0,30.7814759701065,0.8943924296466844,0.0014902406344285061,9.480036619594502,0.5949022959118221
4224.0,30.782320865951313,0.8944221526392876,0.0014894985576864347,9.479928543695575,0.5949041208437285
4225.0,30.78316521340215,0.8944518535455904,0.0014887568793581418,9.479820534994758,0.5949087906345936
4226.0,30.78400901274787,0.8944815323816689,0.0014880156003314606,9.479712593449817,0.5949171546093074
4227.0,30.78485226427807,0.8945111891636669,0.0014872747211645287,9.479604719018587,0.5949204728588069
4228.0,30.78569496828342,0.8945408239076841,0.0014865342417533511,9.479496911658996,0.5949302304120166
4229.0,30.786537125053208,0.8945704366298215,0.0014857941620853496,9.479389171328828,0.5949372943731889
4230.0,30.787378734877137,0.8946000273461623,0.0014850544831326933,9.479281497985957,0.5949378248573984
4231.0,30.788219798045226,0.894629596072802,0.0014843152058097355,9.479173891587955,0.5949323425790147
4232.0,30.789060314846676,0.8946591428257813,0.001483576330636569,9.479066352092932,0.5949248073785096
4233.0,30.789900285570717,0.8946886676211366,0.0014828378578962851,9.478958879458919,0.594928231073743
4234.0,30.790739710506973,0.8947181704749211,0.001482099787022845,9.478851473643951,0.5949281149011857
4235.0,30.791578589944724,0.8947476514031244,0.0014813621173163194,9.478744134606051,0.5949246915242071
4236.0,30.792416924180376,0.8947771104219743,0.001480624849278927,9.478636862303306,0.5949214690694831
4237.0,30.79325471353036,0.8948065475484187,0.001479887984276091,9.478529656693695,0.59491275379354
4238.0,30.79409195828431,0.894835962798453,0.0014791515203437541,9.478422517735362,0.5949046057383688
4239.0,30.794928658731887,0.8948653561880461,0.0014784154579433602,9.478315445386688,0.594901974095657
4240.0,30.795764815164087,0.8948947277331979,0.001477679796955081,9.478208439606075,0.5949050870466323
4241.0,30.796600427871862,0.8949240774498889,0.00147694453773363,9.47810150035195,0.5949108837279615
4242.0,30.79743549714562,0.8949534053540386,0.0014762096803317972,9.477994627582758,0.5949099624279931
4243.0,30.79827002327614,0.8949827114616199,0.0014754752242645813,9.477887821257024,0.5949130056131235
4244.0,30.799104006554504,0.8950119957885742,0.001474741169548555,9.477781081333065,0.5949125943320137
4245.0,30.79993744727123,0.8950412583508505,0.0014740075154272626,9.477674407768752,0.5949115349577456
4246.0,30.800770345716316,0.8950704991643518,0.0014732742636569642,9.477567800522587,0.594905320598745
4247.0,30.80160270217929,0.895099718244956,0.0014725414142105519,9.477461259553044,0.5949063077092909
4248.0,30.80243451695063,0.8951289156085661,0.0014718089673055655,9.47735478481869,0.5949004330673108
4249.0,30.803265790322865,0.8951580912711584,0.0014710769228746471,9.477248376277894,0.594892960203361
4250.0,30.804096522579705,0.8951872452483739,0.0014703452797465817,9.477142033888468,0.5948822190165216
4251.0,30.80492671400869,0.8952163775560087,0.0014696140399196517,9.47703575760854,0.5948741078017085
4252.0,30.805756364899523,0.8952454882099196,0.001468883202092711,9.476929547396447,0.5948661735737051
4253.0,30.806585475541986,0.8952745772259622,0.0014681527664368954,9.47682340321081,0.5948624003697826
4254.0,30.807414046225325,0.8953036446199419,0.001467422733608933,9.47671732501041,0.5948608183684813
4255.0,30.808242077239633,0.895332690407728,0.0014666931034002639,9.476611312754002,0.594854499065019
4256.0,30.809069568874857,0.8953617146051309,0.0014659638759718138,9.47650536640036,0.5948525897195087
4257.0,30.809896521415983,0.8953907172277974,0.001465235051499109,9.476399485908303,0.5948492459858393
4258.0,30.810722935152725,0.8954196982915213,0.0014645066292883673,9.476293671236395,0.5948455589319505
4259.0,30.811548810372507,0.895448657812007,0.0014637786071273482,9.476187922342726,0.5948403385795994
4260.0,30.812374147361993,0.8954775958049469,0.001463050982196898,9.476082239185166,0.594830825459101
4261.0,30.813198946409667,0.8955065122861049,0.0014623237576755017,9.475976621722431,0.5948239012877653
4262.0,30.814023207806898,0.8955354072713235,0.0014615969345777595,9.47587106991289,0.5948136215318257
4263.0,30.81484693184396,0.8955642807764237,0.0014608705136910855,9.47576558371529,0.5948028202042926
4264.0,30.815670118804274,0.8955931328168975,0.0014601444941798848,9.475660163088383,0.594795357739374
4265.0,30.816492768975596,0.8956219634084243,0.0014594188762952405,9.475554807991164,0.5947850409671784
4266.0,30.81731488264544,0.8956507725666952,0.0014586936599772352,9.475449518382556,0.5947728361081771
4267.0,30.818136460100057,0.8956795603073315,0.0014579688452489989,9.475344294221351,0.5947652309526288
4268.0,30.818957501623082,0.8957083266458673,0.0014572444324204806,9.475239135466293,0.5947570258659302
4269.0,30.819778007502315,0.8957370715979901,0.0014565204213011784,9.475134042076455,0.594751763572272
4270.0,30.820597978024974,0.8957657951793322,0.0014557968116613149,9.475029014010957,0.5947492362814735
4271.0,30.82141741347824,0.8957944974055376,0.001455073606500788,9.474924051227681,0.5947436639560933
4272.0,30.822236314150185,0.8958231782922793,0.0014543508020982308,9.47481915368534,0.5947397454445075
4273.0,30.823054680327107,0.8958518378551377,0.0014536283983403095,9.474714321343154,0.5947285105542843
4274.0,30.82387251229455,0.895880476109658,0.00145290639516048,9.474609554160226,0.5947160754468759
4275.0,30.82468981033849,0.8959090930713928,0.0014521847924595936,9.474504852095805,0.5947011028730835
4276.0,30.82550657474844,0.8959376887560587,0.0014514635893053502,9.474400215109144,0.59468485050651
4277.0,30.82632280582041,0.8959662631796301,0.001450742783968316,9.474295643159431,0.5946735500911867
4278.0,30.82713850384185,0.8959948163577004,0.0014500223779361488,9.474191136205972,0.5946685845006054
4279.0,30.82795366909757,0.8960233483058039,0.0014493023710205766,9.474086694207829,0.5946651785137417
4280.0,30.828768301869296,0.8960518590393578,0.0014485827629110502,9.473982317124205,0.5946599328788972
4281.0,30.829582402442213,0.8960803485738502,0.0014478635525309192,9.47387800491387,0.594659501834078
4282.0,30.83039597110237,0.8961088169248255,0.0014471447402688168,9.473773757536222,0.5946603794374948
4283.0,30.83120900813625,0.8961372641077902,0.0014464263252402245,9.473669574950666,0.5946632795451038
4284.0,30.832021513829027,0.8961656901382177,0.0014457083074783939,9.473565457116676,0.5946645272557666
4285.0,30.83283348846484,0.8961940950315282,0.0014449906863154393,9.473461403993584,0.5946642317569287
4286.0,30.833644932331687,0.8962224788033395,0.0014442734614876563,9.47335741554072,0.5946562861253085
4287.0,30.834455845716832,0.896250841469219,0.0014435566323939043,9.473253491717559,0.5946458370731391
4288.0,30.835266228907393,0.8962791830446682,0.0014428401965589917,9.473149632483214,0.5946348791796291
4289.0,30.836076082191717,0.8963075035452572,0.0014421241544830385,9.473045837796695,0.5946310837081313
4290.0,30.83688540585903,0.896335802986609,0.0014414085073458417,9.472942107616914,0.5946253792183883
4291.0,30.837694200193777,0.8963640813841437,0.0014406932529640458,9.472838441903034,0.5946178417462856
4292.0,30.838502465478605,0.8963923387532041,0.0014399783918685465,9.472734840614615,0.5946077654972235
4293.0,30.83931020199888,0.8964205751092172,0.0014392639235952457,9.47263130371103,0.5946056938169977
4294.0,30.84011741003996,0.8964487904676188,0.001438549847636303,9.472527831151513,0.5946007504719688
4295.0,30.84092408988829,0.8964769848438952,0.0014378361643923418,9.472424422895534,0.5945937526905042
4296.0,30.841730241827502,0.8965051582533791,0.001437122873161893,9.472321078902645,0.5945860223295334
4297.0,30.842535866140494,0.8965333107113844,0.00143640997247484,9.47221779913248,0.5945760135021343
4298.0,30.843340963109547,0.896561442233176,0.0014356974618777195,9.472114583544563,0.5945655291069121
4299.0,30.84414553301783,0.8965895528340692,0.001434985340956094,9.472011432098745,0.59455617276886
4300.0,30.84494957614817,0.8966176425293395,0.0014342736093466964,9.471908344754866,0.5945514381046882
4301.0,30.84575309278284,0.8966457113342442,0.0014335622665374121,9.471805321472672,0.5945472048040179
4302.0,30.846556083206895,0.8966737592641468,0.0014328513103964591,9.471702362211575,0.5945419436684648
4303.0,30.84735854770534,0.8967017863344231,0.0014321407417845473,9.471599466931295,0.5945372705801136
4304.0,30.84816048656478,0.8967297925605132,0.001431430560107266,9.471496635591333,0.5945302219415839
4305.0,30.84896190006862,0.8967577779576722,0.0014307207645165498,9.471393868151285,0.5945267800929249
4306.0,30.849762788501568,0.896785742541268,0.0014300113548130758,9.47129116457103,0.5945197886414413
4307.0,30.850563152146442,0.8968136863265443,0.001429302330841852,9.471188524810408,0.5945171684162726
4308.0,30.851362991286155,0.8968416093287545,0.0014285936921486994,9.471085948829232,0.5945132162577594
4309.0,30.852162306202914,0.8968695115631077,0.001427885438089611,9.470983436587211,0.594510454671347
4310.0,30.852961097180234,0.8968973930448493,0.001427177567620024,9.470880988044115,0.5945177061836356
4311.0,30.853759364502224,0.8969252537891448,0.0014264700800952284,9.470778603159761,0.5945187843597276
4312.0,30.854557108452386,0.8969530938111617,0.0014257629739435152,9.470676281893583,0.5945187768058521
4313.0,30.85535432931508,0.8969809131261083,0.00142505624854259,9.470574024205176,0.594518208150516
4314.0,30.856151027377827,0.8970087117492987,0.00142434990304139,9.470471830054107,0.5945132010203853
4315.0,30.856947202924466,0.8970364896958959,0.0014236439371253817,9.470369699400262,0.5945136975001405
4316.0,30.857742856241003,0.8970642469811135,0.001422938350110757,9.470267632203415,0.5945090550068706
4317.0,30.858537987612735,0.8970919836201278,0.0014222331414839853,9.470165628423407,0.5945017116174877
4318.0,30.859332597324283,0.897119699628103,0.001421528310972856,9.470063688020225,0.5944942091915583
4319.0,30.860126685658603,0.8971473950201658,0.0014208238582454483,9.469961810953865,0.5944861970951413
4320.0,30.860920252899177,0.8971750698114228,0.0014201197821571859,9.46985999718413,0.594475736117336
4321.0,30.86171329932928,0.8972027240169758,0.0014194160824115489,9.469758246671018,0.5944673699170224
4322.0,30.862505825231263,0.8972303576518929,0.0014187127579495568,9.469656559374485,0.5944607764812426
4323.0,30.86329783088525,0.8972579707311077,0.0014180098090387859,9.469554935254333,0.5944540328571755
4324.0,30.864089316573157,0.8972855632696367,0.0014173072354626498,9.469453374270552,0.5944487157969628
4325.0,30.86488028257785,0.8973131352825331,0.0014166050367421393,9.469351876383216,0.5944424714766238
4326.0,30.865670729180433,0.8973406867848066,0.0014159032123277865,9.469250441552122,0.5944390502648597
4327.0,30.866460656664486,0.8973682177915386,0.0014152017616341005,9.469149069737043,0.5944301307359603
4328.0,30.867250065314682,0.8973957283178399,0.001414500683918044,9.469047760898007,0.5944185771369358
4329.0,30.868038955413027,0.8974232183786998,0.0014137999783387979,9.468946514995181,0.5944074806756285
4330.0,30.86882732723833,0.8974506879890597,0.0014130996441823326,9.468845331988573,0.5943912623249953
4331.0,30.869615181070444,0.8974781371638357,0.0014123996805078835,9.468744211838047,0.5943787575849431
4332.0,30.870402517191554,0.8975055659180532,0.001411700086658139,9.468643154503393,0.5943662912694258
4333.0,30.8711893358834,0.8975329742666668,0.0014110008631354322,9.468542159944604,0.594361471849222
4334.0,30.87197563742823,0.8975603622246391,0.0014103020091284222,9.468441228121863,0.5943569039914994
4335.0,30.872761422106873,0.8975877298068609,0.0014096035243093823,9.468340358995526,0.5943523820461304
4336.0,30.873546690202144,0.8976150770282764,0.0014089054087300778,9.468239552526052,0.594341824098959
4337.0,30.87433144200044,0.8976424039039183,0.0014082076620554613,9.468138808673572,0.5943320093254167
4338.0,30.875115677779,0.8976697104485059,0.0014075102842206761,9.468038127398296,0.5943230475992435
4339.0,30.875899397819126,0.8976969966769159,0.0014068132744275807,9.467937508660595,0.5943094935572231
4340.0,30.876682602401925,0.8977242626040342,0.0014061166324314761,9.467836952420885,0.5942963739269326
4341.0,30.8774652918086,0.8977515082447113,0.001405420358206534,9.467736458639536,0.5942864574857346
4342.0,30.87824746631961,0.897778733613806,0.0014047244513999387,9.467636027276976,0.5942774963047192
4343.0,30.879029126215617,0.8978059387261402,0.001404028911746661,9.467535658293265,0.5942722629575085
4344.0,30.87981027178096,0.8978331235968074,0.001403333739847121,9.467435351648792,0.5942623147741057
4345.0,30.880590903297225,0.8978602882407097,0.0014026389341172012,9.467335107303656,0.5942501567831314
4346.0,30.881371021045428,0.8978874326727196,0.0014019444944642354,9.467234925218047,0.5942387108118782
4347.0,30.882150625305613,0.8979145569075965,0.0014012504202544666,9.467134805352295,0.5942285623054807
4348.0,30.882929716355584,0.8979416609600329,0.0014005567117808418,9.467034747666847,0.5942124341143051
4349.0,30.883708294475305,0.8979687448447701,0.0013998633688636776,9.466934752122116,0.5942029729954427
4350.0,30.88448635994616,0.8979958085765981,0.0013991703915492927,9.46683481867843,0.5941967996794512
4351.0,30.885263913048032,0.8980228521702481,0.0013984777801263138,9.466734947296308,0.594191093220359
4352.0,30.886040954061095,0.8980498756404688,0.0013977855342460464,9.466635137936219,0.5941831159925675
4353.0,30.88681748327059,0.898076879002197,0.0013970936540435668,9.46653539055792,0.5941791695387225
4354.0,30.88759350095936,0.8981038622702702,0.001396402139176682,9.466435705121656,0.5941755793155478
4355.0,30.888369007407345,0.8981308254594027,0.0013957109890193524,9.466336081588018,0.5941792193179852
4356.0,30.889144002897453,0.8981577685844396,0.0013950202037006513,9.466236519917338,0.5941770978202773
4357.0,30.889918487713114,0.8981846916602318,0.0013943297827599998,9.466137020069697,0.5941718089196646
4358.0,30.890692462134375,0.8982115947014727,0.0013936397260981988,9.4660375820055,0.5941679571218442
4359.0,30.891465926441278,0.898238477722848,0.0013929500341107268,9.465938205685086,0.5941652029129784
4360.0,30.892238880912846,0.8982653407390148,0.0013922607069899533,9.465838891068568,0.5941645211369273
4361.0,30.893011325827086,0.8982921837646448,0.0013915717442641393,9.465739638115988,0.5941588813873727
4362.0,30.89378326145951,0.8983190068143712,0.0013908831440276102,9.46564044678755,0.5941533137840044
4363.0,30.894554688090885,0.8983458099029032,0.0013901949076328684,9.4655413170437,0.5941567657263446
4364.0,30.895325606001556,0.898372593044923,0.0013895070352423207,9.465442248844877,0.594163310987931
4365.0,30.896096015472594,0.8983993562551337,0.001388819525684014,9.465343242151343,0.5941653275629317
4366.0,30.89686591678803,0.8984260995483822,0.0013881323782570737,9.465244296923302,0.5941667522927633
4367.0,30.89763531022688,0.8984528229392716,0.0013874455941008878,9.465145413121206,0.5941659381329848
4368.0,30.898404196067787,0.8984795264423907,0.0013867591730013452,9.46504659070541,0.5941636172284991
4369.0,30.899172574590402,0.8985062100723266,0.0013860731147859024,9.46494782963612,0.5941628026648959
4370.0,30.899940446073302,0.8985328738436408,0.0013853874194021632,9.464849129873834,0.5941647258651057
4371.0,30.90070781079451,0.8985595177709128,0.0013847020872077304,9.464750491379073,0.5941644648520843
4372.0,30.901474669032414,0.8985861418686915,0.0013840171182962974,9.4646519141123,0.5941684218866509
4373.0,30.902241021065006,0.8986127461515551,0.0013833325121782936,9.46455339803396,0.5941687289023175
4374.0,30.903006867171207,0.8986393306340607,0.0013826482695108748,9.464454943103952,0.5941610847274448
4375.0,30.903772207628897,0.8986658953307072,0.0013819643899553797,9.464356549282181,0.5941591466644826
4376.0,30.90453704271672,0.898692440256061,0.0013812808738750098,9.464258216529096,0.594160346514521
4377.0,30.905301372713858,0.898718965424687,0.0013805977121313048,9.46415994480611,0.594162034066779
4378.0,30.906065197897284,0.8987454708510462,0.001379914912715481,9.464061734073818,0.5941637675192522
4379.0,30.906828518544653,0.8987719565496309,0.0013792324783836727,9.46396358429274,0.5941679678111843
4380.0,30.9075913349343,0.898798422534969,0.001378550410132485,9.463865495423253,0.5941675434469963
4381.0,30.908353647343993,0.8988248688215806,0.0013778687075704636,9.463767467425901,0.5941704371970526
4382.0,30.909115456049207,0.8988512954238622,0.0013771873709013851,9.463669500260732,0.5941759455482118
4383.0,30.909876761327748,0.8988777023563218,0.001376506400026244,9.463571593887925,0.5941740478345374
4384.0,30.910637563457048,0.898904089633429,0.0013758257962857164,9.463473748267436,0.5941740536367565
4385.0,30.91139786271565,0.8989304572696835,0.0013751455593020963,9.463375963359484,0.594171957531529
4386.0,30.912157659383492,0.8989568052796543,0.0013744656891895377,9.463278239123804,0.594170495383974
4387.0,30.912916953737785,0.8989831336777926,0.001373786186421853,9.4631805755207,0.5941662699913548
4388.0,30.913675746056263,0.8990094424784957,0.0013731070506436825,9.463082972510705,0.594155972484741
4389.0,30.914434036616512,0.8990357316962055,0.0013724282813734243,9.462985430054378,0.5941457405587752
4390.0,30.915191825696237,0.8990620013453174,0.0013717498782362812,9.462887948112149,0.5941298683109335
4391.0,30.915949113571862,0.8990882514402099,0.0013710718420798587,9.462790526644534,0.5941208387478403
4392.0,30.91670590052083,0.8991144819952419,0.0013703941726793793,9.462693165612098,0.5941138986878555
4393.0,30.917462186820313,0.8991406930248154,0.0013697168694699448,9.462595864975452,0.5941064539996329
4394.0,30.918217972747243,0.899166884543288,0.0013690399327245734,9.46249862469526,0.5940998351756934
4395.0,30.918973258578546,0.8991930565650469,0.0013683633628700858,9.462401444732205,0.5940925853037303
4396.0,30.91972804459148,0.8992192091044527,0.0013676871597502506,9.462304325046919,0.594092241233092
4397.0,30.92048233106409,0.8992453421759251,0.0013670113235509118,9.462207265599691,0.59409154491255
4398.0,30.92123611827332,0.8992714557938255,0.0013663358548270698,9.462110266351232,0.5940853405078443
4399.0,30.921989406496696,0.8992975499725212,0.0013656607540100904,9.462013327262037,0.5940834042604974
4400.0,30.922742196013505,0.8993236247264228,0.001364986021262031,9.461916448292616,0.5940826461814721
4401.0,30.92349448710103,0.8993496800698974,0.001364311656971712,9.461819629403465,0.5940792932928373
4402.0,30.924246280035582,0.8993757160172446,0.0013636376615930425,9.461722870555283,0.5940753448112952
4403.0,30.92499757509377,0.8994017325827759,0.001362964035121018,9.461626171708735,0.5940769194966014
4404.0,30.925748372553162,0.8994277297808831,0.0013622907770547378,9.461529532824247,0.5940735268816003
4405.0,30.926498672688936,0.899453707625792,0.0013616178892622698,9.461432953862618,0.594062651086261
4406.0,30.92724847577965,0.8994796661319079,0.0013609453715841577,9.46133643478446,0.5940580750869755
4407.0,30.927997782103596,0.8995056053136242,0.0013602732240883958,9.461239975550361,0.5940496624339436
4408.0,30.928746591944858,0.8995315251854777,0.0013596014521087914,9.461143576119948,0.5940434270559883
4409.0,30.929494905580825,0.8995574257617441,0.0013589300512353206,9.461047236453686,0.5940429163351134
4410.0,30.93024272329029,0.8995833070567115,0.0013582590215644099,9.460950956511505,0.594041078796837
4411.0,30.930990045349766,0.89960916908462,0.0013575883630142726,9.460854736254042,0.5940395163937081
4412.0,30.931736872036094,0.8996350118597262,0.0013569180762191377,9.460758575642034,0.5940354940000966
4413.0,30.93248320362555,0.8996608353962507,0.0013562481613787647,9.460662474636312,0.5940324619933722
4414.0,30.93322904039859,0.8996866397085581,0.0013555786170424014,9.460566433197334,0.5940272051609722
4415.0,30.93397438263093,0.8997124248108629,0.0013549094437456202,9.460470451286174,0.5940235400698076
4416.0,30.934719230598354,0.8997381907173926,0.0013542406426780547,9.460374528863735,0.5940190555834918
4417.0,30.935463584576816,0.8997639374423306,0.0013535722140919102,9.460278665890876,0.5940140592831851
4418.0,30.936207444843042,0.8997896649999205,0.0013529041581714597,9.460182862328482,0.5939998865860123
4419.0,30.93695081167273,0.8998153734043415,0.0013522364744942175,9.460087118137547,0.5939860076255471
4420.0,30.937693685340747,0.8998410626697497,0.0013515691626685951,9.45999143327904,0.5939749465803397
4421.0,30.938436066124773,0.8998667328104143,0.0013509022226765397,9.45989580771385,0.5939633058739215
4422.0,30.939177954305343,0.8998923838406717,0.0013502356548587638,9.459800241402858,0.593947383167756
4423.0,30.939919350160707,0.8999180157747988,0.0013495694589638766,9.45970473430681,0.5939337541650367
4424.0,30.940660253974382,0.8999436286272092,0.001348903634952454,9.459609286385781,0.5939260290895853
4425.0,30.941400666023497,0.8999692224121393,0.0013482381828498827,9.459513897600631,0.5939247741763033
4426.0,30.94214058658313,0.8999947971437297,0.0013475731029191,9.459418567912204,0.593921791829543
4427.0,30.942880015928846,0.9000203528361067,0.0013469083951900755,9.459323297281582,0.5939205417963017
4428.0,30.943618954336223,0.9000458895034295,0.0013462440597839065,9.459228085669862,0.5939178540928651
4429.0,30.944357402081977,0.9000714071598591,0.001345580096282883,9.459132933038136,0.5939181054921797
4430.0,30.945095359441602,0.9000969058195243,0.0013449165048035874,9.459037839347552,0.5939124831402399
4431.0,30.94583282669096,0.9001223854965902,0.001344253283226352,9.458942804559026,0.5939091430291699
4432.0,30.94656980410374,0.9001478462051208,0.0013435904307659433,9.458847828633367,0.5939020875448311
4433.0,30.94730629195665,0.9001732879592987,0.0013429279477221463,9.458752911531725,0.5939015933767279
4434.0,30.94804229052704,0.9001987107732979,0.001342265833909581,9.458658053215245,0.5939011470324179
4435.0,30.948777800091463,0.9002241146612734,0.0013416040893018872,9.458563253645115,0.5939007660976957
4436.0,30.94951282092606,0.900249499637336,0.0013409427139453843,9.458468512782554,0.5938938948127733
4437.0,30.950247353308,0.9002748657156578,0.0013402817077219976,9.458373830588583,0.593893814609625
4438.0,30.950981397513964,0.9003002129103498,0.001339621069529488,9.458279207024223,0.593899356583284
4439.0,30.951714953819994,0.9003255412355498,0.0013389607992672547,9.458184642050593,0.5939015334424073
4440.0,30.952448022501486,0.9003508507053241,0.001338300897527585,9.458090135628929,0.5939000615268787
4441.0,30.953180603833555,0.900376141333732,0.0013376413641458694,9.457995687720292,0.5938966171589045
4442.0,30.95391269808859,0.9004014131347727,0.0013369821981589125,9.457901298285684,0.5938954426280497
4443.0,30.95464430554353,0.9004266661225682,0.0013363233992323357,9.457806967286327,0.5938925341725684
4444.0,30.95537542647556,0.9004519003112521,0.00133566496646406,9.457712694682545,0.5938857798609886
4445.0,30.95610606116643,0.9004771157150392,0.001335006900005289,9.457618480434313,0.5938784106748968
4446.0,30.956836209895524,0.9005023123481971,0.0013343492004641278,9.457524324502923,0.593876628600623
4447.0,30.95756587293899,0.9005274902248116,0.0013336918678226982,9.457430226849407,0.593873421626982
4448.0,30.95829505057207,0.9005526493589128,0.0013330349013544198,9.457336187434937,0.5938721358140789
4449.0,30.95902374306904,0.9005777897644819,0.00133237830055666,9.457242206220796,0.593869103196654
4450.0,30.959751950706014,0.9006029114555715,0.0013317220654250044,9.457148283168337,0.5938694343445259
4451.0,30.960479673759068,0.9006280144462594,0.001331066195665912,9.457054418238377,0.593872776435567
4452.0,30.961206912506796,0.9006530987506723,0.0013304106910986353,9.45696061139187,0.5938757708331308
4453.0,30.96193366722433,0.9006781643828322,0.001329755552671845,9.456866862590411,0.5938742417332871
4454.0,30.96265993818689,0.900703211356756,0.0013291007819571964,9.456773171795374,0.5938763029957989
4455.0,30.96338572566993,0.9007282396864728,0.0013284463756632397,9.456679538968258,0.5938768520785499
4456.0,30.96411102995111,0.9007532493860504,0.0013277923325866186,9.456585964070221,0.5938752279024205
4457.0,30.96483585130787,0.90077824046958,0.0013271386522369344,9.456492447062386,0.5938778295242824
4458.0,30.965560190014706,0.900803212951009,0.0013264853348001868,9.456398987906436,0.5938742520746007
4459.0,30.966284046346267,0.9008281668442947,0.00132583238006354,9.456305586564076,0.5938701302762021
4460.0,30.967007420576454,0.9008531021633687,0.0013251797884099694,9.456212242997113,0.593867809028723
4461.0,30.967730312979107,0.9008780189221484,0.0013245275597859843,9.456118957167355,0.5938650509975294
4462.0,30.968452723829195,0.900902917134602,0.0013238756932239491,9.456025729036647,0.593857228370802
4463.0,30.96917465340034,0.9009277968146373,0.0013232241883652115,9.455932558566767,0.5938523390481568
4464.0,30.969896101966373,0.9009526579761591,0.001322573044926303,9.455839445719617,0.5938470231190469
4465.0,30.97061706980036,0.9009775006330365,0.0013219222625026473,9.455746390457024,0.5938443418311941
4466.0,30.971337557176323,0.9010023247991782,0.0013212718407543606,9.45565339274081,0.5938430481325784
4467.0,30.972057564368956,0.9010271304885028,0.0013206217792007383,9.455560452532751,0.5938433112134852
4468.0,30.97277709171392,0.9010519177152013,0.001319972062362144,9.455467569789171,0.5938424749275323
4469.0,30.973496139486,0.9010766864932099,0.0013193227040936286,9.455374744472046,0.5938428577703733
4470.0,30.974214707960712,0.9011014368364266,0.0013186737037216639,9.45528197654341,0.5938373447436022
4471.0,30.974932797411245,0.9011261687587092,0.0013180250608719366,9.455189265965402,0.5938373866513077
4472.0,30.97565040811087,0.9011508822739125,0.001317376773011164,9.455096612700084,0.5938325602725635
4473.0,30.97636754033293,0.9011755773958757,0.0013167288418670406,9.455004016709193,0.5938336441330309
4474.0,30.977084194350798,0.9012002541384655,0.0013160812670676228,9.454911477953843,0.5938301617453379
4475.0,30.977800370437166,0.9012249125154792,0.0013154340482618109,9.45481899639606,0.5938300379470917
4476.0,30.97851606886458,0.9012495525407642,0.0013147871849572904,9.454726571997806,0.5938253807119654
