k,PSNR,SSIM,mse,Log-Gradient,Angle
5432.0,26.151395222439998,0.8252026499889915,0.0012265771348513163,9.867056957199413,0.5321881494080325
5433.0,26.15120459112199,0.8251932470342261,0.0012261144058778423,9.866999276753026,0.5321838382676619
5434.0,26.151013964443766,0.8251838440949616,0.0012256518893429763,9.866941619263313,0.5321813138817282
5435.0,26.150823342456956,0.825174441173873,0.0012251895851224212,9.866883984718756,0.5321720379795442
5436.0,26.150632725210734,0.8251650382735173,0.0012247274926544761,9.866826373107722,0.5321621217970472
5437.0,26.150442112756267,0.825155635396473,0.0012242656093109266,9.866768784418689,0.5321514569550757
5438.0,26.15025150514581,0.8251462325453794,0.0012238039303562563,9.866711218640162,0.5321428533657918
5439.0,26.150060902431015,0.8251368297227687,0.001223342462212906,9.866653675760617,0.5321262729953576
5440.0,26.149870304664212,0.8251274269312746,0.0012228812046606965,9.866596155768539,0.5321175003200743
5441.0,26.149679711897534,0.825118024173527,0.0012224201577409168,9.866538658652432,0.5321121742414118
5442.0,26.149489124182782,0.8251086214521286,0.0012219593211082098,9.866481184400804,0.5321084741010466
5443.0,26.149298541571632,0.8250992187696858,0.001221498694747546,9.866423733002165,0.532108151289023
5444.0,26.149107964110417,0.8250898161286176,0.0012210382773225864,9.866366304444325,0.5321069494459242
5445.0,26.14891739184831,0.8250804135314661,0.0012205780686730897,9.866308898715294,0.532101595185012
5446.0,26.148726824839446,0.8250710109809211,0.0012201180694345237,9.866251515803548,0.5320961431494179
5447.0,26.148536263135995,0.825061608479606,0.0012196582794838423,9.866194155697565,0.5320950692952741
5448.0,26.1483457067904,0.8250522060301667,0.0012191986986270888,9.86613681838577,0.5320904816489426
5449.0,26.148155155854504,0.8250428036352115,0.0012187393263768987,9.866079503856502,0.5320792192784098
5450.0,26.147964610379866,0.8250334012973312,0.0012182801629051223,9.866022212098107,0.5320757549342108
5451.0,26.14777407041587,0.8250239990189167,0.0012178212077246055,9.86596494309906,0.5320752468407982
5452.0,26.14758353601382,0.825014596802529,0.0012173624604819198,9.865907696847879,0.5320698834809586
5453.0,26.14739300722497,0.8250051946507311,0.001216903921180069,9.8658504733331,0.5320680863118256
5454.0,26.14720248410145,0.8249957925661562,0.0012164455900361957,9.865793272543247,0.5320714572710536
5455.0,26.14701196669493,0.8249863905513711,0.0012159874668656364,9.865736094466815,0.5320697859139462
5456.0,26.146821455055843,0.8249769886088503,0.0012155295516392294,9.865678939092318,0.5320657590627204
5457.0,26.146630949234876,0.8249675867411436,0.001215071844312347,9.86562180640831,0.5320623020840008
5458.0,26.14644044928264,0.8249581849508,0.0012146143446655584,9.865564696403347,0.532055496845447
5459.0,26.14624995525011,0.824948783240397,0.0012141570523577473,9.865507609065991,0.5320427485341803
5460.0,26.146059467188746,0.8249393816125782,0.0012136999669783172,9.865450544384776,0.5320315695762508
5461.0,26.145868985150187,0.8249299800699966,0.001213243088906796,9.865393502348255,0.5320218444556415
5462.0,26.145678509186293,0.8249205786153464,0.0012127864181057197,9.865336482944997,0.5320172124913999
5463.0,26.145488039346564,0.8249111772510815,0.001212329953956522,9.865279486163573,0.5320132298578084
5464.0,26.14529757568073,0.824901775979629,0.0012118736958760523,9.865222511992528,0.5320125445486564
5465.0,26.145107118239203,0.824892374803527,0.0012114176441877416,9.865165560420477,0.5319994283638297
5466.0,26.144916667071215,0.8248829737252414,0.0012109617988012601,9.865108631436037,0.5319885000227121
5467.0,26.144726222225994,0.8248735727472271,0.001210506159525235,9.86505172502776,0.5319785160482667
5468.0,26.144535783752637,0.8248641718719488,0.001210050726200136,9.864994841184178,0.5319717438476711
5469.0,26.14434535170041,0.8248547711018932,0.0012095954983916961,9.864937979893845,0.5319618388894946
5470.0,26.144154926117487,0.8248453704394496,0.0012091404760238313,9.864881141145307,0.5319510100052963
5471.0,26.14396450705224,0.8248359698870109,0.0012086856590387874,9.864824324927115,0.5319346412581059
5472.0,26.143774094553514,0.8248265694470153,0.0012082310469738627,9.864767531227878,0.5319259891515717
5473.0,26.143583688670123,0.8248171691218941,0.0012077766395334451,9.864710760036186,0.5319181848380075
5474.0,26.143393289451623,0.8248077689140914,0.0012073224362601906,9.864654011340603,0.5319046635572345
5475.0,26.143202896946704,0.8247983688260222,0.0012068684372324623,9.86459728512976,0.531894587377889
5476.0,26.143012511205015,0.824788968860168,0.0012064146408060426,9.864540581392273,0.5318833215484594
5477.0,26.142822132275427,0.8247795690189781,0.0012059610477422632,9.864483900116799,0.5318705513120809
5478.0,26.142631760208886,0.8247701693050195,0.001205507657981213,9.864427241291978,0.5318653217880721
5479.0,26.142441395054053,0.8247607697206994,0.0012050544712797586,9.864370604906508,0.5318501971599373
5480.0,26.142251036858823,0.8247513702684143,0.0012046014870036549,9.864313990949087,0.5318357754920086
5481.0,26.14206068567038,0.8247419709505405,0.0012041487049126943,9.864257399408423,0.5318271145129607
5482.0,26.141870341536347,0.8247325717694749,0.0012036961244469712,9.864200830273143,0.5318166800612342
5483.0,26.1416800045038,0.8247231727275434,0.0012032437449821373,9.86414428353181,0.5318067778230101
5484.0,26.14148967462016,0.8247137738271134,0.0012027915663608507,9.864087759172925,0.5317999017317289
5485.0,26.141299351933192,0.8247043750705707,0.0012023395883236695,9.864031257185124,0.5317959102011675
5486.0,26.14110903649096,0.8246949764603384,0.0012018878105371888,9.863974777557072,0.5317952530897913
5487.0,26.140918728341354,0.8246855779988042,0.0012014362326255585,9.863918320277474,0.531801520311125
5488.0,26.140728427532135,0.8246761796883733,0.001200984855055695,9.863861885335016,0.5317912147732993
5489.0,26.140538134109953,0.824666781531339,0.001200533678187186,9.863805472718346,0.5317787126723105
5490.0,26.140347848121763,0.8246573835300427,0.0012000827007180067,9.863749082416208,0.5317681284521684
5491.0,26.140157569615052,0.8246479856868877,0.0011996319220444211,9.86369271441719,0.5317511831531054
5492.0,26.139967298635124,0.8246385880041102,0.001199181341924755,9.863636368709944,0.5317470341114164
5493.0,26.139777035232306,0.8246291904842266,0.0011987309598360748,9.863580045282916,0.5317338240232486
5494.0,26.13958677945559,0.8246197931297402,0.001198280775260795,9.863523744124818,0.5317209670062956
5495.0,26.139396531353224,0.8246103959431009,0.0011978307888705496,9.863467465224378,0.5317104567952008
5496.0,26.139206290970787,0.8246009989265874,0.0011973810000258389,9.863411208570321,0.5317008316863066
5497.0,26.139016058354635,0.8245916020825746,0.001196931407825049,9.863354974151331,0.5316877359826323
5498.0,26.13882583355204,0.8245822054133706,0.0011964820125109992,9.86329876195618,0.5316874754740214
5499.0,26.138635616609683,0.8245728089212986,0.00119603281407158,9.863242571973684,0.5316764141630866
5500.0,26.138445407573517,0.824563412608652,0.0011955838125901831,9.863186404192616,0.5316663485369703
5501.0,26.13825520648946,0.8245540164777303,0.001195135007337594,9.863130258601803,0.5316547664149178
5502.0,26.138065013402752,0.8245446205307826,0.0011946863981327537,9.863074135190056,0.5316463330834952
5503.0,26.137874828359923,0.8245352247701158,0.0011942379849230252,9.863018033946167,0.531637264365756
5504.0,26.137684651407298,0.8245258291980292,0.001193789767565373,9.862961954858951,0.5316237020663367
5505.0,26.13749448259042,0.824516433816784,0.0011933417459108727,9.862905897917262,0.5316137278326362
5506.0,26.13730432195453,0.8245070386286241,0.0011928939195255746,9.862849863109892,0.531601299125033
5507.0,26.137114169545033,0.8244976436358032,0.0011924462874988793,9.862793850425627,0.5315943066738151
5508.0,26.136924025408117,0.8244882488406268,0.0011919988490066166,9.862737859853272,0.5315901379493434
5509.0,26.136733889590566,0.824478854245423,0.0011915516030456387,9.862681891381696,0.5315839529417649
5510.0,26.136543762137897,0.8244694598524082,0.001191104548495228,9.862625944999703,0.5315791766550836
5511.0,26.136353643097834,0.8244600656639433,0.0011906576853320853,9.862570020696,0.53156937813018
5512.0,26.136163532515077,0.8244506716822279,0.0011902110130582988,9.86251411845942,0.531560907855469
5513.0,26.13597343043597,0.8244412779095652,0.0011897645313228972,9.862458238278835,0.5315526391423301
5514.0,26.135783336907078,0.8244318843482968,0.0011893182396452246,9.862402380143001,0.5315515072647242
5515.0,26.135593251975145,0.8244224910007681,0.001188872138197159,9.862346544040756,0.5315550044357983
5516.0,26.13540317568802,0.8244130978694364,0.0011884262267047615,9.862290729960971,0.5315537302023822
5517.0,26.135213108093566,0.8244037049567589,0.0011879805051281977,9.862234937892525,0.5315477361287128
5518.0,26.13502304923921,0.824394312265138,0.0011875349727301563,9.862179167824202,0.5315474025654096
5519.0,26.134832999172048,0.8243849197969597,0.0011870896289950382,9.862123419744686,0.5315448828451571
5520.0,26.13464295793666,0.824375527554615,0.0011866444728401647,9.86206769364252,0.5315384555464927
5521.0,26.134452925575683,0.8243661355402857,0.0011861995036228077,9.862011989506357,0.5315318775950475
5522.0,26.134262902135195,0.8243567437562719,0.0011857547221046853,9.861956307324965,0.5315231890094542
5523.0,26.13407288766176,0.8243473522049185,0.0011853101279860664,9.86190064708723,0.5315134132767879
5524.0,26.133882882201608,0.8243379608885345,0.0011848657213405847,9.861845008782065,0.5315040670366418
5525.0,26.133692885800755,0.8243285698094304,0.001184421502012609,9.861789392398386,0.5314975409901053
5526.0,26.133502898502815,0.8243191789697368,0.001183977469880804,9.8617337979251,0.5314899917153114
5527.0,26.133312920352104,0.8243097883716106,0.0011835336239701217,9.861678225350891,0.5314805051521047
5528.0,26.133122951393762,0.8243003980172979,0.001183089964263779,9.861622674664515,0.5314621066983587
5529.0,26.13293299167383,0.8242910079091287,0.0011826464917982003,9.861567145854911,0.5314498149359045
5530.0,26.13274304123888,0.8242816180494493,0.0011822032060792198,9.861511638910939,0.5314413514202447
5531.0,26.13255310013603,0.8242722284406533,0.0011817601057006063,9.86145615382106,0.5314327074768544
5532.0,26.13236316841143,0.8242628390850602,0.0011813171894830016,9.861400690573934,0.5314335681407816
5533.0,26.13217324611133,0.8242534499849835,0.0011808744574054535,9.861345249158472,0.5314265435120095
5534.0,26.131983333282257,0.8242440611427752,0.0011804319087352034,9.861289829563537,0.5314233801461377
5535.0,26.131793429971676,0.8242346725608317,0.001179989543358829,9.861234431778096,0.5314210748539311
5536.0,26.131603536225832,0.8242252842414599,0.0011795473616828132,9.861179055791153,0.5314195705809639
5537.0,26.13141365209156,0.8242158961870257,0.00117910536362398,9.861123701591687,0.5314170734439915
5538.0,26.13122377761645,0.824206508399994,0.001178663549181706,9.861068369168734,0.5314172091376049
5539.0,26.13103391284666,0.8241971208826876,0.0011782219182846097,9.861013058511324,0.5314169240626511
5540.0,26.130844057827932,0.8241877336374092,0.0011777804706777544,9.860957769608484,0.5314237602412378
5541.0,26.130654212606185,0.8241783466664693,0.0011773392064188422,9.860902502449358,0.5314269891572095
5542.0,26.130464377227437,0.8241689599721921,0.001176898125752135,9.860847257023075,0.5314242184735753
5543.0,26.130274551737216,0.8241595735568731,0.0011764572289299788,9.860792033318756,0.5314255799420758
5544.0,26.130084736186838,0.8241501874231935,0.0011760165157380905,9.860736831325454,0.5314253545787242
5545.0,26.129894930626282,0.8241408015737893,0.0011755759861152724,9.860681651032236,0.531427021401096
5546.0,26.12970513510256,0.8241314160111082,0.001175135640045859,9.860626492428267,0.5314275369043175
5547.0,26.1295153496623,0.8241220307375837,0.0011746954778037745,9.860571355502648,0.5314292649523809
5548.0,26.129325574351725,0.8241126457555855,0.0011742554995019109,9.860516240244511,0.5314308694896556
5549.0,26.12913580921746,0.8241032610675045,0.0011738157051583255,9.860461146642942,0.5314291731939759
5550.0,26.12894605430536,0.8240938766756943,0.0011733760947826315,9.860406074687132,0.5314266871920262
5551.0,26.12875630966133,0.8240844925825116,0.001172936668422676,9.860351024366311,0.5314179380443443
5552.0,26.128566575331348,0.8240751087903467,0.0011724974263589126,9.860295995669688,0.5314129001291346
5553.0,26.128376851362084,0.8240657253016592,0.0011720583672985949,9.860240988586407,0.5314060361731175
5554.0,26.128187137799163,0.8240563421188053,0.001171619492804083,9.860186003105676,0.5314039013351137
5555.0,26.12799743468726,0.8240469592441227,0.0011711808031325118,9.860131039216702,0.5314030133168604
5556.0,26.127807742071333,0.8240375766799947,0.0011707422979647635,9.86007609690868,0.5313981876605712
5557.0,26.127618059998174,0.8240281944289028,0.0011703039778797747,9.860021176170896,0.5313961369934898
5558.0,26.127428388522024,0.8240188124936855,0.0011698658429899111,9.85996627699261,0.5313934161292739
5559.0,26.12723872768902,0.8240094308767253,0.0011694278938283239,9.85991139936308,0.5313847048028254
5560.0,26.127049077544278,0.8240000495803418,0.0011689901305114636,9.859856543271606,0.5313771304192402
5561.0,26.126859438134133,0.8239906686069847,0.0011685525530468449,9.859801708707463,0.531367055745802
5562.0,26.12666980950412,0.823981287959039,0.0011681151615099824,9.859746895659951,0.5313610777486926
5563.0,26.126480191698324,0.8239719076387875,0.001167677956392801,9.8596921041184,0.5313619207586251
5564.0,26.126290584761477,0.8239625276485897,0.0011672409379651415,9.859637334072117,0.5313554527737377
5565.0,26.12610098873885,0.8239531479908223,0.0011668041062494504,9.859582585510411,0.5313485253004093
5566.0,26.12591140367366,0.8239437686677472,0.0011663674613557227,9.859527858422423,0.5313465308591663
5567.0,26.125721829609965,0.8239343896816401,0.0011659310035061344,9.859473152797497,0.5313482834049011
5568.0,26.125532266592174,0.8239250110348242,0.00116549473277672,9.85941846862496,0.5313486922368741
5569.0,26.125342714664225,0.8239156327295779,0.0011650586494089423,9.859363805894166,0.5313442441701072
5570.0,26.12515317386852,0.8239062547680431,0.0011646227536570811,9.859309164594507,0.5313341309560818
5571.0,26.1249636442487,0.8238968771524721,0.001164187045758473,9.859254544715292,0.5313261262111912
5572.0,26.12477412584954,0.823887499885251,0.0011637515260726592,9.85919994624594,0.5313175885610762
5573.0,26.12458461871757,0.8238781229687997,0.0011633161942381151,9.859145369175579,0.5313109943617503
5574.0,26.12439512290077,0.8238687464055006,0.0011628810503947445,9.859090813492923,0.5313044537984305
5575.0,26.124205638443016,0.8238593701976827,0.0011624460952764345,9.859036279187396,0.5312935702605165
5576.0,26.12401616538832,0.8238499943476842,0.0011620113290566783,9.858981766248487,0.5312834794835523
5577.0,26.123826703781717,0.8238406188579938,0.0011615767525216122,9.858927274665673,0.5312854354849296
5578.0,26.123637253668186,0.8238312437310885,0.001161142365782818,9.858872804428442,0.5312910399067372
5579.0,26.123447815090444,0.8238218689692033,0.0011607081689989078,9.858818355526264,0.5312901682457151
5580.0,26.12325838809194,0.8238124945746405,0.0011602741623180461,9.858763927948672,0.531286240681177
5581.0,26.12306897271725,0.8238031205498199,0.0011598403460168609,9.858709521685235,0.5312825648731657
5582.0,26.12287956901476,0.8237937468975026,0.0011594067207626646,9.858655136725451,0.5312749293811001
5583.0,26.122690177027962,0.8237843736200362,0.0011589732864152795,9.858600773058887,0.5312634140141533
5584.0,26.12250079679995,0.8237750007197211,0.0011585400432149939,9.858546430675133,0.5312537914966492
5585.0,26.122311428373482,0.8237656281988534,0.001158106990879697,9.858492109563674,0.5312445738162109
5586.0,26.122122071792596,0.8237562560598061,0.001157674130193404,9.858437809714136,0.5312361288845356
5587.0,26.121932727100486,0.8237468843048884,0.0011572414611565008,9.858383531116164,0.5312296423028996
5588.0,26.1217433943396,0.8237375129363366,0.0011568089802256399,9.858329273759356,0.5312245156956906
5589.0,26.12155407355297,0.8237281419565111,0.0011563766913724597,9.85827503763329,0.5312163521372558
5590.0,26.12136476478174,0.8237187713676434,0.001155944594870641,9.858220822727427,0.5312094509826342
5591.0,26.121175468067797,0.8237094011720051,0.0011555126915031523,9.858166629031237,0.5311997432011019
5592.0,26.120986183453375,0.8237000313718856,0.0011550809810423476,9.858112456534334,0.5311898722648166
5593.0,26.120796910980633,0.823690661969577,0.001154649463786279,9.858058305226365,0.5311802288591476
5594.0,26.12060765069215,0.8236812929674263,0.0011542181399972682,9.858004175096967,0.531171332642615
5595.0,26.120418402631106,0.8236719243678624,0.0011537870101418041,9.857950066135729,0.5311615367531861
5596.0,26.120229166839355,0.8236625561731747,0.0011533560743636876,9.857895978332309,0.5311508469597354
5597.0,26.120039943359057,0.8236531883856654,0.001152925332534841,9.857841911676386,0.5311472261720319
5598.0,26.119850732232205,0.8236438210076322,0.0011524947846227557,9.85778786615765,0.5311455139143052
5599.0,26.11966153350105,0.8236344540414026,0.0011520644307567967,9.857733841765803,0.5311408690644656
5600.0,26.11947234720903,0.8236250874894511,0.0011516342706589004,9.857679838490501,0.5311384993261664
5601.0,26.119283173399417,0.8236157213542151,0.0011512043047150456,9.85762585632144,0.5311326110926147
5602.0,26.119094012114275,0.8236063556380134,0.0011507745332599566,9.857571895248356,0.5311264018408702
5603.0,26.118904863395986,0.8235969903431722,0.0011503449564931626,9.857517955260994,0.5311188880840721
5604.0,26.118715727288212,0.8235876254721677,0.0011499155737415803,9.857464036349098,0.531103828148948
5605.0,26.118526603834272,0.823578261027449,0.0011494863840034526,9.857410138502445,0.5310965429621618
5606.0,26.118337493077387,0.8235688970112965,0.0011490573873912256,9.85735626171045,0.5310847306711902
5607.0,26.118148395058828,0.8235595334259674,0.0011486285840030315,9.85730240596287,0.5310722607827726
5608.0,26.117959309820215,0.8235501702737343,0.0011481999740912854,9.857248571249567,0.5310653177417713
5609.0,26.117770237403008,0.8235408075568692,0.001147771557507184,9.857194757560316,0.5310611073720514
5610.0,26.11758117785015,0.8235314452777587,0.001147343332199803,9.857140964884922,0.5310592599825188
5611.0,26.11739213120468,0.8235220834387672,0.0011469152926681394,9.857087193213015,0.5310550153795401
5612.0,26.117203097508124,0.8235127220421621,0.00114648744684455,9.857033442534478,0.5310542775854955
5613.0,26.117014076801446,0.8235033610901885,0.0011460597948297424,9.85697971283923,0.5310527148948897
5614.0,26.116825069126893,0.8234940005851324,0.0011456323343162669,9.856926004117222,0.5310516279818173
5615.0,26.11663607452728,0.8234846405293575,0.001145205064611862,9.856872316358377,0.5310562705532494
5616.0,26.116447093044425,0.8234752809251648,0.001144777984894493,9.856818649552695,0.5310651612408619
5617.0,26.116258124719472,0.8234659217747823,0.0011443510953034835,9.85676500369025,0.5310663658686382
5618.0,26.11606916959235,0.8234565630802709,0.001143924396408411,9.856711378761077,0.5310669301598215
5619.0,26.115880227704427,0.8234472048439243,0.0011434978879799724,9.856657774754904,0.531064956343271
5620.0,26.115691299096696,0.8234378470679892,0.0011430715706285649,9.856604191661814,0.5310651508084223
5621.0,26.115502383810146,0.8234284897547349,0.001142645444390908,9.856550629471897,0.5310648296617245
5622.0,26.11531348188581,0.8234191329064404,0.0011422195093342084,9.856497088175221,0.5310632119238544
5623.0,26.115124593364797,0.8234097765254008,0.0011417937652139082,9.856443567761866,0.5310615151651686
5624.0,26.11493571828901,0.8234004206139479,0.0011413682122131958,9.856390068221938,0.5310538026839376
5625.0,26.114746856699792,0.8233910651744041,0.0011409428510249457,9.856336589545565,0.5310454184377621
5626.0,26.114558008638674,0.8233817102091159,0.0011405176816923796,9.85628313172288,0.5310448308687918
5627.0,26.114369174146663,0.8233723557204146,0.001140092704337096,9.856229694743996,0.5310385414941668
5628.0,26.11418035326434,0.8233630017105867,0.0011396679191724177,9.85617627859903,0.5310260827877991
5629.0,26.113991546030807,0.823353648181839,0.0011392433261186818,9.856122883278076,0.5310118694734589
5630.0,26.11380275248894,0.8233442951366138,0.0011388189246504883,9.856069508771203,0.5309903125773353
5631.0,26.11361397267821,0.823334942577126,0.001138394715407448,9.8560161550686,0.5309731480474551
5632.0,26.113425206637437,0.8233255905055495,0.0011379706989023803,9.855962822160414,0.5309563420199652
5633.0,26.11323645440519,0.8233162389240581,0.0011375468726859753,9.855909510036778,0.5309382081141384
5634.0,26.113047716022876,0.8233068878350367,0.0011371232364787696,9.855856218687846,0.530919936935054
5635.0,26.112858991529507,0.8232975372406458,0.001136699790312463,9.855802948103811,0.5309032658902235
5636.0,26.112670280960813,0.8232881871429031,0.0011362765341611709,9.855749698274842,0.5308932485690111
5637.0,26.112481584354992,0.8232788375439682,0.0011358534679589585,9.855696469191185,0.5308863968137786
5638.0,26.112292901750394,0.8232694884460202,0.0011354305915355517,9.855643260843058,0.5308670465097246
5639.0,26.112104233185423,0.8232601398512389,0.0011350079046371692,9.855590073220629,0.5308602448969123
5640.0,26.111915578700295,0.8232507917619664,0.00113458540663235,9.855536906314116,0.5308507897553211
5641.0,26.11172693833478,0.8232414441805519,0.0011341630976679368,9.85548376011376,0.5308462404504689
5642.0,26.11153831212922,0.823232097109481,0.0011337409785677523,9.855430634609773,0.5308424655226255
5643.0,26.11134970012188,0.8232227505509361,0.0011333190481649974,9.855377529792394,0.5308320593490938
5644.0,26.11116110235169,0.823213404507146,0.0011328973061108297,9.855324445651869,0.5308208131799947
5645.0,26.11097251885756,0.8232040589803388,0.0011324757521170876,9.855271382178444,0.5308087260830243
5646.0,26.110783949678083,0.8231947139727328,0.001132054385781561,9.855218339362365,0.5307936744868457
5647.0,26.110595394851842,0.823185369486546,0.0011316332075854906,9.855165317193897,0.5307857518267097
5648.0,26.110406854416443,0.8231760255238983,0.0011312122173244743,9.85511231566327,0.5307762190361194
5649.0,26.110218328409474,0.8231666820869298,0.001130791414807481,9.855059334760737,0.5307603943600592
5650.0,26.110029816868913,0.8231573391778321,0.00113037080000974,9.855006374476584,0.5307479009699617
5651.0,26.109841319832746,0.8231479967988186,0.001129950372869989,9.85495343480107,0.5307447388520757
5652.0,26.109652837339503,0.8231386549521412,0.001129530133381608,9.854900515724294,0.5307360988524805
5653.0,26.10946436942733,0.8231293136400466,0.0011291100814694321,9.854847617236489,0.5307221186239625
5654.0,26.10927591613462,0.8231199728647995,0.0011286902168688407,9.854794739327852,0.5307097643582886
5655.0,26.10908747749945,0.8231106326286337,0.0011282705390971758,9.854741881988549,0.5306963247964442
5656.0,26.108899053559625,0.8231012929337594,0.0011278510477959042,9.854689045208676,0.5306869838262799
5657.0,26.108710644352065,0.8230919537823165,0.0011274317432482712,9.854636228978338,0.530683192641635
5658.0,26.10852224991334,0.8230826151764029,0.0011270126251165815,9.85458343328782,0.530676689971233
5659.0,26.10833387027985,0.8230732771181488,0.0011265936933152652,9.85453065812736,0.5306735874608889
5660.0,26.10814550548808,0.8230639396096797,0.0011261749477295743,9.854477903487206,0.5306653865089618
5661.0,26.107957155575164,0.823054602653175,0.001125756388146571,9.854425169357649,0.5306676730252698
5662.0,26.10776882057769,0.8230452662507766,0.0011253380146170554,9.854372455729006,0.5306681266179358
5663.0,26.107580500531903,0.8230359304046022,0.0011249198271516914,9.854319762591606,0.5306669482512492
5664.0,26.107392195473906,0.8230265951167507,0.0011245018257533116,9.85426708993579,0.5306639658726886
5665.0,26.107203905439775,0.8230172603893308,0.0011240840099644056,9.85421443775192,0.530662964452398
5666.0,26.107015630465558,0.823007926224463,0.0011236663793628993,9.854161806030378,0.5306643260863186
5667.0,26.106827370586892,0.8229985926242516,0.001123248934271147,9.854109194761529,0.5306698204610426
5668.0,26.106639125839838,0.8229892595908564,0.0011228316748292356,9.854056603935737,0.5306702240089954
5669.0,26.106450896258902,0.8229799271263009,0.0011224146007320858,9.85400403354329,0.5306773620866522
5670.0,26.106262681879304,0.822970595232697,0.0011219977121318004,9.853951483574553,0.5306776519014683
5671.0,26.106074482736727,0.8229612639122162,0.0011215810088638525,9.853898954019824,0.5306754051904913
5672.0,26.105886298865748,0.8229519331669112,0.0011211644908861909,9.853846444869449,0.5306717052859867
5673.0,26.1056981303009,0.8229426029988449,0.001120748157983062,9.85379395611382,0.5306646105057728
5674.0,26.105509977076657,0.8229332734100651,0.0011203320095712697,9.853741487743338,0.5306555441833621
5675.0,26.105321839227273,0.8229239444026257,0.0011199160454909533,9.85368903974841,0.530647348811629
5676.0,26.10513371678763,0.8229146159786139,0.0011195002656302986,9.8536366121194,0.5306375423694528
5677.0,26.104945609792196,0.822905288140082,0.001119084669658228,9.85358420484669,0.530633440932981
5678.0,26.104757518274994,0.8228959608890588,0.0011186692575180263,9.853531817920665,0.5306313243232331
5679.0,26.104569442268797,0.8228866342274573,0.0011182540287934784,9.853479451331706,0.530629133670563
5680.0,26.104381381805442,0.8228773081570279,0.0011178389829350137,9.85342710507012,0.5306267217171396
5681.0,26.104193336918307,0.8228679826796315,0.0011174241194757497,9.853374779126051,0.5306235074470828
5682.0,26.104005307641486,0.8228586577973206,0.001117009438798,9.85332247348977,0.5306185766149204
5683.0,26.10381729400845,0.8228493335121129,0.0011165949409860372,9.853270188151681,0.530611315379833
5684.0,26.10362929605254,0.8228400098260159,0.0011161806259666757,9.853217923102212,0.5306084901619527
5685.0,26.103441313807302,0.8228306867410143,0.0011157664931390977,9.853165678331774,0.5306065523817532
5686.0,26.103253347306673,0.8228213642591307,0.0011153525419672172,9.853113453830757,0.530607093822217
5687.0,26.103065396584473,0.8228120423823754,0.0011149387723910097,9.853061249589551,0.5306004723635197
5688.0,26.10287746167481,0.8228027211127952,0.0011145251842899838,9.853009065598515,0.5305981362981259
5689.0,26.102689542613184,0.8227934004525146,0.0011141117753972053,9.852956901847794,0.5305951072082546
5690.0,26.102501639433168,0.8227840804035228,0.001113698545673111,9.852904758327691,0.530589023728586
5691.0,26.102313752168218,0.8227747609678495,0.001113285497515692,9.852852635028613,0.5305847444133022
5692.0,26.102125880851762,0.8227654421475349,0.0011128726310360474,9.852800531940943,0.5305791831694256
5693.0,26.101938025519097,0.8227561239446998,0.0011124599463003485,9.85274844905507,0.5305786530253422
5694.0,26.101750186203702,0.8227468063613713,0.0011120474424205218,9.852696386361414,0.5305753679237123
5695.0,26.101562362938687,0.822737489399534,0.0011116351192192663,9.852644343850388,0.5305713200600602
5696.0,26.10137455575694,0.8227281730611637,0.001111222976603269,9.852592321512407,0.5305693817377602
5697.0,26.101186764691093,0.8227188573481773,0.0011108110142966474,9.852540319337884,0.5305627467362434
5698.0,26.100998989774602,0.8227095422625602,0.0011103992315831973,9.852488337317139,0.5305577690799385
5699.0,26.100811231041668,0.8227002278064651,0.0011099876295431745,9.852436375440547,0.530557186655444
5700.0,26.100623488524462,0.8226909139818049,0.0011095762082385004,9.852384433698541,0.5305541117730291
5701.0,26.100435762254136,0.8226816007904586,0.0011091649677344305,9.852332512081489,0.5305544373499428
5702.0,26.100248052264277,0.8226722882344083,0.0011087539080780055,9.852280610579765,0.5305457225240102
5703.0,26.100060358588347,0.8226629763156925,0.0011083430291680232,9.85222872918394,0.5305423258368761
5704.0,26.099872681259654,0.8226536650363082,0.0011079323304487455,9.85217686788469,0.5305365386716829
5705.0,26.099685020310122,0.822644354398192,0.0011075218117156324,9.852125026672395,0.5305304935669931
5706.0,26.099497375770802,0.8226350444031558,0.0011071114727752625,9.852073205537408,0.5305237821345417
5707.0,26.099309747673164,0.8226257350530846,0.0011067013143549592,9.852021404470175,0.5305182191196041
5708.0,26.09912213604776,0.8226164263497634,0.0011062913364405325,9.851969623461095,0.5305055164760973
5709.0,26.098934540925704,0.8226071182950454,0.0011058815337969994,9.851917862500668,0.5304977587677396
5710.0,26.098746962338577,0.8225978108908502,0.0011054719071232006,9.851866121579398,0.5304870684353292
5711.0,26.09855940031766,0.8225885041390794,0.001105062460570117,9.851814400687728,0.5304771579358295
5712.0,26.098371854893145,0.8225791980415221,0.0011046531941781444,9.851762699816128,0.5304754960250949
5713.0,26.098184326095364,0.8225698926000047,0.0011042441077811394,9.851711018955092,0.5304723753654649
5714.0,26.09799681395383,0.8225605878162753,0.0011038352014136337,9.851659358095077,0.5304595131741497
5715.0,26.097809318497795,0.8225512836920915,0.0011034264749785892,9.851607717226516,0.5304460463480435
5716.0,26.09762183975794,0.8225419802293201,0.001103017928343401,9.851556096339904,0.5304380352891408
5717.0,26.097434377764905,0.8225326774298173,0.0011026095613100794,9.851504495425727,0.5304334254279844
5718.0,26.097246932549766,0.8225233752955021,0.0011022013738444351,9.851452914474347,0.5304324738912188
