k,PSNR,SSIM,mse,Log-Gradient,Angle
3720.0,28.840057915521108,0.8571279901125631,0.0015801655540597828,9.72948173863578,0.5920719819110218
3721.0,28.84076018339705,0.8571557136352458,0.0015793265767711417,9.729365785229101,0.59207787764695
3722.0,28.84146197394479,0.8571834164884399,0.001578488101205039,9.72924989686715,0.5920762194884289
3723.0,28.842163287465063,0.8572110986880191,0.0015776501297743244,9.729134073512713,0.5920671625493784
3724.0,28.84286412425793,0.8572387602498185,0.0015768126622776402,9.729018315128508,0.5920599457806935
3725.0,28.843564484623467,0.8572664011896555,0.0015759756982889235,9.728902621677124,0.5920541836132126
3726.0,28.844264368861438,0.8572940215233328,0.0015751392379569039,9.72878699312126,0.5920480973254129
3727.0,28.84496377727213,0.8573216212666783,0.0015743032811963396,9.728671429423661,0.5920482480343311
3728.0,28.845662710155395,0.8573492004354945,0.0015734678267550386,9.72855593054717,0.592047531977852
3729.0,28.84636116781104,0.8573767590455924,0.0015726328743429548,9.728440496454548,0.5920442717865888
3730.0,28.847059150537664,0.8574042971127057,0.001571798423438447,9.728325127108233,0.5920386521134102
3731.0,28.847756658635404,0.8574318146526503,0.0015709644749317478,9.728209822471099,0.5920303654174948
3732.0,28.848453692403957,0.8574593116812158,0.0015701310285917787,9.728094582506017,0.5920184716558634
3733.0,28.84915025214317,0.8574867882141713,0.001569298084281899,9.727979407175894,0.5920078946022935
3734.0,28.849846338151988,0.8575142442672421,0.0015684656413288184,9.727864296443588,0.592001544100393
3735.0,28.85054195072923,0.8575416798561394,0.0015676336996975865,9.727749250272028,0.5919928459650937
3736.0,28.851237090173502,0.8575690949965921,0.0015668022584037543,9.72763426862412,0.5919813804988592
3737.0,28.851931756784026,0.8575964897043317,0.0015659713162888553,9.727519351462815,0.5919709585488929
3738.0,28.852625950859412,0.8576238639950553,0.0015651408737889741,9.727404498751076,0.5919618493089607
3739.0,28.853319672698234,0.8576512178844652,0.0015643109308409275,9.72728971045193,0.5919535603456089
3740.0,28.854012922598713,0.8576785513882205,0.001563481487225538,9.727174986528452,0.5919433478026356
3741.0,28.854705700858588,0.8577058645220083,0.0015626525418338626,9.727060326943631,0.59193550340986
3742.0,28.85539800777673,0.8577331573015136,0.0015618240930758732,9.726945731660296,0.5919286211364131
3743.0,28.856089843651546,0.857760429742393,0.001560996143758393,9.726831200641556,0.5919229071916298
3744.0,28.856781208780294,0.8577876818602524,0.0015601686935850598,9.72671673385048,0.5919192158115776
3745.0,28.85747210346054,0.8578149136707082,0.0015593417422154572,9.726602331250184,0.5919174625247067
3746.0,28.85816252798978,0.8578421251893759,0.001558515289455728,9.726487992803792,0.5919151189872635
3747.0,28.858852482665228,0.8578693164318465,0.0015576893349424118,9.726373718474466,0.5919155601398234
3748.0,28.859541967784462,0.8578964874137385,0.0015568638782118263,9.7262595082254,0.5919142775701878
3749.0,28.860230983644918,0.8579236381506593,0.0015560389191787947,9.726145362019802,0.5919124909097156
3750.0,28.86091953054339,0.8579507686581653,0.0015552144583203073,9.726031279820848,0.5919070304223265
3751.0,28.86160760877641,0.8579778789517997,0.0015543904952889241,9.725917261591787,0.5919016135378795
3752.0,28.862295218640327,0.8580049690470865,0.0015535670297175557,9.725803307295909,0.5919001542359388
3753.0,28.862982360431182,0.8580320389595405,0.0015527440611278383,9.725689416896508,0.5918982210191084
3754.0,28.863669034444776,0.8580590887046582,0.001551921588711237,9.725575590356748,0.5918949829641782
3755.0,28.86435524097692,0.8580861182979334,0.0015510996124392948,9.725461827639984,0.5918972289746656
3756.0,28.865040980323442,0.8581131277548638,0.0015502781315559452,9.72534812870956,0.5918886975923409
3757.0,28.865726252779197,0.8581401170908721,0.0015494571460606728,9.725234493528832,0.5918799805397191
3758.0,28.866411058638764,0.8581670863213628,0.0015486366559915726,9.72512092206117,0.5918771987588903
3759.0,28.867095398197137,0.8581940354617809,0.001547816660134568,9.72500741427002,0.5918746309578274
3760.0,28.867779271749235,0.8582209645275496,0.001546997157865455,9.724893970118853,0.5918709936269683
3761.0,28.86846267958978,0.8582478735340898,0.0015461781489364858,9.724780589571159,0.5918661110258335
3762.0,28.86914562201077,0.8582747624967282,0.0015453596323012206,9.724667272589354,0.5918643248486585
3763.0,28.869828099312652,0.8583016314311244,0.0015445416044796436,9.724554019136594,0.5918616895986034
3764.0,28.870510111796833,0.8583284803530095,0.0015437240651705296,9.724440829175643,0.5918557606809561
3765.0,28.871191659757756,0.8583553092777768,0.0015429070170512923,9.724327702670031,0.591851214162222
3766.0,28.871872743488737,0.8583821182207436,0.0015420904599684822,9.724214639583431,0.5918438550445707
3767.0,28.872553363283142,0.8584089071972419,0.0015412743934218383,9.72410163987955,0.5918353932999305
3768.0,28.873233519434244,0.8584356762225918,0.001540458816475999,9.723988703522117,0.5918321762299389
3769.0,28.873913212235365,0.8584624253121346,0.0015396437282004574,9.723875830474835,0.5918269288348474
3770.0,28.87459244197897,0.8584891544811687,0.001538829127562138,9.72376302070137,0.5918264369929503
3771.0,28.875271208957464,0.85851586374496,0.0015380150135469812,9.723650274165488,0.591825850593454
3772.0,28.87594951346283,0.8585425531187446,0.0015372013858529583,9.723537590831011,0.5918278992804072
3773.0,28.876627355786834,0.8585692226177439,0.0015363882439250699,9.723424970661693,0.5918287345105716
3774.0,28.87730473622228,0.8585958722572586,0.0015355755870337569,9.723312413621086,0.5918266294992961
3775.0,28.877981655062406,0.8586225020526084,0.0015347634133001681,9.723199919672938,0.5918216090923645
3776.0,28.878658112600434,0.8586491120191209,0.001533951722431838,9.723087488781122,0.5918197910594097
3777.0,28.879334109128063,0.858675702172026,0.0015331405141559562,9.722975120909544,0.5918148268470627
3778.0,28.880009644936738,0.8587022725265432,0.0015323297877257846,9.7228628160221,0.5918133114819643
3779.0,28.88068472031796,0.8587288230978855,0.0015315195426283572,9.722750574082667,0.5918073282047122
3780.0,28.88135933556437,0.8587553539013429,0.0015307097783574647,9.722638395055213,0.5918011742028481
3781.0,28.882033490966364,0.8587818649520528,0.0015299004943296799,9.722526278903768,0.5917977063333569
3782.0,28.882707186814276,0.8588083562651528,0.0015290916904290705,9.722414225592187,0.5917904760039725
3783.0,28.883380423398478,0.858834827855809,0.0015282833663035219,9.72230223508447,0.5917854477314929
3784.0,28.884053201008943,0.8588612797391443,0.0015274755211942017,9.722190307344714,0.5917785157771754
3785.0,28.884725519935415,0.8588877119302639,0.0015266681543655701,9.722078442336993,0.5917747479243362
3786.0,28.885397380467875,0.8589141244442926,0.0015258612652692036,9.721966640025421,0.5917743611316126
3787.0,28.88606878289543,0.8589405172962743,0.00152505485346869,9.721854900374161,0.5917740749961939
3788.0,28.88673972750714,0.8589668905012737,0.001524248918353558,9.721743223347412,0.5917696727069518
3789.0,28.88741021459189,0.8589932440743239,0.0015234434594580738,9.721631608909341,0.5917596900833971
3790.0,28.888080244438928,0.8590195780304875,0.0015226384759154958,9.72152005702399,0.5917508398735091
3791.0,28.888749817336397,0.8590458923847607,0.0015218339674280617,9.721408567655622,0.5917446501365068
3792.0,28.889418933572347,0.8590721871521315,0.0015210299323930566,9.72129714076848,0.5917388267284229
3793.0,28.890087593435638,0.8590984623476571,0.0015202263689862907,9.721185776327006,0.5917373015909564
3794.0,28.89075579721411,0.8591247179863116,0.001519423277176778,9.721074474295174,0.5917400104580045
3795.0,28.891423545195032,0.8591509540830472,0.0015186206568765515,9.720963234637301,0.5917386918907709
3796.0,28.89209083766542,0.8591771706527941,0.001517818507717041,9.720852057317746,0.5917349270284114
3797.0,28.89275767491226,0.8592033677104736,0.001517016829439545,9.72074094230088,0.5917350099447992
3798.0,28.893424057223957,0.8592295452711158,0.0015162156201877406,9.720629889550642,0.5917330262080956
3799.0,28.894089984887017,0.8592557033496236,0.0015154148798154751,9.720518899031376,0.5917324947268136
3800.0,28.89475545818724,0.8592818419608644,0.001514614607890412,9.720407970707544,0.5917291546057201
3801.0,28.89542047741047,0.8593079611197099,0.0015138148036260163,9.72029710454359,0.5917262963308749
3802.0,28.896085042843094,0.8593340608410291,0.001513015466265407,9.720186300503826,0.5917231312304304
3803.0,28.896749154776685,0.8593601411396063,0.001512216596318707,9.720075558551795,0.5917225867220475
3804.0,28.897412813498285,0.8593862020303128,0.0015114181926499848,9.719964878651751,0.5917141408887742
3805.0,28.898076019293466,0.8594122435279763,0.001510620254706955,9.719854260768107,0.5917038600690226
3806.0,28.89873877244591,0.8594382656473437,0.001509822781688689,9.719743704865405,0.5916935490600649
3807.0,28.89940107323909,0.8594642684031454,0.0015090257728471662,9.71963321090811,0.5916865635636488
3808.0,28.90006292195536,0.8594902518100431,0.0015082292277487645,9.719522778860716,0.5916766200026912
3809.0,28.900724318877984,0.859516215882756,0.0015074331460638386,9.719412408687898,0.5916722211794324
3810.0,28.901385264289953,0.8595421606359812,0.0015066375272769948,9.719302100354358,0.5916648503499801
3811.0,28.902045758474042,0.8595680860844163,0.0015058423709979562,9.719191853824787,0.5916546684389088
3812.0,28.90270580171121,0.8595939922426785,0.001505047676278624,9.719081669063566,0.5916459416839978
3813.0,28.903365394283686,0.8596198791254559,0.0015042534428688394,9.718971546035283,0.5916391687384216
3814.0,28.904024536474875,0.8596457467474931,0.0015034596704020383,9.71886148470468,0.5916370175319705
3815.0,28.9046832285668,0.8596715951234243,0.0015026663584873476,9.718751485036579,0.5916293254102095
3816.0,28.90534147084114,0.8596974242678744,0.001501873506479821,9.718641546995864,0.5916250841244013
3817.0,28.90599926357943,0.8597232341954548,0.0015010811136054042,9.718531670547433,0.5916270854332276
3818.0,28.90665660706336,0.8597490249207733,0.0015002891788540589,9.71842185565621,0.59162612793554
3819.0,28.90731350157449,0.8597747964584258,0.0014994977011046238,9.718312102287145,0.5916228255629267
3820.0,28.90796994739478,0.8598005488230503,0.0014987066798928213,9.718202410405196,0.5916228639522465
3821.0,28.908625944804708,0.8598262820291819,0.0014979161145110766,9.718092779975255,0.5916200919263405
3822.0,28.909281494085732,0.8598519960914045,0.0014971260034756847,9.717983210962174,0.5916178150149471
3823.0,28.909936595519454,0.8598776910243022,0.0014963363466763062,9.717873703330934,0.5916098883886355
3824.0,28.910591249385043,0.8599033668423388,0.0014955471428253072,9.7177642570457,0.5916013108346084
3825.0,28.911245455961986,0.8599290235599995,0.0014947583923085874,9.717654872071098,0.5915962306268822
3826.0,28.911899215531566,0.8599546611918901,0.0014939700950996513,9.717545548372199,0.5915812625872419
3827.0,28.912552528373435,0.8599802797524759,0.0014931822500829901,9.717436285914024,0.5915690050841672
3828.0,28.913205394767886,0.8600058792562674,0.0014923948561517458,9.717327084661735,0.5915574603315349
3829.0,28.913857814994945,0.8600314597177506,0.001491607912913455,9.717217944580558,0.591543876131324
3830.0,28.91450978933438,0.8600570211514004,0.0014908214199504375,9.717108865635742,0.5915322663002046
3831.0,28.915161318067213,0.8600825635717481,0.0014900353773035742,9.716999847792025,0.5915176448258493
3832.0,28.915812401474525,0.8601080869933465,0.0014892497846446897,9.716890891014078,0.5915112416479454
3833.0,28.91646303983567,0.8601335914306629,0.0014884646403970296,9.716781995267155,0.5915037491459604
3834.0,28.917113233428914,0.8601590768981002,0.0014876799444315232,9.716673160516272,0.5914964635480593
3835.0,28.917762982532697,0.8601845434100691,0.0014868956957713266,9.716564386726722,0.5914936953146501
3836.0,28.918412287425916,0.8602099909809898,0.0014861118950562525,9.716455673863837,0.5914851133853857
3837.0,28.91906114838747,0.8602354196252736,0.0014853285420412456,9.716347021892956,0.5914749423825655
3838.0,28.91970956569493,0.8602608293572649,0.0014845456365717676,9.716238430779491,0.5914674972557893
3839.0,28.920357539625634,0.8602862201912961,0.0014837631785736551,9.71612990048888,0.5914559493730661
3840.0,28.921005070456477,0.8603115921416776,0.001482981167481451,9.716021430986533,0.5914490351167049
3841.0,28.92165215846446,0.8603369452227317,0.0014821996035454966,9.715913022237897,0.5914335763907662
3842.0,28.922298803926466,0.8603622794487532,0.001481418486521569,9.715804674208437,0.5914236652875055
3843.0,28.922945007120227,0.860387594834109,0.001480637815833762,9.715696386863526,0.5914160144652716
3844.0,28.92359076832244,0.8604128913930905,0.0014798575910535,9.71558816016858,0.5914114054331413
3845.0,28.924236087809348,0.8604381691399644,0.001479077811836387,9.71547999408915,0.5914036618990605
3846.0,28.924880965856936,0.860463428088981,0.0014782984776211343,9.71537188859081,0.5913963476461359
3847.0,28.925525402742736,0.8604886682545008,0.001477519586887329,9.715263843639132,0.5913942828601835
3848.0,28.92616939874435,0.8605138896508788,0.0014767411395486913,9.715155859199694,0.5913895062053779
3849.0,28.92681295413884,0.8605390922923256,0.0014759631364278636,9.71504793523799,0.5913803553410487
3850.0,28.92745606921246,0.8605642761931084,0.0014751855772365448,9.714940071718972,0.591373421991274
3851.0,28.9280987442401,0.860589441367427,0.001474408461967149,9.71483226860821,0.59136392406779
3852.0,28.92874097949636,0.8606145878294704,0.001473631790364771,9.714724525871267,0.5913585510032392
3853.0,28.929382775255807,0.8606397155934169,0.0014728555636429911,9.714616843473836,0.5913540513542456
3854.0,28.930024131793132,0.8606648246734595,0.0014720797818255544,9.714509221381658,0.5913441221809611
3855.0,28.930665049382498,0.8606899150837483,0.0014713044449568317,9.714401659560476,0.5913383505073274
3856.0,28.93130552829803,0.8607149868384263,0.0014705295526477608,9.71429415797599,0.5913380471770584
3857.0,28.9319455688147,0.8607400399516439,0.001469755102177079,9.71418671659343,0.5913402799387355
3858.0,28.932585171202824,0.8607650744373289,0.0014689810950648666,9.714079335378642,0.5913394931581338
3859.0,28.933224335735236,0.8607900903095396,0.0014682075315866942,9.713972014297584,0.5913372650436941
3860.0,28.93386306268503,0.8608150875823788,0.0014674344117498541,9.71386475331618,0.5913387484262626
3861.0,28.934501352325817,0.8608400662699753,0.001466661734960791,9.713757552400144,0.591339436516509
3862.0,28.935139204932213,0.8608650263865355,0.0014658895016461775,9.71365041151544,0.5913364912408287
3863.0,28.93577662077761,0.8608899679461489,0.0014651177110229924,9.713543330627997,0.591331248406265
3864.0,28.936413600134827,0.8609148909628846,0.001464346363249065,9.713436309703793,0.591330813242971
3865.0,28.9370501432763,0.8609397954507884,0.001463575458613378,9.713329348708827,0.5913301286056476
3866.0,28.93768625047443,0.8609646814239008,0.001462804997149768,9.713222447609178,0.591326008157781
3867.0,28.938321922001453,0.8609895488962526,0.0014620349784208143,9.713115606370966,0.5913199284091316
3868.0,28.9389571581308,0.8610143978818895,0.0014612654000131266,9.713008824959129,0.5913099283991371
3869.0,28.93959195913407,0.8610392283948108,0.0014604962639103852,9.712902103339761,0.5912964278872007
3870.0,28.940226325284947,0.861064040449201,0.0014597275706714028,9.712795441479066,0.591285817776972
3871.0,28.940860256854837,0.8610888340590576,0.0014589593203379872,9.71268883934331,0.5912825489058249
3872.0,28.941493754114802,0.861113609238351,0.001458191513124761,9.712582296898793,0.5912749411193922
3873.0,28.942126817335666,0.8611383660010445,0.001457424148779845,9.71247581411178,0.5912696131306352
3874.0,28.942759446788564,0.8611631043611306,0.0014566572274806197,9.71236939094852,0.5912641338912278
3875.0,28.943391642744455,0.8611878243325847,0.001455890749148195,9.712263027375288,0.5912615998573443
3876.0,28.944023405474045,0.861212525929374,0.001455124713952432,9.712156723358413,0.5912538302466326
3877.0,28.944654735248022,0.8612372091654416,0.0014543591217373686,9.712050478864336,0.5912509669557778
3878.0,28.9452856323371,0.8612618740547409,0.0014535939726802794,9.711944293859514,0.5912507608428376
3879.0,28.94591609701154,0.8612865206111953,0.0014528292649758356,9.711838168310315,0.5912476427857316
3880.0,28.946546129540337,0.8613111488486402,0.0014520649991223167,9.711732102183175,0.5912460187825844
3881.0,28.947175730192605,0.8613357587809259,0.0014513011771033649,9.711626095444583,0.5912414180771122
3882.0,28.947804899238307,0.8613603504219481,0.001450537799068139,9.711520148060993,0.5912409697479891
3883.0,28.948433636948213,0.8613849237856663,0.0014497748651272693,9.71141425999889,0.5912463613382388
3884.0,28.94906194359188,0.8614094788859555,0.0014490123748980368,9.711308431224834,0.5912483270616147
3885.0,28.94968981943919,0.8614340157366859,0.0014482503281981229,9.711202661705366,0.5912496041868962
3886.0,28.950317264759388,0.8614585343516996,0.001447488724181049,9.711096951407113,0.5912506019641423
3887.0,28.950944279821513,0.8614830347448499,0.0014467275628712957,9.710991300296598,0.5912539992721217
3888.0,28.95157086489445,0.8615075169299606,0.001445966843948973,9.710885708340472,0.5912562199037593
3889.0,28.952197020247077,0.861531980920863,0.0014452065670098615,9.710780175505375,0.5912577837085631
3890.0,28.952822746150275,0.8615564267315025,0.0014444467313797966,9.71067470175766,0.5912555312671253
3891.0,28.953448042871628,0.8615808543756618,0.0014436873380163427,9.710569287063882,0.5912521308423847
3892.0,28.954072910679148,0.861605263867117,0.0014429283871214631,9.710463931390757,0.5912422156523702
3893.0,28.954697349841357,0.8616296552196739,0.0014421698801808517,9.710358634705026,0.5912355073047645
3894.0,28.95532136062689,0.861654028447111,0.0014414118157044218,9.710253396973435,0.5912294906405542
3895.0,28.95594494330432,0.8616783835631802,0.0014406541934868884,9.710148218162741,0.5912205905686155
3896.0,28.95656809814251,0.8617027205816759,0.001439897012804972,9.710043098239694,0.5912077336747642
3897.0,28.957190825410866,0.8617270395164213,0.0014391402737449187,9.709938037171037,0.5912002169070726
3898.0,28.957813125378237,0.8617513403812124,0.0014383839764111174,9.70983303492356,0.591193041024622
3899.0,28.95843499831262,0.8617756231897729,0.001437628120901349,9.709728091464099,0.591182254885121
3900.0,28.959056444481984,0.8617998879558243,0.0014368727074451238,9.709623206759519,0.5911728731331067
3901.0,28.95967746415422,0.8618241346930837,0.0014361177360663615,9.709518380776686,0.5911668967472113
3902.0,28.96029805759719,0.8618483634152853,0.0014353632065735185,9.709413613482468,0.5911616647560595
3903.0,28.960918225078743,0.8618725741361626,0.001434609118739346,9.709308904843748,0.5911580086718868
3904.0,28.961537966866228,0.8618967668693944,0.0014338554729286242,9.709204254827474,0.5911515360098852
3905.0,28.96215728322714,0.8619209416286703,0.0014331022691074563,9.70909966340059,0.5911409167444418
3906.0,28.962776174429305,0.861945098427703,0.001432349507256207,9.708995130530019,0.5911329164202213
3907.0,28.963394640739818,0.8619692372801481,0.00143159718727313,9.708890656182723,0.5911270135309207
3908.0,28.964012682425782,0.8619933581996676,0.0014308453089565962,9.70878624032563,0.5911163208144239
3909.0,28.96463029975331,0.8620174611998448,0.0014300938714782664,9.708681882925719,0.591104559384451
3910.0,28.965247492995086,0.8620415462945575,0.001429342874392005,9.708577583949513,0.5910908938078197
3911.0,28.96586426241836,0.8620656134974488,0.0014285923180478392,9.708473343363945,0.5910821236042146
3912.0,28.966480608289352,0.8620896628221079,0.0014278422021832765,9.708369161136059,0.5910715739173452
3913.0,28.96709653087492,0.8621136942821476,0.0014270925261746165,9.7082650372329,0.5910549092848977
3914.0,28.967712030442886,0.8621377078911759,0.0014263432888303848,9.708160971621345,0.5910384022565414
3915.0,28.968327107260365,0.8621617036627892,0.0014255944908396657,9.708056964268513,0.5910304982718155
3916.0,28.968941761594298,0.8621856816105661,0.001424846131553551,9.707953015141543,0.591019821054704
3917.0,28.96955599371271,0.8622096417481284,0.0014240982095835282,9.707849124207254,0.5910127537424497
3918.0,28.970169803882474,0.8622335840890186,0.0014233507256514162,9.707745291432705,0.5910070746876682
3919.0,28.97078319236993,0.8622575086467871,0.001422603679796575,9.707641516785083,0.59099647119928
3920.0,28.97139615944152,0.8622814154349671,0.0014218570720167189,9.70753780023157,0.5909860120024206
3921.0,28.972008705363383,0.8623053044670824,0.0014211109022534399,9.707434141739382,0.5909765078022394
3922.0,28.972620830402747,0.8623291757566922,0.0014203651704531176,9.707330541275512,0.5909613588978783
3923.0,28.973232534826266,0.8623530293173207,0.0014196198760452012,9.70722699880704,0.59095483641754
3924.0,28.973843818899265,0.8623768651624238,0.0014188750184837458,9.707123514301141,0.5909442513116822
3925.0,28.97445468288735,0.8624006833054799,0.001418130597558287,9.707020087725073,0.5909354379916375
3926.0,28.975065127055743,0.8624244837599586,0.001417386612935674,9.706916719046115,0.5909304644905597
3927.0,28.975675151669165,0.8624482665392907,0.0014166430623932832,9.706813408231486,0.5909233845960723
3928.0,28.97628475699275,0.8624720316569294,0.001415899947689614,9.706710155248501,0.5909272001191886
3929.0,28.976893943292097,0.8624957791263408,0.001415157268921051,9.70660696006443,0.5909338438852564
3930.0,28.977502710833885,0.8625195089610713,0.0014144150257650223,9.706503822646534,0.590936592357926
3931.0,28.978111059885215,0.8625432211746672,0.0014136732176581331,9.70640074296172,0.5909361672011478
3932.0,28.97871899071125,0.8625669157805667,0.001412931844496464,9.706297720977323,0.5909362954412906
3933.0,28.979326503576566,0.8625905927921638,0.0014121909061568401,9.706194756660787,0.5909336462891758
3934.0,28.979933598745674,0.8626142522228387,0.0014114504025662617,9.706091849979574,0.5909283472340949
3935.0,28.980540276482735,0.8626378940859823,0.0014107103326138316,9.705989000900926,0.5909210669017907
3936.0,28.98114653705091,0.8626615183949301,0.0014099706955208412,9.705886209392258,0.5909104530658248
3937.0,28.98175238071302,0.8626851251629973,0.0014092314911494763,9.705783475421041,0.5909036000254587
3938.0,28.982357807731837,0.8627087144035016,0.0014084927190282563,9.705680798954827,0.5908988707521212
3939.0,28.982962818370204,0.8627322861297481,0.0014077543790082263,9.705578179961178,0.5908940786942116
3940.0,28.983567412891276,0.8627558403550722,0.0014070164707870776,9.705475618407696,0.5908892910686038
3941.0,28.98417159155813,0.8627793770928002,0.0014062789938734316,9.705373114262002,0.5908874644327198
3942.0,28.984775354633822,0.8628028963562436,0.0014055419480127464,9.70527066749172,0.5908843955330674
3943.0,28.98537870238127,0.8628263981587114,0.0014048053327220674,9.705168278064424,0.5908770814750398
3944.0,28.985981635063062,0.8628498825134941,0.001404069148178065,9.705065945947622,0.5908632779379314
3945.0,28.986584152941802,0.8628733494338787,0.0014033333936998025,9.704963671108878,0.5908564312074545
3946.0,28.9871862562807,0.8628967989331824,0.0014025980687705712,9.704861453515676,0.5908482234860242
3947.0,28.987787945342703,0.8629202310247165,0.0014018631728858143,9.704759293135355,0.5908387354933737
3948.0,28.98838922039034,0.8629436457217473,0.0014011287055563872,9.704657189935487,0.5908450654891796
3949.0,28.98899008168563,0.8629670430375321,0.0014003946662258914,9.704555143883047,0.5908489109866796
3950.0,28.989590529490137,0.8629904229852867,0.0013996610548254419,9.704453154945009,0.590851058922711
3951.0,28.990190564065838,0.8630137855782408,0.0013989278708512872,9.70435122308898,0.5908511232826478
3952.0,28.990790185674996,0.8630371308296448,0.0013981951136421795,9.704249348282426,0.590844988072417
3953.0,28.99138939457964,0.8630604587527239,0.0013974627828254565,9.70414753049296,0.5908361540262592
3954.0,28.991988191042388,0.8630837693607504,0.0013967308770247522,9.70404576968821,0.5908227380177812
3955.0,28.992586575325774,0.8631070626669958,0.001395999395912472,9.7039440658358,0.5908137822958877
3956.0,28.993184547691925,0.8631303386846882,0.0013952683411063524,9.70384241890329,0.5908097439731619
3957.0,28.99378210840264,0.8631535974270381,0.0013945377116786517,9.70374082885835,0.5908074085673871
3958.0,28.994379257719114,0.8631768389071982,0.0013938075070034552,9.703639295668673,0.5908071718471197
3959.0,28.994975995902536,0.8632000631383301,0.0013930777267724924,9.703537819301975,0.5908024507652267
3960.0,28.99557232321669,0.8632232701337591,0.0013923483712936597,9.703436399725772,0.5907924301517299
3961.0,28.996168239922895,0.8632464599066481,0.0013916194396167967,9.703335036907767,0.5907862312924077
3962.0,28.996763746282753,0.8632696324701663,0.001390890931319044,9.70323373081569,0.5907792286676298
3963.0,28.997358842557066,0.8632927878374227,0.0013901628458662186,9.703132481417057,0.5907734367879837
3964.0,28.99795352900643,0.8633159260215013,0.0013894351834499985,9.703031288679346,0.590764200872582
3965.0,28.998547805892635,0.863339047035578,0.0013887079431552237,9.702930152570104,0.5907582387912013
3966.0,28.999141673476075,0.8633621508927228,0.0013879811252091895,9.702829073057137,0.5907568022547496
3967.0,28.999735132017634,0.8633852376060274,0.0013872547296507884,9.702728050108252,0.5907534483549551
3968.0,29.000328181777697,0.8634083071885105,0.0013865287548556501,9.702627083691233,0.590748099144378
3969.0,29.00092082301701,0.86343135965324,0.0013858032014412896,9.702526173773878,0.590750261246763
3970.0,29.001513055996163,0.8634543950132629,0.0013850780694492778,9.70242532032401,0.5907452776074568
3971.0,29.002104880975814,0.8634774132816475,0.0013843533586648002,9.702324523309478,0.5907400377831715
3972.0,29.00269629821661,0.8635004144714422,0.0013836290688080451,9.702223782698137,0.5907342154305358
3973.0,29.00328730797962,0.8635233985957278,0.0013829051992580927,9.702123098457848,0.5907299957590645
3974.0,29.003877910525105,0.8635463656675219,0.001382181749505965,9.702022470556477,0.5907297770830416
3975.0,29.00446810611289,0.863569315699825,0.0013814587185838015,9.701921898961674,0.5907299708748897
3976.0,29.005057895000338,0.8635922487055154,0.0013807361069670837,9.701821383640942,0.5907299360212037
3977.0,29.00564727744768,0.863615164697594,0.0013800139141213446,9.701720924562142,0.5907290925150641
3978.0,29.00623625371606,0.8636380636891291,0.0013792921396493536,9.701620521693192,0.5907276237616463
3979.0,29.006824824067195,0.8636609456932032,0.0013785707827617063,9.701520175001978,0.590719692009519
3980.0,29.007412988761953,0.863683810722829,0.0013778498433627488,9.701419884456309,0.5907133214620998
3981.0,29.008000748059995,0.8637066587909498,0.0013771293215603675,9.701319650024146,0.5907077212368402
3982.0,29.008588102221214,0.8637294899105155,0.0013764092173470905,9.701219471673435,0.5906968270173483
3983.0,29.00917505150624,0.8637523040945405,0.0013756895316461787,9.701119349371922,0.590689746024075
3984.0,29.009761596175,0.863775101355977,0.0013749702627387536,9.70101928308736,0.5906861322602245
3985.0,29.010347736486857,0.8637978817077383,0.0013742514092413805,9.700919272787488,0.590682156198466
3986.0,29.01093347270121,0.8638206451627322,0.0013735329683412286,9.700819318439953,0.5906755742805994
3987.0,29.011518805077962,0.8638433917338894,0.0013728149420500293,9.700719420012653,0.5906736708913289
3988.0,29.012103733877062,0.8638661214341372,0.0013720973305565284,9.700619577473619,0.5906709148485557
3989.0,29.0126882593588,0.8638888342764242,0.0013713801334492585,9.700519790790851,0.5906679904296809
3990.0,29.013272381784066,0.8639115302737327,0.0013706633500745887,9.700420059932402,0.5906648202387391
3991.0,29.013856101413694,0.8639342094390202,0.0013699469799434876,9.700320384866227,0.5906626790009681
3992.0,29.0144394185082,0.8639568717852307,0.0013692310226620383,9.700220765560319,0.5906557559673077
3993.0,29.015022333327206,0.8639795173252396,0.0013685154780351569,9.700121201982784,0.5906495490643165
3994.0,29.015604846130056,0.8640021460718964,0.0013678003456495838,9.700021694101721,0.59064239814551
3995.0,29.016186957175982,0.8640247580380418,0.0013670856250826418,9.699922241885243,0.5906338380074524
3996.0,29.016768666724758,0.8640473532365501,0.001366371316244215,9.699822845301489,0.5906346232704682
3997.0,29.01734997503639,0.8640699316802997,0.0013656574188833446,9.699723504318603,0.5906367965294471
3998.0,29.017930882370226,0.8640924933821301,0.0013649439314720293,9.699624218904757,0.5906377795615916
3999.0,29.018511388985697,0.8641150383548616,0.0013642308536089887,9.699524989028113,0.5906339438167831
4000.0,29.01909149514154,0.8641375666112908,0.0013635181851883536,9.699425814656799,0.5906313772319759
4001.0,29.01967120109758,0.8641600781642559,0.001362805925760747,9.69932669575893,0.5906279722826014
4002.0,29.02025050711408,0.8641825730266252,0.0013620940749833716,9.699227632302673,0.5906250472989125
4003.0,29.020829413450944,0.8642050512112328,0.0013613826325737358,9.699128624256199,0.5906265786218792
4004.0,29.021407920367757,0.8642275127308873,0.001360671597371213,9.699029671587619,0.5906326874572397
4005.0,29.021986028123322,0.8642499575983313,0.0013599609694751032,9.698930774265085,0.5906362264602408
4006.0,29.022563736977467,0.8642723858263645,0.0013592507483873512,9.698831932256693,0.5906462657100552
