k,PSNR,SSIM,mse,Log-Gradient,Angle
5014.0,26.118147091936322,0.8573382170178334,0.0014654417766058244,9.97921589645068,0.500950349177391
5015.0,26.11781769304354,0.8573263423215055,0.0014649127954542676,9.979159001514962,0.5009435956816612
5016.0,26.117488315186353,0.8573144671962679,0.0014643840235434365,9.979102128130382,0.5009396701227492
5017.0,26.117158958450005,0.8573025916464668,0.0014638554987234566,9.979045276286282,0.5009326260392964
5018.0,26.116829622920324,0.8572907156765962,0.0014633272203296152,9.978988445972025,0.5009205794345338
5019.0,26.116500308681857,0.8572788392910757,0.001462799188292342,9.978931637177126,0.5009135652381895
5020.0,26.116171015818566,0.8572669624942079,0.0014622714026104424,9.978874849891124,0.5009060242124982
5021.0,26.115841744414226,0.8572550852902872,0.0014617438630035308,9.978818084103576,0.5008992187678972
5022.0,26.11551249455251,0.8572432076835987,0.0014612165687644116,9.978761339803969,0.5008956991257584
5023.0,26.11518326630992,0.8572313296782653,0.001460689519702065,9.978704616980918,0.5008898404439763
5024.0,26.114854059769925,0.8572194512785755,0.0014601627148408687,9.978647915623956,0.5008859571636176
5025.0,26.114524875014986,0.8572075724886602,0.0014596361545720815,9.97859123572245,0.5008876377071102
5026.0,26.11419571212723,0.85719569331264,0.0014591098375258428,9.978534577265954,0.5008861625704899
5027.0,26.113866571190147,0.8571838137547458,0.001458583763034585,9.97847794024412,0.5008862125712472
5028.0,26.11353745228702,0.8571719338191915,0.0014580579303932455,9.978421324646575,0.5008834291265573
5029.0,26.11320835550131,0.8571600535101829,0.0014575323391088975,9.978364730462953,0.5008803272023615
5030.0,26.11287928091521,0.8571481728318305,0.0014570069899751744,9.978308157682948,0.5008743998069333
5031.0,26.11255022861361,0.857136291788582,0.001456481889440691,9.978251606296142,0.5008644196319062
5032.0,26.112221198681176,0.8571244103847652,0.0014559570320780049,9.978195076292286,0.5008640895141876
5033.0,26.11189219120348,0.8571125286248445,0.0014554324157272625,9.978138567661064,0.5008607184140724
5034.0,26.111563206265803,0.8571006465131253,0.0014549080397354775,9.978082080391646,0.5008494884342688
5035.0,26.111234243952254,0.8570887640538215,0.0014543839047037484,9.978025614473543,0.500833740463555
5036.0,26.11090530434882,0.8570768812515044,0.0014538600105810568,9.977969169896443,0.5008170361522831
5037.0,26.110576387537094,0.857064998110206,0.0014533363652798467,9.97791274665015,0.5007965749401276
5038.0,26.110247493599182,0.8570531146340548,0.0014528129605825518,9.977856344724481,0.5007855853364823
5039.0,26.10991862262084,0.8570412308275644,0.0014522897921225926,9.977799964109307,0.5007745130740328
5040.0,26.10958977468798,0.8570293466952648,0.0014517668625020198,9.977743604793993,0.5007632093424829
5041.0,26.109260949883858,0.8570174622414405,0.0014512441730182106,9.977687266768072,0.5007472779471253
5042.0,26.108932148290958,0.857005577470222,0.001450721723071738,9.977630950021297,0.5007292538806549
5043.0,26.108603369990647,0.8569936923856746,0.0014501995135212512,9.977574654543368,0.5007127278600628
5044.0,26.108274615064644,0.856981806991926,0.0014496775444086992,9.977518380323763,0.5006999809508623
5045.0,26.107945883597093,0.856969921293275,0.0014491558156188337,9.97746212735197,0.5006865485170574
5046.0,26.107617175671045,0.8569580352938977,0.001448634326450745,9.977405895617755,0.50067730155247
5047.0,26.10728849136987,0.8569461489979878,0.001448113077548101,9.977349685110944,0.5006639476854488
5048.0,26.106959830778646,0.8569342624099967,0.0014475920693084628,9.977293495821387,0.5006524292483566
5049.0,26.106631193980427,0.8569223755340739,0.0014470713004075938,9.97723732773898,0.5006423696500734
5050.0,26.10630258105799,0.8569104883743507,0.0014465507702888433,9.977181180853687,0.5006320883110967
5051.0,26.10597399209196,0.8568986009348075,0.0014460304775901966,9.977125055155323,0.5006213784760275
5052.0,26.105645427164156,0.856886713219544,0.0014455104232213606,9.977068950633827,0.5006135323236685
5053.0,26.105316886356206,0.8568748252326531,0.0014449906085936964,9.977012867279104,0.5006042058052091
5054.0,26.104988369750536,0.8568629369783594,0.0014444710344214903,9.976956805080995,0.500586329765483
5055.0,26.10465987742634,0.8568510484605115,0.0014439516997214778,9.976900764029484,0.5005713880272803
5056.0,26.104331409464802,0.8568391596831736,0.0014434326053533177,9.97684474411458,0.5005619111428993
5057.0,26.10400296594721,0.8568272706504318,0.00144291375183138,9.976788745326344,0.5005559165777186
5058.0,26.103674546954498,0.856815381366352,0.0014423951395515077,9.97673276765485,0.5005481057319946
5059.0,26.103346152567845,0.8568034918350603,0.0014418767676837908,9.97667681109015,0.5005386121144079
5060.0,26.10301778286853,0.856791602060668,0.001441358639168631,9.97662087562228,0.5005298165167859
5061.0,26.102689437937126,0.8567797120471372,0.0014408407570652396,9.976564961240728,0.5005193437132113
5062.0,26.10236111785357,0.8567678217984911,0.001440323116760013,9.97650906793556,0.5005142326621587
5063.0,26.10203282269818,0.8567559313188001,0.0014398057188716186,9.976453195696877,0.5005097392080484
5064.0,26.101704552553198,0.8567440406121509,0.0014392885641505353,9.976397344514867,0.50050696112139
5065.0,26.101376307500463,0.8567321496826604,0.0014387716530189678,9.976341514379438,0.5005035578121901
5066.0,26.10104808761737,0.8567202585345587,0.001438254984485302,9.976285705279844,0.5004923829480491
5067.0,26.10071989298213,0.856708367171815,0.00143773855979793,9.976229917206105,0.5004757218300097
5068.0,26.100391723671912,0.8566964755982137,0.0014372223818833996,9.976174150148417,0.5004543450309896
5069.0,26.1000635797646,0.8566845838176246,0.0014367064499477549,9.97611840409706,0.5004413599011389
5070.0,26.09973546133755,0.8566726918339107,0.0014361907636675066,9.976062679042274,0.5004241634869399
5071.0,26.099407368468523,0.8566607996509751,0.0014356753231678226,9.976006974974336,0.5004046761985597
5072.0,26.09907930124261,0.8566489072734084,0.0014351601249684538,9.97595129188327,0.5003867938556139
5073.0,26.09875125974029,0.8566370147053682,0.0014346451718681384,9.975895629759345,0.5003669837971897
5074.0,26.09842324404064,0.8566251219508928,0.0014341304653668664,9.9758399885927,0.5003495740005203
5075.0,26.098095254218954,0.8566132290137137,0.0014336160052664084,9.97578436837354,0.5003347652910949
5076.0,26.09776729034969,0.8566013358975967,0.001433101792127397,9.975728769092022,0.5003186480810572
5077.0,26.09743935250634,0.8565894426062783,0.0014325878246682598,9.97567319073836,0.5003074297289477
5078.0,26.097111440764845,0.8565775491435965,0.0014320741056785878,9.975617633302969,0.5002939541087936
5079.0,26.09678355520166,0.8565656555134793,0.0014315606357524397,9.975562096776232,0.5002828906697782
5080.0,26.09645569589347,0.8565537617199901,0.001431047415029858,9.975506581148435,0.500272069547511
5081.0,26.096127862915317,0.8565418677669543,0.0014305344432738512,9.975451086409974,0.5002619396517228
5082.0,26.095800056342334,0.8565299736581702,0.0014300217209691065,9.975395612551392,0.5002502719842321
5083.0,26.095472276247715,0.8565180793972876,0.0014295092470774948,9.975340159563169,0.5002386930574264
5084.0,26.0951445227057,0.8565061849880092,0.001428997014997334,9.975284727435618,0.5002302225644798
5085.0,26.094816795791157,0.8564942904340955,0.0014284850329403674,9.975229316159286,0.5002181363691072
5086.0,26.094489095578535,0.8564823957392848,0.001427973302189815,9.9751739257248,0.5002000549500322
5087.0,26.094161422142154,0.8564705009073107,0.0014274618226821512,9.975118556122716,0.5001902117389636
5088.0,26.093833775554863,0.856458605941783,0.0014269505941692374,9.975063207343634,0.5001745047954642
5089.0,26.093506155890843,0.8564467108464483,0.0014264396169097965,9.975007879378182,0.5001561991157473
5090.0,26.093178563223788,0.8564348156250218,0.001425928891361819,9.974952572217013,0.500135399077552
5091.0,26.092850997625625,0.856422920281092,0.0014254184161279263,9.974897285850739,0.5001140117667631
5092.0,26.092523459173698,0.8564110248184863,0.0014249081920006555,9.974842020269547,0.5000950369309832
5093.0,26.09219594794338,0.8563991292409815,0.0014243982191405288,9.974786775463802,0.5000792475762411
5094.0,26.09186846401187,0.8563872335523884,0.0014238884993596603,9.974731551424052,0.5000634182637854
5095.0,26.091541007451077,0.8563753377563277,0.00142337903320994,9.974676348140937,0.5000482758445661
5096.0,26.091213578333132,0.8563634418564295,0.0014228698209065639,9.97462116560513,0.5000346314470681
5097.0,26.090886176729647,0.8563515458562453,0.0014223608622075357,9.974566003807343,0.5000259036688266
5098.0,26.090558802717375,0.8563396497594807,0.001421852156086138,9.97451086273813,0.5000191015075299
5099.0,26.0902314563835,0.8563277535703113,0.0014213437034498037,9.974455742387935,0.5000071065109081
5100.0,26.089904137799934,0.8563158572923836,0.001420835504717324,9.974400642747463,0.49999138381574254
5101.0,26.089576847036582,0.8563039609292632,0.0014203275576509698,9.974345563807267,0.4999755802045252
5102.0,26.08924958416531,0.856292064484632,0.0014198198617470092,9.974290505558026,0.4999720378813011
5103.0,26.088922349257366,0.8562801679621228,0.0014193124175043597,9.97423546799044,0.49996738311758065
5104.0,26.088595142379425,0.856268271364996,0.0014188052244869921,9.974180451095222,0.4999619965108069
5105.0,26.08826796360131,0.8562563746968546,0.0014182982816476448,9.974125454862984,0.49996072531882874
5106.0,26.087940812991626,0.8562444779611517,0.0014177915894228296,9.974070479284238,0.4999559412542783
5107.0,26.087613690622867,0.8562325811616721,0.0014172851461112875,9.974015524349566,0.49994828489902265
5108.0,26.087286596561757,0.8562206843020008,0.001416778950607766,9.973960590049103,0.49994088753443705
5109.0,26.08695953087694,0.8562087873857064,0.001416273003709618,9.97390567637334,0.49993551595685837
5110.0,26.086632493638437,0.8561968904163714,0.0014157672991441327,9.973850783312898,0.49993170696592215
5111.0,26.086305484916494,0.8561849933975592,0.00141526184230566,9.973795910858474,0.4999230216717412
5112.0,26.085978504782364,0.8561730963328221,0.0014147566335677311,9.973741059000782,0.4999134035675094
5113.0,26.085651553305386,0.8561611992256285,0.0014142516726274208,9.9736862277305,0.49990144224973987
5114.0,26.08532463055674,0.8561493020796309,0.0014137469614856144,9.97363141703835,0.4998907422454968
5115.0,26.08499773660643,0.8561374048984417,0.0014132424999062716,9.973576626915039,0.49988398885525537
5116.0,26.084670871522498,0.8561255076854927,0.001412738287383451,9.973521857351159,0.49987348744194077
5117.0,26.08434403537477,0.8561136104443038,0.001412234323444731,9.973467108337292,0.4998689537681438
5118.0,26.08401722823301,0.8561017131784453,0.0014117306091815543,9.973412379864099,0.4998665641759568
5119.0,26.08369045016593,0.8560898158914055,0.0014112271451068785,9.973357671922303,0.49986224093176673
5120.0,26.08336370124109,0.856077918586624,0.0014107239314028297,9.973302984502597,0.4998612200078865
5121.0,26.083036981526778,0.856066021267555,0.0014102209677950362,9.97324831759577,0.49985851758699434
5122.0,26.0827102910916,0.8560541239377207,0.001409718254772264,9.973193671192622,0.49984636165071583
5123.0,26.08238363000616,0.8560422266006745,0.0014092157918754288,9.973139045282878,0.49983571250388753
5124.0,26.082056998339365,0.8560303292598235,0.0014087135688886463,9.973084439855565,0.4998356898165291
5125.0,26.0817303961595,0.8560184319186103,0.001408211592064523,9.973029854901153,0.4998337369322758
5126.0,26.081403823535698,0.8560065345804803,0.0014077098651897081,9.972975290410044,0.4998245720328795
5127.0,26.081077280536114,0.8559946372488453,0.0014072083883415658,9.97292074637287,0.49981189752646565
5128.0,26.080750767227492,0.8559827399271098,0.0014067071615636055,9.972866222780473,0.49979772098504943
5129.0,26.080424283677146,0.8559708426186733,0.0014062061840833628,9.97281171962373,0.49979143831056044
5130.0,26.08009782995222,0.8559589453269583,0.0014057054563477297,9.972757236893491,0.4997837985713061
5131.0,26.079771406117864,0.8559470480554797,0.0014052049759816893,9.972702774580254,0.49977082682949475
5132.0,26.07944501224162,0.8559351508078069,0.0014047047446166792,9.97264833267469,0.49976306901495793
5133.0,26.079118648391393,0.8559232535874545,0.0014042047635836323,9.972593911167605,0.49974858328467686
5134.0,26.07879231463441,0.8559113563979134,0.0014037050326069684,9.972539510049842,0.49972999739814283
5135.0,26.07846601103669,0.8558994592425458,0.0014032055521322178,9.97248512931227,0.49971288479572795
5136.0,26.078139737664866,0.8558875621247611,0.001402706320764841,9.972430768945696,0.499701922990335
5137.0,26.077813494587105,0.8558756650481057,0.0014022073364406223,9.97237642894089,0.49969723631802004
5138.0,26.077487281875307,0.8558637680163997,0.0014017085971962807,9.972322109288612,0.4996898701859041
5139.0,26.077161099594093,0.8558518710329359,0.0014012101048898535,9.972267809979678,0.4996760922052013
5140.0,26.07683494780784,0.8558399741010096,0.001400711859144048,9.972213531004947,0.49966408822249625
5141.0,26.07650882657321,0.8558280772237664,0.0014002138580345045,9.972159272355151,0.499656776122736
5142.0,26.07618273595314,0.8558161804043931,0.0013997161026683507,9.97210503402107,0.49965382450381285
5143.0,26.07585667601217,0.8558042836462607,0.0013992185937997713,9.972050815993581,0.4996522097162373
5144.0,26.07553064681444,0.8557923869526913,0.0013987213318358677,9.97199661826345,0.49965075612524057
5145.0,26.0752046484235,0.8557804903269783,0.0013982243160144175,9.971942440821525,0.49964549090455646
5146.0,26.074878680903545,0.8557685937724818,0.0013977275459489584,9.971888283658515,0.4996378781683386
5147.0,26.074552744318193,0.8557566972926014,0.001397231021143266,9.97183414676525,0.49961702349618986
5148.0,26.074226838730105,0.8557448008905956,0.0013967347413422586,9.971780030132459,0.4996000905789046
5149.0,26.07390096420157,0.8557329045697116,0.0013962386961648737,9.971725933750898,0.4995849757150436
5150.0,26.07357512079176,0.8557210083328486,0.0013957428950509495,9.971671857611335,0.49956761523679655
5151.0,26.073249308562406,0.8557091121831947,0.0013952473375087966,9.971617801704458,0.49954066789033785
5152.0,26.072923527575014,0.8556972161239592,0.0013947520237232807,9.971563766020976,0.49951826907788366
5153.0,26.072597777890103,0.8556853201582874,0.0013942569544231989,9.971509750551593,0.4995021315238364
5154.0,26.072272059567997,0.8556734242893261,0.0013937621291104372,9.971455755286975,0.4994880788743487
5155.0,26.071946372669267,0.8556615285202692,0.001393267546871742,9.97140178021773,0.49947714177715247
5156.0,26.071620717253584,0.8556496328542541,0.0013927732063047456,9.971347825334595,0.4994606764358227
5157.0,26.071295093381682,0.8556377372945075,0.00139227910622265,9.971293890628244,0.4994401560677912
5158.0,26.070969501115027,0.8556258418443211,0.0013917852452758602,9.971239976089311,0.49942989705992485
5159.0,26.070643940514792,0.8556139465069686,0.001391291624303745,9.971186081708446,0.49941737025560395
5160.0,26.070318411640024,0.8556020512855961,0.001390798242458641,9.971132207476275,0.4994072199280471
5161.0,26.069992914546734,0.8555901561832755,0.0013903050979847472,9.971078353383296,0.4994013036434674
5162.0,26.069667449295256,0.855578261203226,0.001389812192759512,9.97102451942012,0.49938691511922356
5163.0,26.069342015948184,0.855566366348749,0.0013893195247582034,9.970970705577352,0.4993815907069099
5164.0,26.069016614571005,0.8555544716232598,0.0013888270927192726,9.970916911845345,0.49937528215408705
5165.0,26.068691245227118,0.8555425770300311,0.0013883348958236507,9.970863138214403,0.49936442307987766
5166.0,26.06836590798199,0.8555306825724416,0.0013878429333683765,9.970809384674993,0.49935308131630246
5167.0,26.068040602900528,0.8555187882539496,0.0013873512057055836,9.97075565121756,0.4993481266349802
5168.0,26.067715330048017,0.8555068940779433,0.0013868597124278177,9.970701937832509,0.499340142734402
5169.0,26.0673900894843,0.8554950000474327,0.0013863684542147748,9.970648244510237,0.4993276254338325
5170.0,26.067064881271275,0.8554831061656576,0.0013858774305396029,9.970594571241234,0.49932155291293207
5171.0,26.066739705471154,0.8554712124359,0.0013853866402132595,9.97054091801592,0.49930550513546873
5172.0,26.066414562145667,0.855459318861397,0.0013848960829369377,9.970487284824667,0.49929588598524455
5173.0,26.06608945135619,0.85544742544539,0.0013844057563349981,9.970433671657643,0.4992909046312999
5174.0,26.065764373163745,0.855435532191111,0.0013839156624498603,9.970380078505144,0.49928129525785997
5175.0,26.06543932762914,0.8554236391018281,0.0013834257988411694,9.97032650535714,0.4992703956636206
5176.0,26.065114314815062,0.855411746180961,0.0013829361678676013,9.970272952203938,0.49926366952489887
5177.0,26.06478933478284,0.8553998534317522,0.00138244676908072,9.970219419035969,0.4992602687189931
5178.0,26.06446438759365,0.8553879608574354,0.0013819576019129223,9.970165905843613,0.49924970984441575
5179.0,26.064139473308018,0.8553760684612065,0.0013814686661806639,9.970112412617246,0.4992411267238254
5180.0,26.063814591986297,0.8553641762462755,0.0013809799625146544,9.970058939347181,0.49923154715486073
5181.0,26.063489743688816,0.8553522842158494,0.0013804914906971359,9.970005486023682,0.49922249716731604
5182.0,26.063164928474517,0.8553403923729865,0.0013800032502232645,9.969952052637062,0.4992201386966752
5183.0,26.06284014640408,0.8553285007209274,0.0013795152400984136,9.969898639177519,0.4992078319817401
5184.0,26.062515397537442,0.8553166092628723,0.001379027460227337,9.969845245635291,0.499191278562491
5185.0,26.06219068193254,0.8553047180018515,0.0013785399109044127,9.969791872000691,0.49917811547047536
5186.0,26.061865999647218,0.8552928269409726,0.0013780525903757752,9.969738518263865,0.4991611471130067
5187.0,26.061541350740356,0.8552809360834154,0.001377565499791105,9.969685184415043,0.49915074124294184
5188.0,26.061216735271003,0.8552690454323671,0.0013770786374898212,9.969631870444257,0.49913123188727065
5189.0,26.060892153299335,0.8552571549910918,0.0013765920028311956,9.969578576341464,0.4991132021603382
5190.0,26.06056760488402,0.8552452647627732,0.00137610559601086,9.969525302096864,0.49910138453404157
5191.0,26.060243090085095,0.8552333747507008,0.001375619417196056,9.969472047700677,0.4990951667683663
5192.0,26.059918608962516,0.8552214849580931,0.0013751334657843494,9.969418813142834,0.4990881933367497
5193.0,26.059594161576875,0.8552095953882294,0.0013746477413057762,9.969365598412415,0.49907642720200235
5194.0,26.059269747984043,0.855197706044251,0.0013741622447426332,9.969312403499508,0.49907048797853526
5195.0,26.05894536823829,0.8551858169292551,0.0013736769757560197,9.969259228393827,0.49905831726399086
5196.0,26.05862102239668,0.8551739280463647,0.0013731919340655514,9.969206073085347,0.49904192753550586
5197.0,26.058296710516874,0.855162039398735,0.001372707119423799,9.969152937564145,0.4990289620805601
5198.0,26.057972432656797,0.8551501509895769,0.0013722225317048427,9.969099821820272,0.4990115821869037
5199.0,26.057648188874882,0.8551382628221886,0.0013717381705714207,9.96904672584382,0.4989945806496316
5200.0,26.05732397922839,0.8551263748997476,0.0013712540371571317,9.968993649624888,0.498980218646535
5201.0,26.056999803774122,0.8551144872253822,0.0013707701347722074,9.968940593153537,0.4989673564805445
5202.0,26.056675662570594,0.8551025998023398,0.0013702864569627897,9.968887556419714,0.49894872749284236
5203.0,26.056351555673483,0.8550907126335439,0.0013698030024810002,9.96883453941338,0.4989296338636669
5204.0,26.056027483138784,0.855078825721991,0.001369319776191655,9.968781542124418,0.4989103853536569
5205.0,26.05570344502304,0.8550669390707976,0.0013688367764652018,9.968728564542808,0.4988960663897064
5206.0,26.055379441382918,0.8550550526830986,0.0013683540024897992,9.968675606658557,0.4988871935887668
5207.0,26.055055472274535,0.8550431665620098,0.0013678714368375072,9.968622668461274,0.49887691720584965
5208.0,26.054731537758865,0.8550312807108442,0.001367389095558338,9.968569749940514,0.4988656419557493
5209.0,26.054407637893448,0.8550193951327562,0.0013669069797224264,9.968516851085909,0.49885509619806157
5210.0,26.05408377273346,0.855007509830798,0.001366425089446462,9.968463971887394,0.498844865729742
5211.0,26.05375994233413,0.8549956248080104,0.0013659434242743614,9.968411112334808,0.4988335042124778
5212.0,26.053436146750965,0.8549837400674879,0.0013654619838050807,9.968358272417998,0.49882902551077946
5213.0,26.053112386039476,0.8549718556123183,0.0013649807681826841,9.96830545212678,0.49882166578927767
5214.0,26.05278866025161,0.8549599714453237,0.0013644997773294416,9.968252651450774,0.4988120013384509
5215.0,26.052464969442486,0.8549480875696241,0.0013640190116044415,9.968199870379792,0.4988054541269166
5216.0,26.052141313666482,0.8549362039884821,0.0013635384717076047,9.968147108903255,0.4987954623481343
5217.0,26.051817692976606,0.8549243207048463,0.0013630581571938256,9.968094367010657,0.49878742616817706
5218.0,26.051494107425516,0.8549124377217395,0.0013625780675212895,9.968041644691505,0.49878279751966814
5219.0,26.05117055706589,0.8549005550421981,0.0013620982026636527,9.967988941935356,0.498773615134638
5220.0,26.05084704195249,0.8548886726693156,0.0013616185626208904,9.967936258731903,0.49876082762242374
5221.0,26.050523562139425,0.8548767906061313,0.0013611391373729376,9.967883595070859,0.4987478017174138
5222.0,26.05020011768131,0.8548649088557548,0.001360659932029564,9.967830950941979,0.4987437981487995
5223.0,26.049876708632755,0.8548530274213316,0.0013601809522049136,9.967778326335045,0.498738137095086
5224.0,26.049553335048365,0.8548411463059408,0.0013597021957412927,9.967725721239638,0.49873085864811734
5225.0,26.049229996981627,0.8548292655126349,0.0013592236574850455,9.967673135645127,0.49872675324976584
5226.0,26.048906694486476,0.8548173850444608,0.0013587453438524786,9.967620569541198,0.4987212559761818
5227.0,26.048583427620002,0.854805504904587,0.0013582672550568348,9.967568022917426,0.49871344886651725
5228.0,26.04826019643464,0.8547936250960312,0.0013577893917714808,9.9675154957635,0.4987089505229829
5229.0,26.04793700098359,0.8547817456219647,0.001357311754249373,9.967462988069038,0.4987073927614782
5230.0,26.047613841319087,0.854769866485466,0.0013568343421683528,9.967410499823663,0.4987018706933475
5231.0,26.047290717493627,0.8547579876896084,0.0013563571555097386,9.967358031017074,0.49869471686228245
5232.0,26.046967629560264,0.8547461092374947,0.0013558801936884009,9.96730558163897,0.4986842620388768
5233.0,26.046644577569463,0.8547342311319973,0.0013554034564749928,9.967253151679028,0.4986672499596212
5234.0,26.046321561571332,0.8547223533759717,0.001354926943553502,9.967200741126936,0.49866022410534644
5235.0,26.04599858161693,0.854710475972424,0.001354450654366652,9.967148349972302,0.49864591675909115
5236.0,26.045675637756986,0.854698598924359,0.0013539745891911752,9.967095978204782,0.4986321724850821
5237.0,26.045352730041877,0.8546867222347564,0.0013534987473595007,9.96704362581406,0.498610771764245
5238.0,26.04502985852191,0.8546748459065995,0.001353023128646268,9.966991292789796,0.4986000763267784
5239.0,26.044707023247334,0.854662969942871,0.001352547732540092,9.966938979121622,0.4985913150466412
5240.0,26.044384224267688,0.8546510943464859,0.0013520725591665494,9.966886684799196,0.4985748223774387
5241.0,26.044061461632655,0.8546392191204032,0.0013515976094849343,9.966834409812186,0.4985615233957044
5242.0,26.043738735391074,0.854627344267501,0.0013511228854853953,9.966782154150238,0.4985497929363123
5243.0,26.043416045592526,0.8546154697907541,0.0013506483830373682,9.966729917802924,0.49853646816106306
5244.0,26.043093392288018,0.8546035956931681,0.0013501741029978023,9.966677700759845,0.4985177258527773
5245.0,26.042770775528126,0.8545917219777057,0.0013497000455196515,9.966625503010615,0.4985004191612654
5246.0,26.042448195361438,0.8545798486472967,0.0013492262107425797,9.966573324544834,0.49848252001576876
5247.0,26.042125651836958,0.8545679757049656,0.001348752598795684,9.966521165352011,0.4984666090049134
5248.0,26.041803145002834,0.8545561031536547,0.001348279209523291,9.966469025421688,0.49845207438295125
5249.0,26.041480674907472,0.8545442309963653,0.0013478060402486597,9.966416904743497,0.49843691113199257
5250.0,26.041158241599742,0.8545323592360701,0.0013473330917139683,9.966364803306911,0.498424130570928
5251.0,26.040835845128463,0.8545204878757718,0.0013468603647128548,9.96631272110145,0.4984167732845027
5252.0,26.040513485540618,0.8545086169183879,0.0013463878600714339,9.966260658116685,0.4984159648616429
5253.0,26.04019116288264,0.8544967463667872,0.0013459155779822,9.966208614342232,0.49841828282373374
5254.0,26.039868877201037,0.8544848762238569,0.0013454435171655374,9.966156589767646,0.4984156034240906
5255.0,26.039546628541686,0.8544730064924378,0.0013449716771833013,9.966104584382595,0.4984121428659843
5256.0,26.039224416951615,0.8544611371754441,0.001344500058029001,9.966052598176615,0.49840762613363726
5257.0,26.038902242477203,0.8544492682757379,0.0013440286586320763,9.96600063113922,0.49839964172861556
5258.0,26.03858010516404,0.8544373997961201,0.0013435574779414004,9.965948683259969,0.498389294814569
5259.0,26.038258005060367,0.8544255317394865,0.001343086516260706,9.965896754528348,0.49837850240571235
5260.0,26.037935942212478,0.8544136641086864,0.0013426157730781706,9.965844844934027,0.4983687251741964
5261.0,26.037613916666636,0.8544017969066106,0.001342145246874347,9.965792954466542,0.49835772995936645
5262.0,26.03729192847052,0.8543899301362899,0.0013416749382095755,9.965741083115427,0.4983442312470466
5263.0,26.036969977670793,0.8543780638006031,0.0013412048474122867,9.965689230870005,0.4983318794612824
5264.0,26.036648064313756,0.8543661979024163,0.001340734973128283,9.965637397719378,0.498324303880032
5265.0,26.036326188445138,0.8543543324445418,0.0013402653154193371,9.965585583653125,0.49831975823206465
5266.0,26.036004350106285,0.8543424674296648,0.001339795873225939,9.965533788660304,0.4983120825633847
5267.0,26.03568254934054,0.8543306028605225,0.0013393266476960678,9.965482012730275,0.4983091608748617
5268.0,26.03536078619236,0.8543187387398289,0.0013388576386835405,9.965430255852603,0.49830185225945395
5269.0,26.035039060706087,0.8543068750703156,0.0013383888458906644,9.965378518016815,0.498293896547775
5270.0,26.03471737292487,0.8542950118545704,0.0013379202693274352,9.965326799212397,0.49828269194349856
5271.0,26.034395722893624,0.8542831490953678,0.0013374519096032566,9.965275099428698,0.4982743855958634
5272.0,26.034074110659347,0.8542712867955967,0.0013369837674226655,9.965223418654027,0.49826215169002835
5273.0,26.0337525362676,0.8542594249581379,0.001336515842274843,9.965171756877847,0.4982552351867265
5274.0,26.03343099976413,0.8542475635859254,0.0013360481343957138,9.965120114089684,0.49824320528725247
5275.0,26.03310950119308,0.8542357026818012,0.001335580643331693,9.96506849027895,0.4982414547097902
5276.0,26.032788040597787,0.854223842248489,0.0013351133692799735,9.965016885435176,0.4982422391323409
5277.0,26.032466618021957,0.8542119822887316,0.0013346463116816387,9.96496529954778,0.49824798177149726
5278.0,26.032145233508604,0.8542001228052319,0.001334179470994412,9.964913732605888,0.4982559424735115
5279.0,26.03182388709861,0.854188263800566,0.001333712847257286,9.964862184598818,0.4982620559503465
5280.0,26.03150257883735,0.8541764052775874,0.0013332464407508752,9.964810655516027,0.49826381451418156
5281.0,26.031181308767994,0.8541645472389662,0.0013327802509471801,9.964759145347049,0.4982608856343788
5282.0,26.030860076933703,0.8541526896874347,0.0013323142785131841,9.964707654081387,0.49826038273618806
5283.0,26.030538883376,0.8541408326256285,0.0013318485234340433,9.964656181708422,0.49825130881435403
5284.0,26.030217728136687,0.8541289760562486,0.0013313829858205162,9.964604728217589,0.4982460305418604
5285.0,26.02989661125867,0.8541171199819936,0.001330917665576868,9.964553293598337,0.498244413273776
5286.0,26.029575532784136,0.8541052644056172,0.0013304525623396768,9.964501877840085,0.4982349914133663
5287.0,26.029254492761304,0.8540934093303177,0.0013299876759723937,9.964450480932385,0.4982194000787899
5288.0,26.028933491232046,0.8540815547588293,0.001329523005818753,9.964399102864794,0.49819912067072
5289.0,26.028612528238014,0.8540697006938692,0.0013290585521722846,9.964347743626892,0.49819078250074256
5290.0,26.028291603822893,0.8540578471381745,0.001328594314130357,9.964296403208118,0.49817821132994594
5291.0,26.027970718030055,0.8540459940944762,0.0013281302914113847,9.964245081597756,0.49816397669796886
5292.0,26.027649870900923,0.8540341415654694,0.0013276664889744893,9.964193778785216,0.49815010609728927
5293.0,26.02732906247617,0.8540222895538427,0.0013272029011792063,9.964142494759967,0.4981309886618943
5294.0,26.02700829279687,0.8540104380622727,0.0013267395281487398,9.964091229511581,0.498110722388714
5295.0,26.026687561904446,0.8539985870934833,0.001326276369398576,9.96403998302955,0.49808449450083697
5296.0,26.026366869840196,0.853986736650182,0.0013258134248328828,9.963988755303285,0.4980744975835472
5297.0,26.026046216645167,0.8539748867350733,0.0013253506939127136,9.963937546322253,0.4980603653417084
5298.0,26.025725602360904,0.8539630373509303,0.0013248881755001311,9.963886356075786,0.49804765846465476
5299.0,26.0254050270286,0.8539511885005012,0.0013244258704167406,9.963835184553401,0.49802955552456113
5300.0,26.025084490689338,0.8539393401865624,0.0013239637783105079,9.963784031744627,0.4980174339621182
