k,PSNR,SSIM,mse,Log-Gradient,Angle
4335.0,28.22843235214805,0.8772743263592154,0.001973605267453295,9.721802114237752,0.5369108078872779
4336.0,28.22822095115977,0.8772737872436179,0.0019727361354195594,9.721714837638824,0.5368839239462212
4337.0,28.228009313193457,0.8772732350751045,0.0019718674974589217,9.721627602391427,0.5368549646531023
4338.0,28.227797438646075,0.8772726698724166,0.00197099934886447,9.72154040846399,0.5368267001544725
4339.0,28.227585327911797,0.8772720916542017,0.001970131686980547,9.721453255825057,0.5368049901009108
4340.0,28.227372981381656,0.8772715004388494,0.0019692645152569496,9.72136614444378,0.5367820239704012
4341.0,28.227160399445257,0.8772708962446473,0.0019683978336181135,9.721279074289047,0.5367529982902394
4342.0,28.226947582496223,0.8772702790900313,0.0019675316411204217,9.721192045328815,0.5367342189092869
4343.0,28.22673453091962,0.8772696489931193,0.001966665938342928,9.721105057531634,0.536715922126967
4344.0,28.226521245102813,0.8772690059720971,0.001965800726333775,9.721018110866561,0.5367000034946641
4345.0,28.226307725434072,0.8772683500452927,0.001964936003804524,9.720931205302875,0.5366807950519573
4346.0,28.22609397230601,0.8772676812314089,0.001964071775265508,9.720844340809725,0.5366603759177788
4347.0,28.225879986100942,0.8772669995483544,0.0019632080321517085,9.720757517356208,0.5366358987502674
4348.0,28.2256657672021,0.8772663050142104,0.0019623447791138242,9.720670734911295,0.5366085287713198
4349.0,28.22545131599007,0.8772655976468551,0.0019614820165374494,9.720583993443599,0.5365802157467844
4350.0,28.225236632847718,0.8772648774642859,0.0019606197415760578,9.720497292922374,0.5365556042107057
4351.0,28.22502171815816,0.8772641444845624,0.0019597579540273947,9.720410633316668,0.5365321776932991
4352.0,28.22480657230562,0.8772633987258572,0.00195889665361022,9.720324014595823,0.5365079974614954
4353.0,28.2245911956765,0.8772626402065175,0.0019580358378674103,9.720237436727494,0.5364797372645896
4354.0,28.224375588676697,0.8772618689460597,0.0019571754930296594,9.720150899675573,0.536452045153451
4355.0,28.22415975168315,0.8772610849621133,0.0019563156364280476,9.720064403409628,0.536424967375917
4356.0,28.223943685070118,0.8772602882721552,0.001955456268151072,9.719977947899093,0.5364025657112257
4357.0,28.22372738920496,0.8772594788934406,0.0019545973892641406,9.719891533112374,0.536384578633445
4358.0,28.223510864469958,0.8772586568443447,0.0019537390167853287,9.71980515901766,0.5363629328217357
4359.0,28.2232941112418,0.8772578221427138,0.001952881134547685,9.71971882558444,0.536347034295315
4360.0,28.223077129893067,0.8772569748064338,0.0019520237410504055,9.719632532779135,0.5363300753173698
4361.0,28.222859920795425,0.8772561148529631,0.0019511668276466858,9.719546280569649,0.5363078074089952
4362.0,28.22264248433623,0.8772552423006975,0.0019503104014256174,9.719460068925462,0.5362879916848635
4363.0,28.222424820894005,0.8772543571675406,0.00194945446531633,9.719373897816542,0.5362672589596555
4364.0,28.222206930774853,0.8772534594672764,0.0019485990101494124,9.719287767211247,0.5362412450372674
4365.0,28.221988814330853,0.8772525492162108,0.0019477440385883853,9.719201677078834,0.536214537174322
4366.0,28.221770471938022,0.8772516264321504,0.0019468895517530472,9.719115627389568,0.5361818045071997
4367.0,28.221551903964208,0.8772506911322274,0.0019460355494236481,9.71902961811366,0.5361536873061509
4368.0,28.221333110783192,0.8772497433340941,0.0019451820303541113,9.718943649221321,0.5361290688890098
4369.0,28.221114092768673,0.8772487830553951,0.0019443289934258378,9.718857720682351,0.5361104045153336
4370.0,28.22089485030002,0.8772478103139644,0.001943476435923301,9.718771832466043,0.5360942310973124
4371.0,28.220675383776438,0.8772468251286426,0.0019426243602739621,9.718685984541652,0.5360785835704157
4372.0,28.220455693576454,0.8772458275170142,0.0019417727662457106,9.718600176878741,0.536062624707731
4373.0,28.220235780070077,0.8772448174964311,0.0019409216536929715,9.718514409447073,0.5360477551109376
4374.0,28.2200156436231,0.8772437950839134,0.0019400710181224825,9.71842868221627,0.536041350151656
4375.0,28.219795284603116,0.8772427602965687,0.00193922086382091,9.718342995156695,0.5360341881160706
4376.0,28.219574703386545,0.8772417131522553,0.0019383711891472742,9.718257348238675,0.5360343732483424
4377.0,28.219353900353244,0.8772406536691707,0.0019375219914608657,9.718171741432375,0.536023804749341
4378.0,28.21913287588632,0.8772395818657973,0.0019366732739376112,9.718086174707956,0.5360154411841959
4379.0,28.21891163034688,0.8772384977590235,0.00193582503894698,9.71800064803558,0.5360048569339876
4380.0,28.21869016409513,0.8772374013653487,0.0019349772835595802,9.717915161384623,0.5359936829867505
4381.0,28.218468477501247,0.8772362927021794,0.0019341300029531085,9.717829714724934,0.535975298196906
4382.0,28.218246570944284,0.8772351717874031,0.00193328319351941,9.717744308025907,0.5359543510975522
4383.0,28.218024444793464,0.8772340386385356,0.0019324368544999687,9.717658941257017,0.5359332795090134
4384.0,28.217802099412417,0.8772328932729354,0.0019315909856236753,9.71757361438752,0.5359218533398632
4385.0,28.21757953516967,0.8772317357080025,0.0019307455854965859,9.71748832738735,0.535906651733498
4386.0,28.2173567524416,0.8772305659612075,0.0019299006506209681,9.717403080226376,0.5358914333317335
4387.0,28.217133751605065,0.8772293840502203,0.001929056181026834,9.717317872873636,0.5358673664143496
4388.0,28.216910533030827,0.877228189992509,0.0019282121778308437,9.717232705299114,0.5358399424768691
4389.0,28.21668709708736,0.8772269838052288,0.0019273686423513607,9.717147577472893,0.535824769776171
4390.0,28.2164634441459,0.8772257655054921,0.0019265255710683284,9.717062489365164,0.5358092591352082
4391.0,28.216239574568213,0.8772245351103498,0.0019256829679963287,9.716977440946348,0.5357850443865153
4392.0,28.21601548871323,0.8772232926366851,0.001924840834265429,9.716892432186082,0.5357642152680339
4393.0,28.215791186946802,0.8772220381017197,0.0019239991674946818,9.716807463054398,0.5357458007922662
4394.0,28.215566669624295,0.8772207715221291,0.0019231579650947316,9.716722533521729,0.535730768960228
4395.0,28.21534193710107,0.8772194929145458,0.001922317228380435,9.716637643558506,0.5357060301716478
4396.0,28.215116989735527,0.877218202295969,0.0019214769525833335,9.716552793134618,0.5356839548240874
4397.0,28.214891827886724,0.8772168996835529,0.0019206371351865692,9.71646798221984,0.5356646478569166
4398.0,28.21466645191252,0.8772155850940483,0.0019197977782840633,9.716383210784292,0.5356503367729587
4399.0,28.214440862185963,0.8772142585446986,0.0019189588766445765,9.716298478798224,0.5356314356846205
4400.0,28.21421505907162,0.8772129200526443,0.0019181204311850071,9.716213786231833,0.5356126040104742
4401.0,28.21398904294529,0.8772115696356589,0.0019172824389446,9.716129133055043,0.5355952336424445
4402.0,28.21376281416348,0.8772102073104769,0.0019164449023524614,9.716044519238165,0.5355770401441783
4403.0,28.213536373083045,0.8772088330938598,0.0019156078222857776,9.715959944751337,0.5355639071882137
4404.0,28.21330972005852,0.8772074470023853,0.0019147711972778477,9.715875409564521,0.5355545701160345
4405.0,28.21308285544478,0.8772060490526942,0.0019139350270253174,9.715790913647695,0.5355474108048555
4406.0,28.212855779594776,0.877204639261365,0.0019130993100166412,9.715706456970693,0.535536249538524
4407.0,28.212628492861747,0.8772032176448913,0.0019122640476274626,9.715622039503742,0.5355247482085609
4408.0,28.212400995607133,0.8772017842203382,0.0019114292424234583,9.715537661216846,0.5355217673655233
4409.0,28.21217328819084,0.8772003390044335,0.0019105948931825072,9.7154533220794,0.5355163841081063
4410.0,28.211945370987607,0.8771988820142856,0.001909760991586775,9.715369022061008,0.5355131223412113
4411.0,28.211717244350282,0.8771974132664625,0.0019089275419140342,9.71528476113211,0.5354981883067698
4412.0,28.211488908630365,0.8771959327775037,0.0019080945481364413,9.715200539263147,0.5354854870271023
4413.0,28.21126036418178,0.877194440564017,0.001907262011735789,9.715116356424558,0.5354728418635343
4414.0,28.211031611353867,0.8771929366423077,0.0019064299290393319,9.715032212586998,0.5354589706047416
4415.0,28.210802650498422,0.8771914210286985,0.0019055982981389574,9.714948107721066,0.5354455790931015
4416.0,28.210573481962882,0.8771898937392822,0.0019047671127568131,9.714864041797394,0.5354338167844716
4417.0,28.210344106091675,0.877188354789905,0.0019039363760884537,9.714780014786774,0.5354225088681436
4418.0,28.210114523256337,0.8771868041974221,0.0019031060841516172,9.714696026659862,0.535406140267857
4419.0,28.209884733806373,0.8771852419782201,0.0019022762428180027,9.714612077387459,0.5353943133600961
4420.0,28.20965473809334,0.8771836681488661,0.0019014468474884522,9.714528166940335,0.535387416879252
4421.0,28.209424536466496,0.8771820827256916,0.0019006178966279733,9.714444295289383,0.5353729272848583
4422.0,28.209194129277208,0.8771804857253018,0.001899789389069606,9.714360462405104,0.5353596358682212
4423.0,28.208963516871194,0.8771788771639129,0.0018989613271549524,9.714276668258155,0.5353523023293393
4424.0,28.20873269959131,0.8771772570573493,0.0018981337113626623,9.714192912819618,0.535344469415881
4425.0,28.208501677784902,0.8771756254217878,0.0018973065431341551,9.714109196059965,0.5353318981177714
4426.0,28.20827045179657,0.8771739822732537,0.001896479816633831,9.714025517949986,0.5353187243197861
4427.0,28.208039021985165,0.8771723276283154,0.0018956535322050751,9.713941878460178,0.5353086372678306
4428.0,28.207807388711416,0.8771706615038123,0.0018948276877443489,9.713858277561457,0.5352917349566461
4429.0,28.207575552338607,0.8771689839165554,0.0018940022854216487,9.713774715224057,0.5352795944396666
4430.0,28.20734351321335,0.8771672948827326,0.001893177323779333,9.713691191418825,0.5352606375534169
4431.0,28.207111271682574,0.877165594418575,0.0018923528008756294,9.713607706116948,0.5352398188200476
4432.0,28.206878828094887,0.8771638825403506,0.0018915287198246918,9.713524259289745,0.5352222598963549
4433.0,28.206646182810623,0.8771621592648158,0.0018907050794245111,9.713440850908356,0.5352036734294251
4434.0,28.20641333617782,0.877160424608173,0.001889881878773857,9.713357480943948,0.5351851830223008
4435.0,28.206180288555984,0.8771586785874573,0.0018890591184009952,9.713274149367376,0.5351629871996565
4436.0,28.205947040290802,0.8771569212187038,0.0018882367983077274,9.713190856149733,0.5351450740442943
4437.0,28.205713591728703,0.8771551525179625,0.0018874149213940592,9.713107601261397,0.5351203754520054
4438.0,28.205479943216638,0.8771533725014145,0.0018865934867550482,9.713024384673393,0.5350945730198934
4439.0,28.205246095101334,0.8771515811852667,0.0018857724924671868,9.712941206356557,0.535070003772967
4440.0,28.205012047723454,0.8771497785852169,0.0018849519400254136,9.712858066282338,0.535058588516464
4441.0,28.204777801424438,0.877147964717,0.0018841318317124821,9.71277496442228,0.5350398450209187
4442.0,28.204543356546885,0.8771461395966852,0.0018833121723200218,9.712691900747147,0.5350202406029788
4443.0,28.20430871343248,0.877144303240137,0.0018824929530358216,9.712608875228424,0.5349980986307766
4444.0,28.204073872424864,0.8771424556633137,0.0018816741743413257,9.712525887837902,0.5349724783581175
4445.0,28.203838833862847,0.8771405968818368,0.0018808558362440712,9.712442938547337,0.5349427875039947
4446.0,28.20360359808214,0.8771387269112346,0.0018800379373484766,9.712360027328494,0.5349192242193613
4447.0,28.203368165428564,0.8771368457678242,0.0018792204750986957,9.712277154152567,0.5348952520310956
4448.0,28.203132536242354,0.877134953467484,0.001878403452183455,9.712194318991143,0.534865508456749
4449.0,28.202896710880832,0.8771330500269898,0.0018775868547211796,9.71211152181547,0.5348401763450231
4450.0,28.202660689695755,0.877131135462555,0.0018767706897813798,9.712028762597388,0.5348209441419695
4451.0,28.202424473031446,0.8771292097902758,0.001875954967550384,9.71194604130862,0.5347986153399726
4452.0,28.202188061224845,0.8771272730257986,0.0018751396894024623,9.711863357921018,0.5347764533502609
4453.0,28.201951454615998,0.8771253251849703,0.0018743248547559153,9.711780712406592,0.5347490383326566
4454.0,28.201714653541682,0.8771233662834841,0.0018735104635260078,9.71169810473652,0.5347289634481125
4455.0,28.20147765833923,0.8771213963370594,0.0018726965170470808,9.711615534882842,0.5347083169414925
4456.0,28.201240469350385,0.8771194153615215,0.0018718830129806927,9.711533002817543,0.5346822301710468
4457.0,28.201003086919364,0.8771174233729738,0.0018710699512786096,9.711450508512641,0.5346561249707933
4458.0,28.200765511382578,0.8771154203871147,0.001870257328947018,9.71136805193981,0.5346297506442997
4459.0,28.20052774307556,0.8771134064194291,0.0018694451476191892,9.711285633071032,0.5346081498388621
4460.0,28.200289782334103,0.8771113814854927,0.001868633411928804,9.711203251878604,0.534589554683942
4461.0,28.200051629498226,0.8771093456012101,0.0018678221157501847,9.71112090833465,0.534573820167729
4462.0,28.19981328490648,0.8771072987824547,0.0018670112548922655,9.711038602411108,0.5345543830458939
4463.0,28.199574748895103,0.877105241044878,0.0018662008328721028,9.710956334080054,0.5345322915192953
4464.0,28.199336021800306,0.8771031724040959,0.0018653908509503358,9.710874103313788,0.5345151167276686
4465.0,28.1990971039774,0.877101092876987,0.001864581309168049,9.710791910084467,0.5344960965852659
4466.0,28.19885799576621,0.8770990024794153,0.0018637722077821126,9.710709754363794,0.5344741325330534
4467.0,28.198618697496357,0.877096901226567,0.0018629635505623895,9.710627636124007,0.5344514059804878
4468.0,28.19837920949621,0.8770947891334612,0.0018621553256045415,9.710545555337628,0.5344393884671712
4469.0,28.198139532100118,0.8770926662155683,0.0018613475290776625,9.710463511977292,0.5344193340212545
4470.0,28.19789966563548,0.8770905324879731,0.001860540160002792,9.71038150601538,0.534398448781822
4471.0,28.197659610432417,0.8770883879659808,0.0018597332161150453,9.710299537424508,0.5343782147246803
4472.0,28.19741936682464,0.8770862326651212,0.0018589266973049136,9.710217606177197,0.5343541963941273
4473.0,28.197178935147562,0.877084066601086,0.0018581206007776973,9.710135712245847,0.5343223617645686
4474.0,28.196938315730513,0.8770818897892102,0.0018573149308205444,9.710053855602979,0.5342930801923825
4475.0,28.196697508904652,0.8770797022448935,0.0018565096888706377,9.709972036221304,0.5342680243809391
4476.0,28.1964565150054,0.8770775039837786,0.0018557048746754695,9.70989025407385,0.5342464635674716
4477.0,28.19621533436885,0.8770752950214309,0.001854900487369266,9.709808509133715,0.5342258291158225
4478.0,28.195973967326246,0.8770730753733161,0.0018540965296267962,9.709726801372803,0.5342034089443731
4479.0,28.19573241420062,0.8770708450541465,0.0018532929949300375,9.709645130763242,0.5341802498228793
4480.0,28.19549067531522,0.8770686040786567,0.0018524898868026484,9.709563497277545,0.5341530192186564
4481.0,28.195248750991905,0.8770663524615183,0.0018516872085292365,9.709481900888298,0.534123727343017
4482.0,28.195006641558823,0.8770640902178813,0.0018508849581087958,9.709400341565628,0.5340962352966877
4483.0,28.194764347350343,0.8770618173632517,0.0018500831370995723,9.709318819280737,0.5340663250811298
4484.0,28.194521868701607,0.8770595339134261,0.0018492817496666891,9.709237334005934,0.5340396168840245
4485.0,28.19427920593502,0.8770572398835529,0.0018484807952295935,9.70915588571324,0.5340076248559014
4486.0,28.194036359376664,0.8770549352886681,0.0018476802748188155,9.709074474375427,0.5339813287565812
4487.0,28.19379332934698,0.8770526201437053,0.0018468801914901043,9.708993099965298,0.5339560268008366
4488.0,28.193550116170364,0.8770502944636966,0.0018460805450615915,9.708911762455523,0.533929900561832
4489.0,28.193306720177496,0.8770479582640669,0.0018452813340079702,9.708830461818444,0.533915193044298
4490.0,28.193063141707402,0.877045611560859,0.0018444825660594705,9.708749198025268,0.533890924408123
4491.0,28.192819381089112,0.8770432543693428,0.001843684243074621,9.708667971047813,0.5338619600557973
4492.0,28.19257543864193,0.8770408867040915,0.001842886362300607,9.708586780858855,0.5338380539951796
4493.0,28.19233131468475,0.8770385085796829,0.0018420889235279403,9.708505627431268,0.5338193854263913
4494.0,28.192087009538124,0.8770361200109221,0.0018412919276693943,9.708424510737654,0.5338015704388971
4495.0,28.191842523523555,0.8770337210126785,0.0018404953745373913,9.708343430750718,0.5337849430479034
4496.0,28.191597856968734,0.8770313116000356,0.001839699265023116,9.708262387442744,0.5337777565877876
4497.0,28.19135301021538,0.8770288917889927,0.0018389036004954873,9.708181380786394,0.5337679801829809
4498.0,28.191107983605935,0.8770264615959794,0.001838108384463136,9.708100410753685,0.5337594202589758
4499.0,28.190862777467515,0.8770240210363288,0.0018373136191623958,9.708019477316872,0.5337523587916985
4500.0,28.190617392131788,0.8770215701254213,0.0018365193028096927,9.707938580449056,0.5337397923087731
4501.0,28.190371827923528,0.8770191088782852,0.0018357254373686832,9.707857720123561,0.5337264705703326
4502.0,28.190126085167716,0.8770166373099649,0.0018349320257820946,9.707776896313465,0.5337181337356919
4503.0,28.189880164190853,0.8770141554355863,0.0018341390647388712,9.707696108992211,0.5337047189852225
4504.0,28.189634065306286,0.8770116632694602,0.0018333465525991804,9.707615358133276,0.5336913261111661
4505.0,28.18938778881771,0.8770091608250995,0.0018325544891679008,9.707534643709577,0.5336748249561966
4506.0,28.18914133505201,0.877006648117682,0.0018317628751147387,9.707453965694269,0.5336604586456563
4507.0,28.188894704328185,0.8770041251619592,0.0018309717103992427,9.70737332406068,0.5336409055921748
4508.0,28.188647896969783,0.8770015919729528,0.001830180995054365,9.707292718782139,0.5336193734258873
4509.0,28.188400913302303,0.8769990485658165,0.001829390726690375,9.707212149830465,0.5336005475305435
4510.0,28.188153753633244,0.876996494954729,0.0018286009039655633,9.707131617176891,0.5335804956284423
4511.0,28.187906418282086,0.876993931154399,0.001827811530814642,9.707051120794967,0.5335644581964888
4512.0,28.187658907576882,0.8769913571800579,0.0018270226060704828,9.706970660657477,0.5335448820556538
4513.0,28.187411221834363,0.8769887730462833,0.0018262341300546324,9.706890236737895,0.5335245090535476
4514.0,28.187163361367816,0.8769861787673787,0.001825446100083867,9.706809849009463,0.5335007289325354
4515.0,28.18691532649151,0.876983574357718,0.0018246585170688355,9.706729497445545,0.5334773447914527
4516.0,28.186667117523445,0.8769809598319863,0.0018238713841598033,9.706649182019948,0.5334498457255418
4517.0,28.186418734782507,0.8769783352049418,0.0018230847006894299,9.706568902706346,0.5334270866487045
4518.0,28.1861701785847,0.8769757004909134,0.0018222984738956577,9.706488659478296,0.5334128140369849
4519.0,28.185921449249463,0.8769730557047795,0.0018215126968211752,9.706408452309658,0.5333992241510077
4520.0,28.18567254709532,0.8769704008614146,0.0018207273684928717,9.706328281174063,0.5333790050256552
4521.0,28.18542347243274,0.8769677359750824,0.00181994248536815,9.706248146045192,0.533363667098899
4522.0,28.18517422556924,0.8769650610598191,0.0018191580489199223,9.706168046896787,0.5333532665907228
4523.0,28.18492480682146,0.8769623761303583,0.0018183740622609748,9.706087983702421,0.5333338276268668
4524.0,28.18467521650733,0.8769596812014004,0.0018175905249585682,9.706007956435187,0.5333177138631032
4525.0,28.18442545497577,0.8769569762878892,0.0018168074323696823,9.705927965063523,0.5333019170034151
4526.0,28.184175522553634,0.8769542614054875,0.001816024784300111,9.70584800955937,0.5332841679978749
4527.0,28.18392541956266,0.8769515365694242,0.001815242582967402,9.705768089896097,0.5332638832991684
4528.0,28.18367514632941,0.8769488017951774,0.001814460827865402,9.705688206047597,0.5332450606186286
4529.0,28.18342470317511,0.876946057097845,0.0018136795180108433,9.705608357987911,0.5332270643689618
4530.0,28.1831740904136,0.8769433024922563,0.0018128986518576725,9.705528545690857,0.5332121556612287
4531.0,28.182923308360976,0.8769405379932796,0.0018121182302902402,9.705448769129971,0.533198942327587
4532.0,28.182672357335225,0.8769377636157043,0.0018113382515986458,9.70536902827932,0.5331829409452802
4533.0,28.182421237656335,0.8769349793744863,0.0018105587171698175,9.705289323112698,0.5331594832334444
4534.0,28.182169949652828,0.8769321852847747,0.0018097796259736781,9.705209653603823,0.5331375503887794
4535.0,28.18191849364873,0.876929381361614,0.0018090009775022357,9.705130019726866,0.533124650474467
4536.0,28.181666869957233,0.8769265676196563,0.0018082227667991187,9.7050504214561,0.5331038015729537
4537.0,28.18141507888854,0.8769237440734687,0.0018074449957290438,9.704970858765678,0.5330854228888601
4538.0,28.18116312075223,0.8769209107376245,0.001806667665696925,9.70489133162955,0.5330639753009122
4539.0,28.18091099588119,0.8769180676275754,0.001805890776003219,9.704811840021536,0.53304190507034
4540.0,28.18065870459405,0.8769152147581815,0.0018051143280715793,9.704732383915834,0.5330143828573042
4541.0,28.180406247211117,0.8769123521444692,0.0018043383190087493,9.704652963286552,0.5329831950074656
4542.0,28.180153624061916,0.8769094798019528,0.0018035627542953851,9.704573578107544,0.5329541825909718
4543.0,28.179900835460764,0.8769065977454921,0.0018027876253169641,9.704494228352868,0.5329258299533876
4544.0,28.179647881713468,0.8769037059893696,0.0018020129321169186,9.70441491399665,0.5329076394443951
4545.0,28.17939476312962,0.876900804548017,0.0018012386714397447,9.704335635013003,0.5328905799594286
4546.0,28.17914148001951,0.8768978934360622,0.001800464840909523,9.70425639137588,0.5328730677298871
4547.0,28.178888032688857,0.8768949726677827,0.0017996914367620959,9.704177183059725,0.5328523531578333
4548.0,28.17863442144478,0.8768920422575635,0.001798918461510362,9.70409801003915,0.5328302998687445
4549.0,28.178380646595222,0.8768891022197823,0.0017981459120836438,9.704018872288703,0.5328141476925822
4550.0,28.178126708439915,0.8768861525681846,0.0017973737912315502,9.703939769782652,0.5327909433040073
4551.0,28.177872607289952,0.8768831933174339,0.0017966020961295793,9.703860702495463,0.5327716057240085
4552.0,28.17761834346118,0.8768802244825786,0.0017958308262622995,9.703781670401616,0.532748841251491
4553.0,28.177363917264348,0.8768772460782447,0.0017950599794787708,9.703702673475348,0.5327230524737304
4554.0,28.17710932900571,0.8768742581186265,0.0017942895556249858,9.70362371169116,0.5327009829868921
4555.0,28.176854578998526,0.8768712606184916,0.0017935195499430999,9.70354478502299,0.5326758558354207
4556.0,28.176599667551056,0.8768682535923166,0.0017927499633385545,9.703465893445546,0.5326547038333412
4557.0,28.176344594963627,0.876865237054241,0.0017919807963753904,9.703387036933059,0.5326281604053745
4558.0,28.17608936155448,0.8768622110194508,0.0017912120460621501,9.70330821546024,0.5326084032724573
4559.0,28.175833967629544,0.8768591755026262,0.0017904437080228,9.703229429001672,0.5325842505209464
4560.0,28.175578413497824,0.876856130518601,0.0017896757806596805,9.703150677532006,0.5325644999989523
4561.0,28.17532269947008,0.876853076082202,0.0017889082634496383,9.703071961026113,0.5325476075817005
4562.0,28.175066825854262,0.8768500122080862,0.001788141155958486,9.702993279458394,0.5325329328097075
4563.0,28.174810792956126,0.8768469389107268,0.001787374457406316,9.702914632803605,0.5325186996262964
4564.0,28.17455460108127,0.8768438562046698,0.001786608165706164,9.702836021036505,0.5324960968150217
4565.0,28.17429825053169,0.8768407641042275,0.001785842278725226,9.702757444131603,0.5324724407018304
4566.0,28.17404174161158,0.8768376626239581,0.0017850768000893746,9.702678902063129,0.5324480976075501
4567.0,28.173785074628924,0.8768345517786756,0.0017843117304016732,9.702600394805641,0.5324308379399131
4568.0,28.173528249888516,0.8768314315828518,0.0017835470667007752,9.702521922333363,0.5324125372736367
4569.0,28.17327126769569,0.8768283020510115,0.001782782809259881,9.702443484620698,0.5323982877626038
4570.0,28.173014128354943,0.8768251631976689,0.0017820189563490445,9.70236508164207,0.532382856941075
4571.0,28.172756832170002,0.8768220150372926,0.0017812555089839976,9.702286713372512,0.5323608121126499
4572.0,28.17249937944178,0.8768188575842598,0.001780492465071825,9.70220837978662,0.5323423629808127
4573.0,28.172241770471132,0.8768156908529282,0.0017797298247185002,9.702130080858812,0.5323258089684413
4574.0,28.171984005560002,0.876812514857693,0.0017789675849345387,9.702051816563838,0.532310572293059
4575.0,28.171726085014587,0.8768093296130353,0.001778205745477129,9.701973586876274,0.5322944266503871
4576.0,28.171468009139446,0.8768061351334664,0.00177744430583637,9.70189539176556,0.5322806734602659
4577.0,28.171209778225812,0.8768029314330361,0.0017766832672051567,9.7018172312064,0.5322663406355627
4578.0,28.170951392562138,0.8767997185254927,0.0017759226260906506,9.70173910517358,0.5322568534922479
4579.0,28.17069285244368,0.8767964964247507,0.0017751623838931996,9.701661013641942,0.532251030391774
4580.0,28.17043415817695,0.8767932651450739,0.001774402537450921,9.701582956586275,0.5322438920860662
4581.0,28.170175310056198,0.8767900247004627,0.001773643086406437,9.70150493398113,0.5322350056422444
4582.0,28.169916308380362,0.8767867751047377,0.0017728840275266198,9.701426945800293,0.5322160297060169
4583.0,28.1696571534264,0.8767835163707863,0.0017721253600927816,9.701348992017516,0.5321972245187873
4584.0,28.169397845485893,0.8767802485124884,0.0017713670882474812,9.701271072607996,0.5321754524577026
4585.0,28.169138384859945,0.8767769715444276,0.0017706092126642777,9.70119318754685,0.532157501670189
4586.0,28.168878771851,0.8767736854813037,0.0017698517318451433,9.701115336809107,0.5321341998135264
4587.0,28.168619006763027,0.876770390337659,0.0017690946448304487,9.701037520369551,0.5321173507846804
4588.0,28.168359089894217,0.8767670861277956,0.001768337950534338,9.700959738202833,0.532095285426505
4589.0,28.168099021541867,0.876763772865995,0.0017675816523971789,9.700881990283623,0.5320795575713184
4590.0,28.16783880199999,0.8767604505664753,0.0017668257455850697,9.700804276586773,0.532067120126833
4591.0,28.167578431563275,0.8767571192435192,0.0017660702283365068,9.700726597087364,0.5320500592016225
4592.0,28.167317910530247,0.8767537789115529,0.001765315101749993,9.700648951760208,0.53202788086104
4593.0,28.167057239201387,0.8767504295850661,0.0017645603660212128,9.700571340579934,0.532006970718765
4594.0,28.166796417875545,0.8767470712785065,0.0017638060197506253,9.700493763521203,0.5319839791460765
4595.0,28.166535446850144,0.8767437040062447,0.0017630520657491277,9.700416220558813,0.5319592540750918
4596.0,28.166274326434518,0.8767403277834624,0.0017622985032427192,9.70033871166703,0.5319404367085058
4597.0,28.166013056917727,0.8767369426239094,0.0017615453296208514,9.700261236820568,0.5319220814273632
4598.0,28.1657516385904,0.8767335485417146,0.0017607925456519997,9.700183795993706,0.5319038941461932
4599.0,28.16549007174293,0.8767301455508526,0.0017600401530954322,9.70010638916081,0.5318876852482203
4600.0,28.16522835666827,0.8767267336655001,0.0017592881495757924,9.7000290162956,0.5318709209086945
4601.0,28.164966493662256,0.8767233128999008,0.0017585365338678932,9.699951677370475,0.5318551663875708
4602.0,28.164704483016347,0.876719883268171,0.0017577853103418679,9.6998743723606,0.5318352714187585
4603.0,28.16444232501757,0.8767164447841219,0.0017570344771940941,9.699797101241098,0.5318117436208888
4604.0,28.164180019950827,0.876712997461369,0.0017562840364297252,9.69971986398661,0.5317880442232716
4605.0,28.163917568105393,0.8767095413138516,0.0017555339893774871,9.699642660572277,0.5317698700097877
4606.0,28.163654969773326,0.8767060763557687,0.0017547843336239272,9.699565490973388,0.5317585581308503
4607.0,28.16339222525137,0.8767026026015511,0.0017540350654165668,9.69948835516483,0.5317332766942819
4608.0,28.16312933482711,0.8766991200650622,0.0017532861843774946,9.699411253121575,0.5317129814665958
4609.0,28.162866298779168,0.8766956287597593,0.0017525376873042675,9.699334184818476,0.5316838384753192
4610.0,28.162603117384645,0.876692128698902,0.0017517895769122898,9.699257150230277,0.5316600803212211
4611.0,28.162339790933004,0.8766886198965321,0.0017510418549500772,9.699180149332262,0.5316324499993176
4612.0,28.162076319715016,0.8766851023667536,0.0017502945209578898,9.699103182099156,0.531612994909788
4613.0,28.16181270402091,0.8766815761235621,0.0017495475763551406,9.69902624850522,0.5315895195096977
4614.0,28.161548944140474,0.8766780411810599,0.0017488010203899089,9.698949348525748,0.5315692765276966
4615.0,28.161285040376956,0.8766744975542017,0.0017480548492847167,9.698872482135458,0.5315455245847649
4616.0,28.161020993023193,0.8766709452574132,0.0017473090661893269,9.698795649309677,0.5315212899430963
4617.0,28.160756802370294,0.8766673843050069,0.001746563672355557,9.698718850023445,0.5314978014819951
4618.0,28.16049246870497,0.8766638147110036,0.0017458186664490827,9.698642084251714,0.5314743267169167
4619.0,28.16022799231529,0.8766602364897493,0.001745074039348366,9.698565351969197,0.5314565384465858
4620.0,28.15996337348595,0.8766566496553029,0.0017443298006334393,9.698488653150397,0.5314371665208651
4621.0,28.159698612489752,0.8766530542215892,0.0017435859466036353,9.698411987768495,0.5314199912449394
4622.0,28.159433709609715,0.876649450202524,0.0017428424834894513,9.698335355797779,0.5313980074351342
