k,PSNR,SSIM,mse,Log-Gradient,Angle
4288.0,30.063941506839342,0.8892152660669139,0.0016263543887125446,9.552723524889723,0.5815131413220945
4289.0,30.064544656284706,0.8892390284975583,0.0016255998315143118,9.552616648782337,0.5815090777282578
4290.0,30.065147314620887,0.8892627710868428,0.0016248456571982448,9.55250983432886,0.5814995754331582
4291.0,30.065749482179317,0.8892864938499682,0.0016240918647002632,9.552403081492317,0.5814897190606457
4292.0,30.06635115929313,0.8893101968022528,0.0016233384537947574,9.552296390235961,0.5814846781200984
4293.0,30.06695234629662,0.8893338799590964,0.0016225854236802395,9.552189760522921,0.58147707000007
4294.0,30.067553043523738,0.8893575433358247,0.0016218327750124766,9.552083192316577,0.5814647276906117
4295.0,30.068153251308146,0.8893811869477578,0.0016210805076750188,9.551976685580437,0.5814562284486603
4296.0,30.068752969983347,0.8894048108102407,0.0016203286211823465,9.55187024027798,0.5814475058784051
4297.0,30.069352199884865,0.8894284149386794,0.001619577116109944,9.55176385637119,0.5814379872683441
4298.0,30.06995094134856,0.8894519993485716,0.0016188259905591709,9.551657533823358,0.5814281846194517
4299.0,30.070549194709475,0.8894755640552763,0.001618075244307916,9.551551272597946,0.581425721139376
4300.0,30.071146960301995,0.8894991090741037,0.0016173248778772213,9.551445072658353,0.5814232497542523
4301.0,30.071744238460294,0.8895226344203747,0.001616574889977987,9.551338933968163,0.5814144976167527
4302.0,30.072341029518206,0.8895461401093719,0.0016158252802169252,9.551232856490662,0.5814059055018774
4303.0,30.07293733381065,0.8895696261564082,0.0016150760484280186,9.551126840189193,0.5813992758371863
4304.0,30.07353315167135,0.889593092576778,0.0016143271947018053,9.55102088502709,0.5813867689477742
4305.0,30.074128483431938,0.889616539385654,0.0016135787176766924,9.550914990967517,0.5813798288795406
4306.0,30.07472332942551,0.889639966598312,0.001612830615475974,9.550809157973882,0.5813711615063805
4307.0,30.075317689985113,0.8896633742299948,0.0016120828900957377,9.550703386009669,0.5813637070864522
4308.0,30.075911565443995,0.8896867622959584,0.0016113355409470755,9.550597675038263,0.581360676623352
4309.0,30.076504956135295,0.8897101308114275,0.0016105885674975152,9.550492025023232,0.5813562590387829
4310.0,30.077097862391508,0.8897334797915851,0.0016098419689726388,9.550386435928132,0.5813468308114124
4311.0,30.077690284546485,0.8897568092517213,0.0016090957444031436,9.550280907716456,0.5813433004752175
4312.0,30.078282222930902,0.8897801192069479,0.00160834989396322,9.550175440351703,0.5813381319736055
4313.0,30.0788736778812,0.8898034096726732,0.001607604417070527,9.550070033797022,0.5813342190580874
4314.0,30.079464649727036,0.8898266806639642,0.0016068593146223123,9.549964688015852,0.581330451876196
4315.0,30.080055138792602,0.8898499321957433,0.0016061145863879545,9.549859402971503,0.5813236626384107
4316.0,30.080645145411363,0.8898731642832187,0.0016053702327336822,9.549754178627728,0.5813156668545163
4317.0,30.081234669914846,0.88989637694158,0.0016046262533600897,9.549649014948084,0.5813051748287336
4318.0,30.08182371263535,0.8899195701860055,0.0016038826485229576,9.549543911896379,0.5812972292065065
4319.0,30.082412273905724,0.8899427440317053,0.0016031394178367747,9.549438869435953,0.5812878427117252
4320.0,30.083000354057777,0.8899658984937986,0.001602396560913423,9.549333887530281,0.58127685279243
4321.0,30.08358795342168,0.8899890335873534,0.0016016540778532539,9.549228966143064,0.5812654969354196
4322.0,30.084175072324935,0.8900121493272978,0.0016009119673934657,9.549124105237853,0.5812564474718233
4323.0,30.08476171109923,0.8900352457288058,0.0016001702311045046,9.549019304778701,0.5812459864152771
4324.0,30.085347870076156,0.8900583228070316,0.0015994288696632995,9.54891456472947,0.5812366577790158
4325.0,30.085933549588688,0.8900813805771969,0.0015986878829429654,9.548809885053783,0.581232583809061
4326.0,30.086518749968363,0.8901044190544737,0.0015979472712619551,9.548705265715414,0.5812229103169432
4327.0,30.08710347154595,0.8901274382539782,0.001597207035304253,9.548600706678455,0.5812108829061272
4328.0,30.08768771465125,0.8901504381907817,0.0015964671750643494,9.54849620790685,0.5812016069341907
4329.0,30.08827147961647,0.8901734188800347,0.00159572769040833,9.548391769364498,0.5811864840904809
4330.0,30.08885476677358,0.8901963803368785,0.0015949885817558732,9.548287391015236,0.5811730087112411
4331.0,30.089437576456373,0.8902193225766638,0.0015942498490279379,9.548183072822988,0.5811603250591485
4332.0,30.090019908995203,0.8902422456145169,0.001593511492052304,9.548078814751861,0.5811446807855647
4333.0,30.090601764719636,0.8902651494655115,0.0015927735109923053,9.547974616766085,0.5811365598554139
4334.0,30.091183143959093,0.8902880341447236,0.001592035906173503,9.547870478829944,0.5811278292259249
4335.0,30.091764047042755,0.8903108996672028,0.0015912986774915881,9.547766400907719,0.5811231435703942
4336.0,30.092344474299935,0.8903337460480295,0.0015905618247485443,9.547662382963587,0.5811134099336212
4337.0,30.09292442605799,0.8903565733021926,0.0015898253487320402,9.547558424961391,0.5811004930432261
4338.0,30.093503902651815,0.8903793814450943,0.0015890892488179928,9.547454526865133,0.5810794430733814
4339.0,30.094082904423722,0.8904021704925547,0.0015883535256808327,9.547350688638586,0.581064478946816
4340.0,30.09466143170336,0.8904249404596882,0.0015876181788378218,9.547246910245958,0.5810507896847453
4341.0,30.09523948481717,0.8904476913614662,0.0015868832072410569,9.54714319165156,0.5810382106166679
4342.0,30.09581706409024,0.8904704232128456,0.0015861486101159152,9.54703953281957,0.5810239575462629
4343.0,30.09639416984955,0.8904931360287901,0.0015854143883371956,9.546935933714234,0.5810110237146189
4344.0,30.0969708024219,0.890515829824284,0.0015846805416955525,9.546832394299711,0.5809918780528486
4345.0,30.097546962136846,0.8905385046143852,0.0015839470697284284,9.546728914540232,0.580979451608489
4346.0,30.098122649321297,0.8905611604140388,0.0015832139715465533,9.546625494400189,0.5809702877665871
4347.0,30.098697864300895,0.890583797238163,0.0015824812468751904,9.546522133843837,0.5809629267698557
4348.0,30.099272607401552,0.8906064151016837,0.001581748896085834,9.546418832835329,0.5809468369328709
4349.0,30.099846878950487,0.8906290140195859,0.0015810169194065435,9.546315591338747,0.5809378032853155
4350.0,30.100420679273977,0.8906515940067763,0.0015802853155383553,9.546212409318317,0.5809254393216029
4351.0,30.100994008699242,0.8906741550781244,0.001579554082777365,9.546109286737817,0.5809174581618602
4352.0,30.101566867551924,0.890696697248532,0.001578823222580281,9.54600622356178,0.5809111458464377
4353.0,30.10213925615682,0.890719220532858,0.0015780927350898515,9.545903219754631,0.5809028951582013
4354.0,30.102711174838227,0.8907417249459693,0.0015773626190964869,9.545800275280756,0.5809000301377453
4355.0,30.103282623922407,0.8907642105028414,0.001576632874194041,9.545697390104014,0.5808854851885146
4356.0,30.103853603735647,0.890786677218391,0.0015759035013796134,9.545594564188768,0.5808682612872758
4357.0,30.104424114603212,0.8908091251074857,0.0015751745006110508,9.545491797499459,0.5808472934628742
4358.0,30.104994156847766,0.8908315541849138,0.0015744458702021428,9.5453890900007,0.5808295228833775
4359.0,30.105563730792674,0.8908539644654817,0.0015737176096246388,9.5452864416571,0.5808202706909752
4360.0,30.10613283676269,0.8908763559640648,0.0015729897186604004,9.5451838524332,0.5808077600487368
4361.0,30.106701475082044,0.8908987286955209,0.0015722621972809434,9.545081322293608,0.5807958003547089
4362.0,30.10726964607423,0.8909210826746813,0.0015715350459254201,9.544978851202973,0.5807854088767318
4363.0,30.10783735006155,0.8909434179163266,0.0015708082647469647,9.544876439125588,0.5807769689483026
4364.0,30.108404587366113,0.8909657344352292,0.001570081853668683,9.544774086025775,0.5807658941020574
4365.0,30.108971358310008,0.8909880322461857,0.0015693558137194262,9.544671791867565,0.5807534183777053
4366.0,30.10953766321853,0.8910103113641484,0.0015686301463253424,9.544569556615082,0.5807482251020878
4367.0,30.110103502415043,0.8910325718039359,0.0015679048504187584,9.54446738023308,0.5807493713751798
4368.0,30.110668876221297,0.8910548135803208,0.0015671799259319782,9.544365262686254,0.5807493003712311
4369.0,30.111233784959673,0.8910770367080989,0.0015664553729888007,9.54426320393912,0.5807497052473173
4370.0,30.111798228954825,0.8910992412022068,0.0015657311914976278,9.544161203955671,0.58074994334221
4371.0,30.112362208531508,0.8911214270775428,0.0015650073802915658,9.544059262699655,0.5807593115274245
4372.0,30.112925724010815,0.891143594348833,0.00156428394002342,9.543957380134422,0.5807678523694633
4373.0,30.113488775713844,0.8911657430308203,0.0015635608717406103,9.54385555622461,0.5807722041655293
4374.0,30.114051363960836,0.8911878731382066,0.001562838175162619,9.543753790934502,0.5807730104114855
4375.0,30.114613489070198,0.8912099846856284,0.001562115849625808,9.543652084228592,0.5807774946978789
4376.0,30.115175151362447,0.8912320776878045,0.0015613938953917275,9.543550436071643,0.5807761247895472
4377.0,30.115736351160216,0.8912541521595893,0.00156067231238762,9.543448846428168,0.5807699553161704
4378.0,30.116297088784663,0.8912762081157579,0.0015599511007009478,9.543347315262736,0.5807641212923172
4379.0,30.11685736455363,0.8912982455709301,0.0015592302594660678,9.543245842539992,0.5807508743535205
4380.0,30.117417178785658,0.8913202645397672,0.0015585097892638663,9.543144428224586,0.580740838395699
4381.0,30.117976531799158,0.8913422650369252,0.0015577896901762017,9.543043072281211,0.5807326220080008
4382.0,30.118535423911617,0.8913642470770098,0.0015570699620998385,9.542941774674517,0.5807254232816635
4383.0,30.119093855440507,0.8913862106746288,0.0015563506063284206,9.54284053536924,0.580717677447013
4384.0,30.11965182670344,0.8914081558444114,0.001555631622950083,9.542739354330081,0.5807098891785606
4385.0,30.12020933801745,0.891430082600919,0.0015549130111860506,9.542638231521497,0.5806953664925891
4386.0,30.12076638969903,0.8914519909587281,0.0015541947714735492,9.542537166908026,0.5806882831309709
4387.0,30.121322982063234,0.8914738809323431,0.0015534769039631396,9.542436160454105,0.580677122786244
4388.0,30.12187911542567,0.8914957525362941,0.0015527594091885272,9.542335212124556,0.5806647117148532
4389.0,30.122434790101703,0.8915176057850958,0.001552042287308751,9.542234321884187,0.5806547199501559
4390.0,30.12299000640509,0.891539440693237,0.001551325538088546,9.542133489697823,0.5806454483786683
4391.0,30.123544764650383,0.8915612572752564,0.0015506091617314385,9.542032715530134,0.5806380295193814
4392.0,30.124099065151672,0.8915830555456551,0.0015498931580989353,9.541931999346094,0.5806276852234616
4393.0,30.12465290822268,0.8916048355189224,0.0015491775265400202,9.541831341110681,0.5806173893503411
4394.0,30.125206294175854,0.8916265972094629,0.0015484622660321154,9.541730740788825,0.580608115732681
4395.0,30.12575922332411,0.8916483406317348,0.00154774737590393,9.541630198345489,0.5806001218109752
4396.0,30.126311695980803,0.8916700658002062,0.0015470328556211176,9.54152971374547,0.5805923170268106
4397.0,30.12686371245829,0.8916917727292949,0.001546318705454909,9.541429286953553,0.5805860680812215
4398.0,30.1274152730684,0.8917134614333984,0.0015456049259902926,9.541328917934685,0.5805807340851766
4399.0,30.12796637812368,0.8917351319269399,0.0015448915174263414,9.541228606653698,0.5805750928560726
4400.0,30.128517027936375,0.8917567842243416,0.0015441784801048302,9.541128353075466,0.5805671543802745
4401.0,30.129067222817042,0.8917784183399258,0.0015434658139031954,9.541028157164913,0.580561254738705
4402.0,30.12961696307613,0.891800034288048,0.00154275351848993,9.540928018886955,0.5805576527386106
4403.0,30.13016624902464,0.891821632083088,0.0015420415941311434,9.54082793820643,0.5805507629473853
4404.0,30.130715080971306,0.8918432117393927,0.0015413300407309855,9.540727915087775,0.5805508364446118
4405.0,30.131263459226073,0.8918647732712927,0.0015406188591371563,9.540627949495885,0.5805497124276585
4406.0,30.13181138409964,0.8918863166931672,0.0015399080499377046,9.540528041395183,0.5805437599878531
4407.0,30.132358855902105,0.8919078420193944,0.0015391976136593828,9.54042819074994,0.5805417219076482
4408.0,30.132905874945205,0.8919293492644425,0.0015384875499364313,9.540328397524798,0.5805441665973649
4409.0,30.133452441537436,0.8919508384425865,0.001537777859005374,9.540228661684713,0.580550779231294
4410.0,30.13399855598749,0.8919723095680957,0.001537068540771266,9.540128983194798,0.5805544296838783
4411.0,30.134544218603896,0.8919937626552779,0.001536359595305734,9.540029362020162,0.5805481456226231
4412.0,30.135089429695192,0.8920151977184169,0.0015356510231490513,9.539929798125874,0.5805408549140637
4413.0,30.135634189567824,0.8920366147717184,0.001534942824570324,9.539830291476983,0.5805373607727582
4414.0,30.136178498528764,0.8920580138294505,0.00153423499900785,9.539730842038018,0.5805341520901303
4415.0,30.136722356883542,0.8920793949057734,0.0015335275463536852,9.539631449773488,0.5805283541206839
4416.0,30.13726576494065,0.8921007580149558,0.0015328204646635462,9.539532114648129,0.5805278287517873
4417.0,30.137808723011418,0.8921221031714367,0.0015321137545888572,9.539432836626904,0.5805268624325356
4418.0,30.138351231406055,0.8921434303895689,0.0015314074157482566,9.539333615674725,0.5805326499390658
4419.0,30.13889329043066,0.8921647396835212,0.0015307014480484132,9.539234451756318,0.5805319926001451
4420.0,30.139434900391468,0.8921860310674788,0.0015299958517397596,9.539135344836753,0.5805298564559187
4421.0,30.139976061594037,0.8922073045555815,0.001529290626283587,9.539036294881019,0.580527212514331
4422.0,30.140516774343816,0.8922285601619949,0.0015285857721036252,9.538937301854139,0.5805163096019385
4423.0,30.141057038945156,0.8922497979008187,0.0015278812895344193,9.538838365720519,0.5805043105283204
4424.0,30.14159685570292,0.892271017786198,0.0015271771775648563,9.538739486445182,0.5804964883667031
4425.0,30.14213622492266,0.892292219832215,0.0015264734354942181,9.538640663992856,0.58048441539037
4426.0,30.142675146912147,0.8923134040531203,0.0015257700630796347,9.538541898328255,0.5804679830487453
4427.0,30.143213621975896,0.8923345704629798,0.0015250670597107174,9.538443189416343,0.580453597212477
4428.0,30.143751650418658,0.8923557190759492,0.0015243644251665884,9.538344537222512,0.5804434574807934
4429.0,30.144289232544637,0.8923768499061282,0.0015236621587363468,9.538245941711441,0.5804390534215944
4430.0,30.144826368658435,0.8923979629676442,0.0015229602611117026,9.538147402847796,0.5804408825716563
4431.0,30.145363059064152,0.8924190582745893,0.0015222587319834694,9.538048920596342,0.5804418868315194
4432.0,30.145899304065885,0.8924401358410744,0.0015215575711748038,9.537950494921995,0.5804404748861499
4433.0,30.146435103966354,0.8924611956811265,0.001520856778376541,9.53785212578975,0.5804404010459784
4434.0,30.146970459068832,0.8924822378088443,0.0015201563533909738,9.53775381316443,0.5804384096440266
4435.0,30.147505369676946,0.8925032622382645,0.0015194562955403064,9.53765555701075,0.5804343577935153
4436.0,30.14803983609198,0.8925242689833244,0.001518756604441358,9.537557357293384,0.5804339081705469
4437.0,30.14857385861786,0.8925452580580945,0.0015180572801501695,9.537459213977268,0.5804340123182695
4438.0,30.149107437557078,0.8925662294765941,0.0015173583223528407,9.537361127027266,0.580433108520798
4439.0,30.14964057320961,0.8925871832526839,0.001516659730980079,9.537263096408195,0.580427563876387
4440.0,30.15017326587619,0.892608119400298,0.0015159615059771334,9.537165122084948,0.5804176664635068
4441.0,30.15070551585843,0.8926290379333782,0.0015152636476140947,9.537067204022533,0.5804092270286968
4442.0,30.151237323460087,0.8926499388660244,0.0015145661543351182,9.536969342185603,0.580403096283223
4443.0,30.151768688980482,0.8926708222121144,0.0015138690253921187,9.536871536538692,0.5803965487479074
4444.0,30.152299612719634,0.8926916879855137,0.0015131722622424052,9.536773787046819,0.5803963370295329
4445.0,30.152830094978146,0.8927125362001385,0.0015124758642400653,9.536676093674881,0.5804006740339935
4446.0,30.153360136057294,0.8927333668699272,0.0015117798295721378,9.536578456387486,0.5803987172728939
4447.0,30.153889736257312,0.8927541800087782,0.0015110841590683665,9.536480875149564,0.5803986903750461
4448.0,30.154418895877505,0.892774975630538,0.0015103888528905161,9.536383349926014,0.5803930687426125
4449.0,30.154947615216937,0.8927957537490387,0.0015096939109789079,9.536285880681792,0.5803902793497404
4450.0,30.155475894577798,0.8928165143781732,0.0015089993321767575,9.536188467381006,0.580393705301738
4451.0,30.156003734259688,0.8928372575317681,0.0015083051167076639,9.53609110998813,0.5803906914602581
4452.0,30.156531134560947,0.8928579832236353,0.001507611264979858,9.53599380846815,0.5803866348426868
4453.0,30.157058095779398,0.892878691467582,0.0015069177768875588,9.5358965627861,0.5803839575596185
4454.0,30.157584618212326,0.8928993822773773,0.001506224652373507,9.535799372907036,0.5803822077346537
4455.0,30.15811070215451,0.8929200556666618,0.0015055318909904139,9.535702238795654,0.5803803779168483
4456.0,30.158636347900885,0.8929407116490791,0.0015048394906623172,9.53560516041657,0.5803770929261693
4457.0,30.15916155574795,0.8929613502383676,0.0015041474653989624,9.535508137734624,0.5803668881728675
4458.0,30.159686325991814,0.8929819714482411,0.001503455803965498,9.535411170714845,0.580360615782849
4459.0,30.160210658928595,0.8930025752924279,0.0015027645040258358,9.53531425932203,0.5803574009860069
4460.0,30.160734554855452,0.893023161784679,0.001502073564888147,9.535217403521013,0.5803533340132409
4461.0,30.16125801406644,0.8930437309386288,0.001501382985989637,9.53512060327659,0.5803471015458946
4462.0,30.161781036857196,0.8930642827679436,0.001500692767651758,9.53502385855361,0.5803413213069377
4463.0,30.16230362352359,0.8930848172863387,0.0015000029096640625,9.534927169317053,0.5803476271036264
4464.0,30.162825774361963,0.8931053345075478,0.0014993134121437737,9.534830535532004,0.5803456015310736
4465.0,30.163347489668382,0.8931258344453136,0.0014986242747624613,9.534733957163606,0.5803454243793078
4466.0,30.163868769736517,0.8931463171132391,0.001497935496944619,9.534637434176972,0.5803356372288465
4467.0,30.164389614859758,0.8931667825249098,0.0014972470783531518,9.534540966537145,0.580326966450677
4468.0,30.164910025332155,0.8931872306940041,0.0014965590190814653,9.534444554209031,0.5803212122373973
4469.0,30.165430001448406,0.8932076616341574,0.001495871319150246,9.53434819715747,0.5803114382050109
4470.0,30.16594954350196,0.8932280753589779,0.0014951839781977018,9.534251895347495,0.5803000454411681
4471.0,30.16646865178673,0.8932484718820429,0.0014944969949485121,9.534155648744267,0.5802930858939851
4472.0,30.16698732659812,0.8932688512169439,0.0014938103689704052,9.53405945731265,0.5802958686000103
4473.0,30.167505568233487,0.8932892133772873,0.001493124099830203,9.533963321017055,0.5802940628119887
4474.0,30.16802337700204,0.8933095583770342,0.0014924381832645086,9.533867239821003,0.580290452963254
4475.0,30.168540753197803,0.8933298862297558,0.0014917526213459032,9.533771213689102,0.580283029321691
4476.0,30.169057697118497,0.8933501969493344,0.0014910674161716533,9.53367524258647,0.5802730519517926
4477.0,30.169574209056172,0.8933704905493104,0.0014903825655285853,9.53357932647826,0.5802599349975397
4478.0,30.1700902893022,0.893390767043193,0.0014896980685742336,9.533483465329375,0.5802437554649337
4479.0,30.170605938147897,0.8934110264444652,0.0014890139250124115,9.533387659104756,0.5802344741345449
4480.0,30.171121155883345,0.8934312687665765,0.00148833013481527,9.533291907769561,0.5802220893224533
4481.0,30.171635942798012,0.8934514940229371,0.001487646697839103,9.533196211288965,0.58021719180753
4482.0,30.172150299182285,0.8934717022270204,0.0014869636136680129,9.533100569628045,0.5802092621228038
4483.0,30.17266422532506,0.8934918933922541,0.0014862808821227982,9.533004982751956,0.5801963991541025
4484.0,30.173177721516012,0.8935120675320484,0.0014855985030266597,9.532909450625894,0.5801800587359524
4485.0,30.17369078804631,0.8935322246598645,0.0014849164760580796,9.53281397321492,0.5801604636958458
4486.0,30.174203425207132,0.8935523647892238,0.0014842348021005226,9.532718550483555,0.5801488775737552
4487.0,30.174715633287576,0.8935724879335241,0.0014835534796658768,9.532623182396941,0.5801382722666596
4488.0,30.175227412575293,0.8935925941061141,0.0014828725081248533,9.532527868920209,0.5801316135961262
4489.0,30.17573876335586,0.8936126833202636,0.0014821918868648005,9.532432610018384,0.5801248616532638
4490.0,30.17624968591491,0.8936327555892349,0.0014815116157556147,9.532337405656538,0.5801117858825318
4491.0,30.176760180539016,0.893652810926326,0.001480831694869466,9.532242255799892,0.5800979383728574
4492.0,30.177270247515352,0.8936728493448425,0.0014801521232853116,9.532147160413619,0.5800842768801858
4493.0,30.177779887130075,0.8936928708580479,0.0014794729007057172,9.532052119462996,0.5800717539798936
4494.0,30.17828909966884,0.8937128754792055,0.0014787940263745116,9.531957132913277,0.5800679064103315
4495.0,30.178797885417875,0.8937328632216076,0.0014781155003995986,9.531862200729593,0.580060152965339
4496.0,30.17930624466475,0.893752834098596,0.0014774373228215673,9.531767322876828,0.5800552245325913
4497.0,30.1798141776988,0.8937727881235884,0.001476759492682968,9.531672499320209,0.5800389738525297
4498.0,30.180321684806017,0.8937927253098473,0.0014760820097014214,9.531577730025045,0.5800257686656295
4499.0,30.18082876627123,0.8938126456705788,0.0014754048738390524,9.531483014956702,0.580013010041564
4500.0,30.181335422378957,0.8938325492189613,0.001474728084925353,9.531388354080415,0.5799988486619113
4501.0,30.181841653413983,0.8938524359681915,0.001474051642993644,9.531293747361467,0.5799844554921477
4502.0,30.182347459662097,0.8938723059314694,0.0014733755475689638,9.531199194765085,0.5799721721248929
4503.0,30.182852841409545,0.8938921591220691,0.0014726997999222296,9.531104696256511,0.5799606271526988
4504.0,30.18335779893777,0.8939119955530503,0.0014720243989545159,9.531010251800886,0.579953960359113
4505.0,30.1838623325296,0.893931815237504,0.0014713493432720753,9.530915861363567,0.5799485665741598
4506.0,30.184366442468786,0.8939516181885833,0.0014706746307222367,9.530821524909797,0.5799416080909585
4507.0,30.184870129038522,0.8939714044194034,0.0014700002610154854,9.53072724240381,0.5799317465855875
4508.0,30.185373392523193,0.8939911739430442,0.001469326234351021,9.530633013810945,0.5799230370207287
4509.0,30.185876233204407,0.894010926772537,0.0014686525501131462,9.530538839096504,0.579912406560007
4510.0,30.186378651365576,0.894030662921018,0.0014679792083551269,9.530444718225738,0.579904283199625
4511.0,30.186880647291233,0.8940503824016357,0.0014673062080838217,9.530350651163918,0.5798987842511066
4512.0,30.187382221265473,0.8940700852275936,0.001466633548079221,9.53025663787631,0.5798975556724691
4513.0,30.187883373572046,0.8940897714120101,0.0014659612294939776,9.530162678328304,0.5798890583739374
4514.0,30.188384104493938,0.8941094409679521,0.0014652892512203048,9.530068772484793,0.579881576085863
4515.0,30.18888441431661,0.8941290939086132,0.00146461761268687,9.529974920310641,0.5798732934456393
4516.0,30.189384303321297,0.8941487302469967,0.0014639463145774568,9.529881121771353,0.5798637079211098
4517.0,30.189883771788352,0.8941683499960407,0.001463275356176537,9.5297873768323,0.5798596642730987
4518.0,30.190382819997467,0.8941879531686565,0.0014626047360835521,9.529693685458925,0.5798474967811807
4519.0,30.190881448227703,0.89420753977771,0.0014619344541381564,9.52960004761676,0.5798337860681533
4520.0,30.191379656763615,0.8942271098362813,0.0014612645099704351,9.52950646327119,0.5798246202838241
4521.0,30.191877445885567,0.8942466633572814,0.0014605949033196645,9.529412932387743,0.5798088883592051
4522.0,30.192374815873503,0.894266200353619,0.0014599256341438342,9.529319454932033,0.5797927441416867
4523.0,30.19287176700704,0.8942857208381634,0.001459256702640104,9.529226030869694,0.5797836212018677
4524.0,30.19336829957014,0.8943052248239414,0.0014585881064003814,9.529132660166438,0.5797705355236125
4525.0,30.19386441384031,0.8943247123237077,0.0014579198478311649,9.529039342787986,0.5797580319340742
4526.0,30.19436011010034,0.8943441833505581,0.0014572519271276226,9.528946078699992,0.5797440970770635
4527.0,30.19485538862802,0.8943636379172631,0.0014565843440731017,9.528852867868075,0.5797364356549325
4528.0,30.19535024970109,0.8943830760366266,0.0014559170987061675,9.528759710257605,0.5797309307078788
4529.0,30.195844693598563,0.894402497721507,0.0014552501905550008,9.528666605833838,0.5797175035433487
4530.0,30.196338720598096,0.8944219029846674,0.001454583620279969,9.528573554562405,0.5797091393687651
4531.0,30.196832330976136,0.894441291838806,0.0014539173880479311,9.528480556408907,0.5796960351712219
4532.0,30.197325525008747,0.8944606642966066,0.0014532514933749561,9.528387611338864,0.5796874511994095
4533.0,30.19781830297074,0.894480020370675,0.0014525859361785058,9.528294719317893,0.5796781125761695
4534.0,30.198310665139232,0.8944993600737483,0.001451920716566343,9.528201880311705,0.5796764288379683
4535.0,30.1988026118018,0.8945186834186676,0.00145125583451331,9.528109094285949,0.5796764599748582
4536.0,30.199294143234287,0.8945379904180805,0.0014505912899552894,9.528016361206275,0.5796716844066038
4537.0,30.19978525971372,0.8945572810847121,0.0014499270814985873,9.527923681038477,0.5796620585748459
4538.0,30.200275961516798,0.8945765554312519,0.0014492632090754457,9.527831053748368,0.5796511889424443
4539.0,30.2007662489195,0.8945958134703506,0.001448599672729443,9.52773847930178,0.5796470303336928
4540.0,30.20125612219701,0.8946150552146289,0.0014479364712260598,9.52764595766447,0.5796418634725531
4541.0,30.201745581626383,0.8946342806767662,0.001447273604472174,9.527553488802177,0.5796339780346421
4542.0,30.202234627484742,0.8946534898694622,0.0014466110726672797,9.527461072680458,0.5796312777992344
4543.0,30.202723260048817,0.8946726828053796,0.0014459488753319984,9.527368709265094,0.5796250397228674
4544.0,30.203211479598544,0.8946918594972878,0.001445287012162321,9.527276398521845,0.5796189459737525
4545.0,30.20369928641039,0.8947110199578172,0.0014446254831045622,9.527184140416802,0.5796138358228853
4546.0,30.20418668076076,0.8947301641995814,0.0014439642881036185,9.527091934916058,0.5796017022955556
4547.0,30.20467366292561,0.8947492922352032,0.001443303427462464,9.526999781985646,0.5795947329109002
4548.0,30.205160233181427,0.8947684040772902,0.0014426429008261425,9.52690768159163,0.5795856690302706
4549.0,30.205646391805864,0.8947874997385138,0.0014419827084570897,9.52681563370015,0.5795779027100737
4550.0,30.206132139078107,0.8948065792316259,0.0014413228500964185,9.526723638277366,0.579565081967724
4551.0,30.20661747527462,0.8948256425692169,0.0014406633253537043,9.526631695289408,0.5795481611970654
4552.0,30.20710240067103,0.8948446897638677,0.0014400041346152549,9.526539804702225,0.5795320120038799
4553.0,30.207586915543345,0.8948637208281487,0.001439345275976648,9.526447966481944,0.579519569555439
4554.0,30.208071020167232,0.8948827357746142,0.001438686748763779,9.526356180594778,0.5795041981147726
4555.0,30.208554714818593,0.8949017346158352,0.001438028552968341,9.526264447006865,0.5794972228138923
4556.0,30.20903799977198,0.8949207173642928,0.0014373706868813238,9.526172765684468,0.5794926203412157
4557.0,30.2095208753017,0.8949396840324444,0.0014367131498319494,9.526081136593815,0.5794864828633959
4558.0,30.210003341684487,0.8949586346328733,0.001436055944626326,9.525989559701067,0.5794775441798912
4559.0,30.21048539919635,0.8949775691781126,0.0014353990710560625,9.52589803497257,0.5794673814102055
4560.0,30.210967048113567,0.8949964876807156,0.0014347425289529835,9.525806562374514,0.579464178749472
4561.0,30.211448288713445,0.8950153901533184,0.0014340863183028303,9.525715141873146,0.5794602644135745
4562.0,30.211929121271343,0.8950342766084227,0.0014334304392558518,9.525623773434926,0.5794501477223905
4563.0,30.21240954606234,0.8950531470585105,0.0014327748916607252,9.525532457026154,0.5794434500823856
4564.0,30.212889563361358,0.895072001516076,0.0014321196756308338,9.525441192613133,0.5794361932240709
4565.0,30.21336917344325,0.895090839993574,0.0014314647907683652,9.52534998016238,0.5794331241952685
4566.0,30.21384837658485,0.8951096625036393,0.001430810236417293,9.525258819640293,0.5794255607066859
4567.0,30.214327173061925,0.8951284690587901,0.0014301560126297962,9.52516771101325,0.5794193123282263
4568.0,30.21480556315039,0.8951472596715401,0.0014295021191677475,9.52507665424721,0.5794114805259698
4569.0,30.215283547126322,0.8951660343543942,0.0014288485559778776,9.524985649308686,0.5794021847768746
4570.0,30.21576112526391,0.8951847931197728,0.0014281953231078013,9.524894696164356,0.5793926145551436
4571.0,30.2162382978362,0.8952035359800398,0.0014275424206449975,9.524803794780963,0.579383517661983
4572.0,30.2167150651167,0.8952222629475896,0.0014268898485738008,9.52471294512515,0.579375265344889
4573.0,30.217191427379287,0.895240974034854,0.0014262376069587139,9.524622147163381,0.5793731831199779
4574.0,30.217667384896664,0.8952596692541509,0.0014255856951799354,9.524531400862342,0.5793627028504925
4575.0,30.21814293794252,0.895278348617869,0.001424934113142995,9.524440706188784,0.5793475306420701
