k,PSNR,SSIM,mse,Log-Gradient,Angle
3454.0,27.801162305590346,0.8143217312520684,0.0014195785223785596,9.901022224058806,0.6002212271931204
3455.0,27.80187624839968,0.8143529317026404,0.0014187376269207996,9.90091906211408,0.6002237997643666
3456.0,27.802589752675615,0.8143841110001596,0.0014178972701986614,9.900815960879756,0.600225436803744
3457.0,27.803302818679004,0.8144152691596069,0.0014170574518443237,9.900712920320252,0.60022806693577
3458.0,27.80401544667057,0.8144464061959505,0.0014162181715929908,9.900609940400013,0.6002329939583261
3459.0,27.804727636910954,0.8144775221241568,0.0014153794293747526,9.900507021083493,0.6002309240961793
3460.0,27.805439389666375,0.8145086169594586,0.0014145412242033968,9.900404162334736,0.6002305053796934
3461.0,27.806150705199748,0.814539690716932,0.0014137035565865937,9.900301364117963,0.6002303031876594
3462.0,27.80686158377143,0.8145707434115067,0.0014128664264549617,9.90019862639768,0.6002273046752179
3463.0,27.807572025641797,0.814601775058109,0.0014120298330118817,9.900095949138423,0.600227289282979
3464.0,27.808282031070934,0.8146327856716367,0.0014111937762203513,9.899993332304724,0.6002294495531695
3465.0,27.808991600319125,0.8146637752670064,0.0014103582560541453,9.899890775861167,0.6002362373871472
3466.0,27.809700733646544,0.8146947438591253,0.0014095232709922347,9.899788279772388,0.6002423062053747
3467.0,27.81040943131323,0.8147256914628903,0.0014086888198100664,9.89968584400307,0.600244165458074
3468.0,27.811117693579106,0.8147566180931745,0.001407854902517532,9.899583468517912,0.60024131692403
3469.0,27.811825520703973,0.8147875237648524,0.0014070215191067938,9.899481153281638,0.6002382461668664
3470.0,27.812532912947493,0.8148184084927839,0.0014061886695798608,9.899378898258982,0.6002357792698864
3471.0,27.813239870569554,0.8148492722918367,0.001405356353636352,9.899276703414596,0.6002359149971243
3472.0,27.813946393829802,0.8148801151768671,0.0014045245715591358,9.899174568713208,0.6002380713484813
3473.0,27.814652482987707,0.814910937162721,0.0014036933232579965,9.899072494119537,0.6002364829889645
3474.0,27.81535813830231,0.8149417382642076,0.001402862608673448,9.898970479598361,0.6002355186076326
3475.0,27.816063360032558,0.8149725184961305,0.001402032427866045,9.898868525114482,0.6002382091849272
3476.0,27.8167681484374,0.8150032778732861,0.001401202780893854,9.898766630632723,0.600236231870639
3477.0,27.817472503775814,0.8150340164104716,0.0014003736676817147,9.898664796117925,0.6002354862362133
3478.0,27.81817642630699,0.8150647341224918,0.001399545088074689,9.898563021534935,0.6002387219818853
3479.0,27.818879916289458,0.8150954310241106,0.0013987170423734032,9.898461306848626,0.6002370491466241
3480.0,27.819582973981486,0.8151261071300772,0.00139788953030929,9.898359652023855,0.600236483336349
3481.0,27.820285599641323,0.8151567624551378,0.0013970625515815215,9.898258057025528,0.6002375867793043
3482.0,27.820987793527138,0.8151873970140305,0.0013962361062233846,9.898156521818569,0.6002362864800613
3483.0,27.821689555896988,0.8152180108214848,0.0013954101941608965,9.898055046367915,0.6002391331036229
3484.0,27.822390887008833,0.8152486038922193,0.0013945848154384125,9.897953630638522,0.6002386367758552
3485.0,27.823091787120514,0.8152791762409444,0.0013937599700465223,9.897852274595369,0.6002387714979379
3486.0,27.823792256489803,0.8153097278823664,0.0013929356576949587,9.897750978203447,0.6002382352316965
3487.0,27.824492295374398,0.8153402588311764,0.0013921118782882099,9.897649741427767,0.6002397688925128
3488.0,27.825191904031918,0.8153707691020636,0.0013912886318161342,9.897548564233357,0.6002373417169442
3489.0,27.825891082719817,0.8154012587097125,0.0013904659181932799,9.897447446585234,0.6002301091696484
3490.0,27.826589831695436,0.8154317276687882,0.0013896437373352643,9.897346388448415,0.6002205553241798
3491.0,27.827288151216045,0.8154621759939532,0.0013888220892858281,9.897245389787981,0.6002135041189824
3492.0,27.82798604153939,0.8154926036999007,0.001388000973755994,9.897144450568968,0.6002061002255153
3493.0,27.828683502922917,0.8155230108012974,0.0013871803906399442,9.897043570756432,0.6002001672483976
3494.0,27.829380535623844,0.815553397312788,0.0013863603396003677,9.896942750315485,0.6001985663831851
3495.0,27.830077139899313,0.815583763249012,0.0013855408205824319,9.896841989211257,0.6001929247031418
3496.0,27.830773316006475,0.8156141086246061,0.0013847218331338202,9.89674128740882,0.6001929181712727
3497.0,27.831469064203162,0.8156444334542522,0.0013839033773757703,9.896640644873155,0.600198319711174
3498.0,27.83216438474686,0.8156747377526026,0.0013830854532745232,9.896540061569326,0.6002030706014228
3499.0,27.832859277894187,0.8157050215342548,0.0013822680606179146,9.896439537462536,0.600205359756793
3500.0,27.833553743901614,0.8157352848137932,0.0013814511993272935,9.896339072518005,0.6002017488922349
3501.0,27.83424778302554,0.8157655276058025,0.0013806348692966025,9.896238666700976,0.6002033847970156
3502.0,27.8349413955223,0.8157957499248486,0.001379819070260806,9.89613831997671,0.6002032946889676
3503.0,27.835634581648083,0.8158259517854938,0.0013790038016888444,9.896038032310495,0.6002003958574677
3504.0,27.836327341659,0.8158561332022946,0.0013781890632413535,9.895937803667634,0.6001978765568716
3505.0,27.837019675811202,0.8158862941897923,0.0013773748542598443,9.895837634013464,0.600195322019635
3506.0,27.837711584360783,0.8159164347625297,0.0013765611744978412,9.895737523313345,0.600193083048071
3507.0,27.838403067563693,0.8159465549350307,0.0013757480238122649,9.89563747153265,0.6001924239821278
3508.0,27.839094125675793,0.8159766547218098,0.0013749354020761374,9.89553747863677,0.6001891421717765
3509.0,27.83978475895278,0.8160067341373848,0.0013741233091458071,9.895437544591118,0.6001850037590998
3510.0,27.840474967650263,0.8160367931962531,0.0013733117448660778,9.89533766936112,0.6001808999979318
3511.0,27.84116475202371,0.8160668319129002,0.0013725007090066481,9.895237852912228,0.6001752810914633
3512.0,27.841854112330413,0.816096850301934,0.0013716901997489635,9.895138095209873,0.6001722720154196
3513.0,27.842543048825846,0.8161268483778357,0.001370880218235068,9.895038396219537,0.6001671554115741
3514.0,27.843231561765116,0.8161568261550675,0.0013700707644731993,9.894938755906718,0.6001625640950419
3515.0,27.843919651403386,0.8161867836480899,0.0013692618379834904,9.894839174236935,0.6001626178473529
3516.0,27.844607317995784,0.8162167208713494,0.0013684534385054628,9.894739651175726,0.6001643696246495
3517.0,27.845294561797267,0.8162466378392943,0.0013676455658338117,9.894640186688646,0.6001645408463289
3518.0,27.84598138306272,0.8162765345663502,0.0013668382197335144,9.89454078074127,0.6001618816686006
3519.0,27.846667782047344,0.8163064110670009,0.0013660313998563587,9.894441433299185,0.6001574404939138
3520.0,27.847353759005742,0.8163362673556493,0.001365225106084007,9.894342144328007,0.600155522605902
3521.0,27.848039314192384,0.8163661034467019,0.001364419338161966,9.894242913793377,0.600152335708734
3522.0,27.848724447861592,0.8163959193545521,0.0013636140958332372,9.894143741660951,0.6001576771335314
3523.0,27.849409160267562,0.8164257150935774,0.0013628093788391217,9.89404462789641,0.6001565744951856
3524.0,27.850093451664357,0.816455490678153,0.0013620051869083591,9.893945572465448,0.6001608747182032
3525.0,27.850777322305884,0.8164852461226403,0.0013612015196087836,9.893846575333782,0.600161963775784
3526.0,27.851460772445954,0.8165149814413885,0.0013603983765600853,9.893747636467147,0.6001576919980834
3527.0,27.85214380233824,0.8165446966487457,0.001359595757448341,9.893648755831286,0.6001520315044364
3528.0,27.852826412234375,0.8165743917589626,0.0013587936623972762,9.893549933391947,0.6001497994760334
3529.0,27.85350860238767,0.8166040667863658,0.0013579920903611358,9.893451169114925,0.6001495253403692
3530.0,27.854190373051434,0.8166337217452652,0.0013571910406874037,9.89335246296607,0.6001473455209559
3531.0,27.85487172447882,0.8166633566499722,0.0013563905130364064,9.89325381491124,0.6001431944938329
3532.0,27.855552656922235,0.8166929715147307,0.0013555905058219323,9.893155224915871,0.6001373916108175
3533.0,27.856233170634567,0.816722566353833,0.0013547910198157193,9.893056692945859,0.6001314855934438
3534.0,27.85691326586866,0.816752141181556,0.0013539920545685576,9.892958218967115,0.600119371650576
3535.0,27.857592942877236,0.8167816960121742,0.0013531936096497117,9.89285980294557,0.6001194939975456
3536.0,27.858272201912833,0.8168112308599523,0.001352395684690569,9.89276144484717,0.6001251504168734
3537.0,27.85895104322786,0.8168407457391306,0.0013515982793095257,9.892663144637893,0.6001196589167258
3538.0,27.859629467074587,0.8168702406639534,0.0013508013930844992,9.892564902283727,0.6001188006558392
3539.0,27.860307473705173,0.8168997156486547,0.0013500050255236002,9.892466717750676,0.6001187196107065
3540.0,27.860985063371512,0.8169291707074405,0.0013492091762127704,9.89236859100476,0.6001182613932454
3541.0,27.8616622363253,0.8169586058545079,0.0013484138447352801,9.892270522012016,0.6001193099422432
3542.0,27.862338992818543,0.8169880211040957,0.0013476190304099632,9.892172510738463,0.6001204791363177
3543.0,27.86301533310293,0.8170174164704056,0.0013468247327785704,9.892074557150142,0.6001202929647554
3544.0,27.863691257429927,0.8170467919676313,0.0013460309518177923,9.89197666121312,0.6001180078583849
3545.0,27.86436676605087,0.8170761476099462,0.00134523768682145,9.8918788228935,0.6001142833983504
3546.0,27.865041859216962,0.8171054834115132,0.0013444449371924135,9.891781042157424,0.6001086486816175
3547.0,27.86571653717923,0.8171347993864901,0.0013436527021809146,9.891683318971054,0.600101263859354
3548.0,27.866390800188576,0.8171640955490136,0.0013428609811139938,9.891585653300568,0.6000996734726215
3549.0,27.867064648495727,0.8171933719132126,0.0013420697734725989,9.891488045112174,0.6000942340889713
3550.0,27.867738082351316,0.8172226284932091,0.0013412790786951109,9.891390494372095,0.6000939184536346
3551.0,27.86841110200581,0.8172518653031114,0.0013404888961751201,9.891293001046574,0.6000882128673529
3552.0,27.86908370770957,0.817281082357022,0.001339699225163475,9.89119556510188,0.6000890428896496
3553.0,27.86975589971285,0.8173102796690394,0.0013389100649846772,9.891098186504296,0.6000925757399646
3554.0,27.870427678265777,0.8173394572532394,0.0013381214150242078,9.891000865220127,0.6000931079773766
3555.0,27.871099043618344,0.8173686151237071,0.0013373332745921914,9.890903601215696,0.6001003970470157
3556.0,27.87176999602042,0.8173977532945035,0.0013365456428647312,9.890806394457337,0.6001020113595302
3557.0,27.872440535721672,0.8174268717796912,0.0013357585191392,9.890709244911413,0.6001003074161525
3558.0,27.873110662971698,0.8174559705933179,0.0013349719025831203,9.890612152544282,0.6000945119364202
3559.0,27.873780378020385,0.8174850497494665,0.0013341857921761319,9.890515117322256,0.6000885129057337
3560.0,27.87444968111696,0.8175141092621558,0.001333400187618714,9.890418139211727,0.6000868030263529
3561.0,27.87511857251082,0.8175431491454268,0.0013326150880483192,9.890321218179086,0.600096473560946
3562.0,27.875787052451848,0.8175721694133536,0.0013318304926873902,9.890224354190657,0.6001011931667887
3563.0,27.876455121188894,0.8176011700799298,0.001331046401135375,9.890127547212908,0.6001013983345099
3564.0,27.877122778970662,0.8176301511591476,0.0013302628128153836,9.89003079721232,0.6001012395121618
3565.0,27.877790026045695,0.8176591126649725,0.0013294797265171936,9.889934104155406,0.6001028873965605
3566.0,27.87845686266239,0.8176880546113846,0.0013286971413943903,9.889837468008702,0.6001021699384216
3567.0,27.879123289069007,0.8177169770123328,0.0013279150567707758,9.889740888738757,0.6001022470354503
3568.0,27.879789305513683,0.8177458798817635,0.0013271334719088207,9.889644366312144,0.6000990233267725
3569.0,27.880454912244407,0.8177747632336184,0.0013263523858622788,9.88954790069543,0.600093733443347
3570.0,27.88112010950895,0.8178036270818204,0.001325571797822871,9.889451491855187,0.6000884227672716
3571.0,27.881784897554944,0.8178324714402853,0.001324791707181394,9.88935513975801,0.6000834142437182
3572.0,27.882449276629867,0.8178612963229165,0.0013240121132581046,9.889258844370513,0.6000762138794649
3573.0,27.88311324698096,0.8178901017435983,0.001323233015438506,9.889162605659326,0.6000678415563012
3574.0,27.883776808855693,0.8179188877162304,0.0013224544129957563,9.889066423591103,0.6000658756313934
3575.0,27.884439962501382,0.8179476542546964,0.0013216763053897679,9.888970298132518,0.6000599317514083
3576.0,27.885102708165896,0.8179764013729315,0.0013208986921185452,9.88887422925005,0.6000506495355948
3577.0,27.88576504609628,0.8180051290848035,0.001320121571981294,9.888778216910408,0.6000392799750723
3578.0,27.886426976539433,0.8180338374041686,0.0013193449438115242,9.888682261080307,0.6000291350388192
3579.0,27.887088499741903,0.8180625263448625,0.001318568806775473,9.88858636172649,0.6000205301433391
3580.0,27.887749615950064,0.8180911959207074,0.0013177931600355597,9.888490518815757,0.6000164893880181
3581.0,27.88841032541026,0.8181198461455218,0.0013170180031407245,9.88839473231491,0.6000122577462289
3582.0,27.889070628369645,0.8181484770331431,0.0013162433353250825,9.888299002190596,0.6000074712599722
3583.0,27.889730525075546,0.8181770885974117,0.001315469155805688,9.888203328409428,0.6000006731314752
3584.0,27.890390015773924,0.8182056808521163,0.001314695464190693,9.888107710938273,0.5999996592588205
3585.0,27.89104910071056,0.81823425381105,0.0013139222598817183,9.888012149744,0.599996315318741
3586.0,27.89170778013088,0.818262807487982,0.0013131495417309344,9.887916644793554,0.5999943019487256
3587.0,27.89236605428,0.8182913418966752,0.0013123773086126883,9.887821196053912,0.5999974931822843
3588.0,27.893023923402783,0.8183198570508737,0.0013116055600485082,9.887725803492094,0.6000026235260115
3589.0,27.893681387743978,0.8183483529643185,0.0013108342954762685,9.88763046707514,0.6000039552563161
3590.0,27.894338447548172,0.8183768296507293,0.0013100635143237177,9.8875351867701,0.5999998530569666
3591.0,27.894995103059806,0.8184052871238215,0.0013092932160030778,9.887439962544049,0.6000038205901886
3592.0,27.89565135452321,0.8184337253973054,0.001308523399952311,9.887344794364076,0.6000032139904453
3593.0,27.896307202182555,0.8184621444848776,0.0013077540656224488,9.887249682197286,0.6000018100128188
3594.0,27.8969626462819,0.818490544400218,0.0013069852121951845,9.887154626010805,0.6000028860137494
3595.0,27.897617687065136,0.8185189251570142,0.001306216839038131,9.887059625771775,0.6000042738469438
3596.0,27.898272324777835,0.8185472867690109,0.0013054489451639253,9.88696468144727,0.600001801361058
3597.0,27.89892655966526,0.8185756292499411,0.0013046815300277752,9.88686979300438,0.6000023146143886
3598.0,27.899580391970872,0.818603952613457,0.001303914593461408,9.886774960410282,0.6000005577761953
3599.0,27.900233821938052,0.8186322568731899,0.00130314813487795,9.886680183632187,0.5999963664706955
3600.0,27.90088684980999,0.8186605420427768,0.0013023821534547855,9.886585462637312,0.5999969422050828
3601.0,27.90153947582972,0.81868880813583,0.0013016166478002215,9.886490797392858,0.5999983739974691
3602.0,27.90219170024025,0.8187170551659665,0.001300851617510974,9.886396187866097,0.5999979242531401
3603.0,27.90284352328523,0.8187452831468388,0.001300087061490239,9.886301634024097,0.5999971242099272
3604.0,27.90349494520764,0.8187734920920552,0.0012993229791633323,9.886207135834084,0.599997637047927
3605.0,27.904145966250123,0.8188016820152008,0.0012985593699245811,9.886112693263389,0.6000036342408731
3606.0,27.904796586655163,0.8188298529298589,0.0012977962331756979,9.886018306279352,0.6000087570835348
3607.0,27.90544680666516,0.8188580048495928,0.0012970335684630234,9.885923974849339,0.6000120494723412
3608.0,27.906096626522373,0.8188861377879668,0.0012962713753481628,9.88582969894073,0.6000156413819095
3609.0,27.90674604646902,0.8189142517585369,0.0012955096533663907,9.885735478520903,0.600012681549013
3610.0,27.907395066747362,0.8189423467748639,0.001294748402019033,9.885641313557153,0.6000139070101055
3611.0,27.908043687596983,0.8189704228503322,0.0012939876204193551,9.885547204016861,0.6000188162999839
3612.0,27.908691909259574,0.8189984799984638,0.0012932273084780965,9.88545314986746,0.6000210371230535
3613.0,27.909339731976704,0.8190265182327696,0.0012924674657878925,9.885359151076408,0.6000216500550287
3614.0,27.90998715599003,0.819054537566774,0.0012917080917543556,9.885265207611132,0.6000198504429878
3615.0,27.91063418154102,0.8190825380139862,0.0012909491859915522,9.8851713194391,0.6000146329604209
3616.0,27.91128080887068,0.8191105195878756,0.0012901907475958894,9.885077486527791,0.600009172670946
3617.0,27.91192703822059,0.8191384823019634,0.0012894327761257967,9.88498370884469,0.6000020927943521
3618.0,27.912572869832037,0.8191664261697342,0.0012886752711381998,9.884889986357328,0.5999981054105226
3619.0,27.913218303946085,0.819194351204663,0.0012879182322142106,9.884796319033272,0.5999972157521504
3620.0,27.913863340803687,0.8192222574202171,0.0012871616588556504,9.884702706840102,0.599997174550717
3621.0,27.914507980645666,0.8192501448298507,0.0012864055505661127,9.884609149745406,0.5999930210315344
3622.0,27.915152223713086,0.8192780134470389,0.001285649907621163,9.884515647716686,0.5999958372705084
3623.0,27.91579607024675,0.819305863285242,0.0012848947294181732,9.884422200721495,0.5999956113267045
3624.0,27.91643952048723,0.8193336943578929,0.001284140015018067,9.884328808727473,0.5999933366863869
3625.0,27.917082574674982,0.819361506678414,0.0012833857637612254,9.884235471702274,0.5999877640244777
3626.0,27.91772523305041,0.8193893002602263,0.0012826319750986934,9.884142189613561,0.5999880406125176
3627.0,27.91836749585395,0.8194170751167523,0.0012818786486165348,9.884048962429015,0.59998873668962
3628.0,27.919009363325923,0.8194448312614063,0.0012811257838689146,9.883955790116332,0.5999856816064875
3629.0,27.919650835706417,0.8194725687075816,0.001280373380096077,9.883862672643232,0.5999831653062901
3630.0,27.92029191323539,0.8195002874686766,0.0012796214369798244,9.883769609977456,0.5999805334571748
3631.0,27.920932596152753,0.8195279875580695,0.0012788699538114133,9.883676602086748,0.5999799615187645
3632.0,27.921572884698303,0.8195556689891369,0.0012781189302153197,9.883583648938865,0.5999798620947613
3633.0,27.92221277911168,0.8195833317752445,0.0012773683657626106,9.883490750501506,0.5999788970324832
3634.0,27.92285227963227,0.8196109759297205,0.0012766182599323998,9.883397906742356,0.5999784221912156
3635.0,27.923491386499506,0.8196386014659175,0.001275868613009875,9.88330511762919,0.5999711356994403
3636.0,27.924130099952723,0.819666208397177,0.0012751194236137607,9.8832123831294,0.5999640151581448
3637.0,27.92476842023117,0.8196937967368303,0.0012743706927403964,9.883119703210825,0.5999547675379605
3638.0,27.925406347574086,0.8197213664982052,0.0012736224196669727,9.883027077841318,0.5999466057698236
3639.0,27.926043882220654,0.8197489176946258,0.0012728746040206386,9.882934506988734,0.599940430789893
3640.0,27.92668102440991,0.8197764503393957,0.0012721272449584447,9.88284199062097,0.5999352336878251
3641.0,27.92731777438079,0.819803964445815,0.0012713803422739391,9.882749528705936,0.5999276211131542
3642.0,27.927954132372115,0.8198314600271718,0.001270633895847247,9.882657121211565,0.5999175308478534
3643.0,27.928590098622582,0.8198589370967517,0.001269887905433586,9.882564768105796,0.5999073616282492
3644.0,27.929225673370777,0.8198863956678245,0.0012691423709613463,9.882472469356587,0.5999054121665686
3645.0,27.92986085685518,0.8199138357536513,0.0012683972923684895,9.882380224931913,0.5999069033699803
3646.0,27.93049564931418,0.8199412573674937,0.001267652669504346,9.882288034799746,0.5999054305871246
3647.0,27.93113005098617,0.8199686605226043,0.001266908502088943,9.882195898928067,0.5999086332679396
3648.0,27.93176406210939,0.819996045232226,0.0012661647899908147,9.882103817284888,0.5999073656370011
3649.0,27.93239768292208,0.8200234115095975,0.001265421532888596,9.88201178983825,0.5999017108124288
3650.0,27.93303091366237,0.8200507593679434,0.0012646787307015205,9.881919816556213,0.599899598984713
3651.0,27.93366375456829,0.8200780888204874,0.001263936383328298,9.881827897406843,0.5998968609394867
3652.0,27.93429620587772,0.8201053998804356,0.0012631944907655517,9.881736032358228,0.5998897400882209
3653.0,27.93492826782842,0.8201326925609895,0.0012624530529494037,9.881644221378455,0.5998856866105072
3654.0,27.935559940658017,0.820159966875342,0.0012617120698434376,9.88155246443563,0.5998859563443577
3655.0,27.93619122460413,0.8201872228366772,0.0012609715410890061,9.881460761497822,0.5998815614264149
3656.0,27.93682211990426,0.820214460458171,0.0012602314666629946,9.881369112533102,0.5998785347671433
3657.0,27.937452626795736,0.8202416797529972,0.001259491846785964,9.881277517509623,0.5998714120954316
3658.0,27.938082745515764,0.820268880734306,0.0012587526815058022,9.881185976395544,0.5998611509633301
3659.0,27.938712476301433,0.8202960634152466,0.001258013970877963,9.881094489159048,0.5998557071367955
3660.0,27.939341819389576,0.820323227808942,0.001257275714940345,9.881003055768298,0.5998508877575541
3661.0,27.93997077501691,0.8203503739285106,0.0012565379137564235,9.880911676191467,0.5998474132378492
3662.0,27.940599343420413,0.8203775017870792,0.0012558005675516709,9.880820350396746,0.5998442859926109
3663.0,27.941227524836915,0.8204046113977691,0.0012550636760799913,9.880729078352346,0.5998498854432786
3664.0,27.94185531950285,0.8204317027736799,0.0012543272393553205,9.880637860026397,0.5998490380006846
3665.0,27.942482727654557,0.8204587759278956,0.0012535912570126556,9.880546695387146,0.5998475666908148
3666.0,27.943109749528283,0.8204858308735029,0.0012528557291166336,9.880455584402842,0.5998439320347521
3667.0,27.943736385360133,0.8205128676235643,0.0012521206557108229,9.88036452704175,0.5998419336182361
3668.0,27.944362635386174,0.8205398861911446,0.0012513860365402528,9.880273523272132,0.5998377930881307
3669.0,27.944988499842317,0.8205668865893069,0.00125065187144935,9.880182573062262,0.5998314703007256
3670.0,27.945613978964378,0.8205938688310915,0.0012499181605529523,9.880091676380427,0.5998344767363273
3671.0,27.946239072988114,0.8206208329295333,0.0012491849039727827,9.880000833194929,0.5998293259750122
3672.0,27.94686378214914,0.8206477788976713,0.0012484521017031667,9.879910043474087,0.599828186924407
3673.0,27.947488106682904,0.8206747067485193,0.0012477197535198173,9.879819307186237,0.59982763638858
3674.0,27.94811204682473,0.8207016164950894,0.0012469878594868432,9.879728624299725,0.5998246698344915
3675.0,27.94873560280983,0.8207285081503715,0.0012462564195369502,9.879637994782922,0.599835049784975
3676.0,27.94935877487331,0.8207553817273596,0.0012455254330684734,9.879547418604234,0.5998369075965295
3677.0,27.94998156325012,0.8207822372390184,0.0012447948999658026,9.879456895732094,0.5998326227707372
3678.0,27.950603968175074,0.8208090746983245,0.0012440648200877733,9.879366426134881,0.599829605847632
3679.0,27.951225989882857,0.8208358941182258,0.0012433351934867732,9.879276009781066,0.5998284080040867
3680.0,27.95184762860807,0.8208626955116655,0.001242606020157915,9.879185646639135,0.5998309580551038
3681.0,27.952468884585222,0.8208894788915847,0.001241877300141155,9.879095336677587,0.5998324131327278
3682.0,27.953089758048705,0.8209162442709087,0.0012411490335762913,9.879005079864939,0.5998314464373954
3683.0,27.95371024923287,0.8209429916625615,0.0012404212205730763,9.878914876169704,0.5998263029934852
3684.0,27.954330358372147,0.8209697210794776,0.0012396938612336574,9.878824725560383,0.5998203920865738
3685.0,27.95495008570096,0.8209964325345763,0.0012389669556532458,9.878734628005521,0.5998149685214474
3686.0,27.955569431453178,0.8210231260407507,0.0012382405039379006,9.878644583473678,0.5998144925736405
3687.0,27.956188395862533,0.8210498016108652,0.0012375145061612836,9.878554591933433,0.5998113108749258
3688.0,27.9568069791626,0.8210764592577936,0.0012367889623183927,9.87846465335338,0.5998144650598399
3689.0,27.957425181586878,0.8211030989943991,0.0012360638724317676,9.878374767702114,0.5998173143720512
3690.0,27.958043003368847,0.8211297208335351,0.001235339236579486,9.878284934948256,0.5998209628010184
3691.0,27.958660444741852,0.8211563247880509,0.0012346150548160119,9.878195155060437,0.5998228315610739
3692.0,27.95927750593907,0.8211829108707841,0.0012338913271651715,9.878105428007286,0.5998200108391875
3693.0,27.95989418719355,0.8212094790945517,0.0012331680534956883,9.878015753757444,0.5998149316972065
3694.0,27.960510488738276,0.8212360294721773,0.0012324452336384124,9.877926132279564,0.5998120754015338
3695.0,27.96112641080608,0.8212625620164588,0.0012317228669609527,9.877836563542331,0.5998099935634715
3696.0,27.961741953629833,0.8212890767402076,0.001231000953175434,9.877747047514433,0.5998160034548723
3697.0,27.962357117442124,0.8213155736562099,0.0012302794924010584,9.877657584164591,0.5998189837408098
3698.0,27.962971902475445,0.8213420527772453,0.0012295584847137428,9.877568173461546,0.5998237855212546
3699.0,27.963586308962192,0.8213685141160777,0.0012288379301273512,9.877478815374044,0.5998247932672655
3700.0,27.964200337134567,0.8213949576854672,0.0012281178286421548,9.87738950987083,0.5998282630661056
3701.0,27.96481398722458,0.8214213834981536,0.0012273981798178297,9.877300256920673,0.5998324290514635
3702.0,27.965427259464203,0.8214477915668664,0.0012266789836625856,9.877211056492364,0.5998289593584613
3703.0,27.966040154085285,0.8214741819043354,0.0012259602402650523,9.877121908554706,0.5998363096166758
3704.0,27.966652671319583,0.821500554523274,0.0012252419495886056,9.877032813076516,0.5998439494383957
3705.0,27.96726481139875,0.8215269094363945,0.0012245241116727737,9.876943770026621,0.5998519073589358
3706.0,27.96787657455436,0.8215532466563941,0.001223806726572485,9.876854779373865,0.5998559601117072
3707.0,27.96848796101785,0.8215795661959661,0.0012230897943777772,9.876765841087105,0.5998558603168118
3708.0,27.969098971020614,0.821605868067795,0.0012223733150150404,9.876676955135201,0.5998563513159135
3709.0,27.969709604793795,0.8216321522845438,0.0012216572884802342,9.876588121487037,0.5998557407509845
3710.0,27.970319862567926,0.8216584188588653,0.0012209417148278012,9.876499340111392,0.5998525154638981
3711.0,27.970929744573635,0.8216846678034049,0.0012202265957128261,9.876410610976993,0.5998536809983834
3712.0,27.97153925104179,0.8217108991308063,0.0012195119295457747,9.876321934052768,0.5998506860432992
3713.0,27.972148382203276,0.8217371128537169,0.0012187977159757535,9.876233309307665,0.5998512561901089
3714.0,27.972757138288742,0.8217633089847567,0.0012180839550411855,9.876144736710653,0.5998487187203249
3715.0,27.973365519528656,0.821789487536534,0.0012173706468174429,9.87605621623071,0.5998446061891699
3716.0,27.973973526153983,0.8218156485216753,0.0012166577913207948,9.875967747836796,0.5998385666925595
3717.0,27.97458115839792,0.8218417919529027,0.0012159453885772927,9.875879331497723,0.599832249431648
3718.0,27.975188416490827,0.8218679178428117,0.0012152334384635786,9.87579096718253,0.5998284790355627
3719.0,27.97579530066292,0.8218940262039848,0.0012145219408084642,9.875702654860257,0.599828914755895
3720.0,27.976401811144346,0.8219201170490026,0.001213810895087586,9.875614394499959,0.5998244512036605
3721.0,27.977007948165156,0.8219461903904337,0.0012131003007918592,9.875526186070685,0.599822661123077
3722.0,27.977613711955268,0.8219722462408446,0.001212390157751636,9.875438029541508,0.5998186801095514
3723.0,27.978219102744447,0.8219982846127828,0.0012116804658189656,9.875349924881522,0.5998149294145078
3724.0,27.97882412076238,0.8220243055187878,0.0012109712249764805,9.87526187205984,0.5998160993943232
3725.0,27.979428766238613,0.8220503089713934,0.0012102624351988417,9.875173871045586,0.5998206033360288
3726.0,27.980033039402528,0.822076294983119,0.0012095540963068959,9.875085921807889,0.599824115508859
3727.0,27.980636940484587,0.8221022635665299,0.0012088462079793386,9.874998024315772,0.5998182245568726
3728.0,27.98124046971457,0.822128214734156,0.0012081387702503332,9.874910178538348,0.5998133513715505
3729.0,27.981843627321545,0.8221541484984888,0.001207431783113508,9.874822384444807,0.5998049134198288
3730.0,27.98244641353453,0.8221800648720109,0.0012067252462584278,9.874734642004329,0.599800464708819
3731.0,27.98304882858254,0.8222059638672069,0.001206019159371027,9.874646951186099,0.5998036793709904
3732.0,27.98365087269446,0.8222318454965425,0.0012053135222518491,9.874559311959322,0.5998075678519159
3733.0,27.984252546099068,0.82225770977249,0.0012046083342676258,9.874471724293228,0.5998075863680418
3734.0,27.984853849025015,0.8222835567074934,0.0012039035953215259,9.874384188157055,0.5998038166015834
3735.0,27.98545478170086,0.8223093863139997,0.0012031993053079006,9.874296703520066,0.5997982770246483
3736.0,27.986055344355037,0.8223351986044475,0.0012024954641138355,9.874209270351534,0.5997929021135489
3737.0,27.986655537215874,0.822360993591254,0.0012017920716076175,9.87412188862075,0.5997840452485407
3738.0,27.987255360511597,0.8223867712868426,0.0012010891276565865,9.874034558297017,0.5997719608861957
3739.0,27.98785481447033,0.8224125317036136,0.0012003866320958916,9.873947279349663,0.5997682133297789
3740.0,27.988453899320092,0.8224382748539737,0.0011996845847482415,9.873860051748023,0.5997639999619692
