k,PSNR,SSIM,mse,Log-Gradient,Angle
4688.0,30.65745536974118,0.9138892140422646,0.001486708478936933,9.486076988363623,0.571196886306016
4689.0,30.65781478851448,0.9139037280976865,0.0014860369925392821,9.486000235171536,0.571190288559327
4690.0,30.65817379575695,0.9139182265218379,0.0014853658400172636,9.485923529881955,0.571180083151496
4691.0,30.658532391794708,0.9139327093285784,0.0014846950185431569,9.485846872457028,0.571172901201404
4692.0,30.6588905769577,0.9139471765316479,0.001484024529364273,9.48577026286086,0.5711664825629436
4693.0,30.659248351582114,0.9139616281451097,0.0014833543720390865,9.485693701058086,0.5711610354085969
4694.0,30.659605716001558,0.9139760641829228,0.0014826845469274154,9.48561718701346,0.571156255597304
4695.0,30.659962670546676,0.9139904846588712,0.0014820150539933646,9.485540720691251,0.5711489338856094
4696.0,30.660319215550743,0.9140048895868595,0.0014813458927072083,9.485464302056036,0.5711401684312772
4697.0,30.66067535134757,0.914019278980816,0.0014806770617424418,9.485387931072639,0.5711326923784683
4698.0,30.661031078267996,0.9140336528545413,0.0014800085599962116,9.48531160770599,0.5711261312362895
4699.0,30.661386396641753,0.9140480112217816,0.0014793403867116464,9.485235331921,0.5711226032622602
4700.0,30.661741306795367,0.9140623540961772,0.001478672540936047,9.485159103682514,0.5711214896575284
4701.0,30.662095809059334,0.9140766814914828,0.0014780050231619777,9.485082922955469,0.5711158587474819
4702.0,30.662449903763775,0.9140909934214493,0.0014773378309335396,9.485006789704848,0.5711088723252339
4703.0,30.66280359123869,0.9141052898998968,0.0014766709622128537,9.48493070389534,0.5711026180865147
4704.0,30.663156871816838,0.9141195709407138,0.0014760043903504245,9.484854665491884,0.5710930713641459
4705.0,30.66350974582793,0.9141338365575616,0.0014753381396130502,9.484778674459541,0.5710843994535671
4706.0,30.663862213602613,0.9141480867642464,0.001474672216511381,9.484702730763098,0.5710743694521274
4707.0,30.664214275471263,0.9141623215744953,0.0014740066198843306,9.484626834367566,0.5710619961719329
4708.0,30.664565931762496,0.9141765410019952,0.0014733413486036676,9.484550985237968,0.5710525327667021
4709.0,30.664917182804302,0.9141907450603943,0.0014726764015904356,9.484475183339113,0.5710425758134378
4710.0,30.6652680289244,0.9142049337632959,0.0014720117798184716,9.484399428636284,0.5710373578109506
4711.0,30.665618470452625,0.9142191071244055,0.0014713474829473234,9.484323721094722,0.5710329747515895
4712.0,30.665968507718375,0.9142332651574021,0.0014706835109402024,9.484248060679597,0.571026018484894
4713.0,30.666318141056937,0.9142474078761982,0.0014700198628393565,9.484172447355691,0.5710167938962455
4714.0,30.666667370800337,0.9142615352945928,0.0014693565385895343,9.484096881088302,0.571003859976804
4715.0,30.667016197277178,0.9142756474261873,0.0014686935370147199,9.484021361842474,0.5709875866605966
4716.0,30.667364620817374,0.9142897442846812,0.001468030858597736,9.483945889583477,0.5709693093960034
4717.0,30.667712641750544,0.9143038258837577,0.0014673685029687662,9.483870464276672,0.5709626999124504
4718.0,30.66806026040521,0.9143178922370475,0.0014667064695132808,9.483795085887445,0.5709553207682371
4719.0,30.668407477107962,0.9143319433580829,0.0014660447582105353,9.483719754381061,0.5709466615706528
4720.0,30.668754292188623,0.9143459792605659,0.001465383369943111,9.483644469722778,0.5709439497474001
4721.0,30.66910070597639,0.9143599999581579,0.0014647223036604352,9.483569231877853,0.5709436404695839
4722.0,30.669446718799207,0.9143740054644596,0.001464061558056343,9.483494040811399,0.5709348894279028
4723.0,30.669792330983704,0.9143879957930019,0.0014634011340545637,9.483418896488207,0.5709280995181462
4724.0,30.670137542854242,0.9144019709571984,0.0014627410319410794,9.483343798873232,0.5709266350812064
4725.0,30.67048235473868,0.9144159309706562,0.0014620812509282325,9.48326874793168,0.5709207026234208
4726.0,30.670826766963483,0.9144298758469057,0.0014614217912995748,9.483193743629181,0.5709107375626784
4727.0,30.67117077985584,0.9144438055995058,0.0014607626511893184,9.483118785930726,0.5709037163920786
4728.0,30.671514393743422,0.9144577202420474,0.001460103830835202,9.483043874801922,0.570893886797401
4729.0,30.671857608952887,0.9144716197880974,0.0014594453313263563,9.482969010208397,0.5708788153589838
4730.0,30.672200425810328,0.9144855042512031,0.0014587871518976778,9.48289419211569,0.5708627646278607
4731.0,30.672542844643615,0.9144993736449488,0.0014581292930120106,9.482819420489443,0.5708463208406941
4732.0,30.672884865778638,0.9145132279828075,0.0014574717546710016,9.482744695295349,0.5708289625435577
4733.0,30.673226489542692,0.9145270672782965,0.0014568145368072164,9.482670016499277,0.5708193947959169
4734.0,30.67356771626393,0.9145408915450345,0.0014561576388071997,9.48259538406696,0.5708092372769773
4735.0,30.67390854627189,0.9145547007966942,0.0014555010599742783,9.48252079796398,0.5707968252425139
4736.0,30.674248979894166,0.9145684950467876,0.001454844800774696,9.482446258155795,0.5707951547682691
4737.0,30.674589017451012,0.9145822743084602,0.0014541888597480346,9.482371764607851,0.5707883095789159
4738.0,30.674928659268005,0.9145960385951127,0.001453533237314226,9.482297317285429,0.570779783756523
4739.0,30.675267905672243,0.9146097879202605,0.0014528779346241127,9.482222916154019,0.5707686962992155
4740.0,30.675606756990454,0.9146235222973939,0.0014522229527173473,9.482148561179322,0.5707584580068792
4741.0,30.67594521354975,0.9146372417400225,0.0014515682890173568,9.48207425232738,0.5707470999209027
4742.0,30.676283275674614,0.9146509462615245,0.0014509139449835678,9.4819999895643,0.5707391295584231
4743.0,30.676620943694026,0.9146646358755528,0.0014502599214939495,9.481925772855947,0.5707366178037413
4744.0,30.676958217935738,0.9146783105956416,0.0014496062171634686,9.48185160216836,0.570728595869768
4745.0,30.67729509872454,0.914691970435177,0.0014489528306672213,9.481777477467615,0.5707204364241176
4746.0,30.677631586383395,0.9147056154074535,0.0014482997617509047,9.481703398719898,0.5707108519684909
4747.0,30.677967681238066,0.9147192455259076,0.0014476470125356039,9.481629365891406,0.5706981998144348
4748.0,30.67830338361629,0.9147328608040781,0.0014469945829649992,9.481555378948363,0.5706926402645861
4749.0,30.678638693846374,0.9147464612555254,0.001446342472559123,9.481481437856704,0.5706865696039444
4750.0,30.67897361225309,0.9147600468936944,0.0014456906812859256,9.481407542582357,0.5706763289445923
4751.0,30.67930813916034,0.9147736177319409,0.0014450392098149247,9.481333693091532,0.5706673068938336
4752.0,30.679642274889936,0.9147871737835506,0.0014443880565236597,9.481259889350413,0.5706542138283205
4753.0,30.67997601976756,0.9148007150619272,0.0014437372219969413,9.481186131325519,0.5706381344099064
4754.0,30.68030937412278,0.9148142415807358,0.0014430867063559734,9.481112418983251,0.570622514142206
4755.0,30.680642338277302,0.9148277533532113,0.001442436509199086,9.481038752290045,0.5706143449316988
4756.0,30.680974912558952,0.9148412503929463,0.0014417866304047156,9.48096513121232,0.5706100842940184
4757.0,30.681307097295264,0.914854732713504,0.001441137070488524,9.480891555716553,0.5706031785459605
4758.0,30.681638892812465,0.914868200328346,0.0014404878296365182,9.480818025769096,0.5705934332626972
4759.0,30.681970299436298,0.9148816532509084,0.0014398389085755693,9.480744541336552,0.5705850632986238
4760.0,30.682301317490946,0.9148950914945383,0.0014391903073540952,9.480671102385553,0.5705833670312626
4761.0,30.682631947299356,0.9149085150725004,0.001438542024894941,9.480597708883044,0.570577398912978
4762.0,30.682962189184835,0.9149219239980892,0.0014378940614937796,9.480524360795918,0.5705718962220929
4763.0,30.683292043469294,0.9149353182845349,0.0014372464176184074,9.480451058091166,0.5705621078812976
4764.0,30.683621510474413,0.9149486979450319,0.0014365990932698792,9.480377800735832,0.5705505792668005
4765.0,30.683950590521945,0.9149620629928091,0.0014359520883019791,9.480304588696605,0.5705399540633601
4766.0,30.684279283935588,0.914975413441205,0.0014353054021984338,9.480231421940498,0.5705266782110628
4767.0,30.684607591037878,0.9149887493034421,0.0014346590349783375,9.48015830043466,0.5705240469658428
4768.0,30.684935512152126,0.9150020705927716,0.001434012985208527,9.480085224146048,0.5705201722888901
4769.0,30.68526304760318,0.9150153773224954,0.0014333672536279115,9.48001219304186,0.5705169816471373
4770.0,30.68559019771758,0.9150286695059733,0.001432721839641515,9.479939207089183,0.5705160470030196
4771.0,30.685916962818457,0.9150419471564327,0.001432076743638804,9.47986626625517,0.5705128631562254
4772.0,30.686243343230334,0.9150552102871575,0.0014314319671358277,9.47979337050719,0.5705056738988116
4773.0,30.68656933927684,0.9150684589113851,0.0014307875092131367,9.479720519812393,0.5704950460624647
4774.0,30.68689495127977,0.9150816930423252,0.0014301433701468234,9.479647714137547,0.5704905470736739
4775.0,30.68722017956276,0.9150949126932192,0.0014294995498791304,9.479574953449948,0.5704912024634501
4776.0,30.687545024447665,0.9151081178772323,0.001428856047430681,9.479502237716664,0.5704923235070652
4777.0,30.68786948625419,0.9151213086073903,0.0014282128617262586,9.4794295669045,0.570490295955009
4778.0,30.68819356530448,0.9151344848968296,0.0014275699933118176,9.479356940980589,0.570487211954675
4779.0,30.68851726192105,0.9151476467586962,0.0014269274417705261,9.479284359912418,0.5704857842428982
4780.0,30.68884057643222,0.9151607942065011,0.001426285207715595,9.479211823667402,0.5704833648059491
4781.0,30.689163509160636,0.9151739272533401,0.0014256432903471013,9.479139332213093,0.5704795355528998
4782.0,30.689486060428223,0.9151870459123286,0.0014250016883009652,9.479066885517094,0.5704747948595009
4783.0,30.689808230556803,0.9152001501965716,0.001424360401198628,9.478994483547002,0.5704805562579152
4784.0,30.690130019869088,0.9152132401192278,0.0014237194287796972,9.478922126270358,0.5704771443844624
4785.0,30.690451428691794,0.915226315693661,0.001423078769738519,9.478849813654477,0.5704753422085904
4786.0,30.690772457348015,0.9152393769329817,0.0014224384235273833,9.478777545666702,0.5704670088942154
4787.0,30.691093106162782,0.9152524238504544,0.001421798387701405,9.478705322274482,0.5704636404454844
4788.0,30.691413375462034,0.915265456459344,0.0014211586559516561,9.478633143444998,0.5704515614003615
4789.0,30.69173326556632,0.9152784747726729,0.0014205192335697435,9.478561009145569,0.5704396921988123
4790.0,30.692052776793886,0.9152914788033918,0.0014198801227093198,9.478488919343079,0.5704270870119896
4791.0,30.69237190946572,0.9153044685645649,0.0014192413238583621,9.478416874004363,0.5704209616261979
4792.0,30.692690663902408,0.9153174440692226,0.0014186028370818172,9.478344873096793,0.5704159109422723
4793.0,30.693009040426848,0.9153304053304909,0.0014179646632330267,9.478272916588162,0.5704090461739598
4794.0,30.693327039361463,0.9153433523614153,0.0014173268025698955,9.47820100444611,0.5704061277776517
4795.0,30.6936446610267,0.9153562851750191,0.0014166892548769388,9.478129136638204,0.5704006026575899
4796.0,30.693961905742455,0.915369203784322,0.001416052018774841,9.478057313132041,0.5703889672394327
4797.0,30.694278773830476,0.9153821082024481,0.0014154150957902442,9.477985533895298,0.5703795697023772
4798.0,30.69459526561127,0.9153949984424191,0.0014147784861119272,9.477913798895697,0.5703729067988702
4799.0,30.69491138140423,0.9154078745172004,0.001414142189036855,9.477842108100976,0.570369159742051
4800.0,30.695227121528298,0.9154207364398123,0.0014135062036534978,9.477770461478707,0.5703660884021479
4801.0,30.69554248631093,0.9154335842237254,0.0014128705297330338,9.47769885899635,0.5703597178875309
4802.0,30.695857476071986,0.9154464178819021,0.0014122351675065193,9.477627300621611,0.5703529874724961
4803.0,30.696172091131395,0.9154592374272918,0.0014116001176704678,9.477555786322307,0.5703517813980795
4804.0,30.696486331806746,0.9154720428728088,0.0014109653814800551,9.47748431606648,0.5703459599812402
4805.0,30.69680019841504,0.9154848342312804,0.0014103309585741719,9.477412889822164,0.5703409796123827
4806.0,30.697113691275895,0.9154976115157366,0.0014096968502505757,9.477341507557256,0.5703331523852633
4807.0,30.697426810707405,0.9155103747391026,0.001409063057387236,9.477270169239612,0.5703229936312563
4808.0,30.697739557029124,0.9155231239143622,0.001408429578816755,9.47719887483739,0.5703098434373096
4809.0,30.69805193055933,0.9155358590544918,0.0014077964149415022,9.47712762431852,0.5703005459713112
4810.0,30.698363931612477,0.9155485801722346,0.0014071635663616008,9.477056417651214,0.5702912526771861
4811.0,30.698675560504785,0.9155612872804006,0.001406531032576486,9.4769852548038,0.5702860235732473
4812.0,30.698986817552104,0.9155739803918505,0.0014058988142840573,9.476914135744497,0.5702769452293189
4813.0,30.69929770307034,0.9155866595194103,0.0014052669115457328,9.476843060441539,0.5702612850170975
4814.0,30.699608217374788,0.9155993246758928,0.0014046353240894226,9.47677202886317,0.5702446450764037
4815.0,30.69991836077994,0.9156119758740743,0.001404004052141579,9.476701040977648,0.5702285847068277
4816.0,30.70022813360138,0.9156246131267608,0.0014033730956609233,9.476630096753201,0.570220242453256
4817.0,30.700537536152915,0.915637236446659,0.0014027424545987152,9.476559196158172,0.5702139188766612
4818.0,30.700846568750578,0.915649845846548,0.0014021121289025176,9.47648833916101,0.5702063103085101
4819.0,30.701155231717067,0.915662441339567,0.0014014821193978806,9.476417525729824,0.5701993286040082
4820.0,30.70146352537101,0.9156750229386638,0.0014008524251538667,9.476346755832571,0.5701882534485283
4821.0,30.701771450029906,0.9156875906566929,0.001400223046125965,9.476276029437754,0.5701780550391101
4822.0,30.702079006007487,0.9157001445063239,0.0013995939823312632,9.47620534651379,0.5701722689657484
4823.0,30.702386193622694,0.9157126845005749,0.0013989652321462316,9.476134707029088,0.5701600329645579
4824.0,30.70269301318912,0.9157252106521154,0.0013983367979116305,9.476064110952215,0.5701453578986667
4825.0,30.70299946501985,0.9157377229735671,0.0013977086788456382,9.475993558251762,0.5701399156025037
4826.0,30.703305549431658,0.9157502214777326,0.0013970808738905285,9.475923048896364,0.570133919048062
4827.0,30.703611266739202,0.9157627061773651,0.0013964533806164808,9.475852582854301,0.5701293319603995
4828.0,30.70391661725502,0.9157751770851464,0.0013958262008601859,9.475782160094049,0.5701266781586142
4829.0,30.704221601294975,0.9157876342138008,0.0013951993358430038,9.475711780584243,0.5701200024397801
4830.0,30.70452621917707,0.9158000775761631,0.0013945727867058415,9.47564144429294,0.5701158206399315
4831.0,30.70483047121602,0.9158125071849307,0.0013939465523895075,9.47557115118901,0.5701077834416057
4832.0,30.705134357729655,0.9158249230529903,0.0013933206319896565,9.475500901241332,0.5701065302566425
4833.0,30.705437879041455,0.9158373251933193,0.0013926950247859316,9.475430694418742,0.5701032775129191
4834.0,30.705741035467465,0.9158497136186478,0.0013920697313154883,9.47536053069031,0.5700941530879761
4835.0,30.706043827318766,0.9158620883415507,0.0013914447509648924,9.475290410024828,0.5700975260793643
4836.0,30.706346254915328,0.9158744493751073,0.0013908200835013357,9.475220332391293,0.5701020966284803
4837.0,30.706648318563133,0.9158867967315715,0.0013901957303960914,9.475150297758471,0.5701026917396407
4838.0,30.706950018576098,0.9158991304236649,0.0013895716871490135,9.475080306095364,0.5701029471559859
4839.0,30.70725135527401,0.915911450464363,0.0013889479573186217,9.475010357370985,0.570102266547425
4840.0,30.707552328972277,0.9159237568664613,0.0013883245404164336,9.474940451554371,0.5700981459553246
4841.0,30.707852939983027,0.9159360496425492,0.0013877014369768485,9.474870588614747,0.5700953502718313
4842.0,30.708153188617967,0.9159483288051907,0.0013870786456015394,9.47480076852129,0.570096029569047
4843.0,30.708453075189084,0.9159605943669753,0.0013864561671690845,9.474730991243167,0.5700978583553895
4844.0,30.708752600013483,0.9159728463407544,0.0013858340027772694,9.474661256749563,0.5700964278005543
4845.0,30.709051763400318,0.9159850847390126,0.0013852121519902865,9.47459156500965,0.5700937476117706
4846.0,30.709350565660245,0.9159973095743092,0.0013845906142835004,9.474521915992533,0.5700919101037856
4847.0,30.709649007100587,0.916009520858986,0.001383969390597661,9.47445230966742,0.5700865769141338
4848.0,30.70994708803015,0.9160217186055286,0.0013833484804505573,9.474382746003531,0.5700765686985162
4849.0,30.710244808761594,0.916033902826602,0.0013827278835471359,9.474313224970285,0.5700697652812945
4850.0,30.710542169604,0.9160460735347007,0.0013821075988394468,9.474243746537262,0.5700667906875486
4851.0,30.710839170871665,0.9160582307425078,0.0013814876259680131,9.474174310674002,0.5700637628435105
4852.0,30.711135812878187,0.9160703744625933,0.0013808679648722902,9.47410491734987,0.5700563053912754
4853.0,30.711432095932327,0.9160825047073837,0.0013802486151576472,9.474035566534349,0.5700464248040135
4854.0,30.711728020340768,0.9160946214892637,0.0013796295765757902,9.473966258196775,0.5700374916957361
4855.0,30.71202358641137,0.9161067248205771,0.0013790108490013997,9.47389699230664,0.5700325997432037
4856.0,30.712318794454745,0.9161188147138862,0.001378392432745113,9.473827768833639,0.5700293832555029
4857.0,30.71261364477976,0.9161308911816354,0.00137777432806271,9.473758587747197,0.5700217714052865
4858.0,30.712908137689897,0.91614295423599,0.0013771565342384953,9.473689449016755,0.570012570321159
4859.0,30.713202273498652,0.9161550038894134,0.0013765390500741193,9.47362035261129,0.5700016810930105
4860.0,30.713496052511275,0.9161670401541898,0.0013759218759819532,9.47355129850014,0.5699874809727763
4861.0,30.71378947503369,0.9161790630426688,0.0013753050106376325,9.473482286652446,0.5699785867937699
4862.0,30.71408254137126,0.9161910725671912,0.001374688453378332,9.473413317037728,0.5699706619151922
4863.0,30.714375251835335,0.9162030687403915,0.0013740722043487923,9.473344389625577,0.5699593861231657
4864.0,30.714667606728092,0.9162150515746709,0.0013734562618419198,9.4732755043853,0.5699453182834725
4865.0,30.714959606355695,0.9162270210824258,0.0013728406284789737,9.473206661286637,0.5699315912790323
4866.0,30.71525125103619,0.9162389772762877,0.001372225303865877,9.473137860298936,0.5699218638246689
4867.0,30.715542541079923,0.9162509201686885,0.0013716102879847126,9.47306910139189,0.5699089841703033
4868.0,30.715833476791442,0.916262849771872,0.0013709955800821605,9.473000384535219,0.5699015501469232
4869.0,30.716124058476243,0.9162747660981164,0.0013703811796204322,9.47293170969834,0.5698909793339668
4870.0,30.71641428643818,0.9162866691596437,0.0013697670875472225,9.472863076850912,0.569881165899625
4871.0,30.716704160980317,0.9162985589686489,0.0013691533025955035,9.472794485962433,0.5698720579426417
4872.0,30.71699368240578,0.9163104355372945,0.0013685398237994711,9.472725937001599,0.5698595689365188
4873.0,30.717282851016034,0.9163222988777254,0.0013679266523623458,9.472657429937456,0.5698432053723371
4874.0,30.717571667114395,0.9163341490021845,0.0013673137879222433,9.472588964737822,0.5698281998974418
4875.0,30.71786013100487,0.9163459859229444,0.001366701230046509,9.47252054137254,0.5698093586564844
4876.0,30.718148242989834,0.9163578096521919,0.001366088978532249,9.472452159811573,0.5697946235587324
4877.0,30.718436003370613,0.9163696202020616,0.0013654770330784314,9.472383820024934,0.5697833919816885
4878.0,30.71872341244886,0.916381417584693,0.001364865393559098,9.472315521982672,0.5697681498203864
4879.0,30.719010470525593,0.9163932018122064,0.001364254059610293,9.47224726565488,0.5697565843169632
4880.0,30.719297177899033,0.9164049728965787,0.0013636430311180058,9.472179051011565,0.5697403383512812
4881.0,30.719583534868708,0.9164167308498596,0.001363032307976116,9.472110878022766,0.5697244648095863
4882.0,30.7198695417353,0.916428475684176,0.001362421890463322,9.472042746658415,0.5697111740182623
4883.0,30.72015519880127,0.9164402074117454,0.0013618117785722213,9.471974656888623,0.5697061950056447
4884.0,30.720440506365755,0.916451926044615,0.0013612019714137854,9.471906608683518,0.5697012779535289
4885.0,30.720725464728815,0.9164636315948643,0.001360592468295441,9.471838602013285,0.5696982740181606
4886.0,30.721010074189252,0.9164753240745199,0.0013599832690389172,9.471770636848106,0.5696961647958761
4887.0,30.72129433504599,0.9164870034956424,0.001359374373349858,9.471702713158175,0.5696937995740498
4888.0,30.721578247597098,0.9164986698702658,0.0013587657807503629,9.471634830913546,0.5696867206241235
4889.0,30.721861812136776,0.9165103232102588,0.0013581574909748988,9.471566990083891,0.569678115594423
4890.0,30.72214502896418,0.9165219635276914,0.0013575495041162641,9.47149919063945,0.5696701701452223
4891.0,30.722427898376672,0.9165335908346032,0.0013569418163588622,9.471431432550176,0.5696608180258989
4892.0,30.7227104206735,0.9165452051429911,0.0013563344301397587,9.471363715786007,0.5696467215084128
4893.0,30.722992596153528,0.9165568064649209,0.0013557273459109123,9.471296040316957,0.5696331906978497
4894.0,30.723274425118912,0.9165683948125821,0.001355120561892538,9.471228406113045,0.5696187968574468
4895.0,30.723555907867738,0.9165799701979439,0.0013545140757609464,9.47116081314448,0.5696019905185095
4896.0,30.72383704469686,0.9165915326329502,0.0013539078868513715,9.471093261381313,0.5695898108326162
4897.0,30.724117835905716,0.9166030821295624,0.0013533019926316016,9.471025750793348,0.5695829152921663
4898.0,30.72439828179408,0.9166146186997647,0.0013526963933282047,9.470958281350375,0.5695752237970223
4899.0,30.724678382662674,0.9166261423556016,0.0013520910890560016,9.470890853021976,0.5695728891543761
4900.0,30.72495813880974,0.9166376531090362,0.001351486078803831,9.470823465777169,0.5695699818143929
4901.0,30.725237550520404,0.9166491509717142,0.0013508813628000274,9.4707561195856,0.5695643755667735
4902.0,30.72551661809413,0.916660635955674,0.001350276941775451,9.470688814417267,0.5695622760383204
4903.0,30.72579534182882,0.9166721080728871,0.001349672814679051,9.470621550242397,0.5695589836758888
4904.0,30.72607372202097,0.9166835673352546,0.001349068982268731,9.470554327031312,0.5695495432443901
4905.0,30.726351758965954,0.9166950137546199,0.0013484654447668682,9.470487144754426,0.5695418241760389
4906.0,30.726629452959738,0.9167064473428693,0.0013478622017392174,9.47042000338218,0.5695396956655457
4907.0,30.72690680429996,0.9167178681119447,0.0013472592524344739,9.470352902884889,0.5695342939453831
4908.0,30.72718381328584,0.9167292760738608,0.001346656597629431,9.47028584323277,0.5695281197875512
4909.0,30.72746048021162,0.9167406712404103,0.0013460542359378705,9.47021882439614,0.5695259568151456
4910.0,30.727736805374548,0.9167520536234907,0.001345452167248126,9.470151846345313,0.5695201157055674
4911.0,30.728012789070927,0.9167634232349796,0.0013448503916890094,9.470084909050646,0.5695141130566749
4912.0,30.72828843159222,0.9167747800865064,0.001344248907903682,9.470018012482521,0.5695073550873223
4913.0,30.728563733230352,0.9167861241897288,0.0013436477164389454,9.469951156611168,0.5695050301066417
4914.0,30.728838694278835,0.9167974555564055,0.0013430468173052973,9.469884341406809,0.5695032870179425
4915.0,30.729113315036855,0.9168087741986026,0.0013424462106674626,9.46981756683938,0.5694961883828226
4916.0,30.72938759580085,0.9168200801282073,0.0013418458957187918,9.469750832879239,0.5694983942072754
4917.0,30.72966153686761,0.9168313733570758,0.0013412458729835331,9.469684139496728,0.569499542137568
4918.0,30.729935138534586,0.9168426538971824,0.0013406461426008996,9.469617486662276,0.5695009163825397
4919.0,30.73020840109691,0.9168539217603607,0.001340046703388604,9.469550874346227,0.5694963664986369
4920.0,30.730481324847204,0.9168651769583223,0.001339447555121069,9.46948430251893,0.5694889663078635
4921.0,30.730753910081212,0.9168764195029513,0.0013388486976643782,9.4694177711507,0.5694884423873828
4922.0,30.73102615709483,0.9168876494061369,0.001338250130797216,9.469351280211603,0.5694924766461759
4923.0,30.731298066184504,0.916898866679816,0.0013376518548751384,9.469284829671798,0.5694896538680382
4924.0,30.73156963764728,0.91691007133596,0.0013370538690035867,9.46921841950159,0.5694852620503027
4925.0,30.731840871773176,0.9169212633862296,0.00133645617247939,9.469152049671038,0.5694809169825602
4926.0,30.73211176885895,0.9169324428425066,0.0013358587672682156,9.469085720150497,0.5694749281897669
4927.0,30.732382329199076,0.9169436097165407,0.0013352616529537893,9.469019430910098,0.5694663124180896
4928.0,30.732652553087163,0.9169547640201327,0.0013346648297040639,9.468953181920375,0.5694568804783415
4929.0,30.73292244081667,0.9169659057650613,0.0013340682978569141,9.468886973151887,0.5694428824893393
4930.0,30.73319199267905,0.916977034963035,0.0013334720572793389,9.468820804575147,0.5694204788805411
4931.0,30.73346120896491,0.9169881516256835,0.0013328761079528391,9.468754676160682,0.5694061743488373
4932.0,30.733730089965302,0.9169992557646882,0.0013322804498456535,9.46868858787881,0.5693989948940162
4933.0,30.733998635972682,0.9170103473918179,0.0013316850829233893,9.468622539699817,0.5693938977026176
4934.0,30.73426684728105,0.9170214265188963,0.0013310900068683941,9.468556531594045,0.5693855048225439
4935.0,30.734534724175624,0.9170324931573407,0.0013304952204560205,9.468490563531835,0.5693780711293875
4936.0,30.734802266944456,0.917043547318649,0.001329900724370234,9.46842463548358,0.5693727019627703
4937.0,30.735069475878092,0.917054589014452,0.0013293065193065994,9.468358747419654,0.569365547634214
4938.0,30.735336351265133,0.9170656182562903,0.0013287126046936041,9.46829289931039,0.5693630210639254
4939.0,30.735602893391682,0.9170766350555933,0.0013281189802007748,9.468227091125977,0.5693528093406447
4940.0,30.735869102546577,0.9170876394239524,0.001327525646619134,9.468161322836814,0.5693414733895318
4941.0,30.736134979017788,0.9170986313729488,0.0013269326033242257,9.468095594412903,0.5693323374881459
4942.0,30.73640052309361,0.91710961091414,0.0013263398492025088,9.468029905824615,0.5693240860119152
4943.0,30.73666573505959,0.9171205780589112,0.0013257473839815145,9.4679642570423,0.5693162613306396
4944.0,30.736930615199306,0.9171315328186099,0.0013251552075484823,9.467898648036256,0.5693107635859999
4945.0,30.737195163797104,0.9171424752047477,0.0013245633203006328,9.467833078775913,0.5693060928787669
4946.0,30.737459381141015,0.917153405228848,0.0013239717223180415,9.467767549231704,0.5692955555475212
4947.0,30.73772326751632,0.9171643229023699,0.0013233804140621978,9.467702059373469,0.5692892137943489
4948.0,30.737986823210814,0.917175228236887,0.0013227893956999886,9.467636609171526,0.5692830404773792
4949.0,30.738250048516726,0.9171861212440575,0.00132219866606335,9.467571198596275,0.5692770193820044
4950.0,30.738512943723407,0.9171970019354783,0.0013216082249938844,9.46750582761831,0.5692699263521738
4951.0,30.738775509119,0.9172078703226211,0.0013210180705232532,9.467440496205603,0.5692618744881974
4952.0,30.739037744989417,0.9172187264168469,0.0013204282023544186,9.467375204326542,0.569255023074263
4953.0,30.73929965162251,0.9172295702296548,0.0013198386222900464,9.467309951951789,0.569247576109373
4954.0,30.739561229306254,0.9172404017725672,0.001319249329843877,9.467244739052067,0.5692462852153813
4955.0,30.739822478331345,0.9172512210572071,0.0013186603243509683,9.467179565597753,0.5692439568795268
4956.0,30.740083398986464,0.9172620280951604,0.0013180716058874542,9.467114431559363,0.5692395427500688
4957.0,30.740343991559392,0.9172728228979089,0.0013174831740044377,9.46704933690737,0.5692356325114054
4958.0,30.740604256339793,0.917283605477094,0.0013168950285031048,9.466984281612314,0.5692338323057524
4959.0,30.740864193616275,0.9172943758443072,0.0013163071698868466,9.466919265645,0.569231810184143
4960.0,30.74112380367601,0.9173051340110564,0.0013157195980986157,9.46685428897626,0.569224922149759
4961.0,30.741383086804774,0.9173158799887968,0.0013151323133262058,9.466789351576747,0.5692172495150762
4962.0,30.7416420432951,0.9173266137893572,0.0013145453155680028,9.466724453416573,0.5692080397448573
4963.0,30.741900673432887,0.9173373354241744,0.0013139586051940577,9.466659594466229,0.5692064037605225
4964.0,30.742158977504296,0.9173480449046608,0.0013133721821798074,9.46659477469645,0.5692037150892048
4965.0,30.742416955796084,0.9173587422422714,0.0013127860466658444,9.466529994078055,0.56919638455021
4966.0,30.742674608594285,0.9173694274484462,0.0013122001985506507,9.466465252581987,0.5691863329571089
4967.0,30.74293193618773,0.9173801005347569,0.0013116146379285483,9.466400550179083,0.5691696735254624
4968.0,30.74318893886594,0.917390761512812,0.0013110293651203968,9.466335886840167,0.5691499686900774
4969.0,30.743445616914407,0.9174014103940406,0.001310444377722783,9.466271262536047,0.5691351791589634
4970.0,30.743701970618183,0.9174120471898478,0.001309859677333108,9.466206677237674,0.569122287659292
4971.0,30.743958000261262,0.9174226719115689,0.001309275264354489,9.466142130915989,0.5691097100497953
4972.0,30.74421370613022,0.9174332845706455,0.001308691138637383,9.466077623541695,0.5690995705946907
4973.0,30.744469088509167,0.917443885178398,0.001308107299562421,9.466013155085578,0.5690836149285826
4974.0,30.744724147683566,0.9174544737462066,0.0013075237471809541,9.465948725518402,0.5690665909099446
