k,PSNR,SSIM,mse,Log-Gradient,Angle
5030.0,30.817571711049712,0.9206411595179694,0.001302947202903797,9.439115888533408,0.5639967525461661
5031.0,30.817744200003037,0.9206490058082939,0.0013023614765943167,9.439054980928706,0.5639854095058295
5032.0,30.817916387611895,0.9206568412002397,0.0013017760413539933,9.43899410996983,0.5639744371840937
5033.0,30.81808827415575,0.9206646657046919,0.001301190898200122,9.438933275629607,0.5639643115119916
5034.0,30.81825985991333,0.9206724793324493,0.0013006060469137274,9.438872477881105,0.563952945834246
5035.0,30.818431145165608,0.9206802820944203,0.0013000214873754236,9.438811716696272,0.5639441347526302
5036.0,30.818602130188488,0.9206880740013869,0.0012994372194570706,9.438750992047886,0.5639403969972375
5037.0,30.818772815261926,0.9206958550642428,0.001298853243418168,9.438690303909025,0.5639340269550562
5038.0,30.818943200667732,0.9207036252940884,0.0012982695590478693,9.438629652251354,0.5639308061376442
5039.0,30.819113286685933,0.9207113847017921,0.0012976861671069044,9.438569037047978,0.5639264137004651
5040.0,30.8192830735952,0.9207191332981809,0.0012971030673798213,9.438508458272194,0.5639166329145506
5041.0,30.819452561675075,0.9207268710940827,0.0012965202602690075,9.438447915897425,0.5639079130890311
5042.0,30.819621751204377,0.9207345981003007,0.0012959377455873586,9.438387409897082,0.5639018325790416
5043.0,30.81979064246272,0.9207423143276866,0.0012953555230778668,9.43832694024448,0.5638962269252747
5044.0,30.819959235731357,0.9207500197871697,0.00129477359313163,9.438266506912631,0.5638890368248802
5045.0,30.820127531289163,0.920757714489644,0.0012941919555903092,9.438206109874683,0.5638859905775343
5046.0,30.82029552942008,0.920765398446254,0.0012936106099950698,9.438145749103937,0.5638805686900888
5047.0,30.82046323040402,0.9207730716678659,0.0012930295580663945,9.43808542457356,0.563873007622534
5048.0,30.820630634519688,0.9207807341652754,0.0012924487987088867,9.438025136256643,0.5638652607897323
5049.0,30.820797742046686,0.9207883859493783,0.001291868333573131,9.43796488412619,0.5638557151852778
5050.0,30.820964553261767,0.9207960270308845,0.0012912881629521492,9.437904668155422,0.563840857143038
5051.0,30.821131068444867,0.9208036574205893,0.0012907082867634934,9.437844488317563,0.5638218465289784
5052.0,30.821297287878764,0.9208112771294088,0.0012901287044935433,9.437784344585621,0.563809140872221
5053.0,30.821463211839315,0.9208188861679902,0.0012895494158582715,9.437724236932521,0.563793645558017
5054.0,30.821628840610494,0.9208264845474335,0.0012889704207267657,9.437664165331167,0.5637876276579358
5055.0,30.821794174471858,0.9208340722784669,0.0012883917203501691,9.437604129754748,0.5637827058491695
5056.0,30.821959213693148,0.9208416493713699,0.0012878133124215793,9.437544130176413,0.5637828296353292
5057.0,30.82212395855262,0.9208492158366886,0.0012872351984077961,9.437484166568822,0.5637815141647641
5058.0,30.82228840933315,0.9208567716852133,0.0012866573801586696,9.437424238904825,0.5637785999890761
5059.0,30.822452566311497,0.9208643169275751,0.0012860798574701132,9.437364347157642,0.5637734267948701
5060.0,30.822616429770584,0.920871851574743,0.0012855026303839542,9.437304491300516,0.5637646933659028
5061.0,30.82277999998827,0.9208793756374599,0.0012849256994021546,9.43724467130648,0.5637559165233114
5062.0,30.822943277241855,0.920886889126492,0.0012843490644419255,9.43718488714852,0.5637476855999168
5063.0,30.823106261810587,0.9208943920527121,0.0012837727252639358,9.437125138799555,0.5637391045031813
5064.0,30.823268953971663,0.9209018844268244,0.0012831966810958417,9.437065426232683,0.5637302841603532
5065.0,30.823431354002338,0.9209093662594386,0.0012826209314613657,9.437005749420972,0.5637224025492701
5066.0,30.823593462177588,0.9209168375610594,0.0012820454767700977,9.436946108337658,0.5637187023270133
5067.0,30.82375527877332,0.9209242983423094,0.0012814703166744114,9.4368865029557,0.5637142410322552
5068.0,30.8239168040668,0.9209317486137834,0.0012808954511862034,9.436826933248557,0.5637048821310571
5069.0,30.82407803833798,0.9209391883862281,0.0012803208804226956,9.436767399189677,0.5636921548839425
5070.0,30.824238981863314,0.9209466176701895,0.0012797466043529288,9.43670790075249,0.5636790192354032
5071.0,30.82439963492401,0.9209540364763872,0.0012791726225917044,9.436648437909831,0.5636659371651324
5072.0,30.824559997802893,0.9209614448156196,0.0012785989316784609,9.436589010634576,0.5636602538704487
5073.0,30.824720070776976,0.9209688426984622,0.0012780255338167182,9.436529618900087,0.5636566681830134
5074.0,30.824879854124184,0.9209762301355008,0.0012774524281491603,9.43647026267986,0.5636510410206604
5075.0,30.825039348123383,0.9209836071373876,0.0012768796155321835,9.436410941947077,0.5636402799440412
5076.0,30.825198553048587,0.9209909737145799,0.001276307095924216,9.436351656675006,0.5636369773551291
5077.0,30.825357469175035,0.9209983298775328,0.0012757348684083476,9.436292406837085,0.5636339119198978
5078.0,30.82551609677912,0.9210056756367822,0.0012751629331008507,9.436233192406748,0.5636205389610188
5079.0,30.82567443613867,0.9210130110029761,0.0012745912898134916,9.436174013357384,0.5636091784694685
5080.0,30.825832487531034,0.9210203359866895,0.0012740199383396021,9.436114869662598,0.5636002475649214
5081.0,30.825990251231264,0.9210276505984254,0.0012734488786483196,9.436055761296087,0.5635950701000363
5082.0,30.826147727515682,0.9210349548487075,0.0012728781103770875,9.435996688231471,0.5635844879504893
5083.0,30.826304916663062,0.9210422487482101,0.0012723076323500058,9.435937650441902,0.5635721045445519
5084.0,30.826461818952282,0.9210495323075579,0.001271737444624729,9.435878647900362,0.5635678475136665
5085.0,30.826618434660897,0.9210568055374023,0.0012711675456711811,9.435819680580487,0.5635638010407439
5086.0,30.82677476406495,0.921064068448271,0.0012705979353492235,9.43576074845592,0.5635561105112065
5087.0,30.826930807438472,0.9210713210506359,0.0012700286162433847,9.435701851500355,0.5635490865142325
5088.0,30.82708656505515,0.9210785633549005,0.0012694595881158578,9.435642989687375,0.5635400911265086
5089.0,30.827242037191795,0.9210857953717385,0.001268890850509641,9.43558416299017,0.5635269470745854
5090.0,30.82739722412257,0.9210930171116319,0.0012683224033734931,9.435525371382168,0.5635145540348621
5091.0,30.8275521261255,0.9211002285851867,0.001267754246720175,9.435466614837004,0.56350245017347
5092.0,30.82770674347747,0.9211074298029102,0.0012671863822804044,9.435407893328083,0.5634934994718829
5093.0,30.82786107645477,0.9211146207753115,0.0012666188094151184,9.435349206829013,0.5634862848487039
5094.0,30.828015125332517,0.9211218015128906,0.0012660515270022676,9.435290555313257,0.5634756141218084
5095.0,30.82816889038466,0.9211289720260539,0.0012654845350562394,9.435231938754471,0.5634609187479173
5096.0,30.82832237188551,0.9211361323252291,0.001264917832926204,9.43517335712657,0.5634480462806509
5097.0,30.828475570110715,0.9211432824208584,0.0012643514198889974,9.435114810403372,0.5634414488816496
5098.0,30.828628485339877,0.9211504223236148,0.0012637852937296043,9.435056298558527,0.5634390397180015
5099.0,30.828781117853055,0.9211575520441461,0.0012632194548419747,9.434997821565563,0.5634389318242329
5100.0,30.828933467923942,0.9211646715927517,0.0012626539028268795,9.43493937939787,0.5634432539203237
5101.0,30.829085535828234,0.9211717809798387,0.0012620886372522512,9.434880972029218,0.563448868264372
5102.0,30.82923732183845,0.9211788802156208,0.0012615236580701336,9.434822599433428,0.5634503677463317
5103.0,30.829388826230737,0.9211859693105605,0.0012609589640138412,9.434764261584196,0.563447683789423
5104.0,30.829540049280087,0.9211930482750225,0.0012603945552345506,9.434705958455282,0.5634435524452434
5105.0,30.829690991262243,0.9212001171193963,0.0012598304318990833,9.434647690020451,0.5634347179572502
5106.0,30.829841652457137,0.9212071758541996,0.0012592665930116933,9.434589456253239,0.5634248739615169
5107.0,30.829992033144393,0.9212142244899009,0.001258703038675582,9.434531257127249,0.563416689876122
5108.0,30.830142133597388,0.9212212630367292,0.001258139769755751,9.434473092616326,0.5634118475096114
5109.0,30.830291954094527,0.9212282915051335,0.0012575767872610856,9.434414962694353,0.5634035600233427
5110.0,30.83044149491176,0.9212353099054938,0.0012570140889579004,9.434356867335266,0.5634011089748231
5111.0,30.830590756322497,0.9212423182480712,0.001256451674343303,9.434298806512727,0.563402234737005
5112.0,30.830739738593877,0.9212493165430972,0.0012558895416179177,9.434240780199715,0.563399042011373
5113.0,30.830888441999033,0.9212563048007888,0.0012553276915083058,9.434182788370217,0.5633983528992759
5114.0,30.83103686681347,0.92126328303145,0.0012547661235305968,9.434124830998154,0.5633991843856102
5115.0,30.831185013314858,0.9212702512455541,0.0012542048375389875,9.434066908057297,0.56339961877385
5116.0,30.83133288177955,0.9212772094534522,0.0012536438335477803,9.434009019521582,0.5633918198611507
5117.0,30.83148047248542,0.9212841576656072,0.0012530831095355023,9.433951165364684,0.5633793265957985
5118.0,30.831627785709664,0.9212910958924784,0.001252522666263859,9.433893345560286,0.563364322912632
5119.0,30.83177482172968,0.9212980241445292,0.0012519625046979565,9.433835560082208,0.5633591621109587
5120.0,30.831921580821525,0.9213049424321537,0.0012514026243990387,9.433777808904198,0.5633545331414596
5121.0,30.83206806326072,0.9213118507657309,0.0012508430255138464,9.43372009200012,0.563342084526264
5122.0,30.83221426932449,0.9213187491556893,0.001250283706331957,9.43366240934395,0.5633252532296473
5123.0,30.83236019929061,0.9213256376125454,0.0012497246669289422,9.433604760909455,0.5633113931573435
5124.0,30.832505853432327,0.9213325161465135,0.0012491659076010054,9.43354714667065,0.563296516963493
5125.0,30.83265123202482,0.9213393847678853,0.00124860742749873,9.433489566601448,0.563287363542564
5126.0,30.83279633534483,0.9213462434870373,0.0012480492270081267,9.433432020675303,0.5632877805054239
5127.0,30.832941163665883,0.9213530923141459,0.0012474913053139736,9.433374508866152,0.5632826914204774
5128.0,30.833085717266435,0.921359931259743,0.0012469336663736767,9.433317031148233,0.5632781414994402
5129.0,30.83322999643071,0.921366760334336,0.0012463763067806378,9.433259587495137,0.5632756200623583
5130.0,30.833374001433693,0.9213735795482801,0.00124581922476941,9.433202177880766,0.5632729061483935
5131.0,30.833517732548778,0.9213803889120187,0.0012452624213883272,9.433144802277283,0.5632645142206366
5132.0,30.833661190047025,0.9213871884357525,0.0012447058966535706,9.433087460658022,0.5632603339454592
5133.0,30.833804374199886,0.9213939781296228,0.0012441496494809056,9.433030152996865,0.5632569887356842
5134.0,30.83394728528564,0.921400758004031,0.0012435936773713132,9.432972879268016,0.563253083613943
5135.0,30.834089923582773,0.9214075280693986,0.0012430379809496158,9.43291563944587,0.5632421892869458
5136.0,30.834232289363968,0.9214142883358499,0.0012424825610122777,9.432858433504633,0.5632368844168757
5137.0,30.834374382905093,0.9214210388136669,0.0012419274178625084,9.43280126141869,0.5632360632332298
5138.0,30.834516204483094,0.9214277795131625,0.0012413725516009812,9.43274412316236,0.5632312612635136
5139.0,30.834657754375808,0.9214345104447089,0.001240817962355196,9.43268701870979,0.5632275666001186
5140.0,30.83479903286942,0.9214412316191362,0.0012402636491803166,9.432629948034984,0.5632182060666912
5141.0,30.834940040238944,0.9214479430466943,0.001239709612602123,9.432572911112345,0.5632089832221417
5142.0,30.835080776760787,0.9214546447377087,0.0012391558520493604,9.432515907915718,0.5632006185235143
5143.0,30.83522124270956,0.9214613367024352,0.001238602367664936,9.432458938419552,0.5631972380257526
5144.0,30.83536143836191,0.9214680189511867,0.0012380491592827892,9.43240200259817,0.563193575384631
5145.0,30.835501363990193,0.9214746914940938,0.0012374962265476483,9.432345100425824,0.5631930030870385
5146.0,30.83564101986766,0.9214813543413749,0.001236943569749518,9.432288231876859,0.5631872841742215
5147.0,30.835780406272445,0.9214880075034211,0.0012363911901389756,9.43223139692553,0.5631826960561842
5148.0,30.835919523482694,0.921494650990614,0.0012358390875398858,9.432174595545858,0.5631758075688102
5149.0,30.836058371776083,0.9215012848133153,0.0012352872609706362,9.432117827712178,0.5631693904321048
5150.0,30.836196951428505,0.9215079089817807,0.0012347357100227442,9.432061093398834,0.5631673102124874
5151.0,30.836335262715803,0.9215145235062555,0.0012341844342767794,9.432004392579973,0.563171423049693
5152.0,30.83647330591388,0.9215211283969916,0.001233633434761599,9.431947725229604,0.5631664450271561
5153.0,30.836611081295136,0.9215277236640564,0.0012330827103109953,9.431891091321916,0.5631592722345993
5154.0,30.836748589134434,0.9215343093176335,0.0012325322562371278,9.431834490831159,0.5631578112414866
5155.0,30.836885829709367,0.921540885368039,0.0012319820596050398,9.431777923731781,0.5631521272909439
5156.0,30.837022803295106,0.9215474518254686,0.0012314321388494677,9.43172138999814,0.5631434403097457
5157.0,30.83715951016632,0.9215540087001367,0.0012308824938387993,9.431664889604672,0.5631406773010584
5158.0,30.837295950597895,0.9215605560022508,0.0012303331219475641,9.431608422525573,0.5631328769371885
5159.0,30.837432124862175,0.921567093741917,0.0012297840243256774,9.431551988734823,0.5631245522631515
5160.0,30.83756803323384,0.9215736219293489,0.0012292352025697008,9.431495588206804,0.5631092457239356
5161.0,30.837703675985793,0.921580140574681,0.001228686657511585,9.431439220915959,0.563098487262566
5162.0,30.837839053392123,0.9215866496880553,0.0012281383887267682,9.431382886836705,0.563085607292359
5163.0,30.83797416572851,0.9215931492797308,0.0012275903964142534,9.431326585943395,0.5630750878567509
5164.0,30.83810901326975,0.921599639359903,0.0012270426805706153,9.431270318210409,0.5630649820882158
5165.0,30.838243596286464,0.9216061199385791,0.0012264952420977515,9.431214083611877,0.5630559006279726
5166.0,30.83837791505209,0.9216125910258772,0.0012259480807098651,9.431157882122077,0.5630570698783629
5167.0,30.838511969845626,0.9216190526321136,0.001225401196398745,9.431101713715028,0.5630541002518753
5168.0,30.838645760943166,0.9216255047675687,0.0012248545889151248,9.431045578365044,0.5630542822674213
5169.0,30.838779288620156,0.9216319474424791,0.0012243082591254363,9.43098947604648,0.5630488654358904
5170.0,30.838912553150585,0.9216383806670332,0.0012237622075184913,9.430933406733825,0.5630411159806569
5171.0,30.839045554806468,0.9216448044512887,0.0012232164343936706,9.430877370401655,0.5630405484117452
5172.0,30.839178293860563,0.9216512188053901,0.0012226709348593448,9.430821367024512,0.563030705520915
5173.0,30.83931077058419,0.9216576237393941,0.0012221257061530836,9.430765396576984,0.5630219409783752
5174.0,30.839442985248063,0.9216640192633169,0.0012215807489943634,9.430709459033553,0.563016390983221
5175.0,30.839574938123114,0.9216704053871995,0.0012210360647601872,9.43065355436887,0.5630114839650795
5176.0,30.839706629477167,0.9216767821210055,0.0012204916534230374,9.430597682557234,0.5630034219956883
5177.0,30.839838059580728,0.921683149474758,0.0012199475145149609,9.430541843573305,0.5629950363696697
5178.0,30.839969228705367,0.9216895074584975,0.0012194036489992773,9.4304860373917,0.5629863845424596
5179.0,30.840100137122093,0.9216958560823268,0.00121886005429856,9.430430263986853,0.5629802793290094
5180.0,30.84023078510093,0.921702195356232,0.0012183167267031997,9.430374523332977,0.5629768790074371
5181.0,30.84036117291046,0.9217085252901982,0.0012177736723157093,9.430318815404355,0.562972177372339
5182.0,30.840491300820652,0.9217148458942893,0.001217230890252865,9.43026314017545,0.5629706415107104
5183.0,30.84062116910078,0.9217211571784713,0.0012166883802569733,9.430207497621037,0.5629622731612794
5184.0,30.840750778022734,0.9217274591528694,0.0012161461394204864,9.430151887714969,0.5629603753419375
5185.0,30.84088012786124,0.9217337518277707,0.0012156041701154874,9.430096310431715,0.5629529910285221
5186.0,30.84100921888766,0.9217400352132509,0.0012150624721418233,9.430040765745888,0.5629469416382025
5187.0,30.841138051372635,0.9217463093193067,0.0012145210456057823,9.429985253631957,0.5629441823522313
5188.0,30.841266625589196,0.9217525741559838,0.001213979890895514,9.429929774064306,0.5629415308617721
5189.0,30.84139494180882,0.9217588297333908,0.0012134390056691123,9.429874327017288,0.5629349688767012
5190.0,30.841523000300555,0.9217650760615491,0.0012128983900186996,9.429818912465446,0.562927128071365
5191.0,30.841650801333657,0.9217713131504578,0.0012123580442330675,9.42976353038343,0.5629201073594932
5192.0,30.841778345176053,0.9217775410100645,0.0012118179686693741,9.42970818074581,0.5629115221671751
5193.0,30.84190563209087,0.9217837596502325,0.0012112781639392219,9.429652863526742,0.5629122016732145
5194.0,30.842032662346057,0.9217899690809169,0.0012107386295063945,9.429597578700387,0.5629085798858565
5195.0,30.842159436209275,0.921796169311969,0.0012101993658241007,9.429542326241002,0.5629019085500685
5196.0,30.84228595394621,0.9218023603532487,0.001209660373227632,9.429487106123394,0.5628960926970227
5197.0,30.842412215823263,0.9218085422146297,0.0012091216521334367,9.429431918322274,0.5628900463197757
5198.0,30.842538222103343,0.9218147149059638,0.0012085832030974627,9.429376762812064,0.562883616165979
5199.0,30.842663973049007,0.921820878437078,0.0012080450251945678,9.429321639567537,0.5628730048363068
5200.0,30.84278946892453,0.921827032817697,0.0012075071152137776,9.429266548563366,0.5628644191691597
5201.0,30.842914709998706,0.9218331780577985,0.001206969474412368,9.429211489774458,0.5628552638536573
5202.0,30.843039696538415,0.9218393141673354,0.0012064321034270726,9.429156463175786,0.5628464312879533
5203.0,30.843164428808972,0.9218454411561724,0.001205895002793198,9.42910146874239,0.5628315341395727
5204.0,30.84328890707205,0.921851559034003,0.001205358171810541,9.429046506449083,0.5628248311196754
5205.0,30.84341313159112,0.9218576678106188,0.0012048216115544258,9.428991576270569,0.5628160144502036
5206.0,30.843537102630275,0.9218637674958483,0.0012042853224759563,9.428936678181746,0.5628073349487158
5207.0,30.84366082045829,0.9218698580997221,0.0012037493040375916,9.428881812157512,0.5627983193123014
5208.0,30.843784285345187,0.9218759396323243,0.0012032135569684578,9.428826978172838,0.5627837262944345
5209.0,30.84390749755706,0.9218820121035685,0.0012026780817676055,9.4287721762025,0.5627730242333214
5210.0,30.844030457358556,0.9218880755232753,0.0012021428771547182,9.428717406221045,0.5627593394912508
5211.0,30.84415316501491,0.9218941299012977,0.0012016079426533709,9.42866266820331,0.5627470622204751
5212.0,30.844275620791173,0.9219001752474311,0.0012010732801343087,9.428607962124223,0.562735907382358
5213.0,30.8443978249555,0.9219062115715397,0.0012005388894559528,9.4285532879588,0.5627260020847055
5214.0,30.844519777771808,0.9219122388834132,0.0012000047699852472,9.428498645682238,0.562721464646768
5215.0,30.844641479505036,0.9219182571929382,0.001199470922536941,9.428444035269594,0.5627181556631567
5216.0,30.844762930421897,0.9219242665100827,0.0011989373475025076,9.42838945669597,0.5627145096174249
5217.0,30.844884130790014,0.9219302668448496,0.0011984040452439222,9.42833490993636,0.5627103944023654
5218.0,30.84500508087522,0.9219362582071731,0.0011978710164488318,9.428280394965952,0.5627033055178596
5219.0,30.845125780938474,0.9219422406067236,0.001197338261151145,9.428225911759768,0.5627003531501454
5220.0,30.84524623124434,0.9219482140533423,0.0011968057798196908,9.428171460293067,0.5626907779892029
5221.0,30.84536643205656,0.9219541785568581,0.0011962735722080872,9.42811704054106,0.5626810319390997
5222.0,30.845486383638363,0.9219601341270592,0.0011957416389676827,9.428062652478925,0.5626707500424589
5223.0,30.845606086252744,0.9219660807737151,0.0011952099802967084,9.428008296081767,0.5626571725779214
5224.0,30.845725540163222,0.9219720185066494,0.0011946785957957543,9.427953971324872,0.5626485348229969
5225.0,30.845844745629925,0.9219779473355113,0.0011941474861040379,9.4278996781835,0.5626421695813009
5226.0,30.84596370291179,0.9219838672699031,0.0011936166502461933,9.427845416632998,0.5626369791486833
5227.0,30.846082412268267,0.9219897783194231,0.001193086088410783,9.427791186648788,0.5626303858192913
5228.0,30.846200873959155,0.9219956804937471,0.001192555801813265,9.427736988205988,0.5626225599866489
5229.0,30.84631908824671,0.9220015738026356,0.0011920257896322103,9.42768282127964,0.5626197702449854
5230.0,30.84643705540079,0.9220074582562948,0.001191496052222835,9.427628685844887,0.5626128931430044
5231.0,30.846554775681607,0.9220133338644007,0.0011909665891449094,9.42757458187699,0.5626045997952365
5232.0,30.846672249347492,0.9220192006365534,0.0011904374004940797,9.427520509351014,0.5626053264762768
5233.0,30.846789476657356,0.9220250585823502,0.0011899084860213583,9.427466468242402,0.5626064618773116
5234.0,30.84690645787369,0.9220309077115557,0.0011893798462248248,9.427412458526364,0.562602213026862
5235.0,30.847023193254152,0.9220367480337083,0.0011888514803851627,9.42735848017822,0.5625971453595565
5236.0,30.847139683057335,0.9220425795584172,0.00118832338836467,9.427304533173153,0.5625925103728371
5237.0,30.847255927540957,0.9220484022952616,0.0011877955700882285,9.42725061748664,0.5625808083048365
5238.0,30.847371926961443,0.9220542162537225,0.0011872680251121671,9.427196733094325,0.5625685892247225
5239.0,30.84748768157739,0.9220600214434427,0.001186740751857852,9.427142879971784,0.5625627939417909
5240.0,30.847603191643145,0.9220658178738449,0.0011862137505597359,9.427089058094435,0.562556055789404
5241.0,30.84771845741404,0.9220716055544456,0.001185687020847491,9.427035267437493,0.5625484547927341
5242.0,30.847833479141666,0.9220773844945703,0.0011851605629108126,9.426981507976341,0.5625368151246546
5243.0,30.847948257081697,0.9220831547037079,0.0011846343769987891,9.426927779686638,0.562531381109514
5244.0,30.848062791492374,0.9220889161914799,0.001184108456855747,9.426874082543971,0.5625247513285582
5245.0,30.84817708263147,0.9220946689675139,0.0011835828024732563,9.426820416523787,0.5625188334089611
5246.0,30.848291130755207,0.9221004130413252,0.0011830574175634068,9.426766781601698,0.5625162458232004
5247.0,30.848404936119227,0.9221061484224383,0.001182532301624719,9.42671317775349,0.5625164611816447
5248.0,30.84851849897796,0.922111875120282,0.0011820074551973062,9.426659604954962,0.56251666168978
5249.0,30.848631819586558,0.9221175931442906,0.0011814828786215839,9.426606063181799,0.5625165426496157
5250.0,30.848744898200152,0.9221233025039979,0.0011809585690981356,9.426552552409678,0.5625188937043913
5251.0,30.848857735072368,0.9221290032088444,0.001180434526172439,9.426499072614286,0.5625272560525802
5252.0,30.848970330457178,0.922134695268286,0.0011799107512055428,9.426445623771482,0.5625305109551175
5253.0,30.849082684607964,0.922140378691752,0.0011793872436242226,9.426392205856944,0.562531440140751
5254.0,30.84919479778133,0.922146053488866,0.0011788640026737902,9.426338818846416,0.5625310526321834
5255.0,30.849306670234675,0.9221517196692727,0.0011783410292342154,9.426285462715676,0.5625337742827505
5256.0,30.849418302220997,0.9221573772423605,0.0011778183203209522,9.42623213744054,0.5625392273025113
5257.0,30.849529693987314,0.9221630262172456,0.0011772958618705555,9.426178842997327,0.5625396085152123
5258.0,30.849640845784695,0.9221686666032362,0.001176773670678258,9.426125579361873,0.562535174096804
5259.0,30.84975175786316,0.9221742984096402,0.0011762517464372617,9.426072346510146,0.5625292337229699
5260.0,30.84986243047261,0.9221799216457397,0.0011757300874155475,9.426019144418039,0.5625226036462144
5261.0,30.84997286386081,0.922185536320712,0.0011752086949124178,9.425965973061697,0.5625175287535195
5262.0,30.850083058274613,0.922191142443698,0.0011746875665544115,9.425912832416715,0.5625097875922141
5263.0,30.850193013962492,0.9221967400238694,0.0011741666997086497,9.425859722458904,0.5625033464368273
5264.0,30.850302731175866,0.9222023290705575,0.0011736460904213076,9.425806643164107,0.5624924773401794
5265.0,30.850412210168297,0.9222079095931038,0.001173125745434053,9.425753594508045,0.5624799393564744
5266.0,30.85052145119292,0.9222134816008801,0.00117260566357516,9.425700576466728,0.5624695836357386
5267.0,30.85063045449865,0.9222190451030192,0.001172085844347835,9.425647589016076,0.5624648460370542
5268.0,30.850739220338838,0.9222246001090024,0.0011715662871752436,9.425594632131947,0.5624557828021719
5269.0,30.85084774896685,0.9222301466282904,0.0011710469921541666,9.425541705790096,0.5624445593344013
5270.0,30.850956040630763,0.9222356846700833,0.001170527958943197,9.425488809966321,0.5624354671465001
5271.0,30.851064095579346,0.922241214243637,0.0011700091873267,9.42543594463651,0.5624250493314821
5272.0,30.851171914060984,0.9222467353581608,0.0011694906768135664,9.425383109776412,0.5624137589740276
5273.0,30.85127949632468,0.9222522480228162,0.0011689724278225236,9.42533030536158,0.5624006055929079
5274.0,30.851386842620407,0.922257752246806,0.0011684544407792078,9.425277531367511,0.5623953791195277
5275.0,30.851493953195657,0.9222632480392642,0.0011679367146623255,9.425224787770315,0.5623827508584123
5276.0,30.851600828296043,0.922268735409299,0.0011674192483509232,9.425172074546127,0.5623710287430738
5277.0,30.851707468168193,0.9222742143660714,0.0011669020411759104,9.425119391670838,0.5623634743696625
5278.0,30.85181387305652,0.9222796849186691,0.0011663850918901843,9.425066739120531,0.5623587980369232
5279.0,30.851920043205162,0.9222851470761165,0.0011658684003522243,9.425014116871397,0.5623498473003303
5280.0,30.852025978857114,0.9222906008474284,0.0011653519663733583,9.424961524899604,0.5623457478840305
5281.0,30.852131680257337,0.9222960462417024,0.001164835789648819,9.424908963180716,0.5623380130248609
5282.0,30.85223714764993,0.9223014832680413,0.0011643198709603796,9.424856431689545,0.5623281577345336
5283.0,30.852342381275605,0.9223069119353339,0.0011638042101023089,9.424803930402387,0.562316203495626
5284.0,30.852447381377836,0.9223123322526358,0.0011632888068654368,9.424751459295118,0.5623028182823903
5285.0,30.852552148199067,0.9223177442289808,0.0011627736619733008,9.424699018343855,0.5622907194997276
5286.0,30.85265668197998,0.9223231478732652,0.0011622587742779805,9.424646607524878,0.5622805262891258
5287.0,30.852760982963062,0.9223285431945167,0.0011617441435974544,9.42459422681462,0.5622667378864276
5288.0,30.85286505138997,0.9223339302017104,0.0011612297680980523,9.42454187618939,0.562251085070483
5289.0,30.852968887501383,0.9223393089037714,0.0011607156477744071,9.42448955562574,0.5622342988943193
5290.0,30.853072491538434,0.9223446793096581,0.001160201782193294,9.424437265100082,0.5622222238637996
5291.0,30.853175863741132,0.9223500414282486,0.001159688171378182,9.424385004589002,0.5622115529720032
5292.0,30.85327900434841,0.9223553952683831,0.0011591748150497877,9.42433277406919,0.5621952478251254
5293.0,30.853381913597687,0.9223607408388547,0.001158661713192935,9.42428057351704,0.5621796747095162
5294.0,30.85348459172931,0.9223660781486029,0.0011581488651674836,9.424228402909108,0.5621733186964061
5295.0,30.853587038981146,0.9223714072064357,0.0011576362691452392,9.424176262221497,0.5621656994433349
5296.0,30.853689255590066,0.9223767280211922,0.001157123923962466,9.424124151430494,0.5621573355752382
5297.0,30.853791241795093,0.9223820406017564,0.0011566118297001676,9.424072070512501,0.5621432142768397
5298.0,30.85389299783563,0.9223873449570323,0.0011560999848317984,9.424020019443908,0.5621283723617291
5299.0,30.853994523958868,0.9223926410961288,0.0011555883889619069,9.423967998201075,0.5621240346826775
5300.0,30.854095820408936,0.9223979290280563,0.0011550770419715003,9.423916006760486,0.56211353357464
5301.0,30.854196887422937,0.9224032087617028,0.0011545659432596036,9.423864045098549,0.5621010360882953
5302.0,30.854297725241704,0.9224084803061189,0.0011540550897069653,9.423812113192069,0.5620892823850259
5303.0,30.854398334106303,0.9224137436703078,0.0011535444837714355,9.423760211017957,0.5620790214295371
5304.0,30.854498714256312,0.9224189988631545,0.0011530341255055194,9.423708338552935,0.5620644441932957
5305.0,30.854598865929773,0.9224242458934869,0.0011525240141883493,9.42365649577359,0.5620550317021373
5306.0,30.85469878936514,0.9224294847701805,0.0011520141479121368,9.423604682656274,0.5620489447465296
5307.0,30.854798484798103,0.9224347155019424,0.0011515045288309756,9.423552899177574,0.5620410860483275
5308.0,30.854897952465915,0.9224399380975773,0.0011509951573136117,9.423501145314082,0.5620358866446203
5309.0,30.85499719260563,0.9224451525658756,0.001150486033579695,9.423449421042541,0.5620317257482165
5310.0,30.85509620545284,0.9224503589155332,0.0011499771571014778,9.423397726339816,0.5620241331443443
5311.0,30.855194991248393,0.9224555571555572,0.001149468528281355,9.42334606118266,0.5620159030691463
5312.0,30.855293550234073,0.9224607472949637,0.0011489601463141497,9.423294425547914,0.5620117858406932
5313.0,30.85539188264715,0.9224659293425962,0.001148452010200443,9.423242819412316,0.5620090935048773
5314.0,30.855489988724845,0.9224711033073159,0.001147944121055229,9.42319124275248,0.562006851604646
5315.0,30.855587868704333,0.922476269197967,0.0011474364789482482,9.423139695544842,0.562006295316212
5316.0,30.855685522827283,0.9224814270235688,0.00114692908459986,9.423088177766187,0.5620008135799661
