k,PSNR,SSIM,mse,Log-Gradient,Angle
3723.0,29.127858089803766,0.8342020558362352,0.001673838529651108,9.56557330815204,0.6028638194402012
3724.0,29.128653869491387,0.8342347753207666,0.001672981331644489,9.565414048374569,0.6028656120204269
3725.0,29.129449143026296,0.8342674715248107,0.0016721246177089776,9.565254867210202,0.6028666767339418
3726.0,29.130243910708188,0.8343001444652077,0.00167126838729653,9.565095764622964,0.6028663674165234
3727.0,29.131038172837222,0.8343327941588198,0.0016704126402487854,9.56493674057697,0.6028668545447889
3728.0,29.131831929713883,0.8343654206225265,0.0016695573764498259,9.56477779503639,0.6028652561359463
3729.0,29.132625181638762,0.8343980238731937,0.0016687025954298742,9.564618927965396,0.6028611420711217
3730.0,29.133417928912273,0.8344306039276993,0.0016678482967664653,9.56446013932818,0.6028634941572194
3731.0,29.134210171834663,0.834463160802883,0.0016669944801122995,9.56430142908894,0.6028637404505426
3732.0,29.135001910706094,0.8344956945155922,0.0016661411452802886,9.56414279721189,0.6028659752217275
3733.0,29.135793145827474,0.8345282050827018,0.0016652882922058318,9.563984243661135,0.602864520690115
3734.0,29.136583877499728,0.8345606925211032,0.0016644359206678231,9.563825768400834,0.6028629075513684
3735.0,29.137374106022385,0.8345931568475878,0.0016635840303757304,9.56366737139519,0.6028585880610738
3736.0,29.13816383169481,0.8346255980789389,0.0016627326208821843,9.56350905260819,0.6028503162777946
3737.0,29.138953054816596,0.8346580162319542,0.0016618816879701735,9.563350812004071,0.6028405501138231
3738.0,29.139741775686336,0.8346904113233643,0.001661031222813208,9.56319264954679,0.602836427316119
3739.0,29.140529994603295,0.8347227833699501,0.0016601812368845469,9.563034565200486,0.6028274766929431
3740.0,29.14131771186719,0.8347551323885002,0.0016593317301176272,9.562876558929181,0.6028195110990621
3741.0,29.142104927777318,0.8347874583957782,0.001658482701754232,9.562718630697226,0.6028172192696023
3742.0,29.142891642632897,0.8348197614085265,0.0016576341514829278,9.562560780468985,0.6028128009886399
3743.0,29.14367785673502,0.8348520414435777,0.0016567860786938671,9.562403008208802,0.6028109727668433
3744.0,29.144463570382662,0.8348842985176664,0.0016559384834340123,9.562245313881089,0.6028122824389961
3745.0,29.14524878387467,0.8349165326474958,0.001655091365545323,9.562087697450277,0.6028069530672151
3746.0,29.146033497509727,0.8349487438497917,0.001654244724702401,9.561930158880815,0.6027996123308551
3747.0,29.14681771158699,0.8349809321412591,0.0016533985601092896,9.561772698137048,0.6027938099540083
3748.0,29.147601426405288,0.8350130975386,0.0016525528713941201,9.561615315183355,0.6027869004478328
3749.0,29.14838464226291,0.8350452400584784,0.0016517076579530478,9.561458009984172,0.6027785943734157
3750.0,29.149167359458037,0.8350773597175642,0.001650862919210243,9.561300782503936,0.6027749777366963
3751.0,29.149949578288606,0.835109456532486,0.0016500186550337163,9.561143632707092,0.6027710830549867
3752.0,29.15073129905245,0.8351415305198772,0.0016491748653288945,9.560986560558108,0.6027692769216649
3753.0,29.151512522047717,0.8351735816963851,0.0016483315493505187,9.560829566021448,0.60276369988244
3754.0,29.152293247572327,0.8352056100786331,0.0016474887068382358,9.560672649061605,0.602753899171445
3755.0,29.15307347592392,0.8352376156832307,0.0016466463371120304,9.560515809643125,0.6027453738025125
3756.0,29.153853207399774,0.8352695985267742,0.0016458044408402103,9.560359047730996,0.6027397973758484
3757.0,29.154632442296883,0.8353015586258272,0.0016449630216038,9.560202363291818,0.6027326748227081
3758.0,29.155411180912004,0.835333495996947,0.0016441220739609813,9.560045756290195,0.6027319857151882
3759.0,29.156189423541253,0.8353654106566841,0.0016432815961758807,9.559889226690707,0.6027292217770802
3760.0,29.15696717048091,0.8353973026215572,0.0016424415878271955,9.559732774457986,0.6027297455591776
3761.0,29.157744422027182,0.8354291719080814,0.0016416020486905714,9.559576399556715,0.6027271925194377
3762.0,29.158521178476036,0.8354610185327646,0.001640762978154949,9.559420101951597,0.6027243959907793
3763.0,29.1592974401237,0.8354928425121146,0.0016399243754305342,9.559263881607139,0.6027206207504998
3764.0,29.16007320726684,0.8355246438626892,0.0016390862399741153,9.559107738487898,0.6027213155589313
3765.0,29.16084848020092,0.835556422600941,0.0016382485717048132,9.558951672558663,0.6027208914034954
3766.0,29.16162325922118,0.835588178743329,0.0016374113704622753,9.55879568378421,0.6027205359413503
3767.0,29.162397544621967,0.8356199123062531,0.0016365746360191941,9.558639772129188,0.6027183068498374
3768.0,29.163171336698603,0.8356516233061719,0.0016357383677974553,9.558483937558023,0.6027154444625559
3769.0,29.163944635746137,0.8356833117595522,0.0016349025657200528,9.558328180035389,0.6027201631240725
3770.0,29.164717442059434,0.8357149776827942,0.0016340672290801413,9.558172499526165,0.6027221405478044
3771.0,29.165489755932462,0.8357466210923131,0.001633232357682724,9.55801689599523,0.6027231864873341
3772.0,29.1662615776591,0.8357782420044787,0.0016323979513243102,9.557861369407503,0.6027248417514478
3773.0,29.167032907533695,0.8358098404356701,0.0016315640096628778,9.55770591972799,0.6027249883645874
3774.0,29.167803745851582,0.8358414164022867,0.0016307305322123729,9.557550546921238,0.602723355555776
3775.0,29.168574092907154,0.8358729699207155,0.0016298975192859692,9.557395250952226,0.6027242547401884
3776.0,29.169343948994936,0.8359045010073408,0.0016290649707212171,9.557240031785895,0.6027219927050707
3777.0,29.17011331440834,0.8359360096784804,0.0016282328864042632,9.557084889387305,0.6027209692912127
3778.0,29.170882189441052,0.8359674959504545,0.0016274012663789398,9.556929823721623,0.6027158738738918
3779.0,29.17165057438659,0.8359989598395895,0.0016265701103154791,9.55677483475401,0.6027167479862742
3780.0,29.172418469538343,0.8360304013621729,0.0016257394181867176,9.556619922449682,0.6027227329488338
3781.0,29.173185875189432,0.8360618205345004,0.0016249091900628957,9.55646508677386,0.6027293096774983
3782.0,29.173952791632892,0.8360932173728339,0.0016240794260057468,9.556310327691815,0.6027322362795356
3783.0,29.17471921916174,0.8361245918934644,0.0016232501255481842,9.556155645168783,0.6027316998455455
3784.0,29.175485158069105,0.8361559441126408,0.001622421287870028,9.556001039170091,0.6027256967645495
3785.0,29.17625060865092,0.8361872740468081,0.0016215929118584957,9.55584650966076,0.602716751935408
3786.0,29.177015571200386,0.8362185817122696,0.0016207649975063117,9.555692056606107,0.6027117333489802
3787.0,29.177780046011996,0.8362498671253048,0.0016199375436785378,9.55553767997124,0.6027016370123606
3788.0,29.178544033379737,0.8362811303021845,0.001619110550186008,9.555383379721242,0.6026906036767635
3789.0,29.17930753359521,0.8363123712590852,0.0016182840172210414,9.555229155821587,0.6026851375800106
3790.0,29.180070546949956,0.8363435900121828,0.0016174579447757122,9.555075008237774,0.6026796653112584
3791.0,29.18083307373521,0.8363747865776497,0.0016166323327782336,9.554920936935234,0.6026754836619858
3792.0,29.181595114241638,0.8364059609716312,0.0016158071812582893,9.554766941879413,0.6026636512127753
3793.0,29.182356668760345,0.8364371132102763,0.0016149824904330454,9.554613023035913,0.6026610288374962
3794.0,29.18311773758237,0.836468243309716,0.0016141582602405102,9.55445918037036,0.6026606145980322
3795.0,29.183878320998616,0.8364993512860939,0.001613334490663185,9.55430541384842,0.6026568767668589
3796.0,29.184638419299958,0.8365304371555302,0.0016125111816162499,9.55415172343579,0.602655604984239
3797.0,29.185398032777496,0.8365615009341619,0.0016116883328432486,9.5539981090982,0.6026595460252346
3798.0,29.18615716172221,0.8365925426381144,0.0016108659444352628,9.55384457080141,0.6026639715114105
3799.0,29.186915806424913,0.8366235622834907,0.0016100440163632215,9.553691108511181,0.6026630519978479
3800.0,29.187673967176565,0.8366545598864151,0.0016092225480940391,9.55353772219313,0.6026603990008631
3801.0,29.18843164426948,0.8366855354631001,0.0016084015393030946,9.553384411812711,0.6026579715418666
3802.0,29.1891888379943,0.8367164890296507,0.0016075809909486141,9.553231177335732,0.6026592327691777
3803.0,29.189945548641308,0.8367474206021365,0.0016067609030105195,9.55307801872794,0.6026586858043624
3804.0,29.19070177650068,0.836778330196649,0.0016059412752979752,9.552924935955048,0.6026530052195586
3805.0,29.191457521861672,0.8368092178291789,0.0016051221079904524,9.552771928982844,0.602645693394252
3806.0,29.19221278501336,0.836840083515734,0.0016043034005431436,9.552618997777232,0.6026396492301556
3807.0,29.19296756624508,0.8368709272723267,0.0016034851524040549,9.552466142304239,0.6026434310903765
3808.0,29.193721865846012,0.8369017491149459,0.0016026673633089876,9.55231336252992,0.6026429229912275
3809.0,29.1944756841054,0.8369325490595956,0.0016018500331206197,9.552160658420352,0.6026454946643612
3810.0,29.19522902131227,0.836963327122267,0.0016010331618833053,9.552008029941641,0.602648097377687
3811.0,29.195981877755266,0.8369940833189157,0.0016002167497599124,9.551855477059906,0.6026450317697968
3812.0,29.196734253723385,0.8370248176655406,0.0015994007971255482,9.551702999741059,0.6026409332384112
3813.0,29.19748614950545,0.8370555301781089,0.0015985853039065592,9.551550597951199,0.6026402690825353
3814.0,29.198237565389533,0.8370862208725511,0.0015977702700622784,9.55139827165657,0.6026354651466453
3815.0,29.19898850166358,0.8371168897647641,0.0015969556955285073,9.551246020823424,0.602625960991319
3816.0,29.199738958614972,0.837147536870637,0.0015961415793420146,9.55109384541779,0.6026203279160375
3817.0,29.200488936530604,0.8371781622060217,0.001595327920516407,9.550941745405433,0.6026127313270736
3818.0,29.20123843569798,0.8372087657868003,0.00159451471866215,9.550789720752416,0.6026077750370499
3819.0,29.201987456405195,0.8372393476288563,0.0015937019743423875,9.550637771424839,0.6026000450126084
3820.0,29.202735998942746,0.8372699077481472,0.0015928896872781702,9.550485897388588,0.6025947967814357
3821.0,29.203484063597056,0.8373004461604655,0.0015920778577310645,9.55033409861007,0.602591610787793
3822.0,29.20423165065488,0.837330962881652,0.0015912664857490014,9.550182375055678,0.6025878726332401
3823.0,29.204978760402373,0.8373614579274896,0.0015904555711416509,9.550030726691846,0.6025806937984614
3824.0,29.20572539312529,0.8373919313137486,0.0015896451136884677,9.549879153485024,0.6025758410673091
3825.0,29.206471549109217,0.8374223830561759,0.0015888351129660747,9.549727655401695,0.6025708705259721
3826.0,29.207217228639504,0.8374528131705219,0.0015880255689911921,9.549576232408365,0.602566073853783
3827.0,29.207962432001334,0.8374832216724993,0.0015872164818440232,9.549424884471575,0.6025575594480698
3828.0,29.20870715947965,0.8375136085778175,0.0015864078515769613,9.549273611557897,0.602550422406931
3829.0,29.209451411360128,0.8375439739022356,0.0015855996780381482,9.549122413633913,0.6025437797893695
3830.0,29.21019518792807,0.8375743176614785,0.0015847919613765698,9.548971290666065,0.602534157168924
3831.0,29.210938489468337,0.8376046398712513,0.0015839847015068095,9.548820242620868,0.6025235411998956
3832.0,29.211681316265363,0.8376349405472144,0.0015831778982878422,9.548669269464982,0.6025142361059516
3833.0,29.212423668604444,0.8376652197050983,0.0015823715511991195,9.548518371164885,0.6025055698995356
3834.0,29.213165546770288,0.83769547736062,0.0015815656601263317,9.548367547687064,0.6024935232218341
3835.0,29.213906951047516,0.8377257135294601,0.001580760225215464,9.548216798998093,0.6024791764843703
3836.0,29.214647881720136,0.8377559282272605,0.00157995524665181,9.548066125064702,0.6024715295511097
3837.0,29.215388339071723,0.8377861214696328,0.001579150722820979,9.54791552585377,0.6024652480672611
3838.0,29.216128323385423,0.8378162932721512,0.0015783466533887543,9.547765001332206,0.6024586734879528
3839.0,29.216867834944622,0.8378464436504078,0.001577543037998861,9.547614551466896,0.6024542232168653
3840.0,29.217606874032388,0.8378765726199568,0.0015767398764698366,9.547464176224004,0.602450103249286
3841.0,29.218345440932328,0.8379066801964271,0.001575937168891724,9.547313875570154,0.6024525537144818
3842.0,29.2190835359265,0.8379367663953167,0.001575134912312261,9.547163649472003,0.6024624036569769
3843.0,29.219821159296828,0.8379668312321275,0.0015743331096687825,9.547013497896542,0.6024605016548938
3844.0,29.22055831132491,0.8379968747223572,0.0015735317607558329,9.546863420810638,0.602455343578225
3845.0,29.221294992292393,0.8380268968814896,0.0015727308656222183,9.546713418181366,0.6024447319729379
3846.0,29.22203120248107,0.8380568977250453,0.0015719304221860737,9.546563489975615,0.6024359808238643
3847.0,29.222766942173244,0.8380868772685922,0.0015711304260512665,9.546413636160139,0.6024280151032347
3848.0,29.223502211648338,0.8381168355275731,0.001570330883084591,9.54626385670183,0.6024257775820158
3849.0,29.224237011187096,0.838146772517446,0.0015695317935243444,9.546114151567721,0.6024233765577262
3850.0,29.224971341070276,0.8381766882536189,0.0015687331573691378,9.545964520725025,0.6024154572259042
3851.0,29.2257052015783,0.8382065827514998,0.001567934974560317,9.545814964140973,0.6024133240193471
3852.0,29.226438592991393,0.8382364560264826,0.001567137245087665,9.54566548178282,0.6024147658200902
3853.0,29.227171515589493,0.8382663080939313,0.0015663399687069108,9.545516073617842,0.602416583299611
3854.0,29.22790396965233,0.8382961389692044,0.0015655431451775735,9.545366739613335,0.6024181360699065
3855.0,29.228635955459517,0.8383259486676474,0.0015647467743834787,9.5452174797366,0.6024128368876845
3856.0,29.22936747329056,0.8383557372045868,0.0015639508561267157,9.545068293954964,0.6024107638779116
3857.0,29.230098523424815,0.8383855045953702,0.0015631553901408496,9.544919182235619,0.6024118670108806
3858.0,29.23082910614143,0.8384152508552963,0.001562360376174964,9.544770144545813,0.602409606217686
3859.0,29.231559221718904,0.8384449759996309,0.0015615658138302979,9.544621180852753,0.6023991907604184
3860.0,29.232288870436037,0.8384746800436562,0.0015607717030873944,9.544472291123736,0.6023971805797734
3861.0,29.233018052571552,0.838504363002643,0.001559978043734372,9.544323475326163,0.6023939753781274
3862.0,29.233746768404146,0.8385340248918586,0.001559184835135275,9.544174733427479,0.6023874074392438
3863.0,29.2344750182125,0.8385636657265572,0.0015583920766102728,9.544026065395164,0.6023832237243256
3864.0,29.235202802274088,0.8385932855219339,0.0015575997688012252,9.543877471196595,0.6023769884763607
3865.0,29.235930120866655,0.8386228842932081,0.001556807911003095,9.543728950799098,0.6023757110076513
3866.0,29.23665697426849,0.8386524620556314,0.0015560165025330348,9.543580504169741,0.6023700406855447
3867.0,29.237383362757434,0.8386820188244107,0.0015552255438408586,9.543432131276012,0.6023642927094417
3868.0,29.238109286610356,0.8387115546147103,0.0015544350340195377,9.543283832084915,0.6023568704722403
3869.0,29.238834746104004,0.8387410694416869,0.0015536449732662734,9.543135606563995,0.6023515307827969
3870.0,29.23955974151498,0.8387705633204665,0.0015528553613661975,9.542987454680803,0.6023477442616364
3871.0,29.24028427311989,0.8388000362662155,0.0015520661975299917,9.542839376402762,0.602342541098455
3872.0,29.241008341194878,0.8388294882940383,0.0015512774813382824,9.54269137169751,0.6023419822849452
3873.0,29.241731946018117,0.8388589194190877,0.0015504892120818757,9.542543440532224,0.6023440191217428
3874.0,29.242455087868564,0.8388883296565393,0.00154970138901802,9.54239558287408,0.6023494264151087
3875.0,29.243177767022352,0.8389177190215004,0.0015489140114880488,9.542247798690415,0.6023529505149228
3876.0,29.24389998375534,0.8389470875290502,0.0015481270793713516,9.54210008794872,0.6023612106257056
3877.0,29.244621738342996,0.8389764351942447,0.0015473405925274235,9.541952450616652,0.6023662112754895
3878.0,29.245343031060695,0.8390057620321208,0.0015465545507355955,9.541804886661891,0.6023649316654676
3879.0,29.246063862184005,0.8390350680577375,0.0015457689533372248,9.541657396052198,0.6023673065716121
3880.0,29.246784231988233,0.8390643532861223,0.0015449838001799225,9.541509978755325,0.6023615103436574
3881.0,29.24750414074851,0.8390936177322907,0.0015441990911084279,9.541362634739073,0.6023622830924606
3882.0,29.248223588739627,0.839122861411242,0.0015434148252713611,9.54121536397128,0.6023700243073884
3883.0,29.2489425762369,0.8391520843380214,0.0015426310020555602,9.54106816641967,0.6023752511797386
3884.0,29.24966110351508,0.8391812865276161,0.00154184762126856,9.540921042052123,0.6023752361113718
3885.0,29.250379170847935,0.8392104679949437,0.001541064681875691,9.540773990836538,0.6023779536719894
3886.0,29.25109677850863,0.8392396287548793,0.0015402821828874845,9.540627012740766,0.6023749336933785
3887.0,29.251813926772613,0.8392687688224371,0.001539500123966117,9.540480107732652,0.6023765784525467
3888.0,29.252530615915706,0.8392978882126588,0.00153871850447106,9.54033327577974,0.6023753590148472
3889.0,29.253246846212196,0.8393269869404896,0.0015379373243313997,9.540186516849785,0.6023741029085143
3890.0,29.2539626179363,0.8393560650208558,0.0015371565828566115,9.540039830910734,0.602370408786434
3891.0,29.254677931362096,0.8393851224686791,0.001536376279200718,9.539893217930565,0.6023663386594781
3892.0,29.25539278676399,0.8394141592988875,0.001535596413202722,9.5397466778772,0.6023640449903216
3893.0,29.25610718441626,0.8394431755264146,0.0015348169848131141,9.539600210718529,0.6023641933143214
3894.0,29.256821124592058,0.8394721711661065,0.0015340379928432664,9.539453816422345,0.6023667069078653
3895.0,29.257534607564708,0.839501146232842,0.0015332594371521547,9.539307494956686,0.602364940263778
3896.0,29.258247633609102,0.8395301007415167,0.0015324813179253384,9.539161246289462,0.6023637557661597
3897.0,29.25896020299868,0.8395590347069777,0.001531703634956645,9.539015070388718,0.6023582031143733
3898.0,29.259672316006842,0.839587948144105,0.001530926386398458,9.538868967222532,0.6023574363376162
3899.0,29.26038397290722,0.839616841067753,0.001530149572191952,9.538722936758914,0.6023595631731179
3900.0,29.261095173972894,0.8396457134927592,0.0015293731937939025,9.538576978965967,0.6023603502925378
3901.0,29.261805919476657,0.8396745654339206,0.0015285972508632787,9.538431093811834,0.6023634395866927
3902.0,29.262516209691203,0.8397033969060254,0.0015278217431376735,9.53828528126461,0.6023650237205038
3903.0,29.263226044889016,0.8397322079238664,0.0015270466702192076,9.53813954129232,0.6023714293629946
3904.0,29.263935425342503,0.8397609985022129,0.0015262720322690786,9.537993873863112,0.6023742732152718
3905.0,29.26464435132434,0.8397897686558574,0.0015254978290953894,9.537848278944963,0.6023764069106177
3906.0,29.265352823106717,0.8398185183995497,0.001524724060567296,9.537702756505995,0.6023844366149863
3907.0,29.266060840961586,0.8398472477480303,0.0015239507262804874,9.537557306514392,0.6023958685381238
3908.0,29.266768405161542,0.8398759567160758,0.0015231778262076437,9.537411928938289,0.6024015406445072
3909.0,29.267475515978305,0.8399046453184051,0.001522405360102423,9.537266623745898,0.6024019638035761
3910.0,29.268182173683467,0.8399333135697269,0.0015216333278166587,9.537121390905456,0.6024022727599369
3911.0,29.268888378548983,0.8399619614847755,0.0015208617286694307,9.536976230385054,0.6024036111258139
3912.0,29.26959413084458,0.8399905890781669,0.0015200905626403245,9.536831142152572,0.602399699362552
3913.0,29.27029943083991,0.8400191963644774,0.0015193198287939023,9.536686126176217,0.6023985229154876
3914.0,29.271004278806203,0.8400477833583929,0.0015185495272244897,9.53654118242412,0.6024005787487641
3915.0,29.27170867501446,0.840076350074571,0.0015177796581902915,9.536396310864527,0.602405070117396
3916.0,29.272412619735242,0.8401048965276434,0.0015170102216290526,9.536251511465558,0.6024060876259653
3917.0,29.273116113239176,0.8401334227322425,0.001516241217335453,9.536106784195406,0.6024023504048605
3918.0,29.273819155797085,0.8401619287030059,0.001515472644994966,9.535962129022288,0.6024023296040043
3919.0,29.27452174767968,0.840190414454539,0.001514704504422904,9.535817545914425,0.6024048816249397
3920.0,29.2752238891573,0.8402188800014495,0.001513936795309696,9.535673034839991,0.6024046598052103
3921.0,29.275925580500115,0.8402473253583072,0.0015131695171999872,9.535528595767191,0.6024022204403334
3922.0,29.27662682197829,0.8402757505397048,0.0015124026699662161,9.53538422866428,0.60239943282528
3923.0,29.27732761386197,0.8403041555602072,0.0015116362536319278,9.535239933499495,0.6023975327834623
3924.0,29.27802795642107,0.840332540434393,0.0015108702673561451,9.535095710240975,0.6023989131002959
3925.0,29.278727849925197,0.8403609051768153,0.0015101047108476934,9.534951558856879,0.6023980383858542
3926.0,29.279427294643668,0.8403892498020009,0.001509339583705718,9.534807479315443,0.6023927382905973
3927.0,29.280126290845715,0.8404175743244737,0.0015085748857371773,9.534663471584933,0.6023883761451485
3928.0,29.28082483880031,0.8404458787587453,0.0015078106168488511,9.534519535633553,0.6023835848333116
3929.0,29.281522938776252,0.8404741631193028,0.0015070467765043037,9.534375671429492,0.6023785567555897
3930.0,29.282220591042424,0.8405024274206306,0.0015062833642463145,9.53423187894103,0.6023730733275295
3931.0,29.282917795867583,0.8405306716772177,0.001505520379998674,9.534088158136441,0.6023640144902663
3932.0,29.283614553520398,0.8405588959035226,0.0015047578237974877,9.533944508984012,0.6023547764424549
3933.0,29.28431086426943,0.8405871001140119,0.0015039956956463118,9.53380093145204,0.602351546318694
3934.0,29.28500672838316,0.840615284323127,0.0015032339951009826,9.533657425508556,0.602345942914024
3935.0,29.285702146129715,0.8406434485453255,0.0015024727212862062,9.533513991121183,0.6023471537444232
3936.0,29.286397117777394,0.8406715927950241,0.001501711874761766,9.533370628258199,0.6023436836055306
3937.0,29.28709164359446,0.840699717086644,0.001500951455367345,9.533227336887869,0.6023429835508225
3938.0,29.28778572384929,0.840727821434596,0.0015001914628057513,9.533084116978376,0.6023466337250304
3939.0,29.28847935881059,0.840755905853323,0.0014994318968588234,9.532940968497796,0.6023523759698998
3940.0,29.28917254874675,0.8407839703572174,0.0014986727568987127,9.53279789141436,0.6023530582747126
3941.0,29.28986529392668,0.8408120149607458,0.001497914042443164,9.532654885696385,0.6023494822389038
3942.0,29.29055759461862,0.8408400396782892,0.0014971557532965243,9.532511951312054,0.6023419076945269
3943.0,29.291249451091545,0.8408680445242727,0.001496397889313314,9.532369088229414,0.6023316168484694
3944.0,29.291940863613497,0.8408960295130621,0.001495640450467596,9.532226296416692,0.6023233317939672
3945.0,29.29263183245233,0.8409239946590343,0.0014948834351451675,9.53208357584175,0.6023187322398428
3946.0,29.293322357875653,0.8409519399765335,0.001494126844014396,9.531940926472657,0.6023146226372734
3947.0,29.29401244015118,0.8409798654799004,0.001493370677782359,9.531798348277455,0.6023102810827209
3948.0,29.29470207954633,0.8410077711834502,0.0014926149361118267,9.531655841224087,0.6023058466815786
3949.0,29.295391276321045,0.841035657101179,0.0014918596166003458,9.531513405279512,0.6023003549084015
3950.0,29.296080030742715,0.8410635232473904,0.001491104721808239,9.531371040412035,0.602287667566624
3951.0,29.296768343078384,0.8410913696363669,0.0014903502516418834,9.531228746589774,0.6022858620470994
3952.0,29.29745621359435,0.8411191962823669,0.0014895962063836109,9.531086523780845,0.602277944686998
3953.0,29.29814364255712,0.8411470031996507,0.0014888425860368668,9.530944371953538,0.6022740802394981
3954.0,29.29883063023386,0.8411747904024972,0.0014880893906460918,9.53080229107617,0.6022737405121174
3955.0,29.29951717689139,0.8412025579051777,0.0014873366198446287,9.530660281117108,0.6022734444993216
3956.0,29.30020328279653,0.8412303057219276,0.0014865842734985665,9.530518342044669,0.6022783943635852
3957.0,29.300888948215945,0.8412580338670032,0.0014858323515002528,9.530376473827245,0.6022814938059388
3958.0,29.30157417341662,0.8412857423546648,0.0014850808529625788,9.530234676432917,0.6022829657889247
3959.0,29.302258958669036,0.8413134311992975,0.0014843297769459023,9.530092949829909,0.6022881954546867
3960.0,29.302943304242515,0.841341100415215,0.001483579123365209,9.529951293986334,0.6022886316991019
3961.0,29.30362721040289,0.8413687500166086,0.0014828288931775816,9.529809708870468,0.6022912915840203
3962.0,29.30431067741648,0.8413963800176821,0.0014820790863001674,9.52966819445072,0.6022897360737404
3963.0,29.30499370554977,0.8414239904326356,0.0014813297026107241,9.529526750695478,0.6022868759169597
3964.0,29.30567629506931,0.8414515812756637,0.001480580742050583,9.529385377573139,0.6022879292294436
3965.0,29.306358446241948,0.8414791525609949,0.0014798322045397677,9.529244075052075,0.6022919260513332
3966.0,29.307040159335177,0.8415067043028723,0.0014790840897581541,9.529102843100414,0.6022880232356903
3967.0,29.307721434615523,0.8415342365154883,0.0014783363977757058,9.528961681686482,0.6022883273232302
3968.0,29.308402272349305,0.8415617492130077,0.0014775891285876614,9.528820590778691,0.6022845582532695
3969.0,29.309082672802795,0.8415892424096033,0.0014768422819853046,9.528679570345458,0.6022863588702506
3970.0,29.30976263624317,0.8416167161194665,0.0014760958572865442,9.52853862035505,0.6022902960658927
3971.0,29.310442162937683,0.8416441703567639,0.0014753498538004467,9.52839774077522,0.602293546318099
3972.0,29.311121253152077,0.8416716051356237,0.001474604271081158,9.528256931574031,0.6022967732413803
3973.0,29.311799907152537,0.8416990204701954,0.0014738591085734956,9.528116192719835,0.602301753969133
3974.0,29.31247812520478,0.8417264163745845,0.0014731143664606274,9.527975524181,0.6023016486749705
3975.0,29.313155907574455,0.8417537928629231,0.0014723700446105054,9.527834925925696,0.6023001644250636
3976.0,29.31383325452714,0.8417811499493033,0.001471626142852921,9.527694397922337,0.6022993531036799
3977.0,29.31451016633035,0.8418084876479756,0.001470882661523461,9.527553940138057,0.6022979560069968
3978.0,29.31518664325012,0.8418358059730761,0.0014701396000127592,9.527413552540896,0.60229945808049
3979.0,29.31586268555346,0.8418631049387528,0.0014693969579264382,9.527273235099173,0.6022953188584107
3980.0,29.316538293507133,0.8418903845591293,0.0014686547343399066,9.527132987781,0.6022910855810552
3981.0,29.31721346737632,0.8419176448482881,0.0014679129291533333,9.526992810554662,0.6022884633552105
3982.0,29.317888207426304,0.8419448858202863,0.0014671715424842977,9.526852703388569,0.6022833661916748
3983.0,29.318562513922203,0.8419721074891874,0.0014664305737632432,9.526712666251044,0.6022770881490817
3984.0,29.319236387129163,0.8419993098690352,0.001465690022311036,9.52657269911044,0.6022712748463771
3985.0,29.319909827312024,0.8420264929738791,0.001464949887754912,9.526432801935142,0.6022671381462836
3986.0,29.320582834735692,0.8420536568177631,0.0014642101698669095,9.526292974693527,0.6022590333366914
3987.0,29.321255409664857,0.8420808014147264,0.0014634708675344635,9.5261532173538,0.6022503481202008
3988.0,29.32192755236406,0.842107926778802,0.0014627319807498224,9.526013529883913,0.6022405413361104
3989.0,29.32259926309756,0.8421350329239935,0.001461993509493735,9.525873912251905,0.6022365364774552
3990.0,29.323270542129958,0.8421621198643319,0.0014612554532426165,9.52573436442604,0.6022358695405609
3991.0,29.323941389725444,0.8421891876137985,0.0014605178119672423,9.525594886374694,0.6022376187500879
3992.0,29.32461180614814,0.8422162361863773,0.0014597805853196772,9.525455478066242,0.6022438311960848
3993.0,29.325281791662743,0.8422432655960947,0.0014590437721540327,9.52531613946878,0.6022417715362166
3994.0,29.325951346533973,0.8422702758569715,0.0014583073715745696,9.525176870550013,0.6022417244268728
3995.0,29.326620471026143,0.8422972669829956,0.0014575713844348797,9.525037671278174,0.6022368362802806
3996.0,29.32728916540413,0.8423242389881723,0.0014568358103625703,9.524898541621283,0.6022345731989245
3997.0,29.32795742993152,0.8423511918864666,0.0014561006489515352,9.524759481547672,0.6022300070788905
3998.0,29.32862526487341,0.8423781256918388,0.0014553659001943283,9.52462049102531,0.6022263201514331
3999.0,29.329292670493015,0.8424050404182025,0.0014546315632057803,9.524481570022507,0.60222270852353
4000.0,29.3299596470532,0.8424319360794468,0.0014538976368826662,9.524342718507357,0.6022227903083927
4001.0,29.33062619481702,0.8424588126894784,0.001453164121053105,9.524203936448073,0.602222239836758
4002.0,29.331292314046472,0.8424856702621368,0.0014524310143643364,9.524065223812523,0.6022209613148093
4003.0,29.33195800500455,0.842512508811339,0.0014516983148497125,9.52392658056872,0.6022204805308059
4004.0,29.332623267954286,0.8425393283509729,0.0014509660247451121,9.523788006684917,0.6022183288232995
4005.0,29.333288103158747,0.8425661288949273,0.0014502341434653582,9.523649502129274,0.6022154777814064
4006.0,29.33395251088008,0.8425929104570488,0.0014495026709230305,9.523511066869807,0.6022125229624599
4007.0,29.334616491379197,0.842619673051161,0.0014487716056353068,9.523372700874628,0.6022107053338792
4008.0,29.335280044918157,0.8426464166910824,0.0014480409488846567,9.523234404111928,0.6022030214026465
4009.0,29.335943171758593,0.8426731413906027,0.001447310700387716,9.523096176549855,0.6022038845814969
