k,PSNR,SSIM,mse,Log-Gradient,Angle
4103.0,26.445406256479966,0.8632995226444612,0.0013203344089248521,10.222612636606824,0.5601609815866923
4104.0,26.44554166894876,0.8633065141933757,0.0013196757908249075,10.222557818418414,0.5601554849058192
4105.0,26.445676906772405,0.8633134983945107,0.0013190175380484014,10.222503029217702,0.560153288581077
4106.0,26.44581197012919,0.8633204752546623,0.001318359650733382,10.222448268987584,0.5601526357883901
4107.0,26.445946859197203,0.8633274447806184,0.0013177021289404265,10.222393537710976,0.5601501005302464
4108.0,26.446081574154135,0.8633344069791563,0.0013170449722605193,10.222338835370817,0.5601462151498356
4109.0,26.446216115178224,0.8633413618571445,0.001316388180847415,10.222284161950059,0.5601406802637278
4110.0,26.44635048244691,0.8633483094213363,0.0013157317549000443,10.222229517431684,0.5601389731744878
4111.0,26.446484676137537,0.8633552496784892,0.0013150756944012246,10.222174901798708,0.5601368519071979
4112.0,26.44661869642709,0.8633621826353455,0.0013144199993171365,10.222120315034148,0.5601359153779216
4113.0,26.44675254349262,0.8633691082986688,0.0013137646697958681,10.22206575712102,0.5601323005419263
4114.0,26.446886217512564,0.8633760266752731,0.0013131097059100939,10.222011228042273,0.5601314890662968
4115.0,26.447019718663746,0.8633829377719019,0.0013124551075690792,10.221956727780935,0.5601336087687013
4116.0,26.447153047122253,0.8633898415952651,0.0013118008746321082,10.2219022563201,0.5601326375392526
4117.0,26.447286203063925,0.8633967381520652,0.0013111470070649757,10.221847813642883,0.5601336509944423
4118.0,26.447419186664618,0.8634036274490061,0.0013104935046185128,10.221793399732416,0.5601336274276502
4119.0,26.447551998099993,0.8634105094927825,0.0013098403672871077,10.22173901457185,0.5601343452059232
4120.0,26.447684637545557,0.8634173842900927,0.0013091875949764707,10.221684658144358,0.5601294421957034
4121.0,26.447817105176604,0.8634242518476204,0.0013085351875311755,10.221630330433124,0.5601264161364218
4122.0,26.447949401168252,0.863431112172046,0.0013078831446661687,10.221576031421359,0.560118020597355
4123.0,26.448081525695414,0.8634379652700442,0.0013072314659823671,10.221521761092289,0.5601154058989034
4124.0,26.448213478932946,0.8634448111482956,0.00130658015040285,10.221467519429147,0.5601090149212925
4125.0,26.448345261055533,0.8634516498134656,0.0013059291977085266,10.221413306415181,0.5601054736984409
4126.0,26.448476872237595,0.86345848127221,0.0013052786077624088,10.22135912203365,0.5601027324570753
4127.0,26.4486083126531,0.8634653055311454,0.0013046283804625915,10.221304966267827,0.560095854528897
4128.0,26.448739582476193,0.8634721225969253,0.0013039785149603414,10.221250839101012,0.5600840389295471
4129.0,26.448870681880837,0.8634789324761961,0.0013033290104212162,10.221196740516513,0.5600759018080623
4130.0,26.449001611040185,0.8634857351756035,0.0013026798664027557,10.221142670497564,0.5600692450541384
4131.0,26.449132370127582,0.8634925307017682,0.0013020310831312594,10.221088629027502,0.560063265232087
4132.0,26.449262959316393,0.8634993190613214,0.001301382660574657,10.221034616089685,0.5600633610742564
4133.0,26.44939337877974,0.8635061002608819,0.0013007345985864963,10.220980631667492,0.5600570770265126
4134.0,26.449523628690542,0.8635128743070646,0.0013000868965667904,10.220926675744328,0.5600497945708215
4135.0,26.449653709222055,0.8635196412064953,0.0012994395535148168,10.220872748303549,0.5600449763064764
4136.0,26.449783620547112,0.8635264009657857,0.0012987925696136015,10.220818849328566,0.5600361890829629
4137.0,26.449913362838195,0.8635331535915393,0.001298145945189046,10.220764978802837,0.5600297190899762
4138.0,26.45004293626759,0.8635398990903647,0.0012974996800848672,10.220711136709836,0.5600225428723687
4139.0,26.450172341007292,0.8635466374688376,0.0012968537739495257,10.220657323033045,0.5600121877271642
4140.0,26.450301577229066,0.8635533687335317,0.0012962082264057363,10.220603537755908,0.5600073787079806
4141.0,26.450430645104337,0.8635600928909998,0.0012955630372469737,10.220549780861868,0.559998507505571
4142.0,26.45055954480433,0.8635668099478044,0.001294918205554957,10.220496052334203,0.5599860633491406
4143.0,26.450688276500248,0.8635735199105001,0.001294273731645482,10.220442352156383,0.5599811934597979
4144.0,26.450816840363117,0.8635802227856301,0.0012936296155505761,10.22038868031194,0.559978320934337
4145.0,26.450945236563776,0.8635869185797403,0.0012929858569721807,10.22033503678442,0.5599794239412527
4146.0,26.451073465272742,0.863593607299356,0.0012923424555052222,10.220281421557383,0.5599793305454915
4147.0,26.45120152666032,0.8636002889510004,0.0012916994110220151,10.2202278346144,0.5599794029119882
4148.0,26.45132942089672,0.8636069635411894,0.0012910567233298167,10.220174275939065,0.559983128355347
4149.0,26.45145714815234,0.8636136310764523,0.0012904143920741142,10.220120745514969,0.5599841780917596
4150.0,26.45158470859763,0.863620291563314,0.001289772416836004,10.220067243325703,0.5599831983509918
4151.0,26.451712102402325,0.8636269450082787,0.0012891307973388355,10.220013769354896,0.5599808911435127
4152.0,26.45183932973602,0.8636335914178567,0.0012884895332468357,10.219960323586184,0.5599818635373767
4153.0,26.45196639076807,0.8636402307985405,0.0012878486236943929,10.21990690600321,0.5599835036252147
4154.0,26.452093285667697,0.8636468631568288,0.0012872080684273907,10.219853516589646,0.5599847988492906
4155.0,26.452220014604002,0.8636534884992132,0.0012865678668828068,10.219800155329192,0.5599839439191627
4156.0,26.45234657774591,0.863660106832176,0.0012859280188435033,10.21974682220557,0.5599773594714611
4157.0,26.452472975262115,0.8636667181621895,0.0012852885241723608,10.219693517202517,0.5599845303678704
4158.0,26.452599207321104,0.8636733224957309,0.001284649382729154,10.219640240303782,0.559986393534361
4159.0,26.452725274091176,0.8636799198392574,0.0012840105943438635,10.219586991493136,0.5599843255022688
4160.0,26.452851175742353,0.8636865101993046,0.0012833721584018455,10.219533770754293,0.5599786898719324
4161.0,26.45297691244618,0.863693093582456,0.0012827340741813607,10.219480578070918,0.5599740399332257
4162.0,26.45310248437084,0.8636996699951642,0.0012820963419156162,10.219427413426843,0.559966990135308
4163.0,26.45322789168457,0.8637062394438728,0.0012814589608174767,10.219374276805908,0.5599584939167422
4164.0,26.45335313455587,0.8637128019350534,0.0012808219300894795,10.219321168191982,0.5599543451343477
4165.0,26.45347821315336,0.8637193574751675,0.0012801852491824413,10.219268087568953,0.5599519444322592
4166.0,26.453603127644758,0.8637259060705995,0.0012795489178138205,10.219215034920712,0.5599479116705349
4167.0,26.453727878197498,0.8637324477277267,0.0012789129352534406,10.21916201023117,0.5599420501264879
4168.0,26.453852464979718,0.8637389824530107,0.0012782773010111988,10.219109013484184,0.5599371551364757
4169.0,26.45397688815923,0.8637455102529049,0.0012776420149020172,10.219056044663668,0.5599333667375054
4170.0,26.454101147903696,0.8637520311338465,0.0012770070767026344,10.219003103753577,0.5599317828793366
4171.0,26.454225244380606,0.8637585451022699,0.0012763724862561857,10.218950190737875,0.559924143795769
4172.0,26.454349177757315,0.8637650521646206,0.0012757382433791263,10.21889730560053,0.5599134637276104
4173.0,26.454472948201087,0.8637715523273295,0.0012751043478898914,10.21884444832553,0.5599005518079325
4174.0,26.454596555878787,0.863778045596819,0.0012744707997104747,10.218791618896878,0.5598877686288399
4175.0,26.454720000957103,0.8637845319794996,0.0012738375986792972,10.218738817298593,0.5598813270855422
4176.0,26.45484328360251,0.8637910114817862,0.001273204744616322,10.218686043514706,0.559875584468967
4177.0,26.45496640398129,0.8637974841100763,0.0012725722373629446,10.21863329752927,0.5598654440141886
4178.0,26.455089362259507,0.8638039498707634,0.0012719400767886582,10.218580579326337,0.5598554863080814
4179.0,26.45521215860338,0.8638104087702506,0.0012713082626088666,10.21852788888993,0.5598458145757953
4180.0,26.455334793178828,0.8638168608149304,0.0012706767945144266,10.218475226204099,0.5598361288391888
4181.0,26.455457266151413,0.8638233060111765,0.0012700456720773612,10.218422591252947,0.5598280939425931
4182.0,26.455579577685903,0.8638297443653581,0.001269414894799619,10.218369984020546,0.5598226124408473
4183.0,26.455701727947044,0.8638361758838382,0.0012687844625937394,10.21831740449102,0.5598188752737525
4184.0,26.45582371709974,0.8638426005729652,0.001268154375437655,10.218264852648533,0.5598104287494226
4185.0,26.455945545308733,0.8638490184390991,0.0012675246331212712,10.21821232847724,0.5598015609101971
4186.0,26.456067212738578,0.8638554294885803,0.0012668952350609784,10.218159831961312,0.5597895598167424
4187.0,26.456188719553634,0.8638618337277496,0.0012662661810478985,10.21810736308494,0.5597815402849554
4188.0,26.45631006591806,0.8638682311629423,0.0012656374709647908,10.218054921832318,0.5597696941424571
4189.0,26.456431251995877,0.8638746218004932,0.0012650091046001318,10.218002508187642,0.5597599077519493
4190.0,26.456552277950948,0.8638810056467188,0.0012643810819274114,10.217950122135044,0.5597501167697264
4191.0,26.45667314394685,0.8638873827079426,0.0012637534024582695,10.217897763658755,0.5597424183232874
4192.0,26.45679385014698,0.8638937529904723,0.0012631260661716214,10.217845432743003,0.5597321889798402
4193.0,26.45691439671458,0.863900116500614,0.001262499072990137,10.217793129372028,0.5597266021759278
4194.0,26.457034783812787,0.863906473244677,0.001261872422862507,10.217740853530085,0.559718572813783
4195.0,26.457155011604534,0.8639128232289573,0.0012612461155454586,10.217688605201445,0.5597036722733094
4196.0,26.457275080252728,0.8639191664597544,0.0012606201494797455,10.217636384370314,0.5596991142658038
4197.0,26.45739498992056,0.8639255029434031,0.0012599945259034126,10.217584191020869,0.5596978845081709
4198.0,26.457514740770524,0.8639318326861888,0.001259369243450975,10.217532025137395,0.5596907223403098
4199.0,26.45763433296694,0.8639381556944677,0.0012587443018868898,10.217479886704078,0.5596880812423635
4200.0,26.45775376667316,0.8639444719745693,0.0012581197010944638,10.217427775705154,0.559684080672906
4201.0,26.457873042051165,0.8639507815327594,0.001257495440860854,10.21737569212494,0.5596779567833939
4202.0,26.457992159262762,0.8639570843753029,0.0012568715210023495,10.217323635947764,0.559672992927561
4203.0,26.45811111846959,0.8639633805084528,0.0012562479412493205,10.217271607157967,0.5596642161203907
4204.0,26.45822991983311,0.8639696699384679,0.0012556247013424248,10.217219605739903,0.5596605864702716
4205.0,26.458348563514583,0.8639759526715883,0.0012550018012233355,10.217167631677928,0.5596563517367407
4206.0,26.458467049675104,0.8639822287140584,0.0012543792407859965,10.217115684956404,0.5596515795934087
4207.0,26.458585378475625,0.8639884980721216,0.0012537570199853175,10.217063765559695,0.5596449695006828
4208.0,26.45870355007684,0.8639947607520012,0.0012531351388245095,10.217011873472186,0.5596414372152358
4209.0,26.458821564639223,0.8640010167599194,0.0012525135972204695,10.216960008678278,0.5596440108225019
4210.0,26.45893942232295,0.864007266102083,0.0012518923951491097,10.216908171162357,0.5596427784543833
4211.0,26.459057123287927,0.864013508784698,0.001251271532505365,10.216856360908803,0.5596372234701611
4212.0,26.45917466769413,0.8640197448139642,0.0012506510092479088,10.216804577902028,0.5596339466513321
4213.0,26.459292055701347,0.8640259741960814,0.0012500308253906277,10.216752822126454,0.5596305938564144
4214.0,26.459409287469242,0.8640321969372495,0.0012494109809445145,10.216701093566504,0.5596279014294095
4215.0,26.45952636315727,0.8640384130436539,0.0012487914759023086,10.216649392206618,0.559621087473393
4216.0,26.45964328292477,0.8640446225214847,0.001248172310218235,10.216597718031213,0.5596131165241044
4217.0,26.459760046931233,0.8640508253769518,0.0012475534836657145,10.216546071024695,0.5596119175353432
4218.0,26.459876655336956,0.864057021616326,0.0012469349953523237,10.216494451171318,0.5596101457187063
4219.0,26.459993108300722,0.86406321124577,0.0012463168459488083,10.216442858455556,0.5596099750398872
4220.0,26.46010940598115,0.8640693942714529,0.0012456990348550653,10.216391292861895,0.5596054787887049
4221.0,26.46022554853709,0.8640755706995589,0.0012450815619996654,10.216339754374806,0.5596029387027448
4222.0,26.460341536126954,0.8640817405362293,0.0012444644273546892,10.216288242978742,0.5595957974784402
4223.0,26.46045736890906,0.8640879037876265,0.0012438476311190064,10.216236758658201,0.5595933114703641
4224.0,26.460573047041414,0.8640940604598817,0.0012432311731636145,10.216185301397696,0.5595922938468947
4225.0,26.460688570681835,0.8641002105591312,0.0012426150534942263,10.216133871181743,0.559588412755615
4226.0,26.46080393998804,0.8641063540915032,0.001241999271410553,10.216082467994848,0.5595783633027872
4227.0,26.46091915511754,0.8641124910631263,0.0012413838270106969,10.216031091821527,0.5595747219459963
4228.0,26.4610342162278,0.8641186214801234,0.0012407687204017677,10.215979742646294,0.5595705055328185
4229.0,26.461149123476044,0.864124745348625,0.0012401539516834121,10.215928420453672,0.5595653808403396
4230.0,26.46126387701926,0.8641308626747328,0.0012395395209505783,10.215877125228198,0.5595592100701948
4231.0,26.46137847701428,0.8641369734645424,0.0012389254282086143,10.215825856954423,0.5595553413695337
4232.0,26.4614929236177,0.8641430777241482,0.0012383116734662365,10.215774615616908,0.5595532334137767
4233.0,26.461607216986064,0.8641491754596361,0.0012376982568219983,10.215723401200217,0.5595536895126754
4234.0,26.461721357275685,0.8641552666770927,0.0012370851783531027,10.215672213688915,0.5595509777947909
4235.0,26.461835344642747,0.8641613513825988,0.0012364724381712816,10.215621053067572,0.5595471588575881
4236.0,26.461949179243362,0.8641674295822305,0.0012358600363389636,10.215569919320762,0.5595499077467413
4237.0,26.462062861233445,0.8641735012820518,0.0012352479729730807,10.215518812433059,0.5595524833226603
4238.0,26.462176390768786,0.8641795664881342,0.00123463624819095,10.215467732389046,0.5595476178595066
4239.0,26.462289768004972,0.8641856252065315,0.001234024861731047,10.215416679173305,0.5595400326412615
4240.0,26.46240299309738,0.8641916774432903,0.0012334138134221418,10.215365652770428,0.5595309794036631
4241.0,26.46251606620122,0.864197723204462,0.001232803103340254,10.215314653165002,0.5595207183788059
4242.0,26.46262898747147,0.8642037624960756,0.0012321927315713545,10.215263680341534,0.5595132983448202
4243.0,26.46274175706302,0.8642097953241613,0.001231582698235067,10.21521273428461,0.5595074929885185
4244.0,26.46285437513,0.8642158216947067,0.0012309730033491248,10.215161814978819,0.5595009847031613
4245.0,26.462966841825846,0.8642218416136016,0.0012303636465953785,10.215110922408783,0.559495700522047
4246.0,26.463079157307252,0.8642278550868951,0.0012297546275151445,10.215060056559295,0.5594864805870402
4247.0,26.463191321729475,0.8642338621206438,0.0012291459464732729,10.215009217414913,0.5594807238625327
4248.0,26.463303335246877,0.8642398627208688,0.0012285376029596844,10.214958404960223,0.5594748748411896
4249.0,26.463415198013696,0.8642458568935766,0.0012279295974074534,10.214907619179833,0.5594733393150197
4250.0,26.463526910184054,0.8642518446447784,0.0012273219296667333,10.21485686005836,0.5594663925442646
4251.0,26.463638471912066,0.8642578259804775,0.0012267145995637748,10.21480612758042,0.559464578527343
4252.0,26.463749883351735,0.8642638009066871,0.001226107607142434,10.214755421730636,0.5594578928433994
4253.0,26.463861144656946,0.8642697694294054,0.0012255009524602728,10.214704742493634,0.5594495823333808
4254.0,26.463972255981414,0.8642757315546281,0.001224894635633242,10.214654089854038,0.5594472166072876
4255.0,26.464083217478453,0.864281687288344,0.0012242886566631512,10.214603463796479,0.5594435623451478
4256.0,26.46419402930126,0.86428763663654,0.001223683015615304,10.214552864305587,0.559435716322609
4257.0,26.464304691603175,0.8642935796051923,0.0012230777124189692,10.214502291365966,0.5594291833095401
4258.0,26.464415204537353,0.864299516200285,0.0012224727471842824,10.214451744962236,0.5594219798479826
4259.0,26.464525568256807,0.8643054464277817,0.0012218681194550438,10.214401225079024,0.5594077783963679
4260.0,26.46463578291428,0.8643113702936542,0.001221263828951954,10.21435073170098,0.5594021522955499
4261.0,26.464745848662353,0.8643172878038584,0.001220659875629213,10.214300264812765,0.5593970422375959
4262.0,26.464855765653816,0.8643231989643846,0.0012200562592959447,10.214249824399042,0.5593957648326049
4263.0,26.464965534041053,0.8643291037812011,0.0012194529797556965,10.21419941044449,0.559389739693526
4264.0,26.46507515397667,0.864335002260292,0.0012188500370360095,10.214149022933794,0.5593801974409501
4265.0,26.465184625613002,0.8643408944076066,0.0012182474299783348,10.214098661851622,0.5593746719804915
4266.0,26.46529394910202,0.8643467802290806,0.0012176451550508323,10.214048327182473,0.5593719907316199
4267.0,26.465403124595554,0.8643526597306467,0.0012170432165373784,10.213998018911067,0.5593652038083773
4268.0,26.46551215224529,0.8643585329182294,0.00121644161445843,10.213947737022126,0.5593609801340812
4269.0,26.465621032202762,0.8643643997977571,0.0012158403488430282,10.213897481500378,0.5593611556698624
4270.0,26.46572976461937,0.8643702603751465,0.0012152394196276327,10.213847252330545,0.5593698019035225
4271.0,26.465838349646347,0.8643761146563027,0.0012146388268166348,10.213797049497355,0.559366908794563
4272.0,26.465946787434792,0.86438196264714,0.0012140385704015335,10.213746872985535,0.5593557575566365
4273.0,26.466055078135547,0.8643878043535449,0.0012134386503283561,10.2136967227798,0.5593485534985576
4274.0,26.466163221900164,0.8643936397814224,0.0012128390663861852,10.213646598864752,0.5593417684575829
4275.0,26.466271218881424,0.864399468936738,0.0012122398187232348,10.213596501224993,0.5593333123056033
4276.0,26.466379069229824,0.8644052918253813,0.0012116409075704972,10.213546429845264,0.5593309092689648
4277.0,26.466486773096594,0.8644111084532748,0.0012110423327810545,10.21349638471014,0.5593342052844809
4278.0,26.466594330632486,0.8644169188263299,0.0012104440942464698,10.213446365804261,0.5593322725359021
4279.0,26.46670174198755,0.8644227229504104,0.0012098461920890724,10.213396373112376,0.5593254085145813
4280.0,26.466809007311692,0.8644285208313818,0.0012092486262996287,10.21334640661924,0.5593149382028934
4281.0,26.466916126754683,0.8644343124751034,0.0012086513965811408,10.21329646630961,0.5593064351171185
4282.0,26.467023100466186,0.8644400978874257,0.0012080545028342613,10.213246552168249,0.5592980868291598
4283.0,26.467129928595718,0.8644458770742,0.0012074579450384226,10.213196664179923,0.5592958866207305
4284.0,26.467236611292677,0.8644516500412766,0.0012068617230682026,10.213146802329392,0.559297396402663
4285.0,26.467343148706355,0.8644574167944968,0.0012062658367665018,10.213096966601402,0.5592990515943946
4286.0,26.467449540985953,0.8644631773396966,0.0012056702863084275,10.213047156980728,0.559295956952258
4287.0,26.467555788280524,0.8644689316827119,0.0012050750717182864,10.212997373452145,0.5592917403805675
4288.0,26.467661890739002,0.8644746798293683,0.0012044801930192752,10.212947616000426,0.5592862674400841
4289.0,26.467767848510178,0.8644804217854901,0.0012038856500167447,10.212897884610353,0.559276560355624
4290.0,26.46787366174273,0.8644861575568928,0.001203291442595847,10.212848179266718,0.5592703962367078
4291.0,26.46797933058528,0.8644918871493887,0.0012026975704175912,10.212798499954314,0.5592620965872349
4292.0,26.468084855186348,0.8644976105687979,0.001202104033391015,10.21274884665794,0.5592534459773395
4293.0,26.468190235694337,0.8645033278209121,0.0012015108314224312,10.212699219362394,0.5592499245547038
4294.0,26.468295472257537,0.8645090389115454,0.0012009179644146767,10.212649618052486,0.55924701309965
4295.0,26.468400565024098,0.8645147438464863,0.0012003254322401926,10.21260004271302,0.5592483981667032
4296.0,26.4685055141419,0.8645204426315146,0.0011997332343499805,10.21255049332882,0.5592501834218832
4297.0,26.4686103197587,0.8645261352724031,0.0011991413703519563,10.212500969884708,0.5592506288815619
4298.0,26.468714982022092,0.8645318217749111,0.0011985498325313283,10.212451472365679,0.5592512034129268
4299.0,26.468819501079576,0.8645375021448105,0.001197958627517678,10.212402000756418,0.559247984297476
4300.0,26.468923877078492,0.8645431763878463,0.001197367755658374,10.212352555041718,0.5592490205421137
4301.0,26.469028110166043,0.8645488445097653,0.0011967772165996419,10.212303135206412,0.5592429722031834
4302.0,26.469132200489597,0.8645545065163285,0.0011961870100377343,10.212253741235326,0.5592375401040351
4303.0,26.469236148198316,0.8645601624133517,0.0011955971341949547,10.21220437311318,0.5592338060274745
4304.0,26.46933995343904,0.8645658122065522,0.001195007590041733,10.21215503082479,0.5592325632523026
4305.0,26.469443616360337,0.8645714559017468,0.0011944183771451962,10.212105714354893,0.5592310506485686
4306.0,26.46954713710874,0.8645770935046547,0.0011938294954479396,10.21205642368833,0.5592285460153268
4307.0,26.469650515830693,0.8645827250209907,0.0011932409447254332,10.212007158809941,0.5592216510055582
4308.0,26.469753752672535,0.8645883504564678,0.0011926527247115971,10.211957919704556,0.5592143717860948
4309.0,26.469856847780505,0.8645939698167998,0.0011920648352037831,10.21190870635701,0.5592085380109091
4310.0,26.469959801300796,0.8645995831076924,0.0011914772758318882,10.211859518752135,0.5592080620462059
4311.0,26.470062613379497,0.8646051903348616,0.0011908900462532896,10.21181035687477,0.5592012877012428
4312.0,26.47016528416259,0.8646107915040063,0.0011903031461710598,10.211761220709752,0.5591958387248697
4313.0,26.470267813795946,0.864616386620828,0.001189716575290162,10.211712110241919,0.5591933287929257
4314.0,26.4703702024253,0.8646219756910197,0.0011891303333590325,10.211663025456117,0.5591851088446353
4315.0,26.470472450196446,0.8646275587202892,0.001188544420149119,10.211613966337184,0.559180404796538
4316.0,26.470574557254565,0.8646331357143268,0.0011879588351295033,10.21156493286996,0.5591755279154179
4317.0,26.47067652374514,0.8646387066788194,0.0011873735781246391,10.211515925039302,0.5591638450094828
4318.0,26.470778349813738,0.8646442716194492,0.0011867886487684051,10.211466942830066,0.5591475626177135
4319.0,26.470880035605802,0.8646498305419043,0.001186204046646263,10.211417986227115,0.5591339884106467
4320.0,26.47098158126665,0.8646553834518511,0.00118561977137266,10.211369055215304,0.5591213042457855
4321.0,26.47108298694146,0.8646609303549596,0.00118503582247785,10.211320149779501,0.5591085623412343
4322.0,26.471184252775252,0.8646664712568967,0.0011844521992981727,10.21127126990458,0.559095228905599
4323.0,26.471285378912782,0.8646720061633001,0.0011838689015631234,10.2112224155754,0.5590810142632503
4324.0,26.471386365498958,0.8646775350798315,0.001183285928535849,10.211173586776829,0.5590729379064937
4325.0,26.47148721267861,0.8646830580121536,0.0011827032796775494,10.21112478349367,0.5590589575799879
4326.0,26.471587920596594,0.8646885749659283,0.0011821209544766132,10.211076005710773,0.5590449184331595
4327.0,26.47168848939772,0.8646940859468121,0.0011815389524608257,10.211027253413,0.5590338760497451
4328.0,26.471788919226682,0.8646995909604631,0.0011809572732832036,10.210978526585219,0.5590273455901714
4329.0,26.471889210228007,0.864705090012518,0.0011803759165678483,10.210929825212293,0.5590261090141246
4330.0,26.47198936254618,0.8647105831086287,0.001179794882028574,10.210881149279091,0.5590266843353908
4331.0,26.472089376325822,0.8647160702544475,0.0011792141692375756,10.210832498770479,0.5590198547638593
4332.0,26.47218925171152,0.8647215514556277,0.0011786337777031884,10.210783873671327,0.559018511595473
4333.0,26.472288988847733,0.8647270267178268,0.0011780537070973623,10.210735273966506,0.5590184955062758
4334.0,26.472388587878832,0.8647324960466877,0.0011774739570680898,10.210686699640894,0.5590187601470596
4335.0,26.472488048949078,0.8647379594478517,0.0011768945272403635,10.210638150679372,0.5590193448811921
4336.0,26.472587372202916,0.8647434169269688,0.0011763154173801895,10.210589627066755,0.559014841098793
4337.0,26.472686557784492,0.8647488684896752,0.0011757366269731211,10.210541128787913,0.5590078561859205
4338.0,26.472785605837814,0.864754314141599,0.0011751581552566144,10.210492655827716,0.5590033060830844
4339.0,26.472884516506824,0.8647597538883615,0.0011745800016351598,10.210444208171026,0.5589983226050099
4340.0,26.47298328993539,0.8647651877355864,0.0011740021657312989,10.21039578580271,0.5589933911281265
4341.0,26.473081926267277,0.8647706156888878,0.0011734246471924647,10.210347388707637,0.5589907971288707
4342.0,26.4731804256461,0.8647760377538759,0.0011728474454039946,10.210299016870687,0.5589929440388047
4343.0,26.473278788215314,0.8647814539361439,0.0011722705599192544,10.210250670276746,0.5589967082420603
4344.0,26.473377014118302,0.864786864241288,0.0011716939903833586,10.210202348910704,0.5589980000807153
4345.0,26.473475103498348,0.8647922686748943,0.0011711177363605805,10.210154052757453,0.5589991613164561
4346.0,26.4735730564988,0.8647976672425554,0.0011705417974310962,10.21010578180188,0.5589969684315179
4347.0,26.47367087326272,0.8648030599498532,0.0011699661732200342,10.210057536028893,0.5589987434710993
4348.0,26.47376855393306,0.8648084468023547,0.0011693908632438874,10.210009315423392,0.5590003533667673
4349.0,26.473866098652685,0.8648138278056338,0.0011688158669685077,10.209961119970288,0.5590004035479159
4350.0,26.473963507563873,0.8648192029652257,0.0011682411839985557,10.20991294965446,0.5590034112486744
4351.0,26.474060780809236,0.8648245722866945,0.0011676668139025375,10.209864804460803,0.5589995207971376
4352.0,26.47415791853135,0.8648299357755884,0.001167092756131693,10.20981668437424,0.5589949146280729
4353.0,26.474254920873346,0.8648352934374719,0.0011665190072787368,10.209768589379676,0.5589971294091961
4354.0,26.474351787978314,0.8648406452778993,0.001165945567146434,10.209720519462017,0.559000099314933
4355.0,26.47444851998867,0.8648459913024293,0.0011653724383646575,10.209672474606194,0.5590011615846631
4356.0,26.474545117046752,0.8648513315166099,0.00116479962057699,10.209624454797146,0.5590011154427798
4357.0,26.474641579294683,0.8648566659259792,0.0011642271134874613,10.20957646001982,0.5590001579203362
4358.0,26.47473790687519,0.8648619945361234,0.0011636549169729727,10.209528490259148,0.5590006058706496
4359.0,26.47483409993107,0.8648673173526374,0.0011630830307111418,10.209480545500066,0.5590007507198854
4360.0,26.474930158604245,0.8648726343810494,0.0011625114538802795,10.209432625727535,0.5590004152382556
4361.0,26.475026083036557,0.864877945626881,0.0011619401860823182,10.20938473092652,0.5589981288165872
4362.0,26.475121873369897,0.8648832510956681,0.0011613692263953675,10.209336861081987,0.5589910622296866
4363.0,26.475217529746097,0.8648885507929283,0.0011607985742506325,10.209289016178912,0.558982246255571
4364.0,26.475313052306877,0.864893844724191,0.0011602282291948583,10.20924119620228,0.5589802000409037
4365.0,26.47540844119387,0.8648991328949694,0.001159658190576298,10.209193401137089,0.5589762331160689
4366.0,26.47550369654859,0.8649044153107819,0.0011590884578825426,10.209145630968342,0.5589720102943062
4367.0,26.47559881851249,0.864909691977135,0.0011585190304784644,10.20909788568105,0.5589687913374034
4368.0,26.475693807226953,0.8649149628995364,0.0011579499071422581,10.209050165260233,0.5589664023745085
4369.0,26.475788662833256,0.8649202280834988,0.0011573810882131717,10.209002469690917,0.5589638572097475
4370.0,26.475883385472564,0.8649254875345099,0.001156812573159132,10.208954798958137,0.5589571195690075
4371.0,26.475977975285907,0.8649307412580639,0.001156244361697528,10.208907153046935,0.5589584872922986
4372.0,26.476072432414234,0.8649359892596467,0.001155676453559843,10.208859531942359,0.5589618477677166
4373.0,26.476166756998406,0.864941231544741,0.0011551088483376943,10.208811935629464,0.5589580027653495
4374.0,26.47626094917923,0.8649464681188261,0.0011545415455457668,10.20876436409331,0.5589563963034309
4375.0,26.47635500909709,0.8649516989873561,0.0011539745448144957,10.208716817318928,0.5589516696970461
4376.0,26.476448936892425,0.8649569241557801,0.0011534078458669697,10.208669295291385,0.5589458912075376
4377.0,26.47654273270577,0.8649621436295748,0.0011528414484517403,10.208621797995777,0.5589416894432099
4378.0,26.476636396677733,0.8649673574142129,0.0011522753520330417,10.20857432541719,0.5589372859990743
4379.0,26.476729928948384,0.8649725655151473,0.0011517095562840185,10.208526877540727,0.558927625644667
4380.0,26.476823329657986,0.8649777679378352,0.001151144060791471,10.208479454351512,0.5589162272970661
4381.0,26.476916598946723,0.8649829646877282,0.0011505788653119959,10.20843205583468,0.5589114616293683
4382.0,26.477009736954674,0.8649881557702711,0.0011500139696535212,10.20838468197537,0.558909011731596
4383.0,26.477102743821867,0.8649933411909204,0.0011494493736263847,10.20833733275873,0.5589055626397531
4384.0,26.477195619687887,0.8649985209550937,0.0011488850770289296,10.2082900081699,0.5589025314723767
4385.0,26.477288364691297,0.865003695068172,0.0011483210795207287,10.208242708193978,0.5589017992413743
4386.0,26.47738097897188,0.8650088635355891,0.001147757381050832,10.208195432816138,0.5589046279965356
4387.0,26.47747346266931,0.8650140263627751,0.0011471939814853961,10.20814818202157,0.5589085317835044
4388.0,26.47756581592318,0.86501918355515,0.0011466308805673797,10.208100955795468,0.5589056480815602
4389.0,26.47765803887282,0.8650243351181132,0.0011460680779472618,10.208053754123018,0.5588937693709274
