k,PSNR,SSIM,mse,Log-Gradient,Angle
3961.0,27.474682387387148,0.8521169348242396,0.0017460945872532084,9.884215491935324,0.5683431864383416
3962.0,27.474833042139245,0.8521272489034043,0.0017452811470305273,9.884116829646837,0.5683353143750395
3963.0,27.4749834108987,0.8521375493247719,0.001744468154995241,9.884018216460335,0.568329908470046
3964.0,27.47513349397247,0.8521478361012532,0.0017436556106235083,9.883919652348832,0.5683225445409408
3965.0,27.475283291668035,0.8521581092457865,0.0017428435131725982,9.883821137285267,0.5683149587350977
3966.0,27.475432804293835,0.8521683687714376,0.0017420318616034258,9.883722671242575,0.5683083883745105
3967.0,27.475582032155778,0.8521786146910744,0.0017412206562972866,9.88362425419389,0.5683054113126061
3968.0,27.47573097556025,0.8521888470176043,0.0017404098965352354,9.883525886112144,0.5683054166533191
3969.0,27.47587963481432,0.8521990657639801,0.0017395995813112828,9.883427566970024,0.568294383867974
3970.0,27.47602801022267,0.8522092709429838,0.0017387897102401244,9.883329296740664,0.5682847023743299
3971.0,27.476176102090086,0.8522194625674393,0.0017379802833679128,9.883231075397237,0.5682765628516654
3972.0,27.47632391072137,0.8522296406501618,0.00173717130034744,9.88313290291292,0.5682705545249676
3973.0,27.476471436423825,0.852239805204027,0.001736362760542839,9.88303477926078,0.5682651926806075
3974.0,27.476618679505552,0.8522499562420432,0.001735554662610588,9.882936704413625,0.5682582774791053
3975.0,27.47676564027148,0.8522600937770596,0.0017347470067564886,9.882838678344436,0.5682434982338064
3976.0,27.476912319024848,0.8522702178218893,0.0017339397931849998,9.882740701026348,0.5682338636379969
3977.0,27.47705871607234,0.8522803283895876,0.001733133019932151,9.882642772432174,0.5682284533643942
3978.0,27.47720483171736,0.852290425492973,0.0017323266867144186,9.88254489253491,0.568224705075589
3979.0,27.47735066626187,0.8523005091447812,0.001731520793614365,9.882447061307674,0.5682162505913834
3980.0,27.47749622000706,0.8523105793576923,0.001730715340247066,9.882349278723698,0.5682082232037032
3981.0,27.477641493253717,0.8523206361443836,0.0017299103255860946,9.8822515447562,0.56820010341763
3982.0,27.477786486302232,0.8523306795175077,0.00172910574903903,9.882153859378414,0.5681880791799591
3983.0,27.477931199453227,0.8523407094897179,0.001728301609600506,9.882056222563568,0.5681767768451996
3984.0,27.47807563300617,0.8523507260735811,0.0017274979049487868,9.881958634284878,0.5681671655547814
3985.0,27.47821978726066,0.8523607292816849,0.0017266946342904233,9.881861094515658,0.5681579395349462
3986.0,27.478363662516436,0.8523707191266626,0.0017258917964471235,9.881763603229253,0.5681526140102445
3987.0,27.478507259072945,0.8523806956211409,0.0017250893904397855,9.881666160399028,0.568147751413107
3988.0,27.478650577228905,0.8523906587777056,0.0017242874158177775,9.881568765998363,0.5681459173343049
3989.0,27.47879361728575,0.8524006086090768,0.001723485871241637,9.881471420000585,0.5681423160107753
3990.0,27.478936379541516,0.8524105451278072,0.0017226847563013778,9.881374122378944,0.5681397214148213
3991.0,27.479078864294348,0.8524204683464642,0.0017218840700801946,9.881276873106824,0.5681392186892081
3992.0,27.479221071842026,0.8524303782775909,0.0017210838121554004,9.881179672157648,0.5681402108761332
3993.0,27.479363002482042,0.852440274933726,0.0017202839819764903,9.881082519504872,0.5681395466111175
3994.0,27.47950465651119,0.8524501583273659,0.001719484578675941,9.880985415121906,0.5681396542406252
3995.0,27.479646034226626,0.8524600284710547,0.001718685601639487,9.880888358982165,0.5681336932790494
3996.0,27.479787135924973,0.8524698853773077,0.0017178870505014769,9.88079135105899,0.5681262239920031
3997.0,27.47992796190543,0.8524797290587615,0.0017170889245569116,9.880694391325596,0.5681189489218463
3998.0,27.4800685124725,0.8524895595283359,0.001716291222496719,9.880597479754725,0.5681107297883646
3999.0,27.48020878792197,0.852499376798491,0.0017154939437276661,9.88050061631979,0.5680972007548215
4000.0,27.480348788549286,0.8525091808817017,0.0017146970874528241,9.880403800994268,0.5680863616783559
4001.0,27.480488514649988,0.8525189717904559,0.0017139006532286684,9.880307033751611,0.568079491568981
4002.0,27.48062796651633,0.8525287495369259,0.0017131046371434372,9.880210314565224,0.5680741168366065
4003.0,27.480767144441863,0.8525385141334457,0.0017123090410482529,9.880113643408572,0.5680643623108048
4004.0,27.480906048721316,0.8525482655924872,0.0017115138657822157,9.880017020255055,0.5680526401772926
4005.0,27.481044679661434,0.8525580039269648,0.001710719109269921,9.879920445076724,0.5680440353384845
4006.0,27.48118303755939,0.8525677291494304,0.0017099247717400187,9.879823917846634,0.5680353527915586
4007.0,27.481321122708223,0.8525774412722749,0.0017091308532144525,9.87972743853825,0.5680245042912431
4008.0,27.48145893540081,0.8525871403078787,0.0017083373529478958,9.879631007124985,0.5680145905244638
4009.0,27.481596475929404,0.8525968262685978,0.0017075442705239603,9.879534623580357,0.5680071795841638
4010.0,27.48173374458593,0.8526064991667822,0.0017067516055681395,9.879438287877786,0.5679990152825217
4011.0,27.48187074166171,0.8526161590147235,0.0017059593578226215,9.879341999990679,0.567990854932723
4012.0,27.482007467448717,0.8526258058248101,0.001705167526956123,9.879245759892413,0.5679782417629357
4013.0,27.482143922238926,0.8526354396094332,0.0017043761125735595,9.879149567556333,0.5679719974655677
4014.0,27.482280106323525,0.8526450603809392,0.0017035851140838757,9.879053422955888,0.5679612209852322
4015.0,27.482416019993504,0.8526546681516605,0.0017027945307624061,9.878957326064556,0.5679471680576732
4016.0,27.482551663539354,0.8526642629339126,0.0017020043621558754,9.878861276855828,0.5679381865745695
4017.0,27.48268703725207,0.8526738447400352,0.0017012146072381367,9.878765275303163,0.5679333452098873
4018.0,27.48282214142193,0.8526834135823385,0.0017004252659123295,9.878669321380091,0.5679283655922404
4019.0,27.482956976338563,0.852692969473097,0.0016996363378186394,9.878573415060169,0.5679193415705703
4020.0,27.48309154229128,0.8527025124245768,0.001698847822706197,9.878477556316959,0.567914647961082
4021.0,27.48322583956904,0.8527120424490263,0.001698059720431837,9.878381745124035,0.5679091698554978
4022.0,27.48335986846165,0.8527215595587734,0.001697272030326806,9.87828598145483,0.5679011983840189
4023.0,27.48349362925564,0.852731063765904,0.0016964847489425428,9.878190265282521,0.5678872314846698
4024.0,27.48362712223853,0.8527405550826096,0.001695697878454052,9.878094596580725,0.5678749925659003
4025.0,27.483760347697647,0.8527500335210799,0.0016949114183151266,9.877998975323084,0.5678758344726496
4026.0,27.483893305920127,0.852759499093484,0.0016941253679092357,9.877903401483046,0.5678750457984266
4027.0,27.484025997192983,0.8527689518120166,0.001693339727029991,9.877807875034064,0.5678707406003156
4028.0,27.484158421802306,0.8527783916888171,0.0016925544946685134,9.87771239594959,0.5678672211995859
4029.0,27.48429058003464,0.852787818736107,0.001691769670633833,9.877616964203241,0.567857836354073
4030.0,27.484422472175794,0.8527972329660604,0.0016909852546710571,9.877521579768564,0.5678548237431135
4031.0,27.484554098509932,0.8528066343907391,0.0016902012466832417,9.877426242619004,0.5678555715005339
4032.0,27.48468545932049,0.8528160230221647,0.001689417646720828,9.877330952728032,0.5678520590337933
4033.0,27.484816554892046,0.8528253988724308,0.0016886344546900112,9.877235710069355,0.5678463361770929
4034.0,27.48494738550893,0.852834761953624,0.0016878516696931262,9.87714051461657,0.5678345250756854
4035.0,27.485077951455253,0.852844112277822,0.0016870692910487426,9.877045366343275,0.5678272422862012
4036.0,27.485208253015347,0.8528534498571153,0.0016862873180286304,9.876950265223023,0.5678181244791033
4037.0,27.485338290473575,0.8528627747036083,0.0016855057504486161,9.87685521122945,0.5678141498524277
4038.0,27.485468064114194,0.8528720868293931,0.001684724587849924,9.87676020433613,0.5678115431702655
4039.0,27.48559757422298,0.8528813862466125,0.0016839438302110085,9.876665244516616,0.5678134079425082
4040.0,27.485726821085454,0.8528906729674284,0.0016831634768423045,9.876570331744139,0.567799855663707
4041.0,27.485855804985636,0.8528999470039468,0.0016823835276962788,9.876475465992131,0.5677926197619432
4042.0,27.485984526207133,0.8529092083682563,0.0016816039826279292,9.876380647234027,0.5677805392379413
4043.0,27.486112985033063,0.8529184570724259,0.0016808248409613737,9.876285875443374,0.567770130337956
4044.0,27.48624118174704,0.8529276931285542,0.0016800461011380035,9.876191150593614,0.5677578877960813
4045.0,27.48636911663267,0.8529369165487362,0.0016792677628704555,9.876096472658137,0.5677495915983356
4046.0,27.486496789972147,0.8529461273450009,0.0016784898261744889,9.876001841610432,0.5677390584951515
4047.0,27.48662420205763,0.8529553255297518,0.0016777122890673137,9.875907257422925,0.5677292227492913
4048.0,27.486751353182285,0.8529645111154264,0.0016769351514005313,9.875812720068337,0.5677226260799639
4049.0,27.486878243627565,0.8529736841140542,0.0016761584149394947,9.875718229520217,0.5677178062376392
4050.0,27.4870048736757,0.8529828445377355,0.0016753820801447697,9.875623785751939,0.5677082670693575
4051.0,27.48713124360752,0.8529919923984791,0.0016746061468650023,9.875529388737021,0.5676994735358419
4052.0,27.487257353684313,0.8530011277080272,0.0016738306138819991,9.875435038448106,0.5676942571735198
4053.0,27.48738320417935,0.853010250478237,0.0016730554811792305,9.875340734858483,0.5676842433460889
4054.0,27.4875087953721,0.8530193607210719,0.0016722807491775307,9.875246477941769,0.5676733050078553
4055.0,27.48763412754197,0.8530284584484932,0.0016715064179398348,9.875152267671561,0.5676624186924516
4056.0,27.4877592009682,0.8530375436724613,0.0016707324872779943,9.87505810402147,0.5676553499692627
4057.0,27.487884015929694,0.8530466164049223,0.001669958957436378,9.874963986965145,0.5676455211187966
4058.0,27.488008572704775,0.8530556766577937,0.0016691858286610043,9.874869916476252,0.5676279166011454
4059.0,27.488132871571388,0.8530647244429832,0.0016684131010082429,9.874775892528438,0.5676159298666533
4060.0,27.488256912807426,0.8530737597723924,0.0016676407743014888,9.874681915095374,0.5676034252689953
4061.0,27.48838069669027,0.8530827826579083,0.0016668688484289616,9.874587984150702,0.567588855240911
4062.0,27.488504223496847,0.8530917931113841,0.001666097323268499,9.87449409966794,0.5675692598313328
4063.0,27.48862749350353,0.8531007911446916,0.0016653261989944621,9.874400261620435,0.5675564079849998
4064.0,27.488750506986474,0.8531097767696699,0.0016645554759856993,9.874306469981823,0.5675414783389294
4065.0,27.488873264221972,0.8531187499981682,0.0016637851541669345,9.874212724725687,0.5675318834747052
4066.0,27.488995765486276,0.8531277108420658,0.001663015233878052,9.874119025825616,0.5675245754426017
4067.0,27.48911801105637,0.8531366593133117,0.0016622457156521794,9.874025373255218,0.5675172423312983
4068.0,27.48924000120731,0.8531455954236774,0.0016614765993422733,9.873931766988083,0.5675044000299343
4069.0,27.489361736214356,0.8531545191849785,0.0016607078844899726,9.873838206997862,0.5674984828268868
4070.0,27.48948321635025,0.8531634306088295,0.0016599395708008276,9.873744693258063,0.5674936705146915
4071.0,27.489604441887174,0.853172329706824,0.0016591716584696348,9.873651225742192,0.5674844632635825
4072.0,27.489725413099965,0.8531812164907846,0.0016584041478905508,9.873557804423882,0.5674805440591264
4073.0,27.48984613026426,0.8531900909726063,0.0016576370391073432,9.87346442927672,0.5674788403228662
4074.0,27.489966593654536,0.8531989531640921,0.0016568703313307523,9.873371100274104,0.567473808924868
4075.0,27.49008680354609,0.8532078030770774,0.0016561040236148798,9.873277817389274,0.5674713952847205
4076.0,27.49020676021219,0.8532166407233076,0.0016553381173827532,9.873184580595941,0.5674661881609787
4077.0,27.49032646392543,0.8532254661144912,0.0016545726124811185,9.87309138986769,0.5674582212989177
4078.0,27.49044591496032,0.8532342792625206,0.0016538075082997272,9.87299824517793,0.5674482423635376
4079.0,27.490565113589373,0.8532430801791175,0.0016530428048471336,9.87290514650034,0.5674432524331622
4080.0,27.490684060085904,0.8532518688760676,0.0016522785026630213,9.872812093808582,0.5674355618098276
4081.0,27.49080275472085,0.8532606453650642,0.0016515146006748792,9.872719087076243,0.567433127258763
4082.0,27.49092119776328,0.8532694096576886,0.00165075109819717,9.872626126276925,0.5674285590465723
4083.0,27.491039389486424,0.8532781617657065,0.001649987997357154,9.872533211384365,0.5674171545231292
4084.0,27.491157330163055,0.8532869017009369,0.0016492252981899665,9.872440342372009,0.5674045600660133
4085.0,27.491275020065054,0.8532956294751267,0.0016484630001571308,9.872347519213562,0.5673945179076914
4086.0,27.491392459463903,0.853304345099998,0.0016477011032945276,9.872254741882744,0.5673822165501176
4087.0,27.49150964863029,0.8533130485872112,0.0016469396077698289,9.872162010353357,0.5673737691240851
4088.0,27.4916265878344,0.8533217399483899,0.0016461785134835522,9.872069324599218,0.5673670099499722
4089.0,27.491743277346146,0.853330419195164,0.00164541782019769,9.871976684594165,0.5673565859071302
4090.0,27.49185971743531,0.853339086339159,0.0016446575280364476,9.871884090312049,0.5673461371429919
4091.0,27.491975908371792,0.8533477413920001,0.0016438976369656931,9.87179154172656,0.5673382159275631
4092.0,27.492091850426753,0.8533563843654354,0.0016431381467018563,9.871699038811274,0.567328278502424
4093.0,27.492207543871118,0.8533650152712466,0.0016423790582590534,9.871606581540053,0.5673220595895333
4094.0,27.492322988973115,0.8533736341209736,0.0016416203706074869,9.871514169886886,0.5673124610981649
4095.0,27.4924381860013,0.8533822409262012,0.0016408620840327613,9.871421803825783,0.5673056438022809
4096.0,27.492553135223762,0.8533908356985077,0.0016401041986092446,9.871329483330625,0.5672984177711542
4097.0,27.492667836907447,0.8533994184493717,0.0016393467133103826,9.871237208375385,0.5672909245411364
4098.0,27.492782291318875,0.8534079891902552,0.001638589628017489,9.87114497893403,0.5672827253355442
4099.0,27.492896498725848,0.8534165479327159,0.0016378329437276124,9.871052794980638,0.5672728312980408
4100.0,27.493010459398025,0.8534250946884111,0.0016370766613188438,9.870960656489256,0.5672620750571168
4101.0,27.49312417360208,0.8534336294688517,0.0016363207801983898,9.87086856343405,0.5672513037880492
4102.0,27.493237641604402,0.8534421522855468,0.0016355653004097867,9.870776515789197,0.5672416310421945
4103.0,27.493350863671054,0.8534506631499776,0.0016348102222532852,9.870684513528897,0.5672329200080014
4104.0,27.4934638400677,0.853459162073625,0.0016340555459388145,9.870592556627356,0.5672256841410569
4105.0,27.493576571059812,0.8534676490679605,0.00163330127180087,9.870500645058769,0.5672209785149872
4106.0,27.493689056912633,0.8534761241444534,0.0016325473995362505,9.870408778797374,0.5672103413993491
4107.0,27.49380129789085,0.853484587314612,0.0016317939271323872,9.87031695781714,0.5672016496782829
4108.0,27.493913294257947,0.8534930385897427,0.0016310408529725156,9.870225182091897,0.5671931908563773
4109.0,27.494025046278097,0.8535014779812443,0.0016302881793308099,9.870133451595777,0.5671885435184362
4110.0,27.494136554215185,0.8535099055005033,0.001629535907030306,9.870041766303062,0.5671858290547381
4111.0,27.494247818332976,0.8535183211589125,0.0016287840356643665,9.869950126188066,0.5671800716798712
4112.0,27.49435883889548,0.8535267249678843,0.0016280325653385665,9.869858531225056,0.5671743006969537
4113.0,27.494469616169322,0.8535351169389634,0.0016272814967741845,9.869766981388237,0.5671659540497127
4114.0,27.49458015042082,0.8535434970836057,0.0016265308303179198,9.869675476651919,0.5671582424228216
4115.0,27.49469044191331,0.8535518654132002,0.0016257805646865244,9.869584016990421,0.5671517715732769
4116.0,27.4948004909132,0.8535602219394386,0.0016250307000015213,9.869492602377584,0.5671472475471514
4117.0,27.494910297678423,0.8535685666735047,0.0016242812361390003,9.869401232787654,0.5671436261113425
4118.0,27.495019862470542,0.8535768996266979,0.0016235321734190268,9.869309908194968,0.5671354938991781
4119.0,27.49512918555178,0.8535852208104077,0.0016227835121527087,9.869218628573854,0.5671295938630273
4120.0,27.495238267184003,0.8535935302359814,0.0016220352521997647,9.869127393898665,0.5671248781671437
4121.0,27.49534710762855,0.8536018279147218,0.0016212873931501636,9.869036204143828,0.5671205899279156
4122.0,27.49545570714659,0.85361011385795,0.0016205399344048912,9.86894505928373,0.567118970038498
4123.0,27.495564066001045,0.8536183880770958,0.0016197928759725917,9.868853959292533,0.5671193963222044
4124.0,27.49567218445208,0.8536266505834309,0.001619046217169392,9.868762904144699,0.5671158887436917
4125.0,27.495780062759486,0.853634901388202,0.0016182999576264962,9.868671893814716,0.5671105315008159
4126.0,27.49588770118288,0.8536431405026589,0.001617554096487184,9.868580928277083,0.5671036483574318
4127.0,27.49599509998163,0.8536513679380172,0.0016168086333926775,9.868490007506239,0.5670987803364232
4128.0,27.49610225941617,0.8536595837055447,0.0016160635678840265,9.868399131476597,0.5670858998056542
4129.0,27.496209179746568,0.8536677878164945,0.0016153188996239271,9.868308300162374,0.5670774366370469
4130.0,27.496315861229967,0.8536759802820804,0.0016145746257055444,9.868217513538418,0.5670665414865936
4131.0,27.496422304127933,0.853684161113613,0.0016138307481416312,9.868126771579089,0.5670570761666376
4132.0,27.49652850869747,0.853692330322196,0.0016130872654035867,9.868036074258464,0.5670471489055702
4133.0,27.49663447519742,0.8537004879190445,0.0016123441778279836,9.867945421550827,0.5670386331895436
4134.0,27.49674020388598,0.853708633915392,0.0016116014857750767,9.867854813430702,0.5670329654301951
4135.0,27.496845695020568,0.8537167683224315,0.0016108591893601856,9.867764249872675,0.5670175070385605
4136.0,27.496950948858586,0.8537248911513506,0.0016101172881640426,9.867673730851466,0.5670028345606244
4137.0,27.497055965655697,0.8537330024132587,0.001609375781951926,9.867583256341888,0.5669937972088791
4138.0,27.497160745669138,0.8537411021193636,0.0016086346688500921,9.867492826318685,0.5669800039656839
4139.0,27.497265289154743,0.8537491902807711,0.0016078939488405816,9.867402440756651,0.5669763831592053
4140.0,27.497369596366674,0.8537572669085537,0.0016071536220188046,9.867312099630587,0.566975094345403
4141.0,27.49747366756036,0.8537653320137965,0.0016064136882248921,9.867221802915251,0.5669701854488154
4142.0,27.497577502990772,0.8537733856075679,0.0016056741473193697,9.867131550585432,0.5669689382007904
4143.0,27.497681102912818,0.8537814277009309,0.0016049349994879084,9.86704134261601,0.5669618451114441
4144.0,27.497784467581162,0.853789458304948,0.0016041962445516608,9.866951178981894,0.5669557866103508
4145.0,27.497887597250127,0.8537974774306497,0.0016034578824039203,9.866861059658005,0.5669442484031065
4146.0,27.497990492173745,0.8538054850890529,0.0016027199126314867,9.866770984619244,0.5669441113710194
4147.0,27.498093152605065,0.8538134812911015,0.0016019823348232887,9.866680953840284,0.5669483550544158
4148.0,27.498195578798015,0.8538214660477997,0.0016012451485306587,9.866590967296075,0.5669538193746615
4149.0,27.498297771006065,0.8538294393701357,0.001600508353857575,9.866501024961599,0.5669516880835587
4150.0,27.498399729481697,0.853837401269046,0.0015997719506221683,9.866411126811816,0.5669457483688557
4151.0,27.498501454478244,0.8538453517554988,0.001599035937334368,9.866321272821763,0.5669335391052487
4152.0,27.498602946249378,0.8538532908404712,0.0015983003133495776,9.866231462966415,0.5669216378759144
4153.0,27.498704205049947,0.8538612185349669,0.0015975650781249332,9.866141697220591,0.5669113615225564
4154.0,27.498805231133765,0.8538691348499686,0.0015968302311969065,9.866051975559333,0.5669038288302541
4155.0,27.49890602475429,0.8538770397965014,0.0015960957716673642,9.865962297957651,0.5668990950399945
4156.0,27.49900658616481,0.8538849333855714,0.0015953616989842954,9.865872664390563,0.5668984089167246
4157.0,27.49910691561758,0.8538928156281185,0.0015946280121929203,9.865783074833256,0.5668910752461671
4158.0,27.499207013364572,0.8539006865350732,0.0015938947109663168,9.86569352926089,0.5668823492284617
4159.0,27.499306879657652,0.853908546117378,0.0015931617944631026,9.865604027648535,0.5668817657237142
4160.0,27.499406514747786,0.8539163943858639,0.0015924292618918598,9.86551456997149,0.5668775249671423
4161.0,27.499505918887344,0.853924231351488,0.0015916971140284874,9.865425156205017,0.5668740976105592
4162.0,27.49960509232832,0.8539320570251698,0.0015909653500929774,9.865335786324136,0.5668714335290974
4163.0,27.4997040353232,0.8539398714179244,0.0015902339692613762,9.86524646030386,0.5668686026215913
4164.0,27.499802748123425,0.8539476745406688,0.0015895029717162637,9.865157178119455,0.5668619913383767
4165.0,27.499901230979866,0.853955466404265,0.00158877235694298,9.865067939746215,0.5668573971040959
4166.0,27.499999484143117,0.8539632470195659,0.0015880421245392828,9.864978745159412,0.5668542735108271
4167.0,27.500097507863824,0.8539710163974453,0.0015873122729900477,9.86488959433445,0.5668575254299509
4168.0,27.50019530239235,0.8539787745487671,0.0015865828018477735,9.864800487246713,0.5668576345628716
4169.0,27.50029286797924,0.8539865214844112,0.0015858537103604507,9.864711423871608,0.5668539802209615
4170.0,27.500390204875103,0.8539942572152862,0.0015851249981678616,9.864622404184527,0.5668541456000261
4171.0,27.500487313329995,0.8540019817522659,0.0015843966650739008,9.864533428160936,0.5668539403267188
4172.0,27.50058419359407,0.8540096951062246,0.0015836687102464698,9.864444495776354,0.5668585718097546
4173.0,27.500680845916797,0.8540173972879881,0.0015829411325802584,9.864355607006253,0.5668619370544915
4174.0,27.500777270545626,0.8540250883082366,0.0015822139291677448,9.864266761826057,0.5668569785777646
4175.0,27.500873467730575,0.8540327681778365,0.001581487103443025,9.864177960211318,0.5668586327492505
4176.0,27.500969437722667,0.8540404369077389,0.0015807606551054207,9.864089202137569,0.5668576829127124
4177.0,27.501065180771423,0.8540480945087782,0.0015800345840253074,9.864000487580393,0.5668568540208925
4178.0,27.501160697125787,0.854055740991761,0.0015793088891274845,9.863911816515158,0.5668552657297022
4179.0,27.50125598703984,0.8540633763677447,0.0015785835712349605,9.863823188917266,0.5668488963759873
4180.0,27.501351050763205,0.8540710006475877,0.0015778586295582576,9.863734604762369,0.5668445468087199
4181.0,27.501445888544932,0.8540786138421003,0.0015771340639206119,9.863646064026087,0.5668346514200638
4182.0,27.501540500633887,0.8540862159620931,0.0015764098740627865,9.863557566684136,0.5668245070098019
4183.0,27.501634887278886,0.8540938070183518,0.0015756860599613269,9.863469112712183,0.5668203599116229
4184.0,27.50172904872962,0.8541013870217241,0.0015749626214767588,9.863380702085955,0.5668217465184323
4185.0,27.501822985235307,0.8541089559830789,0.0015742395577365204,9.863292334780905,0.5668166220805777
4186.0,27.50191669704316,0.854116513913179,0.0015735168677485846,9.863204010772126,0.5668093569471524
4187.0,27.502010184400987,0.8541240608227757,0.0015727945525841323,9.863115730035469,0.5668038195300978
4188.0,27.502103447555193,0.8541315967225968,0.0015720726107243156,9.863027492546586,0.5667973840994878
4189.0,27.502196486751842,0.8541391216233435,0.0015713510417583306,9.862939298281145,0.566788652455751
4190.0,27.50228930223812,0.8541466355357414,0.0015706298469127693,9.862851147215057,0.5667751360396015
4191.0,27.502381894261,0.8541541384705077,0.0015699090255985656,9.862763039324212,0.5667602408999005
4192.0,27.502474263067196,0.8541616304383236,0.001569188577811525,9.862674974584607,0.5667521307387517
4193.0,27.502566408903807,0.8541691114499573,0.0015684685038022058,9.862586952972094,0.5667405747218338
4194.0,27.50265833201727,0.8541765815160995,0.001567748803195242,9.862498974462698,0.566728446441546
4195.0,27.5027500326536,0.854184040647412,0.0015670294758178057,9.862411039032498,0.5667192641529929
4196.0,27.50284151105868,0.8541914888545437,0.0015663105210793045,9.862323146657568,0.5667127898239385
4197.0,27.50293276747817,0.8541989261481464,0.0015655919386345866,9.862235297314028,0.5667061711710576
4198.0,27.503023802158765,0.8542063525388949,0.0015648737269975481,9.862147490977952,0.566703758380044
4199.0,27.503114615345705,0.8542137680373992,0.0015641558863814836,9.862059727625466,0.5667018232999121
4200.0,27.503205207283674,0.854221172654252,0.0015634384164858795,9.861972007232685,0.5666987504174184
4201.0,27.50329557821647,0.8542285663999568,0.0015627213176732096,9.861884329775705,0.5666929957207024
4202.0,27.50338572838784,0.8542359492850483,0.0015620045895865737,9.861796695230666,0.5666869394861909
4203.0,27.503475658041964,0.8542433213200916,0.0015612882314427568,9.86170910357384,0.5666794575153338
4204.0,27.50356536742306,0.8542506825156552,0.001560572242393453,9.861621554781546,0.5666747072416489
4205.0,27.503654856775306,0.8542580328823085,0.0015598566222889336,9.861534048830094,0.5666698136998953
4206.0,27.50374412634271,0.8542653724306141,0.0015591413709971724,9.861446585695816,0.5666645339556372
4207.0,27.503833176369046,0.8542727011711141,0.0015584264877636924,9.861359165355095,0.56666349424634
4208.0,27.503922007097934,0.8542800191143262,0.0015577119720139242,9.861271787784277,0.5666611803098035
4209.0,27.504010618774114,0.8542873262708189,0.0015569978235879423,9.861184452959687,0.5666541456715045
4210.0,27.5040990116409,0.854294622651103,0.0015562840421827857,9.861097160857769,0.5666511167072182
4211.0,27.504187185942143,0.8543019082657394,0.0015555706263510876,9.861009911454898,0.5666439184365034
4212.0,27.504275141920328,0.8543091831252306,0.0015548575756602412,9.860922704727331,0.5666352773671929
4213.0,27.5043628798149,0.8543164472400141,0.0015541448899641435,9.860835540651067,0.566625936129588
4214.0,27.504450399871303,0.8543237006206992,0.0015534325693723587,9.860748419202375,0.5666151285799109
4215.0,27.50453770233287,0.854330943277787,0.0015527206121717671,9.860661340357376,0.5666077349660964
4216.0,27.50462478744282,0.8543381752218181,0.0015520090191569922,9.860574304092658,0.5665983457600872
4217.0,27.504711655443536,0.8543453964632582,0.0015512977907390113,9.86048731038483,0.5665837852567069
4218.0,27.50479830657715,0.8543526070125576,0.0015505869273381091,9.86040035921032,0.5665718814076955
4219.0,27.504884741085363,0.8543598068801307,0.0015498764284831174,9.860313450545672,0.5665616716496705
4220.0,27.504970959209828,0.8543669960764141,0.0015491662936753228,9.8602265843675,0.5665560007257969
4221.0,27.505056961192725,0.8543741746119008,0.001548456522246535,9.860139760652281,0.5665505363878666
4222.0,27.50514274727879,0.8543813424972596,0.001547747114152705,9.860052979376427,0.5665450577899999
4223.0,27.505228317710078,0.8543884997429753,0.0015470380694880747,9.859966240516664,0.5665375237366331
4224.0,27.50531367272623,0.8543956463594138,0.0015463293867819011,9.859879544049667,0.566534212833408
4225.0,27.50539881256726,0.8544027823569437,0.0015456210664405827,9.859792889952177,0.5665237535472631
4226.0,27.50548373747444,0.8544099077459877,0.0015449131083137993,9.859706278200994,0.5665138353468758
4227.0,27.505568447694504,0.8544170225372233,0.001544205511390517,9.859619708772502,0.5665014522993407
4228.0,27.505652943468426,0.8544241267410811,0.001543498276665261,9.859533181643643,0.5665038792924881
4229.0,27.505737225036704,0.8544312203679487,0.001542791404204193,9.859446696791382,0.5665007163493098
4230.0,27.50582129263964,0.8544383034282085,0.0015420848940903725,9.859360254192707,0.5664919152852642
4231.0,27.505905146517765,0.8544453759322979,0.0015413787460521696,9.859273853824547,0.5664819281085401
4232.0,27.50598878691146,0.8544524378906267,0.001540672960124818,9.859187495663926,0.5664708121918661
4233.0,27.50607221406032,0.8544594893135459,0.0015399675361994687,9.859101179687885,0.5664610183531013
4234.0,27.506155428203396,0.8544665302113716,0.0015392624743232274,9.859014905873448,0.5664544756967006
4235.0,27.506238429581327,0.8544735605945363,0.0015385577742473386,9.858928674197701,0.5664441203932553
4236.0,27.50632121843472,0.854480580473469,0.001537853435918302,9.85884248463774,0.5664368510090302
4237.0,27.506403795003386,0.8544875898585499,0.001537149458765152,9.858756337170693,0.5664207662704241
4238.0,27.506486159527476,0.8544945887601673,0.001536445842515878,9.858670231773528,0.566404480467891
4239.0,27.506568312246,0.8545015771886423,0.0015357425872950293,9.85858416842337,0.5663933566014184
4240.0,27.506650253397233,0.8545085551542492,0.0015350396926504149,9.858498147097317,0.5663777928113711
4241.0,27.506731983220444,0.8545155226673892,0.0015343371581134795,9.85841216777217,0.5663629445783697
4242.0,27.50681350195397,0.8545224797383675,0.001533634983383057,9.85832623042502,0.5663530898946938
4243.0,27.50689480983619,0.8545294263774798,0.001532933168324014,9.858240335032876,0.566347591025049
4244.0,27.506975907105446,0.8545363625950458,0.0015322317137392897,9.858154481572956,0.5663440304645837
4245.0,27.50705679399996,0.8545432884013805,0.0015315306196544416,9.858068670022485,0.5663376359759194
4246.0,27.507137470759282,0.8545502038068585,0.0015308298862931145,9.857982900358767,0.566328264065208
4247.0,27.50721793762095,0.8545571088217324,0.001530129513868166,9.857897172559131,0.5663205760095217
