k,PSNR,SSIM,mse,Log-Gradient,Angle
3125.0,26.489451251346026,0.8021723625745336,0.001739204428241539,10.139027828074891,0.5946227814780395
3126.0,26.490086776058128,0.8021995009521374,0.0017381710736986617,10.138925151726554,0.5946198402717967
3127.0,26.490721853368278,0.8022266195107015,0.0017371383829030077,10.138822536027428,0.5946190483447772
3128.0,26.491356483592256,0.8022537182653906,0.001736106355431485,10.138719980941888,0.5946130896161248
3129.0,26.491990667045652,0.802280797231341,0.0017350749907286687,10.138617486434313,0.5946087630124305
3130.0,26.492624404043585,0.8023078564236824,0.0017340442879481366,10.138515052469229,0.5945987389749671
3131.0,26.493257694900795,0.8023348958575184,0.0017330142462606932,10.138412679011184,0.5945990029481208
3132.0,26.49389053993208,0.802361915547953,0.0017319848650882755,10.138310366024742,0.5945970835197257
3133.0,26.494522939452555,0.8023889155100763,0.0017309561435598362,10.138208113474484,0.5945954495024618
3134.0,26.49515489377714,0.8024158957589798,0.0017299280813435063,10.138105921325007,0.5945974326911824
3135.0,26.495786403220553,0.802442856309725,0.001728900678099787,10.13800378954093,0.5945970568965506
3136.0,26.496417468097345,0.8024697971773808,0.0017278739335106433,10.137901718086884,0.5945933186076194
3137.0,26.49704808872187,0.8024967183769932,0.0017268478472570107,10.137799706927517,0.5945908029941724
3138.0,26.497678265408126,0.8025236199235989,0.001725822418455382,10.13769775602747,0.594589358630351
3139.0,26.498307998469922,0.8025505018322217,0.00172479764677247,10.137595865351393,0.594587957275713
3140.0,26.498937288221004,0.8025773641178798,0.0017237735318621264,10.137494034863943,0.5945869223283994
3141.0,26.499566134975467,0.8026042067956304,0.0017227500730183742,10.1373922645297,0.5945865721665761
3142.0,26.50019453904669,0.802631029880458,0.0017217272695696146,10.137290554313333,0.5945827751531628
3143.0,26.50082250074787,0.8026578333873454,0.0017207051211555508,10.13718890417952,0.5945782756242032
3144.0,26.501450020392024,0.8026846173312628,0.0017196836270979487,10.137087314092913,0.594572395446773
3145.0,26.502077098291977,0.8027113817271716,0.001718662786657671,10.136985784018107,0.5945696913074886
3146.0,26.502703734760328,0.8027381265900225,0.0017176425995154728,10.136884313919811,0.5945659327712908
3147.0,26.503329930109494,0.8027648519347523,0.0017166230650930967,10.136782903762752,0.5945588514521257
3148.0,26.503955684651682,0.8027915577762798,0.001715604183065835,10.136681553511664,0.5945589042191429
3149.0,26.504580998698938,0.8028182441295222,0.0017145859529579968,10.136580263131298,0.594559519222586
3150.0,26.5052058725631,0.8028449110093776,0.0017135683734167192,10.136479032586339,0.5945554319209576
3151.0,26.505830306555758,0.802871558430737,0.0017125514425987342,10.136377861841371,0.5945516637298405
3152.0,26.506454300988302,0.8028981864084764,0.0017115351622942303,10.1362767508612,0.5945443437656269
3153.0,26.50707785617191,0.802924794957454,0.0017105195321770951,10.136175699610638,0.5945385180933903
3154.0,26.507700972417574,0.8029513840925242,0.0017095045519194827,10.136074708054519,0.594533181779738
3155.0,26.508323650036836,0.8029779538285634,0.0017084902211971544,10.135973776157655,0.59452786033978
3156.0,26.50894588934043,0.8030045041803934,0.0017074765395731282,10.135872903884907,0.5945232771965834
3157.0,26.50956769063914,0.8030310351628671,0.0017064635057997919,10.135772091201165,0.5945176435625155
3158.0,26.510189054243583,0.8030575467908173,0.0017054511193663406,10.135671338071342,0.5945130576489849
3159.0,26.510809980464153,0.8030840390790653,0.001704439379924704,10.135570644460362,0.5945076706628282
3160.0,26.511430469611035,0.8031105120424199,0.0017034282871316317,10.135470010333169,0.5945059406695141
3161.0,26.512050521994244,0.8031369656956796,0.0017024178405887576,10.135369435654717,0.5945055108641815
3162.0,26.51267013792346,0.8031634000536436,0.0017014080393151715,10.135268920389972,0.5945045580599522
3163.0,26.513289317708207,0.8031898151310758,0.001700398882910784,10.135168464503918,0.5945004565310107
3164.0,26.51390806165778,0.8032162109427573,0.0016993903710380064,10.135068067961553,0.5944974418248495
3165.0,26.51452637008125,0.80324258750343,0.001698382503352655,10.134967730727894,0.5944964030826103
3166.0,26.515144243287423,0.803268944827838,0.0016973752794161114,10.13486745276796,0.594490241395705
3167.0,26.515761681584916,0.8032952829307103,0.0016963686988600165,10.13476723404679,0.594489999736267
3168.0,26.51637868528214,0.8033216018267569,0.0016953627612869557,10.13466707452945,0.594486117452958
3169.0,26.516995254687398,0.803347901530694,0.0016943574659446833,10.134566974181023,0.5944834287807013
3170.0,26.51761139010879,0.8033741820572216,0.0016933528121573702,10.134466932966626,0.5944775577144193
3171.0,26.518227091854214,0.8034004434210286,0.001692348799386169,10.134366950851385,0.5944726272171886
3172.0,26.51884236023139,0.8034266856368001,0.0016913454272830149,10.134267027800442,0.5944646835273334
3173.0,26.519457195547773,0.8034529087192026,0.0016903426953054858,10.134167163778963,0.5944553685371913
3174.0,26.520071598110633,0.8034791126828874,0.0016893406029452383,10.134067358752137,0.5944501819907609
3175.0,26.5206855682271,0.8035052975425142,0.001688339149848969,10.133967612685154,0.5944442708378436
3176.0,26.52129910620449,0.8035314633127628,0.0016873383355193027,10.133867925543168,0.5944389899525032
3177.0,26.521912212349577,0.8035576100082674,0.001686338159198151,10.133768297291398,0.5944362530831396
3178.0,26.522524886968995,0.8035837376436544,0.001685338619767773,10.133668727895108,0.5944338642895377
3179.0,26.523137130369193,0.8036098462335383,0.0016843397168290453,10.133569217319568,0.5944306268653978
3180.0,26.523748942856358,0.8036359357925136,0.001683341449721118,10.13346976553007,0.5944264677103099
3181.0,26.52436032473727,0.8036620063352338,0.0016823438176725104,10.133370372491822,0.5944229203932508
3182.0,26.5249712763215,0.8036880578765265,0.0016813468200384818,10.133271038169728,0.5944216578195046
3183.0,26.525581797914576,0.8037140904309616,0.001680350456730643,10.133171762529118,0.5944172329775564
3184.0,26.526191889821785,0.8037401040130883,0.0016793547272803088,10.133072545535333,0.5944112059306723
3185.0,26.526801552348196,0.8037660986374435,0.0016783596311485973,10.132973387153749,0.5944016544938859
3186.0,26.527410785798637,0.803792074318562,0.0016773651677345024,10.132874287349761,0.5943969809391133
3187.0,26.528019590477705,0.8038180310709547,0.0016763713366005583,10.132775246088768,0.5943921764037644
3188.0,26.52862796669019,0.803843968909149,0.0016753781373986358,10.1326762633361,0.594387584676492
3189.0,26.52923591474044,0.8038698878476498,0.001674385569267342,10.13257733905715,0.5943825468871208
3190.0,26.529843434932353,0.803895787900934,0.0016733936317203993,10.132478473217379,0.5943774131294802
3191.0,26.530450527569638,0.8039216690834733,0.001672402324296592,10.132379665782258,0.594375955336123
3192.0,26.531057192955842,0.803947531409715,0.001671411646044308,10.132280916716956,0.5943754169663062
3193.0,26.531663431394293,0.8039733748941066,0.0016704215965809169,10.132182225986925,0.5943754615679183
3194.0,26.532269243187677,0.8039991995510531,0.0016694321751140088,10.132083593557674,0.5943725124823114
3195.0,26.532874628638755,0.8040250053949568,0.001668443381271032,10.131985019394746,0.5943721394268074
3196.0,26.533479588050074,0.8040507924402222,0.001667455214731933,10.131886503463695,0.5943696712627853
3197.0,26.534084121723993,0.8040765607012422,0.0016664676751427024,10.131788045730099,0.5943708268460258
3198.0,26.5346882299626,0.8041023101923818,0.0016654807618241513,10.131689646159552,0.5943689484718591
3199.0,26.535291913067912,0.8041280409280125,0.0016644944738079862,10.131591304717675,0.5943644417884725
3200.0,26.535895171343835,0.804153752922589,0.0016635088084551973,10.13149302136981,0.5943568330306748
3201.0,26.536498005092085,0.8041794461904658,0.0016625237670383534,10.131394796081599,0.5943502744127663
3202.0,26.537100414614066,0.804205120746006,0.0016615393485893161,10.131296628818706,0.5943461331272999
3203.0,26.537702400210684,0.8042307766035087,0.0016605555524491793,10.13119851954685,0.5943424774899592
3204.0,26.538303962182983,0.8042564137772953,0.0016595723772798233,10.131100468231798,0.5943363891050318
3205.0,26.53890510083203,0.8042820322816536,0.0016585898224025265,10.131002474839361,0.5943308449807585
3206.0,26.53950581645864,0.8043076321308712,0.0016576078875325127,10.13090453933536,0.5943239329532495
3207.0,26.54010610936347,0.8043332133392304,0.0016566265719094586,10.130806661685648,0.5943165177790367
3208.0,26.540705979847942,0.8043587759210146,0.0016556458739508345,10.130708841856146,0.5943127088185108
3209.0,26.541305428213327,0.8043843198905178,0.0016546657931899458,10.130611079812793,0.5943061926489172
3210.0,26.541904454760655,0.8044098452620162,0.0016536863293733414,10.130513375521543,0.5942982286015538
3211.0,26.542503059790757,0.8044353520497695,0.0016527074822901278,10.130415728948373,0.5942977886787123
3212.0,26.543101243604205,0.804460840268033,0.001651729251732513,10.130318140059263,0.5942963344411072
3213.0,26.543699006501313,0.8044863099310398,0.0016507516372861785,10.130220608820217,0.594293832001653
3214.0,26.54429634878209,0.804511761053014,0.0016497746387324807,10.13012313519726,0.5942859404486404
3215.0,26.54489327074632,0.8045371936481637,0.0016487982552474923,10.130025719156428,0.5942868782618292
3216.0,26.545489772693564,0.804562607730691,0.0016478224864047925,10.129928360663763,0.5942846104164641
3217.0,26.546085854923103,0.8045880033147843,0.0016468473319398384,10.129831059685321,0.5942847249397695
3218.0,26.546681517734015,0.8046133804146126,0.0016458727916570197,10.129733816187171,0.5942855381329809
3219.0,26.54727676142519,0.8046387390443469,0.0016448988653297448,10.129636630135394,0.5942839738945114
3220.0,26.547871586295187,0.8046640792181341,0.00164392555275781,10.129539501496073,0.594280878661435
3221.0,26.548465992641667,0.8046894009500951,0.0016429528531961436,10.129442430235152,0.5942777693534557
3222.0,26.549059980762827,0.8047147042543586,0.0016419807668284375,10.129345416318772,0.5942750317192652
3223.0,26.549653550956624,0.8047399891450407,0.0016410092935064092,10.129248459713084,0.5942720057142082
3224.0,26.550246703520916,0.8047652556362616,0.0016400384328534615,10.129151560384248,0.5942708416291587
3225.0,26.550839438753336,0.8047905037421311,0.0016390681847154441,10.129054718298432,0.594266972946018
3226.0,26.5514317569513,0.8048157334767391,0.0016380985489053421,10.12895793342183,0.5942679595263252
3227.0,26.552023658411983,0.8048409448541745,0.0016371295250072135,10.128861205720657,0.5942658034006841
3228.0,26.55261514343236,0.8048661378885112,0.001636161112918727,10.128764535161142,0.5942642372490123
3229.0,26.55320621230914,0.8048913125938119,0.0016351933125421875,10.128667921709534,0.5942638678786892
3230.0,26.553796865338807,0.8049164689841194,0.0016342261235582317,10.128571365332094,0.5942600366820239
3231.0,26.55438710281764,0.8049416070734852,0.0016332595457761304,10.1284748659951,0.5942558089899002
3232.0,26.554976925041693,0.8049667268759387,0.001632293579070361,10.128378423664818,0.5942505571098208
3233.0,26.555566332307148,0.8049918284054961,0.0016313282220613168,10.128282038307447,0.594249639826483
3234.0,26.55615532491013,0.8050169116761823,0.0016303634741904772,10.128185709889165,0.5942478946412763
3235.0,26.556743903146653,0.8050419767020074,0.0016293993361253638,10.128089438376284,0.5942475856832756
3236.0,26.55733206731252,0.8050670234969871,0.0016284358072925515,10.127993223735139,0.5942489779982502
3237.0,26.557919817703343,0.8050920520751181,0.0016274728871814533,10.127897065931583,0.594247261323478
3238.0,26.558507154614368,0.8051170624503827,0.0016265105758935632,10.127800964931959,0.5942461333958473
3239.0,26.559094078340706,0.8051420546367344,0.0016255488730471288,10.127704920702627,0.5942435675058785
3240.0,26.55968058917727,0.8051670286481397,0.0016245877781486011,10.127608933209935,0.5942431689822779
3241.0,26.56026668741859,0.8051919844985204,0.0016236272913125237,10.1275130024202,0.5942458552607183
3242.0,26.560852373359086,0.8052169222018097,0.0016226674122994153,10.1274171282998,0.5942480394941377
3243.0,26.56143764729295,0.8052418417719233,0.0016217081410440136,10.127321310815132,0.5942475925579556
3244.0,26.5620225095141,0.8052667432227616,0.0016207494775098436,10.12722554993261,0.594249453296475
3245.0,26.562606960316153,0.8052916265682103,0.0016197914215247571,10.127129845618667,0.5942483195426306
3246.0,26.56319099999255,0.8053164918221559,0.001618833972587947,10.127034197839729,0.5942474987182559
3247.0,26.563774628836512,0.8053413389984755,0.001617877130393757,10.126938606562241,0.5942446138647458
3248.0,26.564357847141018,0.8053661681110231,0.0016169208949187912,10.126843071752663,0.5942423856578253
3249.0,26.564940655198818,0.8053909791736551,0.0016159652660935949,10.126747593377466,0.5942433076298544
3250.0,26.565523053302506,0.8054157722002137,0.0016150102437876908,10.126652171403132,0.5942447680457147
3251.0,26.566105041744542,0.8054405472045296,0.0016140558277938089,10.126556805796147,0.5942436958716589
3252.0,26.566686620816906,0.8054653042004017,0.0016131020180200656,10.126461496522994,0.5942407743052778
3253.0,26.56726779081117,0.8054900432015853,0.001612148814123972,10.126366243550137,0.594240847185861
3254.0,26.567848552019143,0.8055147642218848,0.0016111962155928039,10.126271046844064,0.5942370534555812
3255.0,26.568428904732343,0.8055394672750881,0.0016102442221870787,10.12617590637128,0.594229532636173
3256.0,26.569008849241982,0.8055641523749729,0.0016092928336943328,10.126080822098302,0.5942265478560405
3257.0,26.569588385839022,0.8055888195352957,0.0016083420499247096,10.125985793991658,0.5942261675900197
3258.0,26.570167514814184,0.8056134687698195,0.0016073918705855538,10.125890822017894,0.5942251352965175
3259.0,26.57074623645958,0.8056381000925158,0.0016064422925352038,10.125795906143185,0.5942259237410757
3260.0,26.571324551065455,0.8056627135171185,0.0016054933185407141,10.125701046334102,0.5942256285830189
3261.0,26.571902458921777,0.8056873090573387,0.0016045449486064372,10.125606242557238,0.5942243792439169
3262.0,26.57247996031829,0.805711886726885,0.0016035971827171593,10.125511494779198,0.59422712768485
3263.0,26.57305705554446,0.8057364465394397,0.0016026500208738599,10.12541680296661,0.5942283604366564
3264.0,26.573633744889555,0.8057609885086938,0.0016017034628266632,10.125322167086113,0.5942269952804581
3265.0,26.57421002864254,0.8057855126483046,0.0016007575085210078,10.125227587104357,0.5942227852475003
3266.0,26.574785907092135,0.80581001897193,0.0015998121579542585,10.125133062988013,0.5942177040559007
3267.0,26.575361380526815,0.8058345074932051,0.0015988674111215959,10.125038594703767,0.594207611363069
3268.0,26.575936449234856,0.8058589782257645,0.0015979232672189187,10.124944182218329,0.5942041372699062
3269.0,26.576511113504257,0.805883431183231,0.0015969797261583343,10.12484982549843,0.5942064164565407
3270.0,26.577085373622815,0.80590786637921,0.0015960367879311365,10.124755524510816,0.5942037598793991
3271.0,26.577659229878027,0.8059322838273034,0.0015950944525161684,10.12466127922225,0.5941995106959409
3272.0,26.578232682557147,0.8059566835410888,0.0015941527198435534,10.12456708959951,0.5941972891242469
3273.0,26.57880573194719,0.8059810655341403,0.0015932115896064728,10.124472955609393,0.5941947253386956
3274.0,26.57937837833491,0.8060054298200247,0.0015922710615568925,10.124378877218708,0.5941877985569463
3275.0,26.57995062200676,0.8060297764122902,0.0015913311352669605,10.12428485439428,0.594182336178574
3276.0,26.580522463248755,0.806054105324446,0.0015903918104681575,10.12419088710293,0.5941764956389762
3277.0,26.581093902346957,0.8060784165700321,0.0015894530871140703,10.124096975311513,0.5941678966250501
3278.0,26.58166493958698,0.8061027101625537,0.0015885149647587116,10.124003118986858,0.5941649289695535
3279.0,26.5822355752545,0.8061269861155345,0.0015875774432875358,10.12390931809586,0.5941595526314957
3280.0,26.58280580963496,0.8061512444424751,0.001586640522576111,10.123815572605446,0.5941561928709894
3281.0,26.58337564301352,0.806175485156882,0.0015857042025260197,10.123721882482547,0.5941542961725571
3282.0,26.58394507567514,0.8061997082722382,0.001584768483063945,10.123628247694121,0.594150421102179
3283.0,26.58451410790449,0.806223913802019,0.001583833364035913,10.123534668207139,0.5941465272834991
3284.0,26.585082739986024,0.8062481017596833,0.0015828988453826726,10.12344114398859,0.5941427584909974
3285.0,26.585650972203325,0.8062722721586387,0.001581964926351802,10.123347675005366,0.5941432081224991
3286.0,26.586218804840374,0.8062964250123269,0.001581031607446759,10.123254261224485,0.59414196750954
3287.0,26.586786238180974,0.806320560334172,0.0015800988885958794,10.12316090261298,0.5941437256339724
3288.0,26.587353272508665,0.8063446781376021,0.0015791667696505225,10.123067599137899,0.5941441179865835
3289.0,26.587919908107573,0.8063687784360732,0.0015782352501379454,10.122974350766249,0.5941462108998162
3290.0,26.588486145261495,0.8063928612430251,0.0015773043299354985,10.122881157465065,0.5941435753566496
3291.0,26.589051984253263,0.8064169265718405,0.0015763740091786391,10.122788019201451,0.5941399120415203
3292.0,26.589617425365528,0.806440974435903,0.0015754442875992034,10.122694935942532,0.5941300366451112
3293.0,26.590182468880737,0.8064650048485795,0.0015745151650093743,10.122601907655442,0.5941233013469701
3294.0,26.590747115081108,0.8064890178232315,0.0015735866411294968,10.122508934307344,0.5941213598915142
3295.0,26.591311364242955,0.8065130133729276,0.0015726587123301246,10.122416015865067,0.5941169310661304
3296.0,26.591875216648067,0.8065369915110164,0.0015717313816682246,10.122323152295738,0.5941133879788024
3297.0,26.59243867257811,0.8065609522508218,0.0015708046490949795,10.122230343566576,0.5941086702154116
3298.0,26.593001732314523,0.8065848956056766,0.0015698785143326071,10.122137589644808,0.5941054264740564
3299.0,26.593564396138515,0.8066088215888869,0.0015689529771820477,10.122044890497682,0.5941016047875
3300.0,26.59412666433156,0.8066327302137836,0.001568028037395529,10.121952246092434,0.5941032511481553
3301.0,26.594688537175486,0.8066566214937069,0.0015671036946757044,10.121859656396278,0.5941060641046447
3302.0,26.59525001495082,0.8066804954419419,0.0015661799488396228,10.1217671213765,0.5941021408061256
3303.0,26.59581109793789,0.8067043520717451,0.001565256799589999,10.121674641000391,0.5941039391464799
3304.0,26.59637178641678,0.8067281913963845,0.0015643342464100288,10.121582215235273,0.5941059550531939
3305.0,26.59693208066731,0.8067520134290916,0.0015634122889639443,10.12148984404848,0.5941106918003071
3306.0,26.597491980969117,0.8067758181831088,0.0015624909270194505,10.121397527407366,0.5941107221568591
3307.0,26.59805148760158,0.8067996056716514,0.0015615701603345251,10.121305265279307,0.5941113890349643
3308.0,26.59861060084392,0.8068233759079368,0.0015606499886274482,10.121213057631614,0.5941105961125426
3309.0,26.59916932097504,0.8068471289051645,0.0015597304114843898,10.121120904431667,0.5941068466548425
3310.0,26.599727648273465,0.8068708646765058,0.0015588114284473028,10.121028805646832,0.5941052533409884
3311.0,26.600285583017666,0.8068945832351341,0.0015578930381557649,10.120936761244558,0.5941030291243538
3312.0,26.60084312548591,0.8069182845942201,0.0015569752400403708,10.120844771192317,0.5941016941429785
3313.0,26.601400275956234,0.806941968766921,0.001556058033476649,10.120752835457601,0.5941004202933041
3314.0,26.601957034706448,0.8069656357663737,0.0015551414178949846,10.120660954007922,0.5940967411092734
3315.0,26.602513402014143,0.8069892856057157,0.001554225392976773,10.120569126810805,0.5940999995154362
3316.0,26.60306937815681,0.8070129182980734,0.0015533099580839205,10.120477353833799,0.5941009113411306
3317.0,26.603624963411736,0.8070365338565653,0.0015523951127715764,10.120385635044464,0.5941004415449039
3318.0,26.60418015805604,0.8070601322942981,0.0015514808563796328,10.120293970410382,0.5941005906487461
3319.0,26.604734962366592,0.8070837136243711,0.0015505671885386982,10.12020235989915,0.5940961393235263
3320.0,26.605289376620075,0.8071072778598705,0.001549654108882508,10.120110803478383,0.5940928441069083
3321.0,26.60584340109294,0.8071308250138788,0.0015487416170533279,10.120019301115722,0.5940910238143918
3322.0,26.60639703606143,0.8071543550994603,0.001547829712687041,10.119927852778817,0.5940904905252911
3323.0,26.606950281801623,0.8071778681296767,0.001546918395108131,10.11983645843535,0.5940910341275526
3324.0,26.60750313858941,0.807201364117577,0.0015460076638296504,10.119745118053016,0.5940889424632282
3325.0,26.60805560670086,0.8072248430762213,0.0015450975178310092,10.11965383159952,0.5940871446791555
3326.0,26.608607686412036,0.8072483050186685,0.0015441879552926293,10.119562599042583,0.594088060875804
3327.0,26.60915937799806,0.8072717499579429,0.0015432789755258126,10.119471420349988,0.5940834711329851
3328.0,26.609710681733837,0.8072951779070472,0.0015423705780824738,10.119380295489536,0.5940810678700373
3329.0,26.61026159789398,0.8073185888789709,0.0015414627624070866,10.11928922442905,0.5940817866587391
3330.0,26.610812126752847,0.8073419828866929,0.0015405555270864384,10.119198207136389,0.5940840727891835
3331.0,26.61136226858456,0.807365359943193,0.0015396488712562408,10.11910724357943,0.5940841444691617
3332.0,26.611912023663034,0.8073887200614212,0.0015387427945043085,10.119016333726073,0.5940888620379375
3333.0,26.61246139226227,0.8074120632543288,0.0015378372962008733,10.118925477544222,0.5940902305927143
3334.0,26.613010374656586,0.8074353895348563,0.0015369323753184614,10.118834675001839,0.5940849476925201
3335.0,26.61355897112037,0.8074586989159421,0.001536028031135034,10.118743926066934,0.5940827319543885
3336.0,26.61410718192784,0.8074819914105165,0.0015351242631722985,10.118653230707533,0.5940826762573529
3337.0,26.614655007353107,0.807505267031499,0.0015342210703435527,10.118562588891685,0.5940764794329882
3338.0,26.615202447670164,0.8075285257918066,0.0015333184515740998,10.118472000587468,0.5940751646882259
3339.0,26.615749503152802,0.8075517677043381,0.0015324164064403267,10.118381465762976,0.5940759788458032
3340.0,26.616296174074662,0.8075749927819919,0.001531514933801984,10.118290984386324,0.5940751633316967
3341.0,26.61684246070919,0.8075982010376545,0.0015306140329381056,10.118200556425647,0.5940761228830902
3342.0,26.617388363329965,0.8076213924842089,0.0015297137030250315,10.118110181849119,0.5940711845111118
3343.0,26.61793388221041,0.8076445671345391,0.0015288139435921386,10.11801986062493,0.5940693096674249
3344.0,26.61847901762378,0.8076677250015125,0.0015279147542015764,10.11792959272129,0.5940659038778181
3345.0,26.619023769843196,0.8076908660979947,0.0015270161342502571,10.117839378106408,0.5940619978439464
3346.0,26.619568139141677,0.8077139904368374,0.0015261180829341569,10.117749216748471,0.5940561919415038
3347.0,26.620112125791895,0.807737098030887,0.0015252206004089937,10.117659108615742,0.5940573144172899
3348.0,26.620655730066325,0.8077601888929702,0.0015243236862411353,10.117569053676492,0.5940608485301332
3349.0,26.62119895223722,0.8077832630359044,0.00152342734000437,10.11747905189902,0.5940600291639194
3350.0,26.621741792574937,0.807806320472375,0.0015225315612934797,10.117389103251528,0.5940566360146645
3351.0,26.622284251349345,0.8078293612150249,0.0015216363496147367,10.117299207702215,0.5940561367779843
3352.0,26.62282632883203,0.8078523852766376,0.0015207417044792325,10.11720936521942,0.5940529602359513
3353.0,26.62336802529435,0.8078753926699838,0.0015198476251760717,10.117119575771502,0.5940471693438059
3354.0,26.623909341007522,0.8078983834078285,0.0015189541108508319,10.11702983932684,0.5940455941377195
3355.0,26.62445027624253,0.8079213575029134,0.0015180611610717675,10.116940155853833,0.5940406830948003
3356.0,26.624990831270217,0.8079443149679876,0.0015171687754348844,10.1168505253209,0.5940330548028632
3357.0,26.62553100636128,0.8079672558157842,0.0015162769534640998,10.116760947696463,0.594022053154665
3358.0,26.626070801786078,0.8079901800590171,0.0015153856942711219,10.11667142294894,0.5940099956215822
3359.0,26.626610217814914,0.8080130877103956,0.0015144949978125597,10.116581951046788,0.5939962649609287
3360.0,26.627149254717928,0.8080359787826348,0.0015136048635371602,10.116492531958471,0.5939899666206417
3361.0,26.62768791276506,0.8080588532884313,0.0015127152910342793,10.116403165652468,0.593986752809129
3362.0,26.62822619222611,0.8080817112404644,0.0015118262798996358,10.116313852097278,0.5939806362305032
3363.0,26.62876409337064,0.8081045526514257,0.0015109378297066163,10.116224591261412,0.5939803606273754
3364.0,26.62930161646806,0.808127377533976,0.0015100499400537309,10.116135383113406,0.5939750473459201
3365.0,26.629838761787568,0.8081501859007756,0.0015091626105832822,10.116046227621803,0.5939726163492932
3366.0,26.63037552959834,0.8081729777645017,0.0015082758405639857,10.115957124755173,0.5939691713283419
3367.0,26.630911920169417,0.8081957531378005,0.0015073896294724028,10.115868074482094,0.593964567772005
3368.0,26.63144793376957,0.808218512033322,0.0015065039772237518,10.115779076771164,0.5939633101510883
3369.0,26.63198357066749,0.8082412544636774,0.0015056188829756158,10.115690131590982,0.5939561799885936
3370.0,26.632518831131875,0.8082639804415036,0.0015047343461277662,10.11560123891015,0.5939483556617542
3371.0,26.633053715431295,0.8082866899794157,0.0015038503660104662,10.115512398697298,0.5939439715812487
3372.0,26.633588223835,0.8083093830900755,0.001502966941841884,10.115423610921127,0.5939404714895246
3373.0,26.63412235661128,0.8083320597860911,0.001502084073223856,10.11533487555029,0.5939367310651081
3374.0,26.634656114028267,0.8083547200800459,0.0015012017597702616,10.115246192553458,0.5939313603596004
3375.0,26.635189496353924,0.8083773639845231,0.0015003200011154381,10.115157561899316,0.5939323801705122
3376.0,26.635722503856066,0.808399991512097,0.0014994387968463015,10.115068983556565,0.5939290642806989
3377.0,26.636255136802337,0.8084226026753272,0.0014985581463933734,10.11498045749391,0.5939238330410362
3378.0,26.63678739546023,0.808445197486774,0.0014976780493035676,10.114891983680078,0.593919952827495
3379.0,26.637319280097135,0.8084677759589844,0.0014967985052125592,10.114803562083809,0.5939149344519303
3380.0,26.637850790980337,0.8084903381045043,0.0014959195136508116,10.114715192673867,0.5939092194447532
3381.0,26.638381928376987,0.8085128839358776,0.0014950410743305401,10.114626875419027,0.5938984682751745
3382.0,26.63891269255407,0.808535413465636,0.0014941631869495426,10.114538610288083,0.5938929398524423
3383.0,26.639443083778396,0.8085579267063,0.0014932858512394993,10.114450397249843,0.593886186486479
3384.0,26.639973102316745,0.8085804236703935,0.001492409066537192,10.114362236273141,0.5938782633468398
3385.0,26.640502748435722,0.8086029043704269,0.0014915328325471064,10.114274127326821,0.5938724851467615
3386.0,26.641032022401774,0.8086253688188995,0.0014906571490332717,10.114186070379752,0.5938694511808462
3387.0,26.641560924481155,0.808647817028309,0.001489782015676074,10.114098065400809,0.5938666454985922
3388.0,26.64208945493996,0.8086702490111327,0.0014889074316710633,10.114010112358885,0.5938601398904619
3389.0,26.642617614044127,0.8086926647798508,0.0014880333964257936,10.1139222112229,0.5938566061832825
3390.0,26.64314540205941,0.8087150643469215,0.001487159909683368,10.113834361961791,0.5938584697612012
3391.0,26.643672819251375,0.8087374477248073,0.0014862869711622132,10.113746564544517,0.5938586631880457
3392.0,26.644199865885355,0.8087598149259523,0.0014854145804458635,10.113658818940053,0.5938577476463388
3393.0,26.644726542226476,0.808782165962788,0.0014845427371355895,10.1135711251174,0.5938559372111811
3394.0,26.645252848540217,0.8088045008477746,0.0014836714404966817,10.113483483045476,0.5938523067657269
3395.0,26.645778785091494,0.8088268195933245,0.0014828006899248985,10.113395892693298,0.5938503224931423
3396.0,26.646304352145474,0.808849122211897,0.0014819304848822557,10.113308354029922,0.593850762173228
3397.0,26.646829549966885,0.8088714087159149,0.0014810608252833792,10.113220867024417,0.5938493565698263
3398.0,26.647354378820168,0.8088936791177668,0.001480191710736647,10.113133431645872,0.5938497333055983
3399.0,26.647878838969635,0.8089159334298448,0.001479323140832567,10.1130460478634,0.5938549305775638
3400.0,26.64840293067941,0.8089381716645364,0.0014784551153960918,10.11295871564613,0.5938585288565643
3401.0,26.648926654213465,0.8089603938342046,0.0014775876340466403,10.112871434963207,0.5938644499235806
3402.0,26.649450009835654,0.8089825999512202,0.0014767206964480546,10.112784205783788,0.5938705558091264
3403.0,26.649972997809733,0.8090047900279406,0.0014758543023262265,10.112697028077033,0.5938743691171576
3404.0,26.650495618399287,0.8090269640767112,0.0014749884515554668,10.112609901812128,0.5938750708101163
3405.0,26.651017871867758,0.8090491221098824,0.0014741231439886757,10.112522826958267,0.5938770090642232
3406.0,26.651539758478386,0.8090712641397791,0.0014732583794217556,10.112435803484662,0.5938799584497567
3407.0,26.652061278494294,0.809093390178728,0.0014723941576486393,10.112348831360533,0.5938806583724874
3408.0,26.652582432178402,0.8091155002390421,0.0014715304785561838,10.11226191055512,0.5938801847570376
3409.0,26.65310321979353,0.8091375943330248,0.0014706673419813785,10.112175041037675,0.5938790265586297
3410.0,26.653623641602326,0.8091596724729824,0.0014698047477788429,10.112088222777473,0.5938774581643951
3411.0,26.654143697867312,0.8091817346712117,0.001468942695788038,10.112001455743796,0.5938717340537398
