k,PSNR,SSIM,mse,Log-Gradient,Angle
4717.0,27.260030072110794,0.8513261175271811,0.0016051098535738867,9.652289084922351,0.5285194586460003
4718.0,27.259723508302027,0.8513157946343223,0.0016044658589316806,9.652202122314385,0.5285043376175534
4719.0,27.25941690975375,0.851305468053552,0.0016038222155682286,9.652115195444257,0.5284958666527619
4720.0,27.25911027663741,0.8512951377939904,0.0016031789206725567,9.652028304290585,0.5284853800242472
4721.0,27.25880360909769,0.8512848038629227,0.0016025359746400015,9.65194144883186,0.5284770889438318
4722.0,27.258496907296298,0.8512744662686612,0.0016018933776632154,9.651854629047014,0.5284593069256278
4723.0,27.258190171400756,0.8512641250199744,0.001601251131202496,9.651767844914874,0.528445290717057
4724.0,27.25788340157498,0.8512537801253854,0.0016006092377478338,9.651681096413949,0.5284309781477362
4725.0,27.25757659798242,0.8512434315932677,0.0015999676928815272,9.651594383521612,0.5284214435289524
4726.0,27.25726976078523,0.8512330794320443,0.0015993264952543404,9.65150770621554,0.5284090718281756
4727.0,27.25696289014506,0.8512227236501339,0.0015986856467104006,9.651421064474562,0.5283987326706955
4728.0,27.256655986220434,0.8512123642559235,0.0015980451450376713,9.65133445827709,0.5283857295577616
4729.0,27.256349049175487,0.8512020012581081,0.0015974049913990544,9.651247887601745,0.528378388276078
4730.0,27.256042079171383,0.8511916346651774,0.0015967651860464536,9.651161352427625,0.5283670095598141
4731.0,27.255735076367827,0.8511812644855214,0.0015961257302099401,9.65107485273384,0.5283572101923613
4732.0,27.25542804092641,0.8511708907277757,0.0015954866236322987,9.650988388499455,0.5283480343101129
4733.0,27.255120973002697,0.8511605134000528,0.0015948478620351296,9.650901959703313,0.528339908755746
4734.0,27.25481387275329,0.8511501325106335,0.00159420944592836,9.650815566324562,0.5283300384740903
4735.0,27.254506740329564,0.8511397480678005,0.0015935713716721468,9.650729208341755,0.5283208573877061
4736.0,27.25419957586449,0.8511293600791512,0.0015929336357271516,9.650642885732562,0.5283163536519567
4737.0,27.253892379517126,0.8511189685532953,0.0015922962441703263,9.650556598476186,0.5283012215970003
4738.0,27.25358515144533,0.8511085734986431,0.0015916591969529288,9.65047034655167,0.5282900742985978
4739.0,27.253277891802576,0.8510981749232318,0.0015910224929684266,9.650384129938278,0.5282796819922113
4740.0,27.25297060073981,0.8510877728350831,0.0015903861337164804,9.650297948615453,0.5282740765006487
4741.0,27.25266327840888,0.8510773672421742,0.0015897501162066153,9.650211802562794,0.5282669211036856
4742.0,27.252355924969244,0.8510669581533494,0.0015891144467258679,9.650125691759175,0.5282583884862381
4743.0,27.25204854057378,0.8510565455767152,0.0015884791185930857,9.650039616184,0.5282538009148696
4744.0,27.251741125373954,0.8510461295202068,0.0015878441311637673,9.649953575816866,0.5282538280253267
4745.0,27.251433679519266,0.8510357099916325,0.0015872094861591314,9.6498675706374,0.528262765991899
4746.0,27.25112620316233,0.8510252869991302,0.0015865751830374563,9.649781600625303,0.5282715737349236
4747.0,27.250818696452576,0.8510148605505194,0.0015859412200560743,9.649695665759937,0.5282708016184502
4748.0,27.25051115954079,0.8510044306538544,0.001585307599725037,9.649609766020847,0.5282628830425218
4749.0,27.250203592574355,0.8509939973169223,0.0015846743213489035,9.64952390138765,0.5282566392905411
4750.0,27.249895995700044,0.8509835605474279,0.0015840413834808625,9.649438071839944,0.5282546319539244
4751.0,27.249588369062963,0.8509731203529567,0.0015834087863176069,9.649352277357277,0.5282485451588362
4752.0,27.249280712807824,0.8509626767411739,0.001582776528466731,9.649266517919045,0.5282428353001652
4753.0,27.24897302708134,0.8509522297198768,0.0015821446112174544,9.649180793504975,0.5282381167752667
4754.0,27.248665312035275,0.8509417792971433,0.0015815130346468415,9.64909510409504,0.5282341090610365
4755.0,27.248357567826666,0.8509313254815664,0.0015808817989715538,9.649009449669121,0.5282242241389081
4756.0,27.24804979460114,0.8509208682808639,0.001580250904180196,9.64892383020688,0.528209544928859
4757.0,27.247741992501965,0.8509104077026116,0.0015796203466468231,9.64883824568846,0.5281978994900204
4758.0,27.247434161672945,0.8508999437544532,0.0015789901272187474,9.64875269609422,0.5281898718644197
4759.0,27.247126302258245,0.8508894764440482,0.0015783602454790267,9.648667181404447,0.5281822977229501
4760.0,27.246818414401623,0.850879005779165,0.0015777307014292626,9.64858170159931,0.5281798965265129
4761.0,27.246510498242955,0.8508685317671479,0.0015771014945209136,9.64849625665909,0.528171666396843
4762.0,27.246202553924896,0.8508580544155923,0.0015764726238759628,9.648410846564078,0.5281564934512311
4763.0,27.24589458159183,0.8508475737323193,0.0015758440871158116,9.648325471294395,0.5281435615261202
4764.0,27.245586581386085,0.8508370897249414,0.001575215886587454,9.648240130830585,0.5281385195315159
4765.0,27.245278553446326,0.8508266024007521,0.00157458802076106,9.648154825153009,0.5281361983247476
4766.0,27.24497049791524,0.8508161117674131,0.0015739604915286465,9.648069554242129,0.5281333722620277
4767.0,27.24466241493026,0.8508056178324787,0.0015733332979437147,9.647984318078272,0.528124543783087
4768.0,27.244354304629695,0.8507951206033497,0.001572706438688537,9.647899116641975,0.5281193425780187
4769.0,27.244046167150415,0.8507846200872674,0.0015720799139462233,9.647813949913758,0.5281109376868558
4770.0,27.24373800263581,0.8507741162922677,0.0015714537215393526,9.64772881787422,0.5280989499841844
4771.0,27.24342981122579,0.8507636092258516,0.0015708278633420644,9.647643720503806,0.5280807712184507
4772.0,27.243121593060877,0.8507530988955674,0.0015702023394729644,9.64755865778273,0.5280651389197234
4773.0,27.242813348282983,0.8507425853091576,0.0015695771497794037,9.647473629691477,0.528056150429285
4774.0,27.242505077033883,0.8507320684743754,0.0015689522945317536,9.647388636210517,0.5280501168326326
4775.0,27.242196779454705,0.8507215483989725,0.0015683277671556615,9.647303677319558,0.5280435524539288
4776.0,27.241888455683906,0.8507110250903492,0.0015677035715640827,9.647218752999084,0.5280316618381298
4777.0,27.241580105860294,0.8507004985559278,0.0015670797067539606,9.64713386322984,0.5280226755740952
4778.0,27.241271730120427,0.8506899688031412,0.0015664561759964374,9.647049007991114,0.5280254863657218
4779.0,27.24096332860444,0.8506794358397394,0.001565832979596923,9.646964187262677,0.528021558029959
4780.0,27.240654901452093,0.85066889967324,0.0015652101156981315,9.646879401025338,0.5280194227938869
4781.0,27.24034644880531,0.8506583603113765,0.001564587584362558,9.646794649259824,0.5280203155960944
4782.0,27.240037970812836,0.8506478177624589,0.00156396538440513,9.646709931946425,0.5280201226997204
4783.0,27.23972946762144,0.8506372720343722,0.0015633435140820333,9.646625249065135,0.52801978845502
4784.0,27.239420939374057,0.8506267231348644,0.0015627219735783358,9.646540600596149,0.5280142355189846
4785.0,27.239112386215332,0.8506161710719291,0.001562100762600112,9.64645598651998,0.5280012372627276
4786.0,27.238803808286313,0.8506056158530736,0.0015614798825706268,9.646371406816991,0.5279880013229404
4787.0,27.238495205727872,0.8505950574858979,0.0015608593343795696,9.646286861466907,0.5279709711822865
4788.0,27.238186578679443,0.8505844959779081,0.0015602391170899555,9.646202350450759,0.5279528345596005
4789.0,27.237877927279975,0.8505739313365149,0.001559619231803098,9.646117873748896,0.527930531691537
4790.0,27.237569251667257,0.8505633635690647,0.001558999677731664,9.646033431342234,0.52791440247097
4791.0,27.2372605519757,0.8505527926827162,0.0015583804549481833,9.645949023211566,0.527898603816393
4792.0,27.236951828338626,0.8505422186846158,0.0015577615609094241,9.645864649336884,0.5278883969961015
4793.0,27.236643080893558,0.8505316415821106,0.0015571429965512737,9.645780309699186,0.5278778102136086
4794.0,27.236334309782528,0.8505210613829446,0.0015565247589048514,9.64569600427948,0.5278700919876641
4795.0,27.23602551514331,0.8505104780944667,0.0015559068506054742,9.645611733059024,0.5278547698360999
4796.0,27.235716697113798,0.8504998917241041,0.0015552892709679983,9.645527496018804,0.5278345678278394
4797.0,27.235407855828665,0.8504893022790362,0.0015546720174224359,9.645443293139557,0.5278154806733819
4798.0,27.235098991423236,0.8504787097665344,0.0015540550910940686,9.645359124402443,0.5277953612944483
4799.0,27.234790104034477,0.8504681141940442,0.0015534384930006456,9.645274989788557,0.5277797260060433
4800.0,27.234481193801926,0.8504575155692887,0.0015528222223050632,9.64519088927883,0.5277743654715706
4801.0,27.234172260861655,0.8504469138997367,0.0015522062788315802,9.645106822854435,0.527766572980679
4802.0,27.233863305342535,0.8504363091923168,0.001551590661361053,9.645022790496466,0.5277554179476149
4803.0,27.233554327372552,0.8504257014538507,0.0015509753708030532,9.644938792186096,0.5277431381738013
4804.0,27.23324532708787,0.8504150906917802,0.001550360405989288,9.644854827904604,0.5277255631760466
4805.0,27.232936304623294,0.850404476913404,0.0015497457643496417,9.644770897633219,0.527715178332887
4806.0,27.232627260115475,0.8503938601261994,0.0015491314446825582,9.644687001353054,0.5277010698239372
4807.0,27.23231819369861,0.8503832403373877,0.0015485174464967937,9.64460313904524,0.5276880632383472
4808.0,27.23200910550554,0.8503726175540477,0.0015479037677139432,9.644519310690987,0.5276848373738915
4809.0,27.23169999567005,0.8503619917834229,0.0015472904085983158,9.64443551627157,0.5276707782436244
4810.0,27.231390864325668,0.8503513630327805,0.0015466773691480812,9.64435175576825,0.5276596125249412
4811.0,27.231081711607658,0.8503407313094925,0.0015460646525504006,9.64426802916231,0.5276573580085153
4812.0,27.230772537650616,0.8503300966208371,0.0015454522557924921,9.644184336435067,0.5276491046062909
4813.0,27.230463342586226,0.8503194589738947,0.0015448401788460025,9.64410067756793,0.5276363465125942
4814.0,27.230154126545123,0.8503088183756714,0.0015442284221524275,9.64401705254226,0.5276199401785476
4815.0,27.229844889659436,0.8502981748332532,0.0015436169849726933,9.643933461339385,0.5276086639218702
4816.0,27.229535632059175,0.8502875283535402,0.0015430058656017232,9.643849903940634,0.5275991789898781
4817.0,27.229226353877216,0.8502768789437386,0.0015423950648867975,9.64376638032711,0.5275968611234628
4818.0,27.22891705524208,0.8502662266108866,0.0015417845848835854,9.643682890479996,0.5275943323931009
4819.0,27.22860773628698,0.8502555713623258,0.0015411744223291334,9.643599434380254,0.5275878249725402
4820.0,27.228298397142943,0.8502449132054218,0.0015405645757101875,9.643516012008016,0.5275803348755039
4821.0,27.22798903794578,0.8502342521475929,0.0015399550455539562,9.643432623344607,0.527573344122489
4822.0,27.227679658832187,0.85022358819618,0.0015393458305435158,9.643349268370752,0.5275626025180822
4823.0,27.22737025993887,0.8502129213586448,0.0015387369315381205,9.643265947067876,0.5275515520922892
4824.0,27.227060841401926,0.8502022516424379,0.0015381283477733485,9.643182659417517,0.5275372364578287
4825.0,27.22675140335968,0.8501915790552091,0.0015375200785811686,9.64309940540108,0.5275201051808609
4826.0,27.22644194594594,0.8501809036042193,0.001536912126556583,9.643016184999745,0.5275019635463954
4827.0,27.226132469292597,0.8501702252965853,0.0015363044849146278,9.642932998194548,0.5274891645460343
4828.0,27.225822973530743,0.850159544139449,0.0015356971523980297,9.642849844966829,0.5274648080568478
4829.0,27.225513458794573,0.8501488601402012,0.0015350901252310274,9.64276672529806,0.5274463582043222
4830.0,27.225203925217457,0.8501381733061376,0.0015344834062417272,9.642683639169737,0.5274284742669685
4831.0,27.224894372934585,0.8501274836445835,0.0015338769944266322,9.64260058656309,0.5274058529663346
4832.0,27.224584802078805,0.8501167911627032,0.001533270888142261,9.64251756745872,0.5273792534167726
4833.0,27.224275212780725,0.8501060958676722,0.001532665086464231,9.642434581837477,0.5273592583786754
4834.0,27.223965605175135,0.8500953977669853,0.0015320595901914093,9.642351629680785,0.5273379071737375
4835.0,27.223655979396966,0.8500846968681149,0.0015314544000170343,9.642268710970166,0.5273193602749022
4836.0,27.223346335577382,0.8500739931781757,0.0015308495151340087,9.642185825686996,0.5272983897470015
4837.0,27.22303667384623,0.8500632867041698,0.001530244934366162,9.642102973812344,0.5272794896621894
4838.0,27.222726994331026,0.8500525774530945,0.0015296406590629148,9.64202015532743,0.5272684791507731
4839.0,27.22241729716467,0.850041865432252,0.0015290366885466122,9.641937370213501,0.5272581678931109
4840.0,27.22210758247993,0.8500311506489105,0.0015284330175889807,9.641854618451822,0.5272385625092978
4841.0,27.22179785041085,0.8500204331105202,0.0015278296474481785,9.641771900024006,0.5272159080654335
4842.0,27.221488101090124,0.8500097128243302,0.001527226579146457,9.641689214911453,0.527195022208805
4843.0,27.22117833465607,0.8499989897980639,0.0015266238113478617,9.641606563095221,0.5271783106401414
4844.0,27.220868551246372,0.8499882640394508,0.0015260213439847114,9.64152394455639,0.5271633159401482
4845.0,27.220558750993675,0.849977535555836,0.001525419176916796,9.641441359276513,0.5271517958740108
4846.0,27.220248934035315,0.8499668043547827,0.0015248173101143688,9.641358807236944,0.5271418610645983
4847.0,27.21993910051029,0.8499560704442047,0.0015242157434628967,9.641276288419352,0.5271240653405534
4848.0,27.219629250551915,0.8499453338314765,0.0015236144765639725,9.64119380280543,0.5271078183008978
4849.0,27.219319384289182,0.8499345945237279,0.0015230135072037006,9.64111135037567,0.5270930678164253
4850.0,27.219009501853417,0.8499238525281871,0.001522412837278005,9.641028931111764,0.5270813883189995
4851.0,27.21869960337846,0.8499131078522449,0.001521812466254353,9.640946544995035,0.5270775001688653
4852.0,27.218389688993668,0.8499023605028619,0.0015212123921794492,9.64086419200677,0.5270707226524805
4853.0,27.21807975882995,0.8498916104871688,0.0015206126166130408,9.640781872128747,0.5270626794412091
4854.0,27.217769813021814,0.849880857812659,0.0015200131388797933,9.640699585342775,0.5270564010003459
4855.0,27.217459851702536,0.8498701024867374,0.0015194139600037662,9.640617331630667,0.527047007435144
4856.0,27.217149875001432,0.8498593445164523,0.001518815081544237,9.64053511097336,0.527038076609986
4857.0,27.216839883049456,0.8498485839090227,0.001518216501859981,9.64045292335212,0.5270345453647391
4858.0,27.216529875969844,0.8498378206708197,0.0015176182157016686,9.640370768748316,0.5270304414377113
4859.0,27.216219853891644,0.8498270548088028,0.0015170202270374732,9.64028864714377,0.5270241942225574
4860.0,27.215909816942716,0.8498162863299595,0.0015164225356948731,9.640206558520077,0.527015271685225
4861.0,27.215599765251707,0.8498055152412644,0.0015158251419400014,9.640124502858972,0.5270079169534847
4862.0,27.215289698949885,0.849794741549958,0.0015152280461851048,9.640042480142451,0.5269980338322403
4863.0,27.214979618172034,0.8497839652636393,0.0015146312460583365,9.639960490352381,0.5269861367885976
4864.0,27.21466952304955,0.8497731863896045,0.0015140347368757165,9.639878533470624,0.526969509938993
4865.0,27.214359413714174,0.8497624049351548,0.0015134385196433,9.639796609479108,0.526947943626138
4866.0,27.214049290301098,0.8497516209075667,0.0015128425937995997,9.639714718359016,0.5269270119411947
4867.0,27.2137391529667,0.8497408343144274,0.0015122469554978784,9.639632860089112,0.5269059296132995
4868.0,27.213429001843735,0.8497300451632004,0.0015116516091074619,9.639551034651005,0.5268883269662477
4869.0,27.213118837062545,0.849719253461101,0.001511056555516869,9.63946924202679,0.5268716718668758
4870.0,27.212808658752298,0.8497084592154408,0.001510461787341059,9.639387482198272,0.5268524744842495
4871.0,27.212498467044913,0.8496976624336338,0.001509867313826546,9.639305755147408,0.52683516486678
4872.0,27.21218826207248,0.8496868631230375,0.001509273132026984,9.639224060856167,0.5268142355235154
4873.0,27.211878043964855,0.8496760612908489,0.0015086792409738335,9.63914239930658,0.5267854935641468
4874.0,27.211567812851918,0.8496652569442871,0.001508085645046866,9.639060770480395,0.52676394691866
4875.0,27.211257568860738,0.8496544500902555,0.0015074923427710286,9.638979174359466,0.5267463716044379
4876.0,27.2109473121216,0.8496436407360198,0.001506899334444228,9.638897610925772,0.5267354955669755
4877.0,27.21063704276379,0.8496328288887526,0.001506306619702265,9.638816080161241,0.5267300474681781
4878.0,27.210326760920246,0.8496220145557132,0.001505714198950101,9.638734582047707,0.5267233532893567
4879.0,27.210016466722315,0.8496111977441884,0.0015051220730635483,9.638653116567266,0.5267136168623139
4880.0,27.209706160301423,0.8496003784615423,0.0015045302422963978,9.638571683702027,0.5266992688876574
4881.0,27.20939584178818,0.8495895567150851,0.0015039387061023847,9.63849028343406,0.5266835531682627
4882.0,27.2090855113135,0.8495787325121597,0.0015033474615583785,9.638408915745353,0.5266744936915234
4883.0,27.20877516900878,0.8495679058602078,0.001502756511929224,9.638327580618054,0.5266624318819499
4884.0,27.208464815007755,0.8495570767667854,0.0015021658573297276,9.638246278034394,0.5266503951058603
4885.0,27.208154449444386,0.8495462452394368,0.0015015754977989728,9.638165007976703,0.5266302637540526
4886.0,27.207844072453437,0.8495354112858272,0.001500985431226147,9.638083770427176,0.5266115753762467
4887.0,27.207533684165487,0.8495245749132075,0.0015003956601022598,9.638002565368254,0.5265900095564698
4888.0,27.20722328471282,0.8495137361289853,0.001499806184373964,9.63792139278235,0.526573581335884
4889.0,27.206912874232742,0.8495028949406519,0.0014992170024192477,9.637840252651618,0.5265588595608752
4890.0,27.20660245285918,0.8494920513556158,0.001498628113984616,9.637759144958203,0.5265463440437599
4891.0,27.206292020740925,0.8494812053818906,0.0014980395203006232,9.637678069683773,0.5265376916052537
4892.0,27.205981578011738,0.8494703570268965,0.0014974512214636427,9.637597026810726,0.5265253558057736
4893.0,27.20567112480506,0.8494595062980949,0.0014968632197595788,9.63751601632124,0.5265127935934392
4894.0,27.205360661253728,0.849448653202893,0.001496275513150708,9.637435038197705,0.5264909054910186
4895.0,27.205050187489334,0.8494377977485533,0.0014956880988624677,9.637354092422338,0.5264694430325367
4896.0,27.204739703643025,0.8494269399423097,0.001495100981344981,9.637273178977646,0.526457059939975
4897.0,27.204429209850225,0.8494160797918037,0.001494514160394736,9.63719229784604,0.5264393132225497
4898.0,27.20411870624547,0.8494052173045977,0.0014939276359258102,9.63711144900983,0.5264221366762917
4899.0,27.20380819295981,0.8493943524879205,0.0014933414117903072,9.637030632451495,0.5264146199985217
4900.0,27.203497670123372,0.8493834853489943,0.0014927554875812884,9.636949848153412,0.5264027127779967
4901.0,27.203187137867914,0.8493726158951452,0.0014921698631090194,9.636869096098131,0.5263933976467817
4902.0,27.20287659632584,0.8493617441337067,0.0014915845383855555,9.636788376268314,0.526385538061041
4903.0,27.202566045624433,0.8493508700715026,0.0014909995262614496,9.63670768864648,0.5263740881070758
4904.0,27.20225548589128,0.8493399937154109,0.0014904148205663863,9.636627033215333,0.5263672729931829
4905.0,27.20194491725909,0.8493291150728209,0.0014898304149052672,9.636546409957496,0.5263494876061307
4906.0,27.201634339859364,0.8493182341510002,0.0014892463101562991,9.63646581885572,0.5263312841498952
4907.0,27.201323753821182,0.8493073509571868,0.0014886625059106822,9.636385259892345,0.5263165941129829
4908.0,27.20101315927777,0.849296465498823,0.0014880790001374374,9.636304733049842,0.5262962829808976
4909.0,27.20070255636637,0.8492855777832603,0.0014874957934047901,9.636224238310305,0.5262770382795791
4910.0,27.2003919452034,0.8492746878168042,0.001486912883299116,9.636143775655425,0.5262617648558117
4911.0,27.200081325922074,0.8492637956068093,0.0014863302744883976,9.63606334506789,0.5262488064770688
4912.0,27.199770698656124,0.8492529011606651,0.0014857479674073267,9.63598294653046,0.5262357992802579
4913.0,27.1994600635392,0.8492420044857433,0.001485165961968812,9.635902580025814,0.5262164061854216
4914.0,27.199149420704405,0.8492311055893902,0.0014845842584164648,9.635822245536644,0.5261965352762591
4915.0,27.198838770284066,0.8492202044789484,0.0014840028571368226,9.63574194304573,0.5261821855005905
4916.0,27.198528112411054,0.849209301161828,0.0014834217584515257,9.635661672535901,0.5261625007269669
4917.0,27.198217447217328,0.849198395645321,0.0014828409633958165,9.635581433989982,0.5261432225131901
4918.0,27.197906774835587,0.849187487936788,0.0014822604716573404,9.635501227390677,0.5261252155047834
4919.0,27.1975960954004,0.8491765780436719,0.001481680281718301,9.635421052720359,0.5261070145982044
4920.0,27.19728540904605,0.8491656659733501,0.0014811003928442655,9.635340909961087,0.5260856651029974
4921.0,27.19697471590297,0.8491547517330158,0.0014805208059359152,9.63526079909567,0.5260633508595113
4922.0,27.196664016101842,0.8491438353298659,0.0014799415199572077,9.635180720106892,0.5260495464975798
4923.0,27.196353309782427,0.8491329167715413,0.0014793625362180861,9.635100672976897,0.5260387517527894
4924.0,27.196042597076826,0.8491219960652288,0.0014787838515220465,9.635020657688393,0.5260253257929642
4925.0,27.195731878114845,0.8491110732180172,0.0014782054659439622,9.63494067422432,0.5260092235280099
4926.0,27.195421153027173,0.8491001482371004,0.0014776273796022821,9.634860722567637,0.5259895070709578
4927.0,27.195110421943976,0.84908922112962,0.0014770495937113004,9.634780802701174,0.5259745885274764
4928.0,27.194799684995225,0.8490782919026859,0.0014764721060837795,9.634700914608015,0.5259561521369568
4929.0,27.194488942307743,0.8490673605633247,0.0014758949164612961,9.634621058271067,0.5259426351298583
4930.0,27.19417819401095,0.8490564271186734,0.0014753180265160903,9.634541233673284,0.525933174405783
4931.0,27.19386744023471,0.8490454915758653,0.0014747414412538977,9.634461440797477,0.525916816662435
4932.0,27.19355668110896,0.8490345539419916,0.0014741651546959877,9.634381679625077,0.5259032162653334
4933.0,27.193245916763157,0.8490236142241862,0.001473589167752404,9.634301950139278,0.5258884382746384
4934.0,27.192935147324647,0.8490126724294368,0.0014730134799452645,9.63422225232312,0.5258756874215005
4935.0,27.192624372921017,0.8490017285647139,0.0014724380916357647,9.63414258615971,0.5258604943516817
4936.0,27.192313593681003,0.8489907826370814,0.0014718630032849393,9.634062951632268,0.5258475332120848
4937.0,27.192002809731015,0.8489798346535782,0.0014712882150425689,9.633983348722937,0.5258379801539897
4938.0,27.19169202120638,0.8489688846216441,0.001470713724938605,9.633903777413947,0.5258271370270747
4939.0,27.191381228241372,0.8489579325484473,0.0014701395286167984,9.633824237686593,0.5258172553618418
4940.0,27.191070430966015,0.8489469784412872,0.0014695656307788085,9.633744729524269,0.5258013146833924
4941.0,27.190759629508353,0.8489360223072687,0.001468992031832649,9.633665252910527,0.5257896297392385
4942.0,27.19044882399367,0.8489250641532294,0.0014684187321540845,9.633585807828963,0.5257793361294852
4943.0,27.190138014549984,0.848914103986321,0.0014678457327539586,9.633506394263186,0.5257729283602078
4944.0,27.189827201301856,0.8489031418133014,0.0014672730308198626,9.633427012196764,0.5257614039062161
4945.0,27.18951638437147,0.8488921776406378,0.0014667006260267628,9.633347661612703,0.5257489173050592
4946.0,27.189205563884112,0.8488812114752314,0.001466128518174982,9.633268342494581,0.5257321319398242
4947.0,27.18889473996828,0.8488702433240766,0.0014655567033186401,9.633189054825575,0.5257156635190549
4948.0,27.18858391275066,0.8488592731942269,0.0014649851841560533,9.63310979858942,0.5256978900610372
4949.0,27.188273082354918,0.8488483010924849,0.0014644139623345438,9.633030573769796,0.5256755318897901
4950.0,27.187962248905166,0.8488373270256161,0.0014638430370986094,9.632951380350583,0.5256507664431164
4951.0,27.18765141252604,0.8488263510005098,0.0014632724066373384,9.632872218315644,0.5256315122946461
4952.0,27.187340573341775,0.8488153730239851,0.0014627020710825907,9.632793087648972,0.5256115608328288
4953.0,27.18702973147572,0.8488043931027894,0.0014621320300917517,9.632713988334604,0.5255903825540275
4954.0,27.186718887051356,0.84879341124367,0.0014615622827347434,9.632634920356276,0.525569397993544
4955.0,27.186408040193143,0.8487824274534477,0.001460992829390417,9.632555883698151,0.5255476566040506
4956.0,27.186097191027436,0.8487714417390766,0.0014604236681378469,9.632476878344464,0.5255281874814415
4957.0,27.18578633967999,0.8487604541073849,0.0014598547987902685,9.632397904279399,0.5255158598228094
4958.0,27.185475486280556,0.8487494645653509,0.0014592862196110116,9.632318961486572,0.5255013648769281
4959.0,27.185164630953814,0.8487384731198606,0.0014587179287361212,9.632240049949937,0.5254871493484531
4960.0,27.18485377382858,0.8487274797782361,0.0014581499257984435,9.632161169653607,0.5254730337918557
4961.0,27.184542915029006,0.8487164845472853,0.0014575822111076262,9.632082320581853,0.525455395723555
4962.0,27.184232054676016,0.848705487433862,0.0014570147837613015,9.632003502718783,0.525443296608714
4963.0,27.183921192888402,0.8486944884444871,0.001456447644166511,9.631924716048559,0.5254329261046207
4964.0,27.183610329788046,0.8486834875857966,0.0014558807922211685,9.631845960555488,0.525419161025663
4965.0,27.18329946549851,0.8486724848645645,0.0014553142254865204,9.631767236223904,0.5254123838722646
4966.0,27.1829886001413,0.8486614802874998,0.0014547479439602012,9.63168854303721,0.5254059919284023
4967.0,27.1826777338362,0.8486504738611104,0.001454181947135822,9.6316098809789,0.5253961500863548
4968.0,27.182366866704438,0.8486394655919001,0.001453616235687598,9.631531250033245,0.5253802194528895
4969.0,27.18205599886884,0.8486284554865842,0.001453050807561951,9.63145265018468,0.5253690994714723
4970.0,27.181745130452846,0.8486174435518125,0.0014524856607079845,9.631374081417555,0.5253583887007968
4971.0,27.181434261581483,0.8486064297943082,0.001451920795916022,9.631295543715614,0.5253518909633398
4972.0,27.181123392378268,0.848595414220681,0.0014513562134588858,9.631217037062962,0.5253457741223897
4973.0,27.180812522962526,0.8485843968372997,0.0014507919133972698,9.631138561443759,0.5253433398040036
4974.0,27.180501653459057,0.848573377650874,0.0014502278934122122,9.63106011684079,0.5253439180197544
4975.0,27.180190783995123,0.8485623566683618,0.001449664153204718,9.630981703237493,0.5253428459097156
4976.0,27.17987991469712,0.8485513338962699,0.0014491006912621949,9.630903320617772,0.5253363222146487
4977.0,27.17956904569182,0.8485403093412357,0.0014485375078295763,9.63082496896583,0.5253220919081592
4978.0,27.179258177108633,0.8485292830102328,0.00144797460243258,9.630746648265937,0.52531340370937
4979.0,27.17894730906872,0.8485182549097243,0.00144741197362657,9.630668358502314,0.5253083827750376
4980.0,27.178636441692973,0.848507225046177,0.0014468496242368077,9.630590099659521,0.5253031024507963
4981.0,27.1783255751016,0.8484961934259988,0.0014462875531455071,9.630511871722172,0.525290086159048
4982.0,27.178014709414352,0.8484851600555814,0.0014457257602915807,9.630433674674919,0.5252751036415356
4983.0,27.177703844750543,0.8484741249412623,0.0014451642456419524,9.63035550850246,0.5252627228440919
4984.0,27.177392981230582,0.8484630880893866,0.001444603009084162,9.630277373189045,0.525248586405379
4985.0,27.17708211897567,0.8484520495063507,0.0014440420476688558,9.630199268718524,0.5252302580864567
4986.0,27.17677125811015,0.848441009198687,0.0014434813558397933,9.630121195074643,0.525213901392015
4987.0,27.176460398752337,0.8484299671727179,0.0014429209410170873,9.63004315224196,0.5252082383284059
4988.0,27.176149541020624,0.8484189234347622,0.001442360802451559,9.629965140205066,0.5252027448728073
4989.0,27.175838685038617,0.8484078779914354,0.0014418009372632072,9.629887158948039,0.5251956785259063
4990.0,27.17552783092995,0.8483968308494876,0.0014412413484420378,9.629809208455283,0.525180414458418
4991.0,27.175216978812106,0.8483857820159583,0.0014406820376331344,9.62973128870936,0.5251588188581163
4992.0,27.174906128806025,0.8483747314974681,0.0014401230035776442,9.629653399694883,0.5251449699552337
4993.0,27.17459528102683,0.84836367930017,0.0014395642440833737,9.629575541396802,0.5251311443738619
4994.0,27.174284435588948,0.8483526254302204,0.0014390057573773886,9.629497713799754,0.525116002938565
4995.0,27.17397359260532,0.848341569893705,0.0014384475406189724,9.62941991688825,0.5251044804275308
4996.0,27.17366275219364,0.8483305126970487,0.001437889596381281,9.629342150647192,0.5250997179371152
4997.0,27.173351914471702,0.8483194538467042,0.0014373319248565213,9.62926441506156,0.5250889281515744
4998.0,27.173041079546213,0.8483083933483285,0.001436774526461165,9.62918671011616,0.5250742806701724
4999.0,27.172730247528577,0.8482973312079686,0.0014362173969652055,9.629109035796,0.5250609093901811
5000.0,27.17241941853541,0.848286267431952,0.001435660536737991,9.629031392086317,0.525047579672015
5001.0,27.1721085926818,0.8482752020265582,0.001435103946451506,9.628953778972322,0.5250310037871233
5002.0,27.17179777008347,0.8482641349982147,0.0014345476254195146,9.628876196439126,0.5250149689862865
5003.0,27.1714869508518,0.8482530663529623,0.001433991573898232,9.62879864447206,0.525002773831338
