k,PSNR,SSIM,mse,Log-Gradient,Angle
4081.0,29.912271526283533,0.903945238835291,0.00180748791101392,9.471395223286327,0.5647576730911562
4082.0,29.912334149874553,0.9039509807524153,0.001806548405718991,9.471314589484805,0.5647440735980535
4083.0,29.912396388896013,0.9039567070698555,0.0018056094436985043,9.471234014905018,0.5647352850205548
4084.0,29.912458243835317,0.9039624178087022,0.001804671024173145,9.471153499491384,0.5647249481759139
4085.0,29.912519715194776,0.903968112990306,0.0018037331579740113,9.471073043188966,0.5647176564817553
4086.0,29.91258080347397,0.9039737926358994,0.001802795838530701,9.470992645943422,0.5647086265587099
4087.0,29.91264150917115,0.9039794567666378,0.0018018590597323554,9.470912307700907,0.5646996737715616
4088.0,29.912701832784773,0.9039851054036033,0.0018009228332828873,9.470832028407036,0.5646813899113338
4089.0,29.912761774837296,0.9039907385690662,0.001799987157805573,9.470751808006046,0.5646591022782703
4090.0,29.912821335824123,0.903996356283931,0.001799052028470346,9.470671646443378,0.5646408787779955
4091.0,29.912880516236843,0.9040019585688378,0.001798117456784811,9.470591543664751,0.5646298068754114
4092.0,29.912939316519083,0.9040075454438649,0.001797183332851639,9.470511499592527,0.5646206518072048
4093.0,29.912997737153614,0.9040131169297481,0.0017962497310451313,9.47043151416738,0.5646164219687998
4094.0,29.913055778634117,0.9040186730474827,0.0017953166767452498,9.47035158733435,0.564606511859861
4095.0,29.9131134414517,0.904024213817896,0.0017943841720361572,9.47027171903773,0.5645947325026012
4096.0,29.91317072609081,0.9040297392612224,0.0017934522198025493,9.470191909223287,0.564582940948322
4097.0,29.91322763304055,0.9040352493980249,0.0017925208178232676,9.470112157836658,0.5645700328006877
4098.0,29.91328416280307,0.9040407442495306,0.001791589960477736,9.470032464822808,0.5645664438445671
4099.0,29.91334031587381,0.9040462238365845,0.0017906596431918563,9.469952830126243,0.564570812655289
4100.0,29.91339609274851,0.9040516881802471,0.0017897298683031313,9.469873253692977,0.5645703789950846
4101.0,29.91345149391991,0.904057137301384,0.0017888006376108572,9.469793735469084,0.5645575993476053
4102.0,29.91350651986651,0.9040625712205187,0.0017878719394166115,9.469714275399248,0.5645479824069465
4103.0,29.91356117107187,0.9040679899584836,0.0017869437693396647,9.469634873427648,0.5645375682284521
4104.0,29.913615448009757,0.9040733935357789,0.0017860161327292834,9.469555529497816,0.5645288981679495
4105.0,29.913669351162255,0.90407878197269,0.0017850890363739819,9.46947624355508,0.564509803577533
4106.0,29.913722881019375,0.9040841552900271,0.001784162483217236,9.46939701554523,0.5644939311126239
4107.0,29.913776038076115,0.9040895135085009,0.001783236472223602,9.46931784541312,0.5644745701219592
4108.0,29.913828822830176,0.9040948566489585,0.0017823110021685,9.469238733103499,0.5644575722020898
4109.0,29.91388123578445,0.9041001847322653,0.0017813860749331981,9.46915967856134,0.5644370337409544
4110.0,29.913933277431894,0.9041054977791694,0.0017804616871554065,9.469080681732617,0.5644228835758617
4111.0,29.913984948261955,0.9041107958103397,0.0017795378392383237,9.469001742563615,0.5644015057351367
4112.0,29.914036248766468,0.9041160788466076,0.001778614526645334,9.468922861000376,0.564390112336172
4113.0,29.914087179431807,0.9041213469085246,0.0017776917551277514,9.468844036988598,0.5643789501103983
4114.0,29.914137740743925,0.9041266000166123,0.0017767695235644805,9.468765270473947,0.5643698107121128
4115.0,29.91418793318326,0.9041318381909722,0.0017758478282674207,9.468686561402865,0.56435806328642
4116.0,29.914237757232925,0.9041370614518849,0.0017749266715590304,9.46860790972181,0.5643336367876614
4117.0,29.914287213378955,0.9041422698197933,0.0017740060520849315,9.468529315377278,0.5643140110812792
4118.0,29.91433630211595,0.904147463315723,0.0017730859607165226,9.46845077831526,0.5642855019834357
4119.0,29.914385023932986,0.9041526419604567,0.0017721664044195238,9.468372298481507,0.5642594695482464
4120.0,29.91443337931599,0.9041578057743548,0.001771247385388371,9.46829387582147,0.5642401682923215
4121.0,29.91448136875146,0.9041629547777251,0.0017703289101116506,9.468215510280885,0.5642334805696702
4122.0,29.914528992726606,0.9041680889910818,0.0017694109748332286,9.468137201805906,0.5642236039224563
4123.0,29.914576251734953,0.9041732084352208,0.0017684935852245705,9.46805895034271,0.5642134234581393
4124.0,29.914623146267033,0.9041783131307204,0.0017675767372601786,9.467980755837738,0.5641953624192867
4125.0,29.914669676804166,0.9041834030977595,0.0017666604288214336,9.46790261823717,0.5641865428468283
4126.0,29.914715843827157,0.9041884783563963,0.0017657446481991262,9.467824537487115,0.5641692477997478
4127.0,29.91476164782479,0.9041935389271217,0.001764829398073932,9.467746513533314,0.5641437449452
4128.0,29.91480708927547,0.9041985848301319,0.0017639146716941566,9.467668546321885,0.5641105812613288
4129.0,29.914852168654818,0.9042036160855593,0.0017630004621143312,9.467590635797855,0.5640783652714287
4130.0,29.91489688644187,0.9042086327134395,0.0017620867821261789,9.467512781907232,0.5640498288939723
4131.0,29.914941243119202,0.9042136347340214,0.0017611736207430954,9.467434984595961,0.5640232805028779
4132.0,29.91498523916721,0.9042186221672718,0.0017602609813778662,9.467357243809543,0.5640023004222309
4133.0,29.91502887506247,0.904223595033048,0.001759348860296686,9.46727955949421,0.5639771320076077
4134.0,29.915072151283354,0.9042285533513019,0.001758437257060288,9.467201931596751,0.5639464444697978
4135.0,29.91511506834152,0.9042334971433071,0.0017575261695457112,9.467124360063176,0.5639233313115922
4136.0,29.91515762674333,0.9042384264301585,0.00175661559685321,9.467046844839501,0.5639026296818291
4137.0,29.915199826999554,0.9042433412336317,0.0017557055368619815,9.466969385870831,0.5638781226637241
4138.0,29.915241669599297,0.9042482415741976,0.0017547959979778483,9.466891983103013,0.56385603639911
4139.0,29.915283155010247,0.9042531274712279,0.001753886967764023,9.46681463648278,0.5638348345187397
4140.0,29.91532428369822,0.9042579989440469,0.0017529784372609446,9.466737345956552,0.5638160669526384
4141.0,29.91536505615235,0.9042628560128327,0.0017520704091192043,9.466660111470574,0.563802013317977
4142.0,29.915405472858193,0.904267698697805,0.001751162887370923,9.466582932970805,0.563792831660385
4143.0,29.915445534301135,0.9042725270193431,0.0017502558657908767,9.466505810403028,0.5637813771271164
4144.0,29.91548524096516,0.9042773409973061,0.0017493493521975418,9.466428743712887,0.5637691756777231
4145.0,29.91552459333269,0.9042821406517377,0.0017484433395811958,9.466351732846498,0.5637587388679132
4146.0,29.915563591883295,0.9042869260024785,0.0017475378255724786,9.466274777750293,0.5637503221741759
4147.0,29.915602237098323,0.9042916970696,0.0017466328109675658,9.466197878371208,0.5637449945107283
4148.0,29.91564052945138,0.9042964538726741,0.0017457282892757537,9.466121034656103,0.5637400595609358
4149.0,29.915678469422538,0.9043011964320807,0.001744824249153902,9.466044246549338,0.5637380126657345
4150.0,29.915716057490368,0.9043059247676362,0.0017439207066882094,9.46596751399589,0.5637318556108971
4151.0,29.915753294137385,0.9043106388994472,0.0017430176552379107,9.465890836940503,0.5637186817738074
4152.0,29.915790179846656,0.9043153388475099,0.0017421151021615106,9.465814215329567,0.5637039666498807
4153.0,29.915826715103613,0.9043200246320366,0.0017412130452453386,9.46573764910999,0.5636840013067302
4154.0,29.9158629003836,0.904324696272672,0.0017403114882465552,9.465661138227997,0.563672352642306
4155.0,29.915898736162738,0.9043293537891132,0.0017394104342003487,9.465584682630315,0.563664645049056
4156.0,29.915934222927536,0.9043339972015286,0.001738509882823818,9.46550828226348,0.5636566003275819
4157.0,29.915969361161437,0.9043386265300112,0.0017376098375375371,9.465431937073442,0.5636553397886229
4158.0,29.916004151336058,0.9043432417943428,0.0017367102936142456,9.46535564700545,0.5636496789895508
4159.0,29.916038593927343,0.9043478430143551,0.001735811254216809,9.46527941200482,0.563636815168399
4160.0,29.91607268941188,0.904352430209698,0.0017349127607787487,9.465203232018071,0.5636240362701338
4161.0,29.916106438272795,0.9043570034003897,0.0017340147929731408,9.46512710699018,0.563614211498888
4162.0,29.916139840996976,0.9043615626067357,0.0017331173447836495,9.465051036868152,0.5636037577363858
4163.0,29.916172898052153,0.904366107848198,0.001732220417269772,9.464975021597137,0.5635902181476896
4164.0,29.91620560992623,0.9043706391448998,0.0017313239969545975,9.46489906112144,0.5635765478666778
4165.0,29.916237977103727,0.9043751565170751,0.0017304280963303857,9.464823155387695,0.5635610856936035
4166.0,29.91627000004632,0.9043796599838716,0.0017295327227788003,9.464747304342126,0.5635504047421379
4167.0,29.91630167924324,0.9043841495650184,0.0017286378389021679,9.464671507924514,0.5635385236949149
4168.0,29.916333015163147,0.9043886252794212,0.001727743465668889,9.464595766076771,0.5635241777389631
4169.0,29.91636400827353,0.9043930871461449,0.0017268496164331854,9.464520078746634,0.5635035854226028
4170.0,29.91639465904673,0.9043975351844561,0.0017259562964314227,9.464444445881293,0.5634861882678771
4171.0,29.91642496794274,0.9044019694131601,0.0017250634959569083,9.464368867426666,0.5634770399596606
4172.0,29.916454935425932,0.9044063898512172,0.0017241712212478116,9.464293343330707,0.5634630117183638
4173.0,29.91648456195948,0.9044107965175243,0.001723279465117735,9.46421787354093,0.563451605061193
4174.0,29.91651384801227,0.9044151894313216,0.0017223882326738926,9.464142458004835,0.5634443973917501
4175.0,29.916542794052134,0.9044195686117761,0.0017214975289429992,9.464067096669558,0.5634178128273332
4176.0,29.916571400563775,0.904423934078984,0.0017206073483750075,9.463991789481463,0.5634003109868017
4177.0,29.916599668032266,0.9044282858531214,0.0017197177031025822,9.463916536387739,0.563379409803288
4178.0,29.91662759694359,0.9044326239542504,0.0017188285960339125,9.463841337335287,0.5633645546612581
4179.0,29.91665518776975,0.9044369484017931,0.0017179400268205881,9.463766192271816,0.5633505030535553
4180.0,29.91668244098408,0.9044412592151091,0.0017170519987749658,9.463691101144835,0.5633307291358894
4181.0,29.91670935705562,0.9044455564132855,0.0017161645106954942,9.463616063901645,0.5633085469080173
4182.0,29.91673593643271,0.9044498400144231,0.0017152775579078136,9.463541080490353,0.5632975907813976
4183.0,29.91676217958654,0.904454110037979,0.0017143911308051816,9.463466150859343,0.563292249516369
4184.0,29.916788086971145,0.9044583665032233,0.0017135052177885584,9.46339127495601,0.5632855814587181
4185.0,29.916813659049563,0.9044626094293774,0.0017126198193114757,9.463316452727996,0.5632833457361534
4186.0,29.916838896287143,0.9044668388355297,0.0017117349410118651,9.46324168412322,0.5632811866820602
4187.0,29.916863799150427,0.9044710547406686,0.0017108505808626445,9.463166969090476,0.5632749026245919
4188.0,29.91688836811541,0.90447525716441,0.0017099667434502493,9.463092307578234,0.5632707680821689
4189.0,29.916912603647788,0.9044794461259026,0.0017090834274797555,9.463017699533266,0.5632710611273667
4190.0,29.916936506217123,0.9044836216443274,0.0017082006384273563,9.462943144902432,0.5632642117418517
4191.0,29.916960076291566,0.9044877837388142,0.0017073183704952209,9.462868643632868,0.5632608004131823
4192.0,29.916983314343824,0.9044919324286896,0.0017064366185127798,9.462794195672723,0.5632517001677912
4193.0,29.917006220845987,0.9044960677334212,0.0017055553778792638,9.462719800970278,0.5632355129739256
4194.0,29.917028796261093,0.9045001896718273,0.0017046746555553043,9.462645459473482,0.5632239852089095
4195.0,29.917051041050094,0.9045042982625286,0.0017037944648732788,9.462571171130872,0.5632099273173891
4196.0,29.917072955682062,0.9045083935246656,0.0017029148004489268,9.462496935890659,0.563189853682496
4197.0,29.917094540614887,0.9045124754768586,0.0017020356648270046,9.46242275370122,0.5631691575128923
4198.0,29.917115796310938,0.9045165441378357,0.0017011570583103984,9.462348624511257,0.5631558081968607
4199.0,29.91713672325009,0.9045205995267526,0.001700278974836782,9.462274548269527,0.5631436167923889
4200.0,29.917157321953603,0.9045246416637486,0.0016994014131650505,9.462200524924297,0.5631273859674655
4201.0,29.91717759287642,0.9045286705672414,0.0016985243762062457,9.462126554424309,0.5631074773123557
4202.0,29.917197536471065,0.9045326862556647,0.0016976478630705198,9.462052636717356,0.5630883917486668
4203.0,29.917217153203705,0.9045366887479055,0.0016967718744387154,9.46197877175155,0.563073571901296
4204.0,29.917236443538865,0.9045406780627738,0.0016958964040899465,9.461904959475838,0.563064774714493
4205.0,29.917255407933038,0.9045446542187564,0.0016950214632127797,9.461831199838628,0.5630520213787685
4206.0,29.917274046846988,0.904548617234623,0.0016941470525244778,9.461757492788735,0.5630264181431147
4207.0,29.917292360736955,0.9045525671286715,0.001693273167620475,9.461683838275352,0.563008460934386
4208.0,29.91731035006336,0.9045565039195425,0.001692399810505163,9.461610236247754,0.5629938285747899
4209.0,29.917328015291417,0.9045604276260305,0.0016915269731369042,9.46153668665496,0.5629743241685384
4210.0,29.917345356878023,0.9045643382665837,0.0016906546622136272,9.461463189446013,0.5629462901506408
4211.0,29.917362375302194,0.9045682358606073,0.0016897828734422343,9.461389744570228,0.5629227784540307
4212.0,29.917379071050437,0.9045721204278584,0.0016889116104644908,9.46131635197662,0.5629080031089951
4213.0,29.917395444608168,0.9045759919878914,0.0016880408739760027,9.46124301161402,0.5628929131609838
4214.0,29.91741149643698,0.9045798505594799,0.0016871706614787643,9.461169723430332,0.5628731456226229
4215.0,29.917427226986277,0.9045836961607638,0.0016863009693674168,9.461096487373803,0.5628488481050427
4216.0,29.917442636702933,0.904587528809583,0.0016854317922966075,9.4610233033918,0.5628229590248214
4217.0,29.91745772604514,0.904591348524451,0.0016845631282073777,9.46095017143443,0.5628017210196236
4218.0,29.9174724954711,0.9045951553237327,0.001683694976890344,9.460877091450923,0.5627804111204077
4219.0,29.917486945436348,0.9045989492256385,0.0016828273349096053,9.460804063391457,0.5627532535625436
4220.0,29.9175010764014,0.9046027302486838,0.0016819602003047226,9.460731087206243,0.5627282486740408
4221.0,29.91751488882668,0.9046064984114182,0.0016810935753394712,9.46065816284572,0.5627107006130044
4222.0,29.917528383166445,0.9046102537321407,0.001680227459934163,9.460585290260303,0.56269111530574
4223.0,29.91754155986387,0.904613996228639,0.0016793618580773714,9.460512469399559,0.5626793845678907
4224.0,29.917554419358638,0.9046177259188392,0.0016784967627466712,9.460439700213136,0.5626575949011189
4225.0,29.917566962114932,0.9046214428211558,0.0016776321720679214,9.460366982650395,0.5626325900720724
4226.0,29.917579188594964,0.9046251469541091,0.0016767680851382137,9.460294316660507,0.5626044418370783
4227.0,29.917591099262232,0.9046288383365285,0.0016759045009749425,9.460221702193284,0.5625723470487668
4228.0,29.91760269456603,0.9046325169865049,0.001675041419731241,9.460149139198746,0.5625401680304898
4229.0,29.917613974956975,0.9046361829222872,0.0016741788345788118,9.460076627627224,0.5625145948187188
4230.0,29.91762494087354,0.9046398361616871,0.0016733167482767257,9.460004167427707,0.562481810113516
4231.0,29.9176355927692,0.9046434767228765,0.0016724551531671172,9.45993175855007,0.5624572041744414
4232.0,29.9176459310927,0.9046471046236638,0.0016715940451933018,9.45985940094417,0.5624344164360016
4233.0,29.917655956308455,0.9046507198828451,0.0016707334264642532,9.459787094560387,0.5624226809231456
4234.0,29.91766566887664,0.9046543225189868,0.0016698733090638478,9.459714839349896,0.5624092160106432
4235.0,29.917675069242225,0.9046579125498343,0.0016690136915783653,9.459642635263805,0.5623949017108537
4236.0,29.91768415782562,0.9046614899928414,0.0016681545698674597,9.459570482251316,0.562377416969212
4237.0,29.917692935086624,0.9046650548665195,0.001667295967289154,9.459498380264124,0.5623530946360945
4238.0,29.91770140148646,0.9046686071893966,0.0016664378654467733,9.459426329253812,0.5623305660689727
4239.0,29.917709557469326,0.9046721469796014,0.0016655802517360583,9.459354329171607,0.5623039968495649
4240.0,29.91771740349288,0.9046756742555143,0.0016647231348195883,9.459282379968972,0.562286725896931
4241.0,29.91772494001287,0.9046791890354999,0.001663866513360017,9.459210481597072,0.5622684368582053
4242.0,29.917732167485873,0.9046826913379208,0.00166301038824843,9.459138634007866,0.5622527129684239
4243.0,29.917739086368375,0.9046861811810555,0.0016621547598412417,9.459066837153491,0.5622459307758431
4244.0,29.917745697119965,0.9046896585832959,0.001661299619087096,9.458995090985711,0.5622368146321298
4245.0,29.917752000199958,0.9046931235631387,0.0016604449706058698,9.458923395456692,0.5622226464290155
4246.0,29.917757996057304,0.9046965761384006,0.0016595908068381654,9.458851750518264,0.5622017272168995
4247.0,29.91776368515295,0.9047000163274327,0.0016587371290226868,9.458780156122291,0.5621829966767268
4248.0,29.91776906794833,0.9047034441488337,0.0016578839510434013,9.45870861222023,0.5621671358086299
4249.0,29.91777414489634,0.9047068596207581,0.0016570312580516727,9.45863711876436,0.5621477476860416
4250.0,29.917778916461675,0.9047102627617211,0.00165617905284871,9.458565675706938,0.5621379163842428
4251.0,29.917783383104926,0.9047136535904731,0.001655327340916055,9.458494283000459,0.5621280899921354
4252.0,29.917787545282877,0.90471703212537,0.0016544761246129434,9.45842294059714,0.562115159720152
4253.0,29.91779140344848,0.9047203983843861,0.001653625405448861,9.458351648447975,0.5620999354175739
4254.0,29.917794958082034,0.9047237523870116,0.0016527751694204698,9.45828040650365,0.562093811439823
4255.0,29.91779820963906,0.904727094151441,0.0016519254217744782,9.458209214716172,0.5620887463395806
4256.0,29.917801158557126,0.904730423695067,0.001651076170991969,9.458138073037848,0.5620769476757516
4257.0,29.917803805289708,0.9047337410362163,0.001650227416216871,9.458066981420862,0.5620687840921277
4258.0,29.917806150287674,0.9047370461930567,0.0016493791535106795,9.457995939817684,0.562063289744126
4259.0,29.917808193992382,0.9047403391832926,0.0016485313797940048,9.457924948181347,0.562057780408737
4260.0,29.917809936853462,0.9047436200251747,0.0016476840955498679,9.457854006464572,0.5620544066494565
4261.0,29.91781137931703,0.9047468887371487,0.0016468372792224856,9.457783114619962,0.5620504394608831
4262.0,29.9178125218279,0.9047501453371227,0.0016459909568238439,9.457712272600132,0.5620462558274252
4263.0,29.91781336482941,0.9047533898428126,0.0016451451232226118,9.457641480356456,0.562045650404992
4264.0,29.917813908782847,0.9047566222729232,0.0016442997784593422,9.45757073783923,0.5620392529319983
4265.0,29.917814154146107,0.9047598426458573,0.0016434549260526585,9.457500045000987,0.562029352222244
4266.0,29.91781410136527,0.9047630509795775,0.0016426105745437859,9.457429401795292,0.5620227096659293
4267.0,29.917813750894673,0.9047662472925416,0.0016417667234942632,9.457358808174927,0.5620145225222287
4268.0,29.91781310317403,0.904769431602395,0.0016409233825110216,9.45728826409311,0.5620025184876609
4269.0,29.917812158641397,0.904772603926766,0.0016400805412994368,9.457217769503007,0.5619854012017006
4270.0,29.917810917739263,0.9047757642836819,0.0016392381529869572,9.457147324357523,0.5619814400680415
4271.0,29.91780938091509,0.9047789126912654,0.0016383962421849488,9.45707692860998,0.5619833743912911
4272.0,29.917807548611805,0.9047820491674162,0.0016375548487749213,9.457006582214715,0.5619743814645387
4273.0,29.91780542126706,0.9047851737297918,0.0016367139721310167,9.45693628512508,0.5619679653472361
4274.0,29.917802999316162,0.9047882863958056,0.0016358735975515381,9.45686603729451,0.5619578625125493
4275.0,29.917800283191333,0.9047913871828165,0.0016350337217815255,9.456795838677275,0.5619528911240913
4276.0,29.91779727333938,0.9047944761089983,0.0016341943459326081,9.456725689227591,0.5619474949286413
4277.0,29.91779397019969,0.9047975531919916,0.0016333554784989483,9.4566555888999,0.5619443968062724
4278.0,29.917790374214878,0.9048006184495673,0.0016325171166276262,9.456585537648946,0.5619403492683155
4279.0,29.9177864858275,0.9048036718994666,0.0016316792603250565,9.456515535429341,0.5619416757671746
4280.0,29.9177823054797,0.904806713559382,0.0016308419081622924,9.456445582195542,0.5619486324864614
4281.0,29.91777783361814,0.9048097434474816,0.001630005054139426,9.456375677900994,0.5619415622501701
4282.0,29.91777307069064,0.9048127615819405,0.001629168699515211,9.456305822499823,0.5619309204456229
4283.0,29.91776801715001,0.9048157679805309,0.001628332849786278,9.45623601594533,0.5619148280048609
4284.0,29.91776267343562,0.9048187626602822,0.001627497511331744,9.456166258191523,0.5619024449112905
4285.0,29.917757039981865,0.9048217456386475,0.0016266626969075983,9.456096549194365,0.561888610358911
4286.0,29.917751117231003,0.9048247169334287,0.001625828394480927,9.456026888909596,0.5618698963557518
4287.0,29.917744905614274,0.9048276765619564,0.0016249946001462908,9.455957277292105,0.5618461923343695
4288.0,29.917738405569068,0.9048306245418325,0.0016241613088773476,9.455887714297557,0.5618318666760986
4289.0,29.91773161752894,0.9048335608904786,0.0016233285215164484,9.455818199881952,0.5618171856848769
4290.0,29.917724541934255,0.9048364856256709,0.0016224962355940787,9.455748734001098,0.5618024017511145
4291.0,29.917717179229804,0.904839398765544,0.0016216644516055237,9.455679316610574,0.5617934037535909
4292.0,29.91770952984173,0.9048423003271515,0.0016208331712898438,9.455609947665948,0.5617879728413259
4293.0,29.917701594200512,0.9048451903277327,0.001620002400057716,9.45554062712262,0.5617782317223654
4294.0,29.917693372737393,0.9048480687846698,0.0016191721391315976,9.455471354936003,0.5617696558574606
4295.0,29.917684865885658,0.9048509357152117,0.0016183423876724994,9.455402131060698,0.5617573082236793
4296.0,29.917676074074354,0.9048537911369761,0.0016175131377725168,9.455332955447023,0.5617374055671019
4297.0,29.91766699772963,0.9048566350670888,0.0016166843947276047,9.45526382805114,0.5617223478359982
4298.0,29.91765763728623,0.9048594675231413,0.0016158561598441565,9.45519474882986,0.5617140085222675
4299.0,29.917647993165126,0.9048622885219109,0.001615028423656176,9.455125717739723,0.5617020999751573
4300.0,29.917638065787884,0.9048650980800836,0.0016142011784289645,9.455056734736772,0.5616937692830025
4301.0,29.91762785558928,0.9048678962152641,0.0016133744425332905,9.454987799776875,0.5616811982549654
4302.0,29.917617363000673,0.9048706829448113,0.0016125482157097698,9.454918912816112,0.5616699468088266
4303.0,29.91760658844004,0.90487345828547,0.001611722495839242,9.454850073810606,0.5616534258583478
4304.0,29.9175955323355,0.9048762222546903,0.001610897285091844,9.454781282716274,0.561633643321361
4305.0,29.91758419511506,0.9048789748699301,0.0016100725832154702,9.454712539488476,0.5616180425012175
4306.0,29.917572577201916,0.90488171614835,0.0016092483910503303,9.454643844082263,0.561606429689239
4307.0,29.917560679033187,0.9048844461076172,0.0016084247079201123,9.45457519645477,0.5615950049460304
4308.0,29.917548501040567,0.9048871647652735,0.0016076015297414974,9.454506596563293,0.5615887784325201
4309.0,29.917536043658124,0.9048898721390684,0.0016067788521517857,9.45443804436519,0.5615803206909238
4310.0,29.917523307310407,0.9048925682461709,0.001605956673314046,9.454369539818368,0.5615710599608276
4311.0,29.91751029240724,0.9048952531031688,0.001605134987800461,9.454301082879716,0.5615622652549115
4312.0,29.917496999380333,0.904897926727663,0.0016043137843095752,9.45423267350679,0.5615421726715716
4313.0,29.917483428664852,0.90490058913745,0.0016034930693983784,9.454164311657484,0.5615192307492921
4314.0,29.917469580695535,0.9049032403502482,0.001602672847185762,9.454095997289322,0.5615009185159234
4315.0,29.917455455891925,0.9049058803829549,0.0016018531177919475,9.45402773036077,0.5614868130637637
4316.0,29.917441054672945,0.9049085092524446,0.0016010338784665742,9.453959510829979,0.56146879474664
4317.0,29.917426377466008,0.9049111269760709,0.0016002151302209968,9.453891338653358,0.5614481421752674
4318.0,29.917411424708284,0.9049137335707651,0.0015993968724708845,9.45382321378703,0.5614283185794383
4319.0,29.917396196835227,0.904916329053776,0.0015985790993824284,9.453755136189185,0.561404844784343
4320.0,29.917380694271106,0.9049189134423989,0.0015977617994210427,9.45368710581867,0.5613806578174453
4321.0,29.917364917439322,0.9049214867538783,0.0015969449712819775,9.453619122634185,0.5613674858960181
4322.0,29.91734886676283,0.904924049005457,0.0015961286122503084,9.453551186594206,0.5613468973330261
4323.0,29.917332542669904,0.9049266002147008,0.0015953127238718396,9.45348329765706,0.5613221438346071
4324.0,29.917315945588964,0.904929140398973,0.0015944973072675077,9.453415455780315,0.5612935144358899
4325.0,29.91729907594005,0.9049316695753787,0.0015936823587788852,9.453347660922974,0.5612764070906131
4326.0,29.917281934139666,0.9049341877608255,0.0015928678731837178,9.45327991304329,0.5612516907972563
4327.0,29.917264520606466,0.9049366949724112,0.0015920538539986881,9.453212212100244,0.5612394067859862
4328.0,29.917246835758306,0.9049391912271018,0.0015912403023660166,9.453144558053383,0.5612248162415144
4329.0,29.917228880007897,0.9049416765417404,0.001590427218125995,9.45307695086108,0.5612121742395817
4330.0,29.917210653762417,0.9049441509328165,0.0015896145953292504,9.453009390484377,0.5612017482793958
4331.0,29.917192157432197,0.9049466144170194,0.0015888024446498127,9.452941876882418,0.5611892322667522
4332.0,29.9171733914254,0.9049490670110568,0.0015879907753368354,9.452874410012674,0.5611801789550593
4333.0,29.917154356172272,0.9049515087325736,0.0015871795817359985,9.452806989830147,0.561172533236615
4334.0,29.917135052080933,0.9049539395981142,0.0015863688539373712,9.452739616293083,0.5611635340842501
4335.0,29.91711547955736,0.9049563596241161,0.0015855585983790142,9.452672289361029,0.5611536551333658
4336.0,29.917095639011066,0.9049587688273056,0.0015847488153655372,9.45260500899379,0.5611447632546492
4337.0,29.917075530862984,0.90496116722499,0.0015839395150358169,9.45253777514999,0.5611369004646126
4338.0,29.917055155530324,0.904963554834202,0.0015831306923631378,9.452470587788786,0.5611287643690205
4339.0,29.917034513422482,0.9049659316717301,0.0015823223447502652,9.45240344687016,0.5611242293845041
4340.0,29.91701360494772,0.9049682977542751,0.0015815144740090243,9.452336352354404,0.5611135811953235
4341.0,29.916992430515954,0.9049706530986986,0.0015807070766835512,9.452269304201554,0.5610942351730742
4342.0,29.91697099052939,0.9049729977214408,0.0015799001391320262,9.452202302370956,0.5610802839639825
4343.0,29.916949285395255,0.9049753316393195,0.0015790936642414066,9.452135346821999,0.5610687708331279
4344.0,29.916927315521896,0.9049776548692293,0.001578287656278083,9.452068437514372,0.5610547128793218
4345.0,29.916905081304147,0.9049799674272091,0.0015774821136009603,9.45200157440818,0.5610391173608776
4346.0,29.9168825831134,0.9049822693280092,0.0015766770409692433,9.451934757464057,0.5610254471640054
4347.0,29.916859821353068,0.9049845605880492,0.0015758724347862871,9.451867986642057,0.5610123708650115
4348.0,29.916836796428605,0.9049868412240044,0.00157506829936296,9.45180126190235,0.5609995036097094
4349.0,29.916813508732023,0.9049891112518225,0.001574264636521592,9.45173458320524,0.5609942801242181
4350.0,29.91678995866951,0.9049913706881739,0.0015734614546474505,9.451667950510478,0.5609854345255347
4351.0,29.916766146638757,0.9049936195492864,0.0015726587427393607,9.451601363777964,0.5609853048443487
4352.0,29.916742073042272,0.9049958578517622,0.001571856509243064,9.451534822967869,0.5609768165021528
4353.0,29.916717738275366,0.9049980856117941,0.001571054751787848,9.451468328040288,0.5609678201044871
4354.0,29.91669314272913,0.9050003028452935,0.0015702534738408537,9.451401878955345,0.5609557706918442
4355.0,29.91666828678799,0.9050025095677774,0.0015694526800149318,9.451335475672405,0.5609477383783833
4356.0,29.916643170848843,0.9050047057954153,0.0015686523633983626,9.451269118150655,0.5609383345449678
4357.0,29.916617795302535,0.905006891544252,0.001567852524124148,9.451202806347846,0.5609296418573154
4358.0,29.916592160550287,0.905009066830937,0.0015670531523447144,9.451136540223418,0.5609281709472945
4359.0,29.91656626698021,0.9050112316714602,0.001566254258193529,9.451070319737328,0.5609278437982121
4360.0,29.916540114983942,0.9050133860819592,0.0015654558417350951,9.451004144849783,0.5609286002388584
4361.0,29.9165137049547,0.9050155300787103,0.0015646579098848416,9.450938015521178,0.5609315895124273
4362.0,29.916487037282575,0.9050176636778806,0.0015638604624929422,9.450871931712403,0.5609288700964469
4363.0,29.916460112363833,0.9050197868958488,0.001563063492628572,9.450805893383418,0.5609207416421356
4364.0,29.91643293059643,0.9050218997488536,0.0015622669931518666,9.450739900491312,0.5609125703694785
4365.0,29.91640549237204,0.9050240022529046,0.0015614709691885423,9.450673952996246,0.5609077126121426
4366.0,29.916377798075203,0.9050260944236729,0.001560675417899978,9.450608050857772,0.5609011860804899
4367.0,29.91634984807679,0.9050281762762258,0.0015598803414163616,9.450542194035148,0.5608929695173553
