k,PSNR,SSIM,mse,Log-Gradient,Angle
3573.0,28.819841387098148,0.8528789679508706,0.001721198258216699,9.754173178039636,0.5950660955205213
3574.0,28.820549546234446,0.852911692271129,0.0017202890990941657,9.754061286302406,0.5950536086548569
3575.0,28.82125720970215,0.8529443923238057,0.001719380460070465,9.753949462331436,0.5950431351633619
3576.0,28.821964377829744,0.8529770681274038,0.0017184723396627283,9.753837706085358,0.5950293558567133
3577.0,28.82267105094721,0.8530097197005012,0.0017175647372889827,9.75372601752258,0.5950165992473166
3578.0,28.823377229388115,0.8530423470617929,0.0017166576509226158,9.75361439660101,0.5950181645874678
3579.0,28.824082913480833,0.8530749502298146,0.0017157510807958,9.75350284327916,0.5950100908437442
3580.0,28.824788103553086,0.8531075292230411,0.0017148450274610627,9.753391357515728,0.595009527405772
3581.0,28.825492799932505,0.8531400840599356,0.001713939489333442,9.753279939269461,0.5950085060048812
3582.0,28.82619700294655,0.8531726147589538,0.0017130344659802234,9.753168588499108,0.5950054394010412
3583.0,28.82690071292375,0.8532051213385654,0.0017121299565521554,9.753057305163379,0.5950025565340676
3584.0,28.82760393020074,0.8532376038173942,0.0017112259549600854,9.752946089220417,0.5949992011836679
3585.0,28.828306655104704,0.8532700622138893,0.0017103224664210544,9.752834940629036,0.5949869053802365
3586.0,28.829008887962324,0.8533024965464939,0.0017094194918500282,9.752723859348073,0.5949720764174316
3587.0,28.82971062910101,0.8533349068336585,0.0017085170303296085,9.75261284533633,0.594964813410818
3588.0,28.83041187884669,0.8533672930937488,0.0017076150811555348,9.752501898552609,0.5949649562988965
3589.0,28.831112637527006,0.8533996553452209,0.0017067136432529393,9.752391018955612,0.5949614017711748
3590.0,28.83181290546824,0.8534319936064194,0.0017058127169169394,9.752280206504185,0.5949517205202622
3591.0,28.83251268299576,0.8534643078956864,0.0017049123024619392,9.752169461157225,0.5949421679629693
3592.0,28.833211970434597,0.853496598231315,0.001704012399991264,9.752058782873627,0.5949431593407916
3593.0,28.833910768109675,0.8535288646315861,0.0017031130092299358,9.751948171612337,0.5949435362576427
3594.0,28.834609076345696,0.8535611071147841,0.0017022141304932183,9.751837627332304,0.5949467894184297
3595.0,28.83530689546717,0.8535933256991678,0.0017013157642424444,9.751727149992329,0.5949475782756368
3596.0,28.8360042257981,0.8536255204029187,0.0017004179108364654,9.75161673955138,0.5949431193498448
3597.0,28.8367010676623,0.8536576912442984,0.0016995205701500703,9.75150639596844,0.5949377250871414
3598.0,28.83739742138345,0.8536898382414918,0.0016986237425444851,9.751396119202486,0.5949368421266829
3599.0,28.838093287285655,0.8537219614127283,0.0016977274287295083,9.751285909212436,0.5949315130463145
3600.0,28.83878866569274,0.8537540607762345,0.0016968316286095709,9.751175765957,0.5949245751971332
3601.0,28.83948355692775,0.8537861363501746,0.0016959363425425847,9.751065689395155,0.5949120262185991
3602.0,28.840177961313202,0.8538181881526756,0.0016950415699381876,9.750955679485902,0.5949062958074033
3603.0,28.840871879171267,0.8538502162018299,0.0016941473109424515,9.750845736188328,0.5949031901970837
3604.0,28.84156531082262,0.8538822205156258,0.0016932535651940017,9.750735859461507,0.5949039237732737
3605.0,28.842258256588757,0.8539142011121336,0.0016923603310964243,9.750626049264277,0.59490359914025
3606.0,28.842950716792004,0.8539461580094492,0.0016914676083864164,9.75051630555523,0.5949004499483991
3607.0,28.843642691752578,0.8539780912255687,0.0016905753991558236,9.750406628293288,0.5949000186348479
3608.0,28.844334181791954,0.8540100007785155,0.0016896837046478182,9.750297017437584,0.5948958290670415
3609.0,28.845025187231556,0.8540418866863458,0.0016887925250071586,9.750187472947205,0.5948882767482419
3610.0,28.845715708392415,0.8540737489670631,0.0016879018608553212,9.750077994781316,0.5948849217016167
3611.0,28.84640574559718,0.8541055876386853,0.001687011712419149,9.749968582898983,0.5948870674464559
3612.0,28.84709529916625,0.8541374027192074,0.0016861220803536202,9.749859237259422,0.5948845208589303
3613.0,28.847784369420012,0.8541691942266002,0.00168523296544649,9.749749957821873,0.5948842785548764
3614.0,28.848472956677558,0.8542009621787582,0.00168434436763164,9.749640744545598,0.5948810038976401
3615.0,28.849161061257384,0.8542327065935243,0.0016834562867780556,9.749531597389824,0.5948745393423939
3616.0,28.84984868347846,0.8542644274888392,0.001682568722953431,9.749422516313885,0.5948679687080736
3617.0,28.8505358236591,0.8542961248825565,0.0016816816762151967,9.749313501277127,0.5948661946287898
3618.0,28.851222482117226,0.8543277987925127,0.001680795146651423,9.749204552238739,0.5948677759177581
3619.0,28.85190865917053,0.8543594492365006,0.0016799091341298863,9.749095669158095,0.5948742361735629
3620.0,28.852594355136656,0.8543910762323862,0.0016790236390296389,9.748986851994317,0.5948756186968835
3621.0,28.85327957033306,0.8544226797979446,0.0016781386614614293,9.748878100706753,0.5948814048552301
3622.0,28.853964305076957,0.85445425995098,0.0016772542011968764,9.748769415254813,0.5948848820118705
3623.0,28.854648559686225,0.8544858167093086,0.0016763702569927818,9.748660795597623,0.5948781798090296
3624.0,28.85533233447831,0.8545173500907551,0.0016754868295663623,9.748552241694194,0.5948715824812331
3625.0,28.85601562976781,0.854548860112967,0.0016746039140862563,9.748443753503906,0.5948620439670927
3626.0,28.85669844586942,0.8545803467935541,0.0016737215154066997,9.748335330986198,0.594857962520717
3627.0,28.857380783098026,0.85461181015012,0.0016728396359836292,9.748226974100554,0.5948551764359048
3628.0,28.858062641769106,0.8546432502003372,0.0016719582760993939,9.74811868280652,0.5948478344114146
3629.0,28.858744022197502,0.8546746669618152,0.001671077435145034,9.74801045706344,0.5948398549800477
3630.0,28.85942492469762,0.8547060604521727,0.0016701971138847142,9.747902296830786,0.5948425710543158
3631.0,28.860105349583584,0.8547374306889702,0.0016693173120933683,9.747794202068118,0.5948414316768437
3632.0,28.860785297171407,0.8547687776899293,0.001668438029775433,9.747686172735069,0.5948384870252129
3633.0,28.861464767778394,0.8548001014728538,0.0016675592647937124,9.747578208790387,0.5948317284390661
3634.0,28.862143761718812,0.8548314020553466,0.0016666810193850209,9.747470310193288,0.5948334305692603
3635.0,28.86282227930635,0.8548626794549202,0.0016658032940980152,9.747362476903144,0.5948349892461463
3636.0,28.863500320854484,0.8548939336891236,0.0016649260892638866,9.74725470887902,0.5948369381609665
3637.0,28.86417788667609,0.8549251647754388,0.0016640494050840493,9.7471470060806,0.5948289380969387
3638.0,28.864854977084047,0.8549563727313352,0.0016631732416238743,9.747039368467652,0.5948190414086695
3639.0,28.865531592390838,0.8549875575742827,0.001662297598961218,9.746931796000002,0.5948131758768644
3640.0,28.866207732908702,0.8550187193216767,0.0016614224773650497,9.746824288637503,0.5948100121771591
3641.0,28.866883398949632,0.8550498579909814,0.0016605478766816692,9.746716846340021,0.5948032622715828
3642.0,28.867558590825546,0.8550809735995589,0.0016596737971549256,9.746609469067378,0.5947984191154717
3643.0,28.868233308847678,0.8551120661648239,0.0016588002356763053,9.746502156779338,0.5947992133728824
3644.0,28.868907553328242,0.8551431357041576,0.0016579271963724697,9.74639490943579,0.5947927165825401
3645.0,28.86958132457849,0.8551741822349532,0.001657054677719519,9.746287726996625,0.5947853712077269
3646.0,28.87025462290936,0.8552052057745546,0.0016561826792657831,9.746180609421812,0.5947789508676619
3647.0,28.87092744863143,0.8552362063402383,0.001655311200386182,9.746073556671218,0.594770306598474
3648.0,28.871599802055293,0.8552671839493313,0.0016544402411455797,9.7459665687048,0.5947621221813207
3649.0,28.87227168349125,0.8552981386191053,0.0016535698012058622,9.74585964548263,0.5947604504020986
3650.0,28.872943093248495,0.8553290703668006,0.0016526998817426727,9.745752786964749,0.5947613265744958
3651.0,28.873614031636595,0.8553599792096428,0.0016518304819227313,9.74564599311125,0.5947578029464555
3652.0,28.874284498965284,0.8553908651648725,0.0016509616013660707,9.745539263882243,0.5947494564818422
3653.0,28.874954495544518,0.8554217282497457,0.0016500932402190318,9.745432599237779,0.5947435107283086
3654.0,28.875624021681816,0.8554525684813976,0.0016492253999085653,9.745325999137405,0.5947399964712289
3655.0,28.87629307768668,0.8554833858770247,0.0016483580761246733,9.745219463541131,0.5947368611199564
3656.0,28.876961663867647,0.8555141804538012,0.0016474912683611556,9.745112992409142,0.5947359855238156
3657.0,28.877629780533383,0.8555449522289239,0.0016466249776685483,9.745006585701333,0.5947326013369341
3658.0,28.878297427992052,0.8555757012195375,0.0016457592025631274,9.744900243377822,0.5947306787876546
3659.0,28.87896460655032,0.8556064274427526,0.0016448939430676586,9.744793965398541,0.5947271610295716
3660.0,28.879631316513482,0.8556371309156326,0.0016440291991051354,9.744687751723369,0.5947265829926408
3661.0,28.88029755818863,0.8556678116552381,0.0016431649696765915,9.744581602312392,0.5947179305223523
3662.0,28.88096333188267,0.8556984696786151,0.0016423012548026242,9.74447551712579,0.5947092332768164
3663.0,28.881628637902985,0.8557291050028155,0.0016414380537461278,9.744369496123799,0.5947033635239095
3664.0,28.88229347655706,0.8557597176449132,0.0016405753660142506,9.744263539266601,0.594695862295873
3665.0,28.882957848147907,0.8557903076216847,0.0016397131902561903,9.744157646513923,0.5946935575710626
3666.0,28.883621752981597,0.8558208749501057,0.0016388515271143333,9.744051817826099,0.5946844631714756
3667.0,28.884285191366445,0.8558514196473203,0.001637990376155271,9.743946053163196,0.5946756985412681
3668.0,28.884948163610076,0.8558819417303912,0.0016371297352616083,9.74384035248558,0.5946699794401963
3669.0,28.88561067001966,0.8559124412163645,0.0016362696034831964,9.743734715753565,0.5946592090029733
3670.0,28.88627271090123,0.8559429181221846,0.0016354099781574886,9.743629142927626,0.594644593237515
3671.0,28.88693428656048,0.8559733724647575,0.0016345508566467796,9.7435236339679,0.5946298924418637
3672.0,28.88759539730373,0.856003804261043,0.00163369223853192,9.743418188834456,0.5946137258599739
3673.0,28.888256043436225,0.8560342135279176,0.001632834124207026,9.743312807487516,0.5946020970430667
3674.0,28.888916225262214,0.8560646002821638,0.0016319765142912518,9.743207489887634,0.5945931819339155
3675.0,28.889575943087095,0.8560949645406324,0.0016311194097725584,9.743102235995428,0.5945832848340404
3676.0,28.89023519721606,0.8561253063201996,0.0016302628106971055,9.742997045771535,0.5945724252954976
3677.0,28.890893987953664,0.8561556256376678,0.0016294067153493808,9.742891919176591,0.5945582344229703
3678.0,28.89155231560625,0.856185922509972,0.001628551119138504,9.742786856170326,0.5945477805490166
3679.0,28.89221018047891,0.8562161969539375,0.0016276960254111063,9.742681856713139,0.5945370440335062
3680.0,28.892867582876292,0.8562464489863751,0.0016268414350582654,9.742576920765703,0.5945276697470913
3681.0,28.893524523103046,0.8562766786240829,0.0016259873475250775,9.742472048288676,0.59452877685558
3682.0,28.8941810014636,0.856306885883861,0.001625133762519321,9.742367239242725,0.5945315481055378
3683.0,28.894837018261764,0.8563370707824177,0.0016242806789303601,9.742262493588525,0.5945278668537359
3684.0,28.895492573800222,0.8563672333364268,0.0016234280961866584,9.742157811286674,0.5945241233517096
3685.0,28.896147668382767,0.8563973735626244,0.001622576013387712,9.742053192297833,0.5945252817730262
3686.0,28.89680230231332,0.8564274914777429,0.001621724429932588,9.74194863658273,0.5945164230764388
3687.0,28.897456475895208,0.8564575870984887,0.0016208733454985032,9.7418441441021,0.5945093761518992
3688.0,28.898110189433073,0.8564876604416982,0.001620022758209468,9.7417397148167,0.5944996294016979
3689.0,28.89876344323042,0.8565177115240523,0.001619172667708687,9.741635348687321,0.5944893362085281
3690.0,28.899416237590852,0.8565477403622799,0.0016183230732084452,9.741531045674678,0.5944859764473495
3691.0,28.900068572817258,0.8565777469730073,0.0016174739749060404,9.741426805739511,0.594479770540709
3692.0,28.900720449211157,0.8566077313728265,0.0016166253724521418,9.741322628842317,0.5944716774700897
3693.0,28.901371867075017,0.8566376935783598,0.0016157772645427114,9.741218514943938,0.5944596566074126
3694.0,28.90202282671246,0.8566676336062916,0.0016149296507387086,9.74111446400513,0.594446694770291
3695.0,28.90267332842688,0.8566975514733057,0.0016140825307753507,9.741010475986775,0.5944326513092265
3696.0,28.90332337252113,0.8567274471959863,0.0016132359043767603,9.740906550849783,0.5944278676056174
3697.0,28.903972959296844,0.8567573207908855,0.0016123897710173547,9.740802688555096,0.5944217589879675
3698.0,28.904622089055675,0.8567871722745165,0.0016115441302442884,9.740698889063701,0.5944138846430864
3699.0,28.905270762099327,0.856817001663416,0.0016106989815196106,9.740595152336553,0.5944102137289455
3700.0,28.90591897873027,0.8568468089741236,0.0016098543245209073,9.740491478334457,0.5943997444713889
3701.0,28.906566739252302,0.8568765942232975,0.0016090101583199946,9.740387867018073,0.5943892662101768
3702.0,28.907214043965716,0.8569063574273357,0.0016081664836458066,9.740284318348332,0.5943700686268462
3703.0,28.907860893171424,0.8569360986027128,0.0016073233001847593,9.740180832286148,0.594357487893937
3704.0,28.90850728716932,0.8569658177658065,0.0016064806072906635,9.740077408792256,0.5943503493443507
3705.0,28.909153226261218,0.8569955149331449,0.0016056384051169098,9.739974047827436,0.5943494027530453
3706.0,28.90979871074835,0.857025190121235,0.0016047966927303736,9.739870749352566,0.594339387122904
3707.0,28.910443740931736,0.8570548433464937,0.0016039554696636287,9.739767513328548,0.5943287580619805
3708.0,28.91108831711174,0.8570844746253273,0.001603114734658816,9.739664339716372,0.5943271698979674
3709.0,28.91173243958864,0.8571140839741492,0.001602274476324525,9.739561228477076,0.5943287205357889
3710.0,28.912376108662738,0.8571436714093394,0.0016014347029499993,9.739458179571663,0.5943296049476176
3711.0,28.913019324633584,0.8571732369472302,0.0016005954161919004,9.739355192961154,0.5943307842279455
3712.0,28.91366208780136,0.8572027806042648,0.001599756615723339,9.739252268606567,0.5943327556720835
3713.0,28.914304398467632,0.8572323023968217,0.001598918300491945,9.739149406468762,0.5943338191895325
3714.0,28.91494625693094,0.857261802341217,0.001598080470910439,9.739046606508754,0.5943382565669698
3715.0,28.91558766349092,0.8572912804537899,0.001597243127094637,9.738943868687649,0.5943469301475585
3716.0,28.916228618447896,0.857320736750916,0.0015964062684911157,9.738841192966557,0.5943545648985497
3717.0,28.916869122101005,0.8573501712488988,0.001595569895123665,9.738738579306599,0.5943611649757031
3718.0,28.917509174749494,0.8573795839640693,0.001594734004975115,9.738636027668916,0.5943639000496898
3719.0,28.918148776691407,0.8574089749127158,0.0015938985972852007,9.738533538013803,0.5943636799841132
3720.0,28.91878792822694,0.857438344111106,0.001593063669524401,9.738431110301795,0.5943562761234376
3721.0,28.91942662965618,0.8574676915755144,0.0015922292211783358,9.738328744494071,0.5943513511233331
3722.0,28.920064881279316,0.8574970173222513,0.001591395252549306,9.738226440551868,0.5943496698177767
3723.0,28.920702683395643,0.8575263213676007,0.0015905617641713706,9.738124198436434,0.5943469497449041
3724.0,28.921340036304166,0.8575556037277495,0.0015897287557176385,9.738022018108975,0.5943414982684428
3725.0,28.921976940304663,0.8575848644189733,0.0015888962223962048,9.737919899530743,0.5943331792325529
3726.0,28.922613395697052,0.8576141034574921,0.0015880641629153758,9.737817842663025,0.5943258024696566
3727.0,28.92324940278097,0.8576433208595398,0.00158723258314937,9.73771584746695,0.5943151308230766
3728.0,28.923884961855812,0.8576725166413078,0.0015864014831158024,9.737613913903635,0.5943126191568235
3729.0,28.924520073221032,0.8577016908189629,0.0015855708628120314,9.737512041934284,0.5943127146300741
3730.0,28.925154737176193,0.8577308434087797,0.001584740721719737,9.73741023152006,0.5943112843416433
3731.0,28.925788954020465,0.8577599744268718,0.0015839110593338418,9.737308482622216,0.594309334765292
3732.0,28.926422724052866,0.8577890838894131,0.001583081875441991,9.737206795201978,0.5943045575203769
3733.0,28.927056047572503,0.8578181718125699,0.0015822531700560223,9.737105169220577,0.5942999404118551
3734.0,28.92768892487836,0.8578472382125003,0.0015814249431638317,9.737003604639266,0.5942913485797835
3735.0,28.928321356269326,0.8578762831053641,0.0015805971948976913,9.736902101419371,0.5942871274889966
3736.0,28.92895334204399,0.85790530650726,0.0015797699253322914,9.73680065952224,0.5942885563544158
3737.0,28.92958488250034,0.8579343084343218,0.0015789431340021266,9.736699278909178,0.5942934398549385
3738.0,28.930215977936278,0.8579632889025924,0.0015781168197364166,9.736597959541527,0.5942971392675115
3739.0,28.930846628649427,0.857992247928216,0.001577290982105629,9.736496701380501,0.5943005914009722
3740.0,28.93147683493751,0.8580211855272176,0.0015764656214321006,9.736395504387461,0.5942995942825535
3741.0,28.93210659709784,0.8580501017156842,0.0015756407370320737,9.73629436852378,0.5942985046180995
3742.0,28.932735915428015,0.8580789965096942,0.0015748163276825126,9.736193293750699,0.5943013094032584
3743.0,28.93336479022597,0.8581078699253682,0.001573992394014772,9.736092280029572,0.5942936435420861
3744.0,28.933993221789308,0.8581367219787768,0.001573168936467858,9.735991327321821,0.5942876430492704
3745.0,28.934621210413994,0.8581655526858857,0.0015723459556315682,9.73589043558889,0.5942853621324057
3746.0,28.935248756395623,0.8581943620626221,0.0015715234517880677,9.735789604792181,0.5942876599777236
3747.0,28.935875860031125,0.8582231501250418,0.001570701424812471,9.735688834893056,0.5942868612471619
3748.0,28.93650252161711,0.858251916889146,0.0015698798744532773,9.73558812585299,0.5942845619330649
3749.0,28.937128741450003,0.8582806623709173,0.0015690588007698358,9.735487477633471,0.5942797646405419
3750.0,28.937754519826253,0.8583093865863359,0.0015682382037569855,9.735386890195958,0.5942843996636525
3751.0,28.938379857039287,0.8583380895512563,0.0015674180823761349,9.735286363501785,0.5942839236145002
3752.0,28.93900475338574,0.85836677128166,0.0015665984368494496,9.735185897512498,0.5942817957148888
3753.0,28.939629209160735,0.8583954317934334,0.0015657792668443916,9.735085492189626,0.594279854937956
3754.0,28.940253224659664,0.8584240711025117,0.001564960572157544,9.734985147494648,0.5942780143286582
3755.0,28.940876800178387,0.8584526892248237,0.0015641423527539497,9.73488486338916,0.5942720497749904
3756.0,28.941499936012853,0.8584812861763128,0.0015633246079141475,9.734784639834695,0.5942620154339565
3757.0,28.942122632458755,0.8585098619728919,0.0015625073390952329,9.734684476792896,0.5942516609395033
3758.0,28.94274488981145,0.8585384166304416,0.001561690546254735,9.734584374225381,0.5942439292456344
3759.0,28.943366708366803,0.8585669501649044,0.0015608742263817333,9.73448433209374,0.5942343335670958
3760.0,28.94398808842096,0.8585954625922877,0.0015600583771726666,9.734384350359445,0.5942213483565945
3761.0,28.9446090302689,0.858623953928444,0.0015592430023781158,9.734284428984257,0.5942080687159678
3762.0,28.945229534205666,0.8586524241892338,0.0015584281016264637,9.73418456792997,0.5942028934066995
3763.0,28.945849600526486,0.8586808733904876,0.0015576136742148586,9.734084767158285,0.594204163270265
3764.0,28.946469229520563,0.8587093015478903,0.0015567997191591992,9.733985026630645,0.5942130382396037
3765.0,28.947088421475463,0.858737708676962,0.0015559862368897497,9.733885346308513,0.5942184096522461
3766.0,28.947707176683025,0.8587660947934374,0.0015551732279174286,9.73378572615364,0.5942274562287049
3767.0,28.948325495437558,0.858794459913106,0.0015543606921273505,9.733686166127868,0.5942327030039314
3768.0,28.948943378032848,0.8588228040517474,0.0015535486289207632,9.733586666193114,0.5942357440734851
3769.0,28.94956082476304,0.8588511272251352,0.0015527370381522054,9.73348722631127,0.5942358461799123
3770.0,28.950177835921952,0.8588794294490844,0.0015519259193867744,9.733387846444264,0.5942332804698304
3771.0,28.950794411802484,0.8589077107392455,0.0015511152712796737,9.733288526554071,0.5942263667696726
3772.0,28.951410552697983,0.8589359711113603,0.001550305094451137,9.733189266602693,0.5942180544461392
3773.0,28.952026258899114,0.8589642105809906,0.0015494953893245463,9.733090066552094,0.5942107343161084
3774.0,28.952641530698134,0.8589924291638257,0.001548686154949683,9.73299092636419,0.5942067544141431
3775.0,28.953256368388125,0.8590206268755726,0.0015478773899651036,9.732891846000758,0.5942078235031546
3776.0,28.953870772262242,0.8590488037319592,0.00154706909319341,9.732792825423745,0.594209597722401
3777.0,28.954484742613147,0.8590769597486779,0.00154626126471901,9.732693864595204,0.5942117755822374
3778.0,28.95509827973369,0.8591050949414135,0.001545453904457103,9.732594963477245,0.5942100424561011
3779.0,28.955711383916555,0.8591332093258307,0.0015446470119722026,9.732496122031966,0.5942016160703576
3780.0,28.956324055453297,0.8591613029175038,0.0015438405866890009,9.732397340221313,0.5941977697203381
3781.0,28.95693629463606,0.859189375732103,0.0015430346287782972,9.73229861800731,0.5941946482899583
3782.0,28.95754810175728,0.8592174277852561,0.0015422291378624133,9.732199955351902,0.5941889519629752
3783.0,28.958159477109504,0.8592454590926423,0.0015414241132234122,9.732101352217098,0.5941846031460841
3784.0,28.9587704209847,0.8592734696698843,0.0015406195551356337,9.73200280856507,0.5941818482481743
3785.0,28.959380933674716,0.859301459532599,0.0015398154635903529,9.731904324358002,0.5941804321336499
3786.0,28.95999101547122,0.8593294286963751,0.0015390118386517137,9.731805899558125,0.5941792282885067
3787.0,28.96060066666545,0.8593573771767936,0.0015382086811008002,9.731707534127686,0.594176268781568
3788.0,28.961209887549046,0.8593853049894461,0.001537405989986478,9.731609228028946,0.5941708871139757
3789.0,28.961818678414225,0.859413212149953,0.00153660376403853,9.731510981224108,0.5941733940170889
3790.0,28.962427039555003,0.859441098674032,0.001535802001294669,9.731412793675172,0.594178809406816
3791.0,28.96303497126325,0.8594689645773016,0.0015350007043641286,9.731314665344193,0.5941808105408044
3792.0,28.96364247383093,0.8594968098753691,0.0015341998728268939,9.73121659619321,0.5941789820786649
3793.0,28.964249547548473,0.8595246345837267,0.0015333995045010691,9.73111858618443,0.5941694462216253
3794.0,28.96485619270667,0.8595524387179454,0.0015325995994431819,9.731020635280194,0.5941575758540127
3795.0,28.965462409595926,0.8595802222935321,0.0015318001580538485,9.730922743442916,0.5941522992803282
3796.0,28.96606819850647,0.859607985325963,0.0015310011810092264,9.73082491063504,0.5941512916046329
3797.0,28.966673559728836,0.8596357278307929,0.0015302026677285832,9.73072713681902,0.594155230840717
3798.0,28.967278493554566,0.8596634498235517,0.0015294046175537421,9.730629421957136,0.5941572654120081
3799.0,28.967883000272735,0.8596911513196855,0.0015286070278065405,9.730531766011657,0.594157960561479
3800.0,28.96848708017275,0.8597188323346576,0.001527809900513253,9.730434168945072,0.5941555837605921
3801.0,28.969090733544153,0.8597464928839034,0.0015270132353044268,9.730336630719883,0.594155253044477
3802.0,28.969693960677812,0.8597741329829304,0.0015262170302375946,9.730239151298516,0.5941548362984487
3803.0,28.970296761864518,0.8598017526472502,0.001525421285014569,9.730141730643394,0.5941585185489145
3804.0,28.970899137394017,0.8598293518922278,0.0015246259983095103,9.730044368716372,0.5941653412228581
3805.0,28.971501087558455,0.8598569307333749,0.0015238311700538768,9.729947065479687,0.5941648238669048
3806.0,28.97210261264656,0.8598844891860806,0.0015230368006796243,9.729849820895913,0.5941651959484237
3807.0,28.97270371294698,0.8599120272657536,0.0015222428895169172,9.72975263492767,0.5941644033148885
3808.0,28.973304388748428,0.859939544987777,0.001521449436335627,9.729655507537617,0.594166448698885
3809.0,28.973904640339306,0.8599670423675235,0.0015206564404776988,9.7295584386884,0.5941708222228886
3810.0,28.974504468007908,0.859994519420369,0.0015198639009710983,9.729461428342642,0.5941716610656425
3811.0,28.97510387204283,0.8600219761616484,0.0015190718179485363,9.729364476462909,0.5941743921860474
3812.0,28.975702852732027,0.8600494126067345,0.0015182801911346887,9.729267583011895,0.5941688875105341
3813.0,28.97630141036273,0.8600768287709143,0.0015174890212304093,9.72917074795222,0.5941692625612925
3814.0,28.976899545222558,0.860104224669553,0.0015166983073193335,9.729073971246502,0.5941696657503276
3815.0,28.977497257599218,0.8601316003179696,0.0015159080479667636,9.728977252857328,0.5941654532861731
3816.0,28.97809454778045,0.8601589557315004,0.0015151182438178125,9.72888059274738,0.5941592703915114
3817.0,28.978691416053678,0.8601862909254642,0.0015143288954029938,9.72878399087944,0.5941518282709395
3818.0,28.979287862706094,0.8602136059151454,0.0015135400025715797,9.728687447216334,0.594146314221803
3819.0,28.97988388802446,0.8602409007158167,0.0015127515650810721,9.728590961720915,0.5941406562914263
3820.0,28.98047949229563,0.8602681753427707,0.0015119635825312906,9.72849453435604,0.5941350233241295
3821.0,28.981074675806774,0.8602954298113267,0.0015111760543694902,9.72839816508453,0.5941289439699083
3822.0,28.981669438844307,0.8603226641367551,0.0015103889811250099,9.7283018538693,0.5941203072281197
3823.0,28.98226378169464,0.8603498783342856,0.0015096023624869331,9.728205600673286,0.5941193722569295
3824.0,28.982857704643887,0.8603770724191563,0.0015088161982151126,9.728109405459461,0.5941153571654066
3825.0,28.983451207978085,0.8604042464066067,0.0015080304877776048,9.728013268190836,0.5941115054377633
3826.0,28.9840442919831,0.8604314003118402,0.001507245231030617,9.727917188830444,0.5941079909597637
3827.0,28.984636956944783,0.8604585341500997,0.001506460427687144,9.727821167341322,0.5940964911343222
3828.0,28.985229203148542,0.8604856479365853,0.0015056760754813142,9.727725203686377,0.5940928081358331
3829.0,28.985821030879563,0.8605127416864603,0.001504892174005738,9.727629297828738,0.5940938564971566
3830.0,28.98641244042281,0.8605398154148975,0.0015041087231308264,9.727533449731535,0.594092455008159
3831.0,28.98700343206249,0.8605668691370383,0.0015033257210708229,9.727437659357845,0.5940892513707619
3832.0,28.987594006083498,0.8605939028680613,0.001502543164389212,9.7273419266708,0.5940875069604673
3833.0,28.988184162769723,0.8606209166230337,0.0015017610530577493,9.727246251633607,0.5940801001147114
3834.0,28.988773902405004,0.8606479104170927,0.001500979386699932,9.727150634209421,0.594067434853281
3835.0,28.98936322527293,0.8606748842653085,0.0015001981650533663,9.727055074361523,0.5940559072002777
3836.0,28.989952131656924,0.8607018381827318,0.0014994173871459178,9.726959572053222,0.5940435891519598
3837.0,28.99054062184057,0.8607287721844551,0.0014986370534468057,9.726864127247747,0.5940390069971088
3838.0,28.99112869610891,0.8607556862856219,0.0014978571626775166,9.726768739908406,0.594028547501669
3839.0,28.991716354746487,0.860782580501334,0.0014970777147969992,9.726673409998577,0.5940213193914822
3840.0,28.99230359803561,0.8608094548466272,0.0014962987099410804,9.726578137481638,0.5940114827386646
3841.0,28.992890426259102,0.8608363093365269,0.0014955201475505954,9.72648292232091,0.5940020904569715
3842.0,28.99347683969914,0.8608631439860696,0.001494742027321937,9.726387764479817,0.5939931756815692
3843.0,28.994062838638225,0.8608899588102453,0.0014939643477746842,9.726292663921809,0.5939865490996817
3844.0,28.994648423359056,0.860916753824088,0.0014931871086021245,9.726197620610334,0.5939799803445673
3845.0,28.99523359414559,0.8609435290427222,0.0014924103094040863,9.72610263450878,0.5939790318034645
3846.0,28.99581835127986,0.8609702844811356,0.0014916339499271706,9.726007705580638,0.5939822602402417
3847.0,28.9964026950437,0.8609970201543137,0.0014908580291099218,9.725912833789359,0.5939734572419277
3848.0,28.996986625719423,0.8610237360772185,0.0014900825464585345,9.725818019098288,0.5939652722203477
3849.0,28.997570143591535,0.861050432264881,0.001489307499719506,9.725723261470671,0.5939583146454191
3850.0,28.998153248941637,0.8610771087322154,0.0014885328894558296,9.725628560869955,0.5939477263884293
3851.0,28.998735942051322,0.8611037654942453,0.0014877587152829575,9.725533917259655,0.5939355544019999
3852.0,28.9993182232024,0.8611304025660269,0.0014869849769777895,9.72543933060335,0.5939189422119555
3853.0,28.9999000926751,0.8611570199624348,0.0014862116760141642,9.725344800864702,0.5939148461635747
3854.0,29.00048155074988,0.8611836176984267,0.0014854388124647924,9.725250328007414,0.5939123222500314
3855.0,29.001062597706756,0.8612101957888276,0.0014846663866073413,9.725155911995177,0.593911985317973
3856.0,29.001643233826016,0.861236754248599,0.0014838943980630143,9.725061552791752,0.5939171915244208
3857.0,29.00222345938826,0.8612632930926338,0.0014831228462014476,9.724967250360955,0.5939199927276474
3858.0,29.002803274673454,0.8612898123358009,0.0014823517312222319,9.724873004666618,0.5939204920843447
3859.0,29.00338267996093,0.8613163119929549,0.0014815810532627293,9.724778815672565,0.5939147957492197
