k,PSNR,SSIM,mse,Log-Gradient,Angle
5001.0,26.417529468214454,0.8672657017196537,0.0012353247486682466,10.054949163410052,0.5273368928368302
5002.0,26.417359429971185,0.8672605710434992,0.0012348286335232318,10.054900833207794,0.5273353077918156
5003.0,26.41718936640137,0.8672554383480828,0.0012343327711355245,10.054852523534118,0.5273304697628636
5004.0,26.417019277596175,0.8672503036375669,0.0012338371599996457,10.054804234377384,0.5273241673307076
5005.0,26.4168491636471,0.8672451669161411,0.0012333418008379127,10.054755965725901,0.5273215645688463
5006.0,26.41667902464487,0.867240028187965,0.0012328466938240148,10.054707717568132,0.527318821509639
5007.0,26.416508860680153,0.867234887457159,0.0012323518376999203,10.054659489892535,0.5273167139245786
5008.0,26.41633867184374,0.8672297447278776,0.0012318572321944373,10.054611282687588,0.5273155453277724
5009.0,26.41616845822622,0.8672246000042554,0.0012313628772601443,10.054563095941822,0.527311701693666
5010.0,26.415998219917924,0.8672194532904159,0.0012308687729322937,10.054514929643664,0.5273047697410918
5011.0,26.41582795701222,0.8672143045907306,0.0012303749189740642,10.054466783781475,0.5272977512464807
5012.0,26.415657669599824,0.8672091539093514,0.0012298813152190403,10.054418658343836,0.5272890196163108
5013.0,26.415487357771138,0.8672040012504209,0.001229387961314927,10.05437055331936,0.5272825857962226
5014.0,26.415317021616396,0.8671988466180559,0.0012288948569753582,10.054322468696707,0.5272835749380839
5015.0,26.415146661225833,0.8671936900163896,0.001228402001953292,10.054274404464554,0.5272766561396627
5016.0,26.41497627668965,0.8671885314495532,0.0012279093957041406,10.054226360611608,0.5272647155157628
5017.0,26.414805868097908,0.8671833709216629,0.0012274170380690435,10.054178337126608,0.5272533753932249
5018.0,26.41463543554053,0.8671782084368337,0.0012269249289604707,10.05413033399831,0.5272427424511136
5019.0,26.414464979106086,0.8671730439990997,0.0012264330668574873,10.054082351215275,0.5272343536425113
5020.0,26.4142944988858,0.8671678776126788,0.0012259414516647368,10.054034388766055,0.5272256990915095
5021.0,26.414123994969927,0.8671627092817163,0.0012254500838868284,10.05398644663942,0.527220597162476
5022.0,26.413953467448913,0.8671575390103773,0.0012249589631876238,10.053938524824108,0.5272162452810306
5023.0,26.413782916412917,0.8671523668027975,0.001224468089466103,10.05389062330897,0.5272125722950192
5024.0,26.413612341951577,0.8671471926630877,0.0012239774626745087,10.053842742082931,0.5272134624740528
5025.0,26.413441744154525,0.8671420165953526,0.0012234870825419918,10.053794881134952,0.5272142709706321
5026.0,26.41327112311108,0.8671368386036958,0.0012229969487890357,10.053747040453956,0.5272128253171455
5027.0,26.413100478911986,0.8671316586923726,0.0012225070607543916,10.053699220028946,0.5272121114830691
5028.0,26.412929811651843,0.8671264768661061,0.0012220174173819662,10.053651419848782,0.527213241307383
5029.0,26.412759121419974,0.8671212931289615,0.001221528018736473,10.053603639902425,0.5272157245064318
5030.0,26.412588408306004,0.8671161074850408,0.0012210388643049258,10.05355588017893,0.5272163894760613
5031.0,26.41241767239855,0.8671109199383621,0.001220549953690087,10.053508140667363,0.5272142709043676
5032.0,26.412246913786742,0.867105730493,0.001220061286150965,10.05346042135688,0.5272104565674472
5033.0,26.412076132560752,0.8671005391530785,0.0012195728612392899,10.05341272223664,0.5272152789235421
5034.0,26.411905328809894,0.8670953459226897,0.001219084679968107,10.053365043295845,0.5272248667637189
5035.0,26.411734502623503,0.8670901508059243,0.0012185967421258002,10.053317384523696,0.5272277758521705
5036.0,26.411563654090962,0.8670849538068728,0.0012181090474595439,10.053269745909335,0.5272236273723033
5037.0,26.411392783301885,0.8670797549296082,0.0012176215948656484,10.05322212744194,0.5272200959774894
5038.0,26.41122189034562,0.8670745541782349,0.0012171343841286728,10.053174529110807,0.527216149589125
5039.0,26.41105097531139,0.8670693515568421,0.0012166474150494134,10.053126950905247,0.5272073949107906
5040.0,26.41088003829037,0.8670641470695392,0.0012161606872865929,10.053079392814517,0.5271956838487668
5041.0,26.41070907937359,0.8670589407204731,0.0012156742016466366,10.053031854827857,0.527186889361365
5042.0,26.410538098649926,0.8670537325137245,0.0012151879572576943,10.052984336934617,0.5271758784030013
5043.0,26.410367096207942,0.8670485224533658,0.0012147019535854804,10.052936839124163,0.5271716858541494
5044.0,26.410196072136124,0.8670433105434544,0.0012142161901952395,10.0528893613859,0.5271655780636156
5045.0,26.410025026522447,0.867038096788027,0.001213730667064912,10.052841903709236,0.5271545364410224
5046.0,26.409853959455177,0.867032881191141,0.0012132453839494707,10.0527944660836,0.5271406357133476
5047.0,26.40968287102347,0.8670276637569291,0.0012127603410015332,10.052747048498292,0.5271317029725364
5048.0,26.40951176131642,0.8670224444894723,0.0012122755365075592,10.052699650942602,0.5271282150385608
5049.0,26.40934063042186,0.8670172233928205,0.0012117909699296946,10.052652273405963,0.5271156907665889
5050.0,26.40916947842744,0.8670120004710032,0.001211306641033082,10.05260491587787,0.5271022633676595
5051.0,26.40899830542075,0.8670067757280501,0.001210822547863584,10.052557578347745,0.5270941367495819
5052.0,26.408827111489266,0.8670015491679868,0.001210338689733302,10.052510260805049,0.5270811806132013
5053.0,26.408655896720497,0.8669963207948452,0.0012098550670162228,10.052462963239314,0.5270701315028462
5054.0,26.408484661201392,0.866991090612624,0.0012093716796094333,10.052415685640097,0.5270581206436876
5055.0,26.408313405019598,0.8669858586253776,0.0012088885272729603,10.052368427996948,0.5270472833164528
5056.0,26.40814212826232,0.8669806248371282,0.0012084056098953973,10.052321190299454,0.5270380620160723
5057.0,26.407970831016815,0.8669753892518948,0.0012079229272639192,10.052273972537236,0.5270329699204522
5058.0,26.407799513370858,0.8669701518737218,0.001207440479321581,10.052226774699921,0.527026171797743
5059.0,26.407628175412434,0.8669649127066655,0.0012069582656464015,10.052179596777016,0.5270194694610618
5060.0,26.407456817228258,0.8669596717547073,0.0012064762863482055,10.052132438758157,0.5270119404198077
5061.0,26.407285438904854,0.8669544290218241,0.001205994541475692,10.052085300633049,0.5270044403463681
5062.0,26.407114040528285,0.8669491845119595,0.0012055130307094333,10.05203818239122,0.5269921313430509
5063.0,26.406942622184797,0.8669439382290801,0.0012050317542185425,10.051991084022418,0.5269743447423025
5064.0,26.406771183960554,0.8669386901771561,0.0012045507118632786,10.051944005516425,0.5269743857197938
5065.0,26.40659972594234,0.8669334403601815,0.001204069902941517,10.05189694686307,0.526970380998871
5066.0,26.40642824821882,0.8669281887822445,0.0012035893266099218,10.051849908052246,0.5269666134703151
5067.0,26.406256750876807,0.8669229354473504,0.0012031089829388122,10.051802889073798,0.5269630359987381
5068.0,26.40608523400256,0.8669176803594482,0.0012026288716938435,10.051755889917628,0.5269574385552165
5069.0,26.405913697681996,0.8669124235224811,0.0012021489927690923,10.051708910573648,0.5269545516181217
5070.0,26.405742142001564,0.8669071649404416,0.0012016693460391848,10.051661951031738,0.5269474173265098
5071.0,26.405570567048315,0.8669019046173725,0.0012011899314469895,10.051615011281836,0.5269398754403519
5072.0,26.405398972907776,0.8668966425572004,0.001200710748621804,10.051568091313868,0.5269338240577777
5073.0,26.4052273596652,0.8668913787638376,0.0012002317972855253,10.051521191117821,0.526920264618766
5074.0,26.405055727406193,0.8668861132412456,0.001199753076904547,10.051474310683588,0.5269142372117693
5075.0,26.404884076217286,0.8668808459934217,0.0011992745854463045,10.051427450000919,0.5269036138376371
5076.0,26.40471240618365,0.8668755770242793,0.0011987963250690735,10.051380609059839,0.5268875786499599
5077.0,26.404540717390095,0.8668703063377151,0.001198318295662827,10.051333787850398,0.526877248101884
5078.0,26.404369009921197,0.8668650339376237,0.0011978404972563502,10.051286986362602,0.526862826150221
5079.0,26.404197283862132,0.8668597598279542,0.001197362929573365,10.051240204586511,0.5268485980704986
5080.0,26.404025539297777,0.8668544840126287,0.0011968855928005664,10.051193442512202,0.5268388716188789
5081.0,26.40385377631224,0.8668492064955186,0.0011964084867191126,10.051146700129802,0.5268315198173469
5082.0,26.403681994989405,0.8668439272804745,0.0011959316112460164,10.05109997742947,0.52682425221251
5083.0,26.403510195413155,0.8668386463713779,0.0011954549663958731,10.051053274401351,0.5268199524649008
5084.0,26.40333837766807,0.8668333637721725,0.001194978552016491,10.051006591035351,0.5268114814060558
5085.0,26.403166541837933,0.8668280794867136,0.0011945023683369064,10.050959927321625,0.5268006299462984
5086.0,26.40299468800618,0.8668227935188756,0.0011940264149132816,10.050913283250376,0.5267883470167
5087.0,26.402822816255767,0.8668175058724769,0.0011935506915316278,10.050866658811845,0.5267776497972712
5088.0,26.402650926669807,0.8668122165513669,0.0011930751970301281,10.05082005399628,0.5267804824741564
5089.0,26.402479019331267,0.8668069255593961,0.001192599931291082,10.050773468793937,0.5267763042196422
5090.0,26.40230709432291,0.8668016329003919,0.001192124894245929,10.05072690319509,0.5267697267247143
5091.0,26.402135151727613,0.866796338578204,0.0011916500857190187,10.050680357189995,0.5267632081695957
5092.0,26.40196319162907,0.8667910425967026,0.001191175504866392,10.050633830768794,0.5267518486683446
5093.0,26.401791214110904,0.8667857449597779,0.0011907011511020863,10.050587323921583,0.526736470787382
5094.0,26.401619219256713,0.8667804456713188,0.0011902270244031645,10.050540836638508,0.5267308412479937
5095.0,26.401447207149154,0.8667751447351364,0.001189753125525228,10.050494368909792,0.5267260643454601
5096.0,26.401275177870897,0.8667698421550746,0.0011892794542776226,10.050447920725656,0.5267197103497546
5097.0,26.401103131504662,0.8667645379349938,0.0011888060101544324,10.050401492076329,0.5267134599852368
5098.0,26.400931068132913,0.8667592320787335,0.0011883327929784855,10.050355082952072,0.5267067626911551
5099.0,26.400758987838636,0.8667539245902024,0.0011878598026205402,10.050308693343128,0.5266982492990447
5100.0,26.40058689070382,0.8667486154732186,0.001187387038822093,10.05026232323975,0.5266865549281116
5101.0,26.400414776809686,0.86674330473154,0.001186914500258708,10.05021597263221,0.526672752523707
5102.0,26.400242646237757,0.8667379923689431,0.001186442187013584,10.050169641510744,0.5266589739472143
5103.0,26.400070499069145,0.8667326783891783,0.0011859700990558423,10.050123329865597,0.5266433661828694
5104.0,26.399898335384396,0.8667273627959856,0.0011854982359919362,10.050077037687066,0.5266341299443636
5105.0,26.399726155263803,0.8667220455930783,0.0011850265971188646,10.050030764965449,0.526624055054313
5106.0,26.39955395878831,0.8667167267842331,0.0011845551827203064,10.049984511691072,0.5266137431723205
5107.0,26.39938174603927,0.8667114063732244,0.0011840839916120252,10.049938277854285,0.5266010790684302
5108.0,26.39920951709781,0.8667060843638245,0.0011836130238090364,10.049892063445455,0.5265832038466608
5109.0,26.39903727204461,0.8667007607597874,0.0011831422793202352,10.049845868454915,0.5265660396637274
5110.0,26.398865010960243,0.8666954355648439,0.0011826717581614034,10.049799692873059,0.5265541678946491
5111.0,26.3986927339252,0.8666901087827489,0.0011822014600611213,10.049753536690288,0.526546155746845
5112.0,26.39852044102024,0.8666847804173082,0.0011817313851915261,10.049707399897013,0.5265334671755216
5113.0,26.398348132325594,0.8666794504722724,0.0011812615335580019,10.049661282483651,0.5265222800449828
5114.0,26.398175807921188,0.8666741189513689,0.0011807919050067165,10.049615184440626,0.5265111925470727
5115.0,26.39800346788675,0.8666687858583059,0.001180322498936032,10.049569105758312,0.5264964017762336
5116.0,26.397831112302054,0.8666634511968065,0.0011798533154217341,10.049523046427101,0.5264854202058061
5117.0,26.397658741246346,0.8666581149705771,0.0011793843547515696,10.049477006437426,0.5264850824454758
5118.0,26.3974863547992,0.8666527771833673,0.0011789156172361418,10.049430985779718,0.5264776708781601
5119.0,26.397313953039845,0.8666474378389085,0.0011784471029737096,10.04938498444442,0.5264668892823331
5120.0,26.397141536047087,0.8666420969408765,0.0011779788115682415,10.049339002421988,0.5264513039414753
5121.0,26.396969103899806,0.8666367544929731,0.0011775107430371885,10.049293039702851,0.5264446962925717
5122.0,26.396796656676614,0.8666314104988805,0.0011770428975059646,10.04924709627747,0.5264395141428997
5123.0,26.396624194456123,0.8666260649622815,0.0011765752749822865,10.049201172136309,0.5264329961795214
5124.0,26.3964517173183,0.8666207178869603,0.0011761078755735555,10.049155267269763,0.5264207181364873
5125.0,26.396279225340948,0.8666153692765536,0.0011756406991369458,10.049109381668336,0.5264070009364986
5126.0,26.396106718601516,0.8666100191346926,0.0011751737459576217,10.049063515322526,0.5264007260026434
5127.0,26.395934197177375,0.8666046674650075,0.0011747070158791978,10.049017668222847,0.5263967748984765
5128.0,26.39576166114571,0.8665993142711264,0.0011742405082994475,10.048971840359792,0.5263919729576728
5129.0,26.39558911058128,0.8665939595566514,0.0011737742214907776,10.04892603172297,0.526385881691152
5130.0,26.395416545561005,0.8665886033251665,0.0011733081568195644,10.048880242302765,0.5263801839975973
5131.0,26.395243966161228,0.8665832455802654,0.0011728423146099907,10.048834472089608,0.5263804406261022
5132.0,26.395071372458236,0.8665778863255467,0.0011723766947500977,10.048788721073862,0.5263737538349997
5133.0,26.394898764527923,0.8665725255645859,0.0011719112972403752,10.048742989245959,0.5263655089454712
5134.0,26.394726142445872,0.8665671633009487,0.0011714461223344128,10.04869727659641,0.526359784970429
5135.0,26.39455350628741,0.8665617995381929,0.0011709811700040525,10.048651583115719,0.5263557865883706
5136.0,26.394380856127576,0.8665564342798637,0.0011705164401529106,10.04860590879437,0.526360283954315
5137.0,26.394208192040626,0.8665510675294911,0.0011700519310256113,10.048560253622423,0.5263591730734228
5138.0,26.394035514102555,0.866545699290651,0.0011695876443930432,10.048514617590353,0.5263535169240069
5139.0,26.393862822387963,0.8665403295668824,0.001169123579932834,10.04846900068867,0.5263470564431204
5140.0,26.3936901169713,0.866534958361711,0.0011686597376897251,10.048423402907895,0.5263345875919805
5141.0,26.393517397927727,0.8665295856786943,0.0011681961179426325,10.04837782423847,0.5263256734510037
5142.0,26.39334466533258,0.866524211521392,0.001167732720217374,10.048332264670828,0.5263165274999902
5143.0,26.39317191926,0.866518835893329,0.0011672695438133978,10.048286724195503,0.526309619704269
5144.0,26.39299915978369,0.8665134587979965,0.0011668065884919518,10.048241202803045,0.5263000978707348
5145.0,26.392826386977596,0.866508080238915,0.0011663438533366837,10.048195700484019,0.5262945512803996
5146.0,26.39265360091722,0.8665027002196831,0.0011658813386564095,10.048150217228894,0.5262894585642222
5147.0,26.392480801676214,0.8664973187438062,0.0011654190442367345,10.04810475302823,0.526288621898074
5148.0,26.392307989326063,0.866491935814662,0.0011649569699070889,10.04805930787259,0.5262826723636461
5149.0,26.39213516393774,0.8664865514355921,0.0011644951154765664,10.048013881752484,0.5262722767956161
5150.0,26.39196232558429,0.8664811656100642,0.0011640334807508851,10.047968474658404,0.5262604640899927
5151.0,26.391789474338264,0.8664757783415293,0.0011635720655559043,10.047923086580886,0.5262446725091087
5152.0,26.391616610272063,0.8664703896334344,0.0011631108697938233,10.047877717510431,0.5262361176528296
5153.0,26.391443733458043,0.8664649994892306,0.0011626498933893228,10.047832367437566,0.5262265700448531
5154.0,26.391270843968627,0.8664596079123763,0.0011621891361006513,10.047787036352789,0.5262248037907409
5155.0,26.39109794187604,0.8664542149063186,0.0011617285979807065,10.047741724246604,0.5262181109612049
5156.0,26.390925027252663,0.8664488204744966,0.0011612682785666064,10.047696431109495,0.5262149675983314
5157.0,26.39075210017099,0.8664434246203281,0.0011608081773493539,10.047651156931925,0.5262049181968552
5158.0,26.39057916070348,0.8664380273472547,0.0011603482936178612,10.047605901704342,0.5262025995295051
5159.0,26.39040620892488,0.8664326286588633,0.0011598886270253427,10.047560665417144,0.5261974280154512
5160.0,26.39023324490767,0.8664272285586055,0.0011594291775611806,10.047515448060768,0.526193804101921
5161.0,26.390060268723733,0.8664218270498943,0.001158969944851634,10.047470249625649,0.5261869262063793
5162.0,26.389887280444796,0.86641642413614,0.0011585109289296341,10.047425070102216,0.5261849236498718
5163.0,26.389714280142393,0.8664110198207324,0.0011580521296228833,10.047379909480902,0.5261829640672023
5164.0,26.389541267886734,0.8664056141069841,0.0011575935463601218,10.047334767752092,0.5261783558348808
5165.0,26.389368243745317,0.8664002069980531,0.0011571351782945175,10.047289644906016,0.5261744680572161
5166.0,26.389195207789466,0.8663947984973065,0.0011566770264481074,10.04724454093311,0.5261703251577234
5167.0,26.389022160090732,0.8663893886081339,0.0011562190908145627,10.04719945582369,0.5261604986338386
5168.0,26.38884910072057,0.8663839773339044,0.0011557613716109089,10.047154389568156,0.5261525193477268
5169.0,26.38867602974983,0.8663785646779805,0.0011553038685195869,10.047109342156975,0.5261494947164196
5170.0,26.388502947249215,0.8663731506437098,0.0011548465813275464,10.047064313580613,0.5261426964563667
5171.0,26.3883298532891,0.8663677352344378,0.001154389509930182,10.047019303829538,0.5261340716131555
5172.0,26.388156747939618,0.8663623184534827,0.0011539326543228764,10.046974312894212,0.5261238653076689
5173.0,26.38798363127067,0.8663569003041801,0.0011534760145121559,10.046929340765098,0.5261047931498205
5174.0,26.387810503351364,0.8663514807898279,0.0011530195904263527,10.046884387432621,0.5260914494979743
5175.0,26.387637364249308,0.8663460599136975,0.0011525633818989553,10.046839452887108,0.5260793450951691
5176.0,26.38746421403374,0.8663406376790924,0.0011521073890383598,10.046794537119037,0.5260684625955672
5177.0,26.387291052773875,0.8663352140893229,0.001151651611796454,10.046749640118882,0.52605709931487
5178.0,26.38711788053849,0.8663297891476475,0.0011511960496496984,10.04670476187713,0.5260438931598436
5179.0,26.386944697396423,0.8663243628573465,0.0011507407023032428,10.046659902384276,0.5260390747432974
5180.0,26.386771503414835,0.8663189352215723,0.0011502855697818359,10.04661506163079,0.5260309939815512
5181.0,26.38659829866201,0.8663135062435737,0.0011498306514323936,10.046570239607039,0.5260191859152754
5182.0,26.38642508320627,0.8663080759265928,0.0011493759467213563,10.046525436303451,0.5260066591554077
5183.0,26.386251857115756,0.8663026442738824,0.001148921454786824,10.046480651710361,0.5259951539221228
5184.0,26.386078620458466,0.8662972112886589,0.0011484671754318876,10.046435885818175,0.5259929932450229
5185.0,26.385905373302393,0.8662917769741463,0.0011480131084345582,10.046391138617306,0.5259912069323455
5186.0,26.385732115715662,0.86628634133355,0.0011475592536428383,10.046346410098133,0.5259871810465758
5187.0,26.38555884776606,0.8662809043700802,0.0011471056107708075,10.04630170025089,0.5259775775127211
5188.0,26.38538556952139,0.8662754660869606,0.001146652179739536,10.046257009065963,0.5259751021401903
5189.0,26.385212281049064,0.8662700264873867,0.0011461989601561594,10.046212336533776,0.5259724140126861
5190.0,26.385038982416166,0.866264585574497,0.0011457459516721346,10.04616768264478,0.5259707041571647
5191.0,26.384865673692033,0.8662591433515484,0.0011452931543269062,10.046123047389386,0.5259713059374607
5192.0,26.384692354943734,0.8662536998217393,0.0011448405682733627,10.046078430758001,0.5259745988677053
5193.0,26.384519026238017,0.8662482549882541,0.0011443881934600718,10.046033832741035,0.5259742788475025
5194.0,26.384345687641265,0.8662428088542536,0.0011439360293533272,10.045989253328896,0.5259736664654594
5195.0,26.38417233921922,0.8662373614228703,0.0011434840751034059,10.045944692511837,0.5259680849958185
5196.0,26.38399898103866,0.8662319126972894,0.0011430323308413406,10.045900150280232,0.5259664399804106
5197.0,26.383825613165715,0.8662264626806623,0.0011425807965923002,10.04585562662451,0.5259643922142461
5198.0,26.383652235666368,0.8662210113761208,0.0011421294719674454,10.045811121535055,0.5259624026976136
5199.0,26.383478848606433,0.8662155587868083,0.0011416783565807026,10.04576663500214,0.5259602765797013
5200.0,26.383305452051342,0.8662101049158183,0.0011412274505075007,10.045722167016152,0.5259542025644385
5201.0,26.38313204606459,0.8662046497660437,0.0011407767535864055,10.045677717567381,0.5259436276297624
5202.0,26.382958630711613,0.8661991933406036,0.0011403262658179168,10.04563328664626,0.5259441748699076
5203.0,26.382785206057658,0.8661937356426025,0.0011398759870538632,10.045588874243228,0.5259400098625849
5204.0,26.38261177216616,0.8661882766750804,0.001139425915964221,10.045544480348655,0.5259362637141323
5205.0,26.382438329102396,0.8661828164412383,0.0011389760527518223,10.045500104952895,0.5259372253181658
5206.0,26.38226487693131,0.8661773549441819,0.0011385263976429554,10.045455748046379,0.525930377231001
5207.0,26.38209141571778,0.8661718921870224,0.0011380769501763666,10.045411409619513,0.5259152987319574
5208.0,26.38191794552643,0.8661664281728277,0.0011376277090303312,10.045367089662607,0.5259043051566582
5209.0,26.381744466421665,0.8661609629046771,0.0011371786749723826,10.045322788166036,0.5258951629956156
5210.0,26.38157097846824,0.8661554963856896,0.001136729847891094,10.045278505120164,0.5258919490628443
5211.0,26.381397481730417,0.8661500286189568,0.0011362812273717044,10.04523424051538,0.525887552253741
5212.0,26.381223976271837,0.8661445596075121,0.0011358328129917896,10.045189994342117,0.5258766028024372
5213.0,26.38105046215676,0.8661390893544119,0.0011353846028614055,10.045145766590663,0.5258706037764413
5214.0,26.38087693944825,0.8661336178626565,0.001134936597790567,10.045101557251384,0.5258659335736721
5215.0,26.380703408208856,0.8661281451352335,0.0011344887983438421,10.045057366314698,0.5258613039124992
5216.0,26.38052986850138,0.8661226711751345,0.0011340412044980564,10.045013193771036,0.5258606329226293
5217.0,26.380356320388437,0.8661171959853556,0.0011335938162560526,10.044969039610836,0.5258519673328425
5218.0,26.380182763932307,0.8661117195688482,0.001133146633654174,10.04492490382453,0.5258447929661495
5219.0,26.3800091991954,0.8661062419285944,0.0011326996567813112,10.044880786402514,0.5258347142250707
5220.0,26.379835626239988,0.866100763067573,0.0011322528854943845,10.04483668733521,0.5258198373971439
5221.0,26.379662045128306,0.8660952829887457,0.0011318063196810643,10.04479260661303,0.525805843473449
5222.0,26.379488455922203,0.8660898016950567,0.0011313599591896034,10.044748544226378,0.5257928308716603
5223.0,26.379314858683458,0.8660843191894587,0.0011309138038356542,10.044704500165645,0.5257801866211973
5224.0,26.379141253475012,0.8660788354750624,0.001130467855766065,10.044660474421208,0.5257657320884078
5225.0,26.378967640359075,0.8660733505548713,0.0011300221134737162,10.044616466983472,0.5257554258924858
5226.0,26.378794019397674,0.8660678644318679,0.0011295765759652843,10.044572477842818,0.525737983926037
5227.0,26.37862039065257,0.8660623771090235,0.0011291312431429416,10.044528506989597,0.5257228062153081
5228.0,26.37844675418595,0.8660568885893613,0.0011286861154473893,10.044484554414142,0.525706549589621
5229.0,26.378273110058924,0.8660513988757796,0.0011282411926663127,10.044440620106853,0.5256970949754078
5230.0,26.378099458332535,0.8660459079711854,0.0011277964744004904,10.044396704058135,0.5256819658093154
5231.0,26.37792579906817,0.8660404158784775,0.0011273519598184532,10.044352806258408,0.525673921485606
5232.0,26.377752132327018,0.8660349226005364,0.001126907648908455,10.044308926698088,0.5256674390740558
5233.0,26.377578458170294,0.8660294281402686,0.0011264635415236966,10.044265065367568,0.5256648734654993
5234.0,26.377404776661713,0.8660239325005921,0.0011260196376427787,10.044221222257217,0.5256641481562504
5235.0,26.377231087870477,0.8660184356844728,0.0011255759372559735,10.044177397357196,0.5256602913538049
5236.0,26.377057391858678,0.8660129376948391,0.001125132440171439,10.044133590657783,0.5256570024887278
5237.0,26.376883688689887,0.8660074385346418,0.0011246891465505938,10.044089802149273,0.5256549913590665
5238.0,26.376709978423637,0.866001938206684,0.0011242460553874242,10.044046031821589,0.5256481853089469
5239.0,26.376536261120364,0.8659964367138054,0.0011238031667490014,10.044002279664786,0.5256440178072155
5240.0,26.376362536841242,0.8659909340588712,0.001123360481274825,10.043958545669252,0.5256340460624639
5241.0,26.37618880564752,0.8659854302447524,0.0011229179988910473,10.043914829825365,0.5256312130501878
5242.0,26.376015067600278,0.8659799252743046,0.0011224757192257848,10.043871132123485,0.5256275484790417
5243.0,26.37584132276059,0.8659744191503882,0.0011220336423275617,10.04382745255397,0.5256221818166099
5244.0,26.375667571190164,0.8659689118759445,0.001121591768263762,10.04378379110718,0.5256131844650703
5245.0,26.375493812950186,0.8659634034538448,0.0011211500970751563,10.043740147773478,0.5256060968395236
5246.0,26.37532004810149,0.865957893886938,0.001120708628838149,10.043696522543245,0.5256084579207723
5247.0,26.375146276704676,0.8659523831780591,0.0011202673635553062,10.043652915406842,0.5256096883570364
5248.0,26.37497249882017,0.8659468713300389,0.0011198263013376343,10.043609326354623,0.5256074328703425
5249.0,26.37479871450804,0.865941358345696,0.001119385441590905,10.043565755376644,0.5256059223779942
5250.0,26.374624923829625,0.865935844227918,0.0011189447846713268,10.04352220246313,0.5256005970630513
5251.0,26.37445112684506,0.8659303289795153,0.0011185043302647673,10.043478667604415,0.5255971095264792
5252.0,26.37427732361445,0.8659248126032937,0.0011180640785498975,10.043435150790817,0.5255934053485337
5253.0,26.37410351419785,0.8659192951020701,0.0011176240296169075,10.043391652012692,0.5255886362904075
5254.0,26.373929698655342,0.8659137764786821,0.001117184183642237,10.043348171260375,0.5255757946365848
5255.0,26.373755877047063,0.8659082567359612,0.0011167445407460565,10.043304708524191,0.5255618283812554
5256.0,26.373582049434173,0.8659027358767467,0.001116305100704104,10.043261263794411,0.5255493526980908
5257.0,26.3734082158772,0.865897213903843,0.001115865863529957,10.043217837061174,0.5255345137912336
5258.0,26.373234376435065,0.8658916908200082,0.0011154268292454935,10.043174428314641,0.5255177390438318
5259.0,26.373060531167294,0.8658861666280426,0.0011149879982133087,10.043131037545185,0.5255025790544642
5260.0,26.372886680133966,0.8658806413308122,0.0011145493702604506,10.04308766474308,0.5254873020795838
5261.0,26.372712823394885,0.8658751149311721,0.0011141109457418693,10.043044309898692,0.5254764741538317
5262.0,26.372538961009177,0.8658695874319013,0.001113672724727721,10.043000973002385,0.5254654532503051
5263.0,26.37236509303512,0.865864058835715,0.0011132347071923668,10.042957654044523,0.5254508937233019
5264.0,26.37219121953384,0.8658585291455226,0.001112796893437643,10.042914353015354,0.5254446024742744
5265.0,26.3720173405654,0.8658529983641365,0.0011123592837132335,10.042871069905166,0.5254361327574738
5266.0,26.371843456189325,0.8658474664943406,0.0011119218777486742,10.042827804704185,0.5254268034680524
5267.0,26.37166956646464,0.8658419335389002,0.0011114846757135472,10.042784557402745,0.5254218764336707
5268.0,26.371495671450678,0.865836399500613,0.0011110476770856985,10.04274132799123,0.5254166748558717
5269.0,26.371321771206606,0.8658308643822697,0.001110610882254084,10.042698116460045,0.5254114362354515
5270.0,26.371147865791556,0.8658253281866449,0.0011101742915434237,10.0426549227996,0.5254097600442408
5271.0,26.370973955265676,0.8658197909165799,0.0011097379047974494,10.042611747000178,0.5254066116170926
5272.0,26.370800039688916,0.865814252574859,0.0011093017220192456,10.042568589052161,0.5254061596290246
5273.0,26.37062611912109,0.8658087131642658,0.0011088657435470374,10.042525448945968,0.5254012347173508
5274.0,26.37045219362266,0.8658031726876403,0.0011084299695832476,10.04248232667195,0.5254068001681274
5275.0,26.370278263254086,0.8657976311478307,0.0011079943999212408,10.042439222220475,0.5254019525310267
5276.0,26.37010432807541,0.8657920885476301,0.001107559034975932,10.04239613558196,0.5253945956557652
5277.0,26.36993038814801,0.8657865448898742,0.0011071238753649812,10.04235306674644,0.5253842400934616
5278.0,26.369756443539213,0.8657810001775431,0.0011066889211015485,10.042310015702261,0.5253806939806521
5279.0,26.369582494309824,0.865775454413478,0.0011062541720890044,10.04226698243986,0.5253709174006245
5280.0,26.369408540520745,0.8657699076005413,0.001105819628231456,10.04222396694966,0.5253611121383258
5281.0,26.369234582231623,0.865764359741502,0.0011053852898358749,10.042180969222128,0.5253571086107351
5282.0,26.36906061950196,0.8657588108391181,0.0011049511482129095,10.042137989247713,0.5253520798279985
5283.0,26.36888665239113,0.8657532608961476,0.001104517185445867,10.042095027016842,0.5253472895661614
5284.0,26.368712680958588,0.8657477099153574,0.0011040834294725318,10.042052082520007,0.5253387311456336
5285.0,26.36853870526359,0.8657421578995109,0.0011036498803132194,10.04200915574769,0.5253346045660799
5286.0,26.36836472536539,0.8657366048513707,0.0011032165381206892,10.041966246690372,0.5253293014268379
5287.0,26.368190741323176,0.8657310507736847,0.001102783403094452,10.041923355338552,0.5253213790112288
