k,PSNR,SSIM,mse,Log-Gradient,Angle
2409.0,24.784302562040743,0.7932133777338728,0.0018381860633383533,10.518206571475336,0.5817381738712686
2410.0,24.784916634757202,0.7932386917285922,0.0018368069023075252,10.518127332630062,0.5817369637002748
2411.0,24.785530206853778,0.793263985096051,0.0018354288468965384,10.518048153179077,0.5817361486751742
2412.0,24.786143278743552,0.7932892578536518,0.0018340518961333164,10.517969033077222,0.58173440953802
2413.0,24.786755850839338,0.7933145100187907,0.0018326760490552424,10.517889972279365,0.5817298438465758
2414.0,24.787367923553695,0.7933397416088416,0.00183130130403765,10.517810970740415,0.5817267437768413
2415.0,24.787979497298856,0.793364952641169,0.0018299276598064704,10.517732028415306,0.5817225006930185
2416.0,24.788590572486747,0.7933901431331218,0.0018285551151912326,10.517653145259011,0.5817182639404749
2417.0,24.789201149529024,0.7934153131020327,0.001827183601046084,10.517574321226805,0.5817171444644665
2418.0,24.789811228837063,0.7934404625652239,0.0018258131404738887,10.51749555627389,0.5817172347090137
2419.0,24.790420810821985,0.7934655915399998,0.0018244437749636085,10.517416850355314,0.5817159834224858
2420.0,24.791029895894624,0.7934907000436588,0.0018230755032110245,10.517338203426169,0.5817143784141077
2421.0,24.791638484465572,0.7935157880934822,0.0018217083243268878,10.517259615441564,0.5817128092928491
2422.0,24.79224657694512,0.7935408557067349,0.001820342237220612,10.51718108635665,0.5817111503002105
2423.0,24.792854173743315,0.7935659029006791,0.0018189772407062284,10.517102616126609,0.581711246829544
2424.0,24.79346127526992,0.793590929692555,0.0018176133338472012,10.517024204706651,0.581710847738174
2425.0,24.794067881934435,0.7936159360995901,0.0018162505157193311,10.516945852052014,0.5817080376466192
2426.0,24.79467399414609,0.7936409221390025,0.0018148887853493142,10.516867558117974,0.58170265703774
2427.0,24.795279612313838,0.7936658878279964,0.001813528141692715,10.516789322859836,0.5816993821271201
2428.0,24.795884736846354,0.7936908331837614,0.001812168583803989,10.51671114623293,0.5816960631539141
2429.0,24.796489368152056,0.7937157582234754,0.0018108101107304421,10.516633028192627,0.5816890016983672
2430.0,24.797093506639087,0.7937406629643023,0.001809452721512405,10.51655496869432,0.5816872217611359
2431.0,24.79769715271535,0.7937655474233966,0.0018080964151057284,10.516476967693437,0.5816834593645489
2432.0,24.79830030678846,0.7937904116178962,0.001806741190534438,10.516399025145429,0.5816791062588994
2433.0,24.79890296926577,0.7938152555649323,0.0018053870468189665,10.516321141005784,0.5816762758282318
2434.0,24.79950514055438,0.7938400792816177,0.0018040339829731853,10.516243315230017,0.5816732681201771
2435.0,24.8001068210611,0.793864882785051,0.0018026819980046327,10.516165547773676,0.5816716833721296
2436.0,24.80070801119247,0.7938896660923244,0.001801331090914391,10.516087838592338,0.5816695471712996
2437.0,24.801308711354725,0.7939144292205098,0.001799981260517888,10.516010187641605,0.5816681852787897
2438.0,24.80190892195383,0.7939391721866674,0.0017986325057221491,10.51593259487711,0.5816662044311663
2439.0,24.802508643395498,0.7939638950078446,0.0017972848254744142,10.515855060254511,0.5816644903371623
2440.0,24.803107876085107,0.7939885977010759,0.0017959382186466314,10.515777583729497,0.5816605708317198
2441.0,24.80370662042757,0.7940132802833819,0.0017945926839133541,10.515700165257783,0.5816600030927791
2442.0,24.80430487682746,0.7940379427717698,0.0017932482201347998,10.515622804795113,0.5816579035932895
2443.0,24.804902645689065,0.7940625851832245,0.0017919048261290029,10.515545502297263,0.5816541389469571
2444.0,24.80549992741636,0.794087207534727,0.0017905625006597527,10.515468257720041,0.5816551220415122
2445.0,24.80609672241306,0.7941118098432337,0.0017892212426863239,10.515391071019282,0.5816556381170245
2446.0,24.806693031082602,0.7941363921257011,0.0017878810511642131,10.515313942150856,0.5816550797371914
2447.0,24.80728885382815,0.7941609543990603,0.0017865419250431861,10.51523687107066,0.5816535938411063
2448.0,24.807884191052622,0.7941854966802385,0.0017852038632364074,10.515159857734623,0.581650731519138
2449.0,24.808479043158663,0.7942100189861457,0.0017838668645902649,10.515082902098708,0.581647493906921
2450.0,24.809073410548685,0.7942345213336856,0.0017825309280204012,10.5150060041189,0.581644263094912
2451.0,24.809667293624805,0.7942590037397409,0.0017811960524638348,10.514929163751225,0.5816413658681813
2452.0,24.810260692788884,0.7942834662211894,0.0017798622368580483,10.51485238095173,0.5816387332944108
2453.0,24.810853608442475,0.7943079087948877,0.0017785294796524226,10.514775655676504,0.5816362614699846
2454.0,24.811446040986745,0.7943323314776808,0.0017771977794874283,10.514698987881662,0.5816358636071931
2455.0,24.81203799082259,0.7943567342863892,0.0017758671352912903,10.514622377523356,0.581634336332713
2456.0,24.812629458350624,0.7943811172378247,0.0017745375459910224,10.514545824557766,0.5816331171783345
2457.0,24.813220443971193,0.7944054803487889,0.0017732090105125047,10.514469328941104,0.5816315957764246
2458.0,24.81381094808437,0.7944298236360695,0.0017718815277807398,10.514392890629615,0.5816296679125436
2459.0,24.81440097108994,0.7944541471164359,0.0017705550965520104,10.514316509579572,0.5816245260252174
2460.0,24.81499051338739,0.7944784508066496,0.0017692297157427873,10.51424018574728,0.5816214060464296
2461.0,24.815579575375956,0.7945027347234563,0.001767905384277616,10.514163919089077,0.5816207131309202
2462.0,24.81616815745458,0.7945269988835831,0.0017665821010810754,10.514087709561329,0.5816198572667488
2463.0,24.816756260021954,0.7945512433037591,0.0017652598650779747,10.514011557120437,0.581618255205489
2464.0,24.817343883476465,0.7945754680006857,0.0017639386751859185,10.513935461722827,0.5816167006028247
2465.0,24.81793102821628,0.794599672991057,0.0017626185300664487,10.513859423324963,0.5816141250400865
2466.0,24.818517694639276,0.7946238582915558,0.0017612994284101078,10.513783441883337,0.5816104399348186
2467.0,24.819103883143065,0.7946480239188549,0.0017599813691479202,10.51370751735448,0.5816063897732283
2468.0,24.819689594124988,0.7946721698896034,0.001758664350737949,10.51363164969494,0.5816020572565243
2469.0,24.820274827982107,0.7946962962204488,0.0017573483718605213,10.5135558388613,0.5815995106869633
2470.0,24.820859585111297,0.7947204029280299,0.0017560334312896502,10.513480084810126,0.581597046681182
2471.0,24.82144386590906,0.7947444900289696,0.0017547195281146578,10.513404387498051,0.5815944815554298
2472.0,24.82202767077164,0.7947685575398665,0.0017534066610929548,10.513328746881752,0.5815914828843844
2473.0,24.822611000094987,0.7947926054773143,0.0017520948289507722,10.513253162917932,0.5815880384119388
2474.0,24.823193854274777,0.7948166338578906,0.0017507840305650663,10.513177635563325,0.5815841124767452
2475.0,24.82377623370639,0.7948406426981598,0.001749474264864112,10.513102164774697,0.581580779895294
2476.0,24.824358138784955,0.7948646320146713,0.0017481655307703945,10.513026750508846,0.5815779878118346
2477.0,24.824939569905325,0.7948886018239639,0.0017468578271942032,10.512951392722602,0.5815756172039752
2478.0,24.825520527462054,0.7949125521425623,0.001745551153105635,10.512876091372828,0.5815711872086575
2479.0,24.826101011849502,0.7949364829869797,0.0017442455068560723,10.512800846416422,0.5815684089268556
2480.0,24.826681023461752,0.7949603943737196,0.001742940887342898,10.51272565781032,0.5815650784864268
2481.0,24.827260562692587,0.7949842863192665,0.0017416372935533141,10.512650525511487,0.5815650780075854
2482.0,24.827839629935475,0.79500815884009,0.001740334723485697,10.512575449476923,0.5815614720622261
2483.0,24.828418225583597,0.7950320119526523,0.0017390331760714795,10.512500429663653,0.5815595632045455
2484.0,24.828996350029854,0.7950558456733896,0.0017377326503213498,10.512425466028736,0.5815575241053387
2485.0,24.82957400366686,0.7950796600187374,0.0017364331452529667,10.512350558529265,0.5815541269171115
2486.0,24.830151186886965,0.7951034550051131,0.001735134659683715,10.512275707122361,0.5815520224248235
2487.0,24.830727900082227,0.7951272306489212,0.0017338371925909955,10.512200911765179,0.5815512476989311
2488.0,24.831304143644424,0.795150986966552,0.0017325407429785568,10.512126172414899,0.5815504663647567
2489.0,24.831879917965058,0.7951747239743892,0.0017312453098547106,10.512051489028737,0.5815491617534019
2490.0,24.83245522343534,0.7951984416887922,0.0017299508922747535,10.511976861563936,0.5815474141929653
2491.0,24.833030060446198,0.7952221401261165,0.0017286574893015428,10.511902289977773,0.5815445848744721
2492.0,24.833604429388267,0.795245819302699,0.0017273651000055585,10.511827774227555,0.5815396963099206
2493.0,24.834178330651916,0.7952694792348719,0.001726073723464962,10.511753314270623,0.5815364638791994
2494.0,24.834751764627203,0.7952931199389374,0.0017247833587656694,10.511678910064346,0.581534574322882
2495.0,24.835324731703928,0.7953167414312018,0.0017234940050012968,10.511604561566129,0.5815320495349633
2496.0,24.835897232271584,0.7953403437279514,0.0017222056607115394,10.511530268733408,0.5815291156679352
2497.0,24.836469266719334,0.7953639268454555,0.0017209183240032703,10.51145603152365,0.5815260088960289
2498.0,24.837040835435467,0.795387490799938,0.0017196319938039932,10.511381849894292,0.5815222570004452
2499.0,24.83761193880862,0.7954110356076431,0.0017183466694810127,10.51130772380287,0.5815183066350463
2500.0,24.83818257722714,0.7954345612848087,0.0017170623501881785,10.511233653206952,0.5815146224861253
2501.0,24.838752751079106,0.7954580678476497,0.0017157790350462389,10.511159638064138,0.5815106462904626
2502.0,24.839322460752275,0.7954815553123794,0.0017144967232280495,10.511085678332055,0.5815067251266691
2503.0,24.839891706634152,0.7955050236951879,0.001713215413917507,10.51101177396837,0.5815037040522536
2504.0,24.840460489111912,0.795528473012257,0.00171193510630837,10.510937924930774,0.5815011004635945
2505.0,24.84102880857247,0.7955519032797541,0.001710655799604115,10.510864131176998,0.5814971799975361
2506.0,24.841596665402438,0.7955753145138326,0.0017093774929672013,10.510790392664797,0.581496417407768
2507.0,24.842164059988146,0.7955987067306348,0.0017081001856013092,10.510716709351962,0.5814940298436114
2508.0,24.842730992715623,0.7956220799462851,0.0017068238767391395,10.510643081196319,0.5814930287899418
2509.0,24.843297463970604,0.7956454341769024,0.001705548565431598,10.510569508155717,0.58149181543007
2510.0,24.84386347413855,0.7956687694385832,0.00170427424974983,10.510495990188048,0.5814895320129706
2511.0,24.84442902360471,0.7956920857474322,0.001703000928158663,10.510422527251238,0.5814859424241383
2512.0,24.84499411275406,0.7957153831195293,0.0017017285999370926,10.51034911930325,0.5814866003885887
2513.0,24.84555874197124,0.795738661570951,0.0017004572643749551,10.510275766302072,0.5814835516159474
2514.0,24.846122911640624,0.7957619211177533,0.0016991869207725922,10.510202468205732,0.5814806462385885
2515.0,24.846686622146294,0.7957851617759828,0.001697917568440742,10.510129224972282,0.5814778956988945
2516.0,24.847249873872087,0.7958083835616753,0.0016966492066684603,10.510056036559766,0.5814774478767679
2517.0,24.847812667201495,0.7958315864908494,0.0016953818348127334,10.509982902926293,0.581476882758741
2518.0,24.848375002517706,0.7958547705795125,0.0016941154522217713,10.509909824030016,0.5814758615591231
2519.0,24.8489368802036,0.7958779358436502,0.0016928500582459598,10.509836799829117,0.5814714256259317
2520.0,24.849498300641763,0.7959010822992468,0.0016915856522450026,10.509763830281813,0.5814710422944355
2521.0,24.850059264214487,0.7959242099622662,0.0016903222333775226,10.509690915346352,0.5814703792526578
2522.0,24.850619771303755,0.7959473188486577,0.0016890598008616052,10.509618054981026,0.5814778507972794
2523.0,24.851179822291268,0.7959704089743633,0.0016877983540851378,10.50954524914415,0.5814801813168223
2524.0,24.851739417558406,0.7959934803553069,0.001686537892444521,10.509472497794075,0.5814806210128811
2525.0,24.85229855748626,0.7960165330073999,0.0016852784153445145,10.509399800889183,0.5814804186050229
2526.0,24.85285724245565,0.7960395669465387,0.0016840199221135703,10.50932715838789,0.5814791076116484
2527.0,24.853415472847114,0.796062582188613,0.0016827624120155532,10.50925457024865,0.5814776955238162
2528.0,24.8539732490409,0.7960855787494902,0.0016815058844794615,10.509182036429944,0.5814763413047724
2529.0,24.85453057141695,0.7961085566450326,0.0016802503389418354,10.509109556890287,0.5814738068392392
2530.0,24.85508744035492,0.7961315158910814,0.001678995774480604,10.509037131588228,0.5814731932482801
2531.0,24.855643856234177,0.7961544565034725,0.0016777421904999763,10.508964760482346,0.5814743318751673
2532.0,24.85619981943378,0.7961773784980241,0.0016764895864603514,10.508892443531252,0.5814766595597932
2533.0,24.856755330332504,0.7962002818905366,0.0016752379617914058,10.508820180693588,0.5814788346699608
2534.0,24.857310389308847,0.7962231666968097,0.0016739873159621246,10.50874797192803,0.5814781554676459
2535.0,24.85786499674099,0.7962460329326188,0.0016727376484504764,10.50867581719328,0.581479551189157
2536.0,24.858419153006857,0.7962688806137287,0.001671488958619799,10.508603716448084,0.5814796732139674
2537.0,24.858972858484016,0.7962917097558947,0.001670241245961362,10.508531669651218,0.5814791970056414
2538.0,24.859526113549798,0.7963145203748541,0.0016689945099716546,10.508459676761488,0.5814783503133267
2539.0,24.86007891858116,0.7963373124863325,0.0016677487501518843,10.508387737737733,0.581475827905644
2540.0,24.860631273954805,0.796360086106045,0.0016665039660077594,10.508315852538828,0.5814720617407757
2541.0,24.8611831800471,0.796382841249686,0.001665260157049,10.508244021123675,0.5814683461465581
2542.0,24.861734637234107,0.7964055779329452,0.0016640173227891954,10.50817224345121,0.581465830847691
2543.0,24.86228564589159,0.7964282961714896,0.0016627754627452254,10.5081005194804,0.5814647562316788
2544.0,24.86283620639506,0.7964509959809815,0.0016615345762662588,10.508028849170245,0.5814643152698176
2545.0,24.86338631911972,0.7964736773770668,0.001660294662633316,10.507957232479765,0.5814617566157155
2546.0,24.863935984440452,0.7964963403753798,0.001659055721321575,10.507885669368015,0.5814599091981679
2547.0,24.864485202731817,0.7965189849915325,0.0016578177515212992,10.507814159794085,0.5814590783417629
2548.0,24.86503397436809,0.7965416112411384,0.0016565807522723416,10.507742703717096,0.5814557091167297
2549.0,24.865582299723243,0.7965642191397899,0.0016553447229795668,10.507671301096199,0.5814516993402775
2550.0,24.866130179170966,0.7965868087030671,0.0016541096631820904,10.507599951890576,0.5814470203850635
2551.0,24.866677613084587,0.7966093799465347,0.0016528755724207482,10.507528656059442,0.5814422339655922
2552.0,24.867224601837172,0.7966319328857479,0.0016516424502378724,10.507457413562047,0.5814363624454455
2553.0,24.867771145801456,0.7966544675362447,0.0016504102961767818,10.507386224357667,0.5814303931215697
2554.0,24.868317245349843,0.7966769839135489,0.0016491791097815217,10.507315088405615,0.5814232045651954
2555.0,24.868862900854456,0.7966994820331786,0.0016479488905964366,10.507244005665234,0.5814167997822263
2556.0,24.86940811268709,0.7967219619106277,0.0016467196381343696,10.507172976095898,0.5814133986582855
2557.0,24.869952881219245,0.7967444235613828,0.0016454913517890846,10.507101999657017,0.5814108420530948
2558.0,24.87049720682212,0.7967668670009146,0.0016442640309807283,10.50703107630803,0.581408769451837
2559.0,24.871041089866598,0.7967892922446845,0.0016430376752530154,10.506960206008404,0.5814067858210207
2560.0,24.871584530723247,0.7968116993081349,0.0016418122841484377,10.506889388717648,0.5814047967755734
2561.0,24.872127529762338,0.7968340882066983,0.0016405878571735732,10.506818624395288,0.5814036611447346
2562.0,24.872670087354038,0.7968564589557995,0.0016393643932446275,10.506747913000849,0.581402059001479
2563.0,24.87321220386821,0.7968788115708492,0.0016381418919011537,10.506677254493882,0.5813998756107485
2564.0,24.87375387967439,0.796901146067242,0.0016369203526807115,10.506606648833973,0.5813970264978248
2565.0,24.87429511514181,0.7969234624603664,0.0016356997751186763,10.50653609598074,0.5813960351855233
2566.0,24.874835910639376,0.7969457607655892,0.0016344801587478764,10.50646559589383,0.5813943789212838
2567.0,24.875376266535696,0.7969680409982686,0.001633261503041025,10.506395148532928,0.581394236212775
2568.0,24.875916183199088,0.7969903031737499,0.0016320438074608609,10.506324753857736,0.5813942955773151
2569.0,24.876455660997536,0.7970125473073622,0.001630827071501376,10.506254411828,0.5813939889822636
2570.0,24.876994700298706,0.7970347734144277,0.0016296112946757731,10.506184122403488,0.5813933227934688
2571.0,24.877533301469967,0.7970569815102467,0.0016283964765000307,10.506113885544002,0.5813938931593406
2572.0,24.878071464878335,0.7970791716101102,0.0016271826164858299,10.506043701209379,0.5813938721503309
2573.0,24.87860919089055,0.7971013437292971,0.0016259697140986547,10.505973569359485,0.5813934270939182
2574.0,24.87914647987302,0.7971234978830694,0.0016247577687197744,10.50590348995422,0.5813943254220352
2575.0,24.879683332191846,0.7971456340866778,0.0016235467798471621,10.505833462953508,0.5813933924055505
2576.0,24.880219748212795,0.7971677523553545,0.0016223367469491966,10.505763488317314,0.5813916232282029
2577.0,24.880755728301338,0.7971898527043267,0.001621127669511476,10.505693566005629,0.5813909438095134
2578.0,24.881291272822605,0.7972119351487995,0.001619919547015653,10.505623695978478,0.5813866019766708
2579.0,24.88182638214147,0.7972339997039778,0.001618712378584511,10.50555387819592,0.5813846131880225
2580.0,24.882361056622525,0.7972560463850412,0.0016175061630805837,10.505484112618038,0.5813850381595631
2581.0,24.882895296630032,0.7972780752071732,0.0016163008997791151,10.505414399204955,0.5813825022864998
2582.0,24.883429102527934,0.7973000861855328,0.0016150965878141436,10.505344737916825,0.581378960604498
2583.0,24.883962474679837,0.7973220793352646,0.0016138932264041013,10.505275128713842,0.5813766831230377
2584.0,24.884495413449027,0.7973440546715058,0.0016126908150028974,10.505205571556226,0.5813725046959026
2585.0,24.88502791919847,0.7973660122093792,0.0016114893530585204,10.505136066404232,0.5813659878406142
2586.0,24.885559992290816,0.7973879519639849,0.0016102888400129594,10.505066613218146,0.5813642667897855
2587.0,24.88609163308839,0.7974098739504184,0.0016090892753019377,10.504997211958285,0.5813616508145328
2588.0,24.88662284195321,0.7974317781837584,0.0016078906583009507,10.504927862585001,0.5813585419532622
2589.0,24.88715361924694,0.7974536646790679,0.001606692988425442,10.504858565058672,0.58135498041218
2590.0,24.887683965330964,0.7974755334514027,0.0016054962650915942,10.504789319339714,0.5813506958548817
2591.0,24.888213880566322,0.7974973845158008,0.001604300487695887,10.50472012538857,0.5813459493358113
2592.0,24.88874336531375,0.7975192178872813,0.0016031056555105719,10.504650983165709,0.581342814418592
2593.0,24.889272419933658,0.7975410335808614,0.001601911767874435,10.504581892631636,0.5813409772926282
2594.0,24.889801044786132,0.7975628316115363,0.0016007188241761435,10.504512853746887,0.5813395292767268
2595.0,24.890329240230955,0.7975846119942887,0.0015995268237378054,10.504443866472023,0.581338672320067
2596.0,24.890857006627563,0.7976063747440914,0.0015983357658540002,10.50437493076765,0.5813362761894301
2597.0,24.891384344335105,0.7976281198759013,0.0015971456498898183,10.504306046594394,0.5813337480328548
2598.0,24.8919112537124,0.7976498474046595,0.001595956475014336,10.504237213912905,0.5813316578191247
2599.0,24.892437735117937,0.7976715573453007,0.0015947682402705715,10.504168432683867,0.5813307727474505
2600.0,24.892963788909906,0.7976932497127307,0.0015935809450693518,10.504099702868006,0.5813295127565664
2601.0,24.893489415446165,0.7977149245218637,0.0015923945887505596,10.504031024426084,0.5813276937136996
2602.0,24.894014615084252,0.797736581787584,0.0015912091706467037,10.503962397318888,0.5813262176319228
2603.0,24.8945393881814,0.7977582215247708,0.001590024690082765,10.503893821507242,0.5813246251793952
2604.0,24.895063735094496,0.7977798437482798,0.001588841146376127,10.503825296952002,0.5813226193885054
2605.0,24.895587656180144,0.7978014484729662,0.0015876585388366607,10.503756823614049,0.5813197997214256
2606.0,24.896111151794607,0.7978230357136614,0.0015864768667665898,10.5036884014543,0.5813165016176395
2607.0,24.896634222293827,0.7978446054851928,0.0015852961294604438,10.503620030433705,0.5813148617666251
2608.0,24.89715686803345,0.7978661578023653,0.0015841163262050964,10.503551710513243,0.5813126064201515
2609.0,24.89767908936878,0.7978876926799724,0.0015829374561581644,10.50348344165392,0.5813110482247114
2610.0,24.89820088665482,0.7979092101327995,0.0015817595184951564,10.503415223816775,0.5813109458941963
2611.0,24.898722260246252,0.7979307101756143,0.0015805825124813547,10.503347056962879,0.5813098847728103
2612.0,24.899243210497453,0.7979521928231713,0.0015794064373746074,10.50327894105333,0.5813090202072356
2613.0,24.89976373776246,0.7979736580902129,0.001578231292425385,10.503210876049259,0.5813081053506495
2614.0,24.90028384239501,0.7979951059914671,0.001577057076862032,10.503142861911831,0.5813072679607743
2615.0,24.900803524748532,0.7980165365416512,0.0015758837898900075,10.503074898602232,0.5813055461668957
2616.0,24.901322785176127,0.7980379497554683,0.0015747114307381339,10.503006986081685,0.5813016032366615
2617.0,24.901841624030595,0.7980593456476058,0.0015735399986279753,10.50293912431144,0.5813006593844928
2618.0,24.902360041664412,0.798080724232745,0.001572369492746307,10.502871313252781,0.5813005434309096
2619.0,24.902878038429755,0.7981020855255467,0.0015711999120436215,10.502803552867029,0.5812986774226323
2620.0,24.90339561467848,0.7981234295406602,0.0015700312556636356,10.502735843115534,0.5812955039022648
2621.0,24.90391277076214,0.798144756292725,0.0015688635228008816,10.502668183959683,0.5812946436016792
2622.0,24.904429507031946,0.7981660657963622,0.0015676967125046281,10.50260057536089,0.5812929348063832
2623.0,24.904945823838798,0.7981873580661797,0.0015665308239574314,10.502533017280602,0.5812912543669932
2624.0,24.905461721533264,0.7982086331167775,0.0015653658563354186,10.502465509680297,0.5812881403527865
2625.0,24.905977200465635,0.7982298909627322,0.0015642018088084686,10.502398052521482,0.581286818597959
2626.0,24.90649226098585,0.798251131618621,0.0015630386805402386,10.502330645765694,0.5812834665444501
2627.0,24.907006903443566,0.7982723550989957,0.0015618764706884201,10.502263289374506,0.5812789004771147
2628.0,24.90752112818811,0.7982935614184035,0.0015607151784046383,10.502195983309516,0.581273241770265
2629.0,24.908034935568818,0.798314750591377,0.0015595548023695203,10.502128727532353,0.5812671455004628
2630.0,24.90854832593481,0.7983359226324431,0.001558395341527454,10.502061522004679,0.5812636270517716
2631.0,24.909061299634935,0.7983570775561096,0.0015572367948238194,10.50199436668818,0.5812640500340499
2632.0,24.909573857017776,0.798378215376886,0.0015560791611971354,10.501927261544568,0.5812634212398862
2633.0,24.91008599843161,0.7983993361092541,0.001554922439757635,10.501860206535587,0.5812601675294345
2634.0,24.910597724224402,0.7984204397676938,0.0015537666296156784,10.501793201623013,0.5812535005901641
2635.0,24.911109034743802,0.7984415263666665,0.0015526117298982412,10.501726246768648,0.5812481307467587
2636.0,24.911619930337146,0.7984625959206236,0.0015514577396791207,10.501659341934328,0.5812449174620243
2637.0,24.912130411352422,0.798483648444063,0.00155030465731959,10.5015924870818,0.5812403223944285
2638.0,24.912640478136495,0.7985046839514185,0.0015491524824460883,10.50152568217294,0.5812368133557432
2639.0,24.913150131035774,0.7985257024570948,0.0015480012142850303,10.501458927169674,0.581235598788958
2640.0,24.913659370396335,0.7985467039754965,0.0015468508519471229,10.501392222033958,0.5812342860830364
2641.0,24.914168196563956,0.7985676885210022,0.001545701394539762,10.50132556672778,0.5812293809704416
2642.0,24.91467660988411,0.7985886561079877,0.0015445528411672878,10.501258961213157,0.5812276451329647
2643.0,24.915184610701957,0.7986096067508072,0.0015434051909197035,10.501192405452134,0.5812275740092168
2644.0,24.915692199362326,0.7986305404638058,0.001542258442774628,10.501125899406787,0.5812263614975711
2645.0,24.91619937620975,0.7986514572613205,0.0015411125956520204,10.501059443039216,0.581224233449792
2646.0,24.91670614158845,0.7986723571576612,0.00153996764863188,10.500993036311547,0.5812218761156774
2647.0,24.91721249584233,0.7986932401671455,0.0015388236008075902,10.50092667918594,0.5812194961267146
2648.0,24.91771843931501,0.7987141063040588,0.0015376804512707272,10.500860371624578,0.5812148127084716
2649.0,24.918223972349793,0.7987349555826807,0.0015365381991111532,10.500794113589683,0.5812107521104454
2650.0,24.918729095289684,0.7987557880172877,0.0015353968434172304,10.500727905043501,0.581205655706078
2651.0,24.919233808477372,0.7987766036221252,0.0015342563832759692,10.500661745948305,0.5811998407155767
2652.0,24.919738112255256,0.7987974024114405,0.0015331168177731755,10.500595636266405,0.5811948097994809
2653.0,24.920242006965545,0.7988181843994718,0.0015319781459665032,10.500529575960131,0.581191824993602
2654.0,24.920745492950154,0.7988389496004445,0.0015308403669390804,10.500463564991843,0.5811890475190772
2655.0,24.921248570550695,0.7988596980285774,0.001529703479774259,10.500397603323933,0.5811869099446969
2656.0,24.921751240108474,0.7988804296980662,0.00152856748355491,10.500331690918816,0.5811842985001315
2657.0,24.922253501964505,0.798901144623104,0.0015274323773635315,10.500265827738946,0.5811816018026843
2658.0,24.922755356459486,0.798921842817863,0.001526298160282387,10.500200013746799,0.5811776945861407
2659.0,24.923256803934045,0.7989425242965121,0.0015251648307925637,10.500134248904885,0.5811776887680421
2660.0,24.92375784472849,0.7989631890732052,0.00152403238796135,10.500068533175746,0.5811779565032154
2661.0,24.924258479182846,0.7989838371620825,0.0015229008305809022,10.500002866521962,0.5811781002085626
2662.0,24.924758707636833,0.7990044685772718,0.0015217701577438345,10.499937248906141,0.5811794226547154
2663.0,24.925258530429918,0.7990250833328938,0.0015206403682716451,10.499871680290918,0.5811803912145227
2664.0,24.925757947901328,0.7990456814430434,0.0015195114610217673,10.499806160638945,0.5811803585402223
2665.0,24.926256960389978,0.7990662629218116,0.001518383435094517,10.499740689912912,0.5811803795472904
2666.0,24.926755568234483,0.799086827783276,0.001517256289498949,10.499675268075528,0.5811780317960995
2667.0,24.92725377177316,0.7991073760415013,0.0015161300233117309,10.499609895089538,0.5811771213186679
2668.0,24.92775157134385,0.7991279077105232,0.0015150046349634604,10.499544570917717,0.5811736121398784
2669.0,24.928248967284084,0.7991484228043636,0.001513880123126519,10.499479295522875,0.5811715650425477
2670.0,24.928745959931092,0.799168921337044,0.0015127564869202737,10.499414068867853,0.5811686702349489
2671.0,24.92924254962182,0.799189403322556,0.0015116337254200024,10.499348890915515,0.5811686245298097
2672.0,24.929738736692904,0.799209868774892,0.001510511837739558,10.499283761628753,0.5811678588749832
2673.0,24.930234521480706,0.7992303177080252,0.0015093908228004844,10.499218680970491,0.5811681074136505
2674.0,24.930729904321232,0.7992507501359175,0.001508270678592921,10.499153648903695,0.5811674961836107
2675.0,24.931224885550222,0.7992711660725181,0.0015071514042576777,10.499088665391358,0.5811662267710921
2676.0,24.931719465503118,0.7992915655317631,0.0015060329989463699,10.499023730396502,0.5811640286050004
2677.0,24.932213644515066,0.7993119485275769,0.0015049154617981612,10.498958843882178,0.5811609579679078
2678.0,24.932707422920938,0.7993323150738743,0.0015037987918183793,10.49889400581146,0.5811596110943468
2679.0,24.933200801055328,0.7993526651845567,0.0015026829881766017,10.498829216147449,0.581157730427141
2680.0,24.93369377925252,0.7993729988735158,0.001501568049986197,10.498764474853274,0.5811546374158142
2681.0,24.93418635784632,0.7993933161546214,0.001500453976105245,10.498699781892105,0.5811521819755828
2682.0,24.934678537170235,0.7994136170417301,0.001499340765722459,10.498635137227135,0.5811493490101424
2683.0,24.935170317557503,0.7994339015486899,0.0014982284180346883,10.498570540821584,0.5811455456112825
2684.0,24.935661699341058,0.7994541696893367,0.0014971169322453791,10.498505992638705,0.5811424962719314
2685.0,24.936152682853564,0.7994744214774968,0.0014960063075646643,10.498441492641776,0.5811392770670932
2686.0,24.936643268427385,0.7994946569269729,0.0014948965431653568,10.498377040794102,0.5811369091908676
2687.0,24.93713345639463,0.7995148760515702,0.0014937876381210722,10.498312637059017,0.5811370290434242
2688.0,24.937623247087085,0.7995350788650751,0.001492679591590159,10.498248281399873,0.581136901024968
2689.0,24.93811264083628,0.7995552653812616,0.0014915724028111118,10.498183973780053,0.5811339569433328
2690.0,24.93860163797345,0.7995754356138972,0.0014904660708576862,10.498119714162971,0.5811298017747042
2691.0,24.939090238829547,0.7995955895767292,0.0014893605949289092,10.498055502512072,0.5811251957098874
2692.0,24.93957844373525,0.7996157272835003,0.0014882559743016508,10.497991338790829,0.5811222547758452
2693.0,24.94006625302095,0.799635848747938,0.001487152208259639,10.497927222962742,0.5811198249198752
2694.0,24.94055366701677,0.7996559539837581,0.0014860492960933464,10.497863154991336,0.5811177144261194
2695.0,24.94104068605254,0.799676043004669,0.0014849472370513025,10.497799134840166,0.5811159741550586
