k,PSNR,SSIM,mse,Log-Gradient,Angle
5442.0,24.815653115867228,0.8482623278756588,0.0014511754039010412,10.214864514737576,0.4745205091872693
5443.0,24.815300837444344,0.8482505426128505,0.0014507028643566456,10.214820877817298,0.4745117576931843
5444.0,24.814948621357402,0.8482387588168468,0.0014502305576678347,10.214777255158522,0.4744926298329202
5445.0,24.81459646762184,0.8482269764886426,0.0014497584838890788,10.214733646754492,0.47447451059690704
5446.0,24.814244376252667,0.8482151956292082,0.0014492866406239087,10.214690052598282,0.47445555437873016
5447.0,24.81389234726386,0.8482034162394001,0.0014488150310757054,10.214646472683116,0.47443666205859514
5448.0,24.81354038066991,0.8481916383200642,0.0014483436567852598,10.214602907002199,0.47441675980062853
5449.0,24.813188476487262,0.8481798618721909,0.0014478725167955692,10.214559355547966,0.47438971299847515
5450.0,24.812836634724285,0.8481680868965574,0.0014474016105901811,10.214515818312865,0.4743745756604057
5451.0,24.812484855379054,0.8481563133938131,0.0014469309345223854,10.21447229528819,0.47436695393277956
5452.0,24.812133138463896,0.8481445413646544,0.0014464604932394333,10.214428786467145,0.47435186357583375
5453.0,24.811781483991183,0.8481327708097962,0.0014459902878987533,10.214385291842964,0.4743407919773701
5454.0,24.811429891975614,0.848121001730264,0.001445520317494029,10.214341811408877,0.4743173879521036
5455.0,24.81107836243226,0.8481092341272697,0.0014450505805903918,10.21429834515808,0.4742900601910626
5456.0,24.81072689537424,0.8480974680017953,0.0014445810776237834,10.214254893083773,0.47426643361185644
5457.0,24.810375490813925,0.8480857033547919,0.0014441118101235645,10.21421145517919,0.47424751396170084
5458.0,24.81002414876339,0.8480739401871752,0.0014436427755929546,10.2141680314375,0.47422875299785666
5459.0,24.80967286923464,0.8480621784999132,0.0014431739749229285,10.21412462185186,0.4742109650330477
5460.0,24.80932165223861,0.8480504182940498,0.001442705406644913,10.214081226415287,0.4741817328265639
5461.0,24.808970497789197,0.8480386595705273,0.0014422370711930713,10.214037845120984,0.4741640942004485
5462.0,24.808619405896707,0.8480269023302833,0.001441768969961778,10.213994477962187,0.474151811593345
5463.0,24.808268376569988,0.8480151465739545,0.0014413011034606286,10.213951124932068,0.47413817359252297
5464.0,24.80791740982064,0.8480033923024374,0.0014408334721645734,10.21390778602366,0.47412179216088046
5465.0,24.807566505659146,0.8479916395167598,0.001440366075380773,10.213864461230155,0.47410185913940367
5466.0,24.80721566410025,0.8479798882185204,0.0014398989130567576,10.213821150544675,0.4740864208506875
5467.0,24.806864885155417,0.8479681384086142,0.0014394319859898927,10.21377785396019,0.4740737013628562
5468.0,24.80651416883717,0.8479563900880852,0.0014389652927754978,10.213734571469514,0.4740779983619257
5469.0,24.80616351515897,0.8479446432581611,0.0014384988327660365,10.213691303065385,0.47408652657255446
5470.0,24.805812924132734,0.8479328979199604,0.001438032604144891,10.213648048740703,0.4740876845799232
5471.0,24.80546239576931,0.8479211540744193,0.001437566607308353,10.213604808488428,0.4740823769089566
5472.0,24.80511193008029,0.8479094117224348,0.0014371008426252018,10.213561582301542,0.4740719720674708
5473.0,24.8047615270821,0.84789767086483,0.0014366353098962848,10.213518370172926,0.4740580061551165
5474.0,24.804411186784062,0.8478859315024537,0.0014361700085254016,10.213475172095546,0.47404432577515404
5475.0,24.80406090919924,0.8478741936364167,0.0014357049361819676,10.213431988062396,0.4740372200782623
5476.0,24.803710694339106,0.8478624572677712,0.0014352400965525621,10.213388818066132,0.4740247483403251
5477.0,24.80336054221592,0.8478507223976273,0.0014347754885565467,10.213345662099664,0.4740113847627114
5478.0,24.80301045284062,0.8478389890272199,0.0014343111046957408,10.213302520155745,0.4740058936467147
5479.0,24.802660426226055,0.8478272571578005,0.0014338469507355735,10.213259392227329,0.47398881376946905
5480.0,24.802310462383993,0.8478155267904546,0.0014333830258719436,10.213216278307376,0.47396766474092367
5481.0,24.80196056132486,0.8478037979262,0.0014329193301207746,10.213173178388828,0.47395979242525543
5482.0,24.801610723057316,0.8477920705658538,0.001432455863319938,10.213130092464533,0.47394457758030367
5483.0,24.801260947592155,0.8477803447104671,0.0014319926264318677,10.213087020527382,0.473929974862708
5484.0,24.800911234941616,0.8477686203612346,0.0014315296184684075,10.21304396257036,0.47392201142334095
5485.0,24.800561585120626,0.847756897519573,0.0014310668396659133,10.213000918585886,0.4739122926887284
5486.0,24.800211998137573,0.8477451761861748,0.0014306042862676737,10.212957888566368,0.4738948489352892
5487.0,24.799862474002335,0.8477334563618526,0.0014301419598422077,10.21291487250458,0.47387289820064105
5488.0,24.799513012732362,0.8477217380487113,0.0014296798624929804,10.212871870393444,0.4738522947659718
5489.0,24.799163614346,0.8477100212491333,0.0014292179950386957,10.21282888222594,0.47383810648296154
5490.0,24.798814278854373,0.8476983059643327,0.001428756356858165,10.212785907995022,0.47382659243757463
5491.0,24.798465006268316,0.8476865921955037,0.0014282949472763798,10.212742947693677,0.47381448332687065
5492.0,24.798115796598257,0.8476748799437943,0.0014278337657508827,10.212700001314898,0.4738048411853563
5493.0,24.797766649854402,0.8476631692103519,0.0014273728114350993,10.212657068851614,0.4737941303027163
5494.0,24.797417566047983,0.8476514599963451,0.001426912080209262,10.212614150296744,0.4737702039164648
5495.0,24.79706854518715,0.8476397523027438,0.0014264515705396396,10.212571245643222,0.47375329075614764
5496.0,24.796719587283576,0.8476280461310544,0.0014259912793040475,10.21252835488394,0.47374221489953783
5497.0,24.79637069234929,0.8476163414826997,0.0014255312084001366,10.212485478011745,0.4737332536281454
5498.0,24.79602186039635,0.8476046383590262,0.0014250713577983675,10.212442615019407,0.47372398914363334
5499.0,24.795673091438452,0.8475929367614086,0.0014246117289166225,10.212399765899445,0.47370798807250153
5500.0,24.7953243854878,0.8475812366911732,0.0014241523197072099,10.212356930644653,0.47370055853815396
5501.0,24.794975742554062,0.8475695381493601,0.0014236931292566507,10.212314109247831,0.4736949365324472
5502.0,24.794627162649455,0.8475578411373775,0.001423234156418876,10.212271301701831,0.47368388757401053
5503.0,24.79427864579348,0.8475461456576228,0.0014227754011967972,10.212228507999514,0.4736747840593714
5504.0,24.793930191997816,0.8475344517113501,0.0014223168649155247,10.212185728133775,0.47366726488996874
5505.0,24.793581801274144,0.8475227592998055,0.0014218585472496699,10.212142962097452,0.47365970066644875
5506.0,24.7932334736494,0.8475110684245544,0.0014214004394889962,10.212100209882648,0.47364887437856923
5507.0,24.792885209133058,0.8474993790867447,0.0014209425487813876,10.212057471481996,0.473625449769594
5508.0,24.792537007729628,0.8474876912873777,0.0014204848627990072,10.212014746886943,0.47360802634702875
5509.0,24.792188869449056,0.8474760050280636,0.001420027392241606,10.211972036089673,0.47359071459320096
5510.0,24.791840794300697,0.8474643203099569,0.0014195701391880703,10.211929339082952,0.47357871561311043
5511.0,24.79149278229456,0.847452637134241,0.0014191131032663712,10.211886655859598,0.4735728819545244
5512.0,24.791144833440214,0.8474409555021055,0.0014186562799292151,10.211843986412324,0.473565488829216
5513.0,24.790796947748312,0.8474292754148517,0.0014181996701036123,10.211801330733831,0.47355573022281655
5514.0,24.790449125228747,0.8474175968736604,0.0014177432736258867,10.211758688816841,0.4735486084117282
5515.0,24.79010136589201,0.8474059198797796,0.001417287089400602,10.211716060654055,0.4735307875769967
5516.0,24.789753669748755,0.8473942444344479,0.001416831116898429,10.211673446238281,0.4735216707727991
5517.0,24.789406036809538,0.8473825705388686,0.0014163753557357593,10.211630845562128,0.4735125776001127
5518.0,24.78905846708477,0.8473708981942559,0.0014159198066850882,10.211588258618013,0.47350121547979024
5519.0,24.78871096058419,0.8473592274016833,0.001415464469435752,10.211545685398752,0.47348833794751005
5520.0,24.7883635173185,0.8473475581623097,0.001415009343150545,10.211503125897178,0.4734880326801722
5521.0,24.78801613729771,0.847335890477401,0.0014145544297729511,10.211460580106046,0.4734881123987014
5522.0,24.787668820531984,0.8473242243482257,0.0014140997277977264,10.211418048018135,0.473480790925819
5523.0,24.78732156703346,0.8473125597762529,0.001413645231863433,10.211375529625839,0.47347339671224714
5524.0,24.786974376815127,0.8473008967630556,0.001413190942863265,10.21133302492182,0.47346301154579606
5525.0,24.786627249888657,0.8472892353100026,0.0014127368609285944,10.211290533898685,0.47345980639899854
5526.0,24.7862801862632,0.8472775754181842,0.0014122829871418864,10.211248056549197,0.47345435845292255
5527.0,24.785933185948316,0.8472659170887433,0.0014118293214417945,10.21120559286599,0.4734451973696588
5528.0,24.78558624895125,0.847254260322655,0.0014113758645983476,10.211163142841473,0.4734294248955462
5529.0,24.785239375281964,0.84724260512117,0.0014109226148687462,10.211120706468446,0.4734230811250275
5530.0,24.784892564948468,0.8472309514851823,0.0014104695735011692,10.211078283739669,0.47342039406883424
5531.0,24.784545817957092,0.8472192994152593,0.0014100167386461317,10.211035874647875,0.4734176120625711
5532.0,24.784199134324155,0.8472076489133539,0.0014095641099391737,10.210993479185836,0.47341051772473036
5533.0,24.783852514069522,0.8471959999816971,0.0014091116880665026,10.210951097346365,0.47340626945479053
5534.0,24.783505957208625,0.8471843526220691,0.0014086594734972328,10.210908729122277,0.47339234770360766
5535.0,24.783159463756824,0.8471727068362712,0.0014082074674360812,10.21086637450614,0.47338470510851166
5536.0,24.782813033724377,0.8471610626256624,0.00140775566978529,10.21082403349078,0.4733810468633181
5537.0,24.782466667120726,0.8471494199915472,0.0014073040805305792,10.210781706069058,0.47337559513088623
5538.0,24.78212036395476,0.8471377789349687,0.001406852697420319,10.21073939223381,0.47336959511002347
5539.0,24.781774124236602,0.8471261394570128,0.0014064015180416582,10.210697091977808,0.47336514986314243
5540.0,24.781427947974702,0.8471145015588459,0.001405950544262206,10.210654805293817,0.4733540604177351
5541.0,24.78108183517449,0.8471028652413305,0.0014054997768187993,10.210612532174643,0.4733398127093564
5542.0,24.780735785846563,0.8470912305058445,0.0014050492146723834,10.210570272612781,0.4733403563336663
5543.0,24.780389800000002,0.8470795973536572,0.0014045988577261373,10.210528026601034,0.4733299151897963
5544.0,24.780043877647078,0.8470679657860054,0.0014041487036143081,10.210485794131664,0.47331577521415613
5545.0,24.77969801879956,0.8470563358041137,0.0014036987548770555,10.210443575196704,0.47331013427144725
5546.0,24.779352223465274,0.847044707409205,0.0014032490138126403,10.210401369788734,0.4733004354933916
5547.0,24.779006491649938,0.8470330806024332,0.001402799474604794,10.210359177900127,0.4732837743040139
5548.0,24.778660823359246,0.8470214553850548,0.0014023501392230414,10.210316999523336,0.47326653476884295
5549.0,24.778315218602724,0.8470098317584953,0.001401901009806785,10.210274834651141,0.4732504974865055
5550.0,24.777969677392182,0.8469982097240156,0.0014014520857005871,10.210232683276287,0.4732265512843667
5551.0,24.777624199735865,0.8469865892826873,0.0014010033607160558,10.210190545391574,0.47320016693650296
5552.0,24.777278785671058,0.8469749704362556,0.0014005548211503919,10.21014842098952,0.473171814468625
5553.0,24.776933435215472,0.8469633531861428,0.0014001064810133482,10.210106310062892,0.47315234503156106
5554.0,24.776588148375588,0.8469517375334612,0.0013996583443084821,10.210064212604332,0.4731394688360599
5555.0,24.77624292516162,0.8469401234794661,0.001399210414940254,10.21002212860664,0.4731233049437696
5556.0,24.77589776558702,0.8469285110256447,0.0013987626910933733,10.209980058062664,0.4731215871738461
5557.0,24.77555266965941,0.8469169001731616,0.0013983151680625897,10.209938000965238,0.47311952801657037
5558.0,24.775207637385854,0.8469052909230911,0.0013978678489897577,10.209895957307014,0.4731018417728081
5559.0,24.77486266877573,0.8468936832768743,0.0013974207311709386,10.209853927080712,0.47308848408689497
5560.0,24.7745177638361,0.8468820772360911,0.0013969738152532667,10.20981191027887,0.47306853264315873
5561.0,24.774172922578916,0.8468704728024896,0.001396527102874083,10.20976990689416,0.4730445792004215
5562.0,24.77382814501416,0.846858869977643,0.00139608059138632,10.209727916919181,0.47301940488695754
5563.0,24.773483431150517,0.8468472687627839,0.0013956342814163934,10.209685940346677,0.47300072456245473
5564.0,24.773138780996867,0.8468356691591535,0.001395188173223868,10.209643977169355,0.4729844736998711
5565.0,24.77279419456407,0.8468240711679885,0.0013947422639026678,10.209602027379537,0.47296419417846985
5566.0,24.772449671862947,0.8468124747904205,0.001394296553623639,10.209560090970008,0.47295010081926586
5567.0,24.772105212903874,0.8468008800276291,0.0013938510446146008,10.209518167933636,0.4729368203622975
5568.0,24.771760817696556,0.8467892868809536,0.0013934057369555048,10.209476258263136,0.47292676717306165
5569.0,24.77141648624947,0.8467776953516158,0.0013929606313122617,10.209434361951244,0.47292289129404486
5570.0,24.77107221856886,0.8467661054407779,0.0013925157282812842,10.20939247899053,0.4729111120760617
5571.0,24.770728014663778,0.8467545171496601,0.0013920710277723974,10.209350609373779,0.4729033127807807
5572.0,24.770383874541864,0.846742930479392,0.001391626528448572,10.209308753093797,0.47289088327249557
5573.0,24.770039798209925,0.8467313454309041,0.0013911822308705077,10.20926691014337,0.47288915162273676
5574.0,24.769695785678273,0.8467197620053667,0.0013907381338109273,10.209225080514896,0.4728836459814678
5575.0,24.769351836952644,0.8467081802036535,0.0013902942363174786,10.209183264200847,0.4728840699927912
5576.0,24.76900795204418,0.8466966000272121,0.0013898505363350857,10.20914146119385,0.47287548119877626
5577.0,24.768664130963067,0.8466850214773474,0.0013894070343854203,10.209099671486737,0.47286949490204183
5578.0,24.76832037371896,0.8466734445553358,0.0013889637307709641,10.20905789507244,0.47285354180643613
5579.0,24.767976680322846,0.8466618692625918,0.0013885206261113107,10.209016131943889,0.47284360514116003
5580.0,24.767633050783388,0.8466502956002447,0.0013880777199470956,10.208974382093674,0.4728361663503795
5581.0,24.76728948510811,0.8466387235694076,0.0013876350124410355,10.208932645514768,0.47281900553075396
5582.0,24.766945983303785,0.846627153171187,0.0013871925012800914,10.208890922200098,0.47280188034559706
5583.0,24.766602545377353,0.8466155844066056,0.0013867501872794027,10.208849212142509,0.4727854860223788
5584.0,24.76625917133699,0.8466040172767396,0.001386308070808113,10.208807515334897,0.4727692674269715
5585.0,24.76591586119079,0.846592451782659,0.0013858661501615396,10.208765831770192,0.4727466529808438
5586.0,24.765572614947203,0.8465808879254612,0.001385424425706496,10.208724161441326,0.4727292121913576
5587.0,24.765229432615005,0.8465693257062864,0.0013849828964362136,10.20868250434125,0.4727146514461542
5588.0,24.76488631419855,0.8465577651259785,0.0013845415626702578,10.208640860462586,0.47269638334756187
5589.0,24.764543259705135,0.8465462061854079,0.0013841004299059928,10.208599229796377,0.47267861895778857
5590.0,24.764200269141575,0.8465346488853999,0.0013836594972040563,10.20855761233508,0.4726699689748168
5591.0,24.763857342510356,0.8465230932267979,0.0013832187593478473,10.208516008071467,0.4726654621367645
5592.0,24.76351447982513,0.8465115392114235,0.001382778218200523,10.208474416998413,0.472652351524604
5593.0,24.76317168109327,0.8464999868402124,0.0013823378720683778,10.2084328391089,0.4726337651732591
5594.0,24.762828946324124,0.8464884361142665,0.001381897721231993,10.208391274396075,0.4726175922731073
5595.0,24.762486275521788,0.8464768870339148,0.0013814577622666784,10.208349722853113,0.47260604291034686
5596.0,24.76214366869186,0.846465339599915,0.0013810179986271684,10.208308184472902,0.4725926293111027
5597.0,24.761801125843874,0.8464537938134468,0.0013805784322480084,10.208266659248416,0.47257734311357424
5598.0,24.76145864698577,0.8464422496755627,0.0013801390616607098,10.20822514717259,0.4725550568586432
5599.0,24.761116232122298,0.8464307071873161,0.0013796998871168995,10.208183648238185,0.4725392840713262
5600.0,24.760773881260306,0.846419166349754,0.0013792609084212998,10.208142162438154,0.4725227625130081
5601.0,24.760431594407834,0.8464076271639307,0.001378822125860598,10.208100689765537,0.47250846923620654
5602.0,24.76008937157282,0.8463960896308819,0.0013783835405891945,10.20805923021336,0.4724970226169151
5603.0,24.759747212761084,0.8463845537515106,0.0013779451503604125,10.208017783774384,0.4724821571486162
5604.0,24.759405117979114,0.8463730195268374,0.0013775069542714847,10.207976350441234,0.4724721596081554
5605.0,24.75906308723403,0.846361486957822,0.0013770689528968204,10.207934930206934,0.47246356607806467
5606.0,24.758721120534087,0.8463499560456259,0.0013766311421545322,10.207893523064403,0.47244835474254615
5607.0,24.758379217886905,0.8463384267915419,0.001376193523541561,10.207852129006582,0.4724425171864694
5608.0,24.75803737930253,0.8463268991968634,0.0013757560975236056,10.207810748026576,0.47243500845172953
5609.0,24.757695604792982,0.8463153732628923,0.0013753188621758753,10.207769380117378,0.4724239745786915
5610.0,24.75735389436803,0.8463038489907958,0.0013748818165403426,10.20772802527199,0.4724180227901354
5611.0,24.75701224803869,0.8462923263819356,0.001374444960967471,10.207686683483509,0.4724124378648434
5612.0,24.756670665814564,0.8462808054374262,0.0013740082995839567,10.20764535474504,0.47240719797060016
5613.0,24.756329147704616,0.8462692861583347,0.0013735718284097057,10.207604039049734,0.47240713868844564
5614.0,24.75598769371764,0.8462577685456371,0.0013731355473203966,10.207562736390765,0.47239910837155236
5615.0,24.755646303861795,0.8462462526001907,0.0013726994569483303,10.207521446761367,0.47238569047431184
5616.0,24.755304978153507,0.8462347383238841,0.0013722635566964863,10.207480170154708,0.4723703498035798
5617.0,24.75496371660457,0.8462232257180666,0.001371827846710599,10.207438906563942,0.47236381247642467
5618.0,24.754622519223336,0.8462117147836619,0.0013713923276078668,10.207397655982293,0.4723521595067732
5619.0,24.75428138601821,0.8462002055215229,0.0013709569996285314,10.207356418402902,0.4723413962065596
5620.0,24.75394031699919,0.8461886979328096,0.0013705218616032898,10.207315193818857,0.47233391818385645
5621.0,24.753599312177414,0.8461771920188522,0.0013700869143977192,10.20727398222326,0.47233040678117516
5622.0,24.753258371567057,0.8461656877812205,0.0013696521582461623,10.207232783608758,0.4723175925947245
5623.0,24.752917495171047,0.846154185220385,0.0013692175917986622,10.207191597968375,0.47231413416621676
5624.0,24.75257668299745,0.8461426843373937,0.0013687832152353358,10.20715042529525,0.4723123434665006
5625.0,24.752235935056177,0.8461311851336815,0.0013683490291506045,10.207109265582515,0.4723105875184829
5626.0,24.751895251356487,0.846119687610367,0.0013679150311856343,10.207068118823306,0.47230077911392593
5627.0,24.751554631905073,0.846108191768387,0.001367481221386037,10.207026985010213,0.4722899101828359
5628.0,24.751214076708074,0.8460966976085335,0.00136704759704372,10.206985864135461,0.4722784483461085
5629.0,24.750873585776027,0.8460852051321597,0.001366614159128594,10.206944756192193,0.47226825550852863
5630.0,24.750533159117435,0.8460737143402977,0.0013661809071697324,10.206903661173575,0.4722654320304038
5631.0,24.75019279674197,0.8460622252340673,0.0013657478403755685,10.20686257907278,0.47225339868257404
5632.0,24.749852498661884,0.8460507378148634,0.0013653149575792456,10.206821509882671,0.4722540124917605
5633.0,24.74951226489027,0.8460392520839534,0.0013648822561117076,10.206780453596279,0.4722448345016938
5634.0,24.749172095436478,0.8460277680423477,0.0013644497351002552,10.2067394102068,0.4722396329430387
5635.0,24.74883199030731,0.8460162856908108,0.0013640173970136046,10.206698379707454,0.4722317562882605
5636.0,24.748491949510246,0.8460048050302568,0.0013635852406154313,10.206657362091455,0.47221807393265625
5637.0,24.748151973053382,0.8459933260617168,0.0013631532630437543,10.206616357352049,0.4722007734178748
5638.0,24.747812060944582,0.8459818487861526,0.001362721465988505,10.20657536548244,0.47219014863080955
5639.0,24.747472213193046,0.8459703732047155,0.0013622898493423105,10.206534386475733,0.4721709441964153
5640.0,24.747132429808406,0.8459588993185508,0.0013618584121213842,10.206493420324874,0.4721447283931952
5641.0,24.7467927108002,0.8459474271288249,0.0013614271545355193,10.206452467023052,0.4721184295429284
5642.0,24.746453056176826,0.8459359566366071,0.0013609960767219703,10.206411526563521,0.4720929759089651
5643.0,24.746113465946458,0.8459244878429062,0.0013605651784136185,10.206370598939522,0.4720735533667452
5644.0,24.74577394011871,0.8459130207489959,0.0013601344597839317,10.206329684144366,0.47205577549681776
5645.0,24.745434478702272,0.8459015553559874,0.0013597039198490458,10.206288782171391,0.47203339306289965
5646.0,24.745095081707376,0.8458900916652458,0.001359273556212016,10.206247893013913,0.4720151085623598
5647.0,24.74475574914704,0.8458786296781303,0.0013588433668023535,10.206207016665228,0.4719920112294558
5648.0,24.744416481029393,0.8458671693956258,0.0013584133518537,10.206166153118756,0.47198010320012407
5649.0,24.744077277362955,0.845855710818768,0.0013579835112540219,10.206125302367923,0.47196742869537744
5650.0,24.74373813815859,0.8458442539489576,0.0013575538448404114,10.20608446440614,0.47195518995324326
5651.0,24.743399063424825,0.8458327987873671,0.0013571243519668516,10.20604363922657,0.471941646333317
5652.0,24.743060053171128,0.8458213453352444,0.0013566950320189498,10.20600282682262,0.4719346901020951
5653.0,24.742721107409487,0.8458098935941556,0.0013562658852992971,10.205962027187732,0.4719298992378613
5654.0,24.742382226147225,0.8457984435651363,0.0013558369109975671,10.205921240315124,0.471923618881858
5655.0,24.742043409390327,0.8457869952491378,0.0013554081091984276,10.205880466198153,0.4719088090141565
5656.0,24.7417046571464,0.8457755486471706,0.0013549794795087412,10.205839704830302,0.47190556631911446
5657.0,24.741365969424827,0.8457641037603265,0.0013545510211922182,10.205798956204951,0.47189854216651717
5658.0,24.741027346232443,0.8457526605894709,0.0013541227352597588,10.205758220315596,0.47188638353423246
5659.0,24.740688787573784,0.8457412191351829,0.0013536946225121615,10.205717497155705,0.4718708733002488
5660.0,24.740350293455396,0.8457297793984268,0.0013532666830051458,10.205676786718746,0.4718508659126093
5661.0,24.740011863882856,0.8457183413799708,0.0013528389152747124,10.205636088998299,0.47182469212109046
5662.0,24.739673498862796,0.8457069050807403,0.0013524113187814493,10.205595403987965,0.4718057441067971
5663.0,24.739335198403666,0.8456954705017298,0.0013519838932265175,10.205554731681298,0.4717895252126489
5664.0,24.738996962512783,0.8456840376439545,0.0013515566391425276,10.205514072071896,0.47177430851582347
5665.0,24.738658791199065,0.8456726065087962,0.0013511295550978565,10.20547342515342,0.4717652699834045
5666.0,24.738320684470384,0.8456611770974473,0.001350702640616626,10.205432790919513,0.47175828850700524
5667.0,24.73798264233932,0.8456497494113204,0.0013502758972556315,10.205392169363318,0.4717462086189761
5668.0,24.73764466481412,0.8456383234515613,0.00134984932406694,10.205351560478423,0.4717323893750711
5669.0,24.737306751901738,0.8456268992191452,0.001349422920636522,10.20531096425846,0.4717122966112677
5670.0,24.736968903608606,0.8456154767149638,0.0013489966872164728,10.205270380697131,0.47169655727243537
5671.0,24.73663111994449,0.8456040559407042,0.0013485706259759667,10.205229809788113,0.4716814631827933
5672.0,24.736293400915752,0.8455926368973788,0.0013481447358933264,10.205189251525038,0.4716598817596079
5673.0,24.7359557465223,0.8455812195857252,0.0013477190120949939,10.20514870590115,0.4716399728925311
5674.0,24.735618156770744,0.8455698040068111,0.0013472934570251361,10.205108172910093,0.4716237525723855
5675.0,24.73528063166753,0.8455583901617216,0.001346868072975754,10.205067652545635,0.4716184920839099
5676.0,24.734943171218106,0.8455469780513784,0.0013464428600359762,10.205027144801573,0.47160437155985907
5677.0,24.7346057754281,0.8455355676767299,0.0013460178171232245,10.20498664967173,0.47158555165299254
5678.0,24.734268444302447,0.8455241590386774,0.0013455929455531012,10.204946167149945,0.47157240682154317
5679.0,24.733931177845733,0.8455127521379722,0.0013451682451744767,10.204905697230078,0.4715505840622934
5680.0,24.73359397606382,0.8455013469755102,0.0013447437167271941,10.204865239905994,0.47153068960285577
5681.0,24.733256838963197,0.8454899435523355,0.0013443193603160765,10.20482479517133,0.47150702834556996
5682.0,24.732919766551134,0.8454785418697183,0.0013438951738310697,10.204784363019844,0.4714944593188101
5683.0,24.732582758834955,0.8454671419286958,0.0013434711582865381,10.204743943445347,0.4714852872353601
5684.0,24.73224581581299,0.845455743730227,0.0013430473120068286,10.204703536440892,0.47147215080571664
5685.0,24.731908937490235,0.8454443472753542,0.0013426236373236613,10.204663142000168,0.4714541336291742
5686.0,24.73157212387089,0.8454329525649475,0.001342200134434724,10.204622760116502,0.4714491842534069
5687.0,24.731235374961088,0.84542155960002,0.001341776804261259,10.204582390783738,0.4714434960678732
5688.0,24.7308986907668,0.8454101683815227,0.0013413536459723325,10.204542033995759,0.4714410602021266
5689.0,24.73056207129726,0.8453987789108725,0.0013409306570907357,10.204501689746403,0.47143276995798894
5690.0,24.730225516557866,0.8453873911889532,0.0013405078376114584,10.204461358029517,0.4714219330579849
5691.0,24.72988902657088,0.8453760052177008,0.001340085185125823,10.204421038838952,0.47141503014119485
5692.0,24.72955260134178,0.8453646209979541,0.0013396627030163204,10.204380732168532,0.4714101972595972
5693.0,24.729216240879612,0.8453532385308629,0.0013392403905132355,10.2043404380121,0.4714012010172914
5694.0,24.728879945190585,0.8453418578173765,0.0013388182477200108,10.204300156363502,0.4713959168712279
5695.0,24.728543714285586,0.845330478858469,0.0013383962771641193,10.204259887216294,0.4713959627583191
5696.0,24.728207548175472,0.8453191016552416,0.0013379744776572378,10.204219630563948,0.4713998440018328
5697.0,24.727871446866843,0.8453077262085967,0.0013375528497674171,10.204179386400371,0.4714092484465264
5698.0,24.72753541036621,0.8452963525196382,0.0013371313945432035,10.204139154719533,0.4714102408850345
5699.0,24.72719943868034,0.8452849805895181,0.0013367101117110443,10.20409893551538,0.4714013977340071
5700.0,24.72686353182583,0.8452736104207116,0.0013362890020434466,10.204058728781897,0.47139339248383744
5701.0,24.726527689810958,0.8452622420144,0.0013358680646180425,10.204018534513052,0.4713819558767765
5702.0,24.726191912637347,0.8452508753711067,0.0013354473001688924,10.203978352702764,0.4713717726326044
5703.0,24.725856200306776,0.8452395104913649,0.0013350267096554405,10.203938183345004,0.4713625472652328
5704.0,24.72552055282342,0.8452281473759312,0.0013346062929495534,10.20389802643382,0.4713562612084361
5705.0,24.725184970189773,0.8452167860252838,0.0013341860498359388,10.203857881963227,0.4713553953997521
5706.0,24.724849452410993,0.8452054264403351,0.0013337659820907186,10.203817749927316,0.4713581421195314
5707.0,24.724513999489762,0.8451940686221001,0.0013333460907538391,10.203777630320177,0.47136057727042185
5708.0,24.724178611430233,0.8451827125715422,0.0013329263756984323,10.203737523135961,0.4713700788061636
5709.0,24.72384328823628,0.8451713582897661,0.0013325068340325702,10.203697428368578,0.47137581851030314
5710.0,24.723508029911798,0.8451600057778231,0.0013320874658709952,10.203657346011783,0.47138077268620365
5711.0,24.723172836459867,0.8451486550365317,0.001331668276540036,10.203617276057894,0.47138297618866404
5712.0,24.722837707882913,0.8451373060665257,0.0013312492658927185,10.203577218499799,0.4713887959677701
5713.0,24.7225026441851,0.8451259588687255,0.0013308304332510438,10.203537173331643,0.4713989805912994
5714.0,24.72216764536874,0.845114613443906,0.0013304117788653668,10.203497140547592,0.4713978594321857
5715.0,24.721832711435425,0.8451032697928801,0.001329993302913762,10.203457120141737,0.4713945222230757
5716.0,24.721497842382565,0.845091927916292,0.0013295750039356619,10.203417112108053,0.4713932862060868
5717.0,24.721163038214883,0.8450805878150617,0.0013291568818231184,10.203377116440693,0.47139053713846435
5718.0,24.720828298936638,0.8450692494901265,0.001328738938349139,10.20333713313376,0.4713741257061188
5719.0,24.72049362455152,0.845057912942503,0.0013283211725169733,10.20329716218152,0.4713602850863796
5720.0,24.720159015059732,0.8450465781724805,0.0013279035840625237,10.203257203578255,0.47135393094526207
5721.0,24.71982447047192,0.845035245181462,0.0013274861728114252,10.203217257318181,0.4713601032494498
5722.0,24.719489990795008,0.8450239139705884,0.0013270689374192347,10.203177323395353,0.47135847275936027
5723.0,24.719155576025518,0.8450125845392836,0.0013266518666247334,10.203137401804268,0.47134654070446697
5724.0,24.718821226169084,0.8450012568884699,0.0013262349736853766,10.203097492539413,0.47133524780536845
5725.0,24.71848694123231,0.8449899310191823,0.0013258182591692738,10.203057595595373,0.4713176509232977
5726.0,24.718152721222243,0.8449786069323336,0.0013254017235760722,10.203017710966735,0.4713133903947384
5727.0,24.7178185661434,0.8449672846286672,0.0013249853659805938,10.202977838647541,0.47130576914967653
5728.0,24.717484475999907,0.844955964108903,0.0013245691851278387,10.20293797863119,0.4712890647149744
