k,PSNR,SSIM,mse,Log-Gradient,Angle
3593.0,27.777826183004628,0.7763757840760253,0.0013961268440181073,9.882115014134854,0.6051563306169955
3594.0,27.778601245622024,0.7764122123290664,0.0013953317698191232,9.88200777374278,0.6051542776986284
3595.0,27.779375887859654,0.7764486185801548,0.0013945371763902632,9.881900592887654,0.6051529128229455
3596.0,27.78015010993773,0.7764850028430336,0.0013937430634722743,9.881793471537794,0.6051527910063019
3597.0,27.780923912076364,0.7765213651314445,0.0013929494309913293,9.88168640966152,0.6051491763138355
3598.0,27.781697294495565,0.7765577054591288,0.0013921562789562466,9.881579407227157,0.6051479466059357
3599.0,27.78247025741521,0.7765940238397911,0.001391363607363342,9.881472464203041,0.6051477344168953
3600.0,27.78324280105508,0.7766303202871567,0.0013905714162212458,9.881365580557514,0.6051455721992732
3601.0,27.78401492563503,0.776666594814924,0.0013897797054384002,9.881258756258921,0.6051462500102588
3602.0,27.784786631374956,0.7767028474367964,0.001388988474861549,9.881151991275612,0.6051475558217858
3603.0,27.785557918494757,0.776739078166471,0.0013881977244141128,9.881045285575874,0.6051534767261745
3604.0,27.786328787214323,0.7767752870176742,0.0013874074541167852,9.880938639127912,0.6051610817337585
3605.0,27.787099237753353,0.7768114740040609,0.0013866176639523871,9.880832051900088,0.60516077638179
3606.0,27.787869270331402,0.7768476391393082,0.0013858283539036193,9.880725523860766,0.6051561932691552
3607.0,27.788638885167927,0.7768837824370878,0.0013850395240172305,9.880619054978322,0.6051507400243505
3608.0,27.78940808248228,0.7769199039110436,0.001384251174272035,9.880512645221135,0.6051473792882968
3609.0,27.79017686249366,0.7769560035748193,0.0013834633045952925,9.880406294557583,0.605147470983201
3610.0,27.79094522542116,0.7769920814420382,0.0013826759150027772,9.88030000295605,0.6051426718422029
3611.0,27.791713171483778,0.7770281375263396,0.0013818890055422777,9.880193770384926,0.6051444573556471
3612.0,27.79248070090041,0.7770641718413303,0.0013811025762476097,9.880087596812599,0.6051465757450274
3613.0,27.79324781388985,0.7771001844006004,0.0013803166271511868,9.879981482207466,0.6051473675683605
3614.0,27.79401451067077,0.7771361752177542,0.001379531158264466,9.87987542653794,0.6051449885739336
3615.0,27.7947807914624,0.7771721443064648,0.0013787461688492635,9.879769429772404,0.6051377529584996
3616.0,27.79554665648343,0.7772080916803331,0.0013779616592904474,9.879663491879269,0.6051368438398327
3617.0,27.796312105952193,0.7772440173529304,0.001377177629880676,9.879557612826966,0.6051375665146773
3618.0,27.797077140086902,0.7772799213377902,0.0013763940806629518,9.87945179258393,0.6051415084109055
3619.0,27.79784175910569,0.7773158036484987,0.0013756110114431406,9.87934603111861,0.6051464422959624
3620.0,27.79860596322658,0.7773516642985735,0.0013748284221682806,9.879240328399456,0.6051441322591781
3621.0,27.799369752667502,0.777387503301568,0.0013740463127997792,9.87913468439493,0.6051427318931812
3622.0,27.800133127646298,0.7774233206709872,0.0013732646829392441,9.879029099073499,0.60513953139433
3623.0,27.800896088380917,0.7774591164203978,0.0013724835324105812,9.878923572403634,0.6051374731456053
3624.0,27.801658635089098,0.7774948905632879,0.0013717028613474042,9.878818104353822,0.6051339498990039
3625.0,27.80242076798842,0.7775306431131712,0.0013709226696293694,9.87871269489257,0.605131307717618
3626.0,27.803182487296358,0.7775663740835644,0.0013701429570953147,9.8786073439884,0.6051261640182429
3627.0,27.80394379323029,0.7776020834879276,0.00136936372345201,9.878502051609843,0.605125549895154
3628.0,27.804704686007472,0.7776377713397523,0.0013685849687420622,9.878396817725449,0.6051264117557588
3629.0,27.805465165845085,0.7776734376525106,0.0013678066928700975,9.878291642303752,0.6051249748162254
3630.0,27.806225232960205,0.7777090824396486,0.0013670288958599365,9.878186525313303,0.6051225330316332
3631.0,27.806984887569776,0.7777447057146448,0.0013662515777299923,9.87808146672265,0.6051205863418653
3632.0,27.807744129890636,0.7777803074909239,0.001365474738233956,9.877976466500364,0.6051204723154601
3633.0,27.808502960139514,0.77781588778193,0.0013646983774050396,9.877871524615019,0.6051149029454169
3634.0,27.809261378533666,0.7778514466011336,0.0013639224952968687,9.877766641035185,0.6051074354790572
3635.0,27.810019385289593,0.7778869839619652,0.0013631470919100385,9.87766181572929,0.6050978075601269
3636.0,27.810776980623707,0.7779224998778155,0.0013623721672710596,9.877557048665922,0.6050850730963843
3637.0,27.811534164752338,0.7779579943620899,0.0013615977213962726,9.877452339813681,0.6050791294057521
3638.0,27.81229093789152,0.7779934674281731,0.0013608237543095458,9.877347689141189,0.6050749648445305
3639.0,27.8130473002571,0.7780289190894359,0.0013600502660184805,9.877243096617049,0.605073881120992
3640.0,27.81380325206498,0.7780643493592443,0.001359277256503311,9.877138562209831,0.6050714489198822
3641.0,27.814558793531,0.7780997582509469,0.0013585047257436964,9.877034085888173,0.605067161751464
3642.0,27.815313924870896,0.7781351457779205,0.0013577326735662078,9.876929667620713,0.6050592852048737
3643.0,27.81606864630031,0.778170511953482,0.001356961099764722,9.876825307376109,0.6050541294910291
3644.0,27.816822958034805,0.7782058567909936,0.0013561900042471022,9.876721005123033,0.6050545033773096
3645.0,27.817576860289854,0.7782411803037769,0.0013554193868884014,9.876616760830167,0.6050601656418159
3646.0,27.818330353280825,0.7782764825051443,0.0013546492476538875,9.876512574466203,0.6050618171102821
3647.0,27.81908343722276,0.7783117634083937,0.001353879586415709,9.87640844599979,0.6050647645948768
3648.0,27.819836112330808,0.7783470230268229,0.0013531104031751372,9.876304375399632,0.6050624735137748
3649.0,27.820588378820005,0.7783822613737312,0.0013523416978757825,9.876200362634444,0.6050651380613602
3650.0,27.82134023690527,0.7784174784624024,0.001351573470454157,9.876096407672941,0.6050652439208378
3651.0,27.82209168680144,0.7784526743061058,0.0013508057208390868,9.875992510483853,0.6050636245759177
3652.0,27.82284272872321,0.7784878489181111,0.0013500384489513444,9.87588867103591,0.6050647946015858
3653.0,27.82359336288519,0.7785230023116684,0.0013492716547033768,9.875784889297856,0.6050651876350989
3654.0,27.82434358950188,0.7785581345000262,0.0013485053379989663,9.87568116523844,0.605064077274022
3655.0,27.825093408787673,0.77859324549645,0.001347739498732733,9.875577498826422,0.6050595390491365
3656.0,27.825842820956833,0.7786283353141376,0.0013469741319164672,9.87547389003044,0.6050584249681933
3657.0,27.82659182622354,0.7786634039663202,0.0013462092328105104,9.875370338819035,0.6050578949011945
3658.0,27.82734042480183,0.7786984514662251,0.0013454448109074815,9.875266845160974,0.6050535749318243
3659.0,27.828088616905518,0.7787334778270288,0.001344680866044518,9.875163409025005,0.6050509169032953
3660.0,27.828836402748344,0.7787684830619277,0.0013439173977780943,9.875060030379938,0.6050561400883493
3661.0,27.829583782543867,0.7788034671840901,0.0013431544058049255,9.874956709194597,0.6050554341640098
3662.0,27.830330756505546,0.7788384302066723,0.0013423918898949642,9.874853445437806,0.6050541176079335
3663.0,27.831077324846767,0.7788733721428565,0.0013416298495653308,9.874750239078358,0.60505319547493
3664.0,27.831823487780774,0.7789082930057761,0.0013408682842237791,9.874647090085078,0.6050542611960206
3665.0,27.832569245520627,0.7789431928085451,0.0013401071934882824,9.874543998426804,0.6050533911121148
3666.0,27.833314598279273,0.7789780715643162,0.0013393465771308396,9.87444096407238,0.6050580953764464
3667.0,27.83405954626993,0.779012929286207,0.0013385864344988407,9.874337986990641,0.6050621453230489
3668.0,27.83480408970549,0.7790477659873453,0.0013378267653754012,9.874235067150453,0.6050647202984044
3669.0,27.835548228798565,0.7790825816808046,0.0013370675695625477,9.874132204520697,0.6050655261147965
3670.0,27.83629196376171,0.7791173763796965,0.0013363088468117672,9.874029399070261,0.6050622303581858
3671.0,27.83703529480761,0.7791521500971174,0.0013355505968330723,9.873926650768036,0.6050612993880129
3672.0,27.837778222148614,0.779186902846137,0.0013347928191389483,9.873823959582932,0.6050636216614662
3673.0,27.838520745996966,0.779221634639829,0.001334035513151246,9.873721325483848,0.6050644072014242
3674.0,27.839262866564802,0.7792563454912322,0.0013332786789526944,9.873618748439707,0.6050658303818393
3675.0,27.840004584064154,0.779291035413395,0.0013325223161753763,9.873516228419438,0.605069197410568
3676.0,27.84074589870692,0.7793257044193633,0.0013317664245199353,9.873413765391973,0.6050687043396731
3677.0,27.841486810704936,0.7793603525221279,0.001331011003692621,9.873311359326255,0.6050669312385506
3678.0,27.8422273202699,0.779394979734743,0.0013302560533892758,9.87320901019124,0.605066022241166
3679.0,27.842967427613313,0.779429586070178,0.0013295015731107128,9.873106717955883,0.605061828767191
3680.0,27.843707132946513,0.7794641715414321,0.001328747562402605,9.873004482589144,0.6050606570160172
3681.0,27.844446436480066,0.7794987361614605,0.0013279940208466576,9.872902304059977,0.6050612338838843
3682.0,27.845185338425047,0.7795332799432136,0.0013272409481517625,9.872800182337365,0.6050585695362234
3683.0,27.84592383899243,0.7795678028996549,0.0013264883439645361,9.872698117390296,0.6050534154004491
3684.0,27.84666193839339,0.7796023050437398,0.0013257362076785168,9.872596109187754,0.6050499947947504
3685.0,27.84739963684133,0.7796367863884447,0.0013249845388759824,9.872494157698542,0.6050472711293874
3686.0,27.848136934546893,0.7796712469466712,0.001324233337007578,9.872392262891694,0.6050431639248987
3687.0,27.848873831720645,0.7797056867313651,0.0013234826016593855,9.872290424736242,0.6050414496626841
3688.0,27.84961032857305,0.7797401057554344,0.0013227323322877243,9.872188643201236,0.6050381200109615
3689.0,27.85034642531454,0.7797745040317959,0.001321982528206968,9.872086918255718,0.605032537823663
3690.0,27.851082122155503,0.7798088815733415,0.0013212331885569643,9.871985249868729,0.6050286473879255
3691.0,27.851817419306187,0.7798432383929793,0.0013204843129165547,9.871883638009322,0.6050266554096878
3692.0,27.85255231697679,0.7798775745036003,0.0013197359005796905,9.871782082646492,0.6050255153913898
3693.0,27.85328681537741,0.7799118899180894,0.0013189879505255385,9.871680583749281,0.605028377449614
3694.0,27.854020914718014,0.7799461846493029,0.0013182404618609235,9.871579141286771,0.6050313013655323
3695.0,27.854754615208464,0.7799804587101281,0.0013174934340049592,9.87147775522805,0.6050341942690195
3696.0,27.855487917058248,0.7800147121133766,0.0013167468664282414,9.87137642554218,0.6050398179924507
3697.0,27.856220820476842,0.7800489448718658,0.00131600075841119,9.87127515219826,0.605044944520584
3698.0,27.85695332567407,0.7800831569984773,0.0013152551094593693,9.87117393516538,0.6050513697579244
3699.0,27.85768543285945,0.7801173485060419,0.0013145099191298904,9.871072774412676,0.6050525059497186
3700.0,27.85841714224237,0.7801515194073726,0.0013137651869603634,9.870971669909297,0.6050555584314627
3701.0,27.859148454032088,0.7801856697152986,0.0013130209124599546,9.870870621624409,0.6050616485487893
3702.0,27.859879368437767,0.7802197994426031,0.0013122770950572114,9.870769629527178,0.6050649264053075
3703.0,27.86060988566849,0.7802539086021009,0.001311533734235051,9.870668693586744,0.6050651395262509
3704.0,27.861340005933233,0.780287997206574,0.0013107908294906815,9.870567813772285,0.605067232738181
3705.0,27.86206972944088,0.7803220652688078,0.001310048380330221,9.870466990053004,0.6050660504213717
3706.0,27.86279905640025,0.7803561128015781,0.001309306386210767,9.870366222398108,0.6050618302427355
3707.0,27.863527987020067,0.7803901398176475,0.0013085648465960584,9.870265510776822,0.6050568784470525
3708.0,27.864256521508967,0.780424146329788,0.0013078237609682934,9.870164855158377,0.6050524665908318
3709.0,27.86498466007548,0.7804581323507541,0.0013070831288127106,9.87006425551202,0.6050473683649985
3710.0,27.865712402928043,0.7804920978932811,0.0013063429496119698,9.869963711807003,0.6050460900455124
3711.0,27.866439750275013,0.7805260429701203,0.0013056032228455842,9.869863224012596,0.6050394074244186
3712.0,27.86716670232463,0.7805599675939768,0.0013048639479890196,9.86976279209808,0.6050334329233822
3713.0,27.86789325928507,0.7805938717775908,0.0013041251244905665,9.86966241603274,0.6050343964596042
3714.0,27.86861942136444,0.7806277555336889,0.0013033867517499814,9.86956209578589,0.6050277821518453
3715.0,27.869345188770748,0.7806616188749606,0.0013026488292323375,9.869461831326841,0.605023118345595
3716.0,27.870070561711913,0.7806954618141306,0.001301911356399525,9.869361622624925,0.605017208587991
3717.0,27.870795540395818,0.7807292843638761,0.001301174332321079,9.869261469649494,0.6050099100546581
3718.0,27.87152012503027,0.7807630865368984,0.0013004377564249051,9.869161372369918,0.6050039770824708
3719.0,27.872244315822982,0.7807968683458842,0.001299701628166932,9.869061330755574,0.605001026957725
3720.0,27.872968112981575,0.7808306298035029,0.0012989659469935838,9.868961344775858,0.6049966927836166
3721.0,27.87369151671403,0.7808643709224256,0.0012982307117188363,9.868861414400087,0.6049914464745342
3722.0,27.8744145272276,0.7808980917153057,0.001297495921888651,9.868761539597534,0.6049934255751187
3723.0,27.875137144729656,0.7809317921947719,0.0012967615771705644,9.868661720337624,0.6049927603245343
3724.0,27.87585936942748,0.7809654723735066,0.0012960276770041619,9.8685619565898,0.6049910044633876
3725.0,27.876581201528268,0.7809991322641415,0.0012952942208378513,9.868462248323517,0.6049932971047918
3726.0,27.87730264123915,0.781032771879298,0.001294561208067167,9.868362595508229,0.6049936942565207
3727.0,27.8780236887676,0.7810663912316546,0.0012938286380299404,9.868262998113353,0.6049925620639159
3728.0,27.878744344320545,0.7810999903338497,0.001293096510204602,9.86816345610838,0.6049925415569802
3729.0,27.879464608104843,0.7811335691984667,0.0012923648240020368,9.868063969462805,0.6049898821358967
3730.0,27.880184480327227,0.7811671278381215,0.0012916335789377289,9.867964538146149,0.6049802525518074
3731.0,27.880903961194328,0.7812006662654317,0.001290902774069253,9.867865162127957,0.6049759323380236
3732.0,27.881623050912545,0.7812341844929266,0.0012901724076607305,9.867765841377828,0.6049766223914067
3733.0,27.88234174968819,0.7812676825332163,0.0012894424791490453,9.86766657586537,0.6049762933735366
3734.0,27.88306005772754,0.7813011603988652,0.0012887129879933649,9.867567365560204,0.6049769966734982
3735.0,27.88377797523676,0.7813346181024192,0.0012879839332315362,9.867468210431966,0.6049801327039832
3736.0,27.884495502421892,0.7813680556564283,0.0012872553142574408,9.867369110450309,0.6049794018214483
3737.0,27.88521263948891,0.7814014730734407,0.001286527130557761,9.867270065584897,0.604979479656747
3738.0,27.885929386643706,0.7814348703659837,0.0012857993816211683,9.867171075805413,0.6049821502082536
3739.0,27.88664574409207,0.7814682475465974,0.0012850720669339056,9.867072141081549,0.604980552970653
3740.0,27.88736171203967,0.7815016046277788,0.0012843451859434493,9.866973261383,0.6049819637262058
3741.0,27.88807729069211,0.7815349416220504,0.0012836187381449133,9.866874436679485,0.6049795860300781
3742.0,27.88879248025483,0.7815682585419168,0.0012828927228759016,9.866775666940729,0.6049754297875816
3743.0,27.88950728093318,0.7816015553998691,0.0012821671394187056,9.866676952136478,0.6049715684973217
3744.0,27.890221692932396,0.7816348322083823,0.0012814419872396964,9.866578292236488,0.604972296565638
3745.0,27.890935716457644,0.7816680889799305,0.0012807172658201812,9.866479687210534,0.6049795233162222
3746.0,27.891649351713998,0.7817013257269956,0.0012799929747031793,9.866381137028403,0.6049812050619392
3747.0,27.892362598906463,0.7817345424620301,0.0012792691134388468,9.866282641659897,0.6049847599244937
3748.0,27.893075458239952,0.7817677391974968,0.0012785456815784704,9.866184201074828,0.6049818498695706
3749.0,27.893787929919313,0.7818009159458508,0.0012778226786605027,9.866085815243,0.6049817860894972
3750.0,27.894500014149347,0.7818340727195126,0.0012771001042759028,9.865987484134259,0.604981603199385
3751.0,27.895211711134742,0.7818672095309375,0.001276377957795101,9.865889207718467,0.6049794597485478
3752.0,27.895923021079774,0.7819003263925147,0.00127565623827923,9.865790985965415,0.6049826302720938
3753.0,27.89663394418886,0.7819334233166847,0.0012749349453210633,9.865692818845002,0.6049879683778667
3754.0,27.897344480666327,0.7819665003158311,0.0012742140784506107,9.865594706327142,0.6049911392859838
3755.0,27.898054630716498,0.7819995574023727,0.0012734936371051576,9.865496648381775,0.6049922224500954
3756.0,27.898764394543043,0.7820325945886659,0.0012727736216375219,9.865398644978832,0.6049893062316253
3757.0,27.899473772349115,0.7820656118870025,0.0012720540321776031,9.865300696088239,0.6049845045972624
3758.0,27.90018276433871,0.782098609309763,0.0012713348672501743,9.865202801679976,0.6049824661498595
3759.0,27.90089137071574,0.7821315868693439,0.0012706161264047302,9.865104961724036,0.6049763415715522
3760.0,27.901599591684057,0.782164544578079,0.0012698978092833776,9.865007176190428,0.6049731431563349
3761.0,27.90230742744742,0.7821974824483457,0.0012691799155555947,9.864909445049179,0.6049736917365708
3762.0,27.903014878209543,0.7822304004925084,0.0012684624448055016,9.86481176827032,0.6049753135569708
3763.0,27.903721944174066,0.7822632987229007,0.0012677453966398297,9.864714145823891,0.6049774194012154
3764.0,27.904428625544714,0.7822961771518749,0.0012670287708800845,9.86461657767993,0.604977654868016
3765.0,27.90513492252505,0.7823290357917828,0.0012663125670609042,9.864519063808503,0.6049742060460693
3766.0,27.90584083531857,0.7823618746549541,0.0012655967847745272,9.864421604179688,0.604972898770275
3767.0,27.906546364128694,0.7823946937537269,0.0012648814237491257,9.864324198763576,0.6049702826076894
3768.0,27.907251509158762,0.7824274931003995,0.0012641664837179584,9.864226847530281,0.6049661344606482
3769.0,27.907956270612008,0.7824602727073174,0.00126345196441984,9.86412955044993,0.6049674830646875
3770.0,27.908660648691512,0.7824930325867526,0.0012627378656184275,9.86403230749267,0.6049733915677543
3771.0,27.909364643600387,0.7825257727510041,0.0012620241870647273,9.863935118628664,0.6049776193968311
3772.0,27.910068255541848,0.7825584932123987,0.0012613109283047877,9.863837983828084,0.6049821623312736
3773.0,27.91077148471882,0.7825911939832215,0.0012605980889449403,9.863740903061123,0.604989629524519
3774.0,27.91147433133416,0.7826238750757312,0.0012598856687094883,9.863643876297997,0.6049997877172218
3775.0,27.91217679559075,0.7826565365022184,0.001259173667250813,9.86354690350892,0.6050009363942829
3776.0,27.912878877691387,0.7826891782749622,0.0012584620844164447,9.863449984664133,0.6050049006207524
3777.0,27.91358057783892,0.7827218004062243,0.0012577509201003095,9.863353119733864,0.6050047880354458
3778.0,27.91428189623648,0.7827544029082998,0.0012570401741335794,9.863256308688426,0.6050005620096907
3779.0,27.91498283308667,0.7827869857934179,0.0012563298463075985,9.863159551498129,0.6049937106411679
3780.0,27.915683388591972,0.7828195490738374,0.0012556199363796402,9.8630628481333,0.6049924510613813
3781.0,27.916383562953882,0.78285209276173,0.0012549104438470077,9.862966198564234,0.6049896417036996
3782.0,27.91708335637495,0.7828846168693214,0.001254201368830392,9.862869602761288,0.6049920358699159
3783.0,27.917782769057617,0.7829171214088513,0.001253492711074607,9.862773060694854,0.6049987575202179
3784.0,27.918481801204173,0.782949606392532,0.001252784470391621,9.86267657233535,0.6049955829094177
3785.0,27.91918045301683,0.7829820718325701,0.0012520766466974187,9.862580137653204,0.6049913583126326
3786.0,27.91987872469772,0.7830145177411788,0.0012513692397642224,9.862483756618873,0.60498966636565
3787.0,27.920576616448937,0.7830469441305561,0.0012506622491691888,9.862387429202832,0.6049885253935806
3788.0,27.921274128472508,0.7830793510128978,0.001249955674629358,9.862291155375601,0.6049877551316677
3789.0,27.921971260970395,0.7831117384003603,0.001249249516172052,9.862194935107691,0.6049849795174608
3790.0,27.922668014144488,0.7831441063051628,0.0012485437737749813,9.862098768369629,0.6049810988979375
3791.0,27.92336438819661,0.7831764547394696,0.0012478384474146986,9.86200265513196,0.6049770586198849
3792.0,27.924060383328523,0.7832087837154503,0.0012471335370767289,9.861906595365244,0.6049762668248743
3793.0,27.92475599974174,0.7832410932452452,0.0012464290423918937,9.861810589040001,0.6049755526905022
3794.0,27.92545123763788,0.783273383341012,0.001245724963624835,9.861714636126825,0.604972991607165
3795.0,27.926146097218005,0.7833056540148556,0.001245021300375358,9.861618736596329,0.6049719126115455
3796.0,27.92684057868356,0.7833379052789163,0.001244318052402967,9.861522890419156,0.6049750740968568
3797.0,27.927534682236,0.7833701371453524,0.0012436152193951568,9.861427097565956,0.6049730929818877
3798.0,27.92822840807674,0.7834023496262873,0.0012429128012798522,9.861331358007407,0.6049740382542907
3799.0,27.92892175640745,0.7834345427338721,0.0012422107973337135,9.86123567171395,0.6049762135249394
3800.0,27.929614727429666,0.7834667164802555,0.0012415092074954718,9.861140038656027,0.6049764770355602
3801.0,27.930307321344586,0.7834988708775855,0.0012408080326909894,9.861044458804365,0.6049743737907747
3802.0,27.93099953835336,0.7835310059379527,0.0012401072729843214,9.86094893212972,0.6049760422626621
3803.0,27.93169137865704,0.7835631216734614,0.0012394069284084464,9.860853458602858,0.6049767581743305
3804.0,27.932382842456676,0.7835952180962152,0.0012387069988490425,9.86075803819449,0.6049801254355371
3805.0,27.93307392995318,0.7836272952183098,0.0012380074843914568,9.86066267087533,0.6049814079177495
3806.0,27.933764641347082,0.7836593530518071,0.0012373083849711627,9.860567356616142,0.604983042632589
3807.0,27.93445497683895,0.7836913916088181,0.0012366097006166069,9.860472095387737,0.6049844631747058
3808.0,27.935144936629285,0.7837234109013682,0.0012359114313803964,9.860376887160937,0.6049880463699874
3809.0,27.935834520918515,0.783755410941548,0.0012352135772199754,9.8602817319066,0.6049868318664479
3810.0,27.936523729906988,0.7837873917414057,0.0012345161381591432,9.860186629595606,0.6049839075051454
3811.0,27.93721256379492,0.7838193533129623,0.0012338191142997885,9.860091580198834,0.6049828918035441
3812.0,27.93790102278207,0.7838512956682626,0.0012331225050380876,9.859996583687082,0.604979813755979
3813.0,27.938589107068047,0.7838832188192791,0.0012324263103448295,9.85990164003114,0.6049804424275591
3814.0,27.939276816853017,0.7839151227780521,0.0012317305311171408,9.859806749201969,0.6049806771592295
3815.0,27.93996415233712,0.7839470075566227,0.0012310351673869126,9.859711911170546,0.6049788990061827
3816.0,27.94065111372046,0.7839788731670136,0.001230340219142329,9.85961712590787,0.6049782613676862
3817.0,27.94133770120308,0.7840107196212506,0.0012296456864796365,9.859522393384966,0.6049798521222275
3818.0,27.942023914984965,0.7840425469313631,0.0012289515694860903,9.859427713572858,0.6049821880317038
3819.0,27.94270975526613,0.784074355109356,0.001228257868200893,9.859333086442593,0.6049796462181077
3820.0,27.943395222246497,0.7841061441672394,0.0012275645827483474,9.859238511965234,0.6049766548266617
3821.0,27.944080316125874,0.7841379141170347,0.0012268717133099196,9.859143990111873,0.6049749535808273
3822.0,27.944765037104023,0.784169664970726,0.001226179259985087,9.859049520853615,0.6049788534586091
3823.0,27.945449385380627,0.7842013967403109,0.001225487222722939,9.858955104161577,0.6049825977379972
3824.0,27.94613336115532,0.7842331094377477,0.0012247956016542992,9.8588607400069,0.6049847824809099
3825.0,27.946816964627747,0.7842648030750613,0.0012241043969445414,9.858766428360719,0.604988657450835
3826.0,27.94750019599746,0.7842964776642075,0.0012234136087724357,9.858672169194191,0.6049905880303852
3827.0,27.948183055463893,0.7843281332171607,0.00122272323732168,9.858577962478513,0.6049906266144817
3828.0,27.948865543226557,0.7843597697458838,0.001222033282458272,9.858483808184904,0.6049880629692591
3829.0,27.949547659484907,0.7843913872623368,0.001221343744111629,9.858389706284605,0.6049886258967214
3830.0,27.95022940443829,0.7844229857784825,0.0012206546222352662,9.858295656748863,0.6049864973865617
3831.0,27.950910778285888,0.7844545653062501,0.0012199659163316325,9.858201659548959,0.6049867044231475
3832.0,27.951591781226828,0.7844861258575909,0.0012192776265153406,9.858107714656182,0.6049894699953877
3833.0,27.952272413460175,0.7845176674444426,0.0012185897528980006,9.858013822041826,0.6049977275559438
3834.0,27.95295267518491,0.7845491900787246,0.00121790229560505,9.85791998167722,0.6050039477721615
3835.0,27.953632566599936,0.7845806937723703,0.001217215253969142,9.857826193533496,0.6050069179262373
3836.0,27.954312087904086,0.7846121785372823,0.0012165286288302669,9.857732457582017,0.6050065869433894
3837.0,27.95499123929614,0.7846436443853926,0.001215842420126764,9.857638773794172,0.6050033446945757
3838.0,27.955670020974885,0.7846750913285736,0.0012151566279106779,9.857545142141372,0.6050038456170173
3839.0,27.956348433139095,0.7847065193787702,0.0012144712525604207,9.857451562595031,0.6050015919772856
3840.0,27.95702647598736,0.7847379285478348,0.0012137862942544844,9.85735803512659,0.605005753555308
3841.0,27.95770414971819,0.7847693188476738,0.0012131017530723316,9.857264559707502,0.6050118904115142
3842.0,27.958381454530116,0.7848006902901608,0.0012124176290624498,9.857171136309233,0.6050150498565123
3843.0,27.95905839062167,0.7848320428871683,0.0012117339223049308,9.857077764903256,0.6050167264162531
3844.0,27.959734958191326,0.7848633766505778,0.0012110506326337867,9.856984445461087,0.6050182391187837
3845.0,27.96041115743747,0.7848946915922442,0.001210367760122892,9.856891177954257,0.6050183119028422
3846.0,27.961086988558424,0.7849259877240372,0.0012096853049063426,9.856797962354316,0.6050176473749461
3847.0,27.961762451752378,0.7849572650578049,0.0012090032658393696,9.8567047986329,0.6050168071040082
3848.0,27.9624375472173,0.7849885236053792,0.0012083216413422862,9.856611686761763,0.6050116892265333
3849.0,27.963112275151808,0.785019763378652,0.001207640434328574,9.856518626712463,0.6050044459658078
3850.0,27.96378663575429,0.7850509843894918,0.0012069596449390328,9.85642561845659,0.6050021608100135
3851.0,27.96446062922328,0.7850821866497566,0.0012062792727454076,9.856332661965626,0.6049998739252539
3852.0,27.965134255757707,0.785113370171378,0.0012055993172720636,9.856239757210918,0.6049990300517878
3853.0,27.965807515555426,0.7851445349661382,0.0012049197796884957,9.856146904164147,0.6049958237253933
3854.0,27.96648040881419,0.7851756810458679,0.0012042406600572878,9.856054102797005,0.6049892582254853
3855.0,27.96715293573167,0.7852068084223541,0.0012035619583974362,9.855961353081204,0.6049919048229593
3856.0,27.96782509650498,0.7852379171073672,0.0012028836747231797,9.855868654988448,0.6049917482638213
3857.0,27.96849689133143,0.7852690071126883,0.0012022058091665723,9.855776008490494,0.6049931757126769
3858.0,27.969168320408095,0.7853000784500468,0.0012015283618817961,9.855683413559142,0.6049899287552784
3859.0,27.969839383932356,0.7853311311312322,0.0012008513327554768,9.855590870166182,0.604981100801966
3860.0,27.97051008210151,0.7853621651680195,0.0012001747218148982,9.855498378283418,0.6049733034017749
3861.0,27.971180415112794,0.7853931805721621,0.0011994985290349547,9.85540593788267,0.6049712767303591
3862.0,27.971850383163115,0.785424177355403,0.001198822754063711,9.855313548935776,0.6049679010953251
3863.0,27.972519986449512,0.7854551555294854,0.0011981473969377135,9.855221211414573,0.6049601133831078
3864.0,27.973189225169023,0.7854861151061554,0.0011974724577160083,9.855128925290929,0.6049529617533737
3865.0,27.97385809951865,0.7855170560971718,0.0011967979363282162,9.855036690536716,0.6049430369333576
3866.0,27.9745266096953,0.7855479785142346,0.0011961238327341972,9.854944507123834,0.6049382556524373
3867.0,27.975194755895817,0.7855788823690929,0.0011954501468935746,9.854852375024192,0.6049350101505155
3868.0,27.975862538316967,0.7856097676734595,0.0011947768787485236,9.854760294209711,0.6049302380456889
3869.0,27.976529957155442,0.7856406344390522,0.0011941040281118814,9.854668264652345,0.6049263470654437
3870.0,27.97719701260782,0.7856714826775516,0.0011934315948163412,9.85457628632406,0.6049196363451339
3871.0,27.97786370487064,0.7857023124006849,0.0011927595787021847,9.854484359196839,0.6049162993315472
3872.0,27.978530034140334,0.7857331236201269,0.0011920879795402723,9.854392483242691,0.6049127215243499
3873.0,27.97919600061327,0.7857639163475566,0.001191416797204694,9.854300658433637,0.6049073857710614
3874.0,27.979861604485773,0.7857946905946732,0.0011907460314248342,9.854208884741709,0.6049007436414545
3875.0,27.9805268459541,0.7858254463731292,0.001190075681907134,9.854117162138959,0.60489584309205
3876.0,27.981191725214455,0.7858561836945883,0.0011894057483645927,9.854025490597456,0.6048998160402996
3877.0,27.981856242462932,0.7858869025707113,0.0011887362306193063,9.853933870089287,0.6049028609870902
3878.0,27.982520397895545,0.7859176030131686,0.0011880671283364067,9.853842300586571,0.6048955784167994
3879.0,27.983184191708187,0.7859482850335896,0.0011873984412540384,9.85375078206144,0.6048913495205755
