k,PSNR,SSIM,mse,Log-Gradient,Angle
3643.0,29.127217205577388,0.8668488587052615,0.001799959990261772,9.69857945103926,0.5915658220812106
3644.0,29.127880284252793,0.8668790031452195,0.001799034508619394,9.698466610174334,0.5915668932635091
3645.0,29.128542843702032,0.8669091230900592,0.0017981095585549434,9.698353839721408,0.5915720880770897
3646.0,29.129204884293113,0.8669392185596059,0.001797185138600434,9.698241139634803,0.5915675005344608
3647.0,29.12986640639582,0.8669692895738715,0.0017962612464520803,9.698128509868765,0.5915679408965303
3648.0,29.130527410377344,0.8669993361526834,0.0017953378804431185,9.698015950377208,0.5915700614743934
3649.0,29.13118789660472,0.8670293583158869,0.0017944150408958854,9.697903461114153,0.5915731397071093
3650.0,29.13184786544736,0.8670593560833783,0.001793492728295857,9.697791042033328,0.5915726165904256
3651.0,29.13250731727225,0.8670893294749602,0.0017925709440843507,9.697678693088832,0.5915674202979976
3652.0,29.133166252445555,0.8671192785104122,0.0017916496891912375,9.697566414235023,0.5915654878007263
3653.0,29.133824671333887,0.8671492032094607,0.0017907289627177594,9.697454205426162,0.5915664847980563
3654.0,29.134482574304066,0.8671791035918921,0.0017898087641061327,9.697342066616402,0.5915596187979141
3655.0,29.13513996172256,0.8672089796774372,0.0017888890930645447,9.697229997759976,0.5915523016555221
3656.0,29.135796833954313,0.8672388314858085,0.001787969949354554,9.697117998810995,0.5915467885476767
3657.0,29.136453191369945,0.8672686590367737,0.0017870513320840892,9.697006069723109,0.5915389235480195
3658.0,29.137109034333292,0.8672984623499737,0.0017861332412171123,9.696894210450035,0.5915314598283081
3659.0,29.13776436320909,0.8673282414449645,0.001785215677654949,9.696782420945857,0.5915255426833111
3660.0,29.138419178361637,0.8673579963413851,0.0017842986421817883,9.696670701164697,0.5915182510226696
3661.0,29.139073480157165,0.8673877270589667,0.0017833821352732304,9.696559051060703,0.5915069347894543
3662.0,29.13972726896061,0.8674174336173294,0.0017824661565535123,9.696447470588309,0.5915019704853463
3663.0,29.140380545136125,0.8674471160360522,0.0017815507060076816,9.696335959701832,0.5914977691253767
3664.0,29.141033309048012,0.8674767743347956,0.0017806357837867597,9.696224518355201,0.5914892353672782
3665.0,29.141685561059965,0.8675064085331093,0.0017797213907802803,9.69611314650256,0.5914963992822456
3666.0,29.142337301534727,0.8675360186505183,0.0017788075263038172,9.696001844097987,0.591496871800783
3667.0,29.142988530838963,0.8675656047067054,0.0017778941917793005,9.695890611095763,0.5914929576484748
3668.0,29.14363924934014,0.867595166721427,0.0017769813853524235,9.695779447450002,0.5914924487556341
3669.0,29.144289457403133,0.8676247047143247,0.0017760691060251194,9.695668353115016,0.5914839016282737
3670.0,29.14493915539164,0.8676542187048701,0.0017751573537195752,9.695557328045117,0.5914798497440846
3671.0,29.145588343668617,0.867683708712555,0.0017742461273160283,9.695446372194619,0.5914786248214913
3672.0,29.14623702259748,0.867713174756832,0.0017733354264365668,9.69533548551794,0.5914808149449003
3673.0,29.14688519254112,0.8677426168571553,0.0017724252516565177,9.695224667969548,0.5914766933891299
3674.0,29.147532853863638,0.8677720350329746,0.001771515602681341,9.695113919503891,0.5914735104442029
3675.0,29.1481800069296,0.8678014293038862,0.0017706064769220655,9.69500324007517,0.591467237400877
3676.0,29.148826652103352,0.8678307996893193,0.0017696978740651703,9.694892629637385,0.5914603147891534
3677.0,29.149472789749424,0.8678601462088097,0.0017687897929964545,9.694782088144695,0.59145627482804
3678.0,29.150118420228935,0.8678894688817024,0.0017678822331266327,9.694671615551012,0.5914566613652948
3679.0,29.15076354391681,0.8679187677278549,0.0017669751952003893,9.694561211810342,0.591451149511834
3680.0,29.15140816119784,0.8679480427674772,0.0017660686791387908,9.694450876876529,0.591441685142471
3681.0,29.152052272434897,0.8679772940199912,0.0017651626844420874,9.694340610703836,0.5914383272283051
3682.0,29.152695877993423,0.8680065215048532,0.0017642572102029015,9.694230413245936,0.5914301278403621
3683.0,29.153338978234117,0.8680357252413288,0.0017633522575651334,9.694120284457407,0.5914185875856209
3684.0,29.15398157351994,0.8680649052488287,0.001762447824400619,9.694010224292601,0.5914063342618093
3685.0,29.154623664212448,0.8680940615467038,0.0017615439093304729,9.693900232705584,0.591394300364701
3686.0,29.155265250671327,0.8681231941541238,0.0017606405140597778,9.693790309651034,0.5913830206767782
3687.0,29.15590633325636,0.868152303090283,0.0017597376386089428,9.693680455083648,0.5913709169311837
3688.0,29.156546912328572,0.8681813883744551,0.0017588352821344862,9.693570668958007,0.5913591632792617
3689.0,29.157186988247506,0.8682104500257877,0.001757933444774232,9.693460951228777,0.5913464726878692
3690.0,29.157826561371966,0.8682394880633408,0.0017570321262243274,9.693351301850655,0.5913380810109791
3691.0,29.158465632062658,0.868268502506318,0.001756131325555444,9.693241720778266,0.5913355330879524
3692.0,29.159104200678364,0.8682974933737931,0.0017552310420116625,9.69313220796624,0.5913299753495964
3693.0,29.159742267576334,0.8683264606847828,0.0017543312684100492,9.693022763368983,0.5913279541563468
3694.0,29.16037983311529,0.8683554044583941,0.001753432012621535,9.692913386941049,0.5913208829748696
3695.0,29.161016897652022,0.8683843247136039,0.0017525332750478683,9.692804078636959,0.5913201357933745
3696.0,29.16165346154388,0.8684132214694055,0.0017516350552265949,9.69269483841146,0.5913146154343859
3697.0,29.16228952514733,0.8684420947447974,0.001750737352643234,9.692585666219285,0.5913118839249841
3698.0,29.162925088820263,0.8684709445587543,0.0017498401677188647,9.692476562015123,0.5913001925563074
3699.0,29.163560152920983,0.8684997709303456,0.0017489435002434157,9.692367525753577,0.5912907288797365
3700.0,29.16419471780488,0.8685285738784443,0.0017480473505906615,9.692258557389266,0.5912825317852214
3701.0,29.16482878382808,0.8685573534219476,0.001747151718624769,9.692149656876875,0.591269087217365
3702.0,29.16546235134718,0.8685861095798204,0.001746256603146214,9.69204082417106,0.5912598342528975
3703.0,29.166095420717866,0.8686148423709555,0.0017453620044486867,9.691932059226575,0.5912533360886858
3704.0,29.166727992296565,0.8686435518141327,0.0017444679213054425,9.691823361998033,0.5912450690829555
3705.0,29.16736006643585,0.8686722379280251,0.0017435743529471486,9.691714732440172,0.5912412779588739
3706.0,29.16799164349022,0.8687009007313705,0.0017426812993453255,9.691606170507827,0.5912411507738249
3707.0,29.168622723813865,0.8687295402429797,0.0017417887605802246,9.691497676155974,0.5912424359970647
3708.0,29.169253307763206,0.8687581564816634,0.0017408967365749259,9.691389249339132,0.5912409379058547
3709.0,29.169883395693837,0.8687867494662741,0.0017400052268812158,9.691280890011736,0.5912407961939613
3710.0,29.170512987962553,0.8688153192156184,0.0017391142314316752,9.691172598128754,0.5912349335424113
3711.0,29.1711420849267,0.8688438657486056,0.0017382237489523575,9.691064373645133,0.5912325966212443
3712.0,29.17177068694045,0.8688723890840033,0.0017373337791829714,9.690956216515824,0.5912308079789441
3713.0,29.17239879436096,0.8689008892407056,0.0017364443210316275,9.690848126695833,0.5912274303455937
3714.0,29.17302640754119,0.8689293662374037,0.001735555374948371,9.69074010414017,0.5912272033116484
3715.0,29.173653526831874,0.8689578200925757,0.0017346669402551083,9.690632148803783,0.591224361966015
3716.0,29.174280152584465,0.8689862508248071,0.0017337790177773425,9.69052426064197,0.5912256388622099
3717.0,29.17490628515062,0.8690146584526571,0.0017328916077723761,9.690416439610015,0.5912169415786933
3718.0,29.175531924881398,0.8690430429947039,0.0017320047095873824,9.690308685663183,0.5912088690182441
3719.0,29.176157072127143,0.8690714044694016,0.001731118319663563,9.690200998756692,0.59120242019063
3720.0,29.176781727237667,0.8690997428952323,0.0017302324372762273,9.690093378845852,0.5911915034699208
3721.0,29.177405890562582,0.869128058290611,0.001729347061162863,9.689985825886,0.5911823108466525
3722.0,29.17802956244776,0.869156350673672,0.0017284621709853852,9.689878339832582,0.5911811152548608
3723.0,29.178652743243983,0.8691846200629167,0.0017275777845167583,9.68977092064023,0.5911780833862968
3724.0,29.1792754333011,0.8692128664768503,0.0017266939031302753,9.68966356826377,0.5911803357425129
3725.0,29.1798976329678,0.8692410899337962,0.001725810525369265,9.689556282658526,0.5911846352653671
3726.0,29.180519342594486,0.8692692904522229,0.0017249276505899205,9.689449063779934,0.5911866884473405
3727.0,29.18114056253032,0.8692974680504961,0.0017240452778998967,9.68934191158346,0.5911879214460959
3728.0,29.181761293122626,0.8693256227469659,0.0017231634070472548,9.689234826024439,0.5911909821175355
3729.0,29.182381534718335,0.8693537545598465,0.0017222820378474963,9.689127807058462,0.5911941668360364
3730.0,29.18300128766711,0.8693818635074999,0.0017214011816033877,9.689020854641246,0.5911976718045385
3731.0,29.183620552318335,0.8694099496082416,0.0017205208282732275,9.688913968728386,0.5911935714017388
3732.0,29.184239329022517,0.8694380128804711,0.0017196409739933711,9.68880714927528,0.591185059032558
3733.0,29.184857618126678,0.869466053342396,0.0017187616182093234,9.688700396237664,0.5911846244460958
3734.0,29.185475419977923,0.869494071012285,0.0017178827598468003,9.688593709571231,0.5911734768284919
3735.0,29.186092734923157,0.8695220659083547,0.0017170043987596597,9.688487089231796,0.5911686962607728
3736.0,29.186709563309165,0.869550038048831,0.0017161265347297998,9.688380535175162,0.5911665889532367
3737.0,29.1873259054819,0.8695779874518775,0.001715249167127697,9.688274047357156,0.5911664155887136
3738.0,29.18794176178715,0.8696059141356609,0.0017143722951842297,9.688167625733637,0.5911649174551779
3739.0,29.188557132570786,0.8696338181183171,0.0017134959185767912,9.688061270260409,0.5911647362643176
3740.0,29.18917201817807,0.8696616994180184,0.0017126200352414113,9.687954980893016,0.5911605188870098
3741.0,29.18978641895455,0.8696895580528815,0.0017117446446688507,9.687848757587432,0.5911543806498128
3742.0,29.190400335245045,0.869717394041011,0.0017108697466888883,9.687742600299876,0.5911477176377099
3743.0,29.191013767394907,0.8697452074005351,0.00170999534028544,9.687636508986598,0.5911454308058929
3744.0,29.191626715749234,0.8697729981495761,0.0017091214253032673,9.687530483603885,0.5911407060714736
3745.0,29.192239180648517,0.8698007663058253,0.0017082480026590738,9.687424524107504,0.5911435184085401
3746.0,29.192851162437236,0.8698285118873272,0.0017073750716516832,9.687318630453502,0.5911458438385239
3747.0,29.19346266145904,0.8698562349120994,0.0017065026271749866,9.68721280259829,0.5911477607785648
3748.0,29.194073678060306,0.8698839353983004,0.0017056306647197693,9.687107040498415,0.5911488971972892
3749.0,29.194684212588196,0.869911613364085,0.0017047591822096093,9.687001344110548,0.5911441253816051
3750.0,29.19529426538802,0.8699392688274686,0.0017038881788974235,9.686895713391197,0.5911468481423438
3751.0,29.19590383680667,0.8699669018065569,0.0017030176551325958,9.686790148296737,0.5911412863100772
3752.0,29.196512927189502,0.869994512319373,0.001702147607973089,9.686684648783789,0.5911399927404172
3753.0,29.19712153688107,0.8700221003839284,0.0017012780340837695,9.68657921480859,0.5911391443480599
3754.0,29.197729666225328,0.8700496660182283,0.0017004089326199381,9.686473846327548,0.5911363641118784
3755.0,29.19833731556979,0.8700772092404595,0.0016995403032710572,9.686368543297446,0.5911298586746921
3756.0,29.198944485260085,0.8701047300686687,0.0016986721467192477,9.686263305675059,0.5911225802331719
3757.0,29.199551175642622,0.8701322285209517,0.001697804473982254,9.68615813341676,0.5911137218388143
3758.0,29.20015738706223,0.870159704615327,0.001696937281263011,9.686053026479145,0.5911044624404918
3759.0,29.200763119862522,0.8701871583696991,0.0016960705598829682,9.685947984819187,0.5910933386164826
3760.0,29.20136837438894,0.8702145898021153,0.00169520430011585,9.685843008393697,0.5910841890319343
3761.0,29.201973150984134,0.8702419989304001,0.0016943385077932763,9.685738097159227,0.5910794988001699
3762.0,29.20257744999074,0.87026938577243,0.0016934731834535694,9.685633251072728,0.5910686879631621
3763.0,29.20318127175105,0.8702967503460465,0.0016926083272119114,9.68552847009126,0.5910589915686122
3764.0,29.20378461660696,0.8703240926690715,0.0016917439403119395,9.685423754171557,0.5910571365365154
3765.0,29.204387484900604,0.8703514127593482,0.001690880021421699,9.6853191032708,0.5910541000653672
3766.0,29.204989876973393,0.8703787106346516,0.001690016569817897,9.685214517346058,0.5910536162716172
3767.0,29.205591793165336,0.8704059863126634,0.0016891535857051965,9.685109996354555,0.5910439073693414
3768.0,29.206193233816503,0.8704332398111152,0.00168829106464073,9.685005540252714,0.5910415975436828
3769.0,29.20679419926732,0.8704604711477066,0.0016874290136282006,9.68490114899787,0.5910361847125501
3770.0,29.207394689859143,0.8704876803403426,0.0016865674313351281,9.68479682254681,0.5910321746703207
3771.0,29.207994705933448,0.8705148674067931,0.0016857063170395146,9.68469256085703,0.5910250771640773
3772.0,29.208594247830348,0.8705420323647833,0.0016848456688427899,9.684588363886265,0.5910148263520838
3773.0,29.209193315889603,0.87056917523197,0.001683985485922445,9.684484231592252,0.5910078576098127
3774.0,29.209791910451074,0.8705962960260113,0.0016831257683034375,9.684380163932696,0.59100274419126
3775.0,29.21039003185587,0.8706233947646996,0.0016822665147755561,9.684276160865078,0.5909989274528391
3776.0,29.210987680446046,0.8706504714658952,0.0016814077260818956,9.68417222234703,0.5909923169636883
3777.0,29.211584856560016,0.8706775261471748,0.0016805494019980123,9.68406834833634,0.5909833365547738
3778.0,29.21218156053562,0.8707045588260747,0.0016796915371914325,9.683964538790475,0.5909743755875881
3779.0,29.21277779271104,0.870731569520184,0.0016788341311787282,9.683860793667117,0.5909701737124017
3780.0,29.213373553425477,0.8707585582471862,0.0016779771837457215,9.683757112923995,0.5909652231656456
3781.0,29.213968843017515,0.8707855250246982,0.001677120695324661,9.683653496519165,0.5909582146367118
3782.0,29.214563661824965,0.8708124698702795,0.0016762646670676546,9.683549944410775,0.5909502634813745
3783.0,29.215158010184243,0.870839392801409,0.0016754090985111035,9.683446456556984,0.5909463145461454
3784.0,29.21575188843182,0.8708662938355296,0.0016745539909398398,9.683343032915907,0.5909386100517345
3785.0,29.216345296905864,0.8708931729902704,0.0016736993445982333,9.683239673445883,0.5909293535731731
3786.0,29.216938235943083,0.8709200302831331,0.0016728451603026417,9.683136378104772,0.5909230861931191
3787.0,29.21753070587851,0.8709468657314908,0.001671991438139997,9.68303314685004,0.5909125952902182
3788.0,29.218122707051542,0.8709736793530611,0.001671138179850309,9.682929979640011,0.5908995524802728
3789.0,29.218714239798853,0.8710004711654142,0.0016702853854086604,9.682826876432424,0.5908919576614594
3790.0,29.21930530445576,0.8710272411859451,0.0016694330563386283,9.682723837185563,0.5908852160735457
3791.0,29.21989590135626,0.8710539894319799,0.0016685811941802816,9.682620861857693,0.5908771639017872
3792.0,29.22048603083603,0.871080715920933,0.0016677297996442297,9.682517950407448,0.5908752488554817
3793.0,29.221075693232375,0.8711074206702517,0.001666878865847764,9.682415102793664,0.5908762283065836
3794.0,29.221664888882515,0.8711341036974004,0.0016660283924714232,9.68231231897519,0.5908710466252561
3795.0,29.22225361812154,0.871160765019722,0.0016651783890625751,9.682209598910923,0.5908675089550969
3796.0,29.222841881284246,0.8711874046546143,0.001664328856005818,9.682106942559647,0.5908626418464452
3797.0,29.22342967870431,0.8712140226193844,0.0016634797946799163,9.682004349880255,0.5908615442601745
3798.0,29.22401701071707,0.871240618931457,0.001662631204560409,9.681901820831492,0.5908629938530982
3799.0,29.224603877655426,0.8712671936080779,0.001661783087945719,9.68179935537231,0.5908616687057878
3800.0,29.225190279854544,0.8712937466666228,0.001660935446049155,9.681696953461893,0.590852209973341
3801.0,29.225776217651077,0.8713202781245095,0.0016600882793122494,9.681594615059451,0.5908458871061636
3802.0,29.22636169137839,0.8713467879990153,0.0016592415883984937,9.681492340124352,0.5908372720097851
3803.0,29.226946701369467,0.8713732763074019,0.0016583953750273182,9.681390128616027,0.5908319912766838
3804.0,29.22753124796081,0.8713997430670969,0.0016575496393874992,9.681287980493517,0.590827122949538
3805.0,29.22811533149144,0.8714261882954646,0.0016567043802709657,9.68118589571597,0.5908238254270962
3806.0,29.228698952294167,0.8714526120097156,0.0016558596000090262,9.681083874242915,0.5908196791976927
3807.0,29.229282110701313,0.8714790142270342,0.001655015299018314,9.680981916033728,0.5908177548843846
3808.0,29.229864807044233,0.8715053949645565,0.0016541714785463957,9.680880021048162,0.590815229867152
3809.0,29.23044704165467,0.8715317542394588,0.001653328139445395,9.68077818924601,0.5908161773906099
3810.0,29.231028814865347,0.871558092068994,0.001652485283113014,9.680676420586819,0.5908134346648551
3811.0,29.231610127009624,0.8715844084704495,0.0016516429081223614,9.680574715030357,0.590813229802156
3812.0,29.23219097842466,0.8716107034613477,0.0016508010103533578,9.680473072536623,0.5908125903368775
3813.0,29.232771369448564,0.8716369770592883,0.001649959588722423,9.680371493065747,0.5908147949040555
3814.0,29.23335130041246,0.8716632292813781,0.0016491186515612912,9.680269976577657,0.5908201929478357
3815.0,29.233930771653547,0.871689460144856,0.001648278198409852,9.680168523032338,0.5908242710942461
3816.0,29.23450978350221,0.8717156696668358,0.0016474382314192178,9.680067132390041,0.5908271010603858
3817.0,29.235088336287607,0.8717418578642997,0.0016465987502047963,9.679965804611147,0.590822871963916
3818.0,29.235666430341574,0.8717680247543959,0.0016457597325333039,9.679864539655966,0.5908190712706277
3819.0,29.236244065994033,0.8717941703542363,0.001644921204619886,9.67976333748482,0.5908242669168501
3820.0,29.236821243573804,0.8718202946807709,0.0016440831672135876,9.679662198058148,0.5908284963775225
3821.0,29.237397963409233,0.8718463977510152,0.001643245620914017,9.679561121336373,0.5908280809687977
3822.0,29.237974225829085,0.8718724795819499,0.001642408565663519,9.67946010727991,0.5908287203822468
3823.0,29.238550031161115,0.8718985401905415,0.0016415720014039653,9.67935915584911,0.5908335866321781
3824.0,29.239125379733043,0.8719245795937086,0.0016407359289396604,9.679258267004514,0.5908366911873285
3825.0,29.239700271872742,0.8719505978084238,0.0016399003488680106,9.679157440706614,0.590826735183981
3826.0,29.240274707909183,0.8719765948517018,0.001639065261034322,9.679056676916028,0.5908130741013281
3827.0,29.24084868817593,0.872002570740753,0.0016382306674371484,9.678955975593235,0.5907977470644769
3828.0,29.241422213000572,0.872028525492507,0.0016373965678012367,9.678855336699156,0.5907878517896658
3829.0,29.241995282703634,0.8720544591237722,0.0016365629635048697,9.678754760193948,0.5907818246108646
3830.0,29.242567897605205,0.8720803716512665,0.0016357298554566825,9.678654246037905,0.5907794924115848
3831.0,29.243140058031344,0.8721062630918408,0.00163489724339039,9.678553794192023,0.590777668092868
3832.0,29.243711764307754,0.8721321334623453,0.0016340651280190217,9.678453404617317,0.590773516699168
3833.0,29.244283016759596,0.8721579827795445,0.0016332335095028967,9.67835307727486,0.5907698029700738
3834.0,29.244853815713036,0.8721838110603105,0.0016324023879716577,9.67825281212586,0.5907776785573274
3835.0,29.245424161493805,0.8722096183214179,0.00163157176230376,9.678152609131542,0.5907853433859808
3836.0,29.245994054426042,0.8722354045796442,0.0016307416329382966,9.678052468253215,0.5907899818895335
3837.0,29.246563494834046,0.8722611698517037,0.0016299120007311906,9.677952389452303,0.5907924246571115
3838.0,29.24713248304206,0.8722869141543624,0.0016290828661241635,9.67785237269024,0.590793140917799
3839.0,29.247701019374656,0.8723126375043755,0.001628254229487147,9.677752417928485,0.59079634151672
3840.0,29.24826910415589,0.8723383399185055,0.0016274260906891018,9.67765252512858,0.5907885477089801
3841.0,29.248836737709745,0.8723640214135012,0.0016265984489694629,9.677552694252043,0.5907891777135613
3842.0,29.24940392035876,0.8723896820059811,0.0016257713026163547,9.67745292526044,0.590786780010501
3843.0,29.24997065242685,0.8724153217127067,0.0016249446524208128,9.67735321811514,0.5907846703402995
3844.0,29.25053693423713,0.872440940550323,0.0016241184980460024,9.677253572777763,0.590783269687358
3845.0,29.251102766111927,0.8724665385354665,0.0016232928400843475,9.677153989209987,0.590779373615228
3846.0,29.25166814837307,0.8724921156847457,0.0016224676777199442,9.677054467373429,0.5907848606087547
3847.0,29.25223308134354,0.8725176720148374,0.0016216430090108488,9.676955007230006,0.5907881313501325
3848.0,29.252797565347215,0.8725432075424381,0.0016208188336150492,9.67685560874144,0.590789561306004
3849.0,29.253361600707166,0.8725687222842317,0.0016199951516423603,9.676756271869726,0.5907861610418345
3850.0,29.25392518774586,0.8725942162567987,0.001619171962677133,9.676656996576934,0.59078347701408
3851.0,29.25448832678359,0.8726196894766437,0.0016183492665822188,9.676557782825082,0.5907804314088607
3852.0,29.255051018142385,0.872645141960345,0.0016175270620212355,9.676458630576336,0.5907772020143681
3853.0,29.255613262144596,0.8726705737244728,0.0016167053477883224,9.67635953979283,0.590765347053719
3854.0,29.25617505911276,0.8726959847856612,0.0016158841220401342,9.67626051043603,0.5907544290418969
3855.0,29.256736409370568,0.8727213751605766,0.0016150633849933978,9.676161542467792,0.5907491973765403
3856.0,29.2572973132442,0.8727467448660278,0.0016142431384753933,9.67606263585002,0.5907487430941506
3857.0,29.257857771059072,0.8727720939187872,0.0016134233799056314,9.675963790544968,0.5907474592656212
3858.0,29.25841778314294,0.8727974223355099,0.001612604107841656,9.675865006514858,0.5907408863993859
3859.0,29.258977349817826,0.872822730132731,0.0016117853208316801,9.675766283722133,0.5907309962977294
3860.0,29.259536471405852,0.8728480173270277,0.0016109670198657796,9.675667622129332,0.5907158079403539
3861.0,29.260095148227002,0.8728732839348528,0.0016101492056455715,9.675569021698864,0.5907055747467336
3862.0,29.260653380602662,0.8728985299727406,0.0016093318730411176,9.675470482393166,0.5907065400248881
3863.0,29.26121116885319,0.8729237554571362,0.0016085150224317585,9.675372004174962,0.5907030219446385
3864.0,29.261768513297252,0.8729489604043593,0.0016076986518135574,9.675273587006954,0.5907014442710133
3865.0,29.262325414259195,0.8729741448311318,0.0016068827481035223,9.675175230851623,0.5907016137959916
3866.0,29.26288187206034,0.8729993087539395,0.0016060673225867924,9.675076935671777,0.5907005174629268
3867.0,29.263437887020988,0.8730244521892657,0.001605252374928372,9.67497870143027,0.590695111996693
3868.0,29.26399345946082,0.8730495751534905,0.0016044379041235141,9.67488052808996,0.5906892826443578
3869.0,29.264548589700276,0.8730746776630984,0.0016036239077652779,9.674782415613745,0.5906884659842516
3870.0,29.26510327805948,0.8730997597344903,0.0016028103860431559,9.674684363964442,0.5906841254535561
3871.0,29.26565752485984,0.8731248213841893,0.001601997337072795,9.674586373104876,0.5906716266118847
3872.0,29.266211330421047,0.8731498626285865,0.0016011847597678498,9.674488442998069,0.5906675281478476
3873.0,29.266764695064612,0.8731748834841321,0.0016003726515908942,9.67439057360607,0.5906664094067494
3874.0,29.267317619110283,0.8731998839672398,0.0015995610126298618,9.674292764891856,0.5906628557450637
3875.0,29.267870102877684,0.8732248640942837,0.0015987498423464242,9.674195016818487,0.5906627818321927
3876.0,29.268422146689264,0.8732498238818414,0.0015979391344257637,9.674097329348921,0.5906581619444977
3877.0,29.26897375086925,0.8732747633465685,0.0015971288861687163,9.673999702446103,0.5906542925090089
3878.0,29.26952491573632,0.8732996825047623,0.0015963191028735657,9.67390213607325,0.5906484400752873
3879.0,29.270075641609647,0.8733245813727737,0.001595509782833045,9.673804630193558,0.5906459386616626
3880.0,29.27062592880913,0.8733494599669899,0.0015947009236163556,9.673707184770224,0.5906425767383073
3881.0,29.271175777654314,0.8733743183037563,0.0015938925238018692,9.673609799766588,0.5906372208843115
3882.0,29.271725188464824,0.8733991563994001,0.001593084582117737,9.673512475145987,0.5906410012125927
3883.0,29.27227416155953,0.8734239742702211,0.0015922770972678357,9.673415210871669,0.5906352916698784
3884.0,29.27282269725666,0.8734487719324697,0.0015914700680740711,9.673318006906882,0.5906305938461296
3885.0,29.273370795874747,0.8734735494024269,0.0015906634930535444,9.673220863215041,0.5906209445828303
3886.0,29.273918457732314,0.8734983066963503,0.0015898573714693562,9.67312377975959,0.590613350320487
3887.0,29.274465683147387,0.8735230438304993,0.001589051702269,9.673026756503878,0.5906031193615846
3888.0,29.275012472438874,0.8735477608211867,0.0015882464875863979,9.672929793411424,0.5905910494473496
3889.0,29.275558825925906,0.8735724576847428,0.0015874417294368867,9.672832890445662,0.5905844106451607
3890.0,29.27610474392701,0.8735971344374747,0.0015866374186792264,9.672736047570071,0.5905684436520973
3891.0,29.276650226760495,0.8736217910956109,0.001585833554291992,9.67263926474802,0.5905624758706908
3892.0,29.277195274743253,0.873646427675394,0.0015850301339638197,9.672542541943034,0.5905567556501004
3893.0,29.277739888193267,0.873671044193034,0.0015842271560845829,9.67244587911846,0.5905569759522712
3894.0,29.278284067429972,0.8736956406647897,0.001583424619262034,9.672349276237199,0.590552582743387
3895.0,29.27882781276894,0.8737202171067954,0.0015826225254959333,9.672252733262718,0.590550292541067
3896.0,29.279371124524552,0.8737447735350514,0.0015818208708321352,9.672156250158144,0.5905506924144857
3897.0,29.279914003013253,0.8737693099656937,0.0015810196531059796,9.672059826886512,0.5905499090200418
3898.0,29.280456448551647,0.8737938264148638,0.001580218874246335,9.671963463411418,0.590544360701484
3899.0,29.280998461456583,0.8738183228987574,0.0015794185326081817,9.671867159696498,0.5905386131576117
3900.0,29.28154004204409,0.8738427994334904,0.001578618627632208,9.671770915705153,0.5905324228077368
3901.0,29.28208119063104,0.8738672560352826,0.0015778191591604412,9.671674731400833,0.5905296643132962
3902.0,29.282621907534455,0.873891692720282,0.0015770201265495197,9.671578606747188,0.5905271104563374
3903.0,29.283162193074723,0.8739161095049485,0.0015762215269117946,9.671482541707569,0.5905258397954544
3904.0,29.283702047572188,0.8739405064056874,0.0015754233614540102,9.671386536245507,0.5905270688350885
3905.0,29.284241471344092,0.8739648834386733,0.0015746256292630554,9.671290590324556,0.5905260456609613
3906.0,29.284780464707787,0.873989240620111,0.0015738283306033496,9.671194703908268,0.5905230505154783
3907.0,29.285319027981256,0.8740135779662905,0.001573031465192229,9.671098876960281,0.5905161553373492
3908.0,29.285857161480003,0.8740378954932657,0.0015722350312332666,9.671003109444168,0.5905090447726019
3909.0,29.286394865519682,0.8740621932171484,0.0015714390284162188,9.670907401323607,0.5905029349133349
3910.0,29.28693214041597,0.8740864711540328,0.001570643457160391,9.670811752562054,0.5905003265775944
3911.0,29.287468986484203,0.8741107293199916,0.0015698483256935567,9.670716163123057,0.5904927638999475
3912.0,29.28800540404002,0.8741349677311295,0.001569053625460328,9.670620632969765,0.5904797843449506
3913.0,29.28854139339966,0.8741591864035546,0.00156825935472567,9.670525162065898,0.5904713727680392
3914.0,29.28907695488558,0.8741833853534672,0.0015674655122208036,9.670429750375517,0.5904679609437233
3915.0,29.28961208881663,0.8742075645968274,0.0015666720975707413,9.67033439786259,0.5904618620202641
3916.0,29.290146795505297,0.8742317241495794,0.0015658791099150012,9.670239104490253,0.5904526553878396
3917.0,29.29068107526636,0.8742558640277505,0.0015650865486346683,9.670143870221935,0.59044185908912
3918.0,29.291214928419663,0.8742799842476511,0.0015642944144409698,9.670048695021283,0.5904315456307049
3919.0,29.291748355282564,0.8743040848254436,0.0015635027067316064,9.669953578852004,0.5904291154512412
3920.0,29.292281356169767,0.8743281657771127,0.0015627114246659524,9.669858521677005,0.5904221271432624
3921.0,29.292813931396044,0.8743522271186226,0.001561920571639244,9.66976352345981,0.5904190415263305
3922.0,29.293346081276468,0.8743762688660017,0.0015611301453903315,9.66966858416424,0.5904225757468612
3923.0,29.29387780612652,0.8744002910352902,0.0015603401437271648,9.66957370375391,0.5904205378291001
3924.0,29.294409106261675,0.8744242936425151,0.0015595505657919177,9.669478882192468,0.5904211901975239
3925.0,29.29493998199731,0.874448276703714,0.0015587614104349728,9.669384119443745,0.5904174087712314
3926.0,29.295470433648042,0.8744722402348183,0.0015579726790456462,9.669289415471557,0.5904120763049815
3927.0,29.29600046152935,0.8744961842518849,0.0015571843715818238,9.669194770239534,0.5904134049310311
3928.0,29.29653006595565,0.8745201087708617,0.0015563964874880658,9.66910018371118,0.5904173236546756
3929.0,29.297059247242064,0.8745440138077317,0.0015556090268668517,9.669005655850109,0.5904197768121929
